TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.295212,4.271235,0
-2.944233,21.390877,4
-22.162376,-2.1246135,2
0.9235707,-0.9355054,1
-22.357843,-0.2544188,2
1.8644964,-24.479445,3
-2.0506458,21.247353,4
22.995975,5.3600025,0
-22.000622,0.45485625,2
0.35692137,-2.273505,1
-23.563662,-0.072975986,2
2.8581243,-24.36561,3
-0.26331937,-1.0892172,1
1.680801,-23.12281,3
0.8171439,-2.4086244,1
-23.011091,-0.065705426,2
1.0641261,-1.389489,1
-22.783358,-2.4018877,2
-23.27003,-0.73243177,2
1.076916,-1.564713,1
0.27920452,-0.96271336,1
22.91445,4.17273,0
22.924845,4.7219467,0
22.22597,4.823026,0
21.714466,5.363192,0
21.750868,4.771165,0
-1.1839194,-1.5593691,1
0.72735065,-3.0672233,1
3.2624779,-24.593513,3
0.35028896,-0.9323726,1
1.8662474,-24.272648,3
-0.22390833,-3.014274,1
-4.2054143,21.315123,4
3.605539,-23.722443,3
4.4506435,-25.207262,3
2.7225716,-23.679667,3
2.1057434,-24.635357,3
-22.613022,-0.7522148,2
2.5013778,-24.404827,3
1.5586357,-26.00379,3
1.1413448,-2.1762652,1
-1.4586341,21.471933,4
-1.6357639,20.153746,4
-24.5088,-1.9322888,2
-2.3389618,24.138725,4
2.1480157,-24.564909,3
22.260586,4.551891,0
-23.201567,-2.0085208,2
-2.1379147,20.45783,4
0.08118624,0.29541025,1
23.42548,4.5586987,0
-22.518776,-1.4380034,2
-24.591122,-0.70263845,2
-24.288103,-0.41133913,2
23.676836,3.3107376,0
0.47700885,-1.9093919,1
22.84383,3.7429702,0
-3.2297962,21.009275,4
-1.8935475,23.60612,4
0.527531,-1.0365205,1
2.4540133,-25.274582,3
-22.230883,-2.9308314,2
-22.450314,-1.1987774,2
4.426441,-23.078213,3
2.7525856,-24.61613,3
1.2365025,-0.58053774,1
-23.240675,-0.8869739,2
23.16582,5.5597615,0
-22.87303,-0.8922433,2
0.23102501,-3.1611717,1
2.4222043,-23.231241,3
-22.459059,-2.0684574,2
-23.076656,-1.957782,2
-22.67061,0.8244204,2
3.7731743,-22.975527,3
2.130851,-2.5474405,1
-1.9869949,22.498865,4
2.264958,-24.79451,3
22.48583,6.032971,0
-23.28903,-1.81107,2
-21.365076,-1.0250195,2
-0.55256903,-0.5799387,1
-22.738625,-1.8206003,2
3.1183097,-23.664375,3
-1.8200302,21.556707,4
-4.5662675,21.101484,4
-22.590439,-1.7720983,2
22.167507,2.6305368,0
-1.8880645,20.490746,4
-2.3960373,22.739006,4
20.545645,5.380008,0
-24.255651,-2.4212632,2
22.272568,3.6882763,0
-0.00063344964,-3.2155836,1
-3.3819048,20.278805,4
22.467617,4.220302,0
22.236155,5.416213,0
-0.97125685,-1.1730863,1
2.4677591,-25.753366,3
-1.3095821,23.071281,4
2.8065274,-1.7607999,1
-23.02934,0.16658288,2
1.2149925,-25.924902,3
-23.573854,-1.8927985,2
2.366274,-1.0954859,1
2.020368,-25.886045,3
0.92070687,-24.730278,3
-0.29199037,-2.4386978,1
21.842543,4.72195,0
-3.5530741,23.533318,4
-1.2017746,21.71112,4
24.2215,4.7593913,0
-21.892895,-2.0947225,2
3.1435275,-25.44324,3
3.7075298,-25.900084,3
-2.085255,21.605526,4
2.9000998,-24.540674,3
0.8645473,-0.89448726,1
-2.2637372,22.275146,4
-22.55497,-1.4595047,2
2.229697,-23.439121,3
22.087337,3.7584894,0
3.486953,-25.171532,3
21.967142,2.8549495,0
22.391846,6.2117395,0
20.742842,5.249513,0
21.477722,5.5373044,0
1.4267416,-3.1419222,1
-23.42666,-1.177561,2
0.45554507,-1.879848,1
24.353725,5.051941,0
-25.06966,-0.8057121,2
2.1559227,-23.83708,3
0.728164,-24.177065,3
2.7787914,-25.14664,3
-3.7764554,21.097553,4
2.855099,-26.464493,3
-23.136345,-0.40742484,2
-2.9280734,21.695517,4
1.2337697,-25.150866,3
0.6324963,-2.788792,1
-2.3083467,20.632383,4
3.4922266,-24.21292,3
-1.0904891,21.718445,4
22.539177,4.2615533,0
23.050413,2.9038975,0
-23.426334,0.6647821,2
22.051668,5.823628,0
-24.4268,-1.0671364,2
-0.53150356,-3.2912853,1
-1.5442786,23.404467,4
1.0577074,-1.5364943,1
-23.250969,-1.298448,2
2.1627386,-2.5870252,1
-21.783052,-2.0128357,2
0.3432524,-1.0589427,1
3.037124,-23.61929,3
-2.958488,21.038563,4
-3.1714926,22.93897,4
3.3636165,-24.434235,3
-22.07038,-1.9282035,2
22.43104,4.391059,0
22.069016,4.974536,0
0.62909627,-0.34212965,1
-2.5252059,22.7629,4
-1.4790041,23.005327,4
-3.0727875,21.164938,4
-4.000124,21.080929,4
22.436874,4.2012115,0
21.387539,2.864157,0
-1.9933318,21.9531,4
-2.4308977,22.21919,4
23.01272,4.4787893,0
-23.980816,-0.8482047,2
20.998323,4.5536933,0
1.4323283,-1.2247832,1
0.41611046,-1.5226331,1
-4.1081295,21.452324,4
2.8666394,-23.148905,3
2.8724558,-23.868885,3
-24.370012,-0.91505456,2
3.5914621,-22.65035,3
-23.03349,-1.9170263,2
-2.699254,23.267466,4
-24.103262,-1.6455516,2
-1.7512094,21.570646,4
-0.36729115,-1.1531152,1
-23.842155,-0.93326515,2
2.4598148,-2.214343,1
1.6977892,-23.213064,3
1.1744176,-0.6301971,1
21.322542,6.3753653,0
-23.798717,0.85756993,2
4.4342227,-23.302593,3
22.378054,5.207678,0
-23.537003,-1.1467738,2
22.484425,5.97657,0
2.0236597,-1.4409837,1
20.724375,5.7948465,0
-3.1333127,22.112482,4
-0.8660604,22.878809,4
-23.754446,0.15393002,2
21.19845,5.752786,0
-23.130844,-3.4196916,2
1.828018,-0.9694761,1
1.9686478,-0.09159364,1
-23.168606,-1.0715894,2
0.43464607,-0.79376227,1
2.6120462,-23.51183,3
1.7692324,-1.0899808,1
21.211569,4.8599195,0
-4.2321243,20.294767,4
23.111334,4.3144684,0
-1.4385982,-2.5084174,1
-24.592066,-0.5159111,2
-23.4163,-1.3461845,2
20.784327,4.91858,0
1.9283562,-2.4077418,1
3.5711427,-26.142435,3
-0.25667807,-1.2017056,1
22.475828,6.9178715,0
1.3960966,-0.40683678,1
-22.63658,-2.5798337,2
22.370134,3.5636578,0
20.645363,4.9795074,0
3.1875055,-26.18695,3
3.2656662,-25.21022,3
1.2338551,0.14063457,1
-1.8077943,21.732557,4
2.5583053,-2.0444698,1
-0.9854953,21.543938,4
-23.134647,-1.6718636,2
0.99233836,-23.315418,3
2.0347228,-24.317041,3
-0.68646246,-1.5259849,1
-4.1053185,22.303707,4
-1.7764456,20.862122,4
1.8346367,-23.669615,3
4.4424014,-23.011951,3
2.989904,-24.815573,3
1.840188,-1.4074485,1
1.311699,-2.0956295,1
2.709623,-24.009045,3
-22.41152,-2.2330496,2
2.0119483,-3.2998784,1
21.97785,6.742624,0
22.766935,5.20827,0
-22.067509,-2.1556106,2
-0.05777814,-1.8999354,1
-2.8685284,22.498009,4
-23.744673,-1.0104417,2
21.441088,4.4882145,0
22.767365,2.766912,0
21.948406,4.7264023,0
-2.0657926,23.17088,4
-0.7273867,-0.23982652,1
21.0063,3.1539922,0
-23.232616,-0.9442906,2
1.8295928,-0.57927185,1
-22.427317,0.38646075,2
2.0804667,-23.7752,3
22.781801,3.596081,0
-23.545008,-2.1760228,2
-4.679232,21.667456,4
-3.8663642,22.580011,4
22.336502,5.063406,0
2.4521801,-2.1592505,1
2.8326025,-26.113388,3
0.49590027,-2.744146,1
20.9303,3.128391,0
-23.86958,-1.7120386,2
-0.8110498,20.73099,4
-0.24773027,-2.5345569,1
-0.016793609,-0.6554705,1
3.484003,-24.279964,3
3.857403,-24.80063,3
-23.50862,-1.2154222,2
23.705393,5.636789,0
0.55186456,-3.3560472,1
-24.02928,-0.5216644,2
22.449348,6.284765,0
-2.9562275,21.504158,4
21.615097,5.703322,0
-3.594097,21.781233,4
-1.3142083,-0.5006685,1
-2.1567454,21.223553,4
1.3878196,-3.251645,1
0.9627591,-3.0996106,1
1.3210083,-23.830664,3
-24.78424,-0.24058521,2
0.15217903,-3.0646124,1
21.419725,5.633662,0
0.66349274,-1.3116707,1
-0.82242054,21.694027,4
22.858904,6.315555,0
2.7128417,-25.433647,3
1.2013324,-1.8383523,1
-22.648464,-0.6194996,2
1.615791,0.19185989,1
-3.45289,20.539173,4
0.72444624,-1.3218454,1
-24.591162,-1.8800776,2
2.3913443,-24.746054,3
-2.2306108,22.51236,4
23.294132,4.4059987,0
0.5776513,-3.6708457,1
4.022489,-25.156353,3
-3.3240504,21.146399,4
-3.0001993,21.274296,4
2.4419045,-24.9407,3
-24.219902,-0.42821166,2
0.8980796,-1.9190246,1
-2.847541,21.90789,4
-1.4047267,22.221231,4
-2.909753,21.889345,4
-3.2094862,22.072958,4
0.6299774,-1.3780043,1
22.567759,5.746883,0
4.362345,-24.071152,3
20.698643,3.5643208,0
21.650532,4.882879,0
22.828873,4.872348,0
24.322472,5.0641346,0
22.945301,4.670315,0
-23.888582,-1.5424747,2
-23.814795,-1.5692457,2
-1.530797,23.60953,4
2.3949246,-24.33309,3
-0.618799,-2.2686248,1
-22.856234,-3.1962464,2
-21.705856,-1.0424985,2
-23.654545,-0.45118788,2
1.9329616,-2.2533095,1
21.927671,3.5972912,0
21.509354,4.4774404,0
23.306131,4.948972,0
23.620365,5.261974,0
4.2215056,-25.586557,3
-24.521093,-2.0579932,2
-3.1701586,22.1058,4
-23.718388,-2.7297976,2
-2.3687587,21.434912,4
0.24884458,-2.28153,1
-2.323491,21.346766,4
22.804077,2.6816,0
-0.76309025,0.15573314,1
3.0971043,-24.632957,3
-0.03906375,-2.7433362,1
-1.6291158,21.433348,4
-2.4568994,23.6365,4
21.398172,2.8570938,0
20.071606,4.7837715,0
-22.1384,-2.6908875,2
1.5380691,-22.676826,3
3.0084512,-25.634132,3
-1.1534706,20.25274,4
-21.720707,-0.97705406,2
21.666647,3.7655463,0
1.6436441,-25.062376,3
-3.088343,20.863337,4
0.77476,-24.119246,3
2.2937152,-23.64649,3
-1.8934886,21.482382,4
-25.063704,-1.1171699,2
-22.423893,-1.1546433,2
0.9444215,-24.650166,3
3.5159597,-23.291061,3
21.528358,4.273655,0
-21.965034,-2.1438556,2
-23.072847,-1.277972,2
22.10222,2.5597248,0
-21.415754,-2.2279959,2
-3.650328,22.419909,4
-21.904926,-2.0366058,2
21.033226,4.51256,0
2.0631797,-24.39036,3
22.757149,4.5029893,0
0.49815544,-2.6636992,1
2.948533,-23.829365,3
-3.7802641,22.725794,4
2.8443773,-25.40077,3
-0.021330435,-2.2048056,1
-22.088318,-0.61524266,2
-2.0249634,22.450853,4
2.2756093,-23.444551,3
1.600098,-24.50624,3
-23.58146,-3.118142,2
-3.9192133,21.193916,4
-22.657963,-1.0839287,2
-24.550802,-2.113247,2
-22.940954,-0.2009352,2
-21.84645,-1.0432309,2
21.125607,4.653624,0
23.318989,3.7659528,0
0.54142296,-1.1555091,1
-23.886606,-1.334942,2
-22.93033,-2.324983,2
2.1484878,-2.368642,1
4.5172024,-25.6665,3
4.3853464,-22.735153,3
0.29714227,-3.8036585,1
-2.3468297,19.664833,4
1.4085519,-2.0130475,1
0.3315868,-1.9719229,1
4.5969467,-24.79503,3
-23.359636,-0.779042,2
0.66041636,-1.8024669,1
2.1874201,-1.3269397,1
-23.053753,-0.7687295,2
-23.47966,-2.729389,2
22.2949,6.60619,0
2.5852392,-25.923903,3
21.401432,3.1567097,0
21.256027,4.7713566,0
3.0701733,-24.742561,3
-1.3013036,-1.1243356,1
-1.856781,21.701036,4
-2.7344382,22.328892,4
-0.29699594,-2.7693615,1
-2.1121697,20.72652,4
-4.3981986,21.354021,4
23.857649,4.367426,0
0.97638726,-2.8211677,1
21.4878,3.033939,0
-0.11647394,-2.197998,1
1.6930345,-0.8270257,1
-22.605434,-2.1904697,2
0.35721713,-0.28354275,1
22.311035,5.0585833,0
-23.857515,-2.0440161,2
3.2437727,-24.166332,3
-23.67358,-0.115054205,2
21.72263,3.1507528,0
-22.426937,-1.2496446,2
1.2977221,-1.4525161,1
0.6674758,-24.408499,3
-21.95181,0.39957678,2
3.5726817,-26.447666,3
-23.676702,-0.35553667,2
-23.341452,-1.5588658,2
-22.764484,-1.8360665,2
-0.34256035,-1.2732832,1
-1.3588247,22.214733,4
21.437342,3.7515762,0
-3.7435732,21.751387,4
20.224384,4.833102,0
20.933493,3.9847598,0
22.048073,5.525539,0
4.339437,-25.397913,3
2.5510104,-23.71664,3
-3.2946618,21.784168,4
-2.7912304,21.292152,4
-3.864408,21.837496,4
-3.5454133,21.969025,4
-0.86890113,-1.6448424,1
-22.939085,-0.58083594,2
-1.7257829,20.973282,4
-22.300674,-0.9433484,2
-23.966524,-2.3356042,2
-1.634934,19.81083,4
2.7201688,-24.543602,3
23.00266,5.104546,0
22.62303,2.9523702,0
4.1656537,-25.189198,3
-2.8780777,19.862553,4
-2.7821734,22.707182,4
0.028461838,-2.1911328,1
4.8448086,-23.795092,3
-0.6544096,-2.5998535,1
-23.714586,-2.2566826,2
1.2106448,0.118973464,1
-21.136362,-0.7983021,2
-2.810072,22.55798,4
-0.92349935,22.46177,4
-23.280067,-0.045863934,2
-3.6245918,21.916216,4
-2.7763278,22.283619,4
21.208616,3.914717,0
1.1287248,-0.8622423,1
20.856186,4.6882343,0
22.458574,4.6604323,0
0.8246623,-1.2023569,1
-21.59881,-0.47661763,2
23.164734,6.6206617,0
21.238798,3.914897,0
2.5889196,-23.914644,3
-2.8205147,21.509665,4
2.2408667,-24.183773,3
21.62635,5.1458874,0
21.635767,3.4233084,0
-0.22966503,-2.2587757,1
-21.670233,-2.7008379,2
22.870977,4.831284,0
20.61027,3.5449636,0
1.2810483,0.16061202,1
22.013388,3.049646,0
21.936556,4.2106056,0
-2.4125369,23.820171,4
1.7595904,-2.6106398,1
0.9930997,-25.896523,3
21.267399,5.222914,0
-0.93678546,-2.9457273,1
1.9288121,-25.038704,3
0.22602376,-0.9148319,1
1.8720483,-24.90124,3
22.474205,4.4932575,0
-0.28106,-2.4795434,1
22.012796,3.406575,0
-2.2694974,22.040129,4
1.207442,-1.270835,1
-24.31209,-0.82544684,2
22.61212,3.9480443,0
-23.574429,-1.2870846,2
20.21041,5.4952207,0
22.484478,5.7588997,0
-1.6524543,23.234312,4
3.6168318,-23.862722,3
-22.817558,-1.8664973,2
-23.03278,-1.8729203,2
-0.45854226,-3.1807344,1
-24.871155,-1.1886818,2
0.025801,-0.53055024,1
-23.502295,-1.3640302,2
0.45645943,-1.8870498,1
1.2360506,-25.050451,3
21.801567,3.8243818,0
20.553371,3.9589174,0
0.78845435,-2.5424855,1
1.0608854,-25.409605,3
-24.206667,-0.03740711,2
-3.0378146,23.518394,4
21.70144,4.8184185,0
-2.3345153,20.76225,4
21.840244,6.1188583,0
-1.0997928,21.99157,4
-1.3601816,22.423958,4
2.8964782,-24.60133,3
3.2352154,-24.555098,3
1.5007393,-2.8201032,1
4.0093546,-25.679045,3
20.673042,5.1722145,0
-2.4122827,22.809807,4
-3.745372,21.202875,4
-2.3386428,23.08005,4
2.601114,-1.836021,1
-2.1558747,21.674494,4
-1.5683024,20.291246,4
23.79235,5.110378,0
20.676449,3.18714,0
-3.4996965,22.60258,4
22.694529,4.6968327,0
-22.682474,-1.2360064,2
-22.708733,-0.42594162,2
4.078413,-24.553247,3
-2.6647944,22.401966,4
-22.262217,-0.45666012,2
-1.4224788,22.096344,4
0.73488796,-2.494516,1
22.278202,4.854267,0
1.0422626,-0.6812811,1
23.172287,3.1108768,0
0.682605,-1.1386747,1
3.703007,-24.209082,3
2.3189385,-24.25255,3
-3.4347854,21.310863,4
-24.219273,-2.6285536,2
-2.393241,21.460249,4
-0.9723831,-0.5130829,1
2.537069,-24.380953,3
-22.914288,-2.3826835,2
-2.8469925,22.915318,4
22.97877,5.398829,0
22.769178,4.540611,0
-3.6384678,22.634323,4
1.6503733,-3.423878,1
-2.4319997,20.230759,4
2.7011569,-24.444084,3
3.0146525,-23.365313,3
-3.0307345,21.417286,4
2.7284656,-26.452013,3
3.0617821,-25.573658,3
-1.3785794,20.155115,4
-1.7066486,22.17025,4
0.752748,-1.9746313,1
2.7617095,-22.9871,3
1.6196722,-23.900711,3
3.609321,-24.867657,3
-23.044283,-1.4763789,2
1.2169492,-1.0944492,1
-1.2045184,20.824366,4
22.974176,4.4751277,0
4.40391,-23.698904,3
21.90884,4.0749397,0
-1.9992023,22.03097,4
21.800919,5.717135,0
20.544716,5.096668,0
0.8447985,-2.5877802,1
2.7780354,-23.197338,3
-2.462139,20.74309,4
22.520248,4.303325,0
1.2077374,-3.8144884,1
23.364407,5.19626,0
-4.8266196,22.245827,4
1.3371495,-2.2236474,1
-2.3987658,23.497772,4
-3.6840189,21.027666,4
0.8528913,-1.6923358,1
22.152409,3.9556084,0
2.6674113,-24.605734,3
21.90523,5.147975,0
-23.19661,-2.4467528,2
-22.87628,-1.5361979,2
-23.663095,0.344001,2
3.7299783,-24.6906,3
3.1234732,-24.718315,3
-2.8458176,20.790289,4
-2.9359548,22.330587,4
3.4964452,-23.476957,3
1.0667542,-0.42058918,1
1.0458975,-1.2383047,1
1.0089852,-1.5116884,1
1.9090788,0.08455049,1
-4.048477,21.484385,4
2.364482,-24.623816,3
-2.0810428,20.952137,4
0.41159695,-1.437317,1
2.048484,-2.5697587,1
2.8270638,-23.472202,3
-0.42691234,-2.1248007,1
23.018843,4.4367275,0
-2.0075831,22.475058,4
-23.446655,-2.976411,2
-4.512595,22.897749,4
21.10708,3.904624,0
2.319315,-22.757566,3
21.169077,3.8747144,0
2.313177,-25.924458,3
-1.9111669,21.11381,4
2.2370594,-24.663252,3
-2.038054,22.220303,4
-1.5060639,20.909658,4
-3.1520374,22.109911,4
0.9659784,-2.134496,1
-22.634224,-1.586145,2
22.765648,5.0384984,0
23.679499,5.3980246,0
2.217783,-23.598505,3
3.5931675,-26.542095,3
23.202755,4.8655906,0
-1.5035317,22.832493,4
-1.686615,22.48382,4
-23.6645,-0.51859003,2
-22.757841,-1.6065612,2
0.4282342,-3.4841087,1
-3.768044,21.887062,4
20.124104,4.753095,0
-2.273274,20.864973,4
2.8735116,-23.05173,3
3.414706,-23.665766,3
-22.414278,-1.4203305,2
1.1475209,-24.845469,3
-23.362986,-0.35481355,2
-23.899843,0.10031415,2
-0.8965681,21.549904,4
-24.942823,-2.1990113,2
1.7464806,-24.710926,3
2.2351716,-23.686329,3
1.999857,-3.4833136,1
-23.24538,-1.4495627,2
-0.97599334,-2.4811223,1
22.75532,3.8718584,0
1.0754071,-1.2196954,1
22.861805,4.678465,0
2.1709707,-0.35240427,1
22.284203,6.0002155,0
-2.5784602,20.275469,4
-1.9306331,20.12909,4
-25.254591,-1.7059991,2
-22.413757,-1.6416761,2
3.5355341,-22.932417,3
-21.917446,-1.0668606,2
-21.41099,-0.36115915,2
4.332424,-24.847754,3
-4.344341,21.040922,4
-0.9924973,22.736584,4
21.735666,4.224573,0
-3.3210964,21.670633,4
-24.951906,-1.9729842,2
1.5503742,-0.34334117,1
-2.7202125,20.629059,4
-24.276127,0.07662563,2
1.1430109,-1.5956342,1
22.125658,4.4289436,0
-2.8316371,21.332504,4
1.0355345,-1.8319305,1
2.7213647,-24.392265,3
22.421896,4.521691,0
0.42274395,-2.4706416,1
2.1712794,-23.83112,3
3.8427567,-25.849998,3
-23.895172,-0.6120028,2
23.63496,3.3429854,0
-0.81579167,22.489569,4
0.60039544,-2.5611317,1
-25.181269,-2.0884008,2
0.97862816,-1.4260747,1
3.3481622,-25.055239,3
-2.1224911,22.72383,4
-22.032461,-0.7476706,2
2.0982006,-0.91472614,1
0.25789592,-2.1981287,1
-3.6258464,21.677574,4
-0.6400729,-0.5035807,1
2.5149732,-23.370546,3
-22.212137,-0.9833149,2
-23.72561,-1.0523536,2
-24.566265,-2.4110546,2
-3.7849424,20.191284,4
1.4985825,-24.476137,3
4.765816,-24.615543,3
-22.885744,-0.21004824,2
-2.2916944,21.472813,4
3.4713423,-25.780664,3
-2.5319011,22.154346,4
-23.676624,-1.7191191,2
4.320191,-23.73195,3
-2.5581563,21.057293,4
22.024588,5.2858496,0
2.6647491,-25.319038,3
22.617027,5.453622,0
-24.427603,-2.1385617,2
22.69069,4.32119,0
2.5049646,-25.254751,3
22.048355,4.9700565,0
-1.2985162,22.986528,4
0.53737897,-1.2895763,1
-21.952011,-1.982879,2
-0.7604247,-1.701689,1
2.6116612,-1.3372658,1
-2.5525107,20.333797,4
0.2992758,-1.064744,1
-24.544558,0.22941677,2
21.33045,5.340992,0
22.13569,4.067591,0
-3.7694707,22.40172,4
20.743338,5.5488214,0
-22.688787,-1.2383348,2
2.458289,-25.335882,3
22.146963,4.60578,0
-2.9988778,20.769156,4
-3.350462,21.370398,4
23.373621,6.03699,0
20.52723,4.322835,0
4.184178,-25.037973,3
1.2374318,-0.5093767,1
-24.948923,-2.540556,2
-4.0345254,20.306402,4
-2.5253441,22.201353,4
22.457228,5.740282,0
-23.496958,-2.1021392,2
-23.18841,-0.94266456,2
0.06729481,-0.43597946,1
4.0534883,-24.301758,3
-23.620438,-1.8281972,2
24.161755,4.6821065,0
0.7987656,-1.3550019,1
23.11752,4.460123,0
-24.23384,-1.2265067,2
22.31766,5.4255395,0
-2.1697555,21.421242,4
-23.821508,-1.748405,2
21.549397,4.596267,0
0.26096183,-3.629272,1
-21.668476,-1.2271422,2
1.3565757,-1.378719,1
-23.375544,-1.5762417,2
-3.9518466,23.150948,4
23.956085,4.164001,0
-2.156095,22.1425,4
2.6917963,-25.772928,3
1.8137659,-3.1466107,1
-0.082828335,-1.5119683,1
1.1927739,-2.5349925,1
2.6162384,-24.119085,3
21.962952,4.3404055,0
23.148771,6.178675,0
3.128365,-23.086882,3
-24.104895,-3.0767648,2
-4.529972,22.492739,4
-23.817915,-0.8214495,2
22.603754,5.8873653,0
-23.088432,-0.28536108,2
3.2863526,-23.775412,3
-3.0688848,21.573322,4
-0.24155691,-1.1529328,1
21.666914,3.1202564,0
-23.584286,-0.8110829,2
-23.300312,-2.8790102,2
0.61050826,-2.997378,1
3.8342173,-22.694609,3
22.840761,6.63134,0
-2.245834,21.799599,4
-3.182495,21.110962,4
-24.35471,-0.7563625,2
-3.3170223,22.19122,4
1.5648053,-1.9281058,1
-23.531479,-2.26624,2
1.4386208,-1.3060212,1
23.599745,4.1002054,0
1.1172442,-2.1730225,1
-2.2058587,21.869102,4
-0.015210208,-1.4577101,1
2.2295368,-23.860178,3
-25.199196,-1.708253,2
22.155048,5.7254343,0
21.92686,3.7277038,0
23.92326,5.538729,0
22.621698,5.568712,0
2.4032264,-24.31993,3
-0.27502128,-1.2986264,1
0.629594,-1.750818,1
1.2392161,-0.53954786,1
4.1421432,-25.637497,3
-22.830563,-0.02351915,2
-24.729641,-2.4491334,2
21.751198,5.0555267,0
-24.662376,-0.970192,2
-24.001049,-1.4791123,2
-22.81392,-0.85960215,2
0.6429978,-2.4848256,1
1.3116982,-1.4684978,1
-22.152735,-0.670342,2
1.2759659,-25.868313,3
-24.151764,0.21301687,2
-4.240215,22.72621,4
21.090778,6.160575,0
22.33534,4.950564,0
-3.3537602,22.951586,4
-22.780022,-1.4593065,2
-2.919641,20.381866,4
23.756079,5.116312,0
1.7338727,-24.727476,3
-0.5748252,21.32561,4
-21.802626,-0.84069574,2
1.9851637,-24.760326,3
0.18526979,-2.470783,1
-22.527628,-2.8237255,2
0.5390972,-2.1403081,1
22.861269,6.2305756,0
-4.5673795,21.245094,4
21.727327,3.0757415,0
-4.0052423,22.725256,4
0.5108776,-2.3444002,1
3.9285886,-24.5286,3
-22.318346,-0.8590057,2
2.3353083,-23.865421,3
23.195635,4.115552,0
23.576517,3.9912386,0
-23.26923,-1.1201437,2
-0.77384007,20.555702,4
-1.2459574,21.929651,4
-23.727528,-0.9100055,2
0.68693316,-0.27826214,1
3.084963,-24.743828,3
0.46424693,-2.2771327,1
-0.29513046,-2.7894752,1
2.491279,-23.982567,3
-22.033155,-0.3868999,2
24.203373,4.108788,0
-23.903519,-0.84729975,2
3.7845104,-23.428423,3
22.292236,6.9358673,0
2.9594638,-25.218456,3
2.6783483,-24.260118,3
22.68938,4.423896,0
-2.695336,21.898575,4
4.652849,-25.480549,3
-23.696001,-0.14195815,2
-24.06721,-0.31177378,2
0.9975158,-2.1953437,1
22.524143,4.3296227,0
2.8504288,-24.056465,3
-4.0236993,21.691545,4
-1.9896747,22.104992,4
-22.454895,-3.1383433,2
23.70485,3.4981089,0
4.1701293,-23.780306,3
-2.9129074,22.845825,4
-25.29814,-1.7982113,2
1.1548483,-1.6516154,1
4.221584,-23.933517,3
20.427588,4.424764,0
2.9595573,-24.593052,3
2.051628,-0.6384992,1
21.61124,5.1069446,0
-4.2332554,21.387316,4
21.736898,5.2644615,0
-2.3758137,20.159678,4
-22.580385,-2.3547332,2
1.623264,-24.88341,3
23.998188,5.426965,0
1.2417027,-3.4534833,1
-22.215752,-2.097779,2
-21.309292,-1.2341139,2
21.504461,6.116308,0
0.600933,-2.1950727,1
-2.2939627,19.753021,4
3.8587904,-24.812862,3
-23.138487,-3.4506977,2
1.110297,-0.4927128,1
4.1746445,-24.160673,3
1.0378152,-24.052366,3
-0.8219328,21.133968,4
-1.8375074,22.18745,4
3.848789,-24.720293,3
22.234558,3.7603345,0
-0.6597061,-0.56387275,1
-2.1542802,21.900476,4
4.389895,-25.963234,3
0.1271137,0.073263116,1
-0.45220867,-1.5283432,1
-24.525326,-0.27315167,2
22.914114,5.2097783,0
2.6699078,-2.4980762,1
1.5647956,-2.0128903,1
20.723427,4.817182,0
-23.445707,-2.8481991,2
-2.3966124,21.598658,4
-24.92627,-1.47755,2
-2.616224,21.31841,4
0.33889446,-1.1660268,1
-23.8534,-0.8725613,2
-23.795404,-0.8011179,2
-23.817266,-0.37708768,2
2.5112376,-24.327538,3
-24.219799,-1.429915,2
-1.4571129,20.125984,4
4.6769714,-25.32807,3
21.148468,4.365047,0
-23.655985,-2.320546,2
-2.96963,19.788355,4
2.2536464,-24.189161,3
-23.787935,-0.96074104,2
0.49296227,-1.509338,1
0.8174162,-1.8914388,1
21.707575,3.9412053,0
-2.4992752,21.46638,4
-1.0739579,21.278421,4
-2.4279351,21.466074,4
-24.699755,-2.8168435,2
-23.310444,-2.1683748,2
1.0056213,-24.947187,3
-0.98862165,-2.3827903,1
21.416914,4.9485717,0
1.6059033,-1.7547133,1
3.11726,-24.144157,3
2.582559,-24.64615,3
22.994602,6.6247187,0
22.809925,4.2133536,0
-4.416752,22.83606,4
0.4926265,-1.3948526,1
-2.4935887,21.976816,4
2.7960782,-1.5940841,1
-2.7896378,19.5939,4
-23.177773,-0.96181214,2
-2.013166,21.625109,4
3.5327659,-25.341192,3
3.0094073,-22.695438,3
3.46392,-23.471848,3
-22.532076,-2.1970732,2
23.439562,6.0539184,0
-23.035091,-2.0664957,2
-22.785172,-1.4804928,2
-2.89245,20.81941,4
0.21392748,-0.24827841,1
-23.542818,-2.3529453,2
2.6886594,-24.72367,3
22.20248,4.8919787,0
-0.26825154,-1.3296515,1
1.9308739,-23.866484,3
3.1562843,-24.893623,3
-23.20551,-1.9421115,2
21.578074,4.2225547,0
3.8180158,-23.55513,3
-3.1746418,22.859245,4
1.890852,-25.824154,3
0.37247568,-3.4448817,1
-3.6988208,20.025387,4
3.9298074,-24.862967,3
0.9971562,-1.2809166,1
22.511868,5.3426466,0
-0.55262494,-0.9765611,1
22.017591,4.7064657,0
3.4320455,-26.338049,3
3.755961,-23.890823,3
-2.7344093,22.753534,4
0.881397,-24.058428,3
2.2827556,-23.75084,3
2.5909686,-24.033707,3
