TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6427745,0.06113276,0
1.5406303,-0.57305706,0
-2.717834,-0.4090972,0
-0.7118806,-0.27314863,0
-0.5242055,0.7661878,0
0.31353334,-0.21303876,0
1.8778316,0.11999293,0
1.1686149,0.8302274,0
-1.35677,-0.8850545,0
-1.2940218,-1.5552256,0
-2.312144,0.374743,0
-0.5019635,2.252814,0
1.5033298,-0.8176436,0
-0.45133933,-0.87107116,0
0.1585585,2.229522,0
0.5649283,-0.72932905,0
0.5136674,-0.3339392,0
2.3691168,1.2782147,0
0.7201226,1.6776842,0
0.7229871,-0.2068302,0
0.30425185,0.7099011,0
0.10191077,-1.7024839,0
0.4130435,2.0376256,0
0.6080701,2.3137176,0
2.088563,-2.5992491,0
0.7268802,1.5959477,0
-2.3110704,1.9105484,0
-0.114439175,-1.4823794,0
0.4966583,1.3190944,0
-2.3194559,-1.1754923,0
0.8489204,-3.1716967,0
-1.3973974,2.2149656,0
1.2106303,-0.50082636,0
2.130601,-2.0570745,0
-0.9692942,2.8346946,0
1.1158816,-0.08272904,0
0.11890672,1.392332,0
-0.21828069,0.55868286,0
-1.3378121,-0.10404862,0
1.232692,-0.9837056,0
-1.0781147,1.0837377,0
1.3504407,0.5562512,0
2.5709238,-1.9985642,0
0.9466256,-1.4849868,0
1.7637424,1.5896324,0
-2.7621877,0.6199565,0
0.5941926,0.11517093,0
2.5228221,1.4240271,0
0.28080514,0.5148731,0
-2.9599392,0.7804296,0
1.8509797,2.0693176,0
2.6007826,-0.92907465,0
1.2235538,2.5590277,0
0.60291046,-1.488591,0
-2.8014417,1.499202,0
-3.0503757,0.73869634,0
-2.1392632,-2.2033882,0
1.3378968,-0.14935382,0
-0.11121444,3.3064556,0
-1.2512287,-1.2748594,0
0.8275065,0.6015423,0
0.6412415,-0.020608699,0
-0.006584295,-1.4824839,0
2.2209709,-0.11308711,0
1.3470957,1.6741025,0
-1.1908916,-0.051188115,0
1.3626013,-2.1300623,0
1.598709,0.9122711,0
0.71689355,-1.020447,0
-0.6829557,0.402373,0
-0.53446215,-1.5148137,0
1.9082532,2.9155917,0
2.7279346,2.0658906,0
0.91568285,-2.2248547,0
2.2970297,2.414779,0
-1.9377681,2.8992805,0
-1.8886608,1.2466199,0
-0.7158056,1.0835023,0
-1.8738148,-0.53791326,0
0.2600045,0.6814472,0
0.8785688,3.1283033,0
0.9225913,0.6852953,0
0.91437435,-0.97553295,0
-1.4581122,-1.1198373,0
1.5353456,-0.54016834,0
1.3191969,-0.08717313,0
1.0692377,-1.1181483,0
-1.3245951,-0.10347587,0
2.7847426,1.1077719,0
1.9828271,-2.4783459,0
3.4302053,0.1437534,0
0.22123684,-0.02190346,0
-0.004957904,-2.413474,0
3.4361026,0.7783692,0
1.6581985,0.4740179,0
1.5203717,1.6250619,0
0.768352,1.4826397,0
-2.4427266,2.039553,0
-0.16337526,0.5262252,0
-1.1302798,-1.4337789,0
0.094203964,1.2328542,0
-1.9980414,2.8801038,0
-1.0717555,1.041191,0
-1.3368067,1.8872806,0
1.6927937,-0.701947,0
1.2538517,-0.9212876,0
-1.9117923,-0.90004814,0
-1.93664,-2.0602493,0
-1.0012792,1.10167,0
-0.49109638,0.8964189,0
-1.835168,-1.880492,0
-0.8683332,-0.26762205,0
-0.107842356,3.4359088,0
-2.062438,-0.478141,0
0.46280825,-3.3839142,0
2.1173835,-1.5918689,0
-1.9605868,0.5550896,0
-1.1727968,-0.83140177,0
-1.7769811,-1.3682048,0
0.69873005,0.46639574,0
2.903538,1.5029731,0
0.053124204,2.5825553,0
-0.50409484,0.30776027,0
-1.0943677,-0.52794594,0
-0.55899763,0.59648937,0
1.2880751,-1.61794,0
-2.117374,-2.7094479,0
-1.3574585,0.05937765,0
-1.5221099,-0.24593277,0
3.377395,0.23364583,0
3.3106484,1.1003076,0
-0.32739857,0.08066062,0
-2.3779402,2.1729615,0
0.06104404,1.7131612,0
-0.9144159,1.7512677,0
-3.1282988,1.4410466,0
1.4216802,1.2536174,0
1.8310695,0.2885142,0
-0.16343398,-1.9980185,0
1.922003,0.7128573,0
2.3246725,-0.98073965,0
-0.98987114,0.32171923,0
-0.44860554,0.98508877,0
1.3866091,0.12284066,0
-0.35778105,-0.3480059,0
1.0115746,-0.01709594,0
-2.8797245,2.2819111,0
-2.7301047,-1.1683704,0
-1.6664371,-0.08789104,0
-1.3774974,0.6625293,0
1.7069659,-1.976884,0
0.6552285,0.8804561,0
-1.5053384,1.1373577,0
-2.939501,-1.7513561,0
-2.5345633,-0.016249727,0
0.2161095,0.5718424,0
1.1574104,2.6339467,0
-0.39894485,-2.738696,0
-1.448763,1.215206,0
-0.97324526,1.5514442,0
1.417913,0.8195369,0
1.057808,0.06165045,0
-0.055322964,0.21603024,0
-0.3300581,2.6308784,0
-1.5969638,-0.3540038,0
1.2116673,0.3187348,0
2.234364,-1.131146,0
1.4105264,-2.475314,0
1.6760147,-2.2084365,0
1.4053142,-0.92138517,0
0.22616063,-2.0206707,0
2.7186143,0.80016464,0
-1.1075997,0.7928867,0
3.2258608,1.685996,0
-0.1565058,-0.6284487,0
-0.7377245,-0.5569394,0
0.09517124,-0.76352227,0
-3.0078208,-1.6604404,0
-2.7349715,1.9557185,0
-0.94698256,0.9328664,0
-0.5302196,0.8472118,0
-2.2529857,3.298921,0
0.9611386,-0.838532,0
-0.5132557,0.6502929,0
0.8998165,0.7357766,0
0.8848159,-0.04904668,0
-0.75675553,0.19157028,0
1.3021741,0.8074529,0
-2.663886,-0.046390545,0
1.0624119,0.9602317,0
-0.56820047,2.6720123,0
-0.06370883,-0.0924296,0
-0.99893546,-0.98705703,0
-1.0509353,0.034274723,0
1.6069732,1.8762332,0
-2.1791618,0.70630515,0
1.317913,0.58950937,0
-0.39379516,-1.7863058,0
2.2435167,-0.41105497,0
-2.5840154,0.72165525,0
0.34928614,-0.03947801,0
-1.556614,0.2126743,0
-2.2576191,0.48123282,0
-0.9175269,-0.5796042,0
0.4537879,0.26627877,0
-2.108617,2.7954412,0
1.8266493,-0.6792644,0
0.13007689,-0.98616827,0
-0.30960003,0.11863511,0
1.1775125,0.13489689,0
1.0990063,-1.2656672,0
0.49637985,-1.420202,0
-0.2867962,-1.5981795,0
0.5560675,-1.0413079,0
-1.226667,-0.9602115,0
-0.9944223,1.835523,0
0.4596652,1.3372245,0
0.28535745,-0.75083107,0
-0.13312815,-2.2380455,0
-0.9316091,-0.39749125,0
0.5655504,-0.7578256,0
1.2583095,1.375324,0
0.2961157,-0.8529735,0
2.717341,0.87470114,0
-0.5995469,2.0145197,0
2.183755,-1.2864515,0
-1.0732596,-1.4023257,0
1.2143564,-1.0638416,0
-0.9936341,0.46438816,0
-1.2716249,-0.0065246173,0
0.81128854,0.74564725,0
-1.4177217,2.7274551,0
-1.1831096,-0.008921713,0
-0.5079231,-1.1922861,0
1.5697384,-0.056273934,0
0.26800355,-2.265464,0
-0.38224956,0.8888868,0
0.78016144,1.4614909,0
-0.8248429,-0.7342653,0
-1.5776944,1.5869566,0
0.663685,0.9389526,0
-1.4085345,-2.497235,0
-1.9734097,-2.4418175,0
-1.3356037,1.4539436,0
0.9117318,-0.8004238,0
-0.29544267,1.7445581,0
2.6836815,-1.2276522,0
0.6982681,-2.1039445,0
1.2689273,-2.681405,0
2.287325,0.98676884,0
-2.1803696,2.2759562,0
-0.18132111,-2.9393098,0
0.80362624,1.2789887,0
-0.91538113,2.5801213,0
-0.049206343,0.35365364,0
-1.4863218,-2.4650283,0
1.68491,-1.9935397,0
0.65654117,-2.34938,0
0.48893538,0.48331365,0
0.8953324,-2.671126,0
1.6727116,-1.7199744,0
-0.25470573,-0.15223095,0
-2.2012856,-0.65621054,0
-0.27707583,2.8055742,0
2.580334,-0.9580842,0
-1.1432076,1.8100944,0
1.7638425,-1.6593552,0
0.28775632,-1.8139769,0
-1.516717,-1.1753625,0
0.8573522,2.7927248,0
1.600358,0.38396642,0
1.0077811,0.48049116,0
2.9540977,1.4586179,0
0.99028313,-0.62665164,0
1.7520987,1.4358177,0
-0.22741322,-0.7299264,0
-1.4143268,-0.56238174,0
0.5705247,-1.4004812,0
1.2811506,0.32367405,0
1.7894001,-0.19495098,0
0.91147935,-1.4991578,0
-1.7237653,1.6420159,0
-2.6223526,1.0173595,0
-1.8088738,1.4838178,0
-0.061322585,1.5938709,0
-0.88266104,-1.8491992,0
0.004164737,-1.474361,0
2.2892342,-0.21330954,0
-0.40455705,1.6952741,0
-1.6142402,1.4530046,0
-1.2908484,-0.58720964,0
-0.24897522,-0.042753637,0
-0.107256256,1.7576644,0
1.9068469,1.2479913,0
0.4431177,-1.2886913,0
1.0259137,0.3800829,0
-1.1829482,-0.75427204,0
-0.60831517,-1.1222359,0
-1.5428467,0.83779705,0
-0.50354695,1.6545267,0
-0.25559998,-0.08338163,0
0.36359125,-1.5184937,0
-0.7605687,-0.88316816,0
-0.037434816,1.9900461,0
1.769168,1.2322131,0
0.31723154,-0.9136426,0
1.6198006,0.82133085,0
1.3064129,-1.5119822,0
3.2517233,-0.21939754,0
-2.1022668,-1.4486393,0
-0.06841364,0.5041633,0
1.2917926,0.556429,0
1.7446538,2.0347843,0
0.23829496,1.7067702,0
-1.0306327,-1.6155561,0
0.35785037,-1.0784113,0
-2.7369714,2.146571,0
1.3347534,-2.8576744,0
0.8195696,-0.29764447,0
-0.29285166,-0.84907323,0
-2.532003,0.7491107,0
-0.7348408,0.3526725,0
1.2093652,0.51183194,0
0.9332105,-1.4042821,0
-2.4273825,-0.70326024,0
1.1527793,-0.41245395,0
-1.4798093,-1.7210348,0
1.3703195,-0.41374362,0
2.7083216,0.56208676,0
1.1476419,0.64213365,0
0.20131975,3.3257313,0
-0.23519361,-1.1756701,0
-2.0721653,-0.80830073,0
-0.5667388,0.07100316,0
2.816263,-0.9304888,0
1.7326597,-0.34560376,0
-0.804628,0.3095252,0
0.51542693,0.4500792,0
-0.9625516,0.7334408,0
-1.9643786,0.6556612,0
0.45254952,-1.2195883,0
2.648887,2.366638,0
1.1934707,-0.11188805,0
-1.0333802,0.031898882,0
-0.032326203,-0.06776877,0
-1.2433803,-2.4678767,0
0.78433174,-0.9673749,0
-1.1923783,-0.16984545,0
-1.6556995,2.7934632,0
0.9831571,2.17414,0
0.0071332594,2.6170108,0
2.7440157,-1.9588205,0
0.44739053,-1.8798444,0
-0.14598425,0.843679,0
0.58853877,2.3765454,0
-0.7624555,-1.2918513,0
-1.4837208,1.2272851,0
-1.0885438,1.4944764,0
-0.3978894,3.3835328,0
0.54662156,-2.0058799,0
0.49168155,1.4375062,0
-1.2254328,-0.14786857,0
-0.64210176,2.9134667,0
0.20092528,1.3230344,0
1.0385898,0.5559672,0
-0.13645524,1.065402,0
1.3120482,0.3733203,0
0.3998014,0.66375256,0
1.1891582,-0.8172545,0
0.30191138,1.3714597,0
-0.056333315,2.0933676,0
0.35962474,-1.153478,0
0.10520024,3.1891918,0
1.3097177,0.7770491,0
0.61535984,0.462148,0
0.6121907,0.57932484,0
0.7943434,-2.1951387,0
-2.1591156,2.069427,0
-1.6614515,2.4261181,0
-0.10278031,1.6012074,0
-0.20039682,-0.63081735,0
0.6325639,-1.4855462,0
0.92410064,-1.8011314,0
-1.5969954,0.75878334,0
-2.2500577,0.2966042,0
-0.23218879,2.094324,0
-1.8738838,-0.61676556,0
0.18853554,-3.0541165,0
-0.49342287,-0.82317287,0
1.7146667,0.7247549,0
-1.1620704,3.3683271,0
-0.33486807,2.1321824,0
-0.27056816,-1.4464326,0
1.9122938,0.13934135,0
-1.8549918,-0.7089742,0
-0.4020933,0.020222267,0
-3.073581,-1.0905889,0
-0.8771571,-0.32750472,0
2.7291903,1.7224022,0
-1.0721378,0.75559485,0
0.7492992,-1.482748,0
0.014519013,1.6399852,0
-1.1305202,0.5666269,0
0.6410039,-0.29422557,0
0.5390967,2.3668623,0
-0.5076018,-0.35257015,0
0.7199653,0.43616262,0
2.4945462,-1.4061035,0
-1.544162,-1.9411244,0
-1.5339717,-1.0378076,0
-1.2281313,2.0945451,0
1.7446188,1.4571049,0
-0.6701462,-0.118839435,0
-0.54686826,0.58853817,0
1.7011851,-0.31927326,0
0.9460507,-0.78548443,0
0.5214826,2.2999125,0
-0.41914156,-2.224474,0
1.4898578,1.6336366,0
-1.1186097,0.09842327,0
1.0711671,-0.8152954,0
-2.2825685,-0.43032438,0
-0.106510706,-1.0533931,0
0.3945597,-0.096486114,0
-0.44387665,-1.2771181,0
1.416821,2.858855,0
2.2606838,0.5766377,0
0.70855093,0.2922372,0
1.1304394,-0.89603055,0
1.4405501,2.9174242,0
-2.1975665,-2.81362,0
-1.5379053,0.9352669,0
-0.54765415,-1.8318805,0
1.218922,1.5348427,0
0.26928025,-0.46904108,0
-2.644675,-2.1376424,0
-0.7772217,0.12300419,0
-1.6696992,0.2515035,0
-1.7198778,-2.487079,0
-1.0503333,0.35178503,0
-0.87714535,0.19123684,0
-0.4351552,0.8667391,0
-1.4121879,0.87262154,0
0.5452826,-3.3376238,0
1.0651537,-0.5861398,0
-1.0152853,-1.3495946,0
-2.3416421,0.2934332,0
-0.5049622,0.5747022,0
-1.0935094,2.861534,0
1.7124165,-0.14421572,0
2.2676866,-1.7263606,0
1.211449,-2.7331288,0
1.2014757,0.3738165,0
-0.013538345,-1.188205,0
-2.1174715,-0.391075,0
-1.2667668,2.310124,0
-2.875678,-0.6354224,0
2.755323,-0.30493605,0
-1.3385416,2.2889023,0
0.1975916,0.5531789,0
1.2726903,-0.9078229,0
2.0543976,2.1984625,0
-0.60527605,-0.4107551,0
1.6664959,0.32183725,0
0.017766556,-0.45203224,0
0.06996175,-0.69404924,0
2.0247838,-0.678328,0
-0.42721647,-2.653252,0
0.68280137,2.1031406,0
-1.4568456,-0.61554116,0
-0.293063,1.5312123,0
2.5835178,-0.033097975,0
-2.5925145,1.7238722,0
-0.25718775,0.99787986,0
-0.1355102,1.48974,0
-0.3984486,0.2507626,0
0.65853363,0.1979988,0
-0.80515593,-0.4090938,0
-0.22309591,3.6396878,0
-0.3657224,1.648614,0
0.892573,0.07010536,0
0.43589625,-2.0562463,0
-1.7683195,-0.7873091,0
-1.3905063,0.52440065,0
0.8814183,0.7679146,0
-1.1026008,-0.77895445,0
2.2123132,1.6574235,0
-0.19844969,2.393081,0
-1.6277047,0.59010977,0
1.5903357,1.0540074,0
-0.67931134,1.3997444,0
0.24679287,-1.1352853,0
-2.0762854,0.7245571,0
-2.8954694,1.2501554,0
-1.2771375,-1.5493518,0
-1.2533709,-0.47977978,0
2.7475436,0.5555986,0
-1.8313158,2.3683574,0
1.1893975,-0.30303606,0
0.7403775,0.12952803,0
-1.7368948,0.49814314,0
-1.0598116,2.729681,0
-1.1750239,-1.1899239,0
-0.7145808,-0.18408707,0
0.45118678,1.0344219,0
-1.5818198,-2.6920888,0
0.73404384,-0.26580068,0
0.5592915,-1.3512716,0
0.69703496,-2.526049,0
-1.5840337,-1.8137199,0
-0.26322213,1.049535,0
0.74287564,-2.3992856,0
-1.6000729,0.19693255,0
-3.4768105,1.6468176,0
-0.6065245,-1.5762503,0
0.071162835,3.5748668,0
-0.50584614,-0.8873448,0
-1.0708029,1.2161282,0
-0.3654054,-0.45519727,0
1.5482185,0.05657923,0
0.12955509,-1.3583144,0
-1.644864,-0.22518228,0
-1.956402,0.5648658,0
1.207251,-0.5407222,0
0.2361577,0.04595422,0
2.0666277,-2.0309052,0
3.3493354,-0.78444695,0
-1.1294214,-0.26738262,0
-0.88308287,0.84501064,0
0.017440071,0.6131673,0
0.739568,-1.9572461,0
1.2826844,-0.9971003,0
-2.3619075,-1.0667621,0
0.141308,0.42907864,0
-0.99882823,-1.3665385,0
-0.35678232,0.4737659,0
-0.36780447,-0.32730675,0
-1.6570967,0.9171219,0
1.4067149,2.0671425,0
-0.2649885,-1.634409,0
-1.3847014,0.3696252,0
-2.5103018,1.4278663,0
-0.6712233,-1.6777614,0
-0.75509465,0.4304383,0
1.4055922,2.4202793,0
-0.6875406,2.044534,0
0.9286293,-0.27871597,0
2.0968456,1.4399612,0
0.5835634,-1.3482193,0
-3.314511,0.0630322,0
2.7473545,0.76465416,0
2.3389933,0.29062775,0
-0.39609814,0.39903098,0
0.34857994,1.260129,0
-1.6335385,0.43525475,0
-1.5163664,0.4125549,0
0.35705894,-0.29238188,0
-0.03866014,1.5870783,0
-1.2546662,-0.4054216,0
-1.0818111,0.1653035,0
0.5935442,1.1855446,0
1.7097663,2.4053648,0
-0.40951064,-2.3474438,0
1.3559222,3.1177173,0
1.3968093,2.913732,0
-0.4090729,-0.10883719,0
-2.394857,-1.7565398,0
1.2715089,0.21019311,0
-0.91027945,0.6957631,0
0.06569319,2.925271,0
-0.2692984,1.5863552,0
-0.27831897,0.43117586,0
-0.5232635,-1.9574765,0
-1.1980648,-0.056210086,0
0.3572575,-1.2793512,0
2.353956,2.307745,0
-0.8806127,-0.276612,0
-2.3956141,-0.50579095,0
1.3024788,-1.3042862,0
-0.72927654,0.4330987,0
0.4816672,-0.025474554,0
0.7074469,0.7096982,0
-1.1081501,-1.317894,0
-2.2579305,-0.20457822,0
-1.4965212,-0.72042376,0
-0.26944092,0.931401,0
-1.1469554,-0.5282442,0
-1.7572485,-0.7304444,0
0.19359323,0.47564474,0
-1.8962368,0.11287332,0
2.9068415,1.3716643,0
0.43761942,-2.243915,0
-1.5508087,-1.695242,0
-1.6043608,1.1721278,0
-1.0407144,-0.6193816,0
1.0948502,-0.17635454,0
-0.56548905,1.8245703,0
-0.6852148,2.5528054,0
0.34829205,2.4506845,0
1.8255857,0.56189626,0
2.8443246,0.34087926,0
2.288973,0.54457,0
0.52103895,2.2420728,0
0.5825293,-0.8482993,0
1.9190605,0.765751,0
-2.318298,0.4856306,0
-0.22992913,0.6282473,0
-1.617789,1.845399,0
1.8145112,-0.89109933,0
-1.3457451,-0.12390319,0
0.8241835,0.03659573,0
1.0653288,-0.566638,0
0.8121926,2.4177382,0
-1.9816742,0.67165107,0
-1.6484665,-1.2958347,0
-1.2904134,0.3596309,0
0.17655654,2.177351,0
-1.6145815,0.23397006,0
1.5288042,0.4397941,0
0.14789166,-1.4727159,0
0.6637386,-3.2448452,0
-0.59664553,0.487184,0
-0.9399368,1.3649074,0
-1.1115619,1.162716,0
0.49838597,0.4076417,0
1.0241094,-2.36801,0
2.6045892,0.6684301,0
0.99217147,-0.29549715,0
2.5528016,1.3485723,0
2.64178,-1.3821042,0
0.08910032,0.043363266,0
0.009556737,0.62296516,0
-3.3185577,0.6377574,0
-1.7613543,3.3550847,0
0.9173525,-0.33695588,0
1.233359,-0.8980924,0
-1.3231866,1.0241588,0
-0.34448665,-0.8175685,0
0.7570642,-1.2170247,0
2.434613,-0.84186953,0
2.2402518,2.3381474,0
-1.3515449,0.87437904,0
1.282117,0.7972509,0
1.7048184,-0.92271554,0
1.3353715,-1.2583556,0
1.3529696,-0.46015823,0
-2.4306107,0.82966805,0
-0.3036343,1.6092005,0
-3.2596734,-0.99633884,0
1.1988916,-1.487581,0
1.0586187,1.0721682,0
-2.1973903,2.5402894,0
1.3855728,0.29669604,0
-0.4946095,0.2174668,0
-1.8696301,1.1952413,0
-0.5782452,0.768889,0
-0.42557645,-0.19210522,0
2.0103567,-1.4138216,0
-0.7231548,0.36139172,0
0.5566348,-0.016712893,0
3.0777464,0.1379039,0
-0.6579622,-1.4600005,0
-0.640517,1.66263,0
0.70208406,0.7861843,0
0.10909551,1.1383071,0
-1.4778056,2.0057049,0
-0.11876951,0.55394024,0
-2.0791438,-3.047053,0
-0.7293459,1.823703,0
0.1411451,-1.9520087,0
1.095463,1.7935292,0
0.99037397,-3.3413708,0
-1.0169784,-1.8908843,0
-0.036709886,1.0604627,0
0.37177014,3.0254729,0
-0.08823955,0.8435169,0
-1.4588879,0.559242,0
-2.310698,-0.22109008,0
2.9041753,-1.862259,0
2.446131,1.4383425,0
-0.6030618,0.6458521,0
-1.5227548,-1.1050465,0
-1.4297268,-1.4719459,0
-1.6116757,-0.90388626,0
0.7597949,0.54797006,0
-0.38401648,-0.6006229,0
0.16828226,1.2225193,0
-0.1918939,-0.10866697,0
0.72248113,1.449775,0
-0.703899,-1.3502264,0
1.2639753,-0.28784794,0
0.8726419,-2.2085962,0
2.1501558,2.3196573,0
-0.19518204,-2.2932177,0
-0.01710738,1.916651,0
-0.86417896,-1.292901,0
-0.3268686,1.4464538,0
-1.5106004,0.2759541,0
1.4603865,-0.38091806,0
2.5149417,0.15263258,0
-1.5773591,1.6319052,0
0.131892,-0.6635561,0
-0.67391795,-2.8111641,0
-0.51020604,0.027087362,0
-1.7128631,-0.5694411,0
-0.35841686,-2.998719,0
-1.810158,-0.15011896,0
0.77519107,0.54835796,0
-0.2700097,-0.3222073,0
-0.25834754,-1.7758435,0
1.735704,0.5246967,0
-0.40097257,1.1620804,0
1.3624129,-1.3546556,0
2.4626977,2.567943,0
-0.29250026,-0.43755373,0
0.21048418,-1.6677665,0
2.0344458,-2.3577838,0
1.341044,0.08127098,0
2.1072538,-1.5351758,0
-2.1670563,-1.6063488,0
-0.7888477,0.39239824,0
-2.9657252,0.9879092,0
-0.78946525,-0.4070592,0
-0.009992874,1.0613134,0
-1.6050711,-2.6813734,0
-1.4899672,1.622948,0
-0.6129625,3.187298,0
-0.7430928,-1.6017523,0
1.9671746,-0.7778242,0
-0.08568484,-0.07281042,0
-2.2719307,-0.50061476,0
0.9764405,-0.61235845,0
-2.3672051,0.3812302,0
-0.4849142,-0.80114955,0
-1.689782,-0.768449,0
-0.7444452,-1.4458396,0
-0.07684599,-0.5284178,0
0.27692175,1.4284401,0
-1.6667798,2.1706498,0
-1.5441693,1.7980274,0
1.1236632,-2.8360214,0
1.760954,3.403831,0
-2.5799284,-0.029396191,0
2.4291112,1.4304204,0
1.6313303,1.6641415,0
-2.3771102,-1.5380771,0
2.5319817,2.5138597,0
2.6273913,-0.7970064,0
-0.7564769,1.1200377,0
-1.2717136,2.8112795,0
1.8958207,2.2726629,0
0.61590016,-0.33466098,0
0.8876453,1.2918459,0
-1.883277,2.6740577,0
1.4207307,-1.8626534,0
1.0337722,1.9176918,0
-1.247745,0.6533042,0
2.5707557,1.9513698,0
-1.2425168,0.57415503,0
0.7118773,-0.3475014,0
-0.33576304,1.4229501,0
0.26748404,0.53651416,0
-1.0713527,1.1144259,0
0.09690665,2.1614802,0
0.877981,-0.4919348,0
0.5214189,0.48265523,0
-1.6545467,-2.7628706,0
-0.67114395,3.3510542,0
2.4636328,-1.0429678,0
-0.53392947,1.3546007,0
0.3961048,1.6754441,0
1.4517412,2.7366602,0
-2.1864104,-0.882081,0
-0.24101344,0.5659872,0
0.4679167,1.2550085,0
0.59769833,-0.63667345,0
-0.29317477,-1.8522611,0
-0.09877958,0.8668454,0
2.770399,2.1625743,0
1.6100141,0.889958,0
-1.3498431,-0.86032844,0
-1.0633814,0.7883324,0
-2.4556363,-0.24507096,0
-1.898455,-2.5071452,0
0.12902127,0.095133714,0
-1.4318032,-0.7819439,0
-2.4445238,0.072118476,0
-0.409405,1.7625556,0
-0.2137944,0.22431795,0
1.9748853,2.221687,0
-0.07069171,2.7371705,0
0.5084051,-1.028115,0
1.1214615,-0.8839036,0
1.8200397,-1.5235591,0
0.7698437,0.35026056,0
1.6773179,-1.3559829,0
-1.84551,-0.5705751,0
1.6294717,1.880785,0
-0.4710399,-2.9033155,0
2.9501357,-1.4736574,0
0.73684,-1.5895829,0
2.6533406,-1.9384449,0
1.2435204,-2.5288146,0
-3.0658095,2.1952453,0
1.3730292,1.4973783,0
1.3699472,1.8295903,0
-1.1952221,0.26336607,0
0.0012384489,-2.479389,0
-0.23274313,-0.786862,0
-0.6143168,-2.3058977,0
0.90242845,3.386509,0
1.4562434,-1.6625991,0
2.7678688,-1.7822818,0
-0.7239253,-2.6896768,0
-1.0310565,0.33872566,0
0.5336366,0.074629575,0
-2.2088137,0.7165629,0
0.6232719,0.31306463,0
-2.1173618,-0.290312,0
-0.77147573,-1.2931749,0
0.88596594,-3.356937,0
-0.11492223,0.5398965,0
-0.64194167,-0.43451557,0
0.3297127,-2.0801096,0
-0.44457856,2.1474967,0
0.24508588,-1.3605084,0
0.5933285,-0.9628211,0
0.5808459,1.702927,0
0.20506914,0.56769836,0
-0.6607566,-3.4778621,0
2.0627155,0.36108962,0
0.12010177,0.5427567,0
-0.10047287,-1.0232038,0
-1.6663479,-0.51072186,0
1.6705253,1.889503,0
0.19791721,-1.6821755,0
0.76488024,1.9267623,0
-0.16683789,0.73312783,0
1.4960285,0.53934914,0
-1.070952,-2.3634725,0
1.1437961,1.3197832,0
-0.06457938,-2.7218502,0
1.2750667,-1.2346267,0
-0.71239364,-3.4347541,0
-2.3593383,-2.316371,0
-0.6293891,1.3358182,0
-1.8612226,2.6369727,0
