TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.089638,-18.225351,0
-15.112372,11.414728,0
26.869701,7.7083883,0
56.695786,-10.931372,0
9.463281,-15.789175,0
57.13062,-15.230829,0
-26.153679,-8.680416,0
26.93978,-14.620763,0
-5.3986444,-6.5531526,0
1.8236107,44.0241,0
51.21084,6.2823963,0
34.609627,-40.234528,0
-46.117195,1.1512885,0
-5.072016,14.040068,0
-18.936745,19.794554,0
7.626233,-28.860012,0
39.877125,6.7242894,0
-5.085898,33.35811,0
13.248407,-47.777473,0
22.9439,-25.448452,0
-55.462616,0.42853397,0
-13.253903,-23.730526,0
-5.10848,8.131748,0
6.297623,1.9238222,0
-14.04403,1.0123017,0
5.3937325,-0.09426569,0
15.628823,-57.899036,0
12.179994,2.1885684,0
-31.355797,-1.4020813,0
34.58419,-24.836977,0
-11.732674,35.440044,0
18.005598,-46.11888,0
13.827074,29.79592,0
-26.976997,-29.994514,0
50.88611,-21.953764,0
18.710789,8.218368,0
25.101095,23.431868,0
4.5311346,-27.706442,0
-3.9901266,-29.18011,0
7.9183044,12.417931,0
12.822202,23.03733,0
11.313737,-4.815149,0
-9.956067,-22.14032,0
0.23622957,-44.554604,0
-28.946268,4.3509183,0
13.33709,9.733544,0
-17.692827,18.490984,0
-32.243336,-9.25515,0
-16.571812,27.136063,0
-60.070118,3.3346806,0
-19.166512,-9.413248,0
-35.841866,-33.96484,0
-11.999027,-41.255146,0
-3.7484994,-27.099127,0
-16.709118,52.210766,0
44.000107,12.41361,0
21.02059,-21.46974,0
-5.733997,-35.599792,0
29.53421,-18.645226,0
18.114105,-16.245842,0
-12.641694,-18.987492,0
-0.6053064,24.18454,0
44.271618,-12.985632,0
11.291902,24.713202,0
-12.318971,2.3816245,0
-30.000465,7.831736,0
-25.535091,15.697675,0
4.673936,7.5008655,0
-26.254019,-15.8899765,0
-3.95329,-36.025646,0
21.345762,8.995152,0
-49.862076,16.880222,0
57.542572,15.227316,0
-19.40868,-27.388124,0
1.4859313,-50.928024,0
-9.510327,9.099569,0
14.997839,1.9720697,0
54.61873,3.1924148,0
52.02642,-6.399217,0
-9.159708,-3.1187494,0
5.8314795,-6.6712027,0
29.011831,4.6048713,0
-12.093762,-7.556819,0
0.29129362,1.3778211,0
30.350842,-13.613619,0
-14.244575,5.6793633,0
-60.71028,14.776239,0
21.577454,-13.972317,0
-52.725124,20.436172,0
24.861662,48.203537,0
-12.467229,-44.294464,0
-1.1471152,-14.819071,0
15.368896,27.382637,0
23.133465,-24.44254,0
-22.847273,-42.032417,0
-54.00256,-19.316795,0
43.509323,-11.676779,0
-22.33407,29.430801,0
-19.320662,-16.427868,0
-19.444593,9.502872,0
-16.36112,-4.061074,0
45.818577,-0.3253522,0
-38.246246,41.35619,0
-30.896332,-52.44158,0
1.6393306,7.132541,0
14.75724,-17.930635,0
18.056654,14.495696,0
2.4312663,-12.397264,0
22.844242,11.700885,0
-34.70059,-2.1705368,0
2.7414758,-24.980652,0
-22.713919,-41.985233,0
-4.730128,-14.249818,0
-24.520645,2.2411535,0
15.168411,9.197173,0
10.316811,12.490573,0
0.97825444,8.695261,0
2.4168327,8.01742,0
-5.538844,41.505405,0
-30.024752,26.474112,0
11.404615,8.713118,0
-5.3255954,-8.832922,0
4.1317396,-19.491291,0
-22.459404,0.526642,0
-18.402107,-3.0458884,0
40.353794,6.8048434,0
-13.0443125,41.47386,0
-14.957895,-42.476074,0
39.526432,43.71452,0
39.39679,24.622217,0
14.737203,-39.702553,0
-37.542164,-5.321657,0
17.089989,6.7720933,0
-14.01739,21.404427,0
-31.069471,-10.429306,0
-24.362644,17.500214,0
-21.602053,-7.8197064,0
-25.201263,-25.062529,0
-8.538945,21.93435,0
50.85468,-11.349922,0
-7.3147774,-5.9079885,0
-2.8297493,46.92199,0
25.696121,7.8137903,0
-31.528769,-37.34859,0
-18.430098,-35.30641,0
-24.924875,-6.442549,0
-0.40186396,-34.529823,0
33.0977,-6.41814,0
-25.978426,30.398115,0
-53.381058,-0.49723628,0
-8.642991,40.67775,0
-20.24591,24.978632,0
-16.18033,40.906895,0
36.705063,23.392813,0
9.587133,-19.53579,0
-44.44933,8.967857,0
11.899785,-43.371693,0
6.183006,-10.955583,0
-9.436997,-32.269154,0
7.635762,41.896027,0
18.20365,-42.09634,0
-15.735201,-54.221046,0
15.487863,-36.31276,0
-48.736664,29.604652,0
55.674507,7.3349137,0
-9.194494,37.275425,0
10.624877,21.338264,0
-7.983446,-30.172707,0
-16.813616,14.001904,0
4.3237815,53.689194,0
-20.819338,33.33846,0
-32.288696,-1.4723365,0
-0.40269592,2.3803566,0
-10.059211,32.126846,0
1.9714365,28.8686,0
-22.145355,46.86781,0
-49.64601,-0.027337221,0
-4.291752,46.334785,0
29.852196,-34.664307,0
13.634388,-28.755953,0
41.21902,36.96022,0
-25.50432,39.241936,0
18.030293,29.206451,0
-8.473948,19.627554,0
-17.339275,35.58042,0
1.797547,-3.0818975,0
16.224716,2.6470702,0
-40.19889,-20.961084,0
-31.04028,-35.73668,0
-2.2873719,40.736015,0
21.504826,-13.973795,0
-12.174203,-5.0860333,0
30.426142,46.503483,0
-24.832155,11.662232,0
-27.435051,5.693436,0
-19.620909,15.633474,0
34.552746,-7.873634,0
2.999591,-5.683234,0
37.196537,-33.73832,0
-20.629889,7.129722,0
25.624258,19.151424,0
-8.760765,23.021652,0
55.823837,24.541252,0
21.971376,-16.797905,0
44.2602,-12.742427,0
0.59673,25.669872,0
42.992928,-27.909729,0
-2.3091874,-0.16599026,0
37.387596,-15.403726,0
40.930042,29.6321,0
-9.081058,-17.737736,0
12.535972,-24.02043,0
39.263474,-14.702511,0
-0.06579179,13.74231,0
-56.023396,25.579731,0
-32.023083,2.8495588,0
8.639035,5.2200108,0
0.09263451,10.80748,0
-55.584587,5.5053935,0
17.163942,25.797619,0
-5.7019663,29.726273,0
-1.7380055,56.019417,0
27.227577,-32.69225,0
-0.5500756,32.97302,0
-19.9758,-26.774807,0
3.785862,-11.136841,0
10.940214,34.90827,0
28.242922,-44.99409,0
-36.61921,1.8123188,0
5.099471,-51.23307,0
40.41544,-46.946327,0
-6.243516,23.689291,0
14.513016,-11.418508,0
43.714386,11.135194,0
0.79901105,51.345276,0
15.567162,16.954075,0
-3.4636981,33.49601,0
29.612753,-6.203454,0
-10.147846,-16.867378,0
-49.713898,-3.2484105,0
-14.645435,5.2407336,0
-22.411242,0.52733916,0
-50.855286,-5.6992593,0
-15.688911,50.71307,0
21.045902,-18.850357,0
3.6962209,-31.306265,0
44.05248,-27.073019,0
20.460838,0.2765715,0
-35.411125,11.844426,0
22.704166,-32.62553,0
24.58485,9.295531,0
-38.63176,-30.91656,0
40.56299,-12.022282,0
16.45107,-3.4298978,0
-29.9246,-18.19856,0
25.024008,20.240932,0
7.3499393,20.483793,0
-38.215984,-15.917498,0
-35.172123,-11.623574,0
-5.8567104,-2.5285728,0
-18.06764,9.506631,0
21.080328,18.050694,0
-1.4619279,-45.00112,0
-4.037048,-55.68089,0
-10.19569,-20.322134,0
22.077204,2.7814,0
26.775213,-6.914412,0
-28.131258,1.6887517,0
31.105728,-44.298367,0
38.003345,8.24413,0
-34.140896,33.47008,0
-29.009647,9.582492,0
0.7389515,-14.106485,0
-17.193354,1.3254057,0
-39.74266,11.509027,0
31.544973,9.704251,0
15.891472,-1.4184002,0
-43.45044,11.6856165,0
-24.85513,28.23466,0
44.261505,32.82359,0
-3.4931898,-11.059464,0
-17.909405,-22.376993,0
-8.283112,13.101693,0
-37.419357,0.65003264,0
33.192112,5.7234464,0
-18.864628,-18.287909,0
29.794504,38.826385,0
6.1349487,4.973345,0
10.012775,7.365164,0
45.29338,-34.099438,0
9.82813,56.93893,0
28.564991,-15.6224985,0
-32.573784,7.8680086,0
-29.291708,-28.844376,0
-29.20533,22.154295,0
39.311535,24.457733,0
0.41845527,-47.379578,0
-27.1589,20.315346,0
-6.8426957,30.411692,0
17.336178,47.737583,0
27.222366,0.65962505,0
-19.373676,-1.2658906,0
41.276398,21.484638,0
-15.778925,-13.060622,0
8.062466,6.240743,0
-20.606022,-8.831242,0
56.934124,-4.138589,0
-22.270576,12.023604,0
22.25147,-8.496576,0
-23.707472,-28.88329,0
-31.2881,44.85501,0
19.23334,-33.30635,0
21.8529,32.099228,0
-34.908966,16.777794,0
-36.482838,-34.662193,0
26.7069,-39.842945,0
6.731189,11.358904,0
1.2765692,2.5021176,0
18.861359,11.020465,0
10.87874,-4.6448584,0
11.442614,-8.341445,0
5.97575,-3.4875154,0
14.213819,-31.813887,0
48.703167,-28.565487,0
-12.431797,-26.165638,0
-12.664072,15.218473,0
24.373505,0.47396308,0
-4.1680846,47.33318,0
-38.106026,-11.19335,0
-38.420986,-16.152409,0
-9.034743,-15.8368635,0
43.503956,0.56387144,0
-10.127708,-4.4603753,0
5.35226,43.668648,0
-3.902513,25.597605,0
17.703815,-39.044758,0
17.091742,7.3824506,0
43.051464,-18.583984,0
6.0965533,32.08229,0
-27.911774,-16.015493,0
13.832618,-40.30968,0
-11.346213,-10.436621,0
-3.7416782,-13.496824,0
13.047085,38.043297,0
-23.108068,-50.38648,0
-22.734774,24.294905,0
2.7764666,7.1049385,0
12.01833,12.569014,0
-2.2576497,-9.550896,0
-25.475176,22.191027,0
18.977415,36.14147,0
-14.515305,1.1102898,0
9.781277,-8.006556,0
5.3904676,-5.9478617,0
18.496807,26.252888,0
-27.863054,-29.900633,0
26.959476,-48.10039,0
-16.999067,36.708755,0
30.22469,14.469359,0
-10.480584,-5.5226088,0
10.259295,-25.034372,0
33.674805,-21.173584,0
46.339237,-6.92439,0
37.93382,13.753677,0
-42.079414,4.230814,0
-11.312084,-4.312913,0
-48.09558,-12.236923,0
4.175289,5.9771104,0
25.16403,29.738045,0
42.60151,24.857315,0
11.428575,-6.4749947,0
0.30773592,4.7274175,0
-12.498189,6.5091376,0
-8.046445,-35.998116,0
3.441257,10.356227,0
28.7014,-26.80052,0
-41.16583,-6.6535006,0
-21.491472,-9.576854,0
4.272436,28.703169,0
-19.722763,-18.094976,0
-28.696457,27.989607,0
-29.466135,42.876865,0
13.792922,29.803986,0
23.977312,-20.55054,0
18.588606,-54.373287,0
9.742157,-22.388239,0
-46.5527,37.88736,0
-38.341015,26.360037,0
-31.565784,24.62534,0
22.745827,7.8370495,0
-61.940475,-6.237465,0
-46.592545,-34.56539,0
-7.259212,-13.068858,0
-40.543488,37.165012,0
36.275005,32.730057,0
2.3936439,3.3895154,0
25.01019,-11.842252,0
46.140472,-10.198726,0
-0.8976666,-10.038381,0
39.154793,24.171005,0
-15.60782,21.52679,0
15.494182,10.343956,0
-32.836246,-16.73223,0
22.257128,-14.796521,0
-23.73734,-19.576902,0
26.98889,-4.0250263,0
-26.61205,-8.72454,0
-23.617683,39.552242,0
-4.2985086,-23.41311,0
-24.662918,-33.80733,0
35.18813,-45.671127,0
-13.9045105,-29.684668,0
-1.5050759,-51.449993,0
26.692772,-39.46484,0
-34.094265,-15.170449,0
7.6982284,15.721511,0
20.834831,14.59127,0
-37.55738,25.60695,0
-3.978042,-10.581539,0
-24.679436,-6.582917,0
-25.075031,35.349304,0
-26.761112,-10.84068,0
-24.41462,2.0858805,0
7.188175,-43.721066,0
-10.53179,-16.009295,0
11.518953,13.657806,0
1.6728631,13.844473,0
-6.3013816,50.30615,0
1.334662,4.5336084,0
-20.589695,10.10861,0
34.045895,-3.1209753,0
-31.50771,-11.41245,0
-51.706104,-11.86268,0
47.062927,3.2057273,0
16.561415,13.831114,0
-12.408916,31.188864,0
4.2134337,13.532624,0
31.6847,36.55463,0
12.343676,-21.04447,0
42.37186,33.38171,0
-33.115868,-4.5371003,0
8.50512,36.211075,0
0.25248307,0.10106749,0
-41.930817,-2.072971,0
44.720394,-19.874245,0
-30.387182,-9.741206,0
-7.8625836,-14.824647,0
7.068391,-49.157604,0
-14.158639,-4.8192534,0
-7.4165535,12.199512,0
-46.73669,-36.44175,0
-33.238422,-10.254091,0
3.9916027,-12.099984,0
42.543236,7.9770093,0
-7.401752,29.088886,0
-5.218788,-26.687723,0
-17.562265,14.455111,0
-7.4257226,13.353799,0
28.267838,-44.962948,0
-48.08863,-6.5202394,0
38.36947,-18.26408,0
-2.145105,21.518667,0
-8.141746,9.57608,0
-29.387407,27.865019,0
-2.4498248,0.76816845,0
-8.48079,1.0831511,0
11.809823,-17.173508,0
-15.805498,6.782621,0
29.071081,-26.756586,0
6.6843953,7.0128136,0
50.6731,9.732131,0
-31.786991,-25.972038,0
2.1314082,10.708188,0
-47.09467,-24.650467,0
8.319259,-18.858177,0
-14.893864,-42.832493,0
-11.338891,2.954661,0
22.290401,23.341677,0
-6.403584,-19.160192,0
-41.799408,33.10946,0
0.7731127,24.740383,0
3.8945866,55.329453,0
0.9444482,-38.62081,0
22.73397,1.1445725,0
16.276167,19.765799,0
13.529274,21.867252,0
-18.054852,29.157534,0
-22.84142,29.414534,0
-11.683826,20.099348,0
-16.348902,-24.683216,0
-31.010553,10.7497425,0
-9.467379,-13.373055,0
53.66534,18.110233,0
53.28225,12.021739,0
-8.322819,-0.15648775,0
-7.6392655,37.002117,0
-50.78411,-13.168079,0
-35.483963,17.160938,0
6.851961,-29.238674,0
32.520817,32.27489,0
-14.761506,-19.166805,0
22.145124,32.307835,0
-30.193665,53.5177,0
7.686547,-20.641851,0
-53.209377,-18.272205,0
35.936672,10.570322,0
-33.553364,17.36219,0
-25.004261,-36.36901,0
-6.5970144,-2.115549,0
8.9573145,21.863838,0
-41.110336,-21.178436,0
48.211525,6.1320467,0
-11.538866,12.470361,0
4.5340276,-34.137573,0
13.967006,9.590073,0
-38.46627,26.475977,0
1.0649717,-51.066948,0
21.018364,17.975203,0
7.744583,39.017918,0
-21.580626,-15.970512,0
1.1503834,-9.665421,0
18.754034,-8.3080435,0
-6.159568,-7.832874,0
3.6833003,9.023067,0
-37.82175,-4.1042485,0
9.442594,27.717836,0
-14.547774,-31.92413,0
-8.995586,3.0767162,0
24.282059,48.04467,0
22.570871,-0.5306835,0
20.49303,3.2442865,0
-31.027943,-20.048407,0
-24.575048,9.133564,0
-36.01726,-14.407849,0
-27.726788,12.503457,0
-45.674355,-0.46645778,0
-5.843662,13.262447,0
42.324295,-23.996477,0
36.52167,6.281454,0
-9.390466,2.2777638,0
-17.937437,-29.92705,0
-19.299742,-7.460274,0
24.437006,-15.957193,0
-23.662102,-4.7554317,0
26.707363,-4.7633286,0
-34.65108,4.4755945,0
17.494553,47.816902,0
-10.486822,62.263775,0
-13.116149,13.746043,0
24.842854,-54.201794,0
-51.158783,24.752289,0
-23.315054,5.1057773,0
-14.852866,55.92251,0
29.442165,-1.6891788,0
-57.23832,18.601252,0
-18.226501,7.540619,0
-16.315416,-20.015257,0
-10.029596,2.493559,0
-14.200777,-46.211098,0
-5.0607834,5.876959,0
26.73417,-47.141968,0
-1.2859852,-35.3206,0
9.36127,57.353344,0
-8.99529,12.403183,0
-15.56983,-6.4055223,0
-23.029955,16.774015,0
32.736732,7.8772693,0
-5.79477,-10.692745,0
-13.167007,31.032303,0
10.625256,-14.5673485,0
-28.975233,17.630331,0
-19.582903,-13.221439,0
-0.6619567,16.682493,0
1.6704484,-37.468353,0
34.00683,11.174921,0
-20.148762,26.19324,0
-11.250223,18.17338,0
47.500923,23.376888,0
-9.629399,-6.117137,0
27.082481,10.610566,0
-11.90055,-9.215822,0
-15.000329,-18.759356,0
-37.235878,-1.1810918,0
-6.0649343,-26.96126,0
3.2709484,-47.08455,0
4.334586,-25.030602,0
-15.153889,-15.96759,0
17.875961,-1.4708219,0
19.161257,13.256933,0
40.01196,26.068346,0
34.94748,-38.426025,0
57.685406,15.546419,0
29.396997,-4.0391073,0
-13.485653,34.98593,0
29.877718,14.374278,0
-25.077562,-30.971487,0
-53.25664,20.121899,0
-5.6098356,41.649097,0
20.157679,-3.7836726,0
15.148748,-22.880985,0
-15.535661,46.212868,0
-40.80911,27.554382,0
-28.558878,-9.46185,0
29.079216,-24.93924,0
-13.001307,41.472992,0
43.036385,-42.810986,0
-31.773857,-26.046083,0
15.342007,-23.280804,0
-52.891483,20.21977,0
-28.75056,-12.47183,0
6.1043878,-0.90151185,0
-18.465218,1.7596365,0
-8.595648,-16.865858,0
-13.15308,-50.391293,0
44.83289,18.893618,0
8.360454,-46.401505,0
20.66893,-5.52221,0
-2.719244,-8.507745,0
3.5939426,-9.435599,0
-9.070207,-16.898031,0
-2.2568326,3.8578675,0
7.037262,-24.053337,0
-7.220792,-45.05171,0
17.385605,13.208811,0
4.862872,21.526035,0
5.331866,-2.0511327,0
-17.374538,11.328048,0
20.380898,56.209633,0
27.510685,-17.116726,0
-19.783772,42.13349,0
-18.320742,-20.44585,0
-11.84325,-0.7790187,0
-19.380411,7.7862735,0
15.825591,-14.718101,0
14.899289,-10.063545,0
16.0727,-16.042091,0
-39.66105,22.45744,0
29.439737,0.061461564,0
-19.993671,17.020283,0
40.74115,-26.623516,0
-34.34408,1.9490496,0
19.820295,18.106585,0
19.288887,-11.070295,0
45.00706,0.19558635,0
-0.97225296,28.855103,0
-35.150963,23.398335,0
-8.698633,-9.002005,0
-16.754627,-28.731009,0
15.216678,-11.5196,0
16.222229,21.46024,0
34.011528,-4.800078,0
22.795702,-10.318684,0
30.020622,5.7878346,0
-22.445335,-33.252563,0
42.276577,-36.710487,0
6.550309,-15.168957,0
39.01918,-18.768066,0
-13.938235,-31.902279,0
2.101768,-0.07853948,0
-4.0363736,4.7745495,0
-29.65309,-13.249548,0
56.741978,6.8745613,0
-43.233242,3.8983443,0
-28.198212,34.000546,0
-12.032188,-2.2574003,0
5.4221954,-20.152622,0
-31.599535,33.510616,0
-1.6526855,40.257114,0
-27.816319,-29.87011,0
-11.469232,-57.937553,0
-24.475904,-21.633545,0
22.019276,-16.748253,0
27.396383,9.350549,0
-24.581911,9.129099,0
-46.254368,21.841137,0
21.222832,25.011475,0
-30.93693,-20.866695,0
5.7353463,-3.7511332,0
19.914541,-12.241681,0
-10.3091545,11.193972,0
-21.40185,-36.811428,0
8.272596,-5.138508,0
-22.61938,29.411276,0
-20.918484,22.638771,0
-3.7556312,-22.683687,0
19.448992,-9.6323,0
7.734901,30.25069,0
-4.9739876,33.285698,0
14.382988,36.05482,0
1.5726589,-16.40175,0
-4.4052987,-3.919286,0
44.36679,32.486122,0
-22.66266,-19.415585,0
-25.61522,56.300503,0
-5.1618037,-13.376941,0
22.016125,6.1741657,0
4.8351116,29.45566,0
7.1979322,-15.685526,0
-28.23397,1.1360227,0
-9.409512,36.91823,0
-16.855791,11.425471,0
-6.0643096,-3.6078384,0
-17.116798,34.591297,0
48.67796,9.376175,0
-42.405018,-17.761726,0
43.070633,-15.026488,0
-30.675558,24.956972,0
15.839578,-26.963177,0
32.52793,6.4541945,0
40.988205,-21.4588,0
1.8806202,30.667147,0
2.5637305,26.353786,0
-12.757968,-8.140707,0
-36.1165,-17.518696,0
-3.3933468,7.5959153,0
5.5216084,5.0926366,0
17.128307,-1.6858213,0
-7.224663,-7.134775,0
-4.7662807,26.404066,0
9.652797,2.1908188,0
-3.3556495,-0.029222034,0
-30.89854,-52.4472,0
-17.910292,28.188839,0
-10.998277,5.135211,0
9.51759,-10.984858,0
-18.089233,-18.451307,0
-29.375237,-13.068995,0
23.321728,17.050678,0
-21.90749,0.4790885,0
27.196377,0.7430549,0
-34.853344,-13.625239,0
-14.565826,3.2518098,0
16.269144,59.161507,0
-3.4240246,-40.439934,0
-3.9415956,-24.483738,0
6.964245,-0.005222279,0
-14.591903,-1.2105098,0
-9.39079,-38.889965,0
-11.169251,-19.044727,0
6.5125146,-41.791332,0
25.216743,-10.756453,0
-38.93798,36.64985,0
18.459581,-21.819426,0
-12.393433,-15.807916,0
-32.89822,12.559444,0
-29.59641,20.388247,0
-5.6542525,19.787441,0
-23.317278,-0.38944367,0
-24.785,-45.94921,0
17.804983,-0.8966977,0
8.538628,-19.093403,0
8.930015,-1.8280271,0
10.721682,31.631527,0
24.441341,9.43238,0
-17.877438,-6.492362,0
7.039093,6.2772403,0
6.0595226,-36.402046,0
36.62392,-21.189993,0
-25.109035,-32.897625,0
-23.92282,-4.2919765,0
28.11329,24.331327,0
-6.5630817,10.447741,0
-16.46509,25.090149,0
-14.623495,25.001635,0
-18.847006,35.095005,0
-18.994844,3.7815902,0
21.27585,28.10155,0
19.558294,-13.542618,0
19.169638,-16.594624,0
16.626692,-13.23177,0
0.99421597,-44.474655,0
5.70769,43.49358,0
-45.431747,-0.30584687,0
-52.056324,-11.085753,0
-24.74647,-1.9397535,0
-42.552032,-12.379455,0
-11.625686,1.262735,0
-45.34961,20.121983,0
54.3262,-0.5496706,0
17.567623,-14.472666,0
-5.659519,11.104038,0
42.92551,-27.621086,0
19.814493,10.306634,0
28.057869,23.763123,0
-13.044288,-23.622843,0
11.283985,-40.00926,0
17.128572,-27.162874,0
-26.732033,10.358508,0
1.5674493,20.521841,0
-51.40895,-11.523222,0
36.480293,15.142223,0
22.717297,20.95859,0
21.360441,-6.5655427,0
39.547028,7.076894,0
-31.652048,47.671783,0
-5.2537723,41.03403,0
-27.021536,20.311127,0
4.9123025,39.527496,0
16.418121,5.0562825,0
23.5289,12.787289,0
47.341125,19.358568,0
-33.614647,-18.513494,0
-25.026236,10.02732,0
7.1992936,22.981327,0
-2.2996533,-24.04105,0
8.538009,33.232677,0
54.619312,-19.57142,0
-3.534928,33.30049,0
-2.8569453,-14.491208,0
-9.208312,20.430676,0
-12.900967,-16.034323,0
54.073486,-6.8539968,0
-44.29512,-13.738988,0
-17.882921,-10.547461,0
16.6034,17.01269,0
-2.9400153,-8.369216,0
7.884291,-16.246773,0
13.791522,10.486703,0
32.28906,21.441252,0
-12.844025,12.384836,0
-30.583681,-18.219717,0
19.739012,21.002335,0
-39.12905,-27.706041,0
30.013342,30.773958,0
-4.5406795,19.577383,0
11.414191,7.7792816,0
-3.9955666,-25.587105,0
40.645977,-12.052244,0
-41.24997,12.432124,0
38.51224,-2.8824852,0
21.537184,-41.328724,0
17.311634,29.561804,0
44.81502,33.49949,0
-6.236724,15.873612,0
-27.762548,-16.588936,0
10.890116,49.031956,0
-29.077269,-4.401884,0
-11.797066,10.707058,0
9.1371975,59.19142,0
-20.898191,39.558216,0
23.209988,-27.27442,0
6.425311,-4.5875416,0
-8.572417,-42.707832,0
-13.692404,24.897861,0
-7.16424,1.2822843,0
-0.04819124,-41.38064,0
0.57677466,63.08649,0
-6.740347,21.783817,0
14.193571,-0.25672105,0
19.430038,-2.3734684,0
27.67032,-3.9588654,0
-51.151863,-5.7094326,0
-47.05383,11.440864,0
13.892523,12.44757,0
31.554667,-17.299576,0
50.243378,-6.8644447,0
-4.700603,-30.304468,0
14.043349,38.87663,0
-46.751335,-6.9014363,0
23.688568,48.544846,0
-21.242002,-21.935183,0
-9.136748,5.271032,0
0.62477887,23.386429,0
24.101927,-15.134284,0
40.23312,-7.551012,0
22.256207,-6.69096,0
14.097651,-21.452208,0
26.92234,-32.711903,0
-18.645863,23.84404,0
3.7007303,-47.48712,0
-35.233295,3.6752412,0
17.05196,-32.565033,0
-4.1260476,12.695186,0
9.967419,46.043533,0
-14.406981,5.4730334,0
43.223763,12.117444,0
-18.079819,0.43445772,0
-6.10262,-17.536947,0
-44.818245,-24.097582,0
-12.503465,-0.18526937,0
4.999645,-6.6213584,0
16.483421,1.6486984,0
-22.247374,-6.0877323,0
13.265419,42.782368,0
-19.314585,-47.116737,0
-49.2741,-16.782095,0
50.40247,31.89779,0
12.011782,-30.973787,0
26.999723,42.53334,0
-14.354636,-1.5567036,0
26.55255,-11.735097,0
20.809845,14.253016,0
-6.633363,2.0450735,0
23.247473,16.400875,0
31.107794,-8.376029,0
-11.772107,19.288525,0
8.798274,20.646753,0
20.81558,0.94908863,0
8.279844,19.017082,0
-57.37836,18.197578,0
37.542377,-33.140713,0
-1.5198456,-11.991835,0
7.455746,41.592117,0
8.485468,35.926685,0
8.167428,2.9986503,0
32.064575,26.660044,0
20.754341,13.524866,0
27.457266,42.565983,0
29.691082,32.986847,0
-16.484764,41.727592,0
20.85395,-0.063013844,0
20.16524,-3.1129746,0
-17.683283,-8.486997,0
-24.618135,-13.220056,0
7.978344,39.192368,0
46.381756,29.54317,0
-16.794134,18.672565,0
-18.74551,38.313675,0
19.634615,10.818881,0
7.001291,3.0693645,0
0.51482165,-20.259813,0
-28.506887,34.027016,0
16.626122,-25.35925,0
-7.95082,-29.628357,0
44.797276,8.376432,0
-21.666813,3.0141022,0
25.20213,-18.993275,0
-35.282375,18.244415,0
1.5576463,-26.66995,0
-36.95056,6.981519,0
37.50911,-22.730684,0
-2.4458108,-6.047008,0
15.556962,-27.3069,0
19.915926,-28.763432,0
20.308475,21.472874,0
14.071359,6.0013914,0
-7.745132,11.858782,0
-45.405083,7.8678203,0
9.171664,32.165195,0
25.13312,-5.5629745,0
-57.95477,-7.303851,0
-22.89222,12.463412,0
41.12978,10.61527,0
-35.140354,-11.661673,0
-11.3793125,-34.926327,0
0.88740325,3.4627264,0
-10.664641,-10.223463,0
-46.417233,-24.299028,0
20.578835,11.216432,0
15.540586,1.7144086,0
-0.47084922,-15.384871,0
26.78996,37.176235,0
-18.842518,-29.994732,0
-20.825083,22.741503,0
3.4757419,33.969696,0
-21.237732,-47.015034,0
47.664703,10.6978855,0
-25.82344,-20.298115,0
24.07445,6.8698545,0
-25.022657,33.95529,0
-1.3546106,-29.263102,0
-26.759249,6.906889,0
57.209705,14.275508,0
10.397677,-18.464092,0
14.7968235,-14.68136,0
-27.567852,-42.485233,0
12.220414,27.449259,0
31.760323,-31.795517,0
12.403214,-7.5730543,0
9.6558,32.8763,0
52.475735,-14.587436,0
-32.89162,-9.506953,0
2.4604201,-6.7607713,0
15.244378,16.281145,0
3.792854,33.672497,0
-40.50822,-8.923835,0
-47.62684,-2.871137,0
56.0094,7.0751185,0
-0.9086415,30.499311,0
-16.319708,-1.8625818,0
-27.51754,-7.6811495,0
-10.101586,-29.276266,0
61.39284,7.329394,0
-44.274582,-10.263818,0
-57.22653,-2.6666615,0
4.5835247,1.9452724,0
51.36806,21.853834,0
1.7583693,-26.838047,0
18.881664,-48.628094,0
-23.778183,-8.281128,0
4.3669367,-3.7741659,0
34.59938,36.972084,0
31.47519,42.38375,0
50.127186,-10.608924,0
-31.959724,40.43843,0
-34.58748,-2.2535036,0
41.323944,-9.1674795,0
-1.5597581,-55.40861,0
26.708298,23.890112,0
-11.454691,-44.331783,0
12.537232,-24.100197,0
7.2864347,-14.422419,0
-21.56276,32.15148,0
-54.682056,-16.8779,0
37.56062,-11.028761,0
-28.74676,-12.540696,0
-5.8820314,-9.783553,0
-16.53835,4.53848,0
2.6742284,5.483599,0
33.977177,-27.51701,0
-8.072871,-52.4624,0
22.630295,5.395806,0
-3.1737955,-26.340626,0
9.712335,-29.59089,0
-43.023262,41.76034,0
-5.1752825,5.697155,0
-29.518305,-29.859655,0
-35.27729,-7.0476007,0
-46.090668,12.669673,0
1.5095453,-22.713152,0
43.553215,-17.435274,0
-10.999126,-28.846191,0
-24.3275,40.954964,0
-26.41858,34.387295,0
0.16671422,-0.60087216,0
19.807852,-7.4956307,0
26.837194,25.252748,0
-18.834139,9.481762,0
27.9107,31.619484,0
-41.170662,13.79462,0
27.169529,33.251587,0
14.733224,-10.003563,0
-40.183228,-15.750479,0
7.2853603,-14.134292,0
-17.999163,21.72131,0
27.194254,0.043082234,0
-24.77204,-22.92062,0
46.919666,-10.09782,0
11.309465,-16.059702,0
2.994926,20.275772,0
20.435724,41.58346,0
-7.161141,-2.8079576,0
-35.1,35.202084,0
35.22243,-12.479064,0
-15.626867,-28.00112,0
7.4569035,38.723736,0
