TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.7618265,26.90102,0
-45.31998,52.7771,0
-75.05703,-6.9319577,0
23.078922,18.093739,0
-77.135315,0.92088515,0
1.6887096,-47.577892,0
14.904689,-26.534494,0
-29.367186,-51.15347,0
-29.69171,32.599033,0
23.321554,33.820248,0
-18.83611,31.36706,0
-57.82752,-6.7169356,0
-81.813126,-4.748097,0
-0.595191,-53.473446,0
-35.698326,-18.922297,0
38.673218,-4.9213,0
49.39274,45.06791,0
-1.6139978,37.125145,0
47.179943,36.79129,0
40.61066,42.240128,0
20.768663,-34.20167,0
44.79753,-46.345787,0
-36.392487,0.3480941,0
-7.021166,36.187206,0
-2.7531157,33.876705,0
-61.03749,-16.071625,0
30.02562,10.160438,0
-20.815151,-31.812376,0
43.524513,57.154827,0
5.183313,-24.32724,0
1.7007936,-14.198149,0
46.198933,-27.22425,0
-15.77536,26.072197,0
39.767334,-2.0143871,0
-31.791151,-16.438622,0
-4.98131,-30.409014,0
1.1091722,57.13785,0
-22.38829,-10.085762,0
-10.480522,-3.5129404,0
20.255053,-21.05648,0
-40.155262,-18.630383,0
54.958878,-9.758948,0
-31.060938,52.883217,0
46.853233,-6.2268257,0
-30.982086,-26.055294,0
-10.620505,78.87533,0
-2.4434156,-53.54831,0
-41.238083,17.363554,0
27.147972,37.1278,0
39.063526,-41.668125,0
42.37458,-59.01329,0
3.6094136,4.64465,0
8.729887,28.210102,0
4.585747,47.12503,0
32.96801,33.511578,0
-49.220848,37.22209,0
-1.0019159,44.688393,0
32.776142,-39.360115,0
-51.275703,25.611223,0
34.83856,26.967009,0
-2.4168358,5.883673,0
29.258108,-58.1009,0
8.345155,70.236336,0
24.388073,23.362255,0
-4.950287,23.402824,0
39.888527,3.9577441,0
-35.32055,32.65191,0
17.730593,-47.598816,0
-29.368807,2.269174,0
-12.43354,-29.83812,0
-16.0412,-48.949833,0
-15.568746,2.813946,0
-15.517603,-19.978558,0
12.511962,-20.50957,0
-44.604813,60.92082,0
-63.60561,19.651232,0
22.166998,3.4285874,0
-12.978844,61.18546,0
-48.967216,-8.436412,0
38.37877,-4.0954814,0
-17.644903,47.643932,0
70.45485,12.938574,0
24.751911,-39.112705,0
29.469645,-43.272385,0
-24.436708,-35.241047,0
52.890163,-12.759712,0
6.44831,45.48551,0
-20.596434,-21.543898,0
24.54049,61.801254,0
-6.1849866,62.906925,0
61.24399,13.270156,0
-27.748325,47.06345,0
34.869778,-2.6419828,0
20.76275,-44.30798,0
18.830097,-8.028338,0
-40.62582,-19.620201,0
-9.116076,24.275972,0
35.952,17.610113,0
-22.609869,38.623554,0
0.8950059,32.48605,0
-38.461964,-51.65474,0
-41.90803,-22.050531,0
-21.982126,12.165648,0
-54.9245,-61.49434,0
-15.590607,82.3378,0
-2.1188073,26.335194,0
7.4040008,-5.7121677,0
-17.90784,14.417878,0
44.018757,25.181303,0
-2.3606334,-4.6262283,0
-47.7639,1.82252,0
71.26289,-8.012577,0
-0.14415267,75.15791,0
2.044158,8.896581,0
-0.18819895,-13.977847,0
-13.404448,-25.640331,0
4.90416,-50.126247,0
26.76024,-39.42578,0
61.765587,21.175037,0
-12.803131,15.26134,0
19.544907,-1.6486899,0
25.14393,-22.45972,0
33.59455,-22.40982,0
45.12446,43.544914,0
-24.608513,70.61548,0
31.071411,44.1171,0
2.4990222,39.61748,0
63.30898,-2.4168327,0
21.218336,-19.844105,0
8.800986,9.946747,0
27.646318,55.684235,0
10.948041,29.03647,0
-30.161196,23.542994,0
5.685081,11.507967,0
-41.00798,72.60619,0
-56.557034,-6.922382,0
-30.749876,-33.22736,0
58.788673,-5.208252,0
-54.72294,-28.586693,0
11.639406,-5.643416,0
-40.654705,48.25921,0
6.5400257,-17.345856,0
52.880898,44.12421,0
7.4286575,-8.123805,0
42.72559,-29.238514,0
72.65763,31.365124,0
52.5738,-43.066963,0
-8.625912,-61.87076,0
29.516048,-38.15304,0
-33.55401,14.620017,0
-57.854057,-13.630992,0
36.89016,77.17318,0
11.373139,-39.17555,0
33.56888,33.38191,0
-6.048508,14.797989,0
-9.966365,19.183222,0
-15.150642,-30.931763,0
37.090763,56.341686,0
45.56851,-21.812555,0
-41.04334,5.1149726,0
27.537937,-30.947287,0
22.147438,2.8443515,0
2.008706,-12.45651,0
8.901482,-36.04739,0
-51.117226,-3.6539636,0
-40.082657,-15.315499,0
-45.62808,-66.56233,0
-39.82153,1.9227917,0
61.693787,44.240837,0
-58.05566,-7.406817,0
1.7391418,-1.4848661,0
15.46169,21.820414,0
57.305214,-13.68713,0
-65.60831,-3.2661328,0
-39.363636,-15.282157,0
12.769762,-0.444426,0
58.732697,4.9971046,0
9.616657,4.937319,0
-17.461498,-4.6573477,0
-42.610477,-20.921976,0
23.02964,42.328773,0
-51.2939,47.545616,0
15.290179,14.162878,0
-34.659725,-40.983112,0
39.13763,-21.563087,0
-19.798977,-6.7416916,0
-34.09575,40.296062,0
-13.4449625,9.858367,0
-55.62965,5.472326,0
-1.2972125,7.113859,0
-14.29266,-49.345257,0
-49.898525,33.81136,0
-20.32412,-22.254187,0
-68.133736,-9.127131,0
64.19118,11.386046,0
-1.1749141,-52.424225,0
-7.2932925,-12.264595,0
-1.2525204,-47.059013,0
18.707998,-40.165283,0
29.35698,12.397971,0
5.733795,-29.506323,0
-21.214075,49.356968,0
-53.122158,24.451115,0
4.520713,-66.602875,0
-57.373074,-37.19357,0
-48.55618,-27.442234,0
-15.902869,17.810827,0
18.227882,-7.291391,0
9.134659,-34.616024,0
32.87078,-39.31682,0
-42.065998,12.927232,0
-33.992275,-51.194424,0
67.76619,16.769567,0
-61.81373,2.163233,0
37.219208,42.200047,0
22.121199,52.47272,0
-8.078082,30.128332,0
64.555405,-13.801517,0
-5.002127,20.255896,0
74.34984,-30.678217,0
-30.878054,26.287525,0
25.535786,36.593086,0
-46.3176,-25.552385,0
17.630161,58.797806,0
65.20854,1.2169112,0
9.249529,-64.70361,0
2.551145,79.03643,0
36.73171,-17.02701,0
-8.9909935,-59.9568,0
-38.349747,-53.49745,0
-35.365196,-14.528906,0
36.724064,66.831345,0
11.353503,59.4895,0
-21.817991,15.484088,0
38.161312,-62.726463,0
59.784847,36.95216,0
-27.541132,-1.004576,0
60.407024,-5.229266,0
-52.25632,-36.407055,0
9.203064,14.487772,0
-56.062,32.660057,0
22.86111,66.89692,0
31.53553,-35.901203,0
34.08515,36.4115,0
25.609676,-48.031475,0
19.969772,-31.688715,0
16.808973,-18.041231,0
-33.22621,-15.564831,0
-29.693546,-65.95627,0
-30.596685,51.45918,0
32.732517,-27.019712,0
-29.336212,42.118546,0
-13.746567,-6.1247654,0
-28.689547,-33.834015,0
-8.212549,-69.17228,0
16.738329,-41.50494,0
22.10498,12.572863,0
-14.8351345,38.044785,0
63.144386,-21.590988,0
-58.745174,-12.840331,0
-24.521126,31.941465,0
31.791859,-31.463112,0
47.678154,-6.532765,0
-22.85596,-8.161273,0
-11.91486,-25.340834,0
73.59824,-27.169815,0
34.30953,58.746906,0
6.5838604,-56.571136,0
-19.630478,-1.2312245,0
-6.534183,27.237791,0
29.909561,61.08054,0
28.966564,7.365253,0
-6.569534,15.09303,0
23.241587,8.11058,0
-8.854202,30.931005,0
-22.872662,-9.812494,0
9.375749,22.715555,0
-12.110399,-39.720943,0
-1.3597337,-37.133762,0
33.65846,16.115837,0
4.3150754,-23.953308,0
-20.562452,-2.5561547,0
45.427788,44.547768,0
-5.1314893,24.11203,0
68.811134,-1.9315203,0
42.983345,-44.574936,0
30.589233,41.114994,0
36.421833,59.74324,0
-53.939865,14.7109,0
46.20539,48.801342,0
-2.561049,-2.9017186,0
63.77921,21.749874,0
-65.087074,-21.612684,0
-43.8124,-57.34955,0
-24.67854,70.78118,0
12.440226,-25.389679,0
-37.502853,26.928602,0
-37.518105,-26.363615,0
20.907433,35.67323,0
7.7917457,17.007639,0
-0.6903137,-30.98532,0
-13.5441885,10.177116,0
-60.77481,7.912963,0
21.360502,18.614395,0
-81.320145,-10.5597105,0
-10.692972,9.752013,0
19.1943,-2.904222,0
43.29646,9.021089,0
43.957706,-26.097387,0
-10.128149,-43.617332,0
-10.406277,19.878014,0
48.161076,45.750324,0
-5.184845,-13.142138,0
43.92572,11.854439,0
-1.8408558,36.378452,0
18.461428,14.959073,0
8.487713,45.61917,0
-23.11131,16.702496,0
-1.2880797,-52.553955,0
-13.82989,33.901978,0
3.8200836,24.816223,0
-7.171241,63.541763,0
-9.527156,-16.501303,0
-49.925972,-9.209717,0
-34.946312,-64.808,0
-41.646553,11.812938,0
55.676167,-10.14105,0
18.720358,-0.98587394,0
-58.470318,-7.207872,0
29.391632,-73.80366,0
13.069703,15.906965,0
0.55094194,13.295584,0
15.223901,5.414628,0
-62.782417,-34.23333,0
37.90923,-27.540846,0
4.6452985,16.650436,0
-25.921846,53.49363,0
73.372,19.769745,0
16.466658,54.553696,0
-38.69399,43.722343,0
54.249657,-5.566825,0
27.162657,-10.955162,0
-10.230878,-2.1070738,0
47.073395,-7.0127783,0
-8.751755,-2.465455,0
-9.28101,6.9020214,0
-40.941788,-46.69472,0
22.317606,-67.59311,0
57.110302,13.248567,0
28.613876,-24.27053,0
34.25329,37.41355,0
8.57115,-13.306869,0
29.240349,5.0226345,0
53.487423,-0.35029122,0
-61.375614,-42.682793,0
3.6434495,56.292084,0
-54.549232,-0.48969406,0
17.196772,32.38039,0
11.649173,70.751785,0
-52.666687,-13.817956,0
18.87956,-64.00182,0
23.395014,0.06688502,0
-12.012249,36.643925,0
-17.016827,-24.152493,0
-3.892299,29.16998,0
14.557483,-6.9648776,0
-6.6624856,-50.058197,0
-30.4904,3.0206134,0
66.09087,51.440517,0
17.256128,31.546713,0
-36.825687,-33.110924,0
47.3532,-33.30134,0
-8.746677,23.382843,0
3.8608553,14.287396,0
25.365244,43.89634,0
2.5634568,21.211353,0
-32.712536,-36.332275,0
4.2229023,-34.732437,0
14.562791,16.534018,0
-22.80731,23.981281,0
23.201622,-14.527501,0
4.472438,-4.9257336,0
48.72574,21.385921,0
26.389603,2.1332822,0
18.342207,9.793986,0
4.5525823,-66.872406,0
42.26191,-15.71367,0
-24.695065,41.935482,0
-38.224213,6.2526484,0
-44.171364,-9.905843,0
39.234882,21.814615,0
-11.017321,33.53127,0
-3.2561748,38.742973,0
8.34166,-42.70767,0
55.036358,13.5359335,0
-17.692968,-34.20417,0
-31.65282,3.279948,0
-10.39297,27.539404,0
4.2620363,-59.836227,0
54.257614,4.0886827,0
-43.00041,-57.11367,0
3.937884,-6.856667,0
-36.213726,-26.274715,0
25.175795,30.25814,0
-57.574028,-29.16717,0
5.0911016,66.90496,0
-67.07067,2.4334278,0
-9.513924,-15.35764,0
-15.589819,82.338745,0
26.07523,-17.707771,0
-56.19324,-8.315172,0
-16.052383,-18.30605,0
17.798538,-40.098007,0
-14.437722,-45.830486,0
9.020992,14.413519,0
68.22779,39.523335,0
34.253895,41.29776,0
-29.799631,-25.227741,0
66.55497,6.166646,0
54.781925,-27.450487,0
33.63104,33.558266,0
2.1101558,-76.144516,0
32.749516,35.096706,0
41.356316,-16.06963,0
-42.009052,7.1606812,0
5.813759,-3.1903596,0
0.77311677,73.30752,0
34.844856,6.2676578,0
63.071884,2.4039626,0
41.210545,48.39037,0
-12.109916,-6.522695,0
-35.26625,-7.39423,0
-41.080566,-30.339434,0
18.252932,60.742447,0
-46.543262,-30.926857,0
-49.960068,-30.057894,0
-68.81721,21.59232,0
47.256035,6.902,0
-16.434496,-4.9850626,0
-5.158834,-15.200066,0
22.360395,-10.44836,0
-36.2595,4.705697,0
-54.53984,37.42697,0
23.259935,-20.244242,0
19.87128,-50.971832,0
-12.330833,-70.981804,0
-8.408303,-36.082394,0
53.961468,30.788546,0
17.148785,19.052109,0
59.703316,-11.032659,0
7.5066233,52.97132,0
-17.501133,20.875082,0
28.77678,-12.171351,0
16.799269,34.472256,0
-19.44508,30.45329,0
23.709412,-7.226833,0
57.021595,-2.8018034,0
34.179657,58.787666,0
18.734364,23.020731,0
-38.862286,-36.98653,0
-4.831154,29.463156,0
-20.606186,-66.18456,0
-47.877804,-7.947478,0
10.860375,-30.380922,0
23.946074,-66.98473,0
-39.142586,-54.085064,0
30.34742,39.179337,0
42.827473,56.92936,0
-58.69912,38.789124,0
2.438223,8.34742,0
-28.283102,34.08942,0
-9.9533615,64.3953,0
41.76841,-15.882586,0
-9.68607,-60.594887,0
-72.20522,27.272156,0
17.343037,66.6641,0
19.465921,15.499812,0
-23.88756,21.869732,0
-11.695992,-38.01344,0
56.423706,40.868454,0
8.993192,-30.056456,0
66.46664,6.1835656,0
27.812534,-12.678944,0
56.251316,-50.959538,0
-27.331474,5.225639,0
13.597531,-69.975845,0
-18.225193,-53.15816,0
-49.42272,4.5123158,0
43.31359,-23.419096,0
28.220043,-3.5144339,0
-32.083412,-51.26229,0
-34.563503,76.59384,0
-35.607174,-34.161938,0
-62.114765,26.224438,0
0.47623587,-2.439306,0
5.376195,39.712532,0
-4.5336413,-58.741318,0
8.473914,13.644362,0
-37.25343,-44.192535,0
23.669333,-7.4221797,0
-37.72924,9.8087635,0
38.771355,38.376694,0
-40.955833,48.32742,0
8.309043,27.428568,0
11.2492,-54.99758,0
-9.64259,-60.608955,0
52.917187,16.535612,0
-12.93519,-2.2280188,0
14.984719,-61.87286,0
25.429441,-41.0996,0
-17.829493,66.56617,0
29.180525,4.7668056,0
-58.322243,-33.178616,0
57.762596,48.03947,0
-30.428604,-22.25852,0
-18.837656,24.40722,0
39.7224,59.41342,0
-48.957657,1.9702313,0
38.51508,-51.83681,0
25.332857,42.860027,0
-29.142149,-34.441673,0
3.8327644,61.27285,0
-61.66285,32.830463,0
-27.976238,5.5626864,0
29.192204,-46.13473,0
-8.362012,0.3669798,0
-2.7505236,9.00923,0
-56.038227,-16.410343,0
-22.047941,18.995102,0
-70.38935,28.006025,0
8.496578,40.501793,0
3.9763265,9.470485,0
-37.71198,9.784665,0
23.90326,-0.7665239,0
3.6935468,24.964334,0
-51.698063,14.227501,0
46.117085,-46.245403,0
-2.7107666,-45.708363,0
-60.750553,14.130531,0
25.44676,29.439486,0
-21.985893,-60.99391,0
-9.887161,-17.392984,0
-39.32969,36.61965,0
31.640594,7.8542743,0
-26.74231,12.908527,0
54.68191,22.686218,0
39.938828,10.112285,0
34.370964,37.200016,0
-21.417927,-20.235262,0
45.88848,-8.059741,0
-17.940235,-51.802845,0
-27.678976,-25.860807,0
-12.556104,2.8276803,0
21.813784,-25.16736,0
-12.7332,22.09913,0
-33.648666,38.808056,0
23.672106,-29.081263,0
45.42785,-12.199928,0
16.695307,3.1177511,0
-25.126944,32.78557,0
-46.83196,-18.040653,0
45.66585,31.548565,0
0.13546196,-20.278141,0
63.39234,-2.576878,0
-17.392782,-26.42927,0
36.67586,1.0385828,0
-34.750248,-20.437996,0
22.360437,38.888786,0
53.847904,63.54729,0
15.046618,-63.053257,0
-39.419254,66.15629,0
-60.89977,-6.313646,0
22.71374,-5.148002,0
-5.245076,-11.1624975,0
19.457436,-1.5296108,0
6.6372333,45.267673,0
-18.202066,-19.283276,0
-0.6536162,-28.602465,0
26.943462,-36.231735,0
-3.0350626,19.669664,0
-31.288218,-14.014564,0
28.590181,-25.11607,0
12.3896055,40.512146,0
-23.177475,16.159689,0
62.139797,-17.06755,0
5.3666735,28.828722,0
-49.285835,-23.87552,0
12.117823,-61.89724,0
2.455803,-9.723788,0
-50.138226,34.280315,0
5.830697,-61.048515,0
-9.515108,61.18489,0
-50.010426,-48.347633,0
-31.100307,25.373512,0
17.608294,-11.921875,0
42.29416,3.1377528,0
41.968117,27.268713,0
16.028076,-42.529633,0
67.04787,-44.511497,0
0.43919602,52.54902,0
-60.239113,23.194998,0
12.830869,-16.113142,0
43.1013,1.5990214,0
2.4699817,78.67842,0
-73.72355,-23.142569,0
19.476337,15.054697,0
-66.54171,26.514582,0
12.997042,-50.79449,0
55.38492,-9.677989,0
10.908438,11.581976,0
-23.93871,-27.709679,0
-23.354841,75.43739,0
5.6328,-59.764828,0
28.436003,-42.55738,0
26.483002,35.913784,0
-4.4575467,-59.250744,0
-34.32912,-59.06239,0
1.5104959,25.685795,0
62.245213,-51.604305,0
10.988213,36.156315,0
59.143276,28.147413,0
16.605759,-36.580967,0
45.068974,-48.925995,0
16.05138,-56.683323,0
-78.72123,14.330094,0
-29.077566,28.750608,0
-1.946744,-4.9719496,0
-8.598322,-7.754592,0
-0.23186965,-14.352342,0
21.793293,4.126713,0
-3.3901908,-18.112328,0
47.013,-5.513372,0
12.975562,58.259254,0
-16.188076,25.851856,0
-6.7113285,35.97247,0
-12.6059885,-55.974743,0
-24.39318,59.364716,0
7.0961857,24.56379,0
-52.39291,2.3664932,0
-17.632961,-50.65067,0
-69.19251,9.948168,0
-38.964405,-6.678196,0
-15.794201,-13.467671,0
-54.279514,27.170376,0
39.662464,15.1805525,0
24.860302,-60.574486,0
-25.911936,38.217056,0
-45.171795,-39.99051,0
3.471006,28.114008,0
-33.9321,29.540531,0
-19.73292,-71.15231,0
38.909252,-5.4137497,0
-26.015621,36.8947,0
60.727043,13.696742,0
44.617493,30.662493,0
-29.271736,-26.333813,0
10.297391,-50.043613,0
42.117573,59.07166,0
-34.17558,-3.660984,0
35.682972,45.76821,0
-62.11584,-48.089504,0
-29.02671,-40.643536,0
29.295185,9.810737,0
-6.188093,-25.137001,0
30.27286,9.807055,0
-18.114264,-8.768128,0
53.076447,10.266686,0
-10.470525,-25.525738,0
-57.537678,-31.795376,0
-31.235657,0.4552696,0
-21.859512,41.89621,0
15.852587,38.759468,0
-28.715746,-14.011607,0
-10.438574,-45.058533,0
71.93222,-8.803493,0
-9.86751,60.48123,0
-0.15096727,42.641357,0
-0.060657505,-54.649506,0
1.752302,75.57933,0
-19.31659,-35.832172,0
-19.324858,-51.927345,0
-43.177288,61.255547,0
44.911877,43.04,0
-62.077114,-12.11477,0
65.50777,-8.406385,0
-29.186161,41.61351,0
29.144535,-1.8412645,0
-16.723925,-50.73812,0
43.40236,9.041294,0
9.896017,-21.035986,0
50.866108,-43.379597,0
57.8477,59.105865,0
-31.778923,-45.25372,0
46.41992,1.8147205,0
-44.46864,-57.455822,0
73.96657,-27.525959,0
52.034668,-43.809322,0
-3.3751366,-65.78135,0
1.2968386,21.96687,0
-65.942986,-13.518957,0
-13.935003,23.02735,0
30.8896,13.042005,0
34.74416,-33.89056,0
1.7203358,75.51916,0
26.434362,13.912439,0
32.00378,-50.523243,0
18.392399,-50.14925,0
54.708138,0.96673846,0
46.230305,32.41957,0
-1.68634,37.06014,0
52.951015,41.597466,0
-0.5331364,-27.525892,0
52.14816,-32.45816,0
18.6916,-34.738453,0
32.042763,19.678844,0
-18.833853,-11.568291,0
-9.044448,31.011127,0
16.748777,66.16853,0
-18.195932,-60.410316,0
-64.973206,16.264647,0
56.95744,-23.267765,0
56.664677,35.207584,0
10.482195,65.131996,0
11.278665,-26.442003,0
40.778606,8.997712,0
31.719757,-43.888824,0
5.636576,39.760445,0
49.206387,-1.4785736,0
40.869244,54.81964,0
43.228912,38.25024,0
-63.30257,16.388649,0
-54.42979,-0.69407904,0
-45.987724,32.242435,0
33.16203,-14.130408,0
12.880335,-56.16204,0
-2.395219,-4.717071,0
-3.9049883,50.122807,0
-26.828173,-37.63258,0
60.078854,13.525008,0
9.872612,14.723106,0
-19.544943,-21.562777,0
-4.2678404,57.60021,0
-41.298004,-46.297173,0
29.75459,6.8077936,0
-35.50434,-59.671177,0
1.2057142,11.527985,0
51.007767,-56.055817,0
-54.56065,-5.257594,0
-35.365368,19.151361,0
-42.636684,33.94561,0
-49.485264,41.61545,0
40.389893,8.523462,0
-63.47251,16.789782,0
29.04999,-24.940844,0
-15.869281,-51.21112,0
-12.629649,-3.824634,0
0.09197925,52.96636,0
47.9199,46.535698,0
-19.841673,-31.656733,0
22.500488,-15.996438,0
2.0449305,39.844463,0
37.131687,-45.586452,0
-6.736464,35.814335,0
12.389482,-30.775984,0
-45.628044,-66.553825,0
15.734622,40.91793,0
-29.737085,-22.99735,0
-33.74405,7.90268,0
27.398876,35.12792,0
14.841161,-10.47108,0
24.581898,-30.726841,0
29.334352,-41.382946,0
75.18103,-25.130117,0
-54.20858,10.473862,0
-21.381346,-31.075047,0
6.1613336,6.2587667,0
1.1693022,4.6910515,0
-10.028395,85.54161,0
16.167866,-63.12864,0
29.375647,-73.818344,0
-71.709076,-41.55044,0
22.526926,47.757114,0
12.666311,32.289753,0
-32.14536,52.7456,0
-46.55964,-3.0643404,0
-36.945225,-29.03254,0
-4.5204377,-31.205276,0
61.233944,-41.63941,0
82.02465,22.7102,0
-55.63878,-45.080776,0
65.14379,29.653463,0
-17.325542,-72.74606,0
-28.035679,-17.828156,0
46.81278,12.0249195,0
-51.411507,-16.264473,0
25.072311,23.471386,0
-3.59935,-3.0858755,0
-9.760297,-44.83311,0
21.943384,-7.1287847,0
11.293119,29.00313,0
-7.032371,27.055115,0
2.7866428,8.163629,0
58.359,42.760815,0
-9.514569,-29.462248,0
-0.9941196,9.997144,0
10.020676,64.16391,0
39.755043,15.114555,0
-28.925709,-58.345467,0
47.581493,-32.431793,0
-37.9049,-21.886463,0
-19.017807,-48.734356,0
20.959538,37.487034,0
53.190792,31.161694,0
3.9843407,-49.484303,0
26.362278,16.42746,0
-34.625042,-20.473982,0
13.593564,8.311888,0
-64.732086,-40.73828,0
-12.175727,-5.321032,0
-20.894718,-57.057903,0
24.479727,-30.733686,0
-29.449436,-59.168816,0
7.133577,-36.66938,0
-34.009266,-21.125868,0
-5.577561,1.3504972,0
37.24496,42.211613,0
61.126766,14.887683,0
-70.17653,-34.2035,0
8.822617,53.352467,0
31.702812,-6.3180294,0
82.020966,22.708755,0
-7.453479,-17.186867,0
24.243319,57.68716,0
73.087135,-10.265172,0
83.14475,3.347533,0
-20.70083,81.874664,0
48.8929,-10.572777,0
-3.094104,-57.85044,0
-28.089115,52.45847,0
66.09099,51.434425,0
16.572895,65.41442,0
62.58628,-22.500828,0
-19.236378,-33.558434,0
-23.04587,-13.938246,0
33.510937,28.368109,0
-69.1337,20.679974,0
19.013073,27.873213,0
-2.036588,-46.80161,0
43.521065,-5.296589,0
18.4574,-51.38688,0
20.300224,-18.25341,0
-3.34622,11.441164,0
49.23714,45.21776,0
-21.57085,8.838783,0
-29.64553,-22.787445,0
33.002426,49.374847,0
0.08355331,-23.359686,0
-4.606327,0.14383702,0
-38.74294,30.309622,0
-17.54057,-80.826935,0
-10.241092,40.446934,0
-4.314354,-10.545899,0
17.843925,3.9096985,0
-17.456118,-14.47576,0
24.4277,54.951103,0
-23.497152,-6.395103,0
76.64385,24.914421,0
65.203514,29.71894,0
-6.7762465,37.6428,0
28.083096,-51.116577,0
48.86416,29.813566,0
9.620986,78.35726,0
-60.679653,46.04406,0
-61.48741,2.5544293,0
17.506245,-76.58141,0
16.813368,82.3697,0
-29.449383,20.14189,0
-18.427975,-72.24893,0
8.925226,32.12285,0
-61.417553,-42.752426,0
5.9053454,24.854383,0
-18.112314,-23.54349,0
-53.18089,-4.9287686,0
36.887753,77.172935,0
47.888943,-27.230837,0
-6.59085,-28.5317,0
8.294058,15.168426,0
-24.864367,-21.329412,0
34.845974,4.446412,0
-19.428482,21.316853,0
-55.18558,26.338999,0
-23.562302,-14.83163,0
-20.64038,-20.011665,0
-17.502869,-70.877785,0
-21.196476,36.1304,0
43.39877,19.32057,0
-21.031044,-13.245788,0
26.746544,25.444471,0
-18.236507,-71.86518,0
-56.00062,-16.378593,0
28.570013,-11.341962,0
21.837337,-74.75105,0
-17.605919,15.486802,0
-27.507748,-37.39153,0
-28.945223,-57.043472,0
-26.524593,13.535391,0
-12.183564,6.130717,0
47.514084,37.596153,0
1.690803,-1.7852072,0
-48.514202,37.945343,0
49.08677,5.863057,0
-14.179626,21.573711,0
18.685642,-63.55572,0
-13.035504,67.47006,0
35.519806,49.62582,0
-28.337692,13.639387,0
-58.195396,-32.78133,0
5.0219665,48.677433,0
6.7856135,-52.113277,0
-19.763176,-17.555264,0
16.42923,-23.140585,0
-44.5104,19.74934,0
33.022602,-6.9805584,0
23.49864,51.541504,0
-54.475895,25.846127,0
-46.60009,9.427526,0
-20.783943,3.1869597,0
-16.153234,6.0761504,0
-28.33282,-57.704548,0
-11.692726,-14.833804,0
-25.126152,-55.643753,0
11.738148,33.812202,0
-4.4965563,-18.801619,0
19.345795,15.148838,0
-29.691175,47.24608,0
-14.782581,-36.04358,0
-8.770905,-74.37742,0
-49.183067,39.33546,0
