TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.004957,0.83910346,0
-0.9747009,0.24047722,0
-0.4119553,-2.278312,0
-0.9667252,0.8036964,0
0.56073725,1.3387749,0
1.5901725,-1.1800362,0
-0.63656247,-1.4668697,0
-2.226799,0.430944,0
-1.5500057,-0.79396456,0
-0.15735069,0.42204475,0
1.252403,1.1352214,0
-0.39757845,0.60753566,0
1.2203182,2.074768,0
0.44321027,-1.1901107,0
-0.2669762,0.059245992,0
0.021628333,-1.2675455,0
1.4970444,-0.33226687,0
-0.93113947,-2.187009,0
0.26170012,2.1325865,0
-1.3889838,-0.62234217,0
-0.70029664,1.2631114,0
-0.8576475,-0.68390554,0
0.85314715,-0.3664829,0
-1.5125093,1.7356149,0
-0.5629739,-0.09633035,0
-0.6987316,0.33276045,0
-1.6697738,-1.1225396,0
0.97859335,0.07671586,0
1.632039,0.5922141,0
-0.9079076,-2.263464,0
-0.21089716,-0.019558325,0
-1.9583596,0.9723949,0
0.96729636,-0.83486164,0
-1.4008777,1.7284468,0
-0.91675365,0.72383106,0
-0.04767824,-0.46609953,0
0.69707566,0.086722344,0
-1.5411309,1.9468182,0
-1.3014648,0.7489376,0
-2.3171072,0.24950033,0
-0.25044295,0.4380944,0
1.247011,-0.16919523,0
-0.0677279,1.4305837,0
0.7465344,-0.108987786,0
-0.36654052,-2.0263011,0
2.4583685,0.2662092,0
-0.52796406,-0.87583536,0
1.4547746,-1.2233808,0
0.06731749,2.2780411,0
-0.79551846,1.0984458,0
1.1867676,-2.7992446,0
0.7668215,1.9865186,0
1.1521529,1.1790226,0
1.5018525,0.6564895,0
0.8017903,0.86522436,0
-0.18946645,1.8164176,0
1.0573624,1.9611355,0
1.1258702,-0.48599458,0
1.6922083,1.405543,0
-0.37778613,-0.77029425,0
-1.1532655,1.2719241,0
2.6346095,-0.36786774,0
-0.22275251,0.09656482,0
0.7666207,0.9884497,0
-0.20587477,1.1116998,0
-1.1151556,-0.22799857,0
-0.95450795,0.31641436,0
0.39633653,-0.770797,0
0.9642379,-2.2058647,0
0.8477661,2.1875026,0
-0.9432086,-0.19426195,0
-0.500737,1.1923338,0
-0.38015327,0.8908733,0
0.35061985,0.3155914,0
-1.8530594,-0.5577958,0
0.12563556,-0.29317367,0
-0.99321043,-0.14238389,0
-1.5236993,1.2187496,0
-0.010457903,-0.5761383,0
-0.09680918,-1.194227,0
0.054918822,1.1745224,0
1.2834411,-1.556266,0
1.4319844,2.075528,0
-0.0035449332,-0.4783228,0
-0.7369047,-1.4203744,0
-0.064833455,-0.5532347,0
-1.2617618,0.4716194,0
1.0316765,-1.6120318,0
-0.6969446,1.2025505,0
-1.7868,0.5932037,0
0.61431205,0.64627993,0
-1.9571098,-0.92946476,0
0.014499153,-0.93421745,0
0.20931299,-1.1250132,0
1.3955038,0.814165,0
-1.1465988,-0.8729317,0
1.8020324,-0.95326203,0
-0.8457399,-1.1599699,0
-1.057208,-0.8003602,0
0.5687025,-0.03959483,0
-1.8005236,-0.50854796,0
-1.1911482,1.9729105,0
0.65051836,-1.0337574,0
0.85749996,-0.34523776,0
-0.34320807,1.5771719,0
-0.14700621,0.04447004,0
1.5458394,2.123978,0
-1.0591154,0.8060097,0
1.7797376,1.6179587,0
-2.4776075,-0.7014155,0
1.1332151,-0.3492399,0
0.37275863,0.24194838,0
0.7188518,-0.3833874,0
-1.1675785,1.9597185,0
1.8274229,1.305771,0
-1.2210313,1.394818,0
0.8797979,2.3768547,0
-0.122505076,-0.5889243,0
-0.16407268,1.8456054,0
0.60528636,-0.9659186,0
0.7025189,-1.8088553,0
-1.1264473,-0.5169111,0
0.40206686,0.5068498,0
-0.571177,-1.6976558,0
-0.2462985,-2.037141,0
0.3191631,0.50988936,0
0.5610531,-0.42199793,0
0.12939563,-0.038321443,0
-0.41200787,-0.3342804,0
1.4421976,-0.5780859,0
-1.8731858,1.6770438,0
-1.1312084,-0.29778162,0
1.1273106,-0.6626365,0
0.10228776,2.2407775,0
-0.35981166,1.4838564,0
-0.39261106,1.4772246,0
1.4707462,-0.4486162,0
-1.1740223,-0.63190544,0
-0.95252734,2.096599,0
1.0819901,0.39244068,0
0.28439423,-0.23590139,0
-0.9265549,0.07422608,0
2.1730072,0.79508835,0
-0.24131604,0.23875627,0
0.9647028,-0.5167415,0
-0.2983502,0.15889145,0
1.1474968,-0.68679047,0
0.5031462,-0.52265567,0
1.1920695,-0.021768453,0
-0.70704645,-0.43126598,0
0.6361893,0.28359854,0
-0.55975837,0.62976396,0
-1.5431801,-1.0034128,0
-0.41359833,1.9026055,0
0.5930362,0.120715395,0
1.8595868,-0.8454612,0
-0.22483228,-1.0505059,0
-0.25349236,-1.9389429,0
-2.3932366,0.36052737,0
0.9248144,-1.7432956,0
0.90206087,-0.15359484,0
-0.8369512,0.06662875,0
-0.9497207,-0.7844823,0
1.242285,0.8139373,0
0.3724259,-0.610617,0
1.4846969,-1.9909644,0
1.0576484,-1.9862838,0
0.03680202,0.3123674,0
0.6763524,-1.1528009,0
0.31017587,-1.361365,0
-1.1297355,-0.044095114,0
-0.09721684,-1.5495243,0
0.9111269,0.24999402,0
1.3838526,0.8256751,0
0.637585,-0.91500413,0
1.6299081,1.0215765,0
0.6639513,-0.653437,0
0.8023022,1.1843386,0
0.46535727,-0.118669525,0
-0.89297295,-0.08198371,0
-1.3809316,1.3448385,0
0.7896123,1.7016771,0
0.5351258,1.5900741,0
-0.7437745,-0.21276759,0
-1.0639216,0.6572783,0
-0.84968805,-1.7986335,0
0.4521456,0.95147145,0
0.9387323,-0.7719379,0
-0.044583235,-0.50886273,0
-1.9494054,-1.4315466,0
-0.5572929,-0.09240368,0
-0.38070595,1.3380483,0
-2.1711822,-1.1819289,0
1.1603477,-0.37953758,0
-0.2645329,2.2024026,0
0.4548949,0.86678565,0
0.055035915,0.5020033,0
1.4982996,-0.63695854,0
0.33641353,-1.6045395,0
1.2054137,1.4473461,0
-1.4669522,-0.19603157,0
0.366639,-2.0489316,0
-0.39317888,-0.53437454,0
0.18308115,0.85300815,0
-0.8737935,0.6003825,0
2.0897818,-1.4649607,0
-0.5018567,2.42863,0
0.71190345,-0.43593442,0
-0.08245771,-0.058748323,0
0.9833591,0.383525,0
0.8621666,0.999037,0
1.1979097,0.14343284,0
-0.6983639,-0.2584259,0
1.1549904,0.093115844,0
1.5944078,-0.43512118,0
-0.1290156,-0.21338691,0
-1.4414023,-0.53756934,0
1.1380202,0.01946181,0
-0.02404932,-1.7953131,0
1.2345757,-1.140856,0
2.184198,-0.95084184,0
1.5252262,-1.7021354,0
-0.91584706,-0.6101545,0
0.289594,1.4075651,0
-0.205555,-0.12697242,0
-1.0491878,1.1178144,0
-0.35125583,-0.080696724,0
-1.687471,0.07451661,0
0.68481344,-1.0461452,0
-0.8866557,1.2124795,0
1.028745,-0.703613,0
0.29782087,-2.0441716,0
0.2181652,0.34485456,0
1.9502792,-1.4864582,0
-1.2719803,-0.55242324,0
-0.22972327,0.3618249,0
-0.17639041,-0.05351388,0
-0.2887596,-0.32598677,0
-1.0832874,-1.6857841,0
-0.6409121,0.30900586,0
-1.9143137,-1.309293,0
-1.9706687,-0.216312,0
1.0415659,-1.8236573,0
-0.054336365,-1.4566334,0
1.3140235,1.3699474,0
0.43914074,2.506674,0
1.533213,-0.7845886,0
0.16484833,1.0290403,0
0.02929705,-0.4983338,0
0.33539847,0.8798603,0
-1.0279157,1.7477018,0
1.964021,0.7117751,0
1.021498,1.6358327,0
0.75874305,-0.7511363,0
-1.0765538,-1.6155922,0
-0.6927562,-1.5620724,0
-1.6139896,0.32474932,0
0.28648424,0.06553708,0
0.9424452,-2.0656106,0
-1.0852181,-0.93625456,0
-1.1795983,-0.8193927,0
-0.94322747,0.02141856,0
-0.49462384,-1.217647,0
-1.2491939,0.3587257,0
-0.17708069,1.2842962,0
0.4627141,0.94375783,0
-1.752348,-1.8416897,0
-1.3919613,1.312891,0
1.8871456,0.47789252,0
0.9008729,2.1661482,0
-0.99175084,-0.99821514,0
0.3035487,1.1386573,0
-1.149241,-2.0655587,0
1.3796793,0.69243175,0
-1.4776555,-1.4312164,0
-0.18399563,-1.9341472,0
-0.103062496,1.6868784,0
-0.6913922,1.7740216,0
-1.3129452,-0.005067869,0
-1.5391765,-1.7234079,0
0.9369002,1.5377095,0
0.14014192,-1.7104987,0
-0.6230931,-0.665339,0
-0.652425,-1.9368873,0
-1.7247363,1.2033345,0
0.63049626,0.7777429,0
2.0048354,0.23527955,0
-0.81204665,0.13615277,0
0.662895,-0.21625051,0
-0.9512163,0.6598535,0
-2.1216187,-0.3350399,0
1.9956652,-0.53280735,0
-1.1011517,0.9375359,0
-0.7376615,0.63814116,0
-0.6097559,0.9786884,0
1.6001697,1.2010262,0
-0.5445459,1.0692112,0
-1.9596149,1.1447976,0
-0.04510758,-0.17847262,0
0.32755038,0.4089596,0
0.8052866,0.32279852,0
1.856794,-0.42656326,0
-1.7937458,-1.0895997,0
1.2781255,0.104592085,0
0.41769606,1.8200855,0
-1.018555,-2.1629512,0
-1.456963,0.64862305,0
0.6614323,0.38241413,0
0.6719032,-1.2215396,0
1.811688,-0.2058758,0
0.44509748,1.1269523,0
0.06550601,0.42420152,0
-1.5557632,1.3711103,0
1.5871209,1.0969162,0
0.33788562,-0.35168803,0
1.9217262,-1.2712462,0
1.3781551,-2.1370091,0
-1.4770424,-1.2450706,0
-1.9712108,0.17752148,0
0.4594493,-0.68311393,0
0.117767446,0.5984671,0
-1.7464725,0.42392498,0
-0.4759834,0.26638228,0
0.55232793,-0.6371178,0
2.4166381,-1.146412,0
-0.17155461,-1.599332,0
-0.29945865,-0.8726029,0
-0.68823457,-0.26225054,0
0.32235664,-0.7861236,0
-1.0671672,-0.3858067,0
0.56571686,-0.5399459,0
0.13483699,2.4488168,0
0.43295053,-0.9881763,0
1.4224346,1.6204238,0
0.61767113,1.9244735,0
0.5462541,-0.52298295,0
0.3984751,1.9836097,0
0.43588555,-2.2093096,0
0.7009403,1.4717423,0
-1.1743873,0.45587888,0
0.6963258,0.15159808,0
-0.49743637,0.23179315,0
-1.1845332,-0.46842372,0
-0.31203964,-0.11551311,0
-0.9323642,0.2689248,0
0.33977422,-0.6962591,0
-0.28855193,-1.0874672,0
0.559583,-0.6162114,0
0.2946728,-0.31388217,0
2.1611838,-1.2960262,0
0.44447795,-0.39709494,0
-1.0467763,-1.28231,0
0.7166093,-1.0923038,0
0.19144835,1.9701831,0
-0.42827424,-1.2701085,0
-0.4994161,1.4039133,0
-0.88234,1.310483,0
-1.0933324,-1.119571,0
-0.08999947,0.21929288,0
0.63319665,1.2945601,0
1.507093,-1.9995664,0
-0.42593664,1.0825891,0
-0.18761359,-0.8970181,0
0.78211933,-0.65070885,0
0.10415937,0.48980412,0
-1.7108641,-0.18747884,0
0.99080056,1.1299617,0
0.24576476,0.8532864,0
0.74955374,1.748861,0
0.8035129,-0.823295,0
0.61715364,1.0363904,0
1.4026613,-1.8018696,0
1.3748121,-1.3295617,0
-2.0465102,1.629841,0
-0.55973274,-1.4713897,0
0.41474134,0.15752083,0
-0.674644,0.3377178,0
0.14492577,-1.4003361,0
-1.4108096,-0.27616137,0
-0.20727523,0.39998144,0
-0.8940213,-2.1261687,0
-0.074955106,1.469166,0
0.5820451,0.9403799,0
1.4021404,1.7878895,0
-0.26171035,1.1254615,0
-1.0361099,-0.112467304,0
-0.5094458,-1.9608531,0
-0.4308925,-0.9684517,0
0.9119408,-0.52985084,0
1.7482985,-0.052310094,0
-0.7030228,0.5833935,0
-0.032669824,0.4667533,0
-0.13209674,-1.3670945,0
-0.85407317,1.8849183,0
-0.34794444,-1.2031102,0
-0.36881784,-0.35206687,0
0.8668221,-1.1011908,0
-0.99960065,-0.6662665,0
-0.26368377,-0.18251947,0
1.6222045,0.41204742,0
-0.22059515,-0.64448553,0
0.22108816,1.0644995,0
1.3273146,-0.21518213,0
0.37496623,0.5695105,0
-0.15931939,0.73450124,0
-0.32775345,1.0699143,0
1.1096772,-0.63510895,0
0.47702962,-0.86454767,0
1.4825376,-1.7024177,0
2.5102818,0.5958331,0
-0.9943403,0.19319376,0
1.6009823,1.0847818,0
0.39118424,-1.6933185,0
-1.5846872,0.8841332,0
0.65553105,1.3617374,0
-2.5030086,-0.43199217,0
0.0021179423,-0.40636626,0
-0.6881292,1.3224922,0
0.40569782,-1.8841461,0
-0.24366985,2.6786246,0
0.08641034,-0.10545073,0
1.1501439,0.7056627,0
-0.3590172,0.311395,0
0.33631095,0.2454035,0
0.20800123,0.012959136,0
0.3588848,0.18117777,0
1.0912578,1.2041821,0
0.8774099,-2.0941703,0
-0.8152659,-0.1874614,0
0.6271959,0.93182236,0
0.92411107,1.143962,0
-0.055721167,0.791283,0
0.42171726,-0.15743946,0
-0.07675645,0.021070428,0
1.0167528,1.2430878,0
0.0029098077,0.5680053,0
-1.0984188,0.04961877,0
-1.8327405,1.4867098,0
-0.7122595,0.69661635,0
-0.6726499,0.3430162,0
2.3456037,0.7586122,0
-0.9145639,-1.0169951,0
0.048937514,-0.74095553,0
1.642936,-0.95912075,0
0.6849333,-0.6539909,0
0.16682486,0.03132793,0
-0.2825132,-1.3225968,0
0.29379642,1.9166484,0
1.8608795,-0.3031166,0
0.86868083,0.72268564,0
0.14299119,0.6257067,0
0.55262214,1.990816,0
-0.6137465,-0.93820655,0
2.002033,0.3050722,0
0.4099999,-0.22448823,0
-0.5576303,-0.52268237,0
0.40084723,0.06394097,0
-0.56641024,0.9776003,0
1.5412574,-0.41915,0
-0.68988144,1.4205602,0
-1.3100564,-0.56019115,0
1.3564318,-1.6438209,0
-0.06980921,-0.13877752,0
0.23258743,0.47456703,0
-0.54025143,-1.6600889,0
-0.3733449,0.46577817,0
-0.37285662,0.5125262,0
0.7496127,-1.178555,0
-0.49871647,0.5822322,0
-0.47443128,-2.1450388,0
-1.131619,0.36503056,0
1.5166435,-1.1134957,0
1.1040384,1.5635644,0
-1.0070539,1.0334114,0
-2.4597867,0.7684721,0
0.37670457,1.461134,0
0.7458716,1.0694203,0
1.4008281,0.9276591,0
0.23630556,1.0776218,0
-1.6411172,1.8588985,0
1.544949,-1.1251498,0
0.35235,-0.8981388,0
0.63793004,-0.5423797,0
0.60235137,0.84662336,0
-2.071069,0.4952887,0
0.003585208,1.1380997,0
-0.17112285,0.24043544,0
2.5031674,0.3935141,0
1.6606748,-0.18500791,0
2.603834,-0.21852586,0
0.07908522,0.13781877,0
2.2221527,-1.0062753,0
-2.401988,0.41288868,0
-2.271931,-0.36517346,0
0.53805786,0.78478223,0
-0.746024,-1.2302449,0
1.2055943,-0.84599215,0
-0.36848858,2.215327,0
-0.68158466,0.2350791,0
-0.45281252,-0.6386224,0
0.7598783,2.1039479,0
-0.34945035,0.83299094,0
-0.6195934,0.09253712,0
-0.27530545,-0.39866874,0
0.4690912,1.7292024,0
-1.5325775,-0.8277138,0
-0.89461327,0.11787366,0
-1.032744,1.2083069,0
1.2042435,-1.0262508,0
0.018541142,-0.2117881,0
-1.9736677,-0.9109542,0
-1.7443713,-1.0050403,0
0.9510646,-1.1961995,0
1.1882464,1.6719828,0
0.3568325,-0.9752424,0
-0.46683085,2.176547,0
0.47683486,-0.97407365,0
0.08098453,0.39265528,0
-0.31454054,-1.03466,0
0.46253613,0.9510067,0
0.6307446,1.2139232,0
0.5227734,0.223574,0
-0.17355922,-0.15694271,0
-1.9978596,0.06984259,0
-0.30489364,-2.4999719,0
-0.753025,-1.1113784,0
0.38329074,0.14103462,0
-1.2189939,-0.1735059,0
1.1620337,1.6713885,0
1.3553581,-0.41274238,0
2.7065213,0.35866043,0
2.1270974,-0.73756945,0
0.07328357,-0.31079158,0
0.5746857,0.13431774,0
-1.3673971,-0.29765385,0
1.7915789,0.26031753,0
0.5400446,-1.0206234,0
1.0686092,1.6638848,0
1.2952156,0.6670292,0
-0.21689945,2.027318,0
-0.5794512,0.38442972,0
0.72959054,1.2400987,0
1.0159633,-0.3744982,0
0.17457111,-1.748584,0
-1.1427183,1.1640168,0
0.5305085,2.049772,0
0.62311405,-0.7397294,0
2.1375628,0.7002635,0
-0.7163994,-0.60431534,0
1.8126705,-0.11227142,0
-1.9418628,1.43567,0
0.24605031,0.5213493,0
0.03624593,-0.032071784,0
-1.6336467,1.0973079,0
2.082249,-0.11505184,0
-0.23773924,-0.55658215,0
-0.39664322,-0.6727366,0
0.45510674,-0.39474407,0
-1.3140105,0.35326052,0
1.5680588,0.9491816,0
-0.6988012,2.3599792,0
0.2626539,-0.65568525,0
-0.06320061,2.497601,0
-0.3550008,0.569527,0
0.75792414,-1.5354486,0
0.53817827,-0.12793167,0
-0.5173014,0.004979793,0
0.5267519,0.06024779,0
0.13987729,0.88236475,0
-0.61586493,1.7032396,0
0.72038966,0.2767967,0
0.48198628,1.1053568,0
-0.74351317,0.027292259,0
0.7561749,0.13582121,0
-0.2578657,-0.93217134,0
0.16084422,1.4290314,0
1.3836868,-0.7010142,0
-0.94397897,0.43741772,0
-0.9963396,-0.63029945,0
-0.42899036,0.22511789,0
-0.68385136,-0.30461878,0
-2.286451,0.24744861,0
-1.7468712,0.08595807,0
1.5614538,-1.3997447,0
-1.0134584,0.62236196,0
1.550405,-0.98863035,0
1.201638,-2.0079184,0
1.4576352,1.2828716,0
-0.03994756,-0.04569676,0
-0.084502235,-0.19731738,0
-1.6209508,-0.7740992,0
-0.024217525,-0.014399106,0
1.1303734,-0.20806724,0
-2.2828429,0.8654041,0
-0.64435583,-2.4152532,0
-0.26347366,2.6427634,0
-0.9209172,-1.0376848,0
0.8074668,-0.41032544,0
0.11423166,1.9171565,0
-0.7645924,2.1034927,0
0.03278329,-0.47727153,0
0.77499676,-1.0147071,0
-2.0763626,0.4793083,0
-0.16435632,-0.8172392,0
-0.99791515,0.65329224,0
-0.99439514,2.311587,0
-1.2210641,0.49196452,0
1.3668095,-1.3556901,0
0.707894,1.1409662,0
-0.38683724,-1.0922889,0
-0.95461,0.46940732,0
-0.027648741,-0.7504846,0
0.67924637,-1.5545791,0
0.42115724,-0.058115643,0
0.3841408,1.4264526,0
-2.1326623,0.37377775,0
0.3149617,-2.1961331,0
0.3604178,0.2751769,0
1.2946435,-1.9449975,0
0.86971825,0.90242183,0
-0.06253859,0.68291664,0
-0.4093863,-0.5912953,0
-0.5071885,-0.011321117,0
1.9861702,-1.6303651,0
-0.08716504,-0.6782319,0
-1.0625017,-0.6010047,0
1.0047015,0.4576469,0
-0.52157986,-1.2672726,0
-0.95587045,0.36193272,0
-0.44565675,-2.0109632,0
0.61220366,0.6021551,0
1.1490984,-0.40987003,0
1.2546427,-0.8719916,0
0.78132176,0.27589554,0
0.22927658,-0.4979562,0
0.48356265,0.043811172,0
1.56992,0.75600666,0
-1.7580009,-0.17130135,0
-0.5321725,1.6020072,0
0.3889346,-0.035006944,0
1.7479062,0.79558784,0
-0.020170115,0.25360912,0
-0.106755294,0.5327069,0
-1.4324981,0.69440687,0
-0.7129568,1.1316332,0
-0.08067662,0.38284537,0
-0.021862986,0.141394,0
0.32498497,-0.7336979,0
-0.15243542,-0.34595335,0
-0.11161331,-0.7033209,0
2.6280642,0.1121245,0
-2.204127,-0.42438337,0
-0.15442127,2.4970012,0
-0.50401855,-1.5577683,0
0.5023306,-0.0893327,0
-0.111584604,2.6375456,0
-0.46998277,0.5393749,0
0.47361678,2.4143248,0
-1.5265571,-1.0398284,0
0.685246,-1.6907358,0
-0.62000525,0.03830215,0
0.02374505,-2.377091,0
0.9494837,-0.6943597,0
-0.35301727,1.3804237,0
-1.5022777,0.99873716,0
-0.8287235,0.9761894,0
0.14810988,-0.5759671,0
0.04673679,-0.5582636,0
0.46730998,-0.0007857318,0
-0.38946563,-0.31884795,0
0.25827023,0.1481642,0
-1.4033109,-1.2683055,0
0.56745964,-2.1890945,0
0.068161115,0.20777369,0
-0.10658993,1.1013136,0
0.1492588,1.3946493,0
-0.42939934,-1.190324,0
0.8294488,0.62221515,0
-1.4558336,-2.0508037,0
-0.110328026,-0.19229469,0
0.9032833,0.7435227,0
-0.77837217,-0.41480348,0
0.10382193,1.0109875,0
0.19551212,0.5603875,0
0.2772164,-0.5915615,0
0.41366172,-1.1414467,0
1.942844,-1.2258769,0
-0.82351625,-1.3790909,0
-0.7173177,0.9327507,0
-0.01533094,0.62633145,0
0.3270598,0.24527676,0
0.6290028,1.5283517,0
-1.180289,1.0047232,0
-1.7843251,0.63307315,0
2.2569764,1.2332019,0
0.986089,0.8560452,0
-2.3021555,0.9148274,0
1.1611187,-0.14407451,0
0.965808,0.9224022,0
-0.0686506,1.9757359,0
1.66415,-1.7517625,0
-1.743543,-0.20607474,0
0.7305814,0.7188075,0
-1.2016791,-0.9834254,0
0.5146469,-1.9128243,0
-1.6113778,-1.5266845,0
0.9526869,1.6590852,0
-0.3391372,0.42562634,0
-0.99586576,-1.3641605,0
-0.24190971,-0.811246,0
0.9006164,0.8756529,0
-0.124158435,0.76653785,0
0.5935491,-1.4467051,0
-0.41116372,-1.5827925,0
-0.94073486,0.6793291,0
0.6075805,1.0282804,0
0.31119117,-1.2007086,0
1.841665,1.2537682,0
-0.40911707,2.0172849,0
0.36968368,-1.637724,0
0.6672586,0.052625913,0
-0.196088,0.1267529,0
0.81889856,0.13893647,0
0.34711844,0.28316924,0
-0.6667057,0.8795407,0
-1.2417052,0.39761654,0
-0.48533255,0.2999121,0
0.24216063,1.8467226,0
0.033855896,-0.95406574,0
-0.2523656,-0.37810755,0
1.9004741,1.5214523,0
-1.1367192,-0.9944938,0
-0.5165866,-1.356795,0
0.35459292,0.077598244,0
0.079555996,-0.2932915,0
-0.93988085,2.4597514,0
-0.47060487,-0.2654226,0
-0.2687301,-0.11747705,0
1.1623362,-1.7192525,0
0.10479699,-1.4524386,0
-0.15787512,-0.16963427,0
1.3568517,-1.4181234,0
-0.26680508,0.3679904,0
0.071134366,-1.9113209,0
-0.25337297,0.40328643,0
0.8541545,-1.9632268,0
-0.18117745,1.0381265,0
-0.03347852,-2.1759746,0
-1.6899976,0.4329557,0
0.4295127,0.37771764,0
0.34159166,0.28895122,0
0.7434689,-1.7926018,0
-0.043497935,0.76952976,0
1.2937427,-2.2420404,0
0.64103943,-0.54204553,0
-0.89521015,0.74250275,0
-0.46918556,-1.839263,0
0.27563122,1.7765188,0
0.37147743,-0.6076137,0
-0.43058422,1.1718946,0
0.093357734,0.09267489,0
0.27285197,0.37228587,0
1.0011077,-0.9003699,0
0.36789024,-2.2423022,0
-1.6982691,1.4979383,0
1.199199,0.032164596,0
-1.4303578,0.6278962,0
0.32661238,0.070157066,0
-1.2918578,-0.101759434,0
-0.6288119,-1.2961793,0
-1.0394511,1.022501,0
1.446708,-0.30920723,0
-0.33906376,2.131797,0
0.7983642,-1.4531032,0
-1.7689486,0.9600806,0
1.0779655,0.9608107,0
0.15457167,0.26250556,0
-0.52415705,0.9909951,0
-0.8058488,-0.21590479,0
-1.270357,-1.3277811,0
0.21461536,-0.21141987,0
1.3519474,1.3759233,0
-0.7243268,2.323036,0
0.89330494,0.2709089,0
0.22210284,2.0916903,0
-0.8382299,-0.5729779,0
1.5190988,0.32895252,0
-0.42715594,0.13132437,0
1.1987762,-0.6554671,0
-1.0535539,0.15124255,0
0.3981246,-0.8588793,0
-0.86883795,0.35141188,0
-0.18332943,0.36358872,0
-0.39530778,-0.53821826,0
-0.17560475,1.2837813,0
-0.9595244,0.55454654,0
0.35390422,1.9768445,0
1.7522357,0.12663767,0
1.4126388,-0.168398,0
-0.04428334,-1.6930532,0
0.7361724,-0.9551043,0
-1.1715807,2.018215,0
1.7419461,0.736278,0
0.5234083,0.1382805,0
0.38606858,-1.3067653,0
-1.1835921,-0.13670188,0
-1.068582,-1.8062062,0
2.3623097,0.03599219,0
-1.1663402,0.6676156,0
-0.63145536,-0.23073015,0
0.33532336,0.3950192,0
-0.63014215,-0.8683249,0
1.0695865,0.54770446,0
1.4591504,-1.2832534,0
-0.10574042,-0.79083526,0
1.7483035,-0.60859406,0
0.05397221,0.08106938,0
0.4109154,-0.12967822,0
-0.3396364,1.689896,0
-0.016619641,0.57597125,0
0.2736827,-1.2095066,0
0.75153416,0.32349706,0
-0.15726285,-0.3208801,0
0.2860248,0.9231013,0
-0.475321,2.4614573,0
0.08475182,-0.73133975,0
0.38999993,0.16921501,0
1.0353913,-0.27654788,0
-0.5873604,-2.1185486,0
0.35517612,-1.5013256,0
0.019458968,0.7119142,0
-0.18249997,0.3846054,0
0.8253205,0.58916813,0
-0.9526607,0.19502826,0
-0.22620259,-1.237216,0
-1.9445851,-1.3130498,0
1.0090464,2.4379768,0
-0.5200409,-0.54720813,0
0.6099688,-0.83379155,0
-0.13693304,-0.011101919,0
0.9408571,-0.8233746,0
-1.0411302,0.6960392,0
0.45786324,1.1650336,0
0.45654836,0.303662,0
1.7715762,-0.08155671,0
-1.7608461,-0.14409386,0
-0.1468253,0.65939474,0
-1.5779823,-0.65002495,0
-1.9926242,-0.22250016,0
-0.79340374,0.42030254,0
-0.32200402,-1.1954992,0
-0.53090477,0.96736026,0
0.77445006,1.2244458,0
-0.6485033,0.51361907,0
0.33445135,-0.7845907,0
-1.4309402,-0.26607195,0
0.07769309,1.1002895,0
0.09108483,0.8306819,0
-0.2788139,0.21962893,0
-0.9481144,-0.40820414,0
-0.55933577,-1.9998739,0
1.2397571,-1.3872362,0
0.17186207,-1.0020905,0
-0.02308746,0.94018316,0
-0.8054294,0.44931307,0
-1.5021249,-0.22038056,0
-0.1304679,-0.68516654,0
-0.44421622,2.1207638,0
0.45642573,0.6783537,0
0.527718,-0.49519098,0
-0.2745214,0.12869138,0
1.3744628,-0.95421094,0
-0.35235354,0.43890792,0
0.51371586,-0.9902965,0
-1.5798222,-0.08007608,0
-0.66438514,2.2026927,0
2.2480226,0.8716889,0
-0.8448273,0.13469556,0
-0.64814657,2.2015436,0
-2.2105677,-0.44835034,0
-1.1240888,0.9953337,0
2.5729375,0.57479835,0
0.21141031,-2.4533298,0
-0.77366555,0.6317098,0
1.7729384,-0.27946082,0
1.1629542,-0.0286836,0
-0.30060226,1.6649977,0
0.7065479,-0.001685497,0
0.46491778,0.5805762,0
0.5387969,0.7829287,0
-0.32481164,-0.09814514,0
0.78767216,-0.86962885,0
1.0511222,0.38833097,0
-1.0486634,1.1919769,0
0.13022736,1.2777998,0
0.17128526,-1.2206038,0
0.88721436,-1.0921628,0
0.21355815,-2.583923,0
1.1607273,-1.620945,0
0.01781115,-1.7283247,0
1.4513953,-1.4078311,0
0.17175087,0.13053615,0
0.93696094,1.7097182,0
0.5115921,1.1944532,0
-1.4684882,-1.8431687,0
1.2456534,2.2572258,0
0.83447975,0.08182673,0
1.9338794,-1.3381376,0
-1.5057904,1.0583994,0
-0.30319452,1.7286525,0
0.048459813,-0.26181266,0
0.37260234,1.1775262,0
2.5199125,-0.2714067,0
-0.9044303,1.2483428,0
2.085429,1.5089543,0
1.0849297,1.4143625,0
-1.0284036,0.28767908,0
1.1555669,2.063989,0
0.28459188,0.5149674,0
-0.13049218,-0.92117,0
-0.657938,0.68511146,0
-0.49341676,-1.9886857,0
-0.62723875,-0.1876246,0
-0.26119646,-0.3902465,0
0.28197747,0.17058454,0
-1.7576904,-1.394985,0
1.9398416,0.14924982,0
0.657743,-1.1928941,0
0.485227,0.47772834,0
-0.10897648,-0.5803387,0
-0.5260691,1.7823887,0
-0.1782278,-1.0171283,0
-1.1491272,-0.090726815,0
-1.3147674,1.8163927,0
1.4125715,1.643024,0
0.14401977,1.1191566,0
-0.5788108,0.0026893672,0
-0.2527693,-0.82020164,0
-1.2809944,0.41405424,0
0.38172066,-0.6119123,0
-0.11097104,-0.02480934,0
-1.7674024,1.1393993,0
