TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.735174,5.862477,5
1.3211317,0.20410748,3
-13.182149,-17.893017,2
-12.289812,-19.72783,2
0.9957656,2.4608562,3
-0.42541513,25.59775,0
10.759639,-19.80682,4
-13.888055,-18.251713,2
22.93723,2.4832447,1
0.872427,0.21218161,3
24.936712,3.0813007,1
-23.542143,6.3242855,5
0.55186725,26.565252,0
-15.260164,-20.43541,2
9.288682,-23.136454,4
-0.18834142,1.5017908,3
10.109373,-20.865627,4
-23.128305,4.901048,5
9.007308,-19.537418,4
0.42846698,27.31577,0
24.424795,2.2720444,1
-14.7711735,-19.71707,2
2.5526097,1.3965741,3
9.627066,-21.120827,4
-0.39018077,28.23306,0
-0.30997023,2.0182095,3
-25.108002,3.0915303,5
26.600134,3.129866,1
-24.224022,3.9109488,5
-22.95685,4.3009133,5
-14.751601,-19.5822,2
-24.948025,4.919915,5
0.95587677,25.565777,0
8.503859,-21.91928,4
-25.06141,4.716423,5
-0.72347635,1.7749046,3
-12.2099,-19.905764,2
-0.005972077,27.28223,0
-24.295534,5.358898,5
10.023493,-22.437494,4
-15.324542,-18.382877,2
24.105717,2.1194358,1
-0.10656768,0.23924753,3
-24.326506,4.5564423,5
-14.056842,-20.024704,2
-0.22985849,3.3942442,3
-0.61211264,27.737812,0
10.478395,-22.454584,4
11.109396,-21.391935,4
10.653777,-21.0066,4
23.343315,3.3997173,1
8.933319,-20.037289,4
-11.724835,-20.143013,2
0.84455496,24.056498,0
11.161858,-19.977999,4
-0.13782765,24.726858,0
0.48773617,26.806072,0
-11.924271,-19.83196,2
-12.253689,-17.951519,2
-13.30086,-18.46242,2
-1.9766479,26.023764,0
-25.547178,3.936455,5
10.715536,-20.736147,4
26.393005,2.269562,1
-22.506197,6.0315514,5
-24.501272,4.8410115,5
-26.02958,6.6710067,5
10.416531,-20.354498,4
1.754571,25.650229,0
-1.6240716,0.7239504,3
9.838956,-21.006174,4
-25.291727,5.115647,5
-13.41465,-19.065897,2
-12.967324,-17.655878,2
0.06821226,1.6008425,3
8.926081,-20.41062,4
24.979004,3.6358888,1
0.63735867,3.946966,3
22.311035,2.2624497,1
0.478538,23.929049,0
-13.169418,-18.758015,2
10.461862,-21.699087,4
25.015518,0.4473638,1
22.36823,2.686856,1
-0.52121675,25.236925,0
-0.8696567,25.925735,0
-24.913206,4.157292,5
-24.233566,2.8038814,5
26.662855,1.5657443,1
23.38538,2.2724185,1
11.07745,-19.759691,4
-1.5868104,1.4107938,3
-15.5014,-20.570215,2
23.91962,4.2467785,1
-25.400488,4.658384,5
9.670919,-20.554955,4
9.839444,-20.852942,4
23.502806,2.4243329,1
9.834789,-20.749119,4
10.787776,-20.435175,4
25.217297,3.0917065,1
8.129732,-19.309752,4
-24.689579,4.076405,5
-13.478289,-19.637102,2
-24.370737,4.4702096,5
0.32911766,25.659601,0
0.78344816,26.301113,0
-0.6228652,-0.207308,3
1.2126387,26.733458,0
10.880621,-19.923891,4
-24.535679,4.216955,5
24.502148,2.573517,1
-26.016436,5.007206,5
-15.793046,-19.935026,2
9.341456,-22.189243,4
-22.758156,4.8791356,5
-24.90072,3.2594974,5
8.783001,-18.886368,4
-0.52806044,26.313633,0
-12.611329,-21.149261,2
-25.91141,4.0258927,5
-12.829896,-19.284918,2
8.050915,-18.993828,4
0.46948093,0.88836265,3
1.1837361,26.835316,0
0.759971,2.8613467,3
0.60713595,24.883097,0
8.631882,-21.453196,4
24.799774,2.4056551,1
-0.1554657,1.2369376,3
25.1614,1.9099398,1
0.23379461,25.13594,0
-26.60198,4.058316,5
2.236354,26.709272,0
-24.776773,4.443084,5
-24.01265,4.086578,5
1.2945948,0.95145196,3
0.65658164,27.494967,0
10.284164,-20.363049,4
22.8669,1.4988147,1
2.5440345,27.387846,0
-13.887689,-18.394367,2
24.763477,2.4684875,1
0.5909367,1.2370212,3
7.7132444,-19.494804,4
8.997567,-20.458883,4
9.160724,-22.036139,4
-0.15417501,1.8998024,3
1.3574713,1.4322379,3
23.553896,1.6080931,1
24.857347,0.7419444,1
-25.025309,6.7640243,5
1.8028185,0.60710305,3
8.558411,-22.743109,4
10.362,-22.43644,4
-0.70948476,1.7200315,3
-14.175461,-21.286871,2
0.9677404,0.40969884,3
24.740282,2.9755685,1
0.93121696,2.2288308,3
2.5463336,1.7563851,3
0.6071835,1.1711701,3
-23.591301,3.6660295,5
24.138943,4.320289,1
1.209408,25.574661,0
-12.991034,-19.272219,2
25.774862,2.7980037,1
23.252506,2.6420987,1
-15.877745,-18.218678,2
-0.4009274,25.0629,0
23.32913,1.738105,1
8.838823,-21.512753,4
0.06482231,2.0847893,3
0.9756363,27.642378,0
11.773895,-20.06429,4
-0.8665909,24.202772,0
-25.739874,4.007402,5
-23.49042,3.5871325,5
0.80452836,28.161642,0
0.97746795,26.939198,0
11.487769,-19.258665,4
-13.448919,-18.676466,2
-0.78407526,0.59163505,3
10.476476,-20.906113,4
-22.426785,6.18988,5
0.85566336,1.4382887,3
24.941654,3.1939232,1
-0.118345514,25.504665,0
9.114605,-19.755533,4
10.503938,-21.025408,4
-12.134602,-17.540274,2
-1.052718,26.79163,0
-12.689016,-20.088993,2
24.090696,2.379867,1
10.114257,-21.251991,4
-23.762863,4.514474,5
23.661444,3.5343132,1
10.953183,-21.047394,4
0.96679604,25.775854,0
-12.983328,-17.9443,2
23.541872,3.2458584,1
0.0438287,2.22411,3
0.021862604,26.522572,0
22.722912,0.9510905,1
23.78766,3.0084555,1
24.40419,1.5963044,1
8.536665,-19.868635,4
-0.26735374,1.266708,3
23.12518,3.0362906,1
0.5094283,0.95874995,3
1.9998335,25.963474,0
-25.169601,4.427214,5
24.297136,1.822868,1
-13.211234,-19.851036,2
0.9343437,25.339731,0
-1.246638,26.408644,0
-24.397125,5.0121984,5
-13.418594,-18.748522,2
10.675825,-21.616455,4
-0.9402585,0.7864787,3
-1.4471595,0.08938036,3
-11.658286,-18.244831,2
25.634148,2.1631765,1
-24.812422,4.551162,5
-0.42561635,2.087591,3
1.8547009,26.070477,0
10.338241,-20.42418,4
0.30278784,-0.07907449,3
-0.8532283,0.8696057,3
25.360537,1.1427249,1
0.6387214,-0.6054076,3
24.131975,2.7497072,1
8.3443775,-20.468597,4
-12.429098,-17.248466,2
24.254187,3.1122062,1
24.126078,3.289168,1
10.385501,-20.642805,4
-24.821087,5.9091,5
11.428968,-20.086388,4
25.91349,2.9807472,1
-0.6703546,27.364067,0
-25.358818,5.1868806,5
24.610706,3.7700949,1
-0.31887835,25.743286,0
9.334864,-22.229986,4
-13.010477,-21.287275,2
-24.594955,5.895543,5
2.1158764,24.856417,0
24.68573,4.102737,1
-0.15891573,25.671738,0
-15.043736,-17.676992,2
-23.99717,6.2319536,5
-22.331903,4.210739,5
12.116412,-20.968113,4
0.38280448,0.9643187,3
10.433431,-21.786787,4
8.650258,-20.93468,4
9.082661,-19.200127,4
-23.830048,3.2471073,5
-13.323646,-20.615831,2
-26.135328,5.1675534,5
-0.06701176,24.493235,0
-13.097702,-19.830276,2
-0.3275426,1.288073,3
22.36439,3.0843174,1
-0.49753255,26.111137,0
9.439683,-20.513283,4
-24.407692,5.684773,5
-24.27296,4.8215885,5
-12.501706,-19.040936,2
-15.354899,-19.209686,2
-24.087517,5.7524323,5
-13.564964,-18.075624,2
1.2975043,1.0808367,3
0.9917281,25.508228,0
10.91913,-21.521948,4
-0.08702458,2.5130572,3
-23.816723,4.7123713,5
9.490439,-21.08557,4
-24.206837,3.464205,5
0.8036774,1.8226422,3
0.15532508,24.846115,0
23.009527,1.7807738,1
0.19255991,3.9113388,3
0.86259365,0.41309842,3
-14.097731,-19.725838,2
2.0416195,25.445736,0
-12.335777,-18.709496,2
-0.726176,1.9879332,3
10.456442,-22.059418,4
-14.341127,-20.906174,2
-13.038058,-18.263494,2
22.234388,2.594996,1
9.940296,-23.077978,4
-0.22839263,1.2260239,3
8.763583,-19.031647,4
-14.900882,-19.97725,2
-26.14822,5.878237,5
-13.765344,-21.07633,2
0.49533144,27.778732,0
-0.4602783,3.5052166,3
9.392576,-21.209566,4
-22.451612,3.8528366,5
0.89449084,2.1639075,3
0.5729275,25.757282,0
-0.072273925,26.772709,0
-14.959586,-19.885006,2
-25.525843,4.20331,5
8.356399,-20.729574,4
1.6022743,2.8543332,3
-0.68737304,2.249252,3
-24.082415,4.2252836,5
-23.142103,4.503633,5
24.61771,2.7495275,1
-25.948061,5.4417768,5
-25.636229,5.262889,5
9.745063,-21.124035,4
-12.555845,-18.780046,2
-23.825283,4.705736,5
-12.902448,-19.221992,2
22.904636,1.1954759,1
-24.457434,3.8319843,5
-13.52959,-18.715363,2
-1.2032199,0.42830586,3
10.941588,-19.429518,4
7.855401,-21.310503,4
24.075205,2.914742,1
-25.308367,4.942129,5
25.47834,2.3906188,1
0.6640856,1.4654719,3
-26.27106,4.401951,5
-1.8058147,26.991747,0
24.664024,0.35909566,1
-12.456386,-19.028109,2
23.08662,3.353389,1
25.889553,3.7750363,1
-14.353664,-19.028933,2
-0.33469024,24.817387,0
-26.273544,3.4221523,5
9.253972,-22.651909,4
24.802109,4.3761764,1
8.504064,-22.319963,4
-13.377747,-20.659464,2
8.64908,-21.276344,4
24.914118,3.9504397,1
-23.071747,3.2487955,5
0.0194877,26.288229,0
-23.688763,4.8197145,5
-0.43180853,25.14874,0
9.617533,-20.13574,4
-13.433954,-20.977541,2
-23.49649,2.749561,5
-15.757434,-18.224897,2
-24.172016,4.4308534,5
0.4224823,26.897322,0
1.3344427,25.03909,0
-12.384536,-19.366833,2
-0.89557934,24.549942,0
24.647467,3.0537064,1
0.76190776,0.16074151,3
25.722466,1.3373657,1
-24.20961,5.582033,5
-12.396124,-19.766287,2
9.5121155,-21.976732,4
-13.04213,-17.810566,2
7.7197647,-21.339954,4
-11.783258,-19.519537,2
-24.558556,5.8100185,5
2.334165,1.137604,3
25.623894,2.5562932,1
10.289384,-22.44431,4
25.061901,0.98017097,1
10.332964,-21.348606,4
10.583939,-20.869104,4
-24.183487,5.802572,5
-24.629251,6.2650046,5
23.296497,2.276381,1
0.31901586,2.9537618,3
26.625015,2.7683454,1
24.532198,1.507754,1
9.750706,-22.95113,4
0.27356222,26.493488,0
-23.86678,5.792202,5
-23.566689,5.738416,5
-0.6240279,3.4356685,3
24.355589,1.4894865,1
-13.362837,-16.897812,2
-24.729158,6.1379614,5
1.4912308,0.8169972,3
23.434925,2.3577263,1
0.8543449,1.3684113,3
0.80356294,2.5129855,3
1.6904067,26.01345,0
-0.045126565,2.487971,3
-25.856153,3.2566378,5
-23.009504,2.9650767,5
-2.0905502,2.5797267,3
-14.916665,-17.5587,2
-22.732693,4.5056934,5
1.4282916,28.042028,0
-23.794987,5.886808,5
1.0265185,2.556726,3
1.0086235,24.78324,0
26.340237,2.3062532,1
-23.793446,5.6534305,5
-0.85170835,1.8254747,3
25.1455,3.8548574,1
-12.7044115,-20.273703,2
-0.6259204,23.864452,0
0.4837614,27.632376,0
-0.39122602,0.8768686,3
-24.270552,5.4232802,5
25.629042,4.0640173,1
10.356112,-23.000105,4
23.336695,4.218348,1
-12.557014,-18.307533,2
24.488855,2.7628472,1
-15.136673,-20.15564,2
-15.179367,-20.835283,2
-12.839439,-17.377684,2
-0.24121112,2.533236,3
0.109676965,24.174227,0
-23.421652,3.9378793,5
-25.701385,5.106767,5
9.741401,-21.057343,4
24.073551,4.6055365,1
26.390135,0.87112933,1
0.92391473,0.23805684,3
1.9497591,2.5222704,3
-11.968654,-19.096174,2
-14.183292,-16.58202,2
-12.838623,-19.15902,2
-13.862471,-19.622662,2
24.461407,0.19306746,1
23.822035,1.6552296,1
1.041631,1.7362885,3
-23.776663,4.106624,5
0.8586469,1.0286205,3
-0.14071557,27.191233,0
0.8214561,0.961613,3
-1.2737792,25.745247,0
1.7260957,25.967432,0
-0.5790094,24.306383,0
1.2701341,24.166409,0
-13.06408,-19.354109,2
-0.15268695,25.890182,0
-0.5665603,0.34423012,3
26.575523,2.3338869,1
-14.26156,-19.91025,2
24.120173,-0.11412477,1
1.7700471,26.249914,0
12.11116,-19.35368,4
0.64084315,1.7412956,3
24.929108,1.5721501,1
-24.589533,4.646869,5
-15.291177,-18.90672,2
-14.243524,-16.754187,2
11.183073,-20.679382,4
0.048542514,26.544155,0
1.4961929,2.2566347,3
-13.33512,-20.104326,2
2.2772436,1.9317753,3
-1.1234645,26.223557,0
0.5891779,0.36554337,3
10.800378,-19.039068,4
-14.118576,-19.283163,2
-0.4130809,0.040774275,3
9.241846,-18.37028,4
1.9566194,3.1081383,3
1.3585689,23.91792,0
-24.504545,2.5647235,5
-1.0882514,2.0563252,3
24.651442,1.3507162,1
-24.158625,4.8825464,5
-23.784885,2.56841,5
10.893094,-22.024279,4
25.865952,4.2067394,1
-0.49926248,25.394371,0
0.35694578,26.732891,0
23.38434,4.15189,1
-24.673935,3.5721474,5
-0.9823564,3.6410902,3
-0.45455793,24.99667,0
10.9303055,-21.190632,4
23.719664,2.8166337,1
-1.3839297,24.89081,0
11.646693,-20.383442,4
-25.357018,3.4231765,5
24.710354,3.6361935,1
-12.8981695,-19.698904,2
10.2679405,-20.08257,4
25.10337,2.8238146,1
-25.073126,5.1973276,5
10.225435,-20.692217,4
9.900992,-19.689425,4
-14.308979,-20.370222,2
-14.250474,-20.041769,2
0.7968544,25.462553,0
24.803095,2.8993201,1
1.4574014,27.831278,0
1.3657739,2.0757396,3
7.324309,-20.553646,4
10.66195,-20.364853,4
10.55892,-22.22245,4
10.355237,-20.243906,4
22.54095,1.659378,1
-0.05533032,26.3034,0
-14.440451,-19.99325,2
-0.21567568,1.0319353,3
9.903124,-21.310455,4
-13.706332,-18.11977,2
25.61361,3.1293843,1
-0.8294276,27.233543,0
-23.0276,3.7512395,5
-1.4436558,25.560106,0
-23.532465,2.4874399,5
9.303187,-20.596798,4
-1.156241,2.0039134,3
9.609454,-20.25764,4
-13.590884,-19.717012,2
-1.2738732,27.939497,0
-13.757914,-18.726818,2
23.651972,1.9648606,1
24.102633,2.7736487,1
-14.528215,-20.6146,2
0.28954634,1.3387053,3
1.7142575,25.157097,0
0.059713133,3.1676245,3
-1.0245975,1.4431647,3
-14.105406,-19.109385,2
25.253471,0.12769645,1
11.484313,-20.237871,4
-23.917383,6.298832,5
-14.614061,-19.562044,2
1.3641093,1.9915403,3
10.333921,-19.272234,4
-1.0274442,24.12276,0
-0.07333895,26.512838,0
9.937691,-18.477219,4
12.038113,-19.749352,4
-12.782358,-18.533092,2
-13.625428,-17.367195,2
-1.1644523,2.8526468,3
-23.55555,5.1294684,5
25.92942,1.0947646,1
10.479466,-20.13529,4
-14.226031,-21.12382,2
25.220104,1.7263644,1
24.455215,2.1390185,1
-22.237011,5.070185,5
2.3371217,25.06048,0
8.710934,-20.805286,4
-0.58766335,27.549143,0
25.465385,1.5549071,1
-23.924717,4.555349,5
-0.20235948,2.387053,3
9.640595,-20.137154,4
0.5380205,0.57580656,3
24.528343,1.8662198,1
0.40725446,24.936424,0
-25.714777,4.485317,5
2.232649,2.450246,3
25.00658,2.0618963,1
-24.799107,5.128322,5
25.096893,1.6470935,1
9.614921,-19.916883,4
-12.96877,-20.22219,2
-14.77079,-17.851234,2
9.244076,-20.77659,4
1.1399888,26.193176,0
-0.65704376,0.99359447,3
-1.0252442,25.900059,0
-24.441614,3.2751257,5
-13.400956,-17.578247,2
10.941978,-21.257988,4
11.422295,-20.049053,4
10.951395,-21.049604,4
-14.7033415,-17.09425,2
23.56271,2.6584883,1
-25.376535,4.6450644,5
-12.784612,-17.67371,2
2.2361634,2.454266,3
25.863783,3.411417,1
-15.68888,-19.095007,2
-13.698305,-19.829672,2
-24.476856,2.525439,5
-22.702663,6.333095,5
-12.28912,-18.033278,2
-14.680118,-20.49259,2
-22.722982,5.54929,5
-25.874712,4.317157,5
24.927189,2.6124146,1
-22.24956,5.3145924,5
23.90407,2.4600513,1
-23.9205,3.919885,5
0.5427902,0.6100939,3
-12.302931,-18.82276,2
-24.52884,3.5768757,5
8.449803,-20.171053,4
-12.592485,-17.198359,2
-13.088466,-17.679567,2
24.565205,1.2266763,1
24.149284,1.8148018,1
0.5444813,2.998832,3
1.3845718,26.002047,0
25.400112,0.35844028,1
-13.132339,-18.6461,2
1.0106148,27.564108,0
0.3381901,25.813414,0
10.192444,-20.265486,4
0.6837469,27.656002,0
9.393456,-19.949944,4
0.43858746,28.296825,0
1.6993963,26.333263,0
0.8503217,0.66025925,3
9.003762,-21.742409,4
-14.922825,-18.337585,2
23.628698,2.9609392,1
1.2711843,26.51844,0
0.09601816,1.9232852,3
0.17145535,25.210556,0
-23.221327,6.7254357,5
23.357698,0.91045815,1
10.471309,-22.032425,4
0.43465555,2.153171,3
-24.645872,3.5472827,5
22.992168,1.1806366,1
-12.657108,-17.943775,2
0.90234566,1.3684686,3
-0.14173514,24.576458,0
25.423613,2.7188098,1
23.29709,0.9235863,1
-0.02527236,1.3905929,3
24.911554,1.3644764,1
-23.329697,3.0549529,5
22.245693,1.9477427,1
-25.21412,4.60195,5
-23.241938,4.9708247,5
-23.824066,5.0109434,5
24.640308,2.0726743,1
0.44462195,26.603865,0
-25.460043,3.256954,5
24.591337,1.4886498,1
2.278299,24.868761,0
25.721476,3.6982327,1
1.9056879,25.782282,0
-25.378725,4.4158688,5
-2.1590042,1.2908663,3
22.886644,1.1512707,1
0.38390693,2.222636,3
-24.016352,4.464975,5
-15.858704,-18.452854,2
0.21216194,1.3854352,3
22.676567,3.1223361,1
-23.848015,5.1702785,5
-13.497912,-17.633593,2
0.34928408,26.560432,0
-1.5197504,25.926462,0
25.071196,3.0249681,1
25.792307,2.4720173,1
1.1116931,2.5766227,3
-24.149668,3.8144658,5
7.806741,-19.88626,4
-0.19791017,28.176968,0
-25.859037,4.8052716,5
-1.1722553,1.1913517,3
10.017335,-20.279766,4
1.6686747,28.029903,0
23.108994,2.2656455,1
-14.398334,-19.358213,2
25.472456,2.618797,1
-0.03556529,0.24919775,3
11.766461,-21.05617,4
-0.9236415,24.93554,0
0.27323008,28.52077,0
25.335257,1.3380595,1
-1.2992002,27.516592,0
22.966398,3.458177,1
-0.020925624,0.69623345,3
-14.8163,-16.972,2
-11.561237,-19.649544,2
22.723831,2.214613,1
0.17206675,24.87905,0
-12.77089,-18.89818,2
-0.053827085,26.219843,0
-24.590168,4.9575047,5
24.656391,2.6585417,1
1.0590972,25.012718,0
-23.826529,5.4866757,5
1.587537,25.296635,0
1.4661835,2.0763972,3
-14.269271,-19.731535,2
-24.996887,3.8975492,5
-24.982332,5.085383,5
-13.934497,-18.499058,2
0.052896164,1.6558684,3
26.329615,1.7106626,1
0.5330412,25.932049,0
22.85001,2.2833889,1
26.341831,2.1341057,1
24.549074,2.2879386,1
-15.135676,-18.88772,2
-23.457174,5.05439,5
-0.1771677,24.257278,0
-25.448069,3.5305882,5
9.603845,-20.861763,4
22.864025,2.5708532,1
0.34298155,25.51754,0
10.008943,-22.964695,4
9.561062,-19.412468,4
-22.21194,5.0676513,5
23.692595,2.2775984,1
-14.483276,-18.243895,2
8.371693,-21.193415,4
-0.051631786,2.3401368,3
23.266186,1.5948884,1
0.36427003,1.6426388,3
23.393671,0.15990093,1
-15.619806,-18.556608,2
8.830532,-21.765621,4
2.257103,2.3713665,3
-0.32577747,2.5978816,3
9.425118,-21.405468,4
-0.607147,2.4135675,3
25.159369,2.2494843,1
-15.11285,-17.649132,2
1.7983444,1.631841,3
8.733106,-22.81629,4
1.0701458,1.5574089,3
0.98644155,24.484564,0
-24.356516,4.821867,5
0.4993405,25.162455,0
0.37249944,23.832367,0
-0.63510245,0.5804356,3
-1.0858071,3.174019,3
9.117545,-21.615498,4
-25.302578,4.246681,5
-2.0230725,1.9222108,3
-0.044170666,24.790087,0
11.020762,-19.144882,4
-26.728529,5.2830324,5
-15.620505,-19.586386,2
-0.045637857,26.39538,0
-12.8408165,-17.684937,2
22.919939,3.3703203,1
8.77856,-21.465858,4
-13.211366,-18.570114,2
25.10848,3.5906692,1
25.760664,3.9307628,1
24.484632,4.223885,1
-0.27656287,-0.34584916,3
-0.6848181,25.696255,0
-24.666906,2.9323702,5
-26.258274,4.846034,5
0.7168597,2.5284126,3
-24.158844,4.7098937,5
-0.20493968,26.330969,0
-26.470814,4.1796947,5
23.771444,3.6158705,1
-0.7099635,1.6141995,3
10.911818,-21.720062,4
23.581966,1.7522565,1
7.5146995,-21.054964,4
0.49685928,2.5396185,3
8.442962,-22.238638,4
-24.362759,4.6869316,5
23.696281,2.5213456,1
-25.58579,4.3684177,5
-26.313978,4.1875086,5
-24.31265,4.427573,5
-12.099986,-18.58779,2
0.6063239,1.4615537,3
-1.3450999,26.86396,0
24.623627,2.9609034,1
-0.28958115,24.916277,0
0.27011946,26.18825,0
0.2888272,27.411436,0
1.9289594,26.887066,0
9.1872,-21.159466,4
8.964608,-20.29904,4
-23.467113,4.0728564,5
-1.2516236,2.6947536,3
-23.240833,3.793739,5
22.600538,3.11723,1
-12.886527,-18.358717,2
11.004929,-22.485348,4
26.449833,2.7603579,1
0.7781108,27.923563,0
9.352743,-19.014362,4
-13.843561,-20.022596,2
-13.487182,-19.516233,2
23.734526,2.0926692,1
-16.084774,-19.585903,2
-13.06085,-18.95478,2
1.8613657,0.56631553,3
-26.370272,3.8308988,5
11.565949,-19.775965,4
8.003527,-21.121204,4
-25.226622,5.5849924,5
0.7022497,1.4099321,3
1.2450399,25.018988,0
9.937099,-20.585846,4
24.110209,2.7062545,1
-1.09011,1.4825891,3
-24.217571,2.8260489,5
12.2404175,-21.244287,4
10.382519,-21.132704,4
-1.6574146,2.5411835,3
-14.108296,-17.978146,2
-13.353964,-18.540455,2
0.24118543,0.2747961,3
-15.539443,-18.307987,2
-13.484865,-19.813154,2
-14.158083,-20.616375,2
-14.894369,-20.234077,2
0.10940636,28.065197,0
-24.606573,3.7026184,5
25.041462,4.606363,1
-13.347032,-17.109982,2
-13.382336,-17.74059,2
23.831165,1.9281429,1
25.39579,3.226963,1
0.98513234,2.9066947,3
0.36323535,26.03859,0
9.6605835,-19.978271,4
-24.181932,3.9466832,5
9.079003,-22.939547,4
1.6361613,26.045965,0
0.56534433,27.391346,0
-13.264306,-19.74811,2
-0.5704811,-0.056769293,3
9.611807,-20.399725,4
1.8353012,24.936047,0
11.319069,-20.803915,4
23.851593,1.675899,1
-1.5353346,1.8933594,3
1.3299202,25.16184,0
0.53270364,-0.35021487,3
10.526133,-19.402987,4
-22.718828,5.1923575,5
-23.57249,3.7105343,5
-23.46583,5.72273,5
1.2424133,27.465794,0
-0.15857369,-0.66106546,3
0.5674061,1.1085038,3
23.871338,1.9748673,1
-14.633879,-20.660828,2
22.425455,1.6846404,1
0.82108784,1.8452293,3
25.048002,1.154194,1
-13.819501,-18.81485,2
0.6684353,25.366068,0
-1.2935581,0.5937295,3
23.098513,3.6796026,1
-23.156034,3.1165152,5
0.6055225,3.2870734,3
-0.01629144,1.3867929,3
-23.474115,4.1584096,5
-12.9799795,-18.649885,2
0.5909136,24.641699,0
-14.501016,-18.103004,2
-14.679095,-19.172052,2
-13.55058,-19.72298,2
-12.7789955,-21.042189,2
0.50276816,27.142437,0
-2.1436837,1.9599178,3
-14.238538,-18.123821,2
26.326254,1.5908238,1
-23.059902,6.1538324,5
9.703408,-22.012558,4
-0.46128592,27.09891,0
24.221066,0.40053213,1
1.5274174,25.815481,0
0.14233242,28.101677,0
-15.524239,-19.391615,2
0.903659,26.232056,0
-14.0215845,-17.931713,2
-14.986085,-18.126074,2
1.1667392,-0.5232521,3
1.1705036,24.972395,0
23.638323,0.79846054,1
24.780697,1.358374,1
0.19493616,25.672733,0
-15.246729,-17.993515,2
-11.693827,-18.303595,2
-22.294615,4.1032505,5
-0.9833574,2.1921773,3
9.734344,-20.715546,4
0.87815607,0.23746689,3
22.573578,3.2197938,1
0.87325585,1.6317992,3
22.49554,2.233042,1
-0.38112634,25.932718,0
-15.181971,-20.004229,2
24.045395,4.5393114,1
-23.957075,4.4517574,5
10.968918,-22.063566,4
2.7387636,25.846855,0
0.03970627,1.40268,3
-0.2739751,26.329283,0
24.245724,2.625432,1
-1.7553701,26.626398,0
23.33138,3.5670977,1
-0.40849116,25.021683,0
1.3621914,26.636284,0
-24.54855,5.216956,5
-0.3671228,25.74654,0
0.5289349,24.577265,0
25.726328,0.860104,1
1.857161,1.5766298,3
1.5508783,26.405025,0
0.2330611,27.26453,0
-25.455751,5.3378386,5
-24.710361,4.4098296,5
9.362084,-22.011744,4
-12.460682,-18.843582,2
-14.885829,-18.29186,2
9.832113,-19.806316,4
-13.2422,-17.501694,2
8.987214,-19.69046,4
9.594998,-19.656069,4
-25.342972,6.500175,5
-16.01783,-18.757944,2
-13.998419,-19.828196,2
10.5382395,-21.225471,4
-14.588022,-19.040657,2
1.3256662,25.159716,0
-25.08045,4.2027354,5
0.8662422,25.103476,0
10.754863,-19.60649,4
1.1647097,0.41006914,3
-13.535455,-18.724485,2
10.894573,-21.653105,4
0.4671064,1.084589,3
-25.78829,4.868215,5
-1.9230348,1.4263588,3
0.32804826,24.938805,0
-13.516306,-19.843473,2
-14.536793,-18.589243,2
10.468049,-20.845598,4
-24.3888,7.0278335,5
-0.00034042745,28.183102,0
0.23810998,27.072306,0
9.362719,-19.975685,4
1.586128,26.556112,0
-23.028265,5.5109887,5
-0.5395368,26.265549,0
-0.1289946,2.0310261,3
1.8191248,1.4574243,3
-14.09096,-20.412704,2
26.092972,3.6581209,1
-22.296007,4.814752,5
10.108628,-19.055502,4
-0.2243019,26.19913,0
-0.011446128,0.73740643,3
24.696146,0.023188993,1
-11.859641,-20.288574,2
-23.66648,3.5597773,5
2.6370456,26.856394,0
10.103141,-20.333586,4
1.4486576,26.064962,0
-24.549324,4.234787,5
-24.856745,5.220271,5
-24.265163,3.4082441,5
0.33777937,1.6029717,3
-12.597995,-19.518936,2
0.14705297,25.416248,0
0.58514404,1.7248497,3
-15.3061,-20.504438,2
9.75312,-18.81467,4
23.728718,2.263264,1
23.640669,2.0558813,1
-24.978481,2.879621,5
-13.408659,-18.650654,2
1.5639716,27.871523,0
-25.949242,6.371906,5
-14.337509,-17.35162,2
-25.199177,3.3354785,5
-0.39522856,24.633167,0
23.838692,1.0821781,1
-25.002506,4.843563,5
-12.700047,-20.049585,2
-0.579684,25.940859,0
0.5439198,1.8745044,3
23.90498,1.587079,1
-12.17904,-20.400606,2
23.97233,1.2853495,1
24.85348,2.408191,1
-24.55307,4.685759,5
9.500083,-21.487324,4
1.3240106,27.16677,0
-25.186657,5.5588374,5
-1.0938432,0.80990046,3
-13.529994,-18.613968,2
1.8137728,27.141474,0
23.549461,0.66867656,1
8.486235,-21.79039,4
8.002739,-21.428087,4
-24.584358,6.0833907,5
24.113705,4.5933833,1
8.506861,-21.790846,4
0.14130196,2.2530732,3
8.689677,-20.789436,4
-12.828332,-18.624996,2
1.1249077,0.540582,3
-0.106235035,25.451996,0
-25.79937,6.6795793,5
-0.17703374,25.803005,0
-24.246973,5.1868386,5
-0.68297803,25.048233,0
0.15157627,25.066353,0
0.6464523,2.412927,3
2.2993753,26.088192,0
-14.188385,-18.535711,2
1.0742027,27.681217,0
-1.1778471,25.821283,0
1.7733581,0.017478576,3
10.202721,-21.275343,4
0.05687122,2.4201744,3
25.653961,3.2383385,1
-12.624367,-19.582714,2
-11.733652,-18.94022,2
9.241067,-20.845505,4
8.771198,-21.998964,4
0.103224635,1.0245401,3
-0.043849796,25.407728,0
-25.535269,4.798251,5
26.42398,3.2157495,1
8.42334,-20.746473,4
-1.1791224,26.83173,0
0.37114236,25.642681,0
0.13977483,-0.12457289,3
25.838995,2.3345077,1
0.50872886,24.652094,0
