TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.393324,-31.905022,2
18.695257,-31.668694,4
0.24650218,-0.385982,3
21.06012,-37.100636,4
-36.42181,22.710278,5
4.102488,-36.511913,4
-0.28553173,54.787216,0
38.961403,-2.7307155,1
-20.385715,-32.315384,2
10.711071,5.4877944,3
14.732028,-44.348186,4
5.7390227,43.13444,0
6.3525724,2.1550431,3
-29.488026,4.2534723,5
49.696796,12.349872,1
-38.283924,2.1884532,5
-31.516453,10.681951,5
-20.266586,-31.118965,2
-36.622524,12.408067,5
0.040316295,40.727394,0
11.714195,-50.108902,4
-41.202904,10.256223,5
9.804433,6.7674985,3
-28.039822,-21.210985,2
3.7716963,41.434532,0
-36.94602,12.7847185,5
21.661806,-49.977856,4
-36.789974,-34.06426,2
44.034668,-1.7405585,1
-8.020837,3.7240548,3
-33.0881,20.625935,5
-34.40497,-24.221262,2
8.532633,0.29098183,3
3.05334,52.34002,0
18.306915,-42.858326,4
19.159763,-44.594524,4
18.294935,-40.851963,4
35.678406,3.1066675,1
10.87939,-44.946625,4
-24.647224,-32.73435,2
-8.7868595,39.33978,0
9.815483,-36.765877,4
-6.5671086,45.032013,0
0.911319,47.99801,0
-34.380188,-21.134218,2
-26.49036,-34.220863,2
-25.903233,-37.23476,2
2.9337342,53.92633,0
-43.430862,5.692387,5
13.308904,-40.723167,4
45.012005,14.564918,1
-41.957718,18.762783,5
-33.90181,15.847353,5
-53.795605,9.462772,5
13.308399,-34.12314,4
1.8391553,36.815773,0
11.999208,6.424492,3
13.522807,-39.122852,4
-46.847145,17.126774,5
-29.93652,-34.527203,2
-22.546421,-34.42346,2
10.270514,5.556971,3
11.984349,-38.7117,4
33.666138,6.2180853,1
-1.6237842,8.327481,3
43.755436,7.657858,1
-0.21160485,40.007935,0
-22.04153,-32.0061,2
17.965012,-42.50431,4
41.84971,-8.038547,1
39.106323,3.7171547,1
-3.829445,42.914726,0
6.6598,42.18138,0
-45.157074,5.0962143,5
-33.9236,7.0662065,5
47.513466,5.910502,1
40.18235,2.07711,1
4.3355317,-44.261787,4
6.429109,13.579641,3
-23.606699,-38.432964,2
41.96694,-0.086325794,1
-29.83172,16.82022,5
22.016766,-38.815998,4
6.1727796,-40.576183,4
37.857933,8.958623,1
11.148108,-33.741955,4
22.168217,-38.349396,4
32.007957,-1.2539506,1
7.6389103,-44.14997,4
-42.04792,4.390161,5
-32.084843,-25.781603,2
-35.544506,13.2188835,5
10.102388,37.30598,0
0.698672,42.75127,0
-0.69360816,1.3069382,3
3.5737884,44.56398,0
18.799856,-37.329884,4
-32.089413,6.922934,5
39.419704,10.923755,1
-37.919655,14.090211,5
-32.34029,-30.37782,2
14.791177,-48.12865,4
-30.69007,11.581298,5
-31.502659,19.916876,5
15.303941,-32.801285,4
-2.3938115,45.414707,0
-29.035307,-22.270243,2
-45.47468,9.169678,5
-20.696589,-26.160143,2
6.7935724,-38.88133,4
-1.4424956,8.181162,3
-4.11318,39.60135,0
-1.6902871,15.612033,3
-6.0530057,49.210686,0
23.670694,-46.371677,4
45.89357,0.039520625,1
-3.1274426,5.76578,3
44.391994,0.004757449,1
-2.9152539,39.61425,0
-35.236885,13.469705,5
-4.989165,37.10909,0
-36.48363,12.074271,5
-32.38495,7.6795597,5
0.68080777,6.1982517,3
3.69901,49.253456,0
17.505474,-35.185894,4
37.375095,2.0256586,1
-7.898516,33.8939,0
-28.84576,-35.70491,2
44.652428,5.4552417,1
-1.2833608,2.7007432,3
23.890089,-44.810883,4
12.904249,-42.908497,4
3.0557256,-38.08573,4
2.9383767,-1.9161892,3
-2.9283624,-3.6744008,3
40.610344,5.817352,1
48.418274,2.4427748,1
-46.30671,4.91236,5
8.90367,4.2154136,3
14.03448,-40.37873,4
20.445839,-48.812683,4
4.0848494,-2.226688,3
-19.010233,-22.274485,2
2.399489,11.64306,3
35.523006,4.148734,1
-4.4384284,-0.75062406,3
5.167809,2.792655,3
1.5044558,5.4710073,3
-31.492197,8.104889,5
38.88757,13.50265,1
-1.9175727,38.111492,0
-28.762531,-22.483995,2
42.284954,-3.6433122,1
36.85067,5.7100253,1
-35.905853,-23.94431,2
-4.0909033,43.010338,0
38.622044,6.4209905,1
7.50128,-30.997475,4
6.885904,3.3028421,3
-0.40203872,54.982372,0
17.232977,-39.216007,4
-1.6840774,42.049572,0
-35.134842,11.512627,5
-39.252567,1.0048039,5
-3.773255,45.83794,0
-1.5639322,52.710804,0
15.502226,-38.556168,4
-22.760582,-29.458616,2
2.4456823,-5.051623,3
10.363218,-36.48343,4
-30.926468,1.9966004,5
2.7899883,4.7756705,3
45.821175,1.6565526,1
5.107722,39.50227,0
14.415465,-45.036896,4
21.257875,-42.72369,4
-25.672031,-35.37315,2
-2.0516906,35.788525,0
-26.012896,-17.759205,2
40.493694,3.112364,1
21.582495,-41.17527,4
-40.082264,11.070044,5
35.90108,0.08581809,1
23.457045,-36.257843,4
-5.438727,42.933216,0
-21.723299,-32.9489,2
52.753845,-1.6346533,1
5.844592,-2.166369,3
4.163941,51.701622,0
40.46464,8.584355,1
52.200665,-1.4641594,1
45.362698,-2.7513115,1
5.915172,-35.315304,4
2.2424839,1.3342558,3
37.367996,-1.8562359,1
-1.4134849,5.077752,3
-5.1969533,47.118248,0
-36.22618,3.6579492,5
45.153465,-2.820682,1
-30.852789,-24.654938,2
6.267784,37.11203,0
0.47330332,30.769598,0
-34.42886,9.19111,5
-22.60961,-24.724844,2
24.688925,-41.338573,4
8.474415,8.775451,3
9.390705,0.58960783,3
-13.887805,-35.398712,2
52.028015,-0.16506569,1
-43.406548,10.501901,5
6.084278,0.12914465,3
1.879917,42.61353,0
16.951954,-38.114277,4
1.8808283,4.6278944,3
-8.143385,6.0543485,3
37.297802,-4.446024,1
-4.527404,12.056267,3
38.849102,1.2670445,1
26.363924,-36.890507,4
-30.372026,-40.09638,2
35.29147,5.15182,1
47.886646,-5.3408523,1
19.792414,-40.102345,4
-47.094727,11.218777,5
18.401665,-25.285246,4
41.657097,-3.6991034,1
10.556629,52.643715,0
-40.281494,14.173969,5
31.64857,5.09735,1
4.9042354,39.272545,0
14.46044,-49.956852,4
-32.696774,-33.606724,2
-34.86907,21.546522,5
10.284761,41.74546,0
44.696724,10.542405,1
-0.9862857,41.146473,0
-25.977598,-39.70675,2
-36.454147,20.355612,5
-33.4557,17.69856,5
19.971258,-46.423923,4
-0.7947689,8.173705,3
19.91327,-43.558784,4
11.108832,-29.524355,4
24.078333,-37.90996,4
-40.847755,2.748158,5
-29.763891,-30.31998,2
-48.26983,2.5564795,5
-6.743474,45.22668,0
-31.581148,-25.01904,2
8.391298,1.3246685,3
48.86052,-3.6422915,1
8.141872,46.488613,0
9.67091,-42.273125,4
-45.007683,15.544435,5
-38.959557,9.96675,5
-27.693687,-20.25493,2
-13.091577,-27.856998,2
-37.33238,21.768389,5
-31.350182,-35.724716,2
-4.6422296,3.5226195,3
-4.6984677,44.976627,0
19.467659,-35.89743,4
0.48234951,-5.96903,3
-33.96986,11.450566,5
18.176802,-28.423513,4
-36.006184,-0.057814922,5
8.334769,3.8831112,3
-6.105642,49.154957,0
35.037838,6.7243485,1
-1.7296803,-7.2286716,3
-2.1499774,7.2238045,3
-31.828823,-31.77205,2
8.033535,33.481995,0
-30.437141,-22.353994,2
5.5938573,9.020033,3
21.627085,-44.74971,4
-28.345709,-32.432472,2
-30.609856,-32.061066,2
43.653053,3.3419213,1
18.164974,-49.36199,4
0.2997283,-1.8671407,3
5.8442993,-45.93478,4
-35.827633,-34.45958,2
-37.719513,19.58104,5
-27.289616,-32.472195,2
3.1978188,53.272423,0
-2.0615788,-9.360334,3
14.413445,-41.57829,4
-31.410223,9.31324,5
5.293389,4.9482436,3
7.9379234,42.18821,0
4.1134787,51.204742,0
-34.144035,-27.953625,2
-39.462666,5.832555,5
13.018947,-42.98958,4
-4.2661424,-1.7059757,3
2.5658975,-5.571942,3
-36.223488,17.05135,5
-40.134422,11.6066675,5
41.962776,11.595816,1
-46.896675,17.520306,5
-47.614635,16.549667,5
3.4942105,-38.252483,4
-21.173717,-31.369377,2
-38.68802,10.327883,5
-26.900116,-22.735735,2
35.93008,7.4824243,1
-39.791466,15.908363,5
-22.062136,-32.131687,2
1.8019217,15.094686,3
19.490774,-33.91268,4
12.624474,-30.19267,4
38.649815,1.1292944,1
-40.69248,14.789965,5
45.35484,-0.76428604,1
-0.6031666,1.2953678,3
-35.182636,11.5734215,5
9.91806,46.947193,0
52.607533,1.7974986,1
-27.48249,-18.091259,2
35.389217,-3.1297143,1
44.23331,-5.080191,1
-22.509712,-39.708145,2
-8.121316,44.08452,0
-41.4884,1.1358902,5
10.818711,-39.85541,4
40.95012,-5.119114,1
14.768357,-37.739117,4
-35.56519,-35.621105,2
23.764847,-46.462433,4
46.14472,-3.094324,1
-31.73442,5.99977,5
2.2856698,47.592144,0
-31.240313,11.997842,5
-4.846111,45.58817,0
8.027697,-41.20841,4
-35.259075,-36.40976,2
-44.56453,0.47424802,5
-16.9412,-35.494747,2
-41.2509,14.749895,5
-3.6664598,35.18711,0
7.3530693,35.88253,0
-32.654964,-23.019194,2
-3.6025445,31.299894,0
39.268127,11.270322,1
-4.3544035,8.6976385,3
38.90114,1.0459923,1
-37.377384,8.865289,5
-26.182072,-21.826624,2
16.67703,-47.44167,4
-18.977137,-23.9082,2
16.1059,-29.095078,4
-36.47679,-38.12071,2
-36.860535,20.057325,5
-3.899957,1.325037,3
37.109592,-8.150171,1
18.168972,-49.658413,4
50.113792,7.224252,1
16.310299,-41.707127,4
11.755739,-39.587765,4
-39.91916,17.98528,5
-39.10388,21.044453,5
41.11834,6.8453393,1
5.4812255,-2.9789197,3
32.576508,-6.222638,1
47.845898,2.3055983,1
21.423166,-47.4922,4
-2.4434392,46.358265,0
-50.5524,12.781594,5
-38.957233,14.900844,5
-1.4918755,-1.0172409,3
45.566364,-2.6854258,1
-18.472296,-38.9766,2
-40.594986,19.615362,5
-0.22673239,8.378078,3
40.92472,5.083517,1
3.493547,9.196038,3
-0.27669588,5.374647,3
0.7095425,43.939064,0
6.7348647,-0.14282854,3
-47.041878,22.291391,5
-38.99868,-1.3925766,5
10.397022,-2.747429,3
-21.914118,-39.85265,2
-36.122868,8.869087,5
10.134835,45.15688,0
-35.966465,9.635639,5
-4.0170374,-1.6214042,3
-6.120317,46.708736,0
44.88395,0.53910714,1
-31.131195,13.402991,5
11.423148,3.9416769,3
38.923946,-1.219574,1
-33.48559,-37.030655,2
9.23289,37.705524,0
0.46891686,52.685787,0
-6.6502542,5.448318,3
-40.799168,8.384987,5
32.25972,1.1836927,1
27.55922,-34.43407,4
47.88569,-6.3467674,1
-26.802225,-35.26169,2
38.562397,-0.08018687,1
-33.801273,-27.699709,2
-31.172794,-28.346844,2
-24.86776,-34.71301,2
8.584537,13.306743,3
-10.180491,45.946438,0
-31.282068,9.366331,5
-42.19843,20.241398,5
17.862413,-30.021778,4
36.335316,12.923837,1
41.144062,-6.926684,1
0.04896584,9.953946,3
6.6697636,3.971188,3
-31.234987,-22.452242,2
-38.367233,-35.151825,2
-27.130974,-37.91131,2
-30.54805,-31.218311,2
47.19665,2.5248487,1
41.186203,6.6892185,1
-3.7463024,-2.9326355,3
-34.163345,10.401,5
-0.4101899,7.2316384,3
-1.0844204,47.37913,0
1.3394988,9.281138,3
6.767618,38.26181,0
1.4721272,36.00555,0
-3.0108645,40.543087,0
-1.9665067,51.025684,0
-28.498032,-34.232853,2
-8.699713,45.255646,0
1.6773032,14.988195,3
33.144505,-6.400821,1
-32.17061,-31.881655,2
53.203472,9.077845,1
-7.451343,38.304497,0
10.034897,-40.564888,4
0.072831795,12.279733,3
37.372875,-4.3323646,1
-42.7332,7.6082234,5
-31.373087,-36.72979,2
-38.168446,-35.058376,2
11.496254,-37.62706,4
2.5610392,45.98516,0
-1.8123527,-3.2729158,3
-28.521107,-22.32635,2
4.5048537,5.5329323,3
8.363428,46.53726,0
-2.4909573,7.714712,3
8.251348,-42.660572,4
-36.38638,-24.4743,2
-3.7763247,-6.3302608,3
12.921521,-33.541393,4
14.511079,-0.7651491,3
8.122497,34.58131,0
-38.666443,24.146303,5
11.69507,3.796878,3
47.257584,-8.463938,1
-39.756107,10.610606,5
-36.20087,10.116975,5
11.312492,-27.82991,4
39.686115,4.8949156,1
-4.2778773,43.95305,0
0.56673497,48.66303,0
36.09155,1.4018672,1
-40.341076,1.867548,5
6.101638,-2.9340105,3
-6.125759,44.455383,0
17.917255,-41.129177,4
35.701107,3.782762,1
-6.310645,32.096493,0
10.913642,-43.229652,4
-40.912334,6.166341,5
40.30448,-4.9931784,1
-23.826626,-25.203943,2
17.420692,-36.92676,4
45.315147,3.7345915,1
-38.720768,7.4695106,5
12.932101,-37.841335,4
19.178164,-33.56369,4
-25.120264,-30.81651,2
-36.02311,-27.311666,2
3.5721374,37.372784,0
32.99961,2.7281082,1
-1.0671555,53.871815,0
-6.113412,-1.4140439,3
24.081871,-33.90008,4
16.011225,-38.845978,4
22.848005,-43.443466,4
21.20133,-37.19817,4
49.975792,-7.820646,1
-5.6593733,41.747948,0
-25.891932,-28.853725,2
14.135042,2.7473054,3
13.181346,-38.816574,4
-25.395824,-23.938843,2
32.8554,8.685685,1
1.3155528,51.80076,0
-41.679146,-1.9022793,5
13.839794,37.19455,0
-44.589745,0.34384704,5
17.095972,-31.13362,4
11.383783,4.0120907,3
7.515673,-35.05828,4
-33.785233,-23.598555,2
5.160211,51.57359,0
-25.765785,-27.83041,2
38.96129,8.317061,1
35.95102,2.914213,1
-34.19346,-31.392422,2
-4.7018075,3.671362,3
4.767612,34.591587,0
1.939179,-1.3459765,3
3.91004,1.5758001,3
-25.92716,-29.600765,2
53.186783,3.415816,1
15.716868,-39.639877,4
-50.484753,15.888212,5
-33.534676,-27.761066,2
-8.989162,-1.3230081,3
21.511799,-35.675632,4
-1.1502922,42.652767,0
-3.09493,35.596733,0
15.322171,-42.931664,4
17.45758,-30.110014,4
-25.97996,-34.044834,2
-16.113585,-24.943138,2
14.6603775,4.584674,3
-43.66427,14.979041,5
44.599583,4.8653417,1
10.301371,-38.18323,4
-36.696762,-34.683807,2
47.311646,2.038038,1
34.45451,-4.6438255,1
-47.18906,6.153628,5
-0.03242132,30.67461,0
15.648048,-46.369907,4
1.0741007,53.336224,0
54.895725,-2.169186,1
-31.233892,11.803292,5
10.027846,-2.502182,3
16.335495,-32.865936,4
-1.5181469,5.2165384,3
45.685486,3.705861,1
-5.6500206,40.000263,0
-43.85289,12.263921,5
3.3581033,7.976943,3
47.94666,-0.26585546,1
-41.357624,9.357871,5
50.240093,-0.08655509,1
14.029635,-31.847681,4
-24.251446,-20.974276,2
-18.262033,-36.733887,2
9.271202,-44.297684,4
2.5641415,38.57574,0
1.6621654,14.927652,3
2.5714023,41.11559,0
-39.25538,4.2330465,5
-17.80985,-37.76562,2
11.701854,-35.973328,4
20.72122,-38.36277,4
8.013538,-29.471952,4
-20.357216,-39.888554,2
40.09292,0.63175666,1
-44.123276,12.524958,5
-22.983965,-34.17268,2
-4.7216516,-0.66326404,3
42.355167,1.6071881,1
-36.00475,-31.394188,2
-33.417343,-35.35302,2
-41.196404,24.562475,5
-46.823555,9.497572,5
-30.414244,-34.753216,2
-37.484993,-26.317877,2
-29.307673,10.005859,5
-46.045586,6.314368,5
34.07435,1.3668181,1
-36.368145,23.592667,5
44.85785,1.760265,1
-35.277565,17.128967,5
-2.188629,12.307171,3
-22.99939,-21.980467,2
-32.184414,4.02823,5
22.56227,-34.107418,4
-27.847364,-39.662357,2
-23.837006,-34.703804,2
51.636055,4.1658273,1
44.611866,-4.317026,1
5.960675,-4.488682,3
0.21803512,43.22961,0
38.43555,-4.126853,1
-28.964342,-27.34419,2
-5.3437223,34.615032,0
3.1901681,40.730812,0
7.5078273,-33.38727,4
-4.180225,34.271053,0
21.565575,-35.050957,4
13.303875,49.89073,0
-3.0303385,37.519485,0
-3.1892412,10.3381605,3
5.4656615,-31.103533,4
-25.90665,-31.069365,2
37.619133,6.9224143,1
1.9924659,44.0388,0
1.8358461,3.8922582,3
0.247655,37.16933,0
-40.213974,22.980734,5
38.864582,7.1519623,1
22.656637,-43.975456,4
2.9259048,5.4910645,3
-39.307457,3.9561768,5
41.87957,8.162591,1
-28.404419,-26.590683,2
-5.1261764,2.3249514,3
-6.803643,44.97613,0
42.991093,-0.8830181,1
47.86594,8.384839,1
0.50153685,-4.2553983,3
41.31833,-6.2741838,1
-40.745327,4.960096,5
40.542683,9.566415,1
-44.184734,12.918477,5
-41.403896,16.20629,5
-40.423138,16.848866,5
41.016163,-3.349958,1
0.94448113,50.487186,0
-47.438984,20.748386,5
46.98499,-8.359611,1
3.5358922,32.696484,0
45.780346,1.0752977,1
12.256341,45.083668,0
-35.28203,3.2966843,5
10.516751,11.08697,3
35.76094,10.09294,1
2.4698699,-3.636965,3
-40.234337,12.601896,5
-24.766665,-29.425293,2
-4.720594,4.5064254,3
36.05647,-0.8173602,1
-30.903948,13.5512705,5
-27.813221,-39.031883,2
-0.9085249,48.755497,0
1.3309771,40.73046,0
35.34213,-6.811834,1
44.954643,-0.90102434,1
-1.1594363,4.6296406,3
-37.247715,8.0666685,5
27.181961,-39.967987,4
10.773569,47.04597,0
-38.54131,13.971906,5
-2.919746,-2.6718826,3
22.377625,-40.108875,4
-0.5987316,46.252174,0
39.319744,3.9283836,1
-22.139238,-26.73318,2
52.71233,-5.658068,1
-2.1992877,12.566788,3
13.958667,-37.661465,4
-4.3972964,56.010445,0
13.091964,49.94343,0
50.28847,5.8779583,1
9.641962,37.246387,0
31.63762,8.800904,1
-4.9675465,4.0757008,3
-16.889162,-28.824629,2
-21.890562,-21.738989,2
49.479046,10.205913,1
-3.0217793,31.701662,0
-23.882534,-20.465551,2
-1.0760435,48.572845,0
-34.78812,18.442537,5
44.75165,4.321774,1
9.171208,39.473976,0
-43.81362,7.847278,5
3.4948084,32.850517,0
-6.901711,0.58332646,3
-30.743607,-27.302778,2
-41.673763,12.601401,5
-37.468056,12.694033,5
-21.422865,-19.722271,2
0.31326228,-3.874428,3
54.11642,8.278609,1
2.5406814,47.60758,0
38.003273,5.5096784,1
45.95705,-8.666988,1
41.506046,-0.6674642,1
-16.467014,-32.086,2
-39.36644,10.701769,5
-6.819272,48.306995,0
-38.428795,5.254259,5
10.351793,-42.899525,4
39.18718,2.9646509,1
0.5164751,41.257122,0
15.098084,-41.474453,4
6.9055367,-40.06037,4
-43.462006,9.166473,5
44.280106,9.844901,1
-19.22285,-35.35773,2
6.4560738,-33.932472,4
5.26364,9.608271,3
41.672455,9.0499115,1
0.69743216,-3.1120362,3
40.63601,3.3284562,1
-23.986769,-29.457851,2
8.363929,-46.823677,4
10.901483,8.332787,3
6.308491,1.3495445,3
6.3264375,-41.627796,4
7.185378,1.9557874,3
49.930164,1.9855299,1
-23.035107,-33.28507,2
2.6112154,5.201039,3
4.5090885,-31.946457,4
1.2004364,7.187261,3
9.93334,40.647995,0
-41.354446,15.051807,5
-4.2187696,49.176514,0
-6.6852193,47.557564,0
1.4201305,15.390371,3
6.0137,-0.95834,3
25.496742,-44.234215,4
-29.70251,18.292538,5
4.0678554,-2.4759374,3
7.710072,41.46693,0
5.470458,-37.84477,4
-27.875546,17.437153,5
-20.540966,-24.190327,2
1.2059369,42.36493,0
-22.136967,-34.219727,2
36.375862,-1.0857266,1
11.986752,-44.388653,4
-21.718946,-30.182709,2
43.396435,-0.19262041,1
35.727905,8.089653,1
49.815033,-5.1493,1
-4.300282,5.283646,3
-2.8835442,43.586266,0
-37.577732,1.7389874,5
-34.320618,9.054893,5
10.820018,7.941454,3
-39.00209,11.90912,5
4.7090197,53.031498,0
-34.702866,11.27327,5
34.576267,-1.0535579,1
9.881476,7.3109717,3
8.163705,-28.336819,4
44.151146,-5.926915,1
13.229577,-28.332079,4
-1.4723349,-0.42307302,3
11.719621,-49.9492,4
-36.866734,3.5371976,5
40.30206,3.525582,1
-42.359512,14.63327,5
-43.645073,11.254407,5
-36.96743,3.7468054,5
-26.953436,-18.566225,2
1.5743697,3.405064,3
-10.645205,38.613087,0
40.062943,-0.92469937,1
-2.4734015,40.006947,0
1.2847452,40.783134,0
5.084779,53.119778,0
-3.6190946,36.021317,0
14.433362,-41.772064,4
14.536298,-31.442331,4
-38.716595,14.032117,5
6.159425,10.219549,3
-30.754261,9.242735,5
44.1254,3.5731246,1
-30.087135,-21.798988,2
23.03731,-41.869473,4
45.619587,-1.1523067,1
1.0463197,31.731749,0
16.833864,-31.83981,4
-25.123972,-30.688334,2
-31.849659,-24.751629,2
48.42033,6.6128273,1
-31.936373,-40.600353,2
-26.273901,-21.657972,2
9.07516,4.290753,3
-37.575863,1.2007703,5
10.611791,-40.49487,4
13.272387,-28.617561,4
-47.785755,14.240379,5
2.56218,5.4266176,3
4.727396,32.72684,0
10.6171255,-31.515842,4
35.980114,2.962694,1
6.2543163,13.409792,3
-36.242374,20.497694,5
18.939163,-44.402653,4
11.549104,-36.37961,4
8.891433,1.9133142,3
-18.638422,-25.13558,2
-24.221296,-18.718557,2
5.5638103,14.709115,3
-37.94209,-22.650133,2
-27.092155,-25.842537,2
-28.365082,-31.433218,2
-29.504045,-32.828175,2
2.4226234,45.576824,0
-34.806683,1.2306012,5
30.021778,1.3742964,1
-16.469774,-25.181133,2
-18.288664,-31.777164,2
47.872173,4.7589526,1
52.29243,-5.980164,1
5.779844,2.7726219,3
0.820777,45.6929,0
9.425065,-42.354446,4
-32.47014,19.029596,5
15.072889,-48.828266,4
1.5796429,37.63887,0
4.3496237,49.4343,0
-34.33996,-31.361681,2
2.0392725,8.4653845,3
12.262008,-41.703846,4
9.833951,42.781025,0
12.039316,-31.331232,4
43.43413,5.9076247,1
7.549767,6.375702,3
2.2489364,37.778736,0
-4.4483485,11.723617,3
7.495689,-40.201126,4
-36.264328,22.62443,5
-30.946526,8.024294,5
-31.22989,21.524141,5
9.081168,51.22873,0
-3.304106,7.518321,3
-3.2932444,2.5716093,3
39.02866,6.833275,1
-36.090137,-25.644669,2
42.376465,9.42349,1
-3.5551329,-2.8704476,3
50.17413,7.282651,1
-22.863585,-28.35657,2
6.526964,38.351967,0
-8.42571,5.6625285,3
40.59841,-3.249663,1
-51.40652,8.607316,5
6.0243936,-4.117367,3
0.22754155,3.434715,3
-31.624165,9.512193,5
-26.730516,-34.18847,2
-4.686478,50.71877,0
-17.871424,-28.009483,2
-31.132082,-32.491577,2
-25.491676,-24.440014,2
-35.92496,-29.375275,2
-0.13489011,55.197746,0
1.6649554,-10.05989,3
-16.979216,-22.823265,2
46.829155,12.206699,1
-33.112507,13.989166,5
20.959715,-31.14281,4
1.3484625,53.416523,0
49.029583,8.429137,1
9.538598,49.132984,0
11.132879,46.039776,0
-29.521914,-31.793276,2
3.987202,38.09726,0
-23.78812,-23.729757,2
-22.874506,-35.719494,2
10.520089,13.196267,3
-3.3475976,44.431347,0
50.972343,9.185555,1
46.402412,-1.9779449,1
-2.4677129,41.626266,0
-18.317957,-34.72091,2
-21.590652,-20.317175,2
-36.69617,5.465314,5
9.126586,-1.3812121,3
15.021775,-37.37254,4
-2.185412,10.329121,3
36.986553,0.76737034,1
-2.9606273,4.7805676,3
49.75533,5.022237,1
6.5370326,40.715076,0
-34.736153,-25.716085,2
48.945576,-0.64446616,1
-36.434425,7.2348514,5
17.93958,-44.88347,4
3.754619,37.13477,0
6.6582346,6.154563,3
2.003093,41.05644,0
51.607006,-1.8277364,1
11.878601,52.66006,0
35.34681,2.0413852,1
12.404682,48.583675,0
4.347019,43.63578,0
-43.02763,21.751528,5
1.641842,44.551064,0
-4.2826347,40.957787,0
44.234562,2.4302287,1
0.42380035,13.868797,3
4.058057,38.10102,0
5.05619,50.002632,0
-44.41364,13.787146,5
-42.455967,11.134679,5
8.885442,-34.325382,4
-31.548334,-23.12279,2
-26.220226,-31.18581,2
4.6174045,-31.890528,4
-18.876184,-18.893171,2
13.648515,-45.419617,4
17.402056,-32.969074,4
-48.272186,10.93041,5
-21.49593,-33.99608,2
-29.703884,-33.724033,2
17.42486,-45.464012,4
-36.389526,-24.528202,2
8.159911,37.74639,0
-42.298897,7.060602,5
8.60695,43.941322,0
9.747066,-37.848217,4
-3.055327,-1.0685111,3
-30.177229,-34.70984,2
23.67095,-36.44817,4
-0.0026161997,8.444043,3
-38.22452,8.215858,5
11.586448,4.248726,3
-0.33329946,40.191246,0
-23.019218,-25.897173,2
-32.4552,-19.750105,2
20.50023,-45.131557,4
-27.831366,11.99553,5
10.607826,46.37136,0
3.0855653,49.348743,0
13.659062,-32.19985,4
-4.862589,37.3361,0
-30.95225,13.087728,5
10.934559,37.65549,0
4.6992497,1.4388696,3
3.5880458,4.9619856,3
-32.86414,-32.981056,2
34.575047,8.761031,1
-36.568035,18.288113,5
19.91263,-35.0027,4
2.520136,41.33979,0
-2.060891,-5.333075,3
49.840652,-10.376222,1
-30.579952,-25.90742,2
-38.18738,6.345284,5
9.901397,39.02208,0
10.367831,-39.303574,4
-4.6366262,37.681335,0
-28.562212,11.468874,5
-38.23286,8.217833,5
-31.022831,4.0328317,5
0.17837898,4.3058944,3
-29.35021,-23.078348,2
-1.9517043,41.478077,0
8.255433,3.113256,3
-38.07959,-25.832153,2
9.229392,-27.06028,4
42.21727,-10.974183,1
39.516117,3.760405,1
-44.944336,22.417515,5
-26.615974,-32.13167,2
-2.4793234,55.292805,0
-33.004715,21.308586,5
-22.067095,-39.589005,2
-29.801878,18.459272,5
-6.199128,39.03095,0
37.79927,-6.7887287,1
-39.745293,7.449059,5
-35.350147,-20.579786,2
-7.8821363,42.15708,0
-8.312421,-2.354516,3
35.013016,6.659749,1
-33.805923,-35.390793,2
48.02341,-3.0075064,1
38.261715,-0.8156859,1
-38.435936,9.443913,5
18.513885,-28.080568,4
-4.4572773,35.79859,0
-44.38359,13.830594,5
-2.8768306,8.6424,3
-19.968784,-28.703344,2
5.099702,45.039238,0
52.36049,-3.5462193,1
15.128596,-46.297947,4
16.220196,-29.185322,4
-45.206676,19.580944,5
41.59431,6.4530773,1
7.6832776,-46.551735,4
3.9534562,6.540353,3
11.583503,-41.211937,4
-23.447481,-20.938942,2
3.3358872,11.567763,3
6.133133,41.531837,0
-43.626114,19.93167,5
-3.4475791,44.949635,0
-38.306747,16.558928,5
3.2179134,39.820797,0
-4.437228,48.87734,0
-0.107342705,-0.16399983,3
6.856997,35.570717,0
-21.577728,-28.987736,2
8.796303,47.927685,0
-2.305787,42.85755,0
-7.0405183,-4.3431997,3
16.913195,-40.54319,4
5.029052,6.76778,3
33.2631,1.4095682,1
-20.704947,-25.502768,2
-24.314274,-19.7122,2
16.630054,-35.254654,4
7.2284427,-30.538166,4
2.3305566,8.282028,3
-5.4168777,34.9241,0
-31.822496,16.474056,5
31.639114,-3.782949,1
14.722037,-43.84305,4
-8.932528,41.747723,0
-1.9251864,40.166725,0
-5.8692355,13.176322,3
43.69174,-3.8899045,1
-4.9127502,51.453533,0
-1.1651952,3.4145677,3
0.64864826,46.1621,0
-37.835255,6.7449327,5
-1.4083827,6.097955,3
44.385956,8.836112,1
7.1294136,-38.656376,4
-1.7774608,51.0193,0
-25.006159,-30.741621,2
10.669503,-41.619007,4
-35.349606,9.705097,5
-6.209782,44.94796,0
-33.78222,-20.663462,2
45.42926,8.568443,1
-1.0412076,6.1563234,3
2.4711754,41.746147,0
7.7668686,35.792477,0
-45.16683,11.492161,5
13.276353,0.50019574,3
-29.931911,-37.022915,2
-38.2375,5.6435237,5
-43.51642,16.971724,5
51.29201,-2.9384885,1
-17.221546,-33.75985,2
1.859256,40.04283,0
39.175465,-8.762225,1
3.9483259,-43.922146,4
41.491955,-2.5168986,1
