TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.927849,-28.722202,4
-32.594223,29.013487,0
37.738506,-25.29486,1
-12.44121,-83.79038,2
55.68835,56.547005,3
8.85317,-0.7021965,4
-29.075832,61.198692,0
25.002333,43.665943,3
-53.212463,-11.111889,5
63.52959,-40.944054,1
-61.41618,10.415745,5
-66.99595,2.8079057,5
-5.801841,-80.81526,2
-51.179474,10.73323,5
-14.790409,55.418858,0
2.9234855,-27.22706,4
-56.83196,-10.937103,5
34.783024,48.319096,3
14.69748,-66.51242,2
-10.647827,59.03595,0
-54.363262,9.874397,5
2.0767357,20.25017,4
-21.619995,-60.644783,2
60.2468,-34.593422,1
45.019905,61.82093,3
-57.92137,-28.45929,5
15.35915,-46.424473,2
52.362045,40.105377,3
-43.426376,58.610397,0
-7.9931803,9.969947,4
-17.657803,11.017648,4
-14.064892,12.060339,4
37.408913,-18.239477,1
-26.599606,7.1750774,4
12.257516,-43.486023,2
-23.508654,53.908966,0
-13.075981,-3.1145353,4
-35.168682,59.112762,0
-1.999027,48.44645,0
-20.12734,-51.989677,2
-17.619928,-68.99523,2
27.95439,-58.79548,2
-41.89874,61.059666,0
-54.531097,-13.078574,5
0.54429823,0.80580693,4
31.061438,-22.548616,1
-43.321762,9.895153,5
-68.36921,-0.04496673,5
-53.134148,3.0271692,5
10.357371,-7.30125,4
-33.07605,53.793274,0
25.650171,60.85432,3
-0.14795063,3.37432,4
-64.467285,13.802747,5
-3.290039,-53.708317,2
10.029988,-41.077503,2
54.72565,56.22977,3
-11.488734,2.7830377,4
48.509956,-32.71933,1
31.134163,43.259064,3
75.982666,-12.339894,1
-15.721937,51.3617,0
7.895918,-71.59938,2
-8.58449,9.552997,4
37.28578,-4.380926,1
40.139378,-23.346802,1
-26.22509,55.841335,0
-7.7325,59.854183,0
-57.87672,0.29795554,5
-73.46743,12.843328,5
71.563286,4.727546,1
41.525143,-7.711709,1
15.13409,-8.286534,4
51.712612,23.853792,3
20.27884,-48.80867,2
54.461018,-23.239813,1
-79.24716,-19.633972,5
-26.813122,-24.53778,4
-11.314192,5.052295,4
36.42783,-35.455578,1
2.439928,-23.508991,4
-27.60169,-24.67098,4
23.480927,-19.382656,1
-27.372194,-7.633345,4
-51.7301,-4.145119,5
-3.5150585,-73.774864,2
-62.951897,-20.96468,5
-4.965518,69.837494,0
-31.862925,41.592106,0
41.85378,54.60667,3
-27.597204,31.963022,0
-15.750999,-7.920057,4
-67.93646,18.34723,5
35.217518,-30.146704,1
-67.34252,-17.340805,5
-3.5583096,-60.903584,2
14.576393,1.1767758,4
-63.509453,-8.81662,5
-72.42406,-21.86797,5
-19.824743,-14.403103,4
-29.644405,47.534992,0
6.131525,-49.12575,2
-76.01534,-14.246612,5
6.211389,-53.68041,2
-9.428021,-26.316809,4
30.723593,43.285507,3
-8.628789,73.85251,0
63.099316,21.814735,3
-30.088234,69.999695,0
-6.543817,-28.432734,4
60.047596,-26.27435,1
17.567997,34.591793,3
59.873486,-18.833055,1
-11.533875,74.69103,0
-63.411022,-21.26109,5
-38.179913,35.976177,0
-51.21115,10.0580015,5
-66.88299,18.128815,5
17.659079,46.35539,3
-6.0740376,51.228004,0
-12.871755,-13.642284,4
44.424892,-28.056007,1
-9.594505,44.43409,0
-27.072708,-55.65969,2
65.71178,-20.647314,1
28.292534,35.860767,3
18.08561,3.1594918,4
6.097547,2.4538844,4
-11.970775,-9.265044,4
44.517796,40.648792,3
48.974697,16.995642,3
60.7636,-12.941473,1
72.24856,-18.375284,1
-62.8553,26.085047,5
31.27221,56.844013,3
-4.3557715,6.574324,4
-24.084759,15.848898,4
47.682434,53.084747,3
12.548163,-69.46454,2
27.04544,55.608913,3
56.03351,-37.398422,1
60.96766,24.198538,3
40.52978,36.72179,3
29.282604,48.87103,3
-66.53107,18.842249,5
62.152843,-20.730782,1
-2.3444757,40.986713,0
6.8376617,-49.03507,2
56.363728,-1.6543617,1
45.402714,-33.696724,1
-9.185099,-80.10165,2
-27.898884,54.346954,0
53.353455,-28.187248,1
-16.500443,-2.444688,4
37.622887,18.412508,3
-32.122993,28.620558,0
-22.61851,5.367914,4
-21.503164,60.745567,0
-54.32352,1.7009835,5
-71.08869,7.888145,5
-30.565292,51.031322,0
-31.962526,33.562614,0
-0.32019597,-14.558744,4
26.530682,-74.79625,2
55.819942,34.386314,3
-10.540573,-3.0242782,4
-44.972996,-20.529842,5
24.986586,48.870106,3
66.17888,-17.57279,1
-9.825916,65.74773,0
5.180197,-10.750814,4
-19.486135,-21.77828,4
12.940715,-45.053894,2
-40.697598,54.700256,0
-9.325585,-84.32402,2
40.074352,-14.490318,1
9.113292,-18.331984,4
-62.628487,-16.211596,5
35.553913,-9.118661,1
17.598476,-15.359922,4
3.4066842,70.41225,0
9.234175,-71.12759,2
35.581776,-9.173046,1
40.2756,33.527725,3
-7.7494597,49.267418,0
53.77887,-7.1620984,1
63.589863,-33.80896,1
72.58067,-0.043676313,1
-3.2277057,-1.2546208,4
45.23759,28.153067,3
40.452835,-19.606573,1
49.994606,29.694473,3
-36.30685,40.127216,0
-71.73186,-2.7050629,5
72.0779,-0.43605986,1
0.7383803,-63.73326,2
-23.95726,76.50538,0
-48.78128,57.044254,0
-76.8644,3.3881311,5
17.857668,-55.340176,2
-30.637417,-28.795248,4
58.53283,35.765835,3
51.208122,41.847446,3
26.4525,-49.36078,2
81.19754,-28.750845,1
-56.761784,-15.150482,5
49.0135,38.3616,3
-14.060749,53.119164,0
-7.181252,-12.205406,4
31.919584,47.33249,3
38.85867,45.94794,3
30.660007,-27.017664,1
49.21974,62.09281,3
43.545116,-6.30204,1
-21.402748,-13.064591,4
2.0652626,-78.20026,2
52.17694,-31.517069,1
29.854807,-11.5026045,1
-18.106165,-36.842133,4
-51.459766,-6.2731395,5
-38.405804,-29.341084,4
54.911682,0.7965318,1
-3.6746135,34.864117,0
-67.28734,-27.22701,5
46.898087,-24.984495,1
-10.054776,64.98252,0
-9.405285,0.58901864,4
-3.1476939,-79.74917,2
-50.734314,12.127923,5
-28.732527,71.38361,0
72.071915,-32.219917,1
-39.727383,56.304943,0
30.6337,-65.102936,2
-37.67747,11.257817,5
-83.693245,5.7355843,5
-22.517109,10.041645,4
29.928305,43.232452,3
-10.457224,18.104092,4
2.6655884,6.052575,4
-35.61017,-20.45705,4
-54.538563,-2.9823897,5
-15.57108,-58.231796,2
-62.935463,23.296417,5
-35.33213,59.634556,0
-2.821644,-74.038994,2
51.933548,38.228012,3
69.17507,-4.3559184,1
-12.048334,38.90671,0
-6.361985,-20.567217,4
-51.888477,14.907718,5
-62.070164,1.4987007,5
15.064303,-51.62242,2
2.1742978,-92.62155,2
-50.280167,23.45763,5
-27.68358,-67.6324,2
25.406507,19.410364,3
-5.37446,54.80891,0
-14.428789,-27.262123,4
29.90169,33.369797,3
-61.39519,-2.949678,5
-21.551197,-26.212523,4
-73.2638,2.8273497,5
33.876938,58.896637,3
-30.079025,70.01416,0
59.53961,3.09284,1
36.971622,12.53699,3
27.019707,39.065674,3
-10.058703,-51.434837,2
-12.125804,78.804634,0
3.3305233,-44.678936,2
22.423307,27.379475,3
-2.305163,2.6358204,4
-2.5704134,-78.28108,2
-5.566524,-50.656773,2
52.500095,4.071576,1
19.0276,-11.016944,4
43.19259,42.96319,3
1.6430717,-12.958982,4
-15.095783,-47.00267,2
-53.57889,20.705627,5
-15.0714445,-62.686386,2
-43.367466,60.518417,0
12.063758,25.98339,3
6.106021,-4.9174705,4
-74.73888,6.6923966,5
19.610277,52.391743,3
-3.0911841,74.04201,0
-7.700631,48.883728,0
-20.768433,-72.595795,2
-55.46168,-21.262749,5
6.185749,2.946455,4
55.63339,18.888199,3
37.26869,35.677307,3
-43.95631,4.75112,5
-64.207985,-16.197563,5
31.652897,-31.473831,1
-64.17404,13.521454,5
-72.30575,-8.321901,5
-12.60472,-9.725949,4
3.6821828,-49.00002,2
-66.04902,-1.307969,5
8.686377,-63.535076,2
53.230614,-34.61586,1
-43.910633,-3.4764981,5
7.9754844,-71.742805,2
29.527739,28.02416,3
-13.559146,-21.061518,4
4.4037886,10.361847,4
43.435925,-6.3192363,1
-77.00367,-6.552086,5
69.3248,-9.676463,1
42.159763,54.54996,3
-54.677837,1.3012128,5
-14.47978,69.31317,0
77.581,-30.256714,1
22.828426,-55.08263,2
32.39686,-37.567627,1
59.880306,-9.566539,1
-23.632412,-51.225727,2
-20.248878,73.44162,0
-68.02572,10.028682,5
-7.176763,-2.869832,4
58.572365,-22.210245,1
-24.249607,3.8899014,4
-14.271051,-47.15051,2
-6.703042,-28.778969,4
72.6964,1.0845548,1
-77.25464,12.188901,5
-6.3337975,64.21246,0
-64.4458,-3.690232,5
3.6756785,77.5732,0
-25.197521,-18.922892,4
-15.010011,-55.30084,2
-62.795017,30.345629,5
-33.634575,-69.61825,2
-76.69543,-2.8704345,5
-3.4776132,37.210953,0
-18.47952,79.62211,0
-3.2693443,-45.381706,2
-28.614809,74.15084,0
34.992287,-28.311472,1
50.88953,47.91533,3
28.414633,-20.893127,1
-65.99039,-8.458673,5
10.318148,-62.04369,2
-5.1068163,13.539744,4
9.966667,-57.36705,2
-21.682678,-9.651646,4
-12.809305,-41.078773,2
-38.506382,11.560047,5
32.286137,18.99037,3
60.023952,5.6802764,1
18.345055,-10.658045,4
26.521666,-24.032658,1
8.243359,13.440547,4
-15.711073,-6.629163,4
-46.650986,10.081395,5
-88.17299,13.305021,5
42.270294,-2.4031322,1
39.10597,32.80229,3
54.282806,-46.788685,1
71.60824,-18.664564,1
-23.27706,12.997938,4
-31.25124,47.323112,0
-56.93739,23.251108,5
-63.45167,-9.437933,5
32.273033,14.102735,3
72.8706,0.19204584,1
9.4649105,-59.000046,2
-43.37662,12.857192,5
29.171589,40.798107,3
57.124306,-30.098421,1
27.038248,49.034855,3
13.7590275,32.394444,3
-17.155546,37.016,0
54.172676,50.931057,3
-73.59699,29.570538,5
-82.2941,16.035103,5
52.019897,29.185131,3
-24.14626,-50.777897,2
-66.676094,-7.3937993,5
-13.018696,44.05669,0
-47.155876,10.306346,5
55.649868,19.221859,3
-37.576088,61.835953,0
60.90278,-24.427141,1
-47.85922,-17.912905,5
58.072334,45.613274,3
48.078888,-18.303085,1
-2.391022,-89.13931,2
-8.344964,69.86885,0
-26.797092,39.0588,0
41.81797,45.73144,3
-42.48645,17.855104,5
54.3284,-13.764068,1
-30.244415,-1.5088345,4
28.701385,-12.803764,1
12.658731,-76.2111,2
44.35879,-17.459301,1
-20.004257,-72.96574,2
13.910849,-81.8246,2
14.42511,-45.646618,2
22.173954,36.014465,3
-38.678642,52.105865,0
-73.92388,6.045197,5
-51.107986,-25.45353,5
-21.16042,-21.858341,4
46.682423,-3.1128943,1
63.049618,-13.849639,1
22.0495,58.341938,3
42.934895,14.661543,3
0.32465032,-44.075012,2
-27.314995,-49.410732,2
25.141747,-63.130596,2
-3.2056231,-52.839546,2
68.0406,-19.575201,1
59.6089,-7.086238,1
49.626095,16.919834,3
-66.41102,2.7066267,5
27.872704,41.62389,3
-29.070507,42.859554,0
20.105349,57.77652,3
-12.319591,76.40284,0
-21.485708,50.852314,0
-24.958416,57.77158,0
-18.4968,43.221363,0
6.977427,-48.349777,2
-18.50134,50.463253,0
29.38673,28.57548,3
54.179806,-45.93875,1
-10.235709,-51.46349,2
44.471893,-13.73577,1
-17.061823,79.42169,0
-5.319134,-2.5085971,4
16.752026,48.592518,3
30.674973,-27.106138,1
-63.025032,5.691718,5
-26.585394,-70.07634,2
-27.144571,-49.759735,2
-27.250523,-11.893492,4
-9.6156225,40.68135,0
35.659283,33.162342,3
7.7115765,-50.820858,2
20.846142,53.351006,3
-12.191539,38.679836,0
27.135588,36.872063,3
-16.445398,7.006532,4
-9.303912,-78.62535,2
38.146732,54.76361,3
11.226535,-6.889911,4
38.955425,67.16394,3
-10.944333,78.68684,0
-59.79119,5.8959584,5
58.837074,44.42861,3
66.97807,-23.783787,1
-62.933735,-15.470056,5
-58.920547,10.144847,5
-1.0531542,9.342153,4
54.692165,-25.882713,1
-27.864534,52.967545,0
-21.68116,44.074642,0
39.069,-10.331292,1
-68.847,8.527038,5
39.316242,32.08718,3
-34.98953,58.15967,0
-12.894735,9.743517,4
55.81272,-37.358044,1
-40.022453,66.76023,0
-2.6222858,-17.992367,4
-67.298,6.4965444,5
43.380585,-16.089682,1
13.700838,-72.70118,2
-15.71604,-9.980666,4
73.71013,-22.821676,1
-79.149254,1.7692962,5
11.392306,5.1454844,4
-13.543972,-21.157463,4
-22.59538,-65.952545,2
-13.669181,-78.01025,2
-11.68842,64.23788,0
66.35277,-22.649948,1
-31.77662,31.71138,0
19.294132,38.643948,3
14.495902,-19.123222,4
0.021106517,-10.27524,4
1.4873992,4.3531528,4
1.03418,-19.19867,4
76.87337,-35.28877,1
-35.435,67.005615,0
-4.7805243,-67.9235,2
39.965885,62.92573,3
-0.05727653,3.6908605,4
5.338336,-67.08749,2
51.239548,-17.015265,1
-22.327312,38.24496,0
-59.694096,-5.3399973,5
-27.793922,29.711224,0
-62.75803,30.374556,5
0.33116618,-23.89427,4
57.95529,45.364254,3
-9.910919,-6.3774867,4
16.127031,-47.844692,2
-17.500448,25.782059,0
2.5745678,-76.600105,2
54.72258,-16.42288,1
37.14807,-19.100496,1
3.02403,-62.870773,2
25.512487,20.443405,3
-0.51373816,66.97649,0
41.55545,38.456104,3
35.489815,42.05306,3
-5.9824553,-68.33539,2
81.303444,-15.0240555,1
1.7629375,-10.379157,4
-85.698456,-13.60555,5
-20.224148,-72.27314,2
19.53792,46.043686,3
4.7589192,-19.55139,4
-15.539214,45.75938,0
-3.3464344,37.378616,0
5.2712855,-12.372673,4
-22.103662,-21.26519,4
11.069643,-74.93455,2
29.399698,-71.321205,2
29.627396,68.559296,3
-80.68315,5.098543,5
63.840027,-18.644241,1
-18.311321,-3.3758776,4
-27.14737,-51.319283,2
69.87909,-19.254028,1
49.410492,-42.036064,1
-69.72037,27.527523,5
-48.91748,57.28919,0
-2.1343536,16.061317,4
-23.193949,34.872356,0
74.998436,-39.21313,1
-64.339,-3.673432,5
51.864895,29.857653,3
-20.316465,-13.729981,4
49.960224,29.992685,3
74.257744,-22.692198,1
-8.38378,80.167244,0
-72.40574,-5.790187,5
24.009277,31.02943,3
64.64003,-10.217488,1
-40.193645,-3.180583,5
66.67973,-33.819363,1
-14.036717,-14.59729,4
19.043957,-60.142456,2
-18.513966,-79.845436,2
-18.924868,-25.340416,4
-10.682004,45.151775,0
29.421574,28.650932,3
-11.802447,57.542587,0
-59.594444,2.7874694,5
25.508701,-68.557816,2
-2.484893,-9.375102,4
-4.049369,-7.5418015,4
3.4286282,-24.012335,4
11.101731,-36.085842,2
48.395668,-24.119074,1
-73.1277,-10.678312,5
10.730559,-42.048332,2
13.008865,31.821829,3
33.917965,-17.746534,1
-14.111725,-52.167667,2
-0.7655492,-57.556854,2
-43.41428,-3.9317734,5
-77.32146,6.7911963,5
-3.3314943,-58.059998,2
-12.769321,-79.934044,2
-72.203766,-0.34919316,5
-67.12858,4.9204397,5
53.464424,-15.745459,1
-82.23812,-17.828272,5
38.081665,-14.16565,1
-58.873672,17.492746,5
65.76743,39.214733,3
6.875833,-68.60138,2
-69.891495,12.953446,5
13.8342085,-22.575338,4
23.324268,-60.97166,2
-8.616754,-66.2991,2
62.900784,-6.6434836,1
58.708103,-10.058655,1
36.11071,29.477573,3
-13.941501,49.10405,0
38.14745,-3.714096,1
-7.295,-65.39611,2
-2.1336727,36.83272,0
-9.244566,63.6782,0
-2.0270267,4.291117,4
-5.2046475,38.74345,0
5.378402,-19.325539,4
-15.902388,61.022915,0
-40.43716,36.16278,0
46.87961,61.48327,3
-6.613819,-24.06525,4
-19.970253,-65.82917,2
54.12917,-29.247873,1
-10.895368,52.322765,0
32.653,47.378067,3
-36.19067,71.08714,0
-40.504868,3.923322,5
58.841152,-15.670825,1
14.952687,5.092359,4
26.7041,46.72886,3
-60.505814,2.963158,5
56.165268,-8.662643,1
1.6280099,-47.25872,2
27.5103,17.15949,3
-34.85383,59.439754,0
56.80235,-18.69857,1
56.231262,-9.258055,1
33.243134,33.76808,3
65.2316,2.6247103,1
-68.53726,5.419005,5
45.73089,-25.223732,1
-72.987335,-8.438379,5
-72.10551,-16.528778,5
-77.98454,-1.8135054,5
54.33011,1.8159727,1
-22.5042,40.24319,0
-79.54557,-1.6393954,5
67.39373,-23.484837,1
2.951639,62.46973,0
63.133255,-24.141834,1
-24.859049,67.99503,0
-60.578815,-26.32677,5
26.626375,35.81185,3
61.2624,0.17104425,1
42.214073,41.572216,3
-54.082703,-20.437471,5
-10.921514,-64.35317,2
21.824188,19.229086,3
42.395653,-3.1792307,1
-48.95235,-16.475164,5
23.996176,-61.474396,2
-25.156649,44.194813,0
-3.3712332,43.380325,0
28.454613,-31.912563,1
68.34851,-9.4018755,1
49.92786,29.009544,3
-51.590347,-21.709808,5
1.5733956,-30.871504,4
-13.746184,41.326843,0
-65.75021,-10.601387,5
46.44879,15.454071,3
-4.273453,-16.74434,4
-39.698692,44.973907,0
39.644966,-23.656073,1
7.445915,-55.581944,2
59.168312,-39.75867,1
65.58809,38.471615,3
-20.307018,6.2145333,4
0.24347456,43.068863,0
-16.298306,61.10517,0
28.429579,-21.80816,1
-6.186252,69.88509,0
35.815044,1.2460072,1
24.623585,20.231281,3
-11.903175,-74.10704,2
9.541884,-68.27371,2
43.721786,-26.853052,1
-29.462229,77.458405,0
20.710045,-59.9988,2
-24.873547,44.894356,0
-50.424503,0.71451575,5
70.34302,-22.86221,1
-20.447872,55.02296,0
-44.537613,-16.210522,5
2.403316,62.61305,0
41.855976,21.668554,3
-4.940642,-64.487366,2
-63.831394,10.628143,5
-50.518353,10.015686,5
13.920433,-61.883625,2
34.3379,33.980824,3
58.23584,-49.881462,1
-5.1604323,63.872787,0
47.22492,-37.736267,1
69.881775,-25.928946,1
54.303185,-22.062567,1
-0.6644232,-49.977444,2
-51.76234,22.398748,5
-45.260418,39.504765,0
-38.583084,-6.101876,5
-5.054675,-18.10754,4
43.1502,-8.0920515,1
-30.819859,73.37848,0
7.409879,-4.885492,4
0.08556841,-22.229385,4
-59.580173,-12.417006,5
72.974106,-33.00725,1
-21.61702,-77.24063,2
-4.3840337,17.57796,4
23.085495,25.849422,3
53.946934,-7.586199,1
14.904887,41.756844,3
39.782444,-14.3577,1
-1.2450444,-69.189835,2
-16.511707,-34.21953,4
42.691444,56.860218,3
24.186255,43.25621,3
-5.7350645,-18.165892,4
38.295708,42.370865,3
65.49043,-36.345577,1
23.076115,-72.04025,2
28.04257,45.992832,3
-7.6178145,-22.710503,4
21.490597,47.652443,3
-20.388351,58.850143,0
-77.2048,-2.5561275,5
-36.612602,52.208824,0
-38.059433,60.62255,0
28.762283,29.251928,3
46.88158,32.2024,3
-10.007327,-16.85836,4
-76.91401,-18.981838,5
47.57808,52.787834,3
-3.7334466,73.36334,0
-10.381737,-28.12849,4
-82.16066,13.119749,5
7.571947,-80.40353,2
-14.134293,54.264095,0
10.242922,-40.39827,2
42.251614,-5.17426,1
-15.350913,-4.826348,4
15.090135,-67.16154,2
45.278503,-9.78147,1
54.33425,-34.06219,1
40.025745,-26.469402,1
33.012993,41.946545,3
2.6438859,38.39068,0
-60.123302,8.634256,5
-76.99022,3.6969984,5
42.41475,55.990604,3
-63.47966,10.314644,5
-6.9041243,53.026505,0
-54.545307,0.3040736,5
32.30812,-7.2740083,1
39.76053,57.422523,3
-32.57518,-17.15504,4
58.996483,-2.3573842,1
1.4546974,11.131383,4
32.379356,14.869403,3
6.4381037,-26.777573,4
-69.572464,-3.6487262,5
40.094643,-15.224843,1
-74.6533,-3.703073,5
-56.212128,-13.351858,5
-69.19643,-3.3560436,5
2.5818841,-45.756252,2
38.82791,25.372772,3
-10.436282,55.983994,0
49.274933,-18.285185,1
-17.261488,59.038147,0
-3.3402958,43.57266,0
-25.404003,36.811146,0
-2.7179296,38.524586,0
6.14336,-5.228461,4
-17.99704,-25.34169,4
-65.4945,-10.677586,5
21.612923,24.001131,3
-73.07666,5.725627,5
63.686275,-3.9130585,1
3.4701777,-46.14091,2
11.414724,-10.930523,4
69.702835,-9.418748,1
-20.874186,45.396923,0
-22.793135,-14.79004,4
-22.6848,-65.584045,2
-1.2210132,-75.97857,2
63.358227,-45.89098,1
14.618958,-71.03461,2
9.954609,-61.741154,2
30.879711,58.221043,3
-61.29579,8.1505785,5
-14.549087,0.24898824,4
1.4764302,10.848952,4
-50.90743,-11.392757,5
27.424417,47.312695,3
0.9538869,60.959312,0
-25.416101,-19.74342,4
37.213764,-19.02799,1
51.655533,23.835474,3
-37.210846,10.75646,5
-17.236952,10.830032,4
-1.8831937,-9.304551,4
53.31159,37.444923,3
-2.297561,-74.11301,2
16.963406,-52.021046,2
50.92827,25.72617,3
-0.9113904,-48.536682,2
21.598866,-72.61966,2
-16.73396,-61.92197,2
1.7638075,-61.04588,2
-7.600487,42.95348,0
-87.32437,1.5591247,5
44.99063,-48.797134,1
29.792976,-70.469574,2
7.2354593,-74.692085,2
69.04938,-13.333169,1
58.753,-39.227398,1
40.403538,35.019665,3
-7.098287,53.446404,0
0.76966774,-3.194733,4
-70.50914,-20.567266,5
14.630339,1.7175831,4
-22.009127,51.043304,0
-6.206404,49.32687,0
3.2088177,-63.126766,2
26.61813,31.719719,3
-4.3834968,-5.588186,4
-17.563498,81.62833,0
13.088329,-13.652492,4
27.21204,-16.981083,1
47.8372,54.285736,3
-20.610704,63.507057,0
48.75102,62.112694,3
-13.975667,5.664844,4
-42.219803,7.17612,5
-65.67834,18.737368,5
-60.64871,-33.540417,5
1.0665869,78.820145,0
57.083633,32.01745,3
31.900518,24.224104,3
59.06691,-15.235977,1
-20.423485,-67.02832,2
53.377995,-9.75383,1
49.27341,16.929613,3
26.504194,-24.349285,1
1.2606931,-67.86174,2
-12.497991,76.25869,0
38.88451,46.303524,3
50.732967,1.1225386,1
-45.642117,-0.7677878,5
37.160378,29.94851,3
32.8153,51.72026,3
-74.786026,6.2253795,5
-17.335827,-69.13959,2
-45.213135,53.09911,0
-11.425799,-72.94183,2
-5.4532943,-51.92388,2
18.448492,-71.82597,2
-24.514002,-71.31834,2
-32.999905,28.590727,0
37.138077,16.826973,3
34.68084,-59.109505,2
75.56844,-23.554588,1
-55.55528,10.297881,5
-23.27332,-5.708366,4
-22.743563,35.18266,0
26.155376,-26.261023,1
-7.271519,31.338816,0
6.0618052,51.969147,0
-0.7315417,-60.996098,2
-19.439981,52.441235,0
-27.073608,-57.298565,2
-2.580208,-70.35105,2
27.79457,47.67858,3
-14.031263,63.852303,0
52.94692,-18.852888,1
71.90395,-9.7714405,1
-25.317278,68.86634,0
-21.72241,-61.475597,2
16.002617,-60.978016,2
-58.50447,13.280022,5
44.589462,25.532022,3
-25.120129,4.3444653,4
43.36126,61.807156,3
36.67666,-10.990717,1
18.625858,32.861385,3
40.738197,-7.573686,1
-15.872183,71.36428,0
-4.710449,-74.71111,2
63.977257,-11.003565,1
-74.98044,13.165568,5
-8.206714,5.967055,4
-11.762996,64.46159,0
32.34186,34.912117,3
-10.931205,56.813763,0
63.5446,-33.390404,1
-1.6762997,58.51423,0
40.66822,-10.044971,1
-21.68026,61.363068,0
-19.585741,46.818417,0
-84.83532,-6.0704775,5
-12.594253,49.92136,0
-22.256384,58.163597,0
54.532463,3.5591047,1
30.72388,30.776007,3
-19.4889,52.18721,0
-6.023792,48.081604,0
-42.58743,-16.705389,5
-57.921833,-15.543136,5
-11.01042,-4.639048,4
-4.062332,-45.49264,2
-18.133106,-64.50789,2
-7.43453,-22.968416,4
17.961597,-78.24631,2
8.47574,4.8597145,4
-18.97393,-16.901083,4
-49.507294,15.173378,5
-5.222793,-46.40778,2
-7.627566,-55.33245,2
-7.403474,4.5691733,4
-8.8756485,-78.37951,2
2.42126,71.00194,0
-63.715736,5.6935525,5
-16.578527,67.136055,0
-19.33954,-4.096421,4
53.0315,20.883495,3
-3.311903,-58.0557,2
17.72565,-15.008665,4
29.717163,42.253464,3
-51.49796,7.6080947,5
58.374737,45.848167,3
-15.780709,51.402992,0
2.2233272,-71.148506,2
23.845392,-64.323555,2
-20.995296,11.223351,4
-62.853405,-6.030194,5
-14.555841,43.231823,0
-8.15023,51.585213,0
-24.623337,-11.475838,4
-37.73079,35.78412,0
-48.27971,-16.131163,5
-3.4635663,69.05418,0
38.793278,38.250824,3
23.011236,51.83946,3
-4.2219987,-81.19316,2
53.041515,-38.263176,1
-60.226357,-9.03521,5
-14.175129,-17.001654,4
-11.463553,57.79545,0
35.722637,54.251938,3
77.63082,-0.15634751,1
-8.344883,-58.350315,2
-81.025116,13.993804,5
-20.606247,53.086487,0
-6.582015,-2.6808462,4
-37.22327,36.58629,0
-62.98952,-5.4210386,5
-50.34961,7.10668,5
-67.734825,-12.6777115,5
35.51675,49.515865,3
6.580427,-46.36795,2
-17.172228,45.67942,0
34.066673,60.242664,3
-5.6645436,-75.795715,2
-30.021097,-15.731515,4
71.810715,-30.69544,1
38.94159,-22.75708,1
-84.199776,-2.7073884,5
-10.837541,-66.468636,2
9.656137,72.80751,0
-56.889313,-28.645336,5
-24.204332,-51.297226,2
-76.54097,-19.019476,5
-5.2551017,78.77071,0
74.581154,-6.921692,1
-72.096,-2.5404956,5
-20.73505,-53.14719,2
4.6185393,45.014606,0
26.21852,12.841174,3
59.95524,3.0682755,1
-0.9289051,-58.586967,2
67.59941,-4.954023,1
44.74715,-18.196152,1
-61.95631,1.6546313,5
-22.058975,-26.430065,4
-2.105086,31.82058,0
-42.625816,-16.708483,5
35.837803,49.941696,3
18.010141,-64.82886,2
-18.116781,55.582264,0
60.100452,-30.705402,1
-1.9701526,16.678709,4
-20.840092,-12.06083,4
-49.92083,-1.4280188,5
41.225967,-1.9498291,1
-15.883094,-33.845276,4
34.0608,29.310907,3
-3.5460758,-29.810217,4
15.229573,-57.942715,2
27.378288,54.30578,3
-9.402335,66.19875,0
-49.909508,-4.837108,5
-28.538042,51.883636,0
-46.479015,6.9004755,5
-18.668518,63.378674,0
-36.196667,54.0193,0
23.629967,45.555256,3
-19.18425,78.67672,0
3.2794948,-59.486446,2
7.8775077,62.22798,0
-16.70095,47.38633,0
49.707592,15.4661875,3
-12.887491,5.394903,4
33.66988,27.46409,3
53.861935,-15.294298,1
6.3177447,-78.79586,2
21.028591,-59.939465,2
-14.688506,-13.164166,4
6.653894,-24.071178,4
26.5024,31.39657,3
-26.68815,70.678345,0
-66.05413,-27.219576,5
62.20462,10.94842,1
6.3231425,-11.568753,4
-1.2782092,54.71892,0
-17.23721,58.84562,0
50.81483,66.17664,3
56.966816,-2.3304195,1
-24.966387,78.57992,0
20.71289,23.073584,3
-24.683771,82.86984,0
-81.56734,12.948835,5
25.004345,40.730137,3
54.35907,-25.210232,1
-10.157882,-26.19996,4
-18.486467,43.205353,0
-22.695883,-65.31701,2
4.224797,-2.36369,4
-62.577835,15.099101,5
-35.297047,58.452663,0
-18.550613,-52.08379,2
41.344185,-35.604324,1
25.213196,39.58471,3
-22.183977,47.98495,0
-18.479681,80.050446,0
-47.436924,-3.356258,5
42.26993,68.826904,3
-29.790607,-62.585766,2
-65.318726,3.528424,5
-38.107815,6.1237574,5
61.620785,-30.734453,1
21.941916,-44.55746,2
-25.332436,62.6866,0
63.6212,4.8179407,1
-0.6628338,-1.4725043,4
54.458904,-1.9206285,1
-14.199359,-61.3724,2
26.468075,-49.34767,2
35.590725,37.561024,3
72.87042,-25.24662,1
-59.220203,-1.4385467,5
-56.481743,-10.06689,5
49.149685,-18.280567,1
10.441443,-46.486843,2
-32.88582,35.991913,0
70.40626,-8.381,1
-10.769778,-3.0166783,4
