TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8022571,30.311607,0
9.477448,-23.300423,4
-27.527739,5.4183846,5
-0.58385867,1.7859296,3
-14.470257,-22.934488,2
-14.732504,-18.28285,2
0.03251566,3.234154,3
-1.4669076,29.619244,0
9.258487,-22.372345,4
-14.597077,-21.414223,2
28.80993,0.33690906,1
2.7309396,2.4990678,3
28.568737,2.4554148,1
-26.10085,5.835685,5
-0.17592943,28.21606,0
-12.886823,-22.379269,2
14.260062,-21.79869,4
0.5632347,2.6953762,3
9.915555,-22.908531,4
-28.889551,2.2213995,5
9.707526,-20.612206,4
1.9437339,29.009909,0
28.553032,2.7296655,1
-13.006126,-22.565548,2
0.8484006,1.6732469,3
11.837655,-22.16081,4
-0.16050394,26.760033,0
0.36903384,1.9465821,3
-27.689337,6.8786244,5
25.511133,4.790204,1
-25.885717,5.6983714,5
-25.331335,2.3908353,5
-12.308034,-21.08764,2
-26.01249,4.862134,5
-0.30867463,30.337534,0
13.476744,-22.323223,4
-28.350794,4.8736095,5
-0.014977276,1.2548828,3
-14.12537,-18.293795,2
0.71161634,28.099566,0
-25.573284,4.6825438,5
12.971865,-23.768034,4
-14.457693,-23.029606,2
28.04212,1.9631679,1
1.5644878,1.3166476,3
-25.139294,3.6657455,5
-11.921696,-21.03538,2
-1.9073852,2.6926148,3
0.40412426,26.852427,0
12.223692,-23.849405,4
11.695637,-23.749865,4
10.704963,-23.72799,4
27.959902,1.4697331,1
11.084357,-20.910915,4
-15.242001,-18.031418,2
-2.8153534,29.671778,0
9.093954,-23.644089,4
-2.7259958,29.374306,0
0.3578603,28.706947,0
-12.191471,-18.639635,2
-15.245044,-20.846712,2
-14.793148,-19.632168,2
-4.35558,29.489721,0
-28.367165,3.4641442,5
11.512979,-22.257746,4
25.812807,4.170573,1
-26.178915,7.5288806,5
-25.398342,3.9191527,5
-24.776472,7.005824,5
10.03399,-23.325504,4
-0.54185534,31.065334,0
1.167978,0.16063,3
11.121579,-22.342035,4
-28.686483,4.4671283,5
-13.812803,-19.679527,2
-15.859763,-20.16047,2
0.67507166,1.8659154,3
10.855847,-20.763178,4
27.837563,3.9461696,1
0.8123541,5.5394483,3
27.464314,-0.061729748,1
-1.9679801,31.06707,0
-14.266271,-20.488056,2
11.819679,-23.43969,4
30.104345,2.8348682,1
27.792452,-0.04373701,1
-1.9453053,28.08143,0
-1.6365447,28.104519,0
-25.772486,4.1156135,5
-27.018465,2.4252932,5
24.945515,1.52053,1
27.718521,1.0637063,1
8.965953,-19.944857,4
0.5335805,-0.22578192,3
-10.180866,-19.677004,2
24.807665,0.4907074,1
-28.626488,4.3872747,5
11.814813,-22.326366,4
10.723496,-21.790085,4
27.745337,0.72126144,1
10.580179,-22.542694,4
9.992851,-24.154673,4
26.273848,3.128907,1
12.114266,-19.751244,4
-27.07657,3.7741187,5
-12.878724,-19.395296,2
-26.459255,3.9344091,5
-0.99686044,29.632893,0
-0.1320677,29.173052,0
2.1506975,1.2531682,3
0.52415186,29.320946,0
9.1498575,-23.329674,4
-26.208397,2.5986793,5
28.084156,2.613846,1
-26.591204,6.5637326,5
-12.098566,-23.334427,2
13.197556,-22.383986,4
-26.463982,3.7693763,5
-24.653461,2.6963036,5
8.86435,-20.63262,4
-1.0674994,27.309105,0
-13.559415,-17.389029,2
-29.530342,4.916938,5
-14.050484,-21.285324,2
12.029125,-19.257984,4
1.7295774,2.2681565,3
0.46119425,30.444092,0
0.47471574,4.9046583,3
-1.6864482,30.684649,0
13.326602,-21.75902,4
27.345055,2.9331882,1
1.3999633,2.6028235,3
26.312006,1.716289,1
-1.2582337,30.69445,0
-24.567678,1.8533614,5
1.6848803,30.41897,0
-26.265846,4.561375,5
-26.23483,2.5562053,5
2.289013,3.1676946,3
0.7837329,27.603188,0
10.132755,-22.813423,4
27.748064,0.2038778,1
-2.5631132,32.401714,0
-14.675125,-20.698654,2
26.183575,2.7682657,1
1.3083515,2.24996,3
11.292251,-18.935442,4
11.666686,-21.11546,4
10.51113,-21.92692,4
-0.060240377,2.3013442,3
-0.93745935,2.9973452,3
28.95026,1.0735759,1
26.448935,0.98751014,1
-27.425657,1.2729113,5
-2.08676,1.8557873,3
13.569011,-20.57301,4
12.892559,-24.626984,4
-0.3347609,1.3096066,3
-12.341667,-23.576225,2
2.7680922,3.5005004,3
26.712158,1.5554901,1
0.04387985,4.0761967,3
2.4496744,0.13816252,3
1.6965494,3.8015616,3
-25.853588,1.9372841,5
25.470247,2.0945237,1
-0.89441913,30.50674,0
-14.013244,-19.098745,2
28.425747,3.953704,1
27.65509,0.7072017,1
-12.9811945,-23.159735,2
-2.0203764,28.751678,0
28.214886,-0.3317001,1
11.998728,-22.060213,4
0.6142785,1.9863602,3
2.2142904,29.246195,0
8.252961,-22.189068,4
-3.8958967,30.263403,0
-25.763231,4.330466,5
-29.150143,3.4389706,5
2.47858,28.197575,0
1.4209281,29.208588,0
8.349874,-22.98228,4
-14.268621,-21.134493,2
1.9399209,1.0263734,3
9.878589,-23.6974,4
-28.074072,7.360359,5
1.6403408,3.600141,3
25.854435,2.1484046,1
-1.9087074,28.680874,0
11.690961,-21.373466,4
10.965519,-23.624126,4
-16.380993,-19.681585,2
-0.7954133,26.551825,0
-13.555582,-18.218287,2
27.814957,1.9822992,1
11.371436,-23.249636,4
-27.912638,3.7788084,5
26.10951,0.706147,1
10.327216,-24.594006,4
-1.3718166,29.43681,0
-15.888872,-19.259453,2
26.23144,0.3986117,1
0.24205613,3.6518278,3
-0.2531256,27.898514,0
29.212204,-0.4278041,1
26.200218,0.5183609,1
27.510855,1.6345594,1
9.737465,-20.01034,4
0.7159442,1.3608913,3
26.791683,0.73683345,1
1.744027,2.4602466,3
1.2861105,30.87739,0
-26.263765,3.589575,5
27.925014,1.8951565,1
-12.818117,-19.469576,2
-0.6699781,30.60928,0
-2.6909957,26.450016,0
-27.080166,3.4594758,5
-14.166691,-21.014297,2
10.002481,-24.72352,4
0.3082976,0.025821818,3
-1.7535172,0.30938312,3
-16.432701,-18.367435,2
25.115358,2.1575074,1
-28.09115,3.4724524,5
0.020041317,1.5119449,3
0.11576086,29.95196,0
10.071567,-22.81159,4
3.610982,2.7935054,3
1.528598,0.60649717,3
28.680632,2.9724338,1
3.9597573,2.7454178,3
27.417198,1.8776637,1
11.328807,-20.350418,4
-16.091528,-20.483906,2
27.513084,2.205326,1
27.016836,0.9221767,1
10.081988,-23.697165,4
-26.71652,5.999777,5
8.4693575,-24.01587,4
28.65215,3.852146,1
-1.6766064,26.646355,0
-27.094692,4.734626,5
28.651821,3.1453247,1
-1.7647208,28.57408,0
12.965852,-23.119734,4
-10.530213,-20.374166,2
-25.65667,5.49487,5
-1.7161984,31.337181,0
29.832764,2.6823256,1
-1.2859777,29.587915,0
-15.4535885,-19.005806,2
-25.488459,5.812606,5
-24.050056,2.9077907,5
11.9722805,-24.84751,4
1.7322103,2.287185,3
12.453809,-23.90336,4
11.842289,-20.455292,4
8.065415,-22.740013,4
-25.562695,2.1206775,5
-12.241103,-19.727827,2
-24.140543,3.3821225,5
-2.833003,29.353622,0
-13.04969,-19.095364,2
0.28094134,1.4606453,3
28.486526,-1.123652,1
-0.684131,28.555342,0
10.885588,-21.59792,4
-26.676271,5.50647,5
-27.27082,4.076222,5
-14.499409,-18.650145,2
-11.438218,-18.992699,2
-25.319456,5.121072,5
-10.899692,-21.443241,2
1.1109463,3.0056329,3
-1.3344988,29.624924,0
11.658039,-24.211172,4
-1.584336,2.9701118,3
-26.35391,3.2032526,5
10.861134,-23.550083,4
-25.79151,2.30422,5
-0.8793444,2.1400716,3
-1.8825632,30.597174,0
29.03104,0.4884298,1
-1.5857003,4.3093843,3
2.1843948,3.1902277,3
-12.498833,-20.651424,2
0.5635622,31.08204,0
-14.203101,-19.005745,2
0.76486397,3.924734,3
12.137121,-24.017824,4
-11.820141,-20.092838,2
-14.762469,-19.513477,2
26.467363,0.8863329,1
14.018964,-23.350935,4
0.26001838,2.6200032,3
11.470158,-19.402115,4
-11.718996,-22.412682,2
-24.94107,6.1036725,5
-13.619419,-20.821537,2
0.9602208,27.172716,0
-1.8275021,4.671533,3
11.539188,-22.49886,4
-27.37817,1.3347274,5
-0.7138699,3.1252007,3
-1.8385216,29.624458,0
0.07163069,27.790606,0
-11.416184,-20.688326,2
-28.200668,3.4360983,5
12.085425,-20.725021,4
-0.9740385,4.217383,3
-0.6744656,2.9936604,3
-28.645,3.0303206,5
-28.076878,2.9932299,5
28.363972,2.8417897,1
-29.196442,5.759458,5
-28.686434,5.384059,5
10.514688,-22.17373,4
-15.064815,-18.88098,2
-27.980621,3.1305265,5
-13.807715,-19.628815,2
28.143877,-0.44415602,1
-29.519629,4.6699176,5
-14.322469,-20.599348,2
1.607858,0.06726652,3
8.680309,-22.33593,4
10.948185,-19.574749,4
27.258114,1.9280015,1
-28.331743,4.5624156,5
27.154854,3.4373975,1
0.9499039,2.4298751,3
-25.875265,4.722544,5
2.2208908,27.199823,0
25.977552,-0.18107125,1
-14.156841,-18.307058,2
27.671078,3.4926667,1
26.441206,5.2002735,1
-12.516684,-19.966501,2
-2.565997,28.804502,0
-29.330729,5.85768,5
12.739094,-23.378244,4
29.158657,3.8304107,1
7.6898365,-24.190765,4
-11.985905,-22.890234,2
13.196777,-21.724894,4
27.09389,4.954468,1
-26.312752,1.6528443,5
-0.86171305,28.303204,0
-26.75023,3.4421515,5
-2.7559023,28.074675,0
10.589246,-21.468294,4
-12.178444,-22.973541,2
-26.691727,0.9757765,5
-15.149443,-23.594625,2
-28.49897,4.1116033,5
-1.344228,27.365387,0
0.078676686,31.080952,0
-13.471969,-18.77942,2
-1.6447357,32.11902,0
27.859554,2.976846,1
2.8687751,3.0487745,3
26.992746,1.5649613,1
-27.566463,4.797374,5
-13.529301,-19.911373,2
12.540598,-23.12825,4
-14.975886,-19.10807,2
7.382675,-23.302395,4
-15.138502,-17.517788,2
-25.801512,5.622657,5
2.8319707,4.6409216,3
27.823084,4.3319316,1
13.802423,-23.472328,4
26.111292,1.6455505,1
10.70331,-23.516092,4
11.128715,-23.12892,4
-26.147251,5.2064466,5
-25.736027,6.155601,5
28.341171,0.46145865,1
-0.18220517,4.3420463,3
27.749123,5.469557,1
27.145954,1.4494965,1
13.529257,-24.141556,4
-0.714354,28.126982,0
-27.463303,5.670308,5
-26.429565,6.060894,5
-0.77590007,5.1105,3
27.384495,1.506972,1
-16.75249,-21.496761,2
-25.524967,5.6602435,5
2.4995513,4.215345,3
28.63994,1.3343464,1
1.417941,4.119477,3
0.44083035,4.3949137,3
-0.4676836,29.382313,0
-0.23608907,2.2206085,3
-30.173813,4.685776,5
-25.309977,1.190221,5
-0.21054922,-0.93511075,3
-17.037296,-20.391888,2
-26.512556,3.3626,5
2.326803,28.206179,0
-26.095894,4.682863,5
-0.67758167,4.032843,3
-2.8980155,28.713436,0
27.02186,3.3409111,1
-26.04255,4.371988,5
0.690324,0.94311607,3
27.125875,2.4301765,1
-13.157708,-18.906757,2
-3.7945707,28.561104,0
1.2590777,27.894419,0
1.7027833,1.4633921,3
-26.652124,4.8907533,5
24.650309,2.6193285,1
13.466356,-24.473446,4
31.32503,1.7375916,1
-15.0822735,-19.906294,2
26.95366,1.9511157,1
-11.283292,-19.872427,2
-10.292353,-20.323843,2
-15.653952,-20.493887,2
-1.2085853,0.55054414,3
-3.0781662,29.702734,0
-25.937681,2.0583987,5
-26.317463,6.094725,5
10.922448,-23.092957,4
29.286545,4.424505,1
24.61132,3.9379895,1
2.659261,3.0972223,3
0.8005804,5.636624,3
-13.930595,-18.479301,2
-10.487932,-18.456127,2
-14.894604,-19.406664,2
-12.981094,-20.067421,2
29.744541,-0.6578378,1
28.742773,1.0193996,1
-0.29244652,2.9560196,3
-26.069176,2.8820999,5
1.683997,2.7856667,3
0.592435,27.715572,0
2.1873178,3.7444603,3
-2.3667574,26.925993,0
-0.23073561,30.641842,0
-2.546394,30.127787,0
-2.0508494,32.01257,0
-13.978539,-18.89625,2
-1.878258,28.892012,0
2.0954201,0.37421575,3
28.130295,5.408933,1
-12.228494,-20.667618,2
30.003677,4.125185,1
0.35548785,31.16498,0
14.163891,-23.981167,4
1.0624696,3.4765036,3
28.504658,2.7696538,1
-27.599937,4.2178984,5
-10.538854,-21.083622,2
-10.596463,-18.553942,2
10.176693,-23.17204,4
-0.55859536,28.225618,0
-1.2064173,2.5800776,3
-12.100455,-19.478401,2
1.2523053,5.271893,3
-1.0592325,27.992668,0
2.0729342,3.2854416,3
10.486654,-22.034134,4
-13.167026,-21.862356,2
3.7186782,1.9334553,3
9.320881,-19.959118,4
-2.7330785,3.3382976,3
-4.1632066,29.021818,0
-29.817286,6.2977057,5
0.43886507,0.79955655,3
26.752352,3.4561722,1
-27.977987,3.769016,5
-25.993608,1.0267783,5
10.863998,-25.016064,4
25.409492,4.7826905,1
-1.6906192,28.865885,0
0.050923336,28.367985,0
26.338638,-0.9513515,1
-27.45739,3.720266,5
-0.5582799,5.408148,3
-2.2391622,29.634932,0
10.870436,-24.034937,4
27.483477,1.1151235,1
2.1769097,31.185013,0
11.218199,-21.322166,4
-28.97454,5.2970037,5
28.933086,3.5844226,1
-13.448037,-19.71651,2
9.513989,-22.62706,4
26.34356,1.478279,1
-28.078197,4.1679053,5
10.686301,-22.444857,4
9.174725,-21.839066,4
-12.550151,-22.226112,2
-12.160572,-21.76091,2
-1.1837198,29.823467,0
25.944363,2.8618672,1
2.2002542,29.179733,0
-1.1516477,1.9602277,3
9.472084,-19.185966,4
9.889556,-23.60799,4
12.354519,-23.75172,4
9.407938,-23.025892,4
30.036806,0.30148846,1
-0.70221764,29.199911,0
-12.638927,-21.18293,2
1.6400856,1.6175053,3
10.971228,-22.426853,4
-14.562233,-21.041073,2
25.433992,3.4298232,1
0.67930526,26.984276,0
-24.5281,2.9528983,5
1.3856356,31.509726,0
-26.590004,0.793319,5
11.060173,-22.051502,4
0.8433292,0.8057403,3
9.723744,-21.17401,4
-12.205903,-19.516972,2
1.1765083,25.841177,0
-14.057581,-20.476461,2
28.22859,0.65896845,1
27.700428,1.9413294,1
-11.900204,-20.24788,2
1.0368236,2.5191395,3
0.24918348,31.121141,0
0.14099978,3.4425023,3
0.387607,0.79991156,3
-13.2652235,-21.428473,2
30.383282,-0.5214374,1
10.1506195,-22.359308,4
-28.485077,6.3588142,5
-11.936047,-20.37863,2
-1.272984,1.9202895,3
8.5642185,-22.32104,4
-3.7511616,28.428736,0
-1.2241012,27.632576,0
7.687934,-21.962042,4
11.558767,-25.802206,4
-14.908142,-20.245674,2
-15.857082,-22.068682,2
-1.9736329,0.9138925,3
-27.077633,3.5151496,5
25.600218,2.2840145,1
9.698607,-23.111868,4
-10.324666,-21.164658,2
26.650995,2.3116024,1
27.268206,1.1076416,1
-27.684298,1.3602806,5
-2.5603127,26.284563,0
11.770626,-20.96957,4
0.5051602,26.947512,0
26.759874,0.20382254,1
-26.729837,3.380665,5
-0.34639376,1.9574648,3
10.049331,-22.049004,4
2.049054,2.2960973,3
27.003828,1.4119188,1
-2.9433985,29.097094,0
-28.192507,5.334177,5
0.5597833,3.060528,3
27.322773,2.722944,1
-26.947731,5.846848,5
26.667429,3.0039287,1
9.5122795,-21.973448,4
-13.360217,-18.505901,2
-15.419329,-22.65987,2
10.590121,-24.209934,4
-0.22272137,29.91094,0
1.4601226,0.49893197,3
-0.0479038,32.1006,0
-28.127216,2.6194706,5
-16.028587,-21.42564,2
10.1218405,-24.18183,4
9.191125,-23.536615,4
10.672374,-24.338882,4
-16.88374,-19.861042,2
28.656435,1.6701885,1
-28.511591,4.96158,5
-15.831363,-20.22864,2
0.39756012,4.9249015,3
27.85058,3.8107252,1
-11.236683,-22.817307,2
-13.214926,-19.557842,2
-30.223156,5.2258124,5
-25.773445,0.77719814,5
-14.243692,-19.571552,2
-12.375638,-22.183607,2
-28.360004,1.3444414,5
-28.33292,4.883791,5
26.41722,2.247677,1
-28.952545,1.5397362,5
27.996456,1.8809522,1
-26.681719,4.059986,5
2.3068511,2.1215603,3
-15.378294,-18.604448,2
-28.56924,2.67285,5
10.156651,-20.14367,4
-16.87027,-21.270378,2
-15.645464,-19.80206,2
29.037169,0.8293825,1
28.728384,2.765133,1
0.22855791,4.784768,3
-0.51495165,29.459146,0
30.270418,3.004617,1
-14.383073,-19.804752,2
-1.7800506,26.810852,0
-0.8702579,29.17775,0
9.819526,-22.041277,4
-1.3351285,26.789644,0
9.78832,-21.090052,4
2.0282774,27.381657,0
0.9724115,30.305048,0
2.2649221,2.5890927,3
12.356253,-22.13576,4
-13.726318,-22.503979,2
28.100388,1.5021051,1
-0.18317012,29.393429,0
0.71313393,2.4504378,3
-2.3555171,28.066648,0
-25.171711,6.3217535,5
28.581913,0.13984819,1
12.452697,-23.398172,4
1.0245433,4.090211,3
-27.78646,2.8110309,5
29.320307,0.22300929,1
-13.727631,-20.315907,2
0.7152817,2.1200464,3
-2.8093252,29.505022,0
27.183865,3.9099162,1
29.594769,0.47013417,1
-0.7140738,2.2406962,3
28.815052,3.0560713,1
-26.985561,2.8961563,5
29.722233,-0.46674234,1
-28.102285,5.089642,5
-28.628304,4.2563014,5
-28.919151,3.8671577,5
28.461288,3.0322008,1
0.2891603,28.314919,0
-29.495275,3.7806015,5
27.01985,3.3760138,1
-1.8382125,31.049234,0
25.36911,2.699561,1
-2.457178,27.40011,0
-25.79546,3.627198,5
-1.2861243,-0.27294126,3
29.440313,-0.30697876,1
1.1150724,4.437422,3
-28.121387,3.9176075,5
-14.362182,-23.573914,2
1.207342,2.152592,3
27.28534,-0.4413438,1
-25.983376,3.8746688,5
-16.111519,-21.37263,2
-0.6416984,28.345976,0
-0.4032876,28.732506,0
25.744581,2.017081,1
27.743784,3.5108266,1
1.4583328,4.4838133,3
-27.524536,3.3789833,5
12.847489,-19.792822,4
1.0830775,26.687925,0
-26.897015,6.8768177,5
0.27066898,-0.19328088,3
9.337665,-23.160246,4
-0.39997807,26.712091,0
28.11865,0.50102055,1
-13.195916,-21.475616,2
26.5406,4.426691,1
2.4519928,1.5991452,3
9.289504,-25.252668,4
0.2951068,32.51913,0
1.9933959,27.100254,0
26.309395,1.9627938,1
-1.1230502,25.75737,0
24.360872,2.8440666,1
1.6039277,2.124443,3
-16.71643,-19.557337,2
-14.959453,-17.609781,2
29.766872,0.32394782,1
-1.3178897,31.674622,0
-14.383508,-19.163649,2
-1.0721387,28.392122,0
-25.271666,4.5213127,5
26.560665,1.6106043,1
-0.6793816,30.930819,0
-27.067345,3.9962208,5
-1.553967,30.592167,0
0.025469827,3.4077258,3
-12.4738655,-21.113245,2
-29.164385,4.8581195,5
-26.619106,5.502663,5
-14.138035,-22.045328,2
-0.40974155,2.322266,3
24.693567,3.4332917,1
-0.74305475,28.912924,0
27.829329,0.10107349,1
26.756824,4.2984385,1
27.888973,2.171099,1
-12.292785,-19.442318,2
-27.974504,4.2785716,5
-3.7296295,29.885487,0
-28.047369,6.5104585,5
11.23479,-22.115768,4
28.527376,0.22980738,1
1.8215886,30.105066,0
7.198275,-21.671274,4
9.454586,-21.161436,4
-29.210838,2.0740674,5
29.072653,1.6100507,1
-14.73169,-21.736977,2
9.880869,-19.711718,4
1.046398,3.7486696,3
28.911243,0.5925097,1
-0.25425935,2.5309737,3
26.58803,5.23512,1
-13.7708845,-23.230673,2
12.662822,-21.434715,4
-1.7640996,1.2721145,3
0.015453679,2.0667238,3
11.192763,-21.837435,4
-0.1419473,1.0989401,3
26.497551,3.1865094,1
-14.771499,-23.134298,2
1.5000322,4.627275,3
7.9661665,-21.086712,4
1.4758183,3.6378288,3
-2.0847328,31.37614,0
-28.6621,4.1812716,5
-2.136921,30.228046,0
-3.9009256,29.928219,0
1.8633145,0.40704864,3
2.0503607,-0.5034412,3
12.8675785,-22.767399,4
-29.24523,2.772773,5
-1.2054446,0.6326594,3
-2.2296143,29.938847,0
9.536899,-20.711166,4
-29.236303,2.168933,5
-12.827581,-23.176592,2
-0.58857816,28.600702,0
-15.94512,-20.215658,2
26.899471,-0.18287607,1
11.9061365,-21.42598,4
-14.583802,-20.790672,2
25.752586,1.5098921,1
25.361906,3.7802432,1
25.0066,0.4975371,1
3.167777,1.2499628,3
-1.063825,29.203424,0
-26.022446,6.4971757,5
-29.708101,5.564667,5
-1.0846722,1.6687266,3
-27.006933,4.135247,5
-0.22367994,27.817478,0
-30.311886,2.8281684,5
26.126738,1.2831033,1
-0.7392286,1.0743809,3
10.931844,-24.667542,4
27.58,0.32882714,1
10.592986,-19.165907,4
-0.17816666,3.460562,3
13.436266,-22.333467,4
-27.481178,1.9431007,5
27.72428,1.4360121,1
-28.654305,5.137432,5
-28.923065,3.7496536,5
-26.267921,3.597242,5
-14.907523,-18.272364,2
1.0533844,2.5843275,3
-3.9642544,28.324554,0
27.442656,2.0885875,1
-2.0570521,29.974325,0
-0.51055783,28.886415,0
0.1240036,27.024855,0
1.4490083,30.466452,0
11.65973,-22.138018,4
10.677429,-20.77833,4
-26.851118,6.8271074,5
2.9849782,0.20351642,3
-25.965754,1.8955853,5
28.612642,-0.6920256,1
-15.0648775,-19.762342,2
12.898939,-24.96518,4
28.246181,5.04824,1
1.021271,28.168533,0
8.323237,-20.865364,4
-12.669522,-21.928495,2
-12.788915,-19.484083,2
29.25031,2.133106,1
-11.969602,-23.692913,2
-13.99951,-20.062674,2
-2.2036269,1.7682787,3
-29.098837,6.4778666,5
8.628437,-24.189169,4
10.630142,-19.512493,4
-27.346691,5.9732447,5
1.4872633,3.7523293,3
-1.5740076,30.584711,0
10.579644,-22.208002,4
27.715368,1.8841755,1
0.69174576,0.13260728,3
-25.089172,5.342102,5
7.4013124,-22.445547,4
10.240787,-23.569283,4
-1.1503137,1.3146788,3
-14.909523,-22.027214,2
-13.679225,-22.061201,2
3.3371923,1.6711667,3
-14.683408,-23.674465,2
-12.581951,-19.949299,2
-12.021692,-20.491625,2
-11.534993,-20.657051,2
1.4441746,27.139696,0
-25.439236,3.2966702,5
24.146004,2.0228639,1
-15.995024,-22.195501,2
-16.015245,-20.03641,2
28.097763,1.370883,1
26.571331,4.4382505,1
-0.38971463,3.4097667,3
-0.97398746,28.728125,0
10.463406,-21.526949,4
-25.191925,2.8188403,5
13.851988,-22.235842,4
-0.35027882,30.491188,0
0.5302907,27.705685,0
-13.654158,-19.738127,2
3.3974419,3.5991476,3
9.725547,-22.411734,4
0.4838489,30.959295,0
11.215215,-19.476542,4
26.98438,-0.062060885,1
-0.9438748,0.31914854,3
-1.1558417,30.581182,0
3.720439,2.621007,3
9.629413,-22.74682,4
-29.128452,2.0864046,5
-25.830086,2.0196064,5
-24.542646,3.1773043,5
1.1597476,26.963444,0
3.3925002,2.361268,3
1.2088661,2.7045975,3
27.893593,0.79806346,1
-11.915346,-21.49996,2
28.700714,-0.115977004,1
-0.33013558,3.0270262,3
26.421515,1.8559867,1
-13.940253,-21.234219,2
-0.8648527,30.26269,0
1.7365078,-0.37357566,3
26.295977,0.03022311,1
-25.730951,0.8392529,5
-0.13503914,4.881131,3
1.4514482,2.0447538,3
-26.818151,2.2941148,5
-14.742965,-20.432592,2
-2.8157744,30.506046,0
-14.77637,-21.837294,2
-12.49949,-21.697226,2
-13.2104,-20.1714,2
-10.605266,-21.084871,2
1.7061636,28.964184,0
-1.2667462,0.049587265,3
-15.120765,-21.569136,2
24.799864,1.029092,1
-25.009045,5.295334,5
12.345433,-23.465431,4
0.08344009,27.019875,0
30.261349,1.483155,1
0.05023279,30.49133,0
1.8718557,27.758377,0
-11.036947,-21.537815,2
-0.54800963,29.554714,0
-15.401207,-20.891054,2
-13.74158,-23.005259,2
2.4022067,4.7446866,3
-2.2239776,30.446733,0
29.861464,2.0433042,1
29.029594,3.2502208,1
-1.999384,28.221474,0
-14.87307,-22.816149,2
-14.334444,-22.036251,2
-27.732052,1.4928173,5
0.2513996,1.1560699,3
10.44222,-22.45201,4
2.2746608,1.5927614,3
28.563759,-0.20075995,1
1.0196406,3.150836,3
27.377892,0.36367053,1
-1.3204107,28.071056,0
-11.160781,-19.48387,2
24.527931,0.5935721,1
-27.52083,3.142687,5
11.412051,-24.902258,4
-1.0927366,29.93625,0
-0.5674476,2.1750724,3
-0.60302794,28.89336,0
28.340887,2.9210753,1
-2.5204287,26.50477,0
27.96623,1.6259476,1
-2.6376686,27.691189,0
-0.4921595,27.315865,0
-27.224573,6.567989,5
-0.7635033,28.945099,0
-2.407695,30.221014,0
25.9719,3.0551145,1
-1.1222743,3.252665,3
-0.037578233,30.194393,0
0.56747395,27.882174,0
-27.38452,5.876285,5
-27.815254,3.661333,5
11.799162,-22.19798,4
-13.797332,-19.407082,2
-13.857863,-22.387205,2
8.64969,-21.400276,4
-16.096264,-21.404661,2
11.785174,-20.865068,4
9.553417,-21.68692,4
-26.956377,6.4755583,5
-10.037795,-20.563763,2
-12.333493,-20.873503,2
11.71061,-23.299736,4
-13.284762,-22.218744,2
-0.8797288,30.201012,0
-27.740639,3.6501818,5
-2.063653,29.546751,0
8.706394,-23.384768,4
2.8638375,4.338857,3
-14.113085,-19.933765,2
10.575457,-24.81165,4
2.134981,3.1973722,3
-27.891537,5.257475,5
0.8289604,0.24061744,3
-1.6015402,30.1967,0
-12.703887,-21.309048,2
-13.8576975,-22.469835,2
11.479544,-24.091568,4
-28.08912,1.2335974,5
1.8337845,27.344898,0
0.11750682,27.636633,0
9.9353285,-21.39044,4
1.373452,30.155636,0
-24.349094,4.4671445,5
-1.1582543,27.813305,0
-0.10824743,2.1144578,3
1.8270884,4.4328575,3
-11.85912,-21.287952,2
25.092735,3.7688322,1
-29.035175,4.640892,5
8.156129,-22.31126,4
-0.3524275,28.913185,0
2.9204388,2.3080857,3
31.104273,2.38408,1
-12.532562,-18.808771,2
-27.649912,2.272695,5
1.0254337,31.832052,0
9.640985,-23.153635,4
1.1420662,30.38976,0
-25.942825,3.3952718,5
-27.324844,4.898095,5
-27.914434,2.1375937,5
0.75075155,2.2104461,3
-13.718904,-18.66487,2
-1.6954137,29.053947,0
-0.4761563,2.1353335,3
-10.56708,-19.724833,2
10.739667,-25.214466,4
27.752077,1.0255684,1
28.177309,0.94853896,1
-28.779905,2.5654192,5
-14.182047,-19.914034,2
2.6621642,29.155476,0
-24.251379,5.9514904,5
-16.80008,-20.239346,2
-29.399677,2.9128628,5
-3.2493653,28.909863,0
28.98131,0.61552143,1
-26.741638,4.239053,5
-12.288836,-18.807896,2
-1.8197023,28.724693,0
-0.13973734,2.3905158,3
28.875269,0.788138,1
-13.694652,-18.212107,2
29.274216,2.1016164,1
26.82965,2.1959424,1
-27.50921,3.9438117,5
10.372341,-23.839308,4
1.6886404,29.734344,0
-27.359247,5.7705293,5
1.2777616,1.1513777,3
-14.490073,-20.468765,2
1.1888183,29.627338,0
29.939663,3.4314392,1
12.828566,-21.2675,4
7.4481835,-23.375582,4
-29.567045,2.6420126,5
30.380575,4.217291,1
12.687155,-21.565891,4
0.75566727,4.0415998,3
11.888696,-21.169083,4
-14.623469,-20.300756,2
2.602382,3.6913548,3
-2.0940642,28.468441,0
-24.79048,6.7158036,5
-1.0979382,28.579992,0
-26.33138,4.613328,5
-2.8504152,28.249348,0
-2.0397213,30.080034,0
0.40281573,3.6747468,3
0.44388318,31.248224,0
-14.093463,-21.392452,2
1.4257201,27.516628,0
-1.3145849,29.265331,0
-2.6996412,2.1788232,3
10.5831585,-23.170544,4
0.59718096,3.408208,3
25.128891,2.495156,1
-13.514483,-21.288134,2
-14.597227,-18.459286,2
9.654142,-23.087996,4
12.633208,-22.060501,4
1.6987242,2.8857481,3
-2.2649422,27.693018,0
-25.705315,5.037312,5
24.722742,3.7331638,1
11.977744,-21.26653,4
