TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.478878,-17.748266,0
4.092451,-13.924867,0
8.355059,10.629431,2
-18.170422,1.22812,1
-14.643448,2.3272908,1
-17.757637,0.75559694,1
6.617985,12.732869,2
-19.035555,0.067897834,1
-19.093113,2.098985,1
-17.093142,0.53072006,1
8.510575,11.693369,2
-18.70652,1.9132203,1
8.119079,11.196688,2
5.736432,-15.458574,0
3.0453374,-17.197298,0
7.173688,11.4704895,2
9.361898,12.163197,2
9.835813,12.7038965,2
-17.221178,1.3274609,1
-17.145212,1.9716132,1
-16.690882,2.9816146,1
-16.682718,-0.48455554,1
-15.928289,0.90500844,1
-16.518124,2.0285008,1
-16.620134,0.46315935,1
-17.037054,-0.606821,1
2.6872413,-15.566561,0
-16.617949,-0.11543754,1
5.1198006,-13.916285,0
-18.253708,1.18157,1
8.472814,13.100117,2
3.3010318,-15.954582,0
-19.233257,0.16884683,1
5.730937,11.709261,2
5.5703597,-15.852283,0
-15.718928,2.0615427,1
7.9869905,13.709685,2
3.1904738,-15.126871,0
-15.696789,1.7401013,1
6.9459906,11.842238,2
4.377321,-16.431103,0
-17.716755,-0.09581579,1
-17.175198,-0.7286848,1
8.012394,13.350607,2
2.2373333,-16.13186,0
2.1150773,-16.030561,0
-16.858513,1.9744917,1
7.839767,12.3696785,2
6.73236,12.552033,2
2.8895104,-16.562222,0
7.4779396,13.054852,2
5.7374306,12.236122,2
-18.855001,0.5244924,1
9.910754,13.711113,2
-17.437878,1.8705374,1
-18.752407,2.1688876,1
-16.999372,1.2602887,1
-15.189175,1.9369324,1
8.901054,9.794124,2
1.8545394,-13.809408,0
4.0192494,-14.477029,0
7.5729337,12.734681,2
9.108152,10.7110615,2
-17.476059,0.33971742,1
5.706064,-15.025352,0
6.723356,-16.72218,0
8.584535,10.85573,2
5.798618,13.125763,2
-17.765177,2.2822926,1
5.9273944,-17.02133,0
6.082211,11.516305,2
6.424688,14.403584,2
4.8426604,-14.087769,0
6.365636,12.374621,2
6.957168,11.141902,2
7.075234,13.127897,2
-16.920565,1.6294647,1
6.996358,10.417166,2
7.6450453,11.124966,2
-17.65206,1.6381423,1
7.579358,12.114295,2
3.443607,-15.009162,0
1.7280606,-14.761291,0
-16.206604,3.4210322,1
9.398652,12.568224,2
10.709924,12.337059,2
-17.45123,2.2734473,1
7.2408276,11.442863,2
5.5260143,-17.369825,0
2.554034,-13.940693,0
-16.741127,0.38774747,1
2.9149196,-17.929785,0
-17.119434,0.5498996,1
3.250978,-15.605849,0
-17.627134,0.13725354,1
3.3240793,-16.64246,0
-18.113657,1.9616171,1
6.3834305,11.798968,2
-18.538286,2.009445,1
4.410588,-15.710944,0
4.536629,-16.76452,0
5.1167817,12.003744,2
5.9831195,12.37369,2
8.075283,11.733152,2
-15.913496,1.546438,1
6.725364,-14.723294,0
-15.063142,0.17995642,1
5.7850547,13.10499,2
8.391462,11.353089,2
8.179023,12.905107,2
2.0153856,-16.612307,0
-17.441875,1.7502168,1
-15.3033495,2.0189815,1
7.0643578,10.92882,2
-16.762894,1.5499632,1
-15.2416315,0.6037913,1
3.015501,-15.228236,0
-16.249842,0.19258979,1
2.8745189,-15.24014,0
8.483521,13.205553,2
-15.622701,0.6518672,1
4.394209,-17.667547,0
5.315089,-15.478577,0
8.027829,11.856386,2
3.9477203,-14.476397,0
-16.324677,2.717308,1
-16.589727,3.1570928,1
9.200037,12.301024,2
3.2821913,-16.551777,0
-17.531876,0.62825334,1
3.8589795,-14.510364,0
8.04956,11.120427,2
8.012926,13.229982,2
-16.154438,1.0361247,1
-18.406862,0.7434705,1
2.7600067,-15.66463,0
9.459458,13.608987,2
5.8895245,-15.773274,0
4.955747,-14.6715555,0
4.804075,-16.95389,0
4.443446,-15.402135,0
-16.242273,0.21458332,1
6.9134164,10.306292,2
7.42159,13.170962,2
3.7093766,-15.572857,0
3.9642859,-18.236824,0
-15.579569,-0.039434303,1
3.7452457,-15.250544,0
5.4608283,-15.549417,0
-17.871973,0.09012209,1
4.13815,-13.236705,0
7.43764,11.764956,2
9.285664,13.61171,2
3.2884843,-16.782812,0
5.760747,-15.14446,0
-16.33733,0.037587896,1
4.3613605,-14.562533,0
8.9309225,11.875313,2
10.064915,11.399323,2
-16.223595,-0.18592684,1
4.291179,-14.781966,0
8.544417,12.597129,2
3.3740206,-15.554246,0
-17.584417,1.4162633,1
9.432287,13.173216,2
10.314486,10.658349,2
7.2185555,11.932107,2
4.1248364,-13.659349,0
-16.753939,1.7919501,1
-19.044748,1.3226527,1
4.129448,-16.510334,0
-16.502066,0.008673672,1
4.6892548,-16.503807,0
2.7917993,-15.083936,0
8.316713,11.633013,2
3.471578,-16.318836,0
3.548884,-14.505272,0
-17.914629,0.89147747,1
-16.424862,1.2142785,1
9.224434,12.1903305,2
5.4387307,-14.519104,0
3.6408074,-15.745461,0
3.6181262,-14.673751,0
9.316436,10.495709,2
-16.790562,-0.8377144,1
4.9922867,-12.964184,0
3.0584261,-14.883832,0
5.949377,-14.762586,0
-16.887953,0.89500636,1
2.148767,-14.797407,0
-19.384314,1.1372014,1
3.9196076,-17.172255,0
10.231067,11.734928,2
-17.616615,0.48379925,1
8.498917,12.788941,2
-16.405909,-0.9324553,1
7.515937,12.990847,2
-19.037317,1.1316048,1
-17.15816,1.8503195,1
6.3463297,12.860543,2
6.916356,12.235474,2
-17.002956,-0.16900429,1
7.112936,12.965282,2
-15.439815,1.175211,1
-19.096039,0.40735096,1
5.8685727,13.170891,2
5.920254,11.4214525,2
7.611118,10.368859,2
-15.617349,2.8151474,1
10.270026,12.360653,2
-16.884895,0.99113077,1
-17.255775,0.58334255,1
7.91132,10.027286,2
6.348679,11.73418,2
-17.909885,1.8244876,1
-16.08739,2.9100277,1
4.914165,-16.176771,0
6.312869,-13.780615,0
-15.848392,-0.6314625,1
9.995859,11.961446,2
8.769848,14.444312,2
7.1713634,13.701206,2
3.0866652,-15.358302,0
-19.144806,1.8048167,1
3.15566,-15.47198,0
5.454635,-17.977423,0
7.7585006,11.599196,2
4.4210634,-15.964223,0
10.342061,12.19671,2
6.494344,14.039191,2
6.2504497,-14.887304,0
-17.659864,-0.5002662,1
-16.807404,0.9162523,1
9.309594,11.584451,2
7.9585,13.414366,2
-16.36003,0.92777556,1
10.266077,12.833772,2
-17.090324,-0.52688336,1
-18.126919,1.2790372,1
-16.95056,2.4197912,1
6.4651284,-14.706453,0
4.0046897,-15.240266,0
-18.235273,1.2659092,1
-15.653677,1.868901,1
3.2999318,-14.811401,0
8.376987,13.754121,2
8.36026,14.640786,2
5.101125,-17.641993,0
7.6236005,11.237223,2
4.335059,-14.939056,0
6.7855926,11.60782,2
9.388702,13.7555895,2
7.3361526,12.970015,2
6.4923835,12.77778,2
-16.834719,3.5804105,1
6.9797344,11.104476,2
-17.152628,1.2761608,1
-16.535501,1.1823127,1
4.7871137,-16.19323,0
8.092628,11.831671,2
4.6684203,-15.970898,0
6.1977625,-15.990696,0
6.03187,11.3256855,2
5.814831,-15.740784,0
8.922626,13.23062,2
-17.375452,2.8194232,1
8.605327,14.43084,2
8.638241,12.890002,2
-18.37244,0.022910241,1
-17.319181,-1.3327138,1
6.108137,13.051621,2
9.629472,10.946651,2
4.062292,-15.547501,0
-16.743544,2.7993019,1
7.6953664,11.905396,2
10.5362,12.181257,2
-16.713453,2.1616142,1
8.12042,12.249022,2
-17.4617,2.1459477,1
8.698355,12.188569,2
-14.952148,-0.17803288,1
9.956721,12.69329,2
-16.70432,-0.40253156,1
-16.11828,-1.0037562,1
-15.999301,1.1835666,1
6.1257057,12.252111,2
-17.01095,-1.2934331,1
5.086049,-16.206514,0
7.5517063,12.817568,2
-17.388046,-1.7167426,1
5.4068804,-15.178684,0
-18.294966,3.425512,1
7.995156,11.820913,2
6.3432293,-16.868795,0
-15.260734,2.5746193,1
-17.179789,0.2006878,1
7.435408,11.749102,2
4.178745,-12.985648,0
8.030998,9.898695,2
8.966749,14.369601,2
7.750579,11.452253,2
-18.419199,2.9304657,1
-17.308792,0.08622907,1
4.113099,-13.816393,0
8.833594,11.571435,2
-17.748161,-0.32938266,1
8.78346,11.9900255,2
2.2357275,-13.804376,0
8.18282,11.85779,2
-17.370323,2.0224242,1
-16.247675,2.8966146,1
4.508008,-15.158275,0
4.9972696,-14.985133,0
9.719164,12.919917,2
3.0330203,-15.472367,0
7.371012,10.948738,2
-18.529406,1.6998904,1
-16.885231,0.9698017,1
2.877446,-17.744688,0
4.3837523,-16.343523,0
8.405475,12.467269,2
4.9947405,-16.514751,0
3.783541,-15.687258,0
-15.44599,-1.0045077,1
8.494267,12.414738,2
6.5333195,12.86151,2
-16.888777,2.6184676,1
5.8252873,-16.739626,0
8.690244,11.77648,2
8.015037,11.93675,2
3.1284251,-13.62211,0
5.2832255,-15.243855,0
-18.11858,1.3968983,1
6.884135,12.481676,2
8.844078,12.752718,2
4.433467,-13.390143,0
-16.845726,2.9551258,1
4.507507,-16.660967,0
-17.029146,0.6579626,1
2.5583444,-15.897126,0
-18.166113,-1.160037,1
7.0494213,11.005856,2
2.7240574,-15.694409,0
7.6713934,13.857039,2
8.004161,12.8385515,2
-17.359066,0.40499538,1
8.77588,12.456528,2
10.26341,11.120836,2
3.7298195,-15.456175,0
3.6938362,-13.85672,0
8.557734,13.187727,2
7.463196,9.747839,2
7.710814,11.921866,2
2.476386,-15.83881,0
7.007298,11.143698,2
-15.505483,0.61072797,1
7.3080664,13.304585,2
2.6053972,-15.163659,0
5.009516,-14.465828,0
-16.840425,0.18897009,1
-17.417416,1.1564648,1
-16.589802,0.7392507,1
5.1475387,-15.051546,0
5.9032774,-14.249258,0
6.6235075,-16.19338,0
-17.139408,1.6821445,1
7.8623133,10.0075865,2
-16.164303,0.7243046,1
8.059858,13.469801,2
-18.019028,1.5662806,1
7.638548,10.992114,2
-19.28993,2.3130975,1
5.5566807,-16.085724,0
-16.944626,0.9594091,1
8.3317375,12.521301,2
-16.772015,2.1166537,1
6.4147725,11.402072,2
-15.363347,0.9361755,1
-19.480642,0.4074958,1
6.9517756,10.371694,2
-18.606749,0.2813956,1
-17.934307,0.40948033,1
-18.365664,1.1994791,1
3.6665306,-15.433807,0
-16.392845,0.3088112,1
9.26423,14.217033,2
4.709707,-16.640047,0
6.7867193,10.099194,2
5.587999,-14.398546,0
7.771632,12.902114,2
4.1588917,-15.82761,0
-16.630045,1.8361688,1
-15.45859,-0.54397666,1
5.324031,-16.606462,0
4.848883,-16.26666,0
7.598038,10.381744,2
6.3863993,12.192521,2
-19.623905,0.7344268,1
8.37967,11.908622,2
8.351421,13.698452,2
-17.379461,-0.7945067,1
4.7327795,-14.23347,0
-15.752802,1.5973294,1
9.356941,13.134915,2
4.540682,-15.286757,0
7.602333,10.628365,2
5.3509226,13.118751,2
-18.605133,2.4278927,1
8.727993,12.196052,2
5.2165504,-17.391441,0
4.8071904,-15.285877,0
7.4506907,11.479108,2
-17.197376,2.121425,1
4.831425,-13.833308,0
-15.973762,2.6776505,1
6.133446,-16.252691,0
4.7595935,-17.585333,0
10.259371,13.513102,2
3.67808,-13.041587,0
7.3445525,10.895215,2
-15.179662,2.7486553,1
5.321262,12.803422,2
3.8918707,-15.362801,0
-16.862888,-1.6537234,1
-19.037851,1.4082184,1
7.769089,13.374688,2
6.3639603,-15.87254,0
4.6649594,-17.14048,0
-18.114128,0.14341938,1
7.5022616,13.10828,2
3.584721,-14.397308,0
6.990935,13.491186,2
-17.393103,-1.0023819,1
7.327276,14.191403,2
-16.153904,0.8505474,1
-18.9263,0.8392296,1
9.310747,11.844205,2
3.7661188,-14.745501,0
-16.646696,2.4926782,1
6.6436815,-15.458247,0
8.072949,11.670105,2
6.259013,13.508025,2
-18.475414,-0.22302122,1
3.1643255,-14.533796,0
7.4541855,11.582401,2
5.509933,-16.583366,0
-18.037333,1.1920705,1
3.3387656,-15.985758,0
6.873838,11.187139,2
-15.433203,2.5303445,1
-18.165045,1.7133622,1
6.7553015,11.980526,2
7.5140047,10.25641,2
8.609091,12.635411,2
8.414892,14.6496105,2
4.399041,-15.618401,0
7.5746946,12.745019,2
-16.218119,0.65354145,1
8.211529,13.161491,2
9.096725,12.268853,2
5.0730386,-14.166901,0
8.295507,13.668104,2
8.3153105,12.333499,2
3.705444,-16.601803,0
-17.955114,0.61834383,1
8.07119,11.2796545,2
7.244684,14.588476,2
6.3508687,-15.862668,0
6.593256,13.089539,2
-14.612239,1.8674117,1
8.312938,11.39487,2
8.276504,10.512911,2
7.8338604,11.3464575,2
6.131775,12.480017,2
2.6843266,-13.446747,0
5.8846455,-15.0201435,0
-19.196415,2.55634,1
8.447566,13.194677,2
-14.86386,1.1201084,1
6.5808773,11.545991,2
7.4740424,11.987328,2
4.6835003,-15.320489,0
-18.24732,3.1706204,1
-17.294025,0.13944358,1
-16.649263,1.9783307,1
7.239823,9.778759,2
-14.959831,2.0977154,1
7.8481326,12.650319,2
5.273317,-15.632719,0
-18.298176,1.8933408,1
7.490545,11.794345,2
2.485638,-16.515976,0
6.897273,12.631975,2
7.5634365,12.285891,2
-16.934353,0.24869408,1
-18.478836,0.87693304,1
4.2157907,-15.698985,0
-18.337587,-0.23129323,1
-16.651033,0.3127841,1
-17.232254,2.4690695,1
-17.4834,1.2766069,1
4.6276355,-14.589982,0
-16.113676,-0.55917704,1
8.396971,11.031673,2
-17.383696,-1.2380841,1
4.996827,-16.323776,0
4.038296,-15.35546,0
3.828267,-17.630621,0
7.1500726,-15.564011,0
-15.170563,-0.5964864,1
7.776088,13.335661,2
-18.396357,0.83865386,1
8.8462925,11.236633,2
9.343209,12.06732,2
-17.890553,-1.3302255,1
7.6792994,10.69273,2
6.7463174,-16.008537,0
8.770734,11.897905,2
-17.292309,0.023816032,1
4.2521157,-16.828024,0
4.0005183,-14.543582,0
4.886042,-16.100868,0
6.790224,13.025188,2
6.2788887,-14.706408,0
5.755893,12.403382,2
-17.17751,-0.07382198,1
3.7487273,-16.858402,0
-17.41867,0.08390161,1
8.257048,12.131224,2
2.3856175,-15.651007,0
7.472149,12.416477,2
6.413586,13.469634,2
-16.866592,1.8697896,1
6.4860015,-14.625359,0
-15.482945,1.13064,1
-17.95546,-0.6050278,1
7.4692945,14.514772,2
-19.329884,1.6219282,1
-15.441807,2.3726218,1
8.053509,9.658631,2
-16.905888,0.9811744,1
4.221833,-14.351421,0
-17.375881,0.09852983,1
-16.917822,-0.90747607,1
-18.164686,3.1246414,1
5.7444296,-14.04653,0
5.664984,-15.198547,0
6.9469843,11.214391,2
-17.40781,1.5407906,1
-17.355736,0.19558476,1
6.388376,13.932705,2
-15.289101,0.23831908,1
7.566886,14.279526,2
3.634352,-15.588816,0
1.6550591,-16.281414,0
9.465824,13.008497,2
9.986187,13.604847,2
8.643734,10.241836,2
-18.119507,2.4567964,1
9.765604,12.580902,2
6.0441437,-13.202864,0
-17.504656,2.538187,1
7.04313,13.278274,2
6.9563117,12.117518,2
4.504037,-15.41457,0
3.915109,-14.569108,0
7.790685,12.241652,2
9.533889,11.02951,2
4.644096,-15.638407,0
5.819104,12.213187,2
2.6094599,-14.444268,0
6.0912,-17.684193,0
2.0080755,-16.188189,0
9.415074,13.056004,2
-18.336132,0.2278854,1
8.41286,11.47863,2
8.991595,11.405681,2
-17.54284,0.5038377,1
10.198649,13.501326,2
-16.12443,-1.4039562,1
6.6106615,11.398798,2
-17.404886,1.3851773,1
4.8515773,-15.908694,0
6.6675453,10.233718,2
8.486403,13.581274,2
-16.376726,0.2626492,1
-18.113405,0.34347832,1
6.02355,-17.097132,0
-18.072811,-0.6573857,1
5.745802,-15.9847975,0
7.9413404,13.370264,2
5.439328,-15.8705015,0
-17.011618,1.2043625,1
7.575428,10.921501,2
-14.803264,0.4224239,1
-16.595205,1.58691,1
9.589438,13.003885,2
7.325237,13.64512,2
7.559715,12.730992,2
7.7801447,12.180244,2
9.629778,12.321421,2
6.5019045,11.229228,2
-18.185265,2.1841326,1
4.213591,-17.273762,0
4.3728256,-15.67891,0
9.656998,11.308511,2
-17.293694,-0.34735253,1
8.771327,12.656024,2
4.8033576,-15.326455,0
3.4137743,-14.278251,0
3.9994926,-13.111969,0
-14.567295,0.62161684,1
8.009939,13.507545,2
2.5049672,-17.516872,0
-17.204836,3.4902365,1
3.0404143,-15.242591,0
8.210022,13.082048,2
7.6862845,12.623977,2
3.832627,-14.512607,0
-16.97242,0.30538592,1
2.4440775,-14.297077,0
-15.946588,-0.12889989,1
5.6094565,-17.470947,0
-17.006376,0.80003864,1
-17.313944,-0.9752677,1
2.9305725,-17.80497,0
4.8397474,-15.408891,0
4.0178933,-14.947786,0
5.894882,-15.412731,0
-19.18068,0.29995206,1
-16.920052,1.3612279,1
-17.471655,-0.70186657,1
-17.869905,-0.09187795,1
8.098119,11.6073265,2
7.5654316,13.622514,2
5.3170567,-15.349508,0
4.123626,-14.845172,0
9.553219,13.828331,2
4.8616214,-14.931527,0
7.8170114,10.822959,2
-17.06789,1.1007816,1
8.436545,14.160057,2
1.6547716,-15.057691,0
-17.253433,-0.7698994,1
6.8919754,11.134336,2
-15.773809,-0.6456643,1
5.6063256,-15.3636875,0
-16.928808,-0.33985385,1
-16.125578,-0.064184636,1
3.9379582,-16.477999,0
9.240792,13.324887,2
-17.613228,1.731349,1
8.95004,12.461144,2
5.884836,13.315744,2
5.587942,-16.578018,0
8.852495,14.858374,2
8.378516,13.826998,2
5.447058,-17.147778,0
-16.308193,1.9191456,1
-18.406519,0.8297949,1
9.3012295,12.782624,2
-17.247522,2.4413607,1
6.7592483,14.55207,2
3.9794736,-15.787454,0
5.309579,-15.60664,0
-16.814676,2.0263443,1
9.687295,11.523337,2
8.745667,13.772723,2
5.4807224,11.274148,2
-17.160315,-1.5045091,1
-19.397322,1.5440276,1
3.5311632,-14.221916,0
6.9128914,-16.60823,0
8.098411,12.287447,2
-16.442629,2.3326619,1
-17.474232,1.2022294,1
4.3821244,-15.424876,0
4.2358747,-15.862268,0
4.5926476,-15.534106,0
5.4024205,-14.908973,0
-17.400063,0.117047496,1
-16.85319,-0.3798645,1
-14.960414,2.0164673,1
4.4651523,-14.330021,0
1.599718,-15.731186,0
-14.686395,0.5154295,1
4.062227,-14.7375,0
7.6658154,12.1476145,2
4.080631,-15.4041605,0
9.644205,10.800465,2
-17.658642,1.2286757,1
8.742277,14.026015,2
7.7881365,11.15236,2
4.2699122,-16.47666,0
-17.63815,0.76843464,1
-17.459972,-1.2287272,1
7.2217245,13.070742,2
-16.23875,3.3185804,1
5.112705,-15.066654,0
-17.438864,3.225837,1
7.0349765,9.889305,2
2.020501,-15.783868,0
-18.565594,2.2487102,1
4.4251323,-14.475115,0
-17.679808,1.3539537,1
7.448539,9.567971,2
5.2914233,-14.99638,0
5.1872854,-14.611751,0
5.4350414,-14.111288,0
7.098103,13.596374,2
-15.977897,2.8466089,1
-14.921033,1.4011263,1
4.5031404,-13.905814,0
2.8773525,-16.047508,0
8.386821,13.175251,2
3.4213092,-15.371591,0
9.963679,12.491044,2
4.72764,-16.503899,0
6.477204,-15.520268,0
-15.769974,0.41908413,1
-16.1078,0.5080207,1
8.572829,13.481182,2
-15.398518,1.2821702,1
-19.039917,0.527208,1
9.205876,12.610039,2
-17.14378,1.6883968,1
5.5932665,-15.467515,0
-19.2969,2.0999405,1
8.030973,13.650679,2
8.331048,12.871619,2
5.5020437,-16.91564,0
4.8449903,-15.99998,0
-16.669676,1.6034366,1
5.642887,-15.7804785,0
6.713005,12.318823,2
8.0197735,12.114112,2
6.9450407,13.700719,2
5.4034705,-14.1556835,0
-15.5774975,0.91476464,1
-17.196404,0.42941698,1
4.08316,-15.044033,0
8.883381,9.90807,2
7.640377,12.387327,2
6.3211055,11.805827,2
2.5812342,-15.073283,0
8.010051,11.915708,2
6.744644,-15.304553,0
6.6791463,13.947756,2
-18.679361,1.0965433,1
-17.600574,-0.22485888,1
-15.527819,0.54291266,1
8.712981,12.681434,2
-15.553308,1.8289353,1
-16.625427,1.5591961,1
-17.374432,3.5112138,1
7.4136434,14.199771,2
5.2014146,-16.287237,0
6.117216,10.382885,2
-16.174965,2.4389544,1
6.9380574,-15.769373,0
8.767446,12.222757,2
4.110078,-13.404197,0
-16.530003,0.9262033,1
9.997628,11.45789,2
8.116669,11.442072,2
8.223956,12.021142,2
-16.231077,0.026779808,1
6.1229105,-13.702738,0
-16.173979,1.6926725,1
-15.287521,-0.08970824,1
6.2073984,13.388556,2
-19.158875,0.071308665,1
4.3652306,-16.637589,0
7.70977,13.104417,2
-15.107732,0.47035667,1
4.638259,-13.908172,0
7.1131783,-15.723774,0
9.234784,13.733812,2
8.484256,14.213229,2
-17.314745,3.093808,1
4.447726,-16.93576,0
-16.370451,-1.2788286,1
6.55259,-14.337936,0
-19.372572,0.6062134,1
8.845657,10.44496,2
7.970287,10.578148,2
8.257854,10.694585,2
-17.719238,2.738951,1
4.49793,-16.17909,0
4.991248,-16.758438,0
7.459793,11.4745455,2
8.7368,12.01225,2
2.7807198,-13.128241,0
4.2563987,-14.96774,0
4.443135,-14.389887,0
-15.564206,-0.2171963,1
8.360974,13.114061,2
9.358347,9.888341,2
7.429523,13.902226,2
4.805237,-16.825222,0
3.5297816,-14.112393,0
7.1321454,12.176057,2
7.9872894,11.917732,2
7.9091625,13.444301,2
-19.473846,0.40501067,1
4.1962233,-16.923098,0
3.3647394,-14.771646,0
5.238635,-16.102345,0
5.7010574,11.37056,2
-18.486256,3.09037,1
2.9271302,-14.848063,0
-17.80792,1.4363207,1
9.919085,10.315154,2
-19.21437,2.788145,1
-18.869362,-0.90396714,1
-18.513718,2.1350787,1
6.6247587,11.708396,2
7.0147243,14.230018,2
8.587947,12.352963,2
-17.01468,0.8193011,1
6.759168,11.346616,2
8.322903,12.925086,2
-17.266907,1.8368632,1
7.143312,13.105325,2
4.9561,-16.394379,0
3.1787488,-15.54861,0
3.868944,-17.333094,0
7.186701,10.529403,2
6.934849,11.173113,2
3.3151867,-14.1357155,0
-16.307306,2.3413577,1
3.0339794,-16.62417,0
8.93165,11.8161,2
2.6301882,-16.669813,0
5.992481,-13.675283,0
3.718319,-15.403201,0
-16.379852,1.4710783,1
9.830919,12.495151,2
5.4902334,-14.728859,0
-15.72831,0.68363434,1
9.692945,11.671983,2
5.672125,-17.835403,0
-14.818223,0.44573513,1
-16.351734,2.8804188,1
2.6692276,-16.743494,0
3.2066202,-14.97924,0
2.292712,-15.45318,0
4.5653095,-16.569271,0
5.9188232,12.8668585,2
2.597537,-15.509703,0
7.4756904,12.250394,2
2.7582624,-16.785965,0
9.238288,11.94884,2
7.717967,13.569484,2
7.420672,11.997191,2
-19.094156,2.281362,1
7.971621,12.373521,2
3.302026,-17.823391,0
8.939377,14.379573,2
-18.561314,3.2099428,1
3.8952727,-15.6930895,0
5.31392,-15.903832,0
4.6520033,-17.176693,0
2.8699358,-13.686813,0
2.9593172,-15.137341,0
-18.277325,0.50361335,1
7.1608295,14.276778,2
-16.366272,3.4300988,1
9.471013,12.17598,2
8.407811,13.000654,2
2.7999966,-14.96245,0
6.9226837,12.3311405,2
2.8088906,-15.886348,0
6.680588,-15.996844,0
2.902653,-17.711535,0
-18.678932,1.1193235,1
3.586931,-15.02283,0
6.510189,-14.436166,0
7.6145554,11.83926,2
-15.427542,1.2842873,1
-16.484941,-0.2514797,1
-17.468924,-1.6544299,1
6.8704014,11.951537,2
6.6780267,-13.86884,0
5.505666,-16.63223,0
5.0487924,-14.564702,0
7.4846573,11.832932,2
6.4674087,10.594304,2
7.3308177,14.437938,2
4.166585,-14.020757,0
-17.49245,2.8694444,1
6.644517,11.910289,2
5.079173,-17.317265,0
4.1170344,-17.524654,0
-17.564426,-0.5979334,1
7.6837277,12.600838,2
-16.937275,2.7465734,1
-16.299265,3.2084427,1
-15.930155,2.3913949,1
4.1732936,-16.474627,0
3.0889528,-14.604565,0
5.0640073,-15.616391,0
8.480269,11.250875,2
8.177887,10.720022,2
4.5971913,-17.10266,0
5.63365,-16.674961,0
-15.638653,-1.2902901,1
-15.835213,1.7834231,1
-15.171817,0.008612744,1
2.5909982,-15.686941,0
7.80951,10.390993,2
8.265313,9.609364,2
3.981375,-16.4537,0
3.3587825,-17.178988,0
-17.874798,2.103048,1
4.464026,-16.056635,0
4.990498,-15.16164,0
3.3229234,-14.094891,0
-16.814686,3.621708,1
4.33863,-15.837992,0
-17.486662,2.911589,1
7.277875,13.280626,2
-17.629404,2.6814785,1
-19.648268,1.411189,1
4.273444,-14.915148,0
2.4650707,-15.949325,0
6.8035126,12.612051,2
7.884733,11.364388,2
3.9957345,-16.02849,0
5.7643003,-15.637038,0
8.912684,13.77561,2
-19.32117,0.34223753,1
1.8949784,-14.949027,0
8.286754,12.760417,2
8.19851,12.618365,2
2.7591214,-15.902711,0
-16.468468,1.3148129,1
5.2636886,-15.817187,0
-17.649399,2.783303,1
4.0447416,-16.51957,0
4.8587837,-14.35676,0
4.317013,-16.525442,0
-15.539037,0.65379524,1
-19.20591,0.29067796,1
8.035819,11.48147,2
5.309001,-16.108982,0
7.090778,12.569881,2
5.65796,12.145605,2
9.103726,11.720299,2
4.0223765,-15.459521,0
-17.202108,2.3886979,1
9.022206,11.085277,2
7.7136626,10.947584,2
-18.003622,0.799581,1
-18.459908,1.4644157,1
-17.349985,1.6021456,1
8.213572,13.049562,2
-16.573713,0.69860697,1
3.3427997,-15.134548,0
-18.008034,0.7811938,1
-17.568956,-0.20743962,1
3.2641199,-16.074059,0
8.926572,13.142812,2
-16.824457,2.0003424,1
8.138323,11.311776,2
7.40055,13.955384,2
6.210954,-15.755605,0
-18.232471,1.5798862,1
3.2950084,-14.612307,0
9.20917,13.973579,2
5.2021866,-18.096024,0
9.069135,12.789756,2
4.7208557,-16.06219,0
-16.884722,1.5899053,1
8.5137205,12.748751,2
5.9448967,-16.42302,0
8.751976,11.754256,2
6.6357903,11.586246,2
9.527183,10.26951,2
3.5838823,-15.393297,0
-18.148518,-0.15412734,1
7.8379292,13.613275,2
-17.340244,-0.40443107,1
7.8540463,10.988091,2
-17.096643,3.7172723,1
-15.480107,1.6467757,1
-18.747364,0.044217993,1
-18.250296,0.6869241,1
6.666921,14.383709,2
5.810312,-17.530638,0
3.9407113,-12.77013,0
-17.598562,0.1547634,1
-18.549143,0.98476964,1
8.589402,11.884065,2
-17.630104,-0.43782327,1
-18.446548,3.0169406,1
4.073817,-15.305672,0
-17.830902,-0.42456737,1
-17.622242,-0.86759454,1
8.649312,12.235808,2
9.291425,13.128949,2
5.5686088,-18.016941,0
6.789498,10.034121,2
3.6786046,-14.303001,0
3.7671022,-17.833271,0
-16.976564,0.8636875,1
-17.12734,0.2853781,1
4.886199,-15.600178,0
-14.618885,0.2454705,1
6.7590804,13.583064,2
4.512443,-16.036415,0
-18.32794,1.9799442,1
4.1066246,-18.007318,0
-16.762167,2.3528821,1
-15.993395,1.266325,1
-16.78489,0.39718667,1
7.5402517,11.039412,2
4.584081,-14.0058155,0
4.6645584,-13.611396,0
7.2622204,13.435162,2
6.86716,13.06602,2
5.856377,-14.279667,0
4.9795375,-13.301755,0
-16.7492,0.032117117,1
3.3921566,-15.006805,0
-17.51458,1.1378026,1
3.2978637,-13.227015,0
4.1807675,-15.32013,0
8.274848,12.482269,2
-17.149641,1.9798068,1
3.295782,-14.710964,0
7.517131,13.298246,2
-15.088735,2.5692399,1
-17.22454,0.82342434,1
2.677591,-14.451243,0
-17.530298,0.4138851,1
-18.502703,-0.5596322,1
-16.045494,0.22840732,1
-14.704731,1.7708066,1
6.424967,11.659604,2
10.09627,12.289221,2
-15.926117,-0.3710641,1
4.492781,-13.467605,0
6.799869,13.628348,2
6.2719793,12.123303,2
8.34666,13.636384,2
5.0186625,-17.319977,0
