TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.681235,44.153896,0
-29.129625,-26.296597,2
32.853634,-7.815207,2
-4.1154656,21.096737,2
26.536839,-72.49606,1
-21.19807,-68.002785,1
-4.7853293,-36.12645,1
9.913706,-51.037373,1
37.018402,-58.325672,1
-20.570219,-65.79636,1
0.079668865,-76.27403,1
-6.1426754,-71.17473,1
23.871513,54.866955,0
-6.075521,-41.83199,1
29.108177,38.763214,0
0.41957447,-48.687637,1
-2.333913,8.244039,2
10.958049,68.74626,0
29.740952,-75.0786,1
16.667881,-18.603592,2
8.311904,47.52476,0
-36.252995,-60.078056,1
-9.67595,-15.348754,2
26.72498,48.609734,0
6.0160694,-62.642826,1
31.574648,7.189755,2
-5.2429657,56.910393,0
-32.271473,-67.76221,1
47.08235,-26.235481,1
-1.3767941,11.7828045,2
-20.865616,62.471096,0
29.238209,29.437235,0
15.268667,-87.7518,1
17.615887,13.044771,2
-47.88698,7.7850814,2
-16.567518,32.043713,0
10.852725,18.985867,2
-53.96641,9.775742,2
-12.214084,-64.608696,1
10.749421,-19.983227,2
4.187378,-31.631765,1
-18.583889,-78.57656,1
34.16815,-64.21178,1
-0.031502083,-71.645546,1
-26.49754,-21.707457,2
-10.166029,91.84123,0
-5.631084,60.982307,0
8.765634,4.478581,2
38.641163,8.432431,2
-0.039881196,-46.791332,1
-1.016371,37.480774,0
23.775042,43.76115,0
27.414427,-4.851584,2
38.465405,-1.2487248,2
-2.2658598,-92.92277,1
17.012047,27.788912,0
-23.40342,0.64509475,2
-59.222534,6.047658,2
30.72292,56.120983,0
18.468954,-21.418554,2
17.59404,-7.430465,2
12.5395155,10.436558,2
-19.791868,-39.11673,1
-23.42995,-5.2234073,2
-29.209986,4.7980547,2
-15.726354,-83.68619,1
-5.174805,20.050913,2
1.5159562,86.97266,0
17.681416,49.177994,0
21.273008,-89.43226,1
5.966288,-21.484726,2
-45.595207,14.002415,2
22.574047,-42.435883,1
-23.369474,-5.0341797,2
-15.17498,37.486626,0
27.624063,48.741047,0
-3.944326,-44.00624,1
-22.105331,40.19351,0
17.753426,-77.347046,1
30.163506,30.506466,0
-8.631494,-45.066998,1
12.397778,63.113297,0
-7.985019,-56.730713,1
10.801413,-3.2830496,2
-3.8286223,-82.950035,1
-27.284733,80.84588,0
-26.760445,54.02798,0
21.109922,13.545351,2
-18.113178,-19.448357,2
-30.095192,4.189546,2
-30.461277,-43.485058,1
30.103848,61.797546,0
15.634494,-31.318237,1
-57.3747,-7.00846,2
-35.046207,-16.53333,2
-13.132205,-20.836876,2
56.133522,42.72601,0
-11.935845,-85.76713,1
-26.378529,-48.19008,1
-14.299834,23.972292,2
28.004522,-52.316483,1
2.1507745,-56.753555,1
33.576607,25.659447,0
31.131844,-81.71446,1
41.584183,28.196428,0
6.2108817,20.292343,2
-1.1294323,-47.28468,1
-17.315754,52.65376,0
-40.909077,67.50715,0
17.479626,12.483953,2
32.959152,66.219795,0
0.20020847,-75.50124,1
-14.18845,-38.922955,1
-39.120483,3.3801754,2
-17.495592,44.442295,0
19.870033,-71.737885,1
11.705363,58.91794,0
-2.508604,-17.53426,2
-20.702438,-2.5745745,2
16.61775,-58.602135,1
17.291464,-95.773415,1
24.94158,86.066086,0
-12.745125,-0.5827262,2
17.32664,35.73709,0
-33.61455,82.38526,0
-24.934254,34.077682,0
44.086998,61.97134,0
-22.385551,-47.47747,1
-7.115587,-3.4380314,2
6.5627747,7.937364,2
12.56443,47.98843,0
51.48405,46.567753,0
-1.305018,-53.68334,1
24.24371,54.113617,0
1.4942217,52.107483,0
30.105059,-40.008934,1
4.75848,68.8294,0
-45.396843,18.155685,2
-55.60981,-1.9734583,2
13.207043,68.81307,0
9.328319,85.855415,0
32.4151,-47.891273,1
27.48926,64.90608,0
-29.232597,-17.891235,2
-22.615427,20.89621,2
41.35697,-53.780933,1
31.443924,47.469517,0
6.652747,-17.077703,2
25.646395,47.69411,0
25.227823,-40.010826,1
-45.596363,-0.7438657,2
41.176636,-10.343816,2
4.629194,-22.428375,2
22.020626,38.51292,0
20.764042,-66.56118,1
54.877304,-55.37113,1
-14.29912,93.22011,0
19.404459,-39.580063,1
12.524544,68.23503,0
-9.709097,63.71805,0
-1.2829248,-6.689988,2
-19.245447,82.56351,0
3.2541285,93.899864,0
30.90828,-59.430416,1
18.558197,-60.033226,1
-42.225327,15.414134,2
27.700941,43.514324,0
15.193166,48.944984,0
27.739801,37.918167,0
-23.382961,-20.22031,2
5.544555,-97.83632,1
28.151989,52.004154,0
9.018249,75.38136,0
15.825729,93.7203,0
29.223328,-45.03962,1
-11.015639,69.09264,0
46.126987,-52.167492,1
-1.4392723,34.367535,0
-4.134573,24.287844,2
30.586523,-67.29883,1
-22.899895,-13.601478,2
-12.4908695,-44.051804,1
9.325851,10.424259,2
-6.548633,-66.84938,1
26.834698,-32.274673,1
39.205425,-0.5314671,2
0.6304156,-4.0768275,2
-20.539883,-59.514515,1
-3.3960671,-12.776619,2
-3.5806851,-50.00619,1
16.284342,-75.65127,1
6.758379,-10.032817,2
-24.361683,10.823469,2
24.200794,-13.667637,2
-43.744305,-43.679485,1
-17.602518,12.117149,2
1.4556012,-42.59541,1
1.990227,-45.138245,1
23.088366,0.5981756,2
-11.978077,-6.3907433,2
13.2031,-43.37604,1
30.42362,-33.97717,1
-10.037852,36.9026,0
-6.5739346,89.12772,0
-16.946388,-40.091255,1
-12.723373,-14.421931,2
11.745806,13.668674,2
-11.831957,20.305481,2
25.089306,62.06705,0
-15.012838,-71.27336,1
29.535769,81.40114,0
-13.536567,43.008324,0
-2.2679365,0.6863455,2
21.782036,27.575336,0
-51.717873,5.310741,2
-56.806625,5.165828,2
29.285692,89.42179,0
25.147657,-47.39548,1
-1.229205,-38.2872,1
27.200377,18.09136,2
-25.88264,-7.980035,2
15.010689,-47.68658,1
15.701462,16.864151,2
30.337435,-76.92223,1
-27.718367,-68.65328,1
-10.628297,-55.184814,1
1.6859477,46.824177,0
15.725142,62.360336,0
-7.0411844,-59.399345,1
2.3147314,-71.89252,1
-10.136926,74.55616,0
-18.716133,14.02309,2
-47.920765,-18.896523,2
-29.542578,68.961266,0
18.402357,-8.165196,2
9.436645,82.69553,0
-12.224273,-7.057268,2
4.7590737,-23.664383,2
-18.374273,1.8839442,2
11.9138155,-14.279226,2
10.6220455,-81.77206,1
-49.020992,-14.314129,2
24.88599,-50.90716,1
28.124561,-47.961063,1
31.479889,52.775524,0
-54.566845,-10.898643,2
-9.0523405,50.29065,0
-1.0271505,98.59757,0
16.284245,7.5930986,2
7.191634,47.03544,0
0.69688106,6.0041175,2
12.469173,-42.201897,1
-17.938911,15.097485,2
7.426675,22.649708,2
30.453554,-39.94722,1
4.698279,-94.37509,1
39.260323,-0.29021612,2
-1.4150175,-6.0883136,2
-15.248083,72.59952,0
31.850647,-86.71481,1
-31.981653,-5.697114,2
29.158052,13.300887,2
-33.181133,-44.434097,1
-54.457474,-5.708047,2
20.977547,-45.38413,1
14.170324,3.0721815,2
8.334509,-37.147823,1
-3.707679,21.450672,2
-6.2860365,-41.233627,1
0.054338228,-38.344757,1
33.32511,-71.06459,1
-13.92162,-3.6396294,2
-16.919207,-43.61952,1
8.471942,48.75467,0
9.500613,10.676437,2
38.862175,-45.091755,1
1.9857877,46.763477,0
29.43009,-81.21307,1
7.70051,0.8959988,2
16.821766,28.575096,0
-31.949406,-80.23353,1
33.739857,-79.6184,1
-16.396263,-6.1792345,2
3.3463378,54.276863,0
21.52923,19.578434,2
-0.7301526,7.0512357,2
-55.45394,-16.334295,2
4.018252,-69.69185,1
-39.80498,-67.99368,1
-5.275648,70.25983,0
-35.941837,6.7514586,2
-14.261337,-60.119576,1
-9.819744,2.6857252,2
-50.271378,46.858215,0
8.392612,3.8699167,2
-2.048501,-62.832516,1
21.92237,-54.157845,1
30.350676,42.665535,0
29.15536,57.9552,0
-60.753017,14.083854,2
-26.263975,39.634823,0
-58.037766,-18.191584,2
-15.800446,-75.58979,1
8.007754,-45.702705,1
-18.15955,63.043312,0
-43.17784,65.76031,0
-11.240561,-25.323988,2
31.620466,52.816483,0
-9.372173,54.841717,0
-15.104508,-44.356102,1
7.6666965,0.9524269,2
-47.863934,7.854601,2
29.392063,-62.890743,1
-47.11334,39.396046,0
-20.12578,5.4454327,2
0.15179957,17.176006,2
19.772594,86.16543,0
-36.983902,38.14251,0
-16.02059,-70.16012,1
2.7129245,-1.6823579,2
7.3341064,-17.06182,2
10.798954,77.95364,0
3.1942658,-39.26838,1
-30.500536,34.152077,0
7.2660604,-80.55634,1
38.623188,74.48343,0
-7.49267,-50.591923,1
-22.879555,-5.942946,2
13.385942,46.202854,0
28.950512,-20.045599,2
-18.097473,-18.970259,2
-7.1041293,-39.496555,1
-40.04952,3.5302405,2
-40.576847,-7.025892,2
-21.023615,39.27011,0
17.07362,54.267277,0
-10.662083,-24.170597,2
-28.645275,1.5244365,2
-6.8948665,-3.5767846,2
31.974052,58.702473,0
-5.5920796,8.742654,2
29.963272,-46.169388,1
1.0332781,11.197837,2
42.13438,27.227488,0
34.566124,33.731827,0
3.3340604,-51.383827,1
14.182372,-64.84722,1
8.03026,-76.78767,1
-41.161407,69.68943,0
32.523426,76.073944,0
-15.413833,52.81255,0
1.9326221,-76.84538,1
8.183104,-13.027382,2
-22.631535,-48.216175,1
-28.026033,15.340603,2
-11.40545,-59.450115,1
27.110748,2.974458,2
-40.903885,-79.53822,1
22.135021,50.434914,0
4.8275204,-45.15555,1
7.2550564,17.911854,2
34.847652,-27.764065,1
-11.041854,-6.3702083,2
24.979408,-79.4955,1
-2.2641644,-58.577293,1
-42.55004,-20.757254,2
16.095497,-68.891846,1
-12.984984,-54.105213,1
-13.893153,-49.473763,1
-22.59141,63.33236,0
-19.506739,-73.361725,1
39.832928,17.638767,2
-24.56383,49.246456,0
-19.58453,-5.183743,2
27.501698,74.40826,0
-10.197019,19.039642,2
-5.1246243,51.434235,0
38.446,-71.633675,1
5.0576205,-37.41255,1
-20.98134,42.79422,0
5.9609385,88.35088,0
-42.57558,-26.175312,2
-46.411465,-18.94262,2
33.25561,-35.721676,1
-25.77759,10.094082,2
-27.706457,-14.020489,2
0.28458646,-98.43731,1
10.35356,38.770393,0
16.938902,-46.43946,1
-34.995777,28.382298,2
22.946873,42.346176,0
39.072674,-18.942558,2
11.529819,-10.06046,2
-15.4412,-89.531685,1
-35.439083,27.298018,2
-24.397074,72.89603,0
16.171114,74.80028,0
17.46356,-3.9397087,2
21.063374,-45.19454,1
30.71763,39.916954,0
-12.11595,-91.839836,1
-2.2054396,98.42452,0
-19.755054,48.72742,0
-44.23953,8.650174,2
-4.2132425,67.960106,0
-45.826885,-0.37824187,2
-28.184633,-44.709415,1
-2.4322891,16.270155,2
-17.745815,43.4927,0
8.896354,-77.082535,1
-24.925934,-60.0196,1
-20.209522,-9.778437,2
-3.170376,45.715504,0
-24.835033,33.7013,0
-2.21274,-42.187294,1
-29.42775,10.477797,2
31.50606,59.696445,0
0.8561886,12.42365,2
24.06055,-42.559555,1
-17.71665,-18.929266,2
2.5267336,-56.515182,1
16.883621,-76.49982,1
38.45065,8.731125,2
38.04989,45.80582,0
-44.632893,-63.306934,1
-31.036276,57.493607,0
-10.861321,5.315178,2
-30.441051,17.502306,2
-37.954865,-63.72291,1
-2.6455657,66.98584,0
-18.05335,25.294746,2
-39.39508,48.09334,0
24.878042,-56.33801,1
20.158825,52.445435,0
-7.9666357,3.0407043,2
26.35166,-78.556984,1
-2.5175755,-84.69872,1
-54.646973,8.695093,2
-54.30632,-5.6462812,2
-40.355465,7.920095,2
-1.4317995,-15.46026,2
19.069014,46.112404,0
6.597011,12.923844,2
-11.809618,-68.96079,1
-53.965706,-2.5614836,2
-40.74915,13.721155,2
53.38216,35.86656,0
28.24644,19.907736,2
13.667137,2.3009076,2
42.836266,34.68349,0
-13.627023,-52.779472,1
-29.184444,4.931141,2
-13.931129,-11.654427,2
26.368517,29.770548,0
11.588636,-14.133432,2
-3.1550367,-65.59913,1
-25.402393,6.8721895,2
-31.544641,-21.335619,2
23.31218,8.222837,2
-44.925438,-14.78345,2
8.752217,80.2328,0
-0.58711237,33.469208,0
36.552826,-56.163242,1
4.820471,-22.566242,2
17.20276,-41.309116,1
7.9565215,-4.4304705,2
27.191135,8.12584,2
45.00837,37.1299,0
-52.633904,-44.826065,1
22.524107,-40.971867,1
9.144885,-71.698814,1
-34.885082,-14.071112,2
20.174902,-34.99068,1
3.4072866,13.742667,2
17.482914,56.212986,0
9.463088,-72.576096,1
48.615944,-8.313533,2
19.187399,92.19793,0
12.756574,-5.789461,2
-5.2268014,-5.1018267,2
34.133015,-79.63009,1
45.585094,-52.73424,1
24.248909,59.06906,0
-40.18169,-68.208496,1
-19.389956,-49.334167,1
-12.274534,-49.24455,1
18.948368,-65.14864,1
-25.243711,60.04009,0
0.97825503,-61.595856,1
-32.140053,-21.58444,2
-13.598079,-66.15374,1
-9.353367,59.86915,0
-7.6425676,40.06933,0
-13.826323,95.97499,0
-28.412708,50.01343,0
56.00531,-42.1428,1
-0.9888997,12.754196,2
-39.927544,-47.97505,1
-26.984907,7.0165253,2
-29.852835,-8.665123,2
-24.884956,-62.073074,1
8.138252,17.93825,2
39.999035,80.49539,0
-14.531387,5.9005213,2
-28.95303,-61.44691,1
8.337596,54.996998,0
46.8791,51.594154,0
12.103976,54.927498,0
-0.53869176,8.241492,2
46.795544,41.467926,0
-35.01531,-22.940094,2
25.874779,-66.39322,1
-7.3352284,76.88216,0
0.9890032,-60.509525,1
-5.976231,-5.311132,2
-21.342966,63.632965,0
10.260138,3.0427673,2
54.18612,-8.360172,2
-21.86451,-62.899433,1
47.634773,35.13459,0
-2.3356802,-47.011604,1
-12.742024,-65.574234,1
-59.727245,-0.34819344,2
15.485776,-62.076157,1
50.732025,-67.12188,1
-5.907412,7.3899117,2
-11.86686,-39.08695,1
8.905815,42.34344,0
-32.251675,-67.7748,1
3.159544,-30.5332,1
-52.634716,-44.82474,1
10.4076395,88.75596,0
8.373117,86.49686,0
34.055977,-20.873413,2
39.71628,-35.2877,1
5.448718,-77.55186,1
27.768936,8.452143,2
48.221073,-70.29702,1
-39.48369,-13.290785,2
13.015284,47.369217,0
-31.687738,50.986317,0
-30.110756,-15.626537,2
29.133232,-4.085371,2
28.422642,-10.383797,2
20.482376,-54.945286,1
-21.493896,-10.430757,2
-14.059516,57.705616,0
-1.0987504,-81.16881,1
-36.774273,11.063685,2
32.076298,9.114844,2
4.4362764,56.611614,0
10.846554,77.47472,0
-5.296112,19.515448,2
2.6767585,-12.940366,2
3.6665285,78.64229,0
-19.466604,-23.480417,2
-11.450651,62.28118,0
-36.396725,75.10662,0
-27.998072,54.194836,0
11.4265175,-20.27665,2
15.850952,-74.89622,1
1.7093177,-12.924319,2
-6.4636426,-21.86556,2
-1.6199372,-33.499622,1
19.94438,12.711859,2
12.613085,-64.75523,1
0.9973488,-13.305107,2
16.663652,-68.82269,1
-30.869724,47.42461,0
53.47388,5.7719584,2
-20.85839,12.409463,2
3.38888,-82.48519,1
39.019054,-65.14736,1
-38.962086,54.067215,0
42.30092,-35.376453,1
33.586212,25.443909,0
5.9143414,13.151473,2
-29.622782,72.54119,0
9.549615,-80.677086,1
-38.348083,-19.307386,2
14.908437,-57.954887,1
-23.684887,-65.89699,1
-1.8374299,-20.860058,2
-40.25835,3.705653,2
0.12450158,-19.124962,2
3.9272447,-12.629214,2
-27.633251,-26.787891,2
-45.933765,26.05924,2
41.477695,-70.0452,1
-15.071699,41.1672,0
49.23399,64.4358,0
50.35923,12.100753,2
-15.080027,-64.95327,1
-29.79288,-14.716929,2
6.7273726,88.4164,0
10.257518,33.12609,0
2.6488426,51.866142,0
3.2564592,-52.107853,1
-4.5759616,2.1255515,2
-42.51107,60.01546,0
50.128036,-54.742786,1
-6.5226755,37.15361,0
-19.42758,10.180588,2
-16.283115,-23.306467,2
-5.23682,60.89715,0
-35.32134,-39.846706,1
34.64303,52.29409,0
-46.265774,-47.855743,1
-0.6436357,81.80876,0
-21.864737,-45.914143,1
48.29118,-38.4013,1
-21.76967,39.977165,0
16.102573,73.63209,0
7.0135436,38.529667,0
-24.921074,68.67925,0
-16.965971,-51.214794,1
19.85245,-65.39948,1
34.756855,-37.99387,1
25.991184,-38.60336,1
8.391513,-0.14101908,2
-52.530415,10.620511,2
13.84765,83.00614,0
-20.709383,79.285805,0
27.508953,18.612494,2
20.386658,71.01766,0
-43.067135,-26.044735,2
-28.450909,-43.084206,1
4.410821,1.7567149,2
-1.5532014,57.48909,0
5.6614623,-97.84727,1
21.717031,3.5919216,2
-24.024975,-35.531357,1
-1.364782,40.37238,0
-12.029512,-41.859074,1
19.970787,-54.662632,1
-19.389347,42.013123,0
6.149113,19.261616,2
-12.058133,-85.81878,1
13.636441,2.2476585,2
-49.62816,10.724057,2
2.699993,78.647095,0
-26.541267,19.858513,2
-15.00709,9.363022,2
3.4662375,37.94729,0
18.02221,-79.00604,1
-29.9545,-50.05147,1
-22.66399,11.836525,2
33.660217,-62.5515,1
-54.393295,-6.3567405,2
51.21465,65.05313,0
-12.253802,44.4263,0
-30.030617,-49.14178,1
-35.530796,-0.056785174,2
10.480776,-22.911095,2
-16.950226,26.375408,2
-40.249935,-73.59106,1
13.148597,-61.150906,1
32.785374,66.013725,0
40.84214,80.42277,0
-10.294321,19.127657,2
-23.202875,-39.1443,1
11.452798,-62.220253,1
3.4643862,75.637726,0
-2.2609951,53.05964,0
53.497913,41.233925,0
24.611387,58.968624,0
-7.0057287,-48.099792,1
42.46663,-48.507668,1
18.530651,-48.234528,1
13.900166,40.916203,0
41.164207,58.16186,0
22.712809,-83.478615,1
-4.815618,95.56312,0
8.152184,-4.235745,2
-16.954926,62.801533,0
-24.123543,-9.914505,2
13.4866905,-65.816505,1
-29.868452,25.677078,2
23.31823,-15.047506,2
-23.007263,54.30276,0
-2.546395,-68.42788,1
40.84823,-44.21151,1
4.622348,8.494638,2
14.376618,-40.23163,1
-33.81272,82.48554,0
38.126766,-55.152245,1
17.572844,-14.532567,2
9.799568,75.028114,0
-16.50571,-70.92572,1
17.063395,62.885902,0
7.4302564,-47.74528,1
-5.8665276,3.0668635,2
-5.49698,46.696846,0
1.5628997,78.33516,0
36.471386,50.971302,0
-12.673573,-20.55176,2
26.38098,-86.28527,1
-26.958591,-42.637615,1
28.148573,65.291176,0
37.437016,37.538315,0
0.56945074,6.0404453,2
34.00202,86.00356,0
-53.549656,16.383484,2
35.38977,52.959877,0
7.435257,81.34886,0
4.334673,-46.28789,1
-2.8518608,-53.434177,1
-10.863873,25.999714,2
4.5643682,-50.19026,1
24.925747,-50.599033,1
8.53162,4.8820553,2
21.775366,-54.267647,1
7.9868574,81.202934,0
20.804472,-57.204945,1
-26.219448,-8.7844,2
6.643116,20.130585,2
2.9991558,82.23922,0
1.2870065,59.212147,0
20.579594,-65.232216,1
1.7318698,77.510254,0
7.4675565,-12.95871,2
-28.84244,25.66725,2
-57.323494,5.784773,2
19.358229,36.738815,0
-22.711296,-48.42527,1
-7.493248,-60.398407,1
26.210133,30.343899,0
40.56192,-15.480225,2
6.9903984,9.920013,2
6.47319,-25.19569,2
-17.015476,66.73808,0
-34.213608,-8.080512,2
-31.027273,57.504467,0
-4.861049,-24.714548,2
13.333595,-75.056335,1
19.504692,-76.72055,1
38.725403,-54.49744,1
-42.9961,4.256398,2
3.8484187,-41.604206,1
-20.49428,-66.11673,1
28.363352,-63.560024,1
-60.544426,0.0792367,2
-42.59939,44.57949,0
17.713644,10.284166,2
38.53942,-50.205433,1
8.580036,47.17979,0
-33.461784,-11.442143,2
-19.086884,78.175,0
12.821173,-29.121761,1
26.005423,-19.740696,2
-30.435265,-6.936637,2
10.338965,18.914192,2
7.186245,-48.731018,1
16.254385,95.03189,0
-25.199001,-57.528175,1
-10.676368,-32.33807,1
24.338703,-8.161325,2
-5.033465,-63.580074,1
15.143193,70.76823,0
-31.54308,5.78048,2
-26.362104,-46.104824,1
10.554658,40.862953,0
38.254093,61.49296,0
17.093273,21.435968,2
-15.260607,13.40139,2
-24.522312,-44.925797,1
18.732021,80.451546,0
7.984576,-57.193657,1
44.950764,75.137184,0
-33.820263,-49.817677,1
-22.49478,-22.062487,2
29.561266,-14.14863,2
1.1120155,-11.976292,2
49.817196,-54.519722,1
-43.191364,65.75349,0
3.000847,60.981384,0
-24.451942,4.150196,2
-17.758123,21.622683,2
20.748919,47.295967,0
30.376633,35.26758,0
31.831102,47.437973,0
14.300421,-53.941628,1
-19.974222,12.927732,2
-4.0259132,3.155272,2
31.002163,8.098253,2
-5.0417933,96.68584,0
50.5046,71.99647,0
-27.613176,1.1123941,2
13.03896,13.482891,2
-34.32682,16.865465,2
-2.917274,-58.278934,1
-5.4193373,44.78739,0
-31.840683,62.668617,0
-12.331985,36.758633,0
-7.396172,23.23586,2
20.439377,-45.04279,1
33.45305,37.40113,0
30.531609,-58.663353,1
2.6393175,5.1125636,2
-25.14221,-71.50998,1
1.4935454,-69.070915,1
-6.470337,-87.16137,1
34.43324,-15.738075,2
7.4482656,-14.184658,2
-21.875622,7.2341313,2
-5.7531796,-80.727486,1
27.921112,3.4555376,2
-23.40716,10.927425,2
38.409534,-71.78667,1
-8.55673,17.338757,2
9.348396,49.918873,0
15.866746,45.267895,0
0.13027675,54.85655,0
2.7582755,3.0040476,2
21.630083,-5.2738166,2
-20.696093,92.74699,0
-7.3406754,-70.97268,1
-19.473211,83.119934,0
-13.961878,-15.431159,2
-20.150959,72.22322,0
23.02451,33.716885,0
9.281854,64.0481,0
18.688774,-59.997814,1
-23.682018,25.210428,2
18.274223,74.3715,0
6.06886,-68.59003,1
47.681488,17.681147,2
-36.44847,42.739014,0
-25.419584,-64.39772,1
35.611694,-46.68881,1
4.4515753,56.49629,0
39.528164,61.157486,0
30.809055,82.546196,0
-1.9783608,73.219215,0
-52.356487,10.1799345,2
30.692318,30.76182,0
-1.7563949,1.308812,2
-29.299858,61.771553,0
32.75778,-7.4953012,2
-15.780432,8.573099,2
-0.24640496,2.1957777,2
-2.9225128,-56.545353,1
-17.659153,-11.866928,2
-12.518417,56.19206,0
5.9692006,-16.290583,2
38.745987,-33.65843,1
-27.534702,54.483555,0
-36.911858,39.164257,0
-36.495968,56.04332,0
45.09006,68.14593,0
-7.087583,73.62133,0
-12.640562,-66.530365,1
-25.983381,15.127247,2
18.936094,-49.347935,1
32.93125,-8.021228,2
-27.606739,-14.146303,2
-20.883997,39.377884,0
-9.528529,-0.7915256,2
30.162975,30.352121,0
-6.347411,67.18636,0
-10.8322315,52.777317,0
-6.2674193,-66.11354,1
9.041698,65.1715,0
45.037254,36.70177,0
16.738518,7.505625,2
19.142277,-62.154663,1
-5.423653,-35.4316,1
4.9853134,-93.874146,1
-13.763103,-11.253118,2
26.400034,70.26861,0
-21.289581,58.4365,0
17.723738,72.427284,0
17.686302,-7.887772,2
-0.43490693,24.699083,2
-27.912613,-4.294113,2
-21.19714,79.311745,0
20.836056,-45.684563,1
33.008656,9.000179,2
4.069359,78.16529,0
-16.813187,51.691483,0
32.998734,-70.692116,1
-5.0167065,-5.6202393,2
26.913372,-34.96512,1
-5.2110047,-52.529507,1
-16.716228,-83.73309,1
-11.807746,49.09103,0
-11.345959,87.64668,0
-29.177141,72.67442,0
-34.1494,-16.54464,2
34.553093,1.1526817,2
-12.564263,48.439304,0
-4.798376,76.68034,0
49.826836,-40.181072,1
-36.88381,-60.78572,1
5.448798,-70.007095,1
-32.520588,64.4984,0
-63.204082,11.022794,2
-53.179417,-11.441052,2
-15.614304,46.82642,0
-13.228127,44.20864,0
-2.347668,-93.53053,1
-12.439698,51.42126,0
28.304464,43.00422,0
18.853638,63.10882,0
11.636114,-45.983627,1
40.473854,50.574257,0
46.819035,-34.252316,1
6.7646313,-8.998472,2
26.809423,-80.61868,1
-3.032745,-54.387394,1
13.146626,66.09293,0
6.6894426,65.22563,0
11.842577,-8.13253,2
-33.417038,-18.334778,2
28.02478,33.96166,0
-8.853956,44.5345,0
-57.54956,11.758244,2
-40.010044,-48.663357,1
17.112272,49.32452,0
7.603452,8.531546,2
-31.168451,22.583319,2
44.37372,62.417427,0
2.2375765,-72.910835,1
-1.2182275,39.54421,0
46.820896,-34.262684,1
-27.954035,55.71253,0
52.06972,57.19342,0
-16.4702,45.952534,0
16.145336,-70.796,1
19.27889,-76.05589,1
-5.276151,9.909623,2
36.3107,32.454346,0
-4.849528,13.809577,2
-1.2930806,5.1584554,2
-52.836967,4.6723614,2
10.91196,59.384094,0
13.570321,-79.56119,1
-5.8983717,-0.83798444,2
-30.428953,-18.881014,2
-37.57421,-64.05218,1
-10.055619,-65.5234,1
42.278023,-61.249947,1
-15.207208,13.150223,2
4.3789315,-44.522316,1
37.48775,45.007755,0
-24.758253,-62.142593,1
-8.593387,-44.61601,1
6.2647257,68.77038,0
-15.9247265,-14.179207,2
22.098099,-38.621475,1
-10.198553,-10.619307,2
-62.584362,2.946403,2
-40.184586,66.52498,0
-29.196434,-75.658714,1
26.358263,66.611664,0
-7.2498574,-22.699646,2
5.9405575,43.35382,0
-46.691746,24.324411,2
-15.256271,37.068943,0
2.2939634,-72.979225,1
-5.6575065,-21.462608,2
-8.717747,60.153713,0
-24.383526,-10.422708,2
-46.81113,24.56871,2
-13.942145,-21.81322,2
-16.409992,65.3777,0
20.926695,-76.61541,1
8.234467,-9.530108,2
47.606884,-26.199137,1
-34.667103,-22.825867,2
21.606247,-67.85282,1
-18.59902,-78.00936,1
10.609681,-53.3351,1
-40.001705,-48.49267,1
-57.939735,5.8653398,2
-36.947483,41.24775,0
-39.914364,67.90384,0
-5.103274,-71.130875,1
43.495953,-31.56634,1
-21.107342,-17.460253,2
-25.514803,-79.17339,1
21.377953,-71.97716,1
25.56025,65.99547,0
-4.8005676,-52.821762,1
-14.05928,-58.110176,1
-14.588864,-27.217108,2
-16.079836,9.233597,2
29.663788,37.123905,0
22.647861,3.723835,2
44.74976,37.23286,0
7.6145487,53.363884,0
31.679356,-34.195812,1
-1.0146189,-50.231556,1
-31.138266,47.409225,0
15.550335,-30.885765,1
-0.44440702,-8.950231,2
-5.093439,50.5388,0
-10.821048,-82.407875,1
-19.53803,32.52907,0
25.577353,-41.357872,1
-3.6934066,-40.210667,1
-7.1489377,-33.03931,1
-12.880028,2.544209,2
4.7425323,38.92298,0
19.083834,34.422752,0
-26.028744,15.800848,2
-8.381522,17.192598,2
28.65465,72.28949,0
-5.889169,36.744064,0
24.914335,-47.157043,1
14.833946,42.12968,0
27.95036,-61.259403,1
6.346953,46.754963,0
1.4311842,56.659756,0
-21.866085,7.2456074,2
-10.873739,-55.35785,1
-10.89054,68.96067,0
-14.676334,17.031275,2
-20.300749,-35.755695,1
24.027184,-60.874107,1
-0.42423996,66.37641,0
-28.411945,-37.06149,1
-26.94026,-81.903244,1
5.5743794,-77.49586,1
-0.8571213,-37.72178,1
10.714783,11.709158,2
40.665493,10.1575985,2
12.799704,-69.35248,1
10.648827,89.38952,0
-9.907296,18.63216,2
31.39446,9.90143,2
20.277782,-21.035315,2
-1.9510424,39.817215,0
17.730217,13.025111,2
15.374952,54.752895,0
51.17316,65.608604,0
-2.635475,-45.72556,1
-33.84487,51.682755,0
-35.64602,-3.6616802,2
23.633392,59.642246,0
7.0972147,68.631966,0
8.383796,74.961174,0
-32.714584,64.47009,0
42.61364,-48.4487,1
-22.383606,3.697902,2
20.13286,37.60397,0
5.0823097,-87.07445,1
-10.955353,-35.914787,1
14.681409,-52.241383,1
0.08050595,-48.14969,1
29.325027,66.50826,0
-18.227358,53.14475,0
-1.8440787,12.957589,2
-27.813871,-28.556753,2
-2.9767685,-16.896515,2
