TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.0848174,3.6312811,1
0.49905312,-26.872438,0
-1.8661067,-28.207825,0
-0.19400986,-25.019478,0
-1.1302555,-24.841908,0
-2.1345193,-0.4669149,1
0.9842454,29.639778,2
2.6346533,25.02496,2
0.37121162,-25.009687,0
-0.89759994,21.944254,2
1.326275,24.559801,2
2.2669601,-25.038128,0
0.56295896,22.67349,2
0.7887646,-23.587132,0
2.845656,0.84162366,1
3.4588313,25.610739,2
1.3770496,-26.216673,0
0.47227693,1.2895188,1
-0.36607245,-27.79593,0
-1.6247058,-2.0207984,1
0.58758026,-25.0591,0
-0.73136675,-0.20798382,1
0.9911235,-0.34404942,1
1.0500336,-26.817678,0
-1.2656682,-23.55819,0
1.0498643,0.25528342,1
2.0065732,28.81815,2
2.836764,-22.669603,0
-4.801366,-1.7165914,1
2.4731874,29.037956,2
-1.8893349,-29.080349,0
0.16274928,-26.187565,0
-1.3561752,23.340921,2
-3.5701134,-0.69710094,1
1.4771132,27.959915,2
-2.4799,-2.1115732,1
4.80998,-23.469982,0
-0.5982926,-26.380472,0
1.6230663,-26.66,0
-4.7790976,-1.6958185,1
-0.7072942,3.7183406,1
1.5007006,-26.718117,0
2.9586241,24.987822,2
-3.538393,-1.1168259,1
0.03453766,-2.869636,1
-0.7889351,-0.3957334,1
1.1084855,-0.0412172,1
-2.3055644,24.792137,2
-3.7160656,-0.1537032,1
2.130036,23.4523,2
-1.1454242,-27.261515,0
-2.58404,-0.37974194,1
-0.58381855,-27.245314,0
-1.5877709,-0.27110645,1
0.9152156,27.927176,2
2.2561588,1.7090191,1
-1.6769047,1.3329611,1
-1.8302163,27.3032,2
4.4633174,-27.6149,0
1.5814422,-23.47052,0
2.2617755,27.44826,2
-1.0297005,0.79587436,1
1.6609938,-3.8032997,1
0.79558295,0.6664321,1
-1.9777457,26.494772,2
-3.0381503,2.4604814,1
-0.6453152,2.738875,1
-2.7742076,-1.7220625,1
0.45682532,23.909966,2
-3.9461656,1.0016124,1
1.9222406,27.289133,2
2.985168,-24.47846,0
1.7170318,-26.383818,0
0.107505314,23.990837,2
2.2155304,24.105114,2
3.0020323,24.202639,2
-0.25386104,-0.4339959,1
-2.1703444,1.3193107,1
-0.3831761,-1.1179906,1
-0.08417318,-1.9830039,1
-2.3280153,-1.0951194,1
-0.9860703,1.3121945,1
0.3846476,-0.27163842,1
1.5754464,-0.6877878,1
3.4530296,-28.616568,0
-0.6619734,-2.6059973,1
-1.1477442,-23.7069,0
-0.04987028,0.63173944,1
-1.4632891,27.668001,2
-0.37146172,-26.991014,0
1.5796689,-3.043011,1
1.3958873,27.376026,2
3.6345594,-26.882416,0
-3.7282503,0.21237747,1
-2.132113,25.553745,2
0.42376214,-28.117874,0
-2.3121333,-0.68803424,1
-0.6707777,27.327175,2
0.93072027,-27.465092,0
1.1275556,-1.2369199,1
-2.1017654,-3.0105534,1
-1.9414407,25.033058,2
0.6654485,-28.030834,0
-1.0444635,-24.833591,0
-1.7839103,0.2816131,1
-1.6264747,25.110321,2
-0.72914344,23.783237,2
1.1056403,-27.793596,0
-1.0491619,25.229425,2
-0.06211529,28.781446,2
-3.1647367,1.4317219,1
-2.5592518,22.746904,2
-1.0505227,1.6439385,1
-3.792874,0.6738518,1
-0.7909069,0.80957747,1
-3.8489769,-2.383816,1
2.2990913,21.829582,2
-3.2734637,-27.838783,0
2.2715163,-25.709862,0
-1.290702,26.438793,2
2.3477917,25.814035,2
-1.0136721,-0.9422572,1
1.9401815,-23.850327,0
-0.010364177,-21.787586,0
1.5082946,26.997225,2
-2.314692,28.620005,2
-3.1378098,0.42536777,1
3.3789365,-24.208942,0
-0.96960473,27.368618,2
-3.0557034,28.32567,2
1.414154,-23.78609,0
3.0629342,27.68276,2
1.371672,26.33414,2
-1.6906968,26.406384,2
-0.17969379,1.1222275,1
-2.9628766,24.98774,2
1.6780213,26.58227,2
0.07278542,2.0034056,1
-0.15740961,26.55149,2
0.5568986,-26.484562,0
4.7655344,-24.18879,0
-2.5664039,-3.2458642,1
-2.2523093,23.90075,2
3.5414119,23.660107,2
-2.2388499,0.012608432,1
-2.5967152,25.253035,2
2.1767547,-24.741804,0
0.52418506,-29.285152,0
-0.12909529,-0.69065696,1
3.3620615,-28.912697,0
-1.6759273,1.7339629,1
-0.57411563,-24.900448,0
0.21214631,-1.4697917,1
-1.3221086,-25.140364,0
0.64941955,2.7657454,1
-0.5528615,27.372746,2
0.19658907,1.7532542,1
0.3713167,-25.287336,0
2.1628993,-25.805023,0
-2.7953312,24.615917,2
2.8309293,27.66831,2
1.5699407,26.472044,2
-3.319227,-0.5505438,1
2.1606586,-23.552616,0
2.1743934,1.5672835,1
-0.79314107,29.295494,2
0.26019457,23.617981,2
-1.6179944,25.214449,2
-3.1533976,-24.675047,0
1.2596943,1.7411212,1
-4.9457884,0.5503414,1
-0.21272966,27.036707,2
-1.1785408,-1.1932687,1
-1.4278532,-0.96913964,1
0.2567929,-22.18969,0
-0.7834181,-3.106606,1
-1.6534613,-24.818933,0
0.0014836431,24.757952,2
-2.4686844,-2.4727888,1
0.17161936,-29.908913,0
1.4241111,-25.490713,0
0.1612091,26.57613,2
-0.6169737,-26.015688,0
-3.1204963,-2.5743203,1
-0.7376736,-1.8988382,1
2.7225256,25.119421,2
-0.08494608,-27.987497,0
-2.1388938,-0.0762447,1
-1.1060839,-25.794918,0
1.391627,23.808723,2
-0.68842053,24.505934,2
-2.590674,-1.0797368,1
-0.057055064,-2.6629891,1
-1.6001155,-27.177485,0
-1.2994152,22.509775,2
1.1137313,-24.049795,0
2.861927,-28.541687,0
4.2449207,-25.729057,0
-0.60210896,-23.525589,0
-0.55791223,-1.5260445,1
-1.3555255,25.456137,2
-1.753878,26.756628,2
0.08343013,-25.982578,0
5.4144006,-24.81519,0
-1.2863444,-2.5106692,1
0.51710933,-26.54868,0
3.1495223,-27.015831,0
0.4959249,-1.6882137,1
-0.53491735,-24.240864,0
0.9708948,26.21773,2
-1.7841892,23.048635,2
3.69219,-25.859425,0
2.2168677,-26.075668,0
-2.4150994,-0.34918788,1
0.18876715,-26.952354,0
0.11690278,23.950943,2
3.4107673,26.767014,2
-1.92137,-2.6950564,1
1.299198,-27.535624,0
-0.22745328,23.629122,2
-0.4965817,-26.60913,0
-1.8159482,0.381836,1
0.24319904,25.615055,2
-3.6103168,23.076612,2
-1.5655477,25.117823,2
-1.7971803,-24.126318,0
-1.7504858,0.82887274,1
-4.5879188,1.1944505,1
1.9349142,-26.799896,0
-0.6848299,-2.2594388,1
2.6089013,-25.726706,0
-1.3318259,-27.223597,0
0.35561126,25.209587,2
1.9513894,-27.175808,0
-0.81787145,-25.506697,0
0.56529486,0.07113458,1
-1.7394296,-1.0205715,1
2.1203933,24.794685,2
0.3941973,-23.787294,0
0.34900242,-26.48816,0
-0.54036105,-25.007236,0
-3.6062007,26.57483,2
0.7738736,-0.50917774,1
4.2822733,-24.108904,0
1.154031,-28.228678,0
2.0168726,-28.992023,0
-0.5971592,-1.910085,1
-1.3937563,-28.473251,0
-2.1048956,3.3451834,1
0.42254457,-23.571873,0
2.7912636,28.29144,2
-0.1961011,-0.7242616,1
0.95312274,23.7849,2
-0.19980787,-1.9122578,1
-1.5106668,27.13786,2
-3.4395888,1.7755114,1
-2.1292963,-0.008342666,1
-1.9685677,26.53232,2
0.7100926,26.609417,2
-3.1427948,0.18431951,1
-1.2632855,26.895388,2
-2.7742367,-1.1016054,1
-3.2387316,3.1090117,1
0.84139687,28.803308,2
0.38829133,28.770262,2
1.954381,26.702173,2
-5.2334456,-0.59381,1
1.6721808,22.549387,2
-1.3979716,1.2780732,1
-0.55255854,-0.34477928,1
1.97675,27.547863,2
-0.7048513,26.538897,2
-2.9820297,0.73869985,1
-2.464218,-3.7023246,1
0.6814672,-24.853447,0
2.8622403,-28.064388,0
0.16062853,-2.0431218,1
2.6238503,25.481096,2
-1.9531045,25.028606,2
0.36863145,28.07863,2
-0.89509165,-26.880566,0
-4.019976,1.2990382,1
-0.8026108,-26.255459,0
0.56703043,-29.667046,0
0.6351611,26.110498,2
2.1490147,-25.253756,0
2.118065,23.189085,2
-2.5166073,28.746536,2
0.4697601,-22.700504,0
-1.2581123,-1.8633184,1
-1.0297791,-0.6608111,1
0.56134886,22.955667,2
3.0146563,26.369781,2
-1.469953,-2.145741,1
-3.200361,24.307072,2
1.9839543,-0.96535754,1
-1.7546762,0.9788398,1
-1.7940483,0.24115278,1
1.8555764,-22.696302,0
-0.64011425,-25.984747,0
0.48792627,2.5491683,1
-2.6618686,-0.9252976,1
-1.0788004,-27.530195,0
-1.2060417,24.97835,2
-3.0177877,25.318348,2
4.6108527,-26.930182,0
1.3537449,26.411682,2
-0.18968953,-24.606457,0
-1.1244694,25.917902,2
-2.4460845,23.87185,2
-1.8069197,26.516891,2
0.97581375,28.200668,2
-5.436838,-0.087462336,1
-2.8414857,26.043224,2
-1.099934,-1.0991032,1
-0.6399665,-1.536522,1
2.325836,-25.388786,0
-0.9053537,23.314316,2
1.8216091,-27.161299,0
1.36447,-23.292257,0
0.022097316,27.210928,2
3.6513226,-26.956043,0
-2.1855764,24.162952,2
-2.3782651,0.80173945,1
-0.34403864,25.744778,2
0.43216145,24.47302,2
0.7650993,-2.040843,1
-3.687655,-2.320746,1
-2.178353,26.537947,2
-0.106402956,24.087454,2
0.24664825,-26.011848,0
1.2945116,2.4296038,1
0.35270587,25.588259,2
3.106734,24.120972,2
0.59641623,1.7008963,1
-0.47783566,23.308002,2
-2.3816683,1.2526622,1
-1.5128778,25.821367,2
-2.8619263,-2.588815,1
2.8430147,24.048756,2
-0.86929476,-2.9094963,1
1.7866983,-1.3080732,1
-2.4469306,-1.0861607,1
-3.2340212,26.037827,2
1.6131539,1.7017559,1
3.5332856,-26.607136,0
-1.1906075,26.605305,2
1.1039326,-3.304352,1
1.6693603,-23.964136,0
-0.6489188,-3.8155417,1
0.6847824,24.893326,2
3.141681,-23.968834,0
-4.4546647,-1.0810176,1
-0.9214852,-2.1135361,1
-0.7373877,24.641396,2
3.733743,-26.674356,0
2.229848,26.207338,2
-2.9869092,24.980677,2
0.46629912,23.984734,2
-4.96237,0.10286972,1
-2.591247,-2.0197582,1
0.2702952,-28.55913,0
3.282795,26.455538,2
-2.5911107,1.0299008,1
2.8342805,24.551773,2
1.4766259,-30.0159,0
1.2354188,24.728123,2
-1.242231,0.70760775,1
-1.2370205,-0.69427896,1
0.6313083,-25.2884,0
1.5524806,-24.765047,0
-2.370868,23.35779,2
-1.1215602,-26.738535,0
0.40661567,27.26688,2
-2.8692968,1.9168664,1
-0.053150777,-0.0040799803,1
4.0636387,-22.940773,0
1.8292767,-26.063972,0
0.5929004,25.056862,2
2.636589,-25.337553,0
0.4586804,-26.154924,0
0.5806082,-1.1893643,1
0.6173935,24.956532,2
-1.008297,23.558867,2
1.4859034,2.4043312,1
-1.811855,-27.75128,0
0.73754853,25.151781,2
0.9880374,27.16256,2
0.64736056,-29.377102,0
0.37240925,-24.095507,0
-2.3365023,0.9567008,1
-2.0376022,26.387205,2
0.02960449,24.459343,2
1.9068009,-28.636469,0
-1.3658726,2.4522986,1
4.5223513,-25.465002,0
-1.0656273,-0.28687307,1
-1.4170282,-28.46102,0
-2.076663,-4.300784,1
-2.7977192,25.223259,2
-1.4217901,-28.098866,0
2.0029073,22.915852,2
0.29565254,24.255184,2
-0.20499511,-0.40239784,1
2.678472,25.347734,2
-1.829025,28.101946,2
0.510818,-26.105406,0
-0.33368388,-27.106943,0
0.5417856,24.53212,2
2.995106,22.632439,2
-0.89377236,25.394293,2
-1.6287237,-24.337843,0
0.5550544,26.496677,2
-1.677464,-2.2409675,1
-1.8131038,26.594433,2
-2.408955,-25.283146,0
-0.30632585,-24.194073,0
0.0057498915,1.5272721,1
-0.06106177,1.1562713,1
-1.6972421,-0.53080213,1
1.0750042,-24.899471,0
0.35071126,-23.541113,0
1.0652219,-22.7547,0
-2.5161793,0.5182136,1
1.1553735,22.18492,2
-0.7676918,-1.2783427,1
-1.3541942,25.351171,2
1.6916916,1.7432342,1
2.6365466,27.197104,2
-4.024427,3.1545494,1
1.6739218,-26.157654,0
-0.19359098,0.07734642,1
0.87306106,25.483335,2
-1.6675407,-1.227824,1
-0.9284396,26.103266,2
-3.665383,-1.5468949,1
-3.5120795,2.8022287,1
-3.1581223,25.18647,2
-0.3975626,1.2023827,1
0.8933393,-0.30494934,1
1.4907242,-0.6248458,1
1.5325586,-27.044252,0
-1.325691,-2.1401753,1
-1.8856211,22.290909,2
1.6338034,-25.977638,0
-3.4112601,23.837494,2
0.35017994,-24.20747,0
-0.49678257,27.08254,2
0.020650795,-25.214687,0
-2.7022858,-0.67283154,1
-3.6104424,-2.364199,1
2.6320443,-25.731764,0
2.2191882,-27.311676,0
1.305661,22.31148,2
-3.8679621,26.423887,2
0.5891626,-3.2126334,1
0.7982101,25.539955,2
-0.91446126,24.531038,2
1.6365747,-1.4117451,1
0.6922599,-23.83493,0
-1.8765706,-2.7167335,1
-1.899671,23.707779,2
0.17862013,-25.074303,0
2.0016525,27.061626,2
0.100401156,28.532911,2
-3.2173765,1.890466,1
-0.997362,23.589516,2
3.5538926,-25.79662,0
1.19746,-25.245655,0
0.3392187,26.314945,2
-2.1455588,1.2767102,1
-1.1335027,-23.619535,0
-2.5565708,2.2371182,1
1.5235428,-23.077261,0
4.274163,-27.921339,0
4.090857,23.871328,2
0.43175718,-29.391424,0
0.30501872,25.997272,2
-2.729393,-3.8453157,1
2.7699459,27.872114,2
0.61009383,-26.244091,0
2.1891289,-2.8525534,1
-0.48925015,0.3248188,1
-0.10132451,25.194866,2
1.8063778,-23.31811,0
4.263667,-25.786835,0
1.9782547,-0.44584936,1
-0.7529539,27.661325,2
1.5244958,-28.574318,0
-1.9936932,27.042437,2
2.2528281,-1.2697238,1
-1.4489717,22.18938,2
-1.3713223,-0.4201452,1
-3.1211286,2.987855,1
2.1427176,24.939259,2
-1.0971004,-26.23259,0
-1.3633932,2.387055,1
1.4922688,-22.10489,0
0.5741118,26.131927,2
-0.33302212,28.322224,2
1.5041893,-2.9538863,1
0.4974152,-27.81163,0
1.0906593,26.271255,2
3.577588,-25.451048,0
-2.238834,0.90268564,1
-0.3562854,-27.11579,0
-1.2726736,26.196402,2
-2.622771,-3.3413913,1
-1.9998744,1.6784018,1
-2.7875104,26.065002,2
-0.6585248,22.900398,2
1.8390837,24.984358,2
-0.81970775,23.16728,2
-0.31010655,-25.350883,0
-1.3317313,26.51044,2
-1.3316287,-1.8554391,1
-1.0740529,23.543665,2
1.3280624,24.620687,2
-1.0961323,-28.135967,0
-1.5803491,24.424656,2
0.35966972,24.964897,2
3.116371,-28.026623,0
1.5669444,-0.37985498,1
1.4671576,26.470678,2
0.9940247,22.05124,2
0.40198806,-21.786764,0
1.4670436,28.433126,2
-5.0663295,-2.150123,1
0.70490307,25.081478,2
0.28652966,23.472723,2
0.9052292,26.850111,2
-2.8326905,26.924923,2
3.8964136,-24.364403,0
0.44756556,-23.503216,0
-5.071171,1.8412888,1
-1.8962709,24.628855,2
-1.4561646,-2.9670763,1
-0.7118378,25.985435,2
-0.20304336,27.47384,2
0.18365231,-24.471672,0
-1.6060709,4.023825,1
-0.12597156,-0.5891837,1
-2.2777805,1.0678985,1
0.13057342,21.855116,2
-0.056047685,2.4830554,1
-1.4396867,26.59166,2
1.8531007,-24.123142,0
-2.2747416,1.6626192,1
-0.107900366,22.704456,2
2.0430799,-28.777588,0
-0.3359371,27.930485,2
-0.37516847,25.225994,2
-0.96992904,-1.9774023,1
-1.5619514,-1.2924684,1
-1.8630373,-25.08417,0
-2.8166604,-2.234753,1
1.392643,1.0918795,1
-3.3499763,1.5847365,1
-1.0549,0.39870206,1
0.5148341,-24.021006,0
1.1955134,-0.45202816,1
0.15961668,23.696589,2
2.0345032,-2.0222719,1
1.8504356,-25.413816,0
-0.28751865,-25.181166,0
4.789331,-26.060118,0
1.5325725,-21.644138,0
0.01689292,-4.072104,1
-1.6950451,25.803812,2
-0.50011384,-2.8907483,1
3.7791307,25.381914,2
2.1632886,24.687775,2
3.1610513,-0.79243755,1
0.9459346,25.303448,2
-1.8778689,-28.990252,0
0.8906127,24.760502,2
0.23993964,-2.4707015,1
1.8359722,-26.57748,0
0.26524845,-26.90971,0
2.7180288,-26.34253,0
-1.5464345,28.201454,2
2.050904,-22.584448,0
0.31856662,28.298525,2
-0.17907679,-1.48658,1
3.3827999,-25.92379,0
-0.21403465,-0.77485734,1
1.832743,25.937828,2
1.3721409,-27.7464,0
-1.184613,27.321377,2
-1.1573479,29.20418,2
-2.751112,2.3035092,1
-0.38362724,-22.59171,0
-2.5746062,-1.7323041,1
1.3928385,-2.3075004,1
-2.267644,22.778645,2
-4.2619643,0.9620705,1
-4.255686,-0.40225482,1
0.087253794,27.923897,2
-0.42108023,-0.28904852,1
1.614374,-26.916037,0
1.1437356,-1.117078,1
2.2188709,0.8319663,1
-1.534211,3.9705143,1
2.4547057,-29.24487,0
2.4531314,-26.702536,0
0.771242,22.467693,2
-2.513765,0.28910983,1
0.14257334,1.2002984,1
0.46725398,21.557201,2
-3.9496949,-1.5120375,1
-2.3525324,27.637901,2
0.29416862,-26.23668,0
3.1259713,-27.344566,0
0.22258933,23.680506,2
1.2068325,27.617691,2
2.8852472,26.420473,2
-0.37660253,2.4043913,1
2.0340676,24.104553,2
3.8184597,-26.558695,0
-1.4022542,2.0438411,1
-0.75243056,28.22168,2
-0.4494735,27.961454,2
2.911302,-25.13266,0
1.6238415,-28.13672,0
-0.05076498,26.317677,2
1.8861938,25.356035,2
2.323989,-25.28328,0
3.3457234,27.584314,2
0.5308453,-28.63089,0
0.87279826,-30.166203,0
2.2055035,-26.77122,0
1.2788713,24.027554,2
-3.313526,2.6872833,1
1.3304048,25.288237,2
-0.09322593,23.727362,2
-0.31288525,-0.25203165,1
-3.1565232,24.063509,2
-0.16715038,2.7453408,1
1.5060766,27.97187,2
-1.244798,0.81779546,1
1.2166351,-24.62011,0
-3.9692554,25.347761,2
-0.8862337,24.910282,2
-3.986112,-0.48509744,1
1.0166913,-1.1813607,1
-1.1593344,-28.681816,0
2.1992064,-0.9621451,1
0.32958236,-22.208212,0
-1.6191028,25.14923,2
3.3394446,-26.753376,0
-1.528616,0.96532065,1
1.3700197,25.956562,2
-3.121005,-1.9759072,1
-1.1435257,0.25311187,1
-1.9026226,23.918007,2
2.7575657,25.457855,2
-0.8623579,25.167099,2
0.7890498,25.683016,2
1.8875722,23.895895,2
-0.47504812,27.322353,2
0.3935709,2.7919197,1
1.4173492,-28.658276,0
3.6530616,-25.084923,0
3.6519167,26.475004,2
-2.1676097,-2.4567425,1
-0.37450883,23.979675,2
2.01451,-26.909882,0
0.93700504,-28.008404,0
1.7928907,-29.098612,0
-4.4574804,-1.1807841,1
0.788378,24.855991,2
-2.92775,-28.136057,0
-1.2065529,3.568498,1
-1.3332243,-24.70394,0
-0.3194296,24.605873,2
-0.7641535,26.74352,2
2.3091092,-25.90045,0
-1.0950931,-2.8108697,1
2.2060452,-29.800728,0
-1.5694263,-2.8715734,1
2.2828965,-27.215424,0
-0.2890296,-1.2287608,1
0.76062155,-2.1268237,1
3.4919183,-28.983255,0
1.2125547,-24.975449,0
1.6811237,-26.869623,0
3.7393918,-24.520464,0
0.391279,-2.335725,1
-1.3080193,0.2001387,1
0.6310871,-2.6769984,1
-1.9479327,-0.008793414,1
0.9779872,24.886417,2
0.84003973,28.550846,2
1.6742882,-24.257465,0
2.7415872,-27.331924,0
-1.8654846,23.710112,2
1.1601456,-24.873253,0
1.1690711,24.792978,2
-1.7403091,-0.18726416,1
-2.5099683,24.425001,2
2.4585989,-29.59667,0
0.72561014,-0.50446314,1
-1.8969444,27.06214,2
0.76669264,-3.8449712,1
1.1338122,-23.45918,0
0.37326884,-2.839504,1
-0.39481768,-1.9301645,1
1.1351153,-26.451565,0
1.3899612,25.427475,2
1.2774417,1.788426,1
0.8976336,24.761662,2
0.30937374,29.04355,2
2.3701975,-25.021984,0
-2.1985795,29.519749,2
-0.2517025,23.773153,2
2.905191,-24.179102,0
-1.4549737,1.8628949,1
-3.3588116,1.1687037,1
1.6652356,25.025673,2
-0.54547524,1.8581611,1
0.3820256,22.68447,2
3.9047172,-25.09645,0
1.3579613,-25.637476,0
-0.9024536,1.1754519,1
3.601499,25.922348,2
-1.1031733,24.068226,2
0.08398964,29.64878,2
2.9313722,-1.2976038,1
-4.4064207,1.0484563,1
-0.9059204,-26.70588,0
-2.0165288,-29.339369,0
-0.33526367,27.303162,2
-1.5879365,-2.1058993,1
-2.4816687,2.0621023,1
2.0132208,-25.313791,0
1.9261891,-26.730747,0
0.76488817,-28.430674,0
-2.1700904,-24.853428,0
-0.7577458,0.41183403,1
-2.434076,-1.9690212,1
-0.83939,1.8548506,1
0.3397852,-29.190184,0
-1.6010396,-23.541714,0
-4.005552,-2.048369,1
0.20382641,-28.098314,0
-0.4625821,26.00609,2
0.3923177,-26.378372,0
2.7110088,26.601084,2
-0.68026274,1.1689699,1
2.8238277,26.83409,2
1.559972,26.172522,2
1.2885561,-25.537714,0
0.42938998,0.84286577,1
1.096723,-3.0685906,1
-1.4576691,26.351894,2
2.382789,0.0056834104,1
2.6970866,-28.146257,0
1.6025862,1.7072357,1
2.18665,28.256004,2
1.4317657,-28.859201,0
-3.033913,1.64844,1
3.1766374,-25.213276,0
-2.4308233,0.4432567,1
-3.1958637,27.37331,2
1.3721479,-24.844269,0
2.429411,-23.577484,0
-0.64193815,-23.45595,0
-2.3841455,26.073296,2
0.62634325,2.5817287,1
-3.7339046,-1.6962442,1
-0.41569144,-24.995682,0
-1.1808116,-26.26129,0
-1.988298,24.351254,2
-0.4976114,-25.907997,0
2.5658464,23.779322,2
2.3464878,-25.034235,0
3.5015147,-24.457731,0
0.21230735,0.0007371343,1
-2.0420814,-1.8701065,1
-1.5852911,27.732899,2
-0.7813566,1.3957667,1
-0.20882227,-3.443675,1
2.3684769,25.540386,2
-1.4199202,-0.8193385,1
3.1958523,-24.618801,0
-4.652267,1.7869083,1
1.9235506,26.75055,2
0.15241364,24.989788,2
3.1126175,-25.166517,0
2.1360643,-26.315317,0
-1.3838246,0.31071964,1
1.4229516,-24.50416,0
-1.0199772,26.908865,2
0.6520254,26.677404,2
-2.5502222,28.586063,2
0.537685,-25.123512,0
-2.9332027,-1.6365184,1
-1.1844337,-1.7822394,1
0.105126664,-25.257105,0
1.0723904,22.014038,2
-0.83421797,26.479969,2
-3.3337815,23.677523,2
-0.35078558,-27.752153,0
-0.70374596,24.43039,2
1.4360445,-22.007807,0
-3.6586688,27.606974,2
-2.140171,2.1448505,1
0.8365435,-0.7121127,1
1.511411,1.5087795,1
0.77939856,24.450396,2
-3.0179617,3.2326035,1
-1.3170922,0.62313175,1
1.8516613,2.5069757,1
0.8632223,29.153053,2
3.0488122,-25.741581,0
-1.3220772,28.468739,2
-4.639097,-0.9268538,1
4.3440857,-26.835472,0
0.7848713,24.549305,2
2.9535456,-27.673403,0
-1.0216495,1.3735094,1
1.9114246,23.13724,2
1.4654022,25.464008,2
0.98855263,25.172573,2
-2.2728302,-1.7162169,1
2.9594598,-21.840017,0
-1.1449817,0.86557347,1
2.1273906,0.35042703,1
-2.086337,28.360336,2
-3.2405906,2.7321656,1
-1.6777623,-25.245625,0
1.5771295,26.279955,2
-2.5298235,-1.9054388,1
2.9378588,-27.808485,0
1.7623798,-27.857489,0
-2.5759068,24.545736,2
0.47805563,29.970463,2
-4.4960074,0.31713462,1
2.4239843,-24.466524,0
0.8443576,-2.881061,1
1.994967,-29.812578,0
-2.6822498,2.9267104,1
2.1883106,26.686785,2
1.0240551,22.747778,2
1.8297799,26.582462,2
-1.088172,3.3767512,1
1.5962919,-25.84711,0
3.2295666,-24.7617,0
0.498784,26.182753,2
1.9782515,25.874344,2
-0.06255136,-29.95625,0
0.23720574,-25.47434,0
1.7115356,-27.95314,0
0.2768529,3.432014,1
-0.6347942,25.013582,2
-2.5410016,27.71597,2
-0.7957431,28.024714,2
2.8511353,-28.488186,0
-0.82578677,-28.191734,0
1.5287176,25.373184,2
-1.2475727,25.337385,2
-0.06299827,27.756018,2
-1.6214491,3.7295625,1
2.0679145,-25.724049,0
0.350773,-27.688154,0
1.5457114,-24.475298,0
-0.17084904,29.564432,2
-2.8425136,2.4790287,1
-0.902629,-24.02961,0
-0.5215173,1.1406524,1
-3.237538,26.41219,2
-5.129157,1.6476679,1
1.4565367,0.28150263,1
-0.8411842,2.2763863,1
2.0079443,27.463182,2
-1.1235585,24.268276,2
0.871792,26.113646,2
-2.997497,-0.56528294,1
2.5214267,27.387054,2
0.03140469,25.296923,2
-2.5263793,-0.19877227,1
-0.6161537,27.818743,2
3.5357687,-26.342978,0
0.24054447,-26.917536,0
0.02056746,-23.62479,0
-2.9078054,25.127974,2
-2.7095861,25.439306,2
-1.5260965,-27.782215,0
-1.6503949,0.75083727,1
2.4761195,-27.400753,0
2.1273913,25.731699,2
-2.157926,-25.250786,0
-0.7515195,-28.60058,0
1.0735402,-26.36757,0
-1.8267738,-0.92333,1
2.344757,24.63594,2
0.44034484,-24.1681,0
-2.9315321,-1.6320049,1
2.9366188,24.869108,2
4.602496,-23.493078,0
-1.5945977,0.38605455,1
-1.1366314,0.2653551,1
3.3519177,-24.984295,0
-1.159863,-24.40215,0
-2.1677024,-27.837183,0
3.052698,-27.96768,0
0.3030886,28.842482,2
-0.8753152,-24.57747,0
-0.20168924,26.613008,2
1.419918,-28.404549,0
2.1078784,24.273018,2
0.01698285,24.994698,2
0.3396772,26.683903,2
-4.359427,2.106299,1
-1.6046435,25.078775,2
1.2113655,-25.512005,0
-1.5484556,23.475271,2
-3.548627,0.2851004,1
1.9901826,-26.081156,0
0.3809702,-24.278032,0
-0.5742612,-28.741028,0
1.1570057,-29.175756,0
-0.6893818,-26.491331,0
-2.7829082,0.78532714,1
-1.163321,25.581633,2
-1.0211979,1.7971804,1
2.1339946,23.94835,2
-0.6861482,24.523098,2
-1.0027095,-27.936665,0
-0.9691888,26.483522,2
-0.93161494,-24.896189,0
-1.5758699,-28.76616,0
-0.027183343,-29.27428,0
-3.3875332,1.8219898,1
0.60229677,-26.64348,0
1.1056815,-22.14957,0
-0.04979179,26.726934,2
-2.8200135,-1.1312827,1
0.76613826,-1.0069326,1
2.7710743,-1.473411,1
-0.918762,25.60295,2
-0.45525098,-23.871958,0
2.4083002,-23.790926,0
-0.678243,-23.99329,0
1.1874083,26.259398,2
1.7218659,28.588491,2
-0.4146651,26.23131,2
2.7910788,-27.643772,0
-2.7064383,1.4629724,1
-0.36219704,21.915047,2
2.6243818,-25.795998,0
1.6334654,-26.724052,0
1.0576698,-1.2881231,1
-0.39197597,25.388441,2
-2.9928865,-1.1354173,1
-1.4328327,-1.7176033,1
-3.7401257,-0.41345078,1
2.0684478,-27.03979,0
-2.5760326,-27.075945,0
2.780895,-26.918556,0
0.5891385,23.640566,2
-0.45302227,22.88529,2
1.818962,-26.622587,0
3.3563619,-25.417831,0
2.083352,2.9008152,1
-3.9840772,-0.19828478,1
-3.3812568,-1.3192406,1
-0.18118346,-27.504406,0
-2.2598727,22.86369,2
-0.8630506,21.632307,2
-0.86998755,-24.764643,0
1.8181484,-25.924667,0
-3.0918868,0.17137615,1
1.5219318,-27.460491,0
0.9332309,-24.824257,0
3.1301148,-28.119305,0
-5.496396,0.65095395,1
3.146692,-25.128004,0
2.587403,-1.1960588,1
0.0042774347,26.712412,2
0.12955503,1.0966504,1
-4.381418,1.2235156,1
2.6840432,-26.339058,0
0.97406334,-28.254053,0
-2.4680305,25.448761,2
-1.3264186,27.387432,2
0.9746393,-26.104944,0
