TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.921921,-4.793928,2
-3.2264524,36.963478,0
0.4901837,36.439262,0
0.08673756,10.808671,2
-12.115041,-64.440125,1
-3.5213633,-32.072224,1
-11.75654,-34.26512,1
-13.816255,-9.911877,2
13.081897,-52.740673,1
-7.3890953,-60.446125,1
20.181942,-62.239956,1
12.119255,8.785039,2
11.8885,-61.97119,1
0.47367656,16.545994,2
-20.182865,54.586887,0
7.044782,46.65624,0
25.475056,-13.705701,2
2.228217,11.740509,2
22.930302,17.341124,2
-12.850904,-60.181866,1
10.906937,-54.585323,1
-8.932858,-43.00695,1
-7.370789,-45.236694,1
-16.042583,-62.13775,1
4.1061544,-47.172302,1
-12.011131,-36.603024,1
-8.512301,-53.27805,1
-15.807024,46.21727,0
-16.005669,-46.666924,1
-5.7558217,47.99111,0
4.8497195,-45.246895,1
28.00471,2.9953752,2
-17.821732,45.757126,0
-22.534338,-57.60143,1
5.838365,-16.79237,2
-15.38236,52.982693,0
6.3958135,-58.173313,1
12.52692,4.7977004,2
-3.4085627,34.969803,0
1.7385601,-55.949356,1
8.729545,-0.21662521,2
-2.3326902,38.689026,0
-14.668833,-46.417015,1
10.329656,-34.603577,1
13.711184,2.7140026,2
6.9801407,42.290264,0
-17.908253,36.688953,0
-12.53262,-66.80841,1
10.863399,14.38127,2
-8.765052,6.150233,2
19.230284,45.305946,0
-0.06922878,1.5546582,2
-13.747764,-10.26722,2
14.693877,-54.557365,1
14.810853,12.489074,2
1.8711247,-32.933556,1
5.5776153,-63.68456,1
-9.535537,-64.99136,1
21.19331,-50.23855,1
39.038918,0.8664374,2
22.31333,62.860336,0
-7.8970523,33.654926,0
-2.922747,0.4945411,2
20.710323,19.473013,2
4.542461,-36.303642,1
6.3403983,60.858696,0
-5.1410184,51.750893,0
0.30970705,-0.7506726,2
-11.030332,-9.3797655,2
15.495172,-38.935112,1
17.849365,56.657806,0
26.77329,4.13033,2
-19.864756,9.692994,2
-11.33816,63.476536,0
3.9387753,-15.558705,2
13.986864,-11.076686,2
13.126086,-2.8801835,2
-16.243156,-63.72147,1
29.592007,-6.8079386,2
19.547285,-5.8001833,2
4.933021,-67.63434,1
25.134094,4.3970294,2
0.7973858,48.240944,0
3.4657109,53.492218,0
-15.635717,-66.31394,1
-2.1314912,-2.9013405,2
32.94838,4.732029,2
20.108995,-51.79477,1
29.496244,-6.854451,2
9.352705,49.26403,0
-2.782916,34.01011,0
-9.105226,-37.560562,1
9.426973,51.378727,0
17.116358,-41.059025,1
-17.29965,37.581673,0
-15.493275,-43.658703,1
-21.44554,39.769405,0
2.2828677,-69.829185,1
-10.848242,-3.8234866,2
-3.052916,-64.77998,1
-19.516167,32.685726,0
14.310978,52.00164,0
13.114618,13.067504,2
2.2873878,1.7399977,2
19.545475,-6.150823,2
11.416194,-47.607197,1
-14.215329,58.707508,0
-10.054753,-28.517405,1
-8.208532,9.320865,2
6.459009,11.011289,2
14.971456,4.6060677,2
22.34562,39.73042,0
-9.45974,-26.959019,1
22.785488,-41.498592,1
-9.372692,2.2403777,2
-1.987603,-43.04153,1
-4.336131,-51.570354,1
11.696475,69.33871,0
-23.092113,-64.53749,1
-25.38611,37.42632,0
24.50845,0.22254148,2
7.053638,-43.665142,1
12.52738,42.09029,0
-6.2870355,57.804028,0
10.446914,14.419138,2
-4.55889,69.699234,0
10.819565,-51.16544,1
-6.649569,-41.1957,1
23.365,-18.43026,2
2.0642877,41.604443,0
14.119254,-35.877953,1
-16.184404,41.393055,0
-10.506647,7.0683594,2
19.221354,-7.778094,2
7.836444,-41.372715,1
-27.290974,-55.486137,1
-5.263916,32.74414,0
-4.0087676,-13.355399,2
-9.719844,67.01146,0
22.510569,43.962006,0
1.1831107,72.14325,0
-7.9307847,69.47312,0
-11.431716,-38.67971,1
-0.2220185,-4.848411,2
2.7582936,-6.4796023,2
1.2474266,54.183056,0
-16.193346,75.58249,0
-0.92441124,-38.497757,1
-15.14722,46.28738,0
-13.43316,50.961582,0
-17.53447,-51.888206,1
4.568404,63.249615,0
7.139407,-19.161285,2
-7.477884,4.704506,2
-29.53988,58.365135,0
-8.121636,58.858044,0
-23.684732,-59.14151,1
-11.820932,55.64803,0
11.709326,9.338356,2
28.620255,15.49171,2
-18.899603,-32.739918,1
-14.299487,55.24886,0
23.140028,6.158132,2
-5.677389,41.615574,0
4.828212,-49.741337,1
-0.10719316,14.951356,2
-11.566893,12.172506,2
-0.5876024,-3.6316838,2
-12.586895,48.30167,0
-8.213467,-55.75642,1
-27.390577,-61.93149,1
21.03497,53.670605,0
-5.5310254,-49.617798,1
-17.676136,47.3489,0
-0.1838199,43.1228,0
3.2262056,-8.467797,2
-22.764107,49.782692,0
-31.582811,43.64205,0
-15.513648,-58.28576,1
1.4940922,-41.25956,1
30.489027,6.880311,2
-11.793669,35.941196,0
-1.5966283,44.27044,0
-4.493465,50.042274,0
9.478193,17.671114,2
7.2684793,-31.014397,1
-14.3912115,65.079254,0
0.9194149,45.86591,0
-23.32049,66.862144,0
-14.674739,-51.786987,1
3.957719,32.365494,0
-15.748534,-72.60784,1
3.2197335,62.025936,0
22.803389,14.642985,2
-0.61720914,-62.166573,1
6.3587446,13.90476,2
-18.128323,-41.193745,1
12.949445,-4.7261615,2
17.109978,-57.866905,1
3.564934,-57.51838,1
-10.582279,-10.045519,2
5.32805,1.7631866,2
13.079196,-52.24119,1
7.913665,-10.178347,2
4.9775553,-41.34323,1
14.27398,-64.86787,1
9.530702,-10.3715515,2
19.894712,-2.931666,2
-12.567805,-2.253658,2
27.663548,-49.377373,1
16.48395,1.7762386,2
3.152426,-33.692375,1
-2.4597647,-47.857403,1
23.538542,-9.415627,2
-0.67280513,-14.521476,2
8.241711,-54.54009,1
-18.12566,-62.375614,1
-5.161805,54.320015,0
24.269522,49.718822,0
-11.852113,-40.67554,1
24.097256,13.149569,2
18.829222,6.8548684,2
24.924795,6.746753,2
-17.406721,46.397762,0
12.81097,-60.476112,1
-27.910692,60.14988,0
8.113211,45.488846,0
6.4995184,-5.8143177,2
-15.863631,60.543064,0
-5.076956,13.584442,2
-18.289774,10.897675,2
5.824678,73.89764,0
4.205009,-36.180046,1
-6.699392,-43.646572,1
7.203234,18.740944,2
9.522791,2.7323346,2
-0.4970421,-41.61805,1
11.166856,18.283918,2
-23.238728,-56.238354,1
13.546998,-43.809345,1
-2.6305933,-55.741425,1
-6.0332212,64.449135,0
-18.278538,42.626278,0
3.0784714,-70.202225,1
19.001326,-50.320507,1
1.9196273,31.79564,0
17.347902,-1.4280447,2
15.17759,-9.389788,2
-17.927448,51.773342,0
13.274365,-10.938152,2
4.102863,67.37837,0
-0.5262412,-13.38896,2
0.12229467,-3.2200618,2
11.880965,-1.7120274,2
9.311374,-15.888384,2
17.266548,-44.030853,1
32.477947,-9.363617,2
-17.089085,-55.98942,1
-13.877304,-50.119896,1
-13.311186,63.006313,0
-4.8323426,-8.077018,2
3.0717857,44.14738,0
-2.7925704,66.21618,0
7.124282,-0.53234845,2
-15.771192,52.525604,0
10.918492,-6.1596417,2
6.482092,-47.824886,1
17.423462,-2.6791208,2
20.70329,12.380214,2
-17.730125,-51.986664,1
-14.840597,-31.455973,1
-10.701108,-10.078352,2
14.388159,0.0754562,2
-7.5149403,39.97257,0
-4.229176,-74.316635,1
-6.6546116,-0.3161903,2
21.066008,17.550371,2
-6.8962502,-70.89758,1
-6.948693,8.370853,2
1.5458072,-51.206177,1
-4.0351605,-4.2920074,2
20.56938,-47.376637,1
22.81182,17.590914,2
-15.946845,-46.962193,1
-6.2480907,-43.93729,1
-16.187336,-60.716846,1
-2.6513877,-11.006109,2
-17.447044,-33.819077,1
-14.800436,52.873165,0
12.861642,-4.527844,2
-20.25545,-37.942184,1
-6.0731993,64.13705,0
-22.29622,-65.554276,1
-4.677035,0.07007611,2
18.419176,56.32266,0
-1.7441394,-72.49642,1
-19.939278,-55.919846,1
-1.6729953,-11.790823,2
-17.850254,53.977505,0
1.2571167,5.9588847,2
9.654658,-4.651248,2
24.229948,-14.098606,2
12.312534,-65.58028,1
20.592525,-61.71391,1
0.6168,34.413902,0
8.377277,9.876974,2
12.663256,-53.8457,1
11.564758,6.4626203,2
9.853014,29.961042,0
-3.2448654,0.6290097,2
3.1251295,-50.917164,1
1.9909986,-44.922096,1
-2.7308538,49.093987,0
-10.869162,61.74819,0
-17.365446,-11.803685,2
1.4683312,67.717964,0
23.389973,-14.404734,2
-0.013912199,-60.116936,1
-1.9635136,-45.767677,1
-22.588488,34.371204,0
16.448534,54.11212,0
4.572492,4.041481,2
-13.394876,62.793648,0
-3.2575383,46.84905,0
-13.5323515,-42.56583,1
-4.527965,0.12811932,2
-8.690265,6.159515,2
-10.5525055,-59.47861,1
-12.378073,24.913012,0
-17.699673,6.101148,2
10.798662,0.5016466,2
-4.1008983,34.121265,0
-4.2276998,73.133766,0
11.497505,-59.72596,1
-13.661919,-8.005646,2
23.042814,6.6551437,2
-24.229542,45.881554,0
-2.6154354,-36.794666,1
-12.551187,34.24577,0
16.693666,-46.187252,1
3.4158072,29.389833,0
-1.8670956,-29.872768,1
29.529638,-6.185489,2
2.4174132,54.277225,0
6.5108175,-14.509404,2
2.1083636,2.0926597,2
-9.756214,-48.005733,1
22.824467,-18.36469,2
9.904217,-8.7017,2
7.995844,50.608788,0
-11.065853,42.926426,0
18.543756,13.553448,2
8.498032,-12.646951,2
-0.3257729,-4.66773,2
-22.429165,63.378952,0
17.978996,3.9830277,2
-4.2189503,-52.65755,1
12.888206,-0.31612682,2
-26.24086,37.890514,0
-5.236916,52.892185,0
-5.0420036,-42.299313,1
-6.9060764,-59.88669,1
16.285854,-49.545387,1
-5.1465664,57.924107,0
-3.380398,53.426502,0
-10.613628,35.301655,0
9.215771,-52.272644,1
21.587439,-14.232352,2
-4.5274444,-35.177807,1
15.437539,-8.974003,2
-19.288832,-43.051285,1
-10.623775,2.8442678,2
13.702253,-71.58529,1
-22.124855,57.95543,0
-0.9277911,-47.465878,1
23.29403,0.6235647,2
-7.733933,-39.206627,1
-0.4448542,-12.891765,2
-5.2108445,-59.330147,1
18.177967,-54.06516,1
-9.0016365,0.004394925,2
-15.108419,-54.525,1
-11.557862,-46.435154,1
-13.84022,-45.08797,1
5.6676955,41.903603,0
0.2633721,-38.4164,1
-14.825971,11.274741,2
13.699708,47.587894,0
-4.730462,2.7883081,2
-7.156283,61.03399,0
25.10127,6.5635185,2
-20.617647,34.76803,0
1.6053585,-64.96553,1
-4.5650363,-37.01923,1
11.612916,50.310677,0
-10.012543,47.307583,0
25.322615,-6.3869023,2
-7.197785,-2.0358245,2
-22.395857,-45.510166,1
19.463873,-4.091281,2
14.241542,7.7000794,2
-15.704055,-29.94283,1
6.1947904,54.57764,0
-1.3543526,-41.032402,1
-9.542837,10.402695,2
-5.7460074,50.877213,0
-14.244974,-2.888777,2
14.1545105,-15.017693,2
11.116495,-56.14951,1
-10.450473,9.761892,2
-15.274603,33.065258,0
-5.4238315,59.805183,0
20.740095,-10.854805,2
1.337102,-51.231617,1
-6.410092,47.38871,0
9.759705,-55.242447,1
-2.7738612,66.89207,0
9.4299345,44.975792,0
35.799213,7.8974605,2
-0.7470684,33.44616,0
-0.4032892,14.894139,2
10.310194,-46.111195,1
9.514698,0.97188634,2
-14.063019,49.803673,0
-2.8794446,-70.03906,1
11.618021,-31.095943,1
5.219617,-12.148517,2
-1.1441633,61.914833,0
1.1045237,72.475975,0
-28.21787,-43.727505,1
19.440332,-15.474272,2
21.134369,42.83052,0
12.951533,0.33494493,2
-7.271379,-52.25425,1
1.8994565,1.9401363,2
-6.2592497,-36.85707,1
14.013725,-65.1841,1
20.512465,19.342272,2
-7.4607396,31.215792,0
15.7731695,-68.36695,1
8.97201,70.958084,0
21.053684,2.0145857,2
25.677057,-15.623994,2
9.543877,-47.959057,1
-1.2413371,34.940556,0
16.093727,19.139648,2
-15.132852,71.0815,0
6.730874,-49.103554,1
-9.578331,43.02206,0
-1.8600328,-7.751841,2
-4.5530143,-58.699127,1
-3.2813091,-66.06307,1
-8.523795,-2.7884479,2
-7.094356,8.489887,2
0.004503307,-18.141787,2
-11.667824,6.3475094,2
-4.8841643,38.12718,0
11.143474,-3.1657016,2
0.064105645,-40.17666,1
-6.598126,4.484536,2
30.301136,8.37217,2
-13.358746,42.09807,0
6.529318,20.314785,2
-3.171995,-2.902469,2
-27.066439,56.06976,0
-12.731067,-46.417183,1
19.658606,-5.833093,2
-3.2232895,-19.153152,2
-1.4689101,46.32862,0
9.755963,-16.004667,2
-19.120836,-71.674866,1
21.04457,-4.9189644,2
0.6786909,-11.474526,2
20.050163,4.1476045,2
-6.548491,-8.588877,2
5.9582534,65.49257,0
3.0451803,62.525253,0
-1.6425549,-60.471985,1
-0.56744725,-3.232356,2
-5.1768527,-48.36354,1
1.6617043,-8.224552,2
21.328104,-8.728333,2
-28.540098,52.86335,0
-10.000381,-75.550156,1
-4.5703535,-54.136814,1
5.794897,-51.549397,1
4.9192533,10.647175,2
0.89698535,-52.687496,1
10.56002,-2.3289418,2
-15.455017,62.208065,0
5.3140793,-51.41802,1
-15.224272,4.7065,2
-20.753822,67.598076,0
16.091908,-16.318426,2
3.796143,0.97119236,2
-19.860155,-55.939407,1
-15.090332,-72.59195,1
-29.845507,47.924007,0
21.05702,-61.865124,1
-6.5182357,-36.78997,1
-8.441908,-38.797417,1
-8.258979,-56.028942,1
-0.8174452,47.73702,0
-12.436518,-37.387394,1
10.953672,10.288834,2
-21.711704,-41.40466,1
14.936498,44.445923,0
1.3018901,56.343674,0
21.536198,55.51628,0
-17.78016,66.21566,0
-25.321253,-65.300446,1
13.632061,1.8572055,2
-17.5113,-53.957375,1
-7.1018524,-18.467237,2
29.731768,2.2556005,2
12.9384365,-30.78894,1
18.839195,7.9623156,2
-1.0339468,76.60375,0
22.481543,2.621166,2
-21.790276,-55.089447,1
-23.292433,57.290024,0
-8.047778,41.281986,0
-8.747532,35.44768,0
9.313349,-6.107447,2
-30.87542,53.556366,0
9.561312,11.322178,2
-10.060458,-57.22816,1
-15.492095,34.921406,0
-0.05679664,-43.611607,1
3.5676696,1.9700227,2
6.46508,41.91327,0
-2.1994302,-0.5573132,2
-23.35105,-2.0773509,2
21.54241,-55.63806,1
9.970604,74.10218,0
5.336956,-43.33657,1
13.826931,-53.77879,1
-0.606504,-21.085102,2
11.963355,-62.431717,1
24.532944,-44.12289,1
17.401026,-10.283389,2
-2.5220153,-41.80362,1
-0.914742,50.07856,0
-14.664819,-46.380745,1
0.5319277,-31.551895,1
-9.990212,-75.51679,1
-11.1882,46.700962,0
-22.251284,51.708454,0
36.253193,-4.001644,2
8.363968,-60.110138,1
-6.3722224,-62.93836,1
21.697187,-9.41598,2
25.81169,-45.12282,1
2.7498171,-21.870916,2
1.8459352,54.32741,0
4.606518,49.551834,0
14.761727,11.639388,2
1.3015192,-1.3449906,2
36.129894,3.6157086,2
2.7015276,-45.241203,1
5.379387,-13.190145,2
-16.422426,32.61593,0
-5.1260996,-65.09225,1
-4.3070555,5.9038806,2
-14.742719,1.1528695,2
-19.377163,54.462727,0
2.415388,46.208687,0
19.711485,-8.324647,2
6.3015356,2.9445782,2
12.582845,55.694836,0
-7.1760216,-13.248635,2
8.616407,41.83234,0
-13.642792,26.997429,0
13.949997,52.643963,0
15.109017,12.102995,2
14.380195,-64.324036,1
6.728321,1.997997,2
27.977846,-1.3701372,2
-4.250494,-46.170124,1
12.711163,14.087902,2
-5.7175207,-61.420364,1
7.615126,3.5944047,2
-15.162446,-54.744316,1
5.580029,51.056442,0
32.715664,-6.5106497,2
18.253681,-1.383935,2
1.5830566,-75.58769,1
-20.382269,-60.03366,1
15.371707,40.04861,0
-27.605963,-43.261063,1
11.833347,69.429054,0
0.26064613,-6.3948755,2
-19.838068,50.702255,0
16.39431,-44.698536,1
-10.601111,-0.31196728,2
8.24175,-40.97821,1
5.925565,-45.911797,1
25.99839,-2.375406,2
22.384811,-18.390894,2
1.1389259,-6.7086115,2
5.4949775,3.661823,2
24.872734,-12.510186,2
-19.34644,5.747723,2
1.6867939,-67.83859,1
14.045245,41.57123,0
-19.234032,29.16939,0
33.11722,16.477884,2
11.025249,-36.342457,1
14.257613,9.396883,2
-10.640272,47.604725,0
0.49736765,38.621414,0
-13.142535,50.610714,0
26.666016,-44.333103,1
3.766087,-7.0307097,2
14.883526,32.15211,0
-12.171073,-70.95746,1
1.7318482,57.403942,0
16.906298,-0.31163216,2
3.215701,-4.7973638,2
-7.7015204,33.704563,0
2.856372,-30.586863,1
-14.671971,60.668186,0
-20.285408,-34.553047,1
-9.532985,57.702034,0
-12.235957,-39.086185,1
-16.347034,-40.24081,1
8.82834,50.854134,0
-2.901231,56.670506,0
5.5087266,56.157406,0
7.6311336,66.920166,0
-12.358719,-50.65211,1
-8.411907,-55.872257,1
-16.861408,-38.61126,1
4.252155,-49.39095,1
-4.14873,-0.65015787,2
10.623619,-20.047922,2
-8.632612,59.634346,0
-26.14071,42.661137,0
7.1235433,19.35906,2
-2.5059142,58.225166,0
25.236153,-5.8500237,2
11.408658,-45.849,1
-0.8256295,0.24786265,2
-9.708355,53.917713,0
7.4639196,-31.158432,1
8.736793,-3.180799,2
-29.499779,-39.108086,1
4.6314807,68.05546,0
-18.739595,-36.6797,1
-18.652452,-40.099613,1
2.4363077,71.22059,0
23.761028,-0.3607308,2
-9.431959,-26.866251,1
-3.552671,-2.869881,2
9.591616,-21.083628,2
12.43619,54.99528,0
27.048872,6.915579,2
15.25434,0.22797175,2
5.9113946,59.225296,0
-14.057495,-63.17858,1
9.099791,-56.65192,1
11.664558,3.5202985,2
-8.502142,-65.82085,1
-6.6787367,8.583461,2
-20.408587,28.224663,0
-9.068885,49.482018,0
7.6361675,-47.23397,1
6.7525535,6.9916387,2
19.625753,-0.16201451,2
16.007566,20.501602,2
-15.513084,-26.840227,1
12.712546,-63.128723,1
-4.598792,69.54926,0
-0.5180906,77.103836,0
25.857904,6.7273674,2
-16.769287,-65.31274,1
-13.348942,-54.60575,1
10.69908,55.72916,0
-16.681492,63.786488,0
20.22795,38.16084,0
-29.833124,48.317448,0
-20.068321,-45.293488,1
-22.20037,-31.681885,1
-25.347288,-48.29625,1
-11.42236,35.295498,0
-11.346163,73.00121,0
-1.4396491,-69.11317,1
-9.091284,46.52882,0
4.7977986,-0.89191407,2
7.5301647,39.00169,0
8.207718,2.0042965,2
-7.0621543,-60.57514,1
0.02154104,7.607864,2
1.0610772,-15.679842,2
17.104845,49.928665,0
-8.081066,-50.442554,1
-21.8682,-37.09023,1
14.728045,-2.9380527,2
-1.8252199,-56.5651,1
-8.482998,57.623936,0
-2.3343134,-59.131214,1
29.305313,18.32038,2
1.0297025,46.53356,0
10.803205,-60.247448,1
-19.413013,43.651215,0
10.222339,-44.441303,1
-0.7960533,-6.686707,2
-1.8763504,61.293552,0
11.251738,55.2711,0
-12.795004,58.959236,0
12.117459,-5.9557076,2
-4.302583,-71.049,1
11.568664,-44.219894,1
-11.701569,56.173332,0
-12.294971,39.301254,0
10.75505,-6.175568,2
-17.174852,26.53956,0
-3.8074028,12.396046,2
-13.544248,61.02337,0
5.954725,66.43997,0
0.13178742,-47.959858,1
4.2571006,-39.520874,1
27.382116,-20.239134,2
17.412704,-42.171165,1
-17.209644,-55.958534,1
-2.852695,0.59060526,2
2.099462,-44.889626,1
5.936408,66.23654,0
-31.96217,-53.871014,1
24.216625,-2.5004516,2
24.379618,-0.46715617,2
10.852061,57.95784,0
-16.740337,56.067623,0
-8.635183,-55.733353,1
11.478942,54.59668,0
10.911921,-11.288697,2
-0.43030223,8.35004,2
-18.518425,10.202241,2
-10.491214,66.00301,0
-4.412427,-35.276524,1
-6.183117,-52.838646,1
-1.9113293,46.42605,0
-14.83576,-5.035556,2
12.463154,-3.1759899,2
4.3118567,-18.467693,2
4.473732,39.69131,0
-7.411498,1.8104221,2
9.056816,70.96848,0
31.62512,-3.8054137,2
22.69654,-57.97616,1
-10.99359,-55.000263,1
-19.464745,-30.706892,1
1.5862991,12.724803,2
-6.093171,-38.304234,1
4.414418,-46.758938,1
-11.461897,-59.525383,1
0.64347726,-21.232944,2
-20.346449,58.89652,0
9.94072,13.475258,2
2.5749462,-37.53261,1
-15.806174,53.51243,0
31.362202,1.409257,2
-26.464573,41.490665,0
-3.522459,-33.97019,1
32.743294,1.9774097,2
24.0204,-5.4508934,2
-0.23121181,1.9924891,2
10.980387,-45.31838,1
-24.403002,67.45688,0
-2.6440022,-34.6343,1
3.862513,-41.01089,1
22.387379,7.911532,2
19.844099,-56.224697,1
-12.704553,31.576504,0
17.538868,-6.2724686,2
8.301049,-45.019775,1
1.1703323,51.995655,0
-16.74136,50.78036,0
-2.477538,9.955921,2
6.0828047,-22.231241,2
9.461133,-45.11784,1
-27.754362,47.10591,0
-21.82417,-59.041473,1
-16.422464,55.006897,0
-24.665457,-44.64725,1
26.693237,16.742554,2
-12.225755,3.9368165,2
7.1839323,2.946863,2
-12.556257,-71.39865,1
16.507523,54.03407,0
-26.922903,49.33581,0
22.836754,-6.1525755,2
16.305546,16.570776,2
-3.9523058,39.098816,0
-4.915975,49.472202,0
-14.494241,55.355263,0
17.39998,-65.05905,1
17.250042,-0.89247173,2
3.1844635,-6.552093,2
20.845335,12.089405,2
-7.258882,56.593296,0
-23.56564,44.275814,0
7.785004,-12.261473,2
9.62889,15.508002,2
12.812647,-7.046111,2
18.023209,-52.983376,1
-6.090627,54.68336,0
8.279969,35.180912,0
-1.592719,56.793304,0
16.637554,22.208757,2
1.8292291,-51.48969,1
-24.595467,36.385387,0
2.7265623,-34.42458,1
9.787856,-2.6793728,2
9.282467,-70.93613,1
-13.122879,-58.04834,1
7.6196885,-69.424286,1
-3.0732408,16.874146,2
10.458247,-12.221624,2
18.942564,1.4862733,2
-5.821327,-64.92696,1
-10.313448,2.2932074,2
19.651203,-2.8428574,2
1.7317005,-64.9413,1
-5.331214,5.6097603,2
-14.157638,53.695442,0
7.1690454,33.266617,0
-8.403357,56.43158,0
-3.9862716,10.177032,2
17.251326,-18.951567,2
8.30434,59.534653,0
-8.296874,-54.192196,1
-23.067074,50.41368,0
24.2787,12.149926,2
-21.085217,37.3219,0
15.407575,35.10401,0
-8.719271,54.99745,0
1.5288181,-41.055687,1
-4.690148,-2.7415583,2
-4.6574974,60.314465,0
6.783857,-61.795326,1
21.718811,14.231623,2
-7.349815,76.09586,0
15.283361,-42.122356,1
-10.655303,-67.325516,1
-19.444067,54.21696,0
-17.514439,50.06463,0
-32.652626,57.258484,0
10.055283,52.111427,0
10.779528,-20.122808,2
-17.488497,37.464878,0
5.6160636,-5.398428,2
8.975929,36.44607,0
1.9170681,11.804894,2
8.552591,-4.404254,2
5.333848,-5.3249545,2
19.500507,-53.719776,1
29.10025,-4.5974827,2
-11.496011,54.102386,0
22.44903,5.958327,2
8.839016,-61.41968,1
14.139974,52.67292,0
-4.706196,73.1896,0
13.52423,39.722523,0
6.4013877,29.515017,0
-2.6857266,43.791252,0
14.468594,-53.214573,1
16.45665,-8.776859,2
-24.085838,-47.58852,1
2.4224153,11.696601,2
14.033989,7.959449,2
8.070171,50.457104,0
3.0628874,-14.212704,2
-17.348354,38.007885,0
4.0774336,36.76093,0
5.0173316,34.637287,0
17.094215,-57.950405,1
-8.9543295,54.219017,0
-28.775658,52.965317,0
7.3365455,-0.5922753,2
10.657563,-59.42314,1
-9.55919,-42.41771,1
-15.162978,-31.464085,1
-2.962414,-18.349339,2
-13.467914,36.523243,0
17.39953,40.205627,0
-3.666387,59.273544,0
13.665398,-11.131442,2
2.462073,19.673798,2
7.3277197,-8.322583,2
-25.817656,42.97404,0
1.6223531,-51.158787,1
-13.652773,0.5136235,2
13.691991,54.76434,0
11.655303,42.90669,0
-15.929042,-60.1489,1
3.8115814,0.8917931,2
0.26439142,-50.917236,1
4.9027376,-36.866432,1
5.655835,-66.7178,1
5.4238014,44.439205,0
12.56311,64.50991,0
-19.863771,50.729275,0
6.4055047,10.734481,2
-13.787616,8.020316,2
5.824913,45.13117,0
-19.092066,58.66901,0
-19.578527,-28.27157,1
11.57854,-49.487404,1
5.9102936,-60.42908,1
9.319299,34.58573,0
-21.843037,5.0567017,2
-5.1669993,-6.968199,2
7.0514994,49.26513,0
6.5790343,46.683544,0
15.990953,-38.88189,1
2.832642,44.983032,0
-1.2621294,54.718815,0
-28.886934,42.724472,0
-24.193607,-60.259617,1
-20.686443,45.38076,0
2.458463,-35.17278,1
-1.5217283,8.187111,2
-4.5231743,-57.605904,1
18.159054,-55.511547,1
-18.324348,48.51554,0
5.015615,31.537207,0
14.650687,-13.420748,2
11.151377,11.996643,2
-7.4160695,55.562233,0
-0.0930179,60.349308,0
-15.11934,-12.048093,2
-17.112535,-54.34713,1
3.6008022,53.609947,0
15.46316,-1.5737237,2
1.1271431,7.3191075,2
-8.090946,69.23511,0
18.95469,-49.415806,1
4.658313,60.196606,0
2.519804,-35.053463,1
14.743222,53.29577,0
23.62727,45.478092,0
7.5311255,47.990818,0
15.455342,-47.86903,1
7.2091784,-53.20304,1
17.660366,4.633917,2
15.649148,59.36482,0
16.026173,-19.646538,2
-13.4957905,-16.757446,2
-5.842099,12.716928,2
-15.953905,40.76761,0
-3.3252234,-56.95498,1
30.524544,12.210191,2
-10.514324,-1.1926944,2
9.363044,-48.259117,1
13.673591,-56.48317,1
-11.833711,-63.82953,1
5.9046836,-22.101503,2
-0.7764695,-47.86787,1
-6.8343205,30.6216,0
12.7037945,-30.889416,1
-16.121159,-43.619762,1
-2.484335,39.965916,0
25.321049,11.364858,2
-1.6767583,-52.898785,1
-5.490374,-9.201906,2
0.8784933,-18.982262,2
-7.252322,58.14537,0
4.232079,-64.14612,1
20.976526,42.760937,0
28.73043,-1.1254041,2
-10.077427,55.946823,0
4.861222,15.926236,2
-0.810634,55.65114,0
18.820555,-49.3252,1
30.277746,-0.8964605,2
15.629361,44.551426,0
7.728528,2.5745094,2
5.0833635,16.165094,2
-17.252138,-5.1895475,2
4.609179,38.65802,0
-10.823781,-55.51783,1
12.454916,-9.349085,2
10.465927,-34.060707,1
9.898419,11.078294,2
0.8695544,-70.957565,1
5.167688,-63.393864,1
-25.34897,-42.70743,1
-17.101103,-54.112873,1
-19.077864,10.016697,2
-6.444091,75.18297,0
20.990835,36.573677,0
16.887577,-48.592854,1
5.6025615,-53.881653,1
4.4993596,3.4912522,2
-22.435621,-52.16234,1
0.24972232,-58.44592,1
-4.1757154,45.676647,0
4.9296637,-37.71468,1
-12.523302,-48.20245,1
17.000051,6.481678,2
14.722145,0.7411413,2
20.96957,49.207623,0
1.8343523,17.264723,2
-28.422312,52.527798,0
-24.86822,58.84675,0
-13.37603,-53.427814,1
3.2605534,-42.80885,1
5.652278,51.06459,0
-9.951706,-28.437454,1
-10.847112,-6.431281,2
-2.5304701,60.793823,0
5.640553,-69.03111,1
20.457106,47.34262,0
-5.767807,-54.47467,1
-29.781557,-44.776035,1
-9.421971,-41.3075,1
-11.919039,-2.165315,2
4.7573504,58.6554,0
-11.214428,65.755066,0
16.349905,-8.437565,2
-5.0525503,5.447922,2
-9.235717,61.571743,0
1.6054901,58.048286,0
-15.35182,-48.91438,1
-11.3585615,33.90469,0
-11.861376,-59.651535,1
1.649978,47.32147,0
5.0499597,53.50438,0
18.976486,1.4754071,2
-2.6265414,-55.74556,1
4.20765,32.53795,0
19.298416,14.93217,2
-32.07338,-52.77676,1
-11.758964,-57.319595,1
-0.95864886,37.50086,0
5.7913337,-40.07288,1
-24.962278,-51.98779,1
-6.3827643,-62.915333,1
-4.2353115,-31.631386,1
-0.57836837,-15.328604,2
19.162432,20.467398,2
-27.141619,-47.18345,1
