TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.0069523,54.952995,2
-33.812027,34.321545,2
-25.95135,-50.487965,1
24.241163,26.598724,0
-46.64941,-45.457848,3
-65.8646,19.303057,3
-73.31875,-48.0535,3
20.646154,-54.154892,1
-62.86802,-28.85171,3
-15.154071,72.86731,2
8.487245,-69.33861,1
-90.37253,0.020624703,3
-69.18351,10.573551,3
-41.377686,14.749946,3
-28.806658,77.917336,2
54.225803,-11.228705,0
-82.83158,-18.598385,3
-9.875719,8.81213,2
-15.282964,69.257034,2
1.5519391,46.017693,2
-8.93171,-54.023197,1
-10.654881,21.282562,2
-53.686558,-34.388584,3
5.419046,-63.787083,1
4.262725,18.89766,2
60.549927,-3.0665483,0
-2.6006274,-34.058525,1
-13.478667,25.872835,2
51.3051,24.500126,0
53.188103,-5.549727,0
66.18745,8.842124,0
32.32637,8.670244,0
-11.765544,-7.8014846,3
-55.802464,26.247707,3
-7.7342253,-52.122974,1
-32.311348,40.069286,2
9.29076,-43.351433,1
-2.8255153,-26.540142,1
29.763477,29.089672,0
-3.499688,58.470795,2
15.521786,-63.98308,1
-17.515486,-5.212966,3
64.75368,33.40143,0
19.983965,24.684065,0
52.53242,-40.60794,1
40.176586,-50.744602,1
-57.34722,-13.000085,3
41.040783,7.196113,0
-1.6038961,30.145065,2
45.02703,-56.16277,1
-79.059364,-1.85636,3
-63.079117,13.184551,3
43.938515,19.513502,0
-82.10451,-15.84231,3
35.140812,-71.994675,1
-51.5223,10.992786,3
-1.1401713,-54.452145,1
1.7907523,-63.90866,1
-42.414547,-32.311966,3
28.564236,32.131454,0
52.723034,-5.00669,0
-14.241403,10.662049,2
51.325924,-16.83162,0
-37.123997,-8.958809,3
-6.054978,71.212715,2
20.928652,-27.463902,1
4.642055,27.085815,2
-46.563427,-41.831844,3
31.824707,16.795681,0
-23.45125,-56.24543,1
-63.579803,-8.524641,3
-12.022886,-43.533142,1
54.426704,32.410053,0
-79.15917,-22.895542,3
-13.728727,33.9729,2
-29.811884,-3.4526258,3
-32.281708,63.00913,2
-25.847866,69.211525,2
9.846704,-53.423283,1
3.825034,48.178253,2
26.68732,-72.47648,1
-23.711672,43.848354,2
-57.6147,14.283122,3
-15.257648,-74.075745,1
-40.394325,57.875,2
-19.412231,-52.33221,1
24.953943,-30.1053,1
-58.146645,-16.212059,3
17.735647,-83.59827,1
31.17038,-39.697205,1
76.419136,-21.790602,0
-46.024807,7.3486953,3
-36.988857,-4.449903,3
-10.187515,-5.1058307,3
63.433475,1.4027575,0
-19.212952,56.31659,2
-37.80303,-22.011068,3
-52.012177,2.2962077,3
21.516605,-48.481525,1
36.292706,-49.3652,1
-2.3989034,-65.14887,1
78.166145,-22.062376,0
-78.2095,18.55862,3
-21.549496,17.458138,2
-68.904686,-0.17438926,3
-4.281416,-84.28863,1
42.339428,-37.38858,1
-15.380833,46.0379,2
-10.206039,82.532776,2
-4.3075576,50.452393,2
26.0879,-4.8826776,0
39.794895,-58.137672,1
-10.915034,21.29753,2
66.856514,16.696848,0
51.18607,-41.90026,1
12.046274,-68.850334,1
5.8409867,-78.53613,1
32.510612,-52.096954,1
-22.239624,73.657715,2
-67.42666,-0.9540118,3
-29.87352,-19.366007,3
46.974194,-14.917728,0
35.816227,3.7732546,0
-16.135439,19.553814,2
52.78533,45.412983,0
-14.710065,87.579346,2
11.854358,-51.159954,1
35.680412,32.111885,0
34.89496,-27.3902,1
81.460175,-9.203524,0
34.45043,20.269917,0
64.96624,-6.147301,0
-39.470802,7.7962694,3
-57.75136,-10.405124,3
25.1998,-19.669565,1
-45.38528,6.4832807,3
63.849884,40.02124,0
80.299126,4.398039,0
1.0526311,62.763725,2
53.948597,31.162735,0
10.679269,-53.73458,1
-25.397434,-25.442734,3
-29.309338,74.7862,2
35.7335,-5.985341,0
-25.705263,59.018467,2
-28.794891,77.96224,2
-27.077623,-14.267168,3
71.54991,39.950844,0
-30.198729,6.328258,3
88.41957,-4.8162413,0
-78.235306,-19.395432,3
75.28027,9.909406,0
49.335793,-15.1828375,0
-58.409843,25.206211,3
58.623386,-26.73684,0
-88.85225,-6.6933045,3
32.776043,38.63904,0
-4.88241,62.695705,2
-40.541294,-14.951063,3
-32.280697,-21.929794,3
15.703211,60.019714,2
80.87688,22.605516,0
-18.254303,86.39804,2
5.674981,-55.157352,1
1.2311852,73.18153,2
-69.57828,-11.210698,3
-66.95945,23.80278,3
-10.819296,-77.147224,1
-50.41746,15.055024,3
50.597427,22.49808,0
-2.3074186,-25.69164,1
-22.556646,-1.5908716,3
17.830423,-42.93947,1
13.773316,-59.635567,1
-15.768294,-68.012955,1
19.971724,23.929577,0
-20.87652,-11.861556,3
70.52312,-22.610466,0
6.321445,-50.420914,1
68.22889,25.979774,0
71.055,0.19385615,0
-16.767673,47.83907,2
-40.2898,55.860428,2
-25.017063,-26.112932,3
-9.805873,-20.915216,1
55.299717,32.394886,0
48.369164,6.20337,0
86.76325,3.7630708,0
77.80796,22.349949,0
14.542641,45.559956,2
11.146851,34.033,2
-6.633336,48.47786,2
48.95643,-63.228153,1
-32.456093,77.40954,2
-25.720654,51.345665,2
21.832848,7.6418095,0
-5.956792,83.85234,2
-30.949842,34.246048,2
13.834911,-47.08188,1
43.062187,-9.099599,0
52.49127,-7.4669914,0
46.08286,51.204933,0
61.794624,-11.728765,0
27.76593,-51.004623,1
-39.258347,45.384163,2
-9.803931,50.770905,2
-26.884378,-28.429453,3
-14.134488,-56.615353,1
60.699078,-49.224083,1
31.53442,-34.297043,1
-4.619898,22.66121,2
-30.736393,73.66501,2
-31.921438,-23.27913,3
-5.5732474,-30.885305,1
1.7270852,-20.233538,1
-3.3005817,-46.048985,1
-43.40482,12.92994,3
-58.35683,-50.463142,3
23.402569,-57.082592,1
-60.45148,-19.32412,3
-65.66437,-8.612845,3
78.063515,27.48133,0
66.86625,7.209724,0
-35.309628,-28.378788,3
8.476981,-64.13155,1
53.330433,19.100573,0
52.547188,45.77343,0
11.278806,-63.43523,1
-22.348692,38.878582,2
-69.01499,-15.146005,3
-11.042237,80.40651,2
-69.86979,-9.225866,3
15.13957,-69.08663,1
-0.92745054,14.139118,2
11.07385,-26.08492,1
64.99329,-6.253022,0
-5.572092,-68.45991,1
-32.494095,60.87171,2
56.90559,-8.748491,0
61.792305,-12.333664,0
-22.8045,22.653801,2
1.6250885,-21.11724,1
-12.753582,-73.7029,1
-7.512969,41.906605,2
-73.70337,-15.206941,3
8.350423,49.156372,2
-9.824906,-30.765055,1
58.413395,10.167936,0
21.003847,-26.227556,1
1.9345057,-29.062624,1
-13.312035,63.160374,2
-38.050488,-17.740438,3
-11.991805,32.854446,2
-72.61709,-4.290325,3
83.40031,31.500994,0
-66.8524,-25.963108,3
24.987902,22.336634,0
13.239651,-67.730705,1
41.608315,22.126328,0
9.61502,22.20389,2
-18.643229,-47.62993,1
27.634094,-61.429142,1
51.23755,-4.477309,0
-34.942043,69.97057,2
51.19018,9.800028,0
60.391758,3.1034038,0
72.926186,37.468937,0
20.756935,-30.437914,1
7.206219,-80.62427,1
7.773258,-39.65243,1
-6.4850135,52.572853,2
38.033012,-13.603758,0
60.291103,24.242828,0
62.1119,34.86283,0
-21.264467,37.23636,2
-9.022489,-55.05164,1
52.067272,35.865044,0
45.891846,-69.9644,1
-29.323004,42.810062,2
-32.730705,-31.073744,3
37.071354,44.414467,0
47.71809,25.703684,0
30.184494,4.881014,0
29.731585,-29.313337,1
-21.388687,78.55815,2
-65.76594,-28.377914,3
-7.243594,32.13817,2
67.230736,48.56264,0
53.171185,-18.802544,0
-50.07997,-17.870014,3
39.7758,35.956245,0
38.279076,9.308327,0
-2.7414548,43.016644,2
-6.53532,-43.404804,1
-55.791332,-44.328773,3
63.66531,22.75882,0
53.844032,27.855824,0
57.732124,7.1421394,0
-17.94321,-15.280795,3
16.309965,-49.60495,1
62.174187,-31.047426,0
-26.494938,52.121243,2
-50.74267,-15.614859,3
-69.66303,-31.5154,3
-5.364127,-31.914782,1
55.269745,-24.82637,0
-37.618298,40.837616,2
38.320114,-14.907506,0
-18.578262,30.58389,2
30.335773,-0.77049875,0
59.26812,11.5656805,0
-41.35965,-16.27035,3
3.810244,14.657669,2
-53.247597,-39.692635,3
37.046185,34.989544,0
54.514793,37.676575,0
6.0081477,-63.19413,1
16.749832,-47.808884,1
42.23184,-10.604223,0
35.803974,3.8293169,0
5.60095,-49.26181,1
-28.918262,3.9542654,3
-22.87264,-61.954895,1
36.87176,-43.837456,1
24.496702,-42.78024,1
22.43927,-43.391773,1
-67.72141,-24.52813,3
-66.72205,-24.597908,3
76.29807,14.458584,0
1.8227514,-59.32922,1
7.8624578,-80.34272,1
34.41063,-57.359146,1
52.817635,17.996357,0
-24.514456,-26.063576,3
-7.4890933,-50.467415,1
25.152395,-39.42452,1
57.429394,13.925841,0
78.78897,23.631662,0
66.91813,-12.923534,0
-57.906605,-11.463645,3
-81.591866,-6.5040565,3
-47.96491,-1.2492793,3
-66.94896,23.801537,3
-72.83209,-11.563759,3
-20.396652,44.220886,2
5.263364,-53.08504,1
-4.8819814,24.977621,2
32.174915,5.663083,0
68.158035,-1.7526637,0
68.00083,26.118196,0
39.173187,-30.787848,1
-69.0482,0.987509,3
-1.8484166,13.444578,2
-1.6563865,29.404778,2
33.894005,-56.531387,1
19.080719,-43.11418,1
-56.79432,-19.318064,3
-7.8543715,33.148457,2
-32.238895,60.053272,2
15.915311,-20.042656,1
36.571194,11.578927,0
-48.978745,15.825863,3
-69.59799,-18.720152,3
17.442236,-83.78398,1
-76.240005,-35.24271,3
-7.8119445,16.622713,2
-34.8162,64.81028,2
-26.14248,-13.081208,3
-42.291203,39.185444,2
10.549813,35.70051,2
37.231686,24.52217,0
54.712345,22.881908,0
-33.28247,33.739147,2
1.1783508,7.6791067,2
-20.676296,88.34704,2
-52.851326,24.580181,3
-21.497412,-11.601474,3
78.80335,19.675177,0
44.841896,-0.014573757,0
-5.489717,-14.63729,1
59.82187,18.287296,0
-22.95694,-32.399315,3
27.654974,-50.473522,1
60.01417,-11.807232,0
-10.112318,39.491474,2
-19.04609,-5.5956073,3
49.201378,-7.164268,0
60.41665,11.713253,0
12.245416,61.82535,2
-20.80077,-68.22636,1
-43.66835,66.40637,2
37.638306,-14.269768,0
68.229355,17.068005,0
-24.9621,38.486885,2
-74.4274,-10.879677,3
-32.023388,25.165857,2
16.50352,-53.115517,1
17.500479,37.235924,2
71.29739,0.5741018,0
-47.184578,-22.0038,3
4.2359633,-66.98058,1
62.517117,-14.343722,0
32.097748,23.890066,0
-50.540737,-21.23232,3
36.25658,-10.1844225,0
59.138058,35.233498,0
38.769623,-15.34814,0
8.159799,-26.095428,1
70.44251,-0.7101044,0
26.31325,54.997253,2
-10.832338,-59.563797,1
-57.54428,-22.227274,3
-29.472198,-8.277128,3
70.25572,16.72653,0
52.0595,2.5450125,0
-0.80206674,51.425053,2
12.840339,-24.679052,1
-58.061714,-16.319391,3
-36.103752,5.0677137,3
32.800526,17.189434,0
-50.27298,38.492607,2
79.50129,12.253575,0
7.3635955,46.208862,2
-15.335314,-81.50505,1
23.530334,-0.8431375,0
57.97744,38.96428,0
-36.78037,-23.718021,3
77.91072,-3.1409433,0
-17.417168,-62.651924,1
13.852254,-86.94673,1
15.1829605,47.9787,2
-31.642727,-29.64248,3
11.302563,-28.827686,1
-41.310963,70.37685,2
10.631134,-60.98305,1
-53.739582,-30.8121,3
-28.135925,47.63362,2
6.5068674,-9.88423,1
-33.157177,45.349205,2
6.097939,-88.43575,1
-27.793976,75.3686,2
4.0767717,23.151663,2
86.747955,3.757189,0
-23.248405,43.089832,2
-46.170696,12.983379,3
37.897263,29.944616,0
25.726852,-18.408688,1
-39.79679,-19.08349,3
41.719624,21.143051,0
25.033056,-29.911089,1
71.373604,45.919094,0
-10.634926,-20.72883,1
-4.7836633,-37.863945,1
10.761292,-48.18757,1
-77.506424,-17.702518,3
-6.9538927,-68.92362,1
-1.0772455,-55.088802,1
-55.712254,-1.0990599,3
17.735552,-43.301235,1
-23.9672,37.357014,2
6.7349405,39.693344,2
69.309074,33.239544,0
7.530669,37.865547,2
-27.735043,44.46678,2
41.40662,13.54861,0
-34.33729,-21.54021,3
-27.680471,21.321888,2
-41.392014,-31.682728,3
-48.451195,-9.504487,3
59.2803,16.551764,0
34.70539,-68.811935,1
18.59959,-58.27105,1
45.857956,-3.9250221,0
-58.593155,-11.788767,3
5.8222523,-78.68258,1
40.7939,11.019003,0
-17.34967,29.875786,2
42.07177,-59.12069,1
-67.59444,-1.551242,3
66.11378,-25.575253,0
49.21734,-63.029396,1
29.039356,-32.65679,1
-26.967316,-7.095596,3
-43.830944,-12.181232,3
9.360438,-56.287045,1
61.458344,32.175125,0
57.941284,7.501837,0
67.82922,30.421776,0
-48.12935,-14.16866,3
29.896564,-63.858315,1
63.894485,42.57317,0
76.02969,20.690285,0
-21.745232,48.46567,2
-2.2398343,-27.863426,1
71.15785,5.382652,0
-19.02658,-5.4417295,3
-60.452557,-7.733797,3
-33.20297,34.027565,2
17.654919,40.762726,2
8.057273,-25.811302,1
-43.255703,-2.3712196,3
2.1518936,26.693106,2
59.794037,-22.343216,0
-44.433212,36.751175,2
52.91135,-28.6791,0
3.7921362,29.229912,2
76.45455,-5.4597526,0
-88.58442,-13.00322,3
-14.35886,33.53372,2
-33.075447,-4.858871,3
73.211044,17.548466,0
29.081247,-47.337887,1
-61.649258,-12.217359,3
63.609505,44.667355,0
-24.108072,43.347443,2
-3.3069766,-52.056633,1
-16.06162,42.41188,2
18.400352,-46.465527,1
-38.335983,-38.964317,3
51.61898,-40.52931,1
-44.82927,-33.382782,3
-14.622145,59.585648,2
-49.676838,7.1526747,3
-52.55248,24.915379,3
47.554382,12.474179,0
-41.50422,69.11553,2
30.843033,-62.548126,1
40.841652,7.4584794,0
-61.76385,-3.4863465,3
-31.233858,51.321205,2
10.531684,-26.927532,1
51.766865,-2.0887334,0
-40.976013,-12.43931,3
-57.3324,-6.5962677,3
12.881866,33.037617,2
32.54264,7.931219,0
-82.05524,-18.08059,3
30.733606,-68.29885,1
10.839969,-53.92759,1
14.558012,-0.5004254,0
13.461668,-47.39178,1
26.346558,55.147182,2
5.3616166,45.83772,2
21.839636,40.327168,2
48.314537,-25.191956,0
17.015282,-84.64849,1
-29.12105,-3.905809,3
49.590088,11.800694,0
68.494774,0.30861688,0
8.294996,-17.2188,1
-22.721365,52.22054,2
-11.6291895,83.34603,2
29.547077,27.995604,0
10.153538,-38.90011,1
-18.259907,30.399513,2
19.445868,40.65005,2
52.027866,42.911495,0
26.688292,21.890379,0
-28.43609,-7.8401494,3
19.22952,-50.674587,1
62.87854,0.038967792,0
-62.14209,-4.7209835,3
-61.26392,7.0778627,3
5.3629613,-58.240894,1
-53.712814,-30.79519,3
-75.20541,-33.48099,3
9.401559,-51.928967,1
-77.24341,6.036502,3
-58.76987,-49.32975,3
-64.332275,10.301449,3
65.200455,21.724714,0
44.72615,14.320345,0
18.230974,-53.147205,1
23.975058,-65.438705,1
-28.883673,2.9349232,3
39.246967,-29.325237,1
1.4362359,-57.01551,1
-29.261196,68.50992,2
70.818436,-15.425167,0
5.659946,56.868557,2
3.205322,-41.844177,1
60.75581,31.93471,0
-27.298784,32.5077,2
17.695757,-36.991264,1
12.116252,41.135536,2
-38.0938,-28.134861,3
81.48867,31.726498,0
8.545251,-65.1268,1
-25.202707,-27.186249,3
8.2767725,-81.21683,1
70.13572,-21.094496,0
-36.269474,65.513596,2
-38.992302,40.862427,2
-72.403145,-41.29845,3
5.380856,60.15546,2
-38.43219,-21.438774,3
-50.998196,38.897488,2
-6.218376,60.563545,2
-12.461194,27.671528,2
-25.013042,62.824547,2
15.586576,49.37259,2
33.02165,9.258056,0
29.869238,32.64166,0
22.622389,-50.14745,1
65.7221,-27.309834,0
24.823181,27.430143,0
41.819313,56.114822,0
38.612,9.5159235,0
62.09798,21.391314,0
26.329004,5.515279,0
40.85813,8.546972,0
-24.35692,84.21883,2
14.312562,-16.013323,1
-22.700314,5.7558336,3
14.288635,-79.49595,1
4.2757444,46.897106,2
56.582108,21.385136,0
-38.55268,0.408149,3
-62.32078,13.039748,3
65.875084,-8.183703,0
-6.388188,45.134144,2
28.812874,-56.40872,1
0.1787735,81.68628,2
-3.0325003,74.29994,2
-55.96081,-4.4753823,3
11.104993,-38.82836,1
-68.644135,-39.591732,3
-80.765564,-9.160417,3
75.07332,5.3873396,0
-45.04075,-36.565445,3
9.771316,-33.059032,1
17.256596,41.77749,2
47.855503,37.04458,0
-15.267368,-81.42029,1
25.797853,-56.66423,1
76.44071,10.850618,0
-22.548725,84.09693,2
3.0436628,-43.688644,1
19.33778,24.956856,0
-15.66637,-40.03863,1
-24.205769,26.915688,2
2.7860644,-47.358418,1
-44.520794,17.932348,3
54.221516,5.4611354,0
-42.189133,69.509636,2
36.28497,-49.46439,1
-19.071184,-62.18293,1
-13.043677,77.388405,2
-49.90542,-18.080124,3
-14.020077,-52.53127,1
-54.644615,7.429564,3
-8.509406,-67.53263,1
58.72216,48.696804,0
6.811356,-27.52972,1
-12.716541,-72.32897,1
71.83094,15.750092,0
17.408934,-80.101135,1
67.52254,8.3781805,0
-47.506683,-1.1051186,3
-12.064785,75.42788,2
61.516975,8.710139,0
-0.009929795,56.448807,2
18.686342,-70.621765,1
9.104798,-69.77821,1
-30.51047,-22.071398,3
-54.759426,-24.937592,3
-1.5202948,-38.40187,1
-17.366924,-16.149086,3
30.649948,-19.902227,1
31.078798,8.189391,0
14.0157585,-16.034952,1
-31.707458,45.40991,2
25.128515,62.519203,2
54.97298,27.79676,0
-31.675726,-13.517844,3
66.83803,-7.4858913,0
27.494251,-3.951861,0
26.146296,-73.55774,1
-4.1294303,65.14068,2
26.455345,-52.077644,1
37.105984,-9.517247,0
45.979862,2.403115,0
-3.7040946,47.61898,2
-51.33282,10.785441,3
44.61705,35.811058,0
23.307364,-43.7823,1
12.0948,30.998697,2
3.867881,43.334805,2
-19.381437,-5.183498,3
81.03801,-9.863636,0
-9.391392,10.456216,2
-82.128174,-28.164906,3
0.04236155,-52.89455,1
-5.9670463,36.782513,2
5.702758,20.169401,2
-24.528666,62.638287,2
-71.358955,-4.469334,3
-48.271614,-27.929523,3
8.605684,-44.495903,1
-21.590185,51.368065,2
-17.969051,-41.74017,1
-26.224363,33.39866,2
-8.241829,62.84316,2
-76.537796,-5.616362,3
-45.22323,50.08996,2
-45.903866,14.983331,3
4.978236,-36.088173,1
-20.469278,-11.550092,3
43.84768,16.436459,0
34.72765,27.233305,0
-43.521343,-11.209334,3
-19.296803,77.48507,2
16.084492,-31.045551,1
-31.804039,-24.913883,3
-22.894014,72.900314,2
25.229841,-72.0507,1
62.922497,34.74146,0
-34.099945,-7.1438155,3
14.9692335,-8.334427,1
-13.745316,-13.698434,3
29.87483,29.46987,0
-22.743742,-17.267307,3
7.0087256,-38.86451,1
-20.467241,25.43354,2
-65.51138,-20.592304,3
22.21622,-58.855858,1
50.87033,31.70774,0
-47.37255,56.029842,2
0.9038833,85.893616,2
-66.85874,-3.2842355,3
-82.78443,4.959521,3
-19.33988,-52.280678,1
46.31975,-3.7195184,0
86.24331,18.832724,0
22.662914,47.351482,2
18.815962,-64.77708,1
54.122204,43.695004,0
7.3239484,30.138304,2
-37.197823,-23.2303,3
35.71063,-33.30804,1
-72.094444,3.968775,3
-33.26251,-8.027376,3
5.5186963,-51.746773,1
5.0033574,61.643612,2
60.49389,-7.4382024,0
9.8061075,-44.188816,1
-2.65769,-33.64624,1
-16.178072,58.881092,2
47.60288,-50.51605,1
7.186238,30.074623,2
8.8084345,-78.12313,1
78.52702,4.3189845,0
11.632713,25.72372,2
-8.310073,-25.7342,1
-41.739433,13.134494,3
-77.467834,-18.875948,3
-15.124484,38.421803,2
31.32175,-30.820198,1
35.48432,3.846149,0
54.401756,-1.9489694,0
-51.90587,-50.294094,3
69.16057,24.685404,0
-62.353603,-3.9908514,3
-31.564837,6.8298764,3
-74.30366,-11.077837,3
-39.39501,11.4889965,3
18.315039,3.360649,0
14.027046,-78.26748,1
-42.48796,-0.30402964,3
-22.205513,58.75129,2
44.299282,42.9294,0
-11.277124,21.279272,2
27.651018,-3.9401577,0
-36.30533,4.7219224,3
61.096413,9.168383,0
33.18502,5.0998397,0
34.966694,47.94772,0
-15.43703,-60.79057,1
-39.694954,-19.313343,3
44.158737,-17.397081,0
58.1628,28.86542,0
11.60575,82.98854,2
-24.77651,43.461456,2
54.77367,32.600018,0
-39.396393,3.659529,3
27.79518,-71.483505,1
-9.935436,8.681585,2
-82.22546,-17.89967,3
38.132328,7.6853633,0
-23.890865,53.718014,2
-43.56435,-7.532442,3
22.415976,1.9088414,0
-35.508358,33.647224,2
-33.700756,-7.3858953,3
-40.871433,0.6309981,3
15.013159,-24.40936,1
43.68228,11.3587265,0
-8.26818,15.100687,2
-1.7602948,-59.733044,1
-28.62594,61.247852,2
8.491976,22.874561,2
-5.061156,6.584349,2
-25.422638,-57.12754,1
29.760681,29.786037,0
-14.591838,-47.381557,1
16.334993,-81.05581,1
-33.451168,-19.452972,3
16.293299,54.822926,2
-33.33381,-0.8475044,3
74.3156,11.420895,0
-42.452503,4.894141,3
-68.74026,-0.07954962,3
9.481057,32.904015,2
39.479465,2.4695885,0
62.044205,-31.089493,0
71.6259,-14.670091,0
77.49953,27.316881,0
-9.037449,89.943344,2
40.98287,35.174633,0
25.703232,-37.92405,1
0.9740898,70.381546,2
34.04232,12.725989,0
40.66026,-10.239063,0
38.495796,-40.56007,1
28.485022,-23.535133,1
-63.587864,-29.502377,3
81.088905,-9.675227,0
6.4569774,-62.5726,1
-55.166683,-40.75755,3
-53.1461,-33.759453,3
-22.098135,-77.68604,1
-8.319438,63.000134,2
-55.531322,-40.608246,3
66.29754,-3.2065082,0
71.81929,5.5852723,0
-38.345406,75.863014,2
-15.411594,80.37743,2
53.095966,5.5218563,0
29.24932,20.700146,0
37.130108,44.015316,0
-46.040836,-26.35884,3
62.22233,-10.878869,0
-40.290886,54.97581,2
48.734337,26.81722,0
74.25051,11.522758,0
-73.38721,-21.266119,3
-83.072685,-28.036331,3
-55.20274,1.0433428,3
-4.9664764,36.386745,2
-79.66252,-12.688561,3
29.693777,0.45325375,0
6.063043,-58.055172,1
19.629602,-68.864174,1
31.203526,-34.22109,1
-44.200104,-11.53453,3
-79.49755,-12.735322,3
-14.062434,-72.35405,1
-2.572846,20.729668,2
-39.206276,-8.152256,3
67.86322,-3.1068344,0
5.288583,42.580128,2
-31.36647,7.7490096,3
40.470737,4.987189,0
-8.626255,-73.6574,1
-45.506428,13.500773,3
-55.433697,-30.217005,3
-49.228264,37.61213,2
22.853165,47.323013,2
-55.767563,-30.517515,3
-6.466615,-83.46582,1
-67.996124,-39.044296,3
13.25216,71.503845,2
58.095825,0.7403634,0
-4.072211,47.70748,2
-10.484792,-59.736862,1
3.5223753,-71.241516,1
-2.3862119,54.32438,2
46.79753,-4.5128856,0
-44.60776,-34.482105,3
-28.110352,72.99348,2
-75.56369,-18.979813,3
-41.770443,-31.846392,3
59.717964,4.050702,0
-24.974003,67.828094,2
10.687969,33.412773,2
38.28132,0.41256776,0
15.739063,-65.74796,1
45.18753,-30.068123,1
-32.65567,-10.7359,3
-86.76379,-34.857124,3
-70.09661,-37.177853,3
-9.668202,-39.88077,1
27.04369,-36.880234,1
-75.52987,-46.476128,3
9.5725975,-27.852077,1
42.23841,-44.213654,1
80.76555,-1.1164814,0
-25.112793,-72.06349,1
40.15227,4.4118757,0
-8.127458,20.931347,2
75.36644,26.21388,0
60.49386,19.232712,0
11.359616,81.759926,2
-51.04094,-4.3632464,3
-67.742615,-1.7891805,3
-57.465958,50.500847,2
33.27446,33.058464,0
-6.8797355,25.170456,2
-61.38573,-24.28255,3
-15.241613,58.064934,2
-75.13477,17.124514,3
-55.940926,-43.23636,3
-20.22972,-61.19476,1
-2.2468174,46.196846,2
70.71945,13.627713,0
-17.652977,-15.952095,3
-67.262314,0.8535873,3
-67.03972,-25.644388,3
15.076893,72.08843,2
31.83681,-46.60388,1
13.453161,68.82337,2
-37.37753,-1.9538838,3
7.9169784,-64.52905,1
-49.09058,24.151329,3
-23.811075,-28.242155,3
-39.428097,3.3488126,3
-49.986744,-11.339148,3
47.394314,1.2096704,0
35.08379,-0.7579467,0
-16.164347,-45.83914,1
12.951768,-68.70054,1
64.33532,-0.3976555,0
26.599726,-72.73444,1
-15.921395,39.771355,2
-3.1053119,-16.59793,1
29.673079,-74.41899,1
20.43487,-53.56946,1
15.7399235,-44.713257,1
55.031895,7.4918675,0
25.855951,7.391594,0
-18.853365,52.26654,2
36.131016,-63.763634,1
0.5521777,67.48184,2
-75.687294,-19.268248,3
38.624065,34.786938,0
51.80198,2.096181,0
9.840191,-33.200798,1
-31.827566,60.599056,2
23.846626,-46.958843,1
-5.3150377,26.815487,2
-36.924767,28.412228,2
6.676435,-19.161873,1
-21.841908,53.26231,2
-21.312408,74.5085,2
-5.4564962,84.94085,2
0.5529384,39.273506,2
-54.62828,-14.50559,3
7.060046,70.11791,2
26.856684,-43.543377,1
-30.20224,3.0711222,3
-5.020497,47.26739,2
14.519452,31.519253,2
-36.775566,16.475935,3
62.052494,-12.179037,0
-7.9363036,21.652304,2
-20.248575,67.280716,2
37.394867,5.536061,0
-7.154144,66.96744,2
0.13907327,16.90154,2
-41.01335,-32.455566,3
6.825291,-21.532309,1
-0.8893336,39.2111,2
-61.804413,-31.072342,3
26.598816,17.911366,0
63.674534,-10.691816,0
-22.979383,72.73505,2
-56.641113,-18.966066,3
3.7660692,81.23223,2
-24.587824,27.135862,2
-33.63647,-0.7849498,3
7.854257,-28.665216,1
-11.90232,32.416267,2
-3.9239216,-49.282543,1
-31.687197,6.215074,3
-10.655664,-45.595146,1
14.8575535,-28.382317,1
-58.3175,-49.570877,3
-69.54944,-15.531581,3
42.767982,27.697409,0
53.189457,-17.989624,0
-46.829746,-60.46374,3
-49.351395,-21.027895,3
-77.157486,-16.17492,3
-26.289635,47.234108,2
-2.2859275,43.875652,2
-11.108748,51.920094,2
23.214521,-45.96683,1
44.124317,-49.21617,1
-33.911892,-29.058945,3
40.162605,-50.9505,1
-55.34228,16.873644,3
-17.055635,79.59348,2
-10.679892,37.228546,2
33.834198,-29.455338,1
-62.626663,12.857818,3
43.606113,27.65075,0
-25.863895,-51.967117,1
-0.36846542,67.78762,2
-9.181247,39.168472,2
-10.907403,72.28597,2
49.437187,-10.39271,0
-57.978508,-4.273964,3
42.650745,16.699223,0
3.899454,23.082733,2
65.98175,17.327288,0
-8.967098,-50.86327,1
-39.92709,-2.243064,3
6.126837,50.0431,2
7.899295,65.886856,2
-48.249306,-36.341053,3
58.816628,10.725358,0
-9.33795,-84.71941,1
37.734146,-5.2438393,0
-47.64052,41.636456,2
8.546452,22.840155,2
-55.74843,-44.642353,3
-64.22641,-11.8492985,3
-10.429475,-45.496452,1
22.252457,13.872178,0
-11.869852,83.425514,2
22.528608,-49.39432,1
-33.144463,72.608345,2
12.636427,49.12585,2
42.252296,-4.296263,0
25.00454,4.5969467,0
-62.751614,-42.97321,3
-41.951874,0.47050434,3
-9.852044,-39.635612,1
-13.637569,-0.4108125,3
-16.98832,77.76815,2
-73.50899,-8.121293,3
-58.033943,14.1361065,3
63.436893,12.708587,0
-52.791496,-25.013641,3
43.13283,-58.667233,1
28.210997,-5.265222,0
33.739418,-30.701578,1
15.510508,-30.92365,1
-32.941044,-12.012336,3
38.26005,-17.25159,0
21.735538,-69.34323,1
-72.26935,25.533146,3
-62.082737,-4.4331484,3
42.079865,-47.370148,1
-82.316055,0.8329588,3
29.60195,24.355967,0
-4.98388,-29.995892,1
