TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.10252737,-22.08433,1
19.518337,1.4953638,0
22.53175,3.145048,0
21.93177,1.9706525,0
-0.45679605,22.291914,2
-1.9143163,20.00142,2
0.43149745,-20.303936,1
17.407389,2.8044586,0
-0.3440945,-19.60929,1
2.9884534,-19.986017,1
-23.52018,-1.7544461,3
-23.066666,-2.1238904,3
17.889751,0.3841914,0
19.212406,-0.6102643,0
-20.334194,-0.62976164,3
0.5347613,21.697952,2
-19.66406,-0.6902016,3
-1.7473567,18.63502,2
3.7211459,-20.071571,1
1.4467214,-18.64672,1
-20.87743,0.02432444,3
-1.5019815,-18.52453,1
0.24572378,-20.370745,1
1.454815,21.83303,2
1.0961676,-21.188892,1
20.13059,1.9880651,0
21.876385,0.9255061,0
-18.41227,0.1899052,3
2.869483,-21.419525,1
19.707327,-0.0637245,0
-3.7314725,19.490988,2
-21.544987,-1.3163728,3
-3.8032002,19.181185,2
-2.3725672,19.10758,2
-17.75078,-1.8188386,3
19.058584,-0.069430806,0
22.24368,-0.64485437,0
-18.690456,0.50273114,3
-21.872541,-1.8962989,3
-2.9421036,19.9611,2
-2.525654,19.470884,2
-19.248602,-0.40391317,3
0.6271468,-19.938698,1
-1.2277073,-19.5428,1
2.3934002,-21.918129,1
2.9033916,-18.541653,1
-20.075865,-1.0417299,3
-3.7010086,19.788048,2
-1.1379217,22.069447,2
0.83802557,-16.760588,1
20.601969,-0.14806812,0
-19.42011,-2.4713264,3
-19.38128,0.6522342,3
-17.60656,0.49276298,3
1.359532,-21.58659,1
-21.511143,0.7063106,3
-2.65935,21.774208,2
1.8301156,-19.170435,1
-22.148193,0.2502945,3
-20.019424,-0.04563844,3
-19.614056,0.20876937,3
-3.5440574,20.380325,2
18.953012,1.3142718,0
-20.037271,-3.513973,3
0.16604474,19.148752,2
-1.9657645,21.451408,2
0.05610051,19.319801,2
3.3521695,-20.852013,1
-3.2448866,19.424595,2
-19.329136,-3.6144438,3
-1.2930428,-18.904137,1
1.4731355,22.213694,2
18.425247,2.959865,0
0.90950775,-19.741089,1
-0.333328,23.098448,2
20.06175,2.5541975,0
22.320652,0.7509303,0
20.658905,-0.25911054,0
20.721548,0.4775225,0
-17.958658,-2.1827645,3
-19.016193,0.4852985,3
0.06620462,-19.465498,1
0.19443138,19.64192,2
0.5144507,-19.085852,1
-0.78947437,-20.16409,1
21.639654,1.0657429,0
-2.536776,20.370972,2
1.7683274,-19.009546,1
-18.832376,-4.078592,3
21.601086,1.8078105,0
21.743273,2.490835,0
3.6520572,-20.479074,1
3.557848,-20.558779,1
-21.776276,-1.7210108,3
21.027779,0.54479533,0
-2.3481183,18.181547,2
1.9157109,-22.417818,1
-18.272552,0.47922382,3
-20.709581,0.7389642,3
20.16977,3.8279202,0
-20.685217,0.43439227,3
2.6934915,-19.705738,1
-21.421501,-3.30543,3
-0.30373764,-20.312885,1
2.3344843,-22.364056,1
-21.994774,-0.45619613,3
18.807318,0.85416347,0
21.358612,1.3466804,0
1.5546215,20.786701,2
19.933111,-0.56046003,0
-20.400799,-0.5424389,3
0.37719795,20.815653,2
2.6146028,-21.231579,1
-2.0781586,18.215233,2
-19.667883,-3.0434332,3
20.8775,-0.68718493,0
1.8114631,-21.034843,1
-22.330627,-2.2316625,3
-0.79446185,-19.359013,1
20.385923,0.7879347,0
-23.171074,-1.7468184,3
0.7172979,20.433231,2
-22.147161,-2.7914286,3
-3.0710433,18.927366,2
-2.920351,20.625786,2
0.13044456,-20.03276,1
-1.0026166,19.00197,2
1.8810903,-20.081371,1
-0.70207554,19.454224,2
-19.736933,-1.7227277,3
3.186531,-19.742605,1
-2.8919733,22.438234,2
-1.1892772,-18.905355,1
1.8210121,-22.012184,1
-21.009224,-1.0743275,3
-0.6793515,-19.9896,1
0.8159952,-22.777143,1
22.3814,1.3449768,0
-17.648453,-0.89339006,3
-19.479012,-2.2924228,3
-21.156921,1.1344212,3
18.739216,2.0680816,0
-0.09553552,21.207363,2
-19.299938,-0.7327576,3
-17.9259,-1.7631674,3
1.2966161,-19.716076,1
3.6664455,-18.413965,1
1.237189,-19.310038,1
18.8639,-0.07253485,0
-18.321964,-2.8295581,3
0.89870226,21.509441,2
-21.733522,-1.0158157,3
-0.04673419,-17.359303,1
0.8629788,-17.1823,1
-1.5652257,21.55439,2
-3.4972506,22.473469,2
-3.805602,19.343893,2
21.14514,1.8616877,0
1.0110471,-18.987354,1
-3.6533206,19.201084,2
21.071714,1.1109141,0
0.096518464,-18.875324,1
2.2160184,-19.653273,1
1.5318913,-20.85208,1
2.467792,-20.10035,1
-2.933459,20.369478,2
-22.82048,-1.4132493,3
-19.87105,-2.798722,3
21.161182,2.139495,0
19.916653,0.72331226,0
-1.9854027,19.532427,2
22.207956,2.3984807,0
0.5241759,22.108496,2
0.5076588,-20.048397,1
20.730082,3.054716,0
2.0484684,-20.847961,1
22.70609,2.4993048,0
21.185493,-0.5358501,0
21.582586,0.13654807,0
-19.66575,-0.42544186,3
-22.032957,-1.3852625,3
-0.9578643,-21.84414,1
-18.426306,-1.9794145,3
21.968342,1.6584297,0
18.64672,3.0196724,0
-4.2271914,21.859118,2
22.40672,1.1871126,0
-0.00045084732,-19.7972,1
-20.004084,-2.501696,3
-2.6659055,20.681604,2
18.945662,-0.02504215,0
-1.3145083,22.564835,2
-3.4232876,20.174923,2
-18.624575,-1.3543321,3
21.379662,2.7014275,0
-19.571672,0.7144857,3
19.272331,-0.26373345,0
-20.880499,-1.0143182,3
19.923653,2.5981734,0
20.539583,3.3590057,0
-19.50111,1.1904194,3
21.841034,-1.2665007,0
-20.797224,2.0092804,3
22.694855,1.7097979,0
1.2840382,20.432644,2
-20.372398,-1.1285633,3
-20.551723,1.3171254,3
-1.7016594,19.276836,2
20.10114,-0.85554034,0
-0.6507965,23.491789,2
1.2693807,-22.162931,1
-0.663951,20.485123,2
-22.886747,-0.8016448,3
-19.52168,1.1453329,3
3.2602103,-20.58797,1
-19.135145,-1.4172152,3
20.071465,1.5718174,0
-1.96081,-20.187088,1
-18.828472,-3.039903,3
1.7782835,-21.144657,1
0.7382436,-19.408318,1
-0.07703792,-17.563171,1
18.999363,-1.2973828,0
-21.655203,-1.295411,3
17.877258,-1.4266908,0
1.6809299,-19.460491,1
16.836878,1.496852,0
18.716455,1.5360521,0
-0.59766686,17.795174,2
-3.1380882,22.770853,2
-19.60487,-2.9972293,3
1.5993621,-23.192648,1
21.939754,-1.0311397,0
18.9134,0.824958,0
21.702436,3.9919174,0
20.357065,-1.404764,0
-1.2119232,20.060902,2
-1.0588396,22.140877,2
-3.0202892,23.063202,2
1.4459106,-20.552511,1
0.61633873,23.07179,2
-0.912525,18.274555,2
21.89765,0.386635,0
-3.5083017,22.521803,2
-0.15885852,20.786533,2
3.3912385,-19.00604,1
21.25791,-0.82727987,0
23.081024,0.5404724,0
19.936993,3.392477,0
19.915026,-0.23380221,0
1.3441563,-19.877016,1
-1.6476468,19.793226,2
-0.40523687,19.581858,2
-22.794462,-2.7193673,3
-2.0048597,-19.21361,1
-0.9471486,-17.554258,1
2.179559,-22.406826,1
-2.7286777,19.51752,2
-3.866919,21.270523,2
-20.747885,-2.2915227,3
1.1108608,-20.319645,1
1.8009847,-22.593607,1
-0.19688752,-19.848991,1
-21.004194,-0.12990643,3
-18.85761,0.2781713,3
2.1079237,-20.003544,1
-21.467266,-1.3894733,3
-23.187374,-1.2600892,3
18.795776,1.7011139,0
21.04102,-0.15975197,0
-20.87753,-2.8729963,3
1.2197106,-20.781857,1
20.032349,4.4683905,0
21.865532,2.3435848,0
-0.31687695,-17.520523,1
-1.7912658,20.648026,2
-19.470255,0.8091506,3
-3.339684,21.439598,2
-21.610165,-0.2695259,3
0.8053249,-20.397476,1
-1.7156477,19.742786,2
-0.8848274,-21.889193,1
21.37977,0.25310045,0
2.2879748,-20.024315,1
-2.7692485,18.902958,2
23.005028,2.417539,0
20.3741,-0.91350996,0
-1.8536105,17.998444,2
0.4821988,-22.352413,1
3.100358,-20.120003,1
-4.2388377,21.338276,2
-21.641415,1.3895892,3
-1.2339599,21.117132,2
-0.070392594,-20.088428,1
22.173834,-1.3767223,0
-0.9697264,-17.88455,1
-0.22640039,-21.112871,1
-2.664913,20.6649,2
-20.65082,-0.41846722,3
1.4449846,20.669033,2
-20.081928,-1.0898749,3
18.499937,1.2251726,0
-21.410915,-3.7472675,3
22.961798,-0.06088187,0
0.20357859,-21.533022,1
19.931887,1.8083661,0
-3.1833434,18.765171,2
2.6925435,-21.362646,1
2.6972795,-22.591246,1
21.401123,3.1947384,0
-3.262871,21.089588,2
17.722343,-0.61255133,0
19.101109,0.998668,0
20.053926,3.5299468,0
0.08463125,-18.30512,1
3.0940359,-21.540249,1
-0.5651317,-20.655518,1
-2.1393278,20.731232,2
19.378359,-0.7270762,0
18.235376,1.5585006,0
21.634178,0.6474981,0
-2.0301554,21.133652,2
-2.1338978,-21.078241,1
22.488268,3.7053785,0
0.66257966,-22.106266,1
-1.7412802,17.908314,2
-22.900488,-1.6265848,3
19.582382,1.564171,0
20.614143,-0.16096587,0
20.80705,2.539494,0
1.493,-21.346218,1
-3.1618195,21.512558,2
-21.93649,-0.73883873,3
-0.120812625,21.315176,2
20.984573,2.7150018,0
18.944475,0.47419524,0
-21.293776,-0.80403304,3
22.45828,2.5029602,0
21.819817,0.7017943,0
-0.59105754,20.653944,2
-1.3092484,-19.71981,1
-20.554043,-3.3700447,3
18.798128,0.74006355,0
20.189367,2.5946844,0
20.639235,1.5109683,0
-19.795803,-3.5140312,3
1.315288,-19.841509,1
20.553429,-1.3117121,0
-0.7613224,18.52041,2
-19.894537,-2.8982532,3
-23.347588,-0.8047553,3
1.5392488,-20.126488,1
20.438034,0.15230921,0
-2.3022547,19.167192,2
19.96284,-0.6509711,0
-1.3633618,19.530823,2
21.64031,2.191188,0
21.156109,1.7264168,0
-20.17294,-0.055667263,3
-0.9957349,21.006765,2
-21.71692,-4.116928,3
22.674314,3.4830332,0
17.645159,2.7267017,0
2.2098856,-21.2032,1
-0.66156965,-18.713951,1
21.136326,2.144963,0
19.990553,0.89614,0
2.29175,-17.439219,1
-19.313755,1.1842335,3
-0.69903845,-22.550905,1
1.5053827,-22.423538,1
-1.6611501,-18.388372,1
1.0527632,-21.018301,1
-19.329802,-2.6921494,3
-20.318356,1.6190267,3
19.447224,2.6907935,0
0.11499232,-20.09257,1
2.4149938,-21.956064,1
1.2358721,-20.963043,1
21.357393,3.9902577,0
-19.358057,-3.1264966,3
-0.1663117,-22.56178,1
-0.054506734,-19.099295,1
19.485386,2.6496322,0
19.768045,0.49174377,0
22.613674,2.1391268,0
-21.87171,-1.2676535,3
-20.064423,-0.90159786,3
-19.28775,-1.398134,3
-19.414942,1.2567449,3
-20.948153,-1.4988575,3
-1.3233068,19.234486,2
3.4160204,-18.995317,1
-1.9718361,19.346653,2
20.378357,0.5801919,0
20.725075,-0.62832797,0
17.766369,1.0838578,0
3.2648022,-20.907234,1
-19.834099,-0.99735,3
-0.37030855,18.482864,2
-2.0117426,18.489597,2
1.7951595,-20.641394,1
2.0930765,-22.432735,1
-20.881155,1.2892264,3
-0.6809809,21.091303,2
-1.7819685,19.407082,2
2.7408545,-21.349892,1
17.181326,-0.35350877,0
-18.104868,-2.4283574,3
-21.965145,-0.48655778,3
-0.14564541,-20.065378,1
-22.832005,-1.7265259,3
-0.7755164,17.955795,2
-2.9470515,18.35867,2
-18.954752,-1.8375934,3
-0.5282809,23.432484,2
-2.2123616,21.168709,2
20.72872,0.98075473,0
22.113459,2.743885,0
-0.7898068,21.107042,2
0.44055182,22.001034,2
-0.17346354,22.791538,2
-19.813494,-1.7154124,3
-21.179607,-1.3745389,3
21.908293,-0.80906105,0
19.084648,-0.3876377,0
2.2160387,-18.524868,1
19.737007,2.6285875,0
-17.799904,-2.6473093,3
0.60289806,-18.946726,1
18.322832,0.7636417,0
-1.300258,20.954075,2
-20.374786,-2.0448296,3
22.54313,2.127172,0
20.383533,2.7810662,0
0.5591964,21.270872,2
0.0537345,-22.060452,1
-3.3128223,20.278078,2
19.365421,-0.7437554,0
20.88038,1.5075786,0
-2.255123,20.783113,2
-20.731949,-1.291592,3
0.29398382,19.404865,2
-0.49295646,-20.405165,1
-1.9508909,22.274178,2
18.112602,1.3850241,0
-22.108822,1.1711189,3
0.25013137,-18.639067,1
19.506865,-0.07530902,0
21.279364,-0.012846509,0
-21.262175,-1.0066566,3
19.569527,1.3407748,0
20.751087,1.8912565,0
19.88603,-0.89273524,0
1.5296406,-17.839436,1
19.517698,1.0540531,0
-0.45453733,19.731543,2
-2.5342941,-20.109713,1
-21.537003,-0.6980758,3
-19.040932,-0.83297604,3
18.947475,2.0708573,0
20.852316,2.1393182,0
-2.3875449,20.288363,2
-0.90366906,-21.35148,1
-19.614868,-1.1373149,3
-20.608212,-1.5766015,3
20.857351,-1.2861905,0
0.30113602,18.677738,2
19.675518,1.8923684,0
0.019832883,20.935574,2
3.4176362,-21.397879,1
21.916319,-0.36690876,0
20.565844,1.311966,0
-19.425615,-1.1439462,3
21.70113,-0.4442054,0
1.7084973,-21.479574,1
-1.2569356,-22.41022,1
-1.5427088,20.526089,2
-23.06474,-2.2724853,3
-0.9698497,-21.168343,1
-3.5142395,20.417356,2
-0.95335215,-19.065557,1
-21.855682,0.7894753,3
-0.74385613,17.882092,2
-1.3305362,-21.814806,1
-3.1227288,18.337114,2
2.3187785,-17.929667,1
-2.8180654,21.502459,2
-0.9378733,21.226826,2
21.880299,3.9360056,0
-2.0955856,20.331934,2
-19.818672,-0.20997556,3
20.073004,1.8836699,0
0.048606344,-22.419506,1
-17.446089,-0.7544037,3
19.734528,1.2663021,0
2.2056832,-22.583593,1
22.50033,-1.0431312,0
2.1447446,-18.628197,1
1.8938842,-23.063179,1
1.0019244,-18.457891,1
-19.004236,-0.25797814,3
2.5302284,-20.755196,1
-0.9995632,-20.619495,1
-19.40108,-0.41054755,3
1.9807583,-21.263844,1
-2.211047,20.714308,2
-4.2034426,19.735245,2
20.402035,2.4923048,0
-3.2936907,19.009333,2
-0.73699677,18.169308,2
19.053785,2.2473896,0
-19.950434,-2.8529263,3
-0.076860085,20.507135,2
-21.591711,-2.4948785,3
-19.354502,-2.587917,3
18.10225,2.2631032,0
-0.60842735,-19.205324,1
1.5770134,-19.939161,1
19.067923,0.49767542,0
-21.82157,-0.92167723,3
2.8860936,-21.915653,1
19.02042,0.4864525,0
-0.9866365,19.49381,2
1.1860095,-19.270466,1
-20.988768,-0.6843638,3
20.820328,-0.016063837,0
1.1938764,-20.85436,1
1.4944804,-19.134638,1
-18.696955,-0.33506578,3
-22.525469,-1.8163929,3
0.87304026,-20.045132,1
20.923939,1.292402,0
23.483063,0.4060039,0
22.482777,0.8553928,0
-20.555344,-0.6944384,3
2.9709332,-19.864882,1
22.332422,1.9032588,0
20.95844,-1.0768234,0
-1.2985754,20.08082,2
0.23774853,-20.433336,1
21.267164,1.4029988,0
-20.642632,-1.7844614,3
-21.86689,-1.5675911,3
-4.340519,21.008718,2
-0.64266974,18.604517,2
1.7418267,-18.087875,1
-23.05581,-0.60629535,3
-1.7104206,22.410927,2
19.038504,0.12537321,0
1.5446653,19.49832,2
19.647526,0.43826258,0
0.7406348,22.097775,2
21.05136,0.71162224,0
-21.23937,1.0885897,3
-0.5288531,18.092033,2
-18.889246,-1.0482113,3
19.862339,2.9666061,0
1.4132395,-19.371477,1
-21.967058,-2.2493758,3
20.604225,3.3016083,0
-0.0049520717,19.229061,2
1.7090776,-20.889124,1
0.01870071,21.36655,2
2.7547352,-23.013428,1
-22.442858,-0.24555261,3
1.8338827,-17.441936,1
-23.818436,-0.14666356,3
0.06236224,18.543787,2
-18.846172,-2.360379,3
-21.14652,-4.0796814,3
20.665903,0.4883673,0
-2.7529361,20.063675,2
1.4291086,-17.153952,1
20.330627,0.7445667,0
-18.797434,-1.7463377,3
-2.3407123,20.289865,2
-0.8357248,-21.585922,1
22.735228,-0.7368769,0
-18.346577,-1.6437111,3
-21.62403,-2.3989325,3
-0.3496119,20.124266,2
20.026667,-2.0511754,0
-20.353487,-3.1087933,3
3.6379015,-20.694391,1
-0.28824142,-19.674923,1
23.59371,1.897247,0
3.0788627,-19.298096,1
-1.1654537,18.773664,2
-1.075817,19.113714,2
-4.3768344,21.215605,2
22.761662,2.0747619,0
-0.51816577,-19.361198,1
-19.007868,-0.9079897,3
18.86709,0.7369211,0
20.700823,1.7523761,0
-0.37137732,-22.608604,1
0.010821295,18.46973,2
-1.2364204,22.153776,2
21.967735,0.6298116,0
1.451548,-18.565348,1
-1.0418228,19.806295,2
-3.216153,21.123419,2
22.006647,2.3054755,0
21.00706,0.26614317,0
-18.638453,-0.6749037,3
-0.27671328,-20.584902,1
18.617184,1.7790974,0
-21.284462,-3.216982,3
-19.400324,-1.6987934,3
3.4924045,-18.723043,1
-21.693478,0.8915072,3
-22.639288,-1.7495347,3
-0.58147866,-21.129059,1
-18.711983,1.0693686,3
-22.68875,-0.06042621,3
-19.314734,-3.8896112,3
20.12918,2.3619924,0
19.56237,0.33160594,0
3.5924141,-19.287052,1
1.1912467,-19.835772,1
-19.896198,0.7767942,3
2.6328294,-20.97108,1
0.1852638,-20.488016,1
-2.5507417,21.240553,2
20.71714,-2.0894985,0
0.27031574,20.663881,2
0.67122537,-20.999344,1
20.834248,1.8533045,0
-1.3698577,19.345478,2
1.0955745,-21.31164,1
-0.5683721,19.465624,2
-21.471085,-2.034482,3
21.236303,0.013024519,0
1.0315466,-20.980888,1
-21.963194,-3.3127496,3
-0.9285659,-19.888866,1
18.087528,-0.71802163,0
-2.173906,18.711336,2
-2.5521674,23.188581,2
-22.16174,-0.70745385,3
0.24172194,21.409216,2
-21.138124,-0.45534477,3
0.20057319,17.87552,2
-4.399934,20.492361,2
-1.6241697,21.43861,2
-2.7919526,17.904518,2
-1.0366892,20.522173,2
21.092783,0.34564668,0
22.769958,3.3820305,0
2.4364743,-20.509981,1
19.640656,-0.5559759,0
20.033415,0.10212855,0
23.117025,-0.18677706,0
20.423487,1.2171491,0
17.669174,0.86284435,0
20.435722,0.7041653,0
22.270914,1.6587615,0
-4.07707,20.30691,2
1.1858193,-21.646393,1
-18.262598,-1.1280469,3
3.3041499,-18.746643,1
-0.46124238,20.22463,2
19.727703,2.068753,0
-19.368095,-2.533821,3
-20.441765,0.46004117,3
22.640163,-0.15901145,0
-3.292558,22.688435,2
1.201696,-21.229849,1
-1.3500769,22.929811,2
-0.7917483,20.87322,2
-20.130644,0.0725313,3
1.2725102,-19.161465,1
-20.054937,1.4326069,3
-21.101343,-2.427361,3
21.623915,3.7584884,0
-20.734533,-3.9892378,3
0.5071843,-20.823582,1
-1.255038,19.701265,2
19.044899,2.2350423,0
3.3905017,-21.503372,1
2.1942763,-23.381176,1
21.341362,3.5793004,0
-2.5071654,20.026255,2
1.1725549,-18.682453,1
21.953802,2.925384,0
-0.9365028,-18.698536,1
-0.19996965,22.733126,2
0.9652533,-23.036274,1
-19.999395,0.60756546,3
19.886345,0.65830827,0
-2.9357934,20.55505,2
3.6580825,-18.126837,1
0.094139434,-22.795692,1
-3.4869165,21.653902,2
-22.429674,0.40768194,3
0.4860251,-17.759855,1
-19.86634,-0.13633755,3
3.7501843,-21.475985,1
21.886988,3.7715874,0
0.022539547,-21.804451,1
2.6688213,-19.271961,1
19.498724,1.4561996,0
2.7843552,-18.202614,1
21.057667,0.7509066,0
-19.81054,-0.12124555,3
-3.7590892,21.058876,2
19.222994,-0.606902,0
-0.15087625,19.952152,2
-0.6533808,-20.903593,1
1.6170151,-18.546577,1
-19.47421,-2.817056,3
-21.0714,-0.7223263,3
0.5773757,-22.592995,1
-19.98882,-3.6804705,3
3.6363804,-20.996637,1
20.392498,0.45637152,0
1.3315566,-21.8684,1
-3.6274872,20.52904,2
-0.49080664,18.988882,2
19.891617,3.681672,0
-19.425734,-2.156524,3
22.025541,-0.2747645,0
20.493612,1.9289327,0
2.490898,-22.488161,1
0.0422071,21.742735,2
1.2709138,-19.681002,1
20.729095,3.5022318,0
20.770763,0.6272089,0
-2.1076446,19.685886,2
-21.224703,-3.601092,3
20.15142,1.0785954,0
3.0010102,-18.191608,1
-3.1935086,19.742123,2
-1.3789556,20.32191,2
-17.494793,-1.5095359,3
22.5158,2.087687,0
0.599247,18.698603,2
-23.142626,-0.029371955,3
0.3657815,-19.183155,1
-1.4597347,21.574543,2
-1.4051125,18.7834,2
-2.6801836,21.22868,2
-20.576286,-1.5329144,3
-21.962105,-3.264898,3
1.230352,-19.493246,1
-0.2516963,20.31413,2
2.0066216,-20.769537,1
-1.204875,18.877228,2
-2.7023602,20.197325,2
-22.18644,0.26654163,3
-2.5474231,22.84054,2
-20.704117,1.1085335,3
-0.037572917,-19.985836,1
-22.342848,-0.4236749,3
20.644306,2.0279093,0
16.916052,2.2701094,0
-22.529188,-1.7968538,3
-3.3576276,21.317736,2
2.0151088,-19.861206,1
-22.982033,-2.2193851,3
-2.9243531,20.474829,2
0.36167607,-17.72436,1
21.292759,1.0207696,0
-18.51044,-0.8492286,3
-0.18100004,-22.034119,1
-18.729286,-2.6956584,3
21.644564,1.1786842,0
-19.228758,-1.7993276,3
0.41699702,-21.83551,1
-4.2164073,20.486868,2
-18.926048,-3.5219007,3
0.6307562,-20.943521,1
22.16311,1.6324792,0
-1.9372256,19.765722,2
1.374437,18.636646,2
-21.624468,0.36569026,3
-19.087963,0.18888731,3
-1.1352472,-19.207298,1
18.840145,-0.26827407,0
18.540684,1.3613945,0
-1.1585686,17.310953,2
1.6491877,-19.397154,1
22.019985,1.9681165,0
-2.0004554,22.512585,2
-19.326654,-1.0050904,3
2.223435,-22.410334,1
-20.337292,-1.434106,3
-18.01936,-0.30083153,3
2.8605914,-19.085863,1
-2.0576675,21.28558,2
17.187702,0.8922491,0
0.97658366,-19.017212,1
-0.30694866,-19.990738,1
-0.21007144,18.84024,2
2.329952,-22.328705,1
-1.7265962,21.762703,2
-0.3891581,-18.775314,1
19.48245,3.6977642,0
-1.8302548,19.268312,2
1.7100003,-18.623667,1
-22.753782,-3.3896577,3
-20.561367,-0.9112067,3
-0.96564037,22.228827,2
1.735695,-20.696571,1
21.285574,3.3596077,0
21.054747,2.2458007,0
-21.565397,-3.062404,3
22.72896,1.0260133,0
-20.868206,-1.775888,3
-21.490278,0.2406468,3
-20.548779,-0.64856917,3
-21.466393,-2.0880961,3
17.16303,-0.08916538,0
0.11741253,-23.358007,1
-20.34406,-2.5974715,3
-2.2517378,21.518078,2
22.79763,1.835367,0
-3.965242,18.849516,2
20.48792,1.8707534,0
-20.81035,-1.7851512,3
19.186972,-0.65870655,0
21.92365,-1.4361777,0
20.527086,1.223266,0
-1.8235084,-20.345705,1
-17.489939,-0.5353397,3
19.194248,-1.8681675,0
19.448732,4.388964,0
-3.77316,21.772785,2
0.29487747,19.029747,2
20.532444,0.5566044,0
-19.993841,-0.21299,3
2.4868348,-19.743973,1
0.44127926,19.13651,2
-20.242092,-3.7251463,3
21.523026,0.94005543,0
1.2162516,18.426413,2
-18.580523,-2.6710083,3
17.885303,0.70159376,0
0.78424513,20.42139,2
-18.904242,-0.82468367,3
-18.955515,-2.2897267,3
-1.0105867,-21.460215,1
19.180756,2.2821174,0
-0.81709206,17.95384,2
1.0207891,-19.20409,1
-1.1345688,20.141302,2
0.02612565,21.314339,2
-1.6112131,18.618975,2
2.5417845,-22.314064,1
22.25149,1.5956258,0
-1.5193825,-18.25167,1
1.1612964,-21.133394,1
-19.249443,-2.793029,3
0.5363598,21.080101,2
-18.64507,-1.4705719,3
20.111248,2.731543,0
-20.188362,-2.2790256,3
-21.01185,-0.970294,3
-2.1020403,22.034605,2
19.790775,0.39745724,0
19.830894,-1.4727366,0
21.626337,1.6978827,0
18.397667,1.9979386,0
-3.431878,21.865168,2
21.740534,1.0280625,0
0.671784,-19.77881,1
-4.1379933,22.193254,2
20.71419,0.7194761,0
18.764019,3.8520887,0
1.9968358,-19.093388,1
3.8903935,-20.349758,1
-20.944345,0.368355,3
22.339079,2.061232,0
3.5736294,-19.130112,1
-20.293242,-1.9635335,3
-19.974092,-2.8386276,3
-1.4485577,-21.313463,1
-2.93732,20.296204,2
-20.396439,-1.7308589,3
19.952581,0.5550858,0
23.076054,1.4296604,0
-1.1883832,22.843864,2
-3.2116613,21.474085,2
20.367048,-2.0395932,0
20.54931,-0.4644816,0
19.540287,1.5868206,0
-20.396955,-2.0359309,3
19.380177,0.46429774,0
-2.7529843,22.393803,2
20.47858,-0.47821718,0
20.131346,2.9457643,0
-19.78716,1.6569155,3
-23.013987,-0.1040087,3
-17.479784,-1.3630071,3
-0.29619557,19.42854,2
-19.065737,-2.8424978,3
22.267801,2.8877351,0
3.4805822,-18.879463,1
2.6750295,-19.364597,1
2.4143932,-20.594349,1
-23.027794,-2.0705953,3
-19.138433,-1.8662897,3
2.1073208,-17.268251,1
-3.8979642,18.275421,2
-22.527428,-0.13114144,3
20.916952,0.725095,0
-2.5024064,18.77925,2
-22.039738,-0.59080184,3
19.319143,-0.49861997,0
-1.2904395,-20.335014,1
-20.612936,0.07759704,3
-21.215622,-1.2905732,3
0.17251858,18.720646,2
-1.1170479,17.261288,2
-19.58046,-2.0821168,3
3.1914535,-21.577759,1
-20.308403,1.024442,3
1.0996926,21.052347,2
17.51826,0.50716585,0
-2.0325036,20.757553,2
1.1782215,-21.470282,1
3.317106,-20.173544,1
1.6953572,19.614792,2
20.046923,-0.6182024,0
-21.824087,-0.18766883,3
-3.0247712,20.750265,2
-21.061754,-0.7954618,3
-21.498665,-2.5940547,3
23.03097,-0.42926535,0
-1.5820186,19.82099,2
-1.3104941,19.971104,2
17.727324,1.9496796,0
1.0377401,-18.472788,1
3.5610423,-21.92198,1
-18.720064,-0.49730238,3
-22.972984,-3.4938288,3
-21.188583,1.4380091,3
0.13704576,-20.798277,1
1.5664604,-20.45042,1
-22.897575,1.252816,3
-0.17820615,-21.087078,1
2.1094446,-19.365917,1
20.561174,-1.1251844,0
1.194025,-18.182226,1
19.951715,0.21574976,0
-2.3768866,22.94831,2
21.56091,-0.3986132,0
21.097,0.015633322,0
-3.558111,19.109991,2
-18.189203,-1.4617214,3
-20.875742,-0.5859729,3
1.565358,19.094503,2
22.250738,1.1053003,0
-0.44050607,17.819746,2
-22.119028,0.68834734,3
-2.2494857,19.676437,2
-18.427267,-1.8040773,3
-20.448126,-2.4604967,3
-0.078968644,-20.802853,1
-2.6555076,20.870377,2
20.187689,1.6351054,0
-19.952984,-3.5311875,3
-22.984406,0.9132742,3
-21.046312,-2.0813692,3
-2.983536,18.313328,2
1.041973,-18.96502,1
-0.043678008,22.941095,2
-19.530478,-3.9271524,3
1.4059001,-20.763165,1
-19.222326,-1.9178959,3
-22.171413,0.6578214,3
-20.631472,-0.7406248,3
-19.674198,-3.3120818,3
18.830359,0.31765884,0
21.244446,3.0185914,0
-0.27690616,-21.01443,1
0.6795989,-19.927694,1
19.112839,1.574563,0
1.8302544,-19.80671,1
-0.2081929,21.844769,2
0.99421173,-21.72032,1
1.0520978,-17.904844,1
2.1217787,-20.707829,1
2.2361588,-22.079176,1
19.106632,-0.326407,0
21.330563,0.13772155,0
-0.3669617,21.188267,2
1.9522123,-23.173126,1
-2.4705465,20.681128,2
-21.396193,0.7141639,3
22.348906,1.1712161,0
20.58512,2.474498,0
-0.03744387,-20.536196,1
-1.6604346,19.601374,2
2.0356698,-20.534575,1
-1.9433144,17.893738,2
0.8546541,23.113874,2
0.055876207,-20.115215,1
-0.9472592,18.717892,2
-2.7845602,20.45945,2
-3.0667045,22.159826,2
-2.0954049,21.798828,2
-20.188538,0.44824407,3
-0.7651374,23.735771,2
