TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.9157503,-39.214752,1
-1.3110026,-40.80693,1
23.162186,-49.677822,1
2.896656,-45.971333,1
-39.89075,-5.6476755,3
7.7123737,54.53373,2
6.1147895,31.38726,2
26.742193,-30.798473,1
29.773682,-0.49705362,0
-48.31721,-13.791037,3
-23.18617,2.0920358,3
-62.38949,-22.501509,3
-4.6995873,-36.684006,1
-36.41827,-17.362604,3
-14.054305,32.421955,2
1.5139128,-41.24443,1
-43.513256,-25.679905,3
-39.091774,4.0092187,3
-35.011658,-12.725294,3
-8.608007,44.49114,2
44.59766,6.8315964,0
-40.65286,17.080862,3
-0.5579063,55.54428,2
-13.794845,42.8702,2
-5.3560205,53.390984,2
19.185497,-47.319195,1
14.114964,53.627007,2
-33.963535,-1.0994266,3
11.5907545,-26.924082,1
2.5232866,58.12004,2
44.16872,-8.31779,0
5.928481,-55.58929,1
5.950584,49.7623,2
38.705235,-5.3763227,0
26.630657,5.303019,0
27.85676,8.163845,0
51.315586,-3.3695748,0
-70.40631,-3.3455653,3
-27.659271,0.3567222,3
-10.10934,-46.338795,1
6.727285,26.729496,2
4.86166,-45.48506,1
6.9359293,-61.083973,1
51.133236,-12.34645,0
-7.4968762,45.614136,2
-13.238019,-34.641876,1
-56.97864,16.911043,3
58.10537,9.80807,0
65.76053,2.1596208,0
-7.6152015,-25.843515,1
18.192911,-64.04086,1
-47.584915,-10.17822,3
55.73073,7.298575,0
-7.5524654,21.748928,2
24.3187,-49.572376,1
-20.141111,-1.1125699,3
-26.196363,-8.1949215,3
49.067734,11.177616,0
-40.469063,15.188851,3
-1.6365694,-42.28294,1
-64.88852,-4.2777615,3
18.379879,-44.737015,1
-9.169461,-48.164955,1
-50.3535,-14.188687,3
49.570953,-14.959361,0
50.423634,9.624338,0
-27.43517,50.601818,2
40.85527,1.8119937,0
-37.53265,2.2608669,3
-11.227666,39.754807,2
12.368664,-22.006868,1
13.686905,38.21445,2
-48.718548,-16.05985,3
30.985037,24.323065,0
-9.798636,-38.90162,1
-39.780506,-27.268139,3
14.103917,-24.709131,1
43.431793,-2.9950674,0
-23.889881,-19.019892,3
7.1586676,23.920895,2
-39.215015,5.150028,3
5.590888,42.662846,2
-4.5330615,46.82936,2
8.800466,-38.456573,1
-6.3328476,50.910587,2
5.1151633,-34.720177,1
1.159334,41.65751,2
-50.91268,6.3040886,3
-5.2375817,-44.45477,1
13.952352,35.33641,2
-14.210492,-30.842007,1
-0.50292134,-63.85922,1
-45.69216,-3.0740647,3
-2.8445878,-22.453186,1
-17.847385,-41.25393,1
56.756405,-8.938668,0
-29.721472,1.2510659,3
-57.728977,-6.4203014,3
-70.394295,-0.6096253,3
32.189903,-3.2065215,0
-15.872703,37.153603,2
-53.633984,-6.325007,3
-62.32119,-5.611734,3
1.440306,-36.609364,1
25.59004,-62.68021,1
0.111630626,-43.65315,1
55.80497,-7.647196,0
-62.07084,-15.538924,3
14.634035,31.061771,2
-36.672146,-10.035954,3
30.391266,-38.902485,1
0.97196335,-28.817997,1
-5.12935,31.437523,2
-20.333382,43.91846,2
6.1606536,47.308502,2
55.56738,-3.4905627,0
12.103891,-36.354378,1
14.351225,53.703983,2
32.520336,12.201726,0
-5.872135,-26.57341,1
-5.3444133,-38.419453,1
-7.146665,-58.223534,1
8.734875,-35.52563,1
-2.9267976,43.97479,2
-38.538494,-8.344589,3
-50.626114,-18.397793,3
55.71748,11.002323,0
49.796547,-6.495045,0
10.515861,52.928234,2
60.554417,-5.2629013,0
-20.617407,52.51294,2
7.3800807,-35.574234,1
40.02082,-14.607372,0
11.670527,-47.09303,1
56.31412,-15.2418,0
27.55538,2.4117658,0
29.91808,-7.257922,0
-46.218685,3.5046713,3
-48.033096,-8.5857315,3
5.481591,-21.210815,1
-43.79485,-10.989634,3
47.103287,-12.384177,0
69.32863,7.6735597,0
-16.741255,53.416767,2
43.154438,-3.8083303,0
6.754873,-38.141384,1
-52.378197,-17.199938,3
-8.693851,43.049984,2
60.091034,13.978595,0
-17.648762,25.324142,2
-8.578489,44.6278,2
-35.72811,9.357464,3
55.463684,21.069725,0
-22.106619,-10.944476,3
52.412964,9.097013,0
-31.123508,-8.120253,3
55.117546,14.220065,0
55.050606,10.614481,0
-25.23842,-0.82729053,3
35.812717,26.283842,0
-13.823879,-3.644485,3
36.016323,-17.557306,0
-13.753728,49.281754,2
-42.638542,3.421887,3
-54.581726,-7.889366,3
-9.646066,51.887516,2
20.56602,-3.0612369,0
-23.543549,54.19028,2
-10.351139,-52.59513,1
-21.025116,34.46388,2
-53.30125,-2.4858985,3
-20.081411,2.9940999,3
-6.027614,-42.08049,1
-64.798965,-7.5598416,3
37.74061,-1.1705345,0
7.328352,-61.96363,1
-39.077377,-12.367023,3
15.162295,-41.54981,1
4.2205315,-40.72748,1
9.458781,-42.97549,1
66.42389,1.5069588,0
-59.529335,1.6829957,3
61.37933,1.6237469,0
10.936978,-30.728848,1
46.38333,16.493992,0
63.88403,-9.418222,0
17.318018,48.46364,2
4.2552257,39.52908,2
-53.474934,-17.42676,3
13.608389,-61.004314,1
22.654411,-1.7011714,0
36.613384,8.80822,0
65.918816,18.122921,0
41.28021,0.7016226,0
-10.389055,58.22581,2
0.6683973,43.760956,2
-5.9609,34.554897,2
-0.9788034,-51.648968,1
-21.61399,64.77782,2
-11.916569,55.60761,2
46.51373,-7.9838576,0
-19.467373,43.413155,2
8.773215,31.918625,2
7.4662604,-32.756294,1
50.692318,8.179127,0
25.160093,-12.099188,0
66.86179,11.2677,0
32.052834,3.2108858,0
1.133816,-50.587597,1
3.6694975,25.83978,2
-2.7489002,26.465607,2
-38.366364,-25.973036,3
-10.324557,-30.087425,1
32.07371,-45.86283,1
19.809467,-53.096222,1
13.721343,49.0792,2
-7.6091895,43.62343,2
-55.978886,2.9069028,3
9.255875,-56.811707,1
21.168402,-35.667286,1
-12.672583,-54.004173,1
-67.66566,-7.6775684,3
-22.444376,-8.0839815,3
1.6095779,-32.1665,1
-44.745293,-6.8654237,3
-40.740314,-28.624409,3
46.828888,-9.924013,0
26.572502,10.054413,0
-54.55733,3.3097167,3
6.7753954,-41.530197,1
32.360065,-17.437094,0
61.21734,-4.882887,0
5.796106,-39.45735,1
-1.6569275,39.15749,2
-28.962751,-9.848842,3
-11.72011,32.526207,2
-52.78357,-0.958036,3
3.8851848,-34.840828,1
-1.590611,60.899147,2
-5.3311296,-52.879982,1
29.804497,-7.2268696,0
10.942346,-57.17922,1
7.249535,42.021774,2
46.19723,6.7397966,0
32.54691,3.2132554,0
-2.2651815,23.413828,2
20.564405,-36.13605,1
-6.7987194,-43.726677,1
-26.813211,39.59886,2
-48.6328,1.3302137,3
-7.868968,60.88497,2
-3.5912147,-29.398378,1
27.32335,-9.925444,0
12.177469,-21.011578,1
16.056862,-35.693836,1
-0.74993265,44.32358,2
-40.214424,6.425698,3
-15.866565,33.781197,2
-39.25265,14.051506,3
29.355782,11.569406,0
-47.24776,6.628087,3
51.939987,-7.6797686,0
3.5345645,-35.80908,1
45.375233,9.294876,0
5.3434095,62.413784,2
24.228643,-43.72127,1
-8.111033,-33.444927,1
50.299385,10.285433,0
-4.9440246,41.94576,2
50.576588,3.2569256,0
36.918755,6.8114123,0
53.18292,19.988396,0
26.786098,-45.911556,1
-9.002884,-60.05909,1
0.34766203,-54.357697,1
6.3136425,53.506397,2
21.633247,10.486272,0
29.522186,15.003814,0
54.911713,-8.271699,0
-1.2316624,38.149105,2
19.392366,-48.03224,1
29.982029,16.937218,0
-11.492413,-62.872295,1
9.914655,59.18118,2
-40.013477,-23.433155,3
41.812042,-11.228175,0
40.35139,-0.23941267,0
64.46497,1.1646872,0
14.8577175,-48.073532,1
-8.074948,33.31923,2
-42.30784,-18.699818,3
-5.8199024,64.79197,2
69.74781,-1.622214,0
33.880962,-0.9623611,0
-43.29069,1.4495608,3
37.16108,-13.484191,0
57.07107,6.651303,0
-13.4658165,39.852573,2
2.8950245,-61.05561,1
-58.326202,-25.52914,3
46.464294,-4.137241,0
49.623333,14.521367,0
20.60702,15.430046,0
-52.423317,-20.126883,3
-2.308976,-33.1327,1
62.58374,17.213879,0
-11.778615,54.558987,2
-58.086323,-15.867247,3
-59.669407,10.96321,3
10.231385,-56.16254,1
39.814873,-3.9114125,0
6.92101,35.33693,2
21.009638,9.860389,0
-3.7821465,56.581417,2
56.194775,-3.0264032,0
41.837334,22.032515,0
-40.983643,3.8937988,3
-4.0860095,31.005753,2
-45.344658,-19.76857,3
38.219425,-16.490053,0
33.124645,21.304396,0
10.376031,-27.471615,1
-3.6444547,-34.170097,1
62.697098,12.599075,0
49.870113,-6.5127096,0
9.900727,-30.622175,1
-21.979992,-3.774963,3
22.343718,-25.3025,1
-15.789294,-35.858894,1
10.328528,-49.39042,1
8.496887,-49.298405,1
-47.056496,-17.058792,3
-46.82063,-17.919449,3
31.293785,18.952007,0
3.5767496,-39.62885,1
-8.178786,-59.78792,1
-2.641622,-23.39174,1
40.109173,17.01685,0
-53.444122,-17.724714,3
17.48288,-34.061016,1
8.396485,-40.279984,1
39.148354,21.810734,0
41.19808,-0.29481605,0
54.040108,-12.440432,0
-47.456482,-9.223741,3
-50.52166,-2.5721345,3
-38.055565,-5.0561028,3
-20.07391,3.020661,3
-48.60834,3.7049763,3
7.421667,57.252895,2
-9.792256,-50.443653,1
7.0684013,43.810276,2
46.79177,-4.261695,0
24.899837,-3.3593347,0
46.093727,16.640142,0
17.654127,-49.597923,1
-39.45604,-14.200374,3
-1.0065268,61.64048,2
-8.244686,22.216887,2
-9.394318,-45.9676,1
15.367953,-40.709427,1
-46.132957,-5.197273,3
-13.942945,37.226517,2
7.723094,41.293495,2
11.892762,-19.857979,1
58.518578,7.895771,0
-66.4373,-7.628579,3
-30.839361,-10.129915,3
-2.9865422,-22.734121,1
-60.961853,6.215809,3
-2.9097655,21.240246,2
6.0986986,40.837513,2
-35.77451,10.57901,3
-6.1622887,28.367119,2
1.3252653,44.34243,2
41.94425,-3.4220796,0
63.18995,-1.8556527,0
6.647233,31.098717,2
10.423826,63.632526,2
-23.488293,56.48728,2
-29.393684,-0.470595,3
-58.679813,1.5551422,3
35.35677,-5.7845855,0
33.87224,4.7848144,0
4.4853587,-25.844173,1
37.316864,18.89332,0
-66.81944,3.5884767,3
-0.78450525,-33.02175,1
34.933567,3.9135523,0
-2.291119,30.021568,2
-42.848736,10.625999,3
60.046135,-9.743599,0
42.82502,21.359425,0
-18.988941,50.563995,2
-14.346942,-39.237,1
18.481968,43.512173,2
21.034388,10.572158,0
31.819609,14.103236,0
-1.341977,40.592846,2
-49.47385,4.187731,3
-25.531488,47.40282,2
-9.728517,-54.973377,1
-3.9476976,29.737246,2
64.10923,-9.783679,0
-36.871292,-3.8786583,3
5.5540967,-42.943283,1
33.66703,2.8130848,0
47.41725,8.143199,0
-42.782883,-3.8407657,3
35.53111,1.6486982,0
46.391983,0.94934756,0
20.778793,9.267963,0
-4.3898797,-59.081985,1
30.16153,-2.5642703,0
-12.913916,63.658726,2
23.318954,-38.298477,1
-45.984,-0.37401658,3
-32.45024,4.132207,3
32.856316,15.727696,0
56.108845,12.518086,0
-20.041119,39.110336,2
-11.586357,-29.114504,1
-45.59003,-3.1367667,3
-57.43751,-2.399145,3
30.270102,24.40181,0
2.5349717,63.97128,2
54.766727,3.2064579,0
-17.939617,28.31647,2
30.75265,-51.5248,1
48.605415,-2.906755,0
45.066055,0.020573892,0
-54.159058,-4.5801606,3
50.31204,-0.78331417,0
-11.015312,-43.14119,1
12.445533,-24.606686,1
-8.705687,58.43389,2
-38.23124,-24.194626,3
-3.666565,-55.47174,1
-9.167185,46.220573,2
-5.337535,-49.68069,1
-41.590645,5.524348,3
11.597919,57.111576,2
2.438247,-63.852867,1
-9.484681,25.690922,2
8.866623,-20.105324,1
-7.588884,41.43238,2
6.82374,59.684902,2
65.89952,18.129114,0
0.658674,42.036243,2
-34.250214,-12.887797,3
41.89162,-14.783428,0
25.447056,-35.000717,1
-64.738304,-20.417387,3
46.009907,9.845968,0
-0.67562175,-64.36186,1
17.910505,1.2138045,0
13.866353,-61.851303,1
11.605764,-54.979603,1
1.8532588,-52.851624,1
-30.759449,-7.226362,3
-3.586923,-44.993805,1
4.546037,-21.277618,1
-31.907757,0.5796291,3
14.972813,-41.376335,1
-1.148425,39.67804,2
3.8701313,46.389248,2
48.95952,18.1082,0
4.7547836,45.6484,2
9.763115,57.977905,2
29.905802,-12.658306,0
-44.115032,7.7208405,3
-15.158737,48.83482,2
-51.305016,-14.256724,3
-64.19766,-2.6530843,3
39.603138,19.900911,0
-1.3958373,-40.46755,1
3.4457843,-30.402088,1
40.829884,9.719751,0
-42.32767,-12.202229,3
-7.17601,-58.146652,1
34.742016,11.859538,0
-4.1547055,55.50718,2
12.742713,-37.345566,1
-37.54889,-9.603491,3
34.005333,23.154013,0
-0.8284586,-51.48221,1
15.257814,-51.121986,1
-33.194447,5.832548,3
-41.448933,-5.7187943,3
8.738988,-38.39307,1
47.22355,0.0062586935,0
20.155762,15.567655,0
48.3325,21.422737,0
-37.620647,-0.5207128,3
-7.668458,-36.714798,1
45.64168,-11.816848,0
42.291378,2.0869381,0
-19.893103,41.321426,2
6.8214808,-60.001934,1
36.625153,-5.9262233,0
-42.973988,10.454821,3
-54.16162,10.18759,3
7.0696454,30.995358,2
-14.147299,55.66575,2
-4.164242,-59.398697,1
-27.673502,-15.973866,3
10.377656,36.41458,2
39.037807,7.294815,0
-18.186611,63.75507,2
30.790695,-9.966929,0
1.6967528,49.435444,2
28.524805,6.401071,0
-69.79137,1.1652571,3
11.195387,59.277966,2
-30.230429,12.300437,3
51.997314,24.363953,0
6.21854,-47.234077,1
-53.13471,5.980535,3
44.394005,-10.314218,0
1.8619645,42.160355,2
20.911985,-49.459267,1
-12.189263,29.55448,2
25.64633,-47.621937,1
-27.211288,-13.962393,3
-6.6469903,-25.308836,1
-56.130898,-13.55896,3
3.9773576,52.23088,2
-28.879467,5.0280004,3
-61.262684,1.5902792,3
48.223877,-0.7635711,0
2.7917137,54.0886,2
-8.404351,-35.954693,1
55.95265,7.023794,0
-51.200367,2.7947774,3
-22.130255,39.636993,2
-4.842736,-53.316433,1
54.33898,0.087830596,0
-44.57127,3.196328,3
-50.94035,-8.812193,3
-6.088502,17.318668,2
52.031876,-17.23121,0
-41.65232,16.70815,3
-4.3719254,-41.17218,1
6.6751175,-38.079597,1
34.50891,-12.2432375,0
7.161941,-33.24654,1
2.5586014,61.649696,2
-7.6248846,51.410744,2
-22.693089,28.310923,2
62.51492,3.033555,0
-4.0046887,-23.020033,1
-33.965393,8.47846,3
49.41158,0.6915126,0
40.045906,-7.428873,0
17.708557,-40.63754,1
-1.6513981,24.988909,2
-21.59856,43.81294,2
51.68933,-11.548625,0
0.49689743,-53.208405,1
-4.1472373,56.106163,2
-21.833628,29.769995,2
62.24564,-2.2361598,0
51.89486,-9.042802,0
-33.08421,5.289458,3
-0.7008715,-25.127705,1
33.223537,-3.8671186,0
-52.184826,2.4287734,3
-36.634125,13.355818,3
-19.31863,-47.124424,1
-41.66686,5.726889,3
-60.066616,7.39146,3
10.281525,-39.098557,1
-34.335243,-27.469278,3
-23.832863,-8.87154,3
-33.096767,-1.8634295,3
44.27266,15.585679,0
37.348804,10.399363,0
-11.062628,-55.44731,1
13.226642,-37.60615,1
-22.403837,-3.307623,3
17.31106,-47.856586,1
-3.0008595,-57.665737,1
-5.321279,38.65036,2
33.727337,6.664357,0
-10.98144,47.07253,2
2.6342905,-55.82259,1
37.1112,-8.988736,0
9.30116,34.41701,2
12.024028,-43.327393,1
-16.52117,55.57306,2
-56.04073,4.860704,3
28.0146,10.506841,0
7.281445,-42.01121,1
-54.46373,-16.85166,3
-6.9735937,-60.35893,1
60.781094,2.9387455,0
-5.0553865,45.429398,2
5.892796,34.30558,2
-24.595888,-15.601955,3
-15.426327,44.927692,2
-52.86777,-7.0323086,3
3.441992,63.40062,2
-13.1364565,47.41319,2
-7.372484,29.686508,2
-7.596844,37.572945,2
-7.198604,58.409496,2
49.980034,-2.7720795,0
50.61271,-15.075534,0
1.0166357,-37.703434,1
33.690956,24.435781,0
28.748144,-0.9761323,0
50.56104,-18.457302,0
56.906292,6.890871,0
27.218628,12.826902,0
44.892212,3.5914571,0
57.77712,-11.083139,0
-12.219712,48.432896,2
15.073979,-55.2529,1
-35.718357,6.799545,3
1.7046015,-23.083763,1
-18.555725,28.844412,2
39.883125,22.71711,0
-56.532433,-11.561158,3
-26.083286,-9.08438,3
28.58512,-6.8166423,0
-11.149417,18.726606,2
0.55500805,-35.11315,1
-8.379136,26.771072,2
-17.298418,38.356724,2
-31.102045,-0.3251811,3
4.1200933,-44.168713,1
-31.598213,8.6145,3
-52.136833,-3.370473,3
64.160324,6.3357058,0
-26.120235,-3.930168,3
-0.021143595,-39.01024,1
-21.113323,30.299524,2
37.88854,-6.975107,0
30.677256,-51.50105,1
-0.35114178,-31.702017,1
56.138832,15.25177,0
-6.0858793,43.616585,2
-6.6744514,-34.262676,1
66.24365,2.8033118,0
15.410668,-21.257181,1
4.741048,29.346212,2
-7.5696077,-50.328457,1
-31.71916,-13.769899,3
39.034733,8.575348,0
3.259941,54.196045,2
25.602129,-62.69961,1
-13.390903,-41.577637,1
-9.8806925,31.375711,2
-42.953217,1.5236294,3
23.746534,-46.83372,1
-37.678642,5.538249,3
4.6941323,-70.36043,1
65.17078,-4.50608,0
-4.0909157,-51.495583,1
-6.4228034,-44.667797,1
30.942759,17.310207,0
0.7281695,-21.403572,1
44.06053,13.569282,0
-37.936165,-4.6618247,3
-10.834553,41.991478,2
36.05942,23.93708,0
-13.401486,50.735573,2
2.2576559,-39.758457,1
1.5006942,-41.48925,1
-41.19464,9.957852,3
-43.063046,-1.3552275,3
2.8268938,-59.133957,1
-53.23544,-20.018795,3
28.948917,-53.910755,1
51.633587,-3.0675106,0
14.999849,-55.36101,1
3.4750116,40.912544,2
-19.827814,33.283466,2
49.495018,15.316788,0
-58.252213,-13.954568,3
27.749569,-6.8411937,0
32.085052,10.204,0
29.27261,-42.27683,1
-16.049356,50.453304,2
1.9902784,-50.652344,1
62.04475,5.8593216,0
49.917843,-3.958587,0
-2.791799,32.347343,2
-64.7438,-3.7367756,3
38.390366,-9.439429,0
9.125973,-48.70881,1
0.029502068,45.397762,2
-3.7804682,53.478928,2
-43.186558,10.29096,3
55.94378,-14.469257,0
0.8900803,55.888805,2
-67.93086,-12.744514,3
17.336039,-44.030563,1
-2.8429222,28.710459,2
3.5799944,59.23451,2
-7.535239,37.8497,2
-56.407513,-2.0403032,3
-45.700573,10.51986,3
6.5084023,-45.353767,1
-16.673582,41.43651,2
25.86686,-41.50064,1
-0.6397165,58.961823,2
-1.9291726,45.556057,2
-35.06789,-8.77525,3
1.5967116,22.737759,2
-33.98569,-15.148165,3
-0.5634227,-56.25925,1
-59.60155,1.8523728,3
49.41107,12.802585,0
55.055706,29.958883,0
-41.37455,-6.795889,3
-9.00519,33.447308,2
6.9817543,-44.414314,1
-52.832108,13.681784,3
-3.1128707,44.57892,2
5.7831173,-35.598488,1
46.79842,-0.62838674,0
-32.375694,11.797791,3
21.877735,-63.921535,1
-56.097874,-22.865215,3
51.104298,-12.741722,0
-42.01005,11.614686,3
-7.2836947,-54.97186,1
-26.9747,54.558624,2
-52.730125,-26.784622,3
0.57365507,-34.025738,1
45.810154,-2.896647,0
13.526112,41.7719,2
9.549093,22.571627,2
-51.668022,-7.0570416,3
-29.82994,-5.979183,3
-14.155067,-30.778288,1
40.516193,10.124597,0
26.357992,-4.865938,0
-2.880067,62.52566,2
5.0338607,-50.280785,1
60.442375,-3.3123405,0
-10.06011,67.72969,2
-54.19025,-5.326626,3
20.51728,-53.588547,1
-45.742214,1.3298192,3
-32.70113,10.958848,3
10.827636,-31.182255,1
-14.264927,43.928864,2
30.920107,7.5063796,0
5.347241,-45.572586,1
5.5998955,-55.852383,1
2.8821542,51.72011,2
24.99704,-52.144505,1
11.2052765,38.970287,2
-8.099094,-58.802635,1
67.701744,8.017666,0
4.2917323,56.029755,2
10.633272,-59.876484,1
-49.47266,10.18537,3
-31.179703,-7.8431873,3
-9.132631,28.77956,2
-1.4824806,-60.025887,1
50.09161,-6.245731,0
51.56998,11.339231,0
-49.55765,-10.352563,3
48.377487,22.569778,0
-51.832455,2.5344832,3
-24.073353,-11.678104,3
-49.45982,4.33651,3
-54.441303,-11.226543,3
22.692366,16.419613,0
1.1590539,-23.962595,1
-54.733475,-9.853625,3
-4.0921803,39.829926,2
38.3382,31.409475,0
14.676294,53.797207,2
32.08833,10.123311,0
-56.986465,-2.5831585,3
36.427673,23.755283,0
52.688053,-2.389428,0
42.526375,-9.911786,0
-10.98715,-41.305317,1
-64.665115,-20.47754,3
24.864508,19.732021,0
51.435802,26.090078,0
-2.9362965,17.7946,2
1.9046208,42.037735,2
43.7126,-2.7544224,0
-56.171284,-4.2174087,3
2.6591814,-46.425888,1
-0.685737,55.543015,2
-41.608936,16.725168,3
57.52227,5.155335,0
-1.2558559,26.864695,2
-60.08486,-1.8092725,3
45.497295,13.462058,0
6.6794558,29.792841,2
-32.358597,11.504517,3
-56.369553,-9.82209,3
-10.54564,-27.641714,1
47.862892,15.592113,0
4.113401,58.24494,2
-6.596357,-30.06971,1
8.872777,42.462307,2
4.107987,62.467472,2
-21.795284,25.874773,2
-11.592317,-38.100513,1
50.977524,-12.942136,0
15.816022,-24.237844,1
-0.42234266,-21.861216,1
-56.036423,-7.4530516,3
-21.56114,48.58737,2
-36.526207,3.8857107,3
53.202156,13.997935,0
-44.81508,-14.224689,3
-36.7653,-9.953833,3
0.5751497,34.13841,2
41.06221,-5.508453,0
62.57476,17.053545,0
34.629356,7.136931,0
46.670994,-9.770377,0
-6.645178,47.122955,2
37.69519,-12.660486,0
12.106926,-52.674454,1
-18.21641,35.522896,2
48.187927,6.9269495,0
62.812366,11.093174,0
-11.326487,-35.46988,1
27.284847,-58.61187,1
-36.46035,-18.288721,3
56.05134,-14.593371,0
10.420298,-26.851507,1
-47.903534,3.054149,3
-40.48004,-1.6881785,3
1.2392278,-66.981674,1
-2.0069997,45.566486,2
-47.565975,3.18007,3
31.566568,-0.12717287,0
36.623653,-6.3498845,0
-26.611858,28.8821,2
-11.0807,33.610985,2
57.886536,18.51119,0
26.705547,0.32976553,0
41.726086,-11.209224,0
-44.661327,8.82401,3
33.44034,2.5486097,0
3.759911,39.386658,2
22.503136,5.5536947,0
53.077732,13.980022,0
-32.585663,-6.9247184,3
-67.39753,-13.653617,3
-35.713627,-28.368484,3
-2.5645351,27.984653,2
-60.31132,-3.276941,3
59.1311,-2.8140945,0
-18.995787,-46.601334,1
-3.0789337,-38.513416,1
15.426499,-50.206127,1
-40.030525,-23.996433,3
-60.392754,-2.9800289,3
-7.7852015,-44.457886,1
7.1866302,67.277565,2
-37.947002,2.9473758,3
30.714317,0.06477637,0
5.8612704,55.322445,2
-24.610203,-10.803665,3
54.699276,6.47616,0
-12.591484,-45.86259,1
-34.290405,-13.822274,3
-46.63007,-3.9736717,3
1.2792871,64.30703,2
-2.835895,62.768814,2
-46.68651,-3.9682438,3
32.127262,-40.418137,1
-41.904247,-8.893204,3
-14.0278225,22.043037,2
38.729893,4.9784307,0
-2.8667164,33.83626,2
23.0643,-38.217327,1
-6.7324357,-39.077904,1
-20.01895,56.779327,2
30.09282,1.8944033,0
-25.47952,-5.5981517,3
-8.5243435,40.536182,2
-32.428387,-8.653817,3
-51.208153,-14.102931,3
32.953518,-13.718863,0
-5.327626,47.511917,2
-5.9294095,45.185345,2
30.346685,-14.555306,0
-12.876783,-33.301456,1
6.923787,-16.087898,1
-34.209595,2.7593892,3
-31.254831,-25.742037,3
-41.88137,-0.5901556,3
14.077618,-28.795794,1
12.611794,-51.222664,1
-61.035492,-21.292913,3
-4.4177012,-53.662548,1
5.946217,-32.43225,1
22.145218,2.7849634,0
9.807213,-67.908615,1
38.35716,-2.2491698,0
12.953713,50.894238,2
42.367737,-1.0592744,0
26.798422,10.822062,0
13.110527,45.86801,2
-39.885105,-5.707363,3
-37.48634,-9.518608,3
-11.072157,69.78279,2
44.582058,1.434505,0
15.55067,50.59125,2
-31.234419,-15.761567,3
3.290223,50.59339,2
-61.97969,-13.095515,3
-57.701252,-26.233503,3
-12.372645,-41.9073,1
-0.8120361,34.96413,2
33.585136,17.027369,0
-53.165123,-20.159332,3
-37.502678,-11.255108,3
-46.64276,-17.009567,3
-12.424099,23.289722,2
13.510814,-38.899033,1
-14.637649,24.792152,2
-41.325047,18.294464,3
6.8634725,-42.030277,1
-63.559162,1.2832184,3
-55.68657,-17.338608,3
-55.961,-4.1164722,3
-65.286064,-0.8943102,3
41.25942,5.9899974,0
59.49405,9.613701,0
23.144894,-41.33143,1
3.1028616,-35.164818,1
34.049976,-2.5022936,0
5.1603937,-34.76105,1
-10.0306425,29.46083,2
5.548565,-24.020008,1
8.843037,-24.118923,1
-3.989467,-36.73005,1
25.138317,-51.08736,1
56.58774,17.57338,0
36.590588,-4.6546373,0
-16.60122,39.222878,2
-2.4030044,-62.180477,1
-12.62052,44.729805,2
-32.302094,-9.246137,3
38.035717,-13.962868,0
55.722404,12.034097,0
0.0073736315,-39.17472,1
7.1908693,41.715553,2
11.110572,-48.14945,1
12.763513,32.58896,2
11.455863,26.549135,2
18.87928,-39.969532,1
-15.813073,40.31244,2
-2.6161418,43.406837,2
-27.62788,60.150177,2
-0.3337796,33.597855,2
-39.995583,-15.175281,3
-25.692965,35.82299,2
10.104537,-51.131535,1
-20.851992,-5.327849,3
-2.1851687,34.125664,2
-6.435032,18.420961,2
-52.751354,-28.73976,3
33.538822,3.0759735,0
12.439662,50.19245,2
-24.959244,52.350475,2
49.165302,-8.76079,0
-31.069578,39.858383,2
-11.496767,68.45725,2
-50.953564,-15.00003,3
20.072317,-39.063404,1
-0.25126138,32.87383,2
-35.215008,-19.671642,3
25.173214,1.8117198,0
32.33541,2.265206,0
-3.2664008,44.674656,2
-46.007698,-5.4446654,3
-30.05409,35.71122,2
4.3983564,29.493053,2
-36.166634,4.0177245,3
-2.925207,-53.571983,1
-15.453617,34.72752,2
4.429728,-51.2346,1
-23.846504,-11.790356,3
20.752193,-42.711872,1
-0.5630887,-37.799267,1
-23.500158,-8.046185,3
-28.884642,-10.31428,3
42.212044,10.85157,0
33.23905,-0.6807752,0
-31.297142,15.081629,3
-26.991564,4.998958,3
-59.054028,-17.992989,3
12.521237,55.47783,2
-13.902596,39.989082,2
17.099533,34.267204,2
3.7847703,-62.121952,1
17.555025,-54.758297,1
-38.89614,-23.465595,3
18.025244,-63.98479,1
-28.349867,-20.574614,3
-10.363825,34.315536,2
-0.2599946,29.367027,2
12.646242,-47.675205,1
-26.19882,-8.785632,3
42.716198,11.235714,0
27.920794,-31.025625,1
-22.306114,33.50429,2
-8.353872,24.210783,2
-13.253399,41.40421,2
33.708366,-4.9824305,0
-60.460567,0.78534865,3
50.255314,12.677758,0
7.045155,59.809914,2
32.385536,12.709213,0
20.368973,-44.24023,1
-53.150986,-11.940106,3
-6.7611303,49.818974,2
-2.4493346,66.612946,2
-25.378498,-2.2134776,3
27.34667,-9.760093,0
30.37631,-41.13668,1
58.717747,14.982169,0
3.5214136,66.11188,2
4.165797,62.460415,2
-58.468235,-25.399956,3
-54.005608,7.836817,3
20.450035,-42.59021,1
44.939373,25.869951,0
-21.798967,43.789833,2
1.3523991,-37.44602,1
-6.7673726,42.824894,2
-9.033115,60.617775,2
39.168953,10.178139,0
43.77278,3.947702,0
-42.09869,-22.634052,3
-55.391235,-10.360516,3
14.260861,-28.946877,1
-60.521423,-7.435865,3
2.8195019,56.430996,2
