TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.1323311,-25.302336,1
18.914204,1.6484818,0
3.6665807,-22.11427,1
2.1071754,-27.264812,1
-18.924946,-3.124337,3
-21.746939,-5.729607,3
21.483772,4.024441,0
23.159058,-0.06737736,0
-24.385391,-1.8321596,3
-1.5524743,20.080988,2
-25.943674,-2.318195,3
1.2574869,21.067772,2
-1.230776,-29.0094,1
3.9141023,-24.97817,1
-24.847311,-4.772042,3
6.1954136,-25.81224,1
3.2107167,-22.382044,1
-2.2480762,18.438782,2
0.7677509,-23.25526,1
25.002827,5.3379703,0
22.957466,-1.6292328,0
-29.066256,-4.5066276,3
-1.2645684,-23.972607,1
24.009407,0.34037328,0
-0.48098978,26.616447,2
-23.326977,-2.8727913,3
-5.395785,27.710463,2
-3.5631595,27.179617,2
-28.653664,0.33984447,3
21.57995,0.99405843,0
31.23509,0.28304717,0
-28.147581,-3.3779337,3
-22.550354,-4.1802044,3
-1.8671428,27.959032,2
-2.902348,27.630249,2
-25.643167,-1.8207377,3
2.9498672,-22.840313,1
2.8404248,-19.574846,1
-1.5601043,-24.358757,1
2.0449057,-29.015972,1
-24.494118,-1.963406,3
-3.5036523,28.209265,2
1.8560362,23.341719,2
-3.888186,-21.52699,1
23.993168,0.27130476,0
-24.929592,0.07502913,3
-24.035679,0.9520989,3
-27.274784,3.4383771,3
0.43731588,-25.300629,1
-23.052662,0.15739447,3
0.34692785,23.040384,2
3.4919245,-26.227331,1
-27.568607,-5.7717705,3
-25.10439,-2.9583251,3
-25.973526,-4.426044,3
0.24038354,24.611675,2
22.345455,2.6676884,0
-29.611828,-2.8243666,3
-6.0650854,23.489016,2
-0.18395554,23.180275,2
-5.695099,23.616102,2
-1.0508623,-23.14777,1
-2.5376267,26.975685,2
-24.56593,0.8551497,3
0.473098,-24.524273,1
-2.9956512,29.09495,2
19.59695,3.604647,0
4.290951,-23.254042,1
-0.831716,25.25992,2
22.04437,4.264395,0
23.082567,-2.1086812,0
23.438654,-1.910678,0
26.314335,0.7442639,0
-28.350758,-2.2237608,3
-27.085293,-2.9329164,3
-0.88205314,-22.70444,1
-2.2568946,20.810286,2
4.147086,-24.916864,1
6.146243,-24.10554,1
24.758692,1.1771997,0
0.09112417,24.377094,2
3.4777603,-26.690199,1
-20.960913,3.688217,3
28.12462,1.6639621,0
29.585997,1.7303011,0
-0.9427381,-26.749123,1
0.5909783,-28.84479,1
-24.201002,-5.2066646,3
27.523695,1.3184074,0
1.2663219,21.214844,2
-1.7725511,-24.430412,1
-25.991346,2.4956517,3
-23.420132,1.1494514,3
26.37157,6.9008007,0
-28.115278,-3.7669077,3
3.4880433,-23.433054,1
-29.002234,-3.6090226,3
-0.6316293,-22.058905,1
-2.3111143,-26.13287,1
-21.979765,0.9676852,3
21.728258,1.6992437,0
26.051992,2.5174522,0
-2.9176037,19.421244,2
23.634901,-0.7458178,0
-24.571848,-3.4169939,3
-3.4330208,22.124123,2
-0.58616227,-27.719349,1
-3.3675334,25.885479,2
-24.509438,-0.8386615,3
25.604715,-1.3367481,0
0.69441694,-25.15347,1
-22.487186,-5.6650667,3
-2.4952855,-24.58533,1
23.880089,2.8259947,0
-21.487263,-7.2230897,3
-2.672923,21.039587,2
-21.810898,-5.1623917,3
-2.0990582,27.086285,2
0.22479358,24.601088,2
1.8548207,-22.52363,1
-4.37233,21.478468,2
1.0963371,-25.95724,1
-1.3953607,23.987608,2
-24.048159,-5.4680133,3
-0.8488181,-27.235193,1
-1.2221298,26.076025,2
5.779388,-28.448961,1
2.4070728,-24.892824,1
-23.127287,-1.0413221,3
4.126335,-21.742552,1
1.0462419,-21.28339,1
21.577475,-0.7821615,0
-26.595165,-3.279156,3
-26.184887,0.52087295,3
-27.876469,-5.479357,3
21.844389,4.802916,0
-2.9847662,21.370106,2
-24.11046,-0.20772797,3
-28.637772,-0.4967896,3
0.43713346,-23.68342,1
7.9053097,-26.050335,1
1.9383351,-24.341743,1
22.566977,1.1341139,0
-29.537441,-1.8752912,3
1.8490416,26.398256,2
-23.482029,-4.2154074,3
-2.805149,-21.96507,1
3.2019882,-28.96628,1
-1.4367532,23.91497,2
-2.005546,19.297016,2
-1.8008823,28.333937,2
27.75727,-1.1848359,0
1.5776209,-23.091793,1
1.5507939,27.135925,2
26.075352,0.5803005,0
0.7022746,-25.67721,1
0.7391408,-27.73858,1
-2.3652055,-26.267153,1
1.7192152,-27.155054,1
-0.9550966,26.90105,2
-23.941101,-3.8197954,3
-24.937569,0.0920112,3
24.57343,6.502436,0
27.660103,0.088182434,0
-4.7264705,26.39101,2
26.43238,3.2809567,0
-1.0833561,19.531748,2
2.496228,-26.471746,1
25.68155,4.811147,0
2.521226,-25.45035,1
30.807241,0.8291942,0
24.734344,-0.6169325,0
23.72268,0.5447426,0
-25.058502,-5.5504503,3
-23.283936,-3.7245314,3
2.3132403,-19.653856,1
-27.956785,-2.8681846,3
25.817474,2.8085778,0
21.834478,6.155905,0
3.1819677,22.251455,2
24.032837,3.1620615,0
2.7049315,-22.656143,1
-27.257631,-1.0136206,3
0.18577008,24.46251,2
29.52504,3.4005923,0
2.3780944,26.674479,2
0.15543385,24.598976,2
-27.445452,-1.9974842,3
27.698414,5.9117694,0
-23.195225,2.1012723,3
28.444279,-0.0779749,0
-23.859337,-2.7243607,3
27.672342,3.963822,0
26.55919,6.854157,0
-24.157078,2.0705006,3
27.052923,-2.324703,0
-28.8658,-6.0811625,3
20.915482,6.1919365,0
-0.36317202,20.610275,2
-24.310194,-0.98875463,3
-26.438786,-5.5901017,3
-4.277392,22.384785,2
21.948586,0.3595768,0
1.2459676,28.611696,2
-3.50823,-27.399702,1
-0.36069375,21.663698,2
-18.534878,-0.1038657,3
-24.027912,-7.9102187,3
-1.0984192,-27.527075,1
-25.172865,-5.775788,3
24.512466,3.7228131,0
6.528711,-25.110977,1
-24.937056,0.5980678,3
-0.42095262,-24.230642,1
2.8380835,-24.32829,1
-0.4492458,-29.529102,1
29.855915,0.9116727,0
-21.385477,-1.0489534,3
29.935595,-0.014039927,0
1.1831768,-24.643389,1
27.062527,4.144624,0
22.436865,2.9583476,0
-4.435033,20.908007,2
-1.2081571,26.174484,2
-28.573883,-2.2761843,3
5.883315,-26.602057,1
24.738195,-0.5915168,0
21.879725,0.90947413,0
31.246414,1.6431242,0
21.433203,0.9664058,0
-3.7848213,24.007313,2
-2.0101576,24.812712,2
2.9961498,20.16521,2
2.4136915,-24.243391,1
-3.161805,17.114399,2
-6.574748,21.055275,2
24.29824,2.2856266,0
-6.603951,21.916058,2
1.7750893,25.40007,2
3.1979992,-28.189037,1
27.541359,-0.91630507,0
31.316301,2.8339756,0
29.08054,5.046111,0
23.309298,-0.6860358,0
2.2821243,-24.802326,1
-0.66465694,23.821655,2
-2.6355643,21.809269,2
-23.07236,-5.8790674,3
-4.367656,-26.266403,1
-3.855711,-23.11382,1
-2.28137,-25.749254,1
-2.6006727,27.027782,2
2.861802,20.402548,2
-21.676231,-3.087017,3
2.5856044,-24.599422,1
-1.6735538,-25.728456,1
5.1789737,-24.38447,1
-24.935015,-6.150068,3
-20.00937,2.3340333,3
0.9219735,-24.961447,1
-23.693956,-1.766237,3
-22.515203,-6.4722877,3
22.395517,2.7172074,0
23.938583,-0.87037843,0
-21.827303,-3.7647645,3
1.3067207,-23.437721,1
29.047235,6.6043806,0
26.652105,2.9830556,0
-0.0024688172,-21.719069,1
-1.9624197,25.079576,2
-19.153786,-1.8319663,3
-0.15118386,28.48523,2
-21.065979,-1.596688,3
4.509065,-26.756475,1
-6.0522165,23.113565,2
2.1522267,-20.523493,1
23.774706,0.54407966,0
3.135712,-24.286499,1
-2.8332663,26.373114,2
27.273285,-1.3446264,0
23.044147,-0.6753227,0
-1.7949361,18.306223,2
0.9316074,-20.519491,1
-0.5741507,-27.182661,1
-2.1051064,22.887686,2
-22.845167,-0.07414571,3
-3.771265,24.217318,2
4.1227264,-22.820547,1
18.940544,0.6481222,0
-2.4318354,-25.155245,1
3.4889088,-20.902529,1
-0.6544306,23.934181,2
-22.929216,1.0353768,3
-2.7806158,20.216387,2
-27.903158,-3.801576,3
20.937218,3.6903229,0
-21.931799,-2.110864,3
27.88433,0.41409782,0
0.2172328,-21.894003,1
24.837862,2.6521518,0
-5.576309,26.451006,2
-1.269698,-23.891607,1
1.0829182,-29.58671,1
28.137833,3.5055945,0
0.18253952,27.277603,2
29.451426,-0.9187721,0
22.950043,1.4967763,0
26.200434,5.9698644,0
-2.301027,-23.574625,1
-3.2896886,-26.482567,1
4.921107,-24.41124,1
-5.5512652,26.913795,2
25.025036,-2.3723836,0
20.728712,1.6559397,0
24.978603,1.8371536,0
-0.71807784,25.351164,2
2.585468,-17.962776,1
29.913038,6.0023704,0
0.5186099,-21.959349,1
-5.4329524,20.814926,2
-22.630184,-5.304975,3
23.433542,4.190397,0
24.560078,0.623335,0
28.101654,2.643729,0
3.628078,-24.76247,1
-0.3418384,27.832985,2
-20.699,-4.3191643,3
-4.2990365,23.536179,2
24.46824,5.7054367,0
21.986322,1.2659153,0
-23.117632,-0.32219306,3
26.667479,3.1106768,0
27.340328,1.1933949,0
-2.9324305,23.224985,2
6.196714,-24.435858,1
-18.817595,0.9548333,3
24.47016,4.5420046,0
25.321253,4.378239,0
24.2127,3.329093,0
-28.685904,-3.3405986,3
1.9309809,-24.765514,1
29.753778,1.3332821,0
-6.137053,21.222986,2
-22.539665,0.8855895,3
-18.67228,-0.90283614,3
2.7404697,-23.889673,1
26.659975,-1.4315356,0
-0.7999461,25.436085,2
25.160452,-1.9956721,0
-5.774204,23.867228,2
28.386915,-0.26189622,0
26.989063,3.3585851,0
-25.800684,-3.2802343,3
-0.9596331,22.34221,2
-22.017107,2.4488556,3
26.126907,4.1759124,0
29.043472,5.6846824,0
-0.09805208,-24.699678,1
4.7948604,-19.502636,1
29.508598,3.6571348,0
27.606,0.3148419,0
-0.28203514,-23.694601,1
-23.469646,2.314683,3
0.59518445,-19.667637,1
6.536649,-21.252459,1
7.10926,-25.763363,1
2.474179,-23.474476,1
-24.89609,-1.6948423,3
-28.608023,-4.986781,3
25.80283,6.061068,0
3.1065762,-23.693691,1
-3.2061398,-26.254974,1
-0.22217315,-24.932049,1
28.82908,4.6805487,0
-28.7608,-2.3341553,3
-0.14902233,-21.141855,1
0.85805583,-21.416641,1
27.788021,-1.6260177,0
23.180592,1.2977233,0
21.354052,-0.8035472,0
-23.383795,-3.3456762,3
-25.631968,-2.213989,3
-25.180317,1.0919816,3
-24.04579,-7.939807,3
-22.768568,-3.4374378,3
-4.5457187,26.135942,2
1.0176022,-27.639238,1
-2.7176814,25.876375,2
24.574482,4.5789742,0
23.007399,0.14533822,0
26.494127,4.1823826,0
-1.229028,-25.030384,1
-24.364246,-4.1848993,3
-6.5151362,22.115303,2
1.1943195,21.100002,2
-0.40793192,-25.366287,1
-3.535586,-25.273848,1
-27.646376,-4.607703,3
-2.1370356,21.418062,2
-3.2064888,26.074217,2
-1.9991095,-25.592783,1
27.852922,-2.9237602,0
-25.075523,-6.4526973,3
-22.277233,1.2153373,3
4.029701,-22.000982,1
-19.598019,-4.050517,3
-2.4120274,19.030237,2
2.4975178,19.756113,2
-26.781492,-3.4906673,3
2.2141466,21.49406,2
-1.9435525,24.534636,2
23.790562,2.7799695,0
29.069756,3.1072903,0
1.376886,23.512014,2
4.0914207,21.879877,2
0.93304193,27.443333,2
-27.470299,-3.0102954,3
-21.69985,-0.74133277,3
22.823076,-1.1356477,0
23.911057,-0.04425746,0
3.7267742,-27.36519,1
27.445196,3.3665783,0
-28.8106,1.2854455,3
1.9933727,-24.56463,1
21.09227,-0.32895237,0
-1.173559,23.04777,2
-23.209879,-2.2159967,3
26.09993,3.1278956,0
26.550198,4.5243006,0
-0.6440003,20.49016,2
-1.1566303,-28.24654,1
-0.82497007,26.840086,2
25.360725,-2.3685176,0
25.613457,3.4170787,0
-1.7857205,26.116407,2
-22.468355,-2.9436512,3
-3.4801548,21.074823,2
5.463355,-22.799643,1
-0.37600526,22.272812,2
22.394651,3.7338047,0
-23.913898,-0.8713006,3
-0.29676217,-21.380405,1
23.201971,0.069226526,0
25.216213,0.664214,0
-24.032438,-0.8918586,3
26.38118,0.6392314,0
26.413229,2.3727527,0
25.150198,-2.2282145,0
6.3587217,-27.197987,1
22.773363,2.9042954,0
0.5843507,19.819685,2
-1.4430659,-23.172585,1
-23.612915,-3.2063715,3
-26.3424,-0.64018005,3
23.040304,4.2932115,0
27.90731,2.0182626,0
-2.0406423,27.057106,2
3.575663,-20.291565,1
-25.262001,-0.29843253,3
-21.63222,-1.2463478,3
25.758873,-1.5040722,0
-7.3123446,23.85686,2
24.821762,5.675498,0
-4.742717,21.681602,2
-1.8526459,-27.001669,1
26.680075,-1.1963264,0
25.168726,2.3799922,0
-25.909359,-1.2013277,3
26.699415,-0.30183753,0
-0.83759034,-25.148806,1
-1.2339393,-19.983994,1
-5.0725827,24.12577,2
-22.475191,-5.7545466,3
2.3028598,-20.02198,1
-0.36101985,25.921076,2
3.2749543,-18.701618,1
-22.185265,1.4757086,3
-6.1865306,20.600996,2
7.5775795,-24.526278,1
1.7940251,21.413788,2
-1.3801979,-20.41387,1
0.89911824,24.49113,2
-4.5742445,24.797888,2
31.205183,1.5432312,0
-1.2680775,24.502342,2
-25.683756,-4.49127,3
23.630638,5.312372,0
2.3356097,-19.304165,1
-27.732264,2.7787943,3
23.280859,2.8152983,0
7.501082,-21.83443,1
28.326061,7.2760677,0
5.7059107,-26.763447,1
4.3417177,-22.431347,1
4.985491,-25.46157,1
-28.453733,0.44476193,3
-0.75828594,-26.237007,1
-0.8308895,-21.897491,1
-26.019522,-2.3055427,3
-0.6401996,-24.275394,1
-2.482589,28.330984,2
-1.5219381,28.67972,2
26.730284,4.4471726,0
-3.0610592,28.210354,2
-5.3337994,20.375998,2
22.342009,5.328704,0
-24.086176,0.16774097,3
-0.56728375,20.738773,2
-21.595592,-4.163662,3
-28.429152,-1.7230664,3
20.30743,1.72542,0
2.7699533,-19.90401,1
2.2054734,-25.421824,1
25.97819,2.5636854,0
-22.212591,-1.3929493,3
-2.7418175,-26.335253,1
22.38053,1.5845213,0
-5.6685634,23.908154,2
1.373908,-23.085634,1
-24.214293,-3.6748762,3
24.106754,-1.9902265,0
2.4296548,-24.426159,1
4.0139008,-23.83896,1
-27.325163,-0.6797215,3
-23.211422,-1.6299047,3
1.6572509,-22.75219,1
25.552738,2.5354972,0
24.530138,3.4157593,0
26.559542,3.738887,0
-24.293455,-3.4914117,3
1.3618224,-28.145771,1
21.086447,-0.1620201,0
24.918707,-1.2192838,0
-1.7719551,22.463366,2
5.745318,-23.987627,1
24.419573,0.47291645,0
-23.155268,-2.4477081,3
-22.629707,-4.1248317,3
1.6264006,24.503353,2
-5.775872,21.092058,2
6.4088316,-27.110409,1
-23.055235,-7.0241876,3
3.2239692,24.326902,2
21.915297,1.036644,0
-6.9250555,24.089884,2
22.632605,1.089609,0
-3.293405,25.200258,2
25.048288,0.0033478565,0
-27.469229,-6.8573446,3
-5.6646414,20.997635,2
-27.956888,-1.5044327,3
25.791769,5.6854014,0
3.4742465,-24.486036,1
-20.82053,-4.3788643,3
26.574142,5.78322,0
-4.9948087,20.149721,2
-0.75997454,-23.18622,1
-3.1898856,23.23823,2
-2.2436957,-23.328938,1
-21.145304,1.3806713,3
1.1146713,-26.590784,1
-29.051924,2.1236289,3
-4.8577375,27.096067,2
-28.206507,-0.8973839,3
-18.354734,-4.4087586,3
25.559755,1.6179293,0
-3.5120704,27.64138,2
6.465048,-23.468906,1
27.449438,1.3049765,0
-23.66476,-5.158694,3
-1.7559088,22.777252,2
1.9457833,-21.004475,1
28.057825,1.0307697,0
-23.541538,-5.0070186,3
-19.795143,-0.62855047,3
-2.24367,24.455853,2
25.497326,-3.6405153,0
-29.271456,-3.0310261,3
-1.241413,-27.402016,1
-1.6618986,-26.517519,1
20.631737,-2.8812053,0
2.5483694,-27.860746,1
-4.412047,21.392832,2
-4.383288,22.7804,2
1.5442344,21.915823,2
29.60927,0.043848958,0
5.001728,-24.55347,1
-27.37467,-1.6872089,3
28.172564,-0.5735219,0
23.853857,3.579578,0
-0.18514998,-22.000519,1
-3.3845117,18.579588,2
-1.1911248,22.42952,2
24.660736,1.3630265,0
6.5941186,-22.503157,1
-5.398675,24.106274,2
0.3605338,23.58476,2
28.890636,2.6944354,0
24.633755,0.475588,0
-27.18015,-0.97926354,3
4.156212,-21.161806,1
21.739195,2.9631588,0
-22.08033,-4.494855,3
-25.994936,-4.1104536,3
1.4442594,-27.702543,1
-22.51918,1.7050438,3
-19.529816,-3.574732,3
2.3256083,-21.938646,1
-26.60912,-6.6793385,3
-20.153955,1.6991426,3
-24.162374,0.9520982,3
25.155762,4.4923234,0
23.14588,3.6525698,0
0.14708817,-25.943401,1
1.0911382,-23.09941,1
-23.622547,2.1277053,3
-1.2183872,-25.100502,1
4.5543485,-24.514791,1
0.030575449,26.392344,2
23.792833,-2.7757814,0
-3.558899,22.906685,2
4.49128,-22.167746,1
24.66934,3.6421905,0
-1.0253562,24.393373,2
0.65980095,-23.67743,1
-6.0060244,22.176168,2
-21.207249,-3.0689907,3
24.079592,-0.36379918,0
4.710838,-22.704351,1
-28.175901,0.27148697,3
7.1695175,-24.081274,1
29.43995,-0.87112916,0
2.0909045,20.327206,2
3.2304606,24.11785,2
-20.86929,2.4021554,3
-2.891304,22.100073,2
-22.80566,-0.8093748,3
-7.759219,24.076218,2
-1.9426159,29.919966,2
-1.245079,24.324696,2
-4.299643,17.601336,2
-5.0879292,24.21384,2
25.937183,0.9970456,0
28.360926,-1.4658139,0
0.0092560565,-25.947224,1
24.918629,-1.793798,0
23.644691,0.7066176,0
25.271164,-3.7162051,0
27.212368,1.4743252,0
20.527035,3.4153721,0
24.180338,2.4990892,0
21.28072,-0.5883578,0
-0.70939606,24.208899,2
6.0560412,-25.440752,1
-25.82989,-0.099025846,3
4.189238,-28.152918,1
-3.4618804,21.903448,2
27.858662,3.5889058,0
-26.610844,0.79051,3
-25.835539,-5.3231726,3
19.876986,0.8341071,0
2.3619723,21.97311,2
1.5706254,-22.40209,1
0.5010468,23.231768,2
-2.4021606,22.904547,2
-25.841055,-2.8500576,3
3.833103,-23.32663,1
-29.010677,-1.404874,3
-18.983603,0.37843928,3
30.219086,2.7082357,0
-21.32923,2.1501572,3
2.618838,-21.536026,1
-1.7703241,22.42434,2
21.92736,4.412757,0
-1.8532206,-27.00508,1
4.766442,-29.960915,1
28.162235,4.521268,0
-1.5802536,26.751694,2
1.2085227,-26.113543,1
29.923107,1.7627296,0
-2.9013572,-24.195679,1
2.108157,24.564304,2
4.8656497,-21.152287,1
-25.294296,-5.684398,3
23.588923,1.1664743,0
-1.2660923,26.6156,2
7.9397182,-25.99041,1
0.510952,-19.213528,1
1.175743,24.381025,2
-20.272612,0.7611647,3
-2.035548,-22.359041,1
-25.11578,-2.7477741,3
5.3410907,-18.846869,1
29.545929,1.1766108,0
1.9033396,-21.613108,1
3.2261088,-26.45157,1
23.317081,2.9140506,0
5.232077,-27.59379,1
25.208298,1.2796186,0
-25.2983,1.5524737,3
2.0410652,22.06466,2
24.46392,-1.5344567,0
-4.0945125,22.303532,2
3.8170588,-20.864412,1
3.9559772,-26.41286,1
-23.36212,1.6500044,3
-23.496548,-0.047798745,3
5.478042,-22.123882,1
-29.021713,-2.673501,3
-1.5269289,-26.853474,1
27.926027,0.583908,0
6.1856284,-25.356749,1
-0.27708584,25.28769,2
0.3592752,21.01259,2
24.704884,5.5162005,0
-27.421951,-2.1821835,3
20.135454,0.89969647,0
27.169107,-0.84244365,0
-3.4232829,-23.090088,1
-0.6075456,20.543406,2
3.0874307,-25.135485,1
30.363672,1.7499381,0
24.27464,2.9348593,0
1.8001497,21.159077,2
-29.14922,-3.590117,3
23.316877,3.771451,0
6.3045053,-26.515385,1
-2.0279078,24.319824,2
-4.826329,23.708828,2
-29.136572,-0.6031379,3
21.33686,-1.3184632,0
-6.2367973,24.646461,2
-24.632927,-7.2155194,3
-0.92025286,-21.944246,1
-0.3901327,21.8544,2
-4.5762124,25.154478,2
0.46965677,27.203218,2
-21.388357,-1.3178661,3
-19.667574,-2.403289,3
1.6365712,-23.260258,1
-2.735075,22.290504,2
-2.128656,-24.064274,1
-6.493894,23.095963,2
-0.6185592,26.090252,2
-21.048645,-2.633121,3
2.8044705,25.11724,2
-25.543653,-5.0383067,3
1.6475157,-22.382385,1
-21.323664,-0.97422445,3
27.14356,2.6822765,0
21.519243,7.2134633,0
-21.114237,-4.1621723,3
-0.60251725,28.117899,2
2.4387379,-24.275888,1
-21.688757,-5.6888065,3
-0.90184695,26.306015,2
0.5540268,-26.544306,1
25.82824,1.8981324,0
-27.863558,-2.3553932,3
4.242183,-19.798191,1
-27.202375,0.01316157,3
24.304289,1.499372,0
-26.281584,-0.89063025,3
0.8731686,-22.012243,1
-1.8802742,29.501501,2
-21.763876,0.68057114,3
1.2145127,-22.529055,1
24.496794,3.6159647,0
-2.8616862,26.205256,2
3.436809,26.357094,2
-23.52946,-0.74769616,3
-25.270348,-2.1774342,3
5.7839575,-28.361809,1
24.404182,-1.774038,0
22.655218,4.901029,0
-7.531497,22.568275,2
2.639804,-24.58546,1
26.563255,3.046419,0
1.9155668,19.659155,2
-26.00944,-1.4781613,3
-2.563433,-25.466198,1
-25.898834,-0.79414314,3
-27.654514,-1.0626799,3
0.9198789,-27.189041,1
-0.87552977,23.51943,2
19.920118,-1.3923244,0
3.81324,-25.327566,1
4.7914963,-23.385561,1
-5.955882,23.263987,2
-1.6288359,-23.972326,1
-2.3734648,24.954962,2
-3.1955595,-25.436796,1
30.510202,2.8581884,0
-4.9368596,26.230225,2
4.018011,-24.883158,1
-23.623524,-6.0511627,3
-24.490438,-2.3975465,3
0.8400639,21.662699,2
4.5581274,-25.57938,1
27.80696,0.4959314,0
26.322683,3.6163688,0
-20.675512,-0.868265,3
25.932514,3.8329432,0
-22.03043,-3.5258713,3
-23.404495,0.0074844966,3
-22.44253,-3.108968,3
-24.00762,-5.6809993,3
18.774357,0.082432255,0
3.8890815,-28.863613,1
-22.366674,-0.87356424,3
0.36433306,26.73373,2
20.740227,-1.3206776,0
1.8383915,27.319191,2
27.455242,-0.95834404,0
-21.69174,-1.3393631,3
28.031672,-0.9157654,0
26.585402,0.11020114,0
23.959295,4.1467934,0
1.7248228,-19.14239,1
-27.679342,2.8441596,3
22.9737,-3.570823,0
25.991182,8.162227,0
2.0232465,27.216562,2
-5.1939797,20.159443,2
24.449745,2.2155776,0
-24.781866,2.2001474,3
1.222687,-27.224783,1
-6.1493325,23.354267,2
-29.465246,-3.0671153,3
26.987898,1.2917577,0
3.4298036,20.65282,2
-26.292637,1.2511438,3
21.727684,3.807538,0
2.1498024,22.47367,2
-27.247938,-1.7977253,3
-26.50714,1.5634805,3
3.3103416,-20.2229,1
22.54651,4.152662,0
-5.8960953,25.935469,2
1.3344818,-25.385546,1
-2.999306,25.762331,2
-5.3178034,25.185946,2
-3.078509,19.64266,2
-2.203099,-25.819946,1
21.519245,4.7383,0
-3.2199583,-24.63448,1
5.42491,-27.215042,1
-25.743643,0.4948881,3
-3.5064368,21.86838,2
-25.667173,-0.12173439,3
27.641083,3.9124823,0
-23.525026,-0.8376477,3
-23.973412,-3.9745653,3
1.5649107,23.388947,2
23.364912,1.0831826,0
29.70407,1.4589183,0
28.738968,-0.17221445,0
22.240335,2.8810377,0
1.3190905,25.159233,2
24.534243,2.9953463,0
4.538291,-24.28617,1
0.5750057,22.003073,2
25.917809,1.2903539,0
30.267384,4.322309,0
1.7822111,-26.44551,1
-1.3011141,-28.958431,1
-25.233105,-4.5868287,3
21.512796,-1.2940555,0
1.0543981,-27.294764,1
-23.507656,-2.4177914,3
-24.215952,0.70101714,3
7.7637706,-24.450016,1
-0.56587625,26.071733,2
-23.384686,-2.6280613,3
23.453678,0.6441823,0
21.380453,-1.7168094,0
1.4296877,28.538769,2
-0.034863345,28.388376,2
28.060698,1.759018,0
24.01583,0.018135268,0
23.312243,4.2574534,0
-22.506598,-2.241064,3
22.969433,0.29734105,0
0.1150244,25.195873,2
25.00829,-0.56738704,0
27.850376,4.016832,0
-20.368303,-5.7921686,3
-24.520243,-7.1840262,3
-26.596952,-7.0523686,3
-4.9986777,28.071022,2
-26.394783,1.0946635,3
29.268719,0.9885864,0
1.4239748,-27.736689,1
1.9545361,-26.154402,1
0.29410055,-26.31478,1
-20.866936,3.4074445,3
-26.196547,0.9894922,3
-1.4021335,-27.580948,1
-8.372063,23.344183,2
-20.164415,-0.81742394,3
24.45069,1.4838512,0
-4.746383,26.849995,2
-21.943228,-0.72245544,3
25.023773,-2.4726086,0
-2.1430144,-28.228016,1
-25.203661,-4.7780704,3
-22.532951,-0.17754382,3
-6.387306,24.729425,2
-7.720746,22.348417,2
-22.55001,-0.019020928,3
-3.1469333,-23.51619,1
-27.009462,-5.092443,3
-1.9846201,20.195408,2
21.484573,-3.3346148,0
0.72274935,24.535416,2
-1.0398123,-23.22037,1
0.42651087,-28.189045,1
-7.631765,24.920301,2
24.79704,-1.1643869,0
-21.249866,0.9281301,3
-0.8177066,27.670498,2
-24.825304,-2.8952866,3
-21.750898,-4.1422505,3
20.428368,-2.7601726,0
-1.9551673,21.543724,2
-4.05235,22.910254,2
21.23981,5.3143716,0
3.7506166,-20.365593,1
-4.331926,-24.75811,1
-27.452797,-1.9471111,3
-18.932861,-5.769618,3
-20.140547,-4.1072035,3
0.95118594,-22.659409,1
3.3332841,-23.748833,1
-27.536144,3.2131386,3
1.9412675,-21.328722,1
2.8010993,-27.631853,1
24.288595,-1.0090983,0
-0.14036822,-19.108845,1
24.927755,-2.2355835,0
2.7631435,25.372044,2
25.300636,1.4062417,0
23.977701,-0.9491011,0
1.7728016,26.77672,2
-25.234043,-1.9153779,3
-24.213522,-3.7776704,3
-7.5110307,24.915012,2
25.373386,2.4430056,0
-4.537649,28.645763,2
-24.402292,-5.9424486,3
-1.6804919,27.157188,2
-28.206976,-3.827063,3
-23.71306,-2.4238904,3
0.8965603,-19.966187,1
1.0190371,25.176474,2
25.220037,2.1477125,0
-28.99961,-2.7184703,3
-23.990309,-6.583883,3
-22.517466,-2.3709996,3
-3.8338127,29.497335,2
2.7356603,-23.039242,1
0.3005115,18.364578,2
-29.774553,-2.9810178,3
1.6599108,-23.901964,1
-27.963188,-2.5421767,3
-19.96626,1.1158068,3
-22.606056,1.0551007,3
-23.173393,-3.933448,3
21.879156,2.8291974,0
28.96272,1.8184185,0
4.127332,-21.25482,1
0.6373822,-23.040913,1
22.585596,3.4634302,0
1.0496889,-25.309448,1
-0.2719637,22.935942,2
4.90358,-26.818007,1
4.748506,-27.35573,1
0.39669406,-25.347517,1
-1.5180638,-23.913969,1
28.372831,1.8597821,0
24.780062,0.97004294,0
-2.3977,21.967407,2
6.7613034,-21.373363,1
-0.06582305,23.41767,2
-27.49233,-4.0267205,3
23.699553,5.294123,0
24.743828,6.6938224,0
2.909719,-21.451534,1
-2.7167494,25.618023,2
2.7535837,-25.371683,1
1.8666515,20.62682,2
3.1010792,25.848152,2
3.7815113,-21.816822,1
-3.4496508,21.891653,2
-0.98078483,27.110498,2
0.69582444,26.35491,2
0.7331,26.914742,2
-25.578243,-3.2749934,3
0.5616139,18.305243,2
3.4452133,-23.25754,1
-24.907446,1.3661833,3
1.0574759,24.437363,2
-2.6179981,20.710756,2
-25.936821,-7.4208016,3
22.969551,-0.05669115,0
-3.0922978,27.697285,2
0.14014602,26.990265,2
26.853605,0.701757,0
3.0499134,21.284376,2
-7.310954,24.924698,2
-21.988503,3.1451144,3
3.5824234,-24.119713,1
1.533135,23.658617,2
