TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.619396,-17.84563,3
-34.798164,4.2306104,3
-20.489223,30.507837,2
-12.057613,50.762955,2
-33.25109,-14.6320715,3
0.5644735,-34.16416,1
-4.4244404,-44.5124,1
5.9392767,-57.978508,1
13.359789,-46.873722,1
-37.61397,0.6228183,3
-18.898264,49.40848,2
-2.6796985,47.981304,2
20.885353,-51.534286,1
36.91047,-0.1883261,0
-52.81759,-13.685401,3
-34.843693,-16.109829,3
-37.21807,-26.48568,3
8.991561,-38.94092,1
-49.055527,9.3058195,3
6.4044256,42.70385,2
4.2177615,-31.027756,1
-52.41162,1.4332585,3
-40.584606,-10.814104,3
-45.426632,6.5992126,3
0.87473834,27.147106,2
47.263077,2.274386,0
-42.758007,-23.003284,3
-16.424255,41.136734,2
-3.9649282,29.012295,2
-11.074001,40.9114,2
6.707993,-47.673763,1
-12.715826,47.197193,2
-48.554928,-15.020603,3
10.845798,-27.888407,1
-1.2367007,36.93923,2
49.926064,-8.310462,0
-5.980408,-38.39202,1
1.1331877,37.066025,2
38.56511,13.191775,0
30.791187,-6.1819167,0
29.538628,-3.5353987,0
36.985363,9.390135,0
-60.722424,-13.145925,3
-29.856083,-12.403446,3
5.3673368,-46.51364,1
-3.9031956,45.635296,2
0.32538134,-44.604965,1
-5.4408565,-27.295786,1
28.798895,4.8352146,0
-1.2568564,25.67276,2
-13.469262,-37.391968,1
-18.327713,-7.3463187,3
30.058008,15.102109,0
52.151703,20.345703,0
22.604677,-47.03368,1
14.575675,-43.11776,1
-34.404728,-6.273641,3
25.756683,8.761244,0
-3.8261883,58.95399,2
6.5451202,-57.76983,1
-28.760275,-18.600777,3
-38.612064,-14.451246,3
32.690136,20.38067,0
-55.10444,-8.159515,3
20.229033,-47.066025,1
-58.332775,-4.8614855,3
1.692828,-48.63644,1
16.650007,-34.998173,1
-44.484703,-16.52211,3
53.53236,-0.925424,0
47.00685,12.253666,0
-22.216557,48.44411,2
39.50766,-3.5766869,0
-39.86829,4.5062094,3
-3.4580767,33.17052,2
11.588281,-53.679726,1
-8.280001,54.50534,2
-36.769115,-11.251728,3
24.509638,0.06932607,0
13.536071,-34.78096,1
-24.714441,-1.9527959,3
11.938791,-51.31969,1
42.608208,5.350517,0
-19.827063,1.755654,3
-4.620837,43.776287,2
-25.617273,-13.060942,3
1.2454906,17.438292,2
2.7596416,26.89476,2
0.62949973,-31.914505,1
-9.330807,42.38096,2
10.378703,-39.9087,1
-12.268918,28.484867,2
-43.279766,9.603973,3
21.707169,-40.83271,1
-0.8297377,52.870537,2
-6.3310494,-20.574581,1
2.775562,-35.348648,1
-44.894325,-5.78464,3
-6.203892,-44.354588,1
-9.224699,-51.038116,1
33.187256,-11.901473,0
-44.047997,4.136474,3
-50.956177,-5.6049566,3
-19.958773,-10.240771,3
51.272434,-1.2459419,0
-3.7452815,37.95284,2
-44.318546,-11.104362,3
-56.38904,-1.1942339,3
6.5682874,-38.234657,1
10.607907,-59.74779,1
11.314471,-35.559734,1
31.353178,-11.688576,0
-46.31897,-23.859095,3
-9.178119,36.41036,2
-41.935722,3.0057578,3
27.222683,-42.592793,1
9.598577,-29.399149,1
-0.26721287,42.20789,2
7.027654,22.431355,2
7.5899615,25.247547,2
33.62518,16.67824,0
2.865478,-42.480984,1
-12.823744,47.10804,2
36.912506,14.700267,0
10.850976,-30.74104,1
14.832783,-41.525116,1
17.966974,-34.374565,1
13.119164,-44.48525,1
4.6260443,26.23011,2
-41.13558,1.5744454,3
-51.276077,-12.235931,3
34.50796,22.92681,0
30.877542,8.162832,0
-17.20174,47.218037,2
53.243546,11.29006,0
10.233484,33.538692,2
9.887156,-42.12748,1
42.95412,17.906605,0
16.180283,-49.506752,1
59.50589,-1.8551546,0
37.920162,0.79630303,0
49.332207,-1.925609,0
-48.813633,3.6204805,3
-40.622,0.042891216,3
9.132817,-21.05358,1
-44.116253,3.517698,3
51.421524,5.5678587,0
42.88603,26.947159,0
0.71598643,31.740877,2
42.684227,5.0739384,0
0.8217723,-32.3031,1
-41.23887,-3.8597717,3
0.48052564,28.338001,2
55.669533,18.215076,0
12.135371,48.70935,2
0.864681,27.00973,2
-26.564781,-12.290587,3
47.745953,16.439804,0
-34.861496,-21.268387,3
21.502457,6.4559355,0
-31.776598,-7.6097054,3
40.28229,20.369244,0
32.750126,22.481678,0
-34.600967,-18.98475,3
23.889465,-2.1034951,0
-50.704075,15.120096,3
54.79584,6.178418,0
5.7016177,32.671864,2
-40.335884,-5.5290027,3
-47.816483,8.356221,3
-8.244028,39.630627,2
51.820877,-11.145781,0
2.5157084,56.428234,2
16.732624,-36.86122,1
6.3049655,39.70423,2
-30.916437,8.85176,3
-23.932598,-20.079844,3
23.65461,-42.793015,1
-52.09875,5.227888,3
37.847332,12.838407,0
-6.0226297,-27.058733,1
-40.734203,-24.498003,3
7.032497,-43.940334,1
2.4793587,-36.778603,1
4.048954,-29.405094,1
52.578568,19.888412,0
-51.207787,-1.7810845,3
46.13437,25.829487,0
10.484371,-34.86143,1
41.90142,13.819995,0
52.106705,1.8301902,0
-9.951681,46.627724,2
0.28718156,52.944084,2
-57.082855,-12.760858,3
0.38087603,-55.19291,1
41.839832,5.9326496,0
41.880066,-1.207011,0
32.905243,25.098665,0
43.228203,-2.3673594,0
-15.080191,31.712715,2
-1.665983,56.431374,2
-1.6395246,30.166231,2
3.0143902,-34.281315,1
-6.316155,15.873598,2
-13.699423,24.681807,2
49.662098,4.3966427,0
0.28154516,34.379196,2
-5.245298,46.60885,2
12.976265,-42.040314,1
47.94218,11.254447,0
58.540524,13.089961,0
37.14628,25.22828,0
31.848196,-3.7700307,0
4.147698,-36.219276,1
-24.311316,39.851727,2
-9.021632,50.617954,2
-24.079077,-3.3419735,3
13.228635,-23.106722,1
24.230602,-51.077435,1
12.412423,-49.438995,1
-7.7346134,49.488686,2
-1.8697263,20.964243,2
-30.66876,-0.14266513,3
2.0007477,-35.265533,1
5.3614135,-22.488579,1
-6.158893,-46.18214,1
-51.96996,7.280122,3
-27.100649,-3.6569982,3
8.65133,-37.12683,1
-37.23185,-6.365223,3
-23.487535,-1.2729244,3
50.90845,2.9496434,0
43.52643,-6.355893,0
-31.035398,1.3146403,3
2.5496075,-40.093197,1
41.857346,16.86572,0
51.61508,10.373113,0
3.231416,-38.902058,1
-0.9839603,35.94891,2
-33.926617,-13.573194,3
3.22268,21.118692,2
-37.382183,6.897434,3
6.1770215,-33.83723,1
-20.169796,39.486652,2
-4.0800295,-32.41635,1
49.18905,-1.9567486,0
-3.7511816,-42.307224,1
10.446468,29.663584,2
49.35508,12.492019,0
32.9526,-4.385707,0
-22.38168,29.523619,2
5.4458323,-23.244984,1
22.228004,-40.16879,1
-11.298836,23.542896,2
-42.371964,-9.529316,3
-12.154799,35.127804,2
6.6508284,-31.0801,1
55.66432,-3.2756183,0
12.463121,-53.95026,1
-5.1246085,-35.506653,1
-4.4090776,24.089968,2
-42.951557,-12.281514,3
-4.367046,42.19042,2
-54.11872,-11.939317,3
50.361046,-4.78079,0
-33.647526,-9.8443575,3
29.884573,7.1035967,0
5.543523,-34.81177,1
46.27751,0.27778438,0
-14.1630125,50.841457,2
7.4234524,-53.298313,1
13.4351015,-57.068863,1
32.65523,19.904675,0
3.681027,54.86786,2
31.717966,9.895135,0
38.828705,5.492127,0
46.1831,17.09933,0
10.298301,-55.204662,1
19.297178,-35.918236,1
-1.632699,-29.018509,1
-10.406622,57.03361,2
27.992928,-0.7846625,0
45.373276,-9.49015,0
31.38133,-12.497528,0
1.3145471,37.73945,2
-13.607481,-34.336292,1
55.68533,21.162868,0
2.461166,-32.0701,1
-13.743096,45.249,2
-25.129007,-4.3436756,3
48.86564,6.7411137,0
44.06978,-2.728031,0
51.197994,21.62344,0
2.4455009,-51.04375,1
3.885856,23.335707,2
-28.926792,-9.402132,3
-2.375134,37.429832,2
49.932266,16.627422,0
36.83306,-2.9657543,0
-41.814495,-5.7583075,3
52.40425,9.143129,0
27.364235,9.180127,0
-4.6303577,40.125977,2
-3.1180112,-27.62856,1
-50.269043,-24.524872,3
42.84895,10.653934,0
45.482334,11.106913,0
36.76075,6.041886,0
-55.96652,-11.37219,3
6.3473506,-40.828865,1
22.49705,1.3698198,0
-14.013633,25.45233,2
-42.341316,-4.703407,3
-30.997118,13.159937,3
1.6417111,-36.128662,1
40.25626,4.6393285,0
-22.447458,36.094784,2
27.633778,-1.7267804,0
-18.027195,35.582523,2
32.479866,17.01162,0
40.098743,13.419217,0
-40.136364,-5.931329,3
0.02142999,43.716057,2
-45.392986,-17.921202,3
54.515697,8.354342,0
46.832996,-14.455654,0
8.645655,-40.683502,1
4.7627635,-41.846375,1
55.385822,13.528262,0
30.877071,8.168118,0
10.088085,-34.286316,1
-34.42043,-21.03551,3
0.66383517,-21.82176,1
-1.249263,-56.539356,1
-3.7807956,-40.03228,1
-3.0318346,-38.81411,1
-34.731674,-10.781029,3
-33.733498,-11.019681,3
47.456947,19.982561,0
15.988078,-36.033924,1
19.425455,-35.35486,1
8.218393,-43.489975,1
41.191933,16.388638,0
-57.263126,-12.918024,3
4.311718,-25.525848,1
-7.3584814,-50.660618,1
36.087734,18.28762,0
42.38368,-2.916794,0
32.491837,-6.535747,0
-40.960403,-0.28166834,3
-38.60894,-9.270933,3
-53.852093,4.2226005,3
-23.936018,-20.097296,3
-34.688213,-1.2653987,3
-14.931373,48.117813,2
16.401258,-39.0881,1
-6.190108,50.155216,2
42.46578,10.373486,0
46.96792,-2.2750933,0
41.840954,13.627707,0
8.559826,-47.77186,1
-44.697277,2.0426552,3
-20.538805,40.259132,2
-3.4911988,59.062206,2
8.7857485,-43.858833,1
2.7772834,-30.644608,1
-38.029305,-5.825585,3
-2.7862003,37.78598,2
-5.326075,51.274673,2
13.62025,-53.355766,1
24.39622,2.1102607,0
-52.730145,7.3788233,3
-39.78251,-14.437607,3
-6.0629954,-44.506783,1
-24.969944,2.5124855,3
-10.997863,49.45595,2
-4.2874475,55.33571,2
-27.122532,-11.709734,3
-25.908209,34.376965,2
-7.469778,31.593916,2
41.52754,4.376394,0
50.625916,12.186212,0
-2.8783336,47.721405,2
-0.46471214,39.54654,2
6.0560117,31.181227,2
-54.050457,-3.2692816,3
-50.758205,-2.2015982,3
42.250343,-4.256173,0
32.743,1.9883097,0
15.038372,-31.1171,1
41.87671,-8.50882,0
-53.61915,-19.456133,3
4.498507,-36.092655,1
37.15985,-10.962343,0
6.1485436e-05,44.95356,2
-34.524208,-8.018008,3
46.624947,11.477151,0
40.733616,13.741778,0
7.9871736,35.05669,2
24.80666,-38.861683,1
4.057791,29.111433,2
27.36346,-1.1624094,0
33.989674,14.7860985,0
0.7602587,35.70614,2
-34.212105,-1.8180859,3
-23.238003,43.430756,2
-9.237841,-37.58499,1
2.897971,45.45,2
51.947575,1.414887,0
-39.11506,8.54971,3
3.8582013,-39.89726,1
34.218887,-3.5993965,0
38.57426,2.5814347,0
-40.384842,-7.089469,3
35.587826,4.7822027,0
39.343216,7.911992,0
27.588993,-2.1182842,0
-9.635616,-29.196037,1
45.43389,3.3257694,0
-11.950242,42.48226,2
12.754066,-39.163307,1
-35.547867,-3.9553218,3
-37.91299,-15.82673,3
47.725883,6.823499,0
35.976315,22.55147,0
-2.2733872,34.330677,2
-5.487842,-32.766438,1
-44.809795,-6.0472307,3
-49.166367,-3.6638293,3
24.163456,0.37731963,0
-19.120136,51.977642,2
46.066837,19.57923,0
-6.35142,41.772556,2
17.277021,-42.00052,1
41.108154,10.901955,0
42.069,7.5383835,0
-45.52553,-12.613055,3
40.012913,-2.164283,0
15.463813,-33.216026,1
15.71225,-54.238224,1
-15.41574,33.28186,2
-24.299313,-4.5333586,3
-1.649435,-22.75415,1
2.0834835,29.586838,2
-7.8455358,-35.527946,1
-49.442547,7.3479705,3
-11.395908,44.25816,2
-3.0282207,-24.675018,1
-23.99708,32.40684,2
24.828928,-30.709372,1
0.3073298,29.771545,2
-14.914608,46.78439,2
32.91596,25.081347,0
-7.9987907,29.620293,2
-46.123577,6.390748,3
31.777763,6.163484,0
8.792984,-21.80492,1
-44.32729,-11.841463,3
45.77273,0.3813084,0
17.86651,-54.859524,1
58.602455,2.7765188,0
1.0859058,-55.60513,1
-0.94988525,-50.32426,1
0.72241694,-38.556187,1
-58.259712,0.48809642,3
19.631166,-41.234203,1
10.161055,-38.3553,1
-38.26473,-20.315552,3
7.2704453,-43.64778,1
-0.30610558,36.41378,2
5.3914475,20.337103,2
44.11115,14.249205,0
-10.470986,33.994446,2
-14.549717,44.76641,2
26.890257,4.534765,0
-50.41195,-12.046895,3
8.744567,36.516457,2
-29.630714,4.88395,3
-56.724957,-5.144112,3
46.81404,-9.458385,0
-4.2509413,-44.567345,1
12.207486,-33.07331,1
34.37086,0.6159763,0
-43.699306,0.6204676,3
18.238504,-34.19992,1
25.529398,3.9684594,0
-17.417597,36.041126,2
0.8122205,-40.976196,1
-42.094692,2.1918993,3
26.186789,-4.600172,0
3.0994725,-34.289196,1
1.3419069,-51.864605,1
-30.26969,-15.640319,3
-28.34624,1.9531277,3
0.39974254,-39.156284,1
40.39117,8.95811,0
36.91242,6.0130415,0
51.15971,14.408304,0
-40.01511,3.3399856,3
15.754452,-44.92505,1
20.974577,14.3940735,0
40.861282,-4.3522754,0
-10.795795,31.741047,2
-4.654748,-27.379599,1
41.26104,2.03903,0
-34.498966,-7.952904,3
-34.821617,4.171377,3
-3.2886739,47.67745,2
-13.519629,30.106544,2
-9.746621,-29.039034,1
-42.11913,12.359577,3
-2.7731876,50.94727,2
32.507126,-1.6052684,0
-26.503588,37.011086,2
31.057245,0.37068272,0
-8.915042,54.20197,2
36.612404,0.47688663,0
-46.981274,14.359151,3
-11.027091,44.01127,2
-28.609104,-16.336016,3
48.428745,19.333277,0
-0.14553908,-42.51809,1
-27.656887,-1.2549827,3
52.537735,16.350534,0
-18.351542,41.083145,2
0.29520717,-48.69059,1
-2.4429307,41.44262,2
9.476655,-56.4844,1
-41.389187,-16.002617,3
12.154366,-31.173054,1
-27.853401,-6.0211244,3
-26.88073,41.61571,2
-45.0003,-3.8574536,3
-53.717113,-3.071501,3
38.021942,8.607268,0
-6.6060863,36.971706,2
-15.354404,-39.9135,1
25.907396,8.869124,0
-35.183025,3.0165036,3
-10.28556,26.589588,2
-3.521323,-32.058617,1
33.379486,13.181849,0
-35.96554,3.0182767,3
-31.200335,4.3424864,3
-6.7893353,59.82999,2
23.76257,-6.9318314,0
-56.197235,-7.946077,3
19.313507,-45.004314,1
1.0240321,-32.279858,1
55.989986,9.695179,0
12.991267,-42.10745,1
-11.835538,42.843464,2
-7.460404,42.41562,2
-14.155749,20.6634,2
28.03972,14.495674,0
-5.863762,-45.39204,1
-26.295624,-13.57004,3
34.123795,10.458127,0
45.33209,4.840507,0
4.3621907,-45.197884,1
-8.62887,46.135086,2
0.50096834,55.20909,2
28.896093,5.254243,0
-3.1288323,-29.120249,1
-17.331816,35.530926,2
-13.443094,21.782883,2
50.91895,11.487326,0
30.073248,5.436313,0
-30.167124,-15.6759405,3
5.092313,-39.99818,1
51.386147,-0.42509383,0
-33.199516,2.1407137,3
-39.184803,13.379509,3
14.725963,-38.455833,1
-49.601665,7.2804065,3
-26.05261,2.2157812,3
-0.6662315,-28.918127,1
-21.93325,-12.4336,3
-27.218761,-4.442974,3
-48.97827,-16.09932,3
43.360535,12.279797,0
44.252705,2.2062626,0
11.053395,-44.69718,1
0.2729083,-40.128838,1
-33.672363,-20.58165,3
7.886821,-48.762352,1
3.7401862,-32.860115,1
-1.1245092,31.588507,2
26.564796,-6.04893,0
-6.7640214,33.611897,2
-7.835153,-41.80571,1
43.424023,8.899298,0
-13.588445,28.424553,2
2.1141458,-28.670279,1
-11.380261,38.355095,2
-30.054632,-0.71221495,3
49.322365,-3.8396063,0
2.7907019,-40.810974,1
-56.78463,2.0708652,3
-2.2668679,-27.34524,1
31.4789,-8.657733,0
-3.5181627,22.044537,2
-23.280619,36.44813,2
-43.22157,-17.514181,3
-6.19741,34.66137,2
-43.548023,-10.416763,3
-18.48693,51.990883,2
5.244131,35.219032,2
-10.442357,35.058968,2
-7.105978,20.525616,2
-16.195255,34.03091,2
37.898365,9.525561,0
22.337132,17.422941,0
7.7908254,-39.391266,1
25.070482,-3.902554,0
39.215057,-0.15865234,0
23.126848,-7.991963,0
27.075195,9.404203,0
42.51931,-9.881998,0
42.789516,2.510324,0
25.685812,6.6806383,0
4.5960383,31.436022,2
14.248088,-26.785376,1
-48.591366,-9.780833,3
21.646496,-33.3963,1
4.269543,39.909542,2
47.26965,9.868935,0
-50.082764,-7.651456,3
-47.55715,5.1739407,3
52.803356,-4.9419594,0
-3.5629587,19.111626,2
8.062572,-35.57017,1
5.76718,46.875435,2
-2.967969,35.856728,2
-39.259544,0.20624499,3
4.1091576,-44.301235,1
-24.908974,-11.298117,3
-30.291466,7.511915,3
40.805435,25.3285,0
-46.874313,-17.51764,3
-1.9202423,-36.579475,1
-13.3849535,30.794813,2
47.530373,4.740421,0
17.36251,-41.94769,1
7.59667,-42.350544,1
42.536083,19.473276,0
2.7457569,53.148514,2
-8.759964,-41.4836,1
51.68138,20.213783,0
19.661545,-29.853249,1
-1.3135761,48.440056,2
-9.899167,-36.217556,1
-49.293312,5.90842,3
41.502075,-2.2362568,0
2.8805287,30.15727,2
10.595741,-59.783157,1
10.781588,-25.245426,1
-2.4989862,26.286943,2
-49.565247,9.072901,3
3.0824707,-48.76827,1
-43.044582,-0.96221083,3
20.91677,-54.725895,1
25.845133,17.883333,0
-5.7272086,-30.87568,1
21.537292,-39.53256,1
35.298332,6.3230605,0
24.187435,-34.14536,1
34.305553,8.406412,0
-53.854797,4.2311993,3
-2.5525293,27.178505,2
22.790527,-3.270054,0
-6.2282977,40.260483,2
-4.7703357,-33.692116,1
4.0090904,-31.214254,1
-46.968422,-14.381534,3
-44.18152,-8.978322,3
-8.17474,-44.327934,1
-56.54939,-11.099982,3
23.451479,-47.80269,1
28.460857,14.2258835,0
14.0517235,-26.853264,1
-23.304136,33.8853,2
8.108333,39.928326,2
44.86424,11.564485,0
-28.901308,-10.653875,3
53.115765,-4.173674,0
35.336884,16.201418,0
22.982695,-27.679464,1
7.001882,33.613617,2
3.8954096,-36.87595,1
23.859734,13.651076,0
44.321075,5.2063923,0
2.4952471,44.358093,2
-57.860806,-4.8824987,3
45.84979,5.659522,0
-3.6880596,-38.960052,1
-8.887424,32.034477,2
-10.12161,39.291283,2
-34.40206,-8.04025,3
35.98097,-12.710242,0
-15.352137,41.997368,2
-51.381527,11.907633,3
1.2262411,-47.29648,1
0.7043712,44.30017,2
-14.066397,38.710094,2
-7.7132955,20.900537,2
-48.773636,-2.947722,3
-33.28788,-0.36926904,3
1.7679728,-43.603104,1
-5.8232183,36.291443,2
9.582495,-51.868473,1
-13.8121395,28.233576,2
5.628601,29.821592,2
-37.96998,5.3380575,3
10.039522,41.841705,2
-47.46117,7.224795,3
-1.203,-30.996473,1
-51.069798,-1.1820735,3
44.46609,10.451535,0
62.156013,4.4558816,0
-29.10652,2.3291836,3
3.449255,22.958197,2
1.9835378,-43.63254,1
-23.03443,-5.6113396,3
4.299077,26.859835,2
10.734593,-39.69159,1
39.661278,9.166933,0
-26.319946,-16.230759,3
-14.249398,-30.889093,1
-51.422153,-17.135202,3
28.772789,4.497196,0
-50.593113,-15.480908,3
-0.57075906,-30.46522,1
-20.434599,28.397762,2
-19.007286,-2.9287214,3
7.138495,-36.662724,1
31.127691,6.5521536,0
4.691371,52.074966,2
-2.6913838,44.581066,2
-43.394623,1.6831962,3
-32.93101,-15.066637,3
-6.3161225,-20.60415,1
34.487534,0.031546243,0
48.13735,-0.24432829,0
-1.2735391,17.09023,2
0.028110292,-37.64802,1
50.037167,10.254529,0
-2.574457,52.23203,2
-45.236877,-12.35771,3
13.208963,-50.3687,1
-38.386127,-3.81664,3
-26.445545,-16.926191,3
15.940651,-39.15586,1
-3.5249162,29.402407,2
30.712675,-1.6356893,0
0.4091967,-43.637974,1
-6.0211973,-38.052357,1
-16.479053,42.12838,2
7.4424653,-55.66775,1
-3.05162,52.422016,2
18.694733,-35.009785,1
41.26202,26.761744,0
-16.422304,51.185776,2
2.120469,-53.106586,1
-45.544502,9.723781,3
-31.40397,-7.9994574,3
-1.5540633,44.119198,2
-10.407879,-42.085995,1
34.296234,11.437264,0
46.392853,12.836158,0
-59.67407,-6.2622356,3
50.438168,14.289484,0
-33.735947,2.1233485,3
-49.94869,0.9494729,3
-34.24533,-1.8178003,3
-44.299698,9.655247,3
36.420765,4.6935444,0
21.26975,-34.111523,1
-45.531345,-1.1664556,3
-0.9253369,33.96652,2
40.74076,-15.309121,0
-13.034319,47.073017,2
35.04172,16.216484,0
-48.78115,-3.5610774,3
22.647514,-3.249078,0
36.30434,9.216447,0
43.506783,6.9205,0
12.3805685,-25.171917,1
-44.08531,-11.933293,3
24.488941,5.5652943,0
59.98677,7.28485,0
6.160843,56.798603,2
-17.80856,40.890217,2
41.833347,5.8473926,0
-47.859447,-4.846035,3
13.2666025,-47.044388,1
-16.73817,41.036602,2
-56.496273,-8.017367,3
26.355291,10.510695,0
6.256307,52.370106,2
-48.3369,-21.9485,3
42.13883,12.5377,0
-2.7181575,48.865932,2
-26.58117,-16.267756,3
-49.12438,-5.763384,3
-6.2886972,-32.669502,1
43.384926,15.218933,0
-16.298397,43.70341,2
8.061825,-33.830395,1
-6.063316,52.56527,2
-14.860837,50.858524,2
-19.085222,44.847378,2
14.336208,-50.145813,1
28.472752,4.4115357,0
8.563265,-50.905396,1
23.205309,-33.651333,1
-49.73,-10.85397,3
-13.340328,54.355892,2
-47.721817,-10.579149,3
40.37585,19.510973,0
-47.109997,1.1818655,3
-41.925983,2.9221454,3
4.0811377,48.654922,2
29.214987,0.12633643,0
22.394365,1.522367,0
38.13564,7.2533855,0
50.894894,2.8401654,0
-0.52520406,21.815985,2
51.863564,8.091644,0
-5.7625313,-50.285503,1
7.7895412,41.19516,2
37.246048,2.3691413,0
39.48901,28.269814,0
-11.395665,-40.367905,1
5.0694113,-54.89864,1
-47.707478,9.804909,3
35.950417,-12.779966,0
14.941134,-36.180073,1
-40.17479,-8.726047,3
-47.836098,-15.070573,3
-4.5555816,-22.978807,1
5.668946,29.79963,2
-40.215336,-8.490149,3
36.670147,-1.269187,0
35.075462,-11.360441,0
-8.468563,18.082916,2
2.278661,21.29811,2
30.170818,11.246562,0
39.396114,0.7612905,0
49.005737,6.6444063,0
-35.296646,-7.409461,3
33.44766,-4.154809,0
0.645688,52.338406,2
45.21287,-2.4375503,0
40.508907,19.447416,0
-30.85878,-6.405594,3
-52.156715,11.627994,3
-37.79876,-21.990625,3
-4.168198,48.919228,2
-52.503853,-9.970811,3
27.27299,16.562016,0
14.823643,-38.24737,1
16.785156,-47.18464,1
12.031551,-48.827007,1
-25.363436,-3.8103132,3
-52.494263,-9.8672905,3
22.581402,-39.01503,1
-13.9582205,59.417156,2
-38.504597,3.9955356,3
37.159977,-0.62370306,0
-17.518404,49.821026,2
-49.157658,0.43649352,3
24.143991,9.071027,0
-12.044261,-29.793753,1
-46.75265,7.1014323,3
-43.63279,-5.6992803,3
-20.118565,52.230522,2
-1.2554634,17.070023,2
-43.902065,-5.6503725,3
25.79163,-43.513535,1
-24.965723,-10.479463,3
13.2968025,44.53206,2
36.67506,-5.42174,0
3.2069397,43.841724,2
12.752879,-39.297516,1
15.67532,-42.062347,1
-23.868734,46.986427,2
35.63424,-0.35906765,0
-28.512333,-5.7277217,3
1.6433878,23.368118,2
-31.394445,-8.5001955,3
-29.858988,4.8502245,3
39.237347,5.5485153,0
-2.2525623,23.08646,2
-2.933254,21.15562,2
26.585722,2.4601429,0
-12.868717,-36.44321,1
16.769753,-58.609837,1
-28.464373,-14.542763,3
-43.229187,-28.196703,3
-26.991827,-9.96102,3
5.933235,-29.091282,1
-3.5550022,-49.993008,1
-37.649063,-27.584206,3
-3.4952435,-31.817284,1
11.381716,-41.37079,1
48.750156,-10.579552,0
0.23067312,-19.326996,1
23.910637,9.203342,0
-12.264359,48.4562,2
55.261192,3.2600584,0
42.78637,-7.349956,0
6.4316134,55.766693,2
-37.635983,0.44708803,3
-42.189083,2.1833227,3
-23.29391,46.192898,2
40.2459,5.8760915,0
-6.952661,48.424183,2
-50.94404,8.949322,3
7.8245564,27.219849,2
-47.38949,-24.953058,3
-32.58121,-9.965652,3
10.575117,-25.73549,1
3.6897545,42.70387,2
36.685165,7.24084,0
-56.40293,-10.963495,3
-42.4482,3.8513134,3
-33.571228,-9.994913,3
11.289335,44.665726,2
0.14646178,-40.820538,1
12.985423,38.49085,2
-56.39484,-7.148506,3
2.5310507,-40.530926,1
-54.837593,-4.1184893,3
-56.187737,1.1143456,3
-47.712654,-4.838544,3
-34.945267,-3.7397108,3
21.048496,-1.587878,0
26.226412,13.537411,0
6.392918,-51.848118,1
6.0155983,-34.829094,1
50.50017,0.5964853,0
10.1710615,-39.539314,1
-2.1241891,43.397846,2
16.161089,-28.251617,1
-11.99516,-46.30644,1
8.8219385,-39.30815,1
7.8783603,-55.12824,1
31.227772,12.464304,0
41.3264,2.2880504,0
-3.6145732,36.230526,2
-12.513118,-43.05455,1
-1.5955621,27.3985,2
-31.238642,-8.985988,3
52.436714,7.8320603,0
35.778915,22.893623,0
-2.1311107,-36.172825,1
-5.263207,50.957302,2
4.9060698,-38.658733,1
9.139761,45.837368,2
11.081803,49.964745,2
4.6881495,-20.32442,1
-5.0391693,36.240093,2
4.7137804,25.736841,2
12.948269,28.979538,2
2.3156521,47.82255,2
-45.29274,1.5750388,3
14.027386,37.180058,2
-2.447063,-40.913998,1
-32.835304,-20.327066,3
2.2852466,43.11599,2
-5.9977064,60.35962,2
-39.981747,15.38954,3
33.292355,-4.214285,0
-12.167914,49.044697,2
-20.485476,24.40199,2
28.827606,8.124773,0
9.073734,31.954163,2
-22.366247,46.409504,2
-45.92825,-18.794693,3
3.4950502,-19.782093,1
2.7927172,47.338425,2
-46.95958,11.590108,3
40.981667,-7.395342,0
33.3499,-5.4496307,0
4.224372,26.97532,2
-38.106388,-5.819553,3
15.383253,34.576565,2
-1.1623967,48.159344,2
-47.84513,-10.439449,3
-4.3818264,-30.355051,1
-4.572147,41.935158,2
-1.6842837,-48.880962,1
-49.636585,1.1869648,3
5.166583,-50.45938,1
-3.1532252,-36.62029,1
-27.34062,-4.2271113,3
-34.073097,-13.338386,3
29.737791,2.7033775,0
36.464706,-2.6792786,0
-24.879368,-17.875683,3
-41.7949,-7.6269803,3
-57.875698,0.38566205,3
-11.928578,45.817745,2
-5.355255,32.143272,2
4.202598,58.571,2
-2.652428,-26.317812,1
14.954532,-46.548805,1
-30.572748,1.7785523,3
14.486625,-43.161823,1
-31.407154,-15.976949,3
1.6351836,22.117466,2
-0.75939775,45.98269,2
11.475829,-46.876755,1
-47.50618,5.425734,3
30.084734,2.9419477,0
20.145098,-50.925716,1
7.7245975,38.103344,2
-2.5697842,57.9824,2
-4.968934,30.427538,2
37.104027,-8.853248,0
-52.728085,-1.5948253,3
49.578,25.310802,0
-14.9085045,46.491596,2
37.60234,14.82088,0
5.594502,-49.2022,1
-42.432373,10.867643,3
-8.46155,41.352108,2
12.73843,33.26389,2
-39.267506,-17.526808,3
55.451714,-3.2437415,0
21.634651,-27.535345,1
41.438423,22.990822,0
11.065389,24.70061,2
-14.86419,50.740562,2
-50.30566,-24.563267,3
-29.206127,-2.204881,3
4.8456125,-50.423256,1
47.542652,-6.445532,0
0.6095231,55.189175,2
7.2024903,-38.911995,1
-0.6498636,28.92625,2
-14.680635,34.34337,2
33.877377,18.371475,0
43.48802,3.1754575,0
-22.15538,-8.752411,3
