TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.742252,25.461685,4
-47.826035,27.78503,0
-14.128513,-25.165247,3
27.426823,-52.90721,1
-20.933708,52.14244,2
-38.39203,-39.027508,3
60.956146,7.865492,4
25.424013,9.465141,4
1.6833587,64.89702,2
-30.874632,13.94449,0
-35.083397,23.884102,0
-33.420517,22.54867,0
-37.85554,-35.974384,3
13.363337,-45.252686,1
-2.9565377,58.057686,2
-41.582527,-49.70609,3
17.490982,56.974407,2
60.525307,3.2887034,4
-31.605577,-34.61886,3
27.667898,-16.77701,1
25.095541,21.891605,4
-57.940887,29.841236,0
40.383442,31.473087,4
-19.595028,37.820595,2
-19.049477,-24.06873,3
36.632664,11.278495,4
-6.0575523,56.121315,2
-22.646736,54.78182,2
9.556208,-47.909515,1
64.705025,4.6100316,4
-40.767143,3.5390432,0
0.8838791,62.07411,2
-42.654972,15.155647,0
4.181209,39.548702,2
-29.200361,-43.403736,3
-52.50175,-10.506469,0
6.1330156,57.025517,2
-39.272285,-34.073074,3
-6.811636,-49.344036,3
58.155964,23.278744,4
-42.614216,21.729528,0
-52.322823,24.93783,0
-28.633657,-22.950586,3
-16.330359,45.922363,2
24.953608,-39.736893,1
-50.046127,8.598604,0
-19.179424,-46.192318,3
26.28137,-63.28429,1
56.50588,4.8429236,4
48.567234,20.930473,4
-39.90194,31.346115,0
42.426277,30.11346,4
-59.710464,19.208075,0
36.535942,-48.418438,1
-12.646592,50.280838,2
-20.64798,63.466976,2
48.056217,-43.895576,1
-50.50113,-39.89777,3
56.667946,10.07281,4
-5.2141204,52.13406,2
32.059624,-30.807783,1
-35.79699,28.544586,0
-16.837866,36.550697,2
-10.800542,-29.187254,3
2.2528365,49.77934,2
-27.432043,11.525995,0
24.959034,-62.115856,1
33.69,-63.243896,1
-42.863354,-23.552591,3
-6.8842344,-47.094917,3
17.936409,-61.422634,1
31.7891,25.031868,4
16.72519,-27.945612,1
-22.599457,-59.9183,3
-4.867984,-42.971237,3
25.403086,7.4326725,4
47.28301,-31.507866,1
-21.868143,-42.95108,3
15.358179,-39.34389,1
0.851376,53.112125,2
23.478283,-53.98439,1
15.381457,32.88591,2
-51.409374,11.037418,0
-53.75597,20.97737,0
16.548708,60.376305,2
21.037718,-35.545105,1
-16.913435,46.501743,2
-28.112024,-28.170115,3
-15.612306,-42.606503,3
-47.81696,31.793608,0
-9.144414,-16.68975,3
-20.183712,48.0549,2
-49.68621,2.865199,0
45.43614,4.372293,4
27.991373,8.151413,4
-7.7812037,-25.17844,3
-1.9947779,41.3885,2
63.887306,1.7759242,4
9.5271435,34.086178,2
29.986925,-26.598797,1
-33.563644,-22.041407,3
-14.025644,-34.50665,3
-24.525095,-25.612593,3
32.157482,25.444645,4
61.244003,9.511136,4
0.9679674,53.026016,2
53.310123,-0.01412329,4
52.917786,10.59898,4
-48.284218,-47.08389,3
19.283665,-56.051464,1
15.5573845,65.4001,2
-68.67105,33.145344,0
-66.042465,23.15363,0
-23.40639,-23.760983,3
-36.845325,15.317892,0
30.888346,-43.464153,1
26.159243,3.0020292,4
44.04864,-60.078163,1
-43.232162,12.087858,0
50.919483,-43.485897,1
-56.339973,13.76367,0
-15.8622675,-52.6412,3
66.38601,18.44615,4
-46.340725,15.92237,0
-9.048427,65.464966,2
-53.97969,2.5312629,0
-34.201252,27.157887,0
-44.07433,-53.915546,3
-5.270059,-41.625187,3
29.809082,5.424142,4
-58.825645,3.6893008,0
-37.210613,14.087154,0
-51.402676,6.7823205,0
45.428333,4.3520055,4
-45.021687,17.424765,0
47.27624,28.54897,4
-24.241165,-20.803942,3
17.370584,-23.386478,1
-35.835785,-59.38735,3
7.1993685,59.176247,2
-29.245138,-34.417976,3
-29.819681,-54.055424,3
38.268738,-43.18093,1
-19.02394,-45.23166,3
25.110529,-49.76224,1
-58.740845,-3.3497179,0
35.23327,-64.78788,1
-50.640064,14.939907,0
-13.792631,-47.891792,3
14.915318,-29.544611,1
-5.3105025,-26.319885,3
10.562932,38.547733,2
51.18392,16.104548,4
-44.814857,12.254579,0
38.589394,11.948083,4
61.689518,-3.777663,4
3.4507108,53.49468,2
5.189605,75.13813,2
38.449596,14.606866,4
8.054355,52.863083,2
-44.057457,31.734911,0
-27.096668,-31.557573,3
61.077873,-0.5762952,4
9.120441,-30.089212,1
19.013527,-28.77698,1
-65.68084,1.2333659,0
-58.80144,-5.7616496,0
-37.44655,-53.14027,3
-67.302826,4.960475,0
42.590504,8.336632,4
-42.287193,17.095749,0
-28.52149,-23.906267,3
-32.21175,-37.79772,3
-39.757244,-4.973611,0
72.294174,5.3385663,4
23.086061,-40.76505,1
-22.68923,-64.70206,3
29.781595,14.918043,4
-24.992004,-60.800396,3
-13.835278,41.449192,2
8.964335,41.32339,2
23.870842,13.584081,4
14.556309,54.357475,2
-14.745972,50.897648,2
-41.60906,10.491158,0
-52.187325,-2.5802808,0
43.875534,20.377516,4
21.011608,-21.294012,1
28.983437,-65.0544,1
24.734575,13.26002,4
4.9694886,43.659943,2
-31.09272,-29.711437,3
-9.312127,42.571945,2
-26.649069,-0.4317335,0
-48.1764,16.144047,0
-22.03244,48.419468,2
-14.749908,-52.20123,3
-53.52676,-10.015226,0
53.21309,-0.66313946,4
-11.159897,-27.869127,3
8.056898,44.450993,2
-60.83985,-1.620576,0
48.3427,17.974272,4
-11.222361,-48.863903,3
34.12778,1.6722729,4
12.248123,55.69149,2
42.122234,23.004084,4
-48.3539,11.246691,0
56.333534,6.618762,4
23.754427,-37.893368,1
11.327342,-23.729965,1
-22.588177,-47.099472,3
-39.311558,2.6496642,0
15.388752,57.737995,2
8.514644,29.074387,2
20.55946,48.82944,2
30.285769,-36.578953,1
-19.236935,56.462006,2
10.941965,-51.7208,1
62.82705,12.043827,4
38.95366,6.937154,4
9.983745,61.048985,2
12.591769,71.8445,2
57.047085,-3.6418774,4
31.075933,3.986114,4
14.108195,-35.874836,1
-58.02664,18.468601,0
-6.384206,56.236435,2
44.18718,17.821117,4
9.559503,-30.465904,1
-11.008972,30.309454,2
-27.096647,5.838869,0
50.09946,-33.23338,1
-12.688554,-55.502907,3
-37.473705,1.5064069,0
-24.454563,-47.353577,3
39.099007,11.259496,4
39.74771,-27.33657,1
-43.8772,-31.3442,3
-40.912853,17.429016,0
-8.5708885,57.653572,2
-44.016182,27.472864,0
38.72511,22.313322,4
31.818535,-49.05607,1
64.81371,4.2018127,4
-18.144846,54.351696,2
-46.61628,-30.907303,3
15.988525,56.43286,2
48.39436,34.644897,4
-54.896694,0.56861037,0
-18.919857,-49.595654,3
64.16606,21.343758,4
6.4807606,53.756763,2
-12.516887,-19.542023,3
37.51887,18.157526,4
51.115105,32.871593,4
-28.959448,-41.320557,3
37.449417,-52.16346,1
-17.775148,-36.011883,3
-9.148369,-55.384804,3
-56.668476,-4.4289565,0
48.048477,-38.870796,1
-7.6599555,-35.96627,3
27.979376,17.722734,4
-48.924656,15.572311,0
39.727074,-53.14085,1
26.42957,-36.530033,1
-18.898508,51.13386,2
-55.58975,17.56184,0
-1.6625793,56.30604,2
-61.652138,22.966843,0
43.374947,30.065126,4
-1.968339,54.675766,2
-18.167753,-47.96595,3
30.167923,20.169579,4
-7.858763,-58.35623,3
-1.4674579,44.9442,2
-16.064245,35.83474,2
10.971501,37.849995,2
-3.6236122,76.25017,2
27.203001,-40.74847,1
32.231354,23.23932,4
29.312397,1.9230065,4
-10.747483,-51.9375,3
-32.850685,14.359128,0
-51.130337,30.854057,0
48.1115,8.168772,4
24.005999,23.595348,4
-10.53585,31.616964,2
6.9630084,56.109894,2
12.493683,31.978218,2
33.083496,-27.127632,1
15.871333,-39.708393,1
-33.099197,-32.02966,3
19.275042,-28.76122,1
-51.650505,-2.6157277,0
-6.3276277,40.074764,2
62.434296,-0.83755183,4
-35.528664,-3.1984155,0
37.107414,31.148811,4
-21.431496,52.070793,2
-30.587383,-22.654575,3
57.60927,27.202017,4
-42.05851,-29.36527,3
14.664128,44.634907,2
40.62572,26.711887,4
-13.030338,57.670357,2
42.164726,-38.932957,1
-59.218704,21.559965,0
7.817315,39.66738,2
-14.852183,57.098515,2
-21.727734,-50.712826,3
-33.867348,2.154545,0
-35.43963,14.689366,0
19.16014,10.429707,4
-26.59372,-33.449432,3
36.12985,0.42867646,4
-24.5562,-42.73847,3
-17.35923,33.60016,2
51.084538,-43.279606,1
48.26967,-2.7033958,4
33.440033,-30.122293,1
63.04179,8.184189,4
-20.379759,46.613056,2
-6.860526,43.30595,2
58.303818,32.954155,4
41.35398,5.7041917,4
-42.42638,-58.839497,3
42.89328,-0.68859094,4
35.35665,-6.256742,4
43.16349,10.10057,4
-6.2558722,71.79821,2
67.64436,0.68204474,4
19.865505,42.067265,2
31.760288,20.927198,4
25.038792,-63.94158,1
-9.127264,-38.766537,3
-4.0131893,61.313065,2
13.717446,-30.951412,1
-23.673601,-49.647156,3
-72.02166,9.1420965,0
-27.406172,-59.11201,3
35.722637,24.257904,4
42.92781,27.004725,4
14.842813,40.52655,2
39.007214,25.755543,4
13.439852,-46.289913,1
-25.591135,-32.03116,3
-62.49853,30.913696,0
1.2276645,59.99146,2
-47.352573,-31.631617,3
51.17179,10.260344,4
51.201824,16.188423,4
-35.607887,20.209446,0
22.179165,-30.501793,1
56.37285,-47.11248,1
51.49897,31.348639,4
-16.976109,-33.89831,3
-29.172441,-49.536777,3
19.03978,61.463093,2
-50.335327,-40.076576,3
19.120214,-65.71656,1
19.047142,10.281576,4
-7.7258883,-36.225063,3
23.330477,-51.84004,1
29.327465,-39.16453,1
47.35789,28.174768,4
36.71973,-27.337456,1
-2.389236,61.65839,2
-8.715754,-23.639278,3
-40.689213,-50.164246,3
7.5924573,50.790684,2
-12.122936,51.048283,2
0.27583164,50.7659,2
-2.3244464,67.075966,2
32.0279,15.189235,4
-9.146432,-16.693712,3
-34.67785,-51.801968,3
41.375027,13.9615965,4
36.392475,-26.42473,1
-4.113934,66.7916,2
8.159709,38.318428,2
-21.84329,-34.23131,3
-8.52795,45.05599,2
52.245705,26.642447,4
-48.50233,-47.239353,3
-67.38983,4.3584833,0
-54.89296,25.416939,0
9.964452,-33.518967,1
-73.63041,15.963292,0
10.266843,-50.10068,1
33.543842,-31.193747,1
36.598057,-51.411278,1
5.6723404,68.64515,2
-8.231018,-29.837887,3
15.247721,62.45131,2
-27.513351,10.830125,0
-48.24467,22.483551,0
-39.750668,-50.066414,3
-28.891653,-22.91556,3
-25.37911,14.616961,0
-26.967546,-49.63343,3
-17.822392,-50.124447,3
-41.81111,15.331358,0
18.754456,11.355763,4
-24.908995,-63.509186,3
-48.722378,0.40793723,0
10.712469,-31.591118,1
-28.497551,-35.866627,3
46.48725,3.3666418,4
46.81614,6.4144626,4
-11.43086,39.17107,2
39.281414,26.352747,4
-13.979496,41.290524,2
46.769367,-46.538383,1
-1.0175148,64.575745,2
-53.660725,27.869078,0
-56.416126,19.115038,0
36.489708,-31.41452,1
46.140606,31.949,4
18.158434,-31.332247,1
15.839026,-34.775978,1
-10.500026,-62.34065,3
-44.35527,24.329514,0
-4.302671,-32.283993,3
-1.3064321,28.517868,2
39.869064,-53.13538,1
-28.315027,-28.54577,3
1.7926738,51.634075,2
-3.8552442,53.435795,2
24.228004,22.212496,4
19.769573,55.69454,2
-53.7001,25.948914,0
4.3537893,71.11278,2
-49.13269,-35.92743,3
9.672439,-35.947548,1
0.46558923,35.779156,2
68.34514,7.6005535,4
-38.759083,-0.2710672,0
-52.123417,4.919363,0
-27.337973,-37.098866,3
-26.728722,-22.450783,3
-45.602688,-30.374975,3
43.205597,13.825446,4
11.929447,-30.983007,1
-46.012535,32.712803,0
7.032024,27.736635,2
17.209705,-48.712666,1
-40.09225,-42.484447,3
29.920746,13.3794365,4
-40.899803,-50.702526,3
-23.563307,-53.169857,3
19.301725,-33.667393,1
-28.042738,-26.851961,3
32.97477,-39.836235,1
1.2346478,25.283802,2
-15.529557,44.277008,2
-29.729908,-20.686342,3
26.241392,-49.27527,1
-66.571304,2.7147691,0
-26.68781,9.015698,0
-20.120249,65.35082,2
-24.343477,54.657528,2
62.720818,18.788061,4
-51.739483,22.915417,0
-22.508705,5.9124603,0
47.430523,29.73957,4
-45.087795,-38.51448,3
-33.235428,-17.19743,3
-22.694334,-57.42593,3
-14.496205,52.278168,2
40.196762,-66.05318,1
-12.134342,40.70691,2
12.110461,-54.01644,1
40.894775,-62.07664,1
-14.820972,38.891212,2
-37.05436,10.822531,0
34.85942,15.526155,4
-13.694694,35.07661,2
25.276785,-54.982357,1
19.329557,10.6524315,4
39.49412,5.8435707,4
-24.68166,56.622902,2
-48.648666,-38.10946,3
-67.41547,16.55028,0
-38.369072,32.910496,0
-17.514767,54.480324,2
-29.426815,-42.86018,3
-55.238552,16.907267,0
46.423904,22.115988,4
2.8769436,54.217827,2
10.46852,59.7889,2
-41.106388,30.051796,0
43.497467,32.38307,4
25.189903,20.586264,4
-41.517662,-33.46646,3
-44.027424,3.4396663,0
-20.644222,-56.555134,3
38.786457,28.444414,4
28.059643,7.2381997,4
-10.175089,49.868626,2
54.379543,-8.312829,4
11.791575,54.990868,2
-47.36476,30.65232,0
-62.497177,23.523561,0
-68.543594,33.22342,0
-3.9996727,66.345146,2
42.286327,24.968391,4
27.815329,-53.602337,1
-40.984528,-38.14477,3
-19.988695,-56.753277,3
-67.0272,10.558138,0
-46.64161,5.700864,0
40.050884,-33.29286,1
17.710054,-46.911785,1
54.46819,-4.0542417,4
-18.728502,37.32133,2
-62.617626,1.4381161,0
-53.32427,18.96447,0
6.605135,-36.41949,1
-55.450584,27.783417,0
-17.855104,-52.563145,3
-71.01858,17.151232,0
-54.138233,-3.7672338,0
68.05506,3.9621916,4
32.679337,-51.15657,1
46.3905,7.5496745,4
24.64414,-61.740517,1
30.278332,9.73234,4
2.9203122,28.293468,2
-45.387123,13.510615,0
-11.388162,-29.96787,3
23.817562,-51.539284,1
-25.128141,-21.350042,3
-59.028675,3.7339268,0
-34.01553,2.779042,0
37.46496,11.323436,4
-33.229717,-55.629887,3
-14.619149,49.948696,2
61.890915,-0.6534377,4
19.421408,-54.828606,1
-59.210228,-5.773382,0
-34.948105,-44.91582,3
-15.467572,44.429127,2
-37.317093,-5.581681,0
-47.219963,26.877357,0
16.843023,47.700527,2
46.16378,17.463709,4
-8.232056,-29.891193,3
34.187115,-53.45806,1
-35.676228,-44.96592,3
-24.206957,-54.0781,3
36.150547,32.908554,4
28.383478,8.8427105,4
51.595642,10.059558,4
59.80995,-2.0373359,4
65.113266,22.785515,4
-22.15638,-65.49855,3
-7.72749,53.993706,2
-46.068897,-32.385136,3
-29.201256,-51.049454,3
-51.2322,14.83416,0
57.137993,24.15405,4
62.944805,12.101154,4
-34.58427,-42.680374,3
-63.712177,11.282269,0
6.406777,-45.26043,1
38.704773,-6.133169,4
-19.504242,45.036015,2
22.514244,-58.74425,1
-14.530993,46.740524,2
38.694603,-21.190151,1
-0.63101655,62.286785,2
-45.103474,18.823225,0
-54.101234,10.190128,0
15.808191,55.138226,2
-3.0420911,57.96039,2
54.51676,-30.64237,1
-38.092712,-42.784363,3
-51.799488,15.98301,0
-5.3582683,25.846762,2
24.990406,-45.200848,1
-24.87804,8.147695,0
-28.523706,-31.604792,3
62.17944,25.465199,4
13.625963,38.87683,2
4.203292,61.412388,2
-32.734795,-31.457891,3
39.53848,-42.90797,1
0.93525845,33.393288,2
24.730955,7.4032874,4
-47.616665,32.967678,0
-34.08156,-56.650455,3
40.183334,-39.429718,1
12.438482,-45.06986,1
-13.545021,42.654,2
6.8263392,61.9252,2
-54.58113,-3.3209448,0
35.748173,21.04629,4
-31.233072,-42.845364,3
16.503603,63.086994,2
-54.221825,19.38434,0
-26.103043,-41.082935,3
-29.040022,0.049878493,0
-24.757996,-44.962074,3
-6.314103,67.66222,2
-54.823963,25.853615,0
33.42135,9.581725,4
-39.77514,-6.785059,0
33.369843,-22.983881,1
-70.88103,10.220041,0
-52.349903,15.11722,0
-33.031918,0.72536564,0
34.120785,6.8474236,4
26.062822,-31.78676,1
-43.817677,29.007689,0
-10.173232,-24.390287,3
-10.943126,60.532337,2
-38.018944,-49.600384,3
-0.026511947,43.951954,2
62.802,-7.2597537,4
-52.218952,33.188564,0
-21.136799,-48.23573,3
53.668842,4.148794,4
-21.219196,-48.063236,3
-38.242195,15.159747,0
-31.29695,-51.185955,3
51.072765,3.0242877,4
-35.431664,-50.2546,3
-59.487186,-2.7164679,0
-38.79895,7.6475573,0
27.320162,15.380836,4
52.430897,25.432728,4
42.230515,27.822119,4
6.139284,36.143753,2
-50.43593,-39.95916,3
13.623575,67.24079,2
-29.447714,-36.12695,3
-18.042557,-27.928036,3
15.810154,-37.893597,1
18.692213,57.35682,2
-41.96,-33.156635,3
16.277943,-41.92603,1
49.96981,21.652565,4
40.58032,-45.553326,1
-16.773848,-33.85296,3
-11.389729,-56.146976,3
-7.332467,-51.173878,3
-35.026672,-35.55122,3
27.977594,-28.047766,1
45.652542,1.7727753,4
45.42783,-41.345833,1
11.203632,-39.787647,1
-41.432777,9.952591,0
-59.759293,0.63011384,0
13.01672,72.20233,2
-16.609037,32.92808,2
-56.054314,-5.352072,0
9.864902,41.69032,2
-67.10961,2.829979,0
-29.275063,14.498679,0
62.66595,-6.946245,4
1.1915281,64.52866,2
-17.731323,-40.468983,3
40.668537,10.005883,4
-4.014048,60.96114,2
-46.624756,3.2589447,0
25.190159,-36.41465,1
-3.4967763,55.572002,2
-50.16542,25.951296,0
-46.703274,-11.640044,0
30.305935,8.560822,4
-28.006367,0.8326399,0
47.69323,15.513927,4
-11.4976225,50.07955,2
39.561016,-37.035732,1
-48.435802,-4.3397827,0
-39.470234,21.939144,0
-26.390095,-63.02558,3
36.867973,-34.76051,1
62.235577,-3.1640542,4
-43.052155,29.87219,0
53.45598,30.460062,4
57.967007,-4.999445,4
35.782867,-24.062769,1
-6.9682903,49.52081,2
48.966827,6.5986032,4
50.567745,-45.46109,1
17.660767,-34.02822,1
16.451265,48.608032,2
12.63278,31.89661,2
-65.79407,7.5476875,0
-20.516037,-16.86755,3
39.50064,-36.942566,1
58.57828,26.48569,4
44.538116,10.491947,4
-12.021851,39.454445,2
2.442344,59.68724,2
-12.931248,27.259045,2
-32.297188,-53.910557,3
-48.11654,17.718334,0
-47.94391,8.977008,0
-28.258345,-59.53956,3
-22.780968,-51.83198,3
-29.667078,-58.454365,3
44.82712,15.2655525,4
40.8396,-61.98645,1
52.096035,34.38422,4
0.9334952,62.429436,2
17.843193,-61.70097,1
-16.962154,57.727592,2
56.15572,-1.8823537,4
44.1949,29.995607,4
-9.363807,39.069706,2
-6.6353006,26.531658,2
31.713985,-0.4927683,4
-6.955999,-53.6883,3
56.778797,9.792117,4
54.414448,15.551654,4
-1.6489097,50.119904,2
-25.069334,13.376112,0
41.364902,-29.165041,1
-24.900476,-63.435345,3
-11.326008,-26.172983,3
12.98389,-46.701584,1
-31.952415,14.310357,0
-19.318272,48.16723,2
-3.6695197,29.171812,2
-24.844105,-34.215668,3
33.697803,-28.587158,1
-28.49019,6.844255,0
52.56997,7.985582,4
0.6290478,66.265175,2
43.529675,32.373135,4
57.809563,-9.051291,4
-70.76445,8.207285,0
21.494247,-45.116615,1
-56.807346,6.294775,0
-43.82743,-0.19903812,0
56.464294,-1.8992116,4
52.748547,9.849483,4
70.8014,13.075601,4
35.087265,-48.164715,1
-55.445324,16.505163,0
27.153028,19.825485,4
-58.48505,8.370401,0
29.671553,-57.55862,1
60.59389,18.246433,4
-5.0440364,50.420887,2
33.758812,-49.726368,1
11.660103,41.368633,2
10.293072,-40.108196,1
-1.3104116,40.592415,2
56.15507,26.399164,4
-63.347313,6.1932325,0
-10.291761,-49.59895,3
48.73872,-52.262993,1
14.6792,63.158867,2
-68.681984,5.675193,0
-26.971855,-58.82867,3
53.890186,12.252897,4
42.090256,16.543333,4
-13.215674,49.06927,2
-8.189902,38.70767,2
47.38077,-59.18091,1
47.1612,-50.452938,1
-70.697876,0.7809785,0
-23.332443,-26.309479,3
-49.018116,18.804852,0
6.7197084,72.69373,2
28.95242,-31.254625,1
39.040222,-37.80891,1
-35.19525,-56.81335,3
64.10603,21.498726,4
-17.10106,-66.292404,3
-56.983,-9.544603,0
-37.386906,0.53899604,0
36.53074,-40.986225,1
14.804736,50.357567,2
-56.431076,1.6512623,0
9.951147,40.692028,2
39.570385,-48.508984,1
-42.445694,-39.176937,3
25.159353,-40.70768,1
-54.42558,1.8463165,0
-33.042725,0.68658453,0
-5.170533,-41.931538,3
2.203035,55.96997,2
60.0851,7.441636,4
53.847416,21.50345,4
-22.09058,-37.183964,3
-10.532697,53.615376,2
-38.014343,-50.02703,3
-19.392986,-43.052017,3
55.070957,-49.07632,1
29.30687,-33.35158,1
5.893483,57.243465,2
47.176197,10.579797,4
40.96286,-31.058083,1
0.14359501,69.42976,2
-11.142589,-32.016197,3
54.36045,29.525642,4
44.17854,-59.561214,1
44.19128,25.603846,4
38.183426,-67.35179,1
-27.662056,-48.684322,3
14.004893,-37.88254,1
27.13365,-20.107094,1
-62.456753,22.25864,0
-34.376045,-36.575706,3
39.07829,26.230146,4
16.773645,44.48943,2
-10.12252,-48.801163,3
38.378468,15.849194,4
7.491035,67.56667,2
11.701013,-22.401756,1
-29.140774,-59.601383,3
-36.543724,29.391075,0
33.335697,7.409424,4
-21.613161,-21.10795,3
-44.223286,33.85071,0
-3.4723094,51.179047,2
33.108124,18.596169,4
32.49732,-37.235706,1
35.070293,-45.425686,1
39.836014,-61.544384,1
-16.178831,55.04205,2
-6.0754037,-25.64481,3
-59.335392,19.840956,0
-13.608732,-33.36925,3
-20.001879,11.13929,0
3.0395296,65.86006,2
51.98575,30.549368,4
3.015483,38.66535,2
45.948654,22.372742,4
-17.74452,-38.242325,3
37.87041,5.037404,4
-49.11188,20.320887,0
-37.04946,7.0621195,0
33.30395,-40.236183,1
-39.655544,-43.762466,3
44.590122,28.461842,4
-30.61184,-44.724606,3
24.824638,-22.965086,1
37.800182,-25.756426,1
0.19983639,65.61238,2
38.395393,7.1667,4
45.462803,-50.16076,1
-27.6572,-52.08884,3
40.077747,-42.658928,1
-53.28024,-10.169305,0
64.29985,14.243207,4
17.69843,50.08088,2
41.548935,-33.245632,1
51.52364,6.514605,4
38.536186,22.711588,4
31.815895,-63.171932,1
61.43993,21.44471,4
15.666491,37.10259,2
24.954351,-42.248894,1
24.474789,-33.05221,1
65.46622,1.5181258,4
-13.332076,66.172356,2
-63.284607,7.826784,0
-43.904247,-8.775701,0
38.896893,-33.971767,1
-45.31916,-56.701984,3
-61.650047,33.139057,0
40.6917,-46.08712,1
-38.32849,24.208044,0
63.25026,20.482788,4
-29.60758,-41.103703,3
-35.19068,-3.12862,0
-63.33386,27.485209,0
44.953857,-41.7016,1
57.151577,20.698656,4
-25.825396,-23.281977,3
-43.25642,-37.222824,3
40.192505,-28.858463,1
52.055782,-6.4056773,4
33.336506,-34.823093,1
40.33979,26.640415,4
-41.427,23.096907,0
-15.30552,-53.62608,3
-34.260403,-22.48085,3
47.29653,12.341593,4
-20.454262,-21.403591,3
47.171215,11.290134,4
-63.05958,8.154288,0
30.42918,23.463312,4
29.322319,-36.93895,1
-47.923252,-6.6896377,0
7.5897746,34.35587,2
41.30227,3.843363,4
-32.62614,-46.476257,3
35.671604,-0.22614291,4
2.27248,59.74277,2
7.4823074,-34.94164,1
-34.316776,-43.373764,3
30.157192,-68.27263,1
-41.780533,6.5450935,0
-11.101507,49.70166,2
14.731963,72.98807,2
-50.38242,-35.826263,3
-19.997938,-37.982914,3
-57.73208,31.039124,0
27.247883,10.713658,4
-43.75424,24.893698,0
-0.846717,45.055782,2
-13.527542,-47.649876,3
9.663419,34.084908,2
-34.532417,-42.795727,3
33.3719,9.664584,4
25.39279,7.6906447,4
-14.302994,54.352005,2
5.897219,66.11427,2
-15.0035515,-38.93307,3
43.825844,6.3889036,4
-20.747778,-25.11087,3
-37.969822,-22.956032,3
-58.76782,-5.6246567,0
-19.479498,10.719127,0
47.412655,-4.2177835,4
37.727467,17.61571,4
-36.901566,11.267488,0
-12.684996,-30.592085,3
7.612539,31.821226,2
61.35411,14.332182,4
5.9543757,-40.643726,1
22.32627,-54.555603,1
-43.928192,-0.07679124,0
-14.7112,-54.542194,3
-13.6708555,70.104996,2
-27.327896,-1.7851255,0
-61.231487,-9.738269,0
44.202423,-46.176937,1
45.493954,13.627435,4
16.890488,-25.71844,1
-44.77715,-6.7808604,0
45.375866,9.876525,4
-8.877091,38.927025,2
36.89861,20.838701,4
3.6485453,74.975235,2
-22.008808,-37.130936,3
-17.110193,33.712097,2
-24.722166,3.2673585,0
-36.956715,-3.448209,0
39.668556,-29.252167,1
-70.712906,0.45823786,0
-32.69048,-58.44166,3
-9.7892065,54.384407,2
-31.851074,-37.451164,3
-12.675029,34.57811,2
2.7250266,34.8923,2
11.031818,-30.390959,1
39.65398,1.7741047,4
14.003983,-47.834793,1
62.279434,-0.7512456,4
-59.863,18.64196,0
35.43528,-53.588165,1
-55.710167,7.7463837,0
55.779224,7.099282,4
-19.444172,-43.119545,3
-41.69426,-31.685915,3
-48.396664,-29.678728,3
-25.401512,-49.229343,3
-39.37106,15.866211,0
29.1617,-30.224304,1
-7.820574,58.476532,2
42.06208,18.586199,4
20.550882,48.792217,2
34.38006,-42.65035,1
-54.47463,2.1844933,0
47.54777,21.13605,4
17.85663,50.19273,2
13.222717,-38.229134,1
30.399147,25.38419,4
-50.82964,-2.7366054,0
-46.93496,5.7302976,0
48.7871,10.3394,4
-30.4577,-59.819057,3
29.98198,14.431099,4
-70.85704,9.737779,0
-46.50275,3.5611994,0
30.680464,2.8774862,4
69.0974,6.994817,4
21.192678,10.809108,4
21.417313,-25.579424,1
16.090902,43.55249,2
-23.052677,-59.360405,3
-15.5339575,-15.670789,3
25.34533,-56.627872,1
20.977398,-46.346203,1
41.778046,30.113153,4
21.539463,53.61136,2
-5.1828256,-43.021477,3
-4.2260985,40.91132,2
-40.360844,14.256466,0
-8.984368,36.25124,2
-63.734203,6.3326383,0
-7.772128,-46.48263,3
-37.966328,-4.151632,0
-32.75862,-45.818134,3
-19.892145,40.122303,2
-35.244213,-48.754265,3
-28.351484,-26.779825,3
-44.620655,-50.69544,3
-63.39437,-4.9668617,0
7.326235,-34.82892,1
38.50496,14.81193,4
2.1038637,25.2951,2
58.166695,33.62785,4
-56.712807,30.07105,0
12.031277,47.83757,2
60.57278,16.275805,4
65.12866,14.662207,4
2.390813,45.34186,2
-32.697956,8.946262,0
17.371016,-56.37908,1
-62.09257,21.56862,0
14.975783,52.91453,2
12.420088,55.845108,2
-40.417816,28.04621,0
62.262047,14.199197,4
17.35241,-27.575752,1
28.347843,-53.895958,1
-46.435616,10.835251,0
-1.1925155,67.876526,2
-13.122585,58.193836,2
-42.65944,-34.2809,3
58.39763,14.43401,4
28.970057,-37.66876,1
49.10286,-22.377277,1
35.14747,25.060863,4
-48.206482,6.2611675,0
-24.062056,-51.839695,3
-36.701168,-1.2073426,0
48.780277,34.66519,4
-34.41271,-47.84168,3
14.86603,-42.241737,1
-4.0769315,62.07885,2
8.294624,63.064144,2
-28.266893,7.342334,0
-23.815891,5.288099,0
25.647844,-47.014954,1
38.928127,2.120506,4
-38.8767,26.433712,0
-26.739264,4.172541,0
24.387148,-19.145292,1
20.37569,-50.28513,1
-55.483444,1.996713,0
12.348966,43.624626,2
-13.841515,57.46619,2
15.918809,-41.043407,1
-12.53422,-28.776121,3
23.124905,-47.534706,1
-23.859262,42.48595,2
17.654715,48.557903,2
-15.410502,62.06143,2
-66.385025,27.37464,0
36.294712,36.382763,4
41.893196,-42.037506,1
44.399693,9.544548,4
34.91801,0.6206034,4
