TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.933357,16.100342,4
64.78893,10.811112,4
-56.42955,17.390793,0
-15.999323,-40.87273,3
32.0481,-21.88579,1
5.4053493,53.538578,2
-20.52892,-43.475597,3
38.65149,3.6033216,4
32.770424,27.039032,4
-10.409483,48.95882,2
-42.644466,3.5644307,0
-55.43295,6.9462667,0
-55.80285,9.328355,0
-35.708336,-49.25924,3
28.682238,-48.764324,1
-5.920848,53.85741,2
-22.408213,-21.04561,3
-13.9140415,56.516064,2
34.67784,14.2050085,4
-21.83019,-40.522907,3
9.427248,-44.226936,1
60.673985,26.289318,4
-54.94123,27.039951,0
57.905144,16.062023,4
-13.807283,34.91612,2
-26.344414,-42.136894,3
45.044743,9.299564,4
3.5293882,39.734787,2
14.741071,53.80777,2
23.342524,-52.386196,1
25.33071,11.406744,4
-49.40266,3.6631935,0
1.5011947,57.982933,2
-49.428143,6.783843,0
10.029811,39.990532,2
-16.46624,-56.711422,3
-53.827732,-4.95544,0
-10.52748,35.699196,2
-17.51366,-47.280716,3
-36.093117,-57.567005,3
36.555454,19.124176,4
-58.271847,5.2142253,0
-50.074306,16.26562,0
-14.383278,-52.055122,3
7.83586,42.412685,2
12.22033,-33.577526,1
-32.83283,1.2179375,0
-7.3345385,-38.70385,3
26.928669,-40.201805,1
43.53725,-4.213062,4
45.192783,20.233665,4
-57.531578,26.356054,0
55.133366,15.456185,4
-41.18718,17.31488,0
27.660517,-31.50403,1
5.704103,46.922195,2
-3.0952432,68.571976,2
48.4796,-28.090563,1
-28.40954,-27.58158,3
35.88007,3.6913464,4
0.36516526,54.37057,2
23.202456,-46.601105,1
-67.70987,12.442063,0
-2.8359191,47.652294,2
-30.87798,-23.56127,3
13.447739,44.83067,2
-61.944416,12.09654,0
27.973684,-56.232456,1
25.782969,-18.044102,1
-44.86526,-44.535435,3
-4.7917476,-33.88713,3
32.81569,-55.90115,1
60.15815,14.84173,4
34.20181,-40.541634,1
-7.5035152,-24.022434,3
-9.517653,-39.34947,3
41.257504,7.099538,4
45.107502,-32.626286,1
-22.84661,-35.665844,3
33.12242,-40.924812,1
-6.614933,61.284855,2
38.88064,-23.629679,1
-18.672853,51.145077,2
-32.78806,-1.0797745,0
-50.187405,13.7671995,0
-20.94989,40.249676,2
23.87029,-32.588997,1
7.88931,42.14769,2
-15.067829,-47.537426,3
-9.46649,-50.92433,3
-59.61125,18.973549,0
-7.18338,-53.31304,3
4.9884534,50.594864,2
-40.09614,9.700302,0
44.73159,4.22148,4
34.297897,26.00416,4
-36.326466,-52.746105,3
18.164053,41.922302,2
22.163685,15.076611,4
-2.5569878,30.545982,2
31.808678,-39.165585,1
-7.8478804,-45.815674,3
-38.519707,-39.574738,3
-25.691904,-47.391556,3
59.974716,15.282233,4
30.57368,6.2388916,4
-6.387551,61.334965,2
33.96072,12.403625,4
35.268215,8.207525,4
-23.647156,-48.46826,3
38.040657,-54.001545,1
-13.887335,32.654144,2
-45.170956,1.9872378,0
-43.051525,22.100658,0
-42.051823,-41.68604,3
-53.009895,2.3147986,0
28.446432,-22.443525,1
23.734118,5.9583297,4
15.112247,-27.969881,1
-43.09141,-3.483115,0
47.509026,-44.435966,1
-39.10052,14.271661,0
-15.832736,-32.346,3
61.493744,-1.2888505,4
-46.558903,7.9007735,0
1.6811268,43.474552,2
-25.418337,3.2964296,0
-65.6213,14.591276,0
-30.401247,-26.140322,3
-10.755265,-39.95468,3
35.960194,25.033598,4
-25.208303,9.634166,0
-52.499676,3.0194764,0
-33.496605,2.3079977,0
45.04362,4.3209987,4
-45.262978,-2.3424544,0
51.646355,25.859087,4
-21.785995,-56.817562,3
22.901802,-57.95609,1
-13.029238,-23.423153,3
-10.310818,54.486988,2
-25.318293,-45.202866,3
-14.136374,-28.28997,3
28.05137,-34.18544,1
-6.224109,-38.934715,3
34.551716,-33.16512,1
-57.36628,-2.849698,0
26.750616,-16.92072,1
-41.86155,11.897538,0
-37.187523,-26.78456,3
30.963346,-55.46278,1
-11.844821,-57.989296,3
-9.890613,30.675743,2
42.352085,18.420969,4
-42.719334,-1.4714906,0
44.30119,8.520774,4
25.663336,14.748995,4
1.5784875,38.524677,2
-22.133562,40.800938,2
44.667183,-3.5099268,4
-12.541761,62.99297,2
-38.144634,16.345135,0
-26.929785,-34.244934,3
24.613018,12.409167,4
45.474728,-47.566547,1
30.858017,-40.95222,1
-53.292843,17.099756,0
-53.490093,7.0455794,0
-30.115646,-35.65209,3
-47.493675,21.441849,0
42.043285,8.684965,4
-52.107418,8.348814,0
-13.213734,-50.249973,3
-18.536217,-34.168396,3
-39.895325,4.219558,0
36.138187,32.85663,4
19.741589,-29.11019,1
-8.489716,-27.06317,3
47.344326,22.61436,4
-9.586792,-23.544504,3
0.6912291,46.878025,2
-11.930105,39.63571,2
45.044014,1.574503,4
-16.108002,55.993446,2
7.414028,50.618275,2
-46.671688,-6.4854765,0
-25.62113,5.8347383,0
47.06591,18.445427,4
12.806083,-36.686943,1
48.096943,-35.463966,1
44.525406,2.1816802,4
-3.8098543,35.418343,2
-14.015659,-45.866817,3
15.546146,46.95366,2
-60.876915,4.265051,0
-47.104454,8.943185,0
4.165876,53.846863,2
-15.404006,-32.411903,3
-53.163147,-4.8643336,0
33.168266,12.5826845,4
-35.87263,-37.918026,3
-11.71234,44.51884,2
-28.267948,17.558306,0
41.03497,13.751815,4
-10.954158,-34.00921,3
46.72695,10.950233,4
-11.584777,57.50131,2
50.763027,23.64862,4
-42.756893,-9.316727,0
34.978485,1.0649413,4
16.005104,-37.38536,1
32.87633,-59.121685,1
-16.933035,-57.24905,3
-52.071148,1.1067575,0
-14.667678,57.544613,2
7.718528,28.715265,2
-13.377084,54.79647,2
22.7571,-39.378292,1
6.0238814,55.250767,2
41.81678,-50.692596,1
28.756649,21.611359,4
50.67454,14.463519,4
-9.487261,52.22989,2
-22.143534,49.35842,2
42.792866,30.986446,4
37.895145,22.73694,4
36.863804,-46.99891,1
-48.76906,9.671569,0
3.6690495,39.699734,2
56.990562,7.774797,4
45.096195,-47.39218,1
-7.650755,42.39111,2
-66.80685,10.443744,0
47.380283,-32.899147,1
-24.355244,-29.133064,3
-52.988857,-0.35880023,0
-19.49427,-56.87091,3
44.635983,7.959673,4
14.400431,-50.409668,1
-22.254984,-49.086834,3
-51.639515,6.966108,0
12.413873,38.645973,2
-43.487637,16.59226,0
50.38913,26.976461,4
30.343788,-32.54819,1
25.171198,11.750049,4
8.510396,54.595306,2
-23.56597,-38.126003,3
-15.640961,57.21585,2
48.417496,-6.3317995,4
-25.56097,2.223222,0
-20.29514,-33.978935,3
62.56426,17.443277,4
-8.989395,62.79808,2
-31.322882,-60.39355,3
51.92399,19.766594,4
47.448334,-4.5571384,4
-36.140434,-44.210472,3
23.715239,-27.2419,1
-33.361107,-50.60362,3
-21.138779,-27.297768,3
-55.160103,-1.4992795,0
45.45542,-35.724213,1
-39.468067,-35.376183,3
67.045235,16.006824,4
-45.630074,10.366408,0
19.16653,-25.477114,1
15.283545,-34.17566,1
-10.241863,42.382145,2
-46.996136,11.954424,0
-3.2983177,63.67959,2
-44.074905,19.25861,0
55.43189,17.011547,4
-8.816702,64.34717,2
-20.083733,-32.77374,3
60.756905,12.310117,4
-8.264248,-41.911983,3
6.0553684,59.600197,2
-2.5169444,48.233917,2
-10.0949545,29.942045,2
21.300545,49.54518,2
20.034729,-39.923794,1
58.671722,13.211137,4
38.15248,23.929552,4
-36.961533,-23.836716,3
-50.147125,6.272625,0
-60.20711,16.663721,0
40.721546,5.1375837,4
60.576912,28.306513,4
-8.53339,43.724228,2
-13.338462,62.094456,2
-16.067396,49.103954,2
22.683744,-48.361637,1
33.926464,-41.84464,1
-16.805096,-42.20792,3
31.038698,-40.503426,1
-55.59128,3.167922,0
13.616367,42.78102,2
24.207705,13.426226,4
-28.201963,-0.7296698,0
66.698685,13.425126,4
4.742481,64.07126,2
-11.16173,-46.62096,3
50.37012,-0.73082465,4
-21.130283,-49.863796,3
-19.826242,54.524593,2
56.22319,19.423176,4
7.292722,66.206604,2
40.933746,-32.228355,1
-46.6436,17.940742,0
-11.047149,40.26144,2
9.153221,64.90151,2
-14.4670105,-35.60394,3
-49.205223,0.950166,0
-52.54225,3.4677818,0
24.398396,1.3584542,4
-44.108643,-35.09337,3
49.762234,11.183329,4
-34.147305,-42.853065,3
8.327777,57.8363,2
47.628048,-44.634647,1
50.3538,3.219549,4
23.737919,-44.861988,1
48.70589,5.861892,4
4.326888,50.011314,2
-5.1553273,37.982044,2
45.915592,-0.44886225,4
53.104717,5.1510177,4
-40.794346,-44.70958,3
41.824966,4.156803,4
23.38229,18.278805,4
42.576916,7.892117,4
-4.4115205,26.376125,2
30.4513,-1.2973368,4
14.512186,36.343624,2
60.803257,10.146718,4
27.956009,-40.500103,1
-16.109318,-42.409588,3
-0.9660088,57.74981,2
30.82071,-53.712635,1
-19.000332,-58.611034,3
-45.340958,25.607908,0
-15.100948,-20.40178,3
52.604176,28.159658,4
58.97977,19.038202,4
2.0561724,32.413624,2
55.07379,20.379045,4
28.186565,-48.72303,1
-1.6562008,-37.136734,3
-54.599644,23.198137,0
-7.8182497,57.400597,2
-24.116646,-37.739136,3
35.912685,7.072565,4
42.178207,18.862284,4
-59.338257,0.30033895,0
12.009204,-45.822277,1
35.7042,-42.078987,1
54.191494,-1.0415926,4
-36.77078,-31.012325,3
-10.717679,-32.049156,3
16.951843,50.512135,2
-28.51796,-27.40011,3
33.513107,-18.849558,1
24.347189,1.4922185,4
-31.308235,-33.204494,3
36.540718,-18.52795,1
20.328825,-38.71287,1
51.97696,25.691069,4
18.027828,-46.489452,1
-3.3967936,57.021236,2
-36.74631,-51.567047,3
-21.678955,-21.507803,3
-11.317996,61.99029,2
4.962862,47.020546,2
-3.9517992,61.659893,2
-5.097969,48.11276,2
48.82328,8.573946,4
-7.140094,-53.341106,3
-12.446293,-27.846266,3
27.48742,14.397653,4
18.538307,-46.168022,1
-4.793368,48.446392,2
-8.012186,32.63711,2
-29.44472,-55.010998,3
14.541909,51.635075,2
54.648014,3.1506662,4
-23.670866,-48.29875,3
-47.724827,22.953228,0
-51.142982,18.727821,0
42.900997,-46.961777,1
-35.47057,13.487465,0
39.314213,-43.727814,1
24.329596,-45.881268,1
25.201954,-29.633535,1
-16.203234,44.851055,2
-14.3232565,-39.797466,3
-15.728925,36.19098,2
-62.188305,11.290375,0
-21.894878,5.4445,0
-21.432058,-22.515299,3
-13.313743,-51.75046,3
-62.690228,1.8216449,0
-15.990325,-30.490395,3
-9.060261,-19.373873,3
-50.373882,6.8955064,0
23.836918,0.69486123,4
-7.9921227,-29.271986,3
-36.583714,4.7784266,0
44.144714,-46.227512,1
-25.87647,-44.015137,3
46.836235,6.7981215,4
41.71618,4.639523,4
-3.8268864,44.678997,2
54.150837,19.817585,4
0.5836905,46.746014,2
53.50256,-39.059654,1
-6.22502,56.026466,2
-52.641266,20.02871,0
-49.22955,11.409053,0
24.997778,-48.78782,1
56.237938,11.231822,4
21.966839,-34.040806,1
33.744072,-38.551575,1
-3.4827197,-50.814053,3
-45.716064,15.213723,0
-38.46746,-31.276972,3
-1.4891655,36.693283,2
19.137901,-25.362999,1
-15.309002,-47.219013,3
-5.5196066,62.315617,2
-0.13021243,55.6112,2
61.02224,27.11501,4
14.98082,58.156055,2
-50.943333,19.513004,0
-18.845991,45.854733,2
-18.076012,-51.962788,3
40.896603,-49.077328,1
7.7405,36.40636,2
37.463364,28.164085,4
-51.03723,-10.57336,0
-32.861183,5.143014,0
-8.8065815,-37.099804,3
-19.065905,-55.298866,3
-23.839025,-39.529476,3
40.04771,10.683184,4
44.43253,-45.57038,1
-60.333935,21.134327,0
20.677431,53.489662,2
34.56465,-43.5669,1
-31.548979,-29.337858,3
42.54241,22.44758,4
-21.345356,-21.351034,3
-17.237274,-34.259624,3
21.859915,-32.58014,1
-14.313757,-48.16865,3
19.076565,-33.04013,1
3.135118,35.12471,2
-9.015922,39.726696,2
-44.46286,-49.54259,3
33.66365,-31.885883,1
-49.04411,23.589577,0
-63.193317,8.307004,0
-4.624019,68.91964,2
15.849848,54.09461,2
28.98493,5.565107,4
-52.79814,15.246815,0
-62.838184,5.8563604,0
54.489315,11.589212,4
-23.155731,-41.794468,3
-3.1500683,-45.018158,3
-21.763403,-29.942377,3
8.586417,51.36872,2
31.178074,-17.387041,1
0.622495,51.82635,2
36.487274,-37.57088,1
12.2298765,-26.788858,1
-1.7264342,46.09685,2
-39.05327,10.383671,0
60.632942,6.033288,4
-2.3630133,39.62572,2
34.265457,-22.438599,1
24.513716,1.153278,4
51.175438,12.956481,4
15.655005,55.822205,2
-18.096256,-53.283916,3
-39.149803,26.4852,0
-59.32557,26.465263,0
5.800429,52.322006,2
-16.469273,-56.512276,3
-46.96382,11.544564,0
45.762756,18.361935,4
2.2570732,39.625107,2
-10.919257,52.5419,2
-38.31861,20.720322,0
55.983135,23.632118,4
61.481365,25.533194,4
-20.419024,-45.663822,3
-40.645695,2.577695,0
-21.74486,-31.445852,3
56.199158,21.263021,4
35.261948,26.345308,4
7.5788207,47.945343,2
52.99534,19.078112,4
-10.696262,57.44512,2
-58.421467,19.348835,0
-42.742577,18.911804,0
-44.962566,1.9000335,0
0.69301385,39.11825,2
57.38137,19.480547,4
32.30045,-22.808113,1
-25.768616,-49.348324,3
-21.680138,-32.355717,3
-44.771656,23.477325,0
-36.305386,1.519425,0
30.676527,-36.901108,1
32.96539,-43.436974,1
36.85389,20.904009,4
-6.911669,39.37784,2
-26.187649,16.816591,0
-48.522232,14.290381,0
40.12147,-52.11263,1
-50.207214,20.19486,0
-17.264727,-32.03728,3
-59.22378,7.7271113,0
-28.248356,4.9513807,0
39.469997,31.513264,4
30.394495,-30.520193,1
39.800056,6.663976,4
28.322971,-56.01089,1
41.229145,24.557074,4
-13.1984825,60.188797,2
-43.845657,-0.5650142,0
-24.111303,-28.080973,3
36.293655,-18.843454,1
-22.032284,-54.579086,3
-25.173162,9.804943,0
-49.145065,1.7342154,0
44.443943,9.724592,4
-19.327286,-25.028112,3
7.4207463,50.613556,2
24.364216,13.118845,4
39.64897,-53.739017,1
-53.524574,7.313859,0
-29.74325,-34.004517,3
-8.876364,40.08127,2
-66.930756,1.0030696,0
-56.812458,17.968433,0
-14.949178,52.41232,2
59.022846,7.652095,4
-14.450039,-39.764614,3
28.467203,-27.923525,1
-27.264473,-30.109877,3
-20.906542,-59.099274,3
41.887104,-2.3504226,4
32.979916,24.554306,4
35.35996,6.99623,4
38.40211,-1.0131,4
63.67555,18.425713,4
-29.734446,-56.66388,3
6.9805527,40.426586,2
-29.044123,-34.061176,3
-9.0598345,-30.889868,3
-41.360184,12.1461735,0
48.78589,1.351377,4
28.695103,21.60701,4
-35.34698,-33.336525,3
-43.349255,6.646695,0
26.826439,-52.800316,1
53.473774,9.148144,4
13.626241,47.279976,2
35.653748,-58.806583,1
8.500693,44.346027,2
14.372004,-47.17894,1
-4.937646,56.9785,2
-54.15404,9.816057,0
-30.251326,-1.1570452,0
-19.570776,56.589176,2
-5.6371856,53.804596,2
45.117836,-21.157873,1
-32.271446,-31.448183,3
-41.305706,12.993028,0
4.7273664,37.119476,2
35.246563,-27.264647,1
-61.9097,8.583498,0
-18.19631,-49.954376,3
46.787678,5.253805,4
0.5864898,32.448196,2
-8.839228,51.292053,2
-17.438852,-41.815414,3
41.58652,-38.029037,1
7.870974,34.325024,2
30.677046,2.9764872,4
-60.40327,19.816818,0
-14.91861,-24.570528,3
38.987915,-30.507746,1
28.53428,-50.983715,1
0.41015992,47.861748,2
-3.5942361,59.788326,2
-27.961742,5.2572217,0
53.938156,25.02071,4
-32.06165,-43.407063,3
-14.986354,34.6462,2
-49.337803,14.757897,0
-35.613503,-42.89828,3
-60.060596,2.870502,0
-21.220873,-36.852303,3
-2.8119385,32.6474,2
-50.978283,18.585491,0
50.027676,31.589796,4
-33.643856,13.291403,0
18.868448,-50.01311,1
-44.60012,26.885328,0
-40.38451,12.931021,0
-47.248657,0.6845191,0
48.050247,14.618984,4
11.940864,-29.975554,1
-39.467537,17.775732,0
-36.97277,-36.094337,3
5.4116693,39.072712,2
-21.58355,-23.898474,3
4.312553,58.447075,2
27.74999,24.512371,4
-61.769917,16.568316,0
-16.858665,-59.436382,3
34.437614,6.3599143,4
-16.871046,-58.884113,3
-48.890423,5.7025423,0
-10.402534,-31.363636,3
30.820616,11.147097,4
-10.925265,-27.179714,3
-57.76469,-3.7417886,0
-50.878067,-0.9052322,0
38.75612,21.84898,4
54.950706,4.0819407,4
58.31686,18.408798,4
-6.10653,31.765305,2
-28.424152,-27.511656,3
-12.33878,30.664297,2
-17.878752,-48.727417,3
-29.802334,-40.12261,3
32.718845,-40.457195,1
-16.088266,59.624832,2
-21.298897,-45.602146,3
32.546825,-48.068195,1
44.11287,20.713377,4
41.36767,-39.92168,1
-36.466415,-30.98426,3
-10.952773,-36.07296,3
-34.27636,-56.821663,3
-39.365086,-48.510994,3
37.16432,-27.989748,1
64.09196,22.97769,4
43.175102,-26.237812,1
35.69113,-47.384304,1
-45.949596,-6.358193,0
-24.527092,12.393995,0
-22.50347,48.837234,2
4.596517,26.024761,2
-55.01391,-2.4354239,0
-11.862221,40.754295,2
-49.131477,23.090248,0
-42.12717,4.981016,0
28.159216,24.393703,4
-10.595132,48.878456,2
-30.93005,-48.576923,3
42.64857,10.081054,4
-0.71774495,57.982605,2
-38.200386,12.596936,0
14.675955,-35.29069,1
-1.3903124,61.851437,2
-54.225235,16.640606,0
-33.775806,-4.646468,0
40.929333,25.194221,4
-60.468353,3.5012946,0
54.124535,17.560925,4
6.2091503,47.450657,2
37.236538,-30.678617,1
-47.39931,4.2582803,0
-57.20279,2.901236,0
-8.960519,-29.037178,3
15.158619,-40.255577,1
24.97369,14.87606,4
-38.173645,17.67797,0
51.4602,1.6068686,4
41.692463,29.830847,4
17.30767,-48.59796,1
9.530681,51.47906,2
43.579742,3.8429103,4
45.985504,-43.88159,1
20.851723,-33.012596,1
-15.380277,52.783867,2
-15.876558,49.374966,2
-49.528847,28.167385,0
-23.36628,-59.83951,3
37.228058,-30.88811,1
51.464653,-1.4435891,4
44.004993,5.6075172,4
-3.6655402,45.424408,2
-8.326173,56.49881,2
12.034689,47.63415,2
-6.7183247,-29.530045,3
-46.41867,15.363498,0
-43.54257,-8.209146,0
-15.382628,-21.176027,3
-15.756044,-35.407475,3
-16.3755,-23.0663,3
40.241096,11.752537,4
11.885087,-26.88661,1
46.69325,-4.1826005,4
-16.189278,57.2331,2
32.34699,-56.022068,1
-1.6820829,52.734417,2
32.487526,14.727932,4
54.69651,17.428356,4
-4.226323,42.835323,2
4.896611,37.93888,2
48.72465,20.248917,4
-28.219587,-39.942364,3
35.7787,3.699784,4
47.79958,25.41439,4
0.40801382,52.065487,2
-63.639553,2.642892,0
28.084045,-42.438538,1
-7.890631,-29.347006,3
-36.37925,-37.194107,3
27.76025,-48.919342,1
-43.215008,3.2839532,0
5.37476,49.07425,2
-1.2593051,38.636246,2
-42.83426,-35.280716,3
27.03272,-36.491425,1
-65.548775,5.0855203,0
33.395367,10.233818,4
-9.873937,47.99725,2
56.088264,23.674305,4
27.176441,17.413868,4
-46.56476,24.808569,0
18.00616,-41.52578,1
-30.261778,7.072047,0
-39.649616,6.229529,0
32.423492,14.9910755,4
34.763546,7.95615,4
33.078716,29.457859,4
28.261559,-32.393703,1
-46.6764,11.174647,0
58.28948,26.18467,4
-30.063757,4.520726,0
35.1389,-34.77434,1
33.455753,19.021862,4
1.1883659,55.30546,2
29.194971,-31.1201,1
-12.398143,38.84335,2
35.285145,-48.171417,1
17.398624,42.91981,2
56.639366,-0.7033761,4
-47.508022,26.438454,0
-11.41443,-34.845646,3
49.434578,-42.437557,1
-16.156279,34.99782,2
-35.51883,15.00981,0
-14.946032,-19.962133,3
34.43522,9.514628,4
51.4988,15.824633,4
7.4921985,49.248592,2
14.885556,45.065376,2
44.32776,-29.314665,1
52.242805,-42.242313,1
-33.38664,18.484158,0
-26.882935,-45.681736,3
-49.685543,9.2993765,0
-21.750227,45.062046,2
24.732155,-42.03271,1
36.75587,-29.493484,1
-13.64501,-24.954378,3
62.56797,17.667868,4
-31.445454,-38.15576,3
-32.675983,14.925822,0
-49.958374,-9.233922,0
42.83291,-41.140488,1
-19.649601,43.349426,2
-24.542717,6.2498565,0
-12.362939,40.26425,2
27.687096,-21.492771,1
-26.100458,-50.265903,3
11.795954,-33.899258,1
-24.25485,3.6007118,0
-47.14653,0.49625587,0
-10.861936,-39.970005,3
-6.793243,65.26842,2
38.799355,2.9448948,4
56.232193,8.562402,4
-26.484821,-32.225197,3
3.4584968,68.30378,2
-21.41337,-23.74734,3
-31.332294,-28.89253,3
44.1042,-39.83898,1
22.621397,-42.180706,1
-10.316731,36.152313,2
43.891933,27.208475,4
29.175642,-43.040504,1
-6.774548,46.77881,2
-14.840711,-46.121185,3
51.113197,0.83744377,4
15.680032,-27.817404,1
53.889385,17.697962,4
39.50964,-19.68967,1
-16.290386,-31.428404,3
36.624516,-45.80915,1
11.11274,-41.75915,1
-42.25319,20.177917,0
-27.017412,-35.97618,3
54.96374,20.390362,4
-19.007236,53.42634,2
-10.579212,-34.892056,3
52.88442,16.435059,4
-16.182795,42.65602,2
10.160155,-37.87666,1
-15.382343,-22.422993,3
-67.80161,13.778379,0
32.62253,22.94254,4
-29.98118,-45.677994,3
-58.153667,21.256895,0
-7.135547,52.179455,2
58.56908,11.599768,4
20.76283,-45.54225,1
31.831568,-29.431389,1
11.82799,-27.70311,1
3.8092518,51.776577,2
-35.32067,-53.705574,3
-44.960167,17.135633,0
-39.178432,-38.897068,3
-35.91568,-1.6693335,0
-9.398659,50.50133,2
52.431625,1.5347501,4
9.959196,38.941833,2
45.14323,18.369509,4
-32.45676,-50.028538,3
49.90559,16.311083,4
-50.56102,10.109699,0
-37.68213,-1.861622,0
19.207184,-33.268013,1
-33.313026,-29.523022,3
53.861637,18.748426,4
-29.375137,-42.334606,3
12.975278,-38.720333,1
17.76731,-44.680008,1
-9.52082,48.509808,2
50.597347,14.723917,4
23.449802,-26.177895,1
-12.098894,-30.983358,3
41.86365,-37.71642,1
-53.324673,-4.749171,0
26.32879,9.202442,4
-13.783228,51.32422,2
29.50274,-37.09481,1
31.404552,8.466456,4
50.531605,27.589808,4
16.832897,-30.79606,1
61.695335,19.63813,4
0.9273067,29.76669,2
21.76491,-51.22815,1
23.739216,-28.596964,1
20.674154,15.843708,4
11.830033,32.81371,2
-50.649166,26.321949,0
-33.556644,9.321754,0
30.151918,-35.975925,1
-29.197393,-19.63389,3
-56.461002,23.106579,0
40.616226,-39.577908,1
-30.438509,22.217089,0
61.567852,17.8527,4
-35.786724,-44.724316,3
-28.351906,-0.8306888,0
-46.01584,21.001055,0
42.85305,-26.197489,1
35.696606,17.228691,4
-40.151325,-41.9824,3
-20.373356,-47.804226,3
27.197569,-42.351086,1
30.990469,14.5389185,4
19.7698,-44.733772,1
55.403248,18.99277,4
-59.147434,4.4289804,0
-10.006009,-56.931202,3
-7.742765,-46.170284,3
44.446342,26.206652,4
-29.536842,-44.985165,3
44.342335,26.445198,4
-50.993454,26.34463,0
60.59254,13.690085,4
21.692577,-39.45985,1
-47.40794,2.8704023,0
-4.7437134,30.256138,2
48.520927,3.8014483,4
-32.406242,-36.819298,3
49.78779,10.404906,4
-8.807648,56.78265,2
40.174583,-50.772488,1
-35.722485,-32.680176,3
47.56837,-50.300938,1
-49.38791,-4.8361897,0
6.665924,47.87043,2
-24.267216,49.852486,2
-18.805685,-51.92953,3
-10.042186,-45.445232,3
-55.797092,27.613583,0
39.743134,26.159647,4
-45.491116,15.182294,0
5.743195,60.193226,2
-37.704613,-26.609707,3
-2.544754,30.378712,2
-35.410015,-33.25778,3
49.927067,31.515392,4
30.730494,3.1359417,4
2.3211932,53.549137,2
-11.28847,29.7484,2
-28.142288,-49.492943,3
42.838043,6.8913345,4
-28.00076,-42.910454,3
-5.2516484,-47.981228,3
-53.777927,6.860246,0
-35.91164,-0.8301514,0
25.458094,20.4859,4
51.181847,19.504469,4
-44.118256,3.9501944,0
-19.098991,-39.228363,3
-0.7033838,34.574047,2
28.956617,9.794714,4
32.55115,-50.59057,1
39.64826,-25.043026,1
-39.572735,6.1228747,0
-9.3228655,-58.09928,3
8.7245,30.234825,2
-53.509464,-7.9735503,0
-32.13742,11.7283945,0
23.412392,-22.061558,1
45.89085,27.456955,4
25.358753,-56.845497,1
-34.550232,10.284807,0
43.326344,5.1332693,4
-3.9815075,43.369366,2
53.087765,24.820293,4
15.723714,49.913322,2
-26.465637,-32.16126,3
8.153615,57.83897,2
-61.988285,7.1341834,0
-55.225132,-7.450634,0
26.300476,-42.027416,1
-33.116528,18.432285,0
-15.712347,-25.527063,3
3.569256,67.246346,2
-18.290516,-43.88228,3
-1.7899966,40.50614,2
2.5204062,33.191242,2
45.39159,-46.145863,1
44.836414,11.967925,4
27.212124,-50.312813,1
24.169239,13.378567,4
-40.595165,17.18175,0
27.26045,-27.586643,1
-30.8838,7.7837543,0
36.13968,0.865007,4
-31.232382,-28.49768,3
-22.585304,-45.87815,3
-24.80233,-38.57174,3
-15.804176,-37.645733,3
-48.812473,7.5027065,0
25.352419,-41.909252,1
6.575341,34.02347,2
57.668392,9.968819,4
-13.433091,54.75408,2
41.915363,-35.896652,1
-24.426857,3.6857083,0
45.866325,19.535404,4
-14.105103,51.120724,2
37.05323,-46.120045,1
63.664825,10.952371,4
-55.105976,3.192329,0
-36.1622,1.659479,0
27.601397,-1.8587279,4
-17.302711,-23.119932,3
43.152466,21.917248,4
-44.672775,26.549456,0
-38.40906,12.170214,0
37.058086,23.518179,4
37.116165,29.284046,4
26.263319,0.309717,4
19.375238,-56.761486,1
-18.6891,54.485176,2
-7.3805246,-23.230095,3
-10.015442,-41.819912,3
37.84542,-23.382309,1
26.34694,-19.720554,1
55.866203,15.102866,4
-15.801296,60.48573,2
-9.920426,-39.43691,3
10.98344,42.256584,2
-51.638863,5.503371,0
-2.6693969,44.28287,2
-47.80831,26.300478,0
-5.6207457,-33.326385,3
-56.718742,-6.9154167,0
-29.31475,-37.42534,3
-20.11562,57.481323,2
-21.178305,-36.451378,3
-14.012653,-47.907383,3
-26.03264,-18.91743,3
-29.42087,15.474772,0
39.96747,-50.75045,1
45.057472,-3.4680638,4
4.182594,35.094883,2
45.365143,-0.45351252,4
-54.61562,27.904886,0
-12.513177,47.37806,2
31.719212,20.776167,4
26.044004,8.245315,4
2.8685105,58.89269,2
-38.818134,-5.1265707,0
37.73416,-53.142265,1
-41.59322,20.682056,0
-16.286737,54.88783,2
-11.83163,57.530014,2
-30.879772,23.913641,0
27.759539,9.607431,4
35.56417,-40.139923,1
31.873686,-22.846178,1
-45.647152,-1.3055648,0
-6.13078,47.323376,2
7.285187,65.85035,2
-20.967768,-46.554634,3
30.3453,21.198908,4
21.372568,-38.991093,1
20.65356,-59.543343,1
53.352985,28.073824,4
-35.97568,2.564755,0
-15.721099,-34.380825,3
-49.174644,-8.599102,0
48.16279,-6.202021,4
-25.254688,-36.618824,3
33.580025,-48.457893,1
-2.281873,56.723568,2
-18.204908,38.568417,2
-64.83035,4.7347584,0
-66.370026,3.4514585,0
36.048164,-26.270742,1
44.236534,12.723265,4
-23.575367,1.8055221,0
-65.37283,9.671285,0
43.760303,-50.49499,1
38.44248,-40.47984,1
-23.7621,4.935057,0
-14.466473,38.226757,2
7.9851465,65.665855,2
40.77956,-35.836098,1
-11.402506,-41.663708,3
26.848116,-25.73796,1
4.306502,44.963337,2
-14.62866,52.06244,2
-4.0152073,53.557743,2
-42.49465,14.586495,0
40.102604,-4.851136,4
