TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
64.371086,0.58702254,1
10.865493,18.294424,1
-52.343285,-31.393646,0
-36.923626,-41.457882,0
31.704472,58.3303,1
34.938164,25.863716,1
-45.856205,16.856218,0
-36.572193,-4.9394474,0
-27.971083,-50.277866,0
27.673006,46.895195,1
-12.870014,7.3964157,0
-34.214073,8.528956,0
43.826447,13.996794,1
-52.717472,5.6824355,0
23.81442,38.70694,1
-15.522867,-0.81350535,0
-26.021408,-3.0716631,0
-36.234253,-19.262478,0
55.50317,44.143044,1
-21.548628,-2.7203684,0
-56.151653,-12.129367,0
20.09352,7.940817,1
48.474823,2.4964232,1
-22.715925,-7.3416133,0
18.748863,-1.174639,1
40.68134,16.674385,1
27.649353,27.862238,1
14.621456,65.57434,1
33.953793,7.410545,1
6.334583,-29.287167,0
-31.672176,16.685486,0
15.234067,4.191395,1
71.42225,12.176191,1
10.711012,46.094997,1
55.64319,2.3733952,1
-24.526665,-56.739746,0
9.033979,36.982174,1
49.20786,48.328545,1
-21.03859,-6.222473,0
-38.15764,-26.286266,0
-25.6088,-45.139816,0
-0.38125014,40.90573,1
-44.358936,-26.481033,0
-49.33016,-9.397189,0
19.494417,33.52497,1
-19.368633,-28.83311,0
-36.02437,-22.389267,0
47.103832,33.260662,1
4.683064,43.175488,1
-40.085964,-12.483211,0
-40.223324,-15.660849,0
61.780773,16.324453,1
28.719046,8.730938,1
-40.02985,-0.8562918,0
22.354805,-9.483468,1
2.4224641,-5.672083,0
-6.244707,34.66824,1
36.82397,7.304201,1
1.9099345,-10.359833,0
-7.318226,56.750355,1
43.80679,6.670399,1
-40.64454,-45.405785,0
23.901907,3.2848885,1
-10.781469,-41.27773,0
13.497447,37.264606,1
24.879335,8.430067,1
-6.0863485,-38.960762,0
-31.407988,-28.739231,0
-50.31991,-25.325258,0
-40.444386,-36.71052,0
-31.638319,-10.013955,0
11.678951,-32.526978,0
41.991615,8.804146,1
-24.243813,-14.932711,0
22.88204,32.222836,1
5.7195945,62.838184,1
16.028425,25.84247,1
38.31699,17.873135,1
-56.755276,-12.438368,0
-30.642694,-38.90583,0
-23.88435,-19.980291,0
-47.543232,-47.65897,0
30.13007,59.90538,1
-3.222684,-6.3770423,0
-20.546156,14.670751,0
33.718967,26.590775,1
3.015851,45.578323,1
19.974413,18.822088,1
-25.56055,2.8276594,0
-52.52102,-40.637474,0
-29.144024,-36.619957,0
-2.9920673,-25.595116,0
-12.687805,28.461315,1
-56.14698,-37.61453,0
40.26491,26.075136,1
-21.270414,-19.36383,0
46.143505,23.301777,1
-33.56331,-13.583227,0
4.1058373,4.8485866,1
47.08285,-6.931188,1
-59.638916,-2.721785,0
32.14107,-2.412518,1
-16.705284,-18.861637,0
-43.81991,-15.458875,0
-10.897878,-7.4594736,0
14.463069,9.657485,1
-39.43948,-48.748394,0
60.493664,40.282494,1
-8.71789,-28.184887,0
34.11728,-6.2696886,1
-16.84847,-16.16683,0
-53.955387,-7.4147663,0
-48.329544,0.82419455,0
4.026255,31.31219,1
42.08625,44.53625,1
23.956028,37.006035,1
-57.674675,-21.431587,0
13.065081,3.749225,1
41.02387,-2.9068947,1
-41.014744,2.0671496,0
7.85953,-32.51484,0
-43.206448,0.59314525,0
48.501423,15.011538,1
-44.13969,-35.552605,0
-13.501361,46.61944,1
-46.0917,12.019295,0
-42.96801,-33.07078,0
25.068224,-3.3531232,1
-39.381924,-32.924274,0
-6.921058,-8.066182,0
13.89514,59.605328,1
49.463253,16.714148,1
-16.323511,34.255238,1
-15.518061,-11.650989,0
-31.019257,-16.75137,0
21.42885,41.266186,1
0.2127204,-25.373909,0
44.87753,-12.5209055,1
68.93078,-0.3625795,1
-39.87342,-42.21453,0
-19.847826,-35.24415,0
-35.129555,-56.00106,0
17.910446,38.959614,1
58.506767,44.55507,1
-4.0793247,-40.687107,0
-37.180374,4.0719905,0
19.269629,43.50311,1
-43.172325,-44.349487,0
-19.888597,-5.5312133,0
44.979828,48.808826,1
61.742138,41.205982,1
-3.1960287,32.06,1
-14.181039,-33.117893,0
-66.09305,-11.494601,0
-35.199276,16.640398,0
35.28378,37.691776,1
15.830263,10.65454,1
3.1984904,21.015182,1
34.444897,14.716505,1
-44.80708,-12.877844,0
18.118917,27.515383,1
36.993797,43.54983,1
35.086582,33.977776,1
0.18518408,41.26934,1
51.759865,46.33842,1
38.32056,-12.28735,1
-23.672613,-8.542559,0
-19.39428,-42.212547,0
-23.31236,-50.366146,0
-35.837784,-14.129206,0
13.688073,9.458577,1
-47.1421,-47.45987,0
-68.68277,-2.2408826,0
39.02269,40.587273,1
-27.017324,-10.125115,0
-26.013845,15.726527,0
59.7347,24.436937,1
-12.3127365,-8.901736,0
-4.9673004,-33.81454,0
28.049793,38.896065,1
41.799774,-12.94318,1
25.282177,15.281621,1
-54.887814,-9.221097,0
44.711243,36.97275,1
38.371838,55.881714,1
32.307205,15.467563,1
62.429977,22.196604,1
4.748999,-32.123497,0
3.9214263,28.738514,1
51.622322,29.101889,1
9.359886,18.562622,1
14.284608,-29.29978,0
3.8723385,-44.69434,0
-48.43336,-25.4824,0
-30.688366,-24.488003,0
5.351927,-23.333263,0
35.079105,3.731927,1
-39.14469,-41.208508,0
-2.511778,-13.514987,0
-51.270477,-28.856918,0
1.5100648,18.41967,1
5.915465,51.059032,1
23.709652,-11.708163,1
36.995193,-11.742744,1
-5.403649,3.7243009,0
51.917576,2.131079,1
20.238098,33.151894,1
21.097918,17.217789,1
54.39663,21.305393,1
3.5118377,27.215523,1
-54.349525,-18.966288,0
-39.79216,-5.198368,0
36.168785,52.791965,1
31.99141,34.68028,1
-33.755733,11.340834,0
-45.675755,-16.57153,0
3.9902623,-35.80785,0
13.164225,7.4366856,1
-10.230901,-28.692219,0
31.612549,-0.035984483,1
-28.992464,-12.335936,0
-70.428375,-8.606127,0
7.6866374,62.453907,1
-31.756363,-28.523537,0
-63.1225,-32.517624,0
30.491924,14.6954365,1
61.489704,16.162018,1
3.0502424,16.441208,1
-30.967466,-26.852684,0
-30.724825,-24.33088,0
-44.49023,-29.065489,0
-2.7664466,-28.777569,0
0.6300847,-38.943867,0
-32.527832,-7.3295813,0
32.03004,10.9838915,1
57.646618,28.402174,1
49.701515,28.899498,1
18.281433,37.588196,1
52.435547,53.97943,1
-48.012596,1.8917285,0
15.840307,31.80365,1
8.142078,29.311392,1
-23.95399,-39.791637,0
16.676043,30.729923,1
-13.609565,-43.699566,0
-8.788227,34.254265,1
5.8868523,-39.03633,0
42.55841,21.603888,1
44.729324,33.35203,1
-26.89266,15.2862015,0
-40.31851,-45.183235,0
-30.963367,0.14420949,0
2.6785703,-32.58427,0
35.65131,6.29109,1
64.86131,25.804365,1
13.216381,-7.723798,1
4.036127,42.662502,1
-55.764908,12.018251,0
-28.620127,0.2932205,0
47.147404,19.64558,1
2.3458333,15.966265,1
32.36273,13.90429,1
20.801212,19.066454,1
28.744997,-10.307813,1
57.10593,53.623737,1
-46.01018,-13.412125,0
29.862772,-1.5372084,1
30.526264,28.44681,1
14.645744,21.35004,1
64.75145,-3.66541,1
64.61348,0.40405053,1
-12.29482,-6.432086,0
-19.33282,-52.34276,0
-52.106903,-23.387245,0
-22.747139,-45.703453,0
24.795584,50.800446,1
50.07948,-10.236031,1
3.2322588,2.2014725,1
29.19584,50.909393,1
-12.175777,40.077118,1
-1.9108173,-32.12721,0
39.939285,-17.121727,1
9.699234,42.52239,1
13.494899,6.387749,1
-6.264838,-7.222449,0
-21.005608,-45.4222,0
-46.051437,-27.577276,0
-15.08678,33.88808,1
-25.447292,-5.274487,0
-46.544353,-31.73806,0
3.1339643,-17.78997,0
-17.785122,-8.219656,0
47.882446,-14.930014,1
41.359264,47.90163,1
-52.594658,6.0526204,0
-1.8908495,24.574411,1
-0.14294463,-24.753584,0
-34.544144,-21.028372,0
42.908245,29.196398,1
-51.132145,-21.042223,0
4.970494,-14.033499,0
35.454117,-2.505644,1
-11.122394,-14.712489,0
-3.7243605,18.653889,1
61.35214,14.6967945,1
52.601025,-1.6123818,1
21.757729,-2.4118676,1
-53.13764,16.239763,0
-45.152313,1.2627941,0
13.723961,24.759197,1
31.514702,17.844961,1
-54.213367,-21.851393,0
-28.817457,-21.950394,0
44.05837,-21.326706,1
-34.775238,-37.141674,0
-22.315428,-7.3483562,0
31.617393,8.943299,1
22.450691,29.357054,1
-42.21376,-35.804962,0
-1.64211,-51.04971,0
-13.731258,-41.28974,0
30.499712,26.709383,1
1.399407,-9.431716,0
-12.432175,36.75619,1
-34.25373,-27.341589,0
2.8955681,31.318172,1
9.235937,8.96885,1
10.851654,21.92634,1
9.808378,51.62816,1
-22.999018,-26.43154,0
-39.552395,-13.312488,0
-40.50442,-16.240398,0
-21.080832,-22.823421,0
-12.641185,31.099928,1
-17.113886,-28.608366,0
70.84382,20.80192,1
47.549305,-3.913372,1
-23.731655,-18.386892,0
-58.380352,-29.02978,0
-25.14878,-54.064747,0
-40.619526,-38.718845,0
-45.702793,-0.539452,0
-2.4269488,46.84425,1
49.566776,29.387203,1
-56.934223,10.626283,0
42.09026,-7.2885423,1
28.142603,6.47378,1
35.288723,49.007347,1
57.742374,9.478835,1
41.58113,-10.148379,1
-34.932224,-29.735245,0
35.607914,48.843792,1
-48.228786,-24.341091,0
15.985157,37.067245,1
-31.017162,-36.131233,0
-11.645419,-11.20612,0
0.41408163,25.239567,1
48.771168,2.5040643,1
60.335796,25.271488,1
6.780389,38.65762,1
11.937029,7.103043,1
-37.350407,-46.24553,0
-30.122746,2.009868,0
-15.716367,-9.734869,0
44.43581,52.654484,1
-2.3044739,-11.135511,0
-4.845522,-16.19944,0
-4.181498,-31.232386,0
-34.252464,-31.903593,0
54.92631,6.7455125,1
32.463184,30.070229,1
-30.57899,11.04015,0
53.284298,14.397328,1
-18.019053,-35.845226,0
59.4246,3.9759967,1
-32.872864,-24.67771,0
36.25443,0.5108424,1
25.532715,25.359278,1
7.7422676,12.383209,1
26.637691,17.941769,1
35.233303,-4.8899226,1
-2.0889728,-26.52779,0
-30.83795,6.8331337,0
-10.330954,-22.44043,0
-32.848656,-9.988016,0
25.628239,36.907608,1
-24.145098,-28.750816,0
-19.0051,4.5960073,0
56.88231,21.882702,1
38.1015,36.52288,1
54.671986,27.159811,1
45.277138,25.224743,1
-14.102609,-36.282887,0
-7.8655643,-37.175274,0
-14.287545,-60.9137,0
1.7411497,-27.969402,0
37.922745,14.36891,1
31.961378,-0.5114186,1
13.178946,50.910225,1
-21.547903,-3.2915,0
11.910305,36.9587,1
8.942332,26.76807,1
-38.19425,-34.908424,0
-41.156273,1.466397,0
-39.628014,8.639662,0
39.830605,42.466892,1
-54.960503,-8.914851,0
22.473534,14.795807,1
18.274492,12.445252,1
-50.004005,-46.281986,0
-41.59222,-26.336739,0
19.794106,-8.200866,1
-17.869034,-32.100075,0
-14.550794,-24.8961,0
-42.823128,-28.254126,0
-46.58698,-9.223378,0
-6.985914,36.25895,1
-20.257462,-15.3087225,0
-60.5519,-39.245106,0
15.974895,16.726225,1
-26.343784,-3.0944207,0
71.648605,11.148394,1
10.257139,13.859788,1
-39.084236,-33.147354,0
-46.39485,-3.6341825,0
64.126236,35.094036,1
-22.956394,-8.678668,0
-27.649004,-13.127249,0
-11.395076,33.800076,1
49.571186,32.615505,1
-28.056038,13.355508,0
-23.716558,-26.03803,0
29.969852,5.46148,1
-3.2179132,-36.66682,0
5.471344,14.255286,1
0.8414419,40.506824,1
-11.003551,-25.340313,0
-13.321314,-28.988895,0
18.680918,-9.267099,1
-47.663063,-39.214897,0
-34.5188,-40.133842,0
-16.663094,-47.16002,0
29.818327,19.114094,1
23.876099,44.48002,1
33.746677,21.500898,1
-12.79946,22.422537,1
7.121281,39.087814,1
-37.65973,-61.614136,0
35.648228,-6.8458314,1
11.458714,-2.8385625,1
-32.108242,-55.18899,0
27.527807,36.712437,1
-43.148464,-59.27098,0
17.45814,39.145226,1
-37.7338,-53.45149,0
-38.920948,-31.856895,0
47.20551,17.308575,1
13.896919,19.333612,1
-33.742504,-61.27625,0
-52.784756,-42.628124,0
42.392685,18.488688,1
-21.55413,11.04545,0
35.23878,-1.4077932,1
20.974579,3.2345698,1
34.020702,-0.8320308,1
-13.652933,-27.907112,0
-62.72522,-27.140663,0
7.5777597,-16.259188,0
6.555241,36.060246,1
51.7336,2.59869,1
25.21311,36.97976,1
53.574036,35.34164,1
-16.600075,-20.231417,0
4.9663825,-14.4651985,0
56.3636,18.747704,1
26.880114,55.446625,1
0.660445,7.330938,1
-3.4707515,49.082233,1
-20.859999,2.2958765,0
-40.13076,-17.73494,0
-16.24315,-38.039738,0
-11.850969,-50.303963,0
-0.048832748,19.37002,1
68.27394,26.008413,1
0.0026062818,-27.947824,0
-8.896765,34.20207,1
15.872048,14.300031,1
-4.953397,-42.13098,0
20.47055,16.588566,1
59.128082,24.735502,1
58.461533,28.522722,1
-42.79898,-42.72868,0
-29.943594,-3.5398605,0
-0.6415458,22.024796,1
-52.251385,16.741905,0
21.167042,32.890675,1
-48.70796,-41.377464,0
44.42733,60.06405,1
4.234828,-48.065506,0
42.917824,-9.024774,1
-0.42858008,40.964024,1
41.65847,-9.974949,1
-63.194706,-19.015265,0
39.47977,24.38976,1
-5.4394426,20.808796,1
-19.639927,-54.777668,0
32.353313,3.6820135,1
-59.879242,-39.216145,0
31.92534,11.312173,1
-50.42776,-7.4020123,0
-40.453064,-10.269562,0
17.142586,20.37373,1
-64.607956,-0.38235462,0
26.788029,-21.741337,1
-32.69744,-10.150098,0
15.2827215,42.402203,1
-3.4170933,-47.02274,0
-43.64135,-48.665924,0
60.443333,-9.921424,1
13.66947,48.784885,1
-34.105442,-12.173084,0
32.257362,36.536217,1
3.8611405,58.219982,1
-32.053837,-12.629752,0
31.145697,1.9642209,1
-43.78091,-29.331926,0
32.063034,36.1785,1
30.911873,-19.47344,1
12.72471,20.123066,1
13.357371,-37.61183,0
-49.7199,-56.760944,0
41.558643,18.4614,1
-59.937454,6.952118,0
34.76806,27.122864,1
-25.91086,5.203458,0
48.791294,22.798141,1
5.185202,39.304237,1
-6.050691,-39.403805,0
5.0839267,24.22177,1
-41.143898,-3.0639186,0
-4.85693,-49.97118,0
-25.448063,-38.659447,0
40.741783,-0.07418424,1
-19.548382,10.71781,0
26.825596,14.174815,1
-39.82261,-8.960809,0
-31.674002,-1.8233775,0
17.401714,16.092625,1
35.025284,12.56208,1
10.754585,8.875705,1
3.2471867,-48.622665,0
28.805998,-13.719423,1
-61.661198,-26.967766,0
8.854523,-26.246769,0
40.21561,8.463171,1
34.610092,20.4207,1
-59.309525,-17.352224,0
-64.7661,-23.187576,0
-3.1006649,-6.4237347,0
-14.048321,-30.666834,0
-6.0506783,50.86926,1
-58.699013,-6.9784875,0
12.653743,22.509102,1
14.3371935,14.77902,1
-59.56894,2.8061094,0
66.121796,-6.9942727,1
-53.096497,7.936306,0
15.739275,33.169163,1
-24.108955,-60.958397,0
17.517027,11.481591,1
-8.297798,-16.30903,0
32.060352,36.392838,1
61.507538,14.365105,1
17.510714,48.98448,1
-0.8184778,-4.9932027,0
10.984034,52.855137,1
41.865807,21.113678,1
-39.064354,-20.363945,0
-30.161652,-10.194942,0
-23.124826,-52.346516,0
16.606112,-11.564526,1
68.14723,15.193192,1
-23.654707,-30.410149,0
30.385918,35.51387,1
42.531147,3.303062,1
-17.508078,-33.27565,0
-45.152687,4.4292974,0
10.528211,-27.178476,0
-18.44696,-31.202703,0
-39.436775,-4.865358,0
-1.5150012,-53.05989,0
-27.834846,20.557034,0
-31.331757,-32.76385,0
-13.574006,-52.096966,0
32.401028,22.284527,1
-18.968992,-12.734422,0
-12.407281,-31.60376,0
38.616276,6.2303205,1
-9.072129,-13.451946,0
30.550596,-13.504453,1
43.122536,1.5782934,1
52.340424,45.34553,1
71.585724,11.396242,1
44.90459,4.8382587,1
14.129185,17.7004,1
-5.7188177,-61.72434,0
27.386902,5.6436887,1
-35.063442,-20.688778,0
-49.73728,-22.693953,0
-26.64749,-6.779021,0
33.856472,26.58206,1
39.70733,43.209824,1
-33.272522,-27.70404,0
-11.694931,-24.424,0
14.135897,15.316177,1
-5.463782,-25.299383,0
35.187435,-19.357677,1
-1.2782944,-29.969906,0
20.269257,50.00833,1
-52.662567,-16.152025,0
-44.18971,-21.129133,0
38.345448,55.34908,1
-32.135143,-43.51391,0
31.542765,55.383327,1
-8.474088,25.206112,1
18.220377,51.225803,1
3.2124848,-17.296824,0
-53.7323,-30.8329,0
35.976086,-15.039507,1
-8.654996,-25.17723,0
-6.595932,-15.777696,0
-8.565744,-39.745674,0
21.251207,-2.5164838,1
-21.484184,-44.25491,0
-36.87493,-9.520051,0
24.744528,44.881516,1
-34.56099,-52.611473,0
-17.285522,-56.69178,0
49.7843,7.8837876,1
41.71263,2.6884718,1
-0.5667981,-9.547765,0
27.142548,60.326088,1
21.983002,63.057278,1
0.27730244,-16.689062,0
-2.7717512,-3.0454068,0
-25.062742,-17.523039,0
-25.092844,-10.451712,0
-8.570488,-28.088741,0
47.623764,27.151096,1
16.470854,44.28303,1
10.446387,44.601208,1
32.02332,15.818151,1
-35.048313,-16.911184,0
-24.177225,-11.408048,0
-65.42707,-12.796143,0
-25.863277,-36.468983,0
-10.264719,-0.034001023,0
66.8496,17.455269,1
-47.637432,-39.963604,0
-16.600037,-4.9840117,0
-55.69202,-15.815757,0
-34.30437,-7.0311637,0
41.866554,20.989498,1
15.648267,3.300142,1
-40.635822,11.107177,0
-20.633701,-58.70416,0
-35.50794,0.55449456,0
-39.99861,-30.973776,0
7.922827,12.209266,1
14.070509,34.669888,1
67.366806,39.638584,1
11.631279,-32.52311,0
30.912504,-19.46384,1
26.4546,19.568773,1
19.975178,52.487766,1
-28.322948,-4.1903353,0
-5.2712207,-38.902397,0
-9.606917,-16.669668,0
-18.545496,-12.237455,0
-27.705727,-11.346695,0
4.835644,31.856495,1
59.179916,-5.5957212,1
-16.654478,-13.186374,0
48.445774,37.27765,1
47.70092,-10.282463,1
-16.189322,-15.844607,0
-41.96257,-48.462147,0
58.835773,8.473449,1
-2.463685,-23.77796,0
-3.5871835,44.77042,1
-21.25004,-30.8898,0
-34.42997,-19.587732,0
-12.420957,0.820287,0
27.151766,28.820402,1
2.6280227,14.791295,1
18.25595,19.216303,1
-39.847725,2.5323646,0
50.99948,55.378124,1
-23.95677,-36.908962,0
31.084064,56.02446,1
7.25084,21.259,1
18.35577,0.25242484,1
40.54239,35.545704,1
39.484867,30.127205,1
-51.55945,-13.873908,0
34.15277,19.420952,1
-5.892346,-24.58828,0
37.245144,42.61499,1
1.1783377,-11.514687,0
22.336206,37.63383,1
-54.355263,-41.605827,0
-62.940067,-4.888288,0
-4.7997065,-10.494695,0
-2.888732,-8.511906,0
42.140137,22.536112,1
-24.556,-13.547442,0
28.334623,39.06983,1
3.0397253,42.87479,1
-38.926773,-31.88693,0
-32.87433,-4.306269,0
23.088247,-6.7184343,1
7.505043,-16.28985,0
7.851165,13.892107,1
-22.92292,-37.684124,0
46.647427,47.8371,1
-35.488716,-48.578903,0
-3.280391,9.594306,1
39.466908,3.7695456,1
15.287849,24.621962,1
-46.41147,-27.969395,0
-45.53294,-31.416513,0
-7.620304,51.525166,1
20.482601,36.564735,1
-15.614544,38.388668,1
10.16814,33.432446,1
-7.938208,0.8038882,0
-48.873302,-41.52784,0
-11.483946,-22.940918,0
-6.5336137,-15.20259,0
-54.551796,-22.016443,0
21.741844,13.989583,1
-32.837223,6.2730145,0
-34.540867,-21.104742,0
25.366072,55.22557,1
17.726357,6.858675,1
-27.636732,-65.939865,0
0.62388325,-8.175106,0
-24.86778,-8.89608,0
26.003193,42.324017,1
-29.323915,-37.957756,0
7.4248877,-52.949944,0
-47.284687,-28.273869,0
0.6995912,4.7136703,1
25.292492,62.06424,1
-1.707914,-13.81274,0
-36.918858,-4.384001,0
-13.488857,-5.5461607,0
-14.772822,-51.23834,0
46.360416,-1.7381715,1
32.30237,45.241108,1
11.580568,41.2305,1
12.405418,13.648638,1
53.488647,14.392462,1
-16.44771,-49.347393,0
6.7114315,61.59746,1
-28.834412,-1.6192181,0
57.409653,-1.9830965,1
-5.5391054,-45.838955,0
11.918857,-4.2776036,1
21.823736,30.250523,1
-36.00656,-24.162556,0
-39.250267,2.5361915,0
20.557594,16.338974,1
22.741333,14.81128,1
-27.627476,20.651783,0
-34.422012,-8.169688,0
3.9983587,58.16508,1
-32.78384,-26.887678,0
-38.197124,-29.606764,0
39.793037,52.705185,1
27.832558,56.258186,1
30.437206,45.827427,1
30.873112,48.213085,1
20.079641,47.285343,1
8.65536,-40.5777,0
62.964897,29.241905,1
-4.934218,-45.62751,0
37.56153,50.028946,1
51.430496,31.637968,1
-28.466394,-26.660133,0
59.3662,-0.50095874,1
-30.175104,-40.606514,0
-42.011242,-22.053173,0
-26.006002,-10.031867,0
5.3977427,-39.81988,0
14.939386,50.26181,1
22.008558,14.069256,1
-25.019024,-47.51178,0
-6.6336226,35.151867,1
-31.777172,-5.479045,0
12.1942,33.90355,1
54.362038,-7.3197684,1
-9.460388,3.739181,0
-14.212638,-35.044357,0
-39.69864,-29.449022,0
-36.04707,-10.716771,0
-27.667995,-35.362385,0
46.43234,11.999656,1
53.001186,33.759613,1
-59.655563,-23.319145,0
-49.139076,-2.3678966,0
43.1162,-0.95747834,1
18.368376,-43.37878,0
19.720837,14.608576,1
5.777458,-10.097562,0
-44.57023,-44.50964,0
5.6176944,33.165314,1
24.377352,-10.140094,1
-27.074827,-0.17282425,0
18.87478,-9.081088,1
-17.429115,13.600324,0
31.78104,3.779132,1
-45.368652,6.7823186,0
41.535122,14.004676,1
-53.99163,-41.55795,0
-42.404053,10.41884,0
32.88496,15.281071,1
-49.079796,-39.009888,0
-57.813583,-7.2399054,0
23.922426,7.3829684,1
-32.400856,-4.5488353,0
33.741,49.005,1
-56.608906,-3.8695896,0
-39.50266,-28.997942,0
-48.83989,-2.1961539,0
45.030003,48.679684,1
13.935004,-38.250874,0
-52.2843,-42.881287,0
55.210674,15.617956,1
-16.150335,2.7128754,0
9.870161,-37.80236,0
-19.899483,1.0521908,0
-12.782481,-20.76558,0
15.161704,-4.8789477,1
-6.906486,-34.32168,0
9.395683,35.504513,1
-35.4305,-19.824936,0
38.85331,13.475321,1
40.576965,32.763885,1
-27.907213,-43.485355,0
8.886817,36.76149,1
-6.70835,35.615562,1
-16.1707,-10.372377,0
-42.634445,-38.773006,0
-23.80089,-18.244549,0
8.341343,-2.0650344,1
-37.70745,8.398413,0
-25.058807,-39.055862,0
22.478752,10.498957,1
22.765173,49.994286,1
-29.684269,-22.251486,0
31.337902,8.897025,1
42.56319,-16.55058,1
11.63094,45.78755,1
0.48232606,6.1955466,1
34.419106,17.271736,1
23.519064,-5.4722586,1
37.007004,49.451653,1
2.956331,-28.31142,0
-51.183884,-20.91919,0
33.562275,14.275277,1
27.420588,2.4183953,1
30.802938,26.22193,1
-59.369816,-26.222067,0
-12.180358,-36.783813,0
41.93554,-0.83367884,1
-56.311108,-5.574279,0
-27.520412,3.2634716,0
31.825663,-23.463318,1
12.169719,8.314061,1
53.05338,17.132727,1
-22.503796,-13.134094,0
19.845089,54.28395,1
18.694605,2.4099185,1
-29.523348,-14.214657,0
-29.400312,-32.156994,0
-0.9815848,34.438206,1
8.631072,-26.162973,0
-30.83389,-50.39046,0
-23.902845,6.6168365,0
-25.604364,9.807192,0
-28.049961,-1.8232435,0
-20.198788,-20.901249,0
9.83301,8.077532,1
8.114702,30.054249,1
-34.27948,-7.3582892,0
-31.826286,-5.897695,0
49.927177,17.283007,1
-43.118526,-10.842289,0
-41.086838,-8.055602,0
36.699448,16.72558,1
-2.2570457,-46.92596,0
13.611387,31.561747,1
-43.13855,-17.678778,0
-48.546608,-30.881477,0
2.411944,45.457157,1
-14.004426,-30.662254,0
-36.244663,-11.16105,0
11.334329,28.930191,1
-14.090547,-56.554703,0
60.252823,31.370674,1
3.3592713,12.663234,1
0.6864979,-19.251177,0
19.484888,35.56498,1
39.832695,9.431089,1
1.1026393,16.446274,1
3.5554984,21.090204,1
-27.04752,-14.865389,0
-23.017815,-10.29017,0
-68.84238,-19.947374,0
34.938423,-1.0787756,1
-17.3111,-41.24278,0
-23.061945,-5.9500227,0
-40.09771,-34.93597,0
26.709192,7.3569355,1
43.993923,35.010937,1
4.5431657,-32.667427,0
28.085194,32.562218,1
-2.527302,-46.257767,0
22.693085,4.4474773,1
52.311855,34.278385,1
-39.292248,-6.0000086,0
41.64458,40.491837,1
-38.234135,15.375597,0
-18.685259,-19.86538,0
26.193409,34.5824,1
-8.4412,-53.494537,0
44.787724,30.788443,1
-36.672234,20.82575,0
-54.33169,-49.007103,0
-12.697607,-27.556784,0
39.7499,-11.464833,1
21.992899,44.353687,1
56.97735,-10.847527,1
-49.115074,-6.8828464,0
0.28317526,11.603329,1
-13.967934,-40.49632,0
29.049461,25.28106,1
17.486156,60.176804,1
16.484676,-6.589425,1
29.31862,1.2773378,1
35.20735,30.626205,1
-35.590485,-56.396904,0
-34.528553,-37.649357,0
57.835083,-10.453744,1
-27.633915,-40.179512,0
15.219406,33.64939,1
10.056809,-30.113678,0
13.587585,21.288475,1
-15.690274,-17.810844,0
-16.310068,-4.894563,0
-42.40351,-26.231415,0
-35.603622,-50.165623,0
-27.022326,-54.86787,0
26.075508,24.027355,1
-35.123043,-44.531986,0
-18.920729,-23.358875,0
-6.781909,-37.954323,0
-47.223717,-19.414963,0
32.932705,8.614429,1
16.607594,13.408972,1
11.906033,-5.757631,1
-34.149574,-7.659992,0
0.5145195,36.84826,1
-62.759087,-15.955171,0
-53.177162,1.0889361,0
-58.326015,-21.696577,0
42.913452,-16.325373,1
31.084656,23.503683,1
-45.529633,-19.493982,0
39.255104,46.26884,1
35.871826,51.528595,1
19.09711,54.88325,1
2.7316902,-31.115147,0
16.834084,-2.0413926,1
35.976624,3.551869,1
-4.1252093,36.022472,1
-57.079235,-37.154957,0
10.018545,0.6602478,1
57.79558,12.840544,1
-11.248344,5.9878407,0
-6.739935,-3.8646185,0
10.443309,31.48059,1
-6.3286915,-43.034157,0
-13.931411,-33.783585,0
20.074163,52.453438,1
11.422169,27.055227,1
10.539621,31.570362,1
26.469454,-5.574589,1
53.86767,27.370811,1
30.534391,36.7196,1
25.06588,40.548336,1
66.11987,-6.9860888,1
38.45777,6.267229,1
63.25486,2.3400047,1
-6.1766844,-27.00544,0
48.905876,27.29236,1
-37.82633,-46.491913,0
6.339343,27.68485,1
-37.974285,-17.132656,0
-52.574898,6.425342,0
-7.00589,-26.613802,0
23.475256,48.604073,1
-5.9724536,39.789845,1
-14.43527,-60.527637,0
27.468676,-12.804428,1
-36.1007,-48.21191,0
-32.410103,-24.89009,0
6.787042,4.15525,1
8.924254,33.089172,1
-41.129887,-56.15195,0
50.260098,33.6196,1
-10.786598,-55.661686,0
-13.297287,7.066106,0
26.785097,-5.4623423,1
46.31859,41.27755,1
11.917281,23.343588,1
45.153625,4.5120153,1
19.814545,2.0237095,1
18.689777,12.279338,1
-27.180368,-54.07735,0
-27.847279,-16.840239,0
25.825388,38.432617,1
27.51992,29.714285,1
54.399246,27.07519,1
-21.686253,4.5061407,0
-30.762278,2.0981312,0
2.5498738,-37.613335,0
42.36433,60.741985,1
-39.04436,-21.18317,0
23.744408,38.949722,1
-18.462591,-45.447964,0
22.827227,33.731705,1
17.166521,24.54444,1
-7.730345,-11.544236,0
56.085117,2.507788,1
-17.378185,-33.130707,0
-31.94366,-53.99822,0
41.70333,13.243897,1
-18.729465,-36.56239,0
29.224804,15.367612,1
2.5846677,-10.2715845,0
-0.8620829,-16.710005,0
1.1137906,27.94178,1
8.048931,57.58581,1
