TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.788822,-21.878357,0
24.330523,1.4584067,1
-42.452686,-6.962802,0
-13.864587,3.1897058,0
-8.205866,-41.053898,0
47.391956,45.015446,1
35.90039,33.7244,1
-48.53444,-18.288237,0
-40.421833,-18.89927,0
14.700389,16.104406,1
0.22267044,9.826664,1
-29.647898,-18.380756,0
1.612922,-17.344566,0
-52.706448,-34.84068,0
22.954502,-1.9425967,1
-3.0998588,-35.454315,0
-21.80349,-23.048727,0
6.3776126,17.011047,1
-21.87763,5.8029757,0
31.097034,27.7792,1
-6.827625,-31.574593,0
-35.500004,-18.497366,0
-27.557667,-41.006035,0
27.971275,35.828373,1
-21.48363,-8.923321,0
-45.936047,-25.717844,0
30.231102,-2.3521059,1
39.90184,35.399643,1
-24.589602,-8.694393,0
39.603317,-5.611428,1
11.046514,32.554413,1
25.397577,-0.046587236,1
4.72967,44.572826,1
10.837404,15.028951,1
-4.088625,-5.386552,0
-16.502104,9.960764,0
13.536062,32.820232,1
3.8300655,50.43157,1
23.425062,-5.212966,1
60.006565,10.382552,1
-2.8208516,-20.361622,0
-4.517946,19.683353,1
36.50746,12.8912115,1
-25.239916,-8.126032,0
-30.381933,-38.53368,0
-51.670628,-13.52026,0
23.419153,13.746635,1
-27.670874,-7.312306,0
-0.7460545,-26.37474,0
27.265245,7.8404512,1
-0.76809895,-23.340918,0
-12.5992,-0.00897089,0
24.702406,20.263947,1
33.63687,-3.146015,1
-13.536938,-15.322234,0
-16.17153,-18.708967,0
58.120647,22.388027,1
-2.1816356,16.083532,1
-14.541767,-20.45477,0
27.977268,-15.52129,1
-52.54821,-12.45471,0
15.0576105,0.34607226,1
21.717598,14.670433,1
-12.821257,-28.2184,0
13.108125,29.796963,1
22.35866,24.885864,1
-51.31695,-22.725908,0
18.081078,19.668736,1
-16.099073,-38.78863,0
29.763794,3.7264612,1
23.128641,9.810499,1
-25.523829,-28.636782,0
-35.592354,-8.192904,0
-8.3639555,-46.306107,0
-49.16945,-8.431488,0
-43.557423,-5.2768116,0
8.721938,-23.570385,0
24.244328,24.940334,1
-53.595722,-21.6628,0
36.51812,17.06915,1
40.32877,25.08601,1
45.971603,1.5760849,1
10.339786,35.010563,1
-45.983276,-25.788086,0
-24.516237,-15.519734,0
-12.134258,-2.334168,0
-17.242023,-46.644318,0
46.848324,8.924016,1
-36.07064,-51.869713,0
-3.208061,-33.06664,0
40.678318,12.068141,1
31.189264,-8.522138,1
48.463676,31.784834,1
-36.243797,-4.778195,0
-54.129593,-30.435747,0
-28.53445,-35.67897,0
-27.939623,4.5319314,0
-3.5961075,31.718723,1
-33.42103,-37.721107,0
60.998466,5.949237,1
-23.128305,-19.648502,0
20.059563,28.303104,1
-8.63301,-11.102797,0
49.17098,20.745968,1
44.734573,21.208595,1
-35.540115,-31.447975,0
38.623432,22.91799,1
-23.59314,-40.46557,0
-16.36514,-4.270914,0
-24.054525,-3.0237098,0
36.333736,3.6770117,1
-18.856009,-47.712296,0
48.464523,11.637175,1
-33.181416,-2.1438015,0
18.524689,21.194696,1
-29.469416,-24.47377,0
-36.20985,1.993285,0
-36.648617,6.348151,0
21.793985,18.461586,1
5.0293636,18.860245,1
30.537899,26.663776,1
-43.436752,-20.30526,0
15.437168,37.626003,1
36.56135,-1.1603261,1
-39.110394,-14.052504,0
-33.678593,16.431248,0
-21.111416,-26.061502,0
1.3622901,25.177248,1
-40.53269,-5.4654093,0
-10.323502,29.178402,1
-22.512928,8.158008,0
-42.213535,-15.944691,0
15.758626,9.686576,1
-48.23247,2.8243341,0
-21.021317,-1.8984457,0
29.649473,49.04167,1
56.71999,18.95074,1
2.2429245,-0.092092276,1
-28.892569,-23.41718,0
-42.566994,-31.836687,0
49.681156,24.76833,1
-21.701391,-0.57962215,0
4.7317758,4.0295005,1
60.554165,19.375046,1
-43.47805,-17.226562,0
-39.301487,-19.231524,0
-43.388966,-39.83619,0
41.901745,32.204746,1
31.868118,-3.7054865,1
-45.599827,-31.996391,0
-36.257847,-14.935574,0
40.625996,-2.945216,1
-49.181293,-22.083912,0
-21.706388,-18.764141,0
18.012869,41.022064,1
49.846874,12.157861,1
16.827456,-1.6347018,1
-15.094699,-4.275943,0
-60.48351,-2.6362762,0
-13.927492,8.438449,0
40.005398,4.179615,1
40.75305,13.955582,1
26.483328,52.97004,1
9.504599,22.144285,1
-28.025808,-17.049868,0
42.072254,20.489422,1
52.019394,20.004503,1
-0.64041096,18.640396,1
22.946648,13.833892,1
21.602129,37.306034,1
26.779049,20.772383,1
-25.82616,-5.789547,0
-54.678497,-9.710679,0
-63.14686,-21.091717,0
-10.87096,-19.856548,0
36.867954,3.9499846,1
-16.887959,-46.572124,0
-60.02039,2.449228,0
16.404047,29.73535,1
-27.438263,-5.8071127,0
-57.529827,-24.32774,0
42.76842,38.987793,1
-47.60516,4.5920334,0
-23.925224,-45.797657,0
32.65522,27.680086,1
26.340786,-18.936672,1
20.493954,3.399136,1
-43.27684,-24.881157,0
6.107062,23.53334,1
53.319668,-0.050369244,1
10.846334,22.710613,1
12.326918,-4.584424,1
-39.960815,-24.8867,0
21.949038,20.676908,1
22.039991,35.28925,1
35.42687,32.57553,1
-13.282252,-7.454331,0
-8.985935,-9.825468,0
-9.750044,-45.14652,0
-7.918542,-19.822071,0
-8.765871,-5.85909,0
17.168158,13.241953,1
-44.26665,-16.740812,0
-10.577956,7.151983,0
-30.571703,-44.75049,0
32.35748,-3.9289408,1
19.908953,42.86171,1
28.818052,-19.33004,1
-1.7047614,14.652004,1
-18.76663,-13.284661,0
20.299032,51.052017,1
10.988762,8.895152,1
50.53217,32.12362,1
51.748806,28.151764,1
19.598307,22.784658,1
-18.134499,-10.7796335,0
-19.627556,-24.18233,0
51.850605,4.365217,1
36.026924,6.581463,1
-49.947285,-10.896448,0
-22.85963,-24.263275,0
-11.013024,-19.129086,0
12.705062,37.712643,1
-34.167545,-5.9892855,0
36.854492,46.125114,1
-33.71038,-9.593868,0
-48.052654,-42.56143,0
39.105537,27.063927,1
-35.14462,-8.595122,0
1.2433696,-11.616893,0
10.303077,18.828398,1
57.800755,22.518856,1
18.437017,18.20899,1
-6.3042545,-19.254593,0
-8.100513,-19.843122,0
-42.478134,4.9894605,0
-54.85473,-40.493385,0
-0.86787415,-47.426342,0
-46.56722,-4.6441283,0
28.718248,40.56254,1
-2.4556637,42.681374,1
21.358328,36.820602,1
38.833504,53.176506,1
43.88075,51.790073,1
-41.730938,-27.614218,0
34.991512,20.405634,1
40.976665,27.37779,1
-32.672966,-31.856632,0
34.33754,20.084255,1
-33.430206,-44.525837,0
41.413433,34.28552,1
-15.40071,0.34338295,0
18.23007,37.055614,1
29.10858,44.061226,1
-56.18826,-24.129236,0
-51.117573,-22.987642,0
-60.233036,-29.570768,0
-39.563137,-23.669544,0
8.8722,15.45165,1
39.88529,41.808464,1
54.45741,22.762356,1
51.051712,23.76367,1
-32.537773,-45.607334,0
-26.41588,-11.895289,0
27.890339,38.824066,1
8.091927,42.872375,1
10.192065,20.385439,1
48.419228,32.551006,1
-4.1744437,37.30918,1
44.390614,53.979633,1
-29.554346,-58.032825,0
37.771732,42.639164,1
18.97992,4.401711,1
62.607594,23.00434,1
54.89695,2.2092109,1
47.388012,45.255672,1
-13.39117,-35.79897,0
-37.165157,10.50535,0
-42.742416,-21.626472,0
-26.431578,8.122972,0
10.682648,-0.91152203,1
39.140503,19.450457,1
-8.701501,18.33305,1
5.2750673,20.844645,1
11.064391,2.2359734,1
-21.558025,-47.152832,0
64.61369,22.93776,1
27.601439,20.844355,1
15.491021,-2.9084337,1
-37.766193,-24.665333,0
-15.09201,-11.545802,0
-16.863571,-21.450909,0
16.839228,4.32925,1
-26.752441,-8.751379,0
-30.777311,-8.926737,0
-23.313416,10.412937,0
-26.153553,-20.953018,0
32.363293,51.483265,1
47.1041,-5.079109,1
-21.982748,5.916366,0
12.81918,0.6988404,1
-22.426487,0.26781544,0
-7.0044284,-50.3744,0
29.095074,9.700802,1
-35.99645,-16.600012,0
-11.89026,-8.975338,0
9.305771,14.123842,1
-31.50239,-23.745064,0
41.40706,19.433254,1
57.179424,23.35865,1
46.880196,16.919888,1
23.812706,5.4153066,1
-25.400307,-54.49853,0
-21.965847,-27.742153,0
55.29931,13.359867,1
16.351126,4.241886,1
-45.71898,-21.092955,0
-19.161833,-3.9662569,0
52.55119,44.544678,1
-48.22311,-16.087725,0
-9.67282,-3.3560436,0
23.839176,53.430058,1
35.03381,17.548424,1
-45.99827,-7.575525,0
-49.086464,-36.535595,0
-31.001535,-34.9916,0
49.527637,8.895665,1
-13.420908,-29.252638,0
64.23279,13.721181,1
-31.877941,-12.906118,0
20.810326,18.665531,1
11.444811,39.871708,1
3.9230785,23.921751,1
39.33524,5.435448,1
-4.483314,-17.50252,0
-13.24058,-15.733934,0
-33.04706,-14.760952,0
-9.253304,-27.680614,0
22.599554,0.74203396,1
-3.5584426,-26.912498,0
47.688328,48.49937,1
53.796604,8.2584505,1
-11.078844,-2.872047,0
-37.34862,-10.363076,0
-45.35382,2.8429363,0
-47.887127,-9.787401,0
-20.723545,-27.72276,0
28.95132,-9.68244,1
21.145369,36.11254,1
-40.09685,-36.26381,0
2.033964,13.026975,1
24.660034,13.870628,1
20.003124,47.482265,1
49.739765,37.570778,1
2.2143567,10.392165,1
-15.758705,-14.556555,0
50.226616,21.59673,1
-9.54648,-44.641556,0
38.471947,8.521899,1
-36.27949,-19.833376,0
-24.209776,-21.857868,0
24.466475,10.65678,1
39.588512,35.583565,1
42.323074,39.751106,1
28.383144,18.628517,1
52.213947,23.38876,1
-43.753944,-35.605904,0
-33.980305,-14.359353,0
-27.548594,-23.032997,0
4.5853376,41.99044,1
-12.932182,-31.01076,0
-18.970875,-19.008951,0
-19.244017,-43.771954,0
-17.343588,-14.668328,0
55.84178,13.706415,1
47.331966,34.45038,1
-22.90661,-25.864212,0
14.444661,28.88285,1
-11.407551,10.684772,0
56.967064,9.286803,1
-10.603405,-16.513453,0
8.964412,10.187993,1
28.022467,-6.3406596,1
-5.656746,22.500172,1
32.13961,13.015049,1
15.576829,28.628456,1
-48.001495,-1.7395577,0
-40.469368,-26.494734,0
-30.0802,5.6086397,0
-44.651516,-6.402228,0
31.605417,25.666935,1
-21.8168,-55.07011,0
-26.474052,-11.382593,0
14.837977,46.489838,1
19.152073,24.14327,1
14.864463,30.933105,1
9.865578,30.73664,1
-38.754642,-1.9982638,0
-26.872887,-27.695404,0
-35.01302,-43.654964,0
-3.265405,-10.806059,0
37.19147,38.523422,1
37.16243,46.151485,1
19.977827,4.353041,1
-21.804287,-8.718694,0
27.756372,2.3737378,1
26.34772,14.512096,1
-35.600018,-27.73996,0
-39.005127,-14.628863,0
-25.821903,-50.513615,0
21.972298,38.556797,1
-43.184685,-25.043089,0
19.928755,16.648048,1
36.49368,-5.582578,1
-40.691174,-45.07282,0
-44.882694,-0.64091086,0
55.158447,40.930492,1
-3.9103146,-22.542719,0
-20.834534,-40.575344,0
-48.707577,-29.192001,0
-12.067335,-11.345612,0
31.635344,23.570263,1
-15.310442,-27.887863,0
-5.9976363,-13.432615,0
38.351376,16.920073,1
-34.94409,-18.193924,0
4.141941,50.227196,1
38.79383,29.647799,1
-48.004913,3.431763,0
-2.1792142,-28.37031,0
40.95884,38.13532,1
-12.262242,-36.484505,0
-38.85423,-10.521505,0
52.441277,39.391754,1
9.013999,28.150993,1
-54.203087,-25.020315,0
-5.2449327,-17.82487,0
38.88559,0.27546638,1
-21.49711,-43.761658,0
16.981949,44.13798,1
18.024324,-11.84437,1
-18.326033,-40.961452,0
-37.04505,-38.903236,0
56.565063,40.462883,1
-37.637356,-3.3936503,0
-38.69405,-20.29525,0
-43.14297,-10.539903,0
19.191946,-7.4150085,1
29.969526,15.97988,1
21.918715,31.47956,1
8.111169,17.529667,1
28.102055,19.194462,1
-46.69143,-14.488892,0
26.636675,41.709538,1
3.2019942,39.08194,1
-17.64754,-3.18193,0
41.269398,9.562958,1
-55.633156,-36.138702,0
41.46076,32.174877,1
-55.6482,-27.975681,0
-19.488663,-13.327316,0
33.875256,22.668543,1
35.155575,-9.458283,1
-35.82001,-26.177082,0
-51.047657,7.249493,0
11.878066,30.84845,1
-51.492474,-1.9295601,0
9.878354,13.788973,1
22.70173,2.7239604,1
37.409424,25.037386,1
-36.52445,-39.642117,0
-35.84119,8.289436,0
-11.8491955,-48.892876,0
28.902363,20.492434,1
20.767342,50.957226,1
31.875885,26.795835,1
14.039804,21.45433,1
-30.811579,-39.190758,0
-12.410585,-9.974558,0
39.86579,33.19852,1
-2.857306,21.963976,1
-2.3392696,41.82748,1
36.62478,-2.5061507,1
-17.901142,-7.8356643,0
-29.243605,-15.240466,0
-37.673534,-26.755522,0
-21.342602,-33.820274,0
27.821157,9.379348,1
40.956306,43.72684,1
-28.179026,-32.51836,0
41.348114,34.25389,1
44.03261,26.648466,1
-58.55901,-12.895025,0
51.731186,31.573181,1
42.94633,39.23154,1
39.25852,20.712961,1
-30.50166,-7.781867,0
-23.610376,-12.211896,0
22.323925,32.452484,1
-25.346373,-55.530987,0
38.34176,18.10488,1
-42.834003,-14.432913,0
52.75955,-3.5105174,1
-46.58194,-11.177686,0
3.9833188,12.284152,1
23.318241,13.861498,1
2.4842396,10.750193,1
-48.0312,0.43941197,0
16.918205,27.148855,1
41.595673,45.94373,1
-6.093843,-10.388191,0
20.765368,13.117697,1
-5.9909835,-12.921725,0
28.485815,40.84016,1
-32.5148,5.8769855,0
-12.549111,-24.055473,0
53.199028,14.952236,1
-31.632687,17.802954,0
39.862885,54.349003,1
-44.323563,-6.1713486,0
-3.156223,44.864994,1
-45.23292,-47.65558,0
-16.517,-50.73826,0
32.19781,35.65556,1
21.130245,5.432656,1
-12.371039,-21.005545,0
39.86487,7.318948,1
34.010483,14.417344,1
-29.634954,-6.699588,0
23.584898,15.5666065,1
-42.449356,5.5308623,0
40.05218,7.5575504,1
38.34839,-19.79605,1
36.36503,35.130856,1
4.3861775,-19.951262,0
-38.252308,-55.41382,0
2.3145893,22.184011,1
-63.934914,-17.626387,0
30.034174,17.273935,1
-17.113861,-10.0739,0
12.946993,-10.64927,1
22.557358,-9.486356,1
-24.96074,-28.621021,0
16.180237,-1.1709329,1
-12.760098,-22.44899,0
-49.95345,-46.421864,0
-10.266487,-33.964535,0
7.3681,11.02265,1
-53.639503,-3.1082807,0
17.1487,18.908297,1
-11.6479225,-22.85309,0
-20.673628,-6.74683,0
45.807682,25.06868,1
26.701143,30.009026,1
12.6419115,39.53432,1
-46.24031,-12.136724,0
64.07483,16.30368,1
-34.293613,6.9734945,0
-7.205899,-2.5087805,0
25.786179,40.183838,1
21.228788,32.749413,1
-30.765106,11.389671,0
-28.620405,-11.300765,0
-36.02424,-52.01933,0
-40.14443,-38.723507,0
60.048668,-0.014245214,1
-46.44008,-29.456934,0
41.86467,-4.7530813,1
43.257786,25.026838,1
-40.081326,0.6631549,0
5.008448,55.509464,1
-23.063976,6.8195386,0
28.63395,7.967303,1
-37.081837,16.924547,0
36.38595,-7.002762,1
-7.1241508,-22.540503,0
40.08565,7.8029785,1
57.15569,23.806156,1
1.6547046,9.844335,1
-31.445755,-19.290157,0
20.535374,53.893906,1
17.380562,37.238186,1
-12.1224,-13.914505,0
-33.633575,-7.9735007,0
-17.088057,3.235381,0
-6.9155774,30.626816,1
53.125378,31.499094,1
-38.34945,-50.004845,0
41.019283,8.515867,1
65.96143,15.786025,1
-28.798937,-2.6056776,0
-34.01716,-17.32374,0
-25.506523,15.382146,0
-3.9479518,-23.268135,0
-19.38342,-24.075468,0
-47.79691,-37.83017,0
-5.3574314,-28.733982,0
-40.298153,15.521768,0
-38.557606,7.6879954,0
34.963142,11.118202,1
-32.782883,-24.495705,0
-34.345165,-23.590359,0
22.42689,11.79785,1
-22.743496,-32.400543,0
63.133293,15.0048275,1
30.39545,20.740711,1
42.263317,19.764912,1
4.0364666,50.284996,1
36.595406,-0.64738214,1
44.24778,30.394258,1
-51.89399,-42.766373,0
12.199795,10.855174,1
-7.100462,-49.86602,0
-38.612995,-7.103832,0
-27.982315,-9.283937,0
40.639202,12.03171,1
22.635715,38.789246,1
-32.46236,-12.865291,0
-28.684525,8.161428,0
43.32795,24.651587,1
-32.028183,-4.158284,0
30.30248,-6.087647,1
-25.25051,-43.61736,0
43.483784,-1.9085937,1
-1.8775423,-25.505756,0
-30.022995,-27.337181,0
52.783146,0.93423104,1
-36.878716,-42.058872,0
40.883022,-13.178814,1
51.423447,23.459578,1
10.91516,5.366829,1
-14.304007,-32.225266,0
-47.748295,-16.86881,0
34.27952,48.805176,1
-16.3834,-42.39282,0
-36.96729,3.0733554,0
-28.00281,-28.252645,0
24.549768,5.7062664,1
-14.301744,-11.490176,0
-0.20667294,-19.656399,0
29.515902,17.24935,1
-34.17187,-26.962831,0
-6.6010356,-21.304901,0
44.21449,13.6278,1
23.000908,22.44841,1
-15.047833,-31.301802,0
57.805416,31.237757,1
61.87925,27.420654,1
-1.4072216,-32.559906,0
-22.807333,1.4762889,0
-36.280807,14.717693,0
-2.027075,-10.033739,0
-32.9277,-2.0625515,0
21.266047,40.127396,1
20.665161,-4.2905717,1
23.023579,-6.6289854,1
10.715888,22.996199,1
-20.194939,-17.851015,0
-22.536306,-7.079366,0
-29.78269,-50.49872,0
1.1661539,-16.264093,0
-56.36729,-9.598331,0
2.8940344,26.472277,1
-43.293453,-13.699177,0
-29.419807,-49.988464,0
-33.743668,2.645214,0
-46.56392,-2.8624408,0
17.327805,37.40435,1
12.593033,33.20792,1
-12.067467,-25.518261,0
-59.378216,-18.533495,0
-18.388391,-26.165195,0
-27.063915,-25.804716,0
-5.115633,22.276169,1
29.769217,6.005113,1
60.733795,35.14912,1
8.714086,-23.526325,0
38.3458,-19.782047,1
33.78837,12.309594,1
37.643814,-11.994488,1
-24.333582,-6.449447,0
-19.640053,-43.10551,0
-7.0395875,-23.793547,0
-32.30625,-23.984312,0
-27.542969,-4.6472483,0
29.782637,19.616272,1
31.776152,44.61443,1
-29.872307,-24.08208,0
44.763794,5.7059793,1
41.59729,24.635487,1
5.2510214,-14.272141,0
-17.843634,-50.339687,0
49.61454,36.519497,1
-24.259003,0.5154386,0
20.245806,14.549632,1
-44.594265,-6.8117304,0
-28.473648,-40.168213,0
-18.708801,7.9352283,0
27.002125,1.2856691,1
19.286926,17.742205,1
34.738655,35.76985,1
-33.400757,-56.487133,0
41.32497,49.87207,1
-26.422634,-32.888706,0
40.876183,-12.38107,1
34.92687,28.810905,1
32.19603,42.45678,1
5.343686,7.134993,1
0.50554955,32.810307,1
-5.1785836,-20.409864,0
31.008322,39.156647,1
-30.878923,-4.3707232,0
52.843662,20.466185,1
-11.3810215,-28.032106,0
38.484097,-2.4989743,1
-49.19249,6.0822015,0
-37.42761,-32.91897,0
-49.10442,-11.780401,0
-30.94544,-39.647884,0
17.500654,36.327877,1
-26.990324,-10.3883705,0
33.00895,27.990187,1
12.830192,40.80707,1
-19.82434,-13.65785,0
-35.603397,-14.451173,0
36.08481,20.803038,1
-12.108223,-48.796936,0
37.155525,30.507511,1
-25.44467,-31.975197,0
16.28371,41.834354,1
-43.271095,-36.779827,0
37.16599,37.5572,1
36.74549,9.938749,1
31.489666,24.454964,1
2.218786,-27.66181,0
-30.183767,-9.528006,0
60.448227,1.6563243,1
34.39914,24.966225,1
13.671198,36.10753,1
34.024513,0.9359954,1
-28.419432,-20.859936,0
-42.547153,-14.881893,0
-18.090656,-29.592817,0
2.7493188,-32.73716,0
-45.528526,-21.588955,0
20.487785,15.52896,1
-23.345818,-22.778954,0
-6.996708,-50.3768,0
5.8511844,-1.8995476,1
23.321781,4.968457,1
-44.59581,17.086586,0
-13.94401,-30.34709,0
-26.175888,-5.034374,0
41.188587,1.713689,1
-29.675291,-35.80075,0
-63.049797,-13.528233,0
1.4105501,-28.277246,0
22.365301,7.4999623,1
59.42319,29.261272,1
-10.343905,6.612873,0
1.7134104,-16.612211,0
-14.175423,-35.524677,0
-36.700787,7.1777782,0
42.163242,23.33125,1
8.243912,43.49569,1
26.037148,21.333218,1
38.960915,31.428566,1
14.901932,28.78912,1
-43.1059,-11.609678,0
39.87564,26.49792,1
-27.817078,-13.209684,0
59.871197,16.440945,1
-10.590052,-11.942869,0
1.3050853,39.188484,1
35.320515,18.364681,1
-10.684724,-0.12941554,0
-33.25381,-56.36866,0
51.2477,31.567764,1
20.034206,16.23947,1
-5.426413,-28.523476,0
-48.00237,-2.9168081,0
33.997387,14.338621,1
-33.38185,-12.729799,0
-16.03478,-10.651693,0
54.490738,-1.6226441,1
-4.37113,22.04446,1
10.6350155,43.602932,1
40.576366,31.362095,1
13.295596,4.3908606,1
1.2589535,-21.940792,0
37.57746,39.412952,1
-33.162434,8.574041,0
49.261497,4.05415,1
2.5077856,30.17483,1
-51.510956,-18.651167,0
58.33936,15.652187,1
-13.531775,-41.49995,0
-2.471358,-43.18736,0
-34.16925,-18.108234,0
-15.633473,-0.3810664,0
40.911343,-11.801527,1
19.764614,16.691526,1
-55.66867,-15.816762,0
15.015418,0.5204517,1
-34.869682,-11.911689,0
31.284025,2.0930614,1
43.514374,43.37139,1
-34.086124,-29.31507,0
-31.22874,-33.53031,0
-26.731205,-17.413595,0
-40.593178,-8.117067,0
-55.531765,-7.86241,0
38.293774,26.080156,1
46.775307,-2.6655746,1
-37.105,-15.219247,0
-16.074978,5.4788175,0
6.343249,12.912724,1
-47.050755,-25.66126,0
63.849316,8.502022,1
-2.3366456,-15.010347,0
-11.41029,-41.50117,0
26.840994,16.102434,1
28.4538,-17.718697,1
-19.00119,-27.702969,0
56.326733,40.50688,1
-44.670555,-32.16235,0
21.226084,13.005784,1
-25.462303,3.565741,0
26.750206,36.19667,1
-49.57105,6.3392334,0
-10.902004,-24.927221,0
10.951507,22.240294,1
-37.697826,-4.1622105,0
-46.061184,-28.694334,0
23.968441,9.120477,1
-35.65417,-14.855034,0
19.78453,48.317547,1
-47.54687,-23.868557,0
-26.68669,-17.311268,0
-15.983429,5.3280134,0
17.968916,41.14795,1
4.2137933,-20.751858,0
-51.564545,7.689018,0
24.663393,29.388435,1
-14.265943,-27.218966,0
-1.6979163,-17.714022,0
-17.006725,-8.272352,0
-22.504892,-37.931145,0
39.16326,17.296806,1
-37.708862,-45.347202,0
14.962002,40.887432,1
-27.800205,-40.46,0
35.442146,37.482193,1
8.096788,9.434445,1
-24.702152,-18.022057,0
-4.5101733,19.668768,1
15.136997,0.72536397,1
-28.106148,-23.215921,0
-38.838177,-16.359436,0
-11.0712595,-2.9798164,0
37.701206,34.426098,1
-23.855406,-26.619894,0
-33.72433,-32.16182,0
13.370035,8.767515,1
9.845175,0.8630039,1
-17.839022,-4.0608053,0
23.780247,52.929188,1
42.727036,11.415891,1
22.643164,-5.1221676,1
21.581238,7.421062,1
32.213604,40.208763,1
11.254449,13.379483,1
49.20515,3.7938187,1
-3.4396696,-9.765097,0
-36.261406,-16.769915,0
10.922136,21.337164,1
17.233461,8.286032,1
49.15797,9.026305,1
-19.143793,-21.20642,0
-38.720654,-1.0782976,0
5.3989315,12.402188,1
-46.92954,-27.360294,0
-32.924194,-4.570309,0
8.195916,38.57974,1
12.474214,42.349674,1
25.906416,27.50639,1
-25.866905,2.07626,0
48.999863,28.051886,1
9.538079,40.94063,1
-37.478626,-10.932238,0
-37.929016,-17.500624,0
13.740794,35.154747,1
-7.2860312,-2.7209072,0
-15.747365,-36.76425,0
-8.072212,-37.64781,0
-25.15995,-14.120791,0
-28.29546,-12.960274,0
-6.5620975,-27.85907,0
11.246656,40.689533,1
41.693363,27.593895,1
-47.19516,-2.771331,0
-34.924088,-12.411086,0
57.049355,19.75294,1
-15.678369,-23.901287,0
-21.262732,-10.964716,0
23.647581,33.860767,1
-44.922035,-48.75664,0
18.282917,34.49132,1
-10.074659,-39.53834,0
-42.146263,1.3760363,0
31.141678,-8.942817,1
-39.91788,-38.58812,0
-34.69806,-46.045284,0
32.331093,22.007296,1
-37.0959,-35.072227,0
16.111147,25.517345,1
44.17846,-6.352848,1
-48.850655,-15.767493,0
36.523216,17.886269,1
24.881662,40.151634,1
-1.932197,19.76602,1
21.077469,21.578682,1
-40.921265,-10.816545,0
-25.610882,-26.272509,0
-12.795151,-33.96961,0
41.58123,14.638907,1
-26.98589,-36.55753,0
-24.600212,-9.172287,0
-48.734043,-6.53507,0
21.139177,10.637879,1
7.473212,23.815628,1
-40.350044,-24.523798,0
48.993416,18.568747,1
-45.684475,-48.38822,0
21.95817,2.493439,1
47.394096,-3.0839036,1
0.64158136,-24.81901,0
17.40394,30.24704,1
-6.621045,-16.938389,0
-11.571778,-29.538162,0
45.630924,10.608453,1
-39.581,-32.689953,0
19.041103,27.010376,1
-18.78379,0.9301575,0
-34.921036,-46.36335,0
-36.992226,-41.081795,0
38.40469,3.1649046,1
29.600557,15.231046,1
31.41087,34.291565,1
-33.70377,5.3884773,0
35.471497,42.988354,1
-30.281487,-34.857815,0
48.567,7.4300795,1
55.72796,26.859924,1
23.681189,44.37349,1
40.91922,48.97873,1
23.479322,17.878992,1
-43.568245,-39.586468,0
-28.772285,-0.15431607,0
30.78219,35.647556,1
-16.209818,-31.175922,0
29.057926,7.5222197,1
9.009248,-20.161287,0
31.017801,32.707684,1
-22.825367,-39.40372,0
-29.098003,-49.771484,0
-50.66445,-15.544406,0
-43.863087,-42.128384,0
-42.130318,-0.74639535,0
52.511642,-2.720989,1
-45.248318,-34.863247,0
-10.78537,-32.75004,0
-26.478142,-28.731659,0
-30.205418,-22.638,0
29.359938,26.960548,1
43.737984,27.739515,1
53.464912,23.389307,1
-46.966404,-3.2793622,0
19.312084,4.3158345,1
-42.724804,-27.018217,0
-31.637783,-27.47812,0
-42.864414,-19.954397,0
42.77671,11.589385,1
52.01008,8.623307,1
-28.351116,-26.569742,0
38.032814,15.365381,1
50.608307,4.9451923,1
50.153362,27.740442,1
-58.943405,-16.162489,0
5.818141,39.043327,1
16.285152,13.185645,1
16.72614,0.8350686,1
-33.943874,-37.45451,0
26.160168,3.8428066,1
7.4356503,19.936563,1
-3.8987823,-37.375114,0
-26.434813,-3.1272578,0
34.82184,2.5444908,1
-57.23358,-12.960603,0
-14.39708,-4.1312275,0
37.641735,-12.160458,1
34.295105,16.71439,1
34.452557,2.6431215,1
14.793667,10.939652,1
14.178197,31.301147,1
32.138798,26.98028,1
44.51087,3.2044172,1
5.006954,55.507008,1
22.451893,11.645284,1
43.980434,6.563644,1
-31.779964,-3.1010146,0
20.074842,37.601326,1
-25.60745,-58.77655,0
30.655294,29.729183,1
-8.9292965,-17.65283,0
-22.215073,6.2792563,0
-35.056454,-7.4024687,0
8.182396,0.91248053,1
19.746216,-2.0005033,1
-34.938957,-43.78149,0
5.582954,17.022873,1
-42.847332,-36.400406,0
-10.100374,-16.908302,0
47.369957,26.075106,1
28.775465,13.453298,1
-55.00275,-33.810417,0
25.913069,11.645332,1
-48.760456,-13.872539,0
-3.6837893,-35.72993,0
15.0076275,11.637186,1
47.329533,36.64677,1
43.546654,48.05397,1
30.857162,11.719801,1
9.498656,41.791656,1
36.828346,-5.7996674,1
-41.557907,-1.237056,0
-32.7143,10.694092,0
32.17361,26.314264,1
26.955547,0.20667763,1
14.692248,31.001328,1
-19.73629,-8.035614,0
-16.480341,-34.2098,0
-2.5046864,-49.832855,0
54.885372,-4.360179,1
-32.454865,-11.015578,0
31.191065,28.098013,1
-44.904224,-8.441213,0
37.206745,18.544203,1
44.491634,23.247807,1
1.6859819,-35.12862,0
59.484257,10.415046,1
-28.977911,-2.6126363,0
-48.281513,-32.81821,0
26.563183,36.592995,1
-39.37666,-28.830227,0
1.0674444,25.474165,1
