TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.348716,-5.2554774,0
-10.623712,-5.91161,0
-11.021912,-4.776169,0
12.83746,4.918822,1
10.8302555,7.704382,1
-13.512657,-6.723429,0
16.119013,4.09323,1
12.487951,4.733723,1
-14.498545,-5.0614038,0
-12.635725,-5.8525925,0
-12.428757,-6.6074886,0
13.001557,6.1237726,1
-11.257186,-8.445862,0
9.793062,5.594952,1
13.35447,6.890883,1
-11.800943,-3.5865035,0
10.311149,5.1358643,1
12.46362,3.6672447,1
-11.419994,-4.0475254,0
10.401771,6.7293196,1
14.368634,4.694776,1
-13.790398,-3.150985,0
-14.778868,-8.087388,0
-9.71613,-3.7562554,0
-10.692212,-3.0985074,0
-14.992648,-3.5355585,0
14.982406,5.545552,1
10.846439,3.6252468,1
-10.001862,-3.5847144,0
15.201413,6.259862,1
-12.124261,-5.809297,0
-14.0265255,-3.099387,0
-12.280529,-6.947004,0
10.654597,6.2159324,1
12.004584,3.125039,1
-13.120501,-4.8896313,0
-11.753314,-2.4880054,0
10.070067,2.9964187,1
12.615116,2.959275,1
-11.779125,-5.053426,0
-11.459523,-6.8124986,0
-10.710284,-5.6592517,0
14.349844,5.3239427,1
-13.136921,-1.9456295,0
-13.22067,-3.676797,0
14.550354,5.1998467,1
-14.121333,-5.7935066,0
11.097779,5.0869575,1
-12.074342,-5.6303368,0
-14.231009,-1.224297,0
-12.237894,-4.105107,0
11.31171,8.721483,1
-13.099665,-5.5610247,0
-13.89214,-2.3850052,0
12.994289,5.7192774,1
11.0605135,4.754586,1
-12.127504,-6.622285,0
15.07879,4.038732,1
14.669024,3.8099408,1
12.855984,5.552257,1
9.184095,4.884682,1
12.254318,3.386288,1
-13.374976,-7.585909,0
-14.953168,-3.0653143,0
13.920106,3.7909946,1
16.0262,3.215513,1
14.142886,5.51722,1
14.550848,2.438627,1
-9.396519,-2.9902768,0
12.6526375,1.6522952,1
15.0130825,6.6514673,1
-13.48787,-5.2978277,0
-12.826014,-4.1922426,0
-13.843509,-6.5708613,0
10.22713,6.417273,1
-13.806862,-4.7465053,0
-14.132208,-4.4598875,0
12.334983,5.6626406,1
-14.801367,-3.2715683,0
-10.184971,-6.187175,0
13.729887,6.5185337,1
12.731267,6.484862,1
-11.704244,-5.3327622,0
-11.179046,-5.267204,0
15.765709,4.696756,1
15.578046,4.643656,1
-12.732744,-4.423667,0
15.1054945,3.5332,1
-9.446199,-6.952003,0
10.615627,4.0157256,1
12.5869875,4.8294253,1
-11.273563,-4.52396,0
15.157201,3.7663257,1
12.016051,5.170914,1
-12.297774,-6.6605053,0
12.557548,3.704849,1
-11.81606,-1.2508589,0
13.346309,6.551952,1
12.879237,7.477854,1
-12.575949,-5.5233645,0
-11.516494,-5.0406566,0
-9.99916,-2.5294068,0
-10.3502655,-4.3973794,0
-10.513112,-6.351654,0
-9.529896,-5.8627043,0
12.649293,5.12159,1
-11.203844,-6.8526154,0
13.174296,5.586088,1
13.373309,6.79781,1
13.053908,8.515591,1
13.974121,4.2192087,1
-13.754144,-2.3235927,0
-14.68029,-5.776648,0
-12.359702,-5.8171105,0
-12.690806,-2.1586468,0
12.488343,8.348383,1
-10.756431,-2.6422195,0
-13.750222,-4.366763,0
12.236984,1.3915387,1
13.0291815,7.8131022,1
12.472242,2.7670188,1
-13.241078,-4.5664496,0
-9.7705,-3.0964327,0
-12.773592,-3.70055,0
-11.785851,-5.9467316,0
15.681116,3.8400626,1
-15.042142,-3.2939227,0
10.373787,5.783892,1
-10.991787,-4.52474,0
10.937366,4.4734592,1
-10.220769,-5.044564,0
13.671105,7.0542827,1
16.296877,6.4857473,1
-11.623687,-2.3692708,0
11.038609,5.8900695,1
-8.714846,-3.9801183,0
-14.065609,-6.3935084,0
-15.521471,-5.9760523,0
12.122265,5.986647,1
-13.724701,-3.6899958,0
14.95507,7.2695003,1
-12.408834,-5.4844284,0
11.011031,2.6141598,1
-12.0130415,-4.911956,0
-14.428173,-2.308279,0
-13.851493,-5.426739,0
12.68154,2.9324346,1
11.060991,6.7487545,1
11.666155,4.0056605,1
-10.567347,-4.831773,0
13.649939,2.839411,1
13.798924,4.4563236,1
-12.423864,-3.6963546,0
-15.253799,-6.002523,0
-13.439541,-2.616495,0
16.357992,6.1997786,1
-10.860849,-3.463532,0
11.226402,6.699312,1
-14.797881,-6.3396,0
-13.409616,-2.5646183,0
12.342406,2.4004757,1
-15.57251,-3.255047,0
-13.165323,-5.413571,0
16.876503,4.627577,1
15.2415285,4.1262083,1
14.206046,3.8813484,1
-12.32658,-3.1528146,0
-13.617023,-5.465218,0
13.240599,6.761091,1
-12.569433,-5.215235,0
11.821756,2.8269215,1
9.61996,6.597694,1
-11.810354,-1.9277574,0
-13.383596,-3.869021,0
-11.010555,-1.3975986,0
12.876202,5.739786,1
11.607121,2.6199503,1
-15.363156,-5.3185487,0
-13.713385,-4.8557134,0
11.455883,2.7591372,1
-12.590163,-6.6445866,0
-13.503305,-4.938851,0
15.149468,5.6093864,1
15.158903,7.2580605,1
13.272378,4.513502,1
-12.152467,-3.0257316,0
-14.602002,-7.0768585,0
-13.823273,-1.7038155,0
11.962863,4.917658,1
12.525927,5.304844,1
10.311566,2.6959028,1
13.224427,2.4494474,1
-13.095708,-3.6377864,0
13.898168,6.282719,1
13.640669,5.9680157,1
12.0556755,6.088022,1
12.211634,7.295394,1
15.322088,6.198021,1
14.323641,5.5639052,1
-11.4062195,-7.132891,0
-10.318754,-4.9613295,0
-11.936758,-8.22659,0
-13.792266,-5.5989294,0
9.427024,5.682331,1
-12.637188,-3.6617782,0
-10.151624,-5.7988725,0
14.221006,7.3537636,1
-10.922107,-7.7965107,0
-10.435371,-7.6735706,0
10.383183,6.307277,1
-12.52957,-6.500771,0
-10.67503,-3.7142334,0
10.634266,5.2196846,1
15.544879,2.7713542,1
12.478016,3.675553,1
-14.267463,-2.6824028,0
16.401451,3.787078,1
12.443588,6.8324327,1
13.346679,3.3761036,1
11.52976,3.013797,1
-11.953642,-4.7517896,0
10.638942,5.891622,1
15.824534,5.7226486,1
10.462306,5.3671813,1
-14.115216,-5.0135064,0
-11.25623,-6.449659,0
-14.817021,-4.172465,0
-11.070934,-5.2899365,0
-12.333354,-8.018869,0
12.344529,4.6102915,1
-11.688801,-2.6581807,0
-12.139605,-4.5596013,0
-9.033435,-5.6934757,0
10.375398,7.115682,1
13.099907,1.6438333,1
15.252061,3.5172691,1
14.870828,4.862482,1
-13.8684435,-4.799886,0
15.387122,6.708124,1
12.256393,5.24458,1
12.199806,3.572499,1
15.800611,2.8728914,1
9.580197,5.8932195,1
-14.15033,-3.6226673,0
-12.933105,-4.1428533,0
10.934818,5.419209,1
11.725772,5.068096,1
-12.524231,-2.202828,0
-11.989744,-3.846617,0
-15.091239,-2.5558288,0
13.647558,3.0285482,1
-12.830801,-5.4155273,0
13.251088,3.3455093,1
-11.661801,-6.6377006,0
-15.51259,-7.7463045,0
11.10706,6.633362,1
-11.709006,-4.493055,0
-9.255222,-4.6708846,0
14.487647,4.142412,1
15.347086,4.7523985,1
12.046508,3.2151747,1
-10.392145,-4.4466333,0
-10.864243,-5.329674,0
-15.052921,-2.4233637,0
-11.908892,-5.396952,0
-9.507035,-5.9952006,0
-13.916122,-0.9222668,0
14.875456,5.154977,1
9.7461195,5.924079,1
15.345179,5.6261144,1
13.1293955,7.812454,1
15.697441,1.9188193,1
-13.6259165,-5.712819,0
11.426309,6.188621,1
13.831061,3.1313076,1
-11.488179,-2.6550357,0
11.916183,5.984248,1
-11.998323,-4.4345274,0
9.700214,4.3155775,1
-11.6814575,-6.8452215,0
13.658825,2.8357015,1
15.498084,5.127714,1
-10.528813,-7.475245,0
-15.656833,-3.529053,0
-15.798793,-6.589799,0
-12.439235,-5.6817293,0
12.096608,3.1911156,1
10.387607,3.8979218,1
14.829803,6.8953238,1
13.13867,6.9854445,1
-11.991274,-4.339997,0
-12.737364,-6.547113,0
14.090135,7.2881494,1
12.681719,2.670826,1
12.736454,2.6341825,1
11.914734,3.588363,1
14.534496,6.604887,1
15.411627,2.312559,1
-14.784384,-1.6364511,0
12.381676,2.4196913,1
10.891005,3.051807,1
13.999495,1.5439239,1
15.339326,5.8697166,1
9.866655,6.4856677,1
-11.7851,-4.749458,0
-13.073212,-8.079608,0
-15.486194,-2.6049001,0
-13.375833,-6.6676,0
13.835412,0.9940604,1
11.849529,5.8969483,1
12.058009,5.653961,1
12.479124,6.643999,1
13.087093,4.1126013,1
-13.356751,-4.369313,0
15.947862,4.0663543,1
10.098922,3.670293,1
13.876747,2.890584,1
-13.020197,-5.125572,0
-11.735629,-0.65281445,0
-13.922046,-3.236608,0
13.657281,3.5740912,1
-12.6819105,-5.9511,0
-10.155526,-4.1376705,0
-11.636711,-7.8296914,0
-12.07167,-6.1472845,0
11.573852,1.3887813,1
14.043608,6.7599535,1
-14.562256,-6.2242093,0
13.572368,7.312694,1
-13.060839,-6.8842597,0
-13.956679,-2.6728554,0
11.674171,5.892315,1
-13.00767,-3.275706,0
-9.996594,-3.3921268,0
13.322168,1.9319551,1
-10.445352,-3.032953,0
13.2425,5.5451145,1
15.009976,4.2109156,1
13.801329,5.301385,1
13.778803,3.651266,1
-15.099799,-4.1120057,0
-12.998892,-4.644698,0
14.698341,7.9608808,1
14.22765,4.109294,1
-14.950278,-3.297012,0
-12.842546,-5.782659,0
11.177391,3.5716166,1
-12.485303,-6.2998075,0
-12.582995,-7.443239,0
16.956244,5.2023196,1
13.970649,5.4376082,1
-10.304199,-5.8125157,0
-10.62115,-3.2933092,0
-12.116027,-2.7624922,0
13.012295,3.9663002,1
-9.241819,-3.6505964,0
16.222368,2.247448,1
-11.937084,-6.897101,0
13.592498,1.4805477,1
13.637984,2.5293138,1
12.575381,3.0163133,1
11.58694,4.297418,1
-11.060731,-7.0377016,0
-10.876559,-5.019597,0
-10.687264,-5.817409,0
-11.4409485,-5.062051,0
9.277276,4.3741016,1
-9.18521,-6.8160152,0
8.825685,4.9775724,1
15.187663,1.8649507,1
-12.3472595,-5.640754,0
-15.600454,-3.2867124,0
-15.634224,-2.127614,0
-10.925369,-2.2906072,0
-13.637938,-5.957614,0
15.481932,7.358309,1
15.230091,5.718163,1
-10.948367,-4.763818,0
13.748235,2.3991416,1
13.488445,6.5367327,1
11.989455,6.7167554,1
11.489494,3.5068326,1
12.165464,2.71174,1
-12.403172,-4.2725353,0
12.4904585,7.449785,1
-15.575546,-2.3933256,0
10.51343,4.842101,1
-12.800789,-4.643498,0
-12.050961,-4.7886987,0
13.800813,7.1414986,1
11.677207,4.8269186,1
10.5114155,7.003717,1
10.888257,3.837454,1
12.968688,7.01227,1
-13.55529,-5.9145155,0
-12.737989,-0.7504793,0
-12.653617,-6.944782,0
10.922547,7.8998632,1
-12.475325,-5.1763864,0
-14.855521,-4.85321,0
-13.052048,-4.721425,0
-13.1142,-4.274198,0
14.318744,7.625404,1
12.595809,3.469796,1
-12.678122,-2.3588095,0
11.695596,3.2724519,1
-14.46199,-2.5340786,0
11.382963,1.537822,1
-11.240374,-4.560658,0
12.241824,4.8224826,1
14.771798,6.6325283,1
10.077055,6.7798724,1
12.865168,4.422081,1
11.012589,3.0604415,1
-11.835035,-5.0192857,0
-12.297086,-5.4614196,0
-12.250544,-3.543419,0
-10.759725,-5.621181,0
10.9982605,4.317376,1
-11.64812,-7.5100474,0
-12.366267,-6.6687455,0
12.538874,2.4112566,1
10.636861,4.82878,1
11.192238,3.500643,1
14.686675,3.3298159,1
-11.525708,-3.2639062,0
-10.0600605,-3.80517,0
-13.045305,-6.2279224,0
-11.072451,-6.308759,0
11.420169,3.8939538,1
12.92364,3.6160975,1
10.5358715,3.0890105,1
-13.273658,-5.6259027,0
13.3713,3.723771,1
12.060916,5.1176844,1
-11.138575,-2.1943429,0
-12.166365,-3.397864,0
-9.086184,-3.0006583,0
14.119682,2.541269,1
-14.653875,-1.4875547,0
13.015541,3.7791107,1
12.648682,5.147466,1
-10.956892,-5.8806777,0
-12.137351,-3.7933598,0
15.277169,3.641685,1
-14.219959,-4.3859515,0
-12.564118,-5.6162086,0
-12.230946,-2.3297634,0
-12.982919,-2.6128252,0
10.222038,4.880117,1
-12.190709,-3.01586,0
-10.118158,-3.7889612,0
12.459635,5.8619356,1
-13.262851,-4.8339453,0
15.7199545,2.6806405,1
13.211391,5.3656454,1
-12.09776,-6.9162197,0
-13.62326,-3.139727,0
11.534771,3.0096414,1
-11.399715,-4.8436294,0
-10.861175,-5.409203,0
10.213135,3.4284894,1
15.425376,5.5830197,1
-14.240166,-2.7435677,0
-10.685942,-6.612509,0
12.674495,4.909948,1
-13.977883,-4.6065354,0
13.052274,2.917515,1
12.736053,7.8729405,1
-12.096633,-4.0594096,0
-11.19143,-1.2384363,0
16.462772,4.26126,1
-13.255363,-3.4940279,0
-11.717069,-2.794284,0
-12.309698,-6.7315183,0
14.776788,3.2082071,1
11.886216,4.1107035,1
11.875498,6.345898,1
15.170194,3.4780414,1
9.573408,3.9388497,1
-13.47828,-8.438721,0
15.074242,3.941155,1
14.10113,2.3449938,1
-11.503024,-1.085603,0
11.388776,4.8631577,1
-12.675679,-7.8660936,0
10.777257,4.235617,1
-10.803258,-1.8488326,0
-13.91717,-4.610403,0
13.157511,7.3494163,1
12.474503,5.1077166,1
-10.305604,-2.712777,0
-14.6574135,-7.514732,0
13.545708,3.4378319,1
-10.863084,-4.6779857,0
12.21132,3.727414,1
14.222431,4.1279993,1
11.014279,3.49952,1
-13.506749,-1.908589,0
-14.535104,-5.5657883,0
-16.676235,-5.1364074,0
11.87189,5.9247646,1
15.488035,6.53891,1
11.396294,4.4478817,1
14.766819,5.3028703,1
-12.705767,-4.2580485,0
-13.841971,-5.3589697,0
10.603849,4.300984,1
11.268392,7.038629,1
10.131775,6.341703,1
13.638054,6.7882504,1
-13.812496,-6.115936,0
-12.518702,-3.6854808,0
-11.302559,-2.8885522,0
-13.153395,-8.084431,0
12.869074,4.859336,1
11.00845,2.5940099,1
-12.35166,-4.835747,0
9.842125,4.3932343,1
12.337028,4.9646378,1
-12.863,-1.692313,0
13.265595,2.9535096,1
11.303874,5.11683,1
10.632803,5.676581,1
-10.2148285,-5.021818,0
-15.411348,-5.4673967,0
13.268952,1.5850552,1
-15.317601,-4.0833282,0
14.655283,7.013305,1
-13.945184,-2.0915124,0
15.377284,7.3434496,1
-15.380341,-5.0323977,0
11.707926,6.2509356,1
10.244065,6.305846,1
12.060333,5.4320498,1
-12.693199,-1.5332265,0
15.025843,2.8699577,1
11.607781,2.4239612,1
-11.47113,-7.1931686,0
13.147066,3.6300986,1
-9.882192,-3.4245331,0
16.763021,5.6506686,1
-13.01362,-2.0971992,0
-11.51254,-6.1715813,0
9.520706,3.8424487,1
-15.242801,-6.67298,0
13.292925,8.475451,1
-10.020139,-6.629971,0
9.851793,5.9481277,1
-10.680053,-7.0281625,0
-9.978364,-6.1028447,0
16.210588,5.8297877,1
10.864764,3.1423402,1
-10.154931,-5.2390375,0
11.701199,5.1713114,1
13.784651,6.948429,1
-9.910952,-5.584747,0
12.933693,3.858336,1
-14.599562,-2.785806,0
11.397136,4.6694064,1
10.148077,3.3537302,1
12.03533,1.0029397,1
-9.534107,-4.639596,0
-9.450341,-3.360264,0
10.298747,7.4320526,1
-9.193899,-6.5173807,0
12.122555,3.859977,1
-14.007185,-5.301199,0
14.813885,3.361736,1
12.245971,6.509072,1
-13.982564,-3.934877,0
9.630523,5.114493,1
-13.014975,-3.003491,0
-9.761447,-2.5208933,0
-10.042418,-3.8356476,0
13.745775,4.2465687,1
-9.302235,-5.5361843,0
14.28078,3.933645,1
-11.653921,-5.209328,0
-13.595955,-5.8077836,0
12.4990425,5.4792166,1
12.465246,3.5316582,1
9.837745,4.3227043,1
-15.544857,-5.281605,0
16.30228,3.5690193,1
-12.581887,-6.9361663,0
-12.691481,-7.9153237,0
10.900393,2.3355951,1
15.197474,2.7163465,1
-14.187341,-7.058964,0
-14.624718,-6.275189,0
-10.025031,-2.6758516,0
-12.170275,-4.9296207,0
9.767586,5.2317343,1
-10.021898,-2.376963,0
12.308962,5.328674,1
13.648881,6.453369,1
-10.995392,-1.5159229,0
8.997906,5.9141893,1
-14.678956,-6.063236,0
11.28799,5.4264984,1
-12.627071,-7.5332055,0
12.808351,5.1104236,1
-12.036957,-2.4352894,0
11.476661,5.172051,1
15.174508,2.3884637,1
12.454047,2.2110963,1
-11.934073,-8.285277,0
10.502962,3.1108675,1
12.957159,3.5238252,1
-12.186877,-5.6512513,0
-10.342706,-7.3003664,0
-12.317834,-6.347239,0
15.719363,3.813918,1
15.227411,2.7726517,1
-12.295766,-7.0515904,0
11.567908,5.122029,1
16.485079,2.8439155,1
-13.060466,-3.1621313,0
-13.114556,-0.4218418,0
-12.47894,-8.701018,0
-13.776741,-4.8586106,0
-12.876548,-4.5063176,0
-11.366951,-3.823716,0
-10.0446825,-3.726679,0
-14.614776,-2.3098161,0
-14.7827425,-4.8932724,0
12.231022,6.0110526,1
-11.393167,-3.7095883,0
-11.923834,-3.6555712,0
12.112079,4.722909,1
-12.8781185,-4.8693333,0
15.577152,3.1093283,1
13.597776,5.59655,1
15.552831,6.4097376,1
15.712234,2.9590735,1
13.039435,4.778906,1
12.929768,6.5906415,1
-9.605524,-2.674356,0
12.756698,4.8519006,1
-13.735286,-2.534378,0
-11.754705,-5.6140823,0
-11.846119,-6.5171742,0
12.261292,1.3598553,1
13.17999,7.569506,1
-11.677578,-4.9412007,0
-16.357761,-5.739167,0
12.718327,4.256434,1
-12.058736,-5.585482,0
14.184358,7.843471,1
-12.620858,-5.1464853,0
14.109651,3.3311985,1
-14.676231,-3.5569663,0
-11.806947,-3.5265822,0
12.014532,6.5658293,1
-14.215345,-4.5892906,0
10.915731,2.9448993,1
12.906491,7.5226436,1
11.4572315,1.2935638,1
-11.052106,-7.4933815,0
-12.518602,-6.743827,0
9.02693,4.0934052,1
-11.822666,-3.850274,0
-15.004877,-5.1179066,0
-11.458213,-4.90468,0
14.4232235,3.3107533,1
-13.8251915,-5.5870094,0
-10.72897,-5.6235194,0
12.152527,3.759989,1
-10.893103,-2.07284,0
-11.200586,-8.225392,0
13.352207,5.1682835,1
11.981556,6.142,1
-12.70393,-4.7735357,0
12.12537,7.546935,1
15.135863,7.7950015,1
-13.882156,-7.2005415,0
-12.252892,-2.8274379,0
-12.423839,-8.039988,0
-11.73407,-7.6500554,0
-12.281268,-5.3900275,0
14.063625,2.026923,1
13.202612,3.9624722,1
13.857164,5.4929385,1
13.117636,2.027469,1
-14.776829,-3.283847,0
-11.972953,-6.337156,0
-14.303974,-7.1458826,0
-11.07703,-6.7425203,0
-14.090762,-7.6180067,0
13.213238,1.8945655,1
-14.052209,-2.7967143,0
-14.355549,-7.218283,0
-13.815268,-5.841602,0
-11.105431,-5.304222,0
13.699365,2.7464917,1
13.790435,2.42392,1
-12.98949,-3.8519254,0
-10.6273,-2.7149546,0
-13.284823,-3.8262753,0
-14.035049,-3.625811,0
10.093244,6.9792843,1
10.609887,5.635782,1
10.247989,7.7545967,1
-9.916546,-5.5852456,0
10.480742,3.1560078,1
12.867934,5.0918345,1
13.011584,1.5445857,1
-12.998295,-6.062881,0
-13.267672,-5.1850767,0
-12.407057,-1.5079912,0
-11.143587,-3.6580946,0
-12.980896,-6.6102724,0
13.2265415,5.046668,1
15.217422,5.4521103,1
-11.335733,-4.2229257,0
14.900743,7.3589,1
13.353954,5.958856,1
-13.333683,-6.6762614,0
-14.720704,-4.3355393,0
11.587088,3.14401,1
-14.533981,-5.4917216,0
9.587315,3.8733933,1
-10.935657,-5.956128,0
-12.728529,-3.3686647,0
-12.417499,-7.4987516,0
13.135077,5.705764,1
13.04128,2.204697,1
12.545767,2.6720052,1
-16.04938,-6.5171714,0
15.860293,1.8342063,1
-10.76753,-3.53589,0
10.481359,2.627722,1
12.692573,6.118766,1
14.870726,5.2698646,1
16.206364,4.8224587,1
15.781912,6.3441987,1
-13.876332,-5.0728545,0
12.506943,7.1903176,1
-12.775282,-4.8364997,0
11.662957,5.8477626,1
-10.182828,-6.964998,0
12.132127,6.6454773,1
-14.184835,-6.5216537,0
-14.58432,-5.090078,0
-11.642402,-3.8862994,0
-11.794622,-7.811861,0
13.370705,3.6950462,1
-11.910997,-6.387077,0
10.796884,6.339351,1
12.489351,1.8603346,1
-14.124037,-4.252168,0
-13.891093,-4.8587766,0
9.703323,6.366632,1
-16.443502,-5.0187726,0
10.152496,6.4552546,1
-10.607034,-3.5427964,0
16.56028,5.506513,1
-14.459695,-4.3866057,0
10.280631,4.19295,1
14.824776,5.5267596,1
11.00597,5.762796,1
-15.6536,-2.715107,0
-10.231684,-4.2866387,0
11.350964,7.835526,1
11.625243,3.0250437,1
13.066281,8.486991,1
9.762747,2.9235938,1
-9.093842,-6.173518,0
-13.692924,-1.9780518,0
-13.015129,-3.170659,0
-14.97058,-4.8368297,0
-14.931999,-3.3902507,0
12.939499,3.706206,1
-9.011816,-3.757629,0
-14.149849,-2.7259943,0
10.812721,7.5003653,1
12.654135,4.272788,1
-16.567549,-4.537704,0
-9.816345,-4.2322,0
-11.387368,-7.336754,0
12.086363,5.970757,1
-11.539619,-1.3849729,0
-12.852789,-6.0461245,0
-13.837195,-3.1964812,0
13.815164,8.300617,1
11.1267605,7.6085286,1
-12.779865,-2.8345685,0
-11.800681,-7.3598614,0
-11.450112,-3.9336643,0
-12.153922,-7.0054173,0
14.024064,6.8652554,1
13.372954,3.4757683,1
15.65653,4.9038944,1
10.944059,4.66765,1
11.296535,3.5534465,1
-9.748073,-6.720498,0
13.204077,6.6725836,1
-13.573808,-4.6648517,0
9.181673,4.729872,1
-15.636133,-3.997135,0
15.637143,4.2055044,1
12.832823,7.048862,1
-8.434117,-4.598245,0
-15.815308,-6.5422115,0
12.085682,3.5276783,1
13.146301,3.5321627,1
-10.065423,-3.758754,0
-11.788582,-3.5970058,0
13.880105,6.4416804,1
-11.185153,-3.587555,0
-13.770959,-6.820439,0
15.597855,6.3341618,1
10.376758,7.451782,1
12.041463,1.1057411,1
11.424977,5.6483903,1
13.924892,3.4171731,1
-10.481498,-6.218487,0
10.914853,3.967911,1
-11.798907,-3.2619903,0
11.66679,6.9056373,1
15.264422,6.474465,1
-12.091497,-5.543143,0
14.618055,4.7067814,1
-12.127159,-0.7425193,0
-10.655118,-6.2415843,0
-11.936548,-6.180198,0
-11.344726,-6.5551634,0
10.128097,2.970074,1
13.226964,3.7439587,1
-10.757951,-4.8926287,0
10.426611,4.1386194,1
-11.916205,-5.317153,0
12.302145,8.493016,1
11.255442,2.5091748,1
-10.119037,-3.7910824,0
-11.777767,-3.2698166,0
-13.988649,-4.109279,0
-10.858789,-5.8216248,0
-10.103259,-5.063462,0
12.097556,4.5762396,1
15.008045,6.1253166,1
-13.676805,-4.5189857,0
-14.685623,-2.7916431,0
14.05153,4.887753,1
-14.160511,-1.8631912,0
15.2069235,7.7533674,1
-10.952977,-5.447737,0
-12.428396,-7.16518,0
12.049859,5.778116,1
15.044476,2.9705036,1
-8.751985,-4.8836565,0
16.17092,4.185672,1
-15.444926,-5.623919,0
12.862363,3.876935,1
-13.467694,-0.68706757,0
14.868637,2.311175,1
-14.352397,-6.9423437,0
-14.768378,-5.942315,0
13.27747,2.1450803,1
-9.46827,-4.4254093,0
-11.172666,-3.0790741,0
12.9778595,5.510267,1
-13.287684,-4.734062,0
13.499352,7.571557,1
-14.620592,-1.5507439,0
-13.190506,-4.545984,0
-15.078956,-2.8744316,0
14.8342905,5.2522445,1
-9.263657,-4.6235166,0
-14.711749,-7.840819,0
11.426682,3.5647447,1
-12.565103,-2.7104998,0
-10.621943,-7.5304413,0
-13.96432,-5.59728,0
-16.104122,-5.550918,0
14.41642,5.5194364,1
-12.04212,-3.7091122,0
12.753501,2.0427594,1
-13.1600895,-3.6533148,0
12.365835,3.4828577,1
12.654221,4.98806,1
-12.027237,-6.656066,0
12.673774,1.8993939,1
10.258128,4.4497733,1
-12.311878,-5.4530272,0
-12.208804,-3.2297494,0
-12.686504,-5.643587,0
11.277497,3.4343107,1
-12.795389,-2.8747709,0
-10.992289,-1.6030427,0
13.321531,4.0787096,1
12.123683,6.323353,1
-12.842489,-5.7610846,0
14.725977,5.4663167,1
14.792766,4.242405,1
14.341187,6.199152,1
14.201701,8.24165,1
12.12868,3.9396157,1
11.729953,4.2709374,1
11.809909,6.8247743,1
-12.091348,-7.4087844,0
-13.070616,-2.5803072,0
12.96731,2.29209,1
11.835256,4.070431,1
12.964723,3.8884957,1
-14.39238,-6.4272113,0
-15.317458,-5.4076066,0
14.259898,4.6162663,1
-10.393811,-1.9307652,0
-12.757309,-5.7516627,0
14.053576,0.9274053,1
12.752888,4.5535316,1
12.790118,5.0464654,1
-13.040093,-1.2970529,0
11.820626,5.4248934,1
13.245697,2.8669903,1
-11.010128,-5.1561284,0
-12.282545,-3.2868984,0
15.332782,3.477871,1
-12.733868,-7.7193947,0
-11.174068,-2.4729009,0
-13.268328,-2.8522184,0
-14.137432,-5.1490397,0
-9.600277,-3.7034485,0
-11.263524,-2.9780014,0
13.940443,4.464028,1
13.229869,6.5670505,1
-11.712335,-4.960161,0
-11.695195,-4.6617017,0
15.539082,4.1742496,1
-12.672878,-2.5878017,0
-12.535897,-5.532974,0
13.471948,5.75769,1
-11.17003,-7.3045754,0
12.516138,5.739494,1
-12.815008,-2.8623765,0
-9.638845,-3.8795907,0
12.855752,7.5259256,1
-12.645669,-4.9405074,0
-11.315871,-6.619683,0
12.673379,6.43385,1
-12.352197,-6.3586483,0
14.869384,2.7436433,1
12.32706,5.6961374,1
-10.501707,-1.2382317,0
9.014705,3.4552243,1
11.397064,2.1803885,1
9.752621,6.8592257,1
11.419149,5.824564,1
-11.570813,-6.896669,0
-11.843375,-6.4584556,0
-9.958365,-2.9383526,0
12.441558,4.504904,1
-11.034396,-3.9860733,0
-12.989725,-6.295086,0
-10.270877,-4.682138,0
11.923638,4.091885,1
16.18072,3.7793996,1
-13.49274,-5.105104,0
11.85816,8.278599,1
-10.43021,-7.1912923,0
14.674421,4.3430243,1
14.904383,6.30416,1
-10.619906,-6.67012,0
15.493349,2.543945,1
-10.590779,-4.809216,0
-11.046941,-3.4637504,0
12.502939,6.6534777,1
-13.078887,-5.194345,0
15.9625025,6.3474693,1
-10.919097,-8.18243,0
-11.383914,-7.407927,0
-12.862722,-1.5850723,0
12.178408,5.694923,1
12.890093,3.924631,1
16.15397,5.348631,1
-13.180662,-3.3016899,0
11.013195,4.038298,1
-13.15749,-3.7162697,0
11.968976,5.43332,1
10.028543,3.0454154,1
14.9429455,4.901487,1
15.58022,1.8836199,1
14.121724,5.878285,1
-11.087108,-1.278262,0
-13.903847,-5.9533925,0
16.237776,5.3475513,1
-13.025168,-4.7675915,0
10.046289,5.651565,1
-11.006918,-6.243203,0
11.593785,3.6669228,1
-11.527483,-4.8093047,0
-14.335355,-7.186723,0
-11.456995,-1.6047385,0
-11.577644,-1.2279108,0
-11.128192,-5.5194306,0
14.711691,6.1575785,1
-13.469631,-4.175132,0
-10.017361,-3.7479048,0
-12.595565,-5.1725197,0
-12.174565,-3.2806165,0
11.244812,3.28541,1
12.093931,4.9752355,1
15.091312,6.6223946,1
-11.658848,-5.166568,0
12.769672,3.1765778,1
-14.044157,-2.6516454,0
-10.398223,-7.999889,0
-10.758823,-4.6746464,0
14.541189,4.787749,1
9.730944,6.807149,1
-11.393961,-4.5109143,0
13.936777,5.9079733,1
10.159544,5.710253,1
11.7752285,2.039999,1
-9.522775,-5.084558,0
14.315033,2.8107204,1
13.092797,4.3962874,1
10.651798,3.8421667,1
-15.138466,-3.5677955,0
15.422819,3.1532829,1
11.469683,2.9720092,1
