TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.937418,-9.255513,0
-21.66712,-5.823326,0
15.5953455,2.906753,1
-18.376347,-14.28962,0
9.277767,9.274443,1
13.23539,8.133993,1
-16.29595,-0.9404722,0
19.611769,4.358507,1
23.055313,15.48076,1
-21.829424,-10.304779,0
11.438762,12.107627,1
21.872478,-0.9615544,1
-22.62897,-3.5070426,0
-26.453373,-10.653597,0
-13.878432,-0.68358046,0
-27.560036,-5.5203867,0
-26.252657,-8.888505,0
15.702261,15.065591,1
19.4701,11.405786,1
-15.023133,-12.748958,0
15.730289,2.7825437,1
-19.1899,-9.813877,0
-22.623463,-6.928002,0
-17.580969,-8.594574,0
19.02362,9.965345,1
25.170378,7.9524617,1
-24.84887,-1.829518,0
-17.826744,0.7663443,0
26.687408,13.5180435,1
25.168459,7.447229,1
-14.927845,-9.3367815,0
-27.58738,-0.9123798,0
-15.241196,-9.40491,0
18.157415,2.29965,1
-17.748985,-4.6973763,0
-20.075012,-6.800326,0
19.975363,6.7291093,1
-25.810051,-3.6341846,0
17.16685,8.570625,1
-17.62629,-2.5620549,0
-18.875935,-7.2347,0
-20.171827,-3.9015818,0
19.73153,17.642382,1
-16.535608,-5.4474854,0
-24.381603,-6.9877305,0
16.611044,4.3026433,1
17.094173,9.625396,1
-19.67254,-10.558046,0
14.273165,1.943026,1
22.356228,2.1703498,1
18.77087,3.3539243,1
26.819078,-0.3149494,1
20.893827,7.4289804,1
-10.737482,-4.3689613,0
-21.993963,-15.004901,0
18.806122,1.9238368,1
29.58444,5.8971906,1
18.249456,4.447354,1
27.200737,2.193084,1
-11.84624,-12.796973,0
20.59417,-2.446095,1
16.168236,14.376079,1
-21.008095,-3.8458526,0
-20.726954,-1.7574002,0
-25.678406,-3.272421,0
19.076097,6.2043023,1
-16.229925,-13.263039,0
-23.608362,-3.0354214,0
16.799728,5.770629,1
-17.571974,-14.817203,0
-16.710209,-15.61137,0
24.208801,3.9600484,1
13.470065,5.251599,1
-15.795013,-9.204724,0
-19.736141,-5.433164,0
15.324087,11.926058,1
11.966528,5.3808775,1
-22.206982,-6.4707737,0
22.93609,9.167631,1
-10.326367,-6.1198144,0
17.35969,-0.90493643,1
18.641817,7.2699986,1
-15.043244,0.0019322619,0
12.271585,-3.90184,1
18.813837,8.864386,1
-23.284332,-5.9627295,0
16.016087,0.7224251,1
-18.920002,-1.7933247,0
18.224459,3.4279852,1
17.094883,5.1137195,1
-17.06993,-1.9958922,0
-14.068957,-9.872306,0
-12.638406,-12.8207655,0
-13.508879,-12.040211,0
-16.350363,-12.327794,0
-10.285445,-12.805898,0
17.715494,9.032831,1
-17.805468,-10.023177,0
16.629147,6.883409,1
16.46104,13.679279,1
12.443591,7.78257,1
16.458893,2.6822371,1
-24.460196,-7.2411184,0
-21.298012,-5.690855,0
-11.606095,-2.2072992,0
-19.087812,2.3072493,0
23.47949,-2.0215738,1
-13.145865,0.20743981,0
-20.80217,-12.450087,0
18.824759,-1.7618375,1
13.269736,6.0287433,1
19.50242,-0.17486688,1
-20.655693,-8.093301,0
-25.949066,-10.602337,0
-20.755592,-1.0737169,0
-13.823529,-4.0472593,0
25.390606,12.614686,1
-26.403973,0.22015111,0
23.679718,10.913863,1
-17.5383,-2.1101365,0
22.359064,11.951824,1
-13.942265,-13.37469,0
12.070157,9.126046,1
12.935033,-0.6686223,1
-21.14789,0.388404,0
15.9512,8.572147,1
-19.669508,-0.7136266,0
-25.763794,-5.9915347,0
-25.72015,1.0779831,0
15.7000885,6.0233407,1
-21.404585,-1.4509037,0
16.956316,-4.035488,1
-14.331024,-5.9563727,0
16.328754,-0.25684777,1
-16.732183,-5.637031,0
-26.749256,-5.6689277,0
-25.920788,-3.2841144,0
22.321707,0.1144034,1
26.34926,3.8673072,1
17.065119,3.0196428,1
-24.139265,-9.172283,0
18.660183,-2.0181391,1
21.812115,6.926913,1
-17.288145,-11.055566,0
-28.289501,-11.964636,0
-21.320404,-6.77089,0
13.901818,14.073173,1
-15.442794,-12.686572,0
27.71524,-1.2788522,1
-26.200516,-4.6201653,0
-22.357677,-10.961414,0
20.98196,6.3339725,1
-25.354828,-9.300588,0
-12.178997,-5.649814,0
28.86331,4.5937,1
13.83645,10.845397,1
20.993086,4.679385,1
-16.807547,-6.750214,0
-23.682617,-2.6373346,0
23.093653,1.0076977,1
-12.8693,-5.8003983,0
22.891459,7.3994837,1
10.773712,13.667115,1
-18.06042,2.4775813,0
-19.203623,-6.5141587,0
-16.512869,3.405325,0
16.84982,10.113855,1
21.091513,12.795288,1
-24.715784,1.0333171,0
-18.293406,-6.2178144,0
21.01298,2.4648964,1
-24.3013,-11.547951,0
-10.082908,-4.9597063,0
17.265478,14.663579,1
16.356215,-4.193896,1
19.400566,3.4422336,1
-16.782972,-0.25430024,0
-25.056868,-2.5131845,0
-20.657534,-14.12651,0
22.613306,7.034833,1
14.936011,2.9189541,1
15.2367935,13.347835,1
22.516636,2.5955002,1
-20.039957,-7.6920767,0
12.287452,0.98152435,1
16.610615,5.997488,1
19.473501,4.9838495,1
18.733978,6.082399,1
16.345003,14.742036,1
18.516474,5.585769,1
-18.616154,-10.45612,0
-11.416367,-7.516018,0
-29.352806,-2.7324936,0
-18.327824,-12.985312,0
8.54362,8.798795,1
-18.34246,-1.258898,0
-16.225145,-10.747244,0
17.8294,-3.835999,1
-16.795904,-11.740772,0
-16.512316,-11.030524,0
23.166628,-4.44657,1
-16.128868,0.30339998,0
-14.542386,-3.4938848,0
22.150755,10.48569,1
26.822659,7.843105,1
18.26254,1.7317481,1
-23.851791,-10.757197,0
27.450752,5.1274776,1
22.8367,0.78453714,1
19.538446,2.489453,1
16.60311,9.801719,1
-12.595434,-7.386861,0
11.8247795,1.8457992,1
25.272856,3.6845684,1
17.88186,12.587844,1
-9.166754,-11.559872,0
-13.513304,-13.731197,0
-9.701366,-5.9443984,0
-15.291106,-10.304692,0
-12.717002,4.2068005,0
22.980818,6.977908,1
-18.110826,1.95043,0
-14.617982,-4.612716,0
-26.119188,-0.94872504,0
10.567844,8.795256,1
22.135794,-3.384672,1
12.704019,1.2724439,1
18.78717,5.6163206,1
-8.941046,-11.926962,0
17.309736,9.406252,1
17.256945,6.047794,1
19.218313,10.689287,1
25.336267,11.973216,1
7.365229,5.193186,1
-23.13721,-5.310137,0
-21.03837,-7.86318,0
20.075954,9.024868,1
20.0689,8.6946745,1
-12.08655,-0.7790783,0
-21.882607,-9.188037,0
-18.62179,-13.85336,0
17.349804,0.6584622,1
-14.257258,-6.5624623,0
25.90962,11.288629,1
-17.153086,-10.184837,0
-29.891344,-3.990012,0
18.551048,13.649576,1
-14.376202,-9.736457,0
-12.101771,-14.389537,0
19.546253,6.0705514,1
15.486121,11.737781,1
20.96967,7.5334826,1
-15.6297455,2.004729,0
-15.559115,-10.60467,0
-25.943512,-8.149053,0
-13.673578,-15.137247,0
-28.098639,0.4843364,0
-19.292473,-13.734586,0
10.146147,7.851429,1
9.661522,10.597403,1
16.34265,15.252989,1
9.579173,7.956807,1
11.960235,15.819602,1
-26.045023,-2.8917158,0
15.611508,7.9068804,1
13.455232,11.552321,1
-18.16756,0.14727426,0
15.168508,8.033848,1
-22.62602,0.7147157,0
7.797882,4.1228204,1
-20.102129,-8.521606,0
23.412289,1.9382708,1
17.452587,7.1847787,1
-16.627089,-10.925585,0
-24.904026,-7.3656507,0
-24.699486,-15.960891,0
-18.734083,-14.06968,0
22.082037,7.6568027,1
13.081756,9.521862,1
12.263742,4.5495563,1
12.889443,5.77292,1
-23.447878,1.6897717,0
-19.270113,-9.388806,0
14.906718,14.024872,1
16.322592,1.5634441,1
21.140867,7.132838,1
18.829004,10.393829,1
11.136087,9.185349,1
14.677468,-4.4309936,1
-22.108917,-17.209118,0
28.209496,1.2109187,1
20.312553,9.579167,1
27.844408,11.999544,1
18.025654,15.404437,1
18.922855,10.170625,1
-18.213629,-3.5730066,0
-26.708727,-1.6688417,0
-26.530874,-9.311117,0
-29.245182,-1.2900372,0
19.742683,1.7299311,1
16.242868,6.9792695,1
14.356341,9.811169,1
17.351822,6.228773,1
20.999998,1.5328938,1
-14.727558,-1.5026139,0
13.580167,-1.9003254,1
27.613024,3.1356273,1
17.433008,1.1518189,1
-12.370569,-6.1912785,0
-18.62371,-7.094067,0
-21.485392,-3.7843785,0
21.480711,5.253754,1
-19.10796,-9.689774,0
-14.279641,-11.6368265,0
-13.1494875,-3.2506576,0
-16.977472,-6.951385,0
26.16849,4.501411,1
24.374195,4.0563836,1
-26.30903,-3.7770474,0
17.85313,-1.453936,1
-11.435139,-5.675558,0
-21.429989,-3.4891899,0
27.059189,3.0012708,1
-18.816677,-6.3514404,0
-12.0218725,-11.661184,0
25.513186,4.085101,1
-13.200359,1.1973101,0
14.734216,3.1958761,1
15.713926,11.782014,1
21.925587,4.033745,1
16.572615,3.0498295,1
-20.916088,-0.598479,0
-21.854874,-2.607517,0
11.726855,12.937143,1
22.396132,7.349763,1
-24.81744,-8.287393,0
-21.865808,-4.0328813,0
23.551441,7.473093,1
-23.21361,-6.505709,0
-22.81839,-13.184826,0
15.745911,12.94272,1
17.478539,5.7735996,1
-15.773745,-11.96781,0
-14.71249,-4.6515784,0
-19.794657,-1.2482401,0
20.970497,1.5686954,1
-14.628909,0.014247465,0
12.4007635,15.785203,1
-18.92416,-10.9496565,0
21.43861,2.2793505,1
15.348686,-2.2742682,1
15.165463,-0.80655974,1
22.23737,8.060472,1
-16.529837,1.4939997,0
-15.558751,-9.728213,0
-16.310322,-10.724508,0
-17.385017,-2.3616433,0
7.2910147,4.7453027,1
-18.307041,-15.6135435,0
20.161434,15.85388,1
27.437813,10.803224,1
-20.847546,-10.642897,0
-23.649515,-9.902979,0
-24.29864,-10.916513,0
-15.171998,-13.5750675,0
-24.026073,-2.3831258,0
12.048729,7.4734607,1
16.298489,15.248537,1
-23.539389,1.9392343,0
24.83886,6.429435,1
23.454563,4.597085,1
14.285898,12.564992,1
25.460007,5.5594954,1
23.820932,6.999085,1
-21.152464,-4.5750465,0
14.11585,12.3436,1
-9.437268,-5.909517,0
22.312012,17.266653,1
-14.963671,-5.55801,0
-16.252974,-6.4646654,0
15.782848,1.8975734,1
17.10255,9.701289,1
22.28353,11.298139,1
25.131721,8.350376,1
12.548457,5.352017,1
-23.812601,-4.4377546,0
-11.184408,-1.0132006,0
-16.30138,-6.87737,0
19.472723,15.991909,1
-14.084852,-0.3067277,0
-11.307918,-3.2647214,0
-15.126876,-2.2181375,0
-21.13611,-4.8017716,0
14.690579,11.110562,1
18.695877,1.0287483,1
-20.359846,-5.664267,0
22.450825,9.773736,1
-23.71271,-8.384694,0
26.419436,10.067877,1
-19.135418,-3.2282205,0
23.357517,6.1807346,1
13.295227,6.828789,1
11.417509,11.375678,1
21.174545,1.3353163,1
14.487147,-2.2197728,1
-13.84761,-4.133486,0
-23.450193,-11.227544,0
-14.916138,-3.5951903,0
-16.189669,-12.098848,0
20.977718,8.731732,1
-16.189196,0.4885518,0
-18.858013,-9.268134,0
21.59433,12.77153,1
23.054163,11.454577,1
20.25359,10.4043045,1
24.442522,9.401398,1
-18.340107,-1.3780894,0
-16.524681,-1.235576,0
-23.325745,0.28465828,0
-12.858701,-6.4651046,0
19.613625,10.791661,1
16.176294,8.852924,1
9.580868,1.1156676,1
-16.814148,-4.988152,0
17.95845,3.072725,1
17.609907,6.123883,1
-20.315054,-6.3009534,0
-17.496807,-11.239234,0
-29.526152,-0.38457835,0
24.506908,2.319709,1
-23.794071,-10.974652,0
21.097347,3.1029422,1
15.630092,5.4372764,1
-14.846152,-10.867738,0
-19.796986,-3.1908646,0
19.170155,-4.0799966,1
-16.757992,-4.1607037,0
-17.192337,-4.679773,0
-26.733706,-9.053099,0
-20.399021,-7.975758,0
9.165579,3.1080227,1
-16.294083,-4.8827915,0
-13.625375,-11.076328,0
13.443262,4.1208124,1
-18.941366,-7.692163,0
29.887838,5.821107,1
12.771343,11.090157,1
-24.7855,-10.076303,0
-22.119577,-7.4620047,0
19.022385,-3.2677402,1
-18.588713,-10.194079,0
-16.316467,-10.19292,0
7.356806,4.0935035,1
24.198008,3.3603516,1
-23.840393,-7.1567674,0
-16.256435,0.9850739,0
22.54997,6.362046,1
-15.682363,-1.6037886,0
22.247751,-0.64217085,1
13.094724,8.052715,1
-15.769561,-3.0558326,0
-16.28261,-2.403661,0
9.084122,4.2527957,1
-21.907387,-11.772695,0
-19.087538,-6.607054,0
-18.075682,-2.0510278,0
26.067225,8.076929,1
21.499147,2.6470692,1
12.595669,3.1246953,1
10.893161,-2.8018804,1
25.218895,8.26142,1
-25.690557,-15.039269,0
14.904204,-0.7762441,1
16.530827,0.45190847,1
-17.793468,3.54468,0
15.95996,8.193176,1
-26.130493,-13.697762,0
17.066374,10.326047,1
-25.557657,-11.26739,0
-21.510824,-10.046006,0
14.227246,6.978648,1
16.452583,6.072739,1
-16.648449,-6.019608,0
-26.30432,-10.017196,0
23.286106,2.407524,1
-15.155789,-8.062567,0
25.311771,4.3744,1
17.003384,1.3675469,1
18.862854,10.536312,1
-16.096241,-2.477505,0
-25.785078,-2.726448,0
-8.259333,-7.933925,0
17.548157,3.8577948,1
14.782276,12.537493,1
21.592215,9.363481,1
22.126604,5.134558,1
-19.970749,-1.7451278,0
-17.460558,-6.5041175,0
17.316242,11.093895,1
11.746342,10.391056,1
9.076421,10.286697,1
22.09037,5.040829,1
-12.548726,-8.933914,0
-21.186188,-7.818323,0
-20.59833,0.22309849,0
-20.388388,1.6939163,0
13.991348,0.8050187,1
20.98006,11.740988,1
-12.983409,-6.298964,0
7.824129,4.1493425,1
13.160313,4.005793,1
-24.200865,0.583851,0
25.693972,4.253416,1
22.080729,10.718024,1
14.434425,9.08734,1
-14.428392,-12.070876,0
-21.42506,-13.432934,0
20.015013,-3.2227774,1
-22.752432,-6.503502,0
15.773083,-3.8505232,1
-22.445835,-11.014274,0
24.917768,-3.5814743,1
-20.434563,-11.637597,0
24.259344,7.012038,1
19.06019,6.1185594,1
23.798517,6.9781775,1
-25.815706,-9.5711355,0
24.278078,10.965189,1
20.943521,12.931289,1
-21.034834,-7.6604877,0
19.074383,7.708062,1
-13.372934,-11.160901,0
12.015525,-2.9689293,1
-23.70589,-3.417248,0
-18.029263,-8.086856,0
10.008753,2.2317395,1
-25.651093,-3.561463,0
8.768126,7.773091,1
-16.445965,-12.73151,0
9.9416,11.066712,1
-20.142546,3.891435,0
-8.022712,-5.3592167,0
9.57503,2.2268534,1
16.78442,1.4012554,1
-15.065302,-11.134788,0
20.954935,9.084688,1
22.213749,-2.0615828,1
-14.849901,-12.225309,0
18.735779,6.7456727,1
-25.505108,-7.8580456,0
20.936684,9.467005,1
19.512413,11.860873,1
17.635883,12.427484,1
-14.979113,-15.539603,0
-13.19811,-10.3698,0
25.679445,0.040280245,1
-16.87834,-11.912668,0
19.651886,-1.1239438,1
-19.624565,-7.1935287,0
19.533539,9.165342,1
24.536285,8.322917,1
-21.237444,-1.8967897,0
13.3625345,9.701924,1
-18.168959,-11.70032,0
-14.773226,3.2820156,0
-15.681714,2.42225,0
23.415321,5.837922,1
-11.260356,-11.636779,0
20.049414,4.641092,1
-18.825113,-11.026036,0
-12.2444725,-8.600206,0
13.684618,3.9681234,1
22.707073,8.701274,1
12.694578,10.207924,1
-20.644215,-11.742608,0
13.432852,15.081214,1
-26.392057,-6.2985706,0
-22.967161,-12.964285,0
18.722515,11.092082,1
12.578227,3.0036151,1
-23.58028,-7.8615327,0
-20.272327,-15.67908,0
-12.945564,0.30735368,0
-15.66164,-5.922474,0
7.3719416,8.226576,1
-27.704752,-5.2123766,0
14.452985,4.520487,1
15.51915,-2.0672193,1
-27.93176,-1.9480302,0
25.807323,15.044751,1
-26.054502,-4.453533,0
13.153991,-0.22450918,1
-25.34314,-12.796042,0
15.894938,5.342305,1
-12.555432,-1.8939408,0
15.954672,8.482057,1
16.01519,11.926679,1
25.10099,7.3629146,1
-13.079436,-7.130778,0
23.099804,8.440759,1
23.089693,2.0219457,1
-22.439728,-5.4780574,0
-14.358406,-9.856286,0
-22.741003,-6.4158964,0
24.49775,13.566371,1
24.8902,1.1025739,1
-23.958488,-10.992983,0
20.943327,9.102765,1
23.57997,9.937837,1
-13.531136,-4.0637217,0
-24.662767,-14.435589,0
-10.009223,0.85229516,0
-17.255013,-4.1293697,0
-20.773699,-8.341073,0
-15.166665,-4.602616,0
-27.4126,-7.172056,0
-27.437277,-6.399252,0
-26.165907,-7.599002,0
12.592637,3.5436552,1
-15.396587,-7.0395083,0
-14.974263,-6.1185994,0
18.707264,8.070403,1
-12.043315,-2.0439627,0
13.603516,15.536103,1
14.546774,2.375825,1
11.760007,0.95617855,1
29.775854,5.814741,1
17.52351,9.584338,1
17.649775,10.733481,1
-11.813489,0.94979924,0
23.606972,6.5707536,1
-21.34646,-3.7835472,0
-18.529573,-7.9096575,0
-19.438108,-10.741312,0
19.035456,-1.7280501,1
24.485193,2.058437,1
-15.602627,-9.084653,0
-10.042659,-0.21305786,0
16.120403,-1.6968545,1
-13.762645,-4.6194296,0
13.696647,8.678683,1
-13.828581,-6.495355,0
27.82958,8.951611,1
-22.905222,-3.939535,0
-16.397696,-6.9441724,0
15.081719,8.500574,1
-22.256716,-0.03130093,0
23.080015,13.506575,1
12.202004,8.549831,1
27.852802,8.120142,1
-13.310875,-2.5515475,0
-22.216019,-8.647878,0
16.903559,8.15492,1
-15.84642,-3.5442731,0
-11.922132,-3.2919931,0
-18.098831,-2.785215,0
16.321615,2.4981644,1
-17.863255,-5.813336,0
-17.786295,-11.51671,0
18.166088,1.5898921,1
-18.039572,-7.133566,0
-14.516452,2.471357,0
18.122747,0.026353685,1
19.432123,8.605851,1
-14.032682,-0.77174276,0
23.249361,-1.9254962,1
7.9180737,6.1830873,1
-8.782153,-1.8645395,0
-10.402044,-6.5995073,0
-24.743607,-13.259422,0
-14.451176,-14.666637,0
-14.338224,-5.6827736,0
25.255074,2.211215,1
21.682436,3.7693207,1
19.221977,3.7101696,1
20.359613,-0.8721046,1
-17.123367,-13.81752,0
-20.579338,-4.765213,0
-24.929937,-2.041434,0
-20.08054,-0.517471,0
-28.785202,-10.464959,0
24.549568,1.31983,1
-22.523243,-11.265544,0
-20.985405,-0.36013925,0
-25.464367,-3.3655734,0
-20.089472,-13.8440695,0
23.352434,1.7878498,1
17.514254,0.27454418,1
-17.778479,-11.871945,0
-22.650364,3.566771,0
-20.338984,-6.8700194,0
-21.388731,-10.080413,0
11.254676,11.345128,1
13.209325,0.52660584,1
17.832724,-6.1052766,1
-10.367066,-12.691012,0
19.577492,12.001749,1
16.926382,5.352512,1
28.343046,9.177677,1
-18.110271,-8.9482355,0
-15.948298,-1.6595463,0
-12.770916,-1.5635934,0
-15.6378355,-6.916959,0
-22.207829,-5.155419,0
16.502628,3.4075458,1
16.843788,15.498382,1
-16.511894,-6.8428073,0
24.700817,3.6668897,1
14.490236,3.71212,1
-15.854281,-5.271129,0
-15.724568,-4.8714757,0
25.754559,5.7626166,1
-12.247133,-4.3848643,0
24.407656,7.706378,1
-15.904271,-11.990701,0
-20.745846,-2.747568,0
-23.092577,-13.964801,0
19.025383,3.3648975,1
22.001232,1.4424801,1
24.831123,4.8113723,1
-15.209512,-14.458498,0
11.434678,15.287153,1
-18.40855,-0.141708,0
23.36235,13.940019,1
15.590095,9.337234,1
13.973039,5.857304,1
28.747963,5.9448137,1
26.03298,2.3782153,1
-23.028322,-3.2726562,0
15.3827715,10.691217,1
-15.961085,-6.188188,0
14.372085,-2.299455,1
-15.104526,0.72104985,0
22.190554,9.063263,1
-23.262419,-9.672459,0
-21.535189,0.7588251,0
-14.142908,-6.792215,0
-14.829451,-0.21393988,0
23.009663,1.9255623,1
-18.638498,-9.626113,0
22.272411,10.949432,1
13.160788,5.505812,1
-21.606878,-9.851168,0
-19.119194,-8.376819,0
25.492468,5.5002623,1
-8.327527,-7.936036,0
11.140175,10.24803,1
-18.501698,-0.2849047,0
17.96148,-4.8570037,1
-23.24979,-3.3110065,0
19.107914,11.188521,1
14.913165,2.5834808,1
10.851668,4.5834494,1
-16.585041,-17.188297,0
-14.002732,-11.172163,0
14.281971,16.562891,1
19.187239,-2.081818,1
15.299012,-0.9503141,1
7.5409923,3.0062027,1
-13.991514,-8.930192,0
-22.18794,-10.81412,0
-15.463358,-3.1692553,0
-11.674196,-2.9287217,0
-24.872454,-8.448916,0
20.631952,1.995023,1
-18.396015,-7.8584785,0
-21.514803,-3.4892235,0
21.361177,15.886489,1
16.525234,3.594709,1
-24.33889,4.6922407,0
-10.880241,-6.9597054,0
-17.298515,-10.869085,0
13.552647,7.330131,1
-20.993782,-0.5115707,0
-24.639257,1.9039081,0
-20.750208,-2.950361,0
8.209301,10.502973,1
20.61491,16.731695,1
-20.207893,-12.915861,0
-27.073645,-1.0540328,0
-17.669853,-3.5619364,0
-26.338001,-2.7949793,0
10.724386,5.5486646,1
19.73704,5.3936043,1
15.798078,11.514193,1
17.086903,10.928896,1
22.488838,9.877819,1
-15.405802,-17.080717,0
16.832785,13.456206,1
-12.081284,-12.796639,0
22.716007,15.980637,1
-22.38128,2.3631911,0
11.794228,4.9994125,1
13.9007225,8.488108,1
-23.453014,-12.092812,0
-15.279447,-14.472267,0
25.89939,4.6075783,1
21.248857,3.2647939,1
-27.509306,-7.1772294,0
-20.071491,-14.204852,0
21.999826,-2.0060294,1
-18.02258,1.432928,0
-19.348555,-7.2488103,0
25.010769,9.230359,1
11.282871,11.091713,1
9.542347,6.693835,1
17.405735,10.287741,1
22.701094,4.0160384,1
-16.801392,-14.922303,0
20.952635,11.359798,1
-22.122427,2.1795359,0
19.611465,14.39672,1
16.816004,12.433871,1
-23.308378,-1.0389576,0
23.084623,15.019391,1
-22.699293,-5.2528844,0
-18.840687,-2.6568701,0
-18.548414,-8.105722,0
-18.147827,-14.369276,0
23.691454,14.153761,1
20.679893,2.1961906,1
-25.127863,-0.5385935,0
17.29371,-0.94630563,1
-17.973387,-9.634802,0
19.954931,0.0653038,1
19.270428,12.688787,1
-14.216828,1.0400637,0
-17.89295,-0.9934254,0
-21.591503,-10.030085,0
-15.944994,-10.825891,0
-28.147146,-10.533166,0
18.865448,10.922082,1
22.517569,5.10617,1
-21.89195,-10.044237,0
-24.521227,-9.604229,0
24.137152,5.0062356,1
-28.381927,-8.670899,0
23.581068,-2.9210567,1
-15.669335,1.4972159,0
-16.86505,-8.130252,0
16.811079,3.86667,1
26.533766,7.1993275,1
-11.121719,-10.381342,0
9.190625,4.189491,1
-25.170544,1.0228776,0
19.02276,7.21403,1
-25.25313,-4.9841633,0
23.131691,8.6728115,1
-25.604073,-10.167253,0
-17.805237,-12.311053,0
23.007133,1.660634,1
-21.842163,-12.35904,0
-27.362072,-5.49388,0
16.521887,5.4711695,1
-18.273003,-6.6665754,0
13.861281,12.6699,1
-29.040989,-6.933961,0
-19.303173,-7.1008773,0
-24.778803,-9.5356655,0
17.23124,14.474111,1
-15.212054,-15.669361,0
-26.298037,-10.349693,0
22.836523,10.3494005,1
-14.555619,-5.2699203,0
-14.508323,1.9905536,0
-23.671062,-5.3168516,0
-10.291253,-0.6043081,0
12.731081,4.5972214,1
-22.549625,1.3626034,0
19.829576,-1.9092865,1
-21.022879,-3.4043112,0
21.124823,10.289762,1
22.803326,6.2532096,1
-21.821478,-5.757957,0
20.403452,-2.2519064,1
19.99995,7.684674,1
-16.442245,-6.7250657,0
-21.20352,-11.305426,0
-20.733944,-10.594847,0
17.809809,11.64919,1
-20.386995,-4.0065312,0
-16.280745,2.7011971,0
19.80217,5.3251576,1
19.9474,1.7419717,1
-22.356718,-4.535393,0
15.794853,12.628085,1
13.350349,-1.8266284,1
19.182365,4.4143696,1
8.4836035,10.424681,1
17.668114,12.4276,1
24.58444,5.5653815,1
19.33538,14.087746,1
-12.995148,-6.2592297,0
-19.131474,-6.2565284,0
22.525274,3.4028537,1
20.499249,6.5054984,1
19.079117,0.87591606,1
-22.880793,-10.040289,0
-12.744174,-3.0613391,0
24.287586,5.43575,1
-28.712557,-6.300647,0
-18.295317,-9.20191,0
15.947563,-2.57888,1
12.411405,7.9485235,1
19.27377,-0.7815164,1
-24.598764,-3.5514903,0
24.659885,11.352133,1
16.750145,1.2478157,1
-17.016436,-10.260036,0
-18.800562,-5.564316,0
15.101228,-1.3150315,1
-22.884617,-13.055377,0
-18.207928,-5.348133,0
-19.818377,-6.597136,0
-13.944093,-7.3136573,0
-12.4265585,-12.596862,0
-17.529587,-1.1506443,0
16.28561,1.2301787,1
13.368873,11.319128,1
-19.93103,-13.9368925,0
-18.173645,-9.74953,0
13.958633,11.520901,1
-20.173843,-6.818691,0
-19.658455,-9.976176,0
16.100746,10.625591,1
-20.305367,4.528262,0
13.060459,1.627591,1
-18.48,-7.9234095,0
-15.761146,4.2257414,0
13.121975,6.2537036,1
-15.334922,-5.6672163,0
-21.980536,-6.945256,0
14.637555,5.5521765,1
-21.370665,1.3823551,0
16.37341,-1.9616374,1
13.961076,3.7115922,1
-22.24382,-0.7327654,0
12.780582,-1.1125677,1
18.676254,11.384026,1
10.135783,10.729753,1
19.738684,9.101203,1
-20.08699,5.716368,0
-20.40501,-4.167766,0
-28.619635,-6.0642943,0
20.486916,6.2430997,1
-20.211405,-0.8438683,0
-19.854553,-9.787109,0
-20.046257,-11.226291,0
21.4211,7.6602564,1
27.425335,5.736194,1
-12.262518,-6.8044953,0
14.70898,7.1375155,1
-19.934053,4.1625524,0
17.142109,2.1666007,1
24.15756,4.433302,1
-17.937023,-14.496827,0
23.835,12.161386,1
-15.471993,-0.14763507,0
-16.399176,-2.2618845,0
14.090535,7.3696103,1
-20.715292,2.256755,0
28.160244,3.6757703,1
-17.655525,-13.595355,0
-21.298212,3.896928,0
-22.313059,0.06540749,0
13.692817,-3.2635224,1
21.580206,2.4748805,1
19.663843,13.111376,1
-25.96295,-5.917275,0
15.876853,8.798432,1
-20.200884,-2.368999,0
19.441364,4.6574974,1
19.816338,-5.4233284,1
21.616892,-1.1370636,1
11.639165,15.110419,1
19.641039,7.2102013,1
-16.463776,3.4575577,0
-22.705927,-6.380577,0
20.00852,13.205295,1
-21.298605,-6.161864,0
13.055423,-0.082495615,1
-16.97618,5.1118474,0
18.679361,11.938231,1
-17.306812,-4.813942,0
-13.47727,-0.39800724,0
-24.662088,-1.5145196,0
-22.265131,-12.167516,0
-20.836205,-12.502307,0
18.301413,4.3293166,1
-18.931423,-6.275003,0
-14.08988,-11.926398,0
-16.965237,-1.823125,0
-21.358686,-9.188924,0
21.730316,9.407299,1
15.499857,7.169432,1
12.134293,4.851736,1
-19.85869,-13.965048,0
18.087776,1.9587753,1
-25.509193,-6.5011163,0
-17.009552,-8.759188,0
-23.527977,-9.187294,0
13.452839,-1.7383873,1
11.46333,12.859292,1
-20.828833,-9.852051,0
15.130317,0.54958975,1
19.852127,14.337768,1
25.160885,11.639642,1
-22.959618,3.511888,0
16.294939,1.0740473,1
21.792934,6.0702696,1
20.03068,7.952737,1
-26.452,0.12739755,0
13.850236,1.9805284,1
20.372261,10.103954,1
-9.384782,-2.9216487,0
-11.163361,-9.247724,0
15.861314,9.990552,1
-24.099098,-0.37856665,0
-17.245722,-0.9047465,0
28.490032,9.25305,1
14.20383,4.678217,1
17.062588,4.57873,1
21.254684,5.9803357,1
22.914316,1.5170244,1
21.634897,9.327951,1
19.902554,3.8393931,1
25.808605,15.066329,1
18.611868,8.120696,1
19.721378,9.698315,1
-13.298031,-3.2393167,0
25.114735,2.5210552,1
-17.400644,-4.8028274,0
24.7252,10.2720175,1
-19.246939,-12.15101,0
-26.32543,-4.0638466,0
-12.981355,-3.337808,0
20.768326,1.2832172,1
