TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.18885,-26.377558,0
-66.30645,31.141022,0
2.196865,-39.591305,1
-43.547806,-3.3776326,0
46.987465,-36.355137,1
-47.682133,14.663896,0
57.82831,-18.346643,1
-38.01056,-15.1220875,0
-53.343678,6.974597,0
-43.557457,33.768295,0
75.64964,-6.4635296,1
81.186325,-11.690669,1
-26.993034,34.42425,0
-41.54539,-25.098366,0
-26.298878,-7.5117116,0
-49.49441,19.682287,0
47.032253,15.242783,1
-27.825605,-36.210094,0
23.817331,-23.686691,1
-36.812088,-44.96584,0
-69.109146,-3.1788597,0
26.043146,-14.754014,1
-40.561935,20.138472,0
23.420506,-0.24779427,1
59.76023,3.1659436,1
54.412773,27.700726,1
-20.53202,25.920574,0
-23.323513,-19.419918,0
41.208492,-26.78433,1
-66.797295,-13.573753,0
-46.85216,30.826363,0
72.92557,-11.147016,1
-17.824368,-31.60271,0
-8.822151,8.489725,0
32.01767,-2.395226,1
61.733383,7.3857656,1
-32.583805,16.630676,0
40.98012,18.073555,1
75.00888,0.48817256,1
-74.51257,5.923987,0
38.50977,-48.399086,1
9.791723,-24.744835,1
-63.00995,-21.0125,0
-36.07694,5.3208494,0
16.049131,-1.8540598,1
82.50068,-20.512966,1
-49.047142,-7.659381,0
-36.097424,46.308365,0
-1.2338872,-33.5237,1
45.050697,6.5884805,1
12.979514,18.166342,1
48.022923,19.266615,1
-29.590725,13.315037,0
27.282125,-1.9546572,1
-35.804607,42.709316,0
76.64918,1.7247345,1
75.605446,5.11666,1
-34.64198,27.04572,0
17.013628,17.848173,1
3.4203198,-15.034606,1
-60.470337,2.1189163,0
77.53934,-30.447466,1
-51.84695,33.479446,0
-34.09647,2.960131,0
18.03091,13.126122,1
21.491251,-25.911469,1
-28.716202,55.62869,0
-58.93862,23.218075,0
33.34451,-7.3605666,1
6.9375253,12.044711,1
-75.80956,-9.94462,0
-63.85544,-24.642338,0
-42.458843,42.60258,0
-82.0078,-0.66889125,0
-51.79324,-29.053331,0
-37.870613,17.608072,0
51.0288,-1.5646658,1
10.164574,4.3086576,1
-56.52292,-22.92139,0
54.85296,-29.919693,1
53.786312,-15.6903715,1
37.34845,21.290478,1
49.02499,-19.421854,1
32.700443,2.169229,1
-12.234024,-5.782628,0
-19.82014,34.20351,0
-60.45812,17.605316,0
25.815538,-9.3425455,1
43.25541,-28.541029,1
44.757584,-21.64189,1
59.23938,24.545568,1
56.931313,-6.5365124,1
-69.52916,21.163458,0
9.840118,-4.455849,1
-73.439125,33.72629,0
-27.242573,33.031326,0
11.711955,21.753408,1
-49.431755,-11.695987,0
60.440254,-2.52191,1
-34.37688,28.125057,0
-79.804,17.314386,0
-14.102267,12.508006,0
-50.70648,0.34932777,0
-30.039639,-43.985435,0
41.227524,44.065723,1
8.87329,-12.482966,1
-31.846783,-21.84405,0
-80.31513,27.52578,0
-65.50072,40.58381,0
-73.40321,26.017738,0
18.032421,-13.082627,1
61.918385,-39.594223,1
-40.081177,-39.499187,0
67.37718,2.2027428,1
-8.547542,-13.3556385,0
56.411606,22.564877,1
-18.089876,-2.4396086,0
32.191994,7.274674,1
-20.2194,16.464329,0
55.375927,-14.470615,1
0.6472835,-31.00454,1
27.716171,-4.400704,1
-24.349138,22.42195,0
-5.7530484,46.399673,0
39.900726,-10.376998,1
16.667234,-44.439854,1
45.32774,-8.710804,1
-30.069904,18.174328,0
29.683077,23.976465,1
8.017727,-28.604105,1
31.151344,-34.65024,1
-35.28033,-39.619034,0
-57.70428,19.361877,0
44.9318,5.7461443,1
27.708872,25.226738,1
-53.496826,-4.636218,0
-15.368067,28.925772,0
60.79849,11.687804,1
63.124092,-16.312883,1
60.28916,-4.5964007,1
17.840813,23.21383,1
0.6371926,-25.577477,1
62.60945,-9.501541,1
-42.681873,34.254143,0
22.288889,-36.466557,1
48.63923,-18.46636,1
-18.919605,42.77042,0
52.054432,17.734106,1
42.282295,-31.853964,1
-18.054096,16.298975,0
-5.719338,46.981834,0
54.556873,16.583961,1
-57.40868,29.80754,0
-33.101646,2.5904765,0
26.252907,-29.530203,1
-20.005896,-14.345071,0
46.37492,-21.564318,1
21.459673,-46.753677,1
28.898779,-12.921548,1
-64.56738,-4.0601454,0
-42.726406,13.420387,0
-63.72098,22.543531,0
-17.475414,39.957363,0
54.981224,-20.84423,1
11.022213,-16.582508,1
79.2749,-15.077434,1
-0.9054151,30.29503,0
54.969185,22.216612,1
23.626434,42.247723,1
27.77566,-12.367028,1
-23.068329,-10.415408,0
60.481262,-32.841812,1
-67.56729,-7.7806277,0
13.23199,-4.445688,1
-15.250789,-14.20631,0
-52.34111,6.596152,0
41.40492,-13.998512,1
-37.22851,-29.85909,0
35.40208,-9.161108,1
-31.915737,-13.385325,0
29.752928,-31.719652,1
74.4568,-26.341759,1
-32.3435,50.04405,0
50.086723,31.867401,1
6.612161,-27.713251,1
12.034978,8.492041,1
6.8733673,-40.49622,1
57.044224,-32.954586,1
-25.164934,-9.584076,0
20.038065,-43.570488,1
-30.077639,-14.329538,0
-66.521034,-25.19045,0
-9.914535,43.03306,0
44.050774,9.286073,1
-25.48147,16.854782,0
-41.35603,-12.766208,0
66.61959,-2.3168592,1
31.031801,38.93024,1
-16.663513,30.93662,0
45.226864,-33.526466,1
-49.07262,-12.5328665,0
72.33002,7.794643,1
-43.04285,27.701847,0
40.203323,36.11717,1
-35.68446,-6.0069175,0
14.081545,-31.43044,1
-4.8543534,3.4093304,0
-48.841618,-2.1235216,0
60.69342,3.6427357,1
66.0863,-13.796551,1
-33.99501,53.876366,0
-27.00136,-28.671463,0
-46.227844,-17.305443,0
-15.8487015,2.186662,0
-38.39723,-6.0470796,0
47.87414,-19.76041,1
63.209232,-16.284142,1
42.67455,-29.692427,1
46.731087,-5.520665,1
-67.22834,27.457058,0
38.43281,-56.47259,1
-37.843678,-39.920036,0
-35.459503,-27.476492,0
11.982193,8.58675,1
-34.60252,-20.537752,0
-41.998875,43.639095,0
-28.655355,55.462402,0
21.665503,-2.9242394,1
7.6300206,7.821334,1
25.709366,26.361246,1
-1.9700538,27.789688,0
-24.747599,43.934025,0
30.1579,-25.96545,1
46.095192,-16.819035,1
65.58395,20.921902,1
48.15749,-11.411019,1
-4.770039,-3.4408982,0
63.297073,-20.000483,1
-10.771735,1.5705405,0
-28.856342,-24.353966,0
-64.697815,-13.825412,0
-18.391018,36.934868,0
17.99291,-19.284761,1
50.757946,22.519037,1
79.722404,7.472354,1
-22.831831,-19.135841,0
-45.819614,-20.797632,0
-14.789076,-11.113621,0
-27.218058,7.383442,0
-52.848175,24.309587,0
-78.71546,13.564627,0
-7.8213654,10.301749,0
0.59785664,-20.77339,1
-52.7711,-16.356636,0
-40.023018,-20.100067,0
40.24452,-4.1418967,1
-47.607014,39.641727,0
-49.996773,33.66312,0
32.356808,7.3172703,1
-61.54943,27.858889,0
-50.146206,-3.1651824,0
13.22248,12.32493,1
16.06544,-11.712829,1
-55.0288,-39.071163,0
-45.334698,-11.902225,0
33.83268,2.7871952,1
-27.638617,39.721165,0
-37.743206,10.989694,0
-39.944553,35.20828,0
-7.451707,-4.105734,0
49.383537,-23.617676,1
-32.971592,56.635075,0
-37.690468,37.01841,0
35.94121,27.92409,1
-68.48747,-16.131788,0
12.506012,-26.76476,1
-27.676962,-40.48471,0
-48.956303,27.475304,0
63.706863,-31.579079,1
37.361366,-29.895992,1
6.644103,-19.344397,1
77.842545,-20.576508,1
-13.611842,1.6817387,0
-35.987038,-0.16947292,0
55.087856,14.632649,1
57.414764,-6.8076415,1
-17.069603,-5.076801,0
-8.162119,-4.4194355,0
-28.027573,-18.835035,0
-46.64438,-34.63857,0
45.071896,-14.989704,1
60.093136,-27.523914,1
-16.714714,-0.69614494,0
-54.25794,2.4775865,0
6.9562984,-23.665565,1
-14.41639,25.543978,0
23.69286,35.001453,1
-58.29003,-10.359932,0
71.982925,7.1967006,1
52.255497,0.8078447,1
7.609437,-36.42925,1
-62.94078,8.577449,0
34.898006,19.231638,1
-47.56005,22.610191,0
82.943115,-22.199478,1
7.9824934,-18.269457,1
8.640605,-19.280775,1
-37.88247,11.099096,0
13.036383,7.453821,1
2.0027661,-40.499832,1
9.481033,4.0042143,1
-61.215878,15.787491,0
7.24812,1.8415719,1
-65.51656,-7.87261,0
50.126587,-3.0721235,1
35.94491,31.605707,1
57.790695,-0.6902572,1
46.608986,-30.797358,1
-61.620773,7.1175947,0
38.36902,18.375269,1
-62.251553,17.019596,0
15.0880575,-17.057453,1
-20.739311,32.481754,0
54.676506,-21.135258,1
78.562874,16.075188,1
-72.72991,21.720129,0
-61.232887,-26.860981,0
73.7498,-6.1003065,1
-20.49467,0.7049425,0
69.36856,27.295288,1
-71.08319,-15.506688,0
33.160385,37.988617,1
50.94907,-9.218466,1
-64.782104,-4.6114545,0
-23.8112,13.643351,0
13.700323,-9.279326,1
-37.003967,35.041912,0
44.074623,3.2141752,1
7.925876,-18.401909,1
35.891354,-19.702744,1
-23.246414,-38.72239,0
-28.764708,24.864338,0
56.244225,-10.883188,1
-36.448124,-18.193993,0
20.67379,17.687344,1
5.1339903,-13.220001,1
-61.727318,37.798023,0
55.61347,-30.670097,1
59.997948,-32.68116,1
39.92367,22.955889,1
-29.055134,-5.097351,0
-33.371838,33.279137,0
40.259842,-5.522626,1
0.44174302,29.197968,0
-45.19519,15.204898,0
54.876125,16.389248,1
-63.573208,41.631012,0
30.19976,20.169714,1
-75.24124,-18.459658,0
4.958034,-7.857403,1
61.842827,15.69588,1
-19.151518,-13.417835,0
15.909829,-13.3888235,1
67.40639,34.18347,1
-24.844069,34.77243,0
-25.63998,25.64129,0
-24.04015,-27.200151,0
-44.879528,33.643585,0
-32.39017,42.122166,0
-15.679062,48.388775,0
-73.85921,8.675279,0
43.901794,-31.990355,1
-69.80129,-7.807775,0
48.3752,-24.66754,1
81.72155,14.193131,1
-32.665157,17.01868,0
44.961555,-19.70343,1
66.97182,8.492442,1
-60.373856,-33.90881,0
-50.419125,-14.887349,0
42.605625,-13.049813,1
23.810892,1.4239266,1
-47.797703,8.451754,0
-33.717278,16.006954,0
50.36994,-8.117004,1
71.364105,-0.4562999,1
-44.628357,-35.19453,0
-30.54194,-30.099512,0
68.64024,-4.497379,1
-25.303295,34.913837,0
13.375058,-31.801277,1
50.817955,-20.446056,1
-56.413998,2.268258,0
-17.084747,21.253523,0
37.513794,-34.244175,1
63.393147,-12.815753,1
32.998768,-14.567748,1
63.525852,-31.132812,1
-24.91,22.74572,0
5.4934487,-36.66363,1
50.043922,-35.848385,1
-43.859978,16.652115,0
-71.25102,-15.213422,0
48.416393,10.079615,1
-49.19328,19.079855,0
-52.73335,26.761467,0
-61.795914,-31.481005,0
27.927671,-24.843798,1
20.300287,10.520987,1
-41.224457,30.41236,0
44.591763,-7.5742598,1
49.01931,4.8923173,1
-41.85266,-3.1963658,0
45.155422,-34.996017,1
-22.895681,-9.470123,0
33.120792,-34.95636,1
-18.566542,-13.142449,0
-47.599434,39.549503,0
28.905504,22.016726,1
-21.872229,-40.212505,0
31.414,-42.004917,1
-23.998882,29.542402,0
46.996494,-6.185839,1
-44.864075,29.055964,0
57.45823,20.37447,1
49.396935,2.0271993,1
-72.09163,20.544237,0
27.2279,3.6985974,1
-32.850895,28.69204,0
52.15874,20.327028,1
-35.241074,23.7896,0
-14.599482,27.054668,0
-75.17181,-1.3936343,0
40.695427,9.486241,1
-57.498066,18.440128,0
-36.634388,1.1317399,0
-6.8001246,6.4628797,0
-41.151287,23.394297,0
-6.294523,21.904467,0
-70.19068,-14.893489,0
61.41339,-2.1119125,1
38.58607,31.90331,1
-73.41203,6.9572535,0
65.52045,33.86518,1
-71.892395,16.677706,0
14.589709,19.498756,1
12.693087,-43.81945,1
-66.91473,-30.338106,0
-17.394665,32.46751,0
79.65353,7.805578,1
-59.187965,22.095493,0
-50.22443,-39.923775,0
20.024738,22.326025,1
75.13733,1.9351606,1
68.92045,33.231945,1
-75.227135,-14.191411,0
-63.02496,-20.717798,0
-34.600357,-9.379685,0
-44.37552,-15.084736,0
-59.46313,-26.399813,0
83.12012,-22.309122,1
70.054436,22.132881,1
-26.08006,-9.145746,0
23.378595,-46.205555,1
-53.22519,-4.6976185,0
72.672424,-30.540697,1
11.987389,-36.56461,1
-64.874794,41.83592,0
-40.992405,11.348644,0
31.30999,-24.28894,1
45.921734,-15.462728,1
58.480206,12.891627,1
-45.466858,-34.56195,0
55.230988,1.7704846,1
13.861373,9.683436,1
-3.3186681,-1.9314835,0
-39.805874,36.141464,0
49.570103,34.84326,1
-71.05418,3.684016,0
49.181824,-13.794864,1
56.432903,5.892639,1
-70.66697,31.193846,0
-50.062634,17.45447,0
49.57639,-20.580353,1
35.309574,14.825066,1
-26.488625,22.109463,0
-23.479153,13.997553,0
60.88616,11.58813,1
28.833141,-16.983925,1
6.120087,-6.241259,1
13.589568,-9.25254,1
18.42774,9.11798,1
49.268574,3.1438851,1
-73.73356,16.572084,0
43.759674,8.835468,1
-32.27067,-23.945919,0
-26.95662,-27.188848,0
-76.65507,-1.6704146,0
-63.484016,13.898857,0
-25.631355,20.275803,0
13.315916,1.2902383,1
18.21467,-9.532495,1
29.800034,10.375219,1
48.112324,6.143377,1
57.48613,28.41137,1
-50.688522,-2.8165815,0
-13.420596,-5.7307754,0
-27.055546,-10.21666,0
-59.569958,4.130727,0
-37.33062,-38.081715,0
-41.87884,26.556349,0
18.993464,-43.621887,1
37.69399,-20.357235,1
-51.996185,7.5814776,0
-54.14436,-5.238528,0
72.25917,12.938876,1
52.435127,6.9039836,1
19.70717,21.4379,1
-8.087223,33.949352,0
-38.156578,21.294119,0
-37.87816,1.4279441,0
-49.68673,29.04937,0
-53.50606,37.480255,0
-48.066772,-27.12738,0
1.1561592,-25.183405,1
-3.584485,34.721115,0
-45.533592,41.955597,0
-5.6172824,45.923336,0
-31.309038,36.390587,0
-35.551514,44.886887,0
71.937355,16.79282,1
-18.023085,21.882608,0
35.737152,-1.3604181,1
68.621956,36.10842,1
14.721322,-9.151542,1
-36.578415,43.645245,0
15.392464,-35.625683,1
43.716732,17.699005,1
-48.320984,-14.620502,0
-17.328331,12.869866,0
34.135147,-10.634575,1
67.58195,9.978142,1
-19.868578,9.292096,0
-17.868708,30.043217,0
35.476196,18.663887,1
-19.888437,-8.063556,0
17.042286,8.568848,1
-62.19531,18.143906,0
-53.685543,-27.068207,0
-27.542189,54.787315,0
-55.983025,10.57985,0
32.93443,-48.08947,1
15.49449,-45.05324,1
-29.084146,43.70695,0
-41.563873,1.8288816,0
-23.33307,-17.192228,0
22.317528,-45.579,1
-37.50353,-9.926322,0
-5.3719816,25.877384,0
-64.58649,26.921066,0
74.72319,-9.46782,1
3.966024,-40.381107,1
-63.359867,23.679195,0
-62.704014,15.115099,0
-75.95708,33.32589,0
64.98069,-14.08965,1
15.222978,-43.861305,1
71.19007,-7.537285,1
-45.94736,-11.973154,0
-32.032875,45.951775,0
-77.580376,0.11611496,0
78.60405,15.791441,1
-73.41436,-10.575925,0
39.09496,-45.50082,1
-69.624054,24.528143,0
71.737785,24.80847,1
-51.078884,-29.528528,0
50.342934,-47.201603,1
-8.865095,34.022713,0
51.88097,-43.7615,1
22.040333,-13.538337,1
-24.791891,21.397337,0
58.300564,7.7228603,1
-65.45827,-8.391789,0
63.30826,22.720009,1
-28.828262,19.203173,0
59.175385,25.49125,1
18.904669,-23.959694,1
20.070206,15.772147,1
-76.28953,-12.198571,0
40.42433,-14.608225,1
-53.53737,-37.576897,0
56.041027,4.9857864,1
-39.457367,53.19416,0
54.895504,7.9603148,1
47.623894,9.7375765,1
37.879585,-51.393303,1
14.682549,-37.637012,1
26.571482,-4.6635556,1
68.92987,1.3285799,1
-59.009,-18.521648,0
64.78181,-25.850525,1
34.31259,-6.0153356,1
-33.83902,-26.08982,0
-29.214653,26.874077,0
-65.122215,34.255543,0
73.922104,11.078766,1
-12.977008,-10.10875,0
25.40164,-25.766716,1
-35.297043,14.964611,0
23.425817,34.949646,1
-34.03972,16.413563,0
19.18559,16.525436,1
-32.513783,28.786772,0
49.35266,31.829529,1
-73.22443,-6.9696717,0
-51.96459,43.407597,0
0.50405174,-26.463524,1
-74.00435,8.371026,0
-50.73241,-37.9595,0
-8.912619,50.10151,0
-22.24848,18.217945,0
40.459003,25.020657,1
22.61814,-46.077957,1
72.98818,14.992177,1
-16.41039,-23.302477,0
-63.989155,7.1149898,0
76.21179,-5.4185796,1
35.46273,-13.915137,1
14.276094,8.4498415,1
75.349205,-5.8408155,1
13.550726,2.934279,1
-41.36146,-33.986374,0
25.175657,29.579033,1
-8.939751,48.84675,0
-37.582455,-32.028557,0
-62.621964,29.567177,0
-11.24299,5.4895988,0
66.55917,-1.9575158,1
-44.04273,-8.809889,0
39.720303,7.007122,1
25.377218,12.621896,1
69.24249,3.1294396,1
9.78653,4.929789,1
54.326694,-48.5582,1
26.042711,37.878365,1
1.8789728,-34.09921,1
-9.965618,-1.0619634,0
-29.3804,-8.308861,0
9.025008,14.931358,1
21.639914,35.121708,1
-30.51101,44.302216,0
-29.15156,22.226921,0
-72.42996,24.25595,0
-22.153402,-28.38827,0
-24.664478,33.48656,0
-69.13758,-8.062411,0
-57.115288,-27.900408,0
-13.01419,3.3612354,0
56.916416,-32.841465,1
73.26076,14.180594,1
-51.312984,-24.364985,0
-42.74252,-19.066053,0
-31.682518,25.142204,0
-66.0757,-9.771182,0
-13.01386,13.891883,0
-15.815082,41.327663,0
-36.87763,-27.877386,0
45.23771,14.4810505,1
39.345966,14.657192,1
28.769173,-52.792286,1
41.555138,-29.431614,1
-54.89682,5.147982,0
-71.326675,23.346287,0
-58.47954,-23.261843,0
16.829535,-27.55438,1
-32.7138,51.11766,0
56.373154,-49.91643,1
82.90698,-17.918928,1
72.101685,22.861448,1
-78.93107,27.925886,0
-20.421814,-4.3727684,0
-42.726707,38.579685,0
-74.66168,-8.526984,0
49.097862,-23.075863,1
45.5873,1.4069574,1
31.10316,-23.285114,1
0.59819275,-20.963907,1
-19.806883,-8.291361,0
54.75977,-22.145489,1
29.853237,-15.746295,1
19.95913,30.72336,1
57.504856,-34.58637,1
45.730923,31.196115,1
36.623783,7.918718,1
55.78296,-19.703094,1
-34.70826,48.417316,0
23.200008,-4.73251,1
84.437065,-5.5739822,1
-62.271694,30.022469,0
-24.306786,31.070385,0
42.27772,-31.764217,1
21.69289,17.869074,1
74.47088,3.6335678,1
33.856903,-44.62458,1
-65.867256,22.827255,0
-38.21739,32.60617,0
39.529175,-33.80913,1
-15.974692,48.250362,0
-50.080814,18.677904,0
-75.862404,24.929773,0
48.730824,23.109833,1
15.5365505,-44.59998,1
61.064857,31.3653,1
26.61457,34.07102,1
50.973415,13.141417,1
-3.81512,-2.560091,0
49.288933,37.230213,1
46.80656,11.37473,1
-52.03102,24.485302,0
26.547747,13.604462,1
-72.06322,16.337473,0
-51.743835,0.56939214,0
-57.939163,0.027764028,0
-33.309143,-26.271433,0
57.42321,7.0764427,1
54.10187,-40.832165,1
-66.40956,-16.3892,0
-21.203299,5.368848,0
77.77329,-20.701172,1
1.8651478,-38.61524,1
-45.88694,-29.857965,0
-27.247475,17.813425,0
54.001488,-48.213596,1
-69.47983,21.450382,0
31.017624,-31.196203,1
19.05837,-8.328476,1
-34.99147,-13.61728,0
-16.258427,-24.238146,0
13.166384,12.287461,1
-38.749332,-25.744135,0
-77.017975,28.026655,0
29.616491,27.66285,1
24.538568,-18.7768,1
-29.174885,-7.96996,0
-60.030563,-20.111263,0
-38.486168,-26.916573,0
-65.03221,-14.242496,0
-58.56969,-14.57775,0
-25.132456,11.102074,0
-67.71826,-17.572952,0
24.880445,-37.22792,1
84.23266,-6.9581504,1
-59.118546,21.57272,0
42.29819,34.021088,1
23.291155,-10.225442,1
-64.31976,-24.99611,0
-13.689833,-1.9253803,0
25.822529,5.2770786,1
-23.389242,-17.766348,0
50.893703,-19.33053,1
25.26974,-3.4830115,1
73.06464,22.086391,1
-31.01429,36.12588,0
-4.8258653,3.524636,0
-28.071365,-36.370148,0
20.493412,17.49626,1
23.154146,23.90585,1
-48.318256,-0.54229337,0
52.494232,23.120468,1
-17.718313,-21.206873,0
64.80144,-25.90137,1
-21.899405,34.8336,0
52.627235,-32.400597,1
-22.898165,44.166344,0
26.50413,4.7826867,1
-45.140244,-37.59561,0
21.642416,-37.51843,1
49.5139,-46.392155,1
18.579271,-31.194937,1
37.24384,13.747802,1
22.386152,24.996397,1
57.735424,-27.404047,1
-42.63524,16.686893,0
64.62111,-7.546043,1
60.584167,-35.94625,1
52.05636,33.04462,1
28.567177,-10.36066,1
-16.571354,5.2519283,0
17.303997,-16.414728,1
29.725672,-34.302357,1
40.35242,35.746574,1
36.970642,-49.29805,1
-48.50005,16.670443,0
77.36014,-17.447062,1
11.736765,-23.011223,1
-21.901024,42.737328,0
-61.890015,26.009922,0
-54.44615,23.005238,0
-16.88878,-4.54026,0
22.021336,-41.04423,1
24.287333,-30.490862,1
33.31812,-11.352458,1
-5.556566,45.377342,0
-36.539593,-34.447586,0
13.1706705,8.424402,1
38.7666,5.886947,1
-23.460167,-6.2175136,0
15.176876,-9.156502,1
-16.108074,47.281277,0
-24.004051,32.113434,0
-65.903915,25.739592,0
-30.355556,-1.6169342,0
-5.4338055,26.022585,0
-34.244114,39.94314,0
59.004986,24.011372,1
34.65049,-11.960877,1
-16.332895,41.99476,0
53.24076,-2.732661,1
-70.43788,6.744462,0
44.96598,-43.674446,1
-67.35502,-16.666931,0
-23.048685,27.621706,0
42.171246,-35.8751,1
-49.541206,-37.868477,0
-70.61352,-12.9491005,0
70.568596,35.27903,1
40.027893,-23.43141,1
35.01675,-24.352654,1
-29.905548,12.725463,0
-52.14684,21.130894,0
-12.629336,8.926335,0
-32.925797,57.77239,0
-20.310595,11.4318,0
-42.682194,27.556318,0
5.2218847,-36.106197,1
-12.907171,-9.435115,0
-50.904003,-26.431427,0
-9.315822,16.534407,0
-22.11429,-35.082253,0
-33.608967,-6.6234527,0
-34.169144,-6.479321,0
26.971195,34.5595,1
-27.256325,21.159672,0
47.28344,-42.258522,1
-61.182293,-27.264042,0
38.911167,10.667837,1
-18.212967,46.5866,0
-77.43813,-19.122034,0
-60.44652,7.7798886,0
1.1163476,-35.269028,1
44.866413,5.613142,1
13.068677,18.177946,1
-40.046688,-5.668604,0
42.683723,-12.907043,1
46.617504,35.13183,1
34.40765,-8.765091,1
30.229296,0.34717646,1
56.859398,6.4579186,1
-50.265484,3.7505186,0
76.240425,-13.670101,1
45.713226,-2.7878268,1
-47.220005,-34.448837,0
84.15211,-7.090003,1
9.4683275,-30.453463,1
34.193172,-46.446686,1
48.498318,-17.774347,1
-20.260687,-31.55226,0
41.49293,-23.196428,1
30.181837,39.80582,1
30.788696,-55.3611,1
-30.698391,-16.23731,0
6.3721313,12.23259,1
25.891817,-45.26421,1
70.95325,14.388484,1
58.579914,-14.211547,1
36.435673,-9.650817,1
-37.4839,27.126245,0
47.178535,14.678269,1
66.14668,-27.147793,1
-29.863747,47.642868,0
-22.879381,-6.0785904,0
-20.133785,49.783512,0
-11.112428,32.245995,0
34.845806,-51.76647,1
32.720764,-39.575474,1
-33.55437,-7.246461,0
-75.94701,14.840292,0
40.48669,43.92679,1
30.33042,20.211033,1
-74.28957,36.0247,0
-60.265755,11.032123,0
43.87877,0.3505097,1
59.81528,-9.005141,1
66.43217,-18.248194,1
24.440845,-18.19547,1
-17.68264,-20.43576,0
-46.267445,-23.852581,0
40.6798,-2.2777045,1
-17.707832,37.565704,0
62.80909,10.555238,1
-8.498625,10.896958,0
-61.019382,-23.258898,0
30.626461,13.777013,1
-19.875175,-15.823401,0
48.677525,-18.998024,1
58.53078,25.728262,1
19.213385,1.7359511,1
-25.38759,20.035902,0
-8.004476,21.360756,0
22.137512,1.2267078,1
44.837276,3.1470094,1
-65.17431,-15.709619,0
-51.64095,-22.979708,0
-34.103306,-23.170559,0
-19.784,20.077326,0
43.68535,12.802978,1
42.122547,23.412382,1
-25.130474,5.8135724,0
-39.95283,40.719345,0
23.443949,-45.34114,1
47.905704,2.2336113,1
-64.98693,20.470646,0
-11.981431,-5.8059783,0
53.425972,-23.925808,1
-42.131214,-3.33372,0
-75.99477,33.155632,0
55.13973,-13.623955,1
52.306446,6.981635,1
28.569899,-7.4266257,1
12.497418,-3.182489,1
-24.146072,37.959717,0
-76.79802,-9.735996,0
46.91614,-44.11349,1
-28.411898,-27.829388,0
-10.4466915,1.4848214,0
9.853472,-39.603428,1
40.632507,-4.5832133,1
-80.30212,0.64223844,0
79.51859,2.632734,1
-70.043564,17.945343,0
-62.68911,-15.0199585,0
-45.520542,-15.434465,0
9.754483,-22.64892,1
35.495388,-0.004180791,1
72.31645,2.567942,1
31.719069,2.4113846,1
68.66443,35.92796,1
29.020126,-16.678812,1
24.427984,1.7678945,1
40.99782,-26.042831,1
59.976917,-6.0692086,1
-50.58367,-16.768393,0
54.91204,-30.02272,1
5.9053054,-25.72079,1
63.162704,-4.566148,1
64.044556,23.64079,1
38.73463,18.414598,1
-36.787006,51.308907,0
-8.144158,50.114513,0
-29.748993,34.540768,0
-33.13974,-24.442335,0
-35.010212,-38.824314,0
-10.647395,37.347046,0
-57.42721,18.214935,0
24.323307,-47.986256,1
-37.25032,-1.7713475,0
11.814986,-0.99706155,1
-72.73441,34.52956,0
-17.022179,-18.496656,0
-35.918537,42.53252,0
70.06158,-25.065994,1
46.731308,29.120905,1
30.71703,22.928087,1
70.21539,28.563128,1
-37.646755,-12.315147,0
58.702892,22.37882,1
-21.403627,-35.86206,0
-40.89107,-24.772852,0
-24.348282,12.133217,0
-32.800194,-0.38769817,0
44.75439,-43.50522,1
10.450728,-33.640945,1
-55.772964,-3.3675256,0
-64.79864,29.309834,0
-55.579693,39.172447,0
79.254745,15.206571,1
25.28545,-30.246592,1
59.293533,28.090187,1
24.546669,-35.04111,1
10.23972,-19.409887,1
16.220488,-11.580954,1
75.738235,2.3369386,1
-69.48652,8.187238,0
40.913708,32.393913,1
54.429394,11.103089,1
-56.443066,-26.546839,0
17.615683,11.396241,1
19.177116,9.1657505,1
30.894682,-56.38853,1
27.352709,-0.3023448,1
29.963667,-2.5112205,1
40.72063,-33.824078,1
-19.86898,15.073191,0
-18.764582,36.423077,0
-60.307526,36.036823,0
25.261671,-35.151936,1
-47.6784,-22.295404,0
-42.406315,55.07767,0
-44.478577,-15.076571,0
-41.636295,7.9126816,0
-17.333784,48.793934,0
-65.89141,33.40617,0
-39.518723,49.138855,0
-28.081522,-28.07983,0
-69.0686,18.184864,0
71.83067,15.14476,1
-32.925358,17.581884,0
13.804881,-22.402979,1
52.71576,2.7735577,1
40.68938,-8.803591,1
24.018692,-45.553234,1
-45.477173,-16.05249,0
-13.129035,-0.56774706,0
62.193672,-1.4380589,1
2.6505373,-27.712612,1
-57.64636,0.36080003,0
-73.58295,-9.694124,0
-78.43395,18.327187,0
-62.69554,-15.278834,0
-33.170795,-2.1143222,0
2.2168777,-24.838747,1
62.071156,-10.535812,1
-11.1231365,28.522707,0
17.745005,-49.030712,1
-71.108284,15.842208,0
-70.63959,-15.966841,0
-25.054028,-23.850245,0
51.111835,13.352012,1
9.641458,-4.5479255,1
-29.520788,19.134476,0
-43.85536,-16.005426,0
-31.07534,36.171215,0
-67.03544,-16.641045,0
-35.92548,-32.553543,0
-68.02998,8.93027,0
-40.679222,6.509456,0
4.9615893,-13.129228,1
36.853447,-12.1589775,1
-61.21018,-33.817074,0
-48.54164,11.584448,0
-55.21471,-38.607994,0
13.164802,-3.2652576,1
-72.17178,19.910004,0
-25.485285,13.383143,0
-24.9294,33.27878,0
22.72667,10.919156,1
-81.482475,-5.5018067,0
