TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.621172,-35.256855,1
31.922394,-27.478397,1
-44.287994,-9.302072,0
24.776175,-8.640434,1
-34.279102,1.9124165,0
42.27197,-34.489735,1
28.759474,-6.0017376,1
20.329466,-5.3309817,1
-24.24755,-0.09717656,0
-24.336784,17.280996,0
28.891262,1.3066162,1
-45.026066,22.450403,0
50.463913,-26.900555,1
-28.183407,-5.604342,0
23.255396,-21.687763,1
-43.049816,8.279127,0
-52.081085,0.13596712,0
-25.588572,-14.528976,0
16.380335,-19.680546,1
21.470547,-17.629656,1
-15.193571,11.390647,0
-14.096109,15.844583,0
-45.974808,10.359962,0
-13.624863,-3.7397432,0
34.27409,-28.692112,1
-9.655156,29.188253,0
44.083473,-7.5818267,1
-7.6977696,24.02955,0
-52.94663,-6.9001083,0
39.283127,19.8609,1
-48.950016,-10.908252,0
26.41608,-2.8600044,1
28.077381,-16.405262,1
23.057726,8.6808,1
-39.77687,16.285751,0
-34.619377,-1.1115143,0
47.822113,-2.0752263,1
-23.010876,36.31203,0
-42.133305,-8.023336,0
7.2310705,-20.681746,1
-19.938995,11.817084,0
-35.769657,-2.7513123,0
28.132889,-5.1880813,1
35.414696,-20.549574,1
-23.516684,-0.89790267,0
36.638878,-17.920609,1
16.34168,-21.999557,1
-23.996565,29.058453,0
46.496784,10.533368,1
18.83671,-12.195977,1
-29.268135,24.531487,0
-28.92281,-11.37527,0
20.71044,-13.528712,1
44.214912,15.161845,1
-49.966713,22.110435,0
-32.49197,12.2153635,0
29.11995,-1.6095444,1
41.927036,-24.768404,1
16.739397,-12.557094,1
6.666351,-29.303926,1
-45.144108,-8.830724,0
25.439753,2.6316385,1
-24.865076,8.122848,0
10.467218,-23.47123,1
11.554706,-27.338453,1
-46.153484,-15.425188,0
12.760195,-1.2815616,1
30.451965,-18.300396,1
-54.164883,-0.5930615,0
19.568747,-22.60489,1
-16.486208,-4.2369614,0
-38.167297,7.9066086,0
17.492908,-4.280325,1
34.43126,7.26616,1
-55.556046,4.638316,0
-12.060427,13.267584,0
53.552956,-12.933325,1
16.583145,-8.8257885,1
-36.252285,35.45585,0
-35.01834,26.520243,0
-18.265282,3.0455337,0
-30.347055,40.885418,0
-35.39472,26.329453,0
-50.60532,-6.3478084,0
31.37899,-28.43285,1
19.997677,5.921483,1
-42.543583,22.909811,0
44.18888,-1.8071791,1
20.463108,-24.083921,1
41.477978,-19.545307,1
50.00033,-8.817917,1
27.538263,-32.04017,1
-51.721348,14.936461,0
-13.033386,6.0710254,0
-8.877502,13.1326275,0
27.355978,6.8881564,1
51.20042,-2.0511808,1
33.17116,17.125616,1
10.788915,-30.85759,1
38.047276,-6.4771094,1
-49.49588,1.5444863,0
24.074677,-12.312445,1
-52.43915,8.119851,0
-15.176885,12.237873,0
14.850803,-12.788878,1
-18.991285,31.684418,0
33.301727,-33.112823,1
-45.069054,-14.457187,0
-37.440987,21.962454,0
-27.04571,-7.43231,0
-58.654,10.062118,0
-8.215607,19.092672,0
23.909843,-19.05225,1
19.014132,-2.5003116,1
-30.487604,-6.375732,0
-23.229382,-15.016157,0
-10.901991,7.4268193,0
-17.76315,4.4392376,0
43.541065,-10.5390835,1
42.83871,-34.612854,1
-11.006801,25.087606,0
9.7081175,-33.59238,1
-46.717205,27.344288,0
13.284194,-33.01167,1
-49.413593,18.617914,0
30.740063,-24.477766,1
-41.785465,16.93411,0
21.8844,-23.103148,1
24.904566,-1.5226283,1
6.3082037,-27.961418,1
-34.359905,21.339622,0
-41.21394,-15.331228,0
58.415993,-15.196966,1
36.117233,5.654088,1
44.66639,-18.736322,1
-23.281176,2.1943798,0
18.833101,9.958472,1
18.700157,-14.005721,1
32.869213,1.5053439,1
-10.332463,23.848116,0
-10.373899,12.197657,0
41.747246,-25.703917,1
10.593361,-10.870921,1
-28.035065,13.6590185,0
-38.68288,12.405473,0
29.40946,-35.50447,1
25.973463,-17.844133,1
40.117233,-13.156434,1
26.272142,-12.638775,1
20.876463,1.701849,1
37.116146,-11.575665,1
-24.911406,-14.580487,0
34.074207,4.9262967,1
49.95244,-9.784529,1
-43.054165,-2.617074,0
19.747042,-32.82896,1
53.474865,-3.4373224,1
-44.973328,-4.6562796,0
-41.165764,-15.007397,0
20.870596,-31.770227,1
-14.982368,-1.530995,0
-37.826008,8.526341,0
33.632748,2.119668,1
-52.33949,11.142524,0
32.542328,17.633434,1
25.759909,-0.28426266,1
23.903437,11.205667,1
-20.537933,6.4253807,0
-24.447348,-7.5812664,0
-31.27887,15.837294,0
-46.513794,-0.6828682,0
48.701157,-1.6811477,1
33.36041,-3.5437558,1
41.668865,16.396145,1
-31.925713,-21.54371,0
14.457471,-33.81857,1
11.11079,-2.2810013,1
23.36727,11.227196,1
-44.735207,13.293069,0
46.026768,-30.758297,1
-25.744846,34.09279,0
23.517864,-13.270724,1
-46.041416,16.080376,0
-50.83455,0.118154235,0
30.20643,17.69353,1
-14.378394,24.918596,0
54.424667,-14.8441515,1
-35.356987,-4.5724487,0
38.6143,1.9306301,1
9.3408575,1.7877849,1
-37.5761,17.764498,0
9.020198,-15.76131,1
23.483011,-2.3876479,1
16.5539,-2.6575139,1
31.54615,-1.0358784,1
46.72778,-29.01454,1
-45.35722,12.284943,0
38.30922,3.9993956,1
-35.424583,-8.996911,0
-33.325447,27.871473,0
-38.439346,-18.078642,0
35.599514,-24.609468,1
-47.32357,5.3764977,0
-16.098238,32.153187,0
35.966457,-35.52201,1
15.397385,-34.57877,1
-11.649485,4.692444,0
49.12499,-27.237179,1
-18.755198,31.349735,0
17.098484,-25.957327,1
-41.66542,-11.146005,0
38.64267,-3.4143841,1
-42.553547,18.848574,0
21.465223,-21.40347,1
-38.29288,0.09935749,0
-58.888252,11.992601,0
27.910246,-17.894531,1
26.874393,-20.322092,1
-39.51179,20.038336,0
-11.601999,17.97785,0
-16.574059,35.907246,0
-33.240314,7.198152,0
-43.85757,19.899286,0
50.545982,-8.669753,1
26.086782,-17.9688,1
51.93661,-3.0165331,1
45.339897,-22.111607,1
-25.918852,16.849873,0
25.374895,18.43026,1
-12.586037,20.118866,0
-47.686775,15.043542,0
16.406864,-2.782875,1
-19.382133,27.91966,0
-17.451267,3.64565,0
-55.445457,4.552198,0
26.760399,2.847393,1
16.796577,7.3329663,1
11.634889,-10.103507,1
-41.866444,6.584992,0
-29.136192,6.9752984,0
43.523354,-6.261178,1
37.56601,14.900116,1
14.038868,-28.362667,1
35.2063,21.564072,1
-40.200684,1.8223519,0
37.79345,-10.025581,1
-33.60547,8.526555,0
-25.64723,-5.0699763,0
-21.890497,36.6894,0
-30.880503,-17.387587,0
47.006264,-10.117985,1
14.197378,-36.46279,1
27.174873,-36.998337,1
-36.590992,-3.5855873,0
-11.528809,31.95137,0
-50.233124,15.242951,0
-50.654465,-4.4400268,0
-9.433512,3.939468,0
-38.262505,22.580027,0
-34.495476,-2.9553885,0
18.83679,4.428908,1
-20.368532,30.955654,0
-14.965732,30.556824,0
49.415554,-15.204282,1
-36.75156,-13.035028,0
-15.020444,3.638224,0
30.765106,-24.392487,1
-23.82805,14.399999,0
-56.950058,12.62333,0
16.822733,-6.882125,1
43.62201,-12.171474,1
-31.157969,26.053276,0
-20.171986,33.350323,0
28.06085,-32.018764,1
-32.251152,16.299364,0
-26.637035,-2.389132,0
-28.52135,3.919149,0
-42.139076,1.424103,0
48.824295,-5.635489,1
-40.91324,20.300415,0
-24.880634,5.554576,0
35.488075,-12.13958,1
-37.098064,31.397211,0
14.764327,-0.8029387,1
-9.874014,17.016834,0
-19.93849,1.6111971,0
33.96557,-32.999073,1
51.57324,-2.4554794,1
21.078123,4.403818,1
43.640556,3.6530468,1
-34.693123,6.3965807,0
-18.469149,-6.875194,0
22.22727,-31.20131,1
38.192493,-6.9540873,1
-52.766933,16.539682,0
-50.136887,14.145175,0
-56.612812,-0.47680292,0
-12.666874,22.67515,0
36.78298,16.123995,1
42.761337,0.6776174,1
-32.105114,6.5632253,0
-51.49053,3.022108,0
19.276228,0.09510914,1
-40.23858,15.033228,0
10.642939,-6.155404,1
-35.26914,25.18129,0
16.759836,-25.511282,1
35.773384,-30.285915,1
29.794971,2.669615,1
-13.244432,-10.09326,0
40.823025,-18.007898,1
-11.677793,2.6459365,0
43.93741,16.424015,1
21.096504,5.430448,1
20.352636,3.962199,1
-26.971607,-2.55722,0
18.09537,-2.359875,1
27.781408,1.200311,1
19.520985,6.457973,1
-7.9501805,10.563924,0
59.423203,-11.420272,1
-24.58185,33.55093,0
31.44435,-29.516756,1
32.394882,-12.4753475,1
24.954288,-29.20068,1
49.036404,1.424145,1
-29.539633,-4.0857587,0
39.706585,-18.417812,1
-8.008312,12.122659,0
46.993805,-11.864017,1
-14.014612,7.4883423,0
48.818844,-2.3059947,1
31.203873,-20.249044,1
-28.331232,17.829985,0
-38.331768,26.05679,0
34.573208,8.99364,1
-48.152546,12.888917,0
22.219223,-39.356102,1
-38.888336,30.302551,0
14.570041,-10.318163,1
46.90048,-2.8080347,1
-20.739513,6.5798016,0
-45.46241,-5.388723,0
34.828568,-10.607959,1
-22.17039,-17.336948,0
38.447395,-27.290737,1
20.973618,5.0897827,1
27.216644,12.651795,1
-19.119804,17.308802,0
-49.012863,8.38353,0
38.454678,-15.079033,1
-16.476526,19.067553,0
24.714945,10.393905,1
31.030823,-17.28027,1
-7.809804,6.8554926,0
43.890816,-1.8095672,1
45.858597,-30.285887,1
37.369213,-21.6326,1
-49.33533,9.5068445,0
-40.065662,22.320423,0
49.668503,-14.406854,1
-30.256565,-14.379836,0
-50.46209,-12.584985,0
21.00558,-31.525024,1
-12.625538,7.871933,0
41.80469,7.9561434,1
-22.790834,33.182297,0
35.89035,-2.7389493,1
23.1499,-35.410324,1
-45.00755,4.2486897,0
44.85028,-12.057589,1
18.546867,-39.667824,1
-16.64389,11.059584,0
-47.293068,11.639527,0
-22.143612,-5.483684,0
-26.18026,-14.460401,0
-30.146437,9.109927,0
-14.3517685,5.8471212,0
-22.960186,26.793636,0
52.46275,-3.0741212,1
-26.99351,34.23427,0
49.451176,-5.7398167,1
7.1516857,-11.911727,1
-23.452644,-0.3241562,0
34.464157,17.109901,1
17.141333,-30.556494,1
-29.924055,31.240675,0
-17.340033,32.982155,0
42.726376,18.997355,1
28.589592,-8.579291,1
-30.908758,1.7165099,0
-24.162766,1.4015574,0
43.98417,-17.685305,1
13.885938,-26.462503,1
-12.811181,24.825365,0
-11.223746,15.039298,0
21.314491,-34.78312,1
-16.389545,10.927249,0
20.93982,-20.99712,1
34.268124,10.696399,1
-52.797024,4.083882,0
-47.767452,-7.73753,0
51.719025,-5.3504086,1
35.767895,-10.691032,1
43.31756,9.058445,1
34.216213,-32.5643,1
-25.397839,10.694966,0
27.81237,-15.50464,1
51.46564,-20.40024,1
-26.457071,-13.322064,0
-39.239323,29.592371,0
34.84025,-25.935213,1
-13.798731,-4.120978,0
-17.682032,-1.5775898,0
-26.714268,35.612522,0
42.53827,-7.0897746,1
22.1406,-8.099041,1
-22.944157,-13.824225,0
44.93943,-19.89132,1
43.166527,-27.00352,1
-43.74456,22.047943,0
49.568314,-28.18136,1
-45.749958,13.088297,0
31.959578,0.82735765,1
-45.540234,4.2097816,0
-36.79374,-12.935985,0
18.358524,10.582188,1
-18.073421,16.959282,0
55.80987,0.24055858,1
-40.98822,13.048217,0
45.80863,-21.439384,1
-39.63436,-10.295811,0
14.277067,-31.816639,1
42.933834,-31.036657,1
-29.230104,18.16972,0
23.009518,-0.1887266,1
-44.342106,6.310855,0
16.061642,-36.500675,1
-38.007763,-9.015887,0
-40.460354,7.863437,0
-31.598288,36.670338,0
27.962421,-25.828032,1
-10.39798,11.461086,0
-18.725517,-8.010431,0
-35.975002,-1.342479,0
-47.575043,-12.370195,0
-18.31578,10.870235,0
-39.266655,30.739521,0
32.47422,-33.84186,1
32.598244,-11.652171,1
-25.912113,38.35276,0
18.923521,-39.438545,1
-29.044476,16.083849,0
17.538994,-13.202944,1
36.20646,4.5809083,1
-27.159245,27.708757,0
-39.315037,15.347053,0
26.567492,-37.19982,1
-11.46885,13.751195,0
-4.0641394,22.469936,0
27.825182,-11.800794,1
11.80552,-24.360254,1
13.064605,-15.71546,1
-32.33431,31.939121,0
-29.228394,24.583115,0
-21.158138,12.170556,0
-15.854833,34.497974,0
-39.879444,25.736193,0
43.980415,16.557169,1
23.970562,-39.026905,1
-45.24127,11.045533,0
39.61529,5.6765704,1
-28.46447,13.299613,0
37.865788,11.874595,1
17.955114,-19.413733,1
-12.442526,7.184668,0
-26.856293,-5.6143894,0
43.5434,-5.1919093,1
36.929447,15.312013,1
23.518057,-32.929466,1
-12.895256,23.814405,0
24.153559,-25.88781,1
36.25397,-27.062183,1
-40.386753,2.936354,0
-34.631977,23.171429,0
9.093405,-13.518008,1
-25.627424,29.863337,0
33.256893,20.42918,1
42.252766,-14.999878,1
-49.5129,7.040409,0
-14.466893,-4.9003377,0
50.087887,-7.7038255,1
41.59401,-21.138575,1
-33.814842,20.687359,0
-45.44454,-6.449913,0
29.346693,-35.452915,1
25.999165,9.752598,1
35.52359,-1.8114444,1
34.826603,-10.477219,1
21.531416,-7.089752,1
42.323715,-30.064672,1
-30.844505,16.826614,0
36.05611,-24.810555,1
-24.539957,-6.2534933,0
-23.07267,-5.0421925,0
-32.611786,37.54066,0
-23.266281,21.31437,0
-24.116022,3.9284244,0
21.06874,-11.044996,1
42.073254,-9.979082,1
45.67312,-16.112152,1
44.344593,-25.068851,1
20.597012,9.5228815,1
-56.59065,12.86122,0
-52.25483,15.67646,0
-44.833668,10.283546,0
-49.761707,7.800237,0
-11.547086,22.873922,0
-41.69609,-11.875397,0
38.63797,3.0815043,1
29.195465,12.65819,1
-51.12042,-0.8606027,0
-27.711163,13.012712,0
18.249327,-27.742483,1
45.679783,-28.576773,1
22.688236,-8.713029,1
-42.55479,11.858797,0
-50.68506,-9.170989,0
-17.35841,-7.925599,0
-40.249176,-9.025204,0
-19.047094,4.997754,0
-5.1679335,18.79872,0
20.610857,1.8965338,1
-40.19775,-18.41185,0
-18.9073,1.535879,0
-41.61279,-15.556436,0
-27.832836,8.841285,0
-25.833582,7.7976055,0
19.175787,-30.420277,1
-47.872124,-7.9528437,0
47.565826,-25.293211,1
10.9624605,-15.439258,1
34.707134,-11.094594,1
-24.360369,8.728899,0
18.372799,-17.91178,1
38.20113,-16.877058,1
-18.333792,32.27774,0
-42.175182,-4.1237674,0
43.444885,6.4852977,1
16.773003,-29.911001,1
-14.564248,15.341853,0
-12.147643,3.9442725,0
40.68329,-17.53222,1
-47.85789,17.891325,0
20.50175,-7.9832087,1
-19.109936,21.782942,0
-44.5165,27.231113,0
-42.432617,-1.0092828,0
-20.936415,1.5583379,0
49.034416,4.243436,1
40.012012,10.196628,1
-29.520844,7.7106595,0
-30.607962,10.756093,0
-35.860565,-4.8708425,0
39.00344,6.0765886,1
-29.777435,-9.438131,0
-42.72623,16.659779,0
-24.948574,14.961417,0
8.026166,-18.294283,1
30.336285,0.9215566,1
-21.625912,16.849092,0
-7.023055,10.648442,0
-53.359005,24.781641,0
27.002903,-19.708776,1
36.65347,3.0064616,1
35.597225,10.768079,1
-19.877312,32.762943,0
-34.66569,13.764235,0
-31.195568,38.36631,0
31.169577,-20.456448,1
-36.357906,34.08123,0
50.17675,9.744156,1
-53.116066,2.463486,0
23.506592,-40.775177,1
-14.29354,22.025152,0
54.89168,8.839028,1
-42.68375,11.836233,0
39.91219,-9.800776,1
50.88059,-16.60608,1
-24.313318,4.310157,0
41.037704,-3.0439248,1
-24.850273,33.166145,0
12.566377,-29.215145,1
-26.729809,3.3755145,0
10.055906,-30.661541,1
23.996233,6.581735,1
15.279847,5.5694366,1
-32.571327,33.143208,0
29.500523,17.58626,1
-3.4785838,24.576885,0
43.111988,-14.30067,1
-55.926594,6.391879,0
35.26477,-22.54123,1
34.827023,-25.37654,1
48.311634,9.436822,1
17.025333,-17.17764,1
31.283123,-4.7966933,1
8.413275,-33.908085,1
-20.854618,17.728186,0
42.81674,2.481132,1
52.74272,-12.6680155,1
-24.242634,-2.4973412,0
-45.743988,6.6900735,0
-23.027147,18.547771,0
18.3519,-25.037012,1
-48.24898,15.730438,0
44.915222,-8.508129,1
-25.619104,-0.19767785,0
10.49468,-6.400215,1
-24.70786,-0.5425143,0
14.466776,5.037395,1
-44.446384,6.52816,0
32.77964,-16.84765,1
-35.563187,32.821827,0
-20.005423,-0.1250646,0
21.30705,1.3790395,1
-22.871239,26.733685,0
-4.3679457,23.746729,0
-34.63101,11.656398,0
-48.484726,10.01406,0
49.472275,-11.354759,1
39.26026,5.9486914,1
19.105274,-30.956528,1
-37.945404,3.7219276,0
-12.093789,-10.699764,0
16.7215,-20.566446,1
27.111824,16.301481,1
17.546694,-3.5405314,1
16.720686,-20.765488,1
20.5826,-9.415336,1
-13.087073,28.327024,0
16.086977,12.579906,1
-35.124096,11.2082815,0
-15.732807,27.637651,0
-24.179552,13.586556,0
-42.6314,17.566938,0
36.01981,-34.763847,1
-47.492725,20.133568,0
28.537157,-22.937857,1
20.191385,-5.4699326,1
7.609395,-32.893005,1
19.327845,6.835082,1
56.122124,6.110686,1
11.1787405,-4.6054068,1
27.915897,-0.36668098,1
-33.678757,-0.83774227,0
-8.778215,31.990278,0
16.11259,-10.7269945,1
9.159358,-8.316589,1
-33.823624,14.436259,0
-19.44,-15.751308,0
-27.599491,18.93556,0
-23.699972,-5.345357,0
-16.8227,12.035037,0
-26.101042,33.82253,0
-40.372154,27.362724,0
-33.428013,5.8013787,0
46.97371,-28.92719,1
18.094284,-28.996418,1
-43.554188,29.13734,0
-11.872836,30.415281,0
-21.913496,-12.346032,0
-25.017714,32.38957,0
-28.48555,-8.904979,0
-45.105976,0.38935208,0
-14.627984,23.916943,0
27.526352,-27.101948,1
36.671913,-23.17231,1
53.72467,-9.453094,1
54.98837,-2.3122902,1
-52.977055,2.1395075,0
-26.750076,20.012672,0
-39.84916,24.36941,0
22.35073,14.73739,1
-38.169796,18.803566,0
58.189228,-9.256801,1
42.49117,14.236325,1
24.949053,-39.77072,1
-7.881832,0.5250536,0
-44.68629,0.99582684,0
-26.98824,-17.44716,0
-35.11013,34.737083,0
48.89601,-6.1400204,1
39.254333,-29.153048,1
42.08132,-4.7476892,1
18.485067,4.082032,1
-47.912758,17.68043,0
48.782974,-2.7462978,1
25.905794,11.444284,1
13.8713045,-5.657008,1
57.22686,-23.097496,1
17.39882,-33.70744,1
27.301357,-23.429178,1
21.436129,-28.676926,1
-54.278103,8.311026,0
27.848724,2.910519,1
10.72332,-20.136694,1
-24.152527,13.116552,0
-37.57553,9.143025,0
53.29892,-3.399104,1
25.105747,9.796736,1
10.509508,-25.602737,1
48.46778,3.3714337,1
-21.127869,18.697454,0
-25.97447,1.933571,0
52.90058,-5.8355393,1
-14.420593,5.6695166,0
-13.832802,-3.5465386,0
-25.809368,23.080626,0
14.002585,-38.55743,1
36.96215,3.7801185,1
10.275911,-28.957592,1
12.66441,4.2609425,1
26.62632,-30.402683,1
-39.869106,2.1072211,0
9.459015,-11.599646,1
33.616653,-26.013126,1
-9.289175,5.301978,0
40.891953,-21.11292,1
-29.140972,15.789034,0
-59.066612,11.070594,0
-51.00914,6.0907507,0
-24.138088,-1.6931825,0
42.5357,-15.703862,1
51.84359,-26.784145,1
-21.00321,35.592968,0
-17.05054,15.892824,0
43.700558,3.442561,1
28.305882,0.9576768,1
-11.80788,27.481031,0
-24.882475,2.3982847,0
55.818768,6.0867057,1
-49.65725,1.7704885,0
39.852463,2.2323155,1
41.379356,-9.616397,1
-36.299957,3.4982724,0
-37.677853,2.8205013,0
16.799156,-6.6175447,1
-15.665205,19.629248,0
-9.140229,3.4774723,0
30.79116,-11.728775,1
33.75245,0.58864254,1
-9.175896,31.883184,0
-32.631664,21.892214,0
-14.39674,18.690718,0
-21.815508,36.436943,0
-19.155584,21.852274,0
-46.104927,-4.3279295,0
-36.70192,30.174427,0
33.42763,5.7262654,1
11.131105,-20.960312,1
-11.039778,13.833001,0
32.82167,-13.723999,1
33.903976,-2.3482082,1
-34.31515,26.78943,0
-32.61475,3.2242718,0
24.807482,-7.0235224,1
-35.840225,-5.2368693,0
34.72745,10.593577,1
32.513718,0.08810989,1
25.879889,-39.830242,1
-27.941996,8.924447,0
-38.395103,-0.29149246,0
-9.74744,29.08316,0
14.199158,5.8821898,1
26.563103,-10.567582,1
-60.119713,9.8014765,0
14.5652485,-34.74603,1
-38.260017,4.627624,0
42.501656,2.347018,1
-15.861082,7.1804233,0
54.35803,-18.44611,1
-27.4383,5.241849,0
25.211115,-7.6677737,1
-5.45337,12.947574,0
34.340023,4.928816,1
54.625427,7.8103614,1
22.30382,18.22475,1
38.389248,-23.99703,1
27.140398,-10.869847,1
42.65713,-0.7068133,1
-27.535522,-13.308808,0
30.475672,-35.94964,1
44.662518,-29.92336,1
8.23457,-14.369203,1
22.785694,10.175998,1
-32.261303,5.0432186,0
45.31298,-10.97947,1
31.15069,6.485663,1
38.543385,-3.327957,1
49.09232,8.896838,1
-16.392492,-4.7283015,0
38.879498,-8.309534,1
18.737118,-10.338495,1
-26.29051,4.5338783,0
-23.55564,14.753507,0
-15.372581,-6.8078265,0
-51.977367,16.732252,0
36.44807,6.483923,1
31.562887,-3.5193536,1
43.524628,6.0503087,1
-42.113438,-15.98677,0
-17.558441,22.842182,0
17.241247,-2.659616,1
28.18356,-22.60137,1
-44.725456,14.721415,0
35.097996,-11.314528,1
-35.238007,-18.23687,0
-17.509604,13.202723,0
-25.609344,15.626598,0
-54.08614,-4.9897065,0
-42.66736,16.131273,0
-25.657148,8.628269,0
11.364104,-31.072666,1
43.22713,7.227828,1
-44.87664,-0.38033512,0
29.884094,-26.948217,1
-24.833,27.044193,0
51.328976,7.3202224,1
-36.800175,30.704046,0
-41.15888,13.994464,0
55.527817,-5.8745303,1
-4.905547,23.407518,0
-26.639374,32.028778,0
18.307621,14.556698,1
30.926071,13.926067,1
27.652512,9.2507105,1
-45.685555,-8.901317,0
-11.458114,-2.7442098,0
-38.318512,-3.048638,0
-41.402782,19.929968,0
-22.769552,-1.6510031,0
-41.99614,-11.243893,0
26.863808,-15.519905,1
-48.90666,15.717069,0
-42.525803,30.321232,0
-42.1163,-2.1768172,0
-55.979355,17.58117,0
-44.498386,18.224476,0
-44.19478,18.777777,0
12.356184,4.3216815,1
-32.84443,20.334873,0
51.916378,5.263701,1
-38.644444,26.058968,0
25.709085,-24.659115,1
-36.30146,-15.858895,0
-22.70598,31.649452,0
-29.53383,-4.288073,0
28.128872,-1.8406239,1
41.27172,-26.055527,1
17.61605,-12.429936,1
-43.46148,20.675468,0
42.810364,18.949373,1
31.758776,-15.583685,1
53.97978,-14.201942,1
25.87239,-5.1650534,1
42.602505,-15.380393,1
-16.845203,-9.213597,0
37.028736,21.828587,1
49.245815,-23.836031,1
-12.850982,21.034723,0
11.350996,-20.952585,1
18.88452,-15.425592,1
47.871334,6.546075,1
49.78329,-10.560925,1
-20.049088,10.02237,0
29.798683,14.92889,1
7.733322,-3.2045102,1
34.471016,-39.708252,1
-34.254868,-6.830899,0
16.156261,-9.080839,1
39.93104,4.0842757,1
19.509672,-28.273117,1
38.52495,14.758145,1
54.65775,-15.623619,1
-44.466335,-16.427965,0
34.188316,-29.00616,1
41.865734,12.149438,1
-28.090776,7.547251,0
-44.657833,14.687363,0
-34.161636,-11.792263,0
-41.139484,10.207953,0
28.092236,15.8968525,1
45.543587,-5.603574,1
-44.325012,17.79813,0
-47.2649,24.025724,0
23.809635,-18.78047,1
41.86309,7.9425735,1
-54.543953,23.78644,0
-31.101013,-7.2717113,0
42.201614,-13.139797,1
38.285797,-12.7265415,1
25.599192,-19.580814,1
34.083645,0.3176896,1
-39.18896,4.196288,0
-7.990702,31.744797,0
48.627705,-16.664145,1
-31.348457,-17.006641,0
28.629896,-36.5699,1
-34.488873,-2.167818,0
-38.738865,25.104002,0
49.131706,-20.91005,1
-51.753143,11.882875,0
49.989433,-9.298927,1
9.555216,-30.3513,1
24.127884,-10.312772,1
-23.791275,4.0727177,0
-17.478209,10.204348,0
27.476442,-8.255853,1
38.6156,-27.80855,1
-34.18539,31.328884,0
-43.954693,28.108822,0
-24.002903,-9.031861,0
-47.189686,-5.8377366,0
27.478392,-28.406427,1
37.079384,-19.627836,1
-53.411324,-10.352577,0
-22.404787,7.5397096,0
38.800167,4.895091,1
42.670868,-29.246422,1
-21.905792,19.855873,0
-51.465633,14.8477545,0
50.38578,-4.175941,1
-43.846203,21.98354,0
-53.157993,24.84049,0
40.01139,-31.474733,1
45.317394,-28.319256,1
41.10551,-4.928966,1
22.38291,-13.034342,1
-13.029165,9.485521,0
-36.659023,35.968845,0
52.93521,6.606555,1
-12.02533,18.790768,0
-33.654167,8.722871,0
21.451183,-0.52172977,1
49.29026,-15.064947,1
-29.57129,39.8428,0
12.440956,-21.820189,1
-30.497244,14.996569,0
-20.975227,37.399242,0
-16.432394,34.74268,0
19.406357,-10.791693,1
29.279406,-32.89782,1
11.976448,-26.471474,1
29.368847,-22.166986,1
11.31087,-15.184276,1
25.894508,10.094988,1
28.79419,-7.9436083,1
31.542393,10.611147,1
39.82615,-12.112939,1
-17.447832,30.894825,0
44.158478,-1.7921631,1
20.620918,-0.24475165,1
34.343643,-34.99652,1
11.64614,-29.97169,1
39.385033,-18.238844,1
-36.85863,16.190525,0
-34.27498,10.870884,0
-14.546042,12.884724,0
-24.188473,-7.1776495,0
-10.312289,22.69074,0
-33.642708,-20.967636,0
-22.503696,2.2866368,0
39.41012,7.364588,1
-30.664024,-11.7459545,0
22.182451,-14.00847,1
-51.350174,8.125874,0
-39.925087,5.5571833,0
-24.564451,8.166985,0
36.22157,11.365403,1
18.64892,-34.71774,1
37.599598,-0.18257833,1
21.6367,-41.097088,1
-25.284372,-10.531344,0
11.395454,-32.432816,1
-55.37686,18.172947,0
-15.378323,17.08996,0
-47.4356,-3.9384985,0
-40.07305,11.193914,0
51.094765,7.46459,1
19.185247,-20.449,1
-26.922972,12.206038,0
-24.995558,16.16997,0
-5.8020806,26.098333,0
30.929146,-20.734104,1
31.943008,-2.780414,1
20.669247,10.23112,1
32.358288,4.5945888,1
18.295242,-7.7225823,1
43.400238,-12.072376,1
10.999991,-24.510275,1
-12.658808,-7.297406,0
12.173335,-36.74176,1
21.5677,-26.021309,1
-41.70313,27.00539,0
19.348276,-6.8868093,1
21.928764,-7.272179,1
33.67077,-39.804073,1
28.413485,-33.867207,1
29.865404,-6.0025187,1
54.141804,-5.5772696,1
-41.86625,-5.219353,0
-22.221334,-15.322409,0
-8.500233,6.3063345,0
32.749268,4.097456,1
-9.023257,33.333652,0
-56.938263,7.5889983,0
-15.791085,34.549347,0
-29.873991,-1.7690005,0
-25.466434,-19.879585,0
-23.45093,18.004017,0
-21.454866,9.565816,0
-11.684482,19.069712,0
-30.46845,13.906846,0
19.047302,-29.056557,1
-23.233047,-0.20478529,0
18.43522,-8.912961,1
36.11739,-28.968243,1
55.745262,-14.379093,1
39.41003,4.786687,1
-16.338795,35.492275,0
-34.618004,3.8997319,0
32.16307,-34.501408,1
17.464172,1.5374911,1
-51.196095,5.9598475,0
-35.930435,34.226803,0
-36.6388,21.83789,0
-21.077684,37.511112,0
-41.220963,4.103553,0
20.13047,1.8879135,1
36.287994,-11.506705,1
-39.54585,11.800026,0
57.164097,-5.0769153,1
-29.372267,15.56974,0
-38.765446,29.94721,0
-17.359669,17.582743,0
26.430584,-30.316643,1
35.158226,0.016750634,1
-27.622551,1.4904379,0
-15.094342,35.259266,0
-27.816507,9.137537,0
-36.654366,30.470108,0
-15.535957,25.273943,0
-24.644894,22.385582,0
-55.120136,1.8574579,0
