TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.6789,20.40281,0
-16.886255,17.613075,0
-20.298868,11.515651,0
-38.592457,12.637968,0
-29.803242,-3.5522323,0
40.876324,1.0282669,1
31.398104,-18.784792,1
-32.813984,13.9907,0
39.20415,-2.3761377,1
27.923298,-9.213537,1
-29.418905,-0.697294,0
33.050983,-3.8337216,1
-23.047771,-3.5462646,0
21.597618,16.056381,1
32.81105,-2.1817133,1
22.42785,-15.060134,1
-24.705963,5.385056,0
-13.505374,1.6527356,0
16.614588,-8.152003,1
-25.886768,-13.413143,0
16.916965,3.5187435,1
-17.453897,9.887123,0
32.320103,-12.547906,1
-41.614105,3.236171,0
-14.447647,11.272407,0
-31.645432,7.9912667,0
34.133297,-13.742119,1
28.979734,4.5615263,1
-33.52931,0.7652706,0
-25.252808,2.3176513,0
-42.543278,1.3758893,0
-28.052376,10.735831,0
29.023876,-7.7429166,1
-43.518272,-5.913857,0
18.844608,-3.6826391,1
-20.524738,0.23532057,0
-41.342636,10.8781805,0
36.621002,7.176268,1
-19.981422,12.167277,0
18.827734,-9.92392,1
27.74016,-11.200004,1
36.654263,5.3994117,1
-39.15676,-1.7440678,0
-19.657335,-4.355336,0
22.785952,6.28708,1
-37.48159,16.592894,0
-27.072378,-1.0415387,0
41.87287,-3.9282987,1
-44.220303,-4.141667,0
-15.104997,-2.962551,0
32.126945,-1.1138548,1
32.249355,-13.660996,1
-24.839962,6.5832205,0
29.307352,-2.8405557,1
34.62439,-14.341958,1
-37.79289,10.55659,0
22.620966,12.805983,1
25.943707,-15.934713,1
-24.256697,1.2956791,0
-30.046762,10.145903,0
26.76059,-14.67749,1
29.082413,6.2265925,1
-17.514605,-11.380382,0
-32.830162,-5.7825794,0
17.857533,-9.890961,1
30.367308,-4.372537,1
25.592533,-16.960588,1
42.68311,2.8135765,1
-28.311033,-0.6697604,0
19.993597,15.68617,1
-32.040825,-7.1995916,0
39.701523,-14.870197,1
38.86498,-15.538721,1
-32.180393,3.0440001,0
23.5041,-19.26748,1
28.729292,-20.827066,1
-27.582273,-0.39916062,0
33.633183,-19.017202,1
-16.856064,8.181347,0
-31.353422,10.636059,0
20.360996,-13.852006,1
15.977809,-3.0822945,1
-37.69373,-3.3595104,0
-19.428432,4.175268,0
32.274246,5.76562,1
26.216526,-19.21387,1
-39.52834,13.786952,0
-37.39895,-6.6498895,0
-16.335218,5.1513486,0
-11.874036,13.37342,0
-37.369404,-6.7260485,0
-31.732222,6.4163337,0
28.698505,-9.207048,1
13.10069,-11.174274,1
-38.323116,-7.601769,0
22.469543,2.979162,1
33.938915,-16.560663,1
30.351807,-0.45396823,1
22.087725,-4.8259044,1
33.21567,-4.840731,1
-23.012627,-9.769452,0
-35.04429,19.718548,0
-20.356943,4.310837,0
19.758387,8.043363,1
21.891134,7.9928427,1
24.524351,9.713957,1
42.93845,-1.3744003,1
21.512821,-1.3358353,1
-13.204823,5.2656984,0
25.8341,-12.700364,1
-33.612503,-2.0206332,0
-34.673904,1.3846536,0
26.504667,-17.141726,1
-21.358482,19.092546,0
25.642193,-2.2389853,1
-32.67734,2.9340637,0
-34.569733,-6.552185,0
-27.178486,8.665557,0
-10.836311,8.114531,0
-16.463408,-1.4630855,0
28.845913,-14.879404,1
17.591597,-13.203731,1
-23.807013,11.141074,0
-34.731827,11.509759,0
-33.73207,18.622017,0
-15.030865,4.755945,0
19.709349,-5.4962215,1
21.375303,15.768469,1
-20.910217,1.4380794,0
40.656887,2.43037,1
-34.730335,-12.94426,0
41.37894,-1.2451171,1
-25.383411,-2.7107599,0
30.576818,-9.526936,1
-41.235054,-4.816503,0
32.946407,-17.701614,1
17.729477,-11.056854,1
36.015923,-1.2184155,1
-36.18503,-9.8948965,0
-30.32451,-12.59897,0
33.735775,9.475354,1
13.439729,-2.6283755,1
35.31275,2.7551575,1
-24.156214,5.112154,0
38.558426,5.8001633,1
27.88154,-15.979818,1
23.14741,1.1225297,1
-21.450462,1.1675723,0
-20.602386,5.2184286,0
30.440016,-4.9194202,1
37.52486,-1.8761132,1
-17.716015,-3.5776575,0
-38.014305,2.8684647,0
35.79403,-2.8178349,1
28.649376,-12.678615,1
22.322166,-0.5406561,1
19.333914,-16.849714,1
14.284805,-13.245333,1
23.830292,-2.0573795,1
-28.570164,7.4173107,0
16.953985,-1.1769658,1
21.837534,-5.292658,1
-29.115019,-5.564844,0
31.99277,-7.4711733,1
19.111061,4.3815837,1
-29.357347,-4.1023684,0
-30.499784,-12.788567,0
35.384773,-6.713468,1
-17.291248,5.5955305,0
-36.474266,7.1880813,0
17.538713,-3.24048,1
-20.350893,-9.350613,0
25.575964,7.9250917,1
18.550812,-9.417906,1
36.116283,8.2065,1
-27.882988,11.6045265,0
-26.865145,10.695866,0
-16.060043,-7.6628885,0
-33.91036,-3.4140558,0
23.630342,6.007683,1
13.019932,-9.349278,1
27.619802,6.6298356,1
-40.271553,5.79157,0
39.586475,-1.883932,1
22.078566,-19.940697,1
35.542107,7.4757237,1
-42.678764,0.5451173,0
25.507484,0.9869429,1
-36.832405,14.165259,0
26.022552,-13.361293,1
-22.24343,-8.855911,0
-14.392691,11.105781,0
32.04246,10.399604,1
-22.485352,3.288261,0
31.615074,6.1145797,1
-14.777284,-3.6984298,0
15.176792,6.0235257,1
34.708134,-18.704544,1
-36.372196,-0.8798319,0
40.475018,-6.1628857,1
18.890274,-11.925165,1
19.161726,-12.6752615,1
13.350331,-2.2704654,1
21.443798,0.68569,1
-43.625103,1.85005,0
13.903192,5.027604,1
-21.96749,14.065375,0
-42.172516,15.272013,0
-37.525143,2.0288086,0
28.705473,-6.5465384,1
-28.76582,-1.8316317,0
-23.186462,18.395077,0
41.452938,1.3788605,1
38.185314,-3.260867,1
-37.697514,9.649956,0
18.130598,3.7676547,1
-24.469654,17.618975,0
34.839874,-15.821719,1
-19.919376,8.604702,0
36.77363,1.5401661,1
-39.925278,-3.3754194,0
31.99029,-17.85716,1
-21.298985,-6.1263957,0
-10.42239,9.156929,0
28.802374,-11.513572,1
30.176342,-13.052162,1
-36.999805,-4.691516,0
-22.605238,4.4043612,0
-43.795345,6.7230825,0
-26.370518,-5.8128214,0
-39.77374,-3.571889,0
22.128847,-5.1938934,1
28.88584,-12.540978,1
20.03303,5.2766623,1
33.47214,2.5537486,1
-14.183774,1.0906577,0
25.772951,14.85242,1
-21.26869,0.7198706,0
-25.282051,-3.7130895,0
19.24807,-13.077091,1
-23.7524,15.32545,0
-16.250027,4.753768,0
-37.835976,-3.5136611,0
20.469835,-13.377462,1
11.9743,-13.523947,1
15.867388,-19.02536,1
-39.859142,5.7745447,0
-29.286839,-6.8991547,0
19.20223,-2.2763002,1
27.375772,10.48834,1
44.553864,0.91255087,1
31.535566,13.710096,1
-21.468397,-7.1847906,0
22.581202,-1.6592687,1
-25.14889,-7.6471524,0
-25.261871,10.045885,0
-35.489677,17.952154,0
-35.480614,8.83325,0
20.973108,0.25106153,1
39.824265,-0.22403984,1
37.92819,-10.536508,1
-16.067614,-4.7133904,0
-28.03439,19.00467,0
-23.35971,-10.05959,0
-30.317898,6.729131,0
-32.3131,16.423454,0
-34.83477,-8.151254,0
-23.203787,-5.145376,0
12.396383,-12.297196,1
-24.534775,17.469908,0
-23.97964,18.9735,0
30.078115,1.3923079,1
-18.299685,7.8840246,0
-32.687996,20.814259,0
30.417648,-9.842599,1
-14.162215,-0.8052115,0
-21.423801,-12.855813,0
21.963789,-16.781572,1
23.440645,-5.9850802,1
-45.403145,11.993649,0
-19.725672,-6.4219575,0
33.247963,-5.2654357,1
-16.571266,-8.312849,0
-21.323044,6.84479,0
-29.178867,5.4735265,0
-23.209173,-8.042387,0
24.828775,5.3157535,1
-39.002422,-4.958059,0
-32.478867,8.608842,0
24.26467,-3.5679944,1
-38.90313,16.408579,0
20.77333,-18.117922,1
-24.27158,13.460862,0
-19.69654,7.4086704,0
25.399052,-1.5670205,1
20.509806,5.3636837,1
13.903258,-9.514297,1
27.415064,4.448365,1
-25.292824,-6.165647,0
-31.236786,13.76375,0
35.824768,-7.221445,1
21.812506,-1.2250253,1
-23.02271,-11.99871,0
-22.969421,-8.624182,0
-20.635828,14.429421,0
-23.784456,3.5501425,0
27.725243,9.070828,1
23.77538,2.3733494,1
-26.447128,-3.678417,0
-11.897196,6.9700036,0
15.976169,-12.321239,1
-39.425037,-1.4233898,0
19.472109,-18.368929,1
-28.116772,0.22891703,0
34.914913,-15.379521,1
27.9695,-7.343768,1
18.400585,-8.475849,1
-19.059813,16.939774,0
29.50534,-0.7162365,1
-32.380707,14.145258,0
11.412203,-4.843255,1
13.566244,-9.852013,1
13.900704,-10.271052,1
-21.294357,7.378113,0
18.480808,-12.721218,1
15.829291,-8.842475,1
12.590832,-11.5531225,1
-18.105951,4.6668434,0
9.789103,-12.104332,1
-36.555424,15.018022,0
28.822947,-9.699737,1
37.156597,-3.7290332,1
34.516758,-9.43324,1
21.110876,8.798769,1
-19.544907,14.346564,0
28.811514,-1.5039517,1
-18.05848,3.5131047,0
20.818628,-5.914522,1
-34.994434,18.426329,0
23.80599,5.347079,1
38.366463,-8.712634,1
-13.080952,4.341434,0
-40.05823,-9.072892,0
18.312181,-1.2795326,1
-27.531382,-2.1958282,0
45.62834,-6.0377626,1
-39.109684,-5.997916,0
24.89992,-18.801136,1
22.951653,4.7963667,1
-28.209728,11.5083065,0
-29.370064,-2.955425,0
22.545214,-3.5194404,1
-34.307602,10.312383,0
27.345974,-6.3947215,1
13.529994,-9.714585,1
35.10075,9.802794,1
-17.554548,-1.5141414,0
-31.230234,1.0202421,0
19.203974,-1.1765945,1
-26.471413,1.7078966,0
37.96595,8.67407,1
25.134947,-12.78011,1
-31.86225,18.656282,0
22.39228,1.7989621,1
25.53178,0.23117076,1
26.190804,-18.984243,1
-31.458519,-0.093163766,0
-34.647633,-9.298372,0
31.943186,7.6090765,1
-37.540287,7.718843,0
-18.596004,12.070211,0
35.94369,-6.6024203,1
-34.677334,19.063704,0
38.02679,6.786223,1
-38.585415,13.10009,0
11.126829,-6.8926673,1
38.470387,-1.9182307,1
-20.800705,-8.55486,0
22.383516,-7.1263247,1
43.004208,-8.790447,1
-35.17145,0.9131654,0
-33.742638,-5.97544,0
-25.736036,8.608839,0
-35.30717,11.035476,0
-28.037777,-8.458542,0
-33.417778,20.683659,0
-11.15067,0.014577797,0
19.663631,4.804659,1
-37.8936,14.80488,0
24.8388,4.608693,1
40.287266,-8.926475,1
-24.659632,6.065241,0
24.802052,10.149257,1
41.671913,-2.9696505,1
-42.273487,12.398222,0
-35.100906,14.592603,0
31.485088,9.217955,1
34.583897,-3.2477787,1
-16.033243,12.448652,0
-25.370987,5.6972823,0
26.164274,-1.3634467,1
37.737244,-11.993849,1
-26.718988,15.873968,0
-21.232395,5.2063613,0
36.74165,3.2953396,1
-34.769493,0.6768464,0
31.61138,-18.00587,1
25.944654,6.9220295,1
-19.60348,-12.22097,0
-30.927202,-4.1335845,0
17.66816,0.1650914,1
23.16326,-2.6789768,1
29.86471,9.134668,1
21.59795,1.9181648,1
-36.294582,-9.6719475,0
27.078255,-10.95286,1
31.07806,4.1638513,1
-29.022503,11.473702,0
-38.864037,-5.948237,0
29.162794,-6.065025,1
-30.775797,13.52523,0
-19.107746,6.8420796,0
-36.996128,14.956395,0
19.318752,-2.733569,1
22.833624,-12.964265,1
-34.045216,10.898034,0
34.745174,3.4646935,1
30.637602,-5.342064,1
-26.567425,-12.471414,0
17.780119,2.849068,1
-43.31496,0.8844461,0
34.98761,-0.9938685,1
-20.315561,-8.835205,0
-18.437706,7.9267845,0
38.804264,6.362732,1
-17.627615,-1.7486104,0
16.138893,8.484529,1
-36.858715,-0.27649635,0
33.474968,3.124859,1
-19.371271,8.126546,0
42.477566,-2.1953864,1
23.777311,17.177874,1
-13.171643,4.6452727,0
20.286486,-15.932736,1
-33.083546,2.4325762,0
39.423805,0.75218916,1
-21.897755,12.052304,0
-38.365833,3.842825,0
-14.465139,13.775841,0
31.577568,-9.6556835,1
-20.37085,5.524411,0
-30.75213,12.579777,0
-21.61883,-4.5847816,0
-20.219938,11.360885,0
-36.891182,3.4709325,0
-36.707325,-5.1633296,0
35.796494,-9.613435,1
37.384678,0.33259842,1
-12.810059,16.149097,0
43.512333,-8.080812,1
-14.814619,-7.0762286,0
27.284521,-15.879655,1
12.4778385,-4.6233697,1
-25.504236,15.634372,0
-39.216965,-0.6131025,0
45.66942,-8.190058,1
-19.672787,3.970101,0
-34.071014,14.2480955,0
24.4219,-11.645355,1
38.127,-14.702659,1
42.100395,-8.708254,1
-39.090527,11.181541,0
-23.670017,0.8781634,0
-42.083084,-2.9537802,0
-41.480175,2.449236,0
-40.268772,-8.1245775,0
40.93345,-9.296096,1
46.20919,-5.1113324,1
-43.29923,1.891151,0
13.66071,1.660869,1
-17.727362,-3.2324917,0
13.721906,-8.602431,1
30.492079,-18.203619,1
-34.540474,19.401737,0
-24.490402,10.423222,0
20.505455,4.2508607,1
27.681301,8.848588,1
37.162178,-9.5804615,1
-22.516254,3.5804086,0
32.16201,-16.253494,1
26.702421,-8.060097,1
-38.57171,4.720343,0
-29.739704,4.566449,0
40.465298,-6.7260723,1
-36.730682,16.08497,0
32.16341,12.91052,1
27.63687,0.6273805,1
-31.79039,-0.87456596,0
-29.670109,12.317563,0
25.73387,6.064166,1
30.754292,-0.5163016,1
-35.263996,-8.492156,0
-29.086287,-2.7289958,0
35.484432,-2.9096978,1
20.062586,7.374678,1
11.692194,-7.5094304,1
22.655653,-3.5568707,1
22.394669,-12.641087,1
32.88592,-9.355407,1
-15.4803,-8.543651,0
28.253149,-6.744226,1
-25.34419,10.654586,0
-25.284464,9.255334,0
-13.711966,13.41435,0
-14.285728,10.077621,0
-27.02171,3.3318224,0
24.661257,-15.086811,1
23.962362,-4.841562,1
23.456274,-9.767294,1
31.229477,-4.4999247,1
36.93879,6.2940626,1
-21.118385,-13.227327,0
-22.284914,-10.432394,0
-43.0811,2.8931923,0
-30.309513,0.34973016,0
-22.011213,0.81190777,0
-20.609623,9.457259,0
14.347541,5.830525,1
24.502802,8.373194,1
-15.072332,11.270088,0
-18.715664,-3.5805888,0
45.79607,-1.6059363,1
25.95612,-0.5460728,1
23.144945,-12.297261,1
-39.751633,0.5496578,0
-32.497066,7.4208975,0
-31.286524,14.176228,0
-19.824495,9.854402,0
-15.539574,7.3449473,0
-46.29059,-1.1651314,0
14.441427,-13.34562,1
-39.89801,3.5335774,0
-16.353487,6.242175,0
-30.070477,-12.502652,0
-27.267721,-6.739055,0
-32.68732,-6.1982355,0
44.84112,-2.146327,1
-31.269577,-4.141762,0
31.401247,-3.0024078,1
42.93996,-10.785207,1
23.140676,-3.9755108,1
-32.265198,-7.177936,0
29.634676,-17.990751,1
20.770828,-3.5879045,1
-35.06596,13.7118225,0
-27.051191,-4.001087,0
31.302189,6.8928614,1
34.19247,-12.33984,1
-26.58381,2.1042798,0
-33.98966,12.28375,0
28.879446,-0.78420097,1
-24.430761,-11.080314,0
20.00702,-15.635054,1
-18.563198,2.5326805,0
-42.52216,-6.5985975,0
-37.942223,-3.4334288,0
-16.84446,10.632954,0
19.536055,9.872303,1
13.328508,-3.673046,1
-30.771883,-8.669829,0
-26.60979,-9.103837,0
-14.134974,-3.4379768,0
14.005401,1.1393741,1
-28.724916,9.6587,0
-41.786182,-2.1131918,0
-14.03539,-0.2766024,0
41.90413,-5.098465,1
24.601421,1.7205025,1
-16.862394,-0.74914545,0
-15.851641,9.204177,0
-34.52166,-1.777303,0
29.89983,-12.528702,1
13.578952,-4.5096855,1
26.010033,7.0398054,1
-22.674837,18.765873,0
-34.72395,-5.3846064,0
-13.263285,13.943134,0
37.864037,-8.726409,1
-39.15648,14.716324,0
19.242964,13.346367,1
-14.111474,5.4692936,0
46.633186,-6.618861,1
-25.034285,2.388124,0
17.892578,14.595945,1
-40.16924,0.6366953,0
23.611162,-1.1434753,1
21.801624,-8.14345,1
-36.275368,-10.118024,0
29.531473,0.9084547,1
-36.67703,13.750644,0
43.46129,1.7341838,1
-29.585308,-6.306744,0
43.214893,-1.1230437,1
14.612086,-8.109763,1
16.78229,-21.258732,1
-40.35254,12.441484,0
32.59641,11.470237,1
-45.120552,12.308047,0
27.242855,0.62609756,1
-38.865128,8.698037,0
26.767729,-0.86885315,1
29.235779,-6.377646,1
21.356314,12.474973,1
29.414463,-19.754385,1
19.26778,-6.3016467,1
40.20533,2.5969863,1
-17.161686,0.15463477,0
23.230797,1.469101,1
32.374107,4.945422,1
-25.77096,6.548727,0
-31.89179,1.477902,0
-15.228104,2.1133876,0
35.756996,-17.102001,1
-41.810833,-4.0729985,0
20.100992,-3.077731,1
-24.21903,7.081201,0
19.173502,-18.319988,1
-24.87452,6.695455,0
16.8306,-21.38145,1
-33.166504,1.9484339,0
39.32857,-6.673256,1
-40.36533,16.005451,0
-16.290527,3.8506882,0
14.341348,-13.826858,1
-11.312137,0.14731188,0
-33.63747,14.945886,0
-32.54962,-12.112423,0
-29.830378,0.42288485,0
27.29631,-2.0547483,1
13.843963,1.3756975,1
45.26823,-1.8342555,1
-17.215515,-5.4694,0
-18.550583,15.979157,0
34.039776,-13.88351,1
30.29492,9.519863,1
19.934189,-12.695493,1
34.08444,-13.838358,1
23.842754,-14.638775,1
-26.214542,18.193798,0
41.910603,6.757648,1
-32.064507,-12.198594,0
-23.588736,17.499462,0
-13.5370245,-0.0306604,0
-25.719704,-7.27752,0
41.23618,1.4581777,1
-23.854795,-2.386983,0
32.89602,-10.649464,1
22.559408,-15.499936,1
41.001884,3.8966918,1
12.824051,-11.760724,1
10.135682,-8.757842,1
21.504599,-19.032625,1
16.404682,-9.321184,1
-21.142086,-4.6163526,0
-45.350456,0.5289654,0
24.928486,-17.745321,1
18.102852,-18.113913,1
-33.160957,-9.450176,0
-32.99463,9.743106,0
-13.999046,4.294462,0
-26.181627,9.188473,0
-35.51592,1.2062649,0
-37.273224,14.494409,0
-40.366383,-5.573444,0
-25.593166,-5.9349475,0
21.160559,0.57449937,1
45.760307,-1.2922331,1
-43.212074,-2.1821907,0
-45.11856,3.5833116,0
-31.993956,10.983069,0
-35.36567,13.004428,0
-28.494255,8.835214,0
-29.007738,-10.0457,0
-24.649641,1.5659193,0
32.159557,-14.542505,1
23.26204,-16.216005,1
18.989368,8.120014,1
20.543318,6.4245534,1
-13.480345,7.258245,0
-14.435571,4.1474633,0
-37.62295,-9.701503,0
23.644245,-21.693966,1
-36.304745,-4.0449853,0
9.75983,-9.570102,1
29.444294,6.828326,1
46.907536,-6.050303,1
-34.25258,16.772263,0
-26.193144,-10.957513,0
-34.37747,6.31256,0
-39.384144,14.692859,0
25.094397,5.728226,1
26.30933,-4.2860847,1
27.071281,0.94087416,1
12.231686,-12.705405,1
-24.527172,-11.078955,0
23.018501,4.1500473,1
36.37566,9.235558,1
17.92905,-15.390567,1
20.471254,1.0724077,1
38.902218,-4.7561603,1
31.803102,-10.669121,1
35.47442,-10.273822,1
-34.206673,-4.69059,0
34.79712,-1.3014021,1
40.606968,-12.579724,1
-13.161513,-0.15100604,0
-36.09998,1.3539877,0
19.24476,4.5245843,1
37.820667,8.8803005,1
38.638176,-13.823671,1
19.84348,9.72162,1
-16.2859,0.5425594,0
-27.590818,6.093414,0
18.610321,5.0555897,1
-33.132004,20.71731,0
-33.351322,12.748185,0
-16.429049,17.608475,0
39.427135,0.50494593,1
13.183054,-3.9239087,1
43.864403,-2.9268951,1
18.396618,-20.386469,1
33.653984,-7.9590025,1
-21.414488,-6.7519026,0
16.978155,-17.140812,1
30.65771,-7.2502217,1
-31.16773,16.218771,0
21.818434,-15.571344,1
-14.9906225,-7.2609606,0
-10.3025,7.720551,0
-19.700268,-10.3178425,0
-24.56995,4.361676,0
29.090958,0.8274624,1
16.00307,3.3136177,1
-38.020424,16.945776,0
-25.018953,-0.6518331,0
27.214201,3.96944,1
29.76051,-14.724173,1
-27.474201,17.711878,0
-26.862097,4.9258823,0
11.472332,1.9983268,1
-13.292217,5.1825533,0
15.811746,5.9069004,1
24.318497,-4.2150507,1
-42.653057,4.5677257,0
-16.501652,-5.3064427,0
21.841702,-16.473234,1
-23.4305,2.1681874,0
-33.909565,17.355072,0
24.305023,-7.821311,1
15.987624,-6.1251965,1
-44.902523,0.6081351,0
-35.92766,-11.427782,0
-23.257044,3.165849,0
-36.254913,17.096365,0
-19.385836,0.30926958,0
-28.839058,-1.1046027,0
-39.507057,17.135906,0
17.196932,-0.24275514,1
40.184525,-13.047685,1
-19.924213,4.3182616,0
37.404335,-0.21052949,1
12.512857,-9.622759,1
-27.871103,2.4636815,0
-25.053682,-4.8676333,0
21.738201,-13.233707,1
-14.157498,-3.637575,0
25.639755,7.0405626,1
35.05745,-0.4716427,1
47.455456,-5.7336955,1
-26.724018,-6.2370024,0
-21.300291,-6.0817585,0
-23.106,-1.5187871,0
17.559223,-21.826344,1
15.566511,-20.43374,1
-10.735533,9.463438,0
40.58108,-0.8383621,1
-42.74571,3.6338444,0
22.934105,1.3587004,1
-34.782513,0.85693127,0
26.943743,2.5429602,1
-30.40969,-6.009146,0
33.298298,-3.6192114,1
-29.01789,17.380713,0
16.148184,-1.009099,1
24.037016,1.5934341,1
14.078057,-1.0844382,1
28.897053,-4.5840077,1
35.57343,-4.585788,1
24.939579,2.949989,1
-29.63812,11.378211,0
37.102837,-1.0747007,1
17.795443,3.0211947,1
40.985764,-6.1032143,1
35.744934,5.0837,1
-25.72174,-4.3532887,0
20.628185,-5.1464677,1
21.658386,4.89474,1
37.17675,1.6537893,1
21.016376,13.063416,1
-16.919212,8.49522,0
26.400457,3.3660965,1
24.463587,-13.718388,1
-31.800896,-5.2866874,0
-14.954414,-1.7481234,0
-31.998724,16.251057,0
-24.994226,-10.428081,0
13.723454,-1.0300933,1
19.114742,-6.2971377,1
30.513258,7.022639,1
-29.956923,-12.590523,0
-19.41564,-1.2465127,0
19.345732,-12.569102,1
33.63253,-10.9862385,1
-40.964912,1.621372,0
23.455267,-3.663473,1
-33.440685,8.7226305,0
-36.456932,1.0349109,0
-14.748847,-0.060409248,0
-31.036966,5.19655,0
-41.75862,-1.4872037,0
-31.844978,-8.033622,0
40.273136,-2.7268329,1
30.451612,8.325013,1
-29.475819,-9.369528,0
30.480425,-10.710912,1
-17.202522,18.83638,0
17.290907,12.499482,1
-38.70749,17.106014,0
-36.789417,-0.7125528,0
16.74807,1.554224,1
-32.976234,14.697044,0
-36.729137,12.301705,0
43.199886,-12.008361,1
23.415281,8.675086,1
19.768894,7.083619,1
-29.530016,3.4122677,0
-19.255732,21.725163,0
-10.433719,11.398809,0
-38.595016,-5.1676135,0
-26.095083,6.2873907,0
-31.291994,2.1877913,0
27.662266,-12.304713,1
-24.595549,-10.098022,0
-41.16392,-6.4778485,0
-28.489185,-5.3682466,0
-19.059238,-2.2665412,0
-40.844254,-3.2315657,0
-40.49838,-3.3378057,0
18.6212,-20.468666,1
-26.146364,0.16186984,0
16.854048,11.420822,1
-40.301323,-9.131823,0
27.35289,-18.860424,1
-30.533073,2.9222982,0
-22.85733,20.791021,0
-19.743204,12.485562,0
16.49449,-9.908698,1
30.478134,-5.5959115,1
25.863705,-16.304977,1
-39.691406,-4.0172048,0
31.544874,9.012652,1
39.17349,-6.536446,1
31.849422,6.5074353,1
32.166447,-2.2851639,1
28.067703,0.8610533,1
-29.109083,14.472372,0
37.186443,4.1563506,1
29.486206,2.898291,1
-23.891003,3.658743,0
40.025723,-13.0082035,1
29.41554,-16.196936,1
19.733297,10.089386,1
21.813326,-5.9723,1
-22.259935,-1.1551613,0
43.267647,3.007601,1
20.530397,-21.468487,1
14.911995,9.502439,1
-21.83291,13.513211,0
26.51491,-19.512974,1
12.824246,2.524639,1
46.60535,-2.5539114,1
28.34431,10.652602,1
30.950811,5.1379943,1
-39.96534,7.012915,0
28.79737,-8.0441,1
26.419939,12.040307,1
-32.93755,-6.796101,0
-40.636204,0.88820136,0
-21.968052,8.725377,0
-38.7443,1.1854472,0
24.105001,11.757187,1
19.91708,3.270322,1
-41.295044,-3.222773,0
-18.698141,-13.076054,0
28.335712,-15.241321,1
37.748352,6.905915,1
-39.675922,-0.643766,0
-20.547468,12.77608,0
25.506239,-3.787881,1
22.71203,-1.7230678,1
30.06493,-12.359146,1
14.361569,-7.309219,1
-21.0784,-7.4150434,0
-30.077139,18.443867,0
29.2783,1.4287722,1
-35.337982,7.980189,0
34.513973,-6.8977027,1
-23.385126,-4.9346185,0
-25.11291,-12.040772,0
31.702448,2.4246323,1
-19.824003,-9.388181,0
21.851393,-4.9609375,1
43.463516,-1.1960939,1
23.95224,-11.706666,1
-27.202642,3.503636,0
-36.018585,2.576603,0
25.166088,-10.510175,1
27.75184,-5.9820857,1
-38.18183,17.502483,0
-42.560177,-5.708016,0
-27.167421,12.132314,0
-30.654015,-3.308482,0
31.963028,-8.168277,1
28.24239,-2.6221485,1
-30.67518,8.077023,0
-28.456324,4.7097864,0
15.591447,-4.6666965,1
33.009274,-9.814871,1
-16.895319,1.6160259,0
-23.125465,-9.717828,0
18.647305,0.5914024,1
-26.701698,-12.701416,0
-34.50204,-1.8033364,0
26.336458,-6.5149674,1
26.31016,-0.7065766,1
31.69819,0.6350892,1
26.098461,-14.201438,1
-35.681576,20.987623,0
-39.716145,13.630288,0
16.616196,12.510688,1
-22.975788,4.1195197,0
-24.977455,-7.718991,0
16.127232,-13.785364,1
29.977886,2.0293577,1
-12.2313,14.480554,0
39.143757,-11.814844,1
-14.460311,-7.7760105,0
-36.100246,17.70211,0
-43.190163,5.90441,0
16.715015,-12.207102,1
33.786694,-0.4075341,1
35.08243,-4.9236994,1
32.802376,-3.009257,1
43.111504,-11.028766,1
20.222225,7.7093887,1
34.17017,-3.2690709,1
23.047829,7.1911182,1
22.678717,-0.29283577,1
-30.06078,15.166316,0
22.603422,2.7633746,1
16.07968,-13.261401,1
39.102272,1.4427719,1
43.671852,1.3139395,1
28.616934,-1.5563312,1
-36.573856,-2.97392,0
-32.52407,-12.668715,0
-24.8679,3.1845899,0
-26.906662,10.661926,0
-21.993267,1.4801424,0
-41.25811,5.925271,0
-23.233034,5.0839543,0
14.2883215,2.0004206,1
-37.797592,6.873242,0
30.208357,5.463693,1
-33.398083,-1.3473597,0
-17.847435,-6.233177,0
-31.91618,-7.401477,0
27.661427,12.09364,1
38.662746,-5.7165823,1
14.126083,6.531543,1
46.962593,-3.8813627,1
-30.590525,10.13459,0
42.105522,-0.41261804,1
-18.278393,-9.754248,0
-25.736584,1.6358311,0
-29.37975,-1.9525235,0
-40.272125,1.8602167,0
16.249697,12.770819,1
31.035027,-18.826252,1
-18.848969,-0.3779481,0
-13.378874,0.92881936,0
-10.74712,1.4700792,0
38.008816,-8.741072,1
18.320335,-5.580341,1
37.550972,5.7338986,1
16.568329,-1.7478269,1
18.023584,-13.434192,1
23.527872,-5.639826,1
38.853374,-14.2487,1
-18.299551,18.497644,0
38.244064,0.06678877,1
33.629417,-11.913008,1
-41.308125,-5.8160124,0
20.656765,-15.205478,1
22.685946,-12.507849,1
14.34749,9.358681,1
34.483795,-4.75767,1
33.69335,-0.8647917,1
18.37738,5.5199323,1
-27.289137,5.787775,0
-34.354755,10.049218,0
-30.751383,17.466476,0
17.212767,-1.3589216,1
-29.159483,19.706587,0
-39.474373,9.199108,0
-43.43468,5.027175,0
-14.227731,9.533951,0
-32.068634,21.10433,0
-14.580504,1.9029115,0
-35.579315,-1.1912824,0
-22.412601,3.657043,0
-27.318768,-9.335388,0
45.670696,-2.1492236,1
-24.667645,6.2892876,0
20.416735,-9.367596,1
27.387815,-7.791085,1
33.225235,7.044319,1
13.366109,1.7273778,1
-43.419956,6.250932,0
