TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.1122746,34.688377,0
27.26693,10.6275425,0
20.8749,-5.523952,0
6.6069713,-34.664253,0
-13.384229,39.149963,0
-25.666388,7.662432,0
28.653353,16.05972,0
12.977671,-7.7668486,0
-5.760264,-37.489643,0
-33.329506,18.381784,0
24.710398,0.5759615,0
-32.57712,20.37635,0
-2.3867033,-35.567406,0
-6.127191,-8.905825,0
-6.262248,23.10034,0
24.1232,-21.599094,0
-13.533359,-12.982624,0
15.400209,-12.011327,0
-39.399677,3.5318692,0
4.66122,-21.122995,0
20.948833,-9.638232,0
10.311626,38.492233,0
21.879349,1.1800143,0
23.067692,-25.075455,0
16.063383,-24.715624,0
22.853573,-29.958729,0
41.02801,7.721564,0
-20.386007,24.83339,0
-3.6268444,-5.615303,0
30.919077,2.1653917,0
29.146376,-19.98285,0
-4.508908,24.483881,0
-15.369679,-12.901947,0
26.14107,-22.380419,0
20.308805,26.722897,0
-21.47762,6.4909015,0
36.31934,23.323984,0
15.71284,23.606867,0
-35.030373,20.508904,0
40.343525,-10.260433,0
-10.68587,-25.157938,0
28.711748,11.158762,0
1.4643791,-37.570686,0
-11.46293,23.681581,0
22.379797,25.206184,0
-15.343333,28.113506,0
5.5380907,12.523237,0
7.60921,-10.9653015,0
2.267683,0.024633491,0
20.011808,-30.217558,0
3.9356663,-4.672456,0
4.4466047,25.0219,0
-17.308361,21.121477,0
-12.302103,-38.771957,0
-14.336426,0.4071381,0
5.3295927,10.419194,0
15.767767,-3.811055,0
-13.0099,6.235271,0
36.684055,5.77399,0
28.705784,6.8630214,0
7.5609746,20.105219,0
-39.025272,10.173108,0
-9.310792,9.752219,0
-8.459012,-9.8843,0
14.236319,-34.828075,0
-3.4306011,-11.094277,0
-1.6954244,-20.329256,0
-18.36107,5.8103313,0
5.9222455,-29.387753,0
19.345516,-9.926666,0
-19.264177,16.407507,0
-23.010824,-5.1981235,0
21.841728,26.637918,0
-10.23585,14.908527,0
1.5412014,4.463807,0
-17.324974,-9.918016,0
-41.73236,-3.2428465,0
11.3955965,-19.663025,0
-13.72315,14.807909,0
12.092092,14.43588,0
-16.233788,12.585146,0
24.124613,10.903041,0
-7.4172783,-13.752802,0
-8.441082,32.683853,0
12.781808,1.3333552,0
27.957298,20.034058,0
-27.797989,-22.41663,0
6.747166,-27.30408,0
-34.746227,-2.1230721,0
-16.770065,6.9818516,0
8.734062,-11.630777,0
4.8733425,39.027817,0
9.962039,4.3444734,0
-29.975374,13.924049,0
0.60231906,10.1679325,0
-13.8834305,4.931277,0
1.7454419,13.389554,0
-8.953058,9.259119,0
-20.609505,9.631563,0
16.420702,26.004913,0
-5.119789,30.680073,0
7.7478566,-23.854918,0
-14.834748,17.755074,0
0.869078,-20.373037,0
-11.942842,-14.084519,0
-13.594486,39.111404,0
13.141993,-30.367851,0
-21.357277,17.60749,0
-14.297131,-32.995686,0
20.480911,18.000284,0
34.419247,-6.55207,0
35.00961,-4.852004,0
0.7726755,33.713192,0
-33.02737,19.097998,0
12.133223,29.405102,0
-31.49899,-21.412825,0
-34.014416,-11.611705,0
-23.90081,-5.1477294,0
3.185278,-33.867596,0
-3.6348455,-14.134399,0
12.370671,-17.721756,0
24.740313,35.92627,0
-4.516272,36.110672,0
4.025053,-7.240921,0
-35.75414,4.9584136,0
1.2397689,13.198264,0
-13.675452,12.058861,0
21.253525,-29.029854,0
24.93888,21.083523,0
0.596714,-18.548492,0
-17.195574,29.548914,0
-23.059345,11.243725,0
-13.0299835,-12.914282,0
10.901936,8.380859,0
-19.778496,6.272339,0
-11.907009,-3.6459134,0
-10.760655,33.5896,0
-2.5674405,12.512658,0
27.850918,-27.422853,0
-1.9497111,16.690727,0
-14.317629,-9.999959,0
14.874138,-22.135206,0
17.74662,-20.838396,0
-15.687026,-4.0876822,0
10.21485,5.6756773,0
34.701008,-21.673914,0
17.349152,-29.73164,0
-8.38983,-18.43573,0
9.373804,-8.344876,0
-26.19221,21.66131,0
-11.523245,2.4799736,0
-22.915705,-10.163792,0
14.925695,-11.5375395,0
7.95009,10.249386,0
18.064768,-33.7261,0
-24.892962,-15.970945,0
-17.261736,42.253536,0
9.425534,-10.760648,0
33.64233,-9.887331,0
-8.788406,9.393231,0
43.81095,10.441933,0
10.931622,1.6794047,0
13.717813,1.873311,0
2.602182,4.246774,0
0.22838226,6.6677585,0
17.857527,19.134043,0
15.705761,23.223822,0
33.50964,12.661173,0
5.526555,45.737007,0
16.297207,4.8853874,0
-17.13342,-27.955051,0
-30.061567,-1.262424,0
13.386533,22.425198,0
10.2468,4.26678,0
39.330246,5.263467,0
19.98258,-30.207113,0
-30.406015,0.84406537,0
16.887814,18.18252,0
-38.311504,2.2795224,0
-28.445644,-19.511951,0
-16.91045,-36.049736,0
-8.897205,-2.4491158,0
8.327327,-14.696232,0
13.977563,9.316833,0
6.2044153,5.19312,0
20.769745,20.22332,0
12.68357,16.17599,0
-22.566525,0.08997525,0
0.78760135,21.83094,0
11.0268345,29.416515,0
-15.377238,-39.181084,0
5.4093184,33.991745,0
28.84255,-5.0075397,0
-13.266746,13.485182,0
6.6418896,-12.106936,0
-24.425608,-9.039671,0
4.322956,28.24492,0
-4.166965,38.386986,0
-14.403771,-13.017005,0
0.15307802,-13.897071,0
42.414154,-10.9752,0
-13.262199,13.169627,0
-17.46828,0.6073035,0
-43.818794,-11.334229,0
-34.8715,30.89741,0
28.7903,-0.8142571,0
-2.9816303,-38.170456,0
-33.70434,0.207432,0
4.9944506,-38.593246,0
-11.745895,-41.388027,0
0.8344961,-18.767727,0
-3.7696397,14.019755,0
-17.414232,21.738537,0
-14.5936,1.9082597,0
-0.77668124,-5.143603,0
-0.062360886,36.01404,0
-1.6068182,27.652906,0
-9.8410225,-4.6029515,0
42.443253,-11.91084,0
24.400955,21.082308,0
29.648624,16.875563,0
27.915663,11.311222,0
-28.146132,-8.640679,0
-25.590088,29.787832,0
10.731658,-34.265602,0
-26.689215,2.5936296,0
28.167097,-26.955008,0
-4.071818,-8.155266,0
-4.8800306,11.806996,0
34.553894,-1.0357836,0
0.48665,-19.37987,0
20.935896,6.7900977,0
9.132312,33.81197,0
0.65847594,2.2837458,0
-11.539748,-21.911587,0
9.284805,-22.33555,0
-36.549034,-8.905464,0
-30.732231,-3.1100986,0
-17.546438,-5.0992994,0
12.658041,22.349928,0
-26.227854,16.964571,0
4.0592427,-29.80206,0
-23.90995,5.4280605,0
3.2984538,-6.0224624,0
-8.574848,-19.8804,0
24.495274,13.183828,0
14.132149,0.11548633,0
-32.085777,14.105829,0
6.1386504,-5.9420743,0
9.972957,-20.096035,0
19.236706,8.6359625,0
-4.3286,16.574286,0
0.30689085,1.5455748,0
3.0151997,36.53275,0
-26.752882,-4.026263,0
4.2346888,10.664095,0
6.697718,25.345318,0
10.38115,-39.95467,0
10.498404,-11.585947,0
-20.467388,1.7142711,0
-16.41189,15.816492,0
-26.401892,23.83026,0
-24.161556,20.977549,0
6.0118937,-32.9516,0
-30.078419,-13.494723,0
6.8985815,-17.991255,0
-20.694183,24.178913,0
-28.55153,11.559913,0
12.390967,35.757214,0
-16.331318,4.813788,0
3.5051599,-16.952583,0
-26.996073,-21.227957,0
12.041257,28.986408,0
-38.560818,24.152662,0
-14.021187,-4.9282885,0
16.79505,-6.550441,0
31.877638,11.8869,0
9.527327,20.65254,0
-13.845132,-23.9045,0
20.958048,17.133463,0
9.609507,27.210835,0
-22.52848,39.995766,0
-9.970444,33.919083,0
28.234486,5.181149,0
4.6388392,6.746527,0
32.249416,12.732524,0
-36.802387,3.795328,0
-2.2408879,-28.027653,0
7.719123,1.341987,0
-27.230644,20.830929,0
-36.27582,-15.843537,0
-0.66496515,10.843138,0
-33.838013,16.216497,0
2.6935925,-22.061611,0
12.136809,24.583862,0
6.5580206,-27.432297,0
-3.3021522,-20.52322,0
-17.889755,18.533693,0
5.3596797,27.979528,0
-13.244967,24.632292,0
-11.495961,26.319004,0
5.1194844,30.797167,0
19.905024,12.580133,0
-0.44828117,7.927354,0
15.092844,-28.062275,0
34.66331,10.538151,0
18.0339,-35.553417,0
-30.114775,30.789783,0
31.62689,4.596,0
-6.956694,6.803983,0
-22.28348,4.176409,0
27.578175,7.2067237,0
28.732845,-2.552185,0
2.3779774,-12.645944,0
41.65994,-0.0012872774,0
22.808489,-15.621033,0
-3.4264035,-11.325056,0
-14.80869,5.313983,0
39.639446,11.040295,0
-4.229182,28.691814,0
21.886707,-24.646925,0
1.992888,-21.849463,0
-13.053335,-26.426882,0
-13.058944,-9.305175,0
3.0905583,-16.959656,0
-7.344114,-33.551292,0
26.632542,-29.479492,0
-1.8740973,-38.89349,0
-8.635078,14.909309,0
25.817558,-12.819365,0
21.050232,-20.038738,0
12.110437,18.995037,0
16.323238,-9.625658,0
37.77933,17.327885,0
27.148638,-11.480619,0
-5.080758,-19.088816,0
3.9286194,-10.325133,0
-0.1711736,8.391818,0
32.555183,-4.8631115,0
-33.93091,-7.2314715,0
21.937122,-11.328231,0
1.8657326,11.784846,0
-19.576513,8.105134,0
2.5583215,19.147617,0
2.260963,0.95473766,0
-33.01557,-14.540519,0
-22.145227,19.90911,0
2.8896132,15.842415,0
27.900066,25.506956,0
5.777209,-39.897133,0
-3.866964,-18.820349,0
-2.4603722,9.472594,0
27.25948,-14.129235,0
32.041874,5.4985113,0
-1.9786439,-38.92415,0
1.6975024,-0.49897742,0
-39.152424,7.018592,0
-0.2982163,7.4162483,0
13.045456,5.3808446,0
23.508156,30.22109,0
-0.2778215,-30.158417,0
-41.20379,-4.1400676,0
36.34842,15.86938,0
17.720268,-21.085236,0
28.476095,3.2624831,0
33.625904,-8.983362,0
-0.98782593,-8.691728,0
-5.0321155,4.375726,0
17.558977,-31.214031,0
-14.203217,-26.33165,0
-3.170801,-13.385058,0
6.2820272,15.711631,0
32.49493,-4.3295794,0
-12.607294,-23.642557,0
-23.865276,-20.575933,0
20.663946,-3.2588477,0
-5.8935657,-14.266956,0
-13.585709,26.275774,0
-18.773184,-11.751769,0
13.453931,-11.683418,0
31.38019,-23.955603,0
-8.504287,0.5289616,0
-3.0980449,-2.0444987,0
-32.46896,-10.370581,0
-29.831045,22.649794,0
16.89459,-3.306981,0
-31.871199,12.525334,0
11.821205,7.515918,0
5.480414,1.9607921,0
33.206596,-9.842763,0
22.921942,-9.230894,0
-20.293522,2.6422763,0
19.601019,21.45163,0
-11.4839325,23.305779,0
15.146112,-10.704922,0
4.785135,-26.63185,0
29.077084,-18.751923,0
-4.8996267,42.072872,0
26.816256,22.792253,0
-12.72829,22.600035,0
-10.935743,-6.88368,0
-12.151571,9.365884,0
-18.721813,-27.890081,0
-4.5683002,-22.996975,0
-7.497372,32.90676,0
33.94576,18.324116,0
4.481597,-18.59708,0
29.78253,-8.229895,0
-8.5905695,14.447416,0
-34.77017,5.3168945,0
10.684093,19.272549,0
-5.3790073,-29.049747,0
18.997974,-33.704674,0
17.845879,8.028885,0
-2.6592019,12.66408,0
0.949316,-2.111302,0
-4.6474557,32.64573,0
16.928785,10.941517,0
-3.137992,-6.3152223,0
-7.8565507,16.618858,0
-18.334341,16.546577,0
9.40126,-37.97914,0
-5.9645987,6.1649127,0
-33.366703,-6.0885177,0
-1.0705917,-3.403478,0
3.494803,-15.154664,0
-27.569946,0.61371917,0
-8.186422,-26.41633,0
17.102404,31.188442,0
-20.43804,10.747252,0
-5.454155,-35.44872,0
-24.423326,-14.537923,0
33.35103,17.325481,0
6.526264,41.389145,0
10.398746,-14.385521,0
-32.665016,7.250386,0
-29.746473,-14.872106,0
-9.577289,-0.60030514,0
39.00542,7.2695103,0
-19.02204,-5.9904656,0
18.08976,5.184731,0
10.796845,-7.722031,0
-37.149387,-5.821559,0
-14.062878,-31.71094,0
10.574628,12.003906,0
4.9057074,-22.90796,0
21.34533,0.3882714,0
-7.7760677,20.134907,0
1.9675845,-21.573086,0
10.764037,9.055878,0
-1.8565695,31.137335,0
-13.957162,-13.431807,0
-3.4914834,-23.183144,0
23.219591,3.5209422,0
