TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.018833,-97.742546,0
24.99212,81.84424,0
-0.95745146,-58.0138,0
4.2315965,-2.9556231,0
-73.914566,-51.774788,0
-67.99364,-51.13774,0
-20.699072,87.49219,0
-67.94951,6.580793,0
83.87424,-60.810753,0
56.95995,75.55318,0
-7.154558,-26.532137,0
-52.610443,55.451912,0
63.821415,74.48958,0
-6.3201017,-22.140623,0
-61.618454,-49.84169,0
-28.537098,-91.45116,0
59.649944,-59.08191,0
-48.575336,35.48264,0
-31.173857,0.73567086,0
3.6748488,-63.022266,0
22.624107,-52.735573,0
-43.932484,22.607656,0
-78.5325,34.967087,0
-20.790392,2.0943573,0
-44.980152,42.55985,0
50.103195,48.60189,0
39.173565,-28.373152,0
23.081072,66.787735,0
87.10061,30.36026,0
-26.685375,-92.48278,0
51.857635,17.514696,0
-68.96387,59.71633,0
-65.48537,37.80931,0
86.55379,23.075869,0
47.737057,34.977287,0
36.970455,-25.013536,0
-12.056362,47.976765,0
59.3717,51.029045,0
29.988544,38.954044,0
-58.22188,65.61756,0
-17.36964,95.8077,0
23.811102,-81.627655,0
33.60381,47.552666,0
-1.9623575,-72.86525,0
11.971926,-3.6537454,0
26.410353,11.530464,0
-70.578865,32.896164,0
89.63896,24.011547,0
-49.47864,-18.419132,0
-17.776714,41.267723,0
-2.7458951,35.471954,0
-72.90061,13.490738,0
-78.05923,-46.424763,0
-18.477339,69.21608,0
-22.558775,-9.720992,0
-93.01812,10.94031,0
-17.595257,-92.305305,0
-81.10296,-15.5280905,0
-70.32534,-69.04261,0
33.941174,9.224399,0
37.0295,77.30621,0
23.096506,9.960451,0
94.51918,-37.780754,0
48.76144,70.99312,0
-21.636456,-3.762629,0
80.61961,9.93689,0
18.620804,7.7797604,0
92.058945,-25.430454,0
40.02624,81.50467,0
-5.617179,66.16118,0
-85.07281,15.261596,0
-55.604263,-15.6189995,0
34.804066,-33.850437,0
-29.603365,92.68952,0
8.51686,-38.322792,0
-34.715405,5.2937098,0
55.592957,-29.339901,0
-27.269947,14.423078,0
-0.12341905,-52.855434,0
-54.01003,-85.91964,0
-14.994373,83.184944,0
13.600034,55.365623,0
-71.38817,-9.94523,0
-33.959408,-24.238659,0
-22.78639,86.99136,0
-65.401474,33.01691,0
84.54241,-0.28150806,0
7.2365046,-55.47843,0
4.408953,-2.1100671,0
-86.01015,-63.556473,0
-64.936226,-43.96538,0
48.891727,-33.101967,0
39.88696,-41.963966,0
-0.83018297,44.575768,0
-59.56347,23.40208,0
-29.078062,-90.7177,0
-14.971917,100.08125,0
-89.342026,4.469829,0
-63.724194,33.04149,0
-18.025917,-103.72408,0
-27.525032,39.9158,0
-10.862782,13.795704,0
80.45915,-66.726715,0
-49.82231,-40.01902,0
-2.853738,50.57246,0
82.72578,-14.696743,0
-9.928463,60.939865,0
27.82677,-79.61802,0
38.832436,88.866425,0
-59.448734,3.579626,0
34.695366,-64.34517,0
-74.49163,-22.22743,0
-6.528396,37.05018,0
-21.909893,7.9700484,0
-64.20028,-66.49568,0
50.62717,-24.071838,0
68.82358,8.351248,0
-15.287442,-22.721024,0
-35.89836,0.44742346,0
-84.91029,38.038666,0
-43.530895,52.237663,0
-51.718155,-76.1428,0
31.546824,21.356758,0
-68.27273,-58.953327,0
-16.444614,-52.38014,0
40.50348,98.760284,0
14.861362,105.59033,0
1.0936329,-48.141644,0
-36.11806,-14.797776,0
9.205261,-88.698326,0
-68.902306,-21.950752,0
-43.548523,-32.91213,0
62.349796,25.067255,0
52.29335,-16.566914,0
15.083648,2.486017,0
-58.533493,-27.992819,0
94.37569,42.125412,0
-15.482054,-80.66166,0
40.35138,-56.758236,0
-2.838065,-49.938232,0
-3.4490542,97.95658,0
-26.6064,33.10246,0
-10.327667,86.27363,0
-73.212364,25.361942,0
-53.49179,-48.45043,0
-99.5539,2.7742727,0
-95.889694,-46.377647,0
-12.589931,-55.246063,0
-38.771084,73.453575,0
-48.990597,49.023617,0
35.512226,-4.2334394,0
-4.254375,29.073433,0
46.140312,-47.364033,0
-62.257065,-69.80025,0
-82.392746,-29.652105,0
36.437817,-61.455864,0
42.985104,-0.50595033,0
-17.887539,68.32582,0
18.686747,-9.431539,0
-23.733406,-14.244504,0
36.824482,-74.12848,0
-76.7681,61.65693,0
9.903782,59.909985,0
1.4132499,-44.08524,0
35.75994,32.513157,0
-11.800547,-51.936462,0
58.6936,-57.532814,0
77.328766,26.480843,0
-4.982135,-7.107304,0
21.313906,-14.300233,0
77.27947,26.471243,0
37.510273,16.423965,0
-69.02094,1.9193072,0
-0.3919956,61.169914,0
21.78992,57.608833,0
-45.22654,41.224903,0
-13.423808,83.80509,0
8.114441,-82.833626,0
32.735424,24.12502,0
10.162162,-66.21828,0
26.424992,-39.397003,0
-69.96319,53.183258,0
-55.360435,19.179296,0
-50.02734,5.966457,0
67.737564,-32.016903,0
19.38645,-96.430046,0
71.4626,35.098976,0
99.417816,-30.075497,0
-40.70328,-7.761801,0
5.1655965,-21.070679,0
-28.58141,91.16586,0
-65.189674,-61.42504,0
-36.826538,-68.00371,0
-49.02792,48.596992,0
3.6329596,42.538956,0
-67.915016,9.260929,0
-25.400528,-13.916944,0
-60.945915,64.97113,0
-20.385891,-21.975624,0
-13.472176,92.83578,0
-23.576727,18.987188,0
-19.24638,21.331747,0
-40.039806,-18.77004,0
-12.069518,-54.21383,0
35.059906,55.636818,0
-17.104252,-105.60698,0
28.054256,-33.38115,0
33.48612,-50.81399,0
-47.88758,80.70668,0
85.395515,-59.188667,0
38.098885,-32.2833,0
-69.82602,16.937124,0
-4.488885,67.63482,0
-61.274235,12.216836,0
-40.775967,-59.598713,0
75.22578,9.709342,0
20.216452,-102.7359,0
85.32336,-25.892378,0
51.635853,-61.899086,0
38.1586,-2.537612,0
33.18062,26.517519,0
78.14812,30.617695,0
45.964203,3.16652,0
53.750015,0.051975243,0
-5.194618,-63.32887,0
62.904922,0.9363396,0
-66.89951,14.07966,0
-24.808756,23.900309,0
-68.691536,-41.16671,0
7.6891656,28.017172,0
10.038534,-3.8634958,0
40.99787,-28.450245,0
-5.5073256,83.564835,0
31.524364,-17.749374,0
11.059831,14.866503,0
17.496994,52.055416,0
4.3331037,-23.585403,0
-81.84884,-44.057724,0
-36.768703,-40.966236,0
-53.384354,-41.34884,0
-20.681879,84.2889,0
8.058737,-28.530231,0
-99.251175,8.795313,0
33.426743,-50.631985,0
58.17214,58.373974,0
39.93525,17.291674,0
-9.397359,-47.28935,0
-58.186954,-78.36911,0
-6.764982,35.145954,0
-86.98144,31.083448,0
-5.9267364,-14.448773,0
-5.5317717,-28.24139,0
-0.060630076,-94.1865,0
-33.96056,-19.302107,0
38.859344,-1.9468403,0
-91.12366,24.052374,0
44.338085,20.838484,0
38.543583,81.77,0
68.421074,-78.57456,0
17.528997,-56.639706,0
-29.689774,-53.993362,0
97.19619,38.7173,0
25.460556,-39.212692,0
31.752495,-22.31122,0
48.379257,-33.56138,0
-20.488462,-104.30356,0
15.288281,103.34733,0
13.222501,40.20886,0
-36.55227,23.117468,0
-19.629232,-99.62957,0
-23.793562,-38.12283,0
17.273825,73.97028,0
-104.17882,18.833698,0
-31.220999,10.464954,0
-67.55376,29.774103,0
42.57843,-14.502763,0
-55.47918,65.53309,0
-1.0152099,-19.407938,0
-40.804485,-61.438297,0
-53.554825,-86.76377,0
64.38297,-48.195564,0
-10.598383,59.271175,0
-22.897911,63.625156,0
-1.5813209,-3.3393831,0
37.906742,74.497314,0
29.295067,-1.0131484,0
-10.172726,-45.513504,0
-26.446192,29.530338,0
-1.6713235,-103.29236,0
52.427387,54.846344,0
81.20478,50.596386,0
12.566014,21.653107,0
54.747868,68.77557,0
-32.60282,54.786686,0
-13.900009,2.2059033,0
19.128166,-34.94738,0
96.603806,-18.092731,0
-43.347244,-70.365944,0
-23.636425,-8.692319,0
85.49557,15.535476,0
41.35341,-22.017569,0
27.546799,-1.4649483,0
4.2419543,-101.16371,0
-43.233463,-29.517824,0
-3.5296803,-49.499157,0
-14.42851,57.780144,0
-80.484436,21.715273,0
11.520763,-78.73915,0
23.70504,-31.102087,0
-50.604168,5.0063677,0
78.03781,37.385895,0
19.831385,19.679293,0
-49.241127,1.8981712,0
-74.057915,-59.620712,0
26.602995,29.575502,0
96.72724,15.008824,0
-92.36168,9.290576,0
-65.063416,-5.0390496,0
58.675274,52.188755,0
-68.12661,-49.40564,0
78.74432,-25.27779,0
-67.540085,-13.825753,0
-32.506073,-98.46369,0
-45.64591,-15.115038,0
11.349488,22.76075,0
94.22608,5.421351,0
27.123838,71.93573,0
47.074642,45.60674,0
-10.902496,46.590225,0
-37.95522,-49.60041,0
11.475,-21.841135,0
-50.3146,71.12566,0
-17.901917,-55.901737,0
18.517527,-56.785988,0
-10.276441,-46.40627,0
72.6011,20.999998,0
69.81084,56.268322,0
9.713343,59.139233,0
-1.3128893,97.89428,0
-34.428604,-3.692754,0
-75.62268,11.734033,0
-9.135485,-88.111885,0
0.031361435,58.23288,0
29.221174,-28.00411,0
-14.567614,-36.32604,0
77.77336,48.78598,0
0.1293708,-74.712975,0
70.49676,-9.450529,0
16.118683,-84.97832,0
8.449766,-9.846906,0
33.34774,-6.0020742,0
77.97836,-8.812323,0
-29.868893,71.01936,0
-20.965424,-38.914158,0
3.6881237,64.12933,0
66.024315,66.94034,0
-93.658905,20.615082,0
21.765768,59.510345,0
78.10725,-3.2761192,0
-59.086914,60.104866,0
12.960849,-7.91346,0
28.497982,78.46146,0
-66.8307,-58.213314,0
7.926839,5.56953,0
96.68415,15.695309,0
-58.540344,28.159258,0
-49.105743,-69.72951,0
-75.51113,-14.323328,0
41.030155,28.381176,0
87.15763,36.245884,0
-28.007935,20.774788,0
57.28105,-6.97074,0
8.913564,-9.84905,0
-17.317749,2.299257,0
-47.105415,-5.6460056,0
3.1668093,75.85327,0
-9.615954,-32.908543,0
-70.76909,-64.05729,0
-3.4630094,-0.050004333,0
1.9466761,-17.911049,0
-19.35754,-81.27685,0
-31.68968,10.360981,0
76.80256,1.3323951,0
50.81302,-58.303783,0
-33.10686,55.125496,0
-0.94168,-32.21361,0
-60.23346,11.816319,0
-11.124317,-2.3727338,0
62.302193,1.4692698,0
2.906475,-85.54949,0
23.399302,-6.638201,0
-45.336166,11.80186,0
18.157585,-56.474358,0
62.73659,72.750305,0
97.473366,-10.338303,0
-85.73092,14.566614,0
33.711624,-35.609077,0
4.3634286,28.839333,0
42.70809,57.422848,0
-53.07699,-24.495142,0
-73.93034,-13.936049,0
-24.292543,-42.923706,0
11.946074,-50.226494,0
48.058308,-13.90007,0
86.451675,-13.391235,0
-91.34937,46.011208,0
47.655514,-38.398426,0
85.63208,5.7283754,0
38.43831,81.91768,0
-20.030851,-22.42619,0
16.97494,-22.13301,0
-9.538624,-26.073172,0
-39.790943,-29.883356,0
0.12753087,-52.226315,0
36.714493,-60.522152,0
-45.49636,-56.540512,0
-15.031821,-66.99776,0
-21.913145,86.38505,0
-13.949662,22.985529,0
75.77419,23.146482,0
35.137115,0.9970363,0
71.06318,28.935423,0
8.871699,-16.710577,0
-50.687782,-56.482365,0
51.115837,-83.80289,0
75.233795,-15.304384,0
-36.827568,21.93468,0
87.8073,25.57881,0
59.936558,17.390793,0
-21.46226,-44.08834,0
39.396194,3.97961,0
42.387802,-3.0678313,0
-41.8845,-62.61558,0
7.0721364,-59.943043,0
-17.430729,6.794053,0
4.9543552,-77.848694,0
-52.66116,96.42081,0
69.05674,-62.847626,0
-51.733162,24.991222,0
-0.567395,51.653217,0
0.54598683,6.0734386,0
-26.833971,-25.093355,0
-30.648144,25.15937,0
-38.7806,60.582924,0
-58.63151,-27.811012,0
44.88903,-3.54732,0
-70.71609,-4.602672,0
-80.35719,77.24198,0
1.1112862,-108.14312,0
-61.28648,52.52388,0
17.170553,-53.56751,0
15.957659,-64.98358,0
39.07524,-38.48281,0
-80.40085,4.222597,0
91.95691,22.049751,0
35.933533,-63.942883,0
83.33358,-61.60706,0
-19.332424,92.94565,0
-76.96578,61.821495,0
24.055708,-8.084193,0
-39.78841,1.8457769,0
-1.8536152,-43.764076,0
104.108604,-2.6476386,0
-3.5613487,-88.36323,0
-4.5931463,-55.464462,0
-42.828403,-38.999928,0
-93.33049,-2.100907,0
42.933174,43.092937,0
15.1278305,7.7722163,0
-82.8701,-20.527266,0
31.48735,3.9657276,0
10.656843,-28.703455,0
80.19764,47.406284,0
-82.629,62.250755,0
71.82182,-0.80498457,0
1.6650763,-11.19162,0
57.18981,4.099906,0
10.302213,-3.8428962,0
-12.61225,-19.277891,0
9.147095,43.825607,0
-51.262753,-58.492363,0
-70.5241,71.92348,0
89.484184,-59.238937,0
42.13873,-44.32856,0
-27.114487,35.91781,0
-81.45975,-48.53826,0
-84.63754,-45.30966,0
42.94308,40.505978,0
-49.609287,-46.163338,0
-25.365667,-30.817118,0
-101.4055,-6.4625793,0
68.31721,-42.033424,0
-3.880221,1.6496375,0
-54.947285,-19.179497,0
48.6353,22.778,0
66.72436,39.91887,0
14.557882,46.842136,0
-29.024647,-11.013876,0
-2.8071842,-103.239006,0
-33.228542,-27.185177,0
7.012695,89.717865,0
42.69216,-12.163809,0
19.830727,-102.86475,0
-1.9589298,-73.693245,0
-41.740536,8.066853,0
-77.141525,23.812567,0
-40.200665,2.7334502,0
-78.910675,27.139633,0
-70.00527,-68.10243,0
28.99263,78.16361,0
-13.958293,52.79139,0
-17.477707,-41.1573,0
15.602189,24.083853,0
-2.6686158,-49.9842,0
64.28832,53.047398,0
-5.7745657,-63.56174,0
-12.33564,-74.95897,0
105.05594,-23.430977,0
-58.199604,52.987724,0
-48.414333,3.552876,0
-74.86897,-42.191624,0
-60.193237,11.249355,0
15.209464,-17.168531,0
-5.126347,-62.12261,0
-42.586372,70.240166,0
10.193521,8.633568,0
44.3427,-89.03162,0
-32.937336,70.06188,0
30.705402,14.849173,0
-31.622446,-35.186726,0
-15.419706,-108.75012,0
60.563076,25.7788,0
-85.150986,51.401104,0
60.93405,-23.899662,0
-3.050347,41.558643,0
-61.36737,16.659695,0
20.531828,-41.601578,0
-32.615417,-51.484165,0
-59.119164,-9.506252,0
4.596062,35.166542,0
54.22931,-30.639505,0
78.2429,63.573658,0
13.576304,81.45158,0
-50.12253,-41.247456,0
9.427908,-60.220745,0
47.992863,-57.05591,0
40.791756,-7.6817884,0
-1.4976431,46.97305,0
-26.760612,45.863674,0
-55.81045,-5.204725,0
-46.730106,-28.489786,0
100.8731,-0.46103194,0
14.158735,-71.99048,0
2.9628632,71.16102,0
41.10551,-38.85534,0
14.154671,-100.67596,0
27.465935,1.2894083,0
-23.052916,53.652603,0
-79.13289,51.807934,0
-68.68134,59.079304,0
1.7852345,-45.292065,0
-41.93182,48.30352,0
-12.3766575,-28.773535,0
29.24251,44.546062,0
-25.979969,-66.126976,0
-28.90842,-60.499924,0
-43.974743,23.339964,0
9.769559,30.230341,0
34.37788,-48.817337,0
62.876045,-31.867247,0
29.552187,66.445885,0
4.500705,29.969091,0
77.364914,19.801565,0
-25.128056,-26.353401,0
-68.74346,8.454007,0
45.959736,-3.5589023,0
-6.2774706,-53.13536,0
6.7970285,-94.02725,0
27.150671,-48.49709,0
89.17079,-30.624825,0
13.794649,-36.544895,0
-14.953683,17.949814,0
-27.31288,32.92135,0
-80.45252,-44.040154,0
37.413425,-20.83581,0
41.731094,44.159615,0
-88.922646,1.5070451,0
59.13084,-29.232267,0
71.0221,-3.4975553,0
75.85496,39.025574,0
3.7177446,-3.3092828,0
14.627817,43.031464,0
-22.552536,39.445354,0
-82.170555,51.738792,0
-3.7009668,0.017346459,0
-13.579661,-98.39424,0
-24.21644,55.363388,0
27.942448,-38.38908,0
-31.562153,75.21333,0
-25.824337,-55.19156,0
50.11643,11.969839,0
7.654156,88.179,0
18.921373,-48.995537,0
-34.138844,45.110863,0
-51.620457,24.693977,0
19.294462,44.858818,0
-6.9115133,-10.426593,0
-39.80096,-7.321273,0
81.099014,47.2495,0
-78.24673,24.33191,0
58.2616,-29.700489,0
-48.88549,20.17628,0
27.863266,6.321906,0
10.160061,28.144331,0
-22.628311,70.71937,0
2.3316863,-29.360207,0
-25.458246,-31.933992,0
-94.39272,-18.476542,0
103.988625,17.588257,0
-56.77055,27.984734,0
24.29629,-2.2840478,0
-21.405033,39.484447,0
33.653133,6.9504623,0
52.040478,-55.8637,0
69.99579,-24.404133,0
-7.515224,-36.749454,0
-60.21467,83.76405,0
7.2583027,11.749344,0
15.715893,23.99921,0
73.92212,2.131463,0
32.484657,39.22416,0
40.072273,16.78701,0
-45.93022,82.67547,0
0.33447692,37.794365,0
49.61611,-63.40724,0
0.28164688,60.685738,0
33.297607,26.771967,0
-21.544004,-31.24798,0
-66.32968,-32.62192,0
-1.7135875,14.924402,0
81.61332,-7.95651,0
30.22667,-21.079784,0
-42.971924,-14.071963,0
51.839252,-25.482178,0
-26.60022,-79.61527,0
-60.184166,43.692036,0
23.674421,-9.554313,0
49.144318,17.414463,0
2.836627,-47.214233,0
21.876637,35.91004,0
-26.94907,-47.060257,0
-23.662062,76.881,0
50.6622,-6.4975753,0
-24.948488,-35.752224,0
-2.762059,-89.210884,0
-82.534805,51.766434,0
-48.868908,-69.61046,0
11.475916,-55.252483,0
14.030376,-38.570255,0
71.68045,50.97304,0
58.85538,-4.166147,0
19.58745,9.014658,0
60.7835,-24.290281,0
-74.64764,-30.444601,0
-49.14032,65.91769,0
19.904716,-66.69964,0
-63.36067,49.317383,0
54.33294,69.12413,0
-0.4194659,-40.039436,0
70.35945,-3.4404569,0
91.84029,22.21761,0
47.996346,-57.069527,0
4.6962895,4.714428,0
-4.2222905,29.429697,0
26.547955,2.6256685,0
36.19339,59.325615,0
1.9731807,-62.36032,0
29.476816,21.260942,0
-52.071297,-34.304577,0
78.99496,-14.641412,0
59.65538,-53.519394,0
69.45431,-78.7082,0
76.77477,-7.409154,0
-74.95293,37.782795,0
35.78677,75.33004,0
58.75235,-30.618837,0
-51.79271,-6.8123755,0
38.572414,87.80635,0
-68.6654,-16.396576,0
-101.98698,-15.409868,0
-52.826046,-44.506737,0
0.53188413,17.801525,0
66.01305,-15.701026,0
50.872852,-7.542432,0
13.425715,25.820686,0
-14.9814415,37.323856,0
-61.4623,61.535484,0
-102.01076,-15.415692,0
66.131905,13.767767,0
-27.63686,-15.928224,0
99.374985,-29.93166,0
-2.3759809,-34.51105,0
21.840366,-34.503963,0
47.07749,63.813786,0
-65.2691,-2.4351892,0
-54.608986,-11.535076,0
-8.404619,-37.126183,0
-9.062865,70.73301,0
-27.63505,45.855576,0
-24.865492,14.604665,0
6.4334807,-60.183636,0
78.1344,39.04288,0
18.283348,95.38913,0
28.827082,26.692911,0
-63.28106,61.91544,0
69.91845,-23.70869,0
19.877071,-97.940544,0
-32.438908,-52.31021,0
40.847122,46.226105,0
63.23808,87.22718,0
3.5210888,-37.3153,0
81.33841,-20.593716,0
49.948044,-63.183502,0
-66.704445,60.989784,0
-6.20221,36.09584,0
-97.39739,-15.77667,0
-24.65993,-53.701324,0
-69.265884,2.0517082,0
-62.122105,20.603064,0
95.91012,13.380982,0
-11.688071,-13.414004,0
-59.06428,-58.0803,0
94.492615,41.732044,0
23.461617,46.399242,0
53.25823,35.787663,0
29.270803,-28.945581,0
-27.080925,-28.747074,0
9.854654,-66.8529,0
61.076385,34.7264,0
14.544847,40.721928,0
-46.299423,-66.555305,0
12.728347,-84.62222,0
9.225959,-72.70843,0
3.181386,9.18496,0
-62.657425,29.196085,0
-57.961014,-53.986584,0
2.7373886,-85.49777,0
15.530271,51.863766,0
95.46589,11.657303,0
94.94977,-48.668964,0
55.603497,73.632805,0
104.31064,-2.5132854,0
65.93259,-13.5469885,0
22.611057,-78.13899,0
-83.01642,-18.790846,0
53.018764,30.319424,0
41.825714,3.8391564,0
23.500551,-6.64044,0
-57.22954,45.60256,0
-31.669155,-24.071514,0
25.289352,16.423405,0
-32.335842,-79.99877,0
-5.3725204,-61.427315,0
58.575203,60.56521,0
-91.00597,-13.368345,0
25.19245,25.920599,0
-46.50907,11.961691,0
-26.399797,30.561281,0
56.701454,-28.737942,0
-37.740597,79.68298,0
-10.864322,85.995605,0
28.068077,-78.58817,0
-73.0824,-28.501972,0
3.3141215,34.01839,0
-1.8757824,-13.920147,0
67.92371,-59.02814,0
66.05632,-31.337608,0
41.858765,-69.03795,0
-45.62486,81.87287,0
-32.238808,36.388336,0
29.751472,33.148453,0
-72.99478,-29.797024,0
20.917494,0.37169704,0
-68.03855,6.8267555,0
-38.96358,2.9205377,0
-30.220076,47.284107,0
-3.7567263,-68.11965,0
85.96409,15.256011,0
-65.620514,38.188965,0
-28.42055,-59.189995,0
-43.33185,-70.41704,0
-80.41883,-43.967186,0
8.313246,-28.943924,0
5.1265554,66.059296,0
67.09849,-15.25141,0
-27.755835,61.776955,0
-23.545446,57.90769,0
-65.01228,22.295164,0
54.139793,-45.025097,0
20.772747,59.20772,0
-18.078653,-91.540184,0
-8.48623,-22.102354,0
42.735638,-22.355314,0
-10.278835,3.0216281,0
12.205768,2.2546027,0
23.503996,66.4832,0
88.087074,30.70584,0
10.996332,-94.045166,0
-11.091268,-43.61928,0
-26.46885,-93.296135,0
-27.115456,5.428353,0
9.01447,-94.696304,0
-41.992268,48.322605,0
6.708188,71.329575,0
1.4288968,-10.15799,0
-6.7692885,51.112045,0
-14.653017,-7.8963013,0
-27.263605,-58.5357,0
-25.261091,-4.941136,0
-34.994408,95.47126,0
-26.54287,14.513176,0
-25.424152,69.433426,0
-26.623388,-89.14543,0
-57.006836,6.090796,0
-9.641023,24.539335,0
81.01627,9.494744,0
-14.262359,-4.680515,0
43.714508,-34.14959,0
-18.376722,-74.79828,0
95.2932,18.770838,0
68.25423,-49.225494,0
21.505589,-46.450363,0
-91.54202,34.87007,0
21.470821,58.79109,0
-6.1018944,-26.524168,0
38.416016,6.281962,0
26.496962,-90.39641,0
83.75739,-46.093307,0
35.916603,43.970013,0
9.040256,43.71425,0
9.955915,-58.930943,0
3.1058416,23.305199,0
-56.766464,-82.89317,0
98.87645,27.702684,0
58.628468,-35.24027,0
-65.08056,-0.41593805,0
11.027995,-31.069715,0
-27.016232,-15.557676,0
35.270412,-96.53795,0
12.344585,1.6498959,0
-56.988594,6.1293826,0
7.09947,-58.49868,0
49.27619,48.05539,0
59.62675,-2.5721896,0
-6.0126925,-1.7240688,0
16.891172,-74.8709,0
33.218437,23.878311,0
35.826347,61.71747,0
38.444607,-29.406944,0
-66.262794,-32.593224,0
8.652682,5.3440075,0
34.2336,-58.65905,0
9.643763,60.36825,0
11.515089,60.36673,0
-26.095444,-91.753235,0
-23.42435,-5.220968,0
3.3450723,-28.823027,0
5.9424953,53.4223,0
-5.6874785,-26.258644,0
63.418106,-8.171392,0
-28.842056,61.539562,0
-40.624157,-61.13829,0
24.141943,-52.54507,0
46.329388,89.61385,0
52.654243,25.116419,0
-12.040677,-24.02413,0
29.547106,-27.672247,0
66.835976,-37.181843,0
-19.91819,27.518898,0
30.822704,14.081001,0
-93.24777,9.880258,0
-34.536922,-64.24467,0
1.2129855,8.372041,0
75.0095,10.298578,0
-4.7663407,15.552513,0
34.74289,-59.54012,0
-4.3050766,-94.73058,0
54.990036,31.126806,0
65.99428,-77.85963,0
4.6826177,35.68194,0
2.9583185,-48.15624,0
-50.932705,-56.094707,0
44.902515,-86.63288,0
-31.970295,92.37488,0
78.59658,-31.95933,0
8.102892,34.13522,0
20.319683,44.482243,0
-12.659248,29.501362,0
-80.38145,-55.01476,0
-49.146572,26.596807,0
90.026726,-26.822248,0
97.98299,-10.360018,0
-37.48378,-41.239727,0
32.347553,-89.48311,0
-9.711617,24.801477,0
60.571815,39.062954,0
49.302692,-32.692,0
-49.599155,22.311752,0
-26.988966,-48.085785,0
24.091917,-25.24403,0
-0.09893257,38.3625,0
72.916016,59.161556,0
90.37607,-18.961815,0
32.709007,-10.172449,0
-38.47677,76.63078,0
-11.745241,48.52734,0
-41.77818,22.540922,0
21.804039,-77.50081,0
34.78778,77.89817,0
-3.0377967,78.53716,0
-33.961548,65.761894,0
-18.449009,62.201313,0
48.690212,16.87841,0
-42.94276,-75.88999,0
52.550503,-10.522191,0
0.26138455,59.06855,0
-42.801304,10.10583,0
-1.1733724,99.06582,0
96.347145,-10.738431,0
25.400623,-3.5720353,0
-80.061676,-4.309078,0
63.97419,41.228764,0
21.66694,15.623923,0
40.616898,21.074007,0
43.44651,-42.680668,0
50.33686,40.876774,0
24.716702,-20.147177,0
-15.100612,-82.042015,0
49.110268,77.66314,0
-85.0098,8.370669,0
74.551025,4.9395337,0
-8.230689,-59.343784,0
-25.611254,-20.006744,0
-8.880048,46.46569,0
-24.470026,-57.62733,0
72.8903,2.0549111,0
71.49692,35.33142,0
14.325526,25.715826,0
-26.91524,-6.3738,0
-56.153282,-21.719461,0
24.99127,104.07423,0
15.671759,-76.949265,0
30.591337,-21.437935,0
-63.215034,-17.65349,0
-30.31586,-95.76058,0
29.135992,37.992886,0
0.09336519,-57.89375,0
-69.55176,59.392536,0
-45.85433,40.672176,0
-71.45788,59.6799,0
54.698505,-4.2066784,0
65.919266,76.39225,0
64.22741,6.5982213,0
60.275635,-51.875694,0
-11.200255,-104.592094,0
-23.286022,-78.21995,0
-40.673397,19.270985,0
-48.11208,-2.549056,0
