TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.50024,30.690664,0
-52.83668,-42.214733,0
0.36221263,18.298094,0
-3.1791391,-64.41365,0
-53.248386,-42.027023,0
24.413794,-52.385864,0
-34.79922,67.96278,0
-7.4522552,63.60779,0
5.2085752,60.248444,0
-33.51956,-7.0854335,0
-37.745853,-20.612164,0
42.323673,55.98039,0
3.8407247,-16.951553,0
43.319206,-19.568531,0
15.178647,25.90337,0
-55.886505,-13.414489,0
-51.071625,-20.624884,0
46.450996,67.17576,0
20.252214,-29.858559,0
52.479744,-51.025936,0
-28.093016,30.84385,0
9.491663,-86.68677,0
34.49131,-41.90735,0
12.032432,-48.61317,0
-62.986588,-4.7977366,0
22.006197,-12.021861,0
11.272659,23.343554,0
-42.804916,27.763645,0
-30.110617,38.34109,0
-18.995392,23.067923,0
19.442064,25.573166,0
-2.1526785,-40.310776,0
20.144056,10.318279,0
-69.32776,-0.285755,0
-27.806541,49.73505,0
-13.396001,6.0648117,0
-36.857243,16.275381,0
-11.59517,-58.797756,0
-57.38838,-3.0036182,0
82.39561,7.7711754,0
49.652782,49.287643,0
30.889374,-2.8092897,0
-50.253544,34.128254,0
35.68218,7.9892726,0
0.55537724,-60.042522,0
10.987242,32.843113,0
-27.719797,62.28245,0
7.4889693,-7.766897,0
59.222057,24.87941,0
-4.6070957,-6.132052,0
50.140545,-55.642544,0
-2.171668,-53.475964,0
49.142406,46.49174,0
-35.33141,-62.982487,0
-8.411133,-13.2928295,0
-51.118126,-38.844868,0
-7.1256404,-55.474712,0
-26.410206,-66.379944,0
29.103773,13.346831,0
1.4126058,51.79293,0
-12.623314,39.207672,0
27.72662,75.51587,0
-44.270397,-42.397503,0
-42.173687,-13.488679,0
10.332259,8.181681,0
2.4202712,-50.512585,0
-80.266335,2.6182077,0
-3.3369865,-49.24451,0
-28.823195,-46.389404,0
-12.128987,57.30128,0
28.263416,-56.720722,0
44.859657,31.885303,0
18.48935,18.548923,0
61.828865,36.007412,0
-30.90744,46.911545,0
28.163242,-12.701496,0
-6.874089,-25.808195,0
30.564566,-2.9843388,0
-8.020632,48.192368,0
7.8118086,-30.78603,0
28.041395,-31.004725,0
18.611803,-76.062164,0
8.598458,-18.250536,0
4.3545465,-8.382838,0
-24.957136,-72.45315,0
37.239258,-46.038105,0
71.55413,-0.75728345,0
-32.617107,-34.10028,0
-34.775066,-63.369743,0
23.333849,64.80642,0
-21.444515,-51.972744,0
-50.083965,20.647024,0
69.055145,10.6963825,0
52.491837,14.905294,0
-7.816114,6.680031,0
-42.47706,-62.109474,0
-27.265818,-0.15501186,0
46.850628,38.730526,0
5.827284,-80.34089,0
81.22427,10.692739,0
-74.96455,-25.759136,0
-45.482742,23.223175,0
-52.153553,10.370558,0
73.17751,21.34834,0
39.795643,47.358356,0
-49.74184,30.690224,0
28.752367,72.1913,0
-32.298027,62.77367,0
5.346769,20.229954,0
-15.974879,-38.901222,0
-43.814617,3.5537825,0
-16.75263,-64.39152,0
58.00941,23.675201,0
52.962414,-5.708507,0
54.498245,17.918362,0
-56.911724,40.691444,0
-66.5909,13.40722,0
-1.2649148,13.452196,0
-32.99639,52.554966,0
24.418188,-42.78653,0
37.209023,-40.90578,0
-58.313004,1.8992696,0
67.30447,4.6587467,0
-49.674698,46.316536,0
-9.990299,-2.2880797,0
-3.4787092,20.57791,0
-63.484715,-21.337574,0
-35.57559,-9.588198,0
2.8410337,-13.23015,0
29.788897,-30.726427,0
44.435562,-62.42985,0
41.401806,0.16373806,0
-8.790589,-18.517921,0
4.4736423,45.643364,0
22.95273,-58.496758,0
21.669352,-45.0978,0
67.718445,25.440437,0
-21.505249,23.179575,0
18.361265,-40.788944,0
-61.324833,29.71265,0
5.6385565,41.0136,0
55.321484,-21.906567,0
53.565685,53.48415,0
46.98266,67.93551,0
30.756212,18.114492,0
-28.274973,4.545889,0
16.733778,35.16405,0
34.604706,-31.616692,0
-7.3756576,0.28936526,0
-5.632245,48.932247,0
18.831734,59.599926,0
-6.2282677,32.712307,0
-54.290775,-35.602123,0
24.953487,-5.340701,0
23.99953,21.200829,0
11.42439,18.536837,0
51.405594,-27.571182,0
-32.234325,-72.363144,0
-4.8034863,21.931175,0
9.165087,52.87121,0
-75.12153,20.370821,0
-12.727848,20.942497,0
-17.195477,-11.9457445,0
38.238678,56.795258,0
13.01823,27.476133,0
-19.428965,44.094013,0
-12.805385,-46.106407,0
53.42993,14.401017,0
37.947468,-40.52755,0
-52.58799,-49.33863,0
7.9480314,66.35011,0
-0.9154902,75.242226,0
-52.401505,26.715431,0
-9.553622,-32.391953,0
-28.146584,-14.789204,0
56.630184,-39.528923,0
-4.652106,39.35039,0
46.710766,54.518375,0
32.792343,43.397697,0
-11.416847,-4.8266582,0
55.61965,35.485584,0
-19.566639,-31.36436,0
52.915737,-23.8122,0
-34.16333,-26.930729,0
72.01995,4.813288,0
-4.89811,1.8825762,0
-58.61251,49.14578,0
40.35168,45.713375,0
-27.996565,28.593964,0
-62.944122,-17.714945,0
26.722904,66.63849,0
4.0120463,58.260773,0
-34.124485,39.697186,0
-41.590183,2.7069907,0
23.646067,2.1531982,0
-49.48867,-1.7712039,0
23.755573,-9.348895,0
26.746162,-49.514935,0
-5.166798,49.20876,0
-4.520695,56.819607,0
44.942814,0.94969237,0
24.718914,48.306522,0
-16.781311,55.04965,0
-36.263657,-56.250145,0
-31.288235,-24.104887,0
13.827972,52.750862,0
-10.45332,-8.331857,0
4.271635,-13.643971,0
20.706568,37.72979,0
-80.47421,-5.944717,0
19.258312,-15.489714,0
49.642475,4.5530434,0
-14.634098,-6.0462575,0
32.71166,-56.30928,0
77.31657,-5.0379844,0
-32.742603,62.690308,0
-2.3453095,11.43287,0
46.668423,44.827396,0
-36.126125,-9.636307,0
-27.20214,-34.25519,0
8.664886,-7.926679,0
-6.1357713,-40.71694,0
1.3097602,53.372036,0
71.28991,30.32592,0
11.028907,-61.422714,0
-22.430029,9.8408375,0
53.16302,14.5468235,0
-67.77446,-20.383673,0
51.195366,-63.6684,0
-55.337452,14.468292,0
32.406456,4.0029664,0
-42.01621,-10.337074,0
-72.87546,23.969467,0
25.390806,26.546902,0
25.318794,50.16537,0
61.722034,-43.620735,0
43.0065,-29.129318,0
-21.841583,56.593452,0
62.1002,16.821344,0
36.725197,71.637405,0
28.38667,-25.6066,0
-84.63075,-9.052437,0
-49.994045,20.87987,0
20.587399,9.74837,0
13.092579,-69.38695,0
33.429146,-49.47201,0
1.6073084,68.54254,0
40.59423,8.794501,0
34.17973,-34.9132,0
35.56593,17.468266,0
17.993753,16.110573,0
-28.83999,45.981853,0
-48.437077,-26.462437,0
-52.162235,-44.436985,0
9.903599,-49.043938,0
-4.43844,18.113287,0
6.1035643,-21.21531,0
34.21847,26.654404,0
83.66629,-15.25689,0
38.677486,-62.875233,0
-53.602924,9.434524,0
-24.664223,-63.192772,0
1.153164,78.84208,0
45.61926,47.946953,0
-24.806776,-59.16534,0
11.324087,-57.48033,0
59.695976,22.250948,0
50.205467,-21.367813,0
-36.88063,-38.90749,0
55.358204,39.88186,0
-81.23172,21.527946,0
26.943872,19.683422,0
-36.28271,-32.511307,0
-26.743738,-17.921185,0
7.131442,26.21543,0
12.803325,36.734417,0
-40.39396,-29.944935,0
-65.25927,-30.428246,0
37.45214,-34.99038,0
8.047412,-55.228157,0
-43.006935,-23.529312,0
4.88854,7.264548,0
66.97518,0.39496034,0
-61.623363,-6.595912,0
50.393116,12.719757,0
51.003784,9.639438,0
25.479784,-19.318283,0
-18.027729,27.287075,0
-3.2370994,-60.19778,0
32.478344,-35.073936,0
67.70246,-43.364548,0
-63.67136,-11.778556,0
-70.372894,32.775433,0
11.903376,-59.404255,0
23.245277,29.079298,0
47.23882,-23.860235,0
-0.34072646,49.231293,0
51.92604,-38.199303,0
25.806414,-32.788273,0
-26.034018,28.361256,0
31.939404,62.51697,0
-47.486774,-5.8581076,0
-3.4737895,-28.701612,0
29.768787,51.322666,0
7.843446,-52.623615,0
28.605936,-15.538658,0
-9.145087,-3.261727,0
-51.95077,54.3411,0
-26.62863,-29.958109,0
-1.3868487,-34.157146,0
17.628523,-32.42756,0
10.383883,8.096434,0
28.734993,-43.304775,0
-24.755543,56.19725,0
32.45785,26.792862,0
-55.905792,-19.103775,0
51.919094,59.482746,0
21.45559,-21.582901,0
-69.55208,28.066984,0
28.159998,-6.336676,0
30.263645,57.519775,0
-13.908153,22.944717,0
57.58429,-3.1886425,0
-3.3095412,41.93451,0
-15.820245,-17.966393,0
21.748919,-53.307182,0
18.916567,45.524017,0
24.891396,36.734516,0
-11.449504,-31.276129,0
-45.534492,-46.853188,0
-12.552936,49.501255,0
8.475232,-39.02399,0
67.48971,5.9061165,0
29.265778,41.97927,0
-28.856392,55.271492,0
-24.843117,-25.69253,0
49.6098,-55.507656,0
56.26872,33.780483,0
-23.345251,7.921916,0
2.67507,29.951942,0
22.913307,29.835764,0
22.165197,60.541634,0
-24.686876,4.218808,0
-50.152195,-1.8807093,0
-57.545853,42.66201,0
41.12699,51.515842,0
-9.900488,9.182,0
66.12789,-24.269844,0
-57.436874,-49.09293,0
29.182545,12.75049,0
52.940212,-0.180504,0
36.25844,-76.302216,0
1.5139621,15.867974,0
-12.086485,36.773003,0
61.4558,10.173503,0
8.96486,-7.475686,0
2.0037248,-25.017363,0
28.333323,13.766623,0
-42.634075,45.32873,0
1.2218183,0.05593223,0
79.14448,32.262108,0
-58.75332,46.586517,0
-28.929665,-62.831043,0
18.422693,13.397437,0
84.573135,5.0271435,0
-7.226483,15.8103285,0
-59.076202,36.7394,0
79.33046,14.04316,0
1.0040071,31.812395,0
38.53516,-21.711443,0
-9.874877,-80.89159,0
37.31507,-25.326021,0
9.9199915,11.742937,0
-24.265144,20.290363,0
31.58119,-7.8428273,0
-45.23427,73.96979,0
2.203768,43.418972,0
58.05816,36.14369,0
18.848127,-57.138226,0
59.049923,-45.441643,0
11.837452,41.379086,0
-54.593544,44.19227,0
-32.64515,16.41733,0
-57.186295,1.6663011,0
5.9929886,37.461662,0
1.9857725,48.706676,0
53.102596,24.463892,0
-22.452059,27.321623,0
25.264944,-23.079666,0
46.987637,-51.289925,0
15.461835,-54.103073,0
-65.11651,33.63669,0
-30.378304,1.4839911,0
-55.92671,-9.283959,0
49.64634,-26.451149,0
-50.77516,61.368008,0
25.645222,-15.476288,0
-44.312847,-15.733127,0
50.741386,-13.9425745,0
48.85628,0.10711231,0
-19.298824,20.620558,0
-57.563423,-10.122645,0
31.443062,-4.813828,0
-19.873999,-74.15388,0
4.0828433,22.335773,0
-42.000713,-9.486229,0
11.774748,-17.926424,0
10.414945,37.72455,0
-22.16183,-14.021034,0
7.757915,-56.551785,0
36.475655,-10.182462,0
72.531624,-5.7106285,0
74.05549,1.68735,0
6.0228066,-63.646397,0
50.550076,20.173504,0
-48.5586,-35.202263,0
-60.731922,2.6536365,0
17.371454,-7.271777,0
-17.310658,-48.5165,0
-14.9003725,19.15452,0
27.031992,54.23672,0
31.720613,-11.338922,0
-28.7853,-28.941929,0
-1.7692093,43.842358,0
6.2270393,43.762054,0
-16.359804,32.21784,0
-35.411037,13.406401,0
-29.44633,3.4616044,0
-15.32264,-6.078385,0
76.996414,10.960526,0
-66.70608,35.289314,0
38.120537,50.01516,0
-65.27999,55.081734,0
21.921326,18.520342,0
-7.523065,9.094874,0
-28.431591,54.45804,0
46.84936,10.150539,0
-28.31651,24.618605,0
-36.06143,-32.230255,0
-53.00426,-28.888895,0
37.44754,-50.962345,0
12.039701,-39.138676,0
-8.865173,-2.984297,0
2.358561,30.818945,0
32.745678,-10.802712,0
-18.825968,-42.210667,0
-32.308235,-57.526764,0
-60.520477,-12.944996,0
-63.69024,46.90507,0
-39.019592,65.72997,0
14.901107,42.063442,0
-19.464396,-80.29089,0
-4.336829,71.824524,0
-4.2560415,54.41517,0
19.437082,-47.185806,0
-35.87925,12.317505,0
-4.626454,-70.54191,0
45.69968,43.5992,0
8.266258,-70.067314,0
21.37089,22.370909,0
-30.990433,18.74064,0
-41.714733,-29.029081,0
-9.490453,9.12897,0
-20.661438,-27.698414,0
-26.110981,-9.739009,0
7.7221417,-30.458431,0
-51.874527,32.145267,0
-24.609663,12.7613735,0
51.321396,44.83987,0
-7.274123,62.794865,0
-8.452984,-13.234879,0
31.604025,49.190735,0
18.236723,-1.3439083,0
-0.69487625,30.78071,0
62.472683,27.435272,0
45.015522,38.31067,0
59.513138,-40.487885,0
35.423603,-5.29024,0
61.375336,28.9563,0
-54.170864,0.7920412,0
12.924611,-59.74144,0
-59.825035,-31.5683,0
48.576202,-26.940756,0
-5.8061075,-10.986495,0
42.293587,-46.802387,0
-63.81,6.017281,0
-33.213146,-10.731454,0
35.743664,48.598343,0
51.207706,-37.15674,0
-29.663094,3.3023212,0
44.77335,1.1477189,0
42.51952,-26.076063,0
50.17228,18.084831,0
7.9938016,62.23717,0
5.157421,55.367947,0
0.029815035,-51.227634,0
79.278114,14.555948,0
48.713726,-41.839554,0
-44.642807,65.71477,0
36.67576,36.98467,0
-52.223648,-17.172295,0
-63.301033,-21.553003,0
73.19064,15.073623,0
-28.779024,-29.631773,0
-3.4529836,-59.909,0
59.036484,-45.458317,0
-32.281456,-19.741503,0
0.050864704,-49.556118,0
16.489435,-52.838284,0
-60.185265,-1.6182836,0
-10.52457,-60.69227,0
-1.80728,-16.400406,0
23.05767,-34.869713,0
38.675976,-67.37617,0
36.59233,32.045837,0
1.0641482,-76.3952,0
-21.460829,-29.504955,0
-33.948334,-14.003453,0
-31.668665,50.716007,0
32.849945,-12.015215,0
-65.47016,-49.42633,0
-47.121468,17.783112,0
43.49033,11.512559,0
-6.8471675,-70.43506,0
58.929123,-3.8239505,0
-20.479034,-38.55724,0
-43.869003,16.055334,0
29.00472,-3.6188188,0
-11.782429,9.287744,0
-12.274363,82.398964,0
4.7647824,3.9864461,0
-6.712635,-70.42444,0
-2.5088716,24.572943,0
7.307501,-3.0573177,0
9.511439,-86.84423,0
14.125952,-85.1871,0
28.678665,-28.913088,0
-15.064109,-0.31360498,0
-5.608872,33.50005,0
-20.998901,14.72563,0
21.156504,21.359867,0
-21.607786,68.95148,0
-32.780994,17.082703,0
-2.1236603,39.196495,0
49.318527,-21.417023,0
-18.545778,37.680653,0
-70.45861,-11.00742,0
-4.9363537,-13.933058,0
3.3125558,2.8634126,0
7.7997117,-69.849754,0
52.6004,-52.79011,0
36.39771,-25.459103,0
-48.26887,-5.411243,0
-72.78378,-38.21224,0
40.241558,20.453041,0
-30.661627,-25.843586,0
50.998367,45.09853,0
-53.067497,-5.887465,0
-30.107376,13.193928,0
33.149467,-47.048138,0
21.691715,20.377089,0
-34.81123,67.81874,0
20.39339,44.130363,0
34.321438,55.08307,0
16.719301,-37.141846,0
57.56661,4.230777,0
-42.13143,-58.981537,0
-55.57432,-32.417973,0
-36.918877,41.682682,0
46.19069,53.349747,0
10.170705,35.72446,0
42.85176,-18.640959,0
-37.6492,-46.627945,0
13.434432,39.120064,0
41.357468,3.7937446,0
55.74357,-24.445673,0
46.898968,19.902716,0
-35.480083,22.579502,0
-5.3237205,59.003315,0
63.82642,-33.718414,0
71.33029,30.653194,0
-17.727545,66.95265,0
33.068954,53.957977,0
64.04743,45.653877,0
-65.68338,-15.592404,0
-0.38160396,48.898407,0
-15.679097,-29.324121,0
73.25199,-25.059713,0
29.243313,50.28573,0
-38.428043,-14.197255,0
-22.010645,-57.571995,0
10.955164,-61.09118,0
-55.61267,-0.3134525,0
29.999096,44.982487,0
-20.11798,-45.492023,0
64.413246,31.202074,0
27.975649,12.760732,0
-7.1948524,46.544556,0
11.032994,-29.279129,0
-25.834305,-20.036982,0
1.5361785,37.474483,0
-59.51558,1.4538349,0
33.645912,-10.069122,0
12.728236,82.18029,0
-39.333904,43.746246,0
64.343575,-2.0479426,0
51.12968,-42.984535,0
1.5417079,-62.54072,0
-17.297035,-70.44535,0
38.8626,-57.32263,0
-17.077997,-73.54898,0
3.739994,-83.81996,0
-51.179424,31.812284,0
39.673668,25.23482,0
-1.1278095,54.99213,0
49.875664,-43.602936,0
16.981964,-48.27598,0
-21.288055,-14.4004,0
-19.099174,9.176305,0
-34.467415,19.719639,0
-43.51903,-11.4535885,0
4.481319,45.371647,0
-5.43277,43.478928,0
23.365955,15.348757,0
41.34932,0.16004525,0
17.290188,-7.3645325,0
28.507267,-12.987632,0
-37.863396,3.7182033,0
-44.33755,14.750232,0
-60.553192,20.74626,0
-64.75045,22.064972,0
-38.141216,18.503143,0
30.798752,20.552607,0
4.891167,58.408993,0
67.40823,19.85702,0
35.84777,-52.466972,0
24.467754,-58.07697,0
0.38140637,59.5726,0
3.25576,-3.4506068,0
-83.88236,-7.108856,0
-38.982372,-51.1112,0
48.21872,-48.83005,0
69.00863,-5.000077,0
55.00241,10.544076,0
-3.0634315,-47.05068,0
69.27258,-9.899375,0
-50.66926,61.6031,0
-69.02163,12.695824,0
-2.1972718,-33.979397,0
-44.522717,34.52695,0
16.440817,5.186611,0
23.864294,15.593274,0
-29.089355,-39.97327,0
-33.305397,-16.209915,0
2.786524,38.538425,0
-63.05403,49.8201,0
62.44946,21.122328,0
-17.405027,6.447959,0
-51.63849,-24.328196,0
58.742496,45.62221,0
18.370096,4.068885,0
29.061277,-22.872507,0
52.163143,2.4659457,0
-0.9188357,-59.866978,0
69.59428,-18.752943,0
35.75184,-14.415567,0
17.08076,65.91583,0
4.9035425,58.779408,0
36.55427,-47.30203,0
-26.395615,-57.637318,0
68.19642,-13.370507,0
38.674446,16.795372,0
-67.70137,3.100037,0
-24.630396,56.25685,0
19.75609,-58.485332,0
-48.721603,-56.855293,0
15.75077,-73.70674,0
-60.189316,-59.195244,0
-7.43329,-83.22274,0
-4.580347,35.26369,0
31.133675,-15.324546,0
20.837482,24.053595,0
75.54228,-16.736118,0
3.898266,-3.7010798,0
-17.156084,6.241885,0
19.555182,-65.33442,0
-61.208847,-36.931145,0
4.3484035,55.798767,0
-4.1012435,-7.258419,0
51.636387,-16.929735,0
6.5975847,-17.838614,0
-40.18861,6.700783,0
0.61814,-57.40625,0
18.10325,-1.2729642,0
27.333584,-49.45711,0
33.648117,-38.96413,0
-18.936333,50.274933,0
-18.186712,52.853527,0
56.689857,10.780449,0
-28.684265,-41.974,0
-38.365517,64.69353,0
-36.107143,-2.3385487,0
36.73914,-47.92593,0
-22.893072,-67.5837,0
-61.321648,18.21628,0
57.90572,24.043108,0
8.202208,0.6569885,0
-69.646614,22.593048,0
-6.677219,26.949074,0
52.676422,-9.53054,0
46.37805,55.179203,0
17.25711,-26.99714,0
-5.2281075,-22.717731,0
-29.214382,-62.08386,0
19.767807,60.44617,0
53.71803,25.978174,0
9.132385,26.116533,0
-3.8827016,-5.750812,0
-16.817436,13.9396925,0
34.00043,-38.02303,0
72.85276,-12.201554,0
-39.60141,-12.337459,0
70.99037,9.354424,0
-25.3579,20.258234,0
48.175167,-28.841497,0
35.018124,26.60522,0
79.51058,30.49941,0
-36.212997,-15.770111,0
-2.0504117,-83.14632,0
-25.079592,23.544235,0
-53.982517,-28.74826,0
-26.548225,-6.248636,0
-25.476133,-74.00511,0
3.8552856,-31.80618,0
10.199226,-24.030352,0
50.90184,-64.0887,0
17.564692,18.778439,0
66.4706,-37.240135,0
-51.597946,-24.31712,0
17.89478,-45.332703,0
-2.4942176,-36.754566,0
-7.573814,-28.52174,0
43.204437,-46.970707,0
37.03077,64.28823,0
-25.290323,12.870503,0
11.956009,67.00061,0
11.6260395,69.140205,0
24.888926,4.116938,0
-40.687973,44.27485,0
-69.786064,-10.394079,0
-19.059755,19.052761,0
71.74608,-25.350765,0
-35.03541,50.794727,0
-29.294102,-55.07677,0
-65.100296,17.783564,0
-47.45218,65.760315,0
-59.80442,-32.10289,0
34.462994,-20.62447,0
33.07101,-58.817665,0
-5.0544252,39.629692,0
-21.992945,8.895887,0
-53.612198,25.877867,0
51.017433,-62.51175,0
21.913158,-47.74735,0
-10.3845005,32.808094,0
-72.78957,-27.601664,0
-22.953648,-48.366413,0
-20.015123,-50.526844,0
21.126291,-23.163061,0
-5.944075,24.468271,0
39.99881,38.62192,0
62.66274,4.1384735,0
-55.887302,-54.05022,0
-36.711525,-34.661808,0
-19.003214,-25.497583,0
27.408207,10.843206,0
17.381592,8.888129,0
31.74414,-5.299276,0
23.01912,16.989334,0
-19.942818,-27.96608,0
-27.742432,30.671177,0
-11.108764,9.057231,0
-8.929315,-34.1026,0
28.861666,28.748945,0
53.59838,-34.016144,0
53.75258,-17.881874,0
45.546585,38.27197,0
2.651189,-58.851055,0
44.523415,4.8060694,0
-25.781935,-12.556751,0
37.084576,13.085325,0
-54.78315,-9.413472,0
-33.110336,-6.6948867,0
-53.27302,-9.438293,0
13.866403,48.75398,0
-69.886055,-22.541582,0
-2.0926871,28.250368,0
-5.1677713,11.941458,0
76.9356,3.9663281,0
59.31047,34.180054,0
-21.786257,-8.134914,0
