TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.2793336,11.933708,0
-67.13877,28.66315,0
42.322655,37.197296,0
81.1242,-5.26654,0
21.69333,-17.256063,0
2.5570045,49.95228,0
-26.808117,27.115664,0
-7.5633616,74.33682,0
45.25747,-13.987708,0
22.942768,9.719165,0
-43.59866,-43.980923,0
75.326836,-8.610718,0
21.741331,-19.868914,0
70.862854,-15.2093525,0
-44.29071,2.0263429,0
1.3204097,-29.289099,0
-69.49318,-11.57659,0
-23.56194,-0.98710155,0
-5.634792,-4.7437577,0
22.348488,-57.993927,0
10.65266,-40.328133,0
36.34793,-57.829865,0
-10.558783,-14.176635,0
-5.3326015,-40.056236,0
-47.303444,4.034247,0
35.981754,31.9445,0
14.13536,-6.663614,0
29.023296,5.225217,0
-49.31632,-8.578419,0
-41.180035,7.685877,0
32.427193,-17.988605,0
7.134821,-18.715992,0
20.001009,37.64611,0
-23.50976,-53.941868,0
-15.793883,68.78299,0
16.56537,22.895325,0
67.52053,-2.6115258,0
37.099125,72.80922,0
40.277523,63.64014,0
5.6053047,-67.74949,0
46.119232,-53.246635,0
56.96335,-9.158591,0
-3.6985445,-11.505448,0
-12.540166,-44.938454,0
34.503357,7.4694214,0
-22.631292,-1.0491879,0
57.771843,19.508661,0
30.073385,50.370014,0
-37.245358,50.96108,0
54.572464,-38.72262,0
26.95326,-6.424047,0
9.313218,-53.790756,0
-45.273804,-18.743876,0
-31.164923,9.221607,0
41.557407,43.73835,0
-40.91463,44.083557,0
-51.16784,37.35081,0
50.289055,-30.3119,0
26.146008,-17.814377,0
32.136765,-15.556548,0
-22.512255,-20.952705,0
-47.08421,43.598927,0
-7.8051147,-18.853237,0
-49.772743,68.56024,0
-50.096596,8.024572,0
38.24219,0.79613525,0
12.591143,28.271261,0
58.65545,-5.746516,0
-1.6955824,-12.311132,0
-31.123812,-6.30045,0
-53.83137,47.439785,0
1.0702397,-73.579414,0
32.546314,25.035706,0
2.97495,31.778883,0
-74.388214,0.02065138,0
-25.339901,27.392172,0
10.44398,23.320654,0
-9.302475,44.30363,0
23.139395,9.535073,0
-42.274475,33.107834,0
-20.437878,-42.799465,0
-5.40355,-6.551223,0
54.598217,16.091389,0
-45.390274,9.8066025,0
-72.94364,-30.980083,0
33.02627,-27.388535,0
-71.48869,-2.2943854,0
-1.7453324,-36.19859,0
-27.539057,-11.092186,0
3.046284,87.39761,0
67.540054,39.134624,0
-26.120396,-16.7407,0
-30.150146,-51.384983,0
-1.4490854,-39.12708,0
56.767258,47.45432,0
-1.282413,-5.2934203,0
-30.907812,-48.85914,0
10.038873,57.24345,0
24.042282,-35.76083,0
9.419873,-59.91014,0
52.554653,-13.777227,0
37.42407,12.106961,0
-38.29009,12.045549,0
46.89553,5.6260095,0
-5.0130153,46.954956,0
-16.860676,-40.861908,0
-9.767367,37.383926,0
53.191875,-16.771893,0
63.127068,-18.871824,0
38.395496,-46.04617,0
45.29201,51.07349,0
41.038567,-8.4602785,0
-70.74177,37.40801,0
32.36984,63.790775,0
-38.605602,19.811255,0
-21.96739,-16.649378,0
16.306152,13.520896,0
34.46004,-7.369624,0
55.17342,-66.51276,0
-49.185303,-31.732162,0
22.86623,-7.9854827,0
-7.429423,65.02571,0
9.225622,22.588764,0
53.260555,2.905031,0
36.160713,-46.115845,0
-10.838588,-53.43734,0
15.248988,41.664894,0
-33.953846,29.93143,0
-34.4317,-9.819476,0
52.04609,58.338257,0
52.208256,9.39367,0
-13.862837,2.681357,0
52.65347,-13.438647,0
-37.683052,-59.78695,0
29.603495,-40.986794,0
-53.34306,-47.17998,0
19.210602,18.616467,0
7.891634,-5.9573245,0
29.337622,-19.46854,0
11.211513,-60.69855,0
-8.792445,-56.756195,0
-2.328753,59.126595,0
-43.93278,-9.728687,0
-72.69764,-31.33179,0
-37.56061,21.84981,0
37.627964,-46.47904,0
-33.924545,-48.31938,0
52.90145,-32.273468,0
-23.92522,69.37498,0
16.966776,39.703484,0
-41.886505,-48.085846,0
41.081486,-33.180214,0
-14.071263,66.7549,0
-8.310467,9.545328,0
54.471775,-22.594345,0
31.147642,-30.402534,0
11.7406435,14.464858,0
-0.7509718,41.886356,0
-16.657797,60.611256,0
-4.4051995,-40.51527,0
-10.526192,4.075324,0
64.05766,26.102291,0
5.2926793,-67.25339,0
28.22968,60.903038,0
-13.558856,27.790262,0
-61.292557,24.307867,0
42.02223,-2.7786696,0
27.397505,-66.242355,0
-29.31524,46.399372,0
7.1875052,-21.488527,0
28.153337,37.906345,0
6.3219314,22.967552,0
16.81391,-46.067944,0
73.40874,24.003584,0
-26.874315,62.600292,0
20.012875,-72.46711,0
-57.55239,34.88096,0
-21.223259,38.635635,0
-80.8246,18.611752,0
-2.9387357,-56.811497,0
-7.827515,37.30491,0
11.974214,38.731495,0
13.624664,-53.736103,0
-33.61175,-23.147293,0
-55.200592,25.452665,0
3.1269412,19.991013,0
-11.263296,46.076267,0
7.174808,9.387223,0
5.58017,-13.3883915,0
-44.49863,-37.334118,0
5.655508,62.925056,0
-49.041584,-8.924269,0
-41.027283,23.03671,0
-3.3318152,51.71585,0
-20.675468,51.80427,0
-23.847704,16.981537,0
39.355663,48.32467,0
51.82245,-49.29828,0
-86.46987,9.171207,0
31.29005,-48.344418,0
-21.311699,-23.781384,0
-14.445134,-48.445724,0
49.63143,-23.293077,0
-34.5226,-37.081894,0
6.6799116,-28.248428,0
62.71807,11.847638,0
-31.024206,-38.255486,0
-26.642174,-42.895466,0
48.01295,-3.4147513,0
-35.629936,73.06692,0
40.454372,-59.177315,0
-22.937332,63.070965,0
-52.868347,-54.854572,0
-9.87835,23.582375,0
7.5629454,72.37934,0
-22.654474,48.652092,0
-78.698555,10.248224,0
44.437115,-48.153053,0
12.988359,-1.17924,0
34.422886,-45.727814,0
57.457397,-56.47241,0
57.319355,-29.646008,0
-48.349903,-66.49693,0
10.841766,49.834053,0
-67.219,-25.336702,0
30.182913,33.097973,0
-17.793724,-24.18507,0
-17.42551,-46.090984,0
-20.66874,0.85466266,0
41.08175,18.237238,0
-2.5748503,-22.146652,0
-49.681087,43.97623,0
19.933046,69.5113,0
15.109176,-65.823105,0
28.04261,58.938313,0
-17.615181,58.010426,0
-44.895977,59.82451,0
-33.743908,40.665733,0
-60.766582,-16.983742,0
15.638106,-32.052963,0
11.658457,22.80106,0
4.1590323,-10.535991,0
-48.387745,-48.335964,0
-62.767242,-16.62813,0
-41.172947,19.523983,0
-41.43056,-32.507534,0
-22.164625,-16.803715,0
-8.456588,-36.185406,0
-49.79196,68.65114,0
15.273324,-69.55348,0
27.721146,-46.99242,0
21.669127,-46.900513,0
3.763661,53.32412,0
-67.776,-22.985468,0
-10.033213,26.664293,0
-62.953552,24.027145,0
19.753246,-37.585297,0
-17.348951,20.390818,0
49.269455,34.365383,0
-46.058357,-24.196907,0
31.561779,-12.645071,0
-36.176758,37.023823,0
-19.613731,-7.4598093,0
-45.090256,59.916904,0
56.56757,47.092957,0
-12.014856,37.401207,0
59.32102,-36.058197,0
8.506295,27.481873,0
-4.9592013,61.451958,0
65.31886,-10.984134,0
-29.520721,20.2441,0
-8.734725,-35.82418,0
-2.2272065,33.558098,0
46.476532,3.0070906,0
22.985355,25.849321,0
34.986797,16.470032,0
10.2611685,34.211266,0
27.71985,-14.779671,0
-64.77033,-34.52603,0
-22.785273,1.1963738,0
17.174465,45.516968,0
41.307755,69.98259,0
-17.866667,29.28078,0
-9.151849,56.128284,0
22.386992,10.655356,0
-38.625256,38.798187,0
-2.4287746,36.35877,0
70.20315,32.683475,0
64.849625,5.464226,0
-15.020552,-30.115295,0
38.58392,28.232471,0
-11.003843,-27.097181,0
-9.830687,23.58423,0
-40.82778,-40.493324,0
-28.441423,-53.890545,0
8.271652,52.36695,0
-33.778736,3.495065,0
14.087775,63.948128,0
-34.9589,6.0188375,0
-37.672108,-11.745345,0
-4.223575,61.828552,0
-52.465168,16.749823,0
-80.61986,19.83934,0
-20.040249,79.851746,0
-53.770008,-25.099604,0
-58.85738,1.8413235,0
15.597465,-60.232483,0
-33.68484,66.48071,0
-59.67998,63.128635,0
38.69585,-34.645718,0
-52.419724,-14.1460705,0
67.47244,19.284477,0
-31.400862,43.691566,0
30.35253,-18.740173,0
-43.618526,66.625145,0
-39.315414,-18.799557,0
5.7329035,-54.21374,0
-20.993994,-33.67909,0
33.82294,-17.541069,0
-37.2707,-59.60632,0
13.418693,6.141788,0
41.21826,62.205482,0
-72.59604,17.768627,0
54.67691,-60.94347,0
-33.94561,-20.105394,0
44.85995,2.487102,0
-30.696148,-74.13236,0
-14.294968,65.95749,0
5.8483615,-10.635699,0
82.59046,-5.211497,0
-48.468975,-26.72674,0
-24.136095,24.285133,0
-69.16108,13.308037,0
-35.196854,15.360642,0
-7.364101,-14.874643,0
15.769061,20.830084,0
-28.855986,29.700945,0
-28.733358,58.86054,0
-15.418983,-73.835815,0
2.8634975,-39.886227,0
1.9646177,63.24113,0
65.1483,-23.979746,0
-15.332977,59.450905,0
-4.7418647,30.585228,0
62.999756,-21.535013,0
7.7172318,40.926594,0
-8.909011,-21.620705,0
-68.13181,-6.954687,0
-60.449585,47.687492,0
31.929008,15.726535,0
19.57284,18.194378,0
-62.73122,-33.577236,0
50.60474,28.986958,0
-38.38365,12.709163,0
8.480869,-11.321089,0
56.870758,20.740437,0
12.867981,45.465992,0
-16.669882,79.27509,0
39.893764,72.154434,0
45.59801,39.363945,0
-46.042,13.136274,0
-67.45455,45.61763,0
-42.94965,26.901394,0
41.06259,-9.887404,0
53.568985,-66.307396,0
26.249529,59.243187,0
-17.967413,-73.574455,0
19.813318,45.411514,0
-6.5012326,-18.54821,0
65.561966,-23.435646,0
24.05462,19.717567,0
-30.58901,15.887752,0
50.790977,0.5731463,0
36.919197,41.62484,0
60.88338,-17.787691,0
-65.3115,25.52842,0
-33.518803,10.270047,0
-46.100895,-6.2202983,0
40.424118,-32.82236,0
-0.9343791,-42.511726,0
42.95647,-70.966225,0
40.90489,63.483192,0
34.437096,22.434027,0
-43.918514,10.524224,0
-12.8883915,-9.296464,0
50.325665,-30.266758,0
-74.78278,-13.508006,0
-38.853436,-48.336227,0
-12.958414,26.788996,0
-43.863644,21.509098,0
-37.032684,-19.254898,0
6.600791,-29.550423,0
-70.06433,7.610708,0
-0.47431612,-59.45456,0
42.528446,-60.00768,0
-56.673443,66.203964,0
44.58343,-30.507915,0
6.906615,-31.046278,0
-17.864428,-58.040535,0
77.64222,-33.412468,0
-25.065428,27.957424,0
-16.888227,26.081244,0
14.344346,74.23297,0
16.426113,39.69042,0
27.76832,37.27059,0
9.306374,-17.176653,0
39.695442,23.645882,0
-19.744215,11.163199,0
33.602543,-17.700308,0
-37.838223,-19.896652,0
45.142094,-9.4884205,0
-33.635086,-49.757893,0
3.2461452,40.28367,0
53.92227,-39.742577,0
-55.25222,14.750768,0
-31.244246,-66.531044,0
-21.594551,32.01539,0
-82.062065,1.7629876,0
-33.3134,58.70981,0
54.28481,25.907314,0
9.810839,-60.168495,0
55.55572,-15.76811,0
-54.02137,2.2504287,0
-6.0684237,47.39702,0
-24.543047,39.55762,0
31.996016,57.894627,0
-25.225258,-50.39905,0
-67.05202,30.123686,0
17.16949,-30.628155,0
-13.20657,-17.075377,0
48.542595,-0.8922719,0
80.03563,-19.038877,0
-18.696459,-60.74858,0
-41.9142,38.91868,0
58.055874,-16.838541,0
-25.673422,50.370613,0
-71.78826,8.501873,0
32.507587,-23.793245,0
-38.10801,-33.326317,0
29.58125,-1.822272,0
49.81497,33.300907,0
73.407394,-37.254642,0
-9.669131,-19.120922,0
-21.175491,-37.20079,0
-44.222424,-58.572716,0
5.5726533,-52.26116,0
25.789248,15.593452,0
22.854847,-22.116238,0
-22.885246,19.59142,0
33.83702,44.333717,0
27.307945,29.650457,0
-34.050198,-18.205324,0
-30.357405,50.102287,0
1.783921,-74.28329,0
-28.492323,-49.317646,0
11.040481,14.097873,0
-41.822147,22.995796,0
5.4767737,-61.69102,0
45.716118,18.908548,0
-17.453188,-8.453234,0
22.309841,-36.738037,0
8.291113,-35.08772,0
-54.842422,-28.134638,0
38.212505,20.11362,0
-25.907309,37.044456,0
5.3149276,-52.11282,0
25.65266,-53.82281,0
44.150185,11.479206,0
59.047527,8.534381,0
-19.519115,48.920868,0
-16.87356,-40.77502,0
-58.816685,-37.5691,0
46.410152,61.773243,0
-8.948923,-67.97772,0
-44.600395,39.961124,0
18.233862,9.133414,0
2.4287972,-9.840628,0
-6.2675653,-41.226917,0
-41.43548,57.153793,0
29.80616,-1.7385828,0
-41.131596,-13.858216,0
53.45291,-14.051022,0
54.672672,-24.9524,0
67.93767,-40.336956,0
27.587894,-50.769516,0
26.49027,15.753803,0
-34.566498,11.712277,0
-15.469097,-33.807545,0
26.426922,7.540028,0
-65.77263,37.705185,0
-43.190075,53.412983,0
-58.222515,-14.12715,0
10.217708,25.722353,0
-90.3174,-4.691337,0
-8.208747,39.17312,0
-27.542765,-61.30339,0
9.653112,25.805529,0
76.38503,18.00865,0
-54.942974,32.693676,0
-35.02142,-40.194054,0
-66.990845,-18.768412,0
10.531752,72.83565,0
-12.970013,37.146027,0
-21.665012,59.9809,0
78.4998,27.05166,0
-19.456518,10.8527155,0
-84.54659,-6.846828,0
-9.619778,-13.841129,0
19.692358,26.87547,0
6.1784315,-17.08797,0
-43.23141,54.220505,0
-9.524815,72.1581,0
-84.58859,-12.284845,0
-32.43173,-2.2218783,0
-11.13006,-27.04847,0
19.82585,17.57643,0
39.843937,-29.320244,0
-34.45937,-33.45469,0
53.49277,23.356548,0
-15.22714,-71.298195,0
-61.972965,20.472672,0
14.216273,-79.91414,0
53.374676,8.290225,0
-3.1900403,51.4372,0
49.890045,7.6978283,0
-16.85872,60.690258,0
2.0954578,-2.625052,0
56.251827,-8.42437,0
35.655823,-23.576864,0
31.739544,0.040970042,0
22.623972,-66.021904,0
22.855116,38.674477,0
7.32476,9.548327,0
20.4485,-33.15377,0
21.074478,-32.453293,0
-5.045354,27.172916,0
59.80691,53.690678,0
-22.342508,-69.06983,0
-50.201675,31.687788,0
-17.087492,35.0552,0
71.56998,32.9836,0
-62.58915,35.14715,0
-30.981451,41.4427,0
-31.406467,65.520454,0
-31.919294,3.2053359,0
8.543683,-34.978764,0
-63.538296,28.139404,0
6.492602,-66.50558,0
8.88203,-68.90606,0
26.836502,54.083355,0
-26.25612,-16.032934,0
-61.401684,13.265627,0
47.842945,24.93834,0
-22.558949,54.93799,0
-58.22629,-6.8926067,0
-50.226833,-5.935073,0
-59.289806,-47.79164,0
-10.605256,-41.707527,0
34.93086,-24.413727,0
-9.941716,-4.5435987,0
39.41423,15.7766905,0
-74.35971,28.580055,0
-0.69677067,34.992825,0
-50.631844,-5.8934746,0
14.475517,-21.246489,0
-50.683006,-15.861183,0
-24.584702,25.691198,0
4.2323437,60.82426,0
18.481215,7.5296426,0
40.833427,-48.543095,0
60.96804,-38.753254,0
81.95388,-29.616703,0
20.297052,-46.935184,0
-14.775531,-46.973724,0
68.508095,11.89689,0
-23.74892,-41.769184,0
-11.411835,-24.38059,0
16.546465,6.037416,0
-4.955951,65.471924,0
58.058105,-24.326214,0
-50.94008,-25.676817,0
9.606734,51.825573,0
-52.643444,26.192755,0
16.466494,50.282047,0
58.014088,-33.214474,0
52.521164,53.281322,0
-26.59431,43.058273,0
-3.273718,-61.79162,0
-17.940516,47.41748,0
-15.989554,22.460705,0
-12.326924,-79.62134,0
-5.7777557,-57.806767,0
52.86967,50.446243,0
-46.84611,-6.3478603,0
-31.119818,71.66808,0
-17.040714,-36.433857,0
-20.617977,19.83837,0
-21.904531,-6.025617,0
20.27365,51.47978,0
10.959029,19.290062,0
29.321478,-20.792439,0
58.357346,-25.182426,0
-12.930126,0.8273156,0
-42.973976,18.268417,0
2.165614,-32.80715,0
6.9378266,-47.394566,0
-6.707599,-83.187294,0
66.16105,18.613844,0
1.0094571,16.042442,0
48.645973,28.137434,0
37.213802,62.762344,0
-3.6837327,69.40963,0
47.828762,-25.497725,0
-7.4012837,-33.587406,0
34.787827,-55.49351,0
-39.885387,32.581173,0
53.575184,-21.464483,0
-53.89506,2.3204737,0
3.0474014,-2.379188,0
46.97188,24.485104,0
-51.909912,10.646713,0
-22.11255,53.603153,0
-75.6572,-25.389746,0
-50.88094,-22.768803,0
70.805435,-12.781928,0
-39.354774,43.107048,0
-49.01818,-42.69431,0
67.73032,-40.60488,0
46.925804,43.113586,0
-3.7592812,17.387054,0
63.75364,-13.663511,0
34.6159,26.96273,0
-24.8882,-39.30245,0
28.38556,12.261299,0
-3.67725,56.616047,0
-80.80174,-5.5130825,0
-24.070599,27.758785,0
39.849823,-15.9386,0
-74.26838,15.263845,0
-82.03724,1.8592126,0
-0.9274845,46.94104,0
-23.76955,23.27291,0
-3.8807967,19.743366,0
40.67708,46.970238,0
6.739792,17.904129,0
-13.6432295,-16.39597,0
55.52373,-34.465176,0
29.262152,62.234325,0
-14.749425,43.91859,0
-43.009903,43.864883,0
36.62199,-0.16609251,0
18.852142,-20.935339,0
9.686331,25.039888,0
-37.87749,21.175266,0
-63.021477,43.337547,0
-30.985205,-48.592728,0
-21.808453,60.164062,0
57.12215,9.223259,0
-57.347713,29.812704,0
28.824633,-34.50563,0
55.287533,-14.819035,0
-8.984238,35.645172,0
-27.477789,66.98088,0
-10.755791,-27.334011,0
-26.276894,-19.079472,0
51.5949,-36.830322,0
6.7170095,56.932022,0
-73.597336,-13.807698,0
-62.12056,20.496048,0
60.625607,32.585068,0
80.93307,2.2994945,0
-71.8909,37.783943,0
-37.144577,-26.33275,0
-40.25149,-35.991093,0
-11.189919,-51.817,0
50.468002,-40.18919,0
64.05921,-6.4199843,0
18.55574,-14.541803,0
42.33332,-24.150846,0
-11.717656,46.797626,0
9.303358,0.77254975,0
-35.0421,-42.97373,0
24.786066,5.092892,0
-1.375506,12.947401,0
54.38311,4.625544,0
-65.959915,-42.89583,0
-17.169304,-70.28172,0
-26.63749,-2.0028603,0
53.239918,-65.921555,0
-48.175373,-55.95598,0
33.5319,-19.76966,0
-54.035336,-12.24848,0
-1.3165752,47.459053,0
29.426075,-17.28694,0
-0.061926138,-29.026825,0
-25.356236,20.955042,0
30.695745,32.559555,0
4.421661,-27.718933,0
-41.29637,0.21227236,0
-24.55305,-41.696453,0
35.89033,36.635433,0
-25.62261,40.36931,0
49.436043,34.5304,0
61.05565,6.7726126,0
-13.896944,14.898081,0
-22.39816,54.565502,0
-16.1012,51.65852,0
-15.441682,55.245247,0
-44.609985,-56.750393,0
-71.74644,7.981907,0
1.5178151,-36.259293,0
35.437515,-7.284977,0
42.008793,44.882942,0
-36.986458,-42.348167,0
-79.25716,8.008059,0
46.108227,37.695488,0
26.742277,32.329823,0
-44.346565,59.72159,0
-31.184675,71.58071,0
3.4024956,72.327965,0
38.67366,-33.851795,0
24.441238,-4.4584837,0
25.36302,36.130642,0
-28.328585,-62.59146,0
-17.062721,-52.37563,0
64.57635,8.318834,0
30.75357,19.32862,0
-0.04717503,-16.254189,0
8.550975,-46.998947,0
3.2184508,56.400875,0
23.985365,18.090586,0
-56.434948,-22.8337,0
-12.761536,35.253326,0
-26.896193,27.316685,0
-9.2385845,60.550915,0
11.889599,38.65672,0
26.156387,23.487888,0
30.346981,31.178827,0
-16.37178,-22.092491,0
-6.9897327,65.45238,0
61.044678,7.5333767,0
63.77338,8.814038,0
-22.696907,-67.1355,0
-9.829917,8.9143915,0
-18.088655,11.039264,0
5.7994633,79.69401,0
26.835938,-25.013712,0
72.346245,-16.367573,0
14.159813,-4.271767,0
-44.036163,9.102912,0
-64.37153,37.727585,0
-43.10523,11.331622,0
-20.496157,15.533145,0
-27.148056,6.242091,0
38.8194,9.988274,0
43.99813,15.538786,0
-59.27824,-47.767677,0
30.6889,53.838673,0
-11.225989,43.095943,0
-52.6853,-14.914983,0
-15.753288,31.89117,0
33.925007,44.04646,0
15.948513,-36.46468,0
-59.17789,48.486004,0
-16.052973,47.120274,0
48.55151,14.990335,0
-63.175797,5.039137,0
15.200175,-50.36536,0
63.676144,37.4733,0
76.16197,-17.021532,0
-21.94311,53.12657,0
68.49238,11.349707,0
19.663588,61.525856,0
44.719868,51.136032,0
-30.790207,-13.381549,0
54.705853,-22.56598,0
-20.235888,-51.305317,0
-36.39069,-1.0154898,0
67.31337,-2.3199592,0
-34.756203,12.331493,0
-49.841656,15.05997,0
-2.284727,0.9277033,0
-19.57506,10.330396,0
-52.530403,-49.59414,0
-57.64237,-16.095276,0
21.530941,25.87962,0
76.40703,17.892284,0
52.417618,0.4235512,0
66.510574,16.539145,0
-35.537064,73.043594,0
-23.636292,-6.294455,0
-29.669027,2.8403537,0
11.245959,-27.510204,0
23.07914,76.082634,0
39.06881,50.258263,0
39.684902,-49.15242,0
-60.821514,-2.7508655,0
9.067509,46.894283,0
-22.456995,-50.34434,0
-23.92319,-3.5316525,0
-3.5111697,-29.201235,0
-13.886621,51.307743,0
-30.892473,9.017744,0
14.735859,42.249886,0
46.02692,-35.001076,0
-37.410397,-11.671196,0
-47.07011,5.0360827,0
25.353872,-5.653673,0
-54.990135,-28.131662,0
46.575394,40.431316,0
36.31049,-57.55131,0
54.150635,-21.632767,0
-44.669662,-49.742676,0
25.376873,-82.673515,0
-72.73586,15.329164,0
-33.479504,-32.20124,0
3.2731204,-32.61147,0
63.554638,45.189045,0
37.381718,24.704561,0
45.35668,10.572615,0
-6.2699823,11.366021,0
-59.969128,62.8066,0
19.35655,-75.165565,0
37.90458,-28.558464,0
22.94654,25.26405,0
27.870262,-65.96114,0
22.980574,-24.196945,0
0.65927094,-73.27073,0
