TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.025386,0.72338027,0
-11.043094,-0.62142384,0
-4.4072604,18.697742,0
4.7396016,-12.320017,0
-6.9695206,8.562067,0
16.758305,-10.848079,0
14.703219,1.7575737,0
-6.4499907,-15.78517,0
-0.0065147784,-0.7407291,0
-11.058945,-0.18210611,0
-2.5428393,11.21193,0
15.091804,3.8935277,0
5.8240566,2.7876775,0
-9.298552,-7.7590337,0
11.858371,10.531515,0
0.80622023,1.1717563,0
1.4003208,-19.001898,0
4.6276,-7.3108044,0
-22.45201,3.6578212,0
-6.335063,7.1357913,0
-2.1450424,-13.3762865,0
-6.2635126,-2.0629516,0
-3.4940305,-16.862766,0
-2.5400267,-2.8804011,0
1.6935918,2.5248039,0
8.221099,10.629116,0
7.644774,-3.6005216,0
1.3463708,6.632577,0
-16.183378,-2.3664198,0
14.084646,8.212424,0
9.383758,17.99088,0
12.731885,6.198875,0
5.928009,22.771877,0
-14.069244,7.2023206,0
-0.69130105,-8.583289,0
-2.3689778,-8.9098015,0
-8.801149,-9.107188,0
-8.70365,2.166108,0
-5.2269545,10.8811865,0
8.599749,1.1456177,0
-8.406189,14.731454,0
8.9426155,-6.0028634,0
-6.0754433,-13.385855,0
-6.509127,9.357347,0
1.1700126,20.148438,0
12.14358,-0.35055003,0
6.4423704,16.206472,0
-2.8699296,3.4917371,0
8.087021,-5.5287266,0
-17.99731,-5.3301272,0
-17.25273,-9.78824,0
17.715443,-5.636093,0
-5.6971846,6.189771,0
5.103826,-18.58976,0
15.294422,15.782752,0
-10.909443,-3.187407,0
-8.495583,18.59993,0
-4.278397,15.63649,0
2.4954379,-12.997229,0
-6.5047417,-15.216412,0
-8.7816925,-3.5129163,0
-13.344193,16.561691,0
-11.023168,2.8861399,0
-0.5490747,-11.899625,0
17.96078,8.449678,0
4.5707088,3.4634168,0
8.714583,13.070469,0
1.2728103,1.9087191,0
11.175409,7.1141286,0
17.76664,-6.229393,0
-2.0793183,0.38855788,0
-5.470773,-11.332254,0
-8.72407,-1.19499,0
-8.610648,8.635205,0
-5.4828568,-2.4790483,0
8.327647,-0.9758979,0
7.708467,17.840979,0
-12.038065,19.219748,0
6.8128858,-17.052078,0
-19.773582,3.9190445,0
-8.674239,-18.89294,0
-7.4256954,3.9828222,0
12.726128,8.594571,0
15.860342,3.8861248,0
7.8643284,-7.432321,0
-17.269833,-14.989581,0
-1.03657,20.217297,0
13.047903,19.319965,0
-6.480404,-5.449456,0
5.9107885,1.6993798,0
7.3770065,8.4062195,0
0.05225824,-10.82983,0
14.890184,-14.5806875,0
9.690755,-17.407349,0
9.240294,11.716068,0
3.6436892,-9.624972,0
16.255981,4.1656995,0
-8.107171,-2.474254,0
2.6890032,5.0520654,0
8.434247,8.491018,0
2.2184815,-10.172762,0
-14.213181,3.551884,0
-12.566281,-14.0638275,0
-9.16062,-2.3266065,0
3.7001674,-11.809737,0
8.158798,8.986318,0
0.5146374,2.3756301,0
4.5961146,12.899919,0
-5.967382,-21.550179,0
2.036375,8.022242,0
-6.8618684,-8.414128,0
-14.405598,-3.1344378,0
12.015133,-2.7692754,0
-7.491384,-0.9133702,0
-1.5295496,10.534842,0
-5.293529,1.5451114,0
-8.274692,3.3700733,0
2.2918801,-19.222017,0
10.275348,-8.973742,0
3.4824796,23.87511,0
13.997587,13.898706,0
1.536373,-12.304666,0
-1.0971441,-9.253568,0
-7.0535088,13.505324,0
2.1399207,-16.165775,0
6.8950534,2.8172336,0
12.4770775,8.308728,0
-12.790621,-4.0300994,0
2.1164422,-5.4095435,0
-8.780122,16.056416,0
6.6910214,-11.210455,0
-11.425281,7.241226,0
-11.161856,-2.75629,0
12.742637,16.044378,0
-13.708327,10.346649,0
-20.812962,1.9786947,0
-14.361205,11.566652,0
14.482878,-6.2180715,0
10.007499,8.417783,0
0.17905338,-0.31080887,0
2.3769526,-0.07014449,0
0.43431965,4.2441945,0
-15.625801,-9.786702,0
9.981725,-10.379393,0
4.672888,-13.762942,0
-2.3376791,-4.015176,0
-12.361797,14.896831,0
11.54308,5.588583,0
-8.472239,-2.9415047,0
5.2520003,1.2852101,0
1.0357872,0.8111972,0
-15.160847,-5.781462,0
2.7499135,10.938563,0
16.57561,-15.602159,0
-19.135836,0.53391826,0
-12.4135475,7.6684422,0
-8.849018,-0.95743287,0
-20.685217,5.9506416,0
-2.1868582,18.573761,0
3.2239954,-5.1734424,0
-19.85484,-4.0084705,0
-0.010794138,13.616803,0
13.893713,4.4423404,0
15.939398,13.981239,0
11.759097,-1.7321888,0
-16.407028,1.4715563,0
10.286781,-1.8626856,0
6.298921,22.36367,0
-4.2200365,-10.011243,0
-6.3203983,4.009556,0
-12.849242,-3.9571,0
-9.223171,-10.443157,0
5.3063884,-7.072685,0
7.096191,-3.4325309,0
1.1972548,5.4229083,0
-2.1399584,-14.14726,0
-1.8544152,10.965704,0
-14.203688,2.7275515,0
-14.644378,0.4718791,0
11.519171,-7.0868607,0
15.6312,-0.725529,0
-11.625787,-11.496972,0
-11.489523,-8.299157,0
-10.581858,19.457693,0
-6.921758,6.7724648,0
12.102394,4.2827797,0
-0.27984983,-13.45323,0
-13.456057,8.963694,0
-10.423429,12.845247,0
-8.29206,9.669132,0
15.041102,2.6991386,0
16.6071,-12.918045,0
0.7009555,-0.7262461,0
20.611002,-1.9563336,0
-3.105014,-2.7930515,0
4.8864083,2.120106,0
18.809492,14.889902,0
-11.952115,-15.515558,0
-8.500299,8.844898,0
5.358567,-3.9517999,0
1.8720715,-10.002633,0
-1.9184533,-14.247258,0
-10.884847,8.238531,0
14.244609,-0.27991685,0
19.946009,-8.024807,0
16.405373,3.158677,0
-3.0832686,-7.6462927,0
-5.7396193,2.4176917,0
-15.916013,-5.6828012,0
8.188191,-1.2403963,0
13.042716,-8.006491,0
-12.703095,13.1865225,0
-0.1964312,14.716093,0
2.048187,16.933407,0
8.015932,-1.8874897,0
-6.4877625,-16.159767,0
9.116495,13.63179,0
-1.3847001,8.088821,0
-15.981977,-11.056807,0
11.502687,-5.5313926,0
-13.238803,-2.5670369,0
2.0446656,-2.291469,0
-5.7027264,-7.076381,0
5.320006,-10.10004,0
-8.742963,7.163815,0
-1.5381521,-15.359483,0
-14.068396,5.1097884,0
-12.224878,11.303419,0
-0.20098361,6.8079247,0
-0.52949667,0.8472714,0
-8.207453,1.3983696,0
4.112879,12.234047,0
3.2734811,2.0683446,0
1.7933661,19.686481,0
16.326422,1.561208,0
-16.362629,-3.7194371,0
-10.836731,11.21816,0
20.114511,-4.7531776,0
10.542472,6.152696,0
-7.1918616,11.731752,0
8.254139,2.693738,0
-15.755558,-12.610563,0
17.70242,-0.3837599,0
0.6764173,11.963183,0
3.9946816,-8.01838,0
8.486784,-11.808205,0
6.0918846,-13.593618,0
19.615389,5.4768724,0
-12.0657,19.156069,0
1.9564822,-1.4828848,0
-15.906442,8.279732,0
7.8334503,7.8909507,0
6.7706666,-18.945465,0
-8.035702,-6.871759,0
23.689991,-3.276954,0
9.161889,-0.11364728,0
-20.651981,-9.851687,0
2.0623314,11.363644,0
-3.2403185,-5.000543,0
9.222393,6.289585,0
7.076489,9.465611,0
-11.155443,-14.830003,0
-9.987096,4.688375,0
-7.7499065,4.044015,0
10.416422,0.9473755,0
3.3337765,-19.939701,0
-24.26906,1.7731786,0
16.26263,8.360376,0
-14.568732,-9.146782,0
4.111067,9.3400545,0
-9.699467,7.320203,0
6.2812905,-4.691844,0
10.253205,13.403078,0
15.836391,0.93372375,0
17.571306,0.6902874,0
-3.2164123,-13.651718,0
5.59076,8.505264,0
-0.07206571,7.9162006,0
-8.808983,-1.7948366,0
-9.174067,14.572866,0
-7.3121257,-13.468295,0
5.820185,7.217489,0
11.041172,-0.082871884,0
-18.92696,1.0758504,0
-6.751446,-6.8758917,0
-5.5972643,-6.880962,0
13.077071,1.1617444,0
6.846811,15.487646,0
16.33483,7.310738,0
-0.66935843,-12.604742,0
-8.254719,8.784037,0
-8.177594,-12.91267,0
3.9154835,-6.8620133,0
5.7342215,-6.9454184,0
-3.7763932,-22.213314,0
-4.010726,-15.134907,0
14.599761,11.736953,0
-1.3551503,5.9206967,0
8.172569,11.563555,0
-13.297727,3.6971579,0
3.516345,-7.8831563,0
12.563138,-6.995011,0
-1.3254516,-21.445744,0
-3.717358,-21.610203,0
-5.5162206,13.765935,0
4.337365,17.693617,0
5.9579167,-13.76899,0
1.7091451,14.219658,0
-1.4505569,14.695812,0
-18.562628,1.0922003,0
-15.601573,-12.894256,0
15.995101,6.6291814,0
4.7968245,14.168478,0
-10.840393,4.1697245,0
-13.327963,12.103695,0
4.343462,4.0334644,0
11.580288,1.4101784,0
9.495325,-11.197454,0
-10.441926,-18.661087,0
-3.6161082,-9.001869,0
15.665759,12.013875,0
6.426678,8.573887,0
15.973628,9.692706,0
-1.6693741,-2.6553617,0
-16.44374,-7.787174,0
-9.730731,-5.684554,0
13.6679945,-0.84850097,0
-5.0495496,-8.401949,0
-7.1936903,-6.2022185,0
-6.7703495,12.423791,0
-3.6056929,15.312099,0
15.625103,4.0060053,0
0.084905334,6.024672,0
13.502679,6.7458544,0
2.1181424,15.521052,0
-2.0300684,5.657124,0
8.52691,-16.03324,0
-5.082987,-4.271152,0
4.843914,0.44632262,0
-11.346611,-5.719635,0
16.482214,1.1981707,0
-9.716818,-2.7819552,0
-8.239532,0.08252133,0
-18.022741,-6.056696,0
-4.752247,-15.319396,0
16.062136,6.462827,0
-8.456999,2.240396,0
-2.4473035,-6.9008265,0
9.59192,-15.272429,0
-10.144495,-4.138944,0
22.001534,-2.9143054,0
2.4107091,-5.621911,0
-1.8471435,-16.603878,0
15.19666,12.991057,0
-12.858715,0.78466976,0
6.17198,2.9628098,0
-12.664886,-16.410515,0
-14.5890665,-14.507885,0
2.7618408,1.1498902,0
-10.155249,-2.1875856,0
6.3499274,7.468713,0
-12.745853,12.027227,0
8.061408,3.2127945,0
13.347842,-0.30508468,0
2.5003905,9.29616,0
1.0334573,1.6131968,0
-11.6403265,9.967973,0
0.6888255,-9.441308,0
-17.10401,8.193339,0
-17.413326,4.966088,0
-10.061034,7.58185,0
-9.166904,-7.9103737,0
-0.95688087,-2.2807148,0
18.743017,4.450424,0
-7.516517,-14.922915,0
3.4443269,-16.866896,0
12.683702,10.823446,0
-10.418348,-21.301392,0
-7.074105,-4.9945703,0
-8.280236,-10.591748,0
-12.130513,-8.045263,0
1.2889754,-0.97365,0
3.1336977,-3.1062057,0
7.946288,4.549842,0
0.2606226,-6.662099,0
-19.141605,-6.3124776,0
-1.1506417,19.813543,0
1.4306073,14.812553,0
-21.918474,8.352538,0
8.815039,3.2942185,0
-14.654756,-4.2039523,0
12.028513,-9.566449,0
9.387724,4.988671,0
-10.874466,-4.778107,0
1.1866114,-0.9628606,0
-18.773829,7.795207,0
5.1703835,-10.226854,0
1.1852452,4.6875186,0
10.776686,-6.7920594,0
15.878987,16.628176,0
1.9305028,-5.994554,0
17.937893,4.521135,0
-12.356507,-3.6618006,0
12.894233,-12.785758,0
6.023647,-1.1318123,0
-6.81971,-10.137783,0
-3.693642,-2.9925659,0
-2.0740395,3.554542,0
-4.4250937,-0.3804873,0
-3.7932327,10.25053,0
11.695633,-10.234693,0
-12.232459,-6.890696,0
21.58343,-10.164148,0
-16.27186,1.1456333,0
8.653314,-18.574184,0
15.310424,-2.683084,0
14.00673,0.118521705,0
17.563604,-8.311348,0
15.013332,-12.763842,0
-8.143782,-5.463259,0
8.388758,5.0066633,0
-14.730374,-13.026769,0
10.110326,4.116344,0
-14.021554,5.3191667,0
6.040582,-11.063303,0
-6.7969537,-10.239955,0
17.261044,2.1223993,0
-12.862451,19.351025,0
-18.00941,0.46867135,0
-2.3689826,4.150542,0
-7.517085,-2.0135272,0
6.18034,-11.62767,0
-18.001743,-7.782542,0
3.9437168,-14.236447,0
13.115546,-8.928936,0
-9.808202,-6.7602677,0
11.721587,3.2685885,0
4.057473,3.0929945,0
0.610724,12.589789,0
18.186323,-14.642014,0
16.743406,16.839697,0
0.120992415,-2.1791818,0
2.5086174,7.671069,0
-1.0604621,-1.7781774,0
-11.315457,7.926043,0
0.35555658,-2.6808763,0
1.3543483,18.652418,0
-14.0604315,4.7269626,0
-12.417097,9.275259,0
8.161554,3.8712368,0
15.361357,1.154785,0
10.691162,-2.0220752,0
-12.925847,-16.598682,0
-2.7174733,3.334154,0
12.251444,-1.4839796,0
-2.383654,-16.97466,0
-5.738994,15.301327,0
7.794589,-17.713205,0
-3.000196,-16.617836,0
-1.5609996,-17.071716,0
-1.6215844,12.869377,0
-3.8437736,5.3384624,0
0.32265794,-2.647806,0
5.249599,-16.91104,0
-14.918507,-3.3179657,0
7.9592094,-10.863437,0
5.094839,-6.650495,0
-6.1649218,11.942741,0
12.232964,-2.0924907,0
-5.147872,-4.6008754,0
-13.897564,-9.305646,0
6.397349,-12.066197,0
9.073854,4.2361336,0
8.117757,7.0418067,0
-2.6578443,-0.9041778,0
13.703909,-4.076523,0
3.2117612,5.558217,0
-13.405374,3.576089,0
13.685937,5.7870827,0
-8.572455,3.4560575,0
-2.0149674,-18.886206,0
16.462711,9.143771,0
-1.1216663,14.322978,0
7.999978,-12.575298,0
-13.918927,-10.962013,0
12.842572,-4.9155803,0
4.284747,17.569696,0
12.984787,14.201086,0
-1.1161565,8.617392,0
11.872204,-8.787516,0
-17.789474,10.592669,0
1.5965707,-8.220004,0
-10.604469,-10.665121,0
20.861,-6.8857946,0
-2.9833648,14.535358,0
-17.957853,0.8405052,0
5.6518526,2.867088,0
1.7750022,-2.0585053,0
0.51034963,-13.918918,0
1.6013049,5.0810375,0
7.7795715,-16.263588,0
2.7295983,18.448277,0
-1.4399906,4.451293,0
0.99193335,-12.458953,0
-3.9232683,2.8620121,0
-0.9702225,-2.1673784,0
-2.3117537,18.25069,0
8.606609,-8.839676,0
16.68067,-6.8433433,0
16.635277,-4.4080024,0
0.49095368,7.61213,0
-16.62454,-8.943804,0
-9.691976,3.6828403,0
-5.4350023,-3.2376587,0
-14.228985,1.2577589,0
-2.5066195,-13.697094,0
-7.471738,-17.513264,0
-0.23959452,8.722745,0
14.038597,3.4690542,0
6.2295504,-13.128575,0
-7.789478,8.4844265,0
-3.5984807,-12.058725,0
-12.179809,6.035316,0
0.4962874,-8.602862,0
6.5450706,-4.4239817,0
-0.759911,0.752603,0
-15.591639,-1.556994,0
6.467531,-2.8051572,0
-4.798892,-3.008744,0
-15.515595,-12.799887,0
-2.6457446,-1.8822913,0
15.927799,5.098071,0
7.5500975,10.229529,0
5.63481,-0.70641434,0
1.3946301,0.39696127,0
14.452684,3.2741222,0
-2.3705108,-12.868767,0
-13.832791,-11.050385,0
-14.739225,3.6416075,0
-0.809873,5.773845,0
-10.103815,-9.357153,0
-6.296533,0.04858602,0
-7.3186665,10.359132,0
11.085577,11.776671,0
11.686735,-3.5417354,0
11.806998,-10.19466,0
3.5143087,18.3306,0
-10.5045595,19.462578,0
-19.994759,0.15253243,0
4.0359116,5.361907,0
-11.165436,-6.2928576,0
20.371176,-7.127793,0
15.483351,0.5010905,0
-15.451437,3.1799242,0
1.2595154,-10.104098,0
15.663921,3.8717752,0
1.9422714,-8.844223,0
-3.353386,-9.815626,0
3.3314047,14.305722,0
12.122343,-2.5952997,0
2.1049702,-5.5188165,0
12.632422,-2.0182815,0
2.298929,-1.2435987,0
-1.9007797,-7.449521,0
-6.794598,7.009457,0
-0.13939342,13.297422,0
16.95424,1.3447174,0
-8.23814,5.7945185,0
-12.6524,19.286852,0
1.8650984,3.9600804,0
-6.0752153,2.1166277,0
-11.203904,-13.868822,0
7.782426,3.1884434,0
-7.588962,-9.223258,0
-6.6756153,-13.251393,0
4.03674,-2.390706,0
-14.894789,8.548631,0
-2.6814334,0.9952193,0
-9.898134,11.90516,0
5.4095182,-10.025772,0
-7.8822994,-7.9117866,0
-15.025401,-10.339963,0
-3.3060124,-10.419917,0
9.347301,3.4228244,0
15.124666,-7.006462,0
-0.92195797,13.717218,0
6.919653,4.0919266,0
-2.0756686,6.619477,0
-20.040989,-4.2645264,0
-5.927544,-6.8054895,0
9.475309,20.330372,0
7.0731416,4.2523847,0
2.1100192,15.994251,0
-5.324856,13.5767145,0
-3.621242,-2.8734481,0
-11.108019,9.547493,0
-7.621346,9.031514,0
-13.372983,13.063868,0
9.115915,13.49594,0
3.4493394,6.491262,0
-7.1679506,11.220758,0
-10.025233,19.90709,0
-3.8842847,4.0757675,0
-7.7278705,9.842332,0
3.98512,6.6705813,0
-0.6685537,2.50125,0
-10.853123,-1.3850617,0
15.024329,-13.178181,0
-13.371939,-5.7157717,0
-10.97106,-4.713049,0
0.71826106,0.8598938,0
-10.835895,9.883437,0
-1.5110413,2.6561096,0
7.2316623,11.795479,0
-9.990197,5.672333,0
0.6756573,-11.430202,0
-3.2171378,-2.681097,0
4.6050496,-8.409373,0
-0.98344415,3.0836623,0
3.0330794,17.431015,0
-5.3469033,-2.7704554,0
-2.9050188,-4.5525303,0
-4.445103,-10.226006,0
2.6962295,9.598077,0
-2.0170145,-3.6727912,0
-4.6481166,-2.8400667,0
7.1675005,-7.4850883,0
-0.83431524,-7.467677,0
0.1131166,1.3158311,0
0.15887511,17.383223,0
-2.7919056,-12.19912,0
-14.037744,10.342761,0
-0.1464826,17.058355,0
1.1656657,7.5032983,0
-8.839996,6.4721546,0
16.902483,0.8792249,0
6.459465,-4.2497573,0
-9.012646,4.29678,0
20.793762,10.426674,0
-8.344108,7.1029506,0
4.8667912,0.7756878,0
10.675115,-3.077782,0
-10.65766,-6.502028,0
6.447359,-8.572918,0
3.1430802,15.585918,0
-21.331812,-1.0901169,0
-0.8170228,10.269682,0
5.1507616,9.440869,0
11.390118,-4.819238,0
-8.2841215,20.937334,0
7.613685,-1.4288139,0
-0.75506043,-13.458626,0
5.6318455,4.581686,0
-14.347431,-1.3119488,0
-22.874142,-5.229055,0
-8.543067,0.6712938,0
-0.7974908,-16.031103,0
3.7357671,-17.423424,0
2.8055637,7.7757554,0
-12.8417015,-5.378458,0
-1.0989039,-1.0697113,0
8.348574,-14.171317,0
-17.37306,-9.0877905,0
4.3795557,7.661742,0
-5.4685464,-3.5303788,0
-0.0018387072,-22.332764,0
3.0946426,-8.273807,0
-15.606088,4.8613524,0
-6.541769,-11.16775,0
-8.612962,10.56498,0
-10.928835,6.2285814,0
1.4512349,8.762813,0
3.2897723,12.821486,0
7.0032587,-2.4106493,0
12.712343,-6.3191066,0
0.11893898,-10.829242,0
-7.3889995,6.353814,0
-10.10411,-21.872139,0
-2.1495907,-10.785173,0
7.46812,17.893932,0
-10.664214,1.3936875,0
3.9293485,0.5002269,0
-0.27656192,12.975198,0
-12.4876995,10.123687,0
1.8197118,-8.255167,0
17.630575,-6.9482017,0
-14.06881,-4.9502525,0
20.854443,4.5184407,0
1.916927,19.741777,0
6.8312063,-6.37447,0
-2.2374375,-12.298079,0
-12.168618,-0.8025309,0
8.434435,-8.695124,0
4.9867096,-4.7474403,0
-7.61676,15.7844715,0
17.477873,1.6786904,0
6.298589,17.985191,0
-12.902809,3.1098404,0
19.107357,-5.236442,0
-18.950333,9.843722,0
2.078715,13.680311,0
-0.8798059,-2.067365,0
-8.198573,10.279537,0
-4.6928945,3.690831,0
5.5717196,-13.931061,0
-8.677153,-1.7634491,0
7.8781214,20.504574,0
-2.5057302,10.136428,0
7.6534653,5.1572776,0
8.517291,-14.143426,0
6.9380445,4.615566,0
10.849621,-4.102541,0
3.7538152,7.6704774,0
-5.4949713,-18.374968,0
-2.829294,-0.8825561,0
9.124554,-10.391337,0
-22.318134,5.755473,0
-8.6669235,13.538773,0
-18.862034,-7.6835337,0
-2.1931047,11.557137,0
-7.256428,-17.636036,0
7.5704536,-2.8908691,0
-7.599248,11.511437,0
10.725772,14.671583,0
1.8474749,19.15386,0
-8.42014,4.122811,0
2.89613,-6.219501,0
-7.153448,2.562156,0
3.7233288,19.046164,0
-16.783209,-8.889388,0
-6.410143,-6.729472,0
-4.9196362,11.279543,0
9.2516165,-13.078458,0
2.120814,0.94833237,0
-10.52535,-13.500508,0
-7.4983373,-2.971573,0
-0.6397375,-12.369065,0
5.3617444,4.6955004,0
-11.684682,10.341563,0
9.123725,-2.8131702,0
-2.9482825,-10.261871,0
-10.263848,7.8873315,0
-9.316868,-2.8362756,0
0.13065068,1.7537735,0
1.6701491,14.605182,0
-11.742525,-1.7681293,0
-8.849793,14.046036,0
-14.371857,-13.009291,0
1.5932719,4.485803,0
-4.689708,12.099727,0
12.396516,-3.5323684,0
1.9025831,19.608076,0
0.2926362,-17.130823,0
-4.4505234,18.268114,0
3.8327813,-12.029818,0
2.5258558,17.966316,0
0.3760994,7.4440703,0
-11.936108,-2.8049595,0
-11.163914,10.632026,0
-14.090022,-1.7329863,0
15.957491,13.486992,0
-3.1957443,8.538374,0
-10.4670925,0.032077897,0
-4.39426,0.58412963,0
-21.126823,-3.5743685,0
2.6716301,0.95822716,0
9.482012,2.5162733,0
0.5652728,9.863385,0
-5.42623,-15.624247,0
5.5501904,19.632812,0
14.7746725,7.999592,0
0.61934066,-7.438674,0
7.3214564,-10.820961,0
-12.202886,-16.294294,0
10.726646,9.465439,0
-4.671309,1.6864582,0
-14.545353,-4.529265,0
7.005598,-19.397886,0
12.756448,-4.0926676,0
-9.350332,14.463928,0
-18.235327,-2.5890114,0
-4.3839526,13.763674,0
-17.872862,-8.192425,0
12.237518,4.512326,0
6.17139,15.110227,0
0.22429936,-7.423329,0
-4.9220214,-5.727958,0
-13.987807,6.27505,0
-24.43969,-0.28743687,0
-2.543419,-5.822823,0
-10.528982,-2.9739711,0
-17.838037,-9.527386,0
-20.12074,-0.38163787,0
-7.376055,6.8477917,0
-3.551101,-6.8930593,0
-15.07726,-0.6403862,0
0.8070329,-9.308254,0
-6.326009,-4.046381,0
1.23977,2.0871584,0
-1.4927963,-15.204569,0
-14.952296,-2.8243554,0
-7.54282,9.132895,0
0.9223001,-17.945671,0
-9.057614,-7.9672866,0
-6.827447,-4.7906117,0
-9.566114,4.9107084,0
7.182427,-4.822535,0
-1.1883792,12.059445,0
9.63315,1.1531584,0
10.161699,-4.079667,0
21.052755,5.426582,0
4.3459983,-6.4477305,0
4.8205423,6.566516,0
3.3593366,-6.7442575,0
-2.4230072,8.11938,0
22.991585,-4.6710596,0
13.400334,5.075726,0
-16.57874,10.81702,0
-0.76887184,-10.541122,0
7.5530086,1.299901,0
-10.459925,-18.367561,0
7.2884283,-15.020179,0
9.21063,6.611245,0
2.4367523,-7.932455,0
3.669232,1.2290328,0
-3.7101018,4.857657,0
-19.083668,0.13680355,0
-16.718729,-7.630476,0
-5.1440277,-14.050214,0
-5.689566,21.74725,0
-10.520422,-16.689852,0
5.1612825,10.967312,0
-18.322111,3.4130485,0
-2.1396966,7.3443174,0
10.612215,-13.83872,0
-9.749824,-9.177118,0
-3.2767332,-15.120129,0
-1.996028,17.798779,0
-8.776545,-4.3707695,0
15.782483,-0.6456303,0
5.340728,-13.9649315,0
-7.883349,-3.1770792,0
-11.555633,-3.0235775,0
1.74679,-3.2146456,0
-6.4263306,-9.48974,0
-6.5847287,14.254024,0
-1.5157522,4.1809497,0
-17.861223,-13.195674,0
-12.313161,3.768215,0
-9.035667,6.511584,0
-10.990244,-11.386698,0
-13.333974,-2.460925,0
10.736801,-9.717414,0
6.2944574,-10.375369,0
10.322864,2.7335546,0
12.429669,-7.765416,0
2.2945046,-1.4541302,0
6.220672,-9.751061,0
9.125504,9.329194,0
12.072442,-4.9345417,0
17.330809,17.292702,0
-0.4704599,9.073943,0
19.026407,10.037396,0
6.8287783,-16.680643,0
7.4411707,13.891234,0
-19.405914,2.4470327,0
10.059168,5.2740426,0
-3.5922923,14.592519,0
8.91563,17.092758,0
-16.456184,7.0312104,0
4.0125256,-14.163833,0
-8.604924,2.6748738,0
-7.660102,-13.838841,0
-6.3287406,-17.771673,0
16.236412,7.1703315,0
7.941864,19.022675,0
3.7875998,7.5749426,0
2.3149009,-4.17317,0
-13.982593,-11.993891,0
9.510522,12.521368,0
2.0901885,15.235129,0
-0.46057248,-7.6678133,0
-5.0233307,0.3542068,0
9.837477,5.8065305,0
-18.90852,-11.45088,0
15.160551,13.277041,0
10.757526,19.128963,0
0.10104245,15.751273,0
4.096204,-8.576508,0
9.508153,7.2005577,0
13.741895,-3.1630907,0
-2.388162,-15.48807,0
14.333753,-6.4356976,0
-1.2107985,-12.225457,0
3.0642145,16.248585,0
-8.763671,-4.714565,0
-2.1392312,-9.843165,0
-8.0496,-13.91967,0
-13.929271,-3.0196204,0
-10.316012,-8.422366,0
4.5595727,-4.8127284,0
-19.532288,5.340915,0
14.821082,-0.8871749,0
-8.764531,11.957441,0
18.576698,-0.309043,0
9.549554,12.838908,0
10.95252,-13.867885,0
-8.193786,-8.490372,0
-12.415484,6.2131133,0
11.66564,11.180958,0
1.1226737,4.9726896,0
-0.05052792,-2.25277,0
0.20034957,5.2860274,0
-0.4035228,-5.072499,0
-1.8590245,-11.637846,0
-17.380964,-3.336246,0
14.914613,-13.721493,0
1.4092824,-7.589806,0
-6.354769,-1.8616102,0
-3.6558855,22.917747,0
3.1095948,-6.1444798,0
-7.5469394,-7.754434,0
0.7652399,18.361456,0
9.316453,10.986108,0
6.655099,-6.737924,0
5.226302,12.017242,0
15.497846,8.043863,0
-20.64513,2.2203412,0
-7.4833317,6.3515882,0
6.3122983,-17.526625,0
-14.887187,1.8118306,0
2.9064171,8.364916,0
3.8507957,9.965313,0
2.5710354,1.7650528,0
4.93464,5.36571,0
-17.224997,9.860639,0
7.8625097,15.9334755,0
0.01082682,15.640267,0
-7.7495036,7.431063,0
4.7624116,13.8157835,0
-10.455459,4.8490458,0
3.7656903,-17.118486,0
-10.886202,-6.5397305,0
-3.7082503,-10.07221,0
10.955315,4.1091805,0
-3.3939316,7.68083,0
-10.796506,-15.246519,0
0.6037585,-3.872566,0
2.707948,1.1597214,0
-11.130539,7.9040647,0
9.097999,14.192504,0
18.131792,-9.994536,0
12.720141,15.244868,0
-15.86526,3.999357,0
-10.81442,-15.858113,0
-1.9659276,-11.771826,0
8.882607,11.756562,0
5.7338147,-5.785315,0
10.961591,14.820525,0
-5.445264,4.1577797,0
15.205414,1.1648034,0
-0.79565233,13.605882,0
3.1445112,12.835859,0
9.956178,-3.836231,0
-10.835639,-1.4664761,0
1.4696217,1.5864738,0
19.078663,-1.8251696,0
-12.436423,14.534631,0
8.3665695,-1.4491011,0
12.203726,9.872494,0
11.054504,-1.5515748,0
-9.260998,11.451997,0
-0.7463631,-4.6930633,0
-19.427698,-1.9451857,0
-6.8945427,10.952331,0
10.9198675,14.551318,0
18.106783,-3.498076,0
9.491106,1.2686473,0
-14.842956,4.4187655,0
-14.528977,-13.93758,0
-3.8960938,-13.885634,0
13.252326,-6.600242,0
2.5756829,-4.1780925,0
9.857066,2.0795407,0
-5.519994,-2.0859985,0
-8.657423,-12.40914,0
-5.8823094,12.932901,0
-15.287373,11.970702,0
-1.5611032,-20.790947,0
-16.146473,-2.8898623,0
-16.16487,-6.772289,0
-9.351047,12.2515745,0
-13.050563,-9.293609,0
2.5590956,-12.191171,0
-10.939011,7.606114,0
-1.9032013,-4.3672013,0
2.0791528,12.960468,0
2.1451383,-7.7759676,0
13.822665,-14.070788,0
9.774073,-5.592977,0
-7.1386185,16.230646,0
-16.012476,5.928973,0
17.924892,-7.858896,0
3.4055207,6.5428047,0
-3.3544211,2.4773004,0
1.881416,-12.191046,0
0.245671,-5.9186273,0
-12.748004,-15.528614,0
-13.531788,10.710513,0
-13.841958,7.818189,0
23.134287,-0.6794131,0
7.173632,7.4056563,0
-8.46726,1.811111,0
-1.2810831,2.9031048,0
