TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.30615,-60.456264,0
64.16101,-16.016857,0
31.576855,49.50802,0
6.554597,5.0847487,0
-54.31869,-15.141919,0
-75.67173,-12.803687,0
-3.4297917,62.085365,0
73.78097,57.42275,0
-10.23045,58.303234,0
66.920784,59.39137,0
6.333236,67.93835,0
22.57475,-74.98483,0
-26.038084,-68.90117,0
15.943358,-27.246096,0
22.203358,64.51618,0
11.15093,-44.670208,0
14.356646,-55.538963,0
98.23525,38.55065,0
96.05069,21.893803,0
26.175686,-89.8382,0
47.873943,-50.249176,0
66.585815,-11.533784,0
44.84988,-87.53375,0
-73.35273,49.9127,0
-13.585776,-25.712206,0
-65.43019,23.948149,0
98.7281,-18.596346,0
11.801371,20.22935,0
21.091042,-65.20698,0
32.350395,0.36351588,0
-6.16897,-57.737785,0
-60.944702,53.246647,0
1.6097673,-12.920037,0
40.40796,-68.32499,0
10.567685,-107.19867,0
38.638744,-39.131107,0
42.91514,81.402695,0
-1.3702203,68.51905,0
-11.85066,-99.68292,0
22.957764,96.21983,0
-24.461842,76.22145,0
3.0385785,-56.01812,0
3.2492878,58.709198,0
-2.5399842,-54.68553,0
-21.352255,29.367163,0
94.72833,43.04255,0
36.635674,47.518875,0
-59.53334,18.568954,0
96.78513,39.098114,0
29.315977,-5.2751613,0
52.6261,-70.55605,0
-1.5546497,43.5371,0
25.805994,49.647533,0
61.917248,-81.15587,0
-10.546164,-1.6881379,0
-52.551674,-14.466185,0
33.900944,-7.2353945,0
59.456722,39.72182,0
-47.2818,-17.093393,0
-35.78367,-40.151955,0
35.82946,88.84459,0
-37.08966,29.909788,0
-5.5861144,89.90507,0
34.034454,-75.16194,0
24.589703,94.34856,0
0.9811627,-31.060328,0
23.186382,0.008179719,0
76.88194,25.120142,0
-70.900536,-33.785103,0
65.37995,4.3486567,0
-47.7967,-17.752043,0
10.445269,44.553528,0
28.307207,28.955256,0
44.325867,-47.29883,0
-96.08021,-33.295376,0
11.379809,47.258827,0
11.210217,28.396154,0
105.40438,13.890228,0
68.0155,-27.11213,0
45.63019,-11.543176,0
24.724995,13.198706,0
40.21611,23.863377,0
-28.885685,-17.37505,0
17.416983,-38.469017,0
67.00348,-55.80106,0
51.726887,17.317822,0
19.035116,86.32821,0
38.146523,32.124645,0
-65.093025,32.46309,0
36.44309,67.16099,0
17.81313,-93.00753,0
14.431036,51.763504,0
-0.8852696,7.819737,0
-14.139238,-56.486618,0
2.1483834,52.88657,0
33.470142,-32.517372,0
-10.862882,84.83793,0
-36.88003,-12.627483,0
-65.42697,-22.210833,0
43.144863,20.352507,0
-25.244291,41.582333,0
-17.253887,-22.599104,0
41.59803,-69.037155,0
50.43824,19.563894,0
7.3713245,-83.42031,0
-31.355326,-63.25923,0
-19.721195,47.84301,0
17.49229,-60.713127,0
-12.577606,-99.329796,0
-64.46447,13.452786,0
13.634481,77.932335,0
77.17309,37.18052,0
8.279028,68.3232,0
-82.50739,-14.838309,0
-28.105618,-35.188465,0
36.7575,38.240654,0
-19.116318,-89.68087,0
-52.641964,-17.011776,0
49.444557,-73.810486,0
47.2663,38.383694,0
-81.73851,32.080517,0
44.731483,47.036186,0
-40.972836,-5.4422555,0
12.252023,-23.081167,0
-5.833926,-42.2338,0
-83.547844,13.762217,0
-36.390823,-95.13225,0
-14.330416,16.123377,0
-67.14014,-15.82835,0
-93.93167,-46.081345,0
-34.40522,-2.0802133,0
44.99921,-32.538624,0
-15.511906,-36.390633,0
-33.96608,77.74045,0
6.6039824,33.009693,0
-49.17715,-65.4963,0
-61.420147,-37.624092,0
21.939844,-38.5891,0
-41.68528,-5.369619,0
23.011497,8.183322,0
14.009448,29.834518,0
-43.543507,-69.127075,0
60.888462,12.092413,0
-94.52515,17.027565,0
-41.925648,-10.833479,0
25.257282,-49.06239,0
-9.904502,-51.824936,0
24.875696,-21.785202,0
29.556328,-11.9403,0
-13.582742,-5.6332655,0
-39.899235,-5.755746,0
107.854836,-13.882458,0
-26.70193,-77.02602,0
28.271265,74.123344,0
37.395714,-79.08399,0
-14.67496,-60.93126,0
58.15594,-39.782837,0
23.235765,-0.28675035,0
-27.950895,61.174118,0
11.054935,42.90394,0
16.861422,85.575584,0
10.297242,31.131296,0
32.739815,-55.450447,0
-9.443983,18.425077,0
4.56168,-25.637142,0
-92.360596,27.649788,0
20.131056,12.172306,0
-64.86532,24.675863,0
-17.416824,77.96323,0
18.815163,-14.329547,0
-24.709354,-1.4708686,0
45.419353,11.681273,0
41.8244,-78.0819,0
27.674078,-20.026142,0
-23.42178,32.383415,0
-16.919065,89.632454,0
37.7359,0.6896548,0
-33.99764,-25.308447,0
61.81508,49.636414,0
-57.87838,65.94802,0
75.77995,40.165447,0
58.649162,39.29579,0
-49.32963,-38.595135,0
-28.309708,-35.385315,0
21.84584,58.954197,0
33.28507,5.2787867,0
10.927093,-25.102755,0
45.08164,21.28992,0
-48.341473,-40.028458,0
-83.81409,58.430073,0
40.67862,-36.345127,0
-50.34749,1.1691399,0
-56.11009,7.9847536,0
-59.650536,48.67665,0
-106.0313,-2.456828,0
-99.83331,-10.733485,0
-14.869735,20.527672,0
-7.2994766,-43.15123,0
-69.43702,-17.361773,0
64.892845,21.172201,0
7.155759,-30.006458,0
-6.1304436,-17.871572,0
-15.060481,-44.107185,0
75.36887,-7.127493,0
10.642272,-88.34455,0
-51.51551,-44.757656,0
52.85475,17.415724,0
-46.58454,-9.922045,0
-34.02093,24.411213,0
-36.865547,46.909393,0
-27.692533,-27.541056,0
-29.743908,43.31946,0
29.053526,-50.92345,0
27.650194,-84.72892,0
-8.001005,-5.2743587,0
-66.62632,-5.3224006,0
-73.105225,-24.428473,0
12.77298,54.35869,0
90.15115,-2.9907045,0
-30.51206,-44.29203,0
-13.168215,-31.069822,0
48.348366,-18.68377,0
-12.799552,-22.79147,0
72.249146,-64.77428,0
-47.440655,59.513035,0
-17.236351,-20.504387,0
0.22702084,54.7719,0
59.09222,34.865494,0
-75.45382,-4.118517,0
-5.8825846,-59.8862,0
84.30758,16.018377,0
23.326822,-43.979305,0
84.076096,19.364319,0
-66.03851,59.3398,0
-90.137276,43.69973,0
49.728683,18.136417,0
-21.211096,104.35388,0
-51.49043,-44.817978,0
-96.76796,25.181704,0
-89.3123,16.730495,0
-71.5792,21.650997,0
-60.040157,34.219376,0
11.146072,-44.698814,0
-43.21684,-58.492138,0
11.453022,-51.781746,0
-0.13649933,1.5235814,0
1.343676,39.594135,0
96.68288,8.709289,0
-84.11635,58.131588,0
-31.805416,-42.840446,0
-7.230487,-5.1185846,0
-4.76593,-21.757816,0
44.11733,-66.635,0
-30.301716,52.29656,0
24.155037,-41.15051,0
-72.78398,-39.82504,0
-19.98799,-103.72784,0
15.451706,69.04627,0
12.355219,-83.547615,0
6.0706763,-61.136677,0
-20.889597,-61.835655,0
-2.5837886,-32.271168,0
2.2017128,14.042622,0
23.179392,16.682945,0
-67.963036,-15.233552,0
-55.447636,45.064655,0
-25.636946,12.099224,0
-41.416878,-10.408896,0
-63.23764,-57.444378,0
-30.093449,73.42305,0
-27.226809,88.69427,0
-39.68432,6.811154,0
-41.737778,-94.24107,0
8.204943,55.465195,0
-63.332043,-32.43351,0
42.849575,5.2942142,0
2.594587,18.232811,0
62.319813,-22.140678,0
12.070257,-40.74215,0
-40.5891,-49.254505,0
24.81548,-59.275528,0
-109.342155,6.5331483,0
-18.030989,72.1894,0
13.517379,105.08312,0
3.6928785,-2.2188325,0
-28.306705,57.90206,0
-97.13831,-21.483847,0
61.561604,-44.365593,0
-52.509,-1.7007555,0
-37.286007,19.798841,0
-4.2982774,17.925928,0
7.4847007,38.487423,0
14.057883,-34.858913,0
-73.520004,-32.368893,0
-36.044834,-33.15838,0
-7.686931,43.49829,0
-33.686905,77.431465,0
-13.242041,-77.68165,0
50.404922,72.462395,0
-2.0345945,24.050386,0
89.455986,35.763348,0
-9.433012,-69.02904,0
39.15683,-44.40263,0
-13.111626,97.12161,0
-43.86104,-85.35035,0
-90.66134,38.203773,0
8.258331,16.283117,0
-43.811966,-2.8791053,0
10.575812,-17.19945,0
-22.8132,-1.2285366,0
-60.18025,-22.13728,0
66.348816,1.6177603,0
44.83555,-10.859804,0
50.552063,-85.25237,0
74.915924,25.46602,0
24.011518,-75.19542,0
-4.6385484,52.12359,0
-60.13282,1.8262062,0
79.67753,29.538828,0
9.027815,51.59443,0
-5.829455,58.42369,0
-12.499187,84.58167,0
-26.98856,-60.11901,0
31.67134,-23.737364,0
-6.3192554,-59.179268,0
67.98539,-52.89032,0
30.561634,-79.7089,0
82.68381,42.231297,0
94.44127,-3.713079,0
46.136974,54.671696,0
-44.229656,-28.195623,0
-32.35834,14.336553,0
49.45067,50.75614,0
-56.140484,51.254692,0
49.061474,19.094215,0
-74.93158,11.36942,0
22.775787,13.587587,0
-99.50647,8.002671,0
70.98242,-33.42603,0
-66.52644,-56.14807,0
6.5604143,-79.363655,0
79.42639,61.95365,0
46.74179,86.95754,0
13.182734,23.82876,0
-7.528579,4.695573,0
58.843365,37.8114,0
21.299309,-10.488036,0
-68.90563,36.73731,0
12.27791,21.05923,0
-33.887386,-43.027126,0
-31.854065,-32.58878,0
-13.437304,-30.782286,0
-77.38966,43.22717,0
-17.505833,78.05201,0
-64.549965,21.327635,0
-56.23819,-34.63322,0
-20.643976,-49.663193,0
-38.920647,44.502934,0
41.90574,52.257328,0
-33.865425,70.80073,0
-27.195232,86.75161,0
-62.33143,-5.4854946,0
59.139416,32.86855,0
80.04597,-16.733372,0
-62.423603,52.017033,0
36.628033,-17.36299,0
7.692386,59.75858,0
48.737183,-7.3745503,0
79.55482,61.875328,0
64.72139,20.796644,0
-32.23293,36.767475,0
23.505573,-96.31945,0
37.071808,16.522926,0
20.426031,17.983412,0
-32.986275,-88.110634,0
26.53159,45.680744,0
-77.39814,42.869404,0
-41.748302,53.644646,0
-32.22305,21.656347,0
-31.473856,2.2070282,0
38.2056,17.569412,0
-27.091852,-12.741672,0
-47.074936,-4.9019628,0
-14.723772,40.544098,0
-21.312931,30.827715,0
27.846394,-35.74147,0
94.035385,-39.93135,0
64.6701,57.11317,0
-15.102669,48.774258,0
-27.07847,-34.34356,0
6.417755,57.903915,0
-29.424465,56.724644,0
84.82398,-37.232437,0
-66.34322,-24.532331,0
-70.98515,41.391163,0
61.158943,14.85562,0
-32.947166,8.388195,0
79.69983,29.501907,0
34.43249,53.078785,0
-46.084442,-58.20748,0
98.18119,-0.73637676,0
-43.723194,14.388245,0
80.79385,3.0430267,0
-33.85618,79.75678,0
-70.9029,60.704887,0
3.4205487,36.11288,0
12.697064,8.774634,0
14.50528,104.43234,0
-44.83355,4.265404,0
-46.056007,83.92971,0
37.123047,52.76088,0
-32.57248,-72.50745,0
-1.8534049,98.998955,0
-56.518486,58.89565,0
-20.257078,-99.92039,0
-26.916676,77.55859,0
-52.698536,18.381193,0
-0.49719197,63.187416,0
-41.76203,-57.58361,0
-63.42278,66.70859,0
-94.13812,-32.640053,0
55.54412,-33.195797,0
-21.255651,3.6367793,0
-49.66251,-64.01312,0
-97.47905,25.190048,0
64.507744,-26.634115,0
-95.937775,18.19657,0
-8.531045,31.87822,0
66.743225,-59.6,0
-18.198366,26.713789,0
-31.250433,19.719778,0
-11.515752,-85.60141,0
16.312384,69.29082,0
11.6928215,-58.25936,0
1.1015444,-104.70096,0
-41.939323,62.575516,0
19.070751,17.575445,0
0.8500549,94.42538,0
-51.318485,23.767757,0
-12.769241,13.831846,0
95.310394,39.86785,0
58.85266,6.0553837,0
-9.354882,107.96338,0
-79.09588,-35.81509,0
-45.83765,-16.528091,0
-52.78011,35.078186,0
-6.635153,-109.13845,0
23.21569,18.92908,0
-7.7481003,68.35889,0
28.203308,-82.436874,0
16.532032,-28.624996,0
-65.772835,20.995707,0
-17.036379,85.06446,0
49.650433,70.000725,0
41.64555,40.434887,0
-60.359653,34.288975,0
-17.02068,39.64656,0
71.32374,-9.389436,0
-46.161793,-9.338827,0
-20.69392,-12.749446,0
108.42567,-12.450563,0
-73.25489,-26.222727,0
-43.497765,29.26988,0
95.64278,-37.368526,0
12.134975,-63.086456,0
-2.7739131,30.23669,0
48.509777,94.43579,0
58.319084,60.08993,0
-71.90885,-26.823275,0
71.52517,-63.874718,0
-65.06924,-54.833996,0
-75.36849,-46.681057,0
29.330269,-38.029877,0
-63.84008,25.977114,0
-6.9831266,-109.859406,0
-30.621592,-6.177028,0
43.125053,-5.7187676,0
78.4583,-47.473633,0
-26.46307,-84.49237,0
27.385418,-87.60149,0
-33.552498,47.711437,0
-46.914597,30.595106,0
-25.841984,-70.67034,0
-20.375286,-103.30728,0
-69.66696,13.343885,0
33.910652,-97.663506,0
-94.91618,16.913492,0
40.33683,23.459528,0
-35.66106,-11.306971,0
22.063673,-23.82353,0
32.728394,-55.43916,0
-51.21408,83.148384,0
-2.6246579,-25.116566,0
-31.349993,73.22282,0
-14.190106,-81.130936,0
-56.33613,40.951992,0
-21.356579,-2.8058224,0
-2.5452826,87.80605,0
22.07406,65.80888,0
24.405838,-76.23454,0
-80.760056,70.45909,0
-23.175533,-18.374216,0
37.70858,-51.338924,0
35.301212,-10.642553,0
-2.0119946,-91.67727,0
76.38016,40.020027,0
59.62517,46.44565,0
-36.821346,28.66215,0
24.299307,-40.47865,0
42.536335,5.2370276,0
37.0586,9.015837,0
35.62179,25.435389,0
65.045845,33.322098,0
-49.574017,-64.14642,0
-56.43669,41.789043,0
22.410961,-98.55044,0
8.776068,-39.41484,0
-24.626049,-13.397491,0
37.41246,-77.96145,0
21.631124,3.0199046,0
80.64092,-26.538391,0
43.2654,1.4124482,0
-74.56338,59.176945,0
39.256474,21.494959,0
57.49142,-3.3272328,0
10.561988,-87.99728,0
-48.58981,-47.44572,0
41.487907,51.446117,0
-35.031788,46.864265,0
-36.483845,54.22699,0
-48.46657,-84.213585,0
-6.6751676,-26.651886,0
-20.457771,49.07132,0
-9.300353,3.8971004,0
-51.77481,-57.84691,0
75.50015,-49.377293,0
57.908283,-72.04103,0
-75.13355,-53.223293,0
33.089302,62.929768,0
-54.22743,-39.567722,0
-9.702561,57.887493,0
-1.5114452,89.15378,0
41.574135,-31.717081,0
-35.255356,-34.517307,0
5.6067,5.851556,0
80.568924,-15.854442,0
-3.4996672,-86.99839,0
-33.93749,3.4451046,0
68.628,-19.892124,0
53.343826,-20.452385,0
59.133896,-60.017353,0
34.855698,14.175715,0
-15.834492,-58.367554,0
56.08653,33.629356,0
-19.549374,-83.3804,0
-93.00734,2.1701236,0
-40.94347,2.2635365,0
-43.786022,76.61931,0
38.96281,0.2217084,0
-5.5842977,-15.052836,0
-2.1334155,-32.88923,0
-12.153377,-77.929214,0
76.85533,-27.270689,0
90.50371,-19.78725,0
18.457975,28.777412,0
66.96302,4.4949555,0
-17.179092,-52.4975,0
-45.08315,89.313774,0
42.607143,26.73139,0
0.3410632,45.98637,0
58.85325,-60.478294,0
-2.0345922,-44.19267,0
73.78766,-17.978327,0
-60.739986,-18.310856,0
-5.3133264,19.110907,0
-27.93075,-27.476004,0
-76.14128,32.294228,0
-97.52432,48.084625,0
-2.444015,-54.1294,0
-96.42915,-18.804714,0
49.59842,-14.590925,0
23.3895,-9.19725,0
-66.23554,-14.232341,0
73.56422,58.80138,0
5.7656517,5.9520097,0
17.211918,-10.089396,0
-51.180485,-45.668667,0
9.239476,-62.042217,0
-86.21832,-8.790454,0
-6.2702985,-48.01735,0
35.187016,14.569153,0
-49.348587,28.700026,0
-70.98694,36.273815,0
-31.588617,-38.404,0
-84.443085,47.727818,0
27.289625,85.98537,0
16.423452,63.724922,0
41.5904,11.728269,0
-22.56695,85.42209,0
-34.40211,38.504566,0
-0.20307621,-37.687386,0
41.462555,12.193678,0
3.055664,-67.25869,0
-104.445435,6.70734,0
-10.913075,-13.539386,0
-36.43963,86.55527,0
-41.79624,30.767897,0
-32.267086,36.011772,0
-4.087691,55.143345,0
-50.190235,-32.04106,0
65.29132,33.40534,0
-16.91712,102.34396,0
-14.081224,14.360544,0
-26.030985,1.2115183,0
37.726627,3.3641107,0
27.935955,85.57967,0
5.838628,69.45026,0
-31.173979,97.39269,0
-19.409966,58.647102,0
-33.017235,8.529558,0
-60.722878,34.382744,0
-23.6307,-97.61848,0
-24.575268,-8.6514845,0
55.23387,-1.1277401,0
-75.12617,-40.312046,0
-34.98383,89.215126,0
76.10248,-73.23865,0
-16.54749,8.083453,0
50.38717,72.41348,0
60.53363,-27.665253,0
23.270094,16.61904,0
-33.731426,-23.584501,0
-10.74742,-52.218056,0
20.935892,-69.761696,0
-21.199402,-44.251656,0
-27.829317,-49.392845,0
-43.045635,-36.14505,0
13.857803,-34.72437,0
-72.972305,3.7567186,0
-71.68509,2.806404,0
54.4328,25.4908,0
-5.1828394,6.668824,0
3.926973,-3.3214123,0
-11.9094925,44.92967,0
75.949394,70.827126,0
87.64847,27.745945,0
-2.0805676,74.717674,0
1.757299,64.10784,0
-39.105473,15.772601,0
-37.139023,61.8673,0
-16.84984,-52.738846,0
11.335191,72.25988,0
-23.737377,40.721157,0
-42.412174,-14.10921,0
-20.266916,-80.29035,0
-14.313366,20.984644,0
36.88669,64.15682,0
34.016773,-67.48378,0
-5.0110826,27.84974,0
2.867437,-42.05111,0
11.470908,14.210653,0
-60.530006,-10.459689,0
15.130213,-46.991524,0
57.164665,-14.437486,0
43.59645,31.791931,0
53.908337,23.261425,0
29.185555,44.853584,0
60.388493,55.640545,0
11.824145,14.276405,0
69.16364,-26.968819,0
-23.275534,75.85387,0
74.26621,40.05916,0
-56.287052,33.160156,0
29.317316,8.842077,0
57.64175,-27.601341,0
20.383461,-94.20767,0
52.92501,-94.163635,0
-20.525694,-49.002388,0
-31.507479,16.769386,0
-89.27281,-1.5646087,0
-5.498,-38.464,0
-5.410637,22.469727,0
5.011006,10.771898,0
0.86328745,52.726887,0
33.36423,-69.93012,0
-42.66367,65.32825,0
97.74471,-2.1240296,0
-8.282184,48.705463,0
-20.770933,8.27202,0
97.85199,-19.820686,0
12.022604,48.086395,0
-3.0070426,60.730858,0
76.414734,-2.7418203,0
11.391992,36.552055,0
56.88049,43.33425,0
-81.61594,-45.52477,0
2.1948361,-4.524037,0
61.315372,17.961506,0
-61.271214,-39.13985,0
4.600884,51.853725,0
-72.63599,4.3618803,0
57.94593,32.490356,0
21.498169,24.391516,0
33.429447,-32.584522,0
1.7707145,-28.918983,0
-43.85509,-57.040947,0
34.468033,-69.11449,0
38.274757,32.533157,0
-36.316444,-44.224262,0
-18.255373,-69.79999,0
-83.267494,-2.8798583,0
-101.83496,-29.613348,0
-52.817245,17.095589,0
13.037224,-74.36746,0
71.70713,13.057449,0
-58.174572,21.609165,0
74.68799,8.900893,0
-1.705314,-42.597946,0
-79.982765,40.947308,0
27.768198,-72.19826,0
-1.35868,45.48269,0
5.268629,-62.159687,0
41.6833,51.07292,0
-32.896393,-24.463537,0
-23.598288,17.724371,0
15.151975,-14.940567,0
-3.5514233,27.800217,0
-72.02142,70.082504,0
-39.866695,66.2714,0
46.99184,-74.84685,0
19.270563,88.80919,0
-74.85063,45.38465,0
-86.23623,-8.967779,0
-20.373465,-39.630005,0
-54.29936,68.84299,0
15.230648,-72.1308,0
-5.5344043,-9.073259,0
53.146324,-32.97035,0
42.676342,-25.668634,0
-1.5081618,41.496933,0
-21.34847,102.85821,0
76.9267,40.61734,0
-15.920673,-61.843346,0
-9.506782,29.486351,0
-74.60607,59.159103,0
-13.330157,-43.42451,0
17.853281,16.926668,0
-53.9071,65.85243,0
0.9641559,-89.759155,0
-30.22048,14.845375,0
-51.17717,-57.670826,0
45.708374,-69.705734,0
-61.96458,-56.672455,0
-42.149765,23.472647,0
2.486398,73.03682,0
-41.97111,-62.00417,0
-45.425213,59.87957,0
41.13429,12.608358,0
-32.4351,-42.15457,0
-39.874203,97.0569,0
-5.904702,-17.950247,0
-4.112593,55.053127,0
-56.64293,-16.697397,0
-106.351555,11.097308,0
36.98178,-86.32212,0
-49.351215,-47.713898,0
-71.364975,-9.716763,0
-43.632965,23.292997,0
-32.813896,8.14971,0
6.368352,43.579826,0
39.200665,-68.840805,0
-19.83268,13.189975,0
-51.119854,82.420204,0
-35.00457,89.03454,0
-36.81795,-79.67947,0
-9.038052,-91.589775,0
13.117098,55.39336,0
-92.80858,-37.457966,0
-25.881779,-49.991806,0
53.08327,-42.800808,0
45.953247,-53.538074,0
49.81061,-50.473125,0
44.821636,-91.33693,0
47.001972,-28.320143,0
7.9584675,38.088276,0
28.930527,-28.612608,0
-11.751654,-10.454323,0
9.027575,-65.44184,0
-23.088655,-32.037003,0
-74.02628,-7.926274,0
-93.001495,38.907913,0
-73.25775,-39.953712,0
9.430143,91.39129,0
71.42378,-63.2656,0
-62.679195,-0.6132222,0
-47.075283,-62.49342,0
-28.171944,80.1514,0
-13.676309,-42.5851,0
-39.04293,-54.90894,0
-83.17819,32.77162,0
82.19834,48.70213,0
-44.22146,-27.35184,0
-51.688972,-60.848293,0
45.935017,-11.890418,0
-6.1888204,-37.53363,0
-48.330154,-67.807976,0
-36.95138,53.86692,0
79.33961,-16.94236,0
-64.066055,-20.83343,0
72.40041,33.764282,0
-4.414621,27.836931,0
4.721685,24.493397,0
-6.909538,39.98595,0
37.245102,-28.590115,0
-2.1912012,89.35057,0
-25.682587,28.50671,0
-11.638055,5.263864,0
11.877527,41.524055,0
-9.819015,-12.452638,0
-15.019779,83.12323,0
-85.614174,-25.890968,0
-17.122478,-8.204692,0
78.965454,62.24911,0
4.8075953,51.7442,0
97.1917,-17.982248,0
-20.545591,-99.93723,0
-11.927992,-71.5502,0
-47.695175,-33.287003,0
1.1240908,-36.8869,0
22.149595,-5.122215,0
-61.129055,-24.913858,0
-20.125793,18.879902,0
61.77106,-35.952736,0
-82.82681,-4.4168243,0
-43.951576,52.203938,0
-31.48359,-6.904769,0
42.683994,81.40539,0
-37.468513,-7.304496,0
77.320564,37.327904,0
-15.729995,53.148346,0
-97.1559,-21.450596,0
83.01404,-2.2833292,0
-45.204884,-27.560356,0
-36.361263,14.21906,0
0.6570532,54.702236,0
-63.676327,-20.292381,0
-61.00023,-24.021656,0
4.008365,-56.696045,0
14.217653,-84.063736,0
66.132935,32.66955,0
-63.439842,-67.75828,0
-23.25185,-55.467186,0
51.008602,-72.457634,0
-12.581016,-60.833073,0
-34.857616,46.153793,0
1.9968919,78.5806,0
-34.81558,-10.779768,0
24.31758,94.6417,0
-25.898039,68.589905,0
59.229347,24.35355,0
62.75545,-9.352969,0
-60.562035,-10.4141035,0
15.2226305,-19.367737,0
-46.85801,-46.929512,0
-26.947964,77.95578,0
27.97022,99.634254,0
-19.478409,-83.62188,0
-79.87543,3.491478,0
49.586395,68.41579,0
13.988411,35.600124,0
86.54471,-10.405194,0
41.458294,69.16058,0
64.480644,-41.66783,0
-94.5623,-8.879533,0
54.318863,-69.06727,0
-3.2726305,27.54367,0
-89.37987,-1.2343718,0
-73.82219,-11.6884365,0
-66.887764,-6.3370523,0
7.4679217,103.032234,0
5.973342,-60.654934,0
11.923091,18.628094,0
-50.67699,-10.152708,0
-43.949,-69.14579,0
-49.28944,27.776468,0
16.117224,6.521538,0
1.6157618,5.4795685,0
65.35122,34.084084,0
-61.891716,5.904958,0
16.17696,61.550617,0
-34.442608,-0.8349882,0
3.0080352,-67.368515,0
79.71221,-46.930824,0
-61.487587,-30.776714,0
74.81623,25.483696,0
20.457422,24.961868,0
-46.583725,64.838905,0
43.648064,-86.04791,0
99.4907,33.609158,0
-11.6525755,-68.98882,0
57.886112,-26.14286,0
24.984772,103.19125,0
90.636406,-2.6282325,0
-8.465443,-28.56259,0
23.05457,27.383293,0
5.379504,-32.901817,0
4.1589856,25.661617,0
-27.636377,61.42687,0
23.06381,-44.80638,0
-34.746635,-48.625835,0
-70.60788,60.97397,0
-94.09511,-45.00999,0
-11.674514,-73.70637,0
-45.15413,89.2707,0
10.675865,-63.37342,0
-36.297832,-95.154526,0
5.4630456,-61.569183,0
-55.447784,-6.073519,0
-24.721287,70.31763,0
-10.343599,30.256323,0
-25.377884,-7.3315797,0
-19.472408,-69.6317,0
30.22753,9.546456,0
30.783752,22.702991,0
74.556496,-19.047142,0
-31.750793,-63.6534,0
-56.843285,58.886307,0
25.754938,-57.134106,0
-25.724442,-97.84263,0
-31.682558,2.7014244,0
-42.248814,-94.16258,0
