TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.696938,25.202358,0
-1.9599026,32.520546,0
-6.691132,-27.15141,0
-6.6983333,-23.884851,0
24.560438,1.2196018,0
-29.547161,-14.10162,0
9.15736,-8.886949,0
17.625643,-14.535048,0
-13.893375,27.375904,0
36.42941,3.5722873,0
-16.168488,14.793596,0
8.517586,-13.053457,0
11.113092,5.5009055,0
-14.042814,-37.543785,0
-23.497162,-18.953262,0
-6.3322906,-13.070562,0
-14.991846,-7.533155,0
15.035143,29.697004,0
5.7287893,17.27881,0
0.12118245,-33.971157,0
-27.695581,-9.381039,0
-34.923244,-6.922053,0
37.702408,-20.305008,0
-24.095613,-26.655378,0
-0.48144788,-25.477568,0
-3.624272,-30.907698,0
6.8287654,-26.128822,0
5.1977115,-37.437214,0
4.928774,28.071095,0
35.152416,29.309795,0
-7.625192,-39.79299,0
-27.946875,-20.217602,0
-4.769555,-26.855644,0
-16.314966,27.402227,0
-25.810598,-32.593597,0
34.832256,-4.332305,0
-28.889858,24.160114,0
23.513504,-35.071587,0
18.371897,-3.4586194,0
-14.891691,26.998438,0
-28.50409,-14.129413,0
-38.35151,9.402885,0
-3.3929806,27.963522,0
13.749461,-13.788347,0
-1.3514992,-41.06875,0
-28.00345,-16.453947,0
-17.211224,-24.439314,0
20.938007,-26.766373,0
27.11258,6.4422407,0
18.058329,-9.387127,0
0.25988108,22.369055,0
-20.707682,11.097804,0
16.180725,25.31757,0
3.3335183,-35.19928,0
-4.2988334,-25.267597,0
-14.6946125,7.228572,0
-8.862017,-14.926008,0
-9.59505,21.484154,0
38.110134,3.3618445,0
-32.909813,5.142295,0
18.371012,-26.424225,0
-23.575884,-24.393585,0
-13.16245,4.3313828,0
4.714701,12.989836,0
-14.405294,-30.351223,0
2.02712,-8.296274,0
21.358896,7.086346,0
-8.509322,25.505426,0
41.175797,17.483046,0
-8.159208,-40.34162,0
16.46013,-32.752396,0
36.104458,1.1769676,0
-20.30546,15.645656,0
33.57065,26.178774,0
28.698298,-1.1057941,0
-26.328058,34.358208,0
-25.523046,7.545709,0
1.899671,42.253937,0
2.3423975,8.959831,0
-4.9140697,-1.4596575,0
-14.192578,20.59775,0
16.492184,-40.746143,0
11.879941,-15.046843,0
17.198662,-0.9439843,0
-12.0700035,14.385374,0
0.3813019,31.12251,0
-5.2398953,18.648273,0
-4.275318,3.9454806,0
11.756699,21.717125,0
-29.633232,12.641886,0
-19.930216,6.3364296,0
19.38598,17.597923,0
17.687704,2.945638,0
-0.25409207,-25.609991,0
22.436804,21.05348,0
-12.114739,15.376248,0
11.856111,18.859097,0
-4.351694,35.185047,0
26.94024,-24.186596,0
-1.7351798,-20.268415,0
-16.671307,-19.127136,0
17.082632,22.489168,0
28.386683,14.888722,0
-4.279372,37.073277,0
-27.209627,8.971449,0
14.20304,-7.9356647,0
-17.237427,-9.234218,0
-40.09364,5.379898,0
-17.00323,-22.975735,0
-39.132294,-13.87129,0
14.680778,-34.96278,0
-43.26768,16.541594,0
8.302675,-18.797224,0
13.39187,9.520315,0
33.541706,5.0774636,0
4.6564074,-12.570676,0
-35.045044,2.0663562,0
-10.322869,-25.026186,0
20.563042,-10.622451,0
25.8714,-16.245985,0
1.6212921,-10.467492,0
-10.422519,10.210264,0
8.164555,-29.181097,0
14.731951,1.4498616,0
-0.02642403,3.4131396,0
-4.0093417,9.300272,0
-4.6847334,-15.24323,0
-14.487447,-4.036307,0
27.87546,-3.8761764,0
13.027173,9.570343,0
-10.767387,20.950037,0
-14.428459,25.5844,0
2.5294104,-20.798643,0
36.63354,30.639194,0
24.402258,39.45324,0
0.5479385,-8.779342,0
31.899858,-7.285895,0
3.1210015,-19.477291,0
22.376852,-13.034536,0
-14.7063875,-12.535801,0
15.945782,4.0430617,0
33.138958,-5.108625,0
-30.760845,22.20274,0
0.21724647,14.706887,0
5.223295,43.085777,0
-2.9663334,-39.421406,0
-13.149909,-18.79121,0
-4.902743,-40.88663,0
2.7625055,-13.046326,0
4.5371284,24.007784,0
-13.763011,4.354294,0
1.6345174,41.27054,0
-7.8953676,26.651018,0
3.731286,-24.692554,0
-25.314398,11.8778,0
-12.370758,-14.177578,0
-2.5443726,-7.4767933,0
-7.808558,19.510735,0
-17.02542,-2.822008,0
-1.3362567,38.844406,0
38.125965,-4.4283953,0
-13.334999,-16.69567,0
-22.064121,32.216568,0
-5.680692,15.888698,0
21.027882,-12.160218,0
20.103546,-0.020083621,0
23.086014,42.390335,0
-28.996243,-10.799589,0
-29.278627,28.267265,0
28.63517,2.007675,0
-4.788796,-1.7537657,0
27.674791,15.229131,0
26.689594,6.457977,0
10.055898,23.445774,0
14.205943,-8.135905,0
-13.23218,28.57206,0
-23.049864,5.256619,0
6.533007,-12.675856,0
-19.517467,6.8562694,0
9.590271,21.415413,0
20.428402,-3.0534258,0
7.1711497,-26.870077,0
20.495363,-33.249577,0
12.102131,-4.421656,0
18.93607,-0.6400278,0
15.958562,43.963478,0
-1.1419967,-16.476595,0
19.510916,-7.010214,0
14.29481,-18.913246,0
23.844215,-16.98128,0
38.908314,8.923043,0
28.64352,-8.708123,0
31.770721,-14.267792,0
-2.2009687,20.028154,0
25.057291,-29.321943,0
19.635292,-40.569122,0
-27.109406,11.24175,0
9.772185,0.5061804,0
13.686008,-10.713877,0
14.769587,24.960352,0
10.051056,26.859251,0
-10.219972,-9.824402,0
13.279811,24.950361,0
13.754946,7.571467,0
-34.598648,8.673721,0
-31.330587,-8.424924,0
-24.083426,27.47441,0
16.784153,9.374816,0
-6.2806706,0.4807146,0
36.54457,10.832094,0
5.0779505,31.230934,0
9.142569,13.796735,0
8.063123,-1.9366261,0
16.716778,5.297428,0
1.7145959,-42.008144,0
-20.481123,-24.990719,0
16.510565,2.2382028,0
-19.023573,25.67021,0
25.527798,6.27356,0
-35.474415,17.94965,0
-33.158127,-7.881734,0
18.997725,-21.172401,0
6.8707314,14.471527,0
43.621967,13.136633,0
-3.2657375,-3.4367335,0
-4.3163056,47.254173,0
-28.156832,2.1861124,0
-19.505028,10.378747,0
-27.322412,11.033709,0
-2.7615979,-11.042701,0
-1.200372,-12.8053055,0
-20.889566,-21.086796,0
23.940943,33.676388,0
9.117031,-8.536425,0
-4.2516127,-13.804982,0
20.43806,-39.091583,0
21.593216,-22.821966,0
14.077398,37.03734,0
11.296094,7.564492,0
33.40214,-31.889828,0
-8.059147,19.10483,0
-32.169895,-8.613621,0
11.501027,-19.126207,0
34.30093,16.142136,0
-2.1757934,35.350983,0
6.710645,12.9899645,0
0.2793495,-10.675148,0
-3.447685,-18.8587,0
6.0841575,24.518791,0
10.561423,37.28679,0
-23.96749,6.449636,0
3.3537464,-22.380169,0
4.542434,-19.196943,0
3.2688978,14.1406975,0
-4.7313194,20.653492,0
25.105463,-15.683745,0
-18.643677,-7.267947,0
19.52878,21.45754,0
1.0506669,-8.646887,0
25.359324,-3.2197874,0
-0.8263391,6.6143346,0
-5.0450363,31.272186,0
10.916382,15.048728,0
-29.071253,-29.532673,0
-0.98269427,36.665928,0
-12.600371,-12.516863,0
21.975101,16.25153,0
-8.12664,-10.974167,0
-13.326493,-27.975945,0
31.335827,-2.9838343,0
-1.0789721,16.708828,0
11.474361,-25.869022,0
-9.066499,38.10018,0
19.643045,32.95408,0
28.898405,28.0417,0
-29.469492,-17.680956,0
7.1289477,25.105793,0
8.382329,38.466694,0
9.266209,-34.5985,0
2.884463,-9.532595,0
-5.93861,30.26743,0
-15.101434,1.4191166,0
-15.1820755,5.8311367,0
14.616724,-0.9386394,0
-15.3271475,-3.386078,0
-22.822874,-24.192068,0
8.604245,32.122356,0
0.24251296,3.374198,0
-7.889575,16.513893,0
-27.779236,21.16502,0
3.3432174,16.725695,0
6.0262823,4.6844473,0
-4.6794806,13.907886,0
-5.399984,-32.214592,0
-3.4457967,39.457367,0
24.252552,-9.327837,0
-5.6039386,-9.838199,0
-8.140193,-33.56563,0
13.732893,8.415771,0
13.750012,-15.730874,0
-11.523914,-18.386793,0
-28.186481,-2.1712732,0
16.889109,-12.467339,0
15.000496,-31.66035,0
-9.940085,-37.193966,0
34.48122,25.420065,0
-7.5398273,-27.155167,0
11.858885,38.988293,0
5.316873,-30.56652,0
24.767351,16.499844,0
14.294607,28.156921,0
-6.8240156,10.549244,0
-3.7982032,4.6933365,0
0.07073853,-21.833647,0
12.678428,-13.827318,0
-34.487247,-7.7573056,0
-18.645405,-40.355385,0
-2.3029828,-24.917648,0
39.223324,-25.4491,0
9.547866,5.9596615,0
-11.223044,-32.95045,0
-27.258703,30.332445,0
-8.710648,-14.099274,0
-9.674841,-8.225072,0
19.702602,-1.0055984,0
-21.423183,8.572099,0
-0.36688328,-5.653851,0
-6.565324,19.855928,0
-6.752961,41.406178,0
9.828903,-39.002686,0
26.100815,-6.40299,0
-6.693582,23.873236,0
35.565193,5.2816596,0
5.7178464,36.147343,0
-25.034008,-13.41219,0
47.239376,-4.2452917,0
23.73132,8.345343,0
36.842606,-13.077005,0
-18.256542,-26.1641,0
-9.151168,-31.48123,0
6.429448,29.590061,0
7.582453,-14.533026,0
9.06842,13.800356,0
-25.686281,-22.011858,0
-1.3940142,38.8838,0
13.121548,-40.664665,0
-38.367947,6.4999146,0
4.6451154,-21.259483,0
11.417916,28.018265,0
-12.690658,-31.511171,0
-0.16520089,7.3070374,0
13.80522,22.153893,0
-44.249622,18.545053,0
-0.84328526,5.0885043,0
35.076855,18.18913,0
33.19388,-18.988379,0
-21.858759,5.2042174,0
1.4108157,33.913692,0
-23.307158,-0.55651075,0
35.546078,5.2617865,0
38.851147,9.347982,0
16.915213,14.536752,0
-10.35684,14.723773,0
-23.880213,19.018484,0
-3.576972,19.948715,0
-32.436565,-17.483982,0
26.80549,21.480722,0
-25.89296,-22.041794,0
30.439688,1.2340398,0
-14.627921,-14.979284,0
-7.548553,-4.387063,0
-23.23832,17.08912,0
-26.790718,23.904676,0
-31.283457,5.6365943,0
-23.851074,-9.498789,0
20.17994,-0.18717718,0
4.3308992,10.023149,0
39.176914,-21.672153,0
31.297735,10.240484,0
9.154464,35.21798,0
14.610692,-7.17824,0
-0.3038742,33.70974,0
8.667754,26.06714,0
44.530922,-15.149191,0
-31.16517,11.400399,0
-16.912128,-14.866583,0
29.86391,19.481277,0
-15.19842,-10.40559,0
24.494238,16.709028,0
-21.565975,-1.9396381,0
-2.36447,-14.198981,0
37.24518,17.30813,0
22.576504,-2.7800899,0
-9.45318,13.168828,0
-0.8855491,3.829067,0
-0.5736795,-4.050225,0
-0.14418998,28.806404,0
-8.740991,22.790945,0
29.311872,27.57152,0
32.87622,27.874077,0
-2.0988917,-0.5867486,0
-20.893692,20.62018,0
-14.245971,-0.82918745,0
7.7434926,45.249126,0
9.926018,42.885376,0
-4.111601,-19.609411,0
2.1810045,4.8029785,0
-31.674955,3.2452502,0
1.4787111,35.328003,0
-3.8775165,-14.586629,0
-21.481585,35.175705,0
8.5117,18.952776,0
6.437092,0.76231664,0
-39.242416,-6.591338,0
-8.562047,-17.567795,0
-2.6925788,-11.175391,0
8.149119,-4.2131767,0
23.414288,40.10744,0
-5.0310354,7.9170637,0
-15.919779,-42.022972,0
15.039615,-19.808586,0
43.85222,0.16914284,0
-10.609843,-3.6382198,0
6.6859107,24.584616,0
24.63268,-38.980843,0
-0.39792514,-19.811012,0
2.4455903,0.9641544,0
-15.584861,17.76571,0
-10.065501,5.991062,0
-16.567074,20.013988,0
21.639372,-10.871522,0
-32.551727,0.97742605,0
28.292513,12.989259,0
22.850897,26.135586,0
-18.40196,-32.30425,0
18.109324,-8.671696,0
11.369589,33.936653,0
-39.872295,-20.515966,0
-0.93617177,20.254814,0
14.151608,20.40046,0
-38.82585,-21.144974,0
23.583292,0.571976,0
-11.877474,-7.860533,0
-1.4962041,4.742169,0
-14.131241,17.53271,0
-22.750233,15.1866,0
24.195986,33.8785,0
-22.435202,-9.765142,0
25.32973,-26.964663,0
13.738415,-14.157111,0
0.7035373,-4.974645,0
-29.629528,21.550364,0
-15.517499,37.2234,0
16.530313,27.827179,0
36.22496,28.028812,0
-10.949755,12.287425,0
7.247711,20.372612,0
-17.828909,33.166367,0
31.221388,4.743127,0
-16.65934,36.154663,0
-23.440382,-30.332308,0
25.257656,-1.6590922,0
-18.127855,-34.353348,0
5.993694,10.5260935,0
-17.220585,-2.4656358,0
-40.245316,-20.394526,0
32.760956,22.123804,0
10.23464,-7.6822987,0
-9.928515,-39.610153,0
-2.896825,14.321762,0
-35.93032,8.2402315,0
-6.316965,34.16452,0
3.9331632,26.825844,0
5.873352,16.104204,0
-3.7235734,-18.793337,0
-4.4641204,-7.7881455,0
-45.105244,-6.491872,0
24.147245,40.129158,0
-20.410961,15.523482,0
10.62435,21.785515,0
22.486504,-14.79629,0
3.7270558,-24.71327,0
-26.24012,-9.988779,0
0.6006727,-15.992115,0
-1.0594691,6.1998634,0
36.17244,-10.469111,0
17.864626,18.7352,0
-10.07458,-16.978992,0
-8.840567,0.9827263,0
-30.465345,-14.94239,0
-7.5471644,-27.635576,0
8.370911,41.0761,0
2.326027,-0.52632034,0
-6.4915447,-36.951374,0
2.7680142,-31.415726,0
-36.984592,-0.22012332,0
27.875845,15.769745,0
28.194973,8.071994,0
15.611095,25.24528,0
7.160816,12.815803,0
22.611853,15.800594,0
-24.274925,4.4511266,0
-25.629547,15.65641,0
-21.953539,2.142437,0
-8.649605,-17.07565,0
9.025682,18.092602,0
-16.000673,34.60166,0
10.82495,-19.01045,0
-26.466047,25.121487,0
0.3525649,-26.890375,0
37.61667,-2.6259634,0
21.919443,-28.307154,0
22.28968,14.043033,0
-20.166315,27.503235,0
-14.641816,19.115799,0
-20.532576,7.21618,0
19.67852,-40.52904,0
-33.327972,9.980407,0
-12.96466,-31.776152,0
9.84735,21.962334,0
3.943608,37.613934,0
25.79306,-9.276426,0
5.876444,-19.730402,0
-29.444653,34.941727,0
14.899703,8.623209,0
20.845118,-9.251034,0
-8.94867,-38.57158,0
-41.611347,11.979587,0
-3.134716,-44.119698,0
-13.385312,31.126375,0
12.453858,16.469143,0
-6.360494,11.185249,0
-9.155035,2.4640026,0
8.834184,-28.35094,0
-21.761917,-23.825422,0
-23.931072,12.581294,0
35.04928,19.317072,0
-34.844692,-4.4095693,0
-14.315256,-7.381919,0
2.7773135,-35.361465,0
-1.8037729,-31.637012,0
-7.269315,-43.710827,0
-42.774998,-1.0625166,0
-13.526594,-18.24507,0
28.784973,9.932916,0
-26.356714,-2.228588,0
-3.4241664,-5.5950637,0
16.584452,-20.454988,0
-12.316752,40.639336,0
-28.967535,-10.465384,0
14.341745,-21.676088,0
32.778324,-1.7791749,0
-7.3978243,16.271942,0
22.467106,-26.672703,0
32.859055,14.707903,0
-22.490211,0.6892098,0
17.949211,-25.911413,0
11.694977,-33.148205,0
-0.6378035,-1.6535503,0
-25.966911,17.4608,0
25.838142,5.0081816,0
-7.45222,-43.627003,0
3.3712273,-15.288459,0
-1.6662577,-34.771572,0
-29.180916,14.882455,0
-7.47096,8.2334175,0
-10.327339,-9.834104,0
-22.008745,-15.188803,0
35.750744,33.305405,0
-25.624369,-32.570057,0
-18.125494,37.516483,0
12.227005,-5.988068,0
35.29194,-12.691582,0
26.131882,-17.20738,0
25.257034,14.350381,0
-24.182858,12.590286,0
32.10996,-16.407162,0
-26.943373,11.546581,0
-23.891436,3.4590414,0
-33.67388,-5.351054,0
-39.270996,-8.974785,0
-42.75349,-1.0357931,0
3.0709145,27.252012,0
-17.605629,-16.805912,0
11.733604,0.65374345,0
-6.7483397,-0.9935985,0
4.886709,45.526295,0
4.0655146,4.273687,0
-16.749104,5.488536,0
20.155201,44.07994,0
10.696781,24.452597,0
7.7596107,-24.238945,0
-16.228767,4.723358,0
19.976875,3.5584743,0
-7.2746053,38.685886,0
13.121091,-17.373081,0
-24.444548,-16.25156,0
15.577811,26.916452,0
16.614447,14.828597,0
10.881371,40.68477,0
19.965092,11.638869,0
-22.384459,2.0646174,0
-17.561232,42.55244,0
20.906252,-10.339283,0
-8.217988,-14.631426,0
-13.352804,-4.0525403,0
4.0556464,45.226547,0
-2.7631602,33.253826,0
-10.857475,47.60133,0
4.9817166,2.8479404,0
-14.99775,-10.618775,0
24.515081,34.222725,0
-4.8082876,-19.993814,0
15.871673,-10.310999,0
8.458479,15.295676,0
-17.094091,-31.806353,0
-11.131123,35.28348,0
9.929654,-41.988834,0
-30.820904,1.0624206,0
-27.323874,21.320242,0
-30.829506,-8.712629,0
-4.746995,20.781406,0
-7.9379373,-9.213332,0
3.068074,-20.350767,0
9.408561,-27.253607,0
9.728939,-2.402437,0
-2.566564,-17.367878,0
26.558254,-4.6808724,0
14.696952,-0.86279047,0
11.499167,13.975788,0
11.839578,13.077646,0
-8.518449,7.187671,0
48.647514,-2.7408512,0
-28.714237,-17.487707,0
-4.6641507,22.064035,0
42.758194,-13.572186,0
43.301243,-14.990085,0
-22.98412,-10.654388,0
2.2039587,35.4428,0
22.886318,30.875376,0
-2.5208147,3.1952186,0
11.4964285,-33.279873,0
-6.5016456,31.812021,0
18.879967,16.455503,0
1.1721708,-6.20106,0
11.6585655,1.7718146,0
20.140965,-6.81728,0
-12.500116,30.02367,0
25.433773,18.463041,0
6.0366726,18.99011,0
5.719429,-17.439795,0
-19.52753,-4.7598615,0
-38.404972,16.201445,0
15.992936,-16.560925,0
9.452158,-27.85193,0
19.64671,-15.5708065,0
21.912767,20.601315,0
27.781418,22.456121,0
30.467537,-0.13201737,0
-20.238894,-5.018116,0
-8.906761,-40.705437,0
22.965084,-22.506659,0
26.88127,14.409052,0
10.011321,32.42813,0
13.076583,-5.868421,0
-26.787844,-5.0723095,0
-16.782837,-27.623095,0
-23.933435,-40.977505,0
-12.7622595,-26.94414,0
-15.560017,-13.517116,0
-28.23675,-0.4682553,0
7.112592,-30.637678,0
-12.710286,-10.542256,0
14.5301695,-4.745356,0
-0.26585108,31.39149,0
-0.78796047,-23.284725,0
2.312674,-7.0229406,0
37.52434,17.674889,0
-6.975419,29.240898,0
24.97323,1.9573276,0
9.288284,12.54376,0
22.38504,6.896712,0
1.3277756,38.073883,0
17.695017,-23.055637,0
5.484594,21.005705,0
-5.5850606,6.1974916,0
-18.728355,-29.974472,0
17.324728,-18.546572,0
24.113111,20.821302,0
-9.3637495,44.04364,0
35.79178,24.390835,0
-20.571253,-16.951157,0
29.059307,8.932047,0
-21.696089,1.343245,0
-5.393099,18.728226,0
-8.536984,-15.732841,0
-5.553549,-14.461057,0
-1.2462014,-22.385998,0
2.257147,8.894735,0
5.7291536,-0.6801722,0
-11.458239,-23.588076,0
-15.629496,-19.17642,0
-34.282265,-17.565838,0
-31.269737,2.2680857,0
-19.14584,-2.256158,0
26.919615,-26.90095,0
25.54188,38.328663,0
35.7266,22.716028,0
40.897087,9.178924,0
-19.40106,-19.94904,0
-10.054934,-26.28163,0
-17.26983,27.415516,0
11.272095,-20.271154,0
29.146519,14.239962,0
-7.65951,-9.314936,0
24.789915,19.02526,0
40.096123,-3.2755883,0
5.12219,16.538708,0
-26.222277,-18.194374,0
-22.039116,-17.578823,0
-40.69277,7.958348,0
0.8482371,42.41293,0
-24.465494,-21.0273,0
-34.051083,-5.3418097,0
-9.516163,12.276986,0
-20.591188,23.92962,0
-23.550123,-2.371418,0
13.750411,-2.6703508,0
8.931928,-31.960333,0
-22.470776,18.982,0
-2.6351593,27.761808,0
-7.557889,3.8575397,0
27.41268,16.28672,0
-24.564774,-11.533032,0
-4.2099714,6.6396365,0
-20.07752,27.481602,0
9.977981,28.632334,0
-16.515203,17.408224,0
-20.5019,22.799873,0
-19.387981,0.6611275,0
-10.542208,-13.454333,0
-3.2783353,-13.3433695,0
0.428684,-28.98905,0
26.220833,-2.6756792,0
-2.7283134,29.743309,0
-3.4286444,12.959107,0
-12.326334,-16.841543,0
-19.445599,-24.008793,0
7.3455687,-2.492186,0
6.4691153,30.499088,0
-13.2016945,34.96227,0
14.341347,-19.746262,0
10.9923725,40.534748,0
-29.692389,17.832197,0
12.463409,45.492275,0
16.926191,11.090866,0
-32.682278,10.428398,0
14.04783,18.41279,0
23.039152,29.337917,0
-15.365148,-10.578368,0
18.678324,-11.371694,0
-0.29166555,-25.284397,0
21.921293,9.129232,0
-2.0126102,0.53511226,0
-10.912885,35.326965,0
-9.864796,18.225742,0
-11.074228,19.284292,0
-6.627575,1.067035,0
4.989478,-9.7478895,0
7.6539307,-16.454277,0
-7.145288,-34.26058,0
1.1938342,-24.58319,0
-2.6820643,-27.547375,0
-26.28697,27.142288,0
-16.075396,15.790856,0
6.1052895,22.851889,0
11.128625,-10.828575,0
9.981485,-22.722479,0
-12.630484,11.65498,0
-10.013419,19.355612,0
-32.82534,17.14767,0
-46.40375,8.33259,0
-16.346954,-32.582375,0
-17.17415,-1.5399612,0
-23.480827,-30.71293,0
5.216623,-28.31063,0
-11.871568,-15.011935,0
1.9718281,5.443002,0
9.483812,28.521854,0
-3.6732943,-15.503794,0
-43.05557,15.649989,0
27.747969,9.790261,0
-27.487743,29.850624,0
-11.178488,-20.684505,0
16.872625,-32.917492,0
-11.442694,18.540943,0
-2.778713,22.842102,0
3.3013551,37.15405,0
34.675606,17.944187,0
-28.723892,13.595514,0
42.9376,-5.1701508,0
5.323055,18.716965,0
3.503938,18.244991,0
7.7155313,35.50494,0
6.686319,-18.676144,0
-9.216607,2.636158,0
16.909075,-5.752218,0
17.29762,7.4923706,0
-19.959017,1.8597752,0
11.190486,-17.348858,0
-3.1613522,6.868865,0
-34.778683,4.881673,0
19.001158,10.256915,0
35.853706,5.4438334,0
35.722668,24.673977,0
16.353918,30.21538,0
-4.549737,-19.467707,0
-6.9341555,13.715859,0
19.882261,12.147803,0
7.4273853,-23.64091,0
32.17657,-19.270403,0
-28.23934,10.637618,0
9.566074,36.347046,0
12.856044,-30.540447,0
-14.709238,-18.944548,0
14.772336,21.517193,0
-16.37128,24.036762,0
12.870488,-35.230244,0
15.86293,14.233438,0
28.531185,14.950507,0
5.8957553,26.090343,0
8.263016,38.576275,0
28.978878,-6.778304,0
-26.705542,29.44955,0
23.258883,-4.91638,0
0.1387767,30.722763,0
-28.541052,13.216617,0
-28.342371,10.4018135,0
-21.761835,-28.995537,0
25.605246,12.048427,0
-22.607504,2.7435024,0
23.045305,2.4706488,0
5.6128836,-23.872442,0
-37.50951,9.188338,0
-12.250263,-1.956822,0
9.849983,21.787548,0
-10.221997,2.8691368,0
11.20167,22.418617,0
-14.468445,7.327779,0
-30.573414,14.253279,0
23.294287,18.954947,0
34.201195,14.999638,0
-38.339363,16.202326,0
-1.3132002,14.445197,0
-1.7451081,45.740063,0
33.519978,-17.569798,0
26.703184,30.168938,0
-26.237833,-2.300635,0
-41.962894,18.81055,0
-10.564271,25.917685,0
4.0114417,21.535904,0
32.230095,-24.41566,0
-7.5226154,5.250664,0
11.805748,-31.74489,0
28.761375,36.14004,0
-39.889484,9.537469,0
4.4125185,16.088278,0
-27.947351,-0.16057706,0
0.3689608,26.496479,0
-23.683655,27.340195,0
27.618708,24.971725,0
-23.807863,6.5104814,0
-8.480868,-31.094696,0
0.78583014,12.813013,0
-26.955128,12.296821,0
2.5439496,27.501822,0
-7.556236,21.473516,0
16.99723,-1.6696413,0
-23.092236,1.911587,0
2.1530201,-15.894577,0
2.1329303,-36.79775,0
-6.7159677,-4.0263915,0
20.033123,3.5847123,0
-34.799698,15.5400505,0
-30.186848,0.46854857,0
34.55364,25.392836,0
-21.110699,0.27584738,0
-19.043564,21.040506,0
-12.098687,-39.159485,0
38.900272,15.150641,0
-5.6104307,12.8280325,0
-29.345299,-8.18025,0
23.281527,-33.858044,0
35.804054,10.757055,0
6.9995737,-20.683767,0
-19.34974,12.979154,0
-0.5604013,-45.50955,0
4.3537,18.05322,0
4.3824854,24.25151,0
7.0026264,14.610328,0
11.538367,21.031677,0
-0.7209739,-4.053284,0
2.0332363,-10.148373,0
-8.171432,14.126614,0
-0.44912326,-1.8584877,0
-11.464764,12.445,0
-10.34097,-24.998028,0
-24.014944,7.3117766,0
-34.674736,11.635236,0
-37.02282,-25.590343,0
