TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.743166,58.029762,3
12.569679,40.53992,2
18.215849,-46.176643,1
-25.577446,45.199944,3
9.040406,-55.062103,1
56.422756,-27.493027,4
12.130756,43.097836,2
-33.067226,-7.5180964,0
50.345413,-14.187019,4
52.4727,-17.14726,4
24.334341,-55.13353,1
41.37407,68.191124,2
8.653057,17.920898,2
30.778307,-19.733088,4
48.41772,33.642086,2
17.65097,-1.276935,4
-42.05326,25.582075,3
63.348816,2.320562,4
35.949554,-37.010357,4
-13.096605,-9.912211,0
5.2579813,44.451313,2
-50.83396,-30.02354,0
31.401691,-9.624822,4
23.756565,-12.687631,4
-33.731354,56.322865,3
-39.709126,-4.9617467,0
-13.4527445,54.24739,3
-33.838497,4.5252795,0
-17.76937,8.417944,0
-41.891335,17.769854,3
-9.177946,-11.727994,0
-31.438824,-7.1790085,0
-12.958169,-71.19808,1
17.828478,-48.264202,1
-2.851104,41.455074,3
-1.5661482,-59.41758,1
-38.410553,22.05405,3
-4.5659733,-71.679565,1
40.239986,43.872246,2
-12.680504,-1.5159442,0
19.03707,30.3272,2
13.0240555,-38.50804,1
-53.210228,47.877937,3
54.729183,-1.7786642,4
23.541546,3.961248,4
-4.969841,-65.48535,1
49.590282,-25.773848,4
31.691885,-57.37362,1
22.280373,62.22306,2
24.53155,53.226227,2
40.865505,48.363827,2
5.5406795,-53.612366,1
-17.912508,8.59908,0
-3.0077739,52.948532,3
30.739092,18.924294,2
-37.940254,4.9671664,0
26.553843,60.00891,2
-73.367,-15.612465,0
19.51398,17.934177,2
60.410152,-23.255121,4
34.344864,-7.63841,4
-20.706408,-78.40188,1
44.536274,43.65963,2
50.061943,-8.281694,4
19.406416,-9.644121,4
-33.123745,54.32114,3
41.35187,34.202682,2
-54.527206,31.068972,3
-22.73583,22.864323,3
27.11522,-6.5047083,4
-39.850803,-12.908557,0
-41.578445,40.426605,3
-39.79472,-31.119974,0
41.386925,32.505634,2
-14.777018,3.3986955,0
-47.52077,33.194042,3
-38.130894,-8.563229,0
-15.007718,-17.728735,0
43.895153,-42.01978,4
-53.438763,53.69511,3
42.98382,-4.7669373,4
60.07924,25.752085,2
-60.238304,14.1376505,0
-27.771162,22.237501,3
-16.168064,-49.638695,1
51.47369,-20.035336,4
-3.0279691,-5.3132696,0
16.379492,46.48745,2
29.684443,-21.635803,4
-38.8524,8.384256,0
48.56981,-44.01145,4
11.631089,17.528532,2
-44.830627,-31.36518,0
-8.140576,38.29531,3
42.485115,3.8841064,4
40.209232,1.7912573,4
17.739239,-45.96145,1
23.754993,-46.80425,1
21.797937,33.938644,2
29.266256,-22.618073,4
55.65581,4.2221518,4
36.620712,-0.30900905,4
-18.910965,-53.052605,1
16.693602,74.04842,2
-16.1554,-49.639595,1
14.674679,32.11673,2
-65.67708,-18.990725,0
30.334415,-0.016289098,4
18.177317,-59.68696,1
0.3476206,-25.904037,1
-37.711388,37.372997,3
-38.186577,27.576447,3
48.453,1.3413383,4
-42.764782,2.0925088,0
-62.626556,-17.536343,0
-56.08831,-17.315536,0
53.554707,-23.593746,4
-8.120805,51.41404,3
-8.971541,39.109646,3
29.374388,32.507942,2
13.717142,54.937008,2
16.373055,37.134045,2
-18.19712,53.026955,3
-7.2096972,-55.67304,1
-34.8691,-5.8154163,0
37.53957,10.124547,4
70.341965,-11.700538,4
58.03739,55.844902,2
-9.1237955,-62.984966,1
-45.5234,27.35161,3
32.347496,-31.668795,4
-33.116177,6.0860014,0
-33.20551,43.429756,3
-6.987671,2.3931158,0
-0.08707946,-46.196217,1
-46.48155,27.680155,3
-26.5058,-16.902754,0
36.5114,66.450264,2
9.231211,57.397625,2
-29.212189,34.03451,3
-36.80659,-14.809354,0
-5.075455,67.04657,3
-61.80976,50.968254,3
-9.228588,-48.775948,1
49.709484,-13.429183,4
-58.004368,-6.9461827,0
-23.660547,1.5593091,0
39.36449,46.34245,2
-10.052973,29.169348,3
31.967245,1.1060275,4
-66.57708,-4.6925254,0
11.538469,72.00315,2
0.10571131,-42.614124,1
-12.951051,-66.603584,1
62.83851,-4.644436,4
-44.728462,-9.657316,0
40.49453,-5.236999,4
-57.689465,2.354918,0
48.75101,60.79713,2
-19.37742,-54.559917,1
-18.418507,8.202254,0
41.1955,27.374731,2
-15.394707,65.06727,3
-15.369524,-48.60634,1
61.76598,-28.575666,4
-53.226997,-5.1432877,0
35.456207,37.549446,2
-13.098078,8.266226,0
20.803743,-28.20933,4
69.34421,-11.1832485,4
40.429302,-14.915737,4
34.011562,-33.60462,4
3.556185,-74.40828,1
39.662407,40.62793,2
-30.972769,29.737923,3
-30.6568,24.630993,3
-37.250805,-12.828409,0
-23.627178,-5.8046517,0
51.152542,10.085722,4
16.76943,59.44544,2
51.264557,27.609953,2
19.751066,39.41635,2
-4.6543326,-42.76398,1
20.564442,-21.203653,4
25.204,35.3956,2
5.743649,46.51302,2
-50.625175,61.26537,3
21.645563,61.206398,2
-27.102179,-16.228752,0
11.641971,-57.47398,1
26.07009,32.72169,2
-73.40359,-15.680652,0
-33.94034,-8.895092,0
-29.102724,21.163687,3
-30.61793,-63.736515,1
-6.629759,-73.82207,1
-32.61588,-17.013956,0
-37.991917,-12.193125,0
-25.3824,72.984665,3
48.343353,-44.95445,4
26.382631,66.85545,2
-40.04849,-15.568572,0
-5.253694,-63.439625,1
64.61493,-7.4234343,4
36.26651,-20.896988,4
-14.734739,46.68711,3
-61.24125,-5.7715564,0
-49.383587,-22.176832,0
52.178192,-14.69701,4
21.661383,-59.35411,1
38.877453,-33.724712,4
-18.78057,69.384674,3
-67.6949,-5.0935655,0
44.021873,-36.524693,4
12.555017,-66.880066,1
-43.69863,21.719036,3
-29.389647,-1.2809734,0
-19.088732,-69.36115,1
-34.531498,31.309753,3
-36.50022,-16.258347,0
53.658108,-33.14759,4
20.61655,4.2558064,4
-60.108982,3.1508672,0
42.364983,20.663017,2
-48.34542,-8.016081,0
-47.564457,38.579006,3
-1.8698289,-45.3126,1
-50.82626,33.54411,3
56.46647,-26.98466,4
-40.148514,-0.047379483,0
4.0579877,-36.579323,1
-42.0053,43.371746,3
32.510883,40.431175,2
-9.337396,58.500084,3
31.847221,-31.480757,4
44.232018,29.479822,2
-25.93267,67.19198,3
-59.758926,36.927498,3
18.965523,-22.209572,4
-16.72467,-56.900875,1
-9.608097,51.49896,3
-41.726376,-1.7885835,0
21.8772,63.52723,2
43.21555,39.98357,2
69.912605,-18.617277,4
-53.946968,41.121746,3
70.96784,-1.6153439,4
42.907463,7.2883115,4
-6.5009,-46.316387,1
32.155045,53.68201,2
17.47648,34.294823,2
16.776608,-68.28191,1
16.020267,-80.035805,1
17.9459,-25.117647,4
44.712452,-16.28163,4
-13.464721,58.798454,3
3.3950872,-42.890446,1
-36.50947,62.384426,3
-24.696257,29.853758,3
-46.816216,-24.080723,0
-22.79339,-70.64689,1
52.042904,-13.567122,4
22.663767,39.117237,2
-15.331424,43.976936,3
64.9918,-13.729912,4
43.288776,-7.775856,4
-6.7433305,2.547089,0
-16.885672,-69.01114,1
13.636287,49.493618,2
-31.231009,27.722322,3
56.425003,10.768005,4
-25.717115,-30.379108,0
19.126127,-58.754337,1
57.795586,45.272205,2
17.57797,15.3414135,2
35.583275,32.890846,2
8.914329,-46.708916,1
39.447147,47.794037,2
-63.077324,-22.154076,0
32.899235,46.760155,2
-27.23243,-47.054756,1
18.711903,-75.547676,1
17.2982,-25.870552,4
-49.57274,23.142448,3
-9.436062,-45.137695,1
-9.762332,57.983925,3
46.870457,-27.291233,4
-31.510368,2.5619094,0
-47.36669,0.7530533,0
31.674614,43.769085,2
44.913696,-13.167961,4
-4.8871126,-85.405716,1
18.863989,-17.764324,4
49.7439,-35.675213,4
58.532375,-27.202646,4
-12.266259,-63.768917,1
-13.556903,53.143074,3
-9.0561495,46.413807,3
-45.779213,-26.381147,0
-55.513508,-3.2772179,0
-37.42417,39.1845,3
30.070814,-8.31601,4
-8.176922,-82.14896,1
44.65189,-24.464996,4
57.893345,-7.885196,4
-42.031338,-28.816742,0
42.882572,-19.915892,4
28.411974,-12.994047,4
36.210163,61.79671,2
40.32116,39.79657,2
30.67647,54.256268,2
-20.504229,-41.87829,1
-41.722336,30.621826,3
62.45857,-5.4230275,4
0.12643431,-62.950718,1
-63.490887,4.9216967,0
-26.179348,-11.669147,0
2.9339335,-55.94843,1
44.074783,-9.995222,4
-14.395787,66.1818,3
18.876251,-55.60918,1
64.729454,-6.2123585,4
38.963367,5.5957375,4
36.486126,-17.56695,4
-43.76587,58.871582,3
45.236237,66.24741,2
53.90245,35.86474,2
-54.28085,-16.7018,0
-17.398764,49.74584,3
-46.103783,26.843874,3
-9.541958,-48.52961,1
-2.6216576,-49.745525,1
22.909836,42.400875,2
5.5605564,-49.84286,1
-12.701764,22.717403,3
69.45369,-11.246432,4
-26.256544,21.539598,3
-40.29512,-20.179081,0
-22.548166,-1.0376405,0
-17.871565,-16.828897,0
42.346016,-24.367052,4
-28.724363,56.596546,3
-18.964024,-53.161724,1
-71.211426,-22.850767,0
50.668915,-20.538939,4
-11.2225685,-50.622177,1
-26.234983,5.0124273,0
39.320107,36.525284,2
34.479576,30.443882,2
-11.114024,36.43739,3
-18.290365,-66.70649,1
49.780636,-13.89263,4
-51.51055,-15.555916,0
-34.970387,-30.396751,0
37.79438,-20.982882,4
19.086979,35.15674,2
-43.368443,47.6034,3
-27.049816,52.747856,3
17.069141,22.598373,2
-12.533754,18.463373,3
-25.39844,37.353573,3
-31.357693,38.233925,3
24.07614,-35.877384,4
-5.5719767,-52.357197,1
-16.287607,61.165955,3
27.141335,-11.453505,4
10.475986,-53.59658,1
-51.69753,7.3428245,0
-7.969101,-68.07343,1
-22.536404,23.721365,3
-56.946117,-25.475801,0
7.4163775,51.722687,2
-2.9033077,-51.994236,1
37.232903,52.57246,2
29.05696,43.015945,2
28.212334,-20.239466,4
33.344135,45.5474,2
32.96608,-13.586383,4
-4.8750753,32.785515,3
-38.719673,-10.843533,0
-22.265623,-2.3800287,0
-27.936197,-46.41873,1
45.888874,-17.668228,4
-22.711077,-1.4307323,0
57.16377,49.479534,2
12.939348,-38.176228,1
58.839264,-0.61807,4
43.17387,33.442184,2
48.482075,2.168203,4
58.873657,45.568226,2
18.559988,-9.492509,4
-51.383038,-15.239602,0
-38.857815,46.40285,3
18.514479,-7.507429,4
34.44314,-15.041576,4
1.9785758,-64.1012,1
-16.149073,62.648067,3
11.80497,17.262554,2
-9.497028,28.375128,3
42.9179,-27.358639,4
57.679905,44.875576,2
-31.839561,10.785516,0
-5.733434,-38.760975,1
-45.5321,-3.2043486,0
45.79046,57.375725,2
7.877302,-64.926414,1
16.342052,59.511635,2
19.27146,-60.653336,1
-12.402666,-16.450182,0
-61.00988,-8.200355,0
-55.707306,-0.9830226,0
26.108404,48.78099,2
0.6450943,-84.48028,1
-13.010179,-50.38032,1
5.3003125,-71.77358,1
35.07453,35.629166,2
57.235367,-43.788795,4
48.783527,63.60633,2
-5.4151855,-69.56895,1
27.463009,59.067093,2
7.6701837,33.592564,2
23.41291,45.97588,2
44.726505,56.356155,2
-37.114777,34.132214,3
-61.263546,6.044292,0
32.01679,59.23513,2
-41.088547,-33.143234,0
24.217287,-9.447917,4
-40.988365,61.19265,3
-33.899364,42.837353,3
17.993284,-75.529655,1
-56.60842,-39.572216,0
9.434276,26.683212,2
-47.817593,-17.962914,0
-33.724487,39.24171,3
57.070637,-23.401371,4
-55.45977,-33.193905,0
-29.043514,-63.00791,1
65.61002,-19.411514,4
64.43955,-12.6199465,4
36.368786,-15.671368,4
-56.039017,-2.1216898,0
21.996502,-21.61445,4
-42.77932,-20.260475,0
15.859492,-71.27603,1
-19.86584,-61.23489,1
-11.690532,38.7588,3
-11.434835,7.189488,0
-4.1566987,-74.54001,1
12.342747,43.54453,2
13.2796545,59.19745,2
63.306076,44.07765,2
-27.44322,42.108604,3
18.087324,-55.691265,1
-35.46201,57.401222,3
26.366789,42.626736,2
-45.96777,3.1743653,0
10.829293,50.036827,2
-12.820158,50.81762,3
-3.4289746,-34.382008,1
17.920143,-40.493675,1
16.184776,72.78734,2
-23.999859,29.506588,3
-31.716862,-9.707227,0
34.314373,35.602375,2
69.51288,-18.766329,4
-35.470863,31.760275,3
24.628729,-3.8252735,4
-60.32675,5.700298,0
-13.019549,-63.71608,1
46.25855,32.14268,2
-47.26709,51.107414,3
14.24014,-51.735043,1
-28.667196,-68.54237,1
-20.012598,-5.1779575,0
-30.98325,-27.420425,0
6.794203,-65.38823,1
-7.063063,44.15006,3
14.0030575,51.524036,2
-7.4749756,-77.27496,1
30.376518,1.4234523,4
-4.4904094,61.391163,3
-29.398727,-76.23959,1
-10.262002,-54.443203,1
74.56978,-11.70446,4
-6.4484572,-79.99564,1
4.206696,-66.36769,1
-50.051994,-19.398336,0
4.848775,-72.46537,1
65.33896,-34.71309,4
10.556862,-64.34542,1
-25.822073,11.732308,0
55.021652,-10.386311,4
21.006893,46.070564,2
-30.970915,-12.426931,0
50.562542,60.68862,2
-6.481454,-52.55178,1
-27.220388,-11.667634,0
58.51165,10.381287,4
40.34663,-12.634813,4
-3.20018,-52.043034,1
-33.323433,-11.367664,0
-61.151814,-5.7495527,0
35.666412,29.737478,2
39.642162,-6.1115527,4
-26.560907,51.989246,3
-5.265359,-31.187866,1
-10.034594,63.60458,3
-4.6015406,-70.57651,1
9.187322,45.878498,2
39.324413,-9.978693,4
6.0411534,33.438217,2
39.084866,10.001705,4
-25.560028,-20.139318,0
40.946507,21.42342,2
48.650654,39.546577,2
-39.231045,37.212265,3
70.94063,0.5000657,4
19.806137,56.447647,2
-12.65894,-1.5163196,0
49.68092,40.167828,2
25.598312,38.487095,2
30.292072,34.225033,2
28.690409,21.189262,2
-28.04238,41.33837,3
-6.681179,39.824974,3
42.567303,4.852721,4
-54.72615,-16.114273,0
56.740696,-38.540573,4
-34.786766,35.10763,3
50.047585,27.653152,2
48.464474,-25.059502,4
36.39645,24.309729,2
-52.72369,-12.925579,0
-17.632645,-0.43331864,0
46.198784,-1.6042522,4
-51.18912,-15.183201,0
-32.943554,54.039574,3
-49.173325,58.529922,3
54.561607,-20.062674,4
-38.110863,61.908985,3
41.263275,29.903059,2
-5.2103467,-52.809055,1
31.997255,68.27046,2
57.222507,-24.056261,4
41.506184,40.51396,2
-11.385615,-79.25221,1
21.728296,-62.83338,1
51.101707,-1.7081776,4
-57.210506,35.21942,3
-21.031693,32.23398,3
-15.741886,-2.3334215,0
21.043936,-18.825119,4
38.82497,-21.880674,4
57.51198,-11.660515,4
2.0050945,-67.26635,1
-10.5746155,-52.074802,1
23.159395,63.189426,2
-15.698361,-17.856907,0
35.56188,56.602516,2
54.400063,36.707058,2
-28.350025,27.403103,3
44.25557,56.769928,2
-18.000551,65.41264,3
-48.09872,-2.7368467,0
54.374702,-8.708708,4
-64.818855,-14.212789,0
-5.7539163,-34.954697,1
10.5831175,49.55656,2
-42.387123,-12.242703,0
-18.509398,59.45506,3
43.05995,-10.15248,4
-17.926758,37.34759,3
-14.742109,17.581244,3
-47.606754,9.267125,0
-1.9659654,-57.059242,1
15.781576,-6.5760775,4
-51.186504,28.610727,3
66.28155,8.081427,4
47.63657,-32.060173,4
-19.257954,25.33923,3
5.3987236,-32.085606,1
-22.624733,34.467274,3
32.718945,47.375896,2
-8.636087,-2.3515244,0
8.790691,-35.24427,1
62.246677,5.197118,4
-53.436035,35.092888,3
-31.233892,-52.27895,1
-32.847134,-7.0231857,0
30.027113,-14.712527,4
-17.99992,36.225113,3
-36.016308,-7.40051,0
29.047855,-35.465214,4
1.0968541,-40.407837,1
-42.893253,48.067772,3
21.143322,-72.021645,1
65.24902,-33.08195,4
-53.555702,28.535456,3
62.324062,-5.1793857,4
-48.07336,48.485077,3
-27.119675,11.558392,0
-7.365089,57.05093,3
-36.145836,27.467525,3
-10.544124,-34.683876,1
-10.019275,-38.312508,1
-37.970715,31.962332,3
14.206229,-64.274536,1
40.161484,-37.92321,4
-54.87173,-16.92215,0
-29.708422,-32.13978,0
-6.5025477,41.78821,3
59.797356,-5.4576707,4
31.960081,70.62271,2
-34.72178,-19.944557,0
-48.776253,-15.472587,0
-18.67776,49.643845,3
-23.236933,-46.917824,1
-45.27588,69.04096,3
21.767042,52.766148,2
21.599012,-11.691169,4
24.122953,29.674398,2
-15.3553295,-17.810307,0
48.20857,-3.05292,4
63.73343,29.470392,2
-41.85845,11.874819,0
-59.63012,-21.338217,0
-5.169641,-55.878387,1
-40.305813,66.958694,3
26.489944,0.41842443,4
28.030651,-11.919372,4
60.137215,-15.358551,4
50.008537,62.263924,2
26.230106,44.725967,2
9.176318,-47.860607,1
-32.23333,-52.116116,1
27.01381,-0.23349856,4
-47.68986,37.860786,3
-21.136625,-14.057525,0
27.197086,60.36922,2
36.082645,55.3114,2
40.036373,-38.691162,4
53.638767,32.97047,2
-23.009413,-1.8136847,0
-21.36909,-6.023311,0
40.2217,-22.259739,4
74.56325,-11.715011,4
45.468483,27.791752,2
49.32586,63.11721,2
51.573883,-27.775017,4
-4.4775076,-45.92643,1
42.47511,-43.84474,4
-19.156069,-22.108091,0
57.868008,-23.01281,4
-9.082435,-49.00349,1
67.80888,-18.83751,4
-35.829185,5.1107793,0
12.227835,-56.76003,1
-61.574757,-26.555855,0
41.239086,-13.322839,4
35.138195,6.944752,4
-50.113735,-33.131508,0
-38.492844,32.22271,3
30.90909,48.01639,2
23.03442,61.51522,2
-63.57706,-35.34705,0
-12.890523,-50.410496,1
30.337767,-0.39775756,4
-35.31861,-19.880022,0
30.050903,54.60773,2
-29.091024,-76.24259,1
54.939884,-20.33699,4
26.930325,-6.23389,4
64.583565,-21.296953,4
25.257523,-28.628819,4
-32.33063,49.164597,3
0.5512744,-58.313072,1
-28.725668,-25.302338,0
-41.985027,55.01928,3
-25.994883,-30.440256,0
-55.791782,57.862595,3
64.528755,-12.563891,4
43.85623,52.96814,2
-67.94789,-9.446172,0
63.024796,2.3777802,4
6.5025287,-88.59278,1
21.82805,-11.102746,4
-3.008198,-65.72149,1
30.319107,58.80835,2
-23.193989,-16.947098,0
36.303864,-10.621531,4
39.98402,-1.5675155,4
16.405325,27.987415,2
54.09756,-17.528797,4
41.204163,59.27443,2
40.792366,40.725533,2
-19.040806,-53.906815,1
-61.821445,53.3259,3
-13.871033,-63.874027,1
45.32455,57.233246,2
49.45922,-18.194857,4
-48.487526,-17.186684,0
-22.357597,-47.15736,1
-45.09898,-11.250087,0
-5.7084494,32.211357,3
43.334667,-3.550881,4
36.625828,-0.5337025,4
-11.143331,54.870052,3
-5.8031507,56.144463,3
57.395172,-8.274722,4
60.469135,-19.447575,4
-59.58872,-20.942715,0
5.7795157,-83.88232,1
17.171299,43.776867,2
-5.093641,-62.8378,1
38.397038,36.23231,2
-24.718319,-9.098347,0
10.426009,-53.63062,1
-29.318329,-76.24039,1
41.78188,33.795063,2
16.739779,-44.60736,1
-21.517654,-46.095238,1
3.4279308,-37.617832,1
-50.20972,-29.916212,0
-60.91941,-4.7203064,0
-14.07917,-40.359818,1
58.231686,-21.973875,4
28.008612,-3.7139597,4
6.7236824,-88.59933,1
-34.520565,-46.97899,1
-32.309917,-26.782372,0
-35.41684,61.744568,3
-27.488281,-25.800228,0
12.399742,43.01553,2
-4.188084,33.214024,3
40.39773,63.92317,2
-41.564613,39.816334,3
37.200806,-7.57319,4
-56.29146,37.224064,3
-20.004297,6.064174,0
-19.04337,-69.970505,1
31.563467,52.686893,2
-48.419712,43.51048,3
-21.881464,-13.2688465,0
-45.409946,-4.3945875,0
35.83184,-4.498554,4
-45.905815,68.77912,3
24.604464,51.327995,2
-10.962857,-67.183754,1
-74.72234,0.559621,0
35.542534,55.81508,2
-8.094102,-48.300774,1
-47.438656,9.172807,0
-65.02475,-8.777605,0
-25.320316,-19.979061,0
62.062122,38.596676,2
-35.45718,-2.3706074,0
-51.665,-6.8203945,0
2.10006,-84.99654,1
-50.247097,-11.604862,0
43.609528,68.48094,2
48.820606,-8.743595,4
57.04879,10.419079,4
39.237286,5.191448,4
50.432507,-30.985727,4
-50.182404,3.017785,0
-19.84391,20.579891,3
-19.194386,-57.76858,1
-14.160248,-22.817785,0
-7.400561,39.575085,3
-14.955192,-57.337036,1
-0.3043503,-47.663857,1
24.196545,56.754467,2
-0.5596776,-85.388374,1
-40.71262,-30.411785,0
19.942364,-8.1219225,4
49.842236,30.74213,2
35.937187,-26.676289,4
-44.747334,-6.582745,0
-30.457096,-14.142275,0
13.364433,-65.76542,1
59.40474,24.870897,2
4.1250277,63.193054,2
32.11325,26.084873,2
-24.76021,73.144295,3
52.771282,45.43755,2
23.823488,28.32006,2
45.023052,28.882853,2
63.46003,-1.9249092,4
-0.21004544,-68.46699,1
-31.168818,-10.16466,0
-48.227745,9.092516,0
-66.89477,-12.715188,0
21.863613,17.909916,2
8.721878,-35.108715,1
-17.738161,-74.32995,1
-44.600655,41.093792,3
-29.230387,48.982475,3
-22.661705,58.963768,3
-31.79611,45.58675,3
-40.140945,11.786262,0
51.690998,27.12734,2
-34.15945,-30.149939,0
21.877804,-66.91133,1
56.525406,-22.987268,4
-13.977043,61.964066,3
-10.640887,-51.964455,1
34.481155,-32.910854,4
-12.545809,36.259056,3
-15.621518,32.867405,3
2.8085382,-35.465347,1
-8.494007,-42.161907,1
28.031538,34.223072,2
-59.607105,-11.263266,0
24.766752,23.216911,2
-13.557292,18.648043,3
42.202156,-3.6829088,4
38.121235,-21.721464,4
-9.929572,63.581024,3
-25.70973,-27.526876,0
-20.45347,-67.259865,1
-25.895586,-58.811596,1
-58.899197,47.462517,3
29.922213,36.20253,2
-43.138584,-22.90376,0
41.895294,23.222296,2
-19.94065,-19.925772,0
-32.96748,-5.9874077,0
-63.353386,32.38887,3
-27.036146,11.487754,0
16.48157,-58.31772,1
-33.554142,70.0402,3
58.71802,-20.08438,4
37.467,51.859375,2
-22.729862,36.50821,3
-56.723106,-2.8656347,0
-28.710226,68.95987,3
-54.9586,57.921116,3
-15.658814,2.2333696,0
-11.236244,27.578878,3
-26.18361,44.073673,3
32.584526,29.393755,2
5.4951706,-63.77625,1
-11.075135,-48.28324,1
28.995827,-35.134495,4
61.93932,-9.788939,4
-28.820442,-25.222713,0
63.6003,-43.43626,4
37.513355,-40.008793,4
-7.863658,-16.308033,0
-34.737526,35.130653,3
-39.721027,-7.015882,0
-52.501835,7.3118067,0
46.35859,-5.6332707,4
-32.824352,12.054293,0
-46.699257,33.206604,3
-38.069168,-59.68594,1
-16.770668,71.31611,3
-19.375282,69.16276,3
-28.476267,-22.220442,0
25.961977,32.84817,2
59.64222,-12.730249,4
-23.798786,49.02597,3
32.005993,35.2458,2
-39.596344,-56.771667,1
14.574005,24.044184,2
-12.958031,-64.33728,1
-5.536043,-48.202225,1
47.595306,-25.376223,4
-18.585073,-6.3987517,0
-56.894543,9.121974,0
-36.224186,52.142395,3
52.254917,-11.694343,4
39.17246,-27.54568,4
-51.149345,47.598072,3
41.26474,21.460619,2
-21.788683,-14.013356,0
37.400257,-1.8689176,4
-16.90318,52.528934,3
59.754986,-23.415123,4
-32.4054,49.297802,3
-21.46399,5.126619,0
-27.234377,-28.166979,0
26.13466,43.49229,2
-12.890922,-45.89993,1
24.093243,-30.256004,4
49.403408,51.683826,2
-40.546715,-0.17541572,0
-22.673368,-58.85003,1
-4.832052,-62.464684,1
-53.81228,-22.038233,0
30.941523,-30.896744,4
-30.467642,49.860718,3
45.454693,57.566586,2
30.543608,19.821798,2
-15.423212,44.966675,3
49.35181,-22.163733,4
37.79211,44.22776,2
-33.789124,23.063658,3
-20.254175,5.2318587,0
-6.2837143,56.041924,3
-27.79883,-1.2968724,0
-32.185688,48.03152,3
-50.20758,-33.342022,0
-14.897858,67.2247,3
-20.522602,27.179108,3
33.090214,-22.089136,4
22.877129,42.3711,2
-42.161037,6.177956,0
-28.72322,-9.2663765,0
-61.6831,-21.911476,0
-1.5993335,-88.44451,1
60.023945,-9.234841,4
-37.170013,-17.568607,0
-48.712345,39.510025,3
29.956589,36.70708,2
-9.63223,-62.579647,1
38.16635,-14.65937,4
25.005384,-9.058385,4
33.26222,-9.605614,4
0.4569518,-50.732563,1
-50.030575,4.6164603,0
26.879372,24.696503,2
-2.9251475,-81.901634,1
-22.83644,61.099873,3
12.0166,34.30899,2
25.1452,-22.686985,4
-15.584805,25.10376,3
-24.842613,4.556849,0
50.906235,41.95248,2
-54.121326,-4.8095083,0
-53.171978,-24.919294,0
-45.629593,-34.817604,0
28.970041,50.111385,2
40.911854,68.07167,2
-30.063318,-57.9419,1
57.351437,-4.2808814,4
-5.060294,67.045845,3
55.013435,-10.325956,4
6.55299,-58.842846,1
19.547003,26.808239,2
-23.191418,54.14903,3
36.463676,51.07207,2
-52.531185,7.2220144,0
49.663025,2.6775477,4
10.917079,17.61635,2
42.584694,-43.64377,4
9.569868,-76.209816,1
47.63386,-4.625555,4
14.640694,54.974014,2
-43.02932,-16.449072,0
16.078943,72.0002,2
48.96364,1.4767604,4
-40.195133,45.18046,3
-5.839313,-45.042778,1
-26.584219,2.1026828,0
54.607086,24.920029,2
-58.024338,-7.0233655,0
43.763824,49.657043,2
-10.859906,-48.330032,1
22.144024,27.053015,2
-32.425884,-7.3800945,0
14.8676405,-53.553844,1
-26.049665,-12.613049,0
-50.458897,32.29758,3
-30.042135,-16.726377,0
-28.788929,-9.393786,0
8.59968,-51.981464,1
0.7952713,-72.58906,1
54.728626,6.0119233,4
11.298209,71.375175,2
-47.39324,-17.476067,0
-28.625315,26.091167,3
-10.861229,-71.35227,1
17.931011,-76.07183,1
-9.493,-46.177357,1
38.61583,42.564198,2
62.82922,-28.200361,4
-48.20327,3.9376285,0
-30.510633,-63.48402,1
31.966312,38.56367,2
10.0542555,-44.67424,1
34.499676,30.528866,2
-48.678185,0.6653969,0
-3.6030853,-68.28977,1
42.26468,43.044292,2
-28.65419,45.39302,3
9.770148,-46.725346,1
-5.292624,-47.481323,1
-22.713573,47.037567,3
35.755863,-5.34858,4
4.4396772,-57.969032,1
33.661633,-8.044705,4
-22.609211,41.21281,3
29.71468,-21.557854,4
32.53732,46.785057,2
23.76457,-5.803722,4
23.748518,25.367796,2
-34.602863,69.23466,3
-21.506746,-48.676224,1
-9.0749855,-41.78379,1
-15.497442,-40.108253,1
42.07956,-27.112226,4
39.342693,-10.30961,4
25.586536,34.446636,2
45.662647,-4.5751286,4
-44.6991,-31.015987,0
-1.0180234,-68.78598,1
-34.234463,69.46404,3
44.736195,40.361897,2
-5.0644565,48.67341,3
-31.137075,1.9314064,0
61.99861,-4.9572096,4
-32.8679,-15.168344,0
63.760014,-26.534906,4
36.51253,10.428965,4
-7.612209,-2.8575583,0
16.269104,46.02124,2
19.644558,30.695717,2
9.711959,-72.434616,1
-33.84724,-21.678118,0
-6.7820816,-64.05765,1
29.116203,42.14917,2
28.04737,34.218597,2
12.682653,35.889374,2
-43.24255,40.514175,3
-9.185644,43.06526,3
-60.980526,6.194177,0
-31.708458,-5.583232,0
18.515387,45.08081,2
8.59489,66.2363,2
52.393658,45.52039,2
-37.898254,20.111494,3
-1.523437,-88.24949,1
22.69126,51.478184,2
47.324615,-30.751278,4
58.67548,37.417427,2
-43.021755,46.757965,3
11.402684,38.811028,2
10.22652,-39.940105,1
-38.404667,19.960588,3
-10.821347,-69.732185,1
35.208115,61.876545,2
-38.233097,-12.5327,0
60.31021,-23.311636,4
13.976009,44.14072,2
-2.3639429,-67.040695,1
-63.661198,-35.305286,0
-6.027805,-32.94215,1
34.17203,-38.386513,4
47.07397,0.9258106,4
-30.026644,-32.17782,0
-16.234478,-64.27644,1
7.196565,-54.283485,1
42.092186,28.55727,2
35.416313,37.46587,2
