TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.852154,-0.22844818,0
3.4916775,-48.854465,1
46.707516,-9.505041,4
43.32384,-5.3686285,4
-0.5009053,-37.451206,1
5.408024,23.947376,2
-25.068174,29.638662,3
18.085596,31.263271,2
4.507365,-59.261917,1
-27.622414,37.122276,3
-15.791745,-45.38334,1
40.993176,-13.401299,4
16.239153,31.986977,2
-22.343473,2.4607966,0
30.593645,-22.373804,4
38.368385,-23.075611,4
-19.499214,-48.55151,1
16.354628,43.14908,2
31.631672,44.188557,2
37.15222,-15.15929,4
30.464655,26.28145,2
25.754175,-2.8029625,4
-34.14094,30.36686,3
36.762848,-11.882968,4
27.696442,-23.210665,4
-8.613575,-7.594065,0
18.162321,15.009486,2
-24.610825,-12.817981,0
38.920647,-9.927018,4
47.378036,-24.533121,4
-28.62074,44.880974,3
-21.347706,-7.479213,0
-18.450571,35.917336,3
-21.1045,-3.6758776,0
-22.436106,-13.343555,0
-12.040293,29.086693,3
-15.030041,-17.341105,0
-22.99034,8.967063,0
-18.078878,-55.3838,1
4.4677176,-62.005398,1
-10.517616,33.201973,3
-18.184065,-53.447536,1
-25.312489,51.58786,3
3.0878077,-42.9153,1
30.504362,29.54427,2
-14.854262,-20.650389,0
18.969936,22.271101,2
-2.50127,-63.95528,1
-40.80039,42.0869,3
30.953043,-13.259024,4
35.715393,-4.3121505,4
-9.699494,-42.10553,1
38.5737,-22.07634,4
-15.080731,-32.55901,1
13.540568,30.34376,2
38.676834,38.243,2
26.585918,37.1604,2
-5.4519324,-50.657654,1
-22.42915,-13.388757,0
-12.13466,48.578995,3
9.654726,37.918056,2
-17.499899,-3.708602,0
9.714998,43.581924,2
-32.2474,8.260842,0
29.59184,18.573103,2
25.153473,-15.308198,4
36.19977,-8.130275,4
5.5021033,-40.430725,1
18.599722,39.21908,2
35.19466,-9.895866,4
31.214233,-17.91214,4
-22.798216,50.901493,3
26.75843,29.549326,2
-21.639574,36.13313,3
-29.893518,26.93954,3
42.170845,-8.99097,4
-34.687443,-4.837942,0
-28.014927,33.54493,3
-30.933235,-8.479902,0
27.044714,28.073637,2
-33.520126,-8.419848,0
-29.965122,40.330593,3
-28.174807,-1.1400898,0
-10.742925,-9.763337,0
34.102234,-28.325172,4
-22.098911,22.234781,3
39.236042,-18.301563,4
10.288527,17.201887,2
-12.582054,-18.706873,0
-36.90037,32.08972,3
-15.476629,-55.68162,1
37.661507,-20.00623,4
-14.654597,8.304774,0
15.162499,30.803574,2
38.045055,-16.050316,4
-8.194822,-10.0078,0
51.979122,-17.050999,4
22.830677,16.36366,2
-30.45325,-6.5658712,0
-10.350137,38.900795,3
44.542233,-2.2052157,4
45.21592,-7.55251,4
3.9971242,-59.263435,1
-16.105585,-60.009342,1
10.2208185,43.36313,2
35.863304,-1.6993312,4
29.988182,-7.2863307,4
31.471653,-12.0752945,4
-2.0709405,-43.00612,1
8.551501,23.23682,2
-8.812591,-50.11749,1
11.564714,36.108395,2
-28.473705,7.486442,0
24.331375,-8.279261,4
-13.325531,-44.48123,1
8.786569,-36.07397,1
-32.12155,42.62835,3
-23.398235,29.909193,3
27.279251,-10.7573,4
-19.952559,7.3675637,0
-27.22515,4.7514176,0
-17.795818,-10.046139,0
24.475733,-4.5051885,4
-23.366837,45.091114,3
-22.132128,38.197933,3
21.88668,26.94351,2
22.254175,44.57157,2
18.093729,25.838337,2
-26.47804,27.83056,3
-10.398324,-52.015297,1
-23.093456,3.9234853,0
28.096535,-2.1329646,4
40.07735,-29.073498,4
33.22986,37.18986,2
-0.99802035,-41.206245,1
-19.94171,46.75818,3
24.568241,-20.573029,4
-23.67943,-0.79173744,0
-28.46035,40.92067,3
-32.965702,-2.0152178,0
-1.6779708,-47.785225,1
-20.610714,46.86108,3
-16.02385,-10.375334,0
10.608864,41.261448,2
23.38956,31.340025,2
-32.828518,34.543205,3
-6.8929563,-9.554689,0
-15.407561,52.193546,3
-44.222546,36.27347,3
-0.16076118,-51.79243,1
30.85286,-21.262892,4
-34.098072,-10.464339,0
-19.830242,-1.5345865,0
25.65749,37.278423,2
-21.062544,52.321537,3
25.51564,-10.049945,4
-36.28069,-8.948129,0
28.859003,46.37264,2
-2.4326346,-48.778225,1
-1.5793707,-38.699368,1
28.441505,-15.0458555,4
-31.757412,-16.59358,0
33.599396,-15.125133,4
-21.648172,-11.450341,0
36.319584,27.554169,2
-1.7292094,-42.521633,1
-21.623861,-13.28253,0
22.81115,46.11891,2
-27.398058,52.119152,3
-8.062142,-50.549496,1
32.601036,-22.892786,4
-25.9062,0.4897245,0
31.16792,33.03585,2
-12.013676,-7.057086,0
38.904743,-4.9907513,4
40.053596,-29.824568,4
27.994144,-4.3339906,4
21.531933,-19.711586,4
-13.505359,-42.768467,1
24.735817,35.641014,2
-34.80648,33.24799,3
-38.203327,34.671555,3
-27.856504,-7.792345,0
-13.548098,-2.8214378,0
36.81903,-0.41421664,4
15.625648,23.687037,2
24.68215,23.968933,2
21.23025,25.967838,2
-8.129787,-44.181076,1
42.670063,-18.296375,4
30.107414,32.928448,2
19.51512,16.525745,2
-40.504128,35.971893,3
13.975392,30.98691,2
-16.840797,-7.539744,0
9.572319,-39.178135,1
26.898434,32.220463,2
-32.280075,8.336434,0
-23.20874,2.533622,0
-37.54944,32.684444,3
4.442457,-56.28313,1
-13.846327,-44.463478,1
-27.413136,6.7023063,0
-27.183672,-7.328552,0
-17.022907,33.77589,3
52.37493,-16.638584,4
9.467817,26.536373,2
-32.387833,-18.459816,0
-9.797594,-44.512856,1
28.354094,-16.472124,4
49.3835,-8.498287,4
-22.05575,29.194313,3
-24.390326,-14.22128,0
-33.55352,-0.75474083,0
36.784405,-19.73548,4
-3.5979989,-65.12156,1
50.80221,-7.802229,4
-31.203047,49.397385,3
-36.085827,-8.129815,0
38.626133,-22.63937,4
-16.687164,-48.553303,1
-18.005146,26.947657,3
-25.210882,-1.1011273,0
-9.196722,-55.647808,1
-35.257614,34.355904,3
-26.898825,-2.1174824,0
44.87589,-23.04374,4
37.336803,-4.402458,4
-29.192139,-14.0381975,0
32.54631,24.609207,2
-28.664452,-6.17545,0
-20.995253,39.41055,3
-2.398842,-47.22127,1
-31.249903,38.58389,3
41.223423,-13.071861,4
-28.483086,-4.2976303,0
5.800428,-43.461227,1
-28.888472,32.664085,3
8.529123,33.741486,2
-16.96702,37.490997,3
25.025095,-20.88557,4
25.58303,26.589317,2
-36.241123,47.529583,3
-36.90118,28.714466,3
42.096493,-20.486677,4
6.3595214,-36.018085,1
-23.935831,45.804962,3
-26.387114,-9.361884,0
13.560036,31.493525,2
19.57086,20.709023,2
37.19935,-25.195156,4
-19.675358,50.23326,3
26.319632,-17.485529,4
31.567799,-2.2937639,4
6.8817854,-33.99063,1
17.48994,34.172447,2
19.543985,24.677784,2
-11.439406,-48.27383,1
-6.655319,-35.47147,1
52.484352,-6.3297343,4
34.985043,-6.7206593,4
-15.3548355,28.147755,3
0.30032176,-59.60689,1
-25.580635,35.711212,3
-31.709217,30.658155,3
-26.659267,1.7983919,0
-0.030657591,-33.373978,1
35.27542,-9.149318,4
25.21314,29.880465,2
-20.880322,31.318737,3
44.264362,-11.678643,4
33.743774,-12.2393675,4
-33.055775,-1.9632092,0
-7.1757426,-52.574554,1
33.26539,28.911564,2
-35.907703,33.521694,3
38.71784,-14.170702,4
-19.85912,-13.326711,0
2.138968,-50.618572,1
30.084177,23.817991,2
30.074656,17.185793,2
7.4404244,23.802664,2
-7.756235,-54.24617,1
26.245861,38.199795,2
-40.634323,-3.3081977,0
21.770918,34.02441,2
-15.306057,-50.660847,1
-4.926615,-57.628212,1
52.170696,-6.030018,4
-16.173323,25.63834,3
-2.203098,-51.5713,1
-16.353062,37.363934,3
34.790646,-21.224363,4
-25.335583,-4.008765,0
-10.5350895,-2.1569116,0
17.929617,27.292154,2
33.359444,-19.459167,4
-5.7667646,-36.02759,1
43.517574,-2.9130125,4
37.582973,-28.030102,4
40.635227,-14.542775,4
-2.3103514,-38.1114,1
-18.648802,35.501514,3
-23.912758,39.28661,3
-39.609222,-5.5792837,0
-23.74061,-6.3064384,0
-32.174908,40.97984,3
38.674892,-8.961338,4
-18.860922,-38.899582,1
34.870594,-22.591864,4
21.987411,-10.150816,4
-22.208485,-17.798706,0
43.056812,-8.35167,4
37.604347,-11.966069,4
5.010979,33.722164,2
24.41671,35.24753,2
17.949337,33.67975,2
-4.776421,-47.797478,1
-22.585327,27.78232,3
41.487865,-8.380713,4
-6.337822,-41.478664,1
-9.945585,-0.6719614,0
-17.646553,-5.6764855,0
1.5958613,-58.498245,1
25.473078,-19.180786,4
-31.56338,45.02903,3
2.0898888,-55.684692,1
28.176903,-16.088623,4
41.357586,-1.7389023,4
39.09871,-14.417179,4
-14.030305,39.320988,3
37.38175,32.82404,2
21.492235,24.42662,2
-18.618925,-10.450246,0
-15.027354,27.60187,3
-20.050508,47.393806,3
-0.04096377,-51.735218,1
4.0160666,-52.74682,1
25.940454,24.878439,2
-0.437656,-62.3136,1
-30.019464,25.518139,3
40.030106,-29.727915,4
-36.727,31.129242,3
-19.339909,-16.289783,0
-20.505415,-2.0254004,0
-12.709631,-8.569016,0
43.223137,-14.312634,4
-38.04167,43.75406,3
-1.8208989,-43.17732,1
-43.4601,-6.1615834,0
38.337166,-19.55615,4
-1.5417383,-46.004604,1
-17.72947,0.17533913,0
24.305262,33.793243,2
21.88694,29.247068,2
-17.781986,47.410995,3
-8.054536,-42.655403,1
31.889091,-21.747278,4
-26.523848,-17.87195,0
-36.936188,-4.500657,0
46.484062,-12.504436,4
18.613714,24.741127,2
-28.511591,30.697535,3
-20.517973,43.01472,3
22.03761,33.39147,2
-35.886753,25.273283,3
-31.601374,36.302708,3
-27.753742,42.786156,3
50.23661,-2.360268,4
3.5828164,-50.18981,1
-22.354406,48.907845,3
38.61427,-11.688743,4
5.826095,-46.596855,1
-17.988384,2.401944,0
-9.02633,-61.22983,1
-29.798265,28.010712,3
-25.512806,5.156785,0
12.793515,21.942472,2
4.963088,-53.97468,1
20.899477,39.411037,2
35.65373,23.778114,2
54.774303,-8.868654,4
22.095646,34.840675,2
34.637325,-17.230251,4
-12.540762,37.351974,3
-30.015451,-15.557764,0
-21.395641,-2.5559525,0
-14.763066,-51.477848,1
35.450294,-7.874474,4
-21.096998,-2.0850081,0
14.535106,20.237976,2
-2.4720123,-63.909496,1
27.317722,-13.042941,4
26.327526,28.683517,2
27.812737,-10.243863,4
14.827168,37.901432,2
27.02396,-18.066168,4
-26.566273,-18.21097,0
-32.587017,39.5737,3
21.420898,-7.3453283,4
35.39254,-19.793709,4
-9.606064,-64.3414,1
-22.142561,50.169888,3
23.007402,16.07048,2
-21.546131,52.82408,3
39.97317,-23.924484,4
29.68285,23.928673,2
-11.789127,-1.2719128,0
0.29021797,-49.957085,1
-17.164108,-1.1307696,0
29.432913,26.96495,2
-10.177491,-47.237637,1
15.180151,23.364979,2
4.958051,-37.506893,1
-11.735601,-8.921909,0
-24.92567,-14.937361,0
-23.963764,-7.3028545,0
15.8913,24.5073,2
-15.430569,-41.362675,1
2.9869866,-54.149307,1
-13.633973,-45.832115,1
30.633394,31.748636,2
52.679478,-11.000857,4
37.794083,29.603548,2
2.0262766,-43.939865,1
10.892572,32.602467,2
35.63812,29.911455,2
18.349182,37.598633,2
28.42637,26.682907,2
-34.12596,43.124664,3
-10.666745,-15.241458,0
10.293399,23.95348,2
-29.509794,-7.6805377,0
46.945213,-26.246187,4
-16.443125,39.95237,3
-28.217703,41.523922,3
-4.916548,-56.842297,1
-41.672436,-0.59872365,0
26.840778,15.662529,2
-27.912983,-10.206602,0
-24.730543,25.25669,3
30.02597,-11.2058935,4
-13.696647,-14.727673,0
4.1321282,-55.08571,1
39.260887,-26.016151,4
43.736023,-11.671766,4
35.580036,-18.629692,4
-11.106889,-16.750694,0
43.410034,-18.838284,4
-18.727144,-18.41093,0
-17.379293,-44.51283,1
3.8731003,-35.714504,1
-24.783463,48.83162,3
-36.452526,-13.736636,0
-8.170924,-39.046608,1
16.179625,32.550858,2
16.059841,22.1715,2
32.725933,21.730919,2
-26.86371,42.376625,3
2.1111429,-55.44699,1
-28.05254,44.168804,3
18.649324,43.84426,2
-22.810595,1.523784,0
14.160071,38.886623,2
-19.228498,34.875088,3
-7.6009307,-56.948036,1
7.9328856,-58.106922,1
28.792562,43.238495,2
-30.852936,30.05716,3
-22.23821,2.955452,0
30.692577,31.526628,2
37.10985,-25.24395,4
-37.067413,26.057514,3
40.10309,-21.214386,4
-10.958704,-15.349579,0
-2.1524594,-39.29194,1
24.99286,28.364788,2
-26.235348,26.964464,3
1.0418404,-47.490494,1
-12.768564,-61.503998,1
-21.44159,1.2915021,0
-23.761915,-10.792793,0
-9.854975,-47.927822,1
-24.776659,38.472668,3
32.84566,30.674057,2
-11.2805,-38.167355,1
25.25473,-8.793948,4
-10.200117,46.565006,3
-11.480125,-30.240978,1
0.34779158,-53.694736,1
43.469707,-25.107414,4
-10.119826,-38.57132,1
-19.148497,-54.79999,1
-26.918793,-10.780942,0
-12.860209,-45.3339,1
42.120518,2.5219913,4
-13.345557,-48.291615,1
-20.077818,-7.2149105,0
41.035366,-15.73163,4
16.46583,37.526066,2
-11.910423,8.138262,0
37.64013,26.978933,2
3.3845754,-51.06533,1
-18.000828,-1.7034365,0
23.283129,-2.3320239,4
34.61608,-13.484098,4
4.829049,-53.667835,1
-8.635042,4.605715,0
-24.553621,-14.218823,0
21.543726,29.855076,2
33.59995,-14.443455,4
-21.405994,43.030827,3
-8.819987,-60.32116,1
-42.211216,44.391663,3
2.7931476,-43.09757,1
12.532258,41.44244,2
33.02212,-13.439164,4
36.02074,32.162518,2
27.399624,-2.828639,4
-24.057865,-5.0278025,0
32.36115,23.67819,2
26.452223,40.277153,2
-31.460451,43.66105,3
19.207315,-6.306119,4
11.088363,26.823307,2
-14.853646,-20.658556,0
26.701008,39.63311,2
18.766726,36.15895,2
23.65093,27.334047,2
20.868155,23.156672,2
-28.929482,39.407906,3
-23.87736,40.494698,3
31.19043,-3.6012526,4
-18.0988,-11.190995,0
45.045536,-18.530117,4
-33.101692,41.6614,3
27.873173,23.27545,2
38.597115,-21.270107,4
32.099648,26.850344,2
-18.257719,-8.716643,0
-23.518589,6.4923105,0
27.171196,-9.231455,4
-26.768507,-18.373398,0
-22.644096,51.28033,3
-39.034782,38.377636,3
41.463932,-11.588104,4
-25.58815,36.2412,3
25.299852,27.658781,2
4.167812,-49.96955,1
22.91209,40.66086,2
29.784742,-10.610745,4
19.845968,21.64673,2
-5.2161474,-33.34139,1
-16.044008,-52.80904,1
42.02425,-2.8472946,4
-32.921192,51.406593,3
-26.949467,39.903023,3
-7.9646573,2.151081,0
42.09189,-18.460262,4
37.3338,-22.672792,4
48.656075,-5.634034,4
-7.14656,-39.968437,1
1.4002436,-53.203064,1
12.241104,29.822075,2
-10.522423,-10.065256,0
19.442204,36.052254,2
21.992529,24.502005,2
-36.474453,37.08575,3
28.325893,26.781754,2
-27.73361,54.015553,3
-19.01195,-6.0363965,0
23.78907,-11.773713,4
-28.532087,-15.605684,0
-8.367544,-57.279675,1
14.367951,38.993378,2
-37.389736,-15.685627,0
-22.117641,47.929005,3
33.225628,-17.579248,4
-25.977402,31.18024,3
-10.506342,43.562366,3
-31.111324,3.8477564,0
7.8298764,-42.09877,1
27.812857,-0.43845752,4
-18.177864,43.706547,3
49.39359,-13.2807255,4
35.738693,-23.62631,4
-28.099487,48.091175,3
-4.9815984,-58.47268,1
-25.792923,39.83651,3
21.332747,34.753902,2
-27.222624,4.46025,0
-13.828797,-59.181957,1
18.90437,-9.313751,4
-31.213655,52.91663,3
3.7035203,-46.239895,1
-22.007372,1.946696,0
37.551178,-12.113758,4
-27.05955,38.54108,3
-32.33523,1.707488,0
49.71473,-10.826928,4
-4.1979713,-49.33546,1
-28.427631,31.050924,3
-10.31293,-48.40422,1
43.43862,-29.232088,4
-34.47203,36.256832,3
28.26015,-15.109095,4
-24.587013,27.189812,3
-11.138332,2.7074678,0
-13.502309,43.003582,3
-37.404778,29.759314,3
11.7206955,-53.3296,1
4.6882553,-48.451427,1
-28.566267,35.836086,3
-14.520077,-49.152996,1
29.436169,-25.648642,4
-18.497654,-10.481717,0
-21.491022,-15.76981,0
-26.098372,44.201714,3
24.11332,-17.526812,4
33.509766,19.538464,2
-35.208748,-1.6310266,0
-27.900764,-11.407519,0
-26.86492,36.401237,3
-7.4301176,-47.80909,1
-38.198826,50.426434,3
13.946028,27.038462,2
46.37467,-25.921474,4
22.483402,19.802963,2
-10.544459,-10.0666275,0
44.473766,-4.236322,4
13.704408,46.7143,2
-16.696552,5.1688995,0
-18.48428,-7.2770658,0
-10.776154,-52.540398,1
-33.419987,22.183619,3
22.748116,-6.540685,4
37.63501,-11.365455,4
27.62889,-19.356256,4
37.579468,27.969688,2
20.134748,37.819843,2
10.353738,-38.15322,1
4.359224,-46.17012,1
22.12721,-7.2573595,4
-20.533031,39.62341,3
-14.2739,-4.9548874,0
12.092329,33.14247,2
19.656551,34.98914,2
29.27747,-25.016878,4
28.50059,34.797462,2
-21.274956,-1.961267,0
-18.98456,-3.7587628,0
45.73418,-14.276576,4
43.439827,-25.06281,4
10.896859,27.544825,2
37.5023,28.79765,2
45.65026,-10.52736,4
8.258939,-45.182377,1
35.218994,-29.061487,4
-13.834076,-7.104215,0
29.267384,-11.083808,4
-0.12902492,-51.711506,1
38.23546,-25.932549,4
-21.131935,-5.169806,0
10.294066,-38.584118,1
-25.51951,8.263749,0
45.21343,-14.286288,4
30.072157,1.3920163,4
-10.646898,8.099416,0
-26.683023,48.36634,3
19.84199,28.318335,2
12.405863,36.892986,2
-8.245855,-2.5051165,0
2.9550734,-54.10554,1
23.929316,-8.243883,4
-35.51179,-2.3580837,0
17.646164,33.461945,2
-11.4781475,-30.323147,1
41.8324,-11.614165,4
42.284763,-9.744268,4
42.69816,-22.836655,4
37.237152,-7.252491,4
-26.146364,45.4061,3
-12.768067,-52.179413,1
-24.247805,-9.55973,0
-25.944042,33.742744,3
-19.79739,-13.40601,0
-35.425945,49.531868,3
43.625237,-11.715965,4
28.137356,38.08176,2
-28.349447,-16.874582,0
31.726181,-7.180529,4
-2.8672392,-36.167442,1
46.77065,-25.853395,4
-3.0207992,-44.753166,1
15.090875,35.494408,2
-4.837064,-4.8386574,0
35.499084,-14.902517,4
42.661842,-0.7236023,4
19.561314,44.430664,2
44.08651,-6.339896,4
20.225586,32.519753,2
24.789595,35.810818,2
-1.8973056,-43.396137,1
-44.5903,34.3681,3
-3.2876003,-38.881657,1
29.313572,26.85723,2
39.822033,-13.101448,4
-27.17463,-10.490689,0
-8.417179,-47.85527,1
-30.410608,-16.441769,0
-12.287794,37.700485,3
32.35676,-14.8981085,4
32.11278,-11.935823,4
-42.965736,40.47944,3
-14.308963,43.51736,3
22.057209,-10.526559,4
46.577496,-28.878323,4
-18.52125,-7.1742964,0
-3.8988674,-35.073383,1
17.972143,30.07161,2
-9.585077,-44.272957,1
24.215776,32.87981,2
-15.412709,0.734753,0
5.673051,-46.75148,1
-11.476393,-30.270678,1
26.701391,28.95216,2
2.5632458,-58.706776,1
-3.0669882,-62.86295,1
6.348864,-42.08614,1
-24.511654,-11.9905615,0
-24.850792,-13.438934,0
7.166122,-51.66713,1
31.388851,-24.924568,4
43.773693,-9.90815,4
-2.7288525,-36.43797,1
0.8474177,-64.5794,1
-22.797094,-9.537543,0
-21.418663,40.405006,3
-27.72484,-13.964851,0
16.419296,31.920721,2
-13.19362,38.051277,3
20.239319,42.051533,2
-27.753887,33.421684,3
33.577484,-16.378708,4
-34.262486,51.06027,3
-25.98035,-2.1078453,0
-9.134693,-55.52064,1
36.140583,36.088383,2
-36.10032,34.982998,3
-14.899542,-5.5072136,0
-17.475142,-11.9430275,0
35.524437,-16.121359,4
-38.282238,50.325855,3
15.413628,26.231985,2
1.3928515,-39.018543,1
-3.2218769,-1.4855992,0
19.205444,35.11055,2
-10.886542,-59.547615,1
-31.165646,3.8361614,0
-37.536167,-6.5639477,0
-24.00353,-4.8053102,0
10.490611,31.997808,2
-28.37241,-2.44334,0
-34.82234,-11.392407,0
-15.411585,-40.04872,1
-13.714817,-12.803152,0
37.176025,34.30131,2
33.88249,-9.515869,4
32.639225,-6.0066247,4
33.350124,-3.3555412,4
30.077225,-15.09308,4
-15.873282,-1.9074521,0
-41.431858,38.032063,3
2.0043604,-49.914547,1
-37.831806,-1.4264076,0
-22.232225,38.606216,3
-5.2267914,-40.60248,1
-0.49116853,-48.296967,1
17.252426,39.062996,2
-16.636755,-40.754433,1
-30.877674,-9.267171,0
31.773083,-17.489262,4
28.400385,25.254505,2
46.700348,-13.415593,4
-16.464474,-13.225437,0
-6.610716,-3.5550177,0
-16.012808,-49.35991,1
10.694723,16.772314,2
24.425516,13.8022175,2
25.526716,32.197212,2
-17.560062,33.02281,3
28.778252,40.19495,2
24.108189,21.606564,2
18.00673,20.86447,2
27.3203,-15.258678,4
-17.60206,-46.355156,1
-16.75586,2.8932772,0
-18.65986,4.096353,0
-26.731766,-15.217388,0
28.154343,19.140121,2
-13.607518,-59.313137,1
-4.7926536,-39.573433,1
-33.651215,28.727503,3
-25.372362,48.146633,3
-29.38156,51.6786,3
-38.980072,46.983124,3
-9.95227,0.99558073,0
24.28563,23.861359,2
-37.56494,-4.392599,0
-15.438382,-55.004204,1
30.207308,-11.238369,4
-10.5254345,34.58037,3
1.4775343,-53.075157,1
22.447283,-19.577234,4
-18.054174,47.117996,3
-18.041168,45.515682,3
5.187681,-44.342068,1
-14.239214,-36.17238,1
27.934874,22.519657,2
-31.917698,-10.725432,0
20.999142,19.418169,2
-35.68444,25.980532,3
32.594093,-15.114802,4
46.280285,-12.537517,4
-42.279964,44.459515,3
-18.188887,-13.714624,0
10.179987,-53.6599,1
-0.2721088,-45.8775,1
-11.512469,40.69367,3
24.33696,17.602226,2
-31.922346,-6.265496,0
9.205677,28.75938,2
-14.817922,-7.3782105,0
-22.16915,2.5167067,0
-39.58644,29.188673,3
-11.320921,2.7763019,0
-4.1060324,-54.503853,1
-16.586296,30.896627,3
41.73988,-16.608002,4
20.460072,38.884922,2
-32.344822,36.55428,3
-23.66017,-7.3033233,0
-15.144819,35.70103,3
-35.191372,48.968628,3
-32.353416,-8.447866,0
-19.94579,52.963047,3
-35.321167,34.925835,3
22.548561,42.729164,2
-9.454094,-45.938004,1
-0.44030374,-52.49098,1
49.77581,-10.921528,4
28.841764,-17.925072,4
-24.055044,-9.4706335,0
18.613266,-19.545328,4
27.38592,-26.42054,4
-23.220907,10.420801,0
-32.980873,41.83033,3
-30.401066,-1.7847618,0
-18.370102,1.3685784,0
34.25793,-11.00901,4
-34.43067,-14.6469345,0
-30.139471,40.975613,3
-16.100363,-34.321335,1
-30.304548,54.44068,3
-31.393282,49.04235,3
-30.188894,-11.317407,0
26.838903,32.081497,2
28.765694,-20.643995,4
-22.105139,41.115055,3
31.639101,29.745186,2
-16.66037,-36.06077,1
29.279842,20.759571,2
-6.8366194,-33.11277,1
6.0143237,-45.814552,1
28.289469,-4.4821577,4
-16.842308,-4.5076933,0
-17.749678,6.027254,0
-34.55358,40.074867,3
29.865818,-10.148629,4
47.780807,-16.075804,4
-38.37209,42.087444,3
32.30559,23.943731,2
-13.870838,-4.45266,0
32.493313,-16.821123,4
-16.327837,48.29298,3
24.529127,-14.959944,4
-26.132221,45.37789,3
-27.270662,-19.994205,0
-20.510485,-13.276395,0
20.890429,36.501556,2
-0.81755614,-49.99277,1
50.80995,-16.82663,4
37.871284,25.504307,2
-28.70305,-4.672806,0
-1.6258761,-54.383286,1
-13.471048,-56.521103,1
-29.942743,2.0881984,0
25.8415,-21.074465,4
-25.163095,47.536385,3
29.367598,26.916992,2
9.930684,38.183315,2
-20.072567,31.276525,3
39.556828,-18.719858,4
27.19265,41.379906,2
-36.178894,38.49128,3
-26.312105,-1.6258821,0
-14.20903,43.555187,3
-24.853737,-2.3452992,0
-27.121874,46.744297,3
-10.519369,8.30432,0
-31.193071,44.912823,3
-23.542871,31.66005,3
29.911715,-16.744446,4
25.872534,24.741562,2
-14.44415,6.4524775,0
-15.456964,3.2014582,0
-32.310493,5.410599,0
1.9428391,-61.481956,1
29.683834,-19.28088,4
-18.115088,-12.275086,0
-14.544857,33.86238,3
26.43676,33.686302,2
-0.7924215,-41.23872,1
47.88963,-21.194445,4
39.537033,-11.440406,4
36.374134,-10.961191,4
-5.187421,-51.645363,1
-14.779966,-1.1985774,0
22.27323,22.236712,2
-16.889711,-38.509254,1
-30.025633,52.37345,3
9.368914,35.71974,2
23.497732,-13.723812,4
-39.72532,44.68234,3
-20.7927,-0.4406453,0
19.53653,48.66375,2
-24.498447,-6.365983,0
-32.59743,-19.245789,0
-11.838719,5.1060224,0
12.537659,25.074999,2
15.888389,42.650124,2
9.53093,-55.202843,1
25.79641,-13.258964,4
-15.3644495,52.213436,3
41.13283,-15.48718,4
-5.882986,-42.894287,1
24.415426,40.64261,2
-26.650002,55.649174,3
21.552345,40.22082,2
-18.32485,1.44535,0
26.340683,-11.512295,4
22.827314,15.728034,2
35.033627,-28.912594,4
-11.488446,-55.44811,1
42.656807,-5.1091704,4
22.084534,45.38063,2
-25.34647,-7.432535,0
28.340387,43.629604,2
26.966927,-10.78519,4
-31.434626,34.80385,3
7.8748097,-45.5315,1
-18.847368,-0.7259508,0
20.809431,31.098452,2
-33.850594,-10.5084095,0
27.819946,36.12907,2
-0.41947255,-52.315838,1
23.858185,17.471659,2
-22.828848,4.939859,0
-10.057503,-32.650906,1
-16.981031,-6.397029,0
-32.067204,38.06598,3
-34.96097,4.2750072,0
-15.500431,2.9379601,0
-10.614336,-42.86076,1
-13.087339,-40.99831,1
30.484127,-6.6974273,4
28.360872,46.64375,2
-26.798964,-10.351157,0
-36.95116,36.17675,3
2.4630246,-41.308224,1
-5.0621386,-57.09577,1
-2.047412,-51.42926,1
24.39158,37.096775,2
31.835304,-24.473429,4
-15.878852,-1.1012099,0
4.2094088,-55.978207,1
14.489343,42.283432,2
-5.961839,-63.571373,1
21.843199,29.333347,2
-16.062586,-3.5510693,0
1.9673703,-44.121357,1
35.872215,39.11433,2
-32.20207,32.14943,3
-7.4283466,-53.588417,1
6.532605,-45.066685,1
-33.598305,26.216808,3
39.045696,-16.838587,4
-3.6282918,-60.40329,1
36.46636,-8.893301,4
-32.603554,35.077446,3
37.556156,-15.209985,4
34.126778,31.630339,2
39.08832,-10.688816,4
24.016129,19.411234,2
-17.3623,30.379282,3
-7.7656455,-48.95885,1
2.720658,-48.316353,1
8.253608,-50.714405,1
39.95383,-22.54288,4
33.90516,-13.586671,4
26.51058,31.488974,2
32.391727,-2.26866,4
-30.3228,-6.667699,0
-18.317617,-46.303345,1
-17.14933,30.63619,3
19.039394,19.634706,2
-23.94148,36.209557,3
-25.244781,-4.361422,0
23.397463,-15.579743,4
-27.374575,-0.4025041,0
30.80647,-23.689411,4
32.84062,0.8313317,4
-13.562712,-10.131542,0
15.73463,30.540302,2
18.550335,22.416718,2
0.81262976,-48.549305,1
-29.778708,-10.489533,0
5.084691,-50.408257,1
22.223373,36.281574,2
27.892294,22.529482,2
10.913084,37.117157,2
-29.432804,34.309692,3
-37.895046,32.664944,3
-10.836556,-15.236421,0
-21.216448,2.4129984,0
19.099266,29.912622,2
16.127684,17.628706,2
28.770725,40.189705,2
-24.598656,52.21043,3
1.9058474,-61.342434,1
16.415459,25.696749,2
35.529835,-22.636381,4
34.693066,26.245892,2
-28.102196,31.716753,3
19.034176,32.024334,2
-8.650752,-37.571983,1
-24.830084,52.637268,3
-17.234617,-54.321228,1
5.000691,33.149467,2
-27.523102,-7.590545,0
