TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.018816,13.840235,2
17.483257,12.211135,2
1.7169812,-0.1688579,1
6.8221087,-20.386463,3
-19.41898,-9.175263,4
-11.1138735,17.773052,0
2.1446207,0.63742644,1
-18.91167,-7.284677,4
-19.017841,-7.701907,4
1.5930569,-0.92145383,1
20.206734,12.813404,2
7.5964885,-21.859642,3
19.068918,13.23033,2
1.0164237,1.5975614,1
9.324118,-22.743729,3
3.6228912,0.39875033,1
-19.875374,-9.218262,4
18.721315,14.353073,2
-11.553008,17.521412,0
-19.807924,-9.621938,4
-18.995373,-10.576068,4
3.3149595,0.14312601,1
17.281986,12.53559,2
20.012186,14.066175,2
-19.930054,-8.502933,4
18.139236,12.075402,2
-19.343351,-7.697579,4
9.810215,-21.581444,3
-20.03701,-8.44086,4
-18.593584,-7.725444,4
-13.271709,17.062304,0
18.862938,15.082746,2
-12.511715,19.88514,0
-19.02863,-8.720114,4
-19.854664,-7.7374873,4
8.563656,-22.008268,3
-11.3420725,18.555916,0
7.591589,-22.295244,3
-10.818317,15.807842,0
-11.707503,15.940225,0
10.107791,-20.590921,3
-10.13976,18.600124,0
-9.406581,18.12386,0
3.6172886,-0.39922464,1
3.5287132,0.70964605,1
8.022298,-21.395348,3
2.339222,0.45711377,1
8.20635,-22.33501,3
3.3892138,-0.9870874,1
17.604305,13.109343,2
-9.353169,17.387964,0
17.05787,11.761963,2
1.6134146,-1.7280408,1
9.076227,-20.683018,3
-20.0438,-8.91767,4
-20.572157,-10.152284,4
1.7153183,-0.9157485,1
-19.963465,-10.06381,4
3.451158,-1.4884669,1
18.185257,12.847296,2
18.808949,11.191675,2
20.279873,12.770422,2
3.2215564,-1.6756992,1
-11.027214,17.71248,0
6.9093347,-22.05183,3
19.237633,14.400729,2
-10.5634775,16.898436,0
17.334301,15.251853,2
-11.595067,16.406525,0
19.063503,11.541239,2
-20.156044,-8.982705,4
-18.957844,-8.443544,4
1.4085152,-0.9944603,1
19.017221,13.428165,2
-20.46931,-7.859133,4
-18.977098,-8.42478,4
9.628392,-21.32236,3
17.426928,11.597546,2
8.65446,-21.829544,3
10.230774,-22.662773,3
-19.169579,-8.515928,4
-12.446615,19.097393,0
8.803032,-21.773415,3
-12.567262,19.144224,0
18.335209,12.172793,2
-11.248132,18.348135,0
7.1000614,-21.861465,3
-11.35792,18.159077,0
-10.610998,17.280472,0
-19.576,-8.8497095,4
8.491969,-20.218086,3
-19.47046,-9.350236,4
19.553751,12.806545,2
-12.979638,16.869432,0
9.48345,-20.616932,3
3.7329743,-0.86024636,1
-19.944792,-9.387998,4
-12.17895,18.832685,0
16.950418,12.511944,2
-20.500055,-8.96437,4
-10.529815,17.297335,0
-18.355776,-9.635914,4
19.540936,13.273256,2
-11.9302435,18.263676,0
8.94096,-20.15354,3
-17.999516,-9.670064,4
-19.93993,-8.663709,4
1.8243815,0.21268122,1
2.951298,-2.272103,1
17.292807,15.164151,2
-18.89707,-10.408399,4
-18.980072,-8.8008795,4
-21.263193,-8.5033245,4
0.47150087,0.51914525,1
16.453396,13.1720495,2
2.495869,-0.28111547,1
17.647184,14.171545,2
-12.71339,18.59672,0
-19.360445,-7.89276,4
2.5223806,0.51838243,1
0.69935894,-2.485213,1
10.609982,-21.624727,3
8.726297,-20.798292,3
-21.4431,-8.072433,4
-11.696378,17.179493,0
-12.386711,16.97281,0
-10.366568,19.72969,0
-19.531452,-7.5979486,4
7.3222055,-21.699163,3
8.32149,-22.069916,3
18.959232,14.387417,2
18.316675,14.052017,2
20.074911,14.050066,2
9.079314,-21.907606,3
2.0955124,0.23876314,1
-11.336172,17.07635,0
-19.977203,-8.951967,4
-18.26858,-9.452533,4
17.402203,14.364445,2
1.9790263,-1.4280932,1
7.5186987,-21.474958,3
-19.305721,-9.540834,4
-12.080117,16.238258,0
8.717465,-21.494148,3
-10.516153,18.10408,0
1.9105738,-0.8391649,1
9.023927,-21.490501,3
-11.69443,19.735477,0
17.539011,13.733691,2
18.410887,12.966884,2
7.288066,-20.33843,3
-11.418625,19.38521,0
7.2305174,-21.473717,3
9.279346,-22.504793,3
1.1779044,-0.42541352,1
-18.023973,-9.284279,4
-11.035664,18.635082,0
-11.14851,18.403149,0
18.292109,14.043877,2
7.492455,-20.52717,3
-18.464796,-7.6160073,4
-12.349175,17.59329,0
18.7895,13.140884,2
2.2035928,-1.2563143,1
0.25508866,0.37376457,1
-19.303558,-8.440922,4
-12.56005,17.193054,0
-19.844343,-8.440207,4
-10.172332,17.216726,0
18.26549,12.613129,2
0.77840376,-0.1938185,1
-11.059709,18.808697,0
18.668196,14.388564,2
8.654163,-20.279715,3
2.6950092,0.18767916,1
-19.490501,-9.550102,4
-11.482706,17.096733,0
17.66597,12.976451,2
-12.125846,18.778555,0
-18.660576,-7.0596914,4
-17.937357,-8.319431,4
-18.546,-7.111353,4
-18.021885,-7.892486,4
2.2632635,1.2373326,1
18.863787,14.275127,2
10.427524,-21.462687,3
9.548603,-21.630066,3
-11.178021,17.809761,0
-10.943767,17.867516,0
-17.592234,-8.629736,4
18.208284,15.139601,2
18.230383,13.503597,2
18.89528,13.409353,2
1.710307,0.10181044,1
-20.278019,-7.928519,4
17.652643,11.779203,2
19.869423,13.343764,2
9.831072,-22.70837,3
18.49568,14.069273,2
-10.954846,17.900267,0
1.0961653,-1.0387906,1
18.971958,11.799022,2
-11.621519,16.415707,0
-12.363285,18.022802,0
9.088629,-21.919613,3
0.33073956,-1.9847028,1
2.254944,0.5076348,1
-12.87949,18.646198,0
-10.996914,18.053038,0
9.137026,-21.762785,3
-18.19967,-9.458254,4
17.806814,14.287642,2
-10.106392,18.385883,0
2.6225536,-0.15557808,1
-18.245214,-8.4690895,4
-21.127905,-9.060537,4
8.281307,-22.313314,3
-10.62559,18.962881,0
-10.390053,17.209293,0
-19.375792,-9.514902,4
1.2808377,-2.146388,1
-20.85211,-7.9345765,4
8.227583,-20.712688,3
-12.047663,17.724144,0
-19.568163,-9.372273,4
3.401023,-0.9368564,1
8.082707,-23.540945,3
-12.018503,18.438086,0
1.1277838,0.491784,1
9.759024,-21.675097,3
-11.526504,18.005089,0
-19.114286,-8.749315,4
-18.570778,-7.8535533,4
-11.736669,19.260275,0
19.07013,11.106782,2
-11.355629,18.970736,0
8.803257,-22.04435,3
0.53593105,-1.0008906,1
9.116449,-21.777796,3
-19.579268,-9.524175,4
-12.428512,17.802185,0
1.8660396,-0.7906966,1
8.866148,-21.935362,3
18.633318,12.849059,2
8.090297,-21.164995,3
-19.724926,-9.562997,4
18.393759,13.473228,2
8.847191,-20.95471,3
9.283058,-22.205034,3
-19.909374,-9.545952,4
0.9448808,-2.043833,1
8.108833,-20.187399,3
-12.18726,16.692114,0
17.282251,14.310874,2
19.300337,13.549024,2
-19.681953,-8.925122,4
10.084387,-21.693014,3
-18.645319,-7.9112473,4
-19.336504,-9.6409445,4
0.07280979,-0.119295396,1
17.788933,13.265693,2
20.00231,12.885988,2
2.0318732,-0.5269058,1
1.4228178,0.21509057,1
-19.85156,-6.703155,4
-18.856066,-9.506003,4
8.234672,-22.597637,3
2.3841906,-1.4490358,1
8.535465,-22.189692,3
8.880239,-22.21113,3
-11.056196,15.869428,0
1.6687574,1.457155,1
-18.919456,-8.85631,4
18.288553,12.722351,2
8.326286,-21.91264,3
-17.480274,-9.403475,4
-19.819172,-8.569573,4
-10.704251,18.15686,0
2.0815628,-0.56320584,1
17.913588,11.721662,2
9.670082,-21.620117,3
-19.747894,-8.189247,4
-10.955132,18.765856,0
1.3353547,-0.7724072,1
18.776188,11.654145,2
19.02037,12.417127,2
16.260284,12.883147,2
2.7460816,-1.2781302,1
16.931236,13.63584,2
-9.885378,16.999424,0
18.407927,13.469792,2
0.8255246,0.058044262,1
2.7203393,-2.186978,1
-19.938244,-6.7960167,4
10.066738,-22.91427,3
1.3656906,-1.4808661,1
7.4147873,-20.497923,3
-18.361778,-9.047903,4
-9.903663,16.778126,0
-12.286128,18.817802,0
17.389956,13.505455,2
-21.299381,-8.879671,4
1.4689386,1.0503626,1
-18.639557,-9.880834,4
-18.546661,-10.382243,4
-21.026365,-9.495314,4
0.94934624,-0.34301937,1
8.851282,-22.295341,3
7.655939,-21.24386,3
-10.697158,16.45705,0
-10.507159,17.525501,0
8.8580675,-20.179834,3
-18.662695,-7.0387554,4
1.9147497,0.7603461,1
-20.00594,-8.369209,4
-18.317995,-8.741641,4
-11.424541,19.120743,0
-18.0769,-9.559505,4
-19.619545,-8.376025,4
17.799183,13.575512,2
17.50444,13.75711,2
17.49319,11.382717,2
2.8419168,-0.33152187,1
7.9612384,-21.610588,3
-18.76125,-9.525612,4
1.4937742,0.01829493,1
-11.650862,17.70232,0
-11.341895,17.588762,0
3.1464808,-0.46431318,1
-18.97069,-9.562324,4
9.537358,-20.761587,3
1.481174,-2.0938017,1
-18.585344,-8.59818,4
-18.214842,-9.880429,4
-21.294792,-9.142457,4
8.843482,-21.611511,3
17.008614,11.750932,2
18.5258,13.594894,2
-12.734176,18.650461,0
8.016518,-23.100918,3
10.673499,-21.44682,3
0.3217722,0.45900294,1
0.16499302,-1.6713425,1
18.647327,13.532057,2
0.83746403,-2.414658,1
9.034065,-22.684402,3
-18.139277,-8.738526,4
9.2845,-22.593987,3
-12.311364,17.05591,0
-10.098683,16.948053,0
-10.898377,17.52594,0
-18.915312,-8.686286,4
9.120129,-21.178547,3
1.0613172,-0.20134372,1
-13.595673,17.274605,0
-18.750444,-9.51302,4
1.1830807,-0.38740903,1
-12.053266,17.529919,0
16.46994,12.810387,2
18.055542,13.171111,2
7.7249985,-20.947502,3
1.4813037,0.59704167,1
-19.00342,-9.672883,4
-12.51504,19.014189,0
-12.306372,18.197048,0
-20.095673,-8.175066,4
18.741516,13.221767,2
8.883718,-22.73582,3
7.92892,-20.41646,3
18.49711,14.204602,2
8.323356,-22.444,3
8.54794,-21.26363,3
8.986293,-20.134993,3
-21.13221,-7.6530457,4
1.6299756,-0.17128949,1
8.082569,-21.656326,3
-20.117393,-7.1688066,4
1.6468444,-0.33853564,1
-9.947255,18.891684,0
1.3081219,-0.9807995,1
9.024423,-22.449282,3
-11.671179,17.306644,0
18.41437,15.218583,2
1.5981001,0.71394944,1
19.012604,13.813958,2
19.630613,13.587679,2
-21.587793,-8.112372,4
17.413767,13.984081,2
-19.501364,-7.4274964,4
9.508122,-20.068113,3
-11.824185,18.078402,0
-9.493728,17.109808,0
1.9815924,-0.32737705,1
-18.381863,-8.493314,4
-11.044596,17.66494,0
16.252476,12.288846,2
1.7000918,-2.4454598,1
-18.359509,-9.086715,4
17.567947,14.593369,2
-19.92336,-9.954016,4
18.406538,12.062198,2
-17.921425,-8.098174,4
-12.161812,18.463133,0
8.924093,-21.232166,3
-17.52484,-8.296757,4
-20.30523,-8.883386,4
2.7935896,1.2131909,1
10.0482,-20.109148,3
19.510164,13.186759,2
8.150033,-21.664766,3
-19.570917,-9.641507,4
18.23904,11.821159,2
-13.265572,18.962387,0
0.08535538,-1.6448158,1
-12.491136,16.316784,0
17.4394,13.273238,2
2.6218274,-1.283398,1
18.196117,14.558692,2
0.49214923,0.09787358,1
-10.456485,17.866648,0
-11.571534,20.030022,0
-11.3608055,17.888798,0
18.330297,14.212082,2
2.3084593,0.9572563,1
0.38838378,-1.4658514,1
2.0352457,0.84775925,1
17.799355,14.714748,2
-18.7944,-7.9417,4
16.971596,12.113505,2
1.8768368,0.19879286,1
18.814255,13.95001,2
17.731049,11.676992,2
17.436695,12.602935,2
16.536964,14.400347,2
7.219329,-20.659504,3
-13.300898,17.213373,0
18.28805,14.865261,2
-12.119256,19.15131,0
-19.178164,-7.202447,4
8.0536995,-22.0902,3
9.860497,-20.84359,3
2.4375935,-0.85097677,1
-12.709761,15.838057,0
19.88032,11.766858,2
-10.308944,19.876024,0
6.7402844,-22.217606,3
-19.300621,-9.17479,4
-9.955311,19.290754,0
-0.21940315,-1.4353838,1
-19.461803,-9.813806,4
-18.43275,-9.113021,4
-19.917843,-9.412947,4
-11.732831,17.251265,0
-19.97404,-8.3399515,4
-11.887085,18.073284,0
3.7243686,-0.55048805,1
0.12398793,-0.45455036,1
7.365669,-23.236296,3
-10.629479,18.391079,0
2.7145927,-0.028605506,1
17.439098,13.598652,2
18.955109,13.277903,2
18.436464,11.95455,2
8.776213,-21.691425,3
1.3420762,-1.4582388,1
8.873022,-22.455542,3
18.661364,14.230659,2
-11.275675,16.672089,0
18.147802,13.883884,2
9.178894,-20.919403,3
2.462111,-0.34750357,1
1.5702598,0.1858752,1
17.15486,13.469475,2
8.513306,-22.757063,3
-11.5210085,17.763288,0
17.909039,13.052224,2
-20.230991,-9.081787,4
10.52993,-22.336172,3
-20.075068,-9.658689,4
-12.19472,17.666563,0
1.5026059,-0.28760687,1
17.478827,13.453465,2
8.787841,-20.37805,3
3.7789292,0.025560418,1
2.5954177,0.3685584,1
-10.990963,15.93983,0
-11.060665,17.953012,0
0.5466121,-0.8069618,1
8.829775,-20.93329,3
17.754763,13.077292,2
1.321437,0.53262055,1
-19.536322,-7.8593607,4
6.7242627,-20.340183,3
3.2010806,-1.8407692,1
2.0099525,-2.5248213,1
-19.435598,-10.329335,4
0.5274392,0.12009065,1
2.9618347,-2.0366755,1
-9.857788,18.30357,0
1.9022702,-0.26644683,1
-17.815123,-9.300496,4
2.7246826,-0.6025716,1
-10.171325,17.907188,0
-18.869734,-8.472755,4
17.09072,11.8492,2
-13.3029995,18.350065,0
19.525198,14.582372,2
1.3077686,0.7747319,1
-10.596585,16.967981,0
-20.086002,-6.852048,4
-20.289055,-10.32317,4
1.4224954,-0.534744,1
-12.269042,19.563404,0
-10.674009,18.912807,0
18.454937,15.066208,2
-19.218077,-8.625869,4
7.505445,-21.482794,3
0.6369288,-1.0176027,1
8.511739,-20.57432,3
1.7533642,-0.2333389,1
17.958624,14.220127,2
-19.520126,-9.017831,4
17.801867,11.664543,2
-17.80722,-7.282497,4
-10.504277,18.81149,0
18.709595,11.998078,2
16.543442,14.558089,2
9.124552,-21.807716,3
-17.43051,-8.109425,4
16.746754,11.831621,2
-9.304248,17.407495,0
17.553484,13.486075,2
18.058619,13.037771,2
18.688425,12.345412,2
19.57572,12.387885,2
9.608244,-21.145002,3
7.9511547,-23.32156,3
-18.110888,-7.861838,4
-11.602902,16.828705,0
-20.46658,-9.443742,4
8.394197,-19.782421,3
17.247387,12.79528,2
-19.760324,-8.931229,4
18.323748,12.004002,2
-11.411416,18.209705,0
-12.096821,17.393747,0
-17.273258,-7.9171047,4
-12.9812,18.106583,0
9.867891,-21.233772,3
9.502753,-20.841587,3
-19.55174,-9.350417,4
9.680707,-22.30076,3
17.318054,12.36266,2
0.9516214,1.2547346,1
17.051859,13.293166,2
-21.120176,-9.894138,4
18.277262,13.205607,2
2.6558464,-0.4750806,1
3.6049757,-1.3500801,1
-18.778667,-9.815113,4
8.885125,-22.003122,3
8.805189,-21.170574,3
-11.409207,18.809696,0
-20.564991,-8.122566,4
-20.864584,-8.995742,4
-20.493101,-9.2689905,4
0.5483092,0.95532876,1
0.47801167,-1.0912213,1
17.10174,12.110555,2
-9.843973,16.995413,0
18.833515,13.216436,2
19.772928,13.105958,2
10.316215,-20.322075,3
20.29519,13.519812,2
8.259029,-20.42714,3
-10.994294,17.69711,0
-19.131435,-6.7465534,4
-12.565973,19.550632,0
1.8706167,-0.90251744,1
18.322193,14.3270035,2
-13.445295,18.452335,0
6.9049907,-22.662033,3
-18.259562,-9.326281,4
8.53474,-22.480602,3
8.099004,-19.688421,3
-11.601702,17.499228,0
3.3278275,0.936058,1
-19.6442,-8.649082,4
7.154346,-22.980417,3
-19.909122,-8.037213,4
-20.428984,-7.390737,4
8.821661,-22.84046,3
2.3543413,-1.7869319,1
9.51509,-20.9196,3
19.518755,13.989526,2
-12.552111,16.618956,0
2.978131,0.040840644,1
-20.348967,-8.535275,4
10.095425,-22.809175,3
1.1439134,-1.213797,1
-11.033387,16.67408,0
-19.59895,-8.230372,4
8.303259,-22.61196,3
-12.829049,17.361532,0
-20.521818,-8.039281,4
2.4749117,-1.0753845,1
8.958289,-22.521648,3
1.786452,-1.2123468,1
-17.354628,-8.898232,4
9.518136,-21.933077,3
-18.98174,-8.606731,4
8.270332,-21.049782,3
-11.116128,17.883333,0
6.723536,-20.208406,3
9.600472,-22.054407,3
1.3587455,-1.7143339,1
2.7354124,-0.17780745,1
8.0009985,-21.342434,3
3.769752,0.09181492,1
-18.405186,-9.057894,4
-11.460738,18.284727,0
-11.151994,19.655132,0
8.704316,-20.14926,3
-17.594074,-9.281593,4
18.1597,12.179779,2
-13.262,17.763943,0
-11.670091,18.837595,0
8.808737,-22.051456,3
1.6236904,-0.8431063,1
9.4500885,-22.461906,3
19.04999,14.218532,2
-19.6471,-6.5694284,4
19.315805,12.7422905,2
-10.235065,17.076754,0
-18.420736,-9.852725,4
19.49011,13.955371,2
-10.3937,16.73042,0
-10.41781,17.94347,0
0.753254,0.48182127,1
9.001242,-23.000725,3
-18.197819,-7.733447,4
-19.557882,-7.3289623,4
-19.922411,-9.412431,4
19.500383,14.412739,2
17.645508,12.126075,2
1.8531058,-0.88930714,1
-0.16021536,-1.3634309,1
-18.050959,-8.54137,4
8.851425,-21.726301,3
-10.953224,17.703766,0
18.283348,14.233689,2
17.197115,14.012078,2
-20.408012,-10.382338,4
17.567516,13.278233,2
-12.252954,17.071705,0
-10.996087,17.731627,0
-18.992035,-8.216994,4
-19.471397,-10.160428,4
19.257162,14.745778,2
17.979092,12.543175,2
-20.092941,-9.40047,4
-0.42569783,-0.91965103,1
-19.03318,-10.164227,4
-9.644582,17.648996,0
-19.033527,-7.232573,4
0.768453,-0.6681477,1
-19.176733,-9.596141,4
-13.056785,16.766066,0
0.47233593,-1.5491345,1
-11.945274,19.417889,0
-17.415703,-9.439771,4
-20.901325,-7.918229,4
-13.098774,18.550455,0
6.411755,-21.55917,3
19.357328,14.127514,2
17.720417,14.065231,2
-9.752947,18.583838,0
0.4143991,-1.2323561,1
-17.54351,-9.523013,4
-12.017893,18.00877,0
18.742846,13.491223,2
3.1655004,-1.5455323,1
-18.895006,-9.566753,4
-19.111998,-8.374081,4
-19.423586,-9.245093,4
-17.960588,-7.011741,4
7.846075,-20.43703,3
1.1746343,1.1259086,1
-11.044974,18.861925,0
8.704033,-22.734665,3
-10.884712,20.094452,0
9.048927,-19.724594,3
-18.471306,-9.23394,4
18.672827,15.282755,2
-10.618268,19.803677,0
-18.528429,-7.779797,4
0.51905864,-1.9335378,1
-19.835915,-7.154071,4
1.8504232,-0.8790645,1
19.064291,13.83228,2
-12.093267,18.875355,0
-19.657337,-8.9169,4
-19.044106,-10.086233,4
19.223902,14.756723,2
-20.93557,-8.703776,4
17.988419,13.043847,2
16.56038,12.764962,2
1.1056696,-0.11216055,1
9.734014,-22.477858,3
1.0632205,0.81500983,1
17.876942,12.848879,2
-19.541723,-10.14243,4
-11.423067,19.803144,0
3.4549766,-1.312411,1
-13.254932,16.945177,0
9.444193,-20.334318,3
-19.26749,-8.663718,4
-19.43888,-8.851994,4
8.649832,-20.624893,3
6.817643,-21.511475,3
-18.167252,-8.5297575,4
-17.986595,-10.359572,4
-9.460356,17.637142,0
-0.012665719,-1.3815664,1
18.50857,13.41182,2
2.0512016,0.018933572,1
18.324976,12.800642,2
-12.363418,18.190338,0
2.3027556,-0.96292853,1
2.9617195,-1.6388708,1
17.701174,12.8716755,2
3.0268147,-0.569975,1
2.1214406,-2.2984746,1
1.232159,-1.1686645,1
-10.319457,18.251926,0
-11.083101,18.38439,0
0.6301729,-0.15715013,1
-19.534872,-9.8259945,4
-20.18336,-8.673831,4
1.3595153,-0.67441064,1
0.81633943,1.3286948,1
-10.962979,17.676712,0
7.58507,-22.289703,3
-12.396253,19.235796,0
18.618708,13.3814535,2
9.295609,-20.454214,3
17.113537,14.038975,2
9.432715,-21.227333,3
-18.918337,-9.268047,4
8.712948,-21.273724,3
-11.271702,17.381659,0
3.379121,0.8454107,1
17.9404,11.442224,2
9.174972,-21.90761,3
-10.619301,17.183678,0
-10.755514,17.542086,0
-19.739063,-8.993929,4
9.852118,-22.3579,3
16.662254,12.993255,2
1.99069,0.09962724,1
-9.934219,16.415274,0
18.268248,13.470428,2
1.679617,1.5290493,1
-11.773496,18.611782,0
-11.500566,17.346096,0
-10.5758705,18.538784,0
19.047745,13.89466,2
-11.01416,18.3589,0
-11.311052,19.386694,0
0.7951879,-0.54138523,1
-10.104593,18.954998,0
16.909342,12.311273,2
-19.037144,-8.576087,4
-19.144701,-8.471341,4
-19.49825,-8.339795,4
-19.06797,-8.553696,4
-11.281475,17.980408,0
10.003552,-21.83565,3
-0.18151629,-0.5613069,1
-12.2079,18.87213,0
8.313872,-22.308197,3
0.75292104,-1.3123679,1
1.8008301,-1.1295763,1
17.069582,12.979955,2
3.2468572,0.64590734,1
-11.133276,18.987093,0
-19.298632,-7.9003043,4
18.457787,12.891839,2
-19.049143,-8.062895,4
-9.493886,18.751802,0
-10.096642,17.994593,0
2.5053165,-0.18022679,1
19.969885,12.795002,2
19.892994,12.143788,2
17.887835,12.702659,2
8.4655,-22.109224,3
17.400612,11.623135,2
18.518095,12.676015,2
16.781555,11.717805,2
-19.792938,-8.526141,4
2.7311044,0.26439533,1
-10.8327,17.571354,0
-11.3800955,16.968842,0
-11.956898,18.898571,0
18.998007,11.669071,2
2.8074422,0.28631845,1
1.216195,0.5922349,1
9.039103,-22.89768,3
8.107014,-22.023865,3
8.932232,-23.123129,3
10.345498,-21.620464,3
-10.867593,19.524696,0
17.7892,12.278055,2
-12.607298,17.261068,0
3.4969606,-0.34685302,1
-18.715279,-10.719887,4
8.638167,-20.02892,3
1.1391373,-0.67619514,1
-18.568874,-9.064266,4
7.8240128,-21.004297,3
7.9085207,-21.333239,3
1.6709703,-0.84121656,1
1.2150762,-0.10975624,1
17.583714,12.693873,2
-11.372676,19.185373,0
19.460161,11.553861,2
8.72602,-22.148516,3
-19.456839,-9.058008,4
-19.35732,-8.213399,4
8.700485,-20.454342,3
-10.7394085,19.233181,0
-0.081230685,0.8501374,1
-0.0045248508,-1.3138434,1
9.104546,-20.004902,3
19.76492,12.256077,2
-11.771846,17.531673,0
19.491693,12.210874,2
-10.484857,18.691547,0
-11.928906,15.711699,0
9.711253,-22.506516,3
-11.016032,17.635885,0
2.509651,-1.0243574,1
8.241154,-22.139359,3
-19.64822,-8.56421,4
17.886856,14.772297,2
7.6354723,-20.323475,3
-11.45399,17.515379,0
8.072196,-21.111597,3
8.861816,-21.008108,3
-10.141519,17.34013,0
7.5671473,-22.789858,3
9.132638,-22.505022,3
16.923708,13.933971,2
2.1741543,0.13369787,1
0.62451077,-0.008466685,1
-18.811762,-9.8296795,4
-18.726856,-9.09732,4
-11.229183,18.35849,0
-19.483757,-10.397474,4
-18.931948,-7.6025176,4
-10.73365,18.35951,0
9.258231,-20.774202,3
-11.24313,17.369917,0
-10.337134,16.249462,0
-17.522198,-7.6049075,4
-9.739014,18.796038,0
7.2508807,-22.748604,3
3.4776669,-1.7691227,1
8.276993,-20.241428,3
7.7922854,-21.975645,3
-13.098282,19.129086,0
18.55828,12.047021,2
-18.993576,-8.559863,4
8.004107,-22.063448,3
18.180943,11.462872,2
3.6002808,-0.31832612,1
18.514385,13.091534,2
2.8821518,-0.7890863,1
0.8813482,0.5363534,1
-19.66807,-7.8524494,4
-11.088868,18.048914,0
-10.827028,16.267767,0
10.50912,-22.809082,3
-21.111176,-9.991029,4
-18.530973,-8.817836,4
9.574584,-21.006935,3
18.907135,12.252239,2
-10.939553,17.214815,0
-20.255053,-8.353535,4
6.7805023,-20.708822,3
-19.952543,-10.657788,4
8.244629,-21.151676,3
-12.631576,18.615662,0
-10.956306,18.643034,0
17.98317,12.873241,2
1.6603132,-0.28146756,1
-19.81939,-7.9262166,4
19.551245,11.837031,2
-11.619066,17.821314,0
1.2961528,-1.1693072,1
3.820866,-0.24689335,1
-9.632818,17.947794,0
-18.944004,-9.118869,4
7.8339314,-21.264893,3
18.295372,12.474361,2
18.743895,13.606434,2
7.2818556,-22.359776,3
-19.601967,-9.598867,4
17.34706,12.697549,2
9.02716,-21.247126,3
-11.756298,17.37169,0
7.272093,-21.384623,3
-11.210514,16.815416,0
7.0198026,-22.335571,3
-13.473035,18.636806,0
7.119705,-20.595085,3
7.783838,-21.567064,3
-19.681374,-8.968336,4
19.380959,13.551949,2
-12.0907,17.374327,0
-11.468996,15.711128,0
-13.042936,17.259352,0
1.0848547,-0.43834054,1
-18.765615,-9.423692,4
-10.312884,17.768791,0
9.339368,-23.69482,3
18.680773,12.5481415,2
1.3633246,-1.1772507,1
-18.515718,-9.626286,4
-19.458572,-8.421603,4
-19.607412,-8.382422,4
1.6047151,-1.3390138,1
-10.190356,17.814419,0
18.954617,12.817334,2
3.077948,-0.41730446,1
9.995197,-22.134237,3
20.261505,13.465734,2
-18.148338,-9.342959,4
8.973461,-22.022585,3
-11.9642935,17.898087,0
19.877478,13.550408,2
-11.204044,17.431564,0
-9.330859,18.321505,0
-11.031261,15.72885,0
19.238108,14.457573,2
17.779324,12.501278,2
0.2061077,-0.86608905,1
-19.181719,-7.946821,4
7.2299285,-21.343704,3
-18.669588,-9.32823,4
1.3429028,0.17314833,1
17.93558,13.113061,2
7.1690626,-21.208565,3
17.471834,13.290461,2
-11.141004,17.570766,0
-18.726406,-7.827413,4
19.98851,13.939053,2
-19.32841,-8.344685,4
2.046953,-1.624068,1
-19.110666,-7.0663905,4
18.516832,13.880039,2
-11.872601,17.461872,0
17.54355,13.974191,2
-18.668621,-7.112702,4
9.000319,-21.046534,3
0.023049615,-0.9561691,1
-11.447511,17.87798,0
16.848639,14.662942,2
-10.885577,18.376772,0
18.398558,13.725045,2
1.1464959,-0.31010935,1
19.548761,12.800588,2
-12.003707,17.40126,0
3.5609105,-1.3907198,1
-11.328164,19.503004,0
7.5959024,-20.28839,3
-12.217006,16.364151,0
-11.289598,17.174349,0
-0.33782452,-0.14693753,1
3.4389825,-0.9258823,1
-18.65997,-9.961792,4
18.525745,13.940125,2
-11.020329,18.136227,0
9.426251,-21.595238,3
0.4351898,-0.19090222,1
1.3548888,1.4342974,1
0.50565785,-0.5574882,1
17.54241,13.3257,2
-19.192842,-9.259803,4
-10.739531,17.782936,0
1.0466102,-1.2342978,1
17.768969,11.678463,2
1.6679444,-1.542294,1
18.276487,13.049181,2
-11.229484,17.594276,0
1.9152648,0.44733965,1
18.687761,14.972157,2
8.673391,-22.243006,3
2.1618226,-2.1855514,1
0.9115075,-0.38523242,1
7.850803,-21.823662,3
-20.034107,-9.967484,4
1.665081,-0.35206813,1
-19.395428,-8.18152,4
10.566,-20.627554,3
-19.496742,-8.480961,4
18.233578,14.001455,2
-19.03773,-6.544559,4
19.00754,11.768449,2
8.395613,-22.594849,3
1.7976725,-0.07441325,1
1.4795029,-0.42987958,1
1.2193389,0.21667127,1
-19.706867,-9.40289,4
-19.618061,-8.774428,4
18.486942,11.402025,2
-20.001741,-8.016438,4
-11.604412,18.308058,0
2.167711,1.3936975,1
8.325608,-22.191908,3
18.117584,14.339092,2
7.760469,-20.726076,3
-11.422873,19.032873,0
-18.54176,-7.050999,4
-11.7979965,17.918106,0
-20.21337,-8.488403,4
-19.167503,-6.7951627,4
-10.551079,17.401388,0
18.8076,13.526316,2
17.439045,12.2893,2
1.0850652,-0.59421724,1
-11.765694,18.1761,0
1.9909931,0.8201484,1
18.10741,12.949937,2
17.677225,12.729723,2
18.563482,13.861773,2
10.046117,-22.886131,3
8.978871,-21.509666,3
-12.884371,17.307331,0
-11.511024,16.412262,0
18.510626,11.934619,2
17.459608,13.64251,2
17.892393,12.941916,2
7.9939284,-22.66033,3
