TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.02682,-20.198374,3
20.95414,7.5674176,4
22.940037,9.107606,4
-5.6500297,24.081516,2
-5.9095984,24.525312,2
20.514135,8.55755,4
-25.893255,-6.130912,1
12.016635,-19.512638,3
-7.059054,22.818596,2
-1.522051,-1.0690957,0
-23.504063,-6.186236,1
-2.1463888,-0.64092195,0
-0.191001,-4.112555,0
21.451832,8.982786,4
21.926243,6.1536393,4
11.602377,-22.462175,3
-5.346357,22.864141,2
12.141315,-21.843033,3
0.22174259,-3.1362627,0
10.835094,-20.178352,3
-4.0417356,21.895107,2
20.168158,8.494763,4
-5.9152427,22.08609,2
-1.1853808,-3.3486285,0
-5.4693685,23.305216,2
0.5671288,-0.6246557,0
12.306654,-18.26816,3
-24.44644,-6.291226,1
22.55972,6.2322803,4
22.13965,5.7783184,4
-2.794319,21.366041,2
11.194393,-20.412615,3
-3.1561377,22.709322,2
-4.654289,24.130522,2
-25.103704,-6.277774,1
8.881755,-19.521687,3
22.033447,7.7232585,4
-2.1273718,-0.88828343,0
-23.847149,-7.338064,1
19.429413,8.191794,4
21.010967,7.3361044,4
-25.133396,-5.4460382,1
-6.560901,19.893827,2
12.487645,-19.761086,3
-5.7709236,22.954384,2
-22.52076,-6.476336,1
12.7310915,-21.894184,3
-27.08636,-7.7507052,1
20.77819,9.141657,4
-5.9739275,23.72639,2
-1.0343978,-1.2706671,0
20.75785,9.428023,4
22.428879,10.134203,4
-26.85844,-8.335985,1
-4.793565,24.021048,2
-2.4220634,21.542997,2
20.352575,8.70129,4
-6.1160007,23.703537,2
20.793135,6.727444,4
11.785047,-22.24451,3
20.294931,8.432841,4
21.334806,6.961862,4
-0.39747944,0.8601284,0
-7.7933373,22.342098,2
-4.544873,-1.9818817,0
21.445013,8.537049,4
19.893625,8.839699,4
11.412235,-21.106537,3
-2.4886816,-2.057827,0
13.180797,-22.024931,3
0.9980733,-1.0207287,0
-0.37028158,0.27940714,0
14.35086,-20.446293,3
-1.9781579,-2.4184928,0
0.46000066,-1.0172644,0
-23.048882,-8.353282,1
-22.531355,-7.118116,1
12.428211,-18.34737,3
-24.809725,-8.327484,1
11.026423,-21.835096,3
-22.79194,-7.395915,1
-4.579958,22.175316,2
0.98268837,-3.02935,0
-3.334498,23.99504,2
-24.042944,-8.540041,1
11.13471,-18.595879,3
20.469372,7.7616673,4
21.56091,10.900905,4
-26.67192,-5.792048,1
20.710625,10.111222,4
-28.241846,-7.4360867,1
-5.105466,21.22842,2
-7.643013,22.864624,2
-8.09479,22.057142,2
-27.765549,-7.154758,1
-1.602163,-1.5568744,0
9.842748,-21.754498,3
-6.4310346,24.25731,2
-1.7774001,-0.49516216,0
-6.8689504,24.873018,2
-1.8933641,0.60736287,0
-6.7122693,20.768524,2
21.022633,9.980043,4
21.268013,7.675499,4
-24.696932,-4.910817,1
-5.486972,20.951109,2
19.607307,8.072842,4
21.019089,8.466709,4
10.6363125,-21.681948,3
-4.042795,20.026798,2
11.844121,-21.044613,3
13.563492,-22.301207,3
21.802599,8.779718,4
-3.3517363,-3.713074,0
12.023263,-20.587286,3
-1.2257335,-3.4612648,0
-5.6957235,21.916899,2
-1.6680562,-3.078662,0
9.581474,-20.946657,3
-0.8886386,-1.9615306,0
-0.036378797,-3.1824543,0
22.294374,9.254507,4
11.017204,-18.272068,3
20.834658,9.278792,4
-2.5667672,23.143463,2
-3.576887,0.32468075,0
13.431695,-20.167437,3
-25.823442,-8.686069,1
20.639471,9.51055,4
-3.0151865,-2.4963531,0
-4.257997,20.941872,2
20.453262,9.955254,4
-1.787781,0.0016620139,0
22.88258,9.923934,4
-7.1603503,21.92406,2
-1.3056725,-3.067503,0
10.576237,-18.486101,3
19.761608,6.5673394,4
20.770977,9.202685,4
-24.021053,-6.7079887,1
-22.367836,-5.8154283,1
-6.668024,24.915295,2
20.40144,10.853202,4
21.346502,7.4911876,4
20.084589,5.7437134,4
-23.3077,-5.872467,1
-2.7485185,22.32768,2
-25.218046,-7.9380326,1
-5.1172104,20.998955,2
0.420549,-2.3519783,0
20.80914,7.0619383,4
-25.510502,-7.937175,1
-27.19263,-4.5227394,1
10.067259,-20.954473,3
12.61654,-18.796213,3
21.496922,11.335888,4
-1.2722673,-0.5990727,0
-0.5582584,-0.44001338,0
-1.9424362,-3.778272,0
20.85548,8.403292,4
11.873951,-18.310886,3
12.111004,-20.5865,3
-6.3023076,23.94039,2
-5.358707,23.997122,2
-7.869393,21.540667,2
11.469072,-21.239828,3
-25.696054,-7.328314,1
-2.2408037,-0.2756259,0
20.611822,7.3834043,4
23.31718,7.789257,4
-3.4705963,23.464535,2
-26.242397,-5.954408,1
11.994116,-19.656794,3
19.90608,9.658798,4
0.5477232,-0.6827989,0
11.769477,-20.11199,3
-0.12111498,-2.6278632,0
-25.845987,-5.880802,1
11.964276,-20.369812,3
-3.8841035,-3.3377361,0
-4.1521063,21.70987,2
-5.5736623,22.002228,2
9.953453,-18.786707,3
-3.346608,-2.6726902,0
12.82125,-18.339941,3
12.827378,-21.88223,3
-24.976385,-6.952878,1
22.989546,7.356294,4
-2.983305,-1.8605801,0
-2.734895,-1.7197471,0
-5.6488905,23.566132,2
10.316619,-21.711489,3
20.12908,7.3175163,4
-2.3277407,-3.0507767,0
-5.112028,21.750322,2
-25.997547,-5.9542136,1
-25.092813,-5.3409166,1
21.814661,7.8495617,4
-3.5380414,-0.553245,0
20.794928,8.437994,4
-2.514128,-0.58862704,0
-5.0693817,23.858446,2
-24.16091,-6.096951,1
-1.9290739,-3.6035597,0
-4.923586,24.727314,2
10.955637,-18.8588,3
-24.574726,-8.024997,1
21.740555,9.313299,4
-2.4396884,-0.48321337,0
-4.094104,22.637215,2
-2.6464353,-3.5709188,0
21.082788,5.9960346,4
23.168285,7.2676897,4
21.141203,5.8871765,4
19.618586,7.4683914,4
-24.766731,-8.949878,1
-6.01334,24.247736,2
13.75026,-20.941078,3
13.354919,-20.42795,3
-1.4016925,-2.1018631,0
-1.3047239,-2.186663,0
22.217436,6.5019236,4
-6.7524023,23.416346,2
-5.13375,23.863611,2
-5.8268895,21.393242,2
-25.478735,-6.8545494,1
20.16713,9.631969,4
-6.171438,23.388702,2
-7.6334696,22.364931,2
14.109525,-20.580206,3
-5.44974,23.812553,2
-1.2103914,-1.780961,0
-26.440744,-4.9516535,1
-6.6034765,21.636927,2
-1.7684672,0.57518214,0
-0.53066504,-2.1004045,0
13.08026,-20.45956,3
-26.939352,-4.7074747,1
-25.681484,-7.6843123,1
-3.7953079,-3.0382426,0
-1.4612029,-2.3086855,0
12.789575,-20.91339,3
23.097317,9.506641,4
-3.6780148,23.942688,2
-0.88507193,-3.0238755,0
-24.976267,-7.8988376,1
22.972424,7.8400846,4
20.44475,10.790112,4
12.530647,-20.251328,3
-3.6443658,-1.6303825,0
0.114225335,-2.2250187,0
21.057161,9.524254,4
-27.55943,-7.899019,1
19.70127,10.451692,4
11.067554,-19.509321,3
-3.0704744,-1.987056,0
21.707426,9.579654,4
-27.283636,-8.051584,1
11.829588,-23.03711,3
-0.249643,-2.0041862,0
-24.274765,-7.322621,1
13.261304,-20.965029,3
-1.5726925,-2.0675087,0
21.814207,9.409789,4
22.508142,7.9202156,4
-2.506714,-3.636343,0
-8.203786,22.92026,2
-1.4082073,-2.9369042,0
12.368525,-20.712776,3
-26.27882,-5.877568,1
11.892456,-20.537012,3
20.567787,9.133554,4
0.56548697,-1.4999149,0
-25.336403,-5.6457996,1
12.925359,-19.30245,3
-6.090436,22.140743,2
10.842597,-20.365656,3
19.921816,9.765824,4
-5.3394895,22.988384,2
11.9606495,-18.959314,3
13.218732,-20.982126,3
20.968233,9.844422,4
-26.762505,-4.8774295,1
10.209985,-18.600346,3
-2.7130387,-0.11162663,0
-4.3101797,20.771315,2
-6.1506963,23.92313,2
21.350313,9.728057,4
12.185484,-22.345936,3
22.929838,8.282288,4
20.221031,7.319783,4
-23.460293,-5.241857,1
-4.166667,22.951212,2
-6.841768,21.494465,2
-25.409346,-5.8382273,1
-26.087769,-5.281276,1
18.674063,9.23495,4
22.438951,9.446688,4
12.587953,-21.265936,3
-26.13048,-7.5763016,1
12.063782,-20.903477,3
12.477615,-21.016651,3
0.61762035,0.11764403,0
-26.095144,-3.7505221,1
21.83413,8.426181,4
-4.902057,22.354633,2
12.359111,-19.824509,3
23.615778,8.002114,4
20.981888,8.063459,4
-0.15964608,-2.2703767,0
-25.436483,-7.076724,1
-5.6824594,21.772394,2
13.213013,-21.0297,3
21.574015,6.657604,4
-1.6902068,-3.1114333,0
-24.99988,-7.5470467,1
-5.8306937,20.532368,2
-6.199625,20.758963,2
-2.6149383,21.888758,2
-26.680567,-7.1512485,1
-3.667993,22.08572,2
0.5212599,-2.9611044,0
-5.1697526,23.111053,2
-24.82902,-7.8506045,1
-27.473577,-5.0348783,1
18.575464,8.98058,4
14.45487,-21.098879,3
-26.906328,-5.467729,1
9.937876,-20.307966,3
21.544615,6.342657,4
-0.15669087,-2.1591504,0
-2.1481102,-3.9572544,0
-4.011596,23.017775,2
18.587193,8.060863,4
-26.184898,-4.804206,1
21.98628,9.11189,4
22.8089,9.420874,4
20.413158,10.602052,4
-25.451057,-5.1389146,1
12.915086,-21.519352,3
12.547646,-19.035019,3
-0.2999447,-3.8133078,0
-2.1182294,-0.8983374,0
9.795622,-19.139729,3
22.873125,6.274471,4
-25.885702,-8.777592,1
21.000584,8.918513,4
22.697582,7.8820777,4
-2.4691176,-3.0076094,0
23.438871,9.194557,4
20.397388,8.32543,4
-4.0895176,22.025564,2
-4.766207,23.226768,2
-3.3168454,23.52196,2
-26.6394,-6.6551733,1
12.325199,-19.636156,3
22.261797,8.454843,4
-25.008379,-6.2294345,1
-2.3715844,-1.5977352,0
-1.36245,-2.0184388,0
-24.250954,-7.7443495,1
22.125006,9.181367,4
10.559448,-19.274315,3
-27.19888,-5.0220346,1
22.618294,8.176992,4
19.739006,6.8102775,4
19.39697,9.223484,4
11.160597,-21.013292,3
-4.4755917,24.60294,2
-5.750085,23.01881,2
-3.1587725,-3.2086747,0
12.8125515,-21.40505,3
10.352007,-22.739513,3
-25.93618,-8.961339,1
-24.801813,-7.078749,1
-5.758381,23.602812,2
-27.711409,-7.900018,1
13.7059355,-20.019037,3
23.095139,7.509978,4
13.012879,-21.352383,3
-0.94025415,-3.303832,0
0.47852054,-2.0416346,0
-1.580843,-1.5106245,0
21.851486,8.2870245,4
12.184461,-20.479116,3
-24.160181,-6.203213,1
-4.6598973,-0.14760925,0
21.824644,7.6341076,4
-23.630064,-7.406498,1
-0.46423995,-1.7128227,0
-3.3533716,23.02888,2
-4.6396227,21.742056,2
12.201937,-18.705244,3
-24.529615,-6.2518373,1
21.265488,6.3342724,4
-3.3160663,-3.3682306,0
-0.22649983,-1.4822705,0
21.010569,7.8301616,4
-5.97919,22.542803,2
11.418159,-22.01744,3
10.43253,-20.460798,3
-5.056714,20.428291,2
13.859336,-19.958044,3
11.36085,-19.955673,3
12.96363,-18.51258,3
18.263542,8.348544,4
-24.217947,-6.668459,1
11.447641,-19.660536,3
19.107748,8.978216,4
-25.888424,-5.9372463,1
-3.2217247,-0.090058185,0
-26.963474,-6.4261465,1
12.174701,-21.705793,3
-1.3178428,-0.9194991,0
-7.697448,23.724298,2
-25.209799,-4.60859,1
-4.31752,20.879208,2
-7.332547,22.431665,2
18.433443,7.1893344,4
-3.5435266,23.395689,2
19.687862,9.703374,4
12.158169,-17.840174,3
-0.5193726,-2.6131017,0
-1.0880708,-1.3515217,0
-25.337011,-7.6016207,1
22.145676,7.360133,4
-1.1727726,-1.5382481,0
-4.369621,25.302952,2
-23.81039,-8.918754,1
22.565731,7.5712676,4
-4.6699157,23.764433,2
22.348372,7.7199674,4
-5.466922,20.993685,2
23.355381,8.582453,4
-3.0565145,-3.0236313,0
11.521036,-20.243994,3
23.663736,7.974412,4
20.136307,9.713076,4
-25.19342,-9.5182295,1
9.992268,-21.884424,3
-7.239074,21.822672,2
11.414293,-21.55944,3
22.081778,9.955563,4
-5.4373364,20.590557,2
-2.5578058,-4.388891,0
-24.694225,-6.820265,1
0.77313685,-2.6041093,0
-3.9593387,23.626034,2
-24.871515,-5.9476476,1
-6.3068075,22.707928,2
-23.774181,-5.5015616,1
-2.6416516,-2.050221,0
-4.0321536,-2.1367965,0
-2.2765973,-1.6401656,0
-6.1430235,23.192343,2
-25.543753,-4.505324,1
-23.231997,-6.069015,1
-25.954393,-8.060892,1
-6.2132626,25.102188,2
21.460396,5.984352,4
-3.8863535,24.398727,2
-24.458162,-7.22489,1
-6.385332,22.930073,2
-4.0685697,19.93038,2
-3.9518049,20.938534,2
-2.7326803,20.817417,2
9.852394,-20.082483,3
-4.011342,-0.6958688,0
-2.7052436,22.037226,2
0.4916399,-0.33693624,0
23.085058,7.5860143,4
11.269059,-20.784952,3
12.247401,-17.896551,3
-25.86382,-5.140237,1
1.3569181,-0.20920219,0
-6.5489016,20.410248,2
-4.4590206,-2.2151365,0
11.680254,-22.93936,3
21.75867,8.745944,4
-3.5373094,-0.35827875,0
-26.17608,-3.825148,1
22.03948,10.083924,4
22.556025,8.323708,4
20.049839,9.111244,4
-2.9240217,-0.54250777,0
21.016226,9.695969,4
-1.5098509,-2.8689487,0
-25.476002,-4.0110445,1
-23.181093,-5.9046326,1
10.878089,-22.481916,3
-3.3775115,-2.0290623,0
-27.084375,-5.690362,1
-4.021904,22.308083,2
-6.4476705,22.615557,2
-5.871815,20.993837,2
12.164386,-18.45286,3
-26.47526,-5.3178186,1
11.875648,-21.666615,3
-4.9989557,24.049097,2
-1.5834342,-0.2055579,0
-5.4625115,21.830156,2
11.423071,-21.878923,3
-26.141161,-7.1774926,1
-25.813108,-4.8162613,1
-3.4525042,22.55658,2
10.749403,-22.192427,3
-1.4880661,-1.7278831,0
-4.4874935,22.411417,2
20.941166,10.170869,4
14.52345,-19.966904,3
21.31884,9.718229,4
-3.2423317,-0.7827252,0
-25.139748,-5.7651267,1
-4.60123,22.44865,2
11.305288,-18.463114,3
-24.5219,-3.5623677,1
-27.029953,-7.124014,1
0.9729249,-0.87377286,0
-1.3686252,-2.098565,0
-24.601324,-5.6972375,1
11.390084,-20.361681,3
-4.2310624,22.834164,2
-24.47894,-5.242663,1
20.816248,7.542431,4
8.754298,-19.72963,3
-27.770086,-4.95657,1
-27.995287,-5.712727,1
21.131836,10.745619,4
-24.729889,-4.563121,1
-24.676302,-3.7310786,1
0.80757993,-2.6360385,0
-25.399742,-7.494728,1
21.858551,6.4811387,4
-26.417225,-7.7678823,1
-1.9478415,-1.8675483,0
21.997536,8.047601,4
-3.7840314,20.259876,2
-2.323029,-4.6042094,0
-5.532073,24.902016,2
-23.619034,-6.8395677,1
-2.7754185,-0.044645365,0
21.750763,5.8229876,4
20.779833,10.235253,4
-24.439974,-6.65548,1
-3.7322695,-3.2682602,0
-3.5740917,-1.5569735,0
-2.2228873,22.600304,2
21.502428,8.429637,4
10.751853,-20.686346,3
-27.10502,-7.4223394,1
10.851979,-19.118628,3
-24.781425,-7.074756,1
-4.861849,21.037514,2
22.11131,9.051911,4
-4.8664584,24.34153,2
23.822285,6.8116984,4
-0.40365326,-0.54033065,0
-6.3018064,21.496292,2
-2.2995188,21.88973,2
10.910094,-21.094172,3
24.011211,8.327027,4
-3.410904,23.090147,2
1.0512036,-3.0449977,0
-4.4431987,22.733978,2
-4.537521,21.496054,2
-6.1185946,22.258759,2
-6.9785285,22.62068,2
12.20353,-19.820658,3
12.127971,-22.809385,3
21.679878,6.7512126,4
-1.3421049,-0.6705422,0
21.49323,10.442856,4
9.568706,-19.999968,3
-3.7664187,22.494947,2
20.83462,9.353855,4
-4.473902,20.318148,2
-2.4024563,-2.1432703,0
-0.5891986,-0.80608946,0
22.013489,6.087375,4
-3.5406241,-3.420078,0
10.723649,-21.984741,3
10.379569,-19.08219,3
21.389294,9.356364,4
10.893857,-21.295582,3
-6.342476,22.442871,2
-23.757597,-5.9869366,1
-3.9133468,21.332394,2
18.74119,9.882888,4
-5.333012,23.277,2
-25.90402,-4.889997,1
-28.057243,-5.9034247,1
20.21585,6.798781,4
10.912117,-20.726036,3
11.845003,-19.998772,3
-0.36428478,-0.2232463,0
19.857481,9.483842,4
23.1079,6.1899734,4
21.572992,10.445018,4
-23.248955,-5.4303255,1
-24.190525,-6.6553273,1
-3.3803494,22.940523,2
-0.04938019,-3.8909118,0
-4.6272054,21.033028,2
-6.4851947,24.407763,2
14.776316,-20.092258,3
-7.747801,22.260338,2
10.695468,-18.922995,3
-2.0532584,-1.0571413,0
20.695337,6.481691,4
-3.7623663,-3.3143282,0
-26.45398,-6.995704,1
-4.877503,20.125237,2
-4.6650505,-1.6230361,0
14.606401,-21.423578,3
21.435007,7.4317074,4
13.290912,-19.419483,3
13.98416,-20.715216,3
-1.4011074,-0.99742174,0
-22.889912,-5.061659,1
19.872597,7.256668,4
10.163209,-22.706942,3
22.337307,8.469507,4
19.816689,9.841738,4
12.146265,-21.736376,3
-27.318928,-5.760439,1
10.851017,-21.138386,3
-5.5454836,23.825613,2
-0.28630275,-0.34138367,0
-25.783234,-8.485816,1
20.342163,6.8721786,4
12.527978,-21.334332,3
-24.126244,-5.916233,1
-0.1401786,-1.228893,0
20.297726,8.153172,4
13.03982,-19.002409,3
-0.08302412,-0.099337146,0
19.589195,8.435778,4
-26.370344,-6.49093,1
11.938831,-21.095076,3
-24.949432,-6.1578336,1
23.717674,7.755511,4
12.40456,-21.597134,3
22.145292,8.10858,4
12.207445,-19.4648,3
-2.2628534,-1.744166,0
9.403413,-18.736551,3
13.687059,-20.366415,3
-23.105127,-6.3326106,1
-24.407864,-7.2198377,1
10.705003,-20.34674,3
-26.563074,-8.366592,1
22.3548,8.052112,4
-1.8398621,-2.850329,0
-2.3970037,-4.07116,0
9.665908,-19.907957,3
24.046865,8.787895,4
-5.818765,21.445114,2
-4.6214056,-2.817942,0
-2.5059192,-2.7677722,0
12.370214,-20.847902,3
-25.65534,-6.122872,1
13.252726,-21.588377,3
-6.8027563,23.50564,2
21.951385,5.413828,4
-6.733071,21.930399,2
-0.098732084,-3.6687338,0
22.541489,9.527134,4
-6.213343,24.773445,2
-1.9800453,0.48323658,0
-2.6283123,-1.3898132,0
-25.180065,-7.3148403,1
9.680869,-20.994144,3
22.105328,7.1395946,4
20.212046,7.7616816,4
20.467674,9.180816,4
-5.3881793,24.85641,2
-3.9082298,20.310835,2
-25.275682,-6.713372,1
-23.497389,-5.637438,1
22.937506,8.169714,4
12.000489,-20.780617,3
-1.6122776,-1.6601473,0
-3.8647516,21.799171,2
-4.361754,24.098719,2
22.97736,10.878257,4
-4.6758504,22.745853,2
-0.44519207,-1.3076336,0
-1.4303149,-1.4602182,0
22.252668,7.204625,4
21.149298,10.615156,4
-2.7578688,23.76977,2
-4.418146,24.135408,2
21.477783,6.1819177,4
-23.20227,-4.622131,1
22.616625,9.580602,4
-4.046546,-0.85324186,0
22.537294,7.6374464,4
-24.761726,-6.90872,1
22.088999,9.910999,4
0.9138737,-1.3007966,0
-26.514112,-4.4069915,1
0.6109119,-1.7702153,0
23.886412,7.934664,4
18.934622,8.369617,4
-2.0150049,-4.4490666,0
9.204323,-20.496311,3
-6.7640166,23.737934,2
-5.1252112,20.726543,2
-3.6570232,0.34395486,0
-23.4096,-6.3978853,1
20.685472,6.328476,4
-0.86868125,-2.5509727,0
-5.3350277,23.966032,2
-27.46867,-4.879887,1
21.572384,9.403142,4
21.585299,8.607803,4
21.616707,9.49851,4
20.091747,6.246064,4
9.853929,-19.641346,3
-25.920162,-7.3434834,1
-1.7391021,-2.616043,0
12.327955,-21.020636,3
-1.3251549,-4.4512014,0
10.946325,-17.900694,3
22.60778,8.427265,4
-5.9147005,25.259045,2
-3.5597222,-3.9224966,0
21.21706,6.9814787,4
-25.334253,-4.4696064,1
19.811789,9.482842,4
-26.381594,-5.953309,1
-3.6042898,21.878218,2
-3.6129858,-2.6331372,0
20.756577,8.89447,4
22.015265,10.398187,4
-5.639458,24.83175,2
19.871002,10.309245,4
-4.678442,22.367037,2
-4.9030676,22.747057,2
-24.25103,-6.2439036,1
12.866163,-22.382872,3
-23.916174,-5.285417,1
-4.753099,22.748041,2
20.917097,9.790404,4
-3.5880175,-3.5986023,0
-22.436398,-6.1461697,1
-3.9357028,-0.6866058,0
12.034571,-18.053888,3
21.54595,8.709854,4
21.36038,8.2169,4
10.83916,-19.053411,3
10.380986,-19.174795,3
22.793623,7.749725,4
23.652882,10.250117,4
-2.7922006,-0.9672203,0
-24.311857,-4.233783,1
-5.791617,22.493584,2
-25.23673,-7.547736,1
-5.309296,22.212185,2
-3.2179506,-1.8485922,0
-26.23634,-6.4646153,1
-27.571121,-5.0726695,1
-4.676478,22.73295,2
-25.95366,-7.8786488,1
-23.995024,-8.798849,1
-24.294924,-5.1393437,1
-3.1934223,-1.6781794,0
-2.7893093,-1.5196962,0
-24.22824,-7.5263157,1
22.371483,9.7059,4
20.293919,8.3134365,4
-25.39949,-5.6129003,1
-25.663866,-3.5633721,1
-2.2438557,-1.442189,0
12.19145,-20.90833,3
-2.769061,-3.891959,0
-5.0608044,22.394705,2
12.203449,-18.118252,3
-3.615205,21.382404,2
12.504317,-20.616188,3
21.041817,8.206236,4
10.632037,-20.253666,3
-1.0137961,-1.8504649,0
-25.83854,-8.880814,1
-3.7158656,23.526512,2
12.730543,-20.831192,3
-0.42099655,-2.036079,0
-1.5408369,-1.1930909,0
20.966772,8.478322,4
13.277969,-21.859545,3
-5.885553,22.892143,2
-25.843456,-4.7797294,1
-1.5566481,0.9442825,0
-5.21561,23.232325,2
-25.269894,-9.133212,1
-1.7087868,-3.02284,0
-2.1193802,-1.8796382,0
-0.5793035,-0.59758717,0
-6.556459,23.199835,2
-1.2169951,-0.77626735,0
-3.7538347,-1.246034,0
-25.194473,-5.3715367,1
-3.6248755,-0.5073684,0
-4.419156,24.173794,2
21.671902,7.9418707,4
21.904486,8.807098,4
20.380474,7.6087713,4
22.033396,7.6501822,4
-2.4802973,-1.1364213,0
13.510365,-20.821156,3
-23.745373,-7.393151,1
-3.2348535,-1.9596872,0
12.311171,-21.402712,3
-25.751703,-5.161833,1
-26.270826,-5.593645,1
-3.9611177,21.26238,2
-26.959757,-4.5903554,1
-1.6897593,-3.2266858,0
20.489105,8.252662,4
-5.8974986,22.129726,2
22.410542,8.497253,4
-0.68157935,-4.396532,0
-2.0100348,-1.6391066,0
-26.259901,-8.013256,1
-2.4387164,23.361244,2
-7.6088357,20.97523,2
-4.438056,21.653324,2
12.637545,-21.39287,3
-5.1604996,21.989845,2
-5.9821787,22.758707,2
-4.2602105,25.165625,2
21.84293,9.021833,4
-25.766829,-8.376944,1
-1.715339,-1.4238755,0
-1.7699507,-0.47845262,0
-2.4592354,-3.1298077,0
-6.283425,20.370916,2
-25.575949,-8.326735,1
-24.069626,-5.6499524,1
11.559763,-21.907328,3
10.766018,-21.373646,3
12.049876,-22.207521,3
13.438808,-21.3625,3
-3.5562904,-2.0819645,0
-5.0259986,23.832693,2
0.08249158,-1.6454477,0
-26.368546,-8.042183,1
23.224295,10.191222,4
11.924475,-17.838133,3
-24.496178,-6.5179644,1
20.413752,8.040169,4
11.878863,-18.785458,3
11.737813,-19.277927,3
-25.417957,-5.9222608,1
-24.511988,-6.4833903,1
-4.1074677,22.720316,2
-2.7783241,-2.3929255,0
-7.074186,20.622602,2
13.739822,-19.979126,3
21.073116,9.059161,4
21.811987,8.075701,4
11.099582,-18.665068,3
-1.3541125,-3.1535397,0
-25.634562,-9.411859,1
-23.193703,-7.923048,1
10.743897,-18.17638,3
-6.9021926,21.092052,2
-0.69818443,-2.1094086,0
-6.836879,21.991003,2
-1.2719319,-3.6021767,0
-0.37103665,-0.5326984,0
12.55093,-22.212189,3
-2.2649386,-1.7299955,0
-26.77529,-6.331467,1
12.218971,-20.297907,3
21.57196,8.802313,4
-3.7289264,20.495306,2
10.419742,-20.131557,3
-2.636965,-1.0496348,0
11.992066,-19.371462,3
11.781959,-19.155664,3
-0.7147886,-3.6576056,0
11.259696,-22.477554,3
12.796507,-21.112705,3
-3.9429262,23.355871,2
-27.684328,-5.43997,1
-24.101147,-7.6402426,1
19.647034,8.388189,4
22.478216,8.571541,4
-1.7942078,-2.2877517,0
18.907593,6.630697,4
21.306566,7.114202,4
-2.2895768,-2.577744,0
10.038071,-20.279917,3
-1.1843274,-0.97511536,0
0.25988528,-3.400253,0
20.626389,7.4924607,4
-0.82709426,-4.5356226,0
9.457384,-21.38099,3
-28.24533,-7.1804605,1
10.180653,-20.125996,3
12.102012,-20.24321,3
-1.4030035,-4.6557145,0
-6.313728,21.890404,2
21.708838,8.4677,4
11.575674,-20.971172,3
-2.964474,22.717077,2
-27.981825,-6.4355774,1
-4.7428613,20.815756,2
-27.329702,-6.456196,1
-25.379658,-4.3204327,1
20.886915,6.278784,4
-1.9236826,-2.021327,0
-1.3958738,0.6367617,0
13.926413,-22.353807,3
18.753784,10.017772,4
22.593397,8.875124,4
13.082588,-20.50667,3
-6.356115,22.278814,2
-2.4199228,-0.43546405,0
20.371422,8.840254,4
13.380904,-18.006998,3
21.667276,10.94456,4
10.651972,-19.92022,3
-2.958726,-3.887772,0
-1.7359816,-2.692159,0
-4.8759036,22.851404,2
-25.810646,-6.1106863,1
22.496538,9.97501,4
-6.2046833,20.607775,2
-1.5375257,-1.5700146,0
-25.010294,-7.0254264,1
-25.466566,-8.464014,1
0.34500298,-2.2159626,0
20.816236,9.116315,4
10.504724,-20.759138,3
-5.232977,23.18699,2
-5.82872,24.165789,2
12.946577,-19.368979,3
21.022861,9.617599,4
-4.607642,22.303743,2
11.715088,-19.877064,3
-1.0749661,-1.9118698,0
10.784651,-19.356112,3
-0.5120434,-1.5204843,0
9.332235,-20.913187,3
-2.1504352,-4.757853,0
10.11526,-19.204351,3
12.344268,-20.166937,3
21.743076,8.063509,4
-6.052781,23.986172,2
-0.13382624,-2.0551395,0
-1.3007213,0.65091455,0
0.49639815,0.02023459,0
-25.447582,-7.6372247,1
22.756437,9.587407,4
-0.9697164,-3.1384902,0
13.586869,-18.95458,3
-6.077185,22.120737,2
-26.561413,-6.2059484,1
22.720987,9.040116,4
21.191908,8.700639,4
20.724466,8.181357,4
-25.831654,-6.789776,1
-2.420237,-0.9053564,0
-6.800811,22.960032,2
-27.027945,-6.956079,1
12.993618,-17.918919,3
-7.6089334,21.301603,2
22.578297,7.4303856,4
12.716312,-20.817799,3
-1.01891,-1.7480736,0
-5.8938723,25.126497,2
-2.1781063,-0.9211725,0
-4.7729454,-1.7911413,0
-2.372398,1.2887465,0
-6.875471,23.643131,2
-4.8434405,23.517435,2
-22.76574,-6.539318,1
22.066,7.419545,4
12.764257,-18.230492,3
22.734905,8.799573,4
-24.770258,-5.97661,1
-4.764496,22.864737,2
10.696564,-19.197046,3
-4.1783977,21.573427,2
-2.2473195,-1.1838127,0
21.610174,6.874585,4
-2.5461133,21.285744,2
22.418812,9.36426,4
-25.487852,-5.031248,1
22.416517,5.7970386,4
-5.209936,24.078419,2
-2.114672,-1.1811458,0
-3.5287342,22.331793,2
22.212585,7.044107,4
11.095454,-20.25922,3
-23.292933,-5.364085,1
-1.9786305,-1.4062424,0
-3.1721392,20.444191,2
-2.6899304,-1.7684976,0
-5.276816,23.264887,2
-24.46626,-7.438335,1
-6.755595,21.414822,2
-0.6202673,-1.1953286,0
-28.081596,-5.696506,1
-0.53707975,-3.4284778,0
10.127382,-19.863731,3
0.3889152,-0.5911899,0
-1.4393116,-0.47117087,0
-27.836832,-6.8263254,1
-27.434313,-7.0571423,1
20.517275,6.507541,4
-5.160794,21.480894,2
-1.7478428,-2.0406365,0
