TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.926037,-28.46818,0
-44.246166,-38.842346,1
6.234457,-34.66522,0
-11.217311,52.346985,2
-16.96688,-18.206417,1
64.73459,-41.693344,0
52.766777,-48.528927,0
9.665358,12.752599,2
-53.05854,-24.240276,1
-65.89163,6.6434712,1
27.994373,21.427742,2
37.69422,83.502365,2
29.790163,-81.643555,0
-51.174114,40.239586,1
-52.570927,22.59061,1
52.043,-21.52124,0
41.123074,58.811893,2
45.732407,-51.794014,0
5.5605254,38.698296,2
36.37751,19.987642,2
54.74796,-26.812603,0
33.76609,-19.805801,0
63.45322,65.0733,2
59.313988,1.2025183,0
42.28009,63.54659,2
-38.547897,19.868896,1
-47.039623,27.221737,1
70.119705,-20.712692,0
-67.38867,12.017558,1
66.00641,36.9737,2
-28.709837,5.5545735,1
23.226913,-41.18658,0
38.82509,-11.342013,0
-10.830443,2.3688369,1
24.123852,16.73144,2
-55.18079,-7.305693,1
70.967125,-20.902897,0
2.8739312,49.395878,2
18.581533,32.764965,2
6.627429,33.33887,2
65.37665,-35.4441,0
19.553648,42.73355,2
-27.494938,5.058729,1
-13.563827,-59.768845,0
24.782188,-23.949059,0
-31.885431,35.182125,1
-17.151176,-58.060314,0
52.65113,33.75191,2
44.468025,-37.351337,0
30.160479,-17.748085,0
24.38721,-50.716568,0
-9.908608,-29.341936,0
32.97681,-65.08851,0
40.444107,-54.716137,0
-12.847253,75.616776,2
47.412636,-29.93649,0
-14.773487,29.056053,2
33.166313,-28.87702,0
68.55178,23.5926,2
-41.50918,17.852404,1
-16.467144,3.342418,1
46.39162,71.34327,2
39.77796,23.037754,2
-30.037453,42.114437,1
0.70309186,7.8663607,2
37.33895,-31.633802,0
21.436258,58.27295,2
26.789331,-30.32763,0
29.536951,-26.519314,0
-67.039116,-21.00024,1
-66.03242,-37.73487,1
33.920696,21.260796,2
34.448895,42.767372,2
72.34624,53.180916,2
-31.338623,19.297709,1
-0.866758,-32.070255,0
18.067902,55.806515,2
-42.21443,-15.282736,1
56.028458,22.995188,2
-60.888126,-19.341196,1
34.3245,76.74847,2
-4.30972,-33.37291,0
-51.16224,54.960247,1
16.01228,85.29546,2
40.522488,-9.040551,0
-93.783516,-20.744923,1
-43.816345,-48.692417,1
-35.70675,-13.131332,1
-42.32718,4.9397607,1
12.266807,-57.707783,0
-7.1879897,39.557297,2
27.626085,48.411774,2
12.043905,-34.315697,0
44.356903,-77.47967,0
-69.0506,-25.744799,1
-7.9874806,-39.37067,0
-62.886,-28.070446,1
14.409924,-87.60284,0
62.750004,-16.077024,0
23.996708,-32.606712,0
-33.850903,-27.743832,1
-45.962524,37.355682,1
-6.0740523,-81.27795,0
-46.43042,-18.043444,1
19.24652,-54.850494,0
-62.435555,3.5946524,1
26.031212,31.672466,2
45.910927,-73.02911,0
-32.259163,10.396218,1
-3.040328,-73.35741,0
51.00829,-23.568129,0
-67.15801,-39.59997,1
35.178757,-3.0844734,0
22.34433,36.169846,2
19.457954,56.082012,2
-67.33617,24.364273,1
12.290694,-49.346428,0
-17.753382,8.238725,1
-18.122026,76.53415,2
64.77881,13.670556,2
47.934986,72.71804,2
61.023197,38.8144,2
5.3751316,26.72671,2
9.703498,-2.087726,0
-37.551167,-12.4626875,1
18.764454,38.208794,2
-7.913987,-17.31147,0
40.372303,-9.20128,0
23.23745,35.840054,2
-57.217678,-33.16476,1
-48.784233,-15.56251,1
57.07858,-6.4443474,0
-80.84487,7.628029,1
-34.61974,-20.937178,1
51.093708,67.56974,2
7.87655,39.970783,2
29.931215,28.588211,2
30.55358,45.762596,2
-54.331825,46.50947,1
22.030577,-48.809998,0
-44.254974,-49.107224,1
-49.230354,-9.475818,1
62.56562,-54.85859,0
26.008581,36.224583,2
66.03185,-44.139088,0
-55.71824,-32.135483,1
68.203995,-33.731194,0
-35.057724,49.194897,1
38.819973,-11.448053,0
41.360584,35.479908,2
22.40667,30.588821,2
67.09026,44.904064,2
-9.582353,47.871784,2
-12.850726,10.257144,1
-0.2010087,-30.428879,0
-44.699337,29.422499,1
-70.82642,11.460697,1
-35.38777,-24.266874,1
-24.050571,-25.987137,1
14.244088,-58.77299,0
10.392887,-3.8716645,0
-2.7885556,82.228615,2
-54.62284,40.681595,1
-6.5180497,-58.241776,0
68.02415,-52.48281,0
-41.283695,2.5148273,1
14.192964,38.763172,2
36.463394,-42.725906,0
10.069633,71.12643,2
24.962912,62.175438,2
17.006578,48.520557,2
20.056137,53.13448,2
25.930323,-69.808754,0
-55.211082,-0.48121572,1
17.867714,45.210327,2
8.028142,19.075077,2
23.842167,78.796776,2
-63.5588,15.045672,1
3.6789596,27.538599,2
-43.436466,-39.439743,1
-23.820084,-21.809477,1
7.8187256,-20.725254,0
24.61781,52.80507,2
19.265425,38.282753,2
30.725603,58.04537,2
-16.346064,-1.3102325,1
-43.174656,9.0261545,1
-34.6019,-36.10927,1
37.185947,-5.8733726,0
44.29278,48.12875,2
3.1120713,-30.012426,0
-62.999744,35.57887,1
-48.387825,46.562508,1
-0.0864792,69.550674,2
68.94111,24.238104,2
31.460098,55.044052,2
34.660397,-39.239544,0
54.42896,-17.746307,0
7.4565644,41.410686,2
-2.0112052,78.51362,2
17.9513,-32.45718,0
55.46882,47.686596,2
-19.130121,20.815704,1
-73.06918,16.110317,1
-40.780857,38.568287,1
21.254646,-15.376415,0
56.821,-33.497112,0
51.552773,-22.462248,0
8.784046,14.616411,2
-17.173273,-18.923868,1
29.81618,54.648624,2
32.217506,-31.9664,0
27.734676,75.833534,2
-12.91813,55.35079,2
37.955578,-32.43739,0
13.298806,-24.555218,0
56.542736,-33.47622,0
-58.851307,-26.727612,1
-26.464378,12.364378,1
38.55875,-49.12891,0
7.3758106,-44.846344,0
45.98984,51.134403,2
38.34229,10.267185,2
30.679173,-72.807686,0
-14.312292,5.5278473,1
55.208515,-62.66165,0
3.0367646,-29.900457,0
41.578243,49.246265,2
20.709475,-65.484276,0
39.148193,-37.750973,0
-2.0719936,-25.770926,0
-74.830414,-23.163069,1
-19.150682,51.279854,2
-26.265017,-11.63802,1
19.899794,-25.21751,0
-55.621838,-2.9905334,1
4.191657,-61.464485,0
31.14643,25.07327,2
-18.935047,-52.549625,0
33.561928,64.29172,2
29.399618,72.06567,2
40.79057,30.504316,2
-7.9795275,28.793776,2
12.085068,73.22416,2
-10.30842,-74.04687,0
66.73988,30.98925,2
37.147015,-28.368578,0
-70.71774,39.146618,1
32.72558,-64.02155,0
60.468586,-33.932823,0
11.997675,-6.7424145,0
-66.38451,-7.097727,1
-18.153324,-1.3673242,1
-24.379019,-25.944805,1
-23.956715,-11.892033,1
2.50554,-31.362251,0
-34.560383,29.91784,1
-7.0251374,-30.291399,0
45.330215,-41.6014,0
-62.080727,8.767584,1
-53.091667,18.93442,1
18.348259,34.959393,2
25.23038,-80.869316,0
-45.455036,-14.040117,1
-2.6798515,-24.982761,0
-26.865534,-21.731337,1
-71.11658,-15.77239,1
29.145267,-14.772898,0
45.60538,16.54672,2
-20.176126,21.138844,1
20.820738,75.227936,2
35.674458,-68.083305,0
-11.315316,-5.0287747,1
36.273575,-62.324986,0
27.60988,64.126884,2
23.641743,-80.195755,0
-68.774284,6.8960986,1
49.238865,16.862904,2
-13.409877,-0.7444476,1
43.35724,-59.125904,0
18.63234,23.78468,2
2.508446,-82.120735,0
0.7145372,-84.76003,0
37.323734,-56.20954,0
48.537556,-66.54905,0
-15.861422,65.15284,2
7.605678,-28.227,0
-42.628372,-33.65103,1
40.65467,56.52621,2
67.309235,-11.4464,0
-5.3081965,41.8745,2
46.04234,41.01342,2
35.96394,55.425175,2
68.41126,-28.394524,0
44.082508,65.23619,2
37.290123,-31.599155,0
44.356297,-2.0033016,0
42.789406,42.591095,2
-50.77265,-17.48249,1
21.95342,45.69149,2
22.07513,31.229767,2
42.8673,22.614218,2
-15.131599,-37.709576,0
39.428696,-35.421738,0
18.630016,80.117935,2
63.55379,61.04588,2
-56.516434,-12.166243,1
29.663263,-68.39703,0
-91.519394,-3.0595164,1
-0.28571945,58.048344,2
62.72777,-67.66252,0
26.990953,20.047861,2
18.973345,-79.96515,0
31.813654,37.557922,2
6.7538123,65.88443,2
-40.367825,46.14088,1
49.75198,41.35689,2
-18.534775,-17.920162,1
-51.183105,-11.070461,1
68.23889,-20.124464,0
-52.080376,-33.886436,1
-55.583263,-51.67219,1
-66.7781,44.572025,1
49.16279,35.655125,2
0.51351374,70.33179,2
-51.96709,-13.483869,1
-23.173792,26.291428,1
-59.90048,-8.029229,1
35.381126,6.9050813,2
-78.263695,25.057396,1
-74.55148,10.026804,1
33.356438,-40.114407,0
-17.595486,-12.100322,1
7.3138046,-78.71681,0
60.049538,27.640959,2
56.229126,-34.961227,0
-3.03712,26.708359,2
12.900142,34.20259,2
59.039127,-40.828587,0
34.073914,15.060963,2
31.287973,-37.888054,0
36.01928,-12.544602,0
35.785583,53.468094,2
10.797599,-79.34596,0
-31.636164,-2.7497087,1
-3.5065794,55.113796,2
12.931594,-49.53894,0
23.631899,-6.4221506,0
31.058355,52.573135,2
16.17929,68.895226,2
41.81778,27.339132,2
-12.370266,-0.03317031,1
-65.60139,23.39306,1
-12.30369,-12.78299,1
-52.56468,23.912552,1
18.63048,-73.3366,0
48.564323,36.2048,2
-0.631453,-61.54846,0
62.360683,-66.72712,0
25.805187,-75.62149,0
8.693081,35.72998,2
-4.696782,-68.63973,0
-48.534824,5.6099286,1
-66.80599,-46.282085,1
-56.704185,-22.257364,1
-59.26655,24.110033,1
-14.247556,34.775433,2
29.02785,70.74464,2
39.890316,8.663,2
-61.773987,19.938559,1
-48.231846,15.379394,1
22.53307,-56.852062,0
-38.878586,-55.683857,1
39.182922,34.74587,2
43.70072,-7.235765,0
10.750841,-40.814728,0
29.016508,-7.0779624,0
0.037095506,56.891388,2
-29.736237,22.527678,1
4.9295664,26.006807,2
36.382317,-28.08461,0
3.3608563,-40.562305,0
66.06923,31.272192,2
-23.867163,-24.793295,1
-13.950527,-6.241129,1
0.55013114,35.093918,2
24.71083,51.04676,2
-74.68681,-20.809834,1
-91.5641,-12.730896,1
-5.568759,46.489468,2
-47.367855,-6.191609,1
-43.23161,5.0052595,1
-47.638565,-10.216847,1
29.338627,-7.439615,0
44.99918,24.338146,2
-71.66108,6.551305,1
3.008938,-29.084349,0
-2.599557,-15.424568,0
68.537865,-32.920265,0
-75.597595,-19.997097,1
-41.802845,-27.965435,1
24.60707,38.446815,2
-46.538155,43.89133,1
29.66307,-46.664967,0
71.72241,-20.063334,0
-42.044792,53.5863,1
74.953835,31.183243,2
-45.485874,-42.099625,1
42.381115,39.920975,2
65.54796,-5.311033,0
5.530871,-18.287796,0
-10.90588,-73.61761,0
-58.690414,-4.8733344,1
-26.678537,20.606077,1
65.74504,-41.773415,0
32.894844,-15.066846,0
-51.085907,12.775411,1
-51.65542,22.971045,1
-43.04131,37.61159,1
16.778334,-24.489326,0
-50.4569,-3.5810385,1
-1.5262318,33.726974,2
-50.553173,-25.487543,1
-66.46113,-37.892727,1
33.764973,-18.982481,0
-14.175058,-5.7809978,1
73.10565,37.662624,2
21.362358,23.321314,2
-59.708805,32.649616,1
24.314287,-15.970756,0
32.565464,-51.82013,0
18.728056,-39.663044,0
12.632179,20.019876,2
-16.386673,55.071476,2
42.335236,13.178702,2
-39.30484,25.21493,1
21.387365,-51.888985,0
11.981826,-2.7653549,0
45.918552,-46.555477,0
24.543266,-36.68661,0
30.568758,-34.84703,0
26.15797,69.99951,2
14.4211855,-87.582565,0
-55.633667,4.5048633,1
28.99553,-23.148775,0
-26.501398,20.613098,1
14.636742,-31.24932,0
-65.1149,11.472672,1
21.042397,74.99867,2
38.0541,67.59252,2
61.676853,30.001192,2
-6.2259946,-24.168575,0
36.01604,55.563435,2
-22.960833,-3.2267056,1
-28.781992,5.905286,1
-42.769035,41.165108,1
3.3364193,-51.657356,0
-93.0808,1.9484506,1
0.7831352,-66.175316,0
35.955467,-9.831332,0
4.267015,56.47091,2
-12.630724,-7.269416,1
-59.573277,10.35626,1
29.62782,-58.267902,0
-31.074661,23.488775,1
34.382477,-47.996357,0
-58.95785,2.5025828,1
-16.567842,-1.2566406,1
53.15161,26.795805,2
-57.376366,-17.795563,1
-5.0684896,-24.117273,0
-6.1187205,-34.605003,0
-14.2124405,-67.17682,0
58.68048,39.42904,2
39.55855,19.746738,2
43.038124,-51.227097,0
-65.18328,17.524273,1
1.8781043,-66.14589,0
44.142044,-2.3718483,0
10.386644,67.83595,2
-56.04479,-12.817025,1
22.020498,-10.2732115,0
19.512527,36.76682,2
-46.49174,-25.998789,1
42.409584,-65.638084,0
-75.915344,-19.874136,1
-0.63319176,-61.555298,0
-62.397858,-1.1532125,1
-62.93061,-25.987999,1
-55.507195,-2.8102176,1
7.43241,51.462883,2
28.303549,21.34507,2
49.654144,-58.97914,0
-30.131685,63.256615,2
56.26912,-24.663784,0
2.605768,67.74167,2
50.08525,19.995317,2
13.277461,-20.010347,0
-65.39003,-20.096876,1
-35.628872,-31.10072,1
-10.191003,-45.10456,0
17.74875,-5.9958525,0
-13.219405,-49.18694,0
9.981274,-54.546036,0
-52.269024,-20.729065,1
-29.95747,61.762547,2
23.028,66.30709,2
-41.786835,-31.437426,1
-59.05461,11.933443,1
21.126644,-51.71836,0
22.686275,-20.57598,0
-54.105747,23.19539,1
19.309006,-54.95745,0
-20.607332,-29.315691,1
-82.562805,-0.24643314,1
33.917847,12.199214,2
-58.049248,19.055758,1
48.775063,59.80983,2
-52.80755,2.1626935,1
71.03661,-52.8855,0
-13.345673,33.84412,2
-9.34561,63.10308,2
26.337807,57.01034,2
-37.809105,11.595159,1
32.841263,-57.28867,0
-61.877922,46.569313,1
37.801277,22.894539,2
4.405317,56.733356,2
-73.52498,-6.9566545,1
-34.78727,40.705635,1
37.234566,-21.607918,0
18.924274,32.400627,2
30.524462,-82.20441,0
-26.52209,11.9060955,1
-57.495674,33.737103,1
62.611385,61.05842,2
8.676122,-9.449621,0
26.2411,32.37346,2
-47.306545,-2.6344671,1
-35.69096,0.79204303,1
19.053246,12.619533,2
-33.63318,-19.701847,1
-35.81392,-16.043728,1
-44.25724,0.49850592,1
-4.101642,-32.172737,0
-44.79445,35.80866,1
4.252425,-59.946857,0
57.265762,-34.909286,0
10.179594,56.80662,2
-81.27286,2.9785419,1
-40.08173,45.396675,1
-44.499016,10.417188,1
-45.721382,6.912511,1
22.193893,-5.2258205,0
-41.07161,-24.230698,1
-10.79921,-54.000576,0
51.752445,-12.56596,0
0.911056,-18.00229,0
33.373615,10.875315,2
51.667057,48.931343,2
-91.227325,-3.6500666,1
-43.124935,40.055706,1
60.700764,-15.936265,0
8.7048,-29.80677,0
25.695364,27.183653,2
70.203384,48.80832,2
28.64035,13.212719,2
43.603844,79.74765,2
8.019574,28.749826,2
-19.674639,-24.379337,1
-66.019394,-13.91253,1
10.804606,22.883099,2
38.275974,-34.832066,0
-22.670874,-28.04605,1
19.766973,-65.299904,0
61.952534,-46.794956,0
48.176308,-25.207716,0
-5.8819046,74.232216,2
-29.202383,9.586228,1
-36.115078,-0.2009847,1
-15.600179,33.36469,2
44.81045,-29.801018,0
19.215652,32.032322,2
21.320873,-24.944508,0
32.09964,48.952934,2
41.758987,-18.67843,0
-37.11855,32.152264,1
57.812878,41.573524,2
-0.5815678,-54.956696,0
-36.561344,2.8948991,1
23.039934,-17.117409,0
-0.07241996,35.691097,2
39.58307,18.745304,2
6.7008095,23.233435,2
66.64766,0.959506,0
-37.260986,-16.17379,1
0.9812374,16.378994,2
-74.13964,-7.362077,1
-68.580826,3.1121569,1
-40.79467,-13.9591465,1
-59.330425,-0.8262536,1
20.687944,-64.236885,0
46.66232,-30.077545,0
69.085594,-49.19504,0
54.778862,63.82454,2
13.223164,49.740635,2
-4.371512,75.12925,2
-68.58997,-11.188994,1
41.58196,-42.85117,0
27.499928,-3.8290246,0
-4.0255666,-68.53577,0
44.624973,-5.49118,0
38.53337,-49.298374,0
7.9668627,28.493538,2
38.2282,12.303215,2
46.264626,58.564632,2
47.157177,-19.248629,0
54.89976,17.052744,2
42.717926,34.107418,2
12.916232,-49.476738,0
-46.527588,12.779262,1
-11.391977,7.3194013,1
0.9160467,14.712233,2
52.866913,58.811348,2
40.913403,64.32752,2
-22.7519,-35.51221,1
49.154877,35.658535,2
-39.31247,25.104237,1
-64.561554,-1.2275789,1
54.630135,17.801582,2
-55.616043,-5.941412,1
53.80172,6.046971,2
61.979794,-9.845077,0
35.149803,61.686584,2
-81.01988,-10.99586,1
-11.039148,71.50113,2
-66.60172,9.090479,1
-4.561469,55.748886,2
-40.57318,-6.565611,1
54.418423,28.529646,2
-65.99923,11.046066,1
36.643505,-54.78509,0
1.7298152,62.633434,2
48.65778,26.096752,2
19.930704,17.023205,2
-65.92134,-47.343346,1
25.900124,53.567436,2
20.585276,-46.472824,0
44.558838,5.859605,2
11.110797,-3.219,0
51.53927,12.039349,2
15.121351,-13.433072,0
-61.351124,-36.702026,1
-33.006454,16.445946,1
41.750263,57.77052,2
15.995145,-53.5718,0
22.132288,46.7722,2
-39.529232,7.018591,1
21.711576,-69.28403,0
18.035465,54.070007,2
-4.027618,73.71168,2
-48.76916,45.96989,1
31.566162,-76.51605,0
-39.87215,-31.128424,1
19.227755,79.82333,2
32.45954,52.48384,2
17.884949,52.024567,2
-27.562628,21.294163,1
24.825829,-52.155373,0
-43.530888,-8.7477045,1
50.687664,-22.304707,0
-31.429695,27.93213,1
22.150282,-26.188152,0
33.75711,-20.266897,0
-32.359787,-9.506009,1
-31.455889,34.14199,1
31.006176,43.850193,2
-2.9317713,-39.261024,0
4.8559027,-68.33454,0
-18.212446,51.150135,2
-66.87673,-8.034656,1
-38.95157,-24.434484,1
8.989218,-55.451557,0
22.214174,46.315178,2
14.832604,-71.954506,0
20.766037,61.469383,2
34.979786,-39.05008,0
-34.000645,-4.1259375,1
-14.226122,-43.462334,0
40.626423,40.37908,2
31.477438,-1.2994884,0
1.4180675,-56.64583,0
-45.27107,-10.41403,1
54.830196,-44.863445,0
-28.651443,-34.223698,1
-80.32818,7.663835,1
14.4764595,45.400192,2
-13.272752,-59.224014,0
31.77239,-40.28885,0
-47.892067,45.545547,1
52.576912,-33.91575,0
49.521812,-42.9454,0
44.83018,-12.690835,0
-48.118233,-4.10638,1
9.14049,-13.693924,0
1.4912279,-1.5476549,0
5.7445073,27.620981,2
2.8179996,62.425247,2
53.637424,26.61515,2
68.004906,-61.16663,0
46.18573,-72.802315,0
-51.05427,-12.528079,1
-38.631393,11.10256,1
-7.2249513,67.34905,2
-59.470867,25.850262,1
-22.368986,59.687634,2
40.978504,-21.51624,0
-73.01581,16.23216,1
33.83641,-34.24429,0
63.949196,-53.336346,0
74.024315,41.72619,2
41.02607,-44.14124,0
48.852776,59.4835,2
-20.376902,-7.7056146,1
8.969502,14.868198,2
-2.1591153,-15.141624,0
-18.93285,69.702095,2
9.866428,-14.472233,0
-41.840263,-1.5923678,1
40.18096,-37.71155,0
-86.517815,-30.634102,1
44.4025,-14.2566,0
-69.0907,-2.7176917,1
-61.764442,-23.105257,1
-30.463432,63.39863,2
6.7189555,32.434254,2
41.411987,33.97222,2
5.988809,13.827423,2
34.957947,-10.899216,0
22.868547,46.08273,2
-32.71265,-37.222244,1
31.939814,-2.2858384,0
55.079834,-18.337994,0
-86.59003,6.4463673,1
-86.28872,-30.955475,1
9.102648,54.111774,2
-17.4523,-47.04443,0
19.59194,-41.499233,0
-43.229996,-5.356461,1
22.69551,-21.468657,0
-9.498366,22.509403,2
-88.06872,15.182828,1
43.52856,67.42837,2
-10.788815,52.510212,2
-31.79727,-9.433122,1
12.837219,-61.890778,0
53.047794,58.762978,2
34.3752,23.691587,2
-57.336792,-47.259796,1
54.15514,-66.07365,0
2.4688585,-11.730141,0
64.016815,-52.19649,0
-55.979828,-38.33126,1
22.69583,-28.611567,0
60.636566,27.918844,2
-74.1699,-12.9784775,1
62.875687,-68.049126,0
49.384697,-59.025387,0
6.790662,-10.629981,0
14.66159,-31.005278,0
32.461353,-61.899193,0
-11.349592,73.38367,2
44.17058,47.880554,2
-48.763546,45.99808,1
-51.26254,30.038757,1
36.01762,-22.683594,0
-38.263577,-36.516994,1
23.07349,-20.961021,0
-12.719827,-12.719092,1
57.668472,-41.87172,0
54.564564,37.977234,2
-4.1840963,65.887054,2
52.027397,-55.07164,0
9.923232,-70.01537,0
-27.674755,16.970827,1
-35.908077,-14.566648,1
4.759093,-25.845076,0
-43.92176,-38.95127,1
60.390423,-33.638786,0
-35.0675,-13.884358,1
32.806885,-29.274462,0
-7.1693883,-30.22403,0
23.712923,-80.1829,0
50.37635,29.836073,2
1.4699599,-16.812445,0
19.517876,-10.494469,0
-4.8445396,-50.493374,0
22.968805,-10.227085,0
5.2947593,-1.1225352,0
-61.06582,-41.463383,1
-39.119736,-35.775265,1
-53.81141,-53.405735,1
-50.304306,36.00983,1
-67.422226,0.90299773,1
-28.178204,-6.6180825,1
-45.96362,-52.812862,1
48.5138,31.880674,2
30.069962,24.409386,2
-11.504062,30.765419,2
-50.470306,46.96954,1
34.232597,-43.505463,0
66.480934,38.359154,2
-65.41936,7.0487185,1
-26.927954,4.991903,1
-58.154915,-1.4214565,1
8.32033,-60.774982,0
13.772477,45.87367,2
46.583134,-24.652462,0
-42.550617,-28.036482,1
-9.604674,-29.52812,0
36.98844,-25.460764,0
-12.758888,65.17578,2
14.72506,27.497105,2
-59.708042,25.232449,1
4.609268,-68.21034,0
-13.970499,-35.201424,0
7.323825,-18.333448,0
-66.55557,-16.5822,1
-8.566345,73.08889,2
48.886322,38.167423,2
-8.0409565,-43.756493,0
14.612104,57.177277,2
-66.55163,-46.779278,1
62.101135,48.465702,2
-29.945866,61.601307,2
-61.325493,-40.578327,1
-81.03253,32.91216,1
-35.41385,-9.74432,1
70.85626,-23.190456,0
13.286281,56.549355,2
28.44387,3.721809,2
12.718677,-23.283188,0
-78.3315,-3.7227988,1
58.429195,-30.4654,0
52.48781,-3.2685516,0
-19.547018,14.331134,1
6.798027,-50.161167,0
-45.84257,-41.98189,1
26.619278,-19.773497,0
38.83803,44.372215,2
-70.16379,11.093577,1
18.048298,-39.07049,0
-32.688442,-26.228834,1
-78.29142,25.118015,1
-15.502954,-67.35237,0
-12.927855,41.296436,2
44.865635,-6.727775,0
-47.06301,-10.024986,1
28.191397,-11.1629095,0
66.82259,-31.266108,0
51.69188,-29.458736,0
35.52509,-61.365356,0
67.29328,-11.445972,0
21.298365,47.097237,2
14.614407,39.132454,2
-12.589179,57.428135,2
-24.030996,31.20787,1
-54.47782,-29.821863,1
22.13475,-88.4798,0
-23.522165,9.15386,1
6.644287,49.23794,2
0.45943254,-55.807125,0
-43.310394,14.396211,1
4.0879755,49.52439,2
-50.013054,-38.302063,1
-27.368431,-12.207696,1
-46.552807,26.514137,1
-21.316597,65.62532,2
32.838657,-56.793186,0
7.7327623,64.28126,2
-27.153412,37.495216,1
17.552984,15.126432,2
2.2524078,-2.5857544,0
42.328075,-54.439236,0
-43.18577,-14.81758,1
53.995594,-69.35589,0
8.225482,-33.474033,0
42.169636,-8.074048,0
-68.70778,-3.4781787,1
-67.95079,23.30383,1
55.91643,23.167027,2
14.475484,69.63275,2
15.035543,28.965063,2
12.479485,-68.42925,0
-22.421957,-50.399914,0
22.35325,-48.24653,0
18.509066,35.165573,2
29.507534,-58.73117,0
37.853104,-40.244106,0
65.9081,55.042057,2
61.57689,-16.345493,0
-31.452898,-38.565006,1
36.91932,-63.338936,0
-44.01066,-3.1989605,1
-31.90618,26.495384,1
33.030235,-18.842218,0
41.449776,35.71211,2
15.896495,-85.04713,0
32.478783,6.8771935,2
21.787184,-49.105446,0
-75.46909,-12.716378,1
-32.90678,3.6858487,1
53.616943,-37.501034,0
-29.103416,-11.96756,1
54.31473,-65.138565,0
37.92971,21.282225,2
29.736021,61.26554,2
-54.433056,-22.902227,1
-66.990906,30.615715,1
9.409232,16.516026,2
-24.267517,52.06712,2
0.8148478,34.03172,2
-2.4168177,42.68912,2
23.186188,41.25433,2
6.059732,-46.755985,0
3.738176,50.644836,2
-6.4125986,33.574913,2
10.653563,7.3296237,2
29.656017,-46.667892,0
-44.001007,-2.8104503,1
53.777534,-68.89056,0
32.28944,-23.28145,0
65.84674,-5.06477,0
54.444363,-42.951973,0
23.53523,-12.258362,0
0.7360303,-84.72958,0
45.6424,-65.71792,0
66.18592,-43.051006,0
-65.23032,13.774454,1
70.74795,-28.26036,0
16.455297,-53.88602,0
-26.936497,-1.8969743,1
18.823711,-54.35687,0
-3.3472023,37.072346,2
41.60736,26.987503,2
18.848812,-67.948685,0
-8.172947,53.605564,2
-51.101845,29.710512,1
-12.343652,55.381523,2
59.60626,27.343012,2
-30.005226,-0.52505946,1
-7.8603864,-17.394228,0
7.142155,-51.425503,0
-37.751457,34.104298,1
-10.525266,-30.039665,0
12.622418,79.302315,2
58.232975,54.236732,2
49.014534,52.24501,2
-0.7093211,53.747887,2
55.006676,17.309141,2
-9.275507,-4.968578,1
-22.603071,-50.421833,0
13.006806,-69.09689,0
-62.42976,1.8167833,1
43.689247,-66.467545,0
6.9736357,81.03644,2
43.359272,-59.55299,0
16.587086,-33.041416,0
28.67818,70.74282,2
17.731369,52.365093,2
-15.757554,12.561446,1
52.10982,-55.022747,0
-42.66676,27.133121,1
-50.24609,-25.576391,1
-80.58633,-7.665874,1
31.365078,-12.634445,0
38.89743,-12.125756,0
-0.6961246,53.307514,2
32.681202,17.676847,2
-1.0520602,-19.181877,0
12.772386,57.2354,2
-17.023552,-19.37022,1
43.589317,68.46382,2
-73.99186,1.7415928,1
24.027882,-59.717606,0
68.37178,-28.389605,0
58.090157,-31.02137,0
44.813953,5.5859556,2
17.263762,-50.881706,0
-70.45704,-18.715937,1
-5.799511,-80.58965,0
15.995085,15.6584635,2
-48.120857,-2.0555549,1
-79.11966,7.7693915,1
3.6799934,-16.898024,0
73.938934,-43.442314,0
21.289608,19.15887,2
-27.52684,-19.41451,1
22.980656,27.571089,2
-93.67493,1.8569745,1
-25.086594,5.5107126,1
16.163954,79.19694,2
-64.28887,-26.095394,1
1.1121471,42.99272,2
48.221252,-35.85624,0
-57.0373,-47.379505,1
-55.523567,-22.179018,1
51.27869,56.39034,2
-27.783636,16.404016,1
-77.3686,22.614777,1
3.7000027,-11.785171,0
-61.010555,46.51799,1
-60.233566,-8.125782,1
51.334347,45.096924,2
45.932095,-46.034904,0
-66.31811,30.960415,1
-65.096954,-1.4873043,1
13.256913,-66.540474,0
-9.265626,26.410955,2
4.110724,73.413826,2
-46.896763,-8.893429,1
53.133495,-7.711124,0
30.61147,52.410072,2
44.855602,-30.997316,0
-56.388096,-11.669434,1
24.060688,-5.7648444,0
-1.6871904,-20.220806,0
13.838663,38.961853,2
25.08476,-59.161232,0
-10.340267,1.7931777,1
45.20944,62.23299,2
-15.748265,-13.7342,1
-59.09365,6.9671764,1
50.647526,19.399515,2
-62.088413,39.331524,1
-13.527735,40.58309,2
12.640614,62.346134,2
61.074875,48.84785,2
8.279319,71.36075,2
6.83679,26.221027,2
-27.076082,-11.515512,1
32.98851,-65.06588,0
59.268517,-20.450312,0
17.140852,-24.530682,0
-72.3221,-31.15616,1
26.901207,78.32078,2
39.00566,-31.581234,0
3.7685146,-61.144073,0
15.461625,70.712814,2
-4.0651646,29.869719,2
9.453391,-29.296974,0
9.166642,26.1316,2
24.677341,-39.726448,0
22.517868,29.985727,2
-46.260677,-5.3452516,1
7.287721,26.878149,2
-81.197685,8.467398,1
31.304792,24.933441,2
61.16517,-26.423218,0
19.841768,-55.65764,0
-18.835855,-63.925907,0
29.189188,-22.816721,0
55.184708,46.71286,2
