TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.85363585,-20.103703,0
23.910894,-41.173306,0
28.7127,9.749161,2
-21.65287,16.785238,1
-39.29161,-2.6181915,1
28.276405,49.638355,2
27.129559,7.2824225,2
31.40028,-36.989082,0
-33.16518,-14.684401,1
-56.89035,5.994837,1
22.311193,-23.077887,0
34.772144,21.708162,2
28.169909,-30.73975,0
13.112457,40.364597,2
19.3927,44.24354,2
33.90894,-23.488855,0
21.701725,-42.337414,0
43.55352,33.0224,2
-3.5870469,-15.090556,0
25.85559,9.589371,2
-48.525307,14.315067,1
-39.456947,15.806816,1
19.057724,-22.60804,0
-44.355618,6.8213134,1
40.07008,13.957574,2
-42.62029,9.361527,1
1.2302508,-33.382656,0
-1.6670904,-25.0228,0
-53.554836,-2.8964329,1
10.638404,8.166357,2
-19.629023,2.302931,1
37.83695,-32.765636,0
12.578787,18.583197,2
0.1444081,26.79338,2
29.096102,20.945127,2
-1.4642227,-33.765903,0
30.398224,41.672825,2
-13.553916,7.4404764,1
4.9782853,-38.680164,0
25.000298,-24.02792,0
-29.038263,19.221857,1
3.852256,-39.71919,0
39.677567,28.58337,2
34.714767,-52.487804,0
11.528488,-24.04331,0
16.42055,-33.909084,0
1.1603564,-19.402264,0
3.2737453,-50.864952,0
35.214165,-45.883205,0
18.63133,10.133324,2
14.548358,-28.210686,0
24.968237,27.922392,2
16.560442,-48.709312,0
24.86409,15.610448,2
-41.216934,14.270157,1
-38.67268,-7.6434383,1
35.872234,33.478024,2
27.68079,27.179134,2
-49.62432,-20.27787,1
19.82245,19.493917,2
24.35865,-19.644123,0
18.173515,27.24862,2
3.1807106,-27.329062,0
29.788143,-34.14324,0
-30.44441,17.260368,1
-36.46768,-17.732529,1
40.07444,41.685535,2
39.32766,17.576252,2
6.6493444,37.763546,2
-48.503357,12.830277,1
27.44015,-53.16562,0
17.65256,26.07818,2
-21.536108,9.657287,1
32.492172,52.793873,2
-50.24604,22.398264,1
9.738524,49.544144,2
19.25952,-43.451374,0
-43.37269,21.591377,1
20.530474,35.47391,2
11.670802,-31.588215,0
-26.115591,27.70775,1
-25.076073,-4.0880704,1
-38.83884,12.154327,1
-35.10963,2.1337087,1
1.6270198,-37.274967,0
19.484503,20.72118,2
19.400011,45.57105,2
11.195631,-41.47925,0
28.268148,-28.514204,0
-38.489685,13.597042,1
19.334072,-44.613663,0
-11.590969,-1.7934115,1
4.9159927,-58.13705,0
4.2086973,-29.09288,0
25.70909,-19.494732,0
-48.952957,4.9004416,1
-32.81558,-9.129716,1
35.746834,-37.330036,0
-16.755232,-8.291264,1
23.182102,-35.57667,0
-57.153294,-13.907463,1
22.218237,27.120289,2
30.434378,-27.557077,0
-45.145905,1.3184786,1
14.64754,-59.18309,0
19.47715,-19.043634,0
-36.619774,-19.059633,1
-0.31225988,-48.00721,0
23.986193,38.698967,2
18.44624,26.527512,2
-20.66019,6.6837106,1
7.7565155,-30.242928,0
-63.86264,6.222819,1
-5.35337,39.99871,2
-7.0562434,31.732815,2
38.27536,33.592743,2
41.862793,19.005672,2
9.451287,37.120697,2
-2.1597524,-17.83844,0
-37.81266,11.57248,1
21.677876,39.069946,2
-8.910773,-49.779305,0
12.2999,-31.491564,0
24.359861,38.021866,2
-19.086645,21.813578,1
-37.945324,-13.42614,1
-6.6304293,-27.566586,0
-54.979202,14.923697,1
-39.063873,-1.1104488,1
33.41648,12.914356,2
5.3896346,36.36602,2
28.000072,19.52755,2
27.455662,38.24557,2
-17.850466,1.3397443,1
6.0544767,-32.902634,0
-25.48051,-3.914644,1
-32.214165,3.6912515,1
9.265835,-52.261246,0
21.109531,44.362564,2
2.2259264,-53.89543,0
-29.492943,4.4641232,1
-1.5447698,-35.416103,0
-56.988197,11.828013,1
-1.5389779,-25.034636,0
29.899368,32.168476,2
19.753475,28.084099,2
45.444214,25.92274,2
3.6802413,49.207664,2
-56.39161,-3.7700567,1
31.03144,-46.414062,0
-29.300764,8.462295,1
-38.345173,18.868942,1
-38.158936,-1.1971402,1
-23.831865,13.686414,1
0.45179293,-38.108948,0
6.4390416,-18.967255,0
38.511173,47.624676,2
-32.137978,-17.177088,1
12.223492,-33.653404,0
11.326781,-55.6536,0
-25.574587,-7.729231,1
20.272694,29.699272,2
32.892006,-35.05784,0
13.298288,34.639687,2
17.30653,28.233482,2
28.867178,42.883987,2
31.964657,9.038307,2
18.925398,-42.40333,0
-37.71503,-9.084261,1
21.297207,54.98674,2
23.102192,17.600195,2
18.05016,39.03673,2
-50.89102,-13.926121,1
8.577556,48.189274,2
-15.221875,-4.428739,1
-29.53529,15.927664,1
14.182262,-23.50394,0
5.850626,43.9891,2
21.82192,38.96523,2
-2.563223,40.080124,2
-49.54279,7.5622883,1
-43.349228,15.351584,1
-36.31133,-0.40500438,1
-0.94142336,-46.312016,0
21.735863,44.318405,2
29.984064,-44.056213,0
-30.46808,-21.099096,1
-34.899734,-13.320372,1
9.726565,25.868526,2
24.612572,15.127231,2
30.76683,47.568745,2
25.393606,-16.305777,0
18.21472,-31.001842,0
12.052618,31.555607,2
7.7682605,35.199127,2
25.227522,-30.303024,0
41.09067,33.17905,2
-58.39576,7.903295,1
-57.558704,12.36491,1
-39.65503,-15.546728,1
13.805562,-21.211006,0
17.91399,-22.259924,0
14.440339,-33.75823,0
7.7886715,41.786274,2
-32.09148,1.4693772,1
32.58365,47.126472,2
-1.5313922,-27.764776,0
5.341134,16.130596,2
7.0637126,18.649998,2
25.298307,-18.799488,0
18.604244,-40.112026,0
16.46125,-21.931967,0
-14.721138,12.05322,1
-11.639404,2.9673188,1
31.843376,-33.695732,0
21.467113,-39.450233,0
35.654037,27.988436,2
26.780725,45.06434,2
23.624168,-34.85019,0
-53.83207,-4.0125594,1
-1.3068117,-37.46788,0
30.32148,-43.677486,0
31.805655,22.407085,2
24.960636,-51.40038,0
18.31651,-28.686565,0
22.26366,-44.155975,0
-54.68351,21.52229,1
35.343273,24.563618,2
-36.543434,0.50951844,1
23.614931,-20.933693,0
-36.513363,-9.106521,1
21.141462,-35.406254,0
12.004131,47.65946,2
5.966582,-53.544365,0
27.653427,41.734203,2
20.999264,43.090687,2
23.403513,24.53936,2
3.9350977,32.565834,2
21.376247,12.388399,2
39.608162,-27.059376,0
39.57715,40.730278,2
23.037777,-19.43479,0
-54.832943,1.692808,1
2.8224444,-51.33868,0
18.617313,-22.365072,0
15.817843,-40.78942,0
-36.819855,3.7269464,1
-48.312443,7.5415845,1
-23.720491,13.620716,1
-34.002155,1.2475319,1
31.618061,-43.978283,0
-28.76868,-17.782082,1
26.559864,-53.858086,0
28.369581,-22.623884,0
-38.947956,10.571191,1
-50.62319,11.297279,1
-1.5181797,27.243408,2
29.306355,-53.180164,0
-18.09284,-6.6490135,1
16.187616,-19.087252,0
-26.021633,15.24555,1
-35.213017,8.369621,1
8.256007,-29.018335,0
24.765965,42.00028,2
-58.215878,8.735839,1
-2.7363396,47.448254,2
4.821906,-45.481342,0
-22.754448,-2.8255463,1
2.8438148,-42.21656,0
19.77757,50.689774,2
29.93904,-52.033398,0
-24.16473,-1.1752659,1
23.09602,42.50325,2
-30.23933,-3.7269442,1
12.493625,-42.915222,0
17.54936,37.1691,2
29.215137,-40.8211,0
37.620365,-17.144695,0
22.564108,-44.549107,0
21.711075,-46.31484,0
5.0344853,45.916363,2
14.988414,-43.16108,0
-35.565468,-5.1578727,1
33.684586,21.274862,2
-3.525006,-45.573227,0
28.965721,34.67168,2
-6.7708793,37.24723,2
27.408566,20.735998,2
10.650631,-26.056036,0
26.74828,12.703116,2
24.280313,-19.481874,0
12.394976,-11.141675,0
32.387695,33.212456,2
-40.629707,-13.415686,1
18.326916,31.16006,2
14.35989,6.5148067,2
28.895868,49.226727,2
4.885455,-11.139879,0
12.932652,-33.955826,0
25.585993,30.30506,2
43.854126,30.887257,2
-42.472736,-4.1087184,1
2.5448332,-44.6741,0
-25.338253,6.8805275,1
8.909717,30.336641,2
33.769615,-31.813654,0
14.466471,43.49091,2
15.208971,-54.42449,0
27.240158,31.986368,2
38.940617,32.54263,2
-49.59247,-16.48469,1
36.687878,25.780497,2
-25.46095,10.653227,1
-36.765934,-11.634463,1
19.902838,-22.175493,0
-30.095617,3.3212605,1
-47.94013,3.262792,1
-54.70027,4.7751164,1
32.150864,8.271977,2
10.287233,25.731447,2
-38.77127,-12.942749,1
-33.6167,27.3734,1
-19.263481,-8.591039,1
25.755331,47.92508,2
-31.325556,20.774307,1
-33.574905,8.245417,1
10.222443,-41.28689,0
-29.912563,-2.5485828,1
27.694658,-43.095444,0
21.062233,41.26978,2
17.073536,-21.198036,0
7.7207494,52.277946,2
13.361369,31.696487,2
35.014153,-34.12292,0
35.691505,50.520645,2
10.703756,-39.925583,0
0.8472749,-23.22273,0
37.80438,25.629175,2
25.568764,-43.62201,0
-27.076721,-7.647863,1
12.055087,28.920628,2
8.132427,-30.791191,0
9.298477,-17.44924,0
31.003267,43.914814,2
16.826422,15.192242,2
7.5124364,46.11346,2
-46.974907,5.165583,1
-55.052147,-14.725271,1
-42.790516,1.7560515,1
-57.271378,5.1937356,1
29.750225,-17.699488,0
32.215557,8.102353,2
-12.667968,-33.60561,0
33.97826,-31.347837,0
27.77494,-36.881332,0
11.997896,22.873453,2
7.662801,-42.787346,0
-34.140045,17.209826,1
-34.89488,-22.47917,1
-33.578712,6.240027,1
-51.196865,-1.0675077,1
9.962203,34.445244,2
19.634466,40.085236,2
26.954725,46.369526,2
-43.37652,19.989506,1
-47.323746,11.872204,1
4.5402236,-34.636154,0
-49.20445,-24.387218,1
28.882782,32.5929,2
13.77213,-31.548878,0
22.633633,-48.14132,0
26.65705,-14.6488905,0
9.229458,30.012857,2
-44.19565,9.512826,1
8.407436,37.43292,2
22.618763,-18.648188,0
20.57281,-22.35955,0
38.97226,39.88856,2
-24.547703,14.454739,1
-22.69666,0.15493721,1
6.9250827,33.114296,2
20.74739,44.581196,2
-38.207836,26.203838,1
-46.353714,-12.874102,1
-1.2826447,21.77025,2
-21.289787,-1.1660953,1
-35.70813,1.5530516,1
-31.02783,2.9889247,1
26.475775,-14.456306,0
30.252531,26.911503,2
-52.193882,6.7990465,1
29.788107,-43.330173,0
19.566826,-14.039221,0
-2.548853,-35.036144,0
-58.056427,18.707275,1
-13.406059,-0.27101108,1
24.0344,35.962486,2
-34.538795,-11.256166,1
32.88994,-17.724031,0
38.244907,-33.28644,0
-49.868053,19.70793,1
25.716265,17.549072,2
-48.065838,17.678394,1
32.463123,31.543547,2
-11.558449,-27.734287,0
14.916763,-22.30938,0
40.11735,-27.353552,0
-40.992348,-19.36177,1
-47.198246,-3.4946306,1
0.48347798,-54.76253,0
2.610986,-21.831356,0
-37.7167,14.820209,1
-56.21345,4.9429946,1
-30.442867,-8.113727,1
23.43011,-15.306119,0
-37.58631,8.183644,1
34.02676,29.164368,2
-21.964638,18.08326,1
-36.632473,-17.95745,1
21.72074,-41.856422,0
-22.54741,0.9293849,1
29.19559,10.622558,2
19.331299,37.51586,2
-42.376827,-12.348916,1
17.325975,-15.864106,0
18.08174,-32.412403,0
11.1925745,-39.000187,0
13.43368,42.104336,2
13.2517,15.966005,2
26.353275,43.059864,2
-53.74135,-12.630922,1
15.675313,-12.282611,0
5.948673,-18.185524,0
25.603565,-36.590862,0
2.6559088,-28.480215,0
13.426243,-26.921474,0
18.88614,32.095673,2
4.9432774,-58.054752,0
-30.595453,14.31076,1
14.292447,-18.405388,0
-47.239674,-3.6292076,1
-1.1618605,-44.66632,0
-40.19192,-6.708722,1
-2.5872211,47.46735,2
29.4076,35.835915,2
19.688833,41.863327,2
17.850159,-18.66715,0
27.419403,20.719711,2
-49.58393,8.918346,1
-42.413116,9.373637,1
-34.773216,-9.151563,1
-2.3474543,-50.322334,0
-28.241562,13.093324,1
11.297153,-47.100292,0
-0.8725845,-23.88468,0
15.741744,26.65791,2
-24.387419,-2.5253942,1
-45.09593,-15.637995,1
-2.5049503,-39.59348,0
-33.962513,11.44769,1
27.35986,-18.518797,0
-38.712746,3.0036435,1
-49.51249,7.509626,1
21.281805,24.4398,2
-42.049995,-9.564408,1
17.183043,-18.172728,0
18.217459,-43.917755,0
11.810627,-50.610874,0
38.628635,37.170128,2
27.386456,25.089407,2
26.446114,-31.044537,0
-23.549631,4.654235,1
12.192951,-46.01992,0
12.459252,-11.352364,0
13.941884,17.697824,2
-42.053696,-3.97007,1
11.775727,-17.50432,0
22.870476,39.451927,2
-26.359894,-14.170011,1
0.8070439,-41.208702,0
-57.97033,18.562624,1
-12.599508,-33.681236,0
-39.26814,4.47296,1
-44.557674,-9.529455,1
-36.508827,-8.939878,1
3.185554,37.673977,2
28.541712,50.387974,2
14.106227,-50.040874,0
17.049948,12.770561,2
35.106174,-26.928656,0
22.982267,29.118765,2
41.5483,28.659538,2
7.273286,-25.539217,0
-31.421036,17.005207,1
-28.79887,3.1928005,1
-8.539339,-38.83609,0
14.601302,-13.835318,0
20.453148,-49.74213,0
3.471102,-19.793245,0
-23.206726,1.6572096,1
17.967537,13.591328,2
27.67796,35.938065,2
-45.62781,17.114576,1
-45.993946,-17.23867,1
15.663067,-12.359935,0
20.219135,-16.492622,0
-57.236084,7.386009,1
23.27072,-35.666523,0
-23.72105,11.511626,1
-34.763607,10.464719,1
27.96087,45.42858,2
-41.796135,-6.2921915,1
44.051205,36.853127,2
-33.454346,4.012508,1
11.722414,-58.107433,0
20.088509,17.559296,2
9.991958,27.189648,2
35.54931,46.212868,2
-45.781853,8.860959,1
-4.6890774,-38.49164,0
-53.046886,3.996972,1
29.775417,28.135628,2
16.114233,27.085373,2
-31.195005,7.0518923,1
-48.46663,15.152319,1
30.382372,-12.531996,0
15.820167,16.956966,2
31.26282,-36.502777,0
-11.860048,3.1323454,1
-19.139935,-2.8621747,1
43.616646,30.133686,2
18.524826,-60.253357,0
23.185682,27.317976,2
-16.954346,-3.3899102,1
-24.766693,0.4218538,1
6.510739,24.507244,2
-39.674713,-1.7350467,1
-40.30651,11.608225,1
-30.886267,9.639863,1
26.618282,-48.71351,0
-32.256607,-7.95404,1
10.132601,-23.225973,0
17.780607,-21.058872,0
8.701061,32.063084,2
-52.219887,17.174103,1
-50.246597,-16.36642,1
-41.98864,4.820565,1
-60.179802,15.182865,1
39.836136,-38.33194,0
-44.242165,-13.515067,1
5.2952676,-41.35625,0
16.037952,-31.018492,0
21.860338,-52.043583,0
28.064362,45.789726,2
36.887444,30.331104,2
-25.293804,6.9115596,1
-34.217155,-8.895119,1
-6.541881,-23.00157,0
14.116272,-43.926754,0
38.683804,18.205893,2
46.22317,28.940752,2
23.202646,35.48457,2
15.031021,9.734498,2
8.806772,39.029053,2
-26.19169,12.462598,1
-41.430916,-5.6230693,1
13.07179,36.67797,2
32.49322,-30.42921,0
-24.23531,12.416874,1
22.445042,-56.093296,0
31.67241,-28.709064,0
-3.7751179,-34.797665,0
0.8484196,29.184044,2
-16.271439,-10.4878845,1
-47.074127,-0.6195328,1
9.039303,35.68459,2
8.03218,-40.585625,0
15.936845,17.082811,2
23.667837,-21.619234,0
24.937725,22.101416,2
-1.202486,-25.842655,0
-22.588278,4.392196,1
40.918755,37.33361,2
9.343676,-37.877926,0
-49.30426,-0.13494943,1
12.297868,-22.463263,0
6.8599668,32.46562,2
27.440022,23.678978,2
12.111159,38.52216,2
42.466404,-38.03072,0
-41.213863,11.848046,1
12.059647,41.481777,2
-30.608786,7.170631,1
-50.90369,4.4932017,1
-20.25333,-10.554778,1
-46.94256,24.178562,1
20.51627,-56.46559,0
8.547586,-40.21571,0
10.509745,-56.225956,0
23.54395,46.82289,2
16.825249,39.548313,2
2.5420296,30.700048,2
-46.428226,16.009148,1
27.406576,-20.11527,0
5.9047613,-16.103298,0
7.2896256,-42.40223,0
27.497671,-24.572357,0
31.79624,-33.391644,0
8.844488,38.738953,2
25.770363,45.83536,2
8.158399,16.921724,2
7.534602,-56.81404,0
25.441809,24.670061,2
-3.6340716,28.564571,2
8.342194,-30.816702,0
-50.421658,14.524465,1
-50.21629,6.2579303,1
34.73529,15.903793,2
45.88448,35.850235,2
24.016289,9.902954,2
-34.612354,-15.740287,1
32.171818,8.158825,2
-53.749897,-12.6357975,1
-39.20938,5.7884593,1
24.743303,24.619543,2
-18.618988,2.9009778,1
17.36952,57.54797,2
-7.353802,-21.377985,0
15.400249,31.525911,2
-27.12192,-22.068167,1
-0.5930372,30.266228,2
-38.437366,8.737261,1
13.859903,55.74447,2
-41.979744,2.8067062,1
21.439194,25.847275,2
-38.124516,7.6048923,1
21.234524,-44.7735,0
12.998515,27.602554,2
34.589516,34.843735,2
5.544956,23.967026,2
-34.90244,-21.837822,1
14.581606,33.42305,2
-8.355128,-32.908028,0
17.885975,54.19638,2
6.0115185,-18.47406,0
27.533716,54.806583,2
7.922661,-22.963104,0
-21.621782,-12.289762,1
-46.36358,13.30909,1
34.03087,20.353138,2
14.936028,-46.169884,0
-1.0781837,24.65846,2
-16.287981,8.054521,1
5.877988,-47.629475,0
17.847761,9.286662,2
2.1772363,29.312527,2
-34.307774,-12.960994,1
27.234453,-26.226246,0
-35.6502,-3.3191636,1
25.395014,30.814745,2
26.439999,22.222902,2
10.730059,24.103006,2
-46.38711,-3.7147171,1
25.191133,-58.725307,0
-36.75344,-15.472475,1
20.339613,-25.601929,0
-35.80573,23.00595,1
25.118471,-22.48575,0
21.545467,-42.587196,0
-61.440506,3.2539754,1
-47.403046,10.511326,1
27.2642,36.92444,2
2.4935272,-24.689077,0
19.313555,-38.434757,0
35.076973,24.393875,2
-43.68721,-4.4621277,1
-41.15833,-21.23343,1
13.720234,-38.240078,0
18.215513,30.492908,2
17.829334,-47.93233,0
16.38995,22.18218,2
25.345232,-16.336994,0
-25.165094,-9.190854,1
0.8784468,-11.367137,0
31.37156,30.866116,2
19.249798,-52.861317,0
6.13854,-37.491802,0
-21.945154,6.704565,1
8.254573,-49.424084,0
-27.668587,-2.0870602,1
-54.611176,14.959299,1
21.217115,37.010014,2
4.7907495,-38.233376,0
1.0323653,-32.14219,0
-34.22287,-12.172435,1
37.890755,-23.116087,0
32.18767,-21.332926,0
13.905019,-30.307474,0
-20.203064,-0.8421597,1
19.311176,-55.007133,0
-2.746458,-21.998386,0
9.949538,37.093636,2
13.544666,27.475584,2
21.260994,24.52381,2
-12.50215,-38.710636,0
30.284718,-27.579464,0
-37.903244,-12.120832,1
-38.86092,22.563349,1
-0.120777674,32.88343,2
-54.297413,-1.0528246,1
0.98824114,38.87561,2
37.4253,-30.087013,0
-57.57593,12.423325,1
1.0946845,-29.10056,0
10.411783,-53.245647,0
27.137144,10.20267,2
1.0321081,-26.054602,0
44.2406,36.934315,2
-40.818897,2.7618234,1
7.380045,41.7485,2
19.323719,-13.7725115,0
-6.337849,31.003218,2
7.518027,-37.69811,0
-47.839672,-6.6048527,1
22.084126,-38.49611,0
-24.188337,-15.494803,1
14.372096,-29.942732,0
-46.736347,-17.419746,1
-45.88539,-10.626731,1
16.512796,12.222291,2
6.8125825,29.01608,2
25.03416,40.086605,2
8.023306,43.894844,2
0.08260587,-23.508652,0
18.564068,30.22533,2
-26.241844,-1.5516992,1
18.231104,-52.396374,0
18.416773,-30.700464,0
-53.877785,7.9582725,1
-24.460142,-15.370447,1
10.086038,32.61662,2
19.011713,-57.012684,0
21.857002,-37.211407,0
-35.81791,-12.316297,1
19.185375,-16.676954,0
5.16155,31.0762,2
-45.66245,-7.0298586,1
26.717402,14.393445,2
6.3362465,20.742523,2
-26.847584,9.6856365,1
-3.287254,-48.063602,0
45.98946,35.81128,2
41.106735,42.137047,2
-18.713766,11.098969,1
-5.939022,-34.73006,0
25.907726,-27.293175,0
34.498745,-41.311802,0
-24.940208,22.940104,1
28.784668,-23.817196,0
20.888613,41.296913,2
-37.36067,21.838207,1
33.801254,-32.030582,0
14.145917,-49.844597,0
6.8190427,-35.24393,0
-1.1187053,-44.289032,0
-2.848777,-38.39621,0
14.589588,14.153227,2
21.574385,44.023888,2
-34.05745,-12.9282255,1
-55.696903,-1.4416785,1
29.765146,-14.111605,0
-50.81212,2.2196143,1
19.308886,-17.260778,0
-42.784405,1.7198291,1
7.2083774,-51.20547,0
42.20543,40.18587,2
23.072763,32.44969,2
1.3668633,-45.810627,0
26.099857,-39.121643,0
-49.444218,-2.4662843,1
-39.32429,12.083517,1
10.468831,-30.065975,0
-15.350415,-4.885516,1
33.885822,-28.412596,0
-23.666428,-13.965944,1
16.144743,-48.927895,0
1.8077704,-20.64244,0
29.860239,-52.063385,0
23.366077,20.055983,2
22.045527,-53.013,0
12.762648,-13.924969,0
7.820142,-34.064346,0
11.801843,-18.086378,0
-2.8010652,-19.974148,0
-21.169151,-7.4909506,1
-37.856033,-4.414641,1
-32.998486,-24.942474,1
-33.938328,-7.116712,1
-39.95093,2.2607446,1
-40.17997,-5.252696,1
-43.21431,-12.088842,1
23.540127,18.584957,2
25.815445,41.62199,2
21.444544,16.829893,2
-33.213387,-12.368539,1
10.059022,-43.3406,0
39.963963,12.911437,2
-39.808685,8.765335,1
-12.946252,7.0493913,1
-47.38369,23.54226,1
27.37283,-42.450283,0
20.988352,36.425354,2
8.902146,-30.863785,0
-35.81964,-7.2323155,1
0.9619214,-19.26008,0
22.904858,-26.778343,0
1.7489516,32.650185,2
44.19107,34.963654,2
-53.651024,-0.8705465,1
19.0872,-38.482483,0
7.350577,-11.052206,0
14.644952,-19.914795,0
-27.418833,2.466578,1
0.2864873,29.54495,2
42.589825,33.85643,2
8.894348,-28.841421,0
14.967394,28.473858,2
-34.9146,-21.915895,1
36.455498,41.395096,2
18.107885,13.655958,2
-21.84962,-7.6251903,1
-59.899,-12.749385,1
-20.669317,10.69042,1
36.634117,-33.583862,0
16.195847,33.747627,2
13.073791,50.407978,2
22.700808,-17.442245,0
-32.097332,22.936283,1
-0.68356764,-15.118566,0
-6.112859,-18.47032,0
-50.51471,-8.809313,1
27.74407,-47.398277,0
-48.32722,17.741304,1
11.374634,-20.849487,0
31.685041,27.941725,2
-37.846035,19.272404,1
17.369747,-40.905457,0
-48.82508,5.888194,1
-31.224306,20.90178,1
20.211397,-39.212566,0
13.99528,19.429502,2
14.19376,-31.865517,0
-30.907671,2.5059724,1
12.728339,-19.642742,0
20.757273,-18.569113,0
14.859748,-26.077614,0
2.3290918,-40.40444,0
-3.6569471,-45.58544,0
12.007303,18.57645,2
35.365753,40.027523,2
10.196175,19.804657,2
-28.87424,22.538963,1
-29.203497,5.913443,1
7.468634,-60.9269,0
-40.9834,22.689413,1
31.510899,36.430363,2
6.1911983,-36.90173,0
-45.929985,10.0892,1
31.965498,35.438087,2
-23.12042,-9.979437,1
-31.499372,-1.0894897,1
-37.927715,20.23464,1
1.6526712,42.138718,2
-4.6300755,-38.6229,0
15.190929,24.448084,2
-60.35548,-8.140552,1
6.1479354,23.796888,2
-1.8166934,-21.529095,0
33.928764,-45.584106,0
-22.760489,10.899246,1
33.710545,-29.445623,0
3.8072808,-31.44148,0
12.963442,-31.746813,0
-47.3253,-17.90141,1
-20.599777,7.0852594,1
32.49503,52.793392,2
22.175905,14.412202,2
16.619467,43.706646,2
19.292458,-47.810894,0
7.0769744,-55.098305,0
23.834988,-46.135998,0
23.293251,40.076473,2
30.838308,-39.031933,0
24.1496,-32.36421,0
37.142056,17.311872,2
4.8627954,-29.9784,0
-25.650343,0.0039871526,1
2.1484578,-41.535408,0
-28.548834,-5.653751,1
-59.827396,-10.687031,1
21.05587,-41.705647,0
29.899593,32.374695,2
5.219683,-56.498425,0
32.208008,42.996967,2
5.9720454,-33.17988,0
-37.214264,22.702723,1
-40.53437,6.157979,1
19.36866,-19.197016,0
-26.99063,-9.319829,1
-5.9863505,-34.554447,0
28.070637,27.65008,2
22.36392,51.009834,2
-35.529205,6.750695,1
-18.332119,5.994007,1
6.2455535,41.80034,2
12.497593,14.686427,2
5.182832,22.942377,2
16.241116,23.115225,2
18.03438,40.587868,2
14.385573,-37.232883,0
16.032547,14.962193,2
30.290623,38.85274,2
7.2987676,14.21673,2
32.85209,-17.707428,0
-28.39685,-5.88115,1
32.474327,-28.922258,0
-5.4120617,-49.273994,0
-11.704566,-27.742594,0
11.833851,-22.863405,0
10.3233185,-16.249931,0
37.645386,-17.14495,0
-3.218397,-28.73325,0
1.3975257,-54.319767,0
-25.779911,2.9615078,1
35.833187,-29.610937,0
15.124425,-46.445385,0
-33.9077,-3.7800605,1
22.572914,-35.191036,0
2.0438085,25.015287,2
7.716106,46.224953,2
24.281296,-55.27269,0
7.8468256,22.3747,2
-55.718483,-1.4988906,1
7.981578,19.043678,2
28.831306,18.744389,2
-14.836816,6.8365808,1
-8.947909,-49.729298,0
27.794685,-46.51899,0
-22.037472,3.6834455,1
0.37747064,-19.64491,0
0.7927628,48.149837,2
32.552944,45.491093,2
37.442905,28.927393,2
10.398489,28.305252,2
25.12419,24.356527,2
-22.86476,-4.010519,1
7.0800653,-55.04228,0
16.324799,-55.319866,0
-39.45623,3.7608125,1
16.088438,-51.199406,0
-0.22448382,43.712143,2
12.720594,-43.086292,0
25.106495,-30.96756,0
19.598684,39.817722,2
11.183123,24.131618,2
-56.636185,-5.8240523,1
1.3478862,-45.791595,0
-57.266693,-3.0543869,1
-21.92043,18.327742,1
-15.780463,-1.3988956,1
3.752189,-23.832891,0
-2.196746,-25.13509,0
9.72549,28.106615,2
35.549854,37.414917,2
22.481009,-51.419174,0
15.835412,33.139416,2
-32.243633,1.3911908,1
27.07393,15.097409,2
-42.520622,18.13333,1
4.645092,-37.031322,0
10.68731,-26.126326,0
-0.4572707,-15.426207,0
18.187052,54.258453,2
23.161655,-37.496822,0
-35.45393,13.66855,1
35.460144,-37.58097,0
42.928894,40.57575,2
-18.001995,-2.4707654,1
-53.85369,15.13793,1
21.045076,-53.719543,0
-1.4717168,-40.898716,0
33.27603,42.941383,2
-27.120722,15.775141,1
23.759125,23.274141,2
-28.373308,13.247153,1
-11.844225,6.090468,1
31.664053,25.68823,2
-45.583775,-8.633103,1
32.026566,36.74068,2
16.803143,-42.278904,0
-18.962831,11.01639,1
-34.80523,6.301191,1
46.442757,37.250458,2
-49.721424,-2.4563112,1
-31.875725,19.817524,1
13.434553,-25.408422,0
-52.732178,3.5172298,1
-43.775078,-1.3777809,1
37.307827,32.37898,2
25.238163,-37.003666,0
-18.438889,5.184947,1
-39.15707,6.248924,1
18.206821,-45.975784,0
1.0991199,51.747772,2
14.994554,12.309689,2
-21.856895,5.662847,1
17.365646,-24.960938,0
30.498344,43.76304,2
15.82751,-52.539978,0
-41.361828,-7.198154,1
-3.3974905,-23.742296,0
14.713022,-16.662987,0
20.127247,29.608088,2
5.5296783,-35.568783,0
-52.127754,-2.6313217,1
24.21011,16.749216,2
-31.191326,-2.6657383,1
-50.822216,-7.7383976,1
22.717854,41.392086,2
-28.19137,-21.572647,1
13.677109,20.044144,2
13.976197,29.63949,2
35.599846,41.30423,2
31.791283,49.53899,2
10.635798,37.224583,2
-34.004444,-1.6807146,1
3.354612,-50.894215,0
21.148453,-23.688463,0
23.47019,-15.027372,0
-33.15631,17.765007,1
3.5329175,16.055666,2
25.09986,-17.952494,0
20.789484,-35.17641,0
21.436,15.0744,2
5.5650897,52.58031,2
14.468683,-43.398487,0
21.572285,48.58183,2
1.8362846,-34.067654,0
19.557657,28.425547,2
-21.84668,-1.4315915,1
10.86289,37.203022,2
-55.19763,14.3690405,1
11.986036,47.748024,2
26.68142,-19.767538,0
24.258013,-36.04301,0
32.724163,-50.148705,0
13.857003,-18.550993,0
40.607822,34.000008,2
12.975118,-48.60127,0
5.7011204,-53.453503,0
-2.8953347,-19.536526,0
2.1582916,41.53822,2
13.285885,16.147121,2
27.256348,24.527071,2
-17.520464,-13.837166,1
