TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0658599,-27.987331,0
12.076639,10.838457,2
16.520653,12.5239525,2
-1.1761932,-18.89441,0
21.079638,13.4436655,2
3.906288,-24.6024,0
17.087795,7.118025,2
18.22875,7.948546,2
-20.042686,8.243294,1
12.717413,10.920488,2
6.642576,-19.321817,0
12.443615,16.17967,2
2.6445608,-30.225382,0
-26.564047,6.652006,1
2.3718696,-20.999418,0
20.314798,10.206643,2
-18.109877,7.759915,1
-2.7048419,-22.314734,0
-2.3591099,-19.28247,0
23.202517,10.052918,2
-20.187706,3.3931267,1
-21.214382,7.763251,1
19.206259,16.675844,2
12.5473795,15.032972,2
5.946799,-24.109024,0
-21.446922,6.2570453,1
-17.376585,5.554042,1
0.34276527,-26.153395,0
14.587469,14.900766,2
-1.3429675,-25.74048,0
14.372566,7.5806093,2
13.992235,9.36728,2
4.358092,-24.090288,0
0.15448062,-22.841812,0
18.371464,14.566794,2
-3.14357,-26.07623,0
15.694355,16.924767,2
-17.201195,3.5756533,1
-18.131056,10.62231,1
1.3432686,-27.340176,0
-18.285149,2.0984828,1
23.011374,7.4003124,2
-18.520544,5.723615,1
-1.5305551,-23.806318,0
-2.1058621,-22.77005,0
-17.33369,8.025441,1
19.233547,5.91498,2
-23.204727,6.466571,1
1.4981556,-28.340183,0
14.265598,10.641436,2
12.955141,6.3631873,2
14.947338,14.155499,2
8.732999,-22.231836,0
20.055204,8.8430605,2
-19.069649,5.859231,1
4.8786163,-27.623634,0
-0.0288634,-27.006643,0
-19.826218,10.442354,1
7.7582803,-24.711077,0
12.016697,14.899624,2
-2.4849436,-17.016594,0
0.91224706,-28.80095,0
-0.44778448,-21.61102,0
-3.4095144,-22.44525,0
7.409072,-18.479343,0
-0.9291665,-21.308664,0
14.956966,11.274926,2
3.0047483,-24.30856,0
14.823374,10.085399,2
-3.7814472,-20.47023,0
16.187128,10.944826,2
-17.29719,11.858473,1
-21.470533,11.112719,1
18.39401,13.043806,2
13.793625,9.993935,2
-21.268686,8.271003,1
20.72266,13.282779,2
-0.62233144,-25.72235,0
14.979898,11.065945,2
3.1798537,-21.5603,0
3.2281618,-22.737047,0
-24.806149,11.015531,1
-23.953156,7.1138053,1
15.322167,8.629592,2
13.606387,8.965769,2
13.684601,6.2286105,2
-15.916234,3.8697727,1
-0.16780722,-19.473814,0
16.200647,4.874939,2
-22.598211,5.4166126,1
20.232693,6.6589413,2
-22.21461,9.881465,1
15.611736,6.19891,2
-0.4847137,-20.113697,0
-17.774042,6.989584,1
17.811575,6.7895856,2
-4.337592,-26.063667,0
-25.012262,-0.15592234,1
-20.859398,10.601064,1
-22.145025,5.54858,1
-21.616945,2.236825,1
0.06339679,-23.078022,0
14.5262785,3.3460217,2
14.585803,9.644301,2
4.0507197,-18.998255,0
6.2139063,-27.45152,0
-21.529345,4.706458,1
-0.3672272,-20.506145,0
-20.940765,4.304934,1
-2.0564523,-21.778763,0
-0.3240428,-24.74169,0
-0.63542277,-25.28918,0
-19.921808,-0.04473527,1
-20.968239,8.138417,1
3.5105717,-15.985424,0
-22.41889,5.76359,1
5.6133566,-23.316374,0
-18.707512,1.5252477,1
15.205266,12.193195,2
-3.0619936,-24.974539,0
-16.833303,4.3999915,1
-3.4520628,-22.069653,0
0.4771812,-27.06775,0
-24.155384,6.77894,1
4.8449492,-29.430984,0
10.464191,9.624148,2
15.059642,6.6893167,2
-24.770533,5.839628,1
1.8605536,-25.532806,0
-14.423013,4.6506705,1
17.735462,11.504481,2
10.88989,7.795486,2
18.063538,12.965351,2
13.949773,17.219694,2
15.705655,9.632288,2
-3.7456439,-21.176712,0
-23.307531,5.177853,1
17.865807,10.952629,2
7.030991,-28.452917,0
1.448749,-21.951775,0
13.158206,10.424153,2
-28.353577,4.457393,1
-14.034423,6.311392,1
-2.4293156,-23.514479,0
-17.577381,5.1610804,1
-26.649519,9.558178,1
10.552692,11.003762,2
15.093122,6.3199396,2
15.773374,12.599989,2
19.428152,12.71123,2
-20.215275,5.849636,1
1.7187614,-26.489292,0
-23.05146,2.9137328,1
-20.454523,2.4812846,1
1.7721869,-17.983858,0
13.379043,9.332543,2
5.7516713,-18.953362,0
-20.32429,10.337402,1
-1.9990588,-25.574837,0
-16.832666,2.3639827,1
-1.831549,-22.724123,0
16.252073,10.489531,2
13.967804,11.323059,2
23.212116,12.43459,2
16.599579,4.666356,2
-16.723072,8.08306,1
-0.30785415,-19.131577,0
-17.94065,6.603694,1
-17.64057,0.60680157,1
-27.09362,9.243697,1
-23.093433,9.069179,1
-0.029174047,-22.902393,0
-1.0495831,-19.982674,0
11.266971,10.921987,2
-24.975311,9.40307,1
0.38033113,-21.31146,0
5.055763,-18.478745,0
-22.40461,1.7646329,1
19.026123,13.182822,2
0.95574105,-18.297224,0
18.407593,9.388615,2
12.612723,11.26997,2
20.327839,10.587948,2
20.126333,14.979448,2
4.690709,-20.540146,0
-14.602706,8.179349,1
12.640417,10.897836,2
18.996952,6.632724,2
19.80062,7.7476916,2
-24.963808,3.9861507,1
15.661066,6.7788367,2
-26.631943,6.788521,1
-24.30265,10.3882065,1
3.0175047,-26.701654,0
19.193697,11.731866,2
17.555492,10.982013,2
22.567844,10.950466,2
-17.296589,10.8503685,1
-19.30655,2.0270889,1
-20.135223,0.46729824,1
6.4842505,-26.058817,0
18.241564,15.100768,2
-0.038434904,-27.047646,0
-25.160076,8.986037,1
-19.60201,6.0895605,1
13.012476,12.578907,2
15.965072,10.316598,2
16.026598,11.895462,2
0.87068474,-20.445328,0
-1.1014891,-22.228472,0
15.271698,8.663,2
20.224009,11.654712,2
2.4661,-17.799574,0
16.911407,13.684742,2
-17.344074,6.9780726,1
-16.773888,4.689982,1
-22.167517,7.4400525,1
3.8871634,-26.763994,0
1.5902479,-26.53432,0
6.773547,-25.842958,0
18.078304,11.359321,2
-18.673471,6.1570196,1
15.124838,17.859377,2
-1.4587566,-24.611443,0
12.016321,8.195015,2
20.252651,11.771572,2
-0.9432112,-25.776257,0
0.042326786,-20.517618,0
2.7599187,-26.428719,0
-21.753815,3.8446107,1
-21.983805,8.543719,1
0.6667447,-18.49664,0
-3.2967708,-20.197306,0
16.753897,14.245653,2
15.562418,14.820057,2
5.855307,-23.146904,0
-17.944262,7.990509,1
1.9202203,-24.037064,0
-0.27639595,-27.376356,0
15.738109,15.569275,2
3.2667959,-23.572361,0
-0.0052830735,-22.043861,0
1.8663749,-24.01061,0
-16.18318,-0.033122674,1
14.580319,13.714848,2
-19.854412,0.8956562,1
-0.8058379,-26.523945,0
-21.11573,7.339488,1
5.98113,-21.990595,0
15.486124,6.9770045,2
3.511782,-18.79646,0
10.163764,12.630979,2
19.75637,8.205273,2
16.0179,9.666324,2
19.023643,11.191315,2
20.333872,13.702493,2
6.866636,-20.911587,0
15.552641,8.853985,2
0.7692897,-24.722412,0
-23.14661,11.274133,1
7.596464,-18.644789,0
1.6225741,-26.801672,0
-5.441811,-21.705164,0
-21.742472,8.347616,1
-20.30541,7.200733,1
-22.84205,8.919687,1
-17.806753,5.90235,1
-3.6655471,-19.825993,0
-19.578522,4.2741714,1
-1.0015848,-19.36363,0
2.2053401,-28.409515,0
-20.507011,7.3240347,1
-16.336966,3.8466008,1
14.211665,4.9670343,2
4.4414315,-24.651741,0
-24.892794,6.0788975,1
2.6904492,-25.267431,0
-22.964712,10.095894,1
-19.923355,2.7881854,1
7.467337,-22.58371,0
19.676394,11.175297,2
-17.790121,7.203378,1
21.906832,15.465974,2
6.7090282,-21.593092,0
-25.639235,6.722581,1
5.503912,-21.940866,0
11.859185,10.842372,2
4.5763264,-24.586954,0
-24.420046,2.8557394,1
23.137432,10.70281,2
-13.808568,3.691715,1
4.519217,-21.800352,0
15.828251,7.970757,2
-0.17486142,-18.59115,0
-1.9131743,-29.12065,0
1.4011742,-20.617142,0
-2.0538402,-18.807356,0
21.77851,8.66466,2
4.6128125,-21.964247,0
-14.578071,1.8860265,1
14.796642,15.56707,2
7.917165,-26.20793,0
15.857031,13.592159,2
21.991407,10.991113,2
16.123705,12.46392,2
3.395207,-24.057083,0
13.53919,14.786616,2
-0.8046274,-25.908123,0
2.66683,-28.705305,0
16.603489,14.799883,2
-15.225296,5.300094,1
17.848969,7.606437,2
22.508726,8.658269,2
19.510416,16.690437,2
6.1587634,-24.985022,0
-0.13564424,-20.91019,0
12.741361,7.9891686,2
17.522617,13.624993,2
-20.206871,5.371684,1
6.8786573,-24.582024,0
-24.64134,3.5850306,1
18.029823,9.69276,2
4.9986467,-17.540964,0
18.307196,8.365639,2
-2.1384566,-20.663347,0
13.268644,7.9133825,2
17.559084,12.859474,2
-15.177588,6.286093,1
16.434628,13.315394,2
-23.737791,4.2018604,1
-20.833181,5.512013,1
1.0488756,-26.967197,0
-24.204336,3.7666898,1
-14.35058,7.8393583,1
-16.978971,9.973379,1
17.56815,16.427618,2
12.606803,12.724305,2
-14.982721,6.3846245,1
-18.273039,5.756552,1
-23.556402,8.2398405,1
17.313969,17.08131,2
-24.996174,7.298117,1
-21.026243,2.312485,1
2.6972067,-20.006672,0
-26.111877,4.134853,1
0.6223268,-17.505878,0
15.211733,10.397997,2
3.6849842,-26.55711,0
19.37015,10.473786,2
15.035828,7.959757,2
-2.7021313,-23.355618,0
21.415232,5.1132054,2
3.7166033,-19.862776,0
0.52011967,-27.095947,0
16.294569,12.410281,2
1.2363195,-17.967297,0
-23.153933,1.9642596,1
16.343773,7.287447,2
1.9349756,-24.945654,0
-2.7254775,-25.913052,0
19.381084,9.907497,2
14.161566,12.693832,2
22.154367,9.606836,2
-18.467533,6.68111,1
-22.088272,1.1738302,1
-20.071615,6.8752584,1
-17.287647,6.09118,1
6.2403803,-24.424501,0
17.462105,16.309511,2
-4.383713,-22.882544,0
5.076753,-17.453314,0
6.3873005,-24.043732,0
14.39827,11.723192,2
3.4235525,-19.411316,0
-25.267748,5.0829506,1
-20.601683,9.813703,1
-19.310547,3.0074065,1
-17.018492,6.6200686,1
16.09341,9.73317,2
19.828962,8.019126,2
15.518816,15.806029,2
-16.134296,3.490494,1
-17.596945,3.126157,1
3.5845664,-28.249043,0
-22.642159,13.120604,1
13.363805,7.1902966,2
-2.236788,-23.010328,0
0.80351615,-19.203125,0
-0.107342154,-28.149202,0
20.963,9.470596,2
-17.774996,4.8050027,1
17.643764,11.75375,2
0.7678102,-22.418854,0
0.06614694,-26.474398,0
15.560249,8.583111,2
-23.174667,9.827766,1
-24.33989,6.460402,1
20.180838,8.765916,2
18.240654,15.29251,2
-19.293009,-0.7841632,1
-15.798223,5.922542,1
11.303082,14.795186,2
-20.98849,5.2172656,1
-20.773825,1.3148402,1
-21.492517,3.5038316,1
-3.9148817,-27.108524,0
15.111752,11.769933,2
-17.265577,6.0028806,1
-0.040301982,-27.64826,0
2.5538466,-27.677486,0
-2.3055668,-25.884506,0
-15.457739,0.54591304,1
-20.11935,9.592961,1
13.245792,11.051548,2
-22.511349,6.1876044,1
-3.4507105,-24.947002,0
1.1618342,-28.156664,0
-16.088198,3.028262,1
13.870896,12.927791,2
-19.978905,8.895159,1
16.884935,11.874693,2
2.067493,-15.70884,0
3.2657592,-27.09725,0
6.528815,-20.972614,0
-24.383474,7.6183953,1
-18.411516,11.220248,1
6.217087,-18.740417,0
-5.559211,-22.183409,0
-23.520763,7.241358,1
-21.383266,13.135466,1
-21.336946,8.613448,1
-2.7966762,-26.60126,0
-20.14725,6.590454,1
16.748245,15.14054,2
-16.252523,11.810719,1
-24.00455,7.0965433,1
0.43656704,-23.327131,0
-24.26728,6.2434397,1
15.6320915,15.9455595,2
17.600939,7.8632894,2
-20.767082,8.741522,1
-0.42061695,-27.919073,0
-1.0879391,-22.324768,0
2.6409168,-20.85065,0
16.83602,8.8685055,2
19.897175,14.89893,2
18.878199,11.074458,2
-20.716812,0.43805426,1
5.841441,-24.696339,0
-1.0385048,-19.63169,0
1.9364533,-21.248652,0
-1.863409,-22.46905,0
0.36107835,-24.964888,0
19.019905,7.3849983,2
-2.0579753,-21.597422,0
-20.373108,1.5289856,1
3.518579,-25.82387,0
-18.388851,11.05598,1
4.0241766,-20.715176,0
-20.494133,7.684864,1
21.798428,15.349299,2
13.954243,16.39079,2
18.222775,6.448381,2
1.3785338,-27.595533,0
16.201385,12.493119,2
-17.268057,2.75506,1
-18.53792,2.79733,1
-22.814953,8.011228,1
1.3339925,-25.795755,0
-22.756443,10.847139,1
5.883044,-19.684248,0
7.1250405,-26.542938,0
17.102173,10.439273,2
-23.229746,7.384502,1
-14.682068,7.228467,1
-1.2568502,-21.009611,0
-19.515533,8.061418,1
2.0006518,-27.13489,0
-19.840275,1.6791985,1
-17.455976,10.526385,1
16.345617,10.888628,2
-20.834225,5.2929707,1
1.6512147,-27.561747,0
-0.6234179,-19.85346,0
1.4077431,-17.035473,0
17.810724,13.960106,2
12.98786,9.273422,2
1.1141242,-22.944668,0
-24.894472,4.9640384,1
6.0636806,-21.041971,0
2.592759,-28.461954,0
20.52952,12.700322,2
-20.242586,6.004495,1
1.6685704,-25.748932,0
19.637978,11.72595,2
-22.23588,7.4448495,1
-2.2214816,-20.372822,0
-15.482177,0.60357964,1
-4.4111834,-22.856384,0
-23.36969,7.4017467,1
-20.725527,4.615402,1
-21.117865,7.1293836,1
21.553816,9.772544,2
9.725254,13.452635,2
-4.6979914,-20.288439,0
16.575876,11.020241,2
4.7532225,-23.198385,0
12.712134,10.22071,2
15.684689,13.175499,2
-3.0239785,-26.39313,0
-21.216145,4.9068675,1
-19.826624,9.242694,1
7.0769525,-24.227345,0
3.8454337,-25.909132,0
-1.8097616,-19.786423,0
-4.161751,-22.738138,0
-24.329803,5.014551,1
16.408587,11.765584,2
12.124069,12.444798,2
-16.80198,2.6571038,1
-14.994197,3.739153,1
5.4692125,-24.891066,0
-0.68207514,-27.510054,0
-17.033884,6.448301,1
5.835569,-23.208267,0
-19.638233,10.0298,1
-18.957357,7.211548,1
15.240917,11.945362,2
-20.411665,8.186059,1
17.141571,13.644932,2
-20.096857,2.2002218,1
4.751781,-18.138077,0
16.395536,15.317967,2
16.032066,7.802079,2
13.183243,14.053697,2
-18.495014,4.9539137,1
-3.6567452,-23.753574,0
-16.912792,10.155575,1
13.592071,9.563581,2
13.040778,10.85006,2
-19.157907,3.1434495,1
-15.814008,3.1051598,1
-4.0100303,-18.976313,0
12.876315,6.493655,2
6.2865753,-24.28058,0
-22.514833,4.2358184,1
-19.61753,9.154169,1
13.932339,13.916158,2
-3.5219119,-17.45303,0
13.737484,10.286474,2
-23.611332,1.7265083,1
-19.291924,6.4276133,1
19.07867,7.4018307,2
-19.49629,5.2393737,1
-21.936651,12.157877,1
-23.431564,2.336172,1
-0.34205085,-19.716583,0
-25.76345,2.2398503,1
6.3578367,-21.723667,0
3.66885,-27.3642,0
18.19351,9.259563,2
-17.60148,4.0156484,1
-15.909243,6.1765075,1
-21.65365,2.1361518,1
-21.66146,0.23091057,1
-1.8436909,-27.59022,0
-22.301443,7.960875,1
2.7298534,-19.62428,0
-1.3400922,-22.416647,0
3.164754,-23.219965,0
16.13285,8.328637,2
16.383638,13.826636,2
-24.70559,3.5904613,1
-21.763586,7.9071474,1
3.454004,-23.483335,0
7.4193044,-19.164246,0
13.655846,9.281835,2
12.370295,16.19201,2
13.7037525,11.365854,2
23.766636,9.105359,2
16.061708,7.5354657,2
-23.386875,10.005,1
-20.362713,8.345439,1
15.4530735,9.072645,2
0.49698275,-16.534384,0
-20.39694,-0.22943561,1
1.652431,-23.657154,0
-3.3474534,-25.475765,0
5.5359097,-28.34096,0
15.320622,5.2887325,2
-22.52924,5.57559,1
-19.015238,6.082421,1
15.740358,7.385523,2
2.5691266,-23.692959,0
14.219006,12.684096,2
-0.6471196,-26.335527,0
16.035648,10.52099,2
3.3754632,-21.74034,0
-24.710917,5.019322,1
17.833868,13.974196,2
2.4099507,-21.968664,0
-18.846733,7.3372107,1
1.5557975,-25.774076,0
17.834692,6.520264,2
11.888295,9.79137,2
15.981436,8.432128,2
-4.118522,-18.136112,0
-18.281979,2.346825,1
16.0559,6.6669335,2
-19.087082,3.438731,1
-17.309649,2.5742846,1
-22.878763,3.7667,1
-16.286997,0.7953882,1
-6.0173874,-22.724775,0
2.9373264,-24.037771,0
7.998901,-22.380655,0
21.005346,8.281252,2
17.561953,8.495784,2
15.249202,6.1007695,2
-18.507978,3.608812,1
-1.522868,-25.157368,0
0.49226746,-28.709963,0
3.5299122,-19.880316,0
9.001314,-25.7267,0
1.3444623,-21.351624,0
15.750546,8.555706,2
16.474676,15.718591,2
11.938008,6.097609,2
-1.5317533,-21.977348,0
14.226038,10.188519,2
15.168332,4.411818,2
1.8616856,-24.740421,0
-17.815248,-0.3912138,1
-18.78011,6.365877,1
12.053908,9.689835,2
16.684004,5.0748577,2
13.51101,15.736247,2
-25.828709,1.8084508,1
17.583035,16.389057,2
-20.763428,0.35651037,1
-19.047476,7.1236925,1
14.91107,9.831942,2
-23.818205,8.650333,1
11.388225,12.875937,2
2.709902,-30.465637,0
13.404081,10.514753,2
-25.529451,8.745377,1
16.988928,6.625837,2
-19.781841,7.28126,1
17.40221,5.407228,2
-19.498596,1.0058129,1
15.584243,11.0183735,2
-20.35868,7.0951986,1
1.2175047,-20.745638,0
17.30353,8.805781,2
15.247896,11.064456,2
20.685453,8.772346,2
-20.388863,10.191136,1
19.158777,11.551577,2
2.7807376,-17.208899,0
11.661792,13.610605,2
-0.9069594,-19.772072,0
9.7532015,9.457679,2
4.658795,-26.244904,0
-24.11693,7.221001,1
-17.338657,3.6958451,1
14.932572,15.456607,2
-5.234388,-21.12571,0
10.603413,12.810999,2
-23.295181,1.3388354,1
5.2953024,-20.037327,0
13.386033,12.958547,2
15.7547455,5.803561,2
-19.682205,5.1874948,1
6.3032904,-23.454405,0
-19.791046,7.784191,1
13.234292,7.850578,2
17.460897,13.905579,2
11.11394,10.200174,2
-18.613974,11.450382,1
1.5494862,-30.386547,0
-20.998804,6.928266,1
1.109191,-26.390747,0
-26.383213,5.4578986,1
-0.0063932384,-24.265238,0
-0.029703125,-22.459991,0
-18.666996,12.337129,1
-19.392284,10.775151,1
22.736858,7.4691005,2
2.3963344,-17.081566,0
1.6183635,-19.033686,0
14.754712,13.80864,2
-19.776276,4.181958,1
-24.213083,9.399122,1
2.4141831,-19.829494,0
14.145047,11.226519,2
0.3992228,-20.580812,0
13.132011,11.323723,2
0.5703984,-20.441744,0
-27.020124,2.635411,1
7.4810686,-24.01278,0
16.629805,12.00661,2
-0.7220944,-25.900637,0
1.7294161,-22.99457,0
-24.199127,4.6011276,1
6.1196404,-20.294975,0
-23.724953,2.7163203,1
-17.600409,5.1862297,1
19.64754,12.194537,2
4.462517,-27.136896,0
2.7190711,-19.59874,0
-22.819633,6.993002,1
-1.1129283,-17.203396,0
4.175771,-23.616743,0
-2.1083004,-23.077267,0
-21.228064,6.3007545,1
4.144328,-18.0928,0
5.827094,-28.393072,0
16.757915,13.311246,2
17.607416,9.482986,2
15.37475,10.944166,2
7.6762486,-27.46091,0
3.9921706,-20.18154,0
-14.717701,6.175528,1
-23.226412,1.4847914,1
14.327828,5.8666143,2
-16.956833,8.786805,1
21.544462,11.228345,2
4.984659,-16.585562,0
-16.980993,4.76118,1
-1.7837608,-25.141138,0
0.6856215,-17.758234,0
15.951592,16.473135,2
4.0181637,-20.169577,0
17.111403,13.599983,2
-20.705822,3.5778096,1
18.81672,11.213471,2
2.783369,-28.014126,0
21.883463,12.959887,2
2.1071882,-22.80312,0
-15.665818,5.167089,1
0.8717385,-25.010786,0
-25.279802,2.1504076,1
-2.3084905,-23.442703,0
-15.097291,3.737603,1
-20.668411,4.700659,1
13.715746,12.407074,2
20.764294,10.997501,2
18.57759,10.5723295,2
17.822168,11.191577,2
-2.1243432,-23.430382,0
13.349889,9.705465,2
-24.082516,1.879784,1
1.8608105,-22.895857,0
-0.9512707,-22.951939,0
-18.25164,4.4828196,1
-24.968882,2.1686842,1
14.579934,11.626498,2
4.0085382,-17.740244,0
1.9273013,-20.030558,0
-20.230963,5.9416337,1
-0.5288741,-27.551146,0
18.51914,10.83958,2
-24.433784,2.0243945,1
13.481794,14.067285,2
14.612451,11.994005,2
-23.473862,3.6643739,1
8.551643,-20.029757,0
16.585526,5.128544,2
15.374317,13.813035,2
-22.989496,4.4145856,1
7.9009047,-23.139828,0
1.2826993,-23.923208,0
0.20634769,-17.963306,0
-25.843119,7.665268,1
-2.0384736,-18.993267,0
12.830979,9.504221,2
-25.8273,5.688684,1
5.042908,-17.431633,0
-4.5737863,-20.3206,0
1.2647998,-23.060595,0
4.5540857,-20.998816,0
2.4206731,-25.546686,0
16.960001,15.909981,2
18.091963,15.185783,2
-20.040768,5.953591,1
-16.470022,9.237561,1
-2.3467457,-23.869152,0
-18.684517,0.43216062,1
-0.36321482,-27.224873,0
-19.957714,6.4999766,1
-3.9458852,-24.5506,0
19.563377,6.4183593,2
12.9322815,11.700993,2
5.0848875,-26.249723,0
7.447387,-21.348722,0
-19.064274,7.645024,1
-21.761621,12.415977,1
4.6479926,-27.26064,0
-26.379797,6.602093,1
4.681084,-23.276287,0
-23.766533,3.5253952,1
-4.1135807,-20.585793,0
2.1372094,-24.022364,0
4.7571025,-24.543043,0
13.503356,12.08894,2
2.1561325,-23.162874,0
-0.51940733,-29.568775,0
4.399215,-24.695892,0
1.922096,-26.080288,0
-3.7159545,-22.76717,0
-26.990782,4.792735,1
-21.264153,8.136255,1
-21.302319,12.454559,1
-22.613564,8.793758,1
-18.974566,3.9973245,1
-27.473808,6.974131,1
-13.200225,5.0466404,1
13.483883,11.702108,2
18.151838,10.861132,2
15.806183,3.2706792,2
-20.18785,6.4180255,1
3.0089233,-18.741766,0
23.239168,7.060418,2
-20.295069,7.1823983,1
-22.450912,5.0322094,1
-16.44157,0.85373944,1
1.0141367,-18.763395,0
19.719927,12.710619,2
2.2174792,-24.519176,0
-23.025095,0.013795995,1
-3.3330715,-22.210684,0
0.50707906,-25.290699,0
15.099906,5.4187236,2
18.236929,12.659054,2
-17.003395,8.433208,1
1.8686496,-19.594494,0
5.3600454,-25.42531,0
3.5909235,-26.952787,0
-19.96677,9.073196,1
16.434305,12.129226,2
17.317513,15.330037,2
-3.0397685,-21.54924,0
17.022646,9.699913,2
-20.462154,10.049935,1
19.113506,14.52007,2
16.705206,12.021352,2
-27.043697,4.726918,1
-26.806993,5.9061894,1
-16.942244,8.615564,1
1.291591,-28.551226,0
16.219822,9.166648,2
21.57529,6.5772038,2
0.94274473,-21.63153,0
-25.980976,8.24631,1
-0.48123157,-17.013783,0
3.899117,-29.065414,0
-18.71977,8.86192,1
0.7030212,-19.850113,0
-22.602901,-1.4167217,1
-1.2963083,-27.64286,0
16.020647,11.55424,2
-17.83109,0.3587541,1
1.8347969,-21.328054,0
-19.415163,0.25789323,1
-25.12512,7.1604605,1
1.408169,-16.601347,0
14.461517,10.293929,2
-1.9130341,-22.966568,0
-21.497238,3.4664807,1
-1.1981091,-26.913513,0
-1.4981505,-26.605122,0
4.170337,-25.498978,0
3.349582,-29.466928,0
7.956509,-26.255405,0
17.56738,6.987637,2
18.933102,13.689963,2
19.925158,12.022967,2
-26.352676,8.341925,1
-22.493399,9.123759,1
8.078864,-20.370682,0
-19.483944,1.3435886,1
19.373436,13.160628,2
1.3106672,-23.03178,0
-23.931915,11.2934475,1
18.579659,8.091868,2
-23.616781,3.0237908,1
-21.894346,5.737655,1
-17.744144,0.26313198,1
19.85837,12.744981,2
-3.5194504,-23.525475,0
17.210398,10.265414,2
-21.670113,-1.5906019,1
18.661116,7.387437,2
-2.8723052,-22.960915,0
0.63047546,-21.53793,0
-19.223625,9.806538,1
5.8139796,-17.305595,0
2.6841447,-20.543678,0
-1.9178531,-22.667294,0
-15.0219345,3.4285152,1
-16.32741,6.5144463,1
20.332361,6.6946154,2
20.966887,14.000341,2
17.811827,8.309474,2
-1.6796658,-19.725119,0
-1.8037442,-21.65015,0
1.2077564,-20.586214,0
20.186024,10.996558,2
6.4092927,-18.69707,0
1.0344054,-21.504662,0
10.29918,10.060881,2
-0.038543817,-24.484959,0
-19.028893,7.3392506,1
6.656617,-22.794132,0
-23.936094,2.3850212,1
-25.786255,2.1237445,1
0.6477693,-23.587467,0
16.394238,10.550656,2
-2.1254528,-21.321068,0
17.466679,17.59247,2
0.9143049,-23.290594,0
-26.047663,5.4556217,1
-19.097515,6.6152954,1
0.4853656,-27.156258,0
-18.751648,7.456022,1
8.209776,-23.069008,0
13.354741,9.473241,2
10.531875,9.370071,2
-18.910713,3.2945757,1
-24.210794,8.224155,1
18.191011,10.82624,2
20.18366,16.332743,2
21.03968,9.037151,2
15.760895,13.618171,2
19.720331,6.956198,2
1.6593708,-21.508108,0
19.937374,13.376635,2
19.67651,10.399306,2
11.27269,9.209979,2
-3.202599,-24.941845,0
-23.496628,2.2215526,1
5.330557,-20.489607,0
1.8216095,-25.108662,0
1.9646585,-15.8721485,0
1.9478993,-25.401184,0
2.0453122,-29.450224,0
-2.004738,-29.192942,0
-2.6762176,-19.649914,0
6.228482,-18.928474,0
-24.727755,4.4583325,1
5.2182574,-22.98171,0
-5.2141876,-21.142586,0
-19.312675,4.9395022,1
4.0073133,-23.113762,0
11.481306,6.4282665,2
22.21287,9.4915,2
3.8912752,-17.133488,0
20.448204,10.388507,2
-16.850744,9.016719,1
19.65603,11.65184,2
22.445623,13.728447,2
-16.822681,-0.847366,1
7.036986,-28.452263,0
1.227407,-20.16187,0
-24.23862,5.27756,1
-2.9282079,-21.991697,0
13.018804,7.1444097,2
15.531672,12.371001,2
16.869194,14.340795,2
16.707218,9.78899,2
14.449922,9.828328,2
-25.560406,6.281815,1
-2.0694861,-21.52954,0
-1.6095899,-20.166843,0
-19.359879,2.5578606,1
0.073855765,-22.754837,0
20.621386,11.662946,2
4.6177993,-21.89634,0
2.8289297,-20.439848,0
19.467636,8.209376,2
16.522263,10.6818075,2
-17.136177,7.7270565,1
4.987282,-26.150177,0
-16.665327,7.862505,1
-16.190794,11.777685,1
-20.669678,3.6606069,1
-0.5515233,-23.39401,0
0.8216814,-16.453573,0
16.86013,9.676935,2
13.962824,8.473697,2
4.054044,-27.000277,0
12.605331,13.649464,2
-18.773434,6.078403,1
14.073204,14.065397,2
-19.84094,10.941532,1
3.7616508,-22.071037,0
3.346365,-24.145739,0
3.015064,-26.315815,0
11.190675,13.620454,2
4.2773995,-24.32849,0
-20.049616,3.2438731,1
3.3903015,-15.98388,0
21.581446,8.246929,2
-18.710081,8.145647,1
-20.018087,11.228272,1
3.4341931,-28.469105,0
-2.3647628,-21.022074,0
19.453192,9.378568,2
-24.143848,1.3112117,1
20.290792,4.455192,2
-22.756777,10.408768,1
-23.469038,3.974678,1
12.27019,7.991922,2
-19.060686,1.8871621,1
19.204937,13.436877,2
4.164407,-21.380695,0
-23.004519,4.6796474,1
-18.957985,2.9653082,1
16.72942,5.15003,2
-18.626745,7.9193244,1
-25.164892,7.4598293,1
1.4646732,-23.885675,0
-17.01872,10.024355,1
-23.46049,7.6728,1
10.8160925,12.643258,2
2.0529013,-20.714035,0
-24.70246,8.399935,1
-22.246674,4.5579095,1
4.5706725,-28.207638,0
21.284967,13.435238,2
20.161348,14.561977,2
-23.717743,5.2606854,1
3.4664161,-25.1596,0
19.85599,9.862193,2
-1.4356508,-20.611345,0
-21.26106,7.6266212,1
-1.7377894,-24.621304,0
1.9885949,-27.116962,0
18.978739,13.137668,2
1.2248654,-22.578814,0
-18.164787,7.8392544,1
13.920026,12.607397,2
-21.664648,4.5508504,1
-18.219967,8.919832,1
15.243444,9.90351,2
-25.055752,8.49082,1
19.370369,12.341119,2
19.483389,8.833425,2
19.069788,14.603819,2
19.59082,8.385143,2
