TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.588142,39.37289,1
-38.79384,-10.143507,2
-37.087162,-13.449708,2
35.09534,-13.72966,0
4.6502438,44.009468,1
15.285203,33.586678,1
22.973394,-19.072678,0
-50.05905,-9.540228,2
16.469143,-22.407269,0
11.408261,21.595634,1
46.68704,-8.824087,0
-6.555715,41.230835,1
12.079669,-6.624095,0
28.896538,-22.192461,0
-2.8620868,49.030407,1
20.263512,-22.082592,0
27.343271,48.595596,1
6.541218,-17.579638,0
-40.4504,-8.122911,2
29.023327,2.3270504,0
6.4537573,37.386005,1
18.59662,-13.805568,0
18.21378,-27.31017,0
33.571106,-21.74904,0
-11.85514,27.804546,1
4.8759775,27.634964,1
-1.1514467,50.724857,1
29.224546,-19.493591,0
17.348875,-20.59485,0
-30.662622,-1.9639381,2
-53.81097,-13.472509,2
18.334122,-27.662361,0
-34.891407,-4.846224,2
21.464153,-30.146463,0
-10.194847,19.656487,1
-26.088959,0.5965433,2
-6.3464594,32.34145,1
-35.504642,-11.145642,2
35.48269,-20.26182,0
5.945667,15.043244,1
33.715397,-17.370604,0
-0.6849091,29.414446,1
-0.29484147,35.088093,1
23.33391,-36.285347,0
-33.32626,-21.655996,2
-44.55434,-23.878551,2
35.52829,-35.33358,0
40.918304,-21.954067,0
-45.779854,-11.276642,2
-31.555666,13.15001,2
10.934996,-10.343099,0
-5.424493,14.952554,1
20.429853,-19.101994,0
-43.00696,-10.696965,2
-27.746859,-6.3833394,2
10.980603,35.48764,1
1.2541589,22.48564,1
-34.501446,-1.1777197,2
-0.24489136,39.150845,1
3.2633073,23.05043,1
40.552357,-23.728096,0
20.40842,-6.79331,0
37.558025,-19.448961,0
0.10941513,11.39967,1
-40.594463,-12.975071,2
-40.892128,7.174872,2
12.533106,32.842064,1
24.179642,45.762444,1
-26.87035,-30.753416,2
-5.7775135,27.263182,1
-2.0598235,54.461277,1
-22.215784,1.2477317,2
45.536423,-21.757484,0
41.6978,-19.279425,0
25.264278,33.240036,1
13.524761,-30.593725,0
15.36731,-31.674501,0
43.94089,-27.673958,0
14.0903425,-25.709148,0
5.3833494,25.352087,1
18.883286,-20.920675,0
20.112814,-11.378457,0
7.299959,46.08866,1
12.171553,26.513708,1
-45.40829,-8.77714,2
11.241909,17.691454,1
-19.883387,-22.498018,2
8.287329,36.347965,1
24.062975,-20.961996,0
17.9645,-32.346474,0
18.675474,-18.740051,0
-14.007112,-6.1982574,2
-42.183136,-24.6713,2
-28.070833,-25.565556,2
42.85136,-29.416798,0
30.300667,-17.843239,0
28.509201,-25.588467,0
-3.046048,23.954313,1
10.709249,47.971863,1
-26.237951,-1.0574887,2
-38.48046,-25.11106,2
22.458717,-34.496803,0
33.605026,-28.624102,0
-38.09289,-12.687339,2
-44.134365,4.6701174,2
-41.936314,-7.4791756,2
-13.303101,37.24486,1
-37.700043,-14.516385,2
-41.19475,-11.164505,2
-53.760475,-15.5494175,2
-48.462902,-7.1798525,2
9.688187,13.702046,1
21.657486,-18.508636,0
-32.349926,8.8025465,2
39.37932,-21.795107,0
-32.956875,-19.12447,2
11.107258,-19.07107,0
-52.13456,-2.2435913,2
0.8008841,41.25744,1
12.336836,-21.045742,0
19.298948,-2.5204086,0
-42.945484,-17.802755,2
38.442684,-10.626348,0
38.676643,-13.037136,0
18.287361,-14.685587,0
19.657202,-30.939728,0
30.829641,2.2740538,0
4.901448,37.40312,1
-50.52271,-26.132015,2
36.160976,-16.813986,0
27.426882,-17.69416,0
-47.048264,-22.125612,2
22.11001,-19.380869,0
34.751907,-28.539915,0
35.550465,-15.587318,0
-18.951326,-16.349737,2
-33.54459,-19.05116,2
-46.73168,-6.7206645,2
-33.832203,6.9838786,2
-6.8505073,43.27399,1
-10.208312,35.631638,1
29.663795,-26.888634,0
14.85383,-5.3286123,0
42.47707,-22.049456,0
34.40086,-32.854084,0
21.539824,-5.4400945,0
40.647976,-27.780483,0
4.1803093,-17.052525,0
-24.437935,-10.735823,2
26.235394,40.891445,1
31.09354,-13.314387,0
-33.035618,3.2546537,2
-7.7096586,29.380768,1
11.570849,33.595318,1
15.500069,-26.65218,0
-32.245975,-21.608667,2
34.05323,-1.6225697,0
21.805128,-17.435774,0
30.61332,-6.9369397,0
44.196888,-5.0347395,0
-20.115292,-16.00423,2
19.623623,41.334038,1
-43.02667,-10.361052,2
-28.47976,-21.362768,2
29.190966,-13.78313,0
18.971107,-11.0105295,0
-28.807344,-15.610662,2
-45.533047,2.023259,2
13.333327,39.675278,1
-32.23332,-33.12299,2
-35.66164,-0.9511043,2
20.72803,-26.099825,0
-41.509953,-18.787497,2
-20.68774,-7.6527276,2
36.339405,-33.20458,0
46.91917,-28.592516,0
26.65685,-5.718754,0
25.90775,-28.29056,0
46.688725,-24.84372,0
0.5346024,38.24744,1
48.403538,-26.397554,0
11.137225,-19.082256,0
34.159622,-19.912874,0
-36.004044,-0.8075317,2
-36.025608,-22.051006,2
40.08076,-4.8276477,0
-43.71281,-9.65614,2
21.23201,31.75805,1
-20.361279,-30.507647,2
18.3522,32.58422,1
-0.35154468,34.81669,1
32.62623,-41.708897,0
28.691757,-15.789863,0
37.406208,-23.104136,0
27.783527,-17.999203,0
-8.163304,38.672318,1
1.4180211,33.36409,1
-35.09912,-34.03611,2
7.65848,42.039173,1
2.5636122,43.52958,1
-31.015392,-3.7775073,2
-16.496344,37.21336,1
27.182888,-9.253148,0
4.4560504,45.157322,1
7.1943073,-32.219017,0
-28.546137,-24.881676,2
37.238895,-21.342695,0
10.625817,42.68739,1
1.3799012,60.61367,1
11.223195,17.764986,1
-12.938053,-4.478689,2
18.93426,-18.669987,0
7.8917775,23.092897,1
-20.424168,-25.658724,2
21.728777,-26.711496,0
-38.957348,-3.6078353,2
-35.177826,-23.089901,2
-22.406158,-17.186504,2
-3.8770547,39.869015,1
-41.45081,-10.375937,2
-40.672497,2.3107612,2
21.504013,-29.713596,0
-15.044452,-15.548452,2
21.181498,38.98583,1
43.085564,-22.872911,0
-39.65702,4.812242,2
34.44504,-29.565092,0
-36.00681,-6.0624795,2
42.153606,-31.476112,0
2.1814659,19.034525,1
-45.009197,-20.215027,2
-2.283256,44.77252,1
19.04208,-13.400953,0
-15.042385,-6.4202957,2
5.1690187,18.627275,1
11.337154,17.516186,1
-10.759259,49.06103,1
20.79393,-16.002378,0
22.821468,-13.924298,0
-44.485508,-27.47848,2
5.7589264,39.066875,1
-8.784835,43.86447,1
11.925093,41.0966,1
22.865444,-42.152523,0
10.321934,-19.471476,0
-17.974741,-21.61912,2
-32.039627,-7.8417172,2
5.461434,32.642258,1
7.4949784,45.635063,1
-27.766165,-22.233902,2
21.327112,-25.783516,0
25.86984,-3.7970037,0
19.312141,37.79345,1
25.604996,-12.366982,0
-42.041958,-15.996026,2
19.670025,52.538662,1
8.883041,31.99697,1
14.843401,42.373077,1
-33.201004,-20.115137,2
-12.493475,-15.839719,2
-8.011663,32.591873,1
26.555939,-3.9378662,0
-6.4953537,49.688053,1
15.189949,45.92274,1
9.929228,46.224987,1
-29.44947,9.93043,2
-32.74342,-10.323529,2
48.1369,-12.184246,0
16.537138,42.366283,1
-37.55638,-21.201712,2
-49.182182,-3.8506353,2
28.51944,-30.020487,0
5.7327013,24.39749,1
-44.47662,-6.7984805,2
-15.252738,-0.92745024,2
33.86111,-30.99981,0
-37.835896,11.437578,2
27.573294,-15.189851,0
-48.291485,-9.25424,2
27.020403,-35.676888,0
9.841274,13.477946,1
18.00158,-13.49136,0
12.487517,-34.747494,0
-25.784405,-25.897274,2
-41.513927,-18.949188,2
22.462362,-14.599476,0
-1.4309204,36.680645,1
48.508957,-12.447184,0
25.819506,30.217953,1
-16.055305,-14.282864,2
-7.565924,46.969093,1
-36.19053,1.1302016,2
27.809052,-4.5142837,0
40.399384,-11.522725,0
-15.834794,22.473045,1
-30.231106,-3.876351,2
35.633305,-18.044538,0
2.2633455,44.567177,1
-36.939907,-18.08908,2
22.809881,-34.28907,0
15.640053,-25.949995,0
-0.9949545,50.12756,1
-7.6896367,37.215446,1
10.5201435,-19.434828,0
20.686024,48.430653,1
-40.995987,7.089185,2
-52.071247,-9.483994,2
-10.786111,43.781338,1
-37.6404,6.6877985,2
-47.218525,-17.292929,2
-5.703844,45.59121,1
35.624393,5.0589147,0
9.155735,-25.421856,0
25.076061,-8.790872,0
26.484812,-33.60569,0
-24.157574,-12.15593,2
-25.199053,-21.562765,2
26.011263,35.444717,1
11.290623,47.458363,1
-32.665695,-26.278587,2
44.7671,-15.900485,0
0.9606483,32.34213,1
26.54854,44.20993,1
-27.550596,-35.344524,2
23.348963,31.679232,1
8.059648,34.862907,1
-25.88755,-8.423733,2
-49.6442,0.34964648,2
-26.356348,6.3545027,2
-22.545805,-12.054018,2
-43.180492,-26.304329,2
27.942436,-27.297844,0
-13.412692,34.54385,1
-6.367112,26.979546,1
-16.42666,37.118996,1
-29.644226,-9.524987,2
21.004168,47.95222,1
33.61028,-10.337596,0
-8.459501,33.462498,1
18.508734,46.653755,1
-34.113422,-27.581415,2
-32.859673,-18.181128,2
31.474197,-35.135002,0
-37.83525,-22.151712,2
-7.3572373,29.217676,1
9.453807,24.42323,1
19.81115,-20.969069,0
12.464554,37.232758,1
15.92319,-14.181375,0
-36.61322,-3.557268,2
40.6065,-19.368118,0
8.637196,44.94271,1
40.12165,-36.171677,0
19.703302,-31.683407,0
-51.35148,-13.787479,2
-4.6789603,23.06446,1
-6.268587,52.60673,1
-34.229652,11.461158,2
5.2073116,29.714361,1
21.997925,25.376373,1
5.431999,52.942966,1
-33.40065,-24.06749,2
-28.603931,-5.0295005,2
32.26769,-19.0046,0
24.82706,33.49324,1
32.972813,-20.672052,0
12.882808,35.196846,1
-19.84262,-1.6882733,2
28.38546,-30.139334,0
-19.011044,44.563488,1
-29.49243,-13.239637,2
-29.972918,2.3636236,2
31.012333,-5.520686,0
11.456618,51.27683,1
-46.75282,-26.836449,2
-36.834637,-19.014292,2
21.982483,24.761246,1
2.2717752,49.489723,1
32.15945,-18.167366,0
-4.300714,50.726402,1
30.052649,-37.10276,0
-49.41642,-26.940346,2
-47.045967,-2.666121,2
-38.95625,-20.445168,2
-47.319515,-4.162621,2
-22.840317,-3.044921,2
3.6536515,25.805962,1
24.321196,-18.532488,0
13.908367,-18.482964,0
40.87554,-14.906399,0
13.603471,35.47367,1
18.392921,-5.060857,0
-2.292551,31.563257,1
19.640259,-27.495878,0
30.862211,-18.196009,0
1.025019,47.329536,1
-8.09694,50.3982,1
-3.7700684,43.05807,1
23.624037,-34.095768,0
12.285339,-24.139626,0
-15.72962,-23.646894,2
-0.64460593,33.595505,1
-23.085316,-18.771883,2
32.2623,-18.774548,0
-49.393852,-9.51551,2
-47.30368,-12.464924,2
-4.995281,45.834103,1
20.699034,-35.18588,0
-5.884893,41.177677,1
-13.833521,-11.721847,2
35.525196,-17.810171,0
30.555555,-9.795019,0
-17.46619,-10.586537,2
37.07377,-26.962828,0
2.07134,21.194256,1
-15.889768,39.87456,1
23.978445,-27.412075,0
29.670925,-25.902515,0
12.015235,-25.259586,0
-47.123226,-0.16114926,2
-27.725449,-10.42422,2
-4.460446,52.40287,1
3.372939,46.61052,1
35.576103,-11.789343,0
0.7886226,39.37358,1
43.072693,-24.95955,0
-2.0156095,33.59663,1
-40.131283,-32.716705,2
-38.81958,-10.238407,2
29.337793,-40.259712,0
-31.60155,-6.7503514,2
-46.52021,-15.778359,2
-22.912338,-27.620018,2
-41.654034,-1.1140411,2
-44.659008,-14.055966,2
-2.6342907,31.81371,1
14.207344,23.704432,1
18.308083,-18.942423,0
39.278725,-22.020517,0
-15.584317,-9.323725,2
15.547971,0.7073445,0
-9.474313,24.102112,1
23.36594,-12.994595,0
41.6749,-24.391249,0
-28.540504,5.6948895,2
21.575895,30.252209,1
-8.237539,24.175459,1
45.713665,-29.580416,0
-5.0488305,44.109184,1
-35.595234,-2.5708067,2
-33.191883,3.3467612,2
-41.692623,-21.869225,2
12.251828,-23.053883,0
-40.023777,-9.643262,2
-26.39942,-16.649834,2
-45.41783,6.0484576,2
12.205789,45.492893,1
-15.380488,-28.029842,2
-31.530243,-9.017191,2
40.221214,-36.249863,0
0.20927478,24.201912,1
-0.13575387,30.717321,1
-30.613865,-2.284596,2
16.103308,26.40287,1
20.377157,-18.979712,0
18.99771,-30.356022,0
-12.277354,46.447727,1
-44.815693,-28.74449,2
-4.4272757,42.731403,1
8.493182,-13.633403,0
4.507187,40.483936,1
29.522606,-13.867733,0
-41.17199,-3.504074,2
-24.679451,-15.795681,2
11.464024,26.317566,1
12.456664,-32.945004,0
-32.69951,-13.205784,2
49.78859,-18.292961,0
35.846848,-12.6110525,0
-37.823643,-22.413033,2
16.17186,28.267403,1
-43.52275,-15.688624,2
33.441135,-32.719738,0
5.2850127,33.156612,1
13.824692,-22.540707,0
19.058521,-12.896998,0
13.389863,-26.372478,0
-35.643253,-13.909624,2
45.638557,-28.84409,0
-10.0931835,19.713482,1
32.77381,-5.8076196,0
20.94613,49.333588,1
-1.7703189,38.869946,1
34.20567,-12.596564,0
15.641118,48.33798,1
9.955012,-4.248201,0
-38.12311,0.10540621,2
-11.935232,-12.8355465,2
-33.097286,-17.456665,2
13.768596,50.85223,1
13.30371,30.247246,1
-17.317867,5.8641443,2
-44.959724,-13.893731,2
-33.848667,1.2710422,2
-30.904955,-17.952255,2
13.760726,36.508873,1
-4.2009788,38.3126,1
1.0687823,31.881567,1
49.41488,-10.316634,0
-34.958122,-8.374837,2
-48.54732,-5.1707244,2
-33.455418,-16.188509,2
5.4098263,-24.664896,0
18.262997,42.821762,1
31.711498,-39.61149,0
30.861574,-14.358365,0
17.490393,16.407164,1
9.630258,44.342533,1
33.077347,-19.079296,0
-33.52997,-6.9120884,2
12.213948,30.717188,1
30.733067,-32.061543,0
33.4654,-25.12449,0
-25.961485,-4.8174343,2
-27.496426,-8.718992,2
22.690243,-27.1896,0
7.223121,-32.206078,0
30.285946,-33.387676,0
43.47841,-22.042389,0
-35.834553,-21.86713,2
13.615302,-17.426392,0
38.071144,-6.2842693,0
5.7676525,42.403206,1
15.576007,54.040337,1
49.70467,-30.116926,0
13.962259,27.139887,1
-46.558414,-7.1751013,2
-20.746902,-14.738522,2
-26.861937,-22.38219,2
35.236717,-4.682645,0
-26.896008,-12.896874,2
-3.1847541,37.66718,1
10.256689,-37.5934,0
-39.68783,-32.63134,2
-52.228394,-17.18879,2
26.924953,-30.588123,0
-37.019398,13.553789,2
3.2450576,35.745514,1
27.41869,1.7694584,0
-34.501297,-11.189335,2
-9.242701,28.5558,1
21.516302,-5.715275,0
10.507837,-29.750792,0
13.328372,-28.48896,0
3.2024872,13.006694,1
10.915967,49.04097,1
-20.321394,34.12843,1
-29.605871,-2.7861931,2
1.1589913,52.581,1
42.081707,-8.975775,0
0.070501044,39.603935,1
-4.696849,41.24135,1
24.054478,-9.524037,0
0.9857686,35.771915,1
-36.550415,-16.662018,2
32.919476,-7.279847,0
-1.5527964,46.99503,1
15.671907,-29.510334,0
-18.122217,23.331501,1
-34.077454,-11.6392565,2
-20.903511,-25.829145,2
17.067036,-25.449907,0
-50.386604,-18.544775,2
12.604811,34.76804,1
8.222844,26.43275,1
29.91131,-37.706142,0
7.5732203,-5.8463283,0
-26.719616,-12.698577,2
34.149593,-24.851915,0
-18.369932,32.808937,1
-27.220196,-1.8844072,2
-37.796665,-35.869164,2
-31.620783,-6.8794026,2
20.813522,36.75733,1
-26.356665,6.3907557,2
39.314365,-30.332352,0
2.0559905,55.401356,1
35.42613,-26.287195,0
34.1754,-35.806293,0
32.279716,-25.26102,0
-24.350689,-8.556005,2
40.02194,-14.068818,0
39.77586,-33.027386,0
-25.10459,-8.720682,2
-17.379858,-14.045727,2
9.360121,28.346884,1
-22.33302,6.199339,2
-6.4798427,48.470627,1
-4.7509627,42.735657,1
-17.854734,-2.6658008,2
4.8738613,39.542294,1
-36.577053,-8.756395,2
-39.53351,9.494459,2
40.786377,-21.213242,0
17.811222,54.985477,1
37.82791,-29.011293,0
4.340777,17.51809,1
3.3708987,26.807972,1
17.293312,-9.387953,0
-54.928814,-18.221977,2
10.89419,41.413914,1
-14.945384,-20.16299,2
-30.22446,-10.887603,2
-55.338306,-9.549087,2
-4.122371,23.062988,1
20.287529,43.6185,1
7.5249267,-20.943098,0
37.80345,0.30765027,0
22.333483,31.07389,1
36.078346,-30.833527,0
32.2571,-24.835432,0
1.6931672,36.07081,1
3.4277635,57.91101,1
4.603609,19.199568,1
0.7763546,53.146523,1
-27.277996,-7.5599437,2
31.360668,-25.88119,0
17.598074,39.627567,1
13.76212,-41.075455,0
14.701304,22.265224,1
-32.4186,-1.5541483,2
1.585948,35.971867,1
25.043427,-24.401405,0
-1.2901651,20.471558,1
-12.643788,53.565205,1
34.961926,-15.235293,0
12.864107,31.463951,1
-2.9391644,35.951157,1
23.537466,-28.017681,0
-23.669832,-10.477581,2
14.710182,-37.654724,0
-38.917908,-14.674904,2
7.878963,23.145353,1
18.964828,18.949492,1
-35.86611,-30.397583,2
27.446564,-32.241833,0
-35.104546,-8.95884,2
-53.63331,-14.034361,2
-5.655584,51.075294,1
45.155052,-28.054413,0
32.482006,-21.583633,0
-11.467951,-8.688623,2
-37.20159,-6.5477414,2
27.790049,5.079379,0
30.087872,-32.437084,0
14.774333,-5.3546267,0
-19.40551,-7.2223477,2
23.228119,-19.61277,0
4.289127,20.83912,1
0.1421148,35.16706,1
15.321604,-27.911098,0
-17.864979,-2.779052,2
-11.516769,-10.662518,2
-12.071498,53.293686,1
-45.699066,-11.286065,2
26.589336,-11.099582,0
48.22175,-3.9998994,0
-0.95577574,19.325884,1
-9.73205,51.7759,1
-51.89453,-14.514014,2
28.728111,-23.761242,0
-42.77335,-17.775965,2
-20.415146,-12.980436,2
-26.076328,-23.71054,2
8.852786,-26.20716,0
25.285105,45.116768,1
-8.487583,30.401506,1
13.808133,-14.511228,0
49.614407,-29.843433,0
-29.287628,-15.619713,2
7.9299874,-23.072155,0
42.783287,-11.044021,0
27.158926,-17.586803,0
30.956284,-27.12798,0
-42.763363,7.0996695,2
48.714176,-12.479833,0
21.632381,33.675137,1
-5.891028,30.502039,1
-39.02033,-27.0219,2
17.026617,25.631966,1
16.510109,38.69837,1
14.346679,-33.917953,0
-4.3996525,31.026812,1
-49.145065,-15.49674,2
39.386463,-6.857284,0
-4.993403,29.441143,1
-7.0501695,17.191202,1
40.342197,-11.478084,0
2.9286149,-19.710703,0
-0.96378624,31.031673,1
-11.876437,22.58332,1
43.96359,-32.570267,0
21.369873,-16.098293,0
6.60375,35.079773,1
44.43296,-17.033669,0
21.968157,-5.5241256,0
-21.911255,2.5075254,2
7.204245,19.356213,1
19.368864,-24.341251,0
-3.7856789,45.566303,1
-25.875257,2.8269987,2
-22.028566,-24.950508,2
23.267807,-15.398016,0
6.4552245,35.04289,1
18.62894,45.802937,1
-2.3756065,19.469387,1
15.653249,-31.491817,0
2.8955252,18.70379,1
28.897457,-34.00364,0
-20.601282,-8.856092,2
18.945827,-24.674397,0
24.389746,-7.4142065,0
-30.183088,-14.607893,2
22.495996,30.80547,1
-5.6554947,33.260277,1
38.349934,-10.308107,0
33.164196,-4.6366158,0
12.718992,-29.656654,0
28.862274,-10.04025,0
11.50031,-12.147656,0
24.224546,-1.0973139,0
10.660752,31.113546,1
24.087278,-19.648232,0
-25.51641,-1.182427,2
-8.910079,30.114063,1
28.84603,-12.027921,0
5.1733356,53.649826,1
-9.487025,-11.966432,2
-11.819211,39.495743,1
10.252848,46.618176,1
8.475194,58.09767,1
16.285612,-11.772641,0
-48.587227,-12.930443,2
-31.334814,2.8708553,2
36.23042,-10.443327,0
-21.365988,-16.936094,2
14.47043,-22.352066,0
23.600626,-21.701637,0
-42.759357,-11.346085,2
-35.316753,-17.151598,2
-31.292238,-5.0858965,2
27.253387,-19.244316,0
-23.025974,-14.786671,2
11.1939335,30.479687,1
24.157473,-16.744553,0
-1.4796681,19.887941,1
-0.06345057,46.093857,1
-45.899357,5.74075,2
-16.46484,-1.3410667,2
37.842033,-11.168507,0
0.35646573,36.06354,1
-29.772488,4.3277025,2
40.384357,-9.206666,0
-0.316293,42.84696,1
12.184912,45.276253,1
20.020994,-22.260107,0
-39.641205,2.173873,2
0.578407,50.15631,1
-11.52951,22.715975,1
17.675001,-21.942274,0
-5.734432,35.880486,1
-35.53343,-26.189758,2
-3.052927,48.785442,1
6.114021,31.901045,1
42.888905,-19.002563,0
23.9382,-19.681883,0
-49.942375,-19.27513,2
33.52188,-15.431695,0
-35.123135,5.380173,2
4.095426,49.30591,1
8.800722,-18.61507,0
-13.152387,-7.065452,2
-23.70589,-19.773674,2
-21.821867,-16.486387,2
4.0239244,41.93651,1
40.102783,-4.0148835,0
-42.227222,-2.7055876,2
-27.684402,-1.0009835,2
2.1571805,21.581158,1
11.299785,-13.32721,0
-24.387789,-3.3428347,2
18.855236,-23.35226,0
-49.174305,-27.256298,2
-2.6121602,38.853306,1
32.15055,-20.82401,0
19.036385,35.58782,1
33.639664,-23.732698,0
1.6516738,51.31454,1
16.864754,35.65233,1
6.4864545,-11.267567,0
14.741493,32.556038,1
30.22343,-2.0861833,0
29.69623,-29.242962,0
-48.38318,-0.7891434,2
19.81952,-9.042591,0
9.714152,47.19827,1
-27.058477,4.356347,2
35.413486,-24.427681,0
-4.8842545,39.870136,1
4.300603,36.775433,1
18.17849,-33.979736,0
26.007257,-27.133326,0
-22.67146,-6.1189976,2
-13.017411,45.737587,1
31.624521,-12.936483,0
11.336564,26.293402,1
19.695719,-11.5611105,0
-29.7631,-5.9593506,2
12.694101,31.17499,1
9.114059,32.10348,1
36.996895,-1.8819505,0
19.404924,-24.496023,0
-25.343025,-26.451715,2
-37.38212,-10.777019,2
-12.880322,50.908615,1
21.927055,-10.375201,0
-0.1131937,52.07446,1
13.999587,-19.938854,0
-3.2736616,26.917387,1
-0.27229017,31.916744,1
11.59146,56.7651,1
25.339645,-43.627216,0
17.12842,-39.686253,0
-37.656162,6.680077,2
-27.006859,-2.3336842,2
39.037647,-22.38392,0
45.6195,-18.250793,0
-11.6648655,35.201603,1
18.592813,-21.94752,0
32.4854,-34.74903,0
-6.9472103,43.068447,1
10.027664,34.11256,1
16.607101,-10.605712,0
13.323331,-12.580472,0
-49.534645,-14.84104,2
15.340837,-27.865152,0
-30.374613,-6.6728687,2
-20.547377,-14.793568,2
11.272011,-13.2579775,0
-34.48173,-24.435625,2
-56.62158,-15.817797,2
-40.40468,-23.51924,2
25.41833,-44.061687,0
-0.44334522,39.2887,1
-31.516724,-10.643564,2
-29.169191,3.665177,2
5.320015,22.096367,1
19.655035,1.6210452,0
38.33332,-28.937151,0
14.475767,40.69607,1
-14.178694,-9.502678,2
-1.7046778,34.490852,1
-31.450882,-8.275149,2
-48.403427,-0.6913843,2
-34.540623,-3.0747623,2
46.837765,-32.898323,0
-52.182373,-1.747434,2
5.4818325,34.376255,1
-12.054275,39.20495,1
-38.78772,-18.315493,2
22.69742,-28.857855,0
-28.883394,-19.532806,2
-18.193918,-11.203787,2
-28.78871,6.4370565,2
-29.535933,-24.661045,2
21.369537,-22.457747,0
35.84978,-13.981832,0
13.324242,-14.30017,0
-40.182823,-10.584726,2
26.605053,44.34384,1
10.605951,46.33841,1
-35.791817,-7.6098185,2
-38.79853,-22.338036,2
8.322482,36.40707,1
-50.339478,0.5213352,2
34.852062,-16.55126,0
-5.4878573,28.808346,1
-35.198658,9.162802,2
6.7791324,40.02274,1
22.423206,-9.520994,0
7.7884073,33.316032,1
40.53953,-9.292179,0
-43.06222,-1.708521,2
42.004257,-2.127555,0
3.7390275,-17.545467,0
-23.52938,-16.620058,2
27.775728,-23.898624,0
-35.40159,-26.051832,2
6.597552,-27.510815,0
44.567596,-8.943642,0
26.995964,-11.543716,0
-24.418617,-7.820135,2
12.567406,31.265028,1
35.29037,-19.104609,0
7.0662713,27.732773,1
-47.35207,-8.428094,2
16.215591,29.064253,1
-12.422475,29.392721,1
16.549238,-3.823786,0
-35.02464,-33.922325,2
14.611292,40.385593,1
23.818466,-11.7906065,0
39.659084,-9.018234,0
-25.468214,-28.576023,2
9.650553,50.49396,1
10.549149,37.64741,1
8.45588,40.05835,1
11.924823,-31.33307,0
-8.830733,35.625744,1
40.799915,-21.650248,0
3.815056,36.085796,1
-11.011514,18.707531,1
11.979641,19.773813,1
-20.000023,29.110157,1
26.344482,-30.902988,0
15.482442,30.74511,1
-33.856987,-23.836344,2
-13.272783,-22.480947,2
20.319538,-38.030697,0
-31.776588,-0.81815267,2
27.302443,-13.143765,0
-45.357216,-8.853054,2
32.42828,-28.173923,0
23.171745,-19.668037,0
17.515926,-28.062634,0
12.859803,37.077873,1
-24.429176,8.280086,2
37.562435,-12.725663,0
-22.43084,-12.084024,2
35.244038,-22.794363,0
-43.958176,-26.008972,2
48.451477,-17.981653,0
10.142694,32.998856,1
17.342632,41.122246,1
-34.35227,3.3761618,2
1.8034121,38.171085,1
46.061775,-7.41781,0
40.06776,-30.37639,0
11.50601,39.301033,1
7.591107,25.924429,1
-35.552982,-10.18637,2
6.523283,49.704716,1
-40.265087,-16.002602,2
10.888047,48.20901,1
-30.440346,-26.149446,2
-2.0177782,39.15254,1
1.0539666,43.6127,1
-15.008717,-4.559995,2
-45.890484,5.2757807,2
-37.697628,-30.170881,2
10.399094,24.491335,1
30.737457,-17.315802,0
2.5539434,45.382404,1
-0.653034,48.731285,1
-31.154682,6.745315,2
-35.68272,-7.002871,2
-31.561354,-19.94166,2
-27.778584,-24.895794,2
31.844727,-14.567807,0
-6.2626905,38.13997,1
0.28381282,19.86568,1
-24.010174,1.1611129,2
10.9626875,-29.622467,0
-6.6673746,25.123014,1
-21.125172,-11.678719,2
15.864092,-31.376347,0
0.6238573,59.098156,1
-34.26891,-17.367905,2
39.399723,-15.830123,0
20.62085,28.032803,1
15.333656,33.32182,1
41.712917,-24.690418,0
-17.40232,-6.8636265,2
-34.901035,-19.03728,2
11.555514,56.972805,1
7.227143,31.886469,1
-45.948544,-18.136833,2
16.80064,-2.2000263,0
-31.36959,-16.60061,2
10.287135,-28.111534,0
27.26535,-13.029373,0
15.190755,-24.64437,0
8.990524,-22.946878,0
-44.382698,-3.0315435,2
36.618095,-4.140231,0
-45.00168,-2.8900855,2
-32.788044,-10.202394,2
-19.730726,4.2914734,2
20.3957,44.608322,1
-30.148808,5.961921,2
-34.604744,-6.572034,2
-36.638313,-4.701686,2
-6.833446,17.474737,1
20.465858,-23.465597,0
-21.936617,-26.577652,2
35.67334,-11.586287,0
15.547524,19.972368,1
-32.982433,-16.67907,2
14.557117,-7.9347157,0
1.5657419,52.03668,1
38.984753,0.12110699,0
24.309872,-11.272291,0
18.792408,-29.319017,0
-37.219894,13.384487,2
28.797926,-27.846382,0
18.785013,-5.897294,0
29.248543,-19.325462,0
-3.6230712,27.248129,1
34.29047,-43.957607,0
43.75939,-35.252956,0
-40.312153,-5.0350575,2
23.889706,-29.396456,0
7.999072,34.974545,1
32.087387,-8.189602,0
-30.404036,-26.108444,2
-1.4305903,21.390667,1
-6.477977,52.977486,1
-20.27022,-30.638823,2
-7.6889234,49.925922,1
7.9452434,18.73177,1
-18.129745,-11.093381,2
28.40212,33.18059,1
32.543552,-29.524,0
-42.06685,-5.174174,2
13.411027,31.26763,1
30.931295,-35.76608,0
-37.91995,-11.844356,2
-9.817464,24.45762,1
-16.286316,-1.7533998,2
-38.338936,-12.468799,2
-46.557278,-12.962245,2
-15.420588,-28.004263,2
9.951793,34.118423,1
-38.685402,-15.554005,2
-49.337097,-3.9394295,2
-44.596478,-10.195771,2
41.68083,-16.713326,0
14.821017,35.895027,1
-44.57317,-16.817001,2
