TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.702435,-9.270777,0
0.97989774,36.743225,1
-4.405353,33.4413,1
33.804287,-11.610716,0
-12.534665,-11.63873,2
22.8874,-8.899252,0
4.9869437,18.061075,1
31.30328,-49.046265,0
26.724968,53.4358,1
13.997915,-9.586139,0
26.79316,-20.027405,0
-3.3383558,53.603813,1
22.620708,-4.616654,0
-22.041584,34.28564,1
22.982843,-47.059574,0
-28.004831,-14.186261,2
35.408062,-7.138346,0
-3.3066328,36.64345,1
32.33424,-20.035685,0
16.687382,-25.9799,0
38.58984,-4.444745,0
-1.8416213,63.90139,1
-4.4067163,29.214073,1
8.040719,14.6920595,1
33.453827,-2.8588173,0
27.116516,-8.701261,0
-43.30089,-10.5998535,2
-12.687678,-12.636311,2
16.839808,-26.513351,0
-24.887701,-20.63749,2
23.044167,-28.011105,0
-4.673857,68.38464,1
-38.110916,0.14507632,2
2.399081,31.107897,1
-43.119957,-24.67527,2
40.103085,-6.2819595,0
-23.361563,44.218864,1
43.864525,-9.949989,0
-0.21909761,41.814453,1
5.2161784,46.1905,1
24.183912,-39.328117,0
-23.649017,-29.379654,2
-49.59995,-4.116624,2
15.140748,-39.58114,0
52.75846,-8.185549,0
-50.573032,-23.179285,2
-11.475077,-18.59346,2
36.060047,7.9645658,0
-13.0556755,17.051456,1
35.066864,-25.160263,0
-19.290289,-22.407295,2
-42.721535,-12.640769,2
8.404042,37.86689,1
15.446706,32.72693,1
-34.35239,-11.341182,2
3.4007297,33.275925,1
10.941218,45.873432,1
41.32392,-42.393177,0
34.444202,-17.619184,0
18.18376,-27.85001,0
5.101495,11.413445,1
-33.668697,-34.01968,2
-53.102154,-30.769663,2
1.92694,30.26953,1
-13.195678,45.58629,1
-37.06091,-31.822191,2
7.3461037,48.903214,1
0.26531062,48.623363,1
-38.863556,-6.2050905,2
38.189,-36.517082,0
35.795425,-15.576862,0
11.853435,48.90188,1
33.14958,-35.831364,0
19.17867,-24.555305,0
45.650375,-18.654373,0
11.365568,-26.597301,0
-13.541833,24.222794,1
21.202372,-6.278584,0
41.30299,-26.491564,0
2.237472,47.714027,1
10.38562,41.259975,1
-26.692272,-5.9856195,2
-25.333878,35.631462,1
-30.964632,-39.89244,2
6.2361093,31.963829,1
21.349218,-21.653662,0
25.718996,-29.526552,0
20.684639,-15.467645,0
-44.36146,9.037919,2
-36.842937,-38.631847,2
-56.663906,-23.082926,2
57.557076,-14.779986,0
46.27498,-11.36174,0
15.739668,-17.681421,0
-12.665985,54.59786,1
-4.63775,49.424656,1
-40.038662,-4.301439,2
-61.11744,-7.383474,2
29.917011,-36.557224,0
27.817944,-22.451565,0
-32.49714,-26.219164,2
-15.770958,-28.51264,2
-25.83571,-14.420475,2
-16.513252,55.75145,1
-27.483475,-32.008106,2
-54.97885,-12.7450485,2
-32.90583,-23.120413,2
-18.024118,-6.2081127,2
29.207367,35.90778,1
25.232422,-15.475217,0
-53.85569,-10.355867,2
37.68868,-15.391948,0
-45.871624,5.9642115,2
25.390827,-0.9437866,0
-15.791854,2.493507,2
1.6820393,34.989315,1
25.84956,-13.777956,0
29.820484,-18.0326,0
-15.224705,-19.505375,2
34.183212,-4.5523095,0
23.707106,-24.811956,0
32.683086,-14.704217,0
23.901287,-30.57322,0
49.52208,-30.590588,0
1.2262565,38.495155,1
-54.416164,-33.923813,2
41.351322,1.5815282,0
29.099989,-19.241346,0
-14.743476,-15.524529,2
26.355345,-14.472742,0
28.73356,-23.689625,0
21.484356,-8.519026,0
-42.007526,-26.673454,2
-20.455637,-4.9792485,2
-31.899408,-14.851048,2
-53.942734,-24.03145,2
7.5425653,20.224016,1
3.7660975,51.58116,1
16.68059,-15.644654,0
55.002342,-6.340186,0
34.47095,-35.613144,0
11.613644,-31.251715,0
35.098362,-18.275764,0
55.835842,-11.928188,0
22.549875,-42.570183,0
-44.019566,-15.297139,2
26.620378,37.999695,1
47.127777,-34.14669,0
-29.235647,-6.9351077,2
7.3338857,59.552444,1
-9.566289,40.875374,1
32.13671,-0.40462324,0
-21.394451,-28.75986,2
32.66581,-31.032202,0
31.046188,-24.026337,0
48.33794,-20.324528,0
46.2933,-31.159803,0
-40.316383,-14.647052,2
4.755109,21.731369,1
-47.0941,-22.664278,2
-50.716244,-16.648355,2
33.7417,-30.340485,0
41.30319,-28.570091,0
-49.68112,-15.39808,2
-46.19788,-38.381145,2
4.687832,29.268211,1
-54.034634,-17.355972,2
-38.11618,-16.620117,2
10.099679,-21.483084,0
-50.64414,-15.259863,2
-35.477295,-13.836217,2
17.99264,-39.52006,0
60.446255,-16.954126,0
50.624672,-13.166785,0
18.075459,-32.858612,0
44.08452,-42.05557,0
-9.609281,60.706577,1
43.19854,-5.2885957,0
25.262169,-0.9871865,0
25.607481,-18.521635,0
-37.837337,-16.473368,2
-29.561785,-32.72058,2
34.341335,-20.605127,0
-48.191284,-22.010168,2
20.10874,20.630259,1
-52.90926,-38.608505,2
26.961418,23.410233,1
5.2038064,45.27876,1
4.391075,-27.923048,0
37.60817,-6.8706307,0
37.508102,-11.372427,0
28.38953,-19.206926,0
11.110688,53.311295,1
7.635751,46.15928,1
-63.115875,-3.7445276,2
-7.1199064,38.701717,1
-1.0583838,36.198635,1
-34.41194,-10.362926,2
-13.788365,56.53683,1
42.312046,-26.925318,0
0.47086358,37.330856,1
55.136482,-3.5624225,0
-31.101698,5.401885,2
55.555473,0.20918742,0
17.444517,47.517864,1
-11.351126,51.326237,1
-25.349915,35.607513,1
-52.783356,-1.2608949,2
20.419165,-16.051003,0
-14.457035,32.193058,1
-56.351532,-7.5462303,2
11.60195,-22.384848,0
-27.421371,-11.389348,2
-31.742094,-30.263618,2
-37.704338,-10.230245,2
-16.821726,35.46321,1
-25.791506,-18.117043,2
-47.79954,-10.158918,2
20.446064,-31.304182,0
-18.861689,-34.054195,2
9.549857,39.736443,1
34.2459,-12.700031,0
-45.715355,-29.948015,2
27.360048,-34.523346,0
-23.226782,-30.627062,2
47.051273,-40.477898,0
-9.138773,54.386993,1
-35.07184,-5.319655,2
10.747922,27.31395,1
51.887543,-27.193733,0
-46.02695,10.353556,2
-9.62704,56.806034,1
-25.571653,35.338184,1
0.36224848,68.13353,1
46.509464,-20.974249,0
43.960846,-16.062862,0
-52.16404,-5.176173,2
15.570705,44.262325,1
-0.4697117,12.910316,1
-14.766832,41.10799,1
16.903307,-17.590761,0
26.164036,-0.27423364,0
-31.5439,-44.53827,2
-41.27353,-18.886854,2
-7.9425497,45.423546,1
10.102637,35.78591,1
-33.81191,-16.884222,2
10.236616,-21.029083,0
36.479935,-21.765047,0
6.5212207,22.523397,1
39.980976,-14.0948305,0
-17.46289,-22.57783,2
-20.148825,29.877394,1
18.683563,40.480225,1
-13.836331,39.828686,1
-22.081085,1.7118946,2
-53.77298,-26.829803,2
-3.8393934,56.324093,1
36.556442,-21.946196,0
-10.583965,47.88988,1
15.036327,55.05952,1
-3.9309173,50.26223,1
-16.393446,-5.4118404,2
-39.65688,-22.805384,2
54.118546,-33.515972,0
-11.593139,44.716297,1
-44.37055,-25.870499,2
-16.324478,-9.773348,2
30.403646,-14.027366,0
-15.023413,35.022564,1
-10.061445,-15.53607,2
-46.14419,1.7371417,2
36.94462,-38.93693,0
-19.369276,-37.162537,2
42.18443,-22.475513,0
-49.96542,-33.71791,2
25.254242,-37.292175,0
28.94478,36.35646,1
33.28529,-20.56074,0
6.341339,-11.7319355,0
-55.453865,-19.129799,2
-50.87761,-15.116565,2
43.02024,-15.392962,0
8.198895,35.02631,1
54.414146,-33.021072,0
22.889347,20.398327,1
-19.734175,-41.172665,2
14.515478,31.483305,1
-28.192442,-5.8077645,2
27.604128,8.143149,0
33.033646,-44.275997,0
-24.402191,28.641668,1
-36.68755,-9.397065,2
42.86232,-5.256411,0
-6.4401493,47.651955,1
-16.05745,-14.435731,2
29.569975,-36.28845,0
19.228502,-20.297678,0
-0.5913732,27.745428,1
22.71786,43.33989,1
26.029337,-0.4511725,0
11.260416,55.31244,1
-52.848183,-30.648064,2
-47.25038,-23.526491,2
4.6965485,48.132538,1
-47.51609,-28.614944,2
-19.13813,-27.743332,2
6.4919324,25.675346,1
4.6638017,-21.505903,0
18.844398,-0.57417387,0
2.7071464,-18.237741,0
26.274174,-35.784824,0
-25.122606,-35.607716,2
-54.968845,-23.20962,2
-19.925924,43.876247,1
-2.430615,49.662056,1
-24.609428,-38.55888,2
39.687546,7.0149345,0
9.34401,46.47032,1
-12.257308,48.16063,1
-39.522736,-13.040128,2
22.25486,22.79067,1
-13.916228,49.66226,1
-35.535065,-0.5145393,2
-51.011436,7.568563,2
-32.488976,-9.232369,2
-45.322754,-11.621925,2
-28.224762,-36.126057,2
15.448499,-16.588125,0
-1.484874,22.310133,1
5.7331195,65.45537,1
-13.963229,56.76463,1
-36.02388,-22.10615,2
10.979829,55.96426,1
37.07016,-31.624052,0
-0.11376344,52.981873,1
9.143107,59.65669,1
-40.7596,-35.21806,2
-26.30079,-22.107487,2
11.105471,-4.022429,0
-27.309774,-29.653183,2
7.9430933,59.881466,1
0.22430563,17.154016,1
21.59946,-6.137208,0
3.135896,37.1767,1
22.199816,-35.987797,0
-18.272652,-8.133663,2
35.18575,-14.287958,0
15.468157,47.4556,1
51.034527,-37.823437,0
20.651686,-29.267523,0
-25.993605,-23.834805,2
0.2237853,60.627796,1
-14.71265,43.728237,1
-12.750609,-33.454765,2
-12.9669895,27.127512,1
10.670692,58.50467,1
21.290472,60.949142,1
-28.742592,-35.101955,2
-42.223244,-18.602812,2
48.106262,-2.8047595,0
11.855738,48.40721,1
40.21239,-3.2305067,0
-16.245789,30.311275,1
-42.66041,5.6744366,2
30.46207,-13.811421,0
-29.576784,40.177475,1
-45.320766,-16.617962,2
-27.820004,-9.784915,2
51.568478,-18.391884,0
14.334352,58.705475,1
-48.601894,-14.319387,2
-16.459694,-12.333065,2
10.673825,58.6259,1
0.5652924,43.23047,1
48.66064,-7.171531,0
7.945,51.446068,1
11.016643,-7.440686,0
-52.59037,-34.334618,2
-18.460093,2.02461,2
-26.277327,-26.990362,2
-16.67311,-8.182447,2
-36.42852,-0.108412884,2
-10.239492,28.933764,1
33.749123,-16.775547,0
28.764614,-21.848312,0
44.944977,-11.44251,0
3.3128467,37.907505,1
36.665688,-27.559492,0
-1.0967797,32.31473,1
16.425083,-29.197664,0
45.59237,-9.817026,0
1.3619313,55.23386,1
-1.2231026,54.373474,1
-9.974072,42.51099,1
29.124361,-35.76249,0
41.49132,-19.232176,0
-32.241257,-28.344294,2
5.012275,43.885365,1
-17.20679,-19.062405,2
48.4706,-1.9698716,0
-28.242516,-2.9662004,2
-52.3402,-21.47505,2
5.6484427,26.249043,1
9.851273,-22.528254,0
0.113645814,46.126,1
-62.44693,-10.317911,2
43.00197,-5.2236905,0
51.496613,-10.700807,0
-51.00519,0.5262751,2
12.723357,-35.62533,0
-15.326671,23.280584,1
-20.669891,56.868355,1
22.626091,-27.596716,0
17.885868,-15.731077,0
9.136135,-28.756065,0
-57.873486,-11.294914,2
-41.215527,-22.765938,2
-11.206584,46.32406,1
-1.3810494,47.600067,1
43.241447,-11.94482,0
10.398865,25.118505,1
42.22991,-39.975025,0
-11.096512,39.772686,1
-58.56262,-32.07923,2
-32.5865,-24.577932,2
8.866081,-6.361452,0
-23.709799,-17.147007,2
-20.221184,-10.22005,2
-60.822968,-21.3547,2
-45.239418,-8.905426,2
-23.202631,-7.199306,2
13.036913,27.374504,1
-5.749533,13.634636,1
20.414028,-15.206305,0
37.779903,-14.96537,0
-53.361195,2.8404799,2
4.0646544,-17.667912,0
25.82642,53.166306,1
43.53738,-16.03852,0
43.63777,-38.945583,0
-49.881557,-6.8724103,2
18.452326,23.664143,1
14.745854,50.139027,1
45.469685,-16.89483,0
5.243194,24.836435,1
-22.205608,-18.09804,2
-29.370447,-7.023018,2
-21.710049,-22.388199,2
40.015987,-19.568195,0
-31.268877,-23.558645,2
-38.83667,-27.143162,2
-16.260412,-30.828371,2
-4.064235,44.780273,1
-56.998573,5.844034,2
-40.6777,-20.404459,2
51.314835,-38.01097,0
13.4221525,39.94314,1
14.830278,23.249449,1
-43.02926,-10.644034,2
-11.962924,30.251308,1
34.795948,-25.219027,0
24.723612,-29.863237,0
-12.702693,42.057045,1
-58.786736,-25.748634,2
-9.589814,43.340755,1
52.27163,-16.242655,0
6.48604,35.389908,1
33.63637,-30.731882,0
-26.318596,6.2409573,2
-37.888588,-8.902845,2
10.446596,42.06585,1
8.8912,-12.532428,0
-35.071445,-14.25107,2
34.611423,-43.52815,0
30.68174,-19.27524,0
-27.312574,-29.405876,2
-6.122843,28.564308,1
-22.052065,-8.516829,2
19.604883,-28.591022,0
-7.6504216,45.848465,1
28.372528,-8.245711,0
51.765144,-27.367579,0
11.002211,-27.788101,0
-37.933445,-23.982647,2
45.560246,-16.851728,0
-4.6492376,68.58169,1
40.034676,-20.348244,0
-12.982361,36.282276,1
-0.05064763,30.448986,1
40.903133,-10.704597,0
7.38003,54.075344,1
60.075806,-28.372469,0
-13.822451,-7.4861484,2
-45.864677,-5.067403,2
-20.91354,-14.610598,2
18.844854,52.842205,1
2.719774,29.238337,1
-38.002346,12.363927,2
-23.274796,-6.912812,2
-29.860716,-3.3462934,2
-27.420118,3.2602587,2
20.112427,44.658245,1
-2.8765092,17.386145,1
9.474609,45.821785,1
57.004654,-33.536144,0
-38.674,-19.32552,2
-22.901955,-4.7335014,2
-29.34969,-23.719025,2
22.925339,5.8358116,0
-11.1782055,31.805079,1
9.131253,-8.699358,0
34.653805,-2.958135,0
3.119116,13.748498,1
20.906952,39.09334,1
47.036983,-3.5481915,0
-37.815994,-18.64308,2
2.296054,26.451712,1
27.24289,-24.805464,0
41.17164,-0.36962226,0
-44.656097,-1.5493344,2
-48.206097,-12.530651,2
18.33937,-27.994764,0
55.12756,-3.5729885,0
10.521419,-1.5393183,0
36.007576,-35.06831,0
-29.684017,-32.411076,2
40.89679,-25.398117,0
24.485535,-27.09588,0
10.290188,30.856249,1
1.0534434,54.880486,1
18.804228,-36.80817,0
-19.294115,38.822716,1
-19.013315,-6.796265,2
-41.067814,-10.3316555,2
-34.207096,-17.73265,2
38.73468,4.4251466,0
-30.826778,-19.572685,2
8.125026,44.574318,1
12.11943,-43.387806,0
-57.944096,-31.826942,2
-11.057867,-30.636045,2
32.02954,-7.284322,0
-21.97073,-37.455833,2
5.64514,50.083847,1
38.223648,-0.57031494,0
-43.2492,-29.459002,2
-3.0434253,17.427814,1
35.654716,-18.589424,0
21.950909,-0.99432486,0
24.791296,0.27667356,0
30.330488,27.8914,1
-1.6576447,49.42762,1
24.616737,28.650938,1
-51.512512,-16.464643,2
18.130177,30.26331,1
29.371672,-0.008093231,0
2.8685684,33.852,1
-8.209237,40.76733,1
39.857975,-24.042894,0
3.9316065,55.638844,1
-17.379309,-14.719863,2
48.29306,-18.3158,0
1.9803083,40.21509,1
21.577662,-17.590107,0
-10.798478,14.7831745,1
-42.40608,-29.578924,2
-56.49034,-7.643862,2
27.317924,-15.395056,0
-12.562651,-27.848522,2
-17.413227,29.711813,1
-19.406408,36.029152,1
11.230467,-7.9963703,0
28.765745,-29.270384,0
-30.797636,-19.573051,2
41.75045,-1.2698208,0
25.147566,35.53754,1
-44.004642,-13.063087,2
-56.7427,-4.2499194,2
-23.600225,-16.748001,2
-2.9153104,55.68506,1
-32.35377,-8.904986,2
56.155872,-24.319635,0
17.14874,18.956165,1
29.6636,-32.716618,0
16.626736,-0.36974463,0
32.20434,-16.69129,0
-43.71685,-4.451421,2
36.397617,-31.589758,0
36.760597,-30.603048,0
-35.64811,-0.8010586,2
-35.127113,7.189202,2
2.386346,23.368683,1
-59.156776,-0.41737056,2
-9.545193,48.154034,1
-9.359678,43.742344,1
-29.777622,-24.947939,2
6.0182195,36.261982,1
-29.672497,-16.171997,2
-40.80985,-38.581562,2
51.85981,-8.194034,0
3.6801007,68.59918,1
52.21145,-23.022587,0
-10.078803,59.16039,1
-8.548116,28.077192,1
40.834675,-34.3876,0
-29.451954,-1.4278042,2
-13.479135,39.60563,1
-43.818554,-17.3236,2
-35.52033,-20.774067,2
-44.224216,-43.688663,2
-1.1770153,60.445717,1
20.85054,34.83864,1
24.40942,-41.818775,0
23.542646,-32.096,0
20.606031,22.888844,1
54.157337,-20.460161,0
32.10671,-16.273018,0
2.6732526,56.05061,1
18.692219,37.969166,1
-10.299391,56.837997,1
18.254246,30.4208,1
-29.722517,-11.335958,2
24.355864,-15.5909605,0
-1.4986025,24.187689,1
27.66854,-46.97611,0
-7.9803095,13.323846,1
-57.085003,-8.879872,2
-7.4369917,20.68389,1
11.138079,-17.2297,0
-6.177948,19.793243,1
33.621754,37.435448,1
47.170425,-5.881249,0
6.676296,52.03209,1
9.0139885,33.67593,1
21.198275,-27.440235,0
-44.872696,-14.573821,2
7.1699452,-31.59627,0
-21.916212,-12.881608,2
-14.366949,32.150574,1
-24.200703,49.41323,1
-54.091484,-28.264881,2
20.542088,-22.009811,0
-39.151363,-19.724789,2
-12.625493,-13.373071,2
-11.979477,47.591248,1
46.65651,-16.47165,0
40.269882,-3.9798734,0
-22.318487,4.0293264,2
-30.846395,-14.29762,2
4.599913,-33.48301,0
27.043985,-25.050287,0
55.284435,-6.704477,0
-47.784744,-1.7256984,2
28.252705,-15.767449,0
-8.1595,61.095024,1
5.615008,46.519367,1
15.2091875,2.6330514,0
-29.634993,-25.25941,2
-21.439808,6.7586985,2
33.830517,38.673416,1
-50.584614,-23.154404,2
32.164585,-28.767355,0
14.928632,-40.603092,0
-6.640232,17.863169,1
-2.3558803,58.111874,1
-26.540619,-23.903315,2
30.298,-0.7431763,0
-15.296825,-19.612007,2
-41.54224,-3.135221,2
-29.094025,3.6418684,2
23.08055,-9.75423,0
-13.101668,46.828598,1
3.1840458,58.832363,1
28.253027,-2.9971201,0
19.420244,-35.958622,0
-48.884403,-15.170456,2
26.327503,6.4138465,0
44.429405,3.5089011,0
28.972622,-19.727371,0
24.08642,-17.743359,0
-51.317577,-31.661888,2
54.55125,-33.096256,0
-5.698382,44.60951,1
-0.37541738,28.324476,1
-50.922897,-3.5510356,2
-4.1329036,22.97408,1
-2.523097,25.653809,1
7.7268925,-14.0379,0
3.5481732,35.29007,1
-24.430841,0.4654634,2
49.15466,2.3420062,0
7.044436,50.013,1
-16.011408,19.590475,1
33.005665,-44.29812,0
29.7006,-47.877125,0
-1.183815,33.62546,1
24.927607,50.702843,1
52.003956,-21.121605,0
46.840164,-21.848766,0
-5.6135716,35.766445,1
8.851307,-26.64139,0
35.559048,-19.02069,0
-37.894855,-5.3305345,2
-23.35301,41.149715,1
14.439603,-12.992882,0
7.4638376,26.854864,1
-33.014545,-3.900091,2
-58.4386,-5.8001785,2
41.129433,-16.79959,0
-5.682273,35.88685,1
25.348362,40.321903,1
-5.193455,17.97315,1
19.543983,-24.643267,0
-9.323144,55.204334,1
8.034438,-25.69274,0
-54.501274,-3.540937,2
14.378034,-13.944146,0
46.83697,-27.42262,0
-49.57002,-12.472544,2
20.892725,22.943913,1
1.6243014,24.408134,1
34.430153,-4.923514,0
37.517426,-19.545244,0
31.075409,-38.752026,0
43.909603,-27.118095,0
53.964077,-14.451757,0
33.73643,1.0876914,0
-18.334778,37.76512,1
29.19985,-15.150256,0
-34.35873,2.9715881,2
2.8175955,59.25104,1
39.65021,-27.48289,0
21.824732,60.398083,1
-40.657963,-30.934906,2
11.791059,23.05977,1
-3.5152214,49.86826,1
-6.142581,57.382454,1
27.53283,-12.058933,0
-53.416008,-20.978613,2
-26.7802,-7.875073,2
52.524612,-1.9599705,0
-38.554707,-14.405692,2
27.357178,-8.463816,0
19.991928,-23.34471,0
-36.556187,-33.38354,2
-49.56497,-18.276419,2
-23.083338,-19.723246,2
31.643946,3.9117837,0
-38.609425,-11.942124,2
-4.7275343,47.036884,1
37.380013,-17.155333,0
-6.145837,18.70178,1
-5.652913,41.4208,1
-16.76025,-31.255177,2
-31.369698,-11.08796,2
28.84017,-21.1226,0
3.5585618,45.636215,1
-22.085083,-23.577215,2
44.67667,-0.8651595,0
18.111544,48.66432,1
-3.5191777,44.622765,1
22.603577,-4.5247684,0
-12.379092,-21.157349,2
5.8909297,33.694466,1
25.156332,50.7453,1
20.030722,-7.586913,0
0.20495555,33.731194,1
-28.22828,-39.136955,2
-2.8896022,53.87652,1
-17.234125,43.64466,1
30.852993,-26.498106,0
28.989254,-15.420128,0
-13.915297,-27.967884,2
53.520584,-37.46033,0
-60.23101,-14.677893,2
16.97951,28.31974,1
28.152807,0.46061558,0
-44.908894,8.29009,2
-37.801414,-28.395126,2
-38.26644,-13.474837,2
11.740785,21.564503,1
20.898132,-39.458477,0
-25.855186,4.5050764,2
-40.72616,-14.960744,2
-1.8076305,41.20792,1
54.00775,-15.57776,0
-36.60739,5.9396133,2
18.766575,-10.696957,0
-51.673813,-34.49714,2
-1.0752432,30.057404,1
20.41882,-5.4281435,0
9.090688,24.034544,1
38.94983,-1.2270782,0
-7.918608,38.00995,1
17.184883,57.38961,1
28.927332,2.8432124,0
-10.851024,19.420282,1
34.69637,-22.677896,0
21.458288,-25.955591,0
-55.880127,-12.208631,2
40.807808,-21.619905,0
-3.7561145,48.790432,1
-32.0197,-6.6662393,2
42.565193,-2.388107,0
-4.7976804,51.86287,1
0.43688646,39.025562,1
26.913294,-32.165104,0
17.970774,-5.2355137,0
-20.309965,-15.996773,2
-4.0582395,40.813377,1
47.256035,-33.613667,0
10.89874,42.082024,1
50.33266,-27.72022,0
-32.780212,-18.748356,2
2.0056033,28.610785,1
18.804348,40.422367,1
27.707392,-37.469677,0
14.299145,-13.025458,0
-55.89529,-17.840275,2
-44.48041,-28.643991,2
-7.9790006,26.91909,1
23.839762,-22.14789,0
17.461485,31.48159,1
22.810951,-12.493713,0
-15.487074,53.322014,1
-2.34537,34.72406,1
-12.928434,43.823708,1
33.962234,-40.41565,0
12.247011,-10.862157,0
-47.471092,-28.587934,2
-44.17194,-12.970337,2
38.13493,-13.929956,0
32.302925,-26.122156,0
2.6290786,50.14701,1
23.04773,-14.42832,0
9.929848,-3.0504487,0
7.067483,20.172298,1
17.836176,43.089203,1
42.390476,-32.643536,0
45.11306,-37.65492,0
-24.869656,1.2868693,2
15.212578,2.6449368,0
-40.945644,-28.225023,2
-41.12907,-10.109637,2
54.16456,-15.481049,0
-27.432768,-35.583553,2
-44.579006,-20.910683,2
-8.993139,-21.783768,2
33.57014,-40.14007,0
3.3578951,33.0903,1
-38.84013,-21.555014,2
-30.14595,-9.132133,2
-9.55528,40.272903,1
19.624763,-12.940924,0
52.301994,-22.31778,0
6.3669963,30.745913,1
-55.664986,2.1932168,2
6.628602,44.653652,1
-42.366516,-18.994537,2
-56.065742,-11.852012,2
-23.518732,-24.840176,2
40.449425,-45.37574,0
-15.722179,2.9774811,2
-9.781849,36.296516,1
-1.1791941,37.872993,1
-34.19242,-31.186272,2
21.867428,-29.120405,0
-46.35967,2.1773992,2
-49.86429,0.663959,2
-50.62237,-7.434223,2
-29.477861,5.103739,2
19.554337,-13.343136,0
45.162086,-13.322642,0
27.85402,-3.042002,0
-31.590158,-24.832457,2
-12.2089,48.344887,1
13.69503,38.68169,1
-40.972614,-6.890113,2
-26.296238,-30.450512,2
-1.948373,39.13916,1
-51.057716,8.452227,2
41.432003,3.0346036,0
5.647296,50.761837,1
-47.50688,-5.68761,2
4.401068,60.71852,1
39.778923,-23.032192,0
4.090202,43.443687,1
43.818653,-1.1950166,0
-46.009228,-6.451685,2
48.713596,-1.3899957,0
21.779285,-42.00195,0
-39.048244,-16.87419,2
20.56342,-19.354395,0
-28.211735,-38.942654,2
10.109699,-24.441242,0
28.49629,-49.7143,0
31.496296,-28.637989,0
-33.130577,-0.032408908,2
2.0903351,28.760866,1
41.734303,-6.502233,0
10.146149,39.432583,1
-18.463066,-5.1476135,2
-6.294634,30.437046,1
-4.222835,64.44006,1
39.24555,-29.555307,0
-63.02985,-3.752082,2
6.781817,30.93221,1
40.60479,-23.96917,0
45.36162,-0.19657376,0
-57.50518,-20.554815,2
15.676365,25.665735,1
4.868655,39.468567,1
-11.587396,36.71288,1
10.8538475,-12.49049,0
18.060135,38.227848,1
52.38569,-8.1800585,0
0.88814044,47.76098,1
-3.0717487,35.156185,1
-19.82644,26.095825,1
25.627659,48.47335,1
32.018253,-8.199611,0
12.6402645,23.205948,1
-27.361116,-35.28646,2
-63.028774,-24.919111,2
31.696249,-11.878949,0
-27.324684,-0.81333065,2
33.759254,4.034302,0
-26.765337,-6.761377,2
26.173546,-22.033152,0
26.73391,-16.486942,0
15.10061,-26.348057,0
2.8505177,36.662243,1
-39.736813,-32.506283,2
24.119234,-23.865183,0
-45.26519,-11.814098,2
35.19113,-11.591083,0
-51.065163,-5.0758834,2
36.541332,-42.42982,0
17.398542,45.593716,1
12.1298,20.016758,1
-29.968346,-5.6702657,2
-7.228278,48.03211,1
30.712137,-50.326836,0
57.16529,-24.610634,0
-4.31707,34.564354,1
-18.40483,35.817234,1
-41.317356,-6.9144564,2
-16.482943,38.93207,1
-20.338972,-14.258678,2
-4.9015837,49.486034,1
-36.73858,-35.37142,2
-0.028942613,30.638533,1
-14.428083,48.913128,1
-40.285816,-2.3245544,2
-17.431875,-30.769257,2
-56.829796,-28.515333,2
11.998342,41.4539,1
48.105152,-10.915655,0
-2.4246674,46.078915,1
1.3472428,40.81409,1
-51.966667,-10.088943,2
-21.417973,-28.185266,2
-46.718956,4.7645545,2
-30.49848,3.8563516,2
48.457115,-14.220319,0
16.712969,37.484634,1
-9.163731,18.807447,1
-38.27855,2.761818,2
21.663624,-1.8849717,0
13.244091,52.46599,1
-36.856606,-12.075388,2
19.687323,-24.808702,0
-9.948499,51.53644,1
-48.30428,-18.176783,2
48.59045,-16.17832,0
27.952961,30.883669,1
-4.7077975,33.276047,1
43.670948,-39.135284,0
-52.989983,-6.8710074,2
-45.23315,-26.3109,2
-12.960384,43.54165,1
-17.659126,41.292747,1
-31.399643,1.8208293,2
42.77203,-3.3639596,0
-27.203823,-20.271217,2
20.921812,-3.3633506,0
33.713352,4.119914,0
29.294802,-11.439496,0
26.679308,5.2467823,0
-43.4693,-6.7554703,2
37.741074,3.2024474,0
-44.37757,-7.0558853,2
-39.919605,-22.806513,2
-46.270546,3.6864207,2
21.056038,36.29225,1
-51.509052,-8.875477,2
-40.40856,-16.921122,2
-29.387901,-19.809032,2
-15.650435,19.761312,1
34.05668,-35.230736,0
-57.97352,-7.3424854,2
43.31184,-12.230481,0
-18.149029,50.154194,1
-29.521866,-23.266178,2
43.759754,-35.74496,0
17.416546,29.544338,1
19.595612,-33.455486,0
39.767746,-15.847383,0
24.300898,-32.56886,0
-21.634613,-37.483723,2
13.939539,-18.27886,0
34.175995,-19.604156,0
33.40006,-2.6640747,0
-15.053273,53.22252,1
42.492958,6.866235,0
55.486763,-28.530527,0
-38.41295,10.570069,2
19.291185,-26.827652,0
-14.007414,49.488937,1
52.675953,-17.906763,0
-36.687275,-35.378437,2
-5.6381507,16.793348,1
-5.31418,33.654213,1
-52.754314,-38.62097,2
-4.9331245,37.926865,1
-24.370495,40.49743,1
-50.044796,0.67872643,2
-27.239939,31.16913,1
34.12075,-39.65821,0
-44.3428,-23.089401,2
2.5111992,28.125957,1
11.978763,-4.796584,0
-31.528746,-16.143852,2
25.110765,54.090034,1
-31.315187,-10.694049,2
-32.7739,-26.27722,2
-52.245598,-23.169933,2
-56.99353,5.838274,2
17.56273,42.568745,1
-21.79912,-11.657258,2
-16.75828,-9.958497,2
-49.243416,-22.186438,2
45.19587,-6.423473,0
25.296925,45.575523,1
-20.160782,5.194244,2
31.600323,-9.665014,0
0.83168644,62.821705,1
