TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.405462,-39.206245,4
56.331017,-17.549772,0
-50.301884,29.44062,1
45.655445,29.590593,0
-45.514,-41.49539,3
-46.643707,0.48099077,1
47.15996,-4.4091134,0
-31.35275,-32.40316,3
0.44603926,-22.433195,3
-38.958454,15.563132,1
44.25479,13.563451,0
1.7621408,9.468838,2
-66.341064,6.5013504,1
14.249475,-51.751743,4
-56.021397,43.424458,1
-58.364765,35.362194,1
18.734674,-49.75972,4
-51.953438,-57.179173,3
51.595867,6.887229,0
18.687397,-56.288624,4
-62.14152,28.08764,1
63.838043,-20.472973,0
-58.365524,-41.54854,3
47.975163,-59.84782,4
31.68535,-10.395337,0
46.77881,44.99408,0
23.575157,-68.43354,4
22.391304,46.927307,2
-5.731765,47.70719,2
-60.343575,8.85834,1
-7.2246203,68.369225,2
-15.054708,-22.628407,3
52.87844,-62.56688,4
10.26418,39.682835,2
-65.85297,26.324717,1
75.1159,2.0461524,0
-20.12935,-12.699085,3
7.630093,-32.50828,4
65.48041,10.367598,0
65.539444,4.0719123,0
40.164814,-69.97668,4
-41.116478,25.989399,1
-12.834978,57.56078,2
-7.7757974,79.175224,2
38.9432,-76.38616,4
48.939846,22.466717,0
-48.080086,16.769932,1
15.032399,-51.35456,4
31.810781,-1.4610418,0
-27.572763,-19.5969,3
48.007847,-64.4321,4
-72.41374,11.228959,1
-75.83836,4.9739265,1
24.468264,-47.664307,4
56.173138,30.931255,0
-52.482826,58.41073,1
79.24649,-16.261223,0
-83.642456,13.149079,1
-18.959358,56.378517,2
1.3273774,-42.387833,4
36.91913,-59.154594,4
22.655563,39.377205,2
-23.503536,-20.747522,3
38.85376,29.171917,0
21.147892,30.460945,2
26.305937,63.874992,2
52.654045,0.4864396,0
79.61734,0.8504498,0
24.33662,-4.878222,0
33.73338,22.982374,0
-12.113663,-27.739603,3
59.597027,-9.0767145,0
25.945108,30.114492,2
8.137004,55.33478,2
-85.18488,11.952424,1
-24.708126,5.800541,3
-22.22168,-31.498987,3
-72.1138,17.372896,1
80.58895,-1.1467136,0
46.38249,-47.106167,4
-50.6952,22.6162,1
-52.1544,38.443184,1
-23.811993,-40.949978,3
-47.66079,34.266678,1
71.16275,28.224138,0
-23.552748,-25.536404,3
19.443602,-33.951084,4
1.4179494,35.174503,2
62.514057,6.548723,0
-3.0956671,51.623756,2
49.512943,-69.551346,4
33.985046,66.58702,2
-28.326277,-39.221107,3
-36.02107,-39.476013,3
37.419685,63.032993,2
-34.16041,-48.839363,3
-50.79568,45.29948,1
-28.793806,-11.805715,3
28.314978,46.55497,2
76.19395,6.4125905,0
30.950422,-9.851599,0
19.652851,40.90618,2
-22.266129,37.946407,2
3.6227279,74.2494,2
7.1971,-53.57445,4
-62.80357,-28.176167,3
-6.6705685,52.663235,2
66.09747,31.739697,0
-7.731699,-39.713966,3
-56.158348,2.5881565,1
62.01178,34.503845,0
33.18771,60.09719,2
-7.2539964,79.052284,2
6.1583242,66.21843,2
-64.02182,11.1205435,1
-31.033983,11.967627,1
-85.214455,20.526907,1
71.164474,7.384104,0
-15.652111,42.853065,2
-34.918617,20.680271,1
31.72261,0.43233562,0
53.80037,-11.592331,0
-0.4851462,-44.02528,4
-52.203594,30.971998,1
3.028813,-57.65526,4
53.75568,18.66011,0
64.99345,11.755231,0
40.732414,-67.74782,4
18.754583,-45.437298,4
33.897854,52.231087,2
-28.707382,-42.913788,3
-65.33599,37.66755,1
54.61931,-17.97578,0
62.985283,7.7540507,0
38.34861,-2.0215688,0
-3.7357612,19.724812,2
-30.526558,18.521286,1
-1.9862273,38.12748,2
82.08898,15.993593,0
18.130072,-40.05861,4
32.868538,43.849495,2
10.709921,-46.678967,4
-22.152683,-40.161648,3
51.450386,28.098925,0
52.706997,15.515936,0
-37.473835,32.39232,1
28.133816,19.840929,0
-53.809616,25.697144,1
-47.574177,37.42398,1
-28.235655,-55.871902,3
-40.501774,-30.219248,3
-4.373277,-26.822948,3
-51.800446,20.888062,1
-14.033317,39.075317,2
42.19853,9.198447,0
56.771877,38.8181,0
-33.06643,-13.871684,3
38.00321,-46.380272,4
-61.799816,0.20804517,1
-5.115882,-16.051443,3
15.01047,74.58869,2
38.967556,-13.930071,0
-58.51279,6.0299563,1
-32.50056,-8.295541,3
9.509358,52.13115,2
-36.3838,-32.75255,3
-71.18287,-6.628768,1
-17.157133,-20.054333,3
-39.777145,42.265434,1
53.866066,10.674615,0
22.793877,46.78782,2
33.659336,-40.367706,4
28.165161,-31.333353,4
-55.705486,40.61463,1
35.106327,-61.990036,4
22.374271,28.505636,2
27.298937,53.80567,2
81.40147,11.054931,0
65.64416,31.194637,0
7.6845255,19.414986,2
-33.46283,-47.68486,3
10.247893,-61.578403,4
-41.86749,53.68571,1
53.0488,-66.2248,4
3.3518739,-6.164677,3
44.41427,13.456032,0
-18.804731,-20.534498,3
4.2099314,45.93751,2
-43.47579,-16.45883,3
4.878491,65.75995,2
-55.02182,51.63927,1
-54.705322,-38.7301,3
19.397911,-44.985214,4
-31.24738,18.670425,1
-62.910015,16.183077,1
13.6682625,-59.125614,4
-72.094925,-7.253971,1
14.328989,34.434044,2
0.78523207,64.66643,2
-49.441956,33.853287,1
45.20718,-5.717044,0
-70.150566,18.700436,1
-42.378048,-15.991349,3
53.052494,4.4948053,0
2.8522484,71.54162,2
3.5830142,-7.9864116,3
-42.19845,-36.571507,3
-18.787018,51.95704,2
10.512564,-46.094288,4
30.689867,-45.736702,4
-58.178314,17.108122,1
1.431318,38.55697,2
-55.01063,0.22017543,1
-62.340206,4.492339,1
-73.309265,8.110588,1
-62.233715,31.196766,1
-83.32419,12.553576,1
27.638483,-0.5027784,0
15.237074,48.747894,2
-16.772436,72.70356,2
32.38067,-63.28277,4
-2.703768,-55.882797,4
6.817946,19.777622,2
3.1124663,-48.370857,4
18.669277,64.44394,2
-13.082392,-31.968622,3
27.847996,-22.814137,4
-41.057682,-39.860657,3
-6.9088073,44.883286,2
-13.862194,59.167744,2
84.31687,-11.842067,0
-36.58184,-43.65563,3
-1.1552086,-61.422493,4
-8.559908,-24.329288,3
-42.13378,25.684942,1
52.845497,20.174675,0
79.15469,-14.181348,0
-32.306557,-12.253131,3
10.231221,-48.722057,4
-54.156723,32.208534,1
-45.772453,1.7990737,1
-37.247566,31.702303,1
24.911955,5.8570824,0
23.989521,-58.977345,4
-2.8512685,60.176285,2
16.32122,-66.71539,4
73.31247,26.165913,0
-45.991917,13.480712,1
-27.450605,60.93232,2
59.14572,20.73511,0
-68.08329,34.66299,1
65.62498,31.861544,0
-54.438198,7.1856146,1
-20.229183,59.2814,2
70.80961,7.714322,0
-48.93994,24.244822,1
37.7121,-46.766167,4
8.243295,32.09619,2
21.73139,-38.402245,4
27.810442,2.1033502,0
-42.611332,30.816898,1
70.04503,-3.0058346,0
-35.26789,8.069577,1
-9.71792,1.1329159,3
-45.54082,-30.171804,3
20.276503,-52.9791,4
38.952766,23.881433,0
61.928722,17.21728,0
-68.687996,15.137098,1
39.343403,37.34813,0
34.696697,-60.889664,4
-11.433513,-3.3829916,3
-17.181276,2.9238546,3
10.562259,27.862835,2
-0.28399038,-30.622875,3
-28.789623,-14.275252,3
-2.6457098,-61.877228,4
-46.601475,10.885453,1
-43.796318,-45.528545,3
16.08691,-66.55594,4
65.17498,12.425899,0
6.381495,30.756645,2
16.615368,-62.24091,4
-5.174088,57.07744,2
6.416422,30.140106,2
43.96307,-65.16025,4
6.2491384,-56.19404,4
56.58863,38.043453,0
-24.145803,-28.30864,3
51.88462,1.528455,0
30.03894,-50.12116,4
17.876389,72.645546,2
27.243118,-63.98809,4
-77.22065,16.697105,1
-49.41989,29.788641,1
33.278347,26.463066,0
-50.07229,29.493208,1
72.39511,9.533224,0
59.457386,27.44052,0
14.9789295,52.24376,2
46.67541,-58.980618,4
-82.93228,12.490865,1
24.65158,-81.10023,4
26.432575,-56.27388,4
56.36959,23.615646,0
-17.926386,-33.547237,3
-59.27334,4.390666,1
-59.94169,-2.8752186,1
55.95619,19.221289,0
-66.136406,29.989782,1
20.420935,23.60603,2
-32.52455,-0.9293639,3
72.01328,21.164013,0
-42.385113,9.3100195,1
-40.81101,-40.624702,3
29.300602,-39.455074,4
-10.781011,34.775314,2
-76.31256,-2.5546033,1
30.547127,-55.524868,4
40.04028,-67.428925,4
28.887527,-61.687588,4
-34.508884,-41.908215,3
13.674856,57.10965,2
46.772747,-36.864285,4
-3.7164354,25.893246,2
-46.84499,-36.251797,3
40.353287,-37.305977,4
42.36052,7.8248324,0
-21.688292,-52.403564,3
-18.514433,47.229416,2
-15.844108,66.241875,2
67.31736,-2.6234472,0
-14.352855,-49.531174,3
-22.222683,-9.184752,3
9.561614,-74.26805,4
67.15184,4.354729,0
75.06117,16.10335,0
10.033059,62.382404,2
37.141876,9.533264,0
-11.391551,35.566685,2
-32.271854,-39.392048,3
18.466345,-49.40165,4
19.012747,-35.22194,4
-33.423397,8.194313,1
-24.571913,2.1196413,3
-57.787807,1.1731062,1
33.099483,-36.49918,4
0.0030278224,-31.26165,3
-56.47723,16.922285,1
-21.287897,-47.025494,3
68.71237,-6.4812217,0
79.81055,1.5288092,0
-6.787384,-28.606031,3
17.782728,64.05771,2
-35.48691,36.9792,1
-53.226456,19.733004,1
10.702882,-68.47791,4
8.02245,73.16063,2
34.306118,44.89712,2
-29.875175,-25.378942,3
-5.1147013,29.54345,2
4.7396126,30.303324,2
-2.9642985,73.355,2
57.65671,-10.187058,0
33.88652,3.1029823,0
63.53447,0.19975199,0
2.6366992,-80.0563,4
51.3699,-6.2501063,0
38.51297,-2.548013,0
-38.784218,-13.48671,3
3.1721501,22.292316,2
54.367188,10.153019,0
42.70948,-78.274376,4
10.571054,62.952087,2
50.20673,4.9572906,0
0.7610431,45.85005,2
0.690803,-51.03601,4
-54.95021,51.666584,1
26.99684,-54.17387,4
-11.804355,-40.214043,3
-71.10694,10.768569,1
-49.325684,15.53287,1
-18.607962,-56.241188,3
-22.645975,-35.334545,3
23.213678,-62.31397,4
62.5486,34.153233,0
60.828903,-3.979917,0
26.09644,-4.5661316,0
-84.28777,11.252105,1
32.075428,-72.93126,4
57.51801,33.151806,0
-51.67977,2.6877275,1
-26.420126,-33.281822,3
45.860367,-35.751007,4
17.23259,-51.629402,4
-3.899053,65.17909,2
-8.556872,52.24218,2
-68.70468,23.626219,1
36.031086,-80.44535,4
-14.788713,-36.606968,3
-51.179234,-58.034687,3
-15.702671,64.37488,2
44.28058,-72.78649,4
26.831366,-53.885918,4
-4.4902444,36.406654,2
-34.88776,-7.7499657,3
-73.56325,24.494,1
-8.477749,-5.5965767,3
27.255766,-74.39209,4
-42.745663,6.9005213,1
52.953255,-60.027523,4
-82.508835,15.2511,1
-42.34651,-6.348159,3
12.603191,38.361263,2
-56.383617,42.18577,1
18.890795,-27.283772,4
24.95933,-5.290552,0
3.7215695,45.532112,2
22.524502,-55.46617,4
-11.662973,67.61631,2
-21.693537,-41.377293,3
16.232399,31.2023,2
-14.995105,-26.16446,3
7.352243,44.138855,2
25.371922,4.4671407,0
63.084366,3.6168814,0
65.36906,0.24975896,0
-39.8872,42.2797,1
17.983097,73.207726,2
-16.367977,34.139862,2
-24.572334,-18.57319,3
-57.08706,-27.938932,3
41.668285,12.305327,0
54.998795,-21.423313,0
86.72367,2.0693834,0
11.519346,73.10732,2
-42.51282,9.811965,1
-63.392277,23.635475,1
-39.92478,22.826376,1
51.994026,10.44879,0
-59.09227,51.798355,1
-4.1267986,73.48352,2
-6.0859666,51.434647,2
0.029820614,-18.802061,3
35.102524,44.912525,2
-34.46038,41.94426,1
-29.630796,-31.988789,3
-36.673973,-31.263567,3
-36.07396,-17.45571,3
22.512619,-44.856926,4
67.169815,-2.695623,0
-18.381258,-1.5513786,3
-1.7495204,-23.874187,3
64.3171,22.125164,0
39.58263,-71.33633,4
-35.167805,-11.524085,3
3.98908,14.625403,2
-58.97682,13.303838,1
7.1458535,-29.140833,4
-36.233566,-19.556952,3
21.944859,37.705173,2
-1.1442832,-4.269966,3
-62.583015,15.115595,1
-31.924427,-15.417474,3
46.413452,-54.81349,4
-11.5163965,73.888214,2
54.75897,-21.615925,0
-49.672222,23.719425,1
-44.84956,-52.480152,3
38.42726,-10.208361,0
72.876,-12.102166,0
-13.856686,-48.261047,3
-47.470234,-18.154802,3
-79.76913,30.88372,1
-32.491264,-39.77869,3
-46.538002,-25.24647,3
38.114784,12.6967125,0
-27.803589,-54.28686,3
43.465816,-4.2488856,0
41.7265,1.9419503,0
24.468185,2.7972429,0
-16.825457,45.533375,2
-26.799614,-16.04472,3
52.882996,0.9470384,0
18.673037,56.924328,2
-32.989594,-32.90163,3
-22.191675,-8.443859,3
0.51577735,-22.97158,3
-11.13805,-28.194277,3
48.095745,25.219107,0
-0.23667128,30.506536,2
63.402676,30.14827,0
40.90724,4.9871936,0
23.789875,-46.03472,4
30.468525,-50.209248,4
-20.515488,-32.24957,3
-11.691648,-11.049277,3
32.892933,-73.18912,4
41.93112,-54.958134,4
10.829513,-56.569828,4
-18.905994,60.43407,2
-14.740912,48.93695,2
-43.713093,44.60489,1
-19.88126,-9.653068,3
43.19736,11.642371,0
-27.802614,-13.739031,3
27.692654,-69.56681,4
27.463528,-65.18681,4
49.54197,-69.315216,4
-23.863487,-41.012497,3
-4.077463,-50.676556,4
8.985089,-29.855024,4
74.40721,-12.183167,0
-27.015724,-14.175873,3
-55.20976,27.377878,1
5.639848,-52.551476,4
66.72217,4.1699,0
-59.770687,36.647003,1
65.3448,30.897427,0
-49.01631,40.641758,1
6.8333187,-34.40012,4
-56.323486,-2.9289536,1
22.823328,-25.98263,4
59.014008,-7.2310734,0
70.847786,-15.955421,0
35.321247,-27.177568,4
-7.797876,39.09066,2
-63.474125,-4.345825,1
11.936574,56.34698,2
45.522858,-12.595143,0
-12.113306,5.3185453,3
-29.590042,-20.722364,3
-16.293154,59.116646,2
-48.551254,-19.152483,3
-2.795133,15.240639,2
13.681594,-58.799957,4
-57.6529,-21.16243,3
0.46312702,21.26867,2
32.165543,-40.76723,4
34.94831,-43.62003,4
43.289013,-60.361065,4
33.32289,52.508987,2
-12.688783,30.420269,2
26.705303,30.4054,2
-58.51489,-41.34609,3
-22.114977,63.598022,2
-71.069405,38.459324,1
-81.51415,-0.091857284,1
72.617645,32.851402,0
-47.943146,13.254257,1
-57.280327,51.187626,1
76.45274,-4.513355,0
-47.532345,37.647697,1
-0.15996395,-14.639785,3
-0.2813948,-11.8598795,3
23.417849,-57.59808,4
86.31458,-5.8932405,0
-21.26601,-61.85698,3
8.775798,37.357613,2
5.265579,-83.66212,4
0.059408545,34.980396,2
-20.491888,-14.528328,3
7.2583833,31.668463,2
-58.857967,31.22245,1
-24.4188,-57.114193,3
60.023304,-4.5208764,0
-33.87645,26.632668,1
-39.462074,16.733599,1
-2.0246646,37.91765,2
62.101055,34.419537,0
3.5484104,-72.7578,4
7.3365407,-57.16589,4
46.707752,17.386862,0
46.76668,11.620923,0
28.472326,-74.101845,4
66.87266,-3.216598,0
23.986748,47.020702,2
-78.08332,16.518293,1
-35.998554,13.49076,1
33.01988,-79.15726,4
83.12781,1.5335342,0
-63.41875,56.674507,1
1.5999844,35.137615,2
5.2635164,36.782795,2
43.29962,-58.15689,4
-40.540665,26.604185,1
29.60732,-2.1398597,0
13.22541,-41.351017,4
-33.816185,36.00402,1
-63.39263,23.53226,1
30.451962,-7.3986044,0
60.855217,39.667995,0
-26.43789,52.963123,2
54.65035,-3.506389,0
-27.444626,-27.537685,3
21.094604,62.69229,2
-14.979845,43.6377,2
2.7127023,-62.049934,4
52.84555,21.901724,0
1.6551113,26.64906,2
43.196346,18.324091,0
-2.0950418,54.06315,2
18.39845,60.335278,2
-47.343388,6.095751,1
-28.280102,-56.103615,3
-24.307787,-40.146824,3
37.25531,55.43935,2
26.98786,-57.085587,4
-47.413708,29.18417,1
-62.370712,54.06346,1
-48.99597,58.021473,1
9.756342,41.148582,2
-38.593887,-42.75166,3
28.619957,73.844124,2
2.7878551,-9.625918,3
16.5323,-42.252457,4
-4.8017163,-35.64957,3
39.34115,8.268194,0
47.306942,-65.72999,4
37.42938,9.091436,0
38.237076,-36.28646,4
43.73525,-73.00271,4
81.990295,11.7026415,0
24.291143,-59.08868,4
-12.407316,-18.074402,3
2.7359827,57.15215,2
-67.85078,49.559464,1
-88.38925,1.5820761,1
-27.346172,23.04601,1
8.206034,67.77324,2
32.856995,-56.4735,4
35.067196,-11.187255,0
-76.82181,19.304161,1
-64.86825,16.694042,1
-35.75564,37.01748,1
48.98474,-51.329247,4
27.060831,-27.967293,4
-66.082954,18.470243,1
12.628692,36.475643,2
-29.262686,-31.843636,3
7.9196672,31.993824,2
-62.937237,10.601079,1
-72.74629,26.76553,1
-73.399826,14.736601,1
18.701008,-49.859905,4
-6.1363974,77.38784,2
5.0478253,37.21842,2
-70.009895,-6.304863,1
16.053272,41.215218,2
10.172297,24.396992,2
-12.075683,66.129364,2
59.811176,-10.385359,0
-39.60443,36.430202,1
46.80701,45.022686,0
75.21395,12.084762,0
29.020292,-45.798244,4
60.804417,-2.53498,0
-63.001934,45.250034,1
7.720021,-29.904432,4
23.424978,-63.634262,4
-63.227608,33.276806,1
39.810787,30.607615,0
-5.5024924,35.53653,2
-75.880974,22.806337,1
26.05828,59.71771,2
-15.5515785,-33.145977,3
12.483201,55.535645,2
-10.4911,34.402637,2
-63.8262,23.11426,1
4.358807,54.548798,2
-38.206238,-14.838341,3
47.635853,22.992569,0
58.555775,-3.7134964,0
37.147987,18.622192,0
56.257305,3.5764601,0
-51.9937,49.79107,1
-21.508974,-43.60866,3
9.872627,34.677517,2
37.289627,-52.91324,4
14.3041115,34.467873,2
74.04002,0.6070139,0
31.481264,8.259772,0
47.30271,-64.75065,4
8.03835,-73.01315,4
17.050299,-53.139908,4
13.093532,-40.211697,4
49.55721,-49.88742,4
5.1728983,58.436363,2
-58.363857,-35.33047,3
42.124527,-49.835236,4
30.411785,-54.694855,4
5.3711996,76.08086,2
-25.095062,50.055553,2
-31.895811,20.186739,1
-68.4112,0.8093327,1
-14.498278,-53.368332,3
38.47051,-37.918957,4
-30.921133,-21.638737,3
-57.529522,16.33759,1
-51.71323,6.9166083,1
72.9713,27.500517,0
9.415417,40.579712,2
10.203175,27.903997,2
-52.800518,33.277264,1
7.8887973,20.200903,2
-10.555165,54.17819,2
45.451504,0.13494506,0
-81.5991,7.766297,1
55.851532,-4.9207153,0
-37.288815,-7.8318195,3
-18.817533,60.452766,2
-52.93889,8.151059,1
21.826834,8.754569,0
-28.22619,-32.600307,3
44.16826,-61.643353,4
-29.844484,-21.824358,3
-65.515205,-1.396031,1
49.553043,-3.0868063,0
-11.771672,40.774925,2
17.30724,60.60806,2
20.257385,-35.045532,4
57.19275,3.637192,0
-49.06476,22.857313,1
-24.465715,-57.04734,3
-76.144684,15.430801,1
39.922962,-29.214436,4
-8.388533,-39.95294,3
-38.989105,-25.879255,3
22.083548,62.71143,2
-15.943862,-12.7052555,3
-42.985134,-30.576223,3
-58.544014,-6.873844,1
31.364552,-70.12143,4
-47.776447,-30.137182,3
13.470245,-67.89161,4
55.20159,21.656078,0
-51.171593,-15.562986,3
-19.682505,-0.61561924,3
-78.473885,-7.635565,1
56.157955,-57.289814,4
60.867073,-51.079784,4
18.23523,72.22058,2
0.31508613,-30.001858,3
20.578108,36.470097,2
37.493034,13.583014,0
-36.38571,-32.87443,3
49.167866,-15.89295,0
9.402215,-68.54274,4
-30.445118,-38.575592,3
34.74002,-32.38378,4
13.851656,69.397964,2
37.678413,23.074692,0
-55.842678,2.4694133,1
-58.727356,39.792725,1
-75.40657,47.002228,1
-33.28781,35.41816,1
-35.953835,-26.935236,3
34.681946,-61.646427,4
-60.694397,31.280817,1
-60.4924,31.481668,1
48.05649,-9.695335,0
70.44113,3.1944902,0
14.128485,26.423445,2
-14.059502,-9.422276,3
44.58693,22.256935,0
7.671911,19.397717,2
-6.3785944,57.041897,2
-63.816418,-3.1683192,1
48.203228,-52.121193,4
-76.89799,41.815365,1
43.732155,-67.856926,4
18.034006,80.918594,2
-15.379879,62.058838,2
38.926613,-14.225171,0
26.432892,-4.3148675,0
58.447598,39.2985,0
17.850206,-56.62563,4
-5.2248263,41.74684,2
55.609215,-8.792011,0
17.74898,-28.381725,4
-64.350006,15.951783,1
-49.16056,20.17527,1
-57.820465,23.917788,1
18.513306,73.89226,2
-35.622364,7.9773107,1
-11.65772,-27.85996,3
-57.730614,-3.752157,1
-71.83608,43.945843,1
-42.24056,-37.00184,3
13.232745,-36.496284,4
48.67251,-15.041675,0
29.317114,-53.187817,4
-26.624584,-40.061802,3
-18.833565,60.648846,2
13.581323,-68.04993,4
-33.29982,32.084946,1
45.999317,1.042454,0
61.56339,-41.395275,4
26.465046,-49.653313,4
46.098297,-47.374546,4
-24.210846,-11.1552305,3
48.354332,-38.541294,4
-10.705698,47.978977,2
-5.485757,80.45413,2
-30.122496,-51.385372,3
13.473511,40.556667,2
13.514452,42.14696,2
59.308926,-16.611753,0
77.434875,24.713274,0
-48.022667,-25.684633,3
-29.33266,-2.8582273,3
-2.9854758,35.380432,2
-24.355408,-11.182859,3
7.894614,-60.599533,4
-31.379637,30.539354,1
-19.416628,-23.938599,3
11.654188,55.38525,2
-34.111492,-18.175316,3
28.66265,-45.913548,4
37.095436,52.579872,2
40.52365,-29.59979,4
40.582016,-61.630283,4
-26.933832,-50.371468,3
-40.95106,9.84036,1
-4.4025064,-21.198586,3
76.82905,-19.166458,0
14.056834,-72.44079,4
7.2960644,-34.234055,4
16.521152,36.678238,2
28.32731,-2.0348427,0
71.47515,28.270155,0
66.178635,3.927517,0
28.123932,40.214333,2
69.392006,0.235936,0
51.35226,4.888496,0
30.552711,-45.599567,4
24.549585,27.281538,2
-43.659424,-58.271282,3
-65.51834,6.7154536,1
-31.330769,-40.38937,3
45.35782,-58.1702,4
22.996754,-63.855225,4
69.29077,4.2190614,0
-37.240314,-8.8774,3
-13.853926,35.232895,2
-32.267555,-13.843782,3
-49.827496,41.17367,1
29.173965,-58.362278,4
17.301825,6.6904674,0
-54.52041,30.849293,1
33.874985,-34.202995,4
-9.922597,1.6555048,3
70.08037,-25.38358,0
-62.64323,40.795456,1
-0.5766182,-44.697796,4
73.21463,14.097642,0
-35.19785,-42.402763,3
-28.864902,-16.217848,3
-31.341108,30.513405,1
-18.91977,37.848244,2
53.70504,-41.85078,4
-35.82045,26.747807,1
-69.91533,11.483834,1
9.854155,-77.69042,4
20.595148,30.606462,2
-48.203938,16.810183,1
18.474989,-27.441948,4
-81.561775,-0.08597409,1
6.9378057,35.22327,2
-76.588844,-12.740632,1
14.14766,-40.301815,4
47.940784,12.325311,0
-71.40491,6.87201,1
74.47464,6.2797003,0
-46.27893,-45.88913,3
-22.442759,-35.2331,3
-42.43181,37.026543,1
17.103148,-21.058683,4
-62.43647,4.7049503,1
-37.966526,30.476248,1
-48.46528,8.25135,1
66.02352,37.552727,0
-49.2698,19.158024,1
-13.932213,-44.576874,3
-30.137428,-37.618126,3
-6.360828,-23.34033,3
-27.788177,-7.079754,3
18.797558,51.741825,2
16.673317,-21.955761,4
32.299152,-63.220825,4
-4.2393913,-58.040657,4
43.923744,-43.17717,4
43.134945,19.313538,0
41.195408,19.414772,0
0.52594286,-23.604895,3
-19.381445,68.45725,2
27.662205,-50.26642,4
-23.797369,-28.946703,3
17.20216,60.3052,2
-64.839096,17.260351,1
65.43007,26.00625,0
50.165813,-10.921338,0
-38.22429,36.825592,1
-17.617363,-44.70983,3
-3.6201143,-26.014797,3
26.298359,34.86544,2
44.836586,4.1637106,0
-55.9166,7.6883593,1
-32.316048,-13.9384365,3
-63.508522,13.866308,1
-37.468513,43.168816,1
-21.636845,-31.68675,3
-34.651283,53.370365,1
57.21099,-21.102322,0
36.476288,-77.588776,4
-57.519268,16.45828,1
39.862648,23.123043,0
56.575436,10.204807,0
3.597204,51.38694,2
23.84109,-55.801292,4
8.975949,61.94771,2
40.74374,7.817882,0
39.47011,37.067635,0
20.755905,24.028934,2
28.70774,73.94566,2
-41.309093,15.168016,1
-28.35594,-8.72333,3
-5.9758177,77.65343,2
-26.170744,-10.001181,3
17.525776,-66.989685,4
75.15785,-12.258434,0
-3.1992369,15.081243,2
18.196753,17.981483,2
72.92873,14.442199,0
-66.363594,19.568016,1
46.155205,11.30906,0
-25.038107,50.04061,2
-76.74808,15.722817,1
41.291016,7.75672,0
6.1182837,42.456425,2
38.95871,-49.11028,4
38.64878,17.936707,0
70.23143,2.3441947,0
-20.39071,7.084991,3
-20.854443,63.537052,2
-48.225693,56.21743,1
28.730768,18.973827,0
-63.334194,25.02719,1
62.965153,26.920776,0
32.340153,-72.788994,4
22.30937,-50.22631,4
17.69313,-57.89632,4
19.051184,-71.480255,4
52.20876,-38.8548,4
-16.856123,-4.994009,3
14.757874,27.872253,2
1.7432373,80.051765,2
-23.699781,-20.515757,3
-22.139463,-36.97555,3
65.51857,38.920704,0
-40.22337,16.039347,1
62.056595,7.1472583,0
30.325842,11.870154,0
-66.945496,42.91667,1
-43.450428,40.930214,1
8.425886,41.55171,2
7.9929276,26.318161,2
2.1260924,64.29056,2
36.384857,1.9904641,0
-41.798756,6.1740246,1
-57.239906,-35.739326,3
22.357649,29.522495,2
67.89534,13.15654,0
30.063616,11.938833,0
-9.193429,22.417025,2
-4.400119,30.08813,2
-36.24451,-40.010895,3
34.98874,-11.197881,0
13.809794,57.286583,2
62.797688,40.429077,0
41.22397,-64.14796,4
-6.7035046,58.746387,2
31.418783,-73.29188,4
-35.143356,-58.64682,3
-51.223225,4.9973717,1
-32.063614,-23.45406,3
59.397625,-3.388044,0
13.670368,-58.219067,4
-21.265339,-19.953945,3
11.2843275,55.078724,2
23.575293,-57.60024,4
52.01078,9.626963,0
73.84006,13.942959,0
-38.99043,21.794386,1
2.392457,-54.251656,4
-65.27753,36.18817,1
8.162255,-53.7247,4
9.268327,62.11542,2
-69.750595,0.40984485,1
-65.02755,36.666157,1
-36.082245,-27.121813,3
-9.006215,46.284897,2
68.06336,23.555672,0
55.641945,19.1481,0
68.25637,-5.7340455,0
-1.041939,73.174904,2
36.55954,-6.6326265,0
69.79695,0.46555778,0
-2.2309,49.10574,2
-20.497818,75.542175,2
-63.73749,27.588724,1
-43.01239,-11.057576,3
33.535957,-40.77857,4
42.720665,-78.282974,4
36.125164,-77.76238,4
-26.216778,-36.466145,3
5.633003,37.77611,2
-27.748543,-31.93166,3
19.914833,-60.9391,4
-52.49504,-56.45422,3
25.522808,-39.65863,4
-34.34834,-42.93469,3
45.528812,-58.030403,4
64.74595,37.595222,0
39.47972,13.17547,0
-3.508228,-56.70101,4
-27.170166,17.869678,1
-63.301388,-0.84305084,1
2.8284085,58.920265,2
-33.36999,35.47186,1
14.875414,53.016056,2
38.530838,-50.191803,4
3.6766267,51.312096,2
-9.785,42.755505,2
-27.560528,61.08908,2
8.499787,18.807116,2
-26.486818,-50.710682,3
39.701614,30.266476,0
-20.806921,48.21346,2
50.22999,-46.672775,4
-17.276428,-13.04128,3
40.365013,-35.99309,4
35.47546,-69.326385,4
-9.588814,46.74583,2
19.74632,-28.18096,4
-10.90145,-36.939243,3
-31.75024,-13.625792,3
52.953888,-66.19137,4
31.28637,-43.959503,4
6.6408887,38.55316,2
-3.6662984,-26.197365,3
35.88374,64.81487,2
-5.690423,35.42539,2
-3.640719,19.718725,2
-83.64198,18.159264,1
-44.897316,46.26055,1
17.378744,36.08017,2
17.819162,-56.4976,4
-24.381744,-28.925894,3
63.987106,-12.9927635,0
37.51821,19.28869,0
-48.179356,56.233067,1
-4.528808,36.129856,2
-49.66631,-43.742058,3
