TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.000458,6.0002465,3
-10.299786,-20.663858,1
33.03034,9.938255,3
-3.2458751,-16.254269,1
-38.552704,12.818059,4
0.09242474,48.71594,2
-2.916206,-37.079155,1
-4.682687,54.520523,2
21.162169,-41.091503,0
31.634789,-32.78052,0
37.494743,4.598754,3
-55.69605,0.43329042,4
25.40256,-32.538105,0
-13.625982,-19.573965,1
25.439806,-55.069195,0
44.154152,24.142841,3
-8.926042,-10.5849495,1
38.786407,-36.282135,0
46.52507,18.631832,3
49.651306,11.54645,3
-2.693571,-18.607336,1
35.34125,-38.65174,0
-8.042587,19.568254,2
-2.3848763,-22.718887,1
-69.20411,-1.4166477,4
-10.558237,-5.61921,1
-0.7181979,-17.277662,1
-54.127144,3.6941772,4
53.266895,-0.47194275,3
29.568373,-25.980865,0
-60.721626,2.759027,4
-9.1275,-8.852097,1
24.91311,-59.02222,0
41.396378,28.610212,3
-54.46065,-3.1739109,4
17.970522,-50.604168,0
32.47519,-62.001873,0
-49.04892,-4.8102164,4
5.2537675,43.182873,2
-5.0182524,39.62278,2
-0.9273231,-13.722849,1
-13.130185,53.59306,2
45.607567,0.8352559,3
-58.02966,-12.908149,4
-18.33693,32.92204,2
-11.001337,-27.9363,1
31.477097,-48.95256,0
33.24667,23.13961,3
-51.166355,0.9977644,4
20.011211,-45.628506,0
26.394562,-30.667294,0
-60.58259,8.058171,4
-15.576405,-24.08724,1
-0.6097861,40.18985,2
-15.705057,27.415714,2
-61.627487,-5.730735,4
38.653942,-49.99687,0
-9.804501,-19.403547,1
-68.85204,-1.7555088,4
46.478092,-35.689327,0
32.087616,15.548369,3
-56.975014,16.0102,4
-5.4634333,-25.44971,1
-8.5425825,-20.959223,1
-52.680256,-3.555847,4
29.02009,-33.36988,0
-22.30845,-34.4846,1
45.317284,-53.39293,0
-4.4019575,-30.1755,1
-11.901953,47.455708,2
-65.28963,4.2644377,4
-59.478973,-5.338848,4
-4.6207647,57.704617,2
42.215137,4.2314243,3
18.52788,-41.15191,0
3.4255536,50.88008,2
-22.398409,49.6131,2
42.300537,-36.623455,0
35.459404,-48.80332,0
22.26322,-59.24702,0
40.722565,-41.33614,0
40.108753,20.191618,3
17.387003,-35.029,0
-4.054844,24.89448,2
2.2816608,42.19026,2
-5.516758,-28.936235,1
35.50392,-0.8680025,3
43.520515,8.204252,3
-18.88137,-16.095865,1
35.007572,-47.52387,0
-36.937283,2.356768,4
-10.813794,-17.921427,1
-7.311686,-2.6826465,1
41.70021,12.013106,3
-19.177393,-19.884874,1
13.417871,-49.898746,0
46.31003,5.2028317,3
-47.19713,8.53678,4
5.191521,39.203545,2
22.559992,-48.749706,0
-3.9578738,34.52646,2
-36.20175,6.243518,4
-5.0170426,33.24252,2
46.92111,11.679309,3
45.98104,13.382019,3
-19.245033,28.681463,2
29.029152,21.044737,3
-11.158127,-4.1231265,1
21.76312,4.3899164,3
10.824159,34.32912,2
18.201895,-53.765587,0
17.109507,-50.472366,0
-1.6961597,52.39516,2
-1.4765055,44.773144,2
-7.7783875,26.313055,2
-49.04553,3.7749584,4
37.06904,-6.6744947,3
-1.6374501,37.59383,2
40.525455,-55.611614,0
25.026222,3.0407677,3
0.36163992,-9.45671,1
46.222317,-45.865555,0
-17.98466,42.539013,2
-15.752854,27.173805,2
-18.949644,50.729782,2
0.081493214,-16.214525,1
2.1466193,-12.00272,1
-2.9658968,-31.594965,1
26.634064,-38.410988,0
-5.7668543,26.696173,2
-12.4333935,-21.93547,1
49.303387,-37.592674,0
22.242842,-32.146572,0
-65.60728,5.402217,4
-15.951916,-20.438797,1
-69.461876,3.7853355,4
23.89755,-49.356255,0
32.25506,-41.07284,0
-51.904495,8.373593,4
-47.199036,10.687038,4
2.756203,24.04054,2
54.347183,7.707144,3
-19.741741,-28.878572,1
25.90262,-32.41063,0
19.88021,-50.48315,0
19.635706,-37.307705,0
4.3116083,57.911606,2
-11.506919,-23.806444,1
-24.590624,33.61184,2
19.876686,-58.031185,0
-42.638756,6.172538,4
13.8414545,42.623814,2
-53.07103,2.1854916,4
30.169083,-2.8446462,3
37.650555,-40.490566,0
40.884098,-50.196552,0
-11.90968,-2.4378657,1
14.245845,-54.768158,0
-14.880877,-17.719032,1
-19.025003,-23.743362,1
30.67762,24.937973,3
41.044743,17.423336,3
51.063023,7.3123665,3
-7.279412,-14.452937,1
-5.216387,28.875586,2
39.231426,-38.91645,0
28.53957,-49.321285,0
36.22676,1.1691552,3
-53.85724,13.39616,4
-7.968094,-17.285528,1
20.744856,13.693505,3
-3.4115338,26.669674,2
38.700962,-28.623915,0
-15.078101,-14.710782,1
26.588976,7.3253574,3
-15.951399,45.708244,2
35.217335,7.3166122,3
2.4206471,-26.96283,1
41.491932,6.3100567,3
-1.1359438,-0.6348528,1
34.714504,-33.67578,0
-18.079285,48.640934,2
-39.277412,8.706669,4
-45.337055,13.068122,4
-9.567771,-6.2970433,1
-59.52312,-6.639368,4
1.1398607,51.953068,2
-23.590471,40.576893,2
21.026545,-55.252026,0
40.338608,-55.03101,0
7.183004,50.03526,2
28.573515,20.707407,3
-50.758335,7.5208225,4
-21.157305,-5.073295,1
-45.358093,22.742243,4
32.438004,-2.7387707,3
35.299503,-38.665096,0
42.50665,6.2259026,3
-14.502173,42.215694,2
31.087921,3.094831,3
-20.208946,45.068535,2
-8.0120735,-34.28043,1
44.60366,28.90753,3
-47.334877,10.301504,4
-10.929922,-23.645752,1
-5.051535,-8.852943,1
-57.513023,0.68317825,4
3.021289,-27.178717,1
-22.627,31.861801,2
-10.395369,29.8246,2
-18.112638,-20.213858,1
35.99044,-34.733456,0
-19.315395,-17.347347,1
32.083214,4.084222,3
28.23061,-27.769077,0
-17.2386,38.334457,2
33.79504,-3.8449256,3
40.03833,0.5878128,3
-9.104604,42.049675,2
-53.523823,1.7214494,4
-41.526054,4.1958,4
-3.4452412,-11.367067,1
-7.1866784,44.423042,2
0.9739796,-8.291414,1
-26.471209,-13.002471,1
-2.8443758,-26.912178,1
-15.348306,-26.938122,1
-4.9877663,-29.860601,1
34.132595,-46.01347,0
7.0330667,38.476032,2
-10.744865,54.26257,2
-68.48537,11.855632,4
-34.90106,5.577651,4
7.2990866,49.16843,2
-37.341496,15.825322,4
6.590796,36.83907,2
37.438297,2.4907203,3
-44.00413,-7.072401,4
43.445843,26.07187,3
-12.623761,31.682861,2
13.787707,47.005318,2
8.684631,-47.887703,0
56.892822,16.022966,3
-50.653454,15.022279,4
31.34306,17.025152,3
-15.358321,-24.822987,1
27.63847,-53.490906,0
20.396925,-47.179695,0
35.147446,1.3350902,3
-52.26984,3.1560547,4
-14.792952,-20.904667,1
-8.340355,-11.120675,1
-2.5758963,-16.43464,1
27.510487,-44.158054,0
-62.108543,19.786121,4
-7.9902263,47.225945,2
-58.272278,16.886982,4
34.098137,-29.798615,0
-11.233743,-15.38524,1
12.521012,37.420094,2
39.78355,-45.52481,0
-28.532778,-22.426785,1
40.31401,-55.681625,0
-0.24963763,-5.402864,1
-13.697295,54.98523,2
37.651443,-33.710453,0
-12.669729,-18.863733,1
-57.86795,12.247873,4
-18.321474,36.723198,2
-44.75118,8.824097,4
32.80237,-44.953964,0
-4.755559,-23.172503,1
46.446674,-38.88576,0
-15.769042,-8.12142,1
48.362026,6.143041,3
43.91282,19.211645,3
-49.79196,11.774421,4
19.922466,-26.385849,0
38.59854,-43.962948,0
-16.23962,-14.134187,1
20.352575,-48.860535,0
-58.7882,-6.687226,4
35.836372,15.565289,3
21.501987,16.629408,3
-16.743908,47.01273,2
34.278084,20.615837,3
44.81297,9.602662,3
-51.42299,17.204742,4
-9.582286,-15.103047,1
39.2481,27.070915,3
-58.480583,16.995886,4
34.1262,-44.610542,0
-19.47683,37.98109,2
-52.89653,-1.7656982,4
-12.673416,26.697742,2
-19.822628,37.916737,2
-56.590137,14.217145,4
-49.68887,5.4776,4
28.105927,-49.559383,0
44.281185,7.501021,3
37.197285,-31.483532,0
-43.50193,-11.466155,4
-1.2748941,27.577688,2
-41.759666,3.1423776,4
-22.453094,-12.672674,1
-13.599215,-20.204868,1
29.67031,-47.409115,0
-13.534613,-19.837458,1
33.12606,-46.127728,0
26.001085,-52.038338,0
-8.067995,52.24372,2
-53.758408,-2.6961083,4
-5.4528985,-30.217607,1
-53.009644,-12.359104,4
-62.56092,1.085325,4
43.66588,-46.377316,0
28.988571,12.609781,3
-14.328229,-13.975143,1
-1.0606452,-19.944864,1
42.704308,-47.76551,0
-18.31515,-26.093264,1
-0.5190341,54.73875,2
40.89679,-4.1424284,3
23.9192,-26.786331,0
-11.852577,-25.326773,1
42.60016,25.702602,3
-50.120735,-1.9800013,4
-9.897125,35.18925,2
-1.5890118,-25.491169,1
-62.293007,-2.1436536,4
-51.638474,7.988945,4
-63.900616,2.7314017,4
45.24962,12.898448,3
2.7360983,27.68447,2
-39.392845,-6.9501677,4
0.09868624,31.825905,2
38.566498,5.97879,3
-42.471714,-2.7199516,4
15.157102,-48.58275,0
49.543377,4.715874,3
-7.701901,30.165272,2
-6.8168035,32.922783,2
29.474756,-37.752357,0
53.889034,20.023691,3
38.19001,10.871589,3
-58.059586,9.410466,4
26.50241,-36.31412,0
35.92984,-22.457247,0
-10.921687,48.88364,2
22.088436,-40.156536,0
-11.430153,34.541748,2
46.21319,15.119258,3
-53.984425,3.779606,4
-53.21597,11.391403,4
-25.484375,-18.355864,1
31.481884,21.79713,3
1.6269424,-9.600342,1
-40.274548,6.2089505,4
34.07265,20.260227,3
-3.613389,-10.952609,1
37.872105,6.10704,3
31.05537,-37.864815,0
36.163372,-49.106144,0
49.43159,13.055991,3
6.2869425,37.141617,2
-12.302584,-9.414087,1
0.68484205,-0.7635898,1
-53.7581,20.592073,4
-16.021315,32.264366,2
12.966304,43.473698,2
34.19524,18.590261,3
-1.2245036,33.080006,2
-19.853024,39.266907,2
-11.839553,42.57053,2
19.775965,-32.349606,0
29.666752,-31.575527,0
31.670834,-36.000576,0
-63.998085,6.095317,4
17.8191,-38.798306,0
20.781355,-37.44742,0
30.546783,6.324023,3
0.17285387,33.71965,2
34.230484,-33.793056,0
-62.577503,8.021636,4
-10.252489,48.835567,2
30.856056,-27.102388,0
-11.255302,38.856453,2
-47.284832,-16.000462,4
-8.036445,-34.205765,1
-59.81463,0.9993637,4
29.538649,18.856314,3
-5.1792583,-25.980047,1
-9.680287,-13.505345,1
27.702408,26.177498,3
53.09621,16.627443,3
-47.462303,-10.262445,4
46.403263,-46.306786,0
16.077213,-41.064472,0
34.689262,-24.901878,0
-5.1597543,-28.725624,1
-58.335148,-2.0371077,4
19.55116,-54.163574,0
2.4947183,-5.4135613,1
23.532862,22.758547,3
-40.731083,-5.8004165,4
-49.86098,15.832357,4
-2.872011,39.389217,2
0.9597337,56.772118,2
-16.789202,-18.50527,1
-50.28192,-11.721668,4
47.369347,6.870864,3
54.027077,-0.22275747,3
-7.0602427,32.200237,2
-64.28784,-7.0135946,4
-59.93383,1.0198791,4
-4.4448953,30.457697,2
30.411964,1.3168064,3
-2.682134,-12.794501,1
34.02044,15.023865,3
-55.905666,-7.625126,4
-9.438474,-25.613325,1
-56.333305,-13.47228,4
-4.663395,-31.61899,1
43.097717,0.22065516,3
-19.106178,31.571857,2
-10.03119,-5.4317603,1
-47.81052,-5.11854,4
22.370562,-58.57966,0
-13.9417305,41.979916,2
-55.076427,6.3677926,4
-15.765557,40.915203,2
29.928507,-3.9897988,3
5.7534018,51.24889,2
37.680286,22.247564,3
-5.9694557,47.259056,2
28.04393,-42.937717,0
26.240913,-34.709267,0
27.929564,-38.20465,0
-0.9742488,-0.57669944,1
-1.351835,27.169374,2
-0.9728914,41.34794,2
41.65556,2.0991738,3
21.775099,20.421524,3
36.75988,-38.815205,0
29.893078,-29.940023,0
18.242498,-29.901136,0
6.00709,34.684017,2
-12.21939,-25.031403,1
-10.4389305,-12.702725,1
-21.552187,-21.167715,1
43.07226,-40.529415,0
-10.458309,-35.590733,1
-11.35298,41.786427,2
-5.946618,49.2653,2
47.47563,26.59179,3
12.073071,43.5803,2
-22.954557,-7.276125,1
49.673264,18.903864,3
36.30666,5.4029946,3
33.15576,6.907335,3
-42.480167,8.472969,4
29.557741,-37.696682,0
24.371828,10.410293,3
48.925114,9.080465,3
37.834064,-42.208057,0
-61.043858,7.254701,4
34.423454,3.0551815,3
-20.293177,43.519264,2
-2.3347216,-10.610288,1
-52.05248,9.501992,4
39.496136,13.513878,3
0.09788382,47.609894,2
35.349407,32.50527,3
-5.9585185,-14.432455,1
37.69374,0.939388,3
-56.403656,-4.311059,4
-5.4768305,60.63794,2
29.884546,-29.996775,0
-12.286626,-18.100906,1
59.330048,14.988479,3
36.11368,-27.821375,0
33.18534,-42.491795,0
41.476143,30.489779,3
41.61316,23.156939,3
-22.92688,-16.114016,1
46.087936,15.316309,3
40.293587,15.95939,3
23.842108,-38.862778,0
31.50492,24.700945,3
11.688818,-39.830807,0
22.58754,-45.375782,0
28.942307,-43.6152,0
-6.7144346,28.720375,2
44.026737,10.14354,3
42.241333,-36.191998,0
-11.125103,52.85517,2
43.704918,17.223343,3
37.56103,10.899001,3
49.768913,11.053243,3
40.15976,19.83467,3
43.152676,-50.14106,0
2.4138265,32.475464,2
40.437138,-52.93473,0
48.913807,-38.811268,0
-53.401276,4.7440057,4
-43.555122,-11.3378315,4
29.887922,12.416954,3
34.78645,24.235786,3
-57.71517,-1.6413834,4
-48.04291,11.225789,4
-44.26005,2.709371,4
2.7320852,55.440536,2
-8.55476,31.446857,2
-13.682509,-29.237135,1
38.04496,9.489244,3
36.38393,-37.654247,0
44.750744,10.141353,3
-53.818497,-4.7403092,4
-41.9248,2.5601652,4
-36.47636,6.359918,4
41.62876,11.896193,3
-69.23067,-0.87028605,4
-53.283485,10.682966,4
20.465448,-51.695286,0
44.976738,10.172486,3
-15.148362,-16.658258,1
-48.892662,-15.819438,4
26.328785,-36.481052,0
-7.1259823,-7.226368,1
40.23565,-54.8016,0
-21.132305,-24.513306,1
-68.351746,-5.9608097,4
-16.230484,-34.59914,1
-46.773586,-2.695794,4
17.529589,-37.183083,0
34.79172,-40.9153,0
-43.38474,16.238752,4
-6.2353826,37.466503,2
-7.7797713,-28.0145,1
9.174285,40.08115,2
31.886583,-32.844543,0
33.402256,17.89996,3
39.69254,4.7016296,3
1.196287,59.240665,2
41.80302,22.155144,3
-7.8531017,57.75589,2
-57.45261,0.73696697,4
53.726357,5.085802,3
-0.78998363,35.451912,2
-48.694496,-2.9911592,4
-52.37844,-5.005977,4
-56.451653,-1.0863281,4
2.8509839,23.43286,2
-12.554336,34.29531,2
-3.6664648,24.80867,2
41.30899,28.541012,3
-1.7830919,57.216423,2
-13.900787,-4.6358285,1
2.2072208,-17.473074,1
11.8726015,-47.62185,0
-19.250277,-2.307516,1
-9.549044,-34.836643,1
18.637094,-47.60016,0
-19.03927,-23.591402,1
51.312218,9.293424,3
51.44024,11.793645,3
-55.89006,6.2937093,4
11.327197,-53.000378,0
32.372257,28.982288,3
7.233223,30.062286,2
-64.8099,8.779759,4
-1.9077915,30.778494,2
34.66583,23.351171,3
-18.460632,37.114403,2
-13.422061,-27.139275,1
42.55359,31.730913,3
16.539843,-40.370323,0
-22.766869,-26.204533,1
-3.9139225,-18.06708,1
-24.57286,33.70335,2
46.289528,-46.048374,0
-50.28231,13.763782,4
-51.573032,5.9363456,4
27.602377,-45.09133,0
32.639183,-39.834995,0
-56.84679,-7.952075,4
30.29363,-37.18544,0
5.6050797,42.511105,2
-22.91076,-13.240663,1
2.4845424,-13.49635,1
-65.527725,-2.3178225,4
40.969692,-48.15348,0
-14.083523,-38.57131,1
5.2581296,39.223778,2
-4.49406,43.938255,2
-55.534256,-1.6685603,4
-17.93759,-23.380836,1
46.571045,-32.861313,0
-45.49485,3.895411,4
-5.2512913,-8.239179,1
-10.568928,-12.532924,1
26.558765,-41.318707,0
19.687977,-44.1959,0
8.54935,55.239418,2
33.74619,-39.045895,0
53.13531,13.810129,3
-11.998185,53.04327,2
-6.220182,27.375484,2
-54.4863,15.207048,4
29.172356,-54.527084,0
6.936327,32.57507,2
26.689117,-28.010952,0
-4.50287,50.457302,2
7.848352,42.072956,2
-6.830254,-12.050177,1
30.43622,24.915827,3
29.542532,23.04974,3
0.55798966,22.76898,2
-63.075775,0.64831465,4
-14.749386,-22.327236,1
-13.365797,-35.52859,1
-22.220558,-31.272175,1
-2.6812356,46.256504,2
56.642838,15.230327,3
-9.250623,21.968678,2
50.846973,11.615452,3
-45.138477,5.5064425,4
54.00594,9.044085,3
20.399475,-40.622936,0
-50.33379,9.114089,4
20.953405,-41.00859,0
-41.949802,-1.1831179,4
-63.979523,-6.556623,4
21.669863,-54.99288,0
-62.097244,19.85475,4
35.72668,10.202596,3
-14.6795225,48.177414,2
-6.5266747,-37.253624,1
3.7814674,-23.33127,1
5.6086464,-21.290052,1
-16.46327,40.666958,2
-60.40353,-3.1706858,4
31.643017,-58.811005,0
-23.002575,-10.903391,1
-3.3706143,-21.874826,1
-12.140423,-9.391848,1
-61.093178,13.226478,4
-35.81442,-7.586257,4
-7.6666846,-29.488758,1
-20.67715,32.606163,2
48.896076,19.099285,3
-18.407188,36.858482,2
-1.2957127,-15.4933,1
-15.691239,-12.008032,1
-6.0469036,-23.350054,1
-46.83606,14.619253,4
-2.8723493,38.453228,2
-4.093398,44.037827,2
1.536338,-26.829815,1
6.2845683,28.485582,2
-4.585766,54.76001,2
3.0211792,40.92534,2
18.396477,-33.78057,0
-13.901619,-8.312,1
32.49931,-62.033554,0
34.07473,-40.185863,0
-39.029205,19.142187,4
16.921415,-56.83739,0
5.2514524,-7.608598,1
-52.303757,10.00731,4
-47.10564,-8.716494,4
-17.08553,-29.08589,1
28.347013,-51.937412,0
-10.221608,25.025717,2
-16.621248,-32.102497,1
2.6196177,43.637043,2
29.97053,15.927057,3
-9.278506,38.21502,2
-9.826196,35.530342,2
-23.14014,-15.218411,1
-0.34863108,36.9501,2
34.238308,8.008933,3
38.132137,-48.921444,0
17.934366,-41.130535,0
25.617577,-44.48452,0
21.944717,-42.439175,0
-9.634796,-22.678156,1
33.9459,11.381247,3
-6.862506,42.963398,2
-54.634724,11.919658,4
-22.562433,31.887442,2
30.96686,-47.969986,0
26.240126,-40.26655,0
-56.24846,15.7734,4
-56.99508,9.351514,4
-48.580227,13.621169,4
-46.031082,3.530707,4
-61.262093,14.679512,4
-16.846334,34.793377,2
46.4578,31.206377,3
-61.18977,-9.902084,4
-60.64572,-1.5569619,4
-15.834515,30.664513,2
9.648178,53.429974,2
-14.728307,-23.75375,1
-7.937536,-22.96125,1
22.24271,9.647438,3
-44.343716,-1.6642125,4
40.378826,4.036314,3
-7.814763,-8.492749,1
0.5623111,-6.2818313,1
34.796104,-57.213875,0
-3.0172548,46.02467,2
-16.574892,46.91245,2
-14.989226,-21.781609,1
6.6888347,49.73128,2
10.952939,37.760155,2
13.2764635,-43.563377,0
0.42948198,-29.186033,1
32.878307,-37.00772,0
31.053463,-0.37550884,3
2.7600467,55.34139,2
-0.8248973,-5.9976416,1
38.333046,-51.611427,0
48.93869,20.150513,3
-55.63919,13.137532,4
40.361294,4.998963,3
3.8132293,-19.922113,1
38.573017,-37.60474,0
-11.605222,37.47568,2
8.827193,41.93161,2
-46.027363,9.393187,4
22.044512,-43.002934,0
-11.755213,-18.285807,1
42.570183,31.700787,3
-21.050972,-13.2416,1
-62.553062,16.08308,4
24.485193,2.5350935,3
40.532352,12.273403,3
-0.18577808,46.397743,2
53.09845,21.88066,3
43.151844,19.298082,3
0.34762105,-2.9483733,1
-62.419056,-4.0110703,4
23.865467,7.313047,3
-59.261032,16.536457,4
42.688396,-45.053867,0
39.41977,6.2677255,3
25.687565,10.014098,3
-26.268587,-20.55454,1
-61.167698,-13.280926,4
-48.875683,23.512772,4
-0.8514453,27.923618,2
34.56482,20.308813,3
-8.172752,58.41324,2
37.714886,-53.93625,0
34.89097,6.9459524,3
30.167692,-42.156097,0
-52.68281,20.043087,4
44.743233,13.951515,3
-43.04227,10.426172,4
-14.067259,29.79264,2
25.837666,-47.463802,0
0.040288404,-9.468782,1
-7.4078836,-5.133177,1
-28.432396,-26.420258,1
-5.1116414,-7.7257457,1
29.05789,10.738434,3
-59.01559,-6.443623,4
-15.109052,-27.437336,1
-15.395769,-27.828686,1
15.298981,-31.778677,0
23.646908,-37.24922,0
-4.586839,53.169125,2
31.397831,8.824647,3
25.41281,-53.336716,0
7.168369,49.963394,2
-5.1311793,41.487804,2
-7.3648553,-27.429045,1
-60.60582,13.081598,4
-23.70726,-21.647772,1
-51.816616,-1.4723876,4
12.863823,51.372276,2
-11.330579,43.424812,2
39.038643,-28.799082,0
34.720654,-24.928835,0
16.839806,-29.323126,0
-60.240234,3.724898,4
-4.3477707,38.53372,2
21.085464,-33.956707,0
-46.554745,-4.9075456,4
-3.4403298,-22.072168,1
-8.051784,2.0677955,1
-2.752342,-20.207396,1
-1.5871581,26.627197,2
-16.012291,-8.711097,1
40.146843,19.658373,3
-1.4121346,-18.583767,1
-24.952013,-24.008738,1
40.126934,-0.2287619,3
-48.639732,8.063525,4
39.269485,-31.722881,0
-59.943897,-0.61934507,4
47.696472,11.915733,3
2.6512256,55.66057,2
-59.56806,16.816566,4
-23.047709,-19.489862,1
13.300453,-44.619247,0
-32.34881,10.618461,4
-49.306995,0.77782637,4
-36.724766,2.4963877,4
36.18774,24.891764,3
-33.30391,-0.28923908,4
-10.719837,32.79506,2
-16.976713,26.444208,2
30.953909,27.469692,3
-17.973196,29.567799,2
-10.001377,40.35837,2
15.241897,-35.072124,0
34.167732,-31.62238,0
40.536453,14.769963,3
39.30523,-2.0651374,3
-3.5823295,31.807543,2
36.139664,24.939875,3
-53.043774,7.088533,4
-12.380492,-33.37421,1
47.611774,8.909688,3
-8.572776,37.744747,2
39.409607,2.4733052,3
-42.735657,4.287588,4
0.82970977,24.20997,2
-63.249012,16.69602,4
-57.31781,4.135088,4
50.903984,17.479519,3
-11.706218,-26.168184,1
49.12051,-5.2974515,3
38.91471,-25.372658,0
-60.214306,10.605082,4
-68.10019,-5.812174,4
-17.543371,35.110443,2
46.236725,-32.204815,0
13.249867,-49.777615,0
26.405235,-36.52613,0
9.71409,46.05104,2
33.147766,-56.167915,0
29.934351,-27.519173,0
-41.738533,4.211732,4
-16.088028,23.096098,2
56.265297,20.66478,3
-2.064105,-22.423342,1
47.55747,13.539214,3
-45.598026,6.2969413,4
-47.836033,-9.028501,4
24.963774,-37.451427,0
31.835545,-1.5109922,3
-6.494495,42.260666,2
36.41244,1.5324397,3
-21.31032,-23.95999,1
-52.838993,-6.9723487,4
21.480797,-25.455917,0
-16.623003,-20.225777,1
-42.03521,11.121752,4
31.42717,13.492236,3
9.345903,-43.310394,0
5.146815,-16.88938,1
-64.03457,-1.3219845,4
36.392296,-41.876034,0
45.49808,12.50345,3
42.4775,-1.3886422,3
-12.384926,-33.285427,1
-1.8286531,43.441975,2
-43.655792,-8.892943,4
-20.436197,-22.340267,1
-5.9744987,-26.636059,1
-54.02969,-15.686446,4
3.7367864,50.91231,2
-9.770752,-19.350262,1
-47.353428,-5.2910643,4
2.2267764,-17.27595,1
-0.098805726,49.41684,2
6.3220477,-13.05691,1
-44.577606,7.1902776,4
37.111237,-36.796402,0
-4.444303,-26.61503,1
23.877672,-36.204777,0
40.090572,24.670712,3
35.227165,9.079692,3
-11.682617,-6.733347,1
-41.725456,12.673146,4
-3.565362,-23.966984,1
-3.080738,-17.529314,1
-9.88521,-9.633813,1
44.436375,-43.427567,0
-8.228467,-19.581196,1
49.08374,23.38604,3
44.583103,13.529601,3
38.95176,13.258235,3
37.271038,14.475157,3
-7.239268,34.932236,2
-41.72428,13.145597,4
-68.441895,11.743529,4
-33.302223,3.8016531,4
-36.963,-2.8248496,4
25.754192,-28.202684,0
26.14769,-29.090843,0
49.73736,10.592457,3
-20.134659,36.00233,2
-49.075665,-0.1928468,4
36.76284,-3.2744453,3
8.404077,41.480995,2
-3.1321707,-21.74933,1
42.392326,-44.019127,0
20.457434,-30.350195,0
-14.230048,-2.5746844,1
40.683643,8.6108265,3
50.86833,6.571537,3
-12.358107,39.028275,2
23.94123,-46.965824,0
-13.295284,-15.696917,1
36.179775,1.5632645,3
3.0714993,-16.275677,1
-3.169465,0.15432568,1
43.528603,8.456237,3
2.6433578,-31.769545,1
31.262812,-30.472382,0
-51.237602,-9.778381,4
-3.9663994,-11.718348,1
25.918152,-48.20196,0
32.621567,-34.017384,0
1.2159066,34.69737,2
-61.430172,0.5669378,4
-11.253079,48.961033,2
39.745377,-39.468277,0
20.448215,-49.25475,0
-0.6916361,54.84878,2
-9.228215,21.84642,2
-0.47509447,-18.293205,1
36.667507,11.022524,3
-2.9441562,38.65219,2
36.362217,13.669045,3
-57.727127,16.29293,4
20.112053,-51.615818,0
-7.164255,57.18816,2
10.473871,31.081343,2
36.92233,-42.00248,0
-8.378343,-29.366175,1
40.64432,-40.917088,0
9.657829,53.443302,2
-21.282328,-12.987919,1
39.84297,-39.249752,0
-5.8235836,45.01454,2
-55.902004,11.392673,4
36.249294,-55.3009,0
31.724209,-55.386166,0
54.694344,24.864525,3
1.4358313,35.616547,2
-21.0759,-32.34389,1
14.84786,-53.74246,0
-10.073973,-12.157438,1
33.04845,-47.712505,0
-58.18954,-1.8693383,4
-39.586266,3.8494675,4
-61.344643,3.5940986,4
-64.04355,-4.5150747,4
-40.77416,-9.138242,4
35.720444,13.644051,3
-3.913155,52.09492,2
-17.00366,52.901947,2
42.172153,3.950586,3
34.33439,16.699236,3
45.72581,-43.17093,0
-3.928422,-18.618563,1
22.519316,-48.91554,0
31.663332,-23.25219,0
4.9983025,-25.011982,1
-7.253896,-9.134015,1
-16.486015,43.002296,2
1.6365356,38.37666,2
-11.041667,29.978361,2
24.28232,-45.45091,0
-10.347117,-26.690102,1
46.087963,30.142664,3
2.193077,51.69633,2
48.19996,-40.240833,0
31.477549,-23.468056,0
-3.430515,29.78169,2
-1.3430133,32.72645,2
46.124718,13.52717,3
31.664827,-58.815006,0
2.9019148,27.64338,2
32.296555,-56.776325,0
-42.26625,17.694208,4
13.37721,41.002605,2
-58.557404,-2.5461795,4
28.047396,0.60787886,3
1.7500924,-4.500831,1
45.09286,17.18048,3
17.275757,-41.310223,0
-37.55947,2.8288417,4
42.78566,4.62465,3
-7.9869156,37.201473,2
-55.612694,6.437354,4
42.836952,-40.320885,0
36.1107,-42.198277,0
-5.380339,-16.20082,1
-33.86691,8.352926,4
-21.062483,-27.500818,1
-49.691677,3.8467317,4
-11.101861,48.909946,2
-7.7363033,-24.050549,1
-20.086975,-28.514324,1
28.719635,10.585528,3
1.039529,40.385944,2
34.719044,-50.99128,0
42.96834,-47.831432,0
30.753744,-38.144447,0
-14.65068,37.482178,2
20.866852,-27.830788,0
32.444824,-56.00067,0
-7.654095,49.15282,2
-3.1005695,20.559351,2
-12.18771,-28.30115,1
31.175243,19.222044,3
-50.006245,-3.9046617,4
-62.601467,8.050413,4
-51.474625,-9.940799,4
43.450134,13.435619,3
-4.176964,44.898426,2
24.83733,23.778355,3
-49.012978,-12.838155,4
52.585957,-0.47885513,3
-51.788506,-2.5715377,4
45.71936,7.9288754,3
-45.752464,6.26312,4
45.611256,-44.028778,0
18.72892,-43.024876,0
-34.214985,4.672721,4
-17.762678,-37.148727,1
-0.34611747,-23.924927,1
-15.376157,49.12618,2
-5.1654363,-7.797474,1
-8.38385,51.506367,2
-56.49235,10.553447,4
1.1692944,34.77502,2
-5.0142198,35.94872,2
12.214931,37.47382,2
7.767551,50.8393,2
51.247433,17.543804,3
28.56505,-51.273758,0
-6.0874314,30.243341,2
-37.90472,2.0071592,4
