TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.457636,-21.871218,1
3.9913034,-7.2510123,0
24.028181,1.2099894,3
-13.885237,-22.352451,1
0.8747185,20.276114,2
0.88529974,-5.7864027,0
24.784374,0.17180043,3
1.1888795,-7.9119744,0
1.4424672,20.103722,2
-20.396702,2.454093,4
0.2746992,22.127691,2
-10.4862,-22.836037,1
-12.989123,-19.722824,1
-10.762069,-21.39669,1
-22.067284,6.698255,4
-11.586718,-20.028751,1
3.4394405,-5.64947,0
-12.53065,-20.78279,1
-13.012667,-23.099796,1
-13.19325,-22.350079,1
-11.697819,-23.20959,1
-11.898384,-21.106327,1
2.1147828,22.978765,2
25.197903,1.3623,3
-11.548017,-19.775436,1
25.506779,-0.57634276,3
-11.705832,-21.49718,1
-22.64946,5.085934,4
3.5865188,20.879526,2
-13.493975,-19.68818,1
2.278002,21.95223,2
4.2607465,-6.7650423,0
2.8706584,-6.828624,0
26.218864,2.2946894,3
-20.761211,3.5596793,4
5.2397685,-4.7743325,0
-13.432017,-22.144482,1
2.3335803,-7.348576,0
24.984026,1.7505744,3
-13.185445,-21.081516,1
1.9395044,-6.630067,0
23.289581,0.33611995,3
25.354603,1.5475444,3
-13.175347,-23.678,1
3.7582402,-5.9115653,0
0.20028888,19.03214,2
-11.734447,-22.102535,1
-18.814978,3.6565776,4
-11.407741,-20.051327,1
-12.533494,-23.182121,1
-20.699558,4.834997,4
23.838722,2.710021,3
3.882192,-8.604656,0
-20.195803,2.4865062,4
-11.729813,-21.190842,1
2.4574752,-7.282481,0
26.34068,1.6131667,3
-19.989616,5.653577,4
3.6747003,-6.105911,0
4.2072983,-7.8051414,0
-20.035736,4.932615,4
2.806935,21.689632,2
1.5853013,20.006748,2
-11.6322775,-22.370672,1
1.8060827,18.429163,2
25.702934,-1.028894,3
-21.541382,5.436858,4
3.610743,20.53084,2
-13.461813,-22.91641,1
3.748395,-7.0884013,0
26.755077,0.7627821,3
-19.470684,4.89937,4
2.9540899,-6.9795494,0
4.655,-6.5622454,0
-20.402882,3.0413358,4
-12.692306,-21.850012,1
0.86679196,20.891277,2
3.009811,19.687366,2
-20.113468,5.6975455,4
2.2483454,-6.2467,0
-12.465842,-21.010113,1
-19.38769,4.1245966,4
3.6125753,-6.765364,0
25.327497,-1.6365857,3
-22.516273,4.9738903,4
-10.838802,-19.792353,1
-13.097257,-20.57311,1
-21.033686,4.7042994,4
3.3171592,-8.288122,0
-10.54328,-23.116909,1
1.0211825,-5.4248295,0
-10.031721,-20.108637,1
4.1030607,20.058617,2
-20.145132,3.2625914,4
-21.127766,6.0894294,4
4.328214,21.95265,2
25.238403,1.8672596,3
4.780703,-5.7420535,0
3.290551,20.79433,2
4.289424,20.977858,2
2.8667696,-5.136343,0
2.3208408,-7.3832903,0
5.0550537,-6.185886,0
2.7409277,-4.8488464,0
24.29272,2.1065795,3
3.275653,-7.9648795,0
3.545739,20.546906,2
1.1396273,23.443087,2
-14.025253,-21.853436,1
26.647602,2.4135268,3
23.490595,-0.91753197,3
-10.635578,-21.178839,1
2.0895653,-4.3489065,0
-21.30609,6.266119,4
-12.361654,-22.299536,1
-9.78116,-21.987822,1
23.851484,0.5668233,3
-12.94942,-19.851938,1
3.2432861,-8.269217,0
24.836193,3.2761652,3
-19.772038,4.026309,4
3.9025962,21.217646,2
2.9968224,-6.585257,0
1.1384946,19.55279,2
-20.08777,6.049606,4
0.32955018,19.473183,2
23.90037,0.84798366,3
24.60072,0.5244984,3
2.8446872,19.12307,2
26.260012,1.2752062,3
-11.020255,-20.459091,1
24.544365,-1.946534,3
1.4497228,23.218958,2
4.8147793,-6.529765,0
4.3161106,-6.5476494,0
3.0554457,21.73159,2
3.747484,20.521713,2
0.75303453,21.055956,2
-18.997364,6.5512586,4
23.716803,-0.26125973,3
0.44378573,22.101982,2
3.372259,-7.8053775,0
24.90948,-0.41960356,3
-12.699236,-22.419537,1
2.9568126,-5.731571,0
2.6846101,20.460964,2
2.9238362,19.786163,2
2.966216,22.129045,2
-10.779342,-21.374207,1
-11.475319,-23.394878,1
-11.539823,-21.468573,1
3.4685404,-6.748095,0
0.4344918,20.291363,2
-12.537924,-22.495914,1
5.4349136,-7.948642,0
4.870684,-7.563439,0
-19.93486,3.1727448,4
-12.585067,-20.854563,1
-19.28078,5.527478,4
2.6490018,-7.3711667,0
2.921463,-5.892725,0
-22.050087,6.836327,4
-21.308228,4.1037946,4
1.7594432,20.799093,2
24.2843,1.5005236,3
-12.991008,-21.254856,1
1.6467769,-7.437775,0
3.8629496,-7.830598,0
4.2047296,-6.965105,0
1.4106497,22.490555,2
-12.014277,-23.597878,1
4.448459,21.871403,2
1.9318954,-7.91218,0
-20.579514,4.422169,4
2.9001133,22.990723,2
-19.999329,6.242677,4
24.155355,2.5097716,3
2.8693714,-5.2044826,0
1.5639907,-8.76226,0
-10.855549,-20.367458,1
1.2684922,-8.169937,0
-12.446221,-21.099878,1
-13.0562315,-19.695858,1
26.10919,1.4940871,3
24.082651,-0.44012025,3
24.907299,0.64445627,3
-13.19708,-21.731829,1
0.86929125,21.057762,2
2.1525078,-4.1783123,0
4.563437,-6.7452054,0
26.056894,-1.1024034,3
-21.324768,4.8993754,4
-12.527728,-21.865362,1
26.315178,-0.522628,3
1.1780044,20.503527,2
4.6438065,-5.851691,0
-13.827852,-21.831812,1
26.047525,0.60407364,3
4.540605,20.652967,2
26.025467,0.71477425,3
-11.749914,-21.4674,1
24.699244,1.047873,3
-12.245135,-21.657028,1
2.4729626,-6.3946333,0
3.3835955,22.593021,2
-22.519293,3.542436,4
-21.929659,3.7179687,4
-11.307801,-20.514984,1
-18.03676,3.8911607,4
4.0731916,22.516985,2
3.2132843,20.94159,2
3.543683,-8.7208395,0
3.1955874,-7.772012,0
0.7870112,20.213114,2
26.041954,0.66149807,3
-19.766462,4.621745,4
-13.595869,-20.307377,1
-22.410133,3.5302823,4
25.771984,-0.40252584,3
4.0197654,-5.3134623,0
25.775803,1.4103379,3
4.1850157,19.80522,2
23.039547,1.0696032,3
4.1967716,20.989868,2
-10.39708,-20.465063,1
25.797888,2.8436894,3
-21.179071,4.4773936,4
-11.91894,-21.069784,1
-13.464549,-20.100819,1
-19.737322,5.3799405,4
-12.911785,-22.840292,1
3.8764544,20.832228,2
1.554728,20.680813,2
-12.5013685,-20.368052,1
2.5665088,-7.820449,0
-12.118324,-20.98091,1
25.495533,0.8574563,3
4.956406,-6.5987864,0
2.3895726,20.095192,2
23.948719,1.6073658,3
25.379517,-0.074764185,3
2.7194898,19.872652,2
-18.413887,3.975679,4
-20.937672,5.1574326,4
-11.47624,-22.069805,1
1.7157364,20.849327,2
-13.401658,-22.577168,1
-13.741149,-22.93619,1
-12.387678,-23.293905,1
-12.576977,-21.77648,1
-11.5352955,-21.240252,1
2.4958708,-5.944744,0
0.98376703,20.22597,2
1.1134146,21.34575,2
-20.122395,2.6199017,4
-19.660307,6.067042,4
0.678295,21.980114,2
-18.679264,5.4168696,4
2.0350409,20.154783,2
26.053696,2.1503036,3
-20.740366,5.9058676,4
26.014416,2.7968132,3
3.6661153,21.251324,2
-0.115853034,22.0683,2
4.0949035,-8.227699,0
24.692791,0.92464024,3
-20.657736,4.5722914,4
25.491047,-0.13745601,3
-12.390071,-23.174885,1
2.4410536,-7.74924,0
3.4358637,-8.000397,0
26.680174,1.6563153,3
-19.624218,4.9432607,4
-14.401319,-20.301239,1
-12.68013,-20.68748,1
-10.961808,-21.226294,1
1.3353537,-7.0988746,0
-20.5627,3.1318095,4
1.7896155,20.464914,2
-20.990366,4.1648684,4
3.3348432,-6.7875285,0
-13.008314,-22.060274,1
0.20380768,22.050056,2
2.4192064,-6.164837,0
-11.093376,-19.54865,1
3.3374612,-8.910125,0
-13.430938,-21.095919,1
0.9857374,21.937437,2
4.609104,-5.1671715,0
-13.215779,-21.877274,1
-22.232836,5.0290947,4
3.5725636,20.472954,2
-20.67218,4.7055283,4
3.4252925,-5.7027144,0
-11.843084,-22.161797,1
2.1705,-7.3485146,0
-11.820137,-20.099636,1
25.709183,-0.71174514,3
23.925543,0.6549005,3
-19.000076,5.5509806,4
5.2639976,-7.5463986,0
2.5437691,-6.3349032,0
-12.55685,-21.415443,1
3.4457846,-8.033046,0
-20.744131,5.564141,4
25.161955,-0.45465213,3
25.434742,-0.71247154,3
2.7210355,21.26324,2
25.159962,-0.31180915,3
24.105661,1.0584954,3
-19.809341,6.5387444,4
-11.891702,-22.44726,1
23.778576,1.0444412,3
-21.705355,3.3648927,4
2.8896627,-5.296674,0
2.7198088,19.879528,2
-21.085789,4.713432,4
0.77733487,22.05476,2
2.5972443,19.875149,2
-21.317083,3.6514373,4
-19.173933,5.7760634,4
4.487052,-6.715146,0
24.429873,1.1192985,3
4.533101,-5.584457,0
-19.901249,4.3316627,4
1.5033164,20.865555,2
-20.975704,5.0208297,4
-13.281457,-20.525396,1
-13.857951,-23.032682,1
1.4290084,-5.1261935,0
-13.206056,-22.267988,1
3.9488087,-4.196369,0
3.3948002,-7.7104373,0
2.2481134,22.545938,2
-20.417484,5.5143933,4
-12.498668,-20.895906,1
-20.717543,4.4539413,4
-20.56177,2.878887,4
3.4497025,-9.033771,0
25.11392,0.40483227,3
-14.073045,-21.817516,1
-11.490115,-23.81707,1
2.162263,-6.2105813,0
-11.610178,-21.338158,1
3.6750453,21.559532,2
23.558262,0.5257324,3
4.6080956,-7.6157064,0
-11.697949,-21.1407,1
22.491531,-0.1924967,3
-20.069124,4.063971,4
1.5456207,21.639404,2
-10.846023,-21.54685,1
-20.44906,6.792361,4
-19.053019,4.548927,4
-21.313694,4.2575717,4
23.43903,-0.3884761,3
0.30264336,20.608833,2
-19.526775,7.2412357,4
1.7615469,19.916172,2
25.307922,2.2836018,3
-20.903381,2.9027834,4
5.2663994,-5.1780653,0
24.875307,1.409219,3
0.7350174,21.079538,2
1.5627425,20.3094,2
2.7118182,-7.329479,0
24.297182,2.9788632,3
24.928295,0.38801193,3
-21.078588,3.99594,4
3.1609547,-7.5360045,0
3.5614958,-4.872726,0
2.0954502,21.33515,2
2.917194,-7.194821,0
1.7025027,23.357481,2
23.96663,0.5527411,3
-21.012316,6.6960106,4
-20.669222,3.1944165,4
-12.249968,-19.70603,1
26.975855,1.2100426,3
-12.579389,-22.630535,1
-20.674807,5.4013352,4
25.662762,-0.58959925,3
-14.027015,-21.789434,1
27.280869,1.5459427,3
3.7501698,-6.606681,0
1.8405849,-7.859483,0
24.665865,0.42794898,3
2.6367848,19.900316,2
-13.173233,-21.281881,1
-13.826295,-21.671768,1
-21.864794,2.906707,4
3.6811762,19.611515,2
2.254423,23.112072,2
25.834183,-0.6570903,3
2.6769404,22.060074,2
3.4847126,20.142376,2
-0.1471722,21.171097,2
2.3178802,-7.2627335,0
4.688648,-5.4762015,0
3.8355014,-6.5537705,0
-19.808287,3.3973353,4
4.2188807,-7.608075,0
4.4789567,-6.658087,0
25.50453,0.056320574,3
2.0464919,21.309986,2
4.141245,-5.145751,0
-20.280798,3.4465227,4
3.4719012,20.5299,2
2.4256902,-6.425905,0
2.0562618,20.90577,2
-18.392122,4.49856,4
-11.526657,-21.254416,1
-21.258493,2.7956762,4
24.976429,-1.1821239,3
-12.069932,-20.49216,1
-13.237453,-22.129265,1
23.343721,2.012203,3
25.423908,2.37506,3
-19.142984,5.594207,4
2.9362025,-8.962695,0
2.3067405,-7.7078633,0
4.5152,-5.707645,0
-11.342882,-19.939175,1
-21.652336,4.668362,4
3.2284987,-9.04909,0
-11.875426,-20.172522,1
26.99966,2.1752226,3
-19.463604,3.8765635,4
-21.13121,3.5977569,4
2.0991862,20.743223,2
0.7248221,19.513063,2
-13.535009,-20.241852,1
-18.148018,5.191615,4
22.716146,2.042765,3
23.868093,2.7900848,3
-0.34402347,21.502546,2
-19.136759,6.505078,4
-20.791506,3.9601989,4
3.6220381,21.91221,2
23.071856,0.48609525,3
-12.47282,-21.915503,1
25.333334,-0.6523027,3
-22.430153,4.119514,4
-12.177921,-20.97105,1
-22.78528,5.1779113,4
-9.968956,-20.893845,1
22.581356,1.1329759,3
3.597896,20.234337,2
-14.345456,-20.679045,1
-19.682297,5.4031644,4
4.506723,-6.2361045,0
2.6811385,20.332808,2
-20.165407,4.16229,4
0.65380585,21.6596,2
26.308867,-0.5228522,3
2.2429724,21.320223,2
24.292608,0.3037431,3
2.263807,23.032677,2
4.104714,-6.208764,0
2.8985362,-7.2853203,0
3.1261122,-6.8145976,0
-14.434467,-21.131443,1
1.5507394,20.858688,2
1.4121699,20.45077,2
27.014532,1.4056002,3
25.162,1.0775496,3
3.812149,-4.4451075,0
2.80504,-8.964756,0
2.060809,-6.8948746,0
1.9661186,20.211973,2
-11.411303,-23.22728,1
-13.457732,-21.736786,1
-11.887047,-19.910711,1
3.430896,-6.6750083,0
-12.884419,-22.377003,1
0.41805872,21.032484,2
-0.09620003,20.968943,2
26.661283,1.6408504,3
1.519108,22.888397,2
-14.300119,-21.24924,1
24.476927,0.27207452,3
27.04091,0.92693174,3
26.860672,1.0470151,3
-21.904472,4.429121,4
2.8869889,-6.877376,0
26.729227,-0.7666161,3
23.958776,0.42438668,3
2.220283,-5.991635,0
-20.62507,3.7715971,4
23.799995,0.6420581,3
3.975847,20.555248,2
-11.113208,-21.548517,1
-19.543638,6.5550976,4
23.635906,-0.16231346,3
-0.38488623,21.039005,2
22.837927,1.6769114,3
-11.385946,-21.4553,1
24.752562,1.3462034,3
-20.972797,6.5292134,4
-0.23226309,21.961725,2
3.3359663,-6.3764277,0
-13.752101,-22.326057,1
26.749046,2.4494553,3
5.035513,-5.9335985,0
3.3837655,-4.76154,0
23.035748,2.3628325,3
24.996283,-1.3018456,3
-13.667133,-21.202633,1
23.79375,0.48034763,3
23.358074,-0.18875311,3
4.3136864,-8.069772,0
26.040888,1.4270025,3
3.4853222,-6.5527897,0
3.7589538,-6.1440377,0
2.3227642,-4.389447,0
0.4409441,20.926477,2
24.317156,1.2769427,3
2.7123415,-6.6737885,0
1.0389869,21.91111,2
23.644503,0.15797934,3
24.684114,-0.6412176,3
24.866182,1.0571705,3
23.515,1.5529432,3
1.4065881,-5.2401,0
1.7005908,21.392538,2
3.5421999,-7.556474,0
4.95749,-6.242098,0
-20.20605,3.7447956,4
-20.754963,6.563333,4
26.00417,-0.5372793,3
26.453253,1.081748,3
-18.850775,4.063349,4
-22.65791,4.90955,4
-19.99283,5.0208197,4
0.8740515,22.275198,2
4.555174,21.308985,2
-11.823494,-20.807125,1
24.82845,-0.31475773,3
4.7135973,-8.075366,0
24.1413,0.65483236,3
-20.093815,4.384422,4
-20.555742,5.1422443,4
-20.757038,5.93409,4
23.742887,0.5688719,3
-18.710613,3.6372244,4
-20.669048,3.1867204,4
3.198423,-4.90855,0
24.375402,0.7818283,3
-10.174209,-20.865488,1
-18.133865,4.980457,4
3.4134524,-7.383361,0
-11.169015,-21.501797,1
3.5503137,-8.051067,0
-11.842545,-20.328352,1
-18.162191,4.619107,4
-12.823848,-23.753117,1
-20.392275,4.929877,4
1.3934952,-8.264957,0
3.6774774,-4.8020115,0
-21.931791,5.6137815,4
0.9209305,20.5078,2
-13.443034,-21.542164,1
2.1702116,21.925709,2
2.972355,-6.8112993,0
25.408163,-0.7994932,3
25.263208,1.1744779,3
0.67586017,23.361132,2
25.072279,-0.37153134,3
1.8508533,19.715899,2
-19.826025,5.4573483,4
24.996342,1.9889514,3
1.2874403,21.744728,2
-20.09358,5.9569993,4
-20.565996,5.018975,4
-19.72602,5.9353805,4
2.2087986,19.109812,2
2.6520944,21.301596,2
0.51686406,18.927559,2
26.059849,1.7487025,3
4.1856637,21.32656,2
-10.984175,-20.041607,1
-10.428154,-21.527609,1
5.2884345,-6.979137,0
-11.342958,-19.183891,1
-12.985172,-22.732908,1
2.92979,-7.559719,0
-12.743431,-20.057957,1
22.947712,1.8611571,3
23.323338,1.5871459,3
-20.433378,3.4789128,4
1.74435,-8.297092,0
25.75496,1.5996525,3
3.737051,20.20458,2
-22.60278,3.8896706,4
4.579096,21.45402,2
26.225105,0.50348675,3
2.542755,20.57783,2
-11.982729,-22.161575,1
25.747763,2.3619137,3
2.947215,-7.62886,0
-11.761781,-19.322289,1
-11.4262495,-22.530487,1
4.5275097,21.885687,2
3.0966077,-8.663017,0
-20.895185,4.72352,4
-21.274061,3.2223725,4
3.3440506,-6.1592727,0
3.409859,-6.3408594,0
-20.103575,6.190633,4
3.0828156,-6.9152904,0
3.0680118,21.719963,2
-12.811856,-20.211283,1
-11.453447,-23.413391,1
-20.887182,6.2397075,4
2.1816769,-6.2042427,0
-12.103435,-24.04276,1
3.574176,21.217554,2
2.535795,18.790419,2
-21.412056,6.3524613,4
-12.196532,-21.652979,1
4.2092185,-4.826649,0
-18.589249,3.6009457,4
-13.489421,-20.740522,1
-12.781304,-21.496252,1
4.116358,-5.592042,0
3.758906,-7.124498,0
0.9226635,23.218777,2
2.5931551,-4.55097,0
23.707409,1.9183335,3
1.2345676,21.967638,2
1.1210828,21.556795,2
-20.535786,3.5455382,4
2.8289256,-5.756499,0
3.0761096,20.485806,2
4.9877396,-6.119965,0
0.8987293,22.480705,2
2.2144105,23.193407,2
-10.791332,-19.828888,1
26.485718,1.1893976,3
23.170193,-0.13146889,3
0.4561195,20.427914,2
-20.342676,5.724153,4
-13.288921,-20.587917,1
-12.640504,-23.436651,1
-14.254842,-22.16242,1
3.7578354,22.170244,2
24.186182,2.3665996,3
1.84014,19.635052,2
23.730358,1.5874258,3
-20.06335,5.071038,4
24.554462,0.34194547,3
4.1007175,-7.017561,0
-21.375013,4.893496,4
3.5731142,-7.261091,0
-21.725197,6.1474514,4
-20.681746,5.848273,4
3.64282,-7.8231344,0
-21.065968,2.489499,4
25.63301,3.1057262,3
1.618157,23.340359,2
-11.6468315,-21.803295,1
-12.376494,-23.148634,1
-12.07903,-22.509384,1
3.286212,20.068556,2
-20.859093,6.3894763,4
4.7611647,-6.3041863,0
-14.31613,-20.4792,1
-11.373824,-21.767313,1
-13.12533,-21.50175,1
-21.337812,5.1620526,4
-18.537827,5.7715197,4
-11.251118,-20.741608,1
3.202318,20.164455,2
24.40182,0.35176232,3
3.0217311,20.63421,2
-10.9794035,-21.061577,1
-13.678852,-23.298422,1
-12.035326,-21.72178,1
-21.643656,2.7875624,4
0.3810022,21.109497,2
1.9796662,19.892584,2
-12.236803,-21.14565,1
1.3838516,18.949886,2
2.7024922,22.509478,2
1.2711163,21.705334,2
4.777139,-7.0600557,0
-11.760207,-19.844929,1
4.194909,-8.306724,0
3.6556306,-4.077609,0
-23.117123,4.4515967,4
4.552825,-7.708191,0
-11.398462,-21.61769,1
-20.169636,6.033906,4
-19.698103,5.471917,4
-13.19729,-22.641361,1
4.1543226,-7.897702,0
3.354601,21.1932,2
-13.0665245,-19.42395,1
3.1945093,21.082027,2
25.27425,-0.056314796,3
2.1554234,21.247927,2
0.7670299,20.96391,2
-13.809152,-21.358679,1
1.7521945,20.910635,2
24.847393,-0.07070466,3
2.6874607,-5.873952,0
5.36107,-5.4882426,0
3.1082122,-3.9702682,0
1.7920622,-4.8317757,0
-12.877004,-20.990335,1
25.345617,-0.1290922,3
2.6419973,19.828136,2
-21.807083,5.043807,4
3.8475685,20.84094,2
2.8232071,-5.2813487,0
3.5782015,-6.1679935,0
-22.294456,4.4231005,4
-21.472937,3.366409,4
-19.68586,5.6876674,4
-18.7411,4.903363,4
-22.174843,5.6055064,4
1.9598494,19.482828,2
25.27275,3.0666595,3
-21.63284,6.032435,4
-21.806124,6.2811484,4
2.47566,22.105375,2
-0.41652358,20.84937,2
-13.323216,-22.892122,1
-10.783419,-21.724195,1
26.386734,0.084225215,3
-21.533567,4.9483943,4
25.636705,1.2793894,3
-12.109281,-21.68897,1
-12.69458,-22.586891,1
5.318402,-7.3390656,0
2.419931,20.371084,2
3.3021195,22.325623,2
-14.595692,-22.193192,1
1.6180146,20.603271,2
0.81684417,22.23207,2
2.6534681,-6.539449,0
-10.010694,-22.134272,1
2.7244916,-5.3934965,0
23.517197,-0.20270137,3
0.9409572,22.327864,2
-12.309225,-22.028198,1
2.1884158,-5.192372,0
25.230286,1.859993,3
-20.776703,5.522207,4
25.295153,1.2979175,3
-12.504796,-22.659163,1
3.5045183,-4.807244,0
4.008386,22.64971,2
2.681736,22.984026,2
-21.10876,3.9478328,4
4.213952,-7.4756804,0
-13.213321,-22.127335,1
25.706285,2.1089747,3
-13.365074,-20.59482,1
-21.117645,4.813384,4
24.274446,-0.6888253,3
23.738382,-0.26397166,3
2.2457087,21.1519,2
24.652113,3.2529447,3
22.36583,0.28280377,3
-12.573501,-22.075562,1
-20.991102,5.9877844,4
24.86626,1.0622526,3
-21.316248,4.3437757,4
3.1462407,-6.7682323,0
24.567919,1.8511779,3
27.203728,0.9574442,3
-12.171549,-19.502567,1
-23.021275,5.8396845,4
-22.278984,3.9594889,4
1.2660207,21.37109,2
24.858334,-0.48546287,3
1.8699312,19.57737,2
2.9250004,-4.152843,0
25.56099,0.59043825,3
3.4458122,-5.4724746,0
-20.897076,4.8771033,4
23.52959,0.5654954,3
-19.604599,4.368899,4
2.985261,20.962278,2
4.1739683,-6.808651,0
-12.760798,-22.657017,1
-11.773085,-20.145348,1
-14.352342,-21.179035,1
-13.223521,-21.088785,1
24.882132,0.29292604,3
-21.052113,5.7070203,4
-12.465604,-22.332132,1
-13.645362,-22.71928,1
4.064272,-7.2459846,0
3.9042668,-7.5846014,0
1.5231119,22.25338,2
25.262136,0.96083635,3
2.3090966,-7.840008,0
1.3708223,20.302927,2
0.04121372,21.857294,2
-12.001098,-18.957148,1
-21.765049,5.0467596,4
-12.491643,-19.16285,1
-19.9169,4.280733,4
2.9079728,19.054005,2
0.81597793,22.039701,2
4.834629,-5.550015,0
3.237277,-5.140983,0
2.3710773,-4.557021,0
-20.002733,4.151907,4
1.8976978,20.29279,2
3.8289292,-7.996838,0
-19.870522,4.7423973,4
-11.510876,-22.154427,1
-10.534592,-22.857113,1
-11.088855,-22.0175,1
-0.021039333,22.729748,2
-12.162352,-20.452772,1
24.384552,1.2510222,3
-11.900636,-22.661003,1
-12.060977,-19.81057,1
24.841484,0.6435509,3
-19.916006,4.0616336,4
4.190379,-5.5102086,0
-21.178791,7.46561,4
23.950706,1.4784623,3
1.0075856,22.748972,2
-21.77014,3.7000926,4
-12.755588,-20.010298,1
3.7057216,-6.446267,0
-18.96624,5.014153,4
-21.79225,4.8530793,4
-21.111458,6.3306727,4
25.451057,0.5360809,3
-19.106525,5.6997485,4
2.2695708,20.993763,2
2.776578,19.450653,2
27.065365,0.3478361,3
3.7624354,19.88796,2
2.7031593,20.37561,2
3.2544894,-7.7239003,0
1.7205005,-5.021392,0
23.534046,-0.4920474,3
24.200575,-1.0661592,3
0.37793222,19.885935,2
25.146744,-1.0905123,3
-20.715872,3.3264468,4
-13.65851,-21.315407,1
24.581846,1.6537312,3
1.8425618,21.637907,2
25.456686,1.4560397,3
-20.82748,4.8515563,4
0.4092402,20.03802,2
-22.187431,6.521919,4
-21.133192,5.4126415,4
24.95008,1.8671788,3
-10.532309,-20.225264,1
24.46787,-1.1175784,3
2.9708,-8.063177,0
-19.72606,5.408923,4
-19.089367,4.5376306,4
2.4341035,20.5906,2
3.0380979,-4.6655264,0
4.851963,-7.499016,0
3.4646666,-7.2223883,0
3.1555479,22.728409,2
1.7419294,-7.4574437,0
3.5007284,-6.613014,0
-20.91481,4.884081,4
4.1501713,20.067377,2
23.492239,2.8681443,3
-11.629385,-22.092081,1
23.077011,0.908512,3
-20.31837,5.9253483,4
-18.964458,5.2014127,4
3.7018976,-8.204024,0
23.281126,0.75899947,3
0.14960101,19.677334,2
24.827728,0.62411916,3
-11.219287,-20.727797,1
-20.91592,5.7891593,4
4.820096,-7.7716956,0
-13.08191,-21.122189,1
-21.227074,4.2825336,4
25.484747,-0.23724952,3
4.870441,-6.9635243,0
-11.402196,-22.049728,1
-19.587152,4.089871,4
2.550891,-5.9991193,0
24.132673,1.2437798,3
24.196814,-0.7441962,3
-13.383153,-21.137585,1
1.9572172,19.060898,2
-20.039057,6.142885,4
-11.470365,-20.020802,1
-11.380696,-21.45101,1
-21.489353,2.8080006,4
2.9944382,21.202246,2
-12.886134,-21.46542,1
-19.96014,5.4229717,4
-10.502225,-21.326939,1
2.106667,21.60668,2
-11.749992,-22.780743,1
-18.731833,5.3683147,4
2.951326,-6.321388,0
-10.93784,-21.462183,1
1.9982308,-4.9786158,0
25.139841,1.0337445,3
25.75796,1.2907143,3
-12.086762,-20.373857,1
-21.17345,5.51881,4
-12.091327,-22.14844,1
-11.387663,-21.769503,1
-10.93659,-20.897451,1
1.8695356,-5.0134997,0
-11.8132305,-21.031307,1
24.7914,0.90297776,3
24.209051,0.7398402,3
24.428251,-0.41914135,3
25.164608,-0.29851186,3
1.6640393,22.146738,2
-21.235096,5.0370197,4
-20.104122,2.7489934,4
-19.886852,7.019835,4
-21.180195,7.262392,4
5.414327,-6.911792,0
3.1628587,-5.8670497,0
24.918036,0.66265994,3
0.59360516,20.38984,2
-20.375347,3.9815876,4
25.948256,2.3628678,3
2.0631704,21.689062,2
-10.715846,-21.655643,1
1.9195632,-7.048054,0
5.134082,-7.0514126,0
-13.816611,-19.470644,1
25.357494,1.1803026,3
24.76272,0.57559437,3
3.0362225,20.389694,2
2.9811676,-7.16483,0
-12.828171,-21.141842,1
26.23802,1.1156964,3
-10.085463,-22.06175,1
-10.464055,-20.567335,1
24.567116,1.1084001,3
-13.354423,-23.725803,1
3.3874202,-4.97008,0
-19.996424,5.0101333,4
-11.866981,-21.727493,1
3.425107,-7.412831,0
4.184171,-8.857996,0
1.3672053,19.586323,2
-20.420027,2.6720185,4
1.4705268,21.395098,2
4.4213014,-5.7302384,0
4.124534,-8.840743,0
3.7804356,21.631031,2
2.3586597,19.375145,2
-11.540804,-22.981337,1
24.781338,-0.34537408,3
1.4858149,20.707037,2
24.70279,-0.20765221,3
-22.012592,4.8213573,4
1.7778771,-8.413977,0
2.5058305,20.849295,2
3.6679826,19.709587,2
2.2847464,-5.6981053,0
-11.041701,-20.52295,1
2.5088024,-5.3959646,0
-0.14143868,21.040098,2
-13.085322,-20.58383,1
4.1955614,-5.7689276,0
2.3802943,19.428682,2
-21.448067,4.055373,4
5.4059973,-5.8183813,0
5.6498613,-6.548021,0
24.259087,-1.5485852,3
1.4006287,20.79978,2
-13.921238,-22.317152,1
1.1708126,-7.169623,0
-10.453735,-21.9365,1
3.0626972,-5.207496,0
-19.800539,4.203612,4
-18.922092,5.550146,4
-18.879759,4.0297384,4
-19.417206,6.348262,4
-19.55458,5.493661,4
25.137354,0.09295951,3
1.8700244,23.136898,2
2.2193935,22.657028,2
25.217434,1.6439381,3
24.354918,-0.34741935,3
2.4552531,-4.0628133,0
-11.480054,-22.129393,1
3.0856633,-6.941362,0
1.3640722,-6.86938,0
-10.9373255,-21.582083,1
-11.793612,-20.723953,1
2.177989,19.967695,2
2.7485552,21.551281,2
2.6827865,22.6076,2
3.1259112,-7.3622,0
-11.7358465,-22.62982,1
25.48277,2.9251926,3
3.5451615,21.524654,2
4.8823953,-6.4527097,0
3.02869,-5.6494455,0
2.0219998,20.496086,2
1.7973385,21.742403,2
24.504217,0.74226683,3
4.8728065,-6.206025,0
0.26694983,20.228405,2
5.7600675,-6.3402567,0
-21.536308,6.0066347,4
0.76733,21.332235,2
-22.40344,4.6762867,4
24.444197,3.2377768,3
-12.207058,-22.472424,1
25.917513,1.022026,3
3.2071464,-7.5737123,0
-21.299335,6.1974316,4
25.144333,1.230892,3
-0.19726035,21.75475,2
-20.507858,3.7863116,4
4.0599217,-8.202743,0
3.0879402,-5.808891,0
-10.998014,-21.082674,1
