TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
67.97957,31.377892,1
-70.07374,16.134077,0
-56.85055,5.808051,0
-29.714321,-12.446501,0
-36.71042,40.547165,0
-32.50461,-41.10916,0
-61.94376,4.166761,0
-26.313587,-19.851068,0
27.419931,-29.175991,1
21.77271,-5.473478,1
-89.71689,-9.339772,0
31.262817,-8.686055,1
-65.75595,2.4156888,0
4.903691,37.18449,1
66.85796,37.952988,1
48.564445,50.04964,1
14.244157,12.861395,1
-52.75392,-33.43191,0
-8.586943,8.054906,0
-12.168537,-37.844475,0
12.60124,11.535543,1
65.9476,-4.9410353,1
76.82662,12.173194,1
-37.09963,-25.216839,0
-23.719969,20.806137,0
-44.875103,9.019709,0
-49.698708,54.152386,0
-26.934046,23.06808,0
9.217333,-19.299412,1
61.393326,21.077284,1
-10.874857,2.9710543,0
47.175617,12.614368,1
43.650837,-3.4558115,1
-17.908333,-0.9964713,0
12.910323,11.925304,1
60.91676,-45.40727,1
-71.795555,10.687953,0
75.393486,7.3118405,1
84.42869,-18.065414,1
32.11336,-22.561907,1
56.68047,31.23081,1
42.401535,49.00389,1
-79.97223,-17.913654,0
-11.275863,23.620522,0
41.518173,45.33631,1
30.049,-36.704826,1
-25.372858,-16.508339,0
31.52725,45.24318,1
29.60494,33.2477,1
-32.72456,9.12472,0
33.358467,-37.47287,1
75.3425,-9.440804,1
58.83224,41.320652,1
-35.60473,-7.445225,0
-24.860092,6.52919,0
45.35497,-15.035785,1
-26.881252,-42.2273,0
14.962375,-25.788673,1
-33.933636,33.44245,0
-62.47817,58.532413,0
-14.7314825,69.886475,0
-62.792694,19.115711,0
56.610386,0.56128174,1
56.938103,-43.411606,1
-48.823578,-0.19065821,0
-20.352362,-3.9743726,0
-53.01024,-32.049942,0
3.3912785,-21.661156,1
19.467562,-39.122147,1
-30.216787,-2.836785,0
-46.166367,-35.077908,0
-65.26751,41.851234,0
36.448017,-24.866999,1
-62.262093,5.4466333,0
-54.30101,52.651386,0
42.37902,-32.965813,1
-50.12258,-20.382238,0
22.431564,32.80086,1
27.837524,11.435804,1
40.661804,54.75289,1
55.56195,18.953312,1
29.80112,21.37374,1
-31.49452,19.063725,0
58.29124,12.454158,1
-42.314026,19.144539,0
43.45061,5.578919,1
23.043737,46.0086,1
-41.40559,-35.63426,0
5.711783,-9.142841,1
-38.21788,56.32278,0
7.851389,-24.335495,1
-20.759676,-25.128677,0
48.10691,11.343452,1
-13.373092,-8.266056,0
-67.75155,35.574203,0
56.70625,-56.864388,1
5.000829,-1.3695202,1
6.2984066,-42.568798,1
30.35201,-67.43851,1
27.615389,-16.821842,1
-3.51759,12.69651,0
-28.21977,16.063623,0
-17.60075,-0.57227004,0
42.331512,35.69588,1
40.89988,-25.598164,1
-79.864784,-18.173412,0
25.507006,-47.025455,1
-17.30168,17.45086,0
-38.969,-59.118645,0
-13.57259,-42.681694,0
-45.166126,42.10739,0
-41.259655,13.77632,0
16.755352,-6.964964,1
26.539888,-1.7501011,1
-19.081757,48.99684,0
41.654762,26.490133,1
-78.23056,-4.038703,0
-43.026405,-2.6173077,0
-30.180744,46.18475,0
49.43562,-30.5023,1
-34.85873,-48.714832,0
-9.240419,-21.57781,0
-13.584143,10.113568,0
-3.2460117,-21.753632,0
-12.876693,35.818523,0
19.19183,-24.491781,1
49.65447,33.517937,1
-26.241444,-27.205854,0
-11.348742,11.0795145,0
50.230892,-40.198082,1
-55.17854,-0.5722543,0
-5.71753,35.6108,0
-46.350067,57.829906,0
-29.439972,7.2938924,0
-60.157787,43.933357,0
43.677258,-49.796017,1
-18.980038,19.083048,0
27.031988,10.273022,1
-56.46804,9.075791,0
29.167526,-12.089488,1
21.980461,-0.29819,1
55.74794,12.794331,1
-90.14349,-26.517366,0
-29.87503,2.7317386,0
-42.0307,-18.36599,0
19.978308,-1.3271967,1
37.09651,-59.03801,1
-52.780552,-19.356535,0
49.10701,20.578056,1
-20.800602,-30.447508,0
-30.92954,23.57415,0
38.117332,21.332624,1
-52.31295,-22.527569,0
-56.222267,15.27235,0
34.558414,22.151442,1
69.120834,-39.419014,1
20.012957,-15.640556,1
-50.102734,-6.794027,0
-41.68997,-14.431239,0
52.17197,25.465008,1
-9.048673,-58.42746,0
-55.74836,34.88307,0
42.234386,-36.055115,1
-28.422792,-36.659924,0
-1.8792256,0.4298449,0
-43.173138,16.634342,0
-37.907074,-49.975616,0
60.8109,-37.067425,1
23.098152,14.948578,1
-79.81034,19.75686,0
4.018372,-47.846836,1
-19.603537,-49.83477,0
31.082483,24.875776,1
-17.989323,-3.4013376,0
12.28842,-28.531824,1
42.33459,10.48972,1
-26.791443,-49.20052,0
-79.748146,-30.947157,0
48.3956,26.597782,1
-61.44755,-8.104828,0
12.440972,19.063786,1
-6.8712626,-23.912952,0
25.327158,-22.883207,1
29.633759,-11.404829,1
-15.089061,9.876901,0
-80.49005,-3.2011273,0
71.45099,-14.690277,1
-25.990734,27.384548,0
-64.28212,17.481894,0
-15.725976,21.268185,0
24.068653,5.806756,1
-44.412544,38.40511,0
-71.0085,-43.917385,0
-23.057756,14.91704,0
-60.924618,10.601105,0
-22.100382,69.609825,0
-36.76342,45.656902,0
-35.705563,-32.086857,0
39.1304,-42.66316,1
-49.52016,-31.68016,0
71.0054,9.933586,1
-50.863556,22.491865,0
-79.10188,31.025194,0
88.008484,-27.934778,1
-29.224037,41.76935,0
36.796432,-10.241655,1
-53.976734,-21.152092,0
49.503246,26.652622,1
76.644,-11.515271,1
13.055203,3.5380723,1
23.423904,-7.2173285,1
21.183323,-39.438538,1
-50.998444,-43.28212,0
-64.930405,-41.05486,0
-46.768528,1.2732961,0
-67.67348,-13.0223875,0
17.72301,-31.054878,1
40.521645,54.832016,1
24.391388,63.42494,1
61.642315,-34.258354,1
40.418594,20.75357,1
57.606903,40.32714,1
11.557628,-55.746326,1
17.910927,-50.497173,1
64.16841,-39.498947,1
35.952568,-40.39724,1
-47.974354,-16.042074,0
17.2559,-12.800149,1
-55.358948,22.654358,0
65.724236,-4.8189073,1
-7.885519,51.994156,0
63.93646,56.11888,1
54.720764,0.46247533,1
56.014072,9.386026,1
-7.9988503,-20.691813,0
36.54707,-17.349628,1
34.79569,17.38145,1
50.889305,54.499058,1
35.164238,38.795654,1
56.017647,30.51033,1
-70.59616,-21.901533,0
-26.659185,-11.5756235,0
-11.185489,23.68442,0
-30.547428,-34.530342,0
23.814342,62.088863,1
-39.393097,-23.446444,0
28.70603,-37.9367,1
72.82864,-1.5707687,1
56.697765,-15.866402,1
-39.219368,20.706095,0
-26.331238,28.45853,0
11.580635,49.714725,1
84.79699,-32.634068,1
57.6641,34.96245,1
-21.583132,46.58063,0
22.658527,46.25886,1
49.92079,22.907673,1
-13.143043,47.09194,0
-47.54395,37.43931,0
78.899055,-42.572586,1
-21.953848,-39.636288,0
61.63377,-12.501926,1
56.50455,23.55205,1
-37.693016,-11.581742,0
40.56339,-7.7878637,1
-10.424787,-36.981903,0
-46.97752,-31.136219,0
-61.32576,-8.0454445,0
-84.33136,11.047472,0
45.452305,17.212767,1
-29.343702,18.568148,0
65.1088,-43.55158,1
20.17058,-67.12754,1
22.677034,36.402294,1
20.498507,-44.546364,1
51.77146,41.976944,1
16.317505,-38.99156,1
70.53792,34.592915,1
-50.257324,-13.151443,0
-51.744087,7.3086843,0
42.106365,-70.1596,1
-21.280828,0.33865264,0
-43.79247,-46.102116,0
36.718704,-9.992968,1
58.7004,58.090847,1
-21.381432,23.920973,0
30.742697,12.013916,1
16.80748,-0.2486628,1
-36.297062,-40.632027,0
-19.241474,17.372393,0
30.14911,33.678673,1
-18.200378,-14.243715,0
15.579483,43.109726,1
68.31811,-1.6356577,1
86.987404,2.359189,1
-55.700233,-15.292394,0
12.057843,37.84833,1
-51.878555,-58.413895,0
-89.01334,10.021135,0
42.876026,9.017319,1
28.87188,70.618965,1
-34.03726,12.637742,0
-19.724417,-48.92428,0
14.297977,-16.775793,1
22.391727,-28.185165,1
29.28476,12.494072,1
-61.58038,-5.310677,0
-44.03888,-38.618412,0
24.09431,5.736578,1
-29.625095,-30.934355,0
61.11377,-53.527016,1
-50.712624,7.2148256,0
53.898285,30.412878,1
-83.66677,23.599094,0
-11.463395,-33.201893,0
8.9839115,15.6632595,1
70.15826,1.1977438,1
73.37695,-26.857313,1
21.085629,-50.639217,1
-43.398304,-15.965835,0
45.951664,-53.155678,1
-43.732246,-27.77428,0
-31.796915,-40.988873,0
13.110617,-27.631956,1
38.657864,-23.359715,1
40.498215,57.77715,1
21.832495,37.442265,1
-33.314556,-14.385033,0
38.455475,33.142487,1
-3.990419,-0.046538282,0
-52.015926,16.508026,0
34.68671,38.16847,1
-4.5538154,-46.015633,0
30.612436,3.3686855,1
-26.482553,18.087376,0
-56.080482,46.35073,0
27.568186,15.309357,1
-84.4577,11.29832,0
-17.967766,-56.48154,0
-74.33453,43.7938,0
-33.507904,20.576588,0
-26.940283,37.096283,0
19.219587,65.37272,1
28.212831,15.545748,1
36.354332,29.292871,1
37.6032,-33.619003,1
81.378296,-25.605042,1
-58.806557,16.501413,0
17.30415,52.973892,1
-61.687263,-26.626722,0
-4.847483,8.015481,0
-54.29626,48.338673,0
46.886864,18.33488,1
54.46847,-42.034454,1
26.966736,25.623001,1
-8.2445345,-10.691241,0
61.99245,36.816944,1
-22.956509,-4.933899,0
3.668027,3.674473,1
-67.87603,21.778938,0
28.140268,1.8811907,1
-26.31388,62.52349,0
-26.400461,-50.9662,0
-85.27889,23.288523,0
-28.11483,-25.097433,0
-18.847582,-7.9067044,0
53.8174,21.373098,1
-20.902573,-40.584755,0
60.90172,-7.625044,1
-22.661043,31.752663,0
57.612583,12.260394,1
-16.83485,-13.075588,0
-58.376846,23.901793,0
-80.48179,36.89423,0
50.8967,-5.472641,1
56.250195,28.800333,1
-14.088386,-21.905096,0
-52.913445,-34.13373,0
14.330082,28.84144,1
-55.81259,34.870316,0
-56.86777,39.8268,0
-28.63703,54.29008,0
3.7117774,-21.112816,1
-37.830807,-43.039062,0
-42.049137,-18.363417,0
-14.032575,-42.915573,0
-82.897964,23.014496,0
25.112919,-1.3036586,1
-37.968178,16.13536,0
-59.754726,-41.468098,0
-72.45647,4.6448855,0
27.945147,2.2215784,1
17.933577,13.620682,1
13.269246,-3.0709255,1
-75.30763,-1.0023029,0
77.99332,18.062634,1
33.54424,8.395043,1
22.414433,-28.29301,1
60.411797,-15.364459,1
-44.853764,8.48891,0
31.578377,-29.277296,1
54.986855,31.0387,1
13.88391,46.405586,1
5.503798,-9.045643,1
29.874538,28.406034,1
63.809296,0.407355,1
-30.126562,68.25747,0
88.16418,-27.64156,1
17.94529,-49.754974,1
47.416203,-17.686886,1
38.808254,35.45258,1
-2.5324352,18.323109,0
63.97486,17.58825,1
31.429987,8.831482,1
-30.234467,33.60249,0
-16.869009,16.273611,0
-27.572947,16.0468,0
75.02461,5.9830575,1
-74.970695,22.602482,0
22.753788,15.078658,1
-19.538774,-12.853948,0
-59.90856,25.390707,0
35.331226,-52.057957,1
28.680428,33.228233,1
23.010645,-17.85309,1
-40.298546,16.069628,0
-63.76735,-32.10832,0
-62.729687,9.930707,0
14.699484,21.968079,1
-34.944786,-29.984938,0
13.620021,8.097926,1
-7.9780784,19.826838,0
77.25989,-8.278062,1
-5.3515787,-34.51164,0
-81.13163,6.758498,0
-4.960937,8.580205,0
-3.3135424,8.89375,0
-73.3837,-26.40839,0
-26.548468,-0.024589742,0
-5.2439175,26.981827,0
54.97474,4.470024,1
-87.85749,-0.7668828,0
-47.79764,29.742504,0
-18.64313,-36.945183,0
86.69293,-15.335604,1
-45.273895,-29.146116,0
-94.446,11.179444,0
-77.80489,11.732715,0
36.286335,-9.782031,1
-84.15528,18.571411,0
60.91493,-19.950487,1
-32.71126,51.100296,0
-36.152706,22.850727,0
-9.510022,-4.573292,0
-28.60336,-12.864133,0
-46.505295,51.063576,0
-22.117908,46.754433,0
-84.835236,23.662722,0
-62.47784,58.530357,0
53.637268,-20.08932,1
31.436392,-29.487297,1
-18.2788,-4.111193,0
31.588259,-57.01203,1
-84.96605,18.401005,0
39.999004,-0.81739175,1
-25.42882,31.740536,0
78.5155,-9.452194,1
37.956745,-19.101254,1
-53.873886,-42.910133,0
9.587477,2.149403,1
-25.803638,-2.7034574,0
-65.28301,13.01296,0
17.998514,25.22135,1
-33.448055,-58.1878,0
68.40865,25.198172,1
55.14446,-42.740356,1
81.84815,9.477834,1
68.449425,-1.9742304,1
-84.14212,10.659653,0
46.340763,-14.762651,1
62.49254,22.701914,1
-5.8668785,-39.782127,0
26.23791,10.23458,1
-84.72103,-13.733882,0
-38.132492,-5.853048,0
68.079384,2.72085,1
40.247635,-25.497437,1
72.5073,-4.760543,1
-73.01918,-25.64186,0
-33.476543,55.993862,0
37.52767,-27.67307,1
-60.540607,29.027538,0
-20.816166,18.460379,0
62.67921,-12.515779,1
-72.50205,26.385052,0
-90.17646,-26.75319,0
20.010838,27.218973,1
-18.947594,10.494579,0
54.5987,36.622276,1
82.414734,10.135473,1
-34.006474,-40.822193,0
-66.445206,-54.408848,0
-54.560493,30.339695,0
-51.0335,27.668694,0
69.92135,1.8808644,1
-54.124786,-10.182327,0
-11.520921,42.29493,0
-14.558847,-31.577124,0
-42.66422,48.21647,0
46.86395,-31.873953,1
-43.765797,10.648341,0
40.998383,21.872608,1
-25.268913,-16.32923,0
63.582077,18.247068,1
36.94404,47.78166,1
49.79706,22.276348,1
-79.43864,6.542743,0
34.091927,21.079353,1
-63.479927,18.988512,0
-53.85967,-19.085545,0
-68.33181,-49.98599,0
63.412727,0.6057867,1
74.740486,39.57736,1
11.332379,2.6218958,1
33.407215,-45.256706,1
44.342545,-26.510632,1
-56.08201,4.5261803,0
-45.615368,-28.34527,0
12.505222,57.5785,1
-29.823036,40.39222,0
32.072056,-34.110596,1
-73.91081,29.338804,0
-37.420105,-5.907286,0
32.672134,24.71004,1
70.138,1.168551,1
56.861885,23.921083,1
-35.184063,-3.866022,0
18.88836,-28.569004,1
-28.72426,-13.171996,0
88.98718,-7.1216574,1
-46.1449,-21.391056,0
-46.450237,1.6267502,0
8.232696,54.50181,1
32.83245,31.351658,1
30.194792,3.371035,1
13.891787,3.92152,1
38.775177,50.529266,1
86.871475,29.61178,1
70.840775,8.847398,1
75.86651,-9.59203,1
61.070793,-14.438018,1
-59.582905,-43.505043,0
89.36674,12.135599,1
43.11748,-5.593386,1
-43.325394,1.082538,0
16.495087,-39.983124,1
-33.729877,42.46624,0
-11.711221,30.080902,0
16.600494,-6.3794436,1
-32.07408,-14.821185,0
-26.86948,-12.600694,0
34.53617,15.079859,1
-13.141112,-11.023048,0
25.37544,2.5721815,1
40.58849,-27.588606,1
-66.11611,38.403805,0
55.51651,-24.315502,1
-68.82353,23.857407,0
-40.40977,18.550945,0
-50.74813,23.45606,0
-12.705094,35.917885,0
10.712948,-32.371902,1
-19.450499,-36.99433,0
14.52219,29.350782,1
-12.669615,7.6311674,0
-43.57687,-13.756385,0
56.688034,-16.55929,1
14.735484,20.076534,1
12.314547,19.306341,1
81.12295,-0.6093672,1
-84.96844,-31.234358,0
-19.785065,-10.093195,0
9.2648535,5.643497,1
47.318226,36.035843,1
34.038387,-2.0146084,1
10.770276,-48.817,1
57.792652,1.4191473,1
-43.687084,31.533434,0
29.634909,19.13023,1
-60.153893,19.266909,0
-44.028408,38.591164,0
33.51723,51.611805,1
-87.82106,-2.101375,0
-39.71461,43.19316,0
51.74411,-25.057423,1
-64.76617,-20.393007,0
39.116173,14.843433,1
23.275488,8.665505,1
-35.920372,45.554092,0
77.916664,-38.85816,1
35.953026,-33.775448,1
-59.020466,4.7040706,0
-12.400885,-10.5005865,0
-24.418085,-4.8915052,0
-62.133144,-36.504013,0
-78.85131,-8.73008,0
45.12319,16.882805,1
-38.788475,-35.972282,0
-23.980724,-30.05903,0
55.889595,46.3513,1
-73.89628,-14.271708,0
-85.61237,30.959894,0
33.513226,-36.009613,1
54.285397,-25.691912,1
32.49038,24.604746,1
-50.84342,22.206108,0
-24.210783,27.267994,0
12.581148,50.53477,1
10.982279,-6.3665195,1
-52.959522,-38.382473,0
-10.729377,-5.107952,0
-26.419376,27.400192,0
-48.667973,13.845165,0
-20.930578,-41.064312,0
-14.524022,14.926851,0
-32.317795,-10.651417,0
-53.221222,-13.501322,0
-53.262436,23.811752,0
-78.11371,19.255293,0
-80.50889,25.721935,0
-55.04742,-52.636375,0
23.765644,-33.279324,1
37.960567,43.43208,1
-6.225441,-24.078527,0
-8.4459095,-13.137236,0
69.9202,0.7060062,1
-22.910168,-3.6505854,0
32.21798,50.512085,1
-78.44992,-3.1190193,0
23.835297,62.09115,1
62.13685,-16.28155,1
-32.882736,-26.461895,0
-70.47401,31.585703,0
-19.41357,6.093284,0
-8.708203,15.455156,0
-3.9742663,-12.362456,0
-61.83587,-36.923824,0
-48.80947,13.18588,0
-52.33467,16.58676,0
-59.28048,28.8742,0
-3.7588716,-10.737176,0
-74.418976,-17.09741,0
-77.80415,-8.762926,0
55.88571,38.05326,1
86.7638,21.072016,1
33.268005,-10.907349,1
40.294926,7.8892574,1
-47.37173,-5.221232,0
16.729712,31.690208,1
-11.225367,59.11595,0
88.754295,19.819181,1
26.906042,-19.307407,1
37.251717,-20.911295,1
-83.42678,5.03925,0
-42.448124,-27.982635,0
-34.548557,-40.58986,0
67.66258,4.253087,1
-33.40388,10.337699,0
36.82144,29.219812,1
62.362835,3.9985654,1
-88.84726,-20.018639,0
44.57461,-43.237865,1
-25.909998,-2.4314418,0
42.964317,6.6907153,1
-4.8017864,40.69433,0
-20.049654,6.271477,0
-24.713963,14.509973,0
-13.71007,-2.2502418,0
51.134075,-1.837273,1
-39.13086,-22.851664,0
67.07675,-11.617207,1
-31.331211,3.2456005,0
-20.393646,-29.660105,0
45.86943,-6.2677913,1
-22.87,-45.07589,0
32.909145,31.50047,1
17.571547,34.615505,1
8.802772,-25.865938,1
48.282375,19.511429,1
57.442814,-33.759415,1
-47.952896,48.16509,0
28.974024,-23.480368,1
32.51053,39.664536,1
38.188194,24.762583,1
23.633232,45.600536,1
-45.316845,13.418228,0
8.958408,-37.801403,1
-20.57728,-56.388042,0
33.822533,7.5216184,1
-32.485718,5.276595,0
-87.78855,-1.8267417,0
-24.28796,-22.529907,0
5.430531,-6.149467,1
67.001114,-55.04131,1
-17.613857,28.49914,0
-25.564135,56.269367,0
4.2027597,44.475567,1
65.95843,-9.684133,1
54.48564,-11.077459,1
14.532736,-22.23794,1
-15.160615,35.02404,0
-23.91007,-34.61909,0
9.632889,30.21895,1
-3.1663892,-18.29452,0
13.788931,46.48896,1
-31.146992,33.087276,0
43.67348,32.4711,1
-13.683533,11.608287,0
-17.791029,-19.6639,0
-30.323103,42.07748,0
55.761486,38.171097,1
16.354496,-20.685148,1
62.48049,47.41914,1
68.42158,-27.190536,1
30.531767,2.4197905,1
-9.549645,-30.546045,0
-5.223919,-30.068785,0
26.684145,8.93534,1
-47.448414,-18.71561,0
25.254534,-47.32767,1
79.37081,-35.046684,1
35.79037,-54.49601,1
-30.884592,21.46914,0
-81.5754,-23.760967,0
-51.422165,9.409924,0
25.283562,-56.756165,1
-79.34579,-25.532848,0
-63.46524,-3.9053879,0
-31.745993,-3.577139,0
-8.42261,-53.94875,0
31.700813,52.839993,1
22.693586,-5.5324945,1
42.428307,14.309465,1
16.598743,-33.965664,1
-40.832253,24.855227,0
66.81996,20.00722,1
-18.97302,39.068768,0
26.210646,-27.718,1
18.120987,58.76694,1
58.869328,57.628307,1
-48.74705,13.156547,0
38.457787,-41.23571,1
4.2613072,19.516623,1
-33.629272,-57.813297,0
-67.25919,38.3425,0
11.299612,-4.896293,1
-74.02442,44.10114,0
32.35352,-3.1956866,1
-24.184923,39.270824,0
-46.664326,-22.99078,0
66.52591,-17.110855,1
-29.632235,40.8457,0
-17.385489,0.33013657,0
-85.56677,31.460629,0
88.405815,-7.1787634,1
-36.555885,29.552494,0
-41.434566,18.815636,0
-38.601395,21.969585,0
33.702793,14.298641,1
65.163956,-17.260763,1
-8.544474,-52.967068,0
39.627625,18.86281,1
57.857594,49.326626,1
50.413574,-5.945172,1
-70.981285,18.783459,0
-55.097443,-26.62992,0
56.06234,8.421943,1
-62.333225,-36.14578,0
46.21193,11.992049,1
39.235588,-11.647881,1
78.89687,-42.60726,1
13.260426,-16.091183,1
37.7668,24.784666,1
-63.677406,1.2112051,0
-62.755165,-4.0616856,0
-3.591074,13.759665,0
40.606537,3.731762,1
26.010902,-46.405212,1
-16.177355,-15.535375,0
25.419508,26.299805,1
-60.178112,23.758219,0
41.81364,-3.2541406,1
-10.03757,-10.327023,0
46.74513,0.7563717,1
-14.93574,-43.38765,0
56.374317,28.591599,1
-20.002542,-62.249466,0
-78.824,19.126656,0
-70.18916,-11.613605,0
78.3284,-29.482512,1
67.47096,3.029389,1
66.412544,-8.924161,1
33.28096,-16.08123,1
70.72214,-33.77866,1
-77.31802,-15.415203,0
-48.1667,-30.75218,0
65.19794,-3.0228603,1
-50.659008,24.108292,0
-50.00756,-25.982498,0
26.121058,26.656979,1
52.572754,-25.885416,1
-65.412544,-12.734037,0
38.32002,-5.8594065,1
-24.418026,-15.441141,0
15.443082,-8.263667,1
-5.277994,47.715755,0
76.50242,-7.7870045,1
66.95577,-27.469398,1
41.56416,-9.739248,1
-73.022575,-19.448753,0
-80.64289,-3.5894287,0
73.12277,-27.05118,1
-65.06193,-15.298271,0
48.37956,21.141533,1
-26.93325,37.40155,0
11.414569,-22.606962,1
86.960236,-19.575891,1
24.990456,-41.102554,1
56.41826,-3.9384282,1
35.5052,-54.01533,1
21.25745,48.238155,1
84.79755,-32.636463,1
85.1775,15.264494,1
37.814213,-9.14118,1
20.493187,-4.9381905,1
-21.809729,-20.34361,0
-9.882275,20.807562,0
68.177826,-20.320261,1
-3.491455,1.7607372,0
60.704193,16.226,1
27.643385,-16.66293,1
11.023524,38.628567,1
-10.094332,58.007393,0
52.805237,16.662092,1
96.361755,-4.3424735,1
70.8099,8.560322,1
-11.875827,-37.816845,0
66.486534,13.865958,1
42.75024,23.129278,1
-26.17182,54.557774,0
-14.845974,70.44169,0
-59.116177,-32.237427,0
-84.95509,-31.251547,0
24.292984,-20.964773,1
-29.894642,-18.91049,0
-59.16467,-32.662,0
-23.052063,-63.058746,0
75.07599,38.462887,1
28.154202,57.723328,1
19.363737,28.306425,1
-44.188667,-16.351925,0
12.811287,-64.47375,1
67.6411,-17.343266,1
-50.41775,3.1269464,0
50.80594,-21.008091,1
-15.845587,-20.010958,0
23.674263,31.389935,1
52.893147,-21.468323,1
76.19015,0.0351211,1
63.938847,22.712872,1
-58.550697,-15.15704,0
-28.557236,-15.627136,0
33.81058,-12.21718,1
27.557135,3.7222648,1
39.02114,44.679947,1
32.657307,-38.06827,1
-31.942522,-67.67206,0
-37.48462,2.1773965,0
-39.53566,-30.39706,0
-30.247894,-61.867794,0
-33.20851,25.63062,0
-40.069603,-25.93226,0
70.81316,34.753876,1
-37.29303,62.970203,0
-68.80348,-34.53087,0
-14.596358,41.012833,0
77.181885,10.5591345,1
78.41986,44.87264,1
78.47649,29.213253,1
-22.898468,1.1822357,0
-29.77788,-53.82506,0
-44.99378,-7.093851,0
-6.184103,-40.174534,0
36.143944,-19.73375,1
37.221596,29.011057,1
-57.82194,-17.582573,0
40.09816,-0.8555422,1
-33.277725,-5.91602,0
26.89012,40.006577,1
-23.519331,-10.817164,0
33.519604,-65.11411,1
-17.547703,31.217392,0
-21.892311,15.196576,0
62.16364,22.65636,1
-42.62145,11.83781,0
-65.42404,47.54444,0
-32.357525,-3.6693053,0
74.58873,40.17558,1
60.351624,26.040401,1
27.160456,38.697144,1
73.777855,-26.66247,1
-68.39793,-3.3787956,0
79.24632,34.072662,1
23.698353,-20.883883,1
-12.994031,-10.941787,0
-36.478546,-41.727585,0
-57.68815,-43.235363,0
-33.83213,-2.607582,0
-2.7543025,1.0458971,0
39.783314,-53.01077,1
37.189087,54.020718,1
-65.52743,12.819907,0
-85.54075,31.856213,0
34.224144,-23.683641,1
-63.576843,13.580512,0
63.917107,-4.2364845,1
6.9607425,-32.168438,1
50.802055,54.493298,1
75.49815,1.2190343,1
25.306122,36.634453,1
38.44001,-34.21752,1
13.768478,-18.057735,1
-8.279089,-6.5149884,0
-49.233738,-8.366685,0
53.129192,16.353262,1
22.892546,-43.562138,1
-62.366238,6.478631,0
4.425629,43.905144,1
52.007862,-13.701035,1
4.8675222,60.971848,1
-47.904846,7.168934,0
39.020958,-15.495459,1
-50.005993,-7.7076507,0
-46.86838,-40.6339,0
-11.051687,-28.673504,0
36.936478,2.0867033,1
50.897354,-3.8008902,1
-32.771805,29.34285,0
-68.91621,0.80284286,0
1.6488148,-3.9848838,1
-24.552374,14.361869,0
-52.56603,28.836008,0
52.837784,-35.012978,1
48.483353,14.23137,1
55.719936,35.690353,1
-29.314468,41.784515,0
-10.498894,32.54162,0
11.038861,-57.03332,1
-68.781944,17.409409,0
-60.385483,38.348347,0
38.55875,-30.450407,1
-58.815975,10.684107,0
-13.934274,-18.586626,0
-68.21278,0.7573992,0
29.106735,-17.101044,1
-8.300921,-13.37259,0
48.783077,-46.04157,1
14.577306,68.657326,1
21.994295,48.255722,1
-46.572147,-54.29026,0
63.796318,56.048885,1
51.37542,10.806719,1
39.387825,55.43752,1
43.769722,34.609596,1
-31.138317,0.47737563,0
-47.848373,30.240381,0
43.448494,-20.652287,1
61.246708,27.367847,1
-30.656181,-33.56263,0
64.14777,23.356377,1
-17.090616,17.443535,0
-10.2616825,2.9903567,0
53.16026,32.819412,1
-30.22139,68.00007,0
-5.2409754,27.002716,0
-16.425173,-4.8621044,0
77.51046,-38.77724,1
12.87413,8.146995,1
39.045773,45.80213,1
-67.93052,10.499611,0
13.588,8.058413,1
-0.4122647,31.910065,0
-29.384344,-1.384162,0
-38.19734,-5.347536,0
-47.297424,-52.900654,0
-18.712788,8.219076,0
-46.07298,-23.295984,0
17.221663,15.901032,1
70.59047,-34.440266,1
13.100738,-28.005692,1
7.0095387,-31.326498,1
-60.383175,16.12405,0
3.9808269,-47.30512,1
-6.814052,51.370914,0
30.666645,-29.107971,1
-59.290367,-0.00778113,0
49.895355,50.640293,1
-46.690887,-4.4480987,0
-70.478745,1.9255781,0
13.006845,-17.210556,1
70.409546,28.324093,1
-15.446627,22.126495,0
-11.646867,30.079884,0
46.865665,-17.05469,1
51.290417,61.354584,1
24.077642,56.35871,1
-64.70804,1.6334237,0
31.62641,8.716406,1
-20.035591,6.359174,0
54.911667,9.38423,1
8.463715,25.77738,1
-85.72163,-15.109579,0
43.490757,-58.3563,1
40.82779,20.970215,1
5.506217,8.043882,1
-60.488655,38.296803,0
-28.152233,-2.276032,0
58.70598,14.939844,1
-40.638653,-22.747805,0
-28.309479,-5.279662,0
53.36448,-34.620438,1
64.00131,0.316721,1
-36.926716,46.187428,0
6.49946,-53.579567,1
-74.77927,-22.105394,0
36.831387,-20.600025,1
21.578629,8.228961,1
48.55513,24.672647,1
-27.871523,12.937705,0
-63.59611,32.82511,0
-60.552685,51.188457,0
-33.69755,-0.5013128,0
-36.939514,45.431644,0
4.0108094,-14.53517,1
5.0179086,-6.980277,1
-51.629574,19.353277,0
-28.061026,9.902374,0
-22.933619,-34.153996,0
-29.434547,-18.664957,0
-58.70409,-30.0588,0
57.475777,-13.766154,1
-27.508495,-49.496777,0
-18.022642,-48.74836,0
78.47869,28.29882,1
-49.153015,37.043602,0
3.9024806,19.307158,1
5.4356604,-37.144695,1
47.75779,-17.811853,1
27.803532,58.191372,1
-83.843636,-21.915958,0
-38.535442,65.38528,0
72.53841,-27.023132,1
17.57173,7.7950783,1
