TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.00511,-11.54007,0
-43.307224,6.8863144,1
-24.451912,7.843682,1
27.390469,4.2132125,0
25.253658,12.453807,0
45.103485,2.2209773,0
39.519676,-18.345013,0
48.32595,-17.200449,0
19.211758,3.6874342,0
59.00434,3.045229,0
-22.202713,-28.428055,1
-23.041794,3.8920321,1
29.455587,32.53249,0
-54.67913,1.9339374,1
26.261497,-27.086424,0
-21.28979,30.436451,1
-21.43246,26.690065,1
-37.72561,36.088055,1
-35.958492,8.7027235,1
41.333763,-21.911999,0
25.80042,-2.9292943,0
47.434097,-6.7010584,0
-34.97001,9.955901,1
-59.001705,5.1944046,1
-60.61766,4.0607123,1
19.390423,15.966401,0
38.821003,-11.211161,0
54.920753,-13.309815,0
9.267783,14.714081,0
40.99861,-12.841291,0
-42.83878,-18.33811,1
-10.433336,-16.6644,1
26.099728,-0.6358427,0
-40.81952,-12.502501,1
-4.636485,5.819836,1
49.316563,9.614237,0
-34.788395,9.599969,1
-50.194057,31.90374,1
32.67542,-16.745783,0
-41.433537,-42.119877,1
-43.495712,-30.897514,1
-27.182116,-30.215458,1
-45.384964,-13.97504,1
-30.115522,6.0639596,1
20.533493,-13.451796,0
57.17018,-4.1540675,0
-34.02388,-20.203978,1
-41.425095,-30.235664,1
56.29079,-1.8674362,0
-61.77656,-6.071957,1
-30.323248,23.964024,1
42.818054,16.021036,0
-22.699638,-11.5488205,1
-51.836258,17.225664,1
-64.56261,-16.100735,1
47.477215,6.027794,0
51.06276,-21.233885,0
-17.833937,11.235918,1
51.365818,-27.799856,0
-20.926138,-7.7192235,1
32.124268,-21.118967,0
35.398376,-37.613213,0
37.374035,-40.80244,0
17.66212,-20.826868,0
-53.16474,-2.183504,1
-40.78187,-16.36705,1
33.559254,-12.825898,0
41.94372,16.802158,0
27.713657,20.58612,0
-15.622042,-2.1534057,1
-42.561764,-9.62682,1
28.319843,-6.698389,0
62.84092,-15.69541,0
25.240551,-29.625591,0
-18.51212,14.929776,1
35.93066,14.420052,0
26.293505,18.828419,0
-22.415936,-17.914837,1
18.03839,25.851288,0
-57.032494,-4.6869245,1
-27.207344,5.0358114,1
-15.195293,21.32695,1
-29.286947,23.64848,1
-52.54524,10.6001005,1
36.692265,-15.525459,0
-43.050495,-17.94757,1
42.35317,13.781276,0
-27.774036,10.033143,1
-65.6581,10.765508,1
31.411959,0.49709266,0
-21.620222,14.161153,1
4.8073673,11.364921,0
-15.52696,-17.058363,1
53.852554,-0.31514537,0
-39.832577,-11.596351,1
61.790226,-14.27353,0
33.036747,9.42475,0
-32.243,-33.029793,1
-31.15299,15.74248,1
-15.315564,-6.78516,1
-52.227215,-36.56264,1
-28.893093,-2.657619,1
4.2882905,-4.736389,0
49.612293,-9.976355,0
48.8188,9.268593,0
-49.969414,-12.915189,1
-10.204675,-2.1908343,1
20.682964,-13.342485,0
-33.553158,-15.25711,1
40.28934,1.7291825,0
8.994926,17.85493,0
51.77353,-20.250479,0
47.281757,14.622073,0
9.533408,24.517244,0
-32.34816,-6.9059386,1
-34.871944,-5.6547294,1
21.600811,2.704392,0
-33.45228,-10.303904,1
38.855843,-26.69539,0
10.547484,-22.365204,0
47.207233,-22.16366,0
-25.780937,-13.982342,1
62.92445,4.9099646,0
51.315372,6.7581725,0
46.621185,-9.43151,0
60.15878,12.227377,0
25.807081,25.335745,0
-22.59966,-6.451989,1
-51.446022,-3.6387951,1
38.858273,-9.728802,0
25.720291,-38.72005,0
-31.060795,-4.014251,1
53.46845,-13.231471,0
52.27568,30.888138,0
62.19528,-22.357727,0
30.532711,-6.4435635,0
28.789368,30.281054,0
-6.851294,26.877293,1
41.259174,0.6049777,0
-22.471899,7.572228,1
40.76329,-7.8174343,0
-19.760317,21.337255,1
-20.773075,10.956535,1
-31.689222,3.7556102,1
40.616188,41.34392,0
39.160503,24.174446,0
25.557348,21.367905,0
-19.619501,9.614107,1
-10.183964,-31.328588,1
18.994724,24.655195,0
-47.54604,-0.3955453,1
63.071365,-3.6342592,0
36.131733,-14.507976,0
-17.104214,23.593287,1
20.983244,27.34598,0
37.060078,23.627527,0
-51.422253,13.563118,1
-38.67001,-24.003439,1
-10.642583,-5.511662,1
37.315662,-10.135596,0
33.935898,5.3616714,0
-16.27205,3.5666835,1
6.3923006,20.91664,0
40.607666,-30.624323,0
-19.783375,-16.03811,1
64.754265,1.2951995,0
65.627914,-8.947844,0
39.182014,17.893862,0
44.289196,-4.1523185,0
-37.17914,-26.40322,1
-32.580944,5.4438553,1
69.76598,11.872014,0
-37.586582,-36.463005,1
43.04144,-33.97172,0
-48.516026,11.426993,1
50.60419,13.385564,0
-12.760799,-23.113352,1
-41.734478,10.084765,1
51.306656,-5.239589,0
21.924557,42.651596,0
-41.970276,-0.22816621,1
56.74965,-24.7676,0
-44.49493,21.843538,1
50.37881,0.97297186,0
-15.057101,-4.8719454,1
-20.220337,21.937983,1
46.343033,-11.252301,0
39.658154,-27.754871,0
-52.049637,3.967526,1
23.62243,16.716629,0
18.223587,-19.52889,0
45.482563,-14.093272,0
-45.837906,2.920089,1
60.078552,20.012888,0
24.926949,-32.766476,0
52.984962,24.845982,0
23.283237,14.436493,0
0.80457217,4.8894625,0
18.33121,-25.7528,0
7.791275,-17.248787,0
-33.805912,14.329862,1
24.117687,27.993877,0
-11.383118,-27.435452,1
34.42204,3.2886858,0
28.955828,-31.401028,0
-38.21655,42.497383,1
44.82994,-21.77776,0
-66.46892,-9.570546,1
19.72197,26.24903,0
-16.166454,4.8231134,1
-50.8127,17.351799,1
-28.927935,15.218477,1
-22.860863,-4.43667,1
-43.41051,-10.979765,1
37.157074,-21.91049,0
9.036181,29.190474,0
17.110273,-2.6149175,0
46.595745,-25.212248,0
-21.73444,-1.7203517,1
-15.300961,21.170979,1
-65.96581,16.835024,1
-35.870495,-24.301737,1
-39.65309,-1.5897768,1
-63.415424,-16.291273,1
-36.11664,-0.7836173,1
-6.716908,-10.43381,1
-49.85702,0.53793263,1
-17.816162,-13.12068,1
59.204266,9.021073,0
-30.897806,-14.658505,1
23.055548,5.9677877,0
-58.81181,5.329832,1
23.296183,37.268257,0
-64.618645,-21.21238,1
-54.744083,-3.1714575,1
-39.984093,12.786865,1
22.932024,13.65296,0
-37.949177,16.636538,1
-32.654415,19.25049,1
-39.912933,33.721695,1
-55.77629,13.656775,1
-39.825336,-4.663457,1
67.29096,-16.584671,0
45.906384,3.2455196,0
57.08229,-4.242436,0
61.927586,0.8620148,0
-67.269745,16.144741,1
18.08767,17.484818,0
-39.815407,-31.04571,1
-49.42159,26.705988,1
-55.58018,6.3995547,1
23.819944,-19.153948,0
23.142317,15.502203,0
-33.386143,1.6480211,1
-4.7205834,17.169113,1
-57.964844,-15.997804,1
22.87277,2.443807,0
-65.18391,10.469054,1
-5.993858,17.096254,1
32.69173,27.87997,0
44.775608,14.074115,0
-56.833824,-32.578697,1
22.059471,22.412148,0
-45.47654,16.528952,1
-58.448017,-11.877201,1
38.586407,-2.0999062,0
-42.33982,26.215895,1
46.012856,-7.2235203,0
24.415268,10.550141,0
56.754463,-24.784136,0
35.129513,43.286964,0
-47.32953,2.7160866,1
38.92736,-15.40772,0
-38.607864,14.992752,1
-11.490669,11.999174,1
-39.70276,11.9655285,1
-6.799106,5.406795,1
-35.20806,22.054274,1
-19.903429,-20.76522,1
-65.09299,-0.045625184,1
38.0717,-5.045726,0
32.36711,15.829996,0
-12.981221,-34.3509,1
65.646515,10.947786,0
25.49014,9.21707,0
-66.196175,-9.728413,1
-57.16457,-25.929888,1
40.768955,-4.4258957,0
-42.81107,2.5903864,1
-67.551216,-10.410666,1
42.35561,-18.109007,0
42.22784,1.1034753,0
-52.547646,-30.247496,1
53.121254,-3.2322469,0
-49.68444,-10.778057,1
-25.500591,-20.424675,1
-25.725456,24.479713,1
38.62474,36.568455,0
-35.363934,-3.5845633,1
61.55018,27.896967,0
32.146187,31.281372,0
-41.844894,9.502937,1
-72.29057,-9.894543,1
45.610558,16.520056,0
42.93918,-34.448914,0
-27.97399,-19.194725,1
-40.694267,-10.692928,1
-42.93749,1.396751,1
27.762796,4.096788,0
31.278343,4.6252813,0
-45.79769,3.1620204,1
64.180145,11.693756,0
-45.88443,28.942558,1
32.850285,16.818283,0
-30.304398,2.8816588,1
41.60709,4.6856427,0
45.723316,-5.301683,0
-32.80135,11.836338,1
-49.22747,23.019602,1
-36.11274,-29.375908,1
-17.451162,26.528957,1
20.001532,-31.940752,0
-28.939482,-34.314495,1
21.613781,12.117239,0
48.609283,-17.400393,0
-20.004053,-6.1937633,1
-8.222051,0.7738165,1
-62.974625,16.355366,1
-29.90715,-26.676575,1
50.810547,14.717985,0
-48.365414,-17.837837,1
31.355438,13.70494,0
35.06388,17.545696,0
-56.411354,14.32291,1
69.89666,-6.487093,0
-32.81149,-14.993224,1
22.197273,18.517342,0
25.499132,14.720283,0
-51.041615,-0.7383441,1
35.36798,43.292355,0
65.130806,21.613953,0
33.156548,37.54376,0
23.709076,-21.585531,0
67.61363,8.412592,0
-27.25748,13.28221,1
-44.739872,0.5008595,1
-49.236385,-9.620609,1
-21.8095,-15.769432,1
-52.15117,34.957924,1
36.57674,26.543787,0
-38.73751,19.91024,1
4.6929474,-16.391308,0
28.059332,-0.9385342,0
26.526531,15.945991,0
-47.582012,1.7093066,1
-34.103073,-1.0762466,1
-52.36176,-25.237494,1
56.507908,7.275608,0
-55.29124,-18.54737,1
30.811306,-2.6081953,0
-71.66593,-5.9424353,1
24.345966,-25.21506,0
-56.4145,-12.811674,1
52.371143,34.471046,0
46.94203,1.1782277,0
37.56467,12.065444,0
66.11453,-6.164353,0
52.380096,11.594762,0
-55.839043,15.888614,1
33.050034,-3.5912316,0
-46.936802,6.484441,1
21.253223,-6.33431,0
-42.936115,-17.584658,1
53.256622,-1.8740087,0
14.678607,-13.976423,0
28.317772,1.9340639,0
-36.201504,-10.552079,1
-40.701954,-5.078639,1
51.531933,2.8960814,0
24.776812,-7.4021773,0
-49.24425,-24.547157,1
40.541443,-30.546455,0
27.00399,-9.065757,0
39.886765,28.02694,0
-15.863142,-1.587742,1
52.868008,18.159971,0
25.5915,21.641464,0
51.9936,-19.835512,0
42.201965,4.0486255,0
-33.95166,-5.3825226,1
54.93782,-22.70765,0
53.737118,22.29038,0
39.87342,24.285112,0
-55.795597,-12.834022,1
-37.12838,-3.7451906,1
-20.21711,1.5621461,1
35.04999,-19.817156,0
-59.538246,18.05199,1
-44.844658,-25.832848,1
-40.747227,-10.604476,1
-54.567947,8.750879,1
54.887802,-12.933895,0
-10.85651,-20.203806,1
-29.993254,3.1788938,1
-34.888622,0.5158347,1
-67.934395,-6.516255,1
-36.758987,0.8307028,1
-57.777874,-20.651812,1
56.598488,-29.548273,0
-38.20693,42.253544,1
-6.587338,-9.701757,1
-29.333122,-12.659892,1
-47.978313,-15.963794,1
29.910404,-38.097225,0
-40.042267,3.9857872,1
-40.674114,8.171347,1
36.63802,-0.90116894,0
39.920246,2.8310971,0
49.878334,-9.634844,0
-45.57379,11.860355,1
23.476404,6.9074154,0
-32.535324,5.0530095,1
51.52309,-3.513656,0
13.647105,-15.262161,0
-45.97588,-22.871433,1
-31.719408,24.955585,1
-13.398762,-5.2325487,1
39.67732,16.20566,0
50.681046,23.93359,0
68.37847,18.31312,0
-46.35661,28.211632,1
25.547132,-4.325123,0
-41.146317,-26.71348,1
58.0499,-13.1774235,0
-53.40034,18.269434,1
68.65125,-9.666671,0
21.430084,-15.459662,0
28.70051,-1.2457367,0
57.59384,-6.0790734,0
59.711708,14.235652,0
30.27177,-1.8727002,0
66.60884,-14.155894,0
-41.1178,11.931843,1
32.42384,33.65173,0
29.031883,-20.456999,0
20.074654,21.204079,0
-43.51798,-28.778904,1
20.862444,10.225874,0
31.058676,41.00342,0
34.36514,-26.985102,0
-66.04557,-9.269,1
67.773094,13.583988,0
-32.78861,-3.0696099,1
12.921779,-6.428981,0
25.41342,-21.826546,0
33.362404,17.326635,0
46.143196,4.395288,0
6.268009,15.902869,0
23.082993,2.0760365,0
37.96637,12.124387,0
35.39448,-37.61004,0
-11.669027,24.369902,1
-10.991879,-20.235107,1
50.597992,12.863127,0
-23.829298,-35.848675,1
67.762,14.572121,0
-18.59156,13.467405,1
22.75493,-4.830173,0
-56.251915,-29.559698,1
-36.210777,13.161203,1
33.270584,25.005913,0
-70.20991,-15.006836,1
29.172659,-2.0842347,0
11.789397,2.5707994,0
-60.723366,0.39775655,1
46.578354,32.091843,0
-46.942825,-9.265644,1
-41.31396,-17.317122,1
-26.259665,4.998958,1
-26.815828,-2.2648418,1
34.825844,43.319447,0
-28.282942,8.913783,1
-8.632565,-16.51379,1
32.969734,-5.252057,0
-22.679499,7.261417,1
37.305813,-29.91005,0
47.10323,-1.6451218,0
-62.038525,-11.148119,1
-9.875166,-1.2698165,1
-48.62031,20.147133,1
60.614235,14.539809,0
47.436512,-36.218987,0
-37.722626,6.688378,1
14.540018,-8.22439,0
39.95508,-0.13159932,0
-46.0501,17.878668,1
30.965565,-33.15322,0
40.60098,41.627415,0
-41.775444,0.6415882,1
43.68403,-8.192102,0
-60.16172,-17.394655,1
-25.850922,5.1312757,1
40.746155,-18.371393,0
28.676926,45.64338,0
11.979734,-25.809334,0
28.17959,-10.844015,0
-50.00661,23.024637,1
36.140297,-6.35643,0
36.183876,-2.7245169,0
7.6236854,-5.987499,0
37.778072,33.074284,0
-24.431465,-12.35474,1
36.67962,14.522604,0
-40.469307,-1.2529268,1
56.195145,-1.7125044,0
-39.944077,4.574995,1
-31.810497,8.842019,1
-5.7360654,17.143547,1
16.33078,-14.803436,0
-52.47262,13.25593,1
18.695442,-20.70645,0
20.181131,23.850159,0
72.28459,5.1138973,0
-57.643406,-20.346596,1
-16.349228,-30.766169,1
-29.809402,13.8993845,1
-37.590042,-32.94409,1
-32.70568,-13.508716,1
28.070236,8.458771,0
21.190199,11.038643,0
-60.837357,-26.006016,1
43.637985,-20.936424,0
-23.809914,-10.082573,1
32.493336,-28.31344,0
47.48848,-1.7658569,0
-50.132286,12.045039,1
-49.22732,22.69756,1
-58.686825,-11.84453,1
45.191624,0.8101237,0
-20.88868,-3.4532623,1
46.43183,4.3721147,0
-69.25668,1.6983218,1
17.624826,-4.464356,0
17.223965,-2.624515,0
-51.48961,-18.445047,1
-61.296913,-20.286665,1
-32.65486,-15.650179,1
-28.861933,15.9918,1
-18.657402,-35.202564,1
-22.718306,41.802532,1
-12.733481,-27.58261,1
-51.82153,17.541834,1
-47.323814,17.782343,1
42.574642,-3.383607,0
-36.71846,-12.106448,1
-43.403408,-4.681515,1
19.242931,-1.6225027,0
-19.384768,-21.280584,1
23.954294,-5.0855403,0
49.492462,25.152493,0
-63.610134,27.449945,1
50.69386,16.031485,0
41.425476,22.357134,0
-30.755075,18.562197,1
57.510197,4.9337897,0
-55.53869,-10.774869,1
-8.250323,-2.6784143,1
22.500174,-17.343426,0
-52.61339,35.96248,1
28.126677,-24.535698,0
43.56339,-16.906645,0
34.75362,3.1979313,0
25.80699,25.507755,0
-15.566278,-9.895566,1
19.77597,21.687443,0
-49.492554,-24.098665,1
45.297546,-11.318962,0
33.019398,10.807859,0
-52.860504,8.289628,1
-45.309387,19.782711,1
-44.4845,21.669231,1
-24.58357,30.256226,1
13.554914,9.386254,0
54.210472,13.387347,0
-69.81147,-12.352171,1
-12.461191,-6.848937,1
-26.427864,1.5320065,1
-51.722755,-31.100409,1
-53.80437,-3.864623,1
19.02193,11.511786,0
-44.333458,-5.44265,1
39.223957,22.566128,0
60.09943,19.79832,0
-57.134823,-2.2758334,1
33.71087,33.29833,0
29.785463,16.487429,0
-27.007467,-5.0211887,1
14.754637,-2.5870988,0
-30.316631,-0.06881626,1
-62.16693,-9.069193,1
18.144773,-26.18383,0
-41.45242,-9.000365,1
-15.465087,-15.837603,1
33.828304,14.465302,0
56.753735,5.55271,0
29.693163,-3.0919106,0
9.066588,-2.74838,0
37.123436,-24.264242,0
-47.008915,3.1357567,1
32.857616,2.0634148,0
44.906677,19.68691,0
-50.819122,-21.705002,1
16.900768,-11.703395,0
51.20716,-31.259937,0
-21.782661,-11.332502,1
-24.548405,-4.857606,1
-50.092686,11.950706,1
38.18424,21.491632,0
14.643537,-21.447817,0
-57.7594,6.7539086,1
-43.14144,14.865312,1
21.350157,4.7877035,0
45.505234,9.485251,0
23.73512,16.993242,0
10.14216,-11.637805,0
32.92597,-3.315422,0
14.65966,-24.230503,0
41.267323,10.063174,0
38.3812,-4.285537,0
73.69952,0.06712839,0
29.72256,13.313416,0
39.64456,4.389502,0
58.654984,-16.111034,0
-17.203257,28.629797,1
-29.643528,-22.954071,1
59.039246,32.286438,0
55.88254,8.727189,0
-48.903156,23.013165,1
43.27207,-0.1346657,0
-59.292683,-5.8673787,1
39.479465,-26.98186,0
-66.925026,16.092016,1
-49.329063,14.613827,1
39.475777,-21.908693,0
30.98031,10.2175045,0
62.331753,-11.527062,0
58.864624,-7.4928284,0
50.515076,-11.947971,0
8.433668,-2.9740784,0
10.802952,-11.611079,0
35.016804,17.899618,0
28.443558,14.401542,0
48.972942,-11.23867,0
18.047977,-12.494683,0
35.995003,-23.962103,0
-25.667858,21.523468,1
-53.1997,26.876322,1
-62.229927,-8.790898,1
-26.228222,7.211746,1
34.108765,-8.660599,0
-51.47121,-26.205622,1
17.49113,-30.07828,0
-52.815945,29.141708,1
-21.659323,-9.118377,1
-34.145706,12.605942,1
19.46748,-15.98179,0
21.701365,13.518412,0
40.711456,-18.032467,0
-63.483192,-10.019448,1
43.24468,16.704323,0
-49.345036,-9.031672,1
-52.34016,-8.085291,1
15.554927,-29.646645,0
-15.244912,8.484664,1
24.486187,4.402697,0
-26.760077,9.487466,1
51.390274,27.804605,0
62.88213,-10.685798,0
55.096817,-10.886487,0
43.132915,8.598115,0
-39.128887,17.389633,1
18.420305,17.222437,0
-62.65753,-0.03544338,1
33.378292,18.741156,0
62.963203,-2.860088,0
-12.878443,-14.573988,1
38.988358,-35.485516,0
-61.634186,-20.536583,1
-21.637257,7.6529455,1
-27.801083,-17.197906,1
-47.318077,0.7650413,1
-33.850296,-26.702599,1
29.010834,-27.038536,0
-28.549839,-29.112453,1
-55.1063,11.696891,1
-15.090486,17.007532,1
-66.275764,11.1612835,1
23.091457,26.02569,0
-12.587478,7.018979,1
23.240223,-24.965454,0
-41.614117,6.5050225,1
9.009933,5.3651104,0
33.345543,33.468185,0
50.39664,3.6731753,0
-21.793695,13.20703,1
-75.72728,-1.1661099,1
43.612095,3.4342287,0
42.56566,29.467794,0
-23.486002,-41.342026,1
-62.690826,-2.0224361,1
-14.840209,-15.484578,1
-32.37639,-21.273972,1
26.107044,23.845299,0
49.896202,-0.8950652,0
-64.656975,7.089343,1
49.29457,5.713642,0
-34.62036,0.43829906,1
31.074268,-21.283573,0
-50.45527,-15.551885,1
47.852352,-10.425004,0
52.726746,8.184305,0
45.485146,-22.617435,0
-61.214245,-16.48247,1
-30.842407,-21.129995,1
-27.61651,18.104294,1
-35.589676,-17.1686,1
-32.045643,-15.064841,1
62.168518,7.8810034,0
54.65528,1.2202454,0
-18.779785,24.123163,1
16.41804,-3.5720444,0
-33.863144,-15.311909,1
-20.381008,6.181872,1
-61.44038,1.9817317,1
38.045193,-16.967903,0
10.95623,-18.772459,0
31.739063,16.968462,0
-30.747997,-36.145878,1
39.375065,-7.9047327,0
33.36212,-1.6890936,0
27.965088,-7.521453,0
6.9398813,19.358456,0
-59.37368,9.919632,1
-22.209219,4.2474036,1
-38.11233,9.605077,1
-4.704122,-7.9257636,1
24.61005,-27.769573,0
-48.947144,7.6320324,1
29.364283,23.050577,0
-20.740618,-27.446215,1
-45.14724,32.95321,1
-56.81289,-26.16491,1
10.882676,-11.708312,0
-33.249157,-41.225246,1
-38.96544,-7.6859326,1
46.731754,31.681612,0
34.556656,8.580804,0
-17.963024,1.5342364,1
32.94104,37.633762,0
-25.10922,-23.385525,1
19.318174,-9.655317,0
18.810371,-4.6982255,0
-31.763763,-1.528881,1
43.77621,-21.048708,0
48.528206,9.940382,0
39.06298,26.40549,0
-69.2249,1.8318348,1
21.649817,-1.0055531,0
24.883556,-10.735793,0
23.695501,-20.408812,0
-30.108776,19.663927,1
-32.69958,-1.511578,1
56.243587,1.7378348,0
-35.03526,1.8026919,1
-8.186795,-14.507614,1
-35.407257,-10.959152,1
26.042747,5.564439,0
17.340895,3.6648433,0
-40.042767,13.771279,1
9.369718,-2.6768813,0
-64.164566,2.5736065,1
-4.723441,9.043541,1
-56.86877,-32.49856,1
-30.309967,-16.544662,1
-14.489602,16.864685,1
29.067623,-13.371854,0
33.055424,-1.5684787,0
4.3182535,-3.8330927,0
-26.85016,10.739973,1
-54.327946,-8.938226,1
54.996445,-3.7564018,0
-50.9173,19.76713,1
12.895277,-14.742252,0
-24.582136,-26.177599,1
56.21304,6.337934,0
-56.22045,15.258012,1
52.368557,-19.097845,0
-40.554188,-5.024451,1
40.367832,20.478514,0
29.404228,13.775219,0
11.020849,-7.405402,0
-35.07881,30.520542,1
-62.10686,-10.599,1
-62.60232,-2.887683,1
-20.001825,3.5744095,1
-38.396027,-19.226202,1
15.526722,-17.438637,0
23.223152,11.057823,0
-44.11813,3.3221266,1
34.084602,2.6891963,0
16.233301,6.22982,0
-18.029829,7.127704,1
-26.21104,-4.914995,1
4.7920265,-8.657023,0
-45.352097,24.52452,1
55.85211,-0.8027031,0
-31.400743,-6.9495153,1
20.357859,35.001766,0
-52.685947,18.519505,1
-34.821404,-17.827663,1
-41.22641,28.122908,1
27.59951,-5.4939785,0
49.460403,16.311838,0
-35.88674,-29.631748,1
24.672438,5.2100916,0
-47.94095,0.022382813,1
67.76037,8.348799,0
-44.689262,-27.590279,1
-47.154385,-32.954357,1
-13.881728,1.5512707,1
-52.940136,1.2713205,1
-61.027615,1.624714,1
-63.757767,11.069285,1
-4.5653615,17.171843,1
-4.0417986,-4.4343653,1
-65.88118,-10.736619,1
-22.621063,3.420803,1
21.880116,10.890571,0
59.70989,-12.824429,0
-44.419716,-20.549171,1
14.5535345,6.1424594,0
-61.03834,-10.949327,1
-29.462027,-2.3139222,1
-35.685043,-4.3651314,1
19.159227,-29.376213,0
-44.76286,7.659203,1
-70.99561,14.5011,1
-12.988236,-27.81858,1
47.0977,-6.679308,0
-46.69798,9.918921,1
-35.204147,-9.076353,1
40.863594,29.534348,0
37.655266,-40.96085,0
13.913354,-3.1157663,0
13.539805,9.29631,0
-16.074629,-4.2426157,1
43.24143,23.167671,0
13.779176,-3.6485126,0
57.65319,11.254119,0
-37.135014,14.1182375,1
-63.899685,3.8634982,1
-58.63057,-23.322247,1
20.00128,-31.943909,0
-30.46752,-44.400753,1
-61.365253,-32.265656,1
34.887222,-11.823123,0
-27.203062,-9.759278,1
50.362198,4.700554,0
-57.524654,-5.998484,1
-25.555063,-9.579471,1
-53.468113,21.868687,1
-7.8847837,-17.728807,1
31.069696,7.1213665,0
37.216133,-8.597115,0
-56.31269,1.5124508,1
-54.237347,-13.002725,1
-32.18227,7.11213,1
-68.19376,20.461514,1
66.94546,-20.244202,0
18.260252,-7.072379,0
4.145896,-12.005691,0
47.63272,35.157352,0
35.620255,-17.094915,0
16.94286,15.768167,0
-65.42161,0.31674567,1
31.13021,25.128048,0
26.43212,34.26425,0
44.942947,26.553812,0
-58.30611,3.5930076,1
-33.070427,41.583603,1
-11.53169,19.80739,1
65.941986,9.258518,0
9.179546,33.893467,0
42.848568,-28.395567,0
33.274014,-5.3177085,0
-35.054047,13.437345,1
-49.153797,-8.621649,1
30.308624,8.229952,0
-18.097721,13.821476,1
55.4937,17.708857,0
-34.514217,7.828395,1
47.336792,18.078457,0
-49.048904,-37.131218,1
43.670902,1.429342,0
52.83196,23.807821,0
-9.002708,-16.355988,1
38.14181,14.8791485,0
46.45756,-18.651976,0
46.417774,1.0447177,0
-16.820719,-30.697786,1
-38.805935,-4.4770494,1
-47.668617,-2.1630306,1
-36.221294,-29.045258,1
26.605558,-11.869401,0
-60.63845,24.266977,1
-16.54149,-4.4132524,1
57.39656,5.0324354,0
53.29987,17.667986,0
33.282948,23.180304,0
47.905136,24.103857,0
14.814756,5.4416666,0
-15.407347,24.574692,1
-58.399376,8.542823,1
11.749342,2.4130282,0
38.968067,26.506948,0
-24.695114,-30.217575,1
8.521249,2.2185183,0
-28.379782,-24.241913,1
-8.916588,9.347907,1
-39.940357,33.950706,1
-52.057934,21.842806,1
-40.591312,0.8572995,1
-21.816122,-14.693842,1
-30.55871,-19.15292,1
45.10547,4.6810904,0
39.014805,-24.381413,0
-44.291103,7.5617113,1
-55.122112,4.100923,1
35.247303,15.056394,0
-22.866755,-41.05669,1
-46.346653,14.528405,1
-20.179234,-37.048603,1
50.417694,-23.552238,0
-30.052933,28.88589,1
40.129303,-24.519703,0
29.38819,3.5848644,0
60.553944,7.1812773,0
-23.451462,9.051707,1
-37.079304,-9.692888,1
27.967945,-21.874748,0
26.129478,-13.400546,0
-27.962362,3.9686115,1
55.060707,-10.75515,0
54.622494,-25.892279,0
-27.940054,0.5271986,1
-44.55236,-9.485794,1
-58.445553,-17.12035,1
44.784573,-21.634258,0
44.90599,36.911556,0
-35.05721,-1.0721296,1
25.912054,4.084737,0
14.885059,-20.144184,0
-48.590218,-19.575682,1
42.488724,-9.305887,0
49.073578,-13.798728,0
26.734238,-13.887874,0
-29.29188,-4.5772347,1
56.092175,9.073288,0
-15.413372,11.210065,1
-73.89533,5.204487,1
-63.76391,10.491234,1
8.177045,11.781188,0
-64.46417,-21.171518,1
-8.8868475,14.175285,1
-15.907991,20.20726,1
-50.59726,-14.061002,1
57.054485,19.725283,0
38.255142,-10.233772,0
-24.747171,-6.6332045,1
-55.465336,-15.503493,1
62.54722,0.23913555,0
-7.4766994,-17.34542,1
40.130905,1.8698883,0
8.808573,-0.33525708,0
-30.422537,4.030918,1
56.344925,-29.694305,0
66.607704,-14.101751,0
66.83879,5.8472733,0
-19.565142,18.613821,1
-40.580708,-27.061213,1
-30.98799,6.983267,1
16.06325,13.137263,0
-41.084145,-26.658455,1
49.252213,-37.25875,0
28.851074,-8.662254,0
46.75503,-1.6164353,0
60.57547,-19.421814,0
44.461895,-6.5434256,0
18.382608,-5.7547884,0
-32.712246,-3.2616389,1
-37.53176,-19.448452,1
-19.928217,-6.74038,1
-8.196815,9.738352,1
37.377182,27.54371,0
-37.02068,-36.697674,1
22.193302,37.771084,0
-10.86638,-20.943268,1
30.94959,12.632969,0
-37.742466,34.732567,1
34.300434,-9.156404,0
26.808712,28.06703,0
-30.132229,-17.931723,1
-48.012188,-7.6416492,1
44.804543,-13.3855,0
49.480446,25.342226,0
-29.233723,-12.845033,1
-61.505802,-25.306736,1
-52.518017,-27.74717,1
28.31566,-13.346317,0
-40.770912,7.782357,1
62.85223,-10.707305,0
-38.84878,13.31414,1
-37.399723,-13.457484,1
21.464521,-20.972685,0
-12.92537,29.942432,1
-39.74618,-1.2652632,1
-24.652107,27.936346,1
14.858696,-20.179485,0
29.384636,-5.5864177,0
-44.519886,-19.308783,1
17.897182,18.466438,0
30.513144,-8.28043,0
-27.994669,0.013216557,1
-57.995697,-20.976274,1
19.308084,-25.84995,0
-16.097715,1.3984581,1
18.209425,-34.82144,0
-34.399734,12.660116,1
-42.390358,-8.4629,1
-15.228908,5.809486,1
12.371369,7.105664,0
28.307713,11.62318,0
24.046211,19.657011,0
44.082233,5.6914263,0
18.287014,-25.60725,0
-6.2820067,-24.337172,1
-5.754394,4.200492,1
31.480976,2.9816518,0
10.923533,9.31976,0
59.43418,-4.983573,0
43.69968,23.371555,0
15.029816,2.203759,0
-57.1356,6.784792,1
50.90245,-5.8678894,0
