TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.971867,-1.0484836,0
-21.204603,-29.100975,1
24.877415,27.88415,0
25.456156,-8.672674,0
-19.587328,11.565844,1
-40.718502,3.6073592,1
27.199564,2.9101474,0
28.530788,7.4876523,0
14.892217,-9.563532,0
17.65578,-7.934998,0
27.727114,-20.589405,0
19.397638,-11.4221,0
29.203136,-30.813251,0
-13.972749,17.793621,1
-45.71745,4.772433,1
25.444817,26.282196,0
-32.08428,-7.9385095,1
31.238512,13.180684,0
-32.641808,34.03154,1
-59.83607,16.855581,1
-49.232323,21.638123,1
-28.490927,24.439043,1
38.408096,-9.809989,0
30.853601,-24.176096,0
51.39404,-1.4065944,0
-27.095205,24.24475,1
-13.509765,-1.2808181,1
-39.670338,26.98576,1
31.484652,12.307423,0
25.130678,-7.745859,0
36.475372,11.141204,0
40.897713,21.77825,0
27.001394,-10.969254,0
-22.585327,10.68279,1
-21.464014,-2.3989847,1
42.81677,-22.60379,0
-24.829395,5.0243216,1
-28.618032,-15.223327,1
45.930843,-13.573273,0
-27.352262,24.399452,1
-21.110136,-4.286692,1
21.575771,12.843523,0
-59.654846,-2.5258253,1
-11.476926,-11.364836,1
-21.78474,5.2015643,1
-22.410547,31.349594,1
-43.99452,25.042534,1
38.41569,21.280151,0
21.182688,-27.128504,0
-28.93675,-0.84211755,1
-14.399415,-9.875685,1
37.974316,-16.384567,0
-38.856773,25.391853,1
-23.544376,21.870054,1
47.817913,-8.450844,0
-25.845247,-5.394847,1
-45.841167,-15.094648,1
-36.100834,35.077034,1
35.709427,-35.14231,0
25.911165,-21.732193,0
-36.975147,-12.63122,1
17.3196,-28.217829,0
-31.228912,3.077823,1
19.781565,-8.784706,0
30.46031,26.426678,0
28.8308,-38.494617,0
21.297714,2.0898666,0
-31.504381,-4.6928525,1
-19.515917,-4.6286664,1
20.496574,-5.6133103,0
46.864185,-9.599174,0
38.957172,-6.9326262,0
-35.92,3.4979172,1
-16.702858,-0.57203615,1
31.305899,-21.59961,0
61.955753,10.933321,0
35.08411,19.612385,0
-48.732937,-4.9809504,1
29.692747,11.25516,0
19.851494,22.761152,0
-19.465162,-10.289891,1
35.639805,-24.178743,0
-37.32718,17.800251,1
-37.45384,8.995326,1
-60.7079,9.94932,1
-23.691082,22.411386,1
-47.860317,6.2879834,1
28.276325,-16.020996,0
-22.43671,10.108199,1
28.482561,-1.4761745,0
-40.719925,-0.8368867,1
-32.118088,7.687045,1
38.242184,-23.809994,0
-46.899277,-9.657122,1
16.857096,22.169806,0
-49.009792,8.199863,1
39.838394,-15.683581,0
-25.950588,5.4237328,1
28.089485,-27.690924,0
19.920782,16.904436,0
-24.370071,-10.066765,1
-43.171093,6.182454,1
-16.339153,-10.220019,1
-7.429982,-14.089028,1
-32.94058,4.548177,1
43.918713,-36.754795,0
25.143612,-9.887134,0
45.33617,-13.402226,0
-42.666897,17.276222,1
-9.402538,3.194666,1
38.524433,21.144264,0
-5.1993523,8.171966,1
32.392776,-18.034863,0
24.522144,5.202049,0
23.190468,-18.181173,0
17.191069,4.7779417,0
30.862967,-6.8449674,0
-31.059711,14.161572,1
-37.069515,13.107947,1
44.52409,1.3572668,0
-50.64254,11.484302,1
5.803004,-8.58506,0
49.197308,-0.6355945,0
25.230785,-19.823359,0
-21.78008,-12.077128,1
47.39416,6.3248386,0
45.787247,-16.459595,0
28.9059,-17.57159,0
56.256256,-19.46609,0
57.77108,-10.145904,0
-39.63892,20.194227,1
-37.70664,-7.8475323,1
25.696104,-6.4919953,0
44.560413,11.153339,0
-42.430233,13.469378,1
39.71127,18.400133,0
52.637524,5.482298,0
18.883568,7.8175025,0
31.988474,-19.607054,0
34.29001,11.256713,0
-16.856503,-13.041123,1
28.343332,-4.979532,0
-36.222534,9.809892,1
17.761497,1.738775,0
-44.981544,-7.6244802,1
-49.128212,9.014083,1
-33.508812,6.6190743,1
39.228947,30.328022,0
38.32873,-12.570943,0
41.231495,-7.952679,0
-26.980154,12.501455,1
-24.093336,-9.039676,1
51.62476,-7.89381,0
-35.33551,-4.241561,1
26.46136,2.0521417,0
24.117424,-8.303233,0
-55.050743,16.173777,1
50.78577,-6.8961134,0
50.883415,0.21801887,0
-45.51309,8.351554,1
-13.150031,-5.2530785,1
-38.891308,1.0693175,1
24.124533,-6.781144,0
40.978695,6.234718,0
-42.884163,10.415336,1
47.851635,-33.0193,0
4.8537216,-6.2780886,0
-21.968452,-5.93546,1
42.370857,-15.727495,0
43.3176,-6.669674,0
17.853891,20.575315,0
47.299297,4.5604296,0
-10.555291,-4.2332354,1
-40.519577,0.9763227,1
19.94707,9.666583,0
-3.8299198,17.46354,1
59.492306,1.8900594,0
-45.49742,15.490889,1
34.185425,-0.5387356,0
-50.621407,-25.650965,1
-25.631882,3.8385081,1
39.4277,-12.047565,0
6.580853,-25.901217,0
-42.113834,11.724395,1
42.332855,21.82531,0
-30.275902,-25.245138,1
40.88787,-17.199732,0
-41.526966,-5.9789457,1
-44.664085,-8.155105,1
29.548716,-16.565062,0
7.4116044,-8.289655,0
-26.348724,-12.317869,1
33.117085,7.6292424,0
22.227139,1.406514,0
23.849752,-15.260419,0
-29.476675,11.186301,1
11.969188,6.7414293,0
32.177162,-6.0709114,0
46.3656,-7.460036,0
32.000084,6.922986,0
48.27173,26.305315,0
9.635427,10.622543,0
33.07218,-36.543625,0
-19.574057,25.67753,1
24.026299,16.886208,0
-13.63754,-13.709577,1
42.714676,6.798513,0
9.708532,-6.3827453,0
-56.950634,21.264456,1
13.759408,-6.803882,0
-25.177732,-19.478258,1
51.97182,-6.3412113,0
-44.853306,23.173208,1
-35.230206,-11.626865,1
-24.620647,11.947777,1
-44.38165,4.310784,1
-16.095121,-0.7543321,1
48.532894,3.9215436,0
12.475567,-28.696922,0
18.729301,-5.3064976,0
21.103134,0.009720809,0
-26.617651,18.6158,1
-60.60142,9.8511505,1
-63.589043,-0.42213964,1
-14.857719,-6.102622,1
-37.362736,15.338175,1
-37.232662,35.20325,1
-31.833353,17.678495,1
-36.41002,-21.05371,1
-5.341609,3.6963472,1
-25.742146,-3.8387082,1
31.233261,-4.598005,0
-21.317465,12.133405,1
17.08731,0.51196826,0
-13.602116,-1.2954156,1
6.705056,7.1669874,0
-50.17248,31.050158,1
-30.260855,-4.7564917,1
-20.492472,6.437949,1
31.550407,5.958819,0
-7.2305894,9.374926,1
-39.170532,23.073347,1
-51.077404,20.739943,1
-26.59127,-29.375668,1
-31.34894,21.036404,1
7.511143,-20.821466,0
44.010933,-2.3369133,0
21.14544,-27.144905,0
42.27158,-15.069235,0
-62.914665,-1.270775,1
51.129417,-16.26858,0
-13.79163,8.202401,1
-47.44645,-10.486837,1
-29.002542,-9.520686,1
24.93795,0.052802477,0
32.709248,7.152196,0
-31.682098,28.05021,1
-39.099586,-28.553442,1
-48.419277,13.90622,1
43.230595,2.9718492,0
-31.789976,7.5672264,1
-36.320946,-5.8434324,1
48.54394,0.7857925,0
45.627567,5.2556577,0
-61.74278,13.743784,1
53.87173,-10.018506,0
-18.865921,4.907933,1
-43.417805,-10.210343,1
15.781494,-10.884872,0
-50.21792,5.196966,1
26.09215,-12.429342,0
27.79465,5.9634247,0
42.317535,21.855696,0
33.693325,30.943245,0
-28.82482,12.623628,1
24.073862,-9.830022,0
-6.5289917,1.3389018,1
-20.770767,37.06867,1
-38.757828,18.042173,1
-29.77979,-15.065914,1
-41.589,18.707687,1
-20.966871,-19.362865,1
-34.822426,-15.504851,1
21.89691,-4.5268445,0
25.752583,7.038831,0
-10.229899,26.484123,1
44.581226,14.232924,0
35.91097,-10.141174,0
-25.278461,-19.52389,1
-38.07903,30.352821,1
27.893623,-8.044803,0
-37.521717,6.8050222,1
-48.58469,3.3922563,1
16.542679,-4.9068384,0
29.154257,-4.7259154,0
-22.673239,22.171776,1
39.84952,-13.4825535,0
-35.86526,20.456236,1
-18.619568,22.760002,1
-35.500736,-29.206669,1
23.829626,-3.5526943,0
-35.605736,12.480692,1
54.86964,-25.662119,0
42.07743,27.320105,0
-25.81281,3.9415936,1
-56.184235,29.62373,1
28.146524,-3.4054167,0
59.23553,1.7056711,0
-36.930832,-3.8541934,1
-24.89243,6.153709,1
-37.35015,7.9315596,1
26.738672,3.4419997,0
46.664463,-24.243954,0
-29.464691,10.9691105,1
37.439518,3.5700285,0
-40.95494,-18.019339,1
20.426435,-31.61315,0
-30.448196,20.677845,1
14.455708,14.58553,0
40.60242,1.972785,0
-25.768604,26.77659,1
-19.833532,2.3593888,1
-12.237874,6.8367524,1
-49.353954,-8.449303,1
40.430794,5.1768737,0
-17.65607,-14.944244,1
19.422943,-18.77395,0
27.80252,-20.70975,0
-29.177858,19.203327,1
-8.403549,-0.4951139,1
-44.752773,26.48757,1
-38.76968,16.918615,1
33.988297,-1.4614408,0
-16.035408,11.859017,1
46.370876,16.16279,0
46.15474,12.96357,0
-49.90383,17.441036,1
40.70552,-30.618633,0
-39.273014,7.1026897,1
31.336285,10.472286,0
30.33987,6.5007124,0
-48.786484,2.0499809,1
33.685932,31.130825,0
10.517942,-15.385464,0
46.62014,19.895987,0
24.402016,-1.6848869,0
48.999207,22.85493,0
-42.873825,-1.6650006,1
-38.113308,4.893245,1
-37.968395,12.9416895,1
-21.722809,-7.9682894,1
-33.748867,-25.487934,1
39.155697,8.996237,0
-13.773481,26.445068,1
55.240925,12.372949,0
38.440334,-22.210814,0
31.277271,8.018864,0
-28.721249,13.384141,1
-26.919981,2.9360204,1
-37.654964,14.8748865,1
19.514427,-30.78793,0
-33.532024,-4.4367347,1
33.396862,-24.726166,0
-11.211459,31.354132,1
12.913631,-19.114311,0
-54.581303,3.228624,1
37.304783,27.584806,0
41.18462,18.230488,0
13.129373,15.085377,0
24.467178,1.1088827,0
48.845562,-11.799208,0
-49.780888,18.685776,1
55.83281,-7.231649,0
-21.55646,-0.43220234,1
35.179733,-5.241253,0
-21.343311,7.7544804,1
40.44045,-13.960326,0
10.126277,4.1880074,0
19.623947,10.632035,0
-30.988985,1.1981012,1
-54.584038,-2.117473,1
41.991863,-18.65575,0
38.636276,-10.361241,0
-43.252056,0.6340241,1
5.0281134,-6.2947397,0
25.30501,18.143373,0
39.692215,7.2310615,0
-36.699196,3.522978,1
52.12097,13.146983,0
41.186443,-7.8235145,0
22.84987,-17.91949,0
14.840166,14.372976,0
-35.847237,14.44094,1
26.719616,-18.369978,0
47.33273,14.461004,0
43.347164,12.513943,0
-54.85797,2.8331418,1
-34.177673,11.829926,1
-29.563583,15.840055,1
24.766361,-13.046031,0
-47.406193,0.33273652,1
-24.923565,7.2500587,1
-24.774853,6.199293,1
-3.7230227,11.337815,1
33.36765,-16.8682,0
-22.37148,26.294914,1
-31.02294,20.459724,1
-44.770153,21.489862,1
-46.74366,-9.754821,1
-42.941994,15.466776,1
-54.233612,-12.171463,1
36.130424,-6.7662144,0
-57.18908,21.304134,1
-37.038948,-21.198402,1
-36.189423,-10.732516,1
-20.883686,29.838867,1
30.930979,-32.37463,0
-41.047504,15.8626585,1
-44.515186,1.6406791,1
24.618172,11.909285,0
33.12696,-18.370016,0
25.7633,-9.548295,0
-59.3451,-3.6239564,1
18.484638,0.5760584,0
-39.975895,1.1883096,1
40.548763,-12.618526,0
10.684613,5.2995176,0
-32.483902,-12.660285,1
-26.419964,-25.021769,1
-38.055706,0.6345077,1
59.104267,-9.898521,0
64.33885,7.1103363,0
15.576972,1.3237764,0
-34.643982,39.6433,1
54.845043,3.131541,0
-29.926813,7.382013,1
23.862898,-29.27111,0
-47.842262,-14.762686,1
56.183628,-16.589575,0
35.614243,14.638596,0
37.950527,-22.181206,0
44.741085,-3.058935,0
46.04007,-0.333266,0
34.226063,-19.9385,0
55.676098,3.4520776,0
-10.041346,15.055292,1
44.184906,17.290829,0
35.561092,10.075577,0
53.622696,-12.779084,0
-10.342869,-8.391722,1
19.014408,-19.685211,0
20.363361,26.401701,0
12.622216,-10.153491,0
-25.273415,-19.227503,1
16.446001,16.900213,0
-11.207713,5.178143,1
13.183915,-15.20061,0
25.273882,-2.4091816,0
20.852613,-32.12808,0
44.860607,-1.6179098,0
28.27063,22.714077,0
43.55555,2.7611446,0
13.574364,14.980709,0
30.525827,26.352491,0
-43.56814,-22.105433,1
-22.428236,26.366602,1
46.094456,-10.923945,0
-53.515877,13.523254,1
16.994022,17.604887,0
-53.16509,10.40418,1
34.684452,-26.23398,0
-62.235092,11.614488,1
-33.915993,-18.12033,1
49.606316,2.6956954,0
-26.447268,14.165263,1
35.125515,-22.343403,0
43.244946,-4.446068,0
-51.799896,15.834016,1
59.312935,-2.934078,0
-36.74799,31.952246,1
-10.280798,-2.2122314,1
-38.60546,-1.2836572,1
-18.205702,2.4319382,1
33.678093,30.736246,0
-37.43553,-12.170147,1
-54.952206,13.364996,1
56.555637,-4.048818,0
-36.22495,9.349473,1
5.463324,-3.6419728,0
41.61341,-0.061546616,0
-27.426607,-20.823093,1
-9.981439,2.600401,1
-19.535372,1.0907207,1
45.784824,0.4775999,0
38.932194,3.2337742,0
-25.336756,-26.95904,1
15.010103,-15.742291,0
27.467857,-5.863746,0
-18.915974,4.0752335,1
10.019172,-1.4614685,0
39.32363,30.572535,0
-40.625095,11.733571,1
39.90969,1.060183,0
-32.203064,-1.2997468,1
-27.198858,-1.385307,1
17.000298,-8.226187,0
28.753242,-34.36539,0
7.2113657,14.801936,0
10.306617,-23.026447,0
-20.11932,2.8689196,1
25.568352,-3.6555104,0
9.52386,1.9289863,0
40.614964,-38.01224,0
52.12084,16.437813,0
-28.666296,-4.6452203,1
33.073734,9.877297,0
-37.851677,16.112967,1
37.92539,-16.160063,0
-36.729244,23.891973,1
-34.324394,26.125994,1
-36.24546,-5.7123146,1
9.293509,4.1923275,0
-26.42734,0.71951133,1
21.82822,2.3661175,0
52.586987,-8.033379,0
9.133347,-29.688936,0
-54.18715,-12.247348,1
-7.8895235,23.343748,1
-25.47289,12.448563,1
-19.59033,13.412451,1
-39.714287,8.097817,1
17.19341,-1.4737033,0
19.981144,-19.52921,0
-41.486084,33.83326,1
14.045084,-5.6049094,0
-35.0854,-7.1818047,1
10.691475,-4.3048916,0
54.72284,-18.783619,0
-46.455063,15.499822,1
-19.791553,2.3525643,1
-43.35252,-10.24275,1
40.154648,-1.789321,0
-25.588076,16.938671,1
44.655674,-1.6660409,0
-55.720245,-5.50533,1
20.453182,-2.9163458,0
18.52674,-5.1487007,0
-33.83056,19.106447,1
-48.016186,28.723898,1
-22.019537,14.564361,1
-24.309998,11.7234745,1
-31.246298,30.873909,1
-52.944984,33.4537,1
-13.151227,-14.5514145,1
-45.970394,-15.392286,1
-19.865088,5.4976177,1
48.69588,8.615869,0
-20.827297,20.258825,1
-29.88703,0.33271325,1
19.511007,-15.836652,0
-20.902693,-19.933372,1
33.652763,-26.924368,0
48.04211,-20.863012,0
-30.43891,14.5535755,1
23.566948,3.4142473,0
43.64323,9.181641,0
-39.91543,4.2952466,1
31.720537,-28.915506,0
-50.071796,1.197593,1
-10.579693,1.4216777,1
37.410675,16.576738,0
-34.581276,-25.948301,1
12.912592,-0.4968588,0
31.131655,-13.839109,0
42.877674,5.9635167,0
57.762,-10.283829,0
-19.727734,-16.659842,1
53.39609,-12.437872,0
-43.453693,0.024273202,1
30.520208,-17.317087,0
36.786434,10.81189,0
-28.315022,-8.27294,1
-28.419464,6.5029893,1
-30.210169,-25.434538,1
-47.792824,-3.2524648,1
31.417576,-16.215986,0
50.970337,-11.257861,0
-47.77664,3.3853016,1
-39.604347,-6.431738,1
-23.448526,-12.743412,1
-21.876839,23.964716,1
-39.314224,-9.040216,1
32.189262,0.41530842,0
-34.45006,10.034127,1
42.448902,10.598409,0
12.309754,6.723233,0
-39.04217,29.79586,1
43.490612,16.089998,0
16.148294,9.291834,0
-33.684814,36.668243,1
18.162611,-21.424587,0
-45.459724,13.335168,1
-28.550026,-19.352106,1
9.922418,10.182981,0
-5.8911357,27.222935,1
-28.516388,-6.5229783,1
27.780375,8.825245,0
28.65193,-19.000322,0
35.010044,-23.149595,0
7.333378,-17.24971,0
10.669351,-21.179096,0
-28.880991,12.268095,1
44.701275,-25.793468,0
48.92307,-6.29409,0
-56.141346,17.57758,1
15.226063,-19.159868,0
5.4529557,1.675893,0
-24.638493,-5.5492187,1
-33.567505,-20.17063,1
-46.430252,15.377713,1
42.76331,7.212704,0
40.105267,-24.356567,0
-30.581354,28.614784,1
-15.253435,10.182311,1
51.62867,-25.833618,0
44.11613,-11.259947,0
33.286434,7.9816937,0
32.081463,-9.746881,0
39.994793,13.120675,0
17.947058,-5.5610666,0
35.396824,-12.750338,0
23.006687,-5.069697,0
67.04516,-5.717528,0
29.853067,-3.905928,0
12.906475,12.580117,0
58.25031,-6.8287916,0
-25.486393,25.331123,1
-34.813343,23.60811,1
61.036354,-18.809294,0
45.964344,-20.366184,0
-19.528238,2.4579325,1
35.25245,-21.618845,0
-38.949364,27.957043,1
6.4599524,-8.124584,0
-62.86288,-0.98389745,1
-4.789062,12.270719,1
46.755783,2.6389692,0
18.58007,14.208635,0
20.796478,-24.298147,0
54.42751,-29.800528,0
29.615583,-22.527,0
7.2757115,-17.697397,0
31.758158,-9.817445,0
46.285633,12.759863,0
30.136683,8.893856,0
29.468473,-21.295862,0
17.328596,-19.268888,0
11.269179,-21.81591,0
-48.68152,12.323738,1
-46.00088,21.228407,1
-28.669538,-19.243917,1
-41.095867,4.288781,1
22.114656,-7.6549153,0
-35.307755,16.081158,1
41.686993,4.3068113,0
-65.548615,5.18173,1
-32.341972,3.606741,1
-16.953014,15.209879,1
34.605453,13.299301,0
34.526405,-8.330521,0
16.958696,-8.570373,0
-26.707788,-19.85481,1
22.29616,-15.609789,0
-40.14847,-4.8878098,1
-24.038933,2.4546943,1
33.613113,23.37092,0
-42.201687,-3.318607,1
11.344324,-8.753319,0
-40.604904,-1.3614588,1
59.42453,-16.889591,0
21.427902,-23.612795,0
34.82573,-17.799051,0
42.67962,-9.987439,0
-33.560184,21.963768,1
50.532887,-16.113039,0
-52.943405,17.034813,1
37.021862,-12.675722,0
27.773222,3.952007,0
-51.712746,7.7144012,1
17.25706,-13.965603,0
-48.069,28.993221,1
-36.39491,10.678259,1
-23.188263,15.388402,1
-33.88436,-3.2423642,1
-44.131615,-1.8779353,1
11.974466,-2.576468,0
-29.493242,21.957363,1
-47.327835,17.477057,1
-56.32919,10.418017,1
-32.48692,7.783053,1
35.15864,8.119287,0
-44.011448,-5.4689746,1
12.100398,-18.369665,0
-39.212936,6.1061854,1
37.193726,-25.471535,0
43.741417,16.458763,0
49.37117,-7.7275867,0
-42.342674,5.6861467,1
-24.91212,-31.946115,1
38.33113,-1.1297832,0
57.59013,6.9173393,0
-56.81135,5.508656,1
-33.324474,-14.575577,1
-10.43996,9.027384,1
-16.01397,-6.1278996,1
57.133427,-8.688722,0
44.526615,-23.080048,0
-27.451918,-24.949413,1
59.944218,-13.182775,0
-44.841743,21.622364,1
24.325493,12.214671,0
-11.079825,24.439116,1
39.535484,-19.150188,0
47.71603,-1.5039082,0
12.825746,-6.501839,0
-38.76721,24.64864,1
-34.950413,-13.084474,1
-35.50585,28.631935,1
-55.58424,20.561834,1
-20.598331,12.783723,1
58.46425,-16.012325,0
47.02408,-28.772354,0
-36.67234,9.885098,1
19.218397,-3.817104,0
-4.6695337,8.198092,1
-52.155743,24.303213,1
-52.15312,14.975983,1
22.999136,-10.080887,0
4.879451,-12.703236,0
25.796387,6.4616547,0
-27.95699,-17.228144,1
6.632189,-11.893766,0
25.609766,3.861332,0
40.27364,-0.5975854,0
46.353966,-31.637466,0
-27.88882,31.41347,1
-45.031292,4.8569775,1
-46.164337,2.2868404,1
-10.545292,20.391987,1
15.226447,-1.0614594,0
-32.033638,23.788834,1
37.70555,-6.0156436,0
-14.618511,18.92526,1
-29.45249,32.057087,1
-37.734486,30.161295,1
31.576883,-9.733944,0
-25.59423,-2.5046515,1
-31.660175,15.773285,1
59.48555,-2.6360424,0
37.185226,17.688467,0
-52.996437,5.558133,1
46.288013,19.95741,0
-20.514782,20.138166,1
38.23725,-20.15885,0
28.504667,-12.765522,0
-44.329113,13.524358,1
14.1941,-5.9214764,0
45.59772,-13.017485,0
5.0007057,1.3021629,0
-55.432972,-5.5061073,1
28.63849,-11.124868,0
27.744034,-1.2614923,0
24.767885,-0.9111252,0
-39.721363,4.511157,1
-44.602856,14.655584,1
46.05393,-30.607542,0
-32.682117,26.958567,1
-56.890617,14.596011,1
-31.412542,0.8844554,1
28.93076,2.246084,0
18.009188,-11.016149,0
-45.070496,35.806427,1
7.504332,-16.960232,0
-11.383429,22.772736,1
-53.03438,10.592419,1
-61.738487,13.772739,1
-32.20391,14.560821,1
-56.58078,10.221232,1
31.433638,14.04915,0
25.771322,4.153667,0
43.511288,-36.34065,0
-28.998768,1.1786916,1
-5.747291,8.145139,1
22.83172,-26.4047,0
-40.370285,14.632853,1
40.016647,8.474346,0
-16.304085,21.448416,1
29.158987,-18.58047,0
-50.05342,17.957886,1
22.201815,-17.755583,0
-54.485397,-2.1089292,1
51.026623,-19.843563,0
20.218376,9.316251,0
15.018146,-32.78167,0
-12.333334,-2.6181736,1
-27.646597,-20.243868,1
-32.9454,-15.068817,1
-47.09273,25.123838,1
-42.012928,-14.767426,1
16.046787,2.518693,0
10.683246,0.46667054,0
-32.075573,-2.8515847,1
43.028862,5.990434,0
40.238018,-8.014545,0
-41.43106,14.196173,1
-31.997004,6.3821974,1
20.99742,-0.98936015,0
-30.564465,-22.699127,1
37.844177,-15.5582905,0
-32.379253,12.761963,1
37.69026,-31.898615,0
-47.292027,-15.764014,1
-28.36615,-2.2053945,1
-12.7193575,3.055058,1
36.735027,-29.067846,0
19.01018,5.2690005,0
-12.155506,7.0921974,1
11.212432,-8.759411,0
-35.901638,-4.3094206,1
49.002983,22.871954,0
-18.853697,18.551466,1
-9.565167,-12.131007,1
-18.809301,-20.526598,1
-50.855133,-3.7045767,1
-51.702152,15.291639,1
-31.207115,8.528685,1
-39.10803,-28.553957,1
-7.6778183,15.358739,1
-24.793638,-20.463573,1
-47.15642,4.6630654,1
19.480896,-18.797955,0
23.804142,-27.849808,0
-50.600628,-5.466708,1
42.720486,-7.61659,0
-23.319439,7.2932544,1
-33.04048,4.821126,1
-43.903824,-12.904747,1
40.72318,3.4820883,0
-17.54985,11.029169,1
-2.8020573,1.097598,1
-13.127701,-14.742845,1
51.113598,-1.4098744,0
-36.15533,1.4390506,1
-32.56159,1.6405969,1
56.31066,6.218374,0
28.860783,-38.65424,0
17.571148,-22.488594,0
31.422855,-16.321375,0
-42.22687,-6.8793836,1
44.437634,7.9388103,0
17.546852,-22.70213,0
49.543808,-19.56882,0
-19.678108,7.323803,1
-12.589401,22.206295,1
-30.492128,18.045868,1
40.013725,4.914504,0
-4.2945223,21.316238,1
-54.845856,25.461868,1
31.484581,24.976723,0
-35.106037,-7.972623,1
43.21639,-13.827413,0
-37.126198,18.8045,1
-33.79917,-6.935957,1
-44.964382,-18.461798,1
-55.391388,12.163184,1
23.178493,-2.3368733,0
33.148865,-5.7840614,0
-30.510628,-8.24599,1
-55.855663,2.9364383,1
-33.55738,25.274921,1
-26.455648,-5.340213,1
4.6852517,-20.686285,0
27.260084,-14.202276,0
40.18452,-28.173372,0
61.72608,-4.80121,0
21.429798,-9.603244,0
16.915575,-3.872372,0
-35.093433,-15.788464,1
51.696503,2.052375,0
16.317467,-2.6392663,0
45.76457,-5.8518887,0
-26.381893,-13.666665,1
-57.462704,-18.24377,1
-38.87451,-20.725946,1
27.045221,-24.290852,0
11.697083,-13.536507,0
18.386625,-37.451145,0
56.57926,-4.4384866,0
-17.867472,15.887701,1
-40.005505,-4.6821313,1
25.918488,-5.2591715,0
-53.256035,10.661309,1
54.13514,11.423629,0
-29.733847,25.756546,1
47.58955,-17.11464,0
-21.50753,-25.478905,1
39.028522,-2.5254202,0
46.79251,15.8875,0
-55.00921,13.748439,1
33.80201,9.073097,0
35.158775,16.683607,0
40.603317,-0.88921106,0
-7.5532756,23.498287,1
-56.682983,0.8939151,1
-3.8364398,23.357725,1
-12.321701,6.5708714,1
31.796415,18.701363,0
-9.088916,19.579472,1
-42.457397,-6.7212443,1
31.559563,-28.611591,0
52.553795,12.980208,0
47.73393,9.26555,0
32.39728,18.453253,0
43.028637,-6.941648,0
-48.239994,-14.292427,1
-62.83476,9.342639,1
43.460777,-4.3396955,0
4.7638087,1.1925963,0
-16.664833,18.363361,1
17.12685,28.980373,0
-11.082386,-21.599453,1
-52.31471,3.221684,1
-51.08051,20.968084,1
-44.374985,-17.32353,1
-40.01854,17.736872,1
-23.478413,-8.540563,1
-23.345856,14.796911,1
44.564434,-10.592697,0
23.530083,-6.6927266,0
-18.204315,11.068213,1
-29.536787,-10.778193,1
29.604252,10.740737,0
-56.855263,5.241962,1
-13.667794,10.619156,1
-36.398083,-13.857982,1
22.083282,20.59596,0
-50.61946,13.834723,1
23.511389,-6.084369,0
49.52243,-25.262232,0
57.03313,-14.882251,0
-8.491234,9.990577,1
-33.264076,21.357244,1
6.347543,10.004933,0
30.335203,16.491196,0
-18.01425,12.695481,1
34.99026,-17.5993,0
29.43786,5.2920403,0
-27.715033,-7.534347,1
-26.197044,7.1110473,1
-48.89073,13.130099,1
13.6487665,-6.682334,0
41.526035,-5.5009375,0
-32.17093,32.806168,1
57.10025,9.879981,0
12.788428,3.0714135,0
-15.907002,12.893355,1
48.33069,-3.2284942,0
43.11383,-19.285978,0
29.472284,15.932609,0
-31.157534,4.6643925,1
45.840927,-20.662294,0
-37.136257,-16.974737,1
-15.573538,31.451733,1
-31.398579,8.120783,1
32.063675,20.724365,0
-50.05062,31.007357,1
-46.40992,12.054268,1
-59.942448,9.094884,1
-43.99076,17.760876,1
50.59525,9.639545,0
25.038353,-6.8472633,0
-39.894894,-11.540931,1
-55.71998,0.42844188,1
24.035065,23.577946,0
-54.784554,12.246853,1
32.42751,-18.044363,0
39.909737,-22.30427,0
-32.1479,20.116802,1
36.135883,-6.793174,0
55.52908,3.4310615,0
61.75789,-15.298629,0
-5.970878,27.713303,1
-9.273009,-1.5109996,1
-35.88903,24.66492,1
33.43902,0.06982408,0
-29.871248,7.336502,1
64.44704,-8.324695,0
13.220927,-21.335382,0
41.50217,0.38958138,0
31.019718,22.658398,0
38.07451,1.3926867,0
27.730183,-12.890823,0
-34.15242,13.686307,1
-18.25326,-4.508868,1
-29.29885,19.29192,1
-52.900578,2.9349713,1
38.325268,7.9737296,0
-3.33712,17.363585,1
38.548836,-34.36774,0
-22.599,26.790022,1
30.16331,-2.0185874,0
-48.857483,22.701077,1
22.819923,-7.6277494,0
31.797009,16.865099,0
-22.877579,15.151576,1
-38.4404,-3.0107708,1
23.184996,-14.59864,0
41.65643,-4.230971,0
-36.119728,-11.297857,1
-43.001904,33.902485,1
-19.923145,23.86362,1
30.733572,14.3007555,0
-44.28459,1.5867412,1
21.355387,-23.60663,0
-26.886364,5.572953,1
-27.396408,8.448827,1
5.124536,-2.441012,0
-16.64805,-18.413107,1
-36.92139,15.796368,1
-52.15693,-0.065391816,1
12.832356,3.0758293,0
34.82068,-28.154696,0
-22.321066,7.7082214,1
51.979008,-15.927637,0
33.101677,-21.20462,0
-17.54539,25.972782,1
-54.234955,-12.103772,1
8.946628,10.497072,0
-28.043497,-28.818361,1
7.504811,-14.776997,0
-16.741838,15.483581,1
-31.511854,11.610178,1
-21.529388,28.729126,1
32.50757,-15.317212,0
22.43006,8.697524,0
21.64049,17.559404,0
43.453045,-0.3845372,0
9.829991,10.637138,0
-24.718567,35.57777,1
-29.671839,-14.178201,1
31.24418,-8.522945,0
52.36469,-3.1033447,0
44.194454,-22.1957,0
44.518173,7.6274824,0
