TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.539467,-1.8482022,1
-13.511084,3.749316,0
-14.1101055,5.401155,0
12.83641,-3.4605858,1
-12.4847145,0.7168803,0
12.18432,-2.1581168,1
12.548286,-5.459047,1
13.011724,-1.5132498,1
-12.939635,3.8876958,0
-12.840741,4.934098,0
14.766237,-4.933837,1
-14.926285,2.7180495,0
-12.410234,3.3067362,0
11.499577,-0.7765993,1
-14.190597,2.412817,0
-10.581962,2.2720442,0
13.337163,-1.5867451,1
12.14728,-2.6241276,1
-13.476246,3.605107,0
13.210036,-3.6948278,1
-13.998228,2.0272448,0
13.160942,-2.1758761,1
12.761635,-3.2495942,1
12.688876,-2.478754,1
-14.251609,2.9774833,0
-15.520881,1.8457599,0
11.911216,-1.338648,1
11.737374,-0.4907041,1
13.877066,-0.55309343,1
12.9277935,-0.74194443,1
-13.710357,4.5299706,0
-10.948999,0.73988324,0
13.9442625,-3.0139391,1
14.32419,-3.2389917,1
-11.675602,2.5556624,0
13.490235,-1.4989668,1
12.354632,-4.686219,1
13.138196,-3.2375004,1
13.149321,-2.9289014,1
-14.362979,2.967556,0
11.23777,-2.3566158,1
-12.328278,3.9881382,0
-13.754685,3.4158099,0
9.856179,-2.2161872,1
-12.117753,0.30142978,0
-13.635948,2.0436976,0
12.622643,-3.322691,1
12.000995,-3.4195745,1
-11.4930105,3.3780465,0
-11.893888,1.5169084,0
-12.0331545,1.8897083,0
-12.49772,2.109547,0
-13.569977,1.9852651,0
-12.779231,1.691889,0
-14.390908,3.7137218,0
14.696707,-4.79473,1
12.535166,-1.9348322,1
-12.129759,0.40755948,0
11.714914,-2.5645795,1
-11.954893,1.3929768,0
14.9443035,-2.0630167,1
14.854203,-2.368901,1
11.530686,-4.220155,1
14.82161,-3.0374312,1
-13.035143,1.9379071,0
-14.380294,3.1220584,0
-13.91997,3.604535,0
10.5387125,-1.2820822,1
11.6998005,-3.7190406,1
12.491962,-4.6221824,1
-12.664247,3.2928956,0
-11.598587,0.043930653,0
-11.326497,3.0875926,0
-10.606237,2.669287,0
-14.168547,2.3594604,0
13.933419,-1.5995412,1
13.500183,-1.2605681,1
-12.3710575,3.2463458,0
12.969526,-3.5014706,1
11.03878,-1.2597982,1
-13.658412,3.8297517,0
13.496427,-2.488011,1
15.542718,-2.5281827,1
-11.415945,2.1343443,0
14.230789,-5.3422613,1
12.096094,-1.1124672,1
11.8862505,-1.6630076,1
14.463261,-3.5091019,1
14.014942,-2.8717847,1
-10.243215,2.2954443,0
-14.118466,1.6709634,0
13.246574,-2.464313,1
15.541117,-4.065984,1
-13.770374,3.1788893,0
12.870159,-4.750825,1
12.801187,-2.2616827,1
-14.584084,3.0556517,0
13.130453,-1.9703019,1
11.506497,-2.7794302,1
14.120107,-4.939233,1
-12.565806,3.0267723,0
-13.185144,0.49986586,0
11.341233,-0.5488992,1
-9.770781,3.0120895,0
12.565962,-1.2513144,1
-14.075278,2.0792356,0
-13.744596,0.3684711,0
-15.228033,2.979709,0
-11.383118,2.749355,0
12.762155,-2.7218635,1
13.325214,-3.2151043,1
-12.42414,1.8893578,0
-13.68522,3.611852,0
-12.401374,5.280935,0
12.376423,-2.2855916,1
12.676412,-1.3811321,1
-14.476152,2.559428,0
-14.409024,2.053642,0
-10.671758,2.8018653,0
13.254589,-1.108025,1
-10.959469,3.4836593,0
-12.572366,3.0217884,0
11.812683,-0.14857468,1
-14.569305,4.006461,0
12.540244,-2.6136105,1
12.433581,-2.6462066,1
11.439591,-1.8656396,1
13.808291,-2.9207704,1
11.828261,-3.186803,1
-14.873562,2.3682568,0
13.327825,-1.9611362,1
-12.67178,1.8679806,0
12.986925,-3.4147885,1
11.220746,-2.3640306,1
-11.651779,4.772967,0
13.106188,-1.5354016,1
-12.402704,1.4794778,0
13.932201,-0.5424529,1
-14.03019,3.1604223,0
13.0257845,-3.0926669,1
-15.127906,3.046053,0
-11.558822,4.2613134,0
14.02755,-0.2536676,1
13.308065,-1.8485342,1
10.911011,-1.6942883,1
13.511866,-4.8934526,1
12.361171,-2.0093105,1
-12.931808,5.2657905,0
-11.680473,4.569723,0
-13.77675,3.4238698,0
11.604756,-0.12453567,1
11.820795,-2.0625343,1
-11.41974,2.720638,0
11.496416,-2.2661169,1
-13.895978,2.9079514,0
-13.584492,4.9930105,0
-13.651882,0.3043375,0
-12.147023,1.926204,0
-14.838702,3.3039536,0
13.673635,-2.370621,1
11.851344,-1.1757793,1
-13.767828,3.8255775,0
12.033992,-2.180198,1
-12.864836,0.4592843,0
-12.817736,3.1443446,0
-12.762762,2.2471404,0
12.180038,0.16526552,1
-12.693834,2.7884505,0
-13.876748,4.6691484,0
-11.886695,2.8108633,0
-14.185856,2.2572691,0
-12.805102,4.7495627,0
13.662879,-1.2800843,1
11.379575,-2.8988948,1
-13.695704,2.3583176,0
-11.884776,5.0691833,0
12.434403,-0.98406076,1
-11.476203,3.0243733,0
-13.776357,0.9995532,0
-13.784858,0.4315033,0
-13.451777,2.616426,0
-13.870237,1.764925,0
12.226829,-0.66852987,1
-12.793558,1.4454961,0
12.625032,-2.0655012,1
-12.502377,1.5774542,0
14.188121,-2.5629513,1
13.138693,-1.5279458,1
14.621299,-4.9575553,1
-10.90443,0.9080338,0
-13.199741,3.859279,0
-14.3176565,3.223307,0
13.972672,-2.3397305,1
13.635658,-0.028398799,1
-13.314024,4.146145,0
11.706717,-3.864675,1
-12.190803,2.8376431,0
-14.645354,1.7290848,0
10.876075,-3.3567486,1
-12.956843,4.8064027,0
-12.736074,3.9610686,0
13.11829,-3.6689627,1
11.645962,-3.0030942,1
12.435334,-4.84053,1
-12.802563,1.6545304,0
-11.949466,3.735131,0
12.712124,-2.5037782,1
-15.691403,2.9257731,0
-10.035511,1.3104461,0
13.759847,-0.031208761,1
-13.963519,3.8633447,0
-14.367751,5.2320285,0
-11.911428,1.7235816,0
-12.987429,2.920732,0
11.752332,-2.9989002,1
15.274694,-4.598816,1
-12.61998,2.2590294,0
11.62287,-0.6857177,1
-13.239419,3.9978447,0
13.356481,-4.559972,1
-13.033724,3.7079353,0
14.338311,-5.2947526,1
13.117673,-2.5263233,1
-12.4675665,2.78783,0
-10.330702,2.2099686,0
11.978037,-2.7655206,1
-10.702281,2.8940163,0
11.142385,-2.6044338,1
-12.860476,3.0527866,0
14.186957,-3.981038,1
14.021139,-4.3275723,1
-12.263127,1.318433,0
-12.3629875,1.2054671,0
11.500269,-2.561082,1
-12.966787,2.9126651,0
-12.33253,1.7344414,0
-15.634298,4.0886345,0
13.044071,-3.0369036,1
-10.1968,1.9345616,0
-13.057553,1.3498679,0
-14.254807,2.5504458,0
-13.025351,2.286463,0
-10.438162,2.357777,0
-11.638576,1.267342,0
-12.1222,5.433154,0
14.290049,-3.292437,1
-10.763086,4.1444345,0
11.544657,-0.5938971,1
-11.990498,3.3158185,0
-11.024555,1.8090856,0
15.593422,-1.3822751,1
-12.5287895,2.536851,0
10.994218,-0.9072853,1
-13.538545,4.965001,0
10.996294,-4.3979745,1
11.951259,-2.0621514,1
11.903464,-1.4860741,1
13.386269,-2.158666,1
12.459787,-1.7656144,1
-12.704443,3.6622813,0
-13.640521,0.78404313,0
-12.374875,2.4133122,0
-11.818533,2.6820388,0
14.056456,-2.9448092,1
14.362323,-3.1111453,1
11.013242,-4.0957785,1
11.536445,-1.398088,1
13.046146,-2.45092,1
13.699174,-5.3863134,1
12.797261,-2.0579028,1
13.325935,-1.1430442,1
12.066531,-5.4708815,1
12.312925,-2.535435,1
-14.437871,4.258905,0
14.972546,-3.8135805,1
-11.966657,5.104703,0
11.760493,-3.436473,1
-10.996553,2.9423997,0
11.766388,-5.3825502,1
13.0627575,-4.1103554,1
13.3237295,-4.2310886,1
-14.5397,2.9385211,0
12.101885,-4.644416,1
13.120554,-3.2183027,1
11.892332,-3.3492055,1
12.437866,0.54843986,1
13.299625,-4.8464575,1
-14.592858,1.5022153,0
-13.159671,2.883355,0
-13.402943,2.0783339,0
-13.545743,3.137647,0
10.9858055,-3.6589236,1
-14.309515,5.016166,0
13.60511,-1.7187752,1
13.684747,-1.5471658,1
14.656346,-3.767221,1
-12.184764,0.9816366,0
-14.064002,1.294479,0
12.813704,-1.936021,1
15.405257,-1.1237253,1
13.977632,-4.3331356,1
-10.545796,3.5579705,0
11.909722,-2.593987,1
12.770287,-4.6487226,1
-12.694991,4.426418,0
-12.686308,3.1021223,0
13.96935,-0.8450771,1
-13.67642,3.8513331,0
13.310804,-3.2859182,1
13.99098,-1.7564769,1
-12.333957,2.827681,0
10.259475,-3.7317803,1
-13.009738,1.4895172,0
-11.704452,2.656115,0
-10.481231,2.8526924,0
-10.639238,3.4277735,0
12.719644,-3.6240075,1
-12.237033,2.3627076,0
14.015074,-3.7075908,1
15.248952,-3.2535274,1
13.4859085,-4.122114,1
11.570324,-1.0683751,1
12.570967,-2.7036967,1
14.212274,-0.9493697,1
11.294075,-2.6743746,1
-12.536053,1.4756266,0
-12.516693,3.159303,0
14.594587,-4.3798556,1
-11.359879,4.375588,0
-12.82415,3.502367,0
11.577851,-1.9344753,1
14.557055,-4.6208053,1
-14.017468,1.102146,0
12.086192,-3.0498385,1
12.647659,-1.3806266,1
-12.639845,0.5203537,0
-12.393981,2.0117936,0
11.953004,-1.6734246,1
-15.587765,2.0917313,0
10.828767,-2.5481114,1
14.0547,0.17513603,1
10.754716,-0.6881293,1
-14.36392,0.81064975,0
12.584553,-2.8246024,1
-14.024048,4.6444035,0
-11.856703,4.6046176,0
13.339306,-2.944146,1
13.513096,0.48145273,1
-13.47104,2.9194257,0
-13.070909,4.0046573,0
12.419836,-4.1104007,1
14.04687,-2.0194898,1
12.307208,-2.8002224,1
-11.601482,3.3311982,0
-14.570611,1.8230474,0
12.9100895,-3.531383,1
-12.894884,-0.40219417,0
11.18992,-2.4883487,1
-14.731757,3.2938104,0
13.802824,-4.7417893,1
-11.443243,3.223844,0
-13.119803,2.3359954,0
15.153316,-3.0870373,1
13.407165,-2.5608618,1
13.115976,-1.0542277,1
15.350343,-1.713458,1
-11.727404,3.8261302,0
11.608197,-2.9433768,1
-12.067647,2.202736,0
-13.459663,2.2532816,0
14.204012,-2.84125,1
12.970769,-1.4626732,1
15.489464,-3.1567795,1
12.540226,-4.031884,1
-12.08321,2.96036,0
14.923996,-2.0057218,1
-15.000217,1.495642,0
-13.598996,1.5772984,0
11.327791,-4.0509243,1
-15.602364,2.7056172,0
12.915836,-2.5563622,1
-15.903704,3.2502723,0
-12.593194,3.7024407,0
10.305966,-3.002857,1
-10.662204,3.4241483,0
-13.220008,-0.272549,0
-14.070349,0.71688443,0
-12.893962,2.691977,0
-13.84272,0.5138705,0
13.404813,-3.8985584,1
11.942404,-2.9467142,1
11.803264,-2.54087,1
12.922487,-1.1415737,1
10.9848,-3.0144904,1
-12.960638,0.3024129,0
13.909251,-3.9633524,1
-13.914548,0.3187865,0
-14.107602,3.2873416,0
-13.545733,2.1050594,0
11.886766,-3.9828897,1
13.364919,-2.1452875,1
11.122615,-1.8795445,1
-15.059354,3.2257252,0
12.460893,-3.0296702,1
-13.143689,4.5186605,0
13.448775,-0.65471727,1
-12.123148,0.8041109,0
13.899723,-1.2995633,1
-10.971062,1.1845816,0
-12.155904,3.594275,0
-11.258444,2.3940701,0
-12.361457,0.99447143,0
-13.404805,4.3157306,0
11.946381,-4.2608266,1
-14.034906,2.7566612,0
12.556362,-3.1293192,1
-13.967629,2.5912836,0
13.277179,-2.0276716,1
-13.720955,3.200155,0
-12.449785,3.7731917,0
-11.215268,4.535912,0
12.516116,-2.6277187,1
11.9373455,-4.763083,1
-13.500746,3.9811552,0
-13.0590725,2.738427,0
14.923918,-5.1992354,1
-10.146389,1.5793583,0
-14.927053,0.9363992,0
-11.771003,3.84927,0
12.393076,-1.6555549,1
-12.138943,3.190376,0
-13.990575,3.2524965,0
-13.757104,0.9482592,0
-11.131526,2.498579,0
12.463369,-2.3090231,1
-14.671685,5.10421,0
-11.991429,3.2801404,0
-12.034353,4.3326807,0
13.376623,-1.1443857,1
12.986355,-5.0630016,1
13.988132,-1.9712156,1
-12.266914,2.627248,0
11.995767,-4.817522,1
15.027366,-0.12709814,1
14.39049,-1.7293175,1
12.355181,-5.345783,1
-12.842796,3.121355,0
14.265919,-3.5415683,1
13.631672,-3.7865045,1
12.184265,-2.3291256,1
13.218962,-2.7049887,1
10.22724,-1.3940612,1
11.389829,-3.4813445,1
-15.187087,1.9677962,0
15.486086,-1.475499,1
13.626435,-1.1019516,1
11.534237,-2.7324836,1
14.695625,-3.433955,1
-14.945196,2.8112922,0
12.851709,-3.5806708,1
14.48953,-4.5311947,1
-12.236873,1.5989194,0
-11.502305,4.749067,0
-13.793017,2.776962,0
10.943929,-3.8137577,1
-13.515261,2.5844135,0
12.791133,-2.911686,1
-14.005426,2.8964646,0
-11.913778,4.0607557,0
13.028982,-2.0015845,1
12.5243845,-1.7302824,1
14.614265,-4.083366,1
-13.007538,4.5232735,0
-15.207091,1.5854566,0
-12.346001,0.80091244,0
10.494855,-2.708474,1
-13.831603,1.2209795,0
12.101702,-2.0858617,1
-13.518445,1.1119759,0
11.816864,-4.019566,1
-14.360369,3.799591,0
-10.662564,2.5274622,0
-14.121411,3.5696962,0
-12.63902,4.8253503,0
-13.694686,3.6417215,0
-13.135856,2.3709323,0
-14.18421,1.7076048,0
13.68167,-3.8432693,1
-12.591399,4.5505595,0
-11.568329,0.40693405,0
-13.95049,3.758534,0
11.680792,-1.5947839,1
-14.803477,2.1573064,0
-10.460059,4.2908916,0
-11.362364,2.0811594,0
10.544514,-1.3681387,1
-11.901135,3.9088273,0
13.5805025,-2.036686,1
-14.561245,2.4992719,0
-14.609123,3.4324217,0
-14.162711,5.2896767,0
-13.791207,4.559415,0
-15.106084,2.3536453,0
-12.909968,2.2576642,0
-12.039864,3.3629708,0
-13.63286,0.50720376,0
12.959758,-1.3195262,1
13.941431,-3.206255,1
-13.083778,4.3036623,0
15.50024,-2.8380485,1
-11.506853,3.1723766,0
13.743226,-2.3567557,1
-16.232708,2.4201267,0
14.223879,-3.1756666,1
10.932557,-1.7555752,1
-13.390757,4.2057724,0
13.538657,-1.8362049,1
-11.6877,2.9535375,0
-13.523203,2.9733577,0
10.966415,-2.7943377,1
-13.128408,4.265267,0
13.669661,-4.3555803,1
14.544884,-0.3364549,1
12.784958,-3.8527164,1
12.831954,-2.1604774,1
-10.299919,3.3220832,0
12.032847,-3.02354,1
14.845204,-1.9441167,1
-14.0989485,2.8885355,0
12.090222,-1.6496038,1
-14.658887,0.9542094,0
-12.6257105,3.1177301,0
10.1010475,-1.4445257,1
13.96263,-2.499734,1
15.946177,-2.467598,1
-14.287513,2.8373568,0
-11.712931,1.2438011,0
10.428212,-1.8742262,1
-11.797746,0.9714225,0
-12.988005,2.535867,0
12.920927,-3.2901168,1
-11.968047,0.4723721,0
-10.925608,0.8117243,0
12.414396,-2.394407,1
-13.922016,1.339396,0
12.209233,-3.6669958,1
12.622316,-4.15782,1
-12.918629,1.8245077,0
-14.328587,5.523715,0
-11.436628,5.1370583,0
-13.859431,0.112931244,0
13.316694,-2.3273814,1
-14.040813,2.2994146,0
-14.948137,0.53387725,0
-12.5217,5.4648223,0
-10.7462,3.965127,0
12.000179,-5.610954,1
-11.273802,3.1887326,0
12.022275,-3.7290206,1
-13.663126,3.0622704,0
15.132269,-3.5501416,1
14.212736,-3.1442287,1
12.8335,-4.48547,1
-10.775428,2.306301,0
13.524144,-2.9427617,1
-12.865686,1.4690177,0
-12.18798,4.079891,0
-13.69118,-0.6070343,0
11.45386,-3.4319735,1
14.561008,-1.9321079,1
12.472372,-2.5311415,1
13.788262,-4.253058,1
11.927348,-2.84263,1
-12.151723,2.063567,0
-14.886346,3.604149,0
13.964738,-2.2684631,1
-11.644886,2.2422805,0
14.19397,-2.0289116,1
-11.446498,1.4861281,0
-14.815989,4.9980288,0
14.210689,-2.818145,1
13.2054615,-2.7414196,1
14.395058,-0.8054772,1
-12.882915,2.4840713,0
14.033502,-2.6104689,1
-13.296983,3.336942,0
11.643,-4.8031106,1
-12.377949,1.5101359,0
-12.187484,3.1071157,0
13.381711,-2.259703,1
11.802103,-4.518879,1
13.360535,-2.5093486,1
12.974766,-2.6141112,1
14.235249,-2.5951042,1
16.281464,-1.9691736,1
13.3754425,-3.4944153,1
10.908746,-3.5459752,1
12.292006,-1.9182779,1
-11.156147,3.6211646,0
14.217333,-2.2019734,1
12.544479,-2.9213364,1
-12.988836,2.873303,0
14.519148,-0.8685831,1
-13.2461815,2.3323383,0
-14.113693,0.807105,0
15.875519,-2.5030046,1
-11.842142,2.5898197,0
-12.693671,3.4222689,0
13.528686,-2.3677604,1
-14.750111,3.6428368,0
14.244608,-1.8105901,1
15.286042,-4.1989803,1
-10.426475,2.4943256,0
12.310227,-0.16515234,1
-11.897039,1.0527228,0
-13.553999,2.698842,0
-13.459432,3.5099666,0
-12.795799,4.6519847,0
14.031562,-1.2471409,1
-14.182446,3.6746984,0
12.530941,-2.4793615,1
-13.477748,3.367291,0
-11.47746,3.3710463,0
13.148445,-3.893787,1
12.677251,-2.5306776,1
11.215854,-2.9485269,1
13.959545,-1.6642765,1
-14.194644,2.6031816,0
-15.3016405,4.2860203,0
13.643832,-1.543054,1
11.654834,-3.4832897,1
14.986467,-0.6588593,1
11.678422,-3.8323097,1
11.117252,-2.321053,1
-13.198187,1.5404828,0
12.089302,-2.7995439,1
-11.251353,3.5456133,0
-11.132084,1.9038359,0
14.535904,-4.541386,1
-12.779979,3.26661,0
-11.80626,1.7725726,0
13.929929,-3.6830595,1
-12.2149315,2.283962,0
13.806032,-3.0259035,1
11.600788,-2.1022732,1
-11.037927,1.265368,0
13.0784025,-1.5186672,1
12.965115,-1.11105,1
-10.993483,2.6242573,0
-13.622522,3.3303216,0
-13.830692,3.2772233,0
-12.732435,0.64734787,0
-12.726766,1.0985888,0
13.473812,-3.1261334,1
-12.457698,4.5131345,0
-14.383619,2.9455934,0
12.619863,-4.0319405,1
-12.568777,2.3391645,0
-11.092493,2.4668949,0
13.110411,-1.6036259,1
13.394804,-0.83571446,1
14.077025,-2.9492018,1
-11.760894,3.4268322,0
-15.276349,3.7570217,0
12.309742,-5.425547,1
13.896892,-3.7736099,1
-14.523623,5.3169765,0
-14.057506,3.6020806,0
-15.391627,2.697294,0
-14.705185,1.4275291,0
-11.722423,3.3075147,0
-15.706732,3.7725415,0
-13.205526,3.2946618,0
-13.025653,3.6325696,0
-14.104977,-0.38921073,0
-13.696711,2.7692525,0
-12.305389,2.8872876,0
-14.583124,1.0172501,0
15.311184,-2.2527692,1
12.186364,-1.8405558,1
-9.762492,2.5460289,0
-14.598599,4.247229,0
14.664246,-2.7484357,1
-13.656447,4.1925845,0
12.015455,-4.6359305,1
-12.639724,2.3087304,0
10.902586,-3.8419597,1
12.851204,-4.4697003,1
-12.943102,2.9843168,0
-10.734941,2.3212197,0
-15.751943,1.4928892,0
-15.170746,2.9112527,0
-12.178772,5.2214646,0
-13.345277,0.39812806,0
-13.531859,2.3890665,0
-11.5986805,3.8741863,0
-11.997497,2.2193997,0
-11.097612,4.590811,0
-12.260984,1.2275109,0
-11.988269,0.93511987,0
13.122892,-4.30488,1
12.039436,-1.9510838,1
11.184853,-2.0462346,1
12.806222,-3.3534024,1
-11.563508,0.68035555,0
11.084338,-1.4668735,1
-10.654505,3.6951766,0
13.063128,-5.3940554,1
12.61482,-1.557594,1
14.089998,-0.8614411,1
-11.764532,2.9749596,0
-12.909815,1.7595414,0
-13.531097,1.6152894,0
10.889119,-1.8522847,1
-14.514848,2.4211144,0
11.028131,-2.9890661,1
13.59199,-4.3207507,1
-11.018013,2.9793348,0
12.846819,-3.5478003,1
-10.723071,3.3821528,0
12.728053,-4.225624,1
-14.694887,0.78608197,0
-13.140862,3.9580429,0
-14.026544,2.5547965,0
-13.28608,3.6957798,0
13.20503,-4.2442017,1
-13.593303,4.0534644,0
10.681136,-3.6989932,1
-15.035259,4.474405,0
-11.673884,2.463154,0
12.484423,-1.3594775,1
-12.06239,2.4229634,0
11.965411,-4.5751405,1
11.975042,-2.3791256,1
13.828068,-2.4978943,1
12.383487,-2.9941595,1
15.257354,-1.4744775,1
-11.989028,-0.30625919,0
14.15548,-4.858289,1
12.490169,-4.414992,1
15.072141,-2.331789,1
11.11908,-2.228164,1
-11.267861,4.2872496,0
12.849861,-1.2369784,1
-13.025409,0.91813356,0
12.805174,-3.2144172,1
-14.229472,4.2094393,0
-13.47171,2.9765363,0
-14.123345,3.5012176,0
12.788674,-1.1744463,1
10.8348,-0.7713464,1
-12.759674,-0.22623056,0
-12.005527,5.6976666,0
14.474497,-1.4811615,1
11.540135,-2.2130501,1
11.43616,-0.33164433,1
12.581992,-1.4048557,1
-13.276336,4.4548416,0
-12.142988,3.0597486,0
10.879897,-3.136453,1
-14.611028,5.125713,0
13.992409,-2.842242,1
-11.735505,1.7992892,0
15.044953,-3.4471235,1
-14.940486,2.840648,0
-13.253772,4.13054,0
-9.979306,2.8626003,0
13.035144,-4.3813276,1
10.833087,-2.0357795,1
13.944743,-2.998672,1
13.437606,-3.1904712,1
14.480735,-4.102977,1
-12.552878,1.9563423,0
-14.561366,3.962105,0
12.438663,-1.6242474,1
-12.738055,1.2458256,0
9.962258,-3.1390538,1
12.207547,-1.6673746,1
10.770294,-3.5645204,1
-12.308679,2.0303006,0
-11.061763,0.32802054,0
-12.079084,3.5528698,0
11.559943,-2.1554165,1
-12.89434,1.2694055,0
-14.59341,2.086381,0
-13.191236,2.449172,0
-14.641799,2.9822314,0
13.734203,-3.6313233,1
13.2464695,-1.2269008,1
12.636811,-3.5869408,1
14.877445,-1.6483853,1
-11.77078,1.5878365,0
13.413425,-4.595546,1
-13.2202635,0.55193883,0
14.947258,-2.8652623,1
13.272154,-3.723148,1
14.323911,-4.012264,1
-13.649833,2.3774552,0
15.682744,-4.2480135,1
13.439048,-2.1489058,1
-13.533756,2.0287192,0
-11.608795,2.738109,0
11.887926,-1.7373798,1
-10.412251,2.699591,0
13.162004,-1.3795142,1
-13.316454,3.4824598,0
-13.112624,0.29376835,0
13.011363,-2.0388806,1
-12.039081,2.3759687,0
-14.156269,3.8075976,0
-11.090679,2.6964254,0
11.727382,-4.3839784,1
-13.216053,1.7173612,0
-12.646529,1.9988883,0
-12.577043,2.4610872,0
12.914334,-2.7262433,1
10.624622,-3.646823,1
-14.517067,3.6758783,0
14.207853,-2.8303325,1
14.493484,-2.0601423,1
12.216949,-3.23668,1
-11.25661,4.89749,0
-12.328408,2.1190557,0
14.698455,-4.3547344,1
-12.522551,0.44361952,0
14.936259,-4.28858,1
13.2495985,-1.5958973,1
14.243149,-0.8313244,1
12.690293,-0.816045,1
14.547871,-2.2534537,1
-13.317682,1.9490688,0
-13.002148,2.887963,0
-13.092797,4.9544487,0
13.502363,-3.8156435,1
11.401651,-2.3084455,1
-15.047273,2.9910798,0
11.426372,-2.3144302,1
-11.5984955,4.470819,0
10.7496605,-2.6221995,1
-13.4425955,3.5668867,0
11.383024,-3.8394964,1
-13.937627,1.3014425,0
12.418477,-3.8228254,1
-12.755888,4.8258634,0
-13.125111,2.2442694,0
-11.170606,2.728073,0
11.758933,-1.819213,1
11.858818,-2.222735,1
11.783507,-2.8794537,1
12.623376,-3.7119946,1
11.974506,-3.0335388,1
-10.732664,2.0445337,0
-12.062144,0.4038453,0
11.511396,-3.025312,1
-13.165528,4.2479854,0
-14.670004,2.0563295,0
11.786814,-2.240413,1
12.2891,-2.642825,1
-11.486952,1.4658214,0
11.627752,-2.570745,1
-14.397177,3.6688511,0
13.123328,-0.44991365,1
-12.680319,4.6006474,0
11.315872,-4.559587,1
12.948097,-2.5148113,1
13.341576,-2.3830771,1
-13.022631,5.3747034,0
-11.389993,1.0483594,0
13.17353,-0.7853993,1
-10.515715,3.8522701,0
12.444966,-4.0516424,1
-13.835649,0.12736349,0
14.275561,-0.15561736,1
11.587705,-0.12668556,1
14.689363,-0.95077944,1
13.011852,-4.74352,1
11.273788,-3.0846462,1
10.603146,-1.9239987,1
15.394873,-1.0469452,1
14.459117,-4.856178,1
11.72941,-1.4121064,1
12.668526,-1.6419978,1
-12.405366,2.3808193,0
-14.792977,2.192649,0
14.28248,-0.25307834,1
-14.422281,2.5544784,0
15.527148,-4.145642,1
11.415506,-1.6404082,1
11.720954,-2.6012828,1
-11.235772,2.017187,0
14.611607,-3.6300511,1
11.14296,-3.9121199,1
13.277571,-3.5102367,1
-14.015247,1.6942567,0
12.996911,-4.2237554,1
13.343154,-5.7455397,1
-11.885428,4.9749966,0
-15.7782,2.635519,0
-12.368729,2.5414395,0
-14.657357,2.672272,0
12.689788,-1.6460932,1
-12.714415,2.2917464,0
-12.352517,2.7442808,0
-11.679668,4.467392,0
13.784083,-3.4391584,1
14.527416,-4.12029,1
11.983551,-1.7866807,1
-11.797351,3.8678398,0
15.073091,-1.1816347,1
10.5722065,-3.7989304,1
-11.804419,1.1501955,0
13.770734,-2.904771,1
-13.775025,3.619119,0
12.69432,-2.3129966,1
12.807662,-0.5588026,1
15.12957,-0.43141946,1
14.957408,-0.9646024,1
-12.418957,4.113005,0
-13.097378,1.664169,0
15.271658,-0.87398463,1
11.184078,-3.8500571,1
14.189195,-2.874132,1
10.897377,-2.4659433,1
-12.705448,-0.12255415,0
-11.710322,2.8679676,0
-14.617766,4.724137,0
-11.581382,5.253802,0
-11.664287,2.3381155,0
-12.40401,1.8799928,0
13.111492,-4.133237,1
-13.567661,4.3626866,0
-12.089496,1.247367,0
-14.31843,2.3548124,0
10.821297,-2.663859,1
10.814614,-4.670366,1
15.002179,-0.5147837,1
-15.987529,2.8040705,0
-12.859374,1.2200062,0
-10.689416,1.4269009,0
-14.745265,1.4559299,0
12.930688,-2.7909284,1
10.855653,-3.3394272,1
-12.260158,2.2241695,0
13.680878,-1.7745457,1
-12.45737,3.2892666,0
14.57677,-4.2039714,1
-14.696073,3.1335573,0
10.652667,-2.3582947,1
-12.807503,0.46180648,0
-15.208103,1.0244285,0
14.792459,-3.0959284,1
-11.048828,4.297977,0
-10.381894,4.3146577,0
-12.905489,2.954774,0
15.131473,-1.9675506,1
13.646483,-1.8011999,1
15.502414,-1.1606091,1
13.147723,-0.7457426,1
-13.650752,2.3670878,0
14.656422,-1.7816492,1
14.692087,-4.8850536,1
-14.265163,3.3722663,0
-11.915372,3.3757598,0
-12.067976,3.9529674,0
-11.316361,2.8229175,0
-14.224429,2.6578925,0
10.102531,-3.495177,1
14.926427,-3.4727273,1
-13.4220295,3.285068,0
-10.943573,3.674975,0
14.996718,-0.62955445,1
-15.796451,1.0517269,0
10.330696,-2.5082512,1
14.113389,-2.0320365,1
11.47861,-3.6720712,1
13.428243,-3.2849276,1
12.439981,-3.5673952,1
13.075048,-1.1347786,1
11.342195,-1.548492,1
-13.772452,3.631159,0
-12.336356,1.9701737,0
14.081596,-3.7527635,1
11.751193,-2.4292862,1
-10.246368,3.5216563,0
14.992881,-1.4542284,1
13.877657,-3.691706,1
11.267135,-1.465071,1
-12.936095,0.97190934,0
13.482212,-3.738717,1
-12.710719,2.160704,0
-12.499922,3.987172,0
-12.728178,2.9832969,0
13.934953,-1.6852783,1
13.289595,-4.337249,1
-11.481358,0.9951001,0
-13.372183,2.5475202,0
12.650353,-1.7025489,1
-13.846909,2.7480385,0
-13.21909,1.0127289,0
12.931505,-2.943104,1
11.401583,-0.1989914,1
13.170231,-4.3293843,1
-11.15657,2.9562967,0
-14.691984,2.1445584,0
13.131084,-1.3424282,1
-15.899988,3.1394434,0
-11.194179,1.7732624,0
14.698371,-2.3620691,1
-13.692757,1.1264935,0
-14.583448,3.0456812,0
-15.201679,1.0465826,0
