TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.12751,3.8427196,1
15.497766,-1.3909045,0
19.890816,-4.5808372,0
-12.032975,5.1030364,1
20.204557,-3.4072063,0
15.959286,-3.3310256,0
-18.635637,4.993509,1
16.654896,-2.0137632,0
13.886664,-8.569348,0
-12.474494,5.4613824,1
-16.362856,4.9549737,1
14.807443,-1.3215778,0
-17.468294,3.9074879,1
15.934944,-1.5348829,0
-14.619528,4.197437,1
-14.08489,1.8334496,1
-14.921432,3.9101348,1
12.626361,-1.9074489,0
10.063233,-4.595841,0
-13.715669,5.956764,1
-10.681463,3.9774017,1
-18.127512,7.468493,1
-11.65554,3.5552773,1
14.925487,-0.7279575,0
20.810635,-4.2295327,0
-15.251089,1.7627573,1
-16.358564,5.3105426,1
14.497424,-5.419757,0
-14.076467,6.392921,1
-19.763325,3.786505,1
-16.784893,3.3100083,1
-14.154102,2.6401405,1
12.204507,-1.7724465,0
-11.674372,3.4512424,1
11.489061,-1.5947605,0
13.354647,-1.7061268,0
-18.824913,6.974314,1
19.294653,-6.7950473,0
17.712543,-6.6598673,0
-15.591887,3.325912,1
-13.475815,0.13831797,1
12.787467,-5.2768517,0
16.575762,-5.9355016,0
15.641057,-4.288505,0
16.802584,-3.0983076,0
17.042036,-2.2364678,0
16.281017,-4.613966,0
14.868893,0.06417507,0
-15.704771,-1.0576618,1
-13.954953,4.738332,1
18.037539,-7.88746,0
-11.871742,6.0240326,1
16.516985,-6.3377976,0
-17.62761,6.338653,1
-12.607236,7.886248,1
-18.935587,1.7175122,1
-18.488892,3.5580108,1
15.572363,-3.0051563,0
15.617953,-0.9149789,0
13.666038,-1.7923445,0
-17.480045,5.1647277,1
-18.755959,2.628969,1
-19.044722,2.8774357,1
12.175358,-3.7743292,0
17.878368,-6.8546715,0
13.724399,-6.8740077,0
15.838288,-7.350717,0
16.778502,-2.596066,0
-15.005343,3.531512,1
-17.464306,7.311301,1
13.821636,-3.360805,0
-13.801286,2.8949378,1
-13.735869,0.8921594,1
15.376161,-0.40737215,0
-17.705006,4.807188,1
-16.678968,-0.49612108,1
15.3011675,-6.6953306,0
-16.488321,1.1121192,1
-14.354429,3.975546,1
-16.241608,6.182926,1
-17.494253,1.1301297,1
-17.36544,1.9330394,1
14.796041,-7.635159,0
17.1342,-1.5836546,0
-16.842873,2.9636414,1
-20.982157,2.269936,1
15.850392,-1.2280142,0
-18.768236,3.62849,1
-16.095934,6.236134,1
15.278301,-1.6135539,0
-13.377688,3.9451067,1
-17.865808,4.8866835,1
-20.148525,3.29414,1
15.272435,-3.1160219,0
19.203049,-1.573787,0
-11.546835,1.1419779,1
19.86467,-1.2101321,0
-13.957647,5.515772,1
16.62109,-4.1855106,0
17.436668,-7.781782,0
12.428717,1.2797612,0
13.034736,-5.6037927,0
-13.246268,4.471079,1
-16.584616,2.7695155,1
16.119305,-4.785179,0
14.244601,-1.7404207,0
10.280646,-2.1878,0
-13.5633,5.8055196,1
-12.718899,6.5871434,1
13.786422,-1.5758786,0
20.889013,-3.6736572,0
14.896191,-7.910898,0
-13.257,4.9560604,1
14.064395,-7.834965,0
19.629133,-5.606347,0
-12.05836,4.3419867,1
12.751729,-1.2464423,0
-15.50179,5.924721,1
-14.684823,3.230846,1
-16.765831,0.62278587,1
-16.59603,6.039136,1
-16.943909,4.4284806,1
16.760885,-2.3325677,0
-15.585874,3.9849515,1
18.462849,-2.5158777,0
-14.783804,0.8062289,1
-12.34955,2.2554088,1
12.958902,-3.987885,0
-14.27656,6.364628,1
17.394575,-6.3651094,0
-20.587137,2.6985052,1
15.735656,-0.3561094,0
-13.872017,2.262126,1
17.020245,-0.7374008,0
12.1508465,-4.9817033,0
-11.01267,3.4468958,1
-16.246326,4.4888206,1
-11.227169,4.32533,1
-12.07353,2.9752822,1
-14.246196,4.900843,1
11.377404,-0.40020338,0
14.357984,-2.979129,0
15.4261465,-0.73691267,0
-16.162643,5.7262836,1
-12.877922,3.8280149,1
14.705184,-7.0991836,0
-12.787443,0.009978266,1
14.515197,-1.8892276,0
12.774645,0.49980125,0
19.24418,-1.6262035,0
16.792402,-5.2034707,0
18.196186,-0.61785215,0
-17.178757,0.10537212,1
-15.036836,5.50722,1
13.861511,-0.7905454,0
-13.68875,5.619284,1
18.75449,-6.2430406,0
12.954114,-3.8078835,0
15.672886,-4.040129,0
-9.806347,2.6354043,1
13.630752,-4.1039124,0
13.36912,-0.5801687,0
14.094077,-5.322402,0
15.374202,0.46130818,0
11.622877,-2.455548,0
-16.136448,4.790327,1
-11.366954,-0.16541563,1
15.964455,-2.9747925,0
11.03382,-3.9175453,0
-14.406033,5.038499,1
14.061932,-6.7801514,0
14.211772,-4.3724318,0
19.658924,-3.5941784,0
14.331046,-2.6066499,0
13.7334175,-7.3466973,0
-11.463389,-0.3544211,1
17.634123,-5.0905313,0
-14.522431,4.6498027,1
18.045305,-4.5146465,0
-13.274719,5.9592037,1
-15.01614,5.9843693,1
-15.867135,3.0343325,1
20.972773,-4.1634803,0
14.037158,-2.5785768,0
14.754049,-2.325802,0
-15.716277,2.370224,1
-10.152975,2.7532852,1
12.799791,-2.4232645,0
-14.291749,1.0870268,1
15.14873,-2.3282244,0
17.351574,-3.2396438,0
-12.760707,5.9394093,1
12.763304,-2.5179586,0
12.90681,-2.866289,0
-17.598356,4.74766,1
-12.093721,3.1666024,1
-12.13846,2.0266051,1
17.549662,-5.431674,0
13.132156,-4.46886,0
-13.986351,5.240197,1
20.242794,-2.794578,0
19.00642,-7.986587,0
-12.068667,4.120463,1
13.157479,-1.1199708,0
17.547655,0.72438574,0
16.563173,-6.618744,0
14.268046,-2.9899006,0
-12.477594,2.7917747,1
-14.436892,-0.8571868,1
18.853687,-0.98846304,0
-14.06556,8.326164,1
12.426164,-2.3163073,0
-16.340496,2.5741591,1
15.336795,-1.1464366,0
-14.569972,-1.711349,1
-14.468311,2.5533674,1
15.075214,-3.2323742,0
16.44372,1.7002599,0
-16.570133,2.6824083,1
17.995817,0.24952953,0
-12.305253,0.8498597,1
14.608396,-2.096499,0
-15.751595,-0.081910655,1
-11.400634,5.459042,1
18.522335,-6.0248556,0
17.77826,-6.2947345,0
-17.39191,4.6477103,1
16.442125,-3.0352423,0
16.32454,-5.920446,0
18.301386,-0.97108835,0
-15.4413395,2.6409533,1
18.727524,-1.2272123,0
18.033375,-3.73105,0
15.370796,-1.9648317,0
18.182459,-3.0942035,0
13.163653,-8.706528,0
17.210394,-6.6084085,0
10.150606,-2.3862493,0
-17.693127,3.4592412,1
12.2823515,-5.6341743,0
-10.096685,2.3973997,1
13.010204,-4.3696704,0
19.396725,-7.219881,0
-20.661713,1.8851094,1
15.702456,-4.0717773,0
-19.512022,6.6239634,1
11.987936,-2.5599935,0
-17.411133,1.9392713,1
-13.654999,2.4696732,1
-14.273368,2.99221,1
-14.027956,4.696157,1
-13.073775,4.239865,1
13.339308,-3.240963,0
20.173065,-1.6515913,0
18.47015,-5.173235,0
15.020268,-5.3864956,0
-15.941494,0.70077014,1
-16.879436,0.6687906,1
-16.005842,-1.9753069,1
-12.510847,3.449778,1
-13.950103,5.1100965,1
-20.059654,3.542043,1
-15.234498,4.3606706,1
-11.567664,1.9329766,1
-10.338133,5.189911,1
-12.873587,3.5329618,1
13.57399,-0.3114165,0
-16.619385,-0.6431827,1
19.958982,-0.4043063,0
-13.881549,2.9417856,1
14.687384,-6.271463,0
-21.209173,3.5157063,1
-17.996979,3.7792304,1
-16.475142,2.1803231,1
19.264738,-2.6090147,0
-13.320621,0.053038403,1
-16.445568,3.49999,1
-19.108618,1.5959218,1
-10.269847,6.536633,1
-17.437271,1.4973792,1
10.584001,-3.7229888,0
14.67005,-3.0870304,0
16.943644,-1.7152865,0
15.242538,-1.8142699,0
-16.001278,-1.6756496,1
12.106402,-1.003699,0
-14.930476,7.404453,1
-13.665793,3.2755075,1
-12.866508,2.5993698,1
16.679699,-5.56841,0
18.925663,-3.0688787,0
-16.635046,5.839649,1
-13.562249,-0.7478319,1
-19.141476,2.913717,1
12.069695,-6.5173597,0
-12.708314,2.4322326,1
-13.445987,-0.31030104,1
12.933864,-3.1358368,0
14.675993,-3.0743601,0
-14.04848,8.37693,1
12.709595,-1.9988021,0
-16.855898,3.235037,1
-18.412807,3.9693797,1
14.721931,-3.9023407,0
-12.688591,0.505564,1
16.550943,-3.423526,0
15.229028,-5.6867394,0
18.115934,0.29962534,0
13.238265,-7.4781284,0
-15.511325,1.7617557,1
16.189135,-3.972917,0
-11.0810585,5.3068767,1
-16.048288,-1.2743111,1
-16.036407,1.8059572,1
-11.562792,2.306796,1
-15.659387,4.0430746,1
-12.147607,6.2247562,1
-12.62156,1.3195786,1
16.585142,-4.771874,0
14.096314,-5.029187,0
-18.592127,0.7063349,1
11.561149,-4.8850307,0
14.18895,-2.7192836,0
-12.716726,4.8566046,1
-18.58991,1.3611256,1
18.429502,-3.9706402,0
-14.806017,3.3179526,1
-19.059305,6.2192016,1
18.430008,-4.303644,0
18.138187,-5.029346,0
-15.8819475,7.123396,1
13.696279,1.8760889,0
-16.031267,-0.73072106,1
-18.447876,7.853674,1
-17.0498,8.803817,1
15.71217,-7.7218695,0
-15.310248,0.81790805,1
16.846676,1.0691156,0
11.589763,-4.9769483,0
-15.307696,1.3513037,1
-20.21796,6.830134,1
17.457033,-0.670365,0
12.370342,-2.5312335,0
-14.002395,1.0027803,1
-15.025318,7.434255,1
-15.504794,3.2863042,1
13.216297,-5.053094,0
12.477036,-3.9132338,0
-15.535097,2.3222198,1
20.260185,-1.3096998,0
-12.523452,4.9975605,1
15.143608,0.9756108,0
-16.27074,1.3164175,1
13.909037,-6.6718774,0
15.011673,-2.094802,0
-18.198818,3.9616876,1
-17.64944,4.6725354,1
-15.242959,7.209107,1
-12.907223,7.562884,1
13.031343,-4.715313,0
-12.49963,0.5319527,1
16.380648,-2.3483593,0
16.63725,-2.311088,0
-16.621494,1.4271425,1
-13.400206,4.1205745,1
-20.270065,2.1235118,1
-18.395851,0.67237574,1
14.819527,-3.6564205,0
-17.866646,0.51610297,1
20.558657,-5.650579,0
13.907961,-6.357569,0
-19.272713,1.622924,1
13.689109,1.7761881,0
-14.371825,3.5803523,1
14.205313,-8.216816,0
13.84254,-5.3205137,0
-20.392975,6.352716,1
13.225691,-7.5315666,0
17.44228,-1.9299703,0
21.164473,-2.229077,0
15.67627,-4.5458484,0
16.855019,-1.6034666,0
-14.300719,-1.127941,1
-15.244667,3.699124,1
-16.068966,4.811747,1
-12.078745,3.6940513,1
-12.323159,0.47898012,1
17.381962,-5.792308,0
-14.933219,2.2466862,1
20.174417,-4.328135,0
14.12919,-2.0072596,0
17.668293,-3.2858968,0
-15.118999,1.802974,1
-16.331226,4.735838,1
-13.676269,5.1104527,1
14.679013,0.929094,0
-14.865176,1.0449586,1
13.573873,-0.75777316,0
-14.878962,8.390385,1
16.430264,-5.0947075,0
-15.399327,5.615086,1
16.740932,-7.919554,0
14.827208,-3.2841372,0
13.46205,-6.707348,0
16.136951,-6.505195,0
14.51583,-0.45489016,0
-18.626984,1.6747041,1
12.950028,-1.8271284,0
-16.476866,3.11915,1
19.326653,-2.6460166,0
-15.896639,4.178848,1
14.90841,-1.3102796,0
17.74129,-1.6376526,0
18.783587,-0.98870873,0
-13.803472,4.1181755,1
-18.839834,3.4823601,1
13.63277,-1.7811704,0
15.179391,-3.436742,0
-12.341181,-1.4716383,1
18.975399,-7.867806,0
18.382116,-6.929086,0
12.6341915,-4.5635905,0
-15.377254,6.0897856,1
16.442114,0.593847,0
14.670217,-2.2365081,0
18.803814,-1.7793194,0
14.216844,-6.7230706,0
-14.472846,4.9407372,1
17.549656,-0.078684576,0
13.303636,-4.8777575,0
12.175456,-4.3764515,0
-14.5290985,4.6779943,1
-16.92676,-1.2081032,1
-14.0472975,5.7062354,1
15.062611,-4.4109282,0
-14.136471,-2.1476917,1
-15.0664215,-2.0224733,1
-14.938047,7.8604026,1
-18.371706,6.365601,1
14.737749,-2.106578,0
-16.71468,2.3937263,1
-16.19943,1.4191356,1
-15.754027,5.3595386,1
-14.076214,6.6011825,1
-10.275632,5.7495747,1
-18.936708,5.7454824,1
18.159584,1.0162972,0
-20.607533,1.8944719,1
-11.5641365,1.6198682,1
-14.391075,1.2396936,1
-17.519924,0.4344174,1
14.2869,0.8038181,0
-16.981802,3.1094685,1
-19.665564,2.585865,1
17.981936,-3.1623166,0
14.406738,-2.318853,0
15.410597,-2.499638,0
-15.9622965,0.8258227,1
17.440943,-2.3585975,0
-15.717821,3.3997698,1
13.77577,-2.32257,0
13.6593895,-3.8064055,0
-16.244316,3.9643848,1
-14.241603,7.344694,1
-13.022631,1.7723308,1
12.03125,-2.7418425,0
17.464506,0.14158604,0
19.016392,-4.874221,0
-12.411899,5.314563,1
10.421357,-3.3151302,0
-14.434009,4.5713043,1
18.007673,-1.8917111,0
-13.38973,0.98936343,1
14.031491,-0.29078755,0
14.509724,-7.531346,0
13.482647,-2.0739882,0
13.500345,-2.2285395,0
15.68872,0.49651152,0
17.712156,-1.5106921,0
10.728607,-3.4463649,0
-15.251476,2.3278723,1
13.909588,-1.3302858,0
16.305002,-6.315877,0
13.448835,-1.6769475,0
-18.21245,5.153037,1
16.063736,-2.0930128,0
11.0392685,-6.5874815,0
15.425211,-6.116951,0
-11.964189,4.777044,1
12.718479,-6.831063,0
-14.392296,3.8572469,1
16.382166,-2.0219903,0
16.302702,-2.7370083,0
15.281777,1.1649116,0
12.750412,-0.58737534,0
20.438854,-3.5810347,0
17.20992,-3.5658574,0
13.394658,-6.2414365,0
17.370173,-7.698303,0
-13.267329,4.7029233,1
-16.628569,2.4541163,1
15.861138,0.035356283,0
-17.778088,7.8260336,1
12.794214,-6.8262715,0
-14.397364,4.8222146,1
10.954791,-5.416526,0
-17.92484,3.129922,1
-11.908538,3.6078005,1
13.314581,-2.8983016,0
-14.495109,6.395044,1
13.294758,-5.7567234,0
14.399129,-2.4276862,0
-19.081612,3.4330792,1
11.842825,-1.8809757,0
-17.424597,1.5169547,1
-13.838309,-1.9297012,1
-14.270724,-0.035210073,1
-16.243656,3.8697782,1
13.225632,-7.6150875,0
-13.741327,0.90472686,1
-17.876467,7.771211,1
12.328806,-1.9371494,0
-14.6949215,5.1849575,1
17.601337,-6.8115144,0
14.779513,-3.0841513,0
-18.975975,4.915502,1
-13.193434,3.8785124,1
-15.428498,-2.4837022,1
16.96754,0.5231747,0
19.673012,-4.824856,0
-11.005423,4.2069798,1
19.025108,-5.3824306,0
16.325998,-3.600545,0
-17.922525,2.3105764,1
19.162025,-5.6004744,0
21.028618,-4.1181417,0
-16.133347,4.457548,1
18.504148,-3.3962023,0
-18.978603,4.113371,1
-14.420487,-0.15954967,1
16.864046,-2.8317275,0
16.67603,2.2429004,0
11.252276,-7.1647005,0
18.281775,-3.9871519,0
-17.937155,5.016113,1
16.679573,-3.1247132,0
17.98781,-2.2434962,0
10.826208,-0.8452427,0
14.609858,-6.775232,0
-13.606747,1.1934149,1
14.060865,-7.7092514,0
-14.379614,0.9874779,1
16.082443,-1.1290094,0
-17.87521,1.4646634,1
-17.331013,2.0027895,1
-13.54932,-0.27097598,1
14.729127,-6.3091435,0
-17.503668,3.9944701,1
16.78471,-5.6855683,0
12.263702,-3.1092627,0
21.07645,-1.3230444,0
-18.882595,5.5013914,1
-15.346528,7.8573956,1
-14.920322,2.7353566,1
-15.238819,1.8771098,1
-14.09694,3.4839716,1
16.659388,-4.819601,0
15.924562,-2.5561707,0
-18.9736,0.06488498,1
15.473992,-4.679294,0
-13.431885,3.586509,1
17.315447,-5.92042,0
15.025831,1.185184,0
-16.684124,2.6003907,1
-17.782465,4.444824,1
-18.874788,4.238848,1
15.493413,-3.7593005,0
-15.786578,0.69255924,1
15.347656,-1.7586,0
-16.76283,8.022989,1
18.514858,-5.2775397,0
18.714941,-5.50072,0
-15.302289,4.27767,1
-19.564837,4.258639,1
-15.303761,3.4191208,1
-14.668098,2.856725,1
-17.533335,2.2936454,1
-12.075903,8.843197,1
-10.191277,2.1398976,1
-18.209654,4.9308743,1
-17.78821,5.8401155,1
12.099372,-5.6670165,0
-16.013748,7.12576,1
-14.464939,1.6107309,1
16.655151,-3.519038,0
-12.055214,6.54853,1
16.987635,-3.7059104,0
16.623632,-0.20326759,0
-17.288855,-0.29614943,1
17.25538,-0.45038772,0
13.597058,-3.9547746,0
-16.301096,3.3751733,1
14.533256,-0.56800497,0
-18.608067,4.019247,1
-11.898574,3.637696,1
14.770532,-7.2839723,0
-11.614448,0.16758136,1
18.295105,-5.937082,0
16.519913,-2.7870486,0
13.32632,-3.1506262,0
11.568822,-2.3202336,0
-13.100365,5.9532957,1
13.086954,-1.389848,0
-14.875278,3.366294,1
14.946249,-1.5425571,0
13.346252,-5.64385,0
-13.243105,2.8792956,1
-15.406035,4.045314,1
-12.287799,0.7474224,1
-12.829409,-1.1699768,1
17.380949,-1.9781772,0
18.883785,-4.794321,0
-14.284346,6.112678,1
-13.4644165,1.0569928,1
-9.821534,4.887583,1
-15.71381,7.9760437,1
-16.695948,4.8323736,1
15.988545,-3.9799428,0
-15.887028,4.0608063,1
12.630353,-5.3714557,0
18.515446,-1.5436387,0
-18.532578,2.6022675,1
14.617484,-2.8977048,0
17.666813,-3.1092653,0
-14.223376,3.3309302,1
14.458967,-4.9376993,0
-15.11369,3.2456033,1
-18.34249,4.706179,1
17.807665,0.87685156,0
-14.451061,6.852234,1
-12.4217005,4.224187,1
13.216034,-7.78441,0
14.215533,-1.2259771,0
13.982186,-1.5446937,0
20.04598,-4.627613,0
17.591131,-4.5753617,0
-15.61596,2.1852288,1
12.975698,-3.2963133,0
15.214528,-1.092759,0
-16.184587,0.80295944,1
15.3147,-4.997739,0
12.070869,-7.364057,0
-13.851439,4.4597573,1
-12.620435,4.4502726,1
-16.444609,2.563504,1
12.990152,-4.8193274,0
13.98242,-0.26375246,0
-17.049044,6.7412043,1
-16.941463,0.00872957,1
17.568523,1.1998959,0
15.17317,-0.8713514,0
14.231783,-8.07246,0
16.971308,-4.4512134,0
13.424046,-5.4593077,0
19.437784,-5.855984,0
16.30835,-0.94272584,0
12.9165,-3.4874127,0
20.439802,0.21818241,0
16.26433,-2.968885,0
15.517818,-7.6321836,0
19.2868,-0.3807912,0
-13.083943,8.362463,1
-16.208399,4.1377964,1
18.113823,1.9640725,0
13.764642,0.17742485,0
-18.102797,4.2131295,1
13.709474,-1.5923696,0
-18.63034,2.8945951,1
18.365974,-6.320065,0
-16.069708,-1.7497063,1
-17.390005,3.808513,1
14.633167,-3.0358088,0
15.491042,-5.4674463,0
19.08749,1.2108035,0
15.705878,1.7050608,0
11.0812,-0.441078,0
20.207834,-4.750189,0
16.668428,-4.2926264,0
13.339518,-6.255802,0
15.895718,-5.257069,0
11.286923,-6.38334,0
16.24115,-6.084435,0
15.888831,-5.2699533,0
-18.942345,3.8071623,1
-18.262424,5.7184916,1
-18.68812,4.849537,1
-14.536823,0.90796703,1
14.728495,-4.064059,0
-16.136082,6.3272047,1
13.2709675,-6.0347986,0
-19.53027,5.092866,1
-13.328429,4.821609,1
-13.116602,8.2194,1
14.224836,-6.2089844,0
16.941772,-2.999573,0
16.788029,-2.9148326,0
-19.034536,4.265384,1
15.817477,-1.7118063,0
-15.227992,9.049189,1
-17.864498,3.8247027,1
13.477842,-6.098476,0
-12.677147,1.5934345,1
12.8442955,-6.356802,0
-14.503721,0.328162,1
17.873365,1.9888493,0
12.758662,-3.188043,0
16.26009,-1.8482311,0
15.688981,-1.0883795,0
-13.773278,1.2386705,1
12.566857,-1.112278,0
-19.513754,3.066303,1
13.549842,1.337437,0
14.679942,-5.8419933,0
-14.7545595,5.133264,1
12.798544,-6.123294,0
-19.349865,4.239647,1
-14.52494,5.1462073,1
-15.529418,2.903493,1
-14.968045,2.8427887,1
-14.345755,-1.3639741,1
20.823587,-4.6381803,0
-17.265768,2.196285,1
-17.731535,1.8560832,1
-11.271889,0.92878634,1
-12.241958,2.258969,1
18.076826,-4.4812794,0
-14.624605,6.8895416,1
16.873335,-5.0294805,0
-15.025651,2.404694,1
13.503031,-1.4249477,0
14.867868,-2.3113508,0
14.599401,-0.91012335,0
-14.696721,6.038961,1
-15.914857,9.19684,1
15.237516,-4.3431554,0
10.068747,-3.6728137,0
-11.77916,7.232638,1
-12.942811,3.300206,1
-10.709076,6.3549304,1
-12.430868,3.5998251,1
12.270076,-1.7811114,0
13.923292,-3.4377964,0
-17.450737,3.7419631,1
14.473933,1.62806,0
-16.31626,5.4342184,1
15.947118,-6.164111,0
-18.790688,0.16020158,1
15.158871,-0.15574688,0
13.852166,-1.0546775,0
19.018316,-7.957623,0
-18.830156,3.9667149,1
-13.127636,2.0721593,1
-17.574127,2.5012965,1
-19.492218,2.0134513,1
-15.282486,1.7619007,1
14.301282,0.26145563,0
13.364785,-0.16790988,0
-13.999741,5.5239677,1
18.870642,-4.792774,0
-12.610795,-0.3048684,1
-14.418231,6.271578,1
-19.55134,3.1265597,1
15.834346,-4.062485,0
17.266708,-8.887533,0
13.814324,-4.7010403,0
-12.665209,0.47532505,1
18.239897,-6.3522406,0
16.187681,-2.4193935,0
15.475925,-3.4878395,0
19.65472,-2.805856,0
-18.254564,2.170543,1
-14.071682,5.1233306,1
-14.739766,0.69440305,1
-15.202898,-0.0025708587,1
17.109314,-6.151824,0
-18.534792,2.7507436,1
16.223658,-2.0010285,0
-15.449415,0.070257135,1
-18.023836,2.2955039,1
-18.240978,1.4783434,1
16.675426,-4.215335,0
-20.308117,5.683876,1
-15.261209,4.3651347,1
11.847243,-2.108159,0
14.714169,-6.994837,0
-13.192051,5.701123,1
21.3709,-2.2916377,0
-16.098728,6.7735324,1
16.39112,0.43300137,0
18.980976,-4.893802,0
-15.953271,5.0713415,1
15.537204,-4.307058,0
15.500898,-0.6346996,0
12.071238,-7.0409636,0
-16.670362,7.8244596,1
17.04701,-3.7851467,0
16.696836,-4.3657837,0
15.870093,-5.380928,0
-15.577099,4.1541953,1
-17.320166,-1.6818191,1
14.446518,0.4073457,0
-17.098093,5.415846,1
-17.82592,8.1779375,1
-13.895212,3.9308364,1
19.259212,-1.9754848,0
15.95499,-3.976187,0
-17.18824,-0.8726972,1
20.031563,-4.658277,0
-18.902025,-0.40089408,1
-13.015716,1.1277424,1
-14.043805,8.537712,1
-15.470117,4.959633,1
-11.557299,0.9884639,1
19.02939,-3.2366846,0
14.736656,-4.2575226,0
11.46237,-0.44359782,0
-14.5575695,0.27807936,1
-13.007697,-0.048156258,1
16.823807,-0.6950682,0
-16.546074,5.1986623,1
12.983935,-4.284257,0
-18.070175,7.0823374,1
13.9746,-1.1716919,0
-19.211136,1.619457,1
17.753508,-2.1742928,0
-17.795815,3.1792676,1
14.952626,-0.39706567,0
16.672789,-2.9091833,0
14.062771,-5.8346653,0
-17.16199,5.8119693,1
-18.103182,4.527209,1
-13.461671,3.02297,1
-16.699497,1.5835831,1
-11.73258,3.898882,1
16.246672,-7.0152125,0
19.09214,-5.9245424,0
-16.020882,3.7901738,1
12.961806,-3.0332963,0
19.620598,-1.91405,0
-15.342721,5.409319,1
-13.785496,3.994029,1
16.109247,-6.5193624,0
-12.653747,1.7769041,1
16.048985,-0.6381895,0
-14.950137,4.475575,1
11.476311,-2.8209293,0
-18.223259,4.310303,1
-14.755894,3.4072096,1
-15.472927,2.4929528,1
11.56547,-2.744054,0
17.387259,-7.2338367,0
-15.171271,7.5503798,1
12.425057,-6.574734,0
-14.640551,0.9774166,1
17.23355,-1.162787,0
-18.439062,5.404891,1
-18.524765,6.764824,1
-13.175562,7.411094,1
-13.449722,0.7801649,1
-19.076597,3.1308706,1
-15.422331,6.1184945,1
-13.61438,-0.88850987,1
-15.6772375,-0.55493116,1
-12.405436,4.8124022,1
-15.21196,4.6340227,1
16.486372,-2.3145442,0
17.092325,-1.0212462,0
-18.082409,6.279366,1
16.774382,-1.6728454,0
-19.100204,0.49636886,1
-14.433585,5.749475,1
-17.01373,5.496794,1
14.566708,-5.8407097,0
-16.80805,1.868373,1
-12.808718,-0.85069627,1
-10.359093,2.0713882,1
13.573379,-2.0045629,0
-16.396652,1.0339401,1
-12.820313,4.946267,1
10.855877,-3.8511398,0
12.310474,1.6001346,0
14.469756,-4.7070146,0
17.390646,-1.715408,0
-16.483217,4.978168,1
12.945902,-4.9449415,0
14.5369835,-4.734439,0
12.155635,-5.148723,0
-16.184103,3.158982,1
-16.64091,0.120801024,1
-16.305498,6.418209,1
18.393753,-4.984858,0
-13.116141,-0.5085828,1
-19.966593,1.3665161,1
17.111893,-7.3378124,0
-14.279543,2.192613,1
15.276128,0.20351365,0
-16.24257,3.6778908,1
-12.742815,5.090459,1
-19.728912,5.6433854,1
-10.228239,0.8179137,1
12.377914,-3.8787773,0
18.502659,-4.604298,0
-12.6275835,6.3008614,1
-15.024154,1.6656971,1
-17.856176,5.209793,1
-18.491665,6.7464824,1
20.180918,-6.4656625,0
15.308762,-4.279284,0
13.243334,1.2867491,0
10.742475,-1.664618,0
15.2791,-4.763638,0
16.75614,-4.6781826,0
-12.685831,1.0702038,1
15.45054,-2.4621403,0
16.821568,-6.473883,0
15.189956,-2.1457462,0
-11.441824,6.607316,1
-11.533075,-1.1543863,1
-10.652056,1.53748,1
16.23211,-0.7494821,0
16.998928,-3.1429918,0
10.841268,-5.03518,0
11.827852,-1.8235162,0
-16.447378,3.1884844,1
-15.253922,9.237501,1
15.496138,-4.545,0
-14.318861,5.105648,1
14.343068,-3.537361,0
-18.907274,0.77932215,1
16.776953,0.3507518,0
-10.352592,3.8737464,1
15.992946,-3.9923184,0
20.662003,-5.9173746,0
-17.99262,7.847908,1
11.76443,-5.900792,0
11.455431,-5.5030274,0
15.160739,-3.2771351,0
-15.435365,8.329614,1
-14.001526,3.9516854,1
-14.873876,0.114331484,1
-15.438256,7.2042623,1
14.285977,-5.2876153,0
-15.90302,0.011070028,1
-20.366953,3.9668655,1
14.532492,-0.9323954,0
16.227535,0.5742659,0
12.921699,-4.688395,0
14.245167,-5.878031,0
16.577286,-1.8945565,0
-12.103626,-0.1054673,1
-17.747313,0.16145676,1
14.08456,-2.5475712,0
11.86735,-6.88235,0
-17.175488,6.1389236,1
21.296091,-3.0955644,0
-9.710298,4.80845,1
-13.38005,6.6479,1
-19.244122,1.6822963,1
-18.96623,5.217358,1
-16.37939,2.4991837,1
-12.206313,3.4663649,1
-14.393632,2.9291258,1
14.659948,-1.3239315,0
17.81348,-5.3256855,0
-16.382393,1.9797599,1
-13.091093,3.1308763,1
14.367178,-8.061621,0
-11.603616,7.474762,1
-16.558277,0.42812532,1
-13.312591,1.3700047,1
15.367981,-5.7632437,0
-13.180846,2.440081,1
14.39617,-5.8405805,0
13.5182,-3.3755167,0
14.367587,-2.419474,0
-13.254484,-0.10291386,1
-13.9123125,1.6224226,1
16.795547,-6.567299,0
14.591182,-4.9783506,0
-13.933303,3.0884936,1
15.806286,-1.7421836,0
18.721853,-3.7848568,0
-13.635821,2.4573383,1
-13.005425,5.1862326,1
-19.099428,3.6939685,1
14.100581,-5.6202145,0
16.489302,-8.577079,0
-15.911872,5.2799377,1
11.699016,1.0355897,0
16.190483,-7.2216644,0
-17.329823,0.56253135,1
18.123308,-3.7747903,0
13.70062,-1.5063988,0
13.686642,-8.913607,0
-14.433987,4.1477656,1
13.511647,-0.09286435,0
-12.361615,1.7185588,1
-16.925713,7.035187,1
-15.59071,3.9569373,1
13.557284,-6.5839357,0
-21.18146,3.544097,1
-13.307241,2.6960058,1
-16.81921,0.6504865,1
-19.85563,4.246667,1
15.577024,-8.4225,0
16.272682,-5.278289,0
-13.831109,5.2445126,1
-11.583329,3.5525606,1
17.968412,-8.183992,0
