TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.1380115,3.227246,0
21.329973,-0.08072571,0
13.926076,-4.560804,0
11.047601,-5.640214,0
9.165574,-13.527098,0
-2.7514048,13.560433,0
11.281701,-2.7193215,0
-5.9404864,10.128724,0
7.7688212,-4.475488,0
7.0953684,0.28488404,0
-2.1578884,10.857908,0
-10.641308,-11.790122,0
1.7152457,3.78614,0
-20.16715,1.3222644,0
-14.416475,-13.784369,0
-8.410503,-10.882775,0
-7.578143,2.3683536,0
-5.4254575,-9.145078,0
16.442677,3.4829142,0
-12.848682,5.410777,0
-16.842424,-4.8189316,0
2.0698593,6.2742095,0
-15.525707,-17.586266,0
-2.397352,4.2615085,0
23.104475,7.996306,0
-9.068692,19.973225,0
-10.45474,1.7289932,0
4.8326464,-2.4141314,0
0.49471992,-9.163249,0
-7.53416,-6.8664126,0
-1.9022399,-10.67574,0
-9.783246,0.21200015,0
-4.2366967,-0.94876516,0
8.849484,-10.907367,0
10.386223,17.194881,0
1.9472126,21.596865,0
5.7597084,-17.326344,0
10.206786,-8.802263,0
-2.0867643,10.877712,0
-11.225843,10.212875,0
-7.4285827,12.212731,0
10.330527,1.4308587,0
-5.5480056,4.7204804,0
10.498621,13.940774,0
8.3462305,-14.849865,0
10.529564,-8.3040695,0
12.090964,-7.5986795,0
0.32264575,-1.1728075,0
2.810111,5.2868743,0
-18.205008,6.704011,0
-9.642249,10.634758,0
17.175592,-4.537542,0
-17.644655,3.1065593,0
-4.1148243,-3.4254158,0
7.5925064,-6.327033,0
15.430955,3.8986013,0
-16.162912,8.974137,0
15.51054,5.9386845,0
15.22921,-16.712616,0
11.221197,8.667122,0
11.614179,15.41963,0
7.0605445,4.547232,0
-5.3834453,-2.913376,0
8.68857,-18.275908,0
11.12553,1.6319517,0
3.21366,-18.560076,0
-3.2318802,-1.1927954,0
4.8298764,-8.196349,0
16.883627,-7.901238,0
1.2632154,-9.538117,0
-1.0255407,4.1220465,0
22.733042,3.1660347,0
8.948418,-22.669645,0
19.78678,14.234415,0
-1.0531535,1.5981205,0
22.964012,6.332267,0
-2.6413891,-6.2068157,0
14.623972,-2.1244817,0
-3.8073368,11.050609,0
-2.4202542,-6.3669677,0
4.603963,-8.614483,0
0.8031774,-10.001787,0
-2.1782846,-5.107555,0
-1.6530957,10.409907,0
-5.0956554,3.5395892,0
-6.001732,-4.661102,0
-7.197019,-3.8025825,0
-20.21812,-5.064258,0
1.3053391,-16.093355,0
-1.6278754,5.673985,0
11.600257,5.2617335,0
8.202441,-15.978891,0
19.00889,0.23022953,0
1.5209891,-0.6817408,0
7.141591,-11.215508,0
2.3892903,-10.610034,0
-3.9563794,-3.2697735,0
-1.1983793,-15.135064,0
6.7313833,2.030948,0
-7.543055,9.168056,0
3.0225055,-16.6255,0
2.959962,7.9766865,0
2.529971,9.11394,0
-3.73044,-12.900897,0
-3.005245,8.940923,0
-14.743067,7.783527,0
-4.20651,1.220063,0
-11.284893,20.409327,0
14.332575,-1.555699,0
2.793843,1.4281193,0
-18.344784,-4.2981687,0
1.8718809,-4.413785,0
-6.1300006,19.962317,0
-6.1215963,-16.962261,0
-16.411177,14.654173,0
0.32941183,18.308727,0
9.232872,6.0526,0
6.505391,-23.530886,0
-1.4040116,-5.669083,0
10.581646,13.893971,0
-3.965216,-6.925092,0
-11.413179,-6.5531187,0
14.212786,13.579912,0
-22.88989,8.055146,0
4.9471283,-7.004099,0
2.7782829,-5.090531,0
10.473974,5.033411,0
18.680105,2.64543,0
14.859875,-14.851107,0
8.539257,-0.4278382,0
-0.47647303,-20.184536,0
10.13005,0.29229707,0
6.9364567,2.2919774,0
-9.923478,-16.38356,0
18.682713,-14.894971,0
-2.6577146,-19.771875,0
13.313638,-15.459058,0
1.9081584,19.735878,0
9.676514,1.5437714,0
8.324535,-6.07649,0
14.818619,-11.305756,0
5.988746,3.2107713,0
4.71805,5.727422,0
-11.982102,6.6238394,0
0.7953486,-19.16567,0
18.301912,-10.360229,0
4.861625,-7.09755,0
3.2698941,-9.567107,0
-10.935373,-10.526511,0
-7.1859508,-6.455643,0
-0.6316626,1.2936425,0
-3.580126,8.151182,0
-13.851308,12.773577,0
14.664598,17.007471,0
16.631401,-1.3613223,0
-7.6809864,-10.93634,0
2.9300833,-2.4770846,0
-1.4527667,18.055737,0
-10.631431,13.102386,0
3.5137515,15.126828,0
-4.612263,3.526634,0
2.1853437,16.481264,0
2.4865248,-7.4989834,0
-20.335258,-11.335639,0
12.489917,8.124866,0
-3.3463376,20.881413,0
9.544717,-5.212946,0
5.931704,15.658704,0
-5.742772,6.971803,0
-16.039993,2.7839694,0
-5.6346498,5.7840276,0
1.6017387,0.82252717,0
-4.9119906,-5.971968,0
-14.866722,-2.01778,0
-6.394222,-8.599112,0
-5.036308,-10.230794,0
15.124687,-4.58141,0
-6.141889,13.875323,0
-10.279241,-21.15656,0
-10.188333,18.914738,0
-15.25665,20.645433,0
3.6806166,-4.2270236,0
-11.093139,9.217101,0
14.480261,12.832705,0
-5.32266,9.902126,0
6.356677,-4.6899266,0
10.028281,8.084494,0
-22.409494,-1.5381377,0
-16.179932,18.087015,0
-18.766785,-1.4624412,0
0.7130146,5.8593597,0
13.364343,-9.653823,0
15.303867,17.538414,0
6.4824767,13.320927,0
-3.3962052,7.2253404,0
9.64934,-7.200539,0
-11.6871805,-5.777561,0
8.776899,13.551215,0
-3.201297,2.8224924,0
6.97239,13.856112,0
17.574715,9.887406,0
-7.6412883,-9.858157,0
-1.6052876,19.749166,0
3.7990675,5.726556,0
-6.9347563,-12.67332,0
-3.2623713,13.119336,0
-7.5988393,5.994219,0
-7.4948883,14.523087,0
-18.392302,-5.9627657,0
-17.518799,8.459358,0
5.437973,22.847609,0
-2.6261115,-1.6994245,0
13.4082985,-0.2583725,0
1.1554477,-13.052655,0
-4.980393,2.4193103,0
3.9869828,-7.740894,0
-8.179382,17.821604,0
-5.7084727,2.06972,0
-5.2844253,-19.4569,0
3.9611723,0.43903133,0
4.864255,1.6570771,0
11.146879,14.3203335,0
-5.212213,5.892857,0
13.712066,0.06291279,0
-10.388894,23.438427,0
0.24367225,-4.2598605,0
-0.52680427,-1.992662,0
-9.721262,-0.01677548,0
1.7929602,2.3871007,0
2.7166708,6.9265566,0
-2.1804402,8.640999,0
9.351768,-14.652656,0
16.946228,-19.363255,0
1.9712751,-18.317556,0
1.3720015,-8.054937,0
20.23881,0.7255571,0
-6.9623985,-10.272036,0
1.5381933,13.637787,0
14.317536,18.32828,0
0.3771505,18.016077,0
-15.91995,4.343084,0
5.8044,-0.37852383,0
-1.6928943,-22.798532,0
-14.458028,1.1138378,0
0.27829534,8.481974,0
7.4178386,-12.72402,0
4.1569014,-11.368581,0
-15.303055,-4.689661,0
-20.012108,8.225469,0
-0.22759324,-16.971355,0
-6.2871695,11.313424,0
19.560019,6.3744392,0
-12.161478,-2.5337832,0
11.219781,7.511688,0
4.2957172,5.3266606,0
10.721755,-11.604995,0
20.789497,-12.839775,0
14.505404,0.5825133,0
13.466943,-20.59132,0
-19.294434,-3.4221234,0
-4.612556,20.612448,0
17.281403,2.5457706,0
-6.080861,13.923554,0
7.7241125,9.48896,0
4.259605,-1.9586688,0
19.981918,5.469639,0
-8.255306,-10.004765,0
-17.490276,0.23821732,0
-0.79949623,-2.1533637,0
-2.3353636,-18.571354,0
-8.286719,-1.177278,0
-2.7669995,11.117877,0
-15.328328,-6.7033443,0
-22.375185,-8.005887,0
16.04781,-14.220092,0
-16.614946,5.6021204,0
-10.39442,18.803802,0
12.391083,-4.9642143,0
-17.514032,10.641363,0
-1.5378379,-1.0480182,0
-6.8795156,3.2193146,0
4.471184,0.7489107,0
-12.149133,6.7421074,0
-8.022577,6.392237,0
-16.27919,-7.744434,0
-12.771301,4.636647,0
7.784295,13.6720495,0
-12.902858,9.464711,0
6.0880704,-0.4328828,0
5.7539773,-19.078396,0
-7.4969964,16.633793,0
0.23053648,6.324792,0
6.7416854,-0.7847497,0
-9.272579,12.543489,0
22.343273,-2.724932,0
-2.7885907,7.2472596,0
7.97527,-7.4501157,0
-17.295963,-2.2200136,0
8.353634,9.560684,0
4.9597116,10.157037,0
12.235065,0.7197228,0
-15.337125,20.755497,0
-3.4378803,5.1175985,0
-10.2352915,8.693511,0
11.39876,5.793092,0
6.1793265,-4.458145,0
0.27720392,4.37695,0
0.6350686,-7.1288333,0
-9.606561,5.039244,0
-22.255037,4.2257113,0
15.77555,15.173745,0
8.130721,5.288781,0
-20.454544,13.289982,0
5.737362,-12.587871,0
-11.93468,4.035532,0
-5.272639,-6.59622,0
-4.8479896,-13.647905,0
8.168709,-2.8017666,0
1.1586193,10.0819235,0
-0.7114737,-4.9030485,0
6.506198,-8.622843,0
13.060772,5.7301526,0
17.577461,-13.521582,0
13.595634,-0.48290893,0
-21.49384,1.4681919,0
13.661399,-4.8751574,0
14.189932,14.671515,0
-13.899849,2.8829236,0
16.80198,1.2336214,0
-25.091158,5.024163,0
5.4916162,-17.531937,0
0.53568494,11.80756,0
24.619982,-6.0167375,0
3.0925941,0.29961064,0
13.363771,-4.2457595,0
-0.37003157,6.496192,0
17.358162,-4.648559,0
-10.654601,2.6884284,0
-2.7602952,0.33860224,0
-15.785144,-11.232909,0
18.342745,4.6622257,0
5.5455265,3.1480513,0
2.074703,9.922266,0
-13.717667,-5.9429684,0
-1.6035204,-0.8012715,0
-5.75375,-6.457629,0
-0.17354439,3.8527634,0
14.125078,11.264107,0
18.06074,6.438854,0
20.759424,-5.39673,0
8.267168,-16.418985,0
15.1002445,-11.04044,0
18.669607,4.45429,0
11.770168,11.912489,0
-4.478937,12.939916,0
7.4756317,-12.14256,0
-2.925782,16.389393,0
11.309738,-12.005455,0
2.5385191,-8.591502,0
12.598547,-5.098942,0
3.2411265,10.207011,0
0.6777913,1.6125306,0
-3.5222304,-18.60071,0
-8.421191,6.2935,0
11.667892,-2.2607992,0
-16.851095,-13.259633,0
-12.418554,-0.49609673,0
-12.088196,-4.920592,0
11.774395,2.1414278,0
-10.796424,3.1276581,0
-21.54073,-6.2559075,0
7.00644,-0.049059834,0
-18.63036,6.4147024,0
-7.9708076,5.092781,0
-15.912317,4.3967385,0
4.1327753,-12.960355,0
16.580757,2.0277386,0
13.97008,0.5842501,0
8.545256,14.399199,0
-0.25099626,15.062474,0
13.107978,-10.176305,0
-8.529029,5.0822453,0
1.7202607,0.85924244,0
-9.710563,-7.7045617,0
-9.532819,-3.84554,0
-9.09308,-1.3480135,0
22.416695,-1.8581042,0
-2.594572,-18.188375,0
3.88615,14.096247,0
-22.3112,-8.162644,0
-16.31183,5.5469127,0
2.0571818,19.953197,0
-6.809762,7.889749,0
-7.6949625,-4.089547,0
9.693062,-20.5828,0
8.314381,12.051271,0
11.396129,21.392582,0
-1.0665516,5.6224227,0
1.4568392,-7.6259155,0
3.6935647,21.238533,0
-17.1978,-1.2886717,0
4.092108,-25.416428,0
-4.9770646,8.982262,0
-3.383191,-5.542925,0
-0.463702,15.113957,0
-14.647985,-7.223096,0
6.551541,-3.33917,0
4.6001725,7.546215,0
-12.955503,-0.54295737,0
-12.850585,9.565336,0
-17.482388,-9.092981,0
0.50876975,-0.6419101,0
-8.7847,13.637237,0
6.4112673,3.2574558,0
-6.397095,15.29444,0
4.637788,-3.6797943,0
2.32311,18.224283,0
18.218794,0.95215887,0
-9.582379,11.507817,0
22.705118,-4.8856754,0
3.6612375,15.059281,0
-4.885858,-4.504883,0
9.927897,-14.459369,0
15.1348505,9.447894,0
-4.914351,1.9289546,0
1.1988386,-11.326919,0
-12.871302,12.071493,0
-15.599615,3.5364962,0
-5.4356694,-10.756958,0
-18.63257,-10.99542,0
5.957811,-0.6556251,0
-6.302737,11.712538,0
-3.9831586,7.801633,0
0.8626072,18.33348,0
-1.9805481,7.6239195,0
-9.030305,12.885102,0
6.5362744,14.293278,0
-18.674938,2.8795514,0
21.249094,4.0030274,0
-6.772066,3.4275494,0
-2.5470765,12.10481,0
15.476271,0.06279112,0
12.872403,-10.31901,0
4.0993037,-13.944676,0
1.7187363,-0.9349678,0
-8.2044735,-19.38915,0
-8.591164,4.678953,0
5.3178535,7.631071,0
-5.4210873,-14.268177,0
-1.9911718,2.495251,0
-5.211525,7.7058644,0
3.2375255,-3.1699572,0
-0.46878973,4.0883217,0
-11.599686,18.423637,0
-3.8470047,-15.526417,0
-2.1599314,-17.741152,0
18.176731,-7.8591266,0
5.4273405,6.221438,0
-9.4682255,16.440046,0
-11.209507,-13.049678,0
-2.441878,-8.63058,0
1.2313591,-2.807225,0
-4.8079257,-9.2993355,0
17.116446,3.564445,0
-18.136374,-8.470779,0
-8.544847,-4.873657,0
-5.62367,-23.10098,0
-0.6371142,12.510914,0
-13.446132,4.056486,0
-6.357005,-14.4449835,0
15.065184,-20.25646,0
11.374911,-2.569308,0
-0.41689834,-12.731,0
4.926233,-5.4865294,0
-4.2566195,15.66981,0
7.3215322,-6.2265234,0
16.517572,1.6665891,0
10.671964,2.5940495,0
-13.28517,-3.8548744,0
6.6360464,-5.916781,0
14.356373,11.337391,0
-5.399347,-7.2872725,0
-2.669058,1.8440288,0
6.5089293,7.2209706,0
17.33279,-16.611675,0
12.280058,-4.0251946,0
1.6670251,12.304802,0
-15.919481,-3.6956902,0
7.30625,11.687286,0
16.58799,3.3024008,0
-18.73182,1.9035599,0
1.4147911,-7.546086,0
-5.672536,9.252325,0
4.308495,0.9291163,0
-3.1183565,-8.468646,0
-15.658875,-7.282496,0
7.0489116,-16.583166,0
-2.7191255,3.2200642,0
2.2277138,-8.3518095,0
3.754599,-6.8413053,0
-25.07627,2.0335066,0
-2.8926654,-23.318037,0
12.898153,-10.2336445,0
-15.516398,14.372643,0
-4.117949,2.8703346,0
-4.7364397,13.201369,0
11.51027,-8.346989,0
0.91902786,1.5328351,0
9.505322,-5.718424,0
10.357268,4.962957,0
-7.188217,1.3662139,0
3.765779,11.47917,0
-19.443705,-3.4637952,0
-1.4538486,-9.425563,0
-15.356307,-16.495493,0
-11.939664,6.576431,0
-7.636828,5.0354457,0
0.88261306,0.5789133,0
16.443113,5.662142,0
-2.2498155,15.213622,0
2.4835818,-0.7012652,0
-11.392288,-4.7049375,0
14.323213,-5.311577,0
14.0722685,8.608238,0
11.593651,5.9497232,0
17.445692,1.9277661,0
12.323543,-7.196094,0
-12.589758,-6.5217414,0
5.492122,-6.2242455,0
23.11653,1.9192934,0
2.485958,-8.036108,0
15.28499,-16.797039,0
0.33437955,4.6133914,0
4.577363,12.892848,0
3.6108227,1.8824153,0
-8.319927,-0.26565364,0
8.064852,8.688683,0
5.4487615,-9.915534,0
-8.887592,5.3405743,0
12.925594,-10.265184,0
2.0255435,8.882621,0
10.853211,0.46672124,0
15.641976,6.4013286,0
-19.669168,-3.1201975,0
-8.928905,1.6895969,0
-6.7509384,22.506447,0
-5.7680974,6.8685026,0
7.2409554,6.016864,0
-13.050531,3.6463597,0
-21.30517,6.6654377,0
-10.71036,-3.5902486,0
-16.042158,6.9361424,0
12.488751,6.3292646,0
-1.5508082,-2.9483144,0
12.812028,10.246851,0
17.214777,8.041151,0
-9.01701,-8.587032,0
9.933489,8.095164,0
-11.207511,-1.0392272,0
3.2230215,-2.388073,0
-11.25415,5.4989667,0
-0.31024057,-5.887268,0
-7.5242405,1.2811588,0
21.200191,10.395402,0
-6.471994,-5.8615503,0
0.92145526,4.8358283,0
-7.196736,3.8863726,0
-5.0393825,-6.4839234,0
7.14299,7.002579,0
-2.706681,3.3044672,0
-8.128426,7.2342153,0
-1.5243376,3.2939324,0
-13.1996975,-9.192277,0
3.147525,6.047151,0
-1.6896145,-8.115702,0
20.456846,-13.104796,0
-22.503494,12.396863,0
20.712006,-8.179205,0
-10.322438,-16.798758,0
-6.127946,3.822572,0
-13.074247,13.892505,0
-9.595365,11.192718,0
-13.126876,-5.380437,0
-14.54343,-3.840408,0
-18.384563,12.207312,0
-25.591192,-2.6395164,0
-8.6498,10.120957,0
4.168461,-9.722752,0
-10.066334,9.703387,0
-13.6938715,9.999108,0
8.612142,-2.8767967,0
-0.3582035,7.8165345,0
-4.3041897,4.0786314,0
17.80048,12.409997,0
-16.005838,14.456004,0
24.40496,-0.7442592,0
7.9354215,7.2281866,0
-26.095774,-1.6674263,0
-0.29603332,11.717322,0
-11.582913,-14.5583515,0
3.6661909,-1.7381935,0
1.3984,5.590303,0
16.720509,-10.625129,0
0.3343638,10.831059,0
-0.14465481,-3.5128765,0
-13.322754,-6.1654687,0
-11.841921,4.1219544,0
-0.036053646,3.1045818,0
-13.9071045,6.3240075,0
-15.3578615,-9.55076,0
4.943345,4.0055995,0
13.486669,16.283175,0
6.290259,-2.595447,0
4.8073244,5.017875,0
-2.7364826,2.2450562,0
15.993459,-9.44802,0
1.4540244,-15.74613,0
1.068714,10.14243,0
4.5988526,-10.23603,0
1.8025235,-6.1324058,0
-20.98763,-9.959538,0
12.958076,1.6481189,0
-18.923597,6.4807425,0
-9.305578,21.665081,0
-0.13594237,3.585493,0
16.814756,5.866693,0
7.822789,-18.229914,0
2.7070034,12.681532,0
-10.791703,-0.9683322,0
10.791185,2.5862088,0
-17.870897,10.082874,0
-18.224928,4.6666985,0
-11.382826,14.201353,0
-12.531514,-2.1968386,0
1.1110607,-8.366341,0
-17.333622,1.4937655,0
0.8135694,9.52106,0
-23.278149,1.9722718,0
12.701894,-6.458649,0
-13.494664,1.0634018,0
14.626539,16.398197,0
-5.404014,0.22648613,0
2.8841352,-22.148687,0
12.286573,4.241934,0
-14.268053,-3.8147044,0
-16.27972,-5.251824,0
5.028523,17.033222,0
22.423391,3.8140569,0
-21.726532,-3.2639272,0
-13.0986595,19.682829,0
16.812407,-0.91996807,0
-0.28515413,5.683976,0
5.0477295,-17.014915,0
3.077336,-8.657938,0
-18.297216,1.061548,0
-20.040977,10.478095,0
13.858036,8.402272,0
6.3913326,12.806707,0
0.3689967,-23.447065,0
5.6764045,-11.660375,0
-14.681895,-19.696585,0
-4.3387036,-1.1066606,0
12.950435,-11.813617,0
1.1751028,14.725781,0
2.0980883,-2.8681788,0
-7.992372,2.5268843,0
-13.019058,-5.3252325,0
4.409859,8.46567,0
-13.521795,6.0181136,0
-6.6412864,-6.033529,0
13.845884,9.1862955,0
7.104845,-4.9823904,0
4.235113,-4.5064173,0
-5.143254,0.18410899,0
-12.840501,-16.487953,0
-15.663444,7.4899125,0
-3.4005527,3.8069258,0
16.763733,1.353329,0
-8.10428,18.516287,0
-11.680166,2.151085,0
2.1625721,6.9659476,0
-8.854401,0.17666322,0
18.938074,7.8309646,0
-4.1998334,-6.9927735,0
0.9008094,-22.207773,0
-15.24993,-14.319581,0
-16.933516,-13.624824,0
-17.662703,11.1847925,0
0.33869278,19.17891,0
-6.60698,8.900734,0
8.107799,-2.8661106,0
-1.4398372,-7.4547553,0
15.066006,3.839479,0
-0.7643024,-8.454829,0
16.816076,-12.378027,0
-1.1337795,0.7464415,0
0.18018252,-8.378211,0
-1.3305063,9.364938,0
-3.9276698,-0.55289435,0
12.4567175,1.4356723,0
6.792496,-2.3272102,0
-11.525029,2.2517028,0
-16.852634,-12.323662,0
-11.903957,-8.309931,0
11.202298,-20.062334,0
18.85409,-1.529386,0
5.7554035,-5.457385,0
14.187631,-3.973635,0
-4.2846174,19.722551,0
9.230285,1.6566757,0
-3.2596204,3.8458738,0
11.343011,-6.440862,0
24.136219,5.163493,0
-1.8210154,-8.906286,0
2.9706726,-15.5618725,0
-5.710838,6.526062,0
3.8038397,0.79234314,0
-4.932337,-14.460069,0
8.756406,-8.840504,0
-10.455512,23.39422,0
7.7037196,16.208544,0
10.601523,-10.918747,0
0.8738113,-17.885418,0
-1.8096852,0.5587474,0
-9.061352,7.0711865,0
17.030605,7.2458944,0
-6.8837705,16.422375,0
11.123041,-19.990267,0
2.5902648,4.6379547,0
7.8154182,1.6800996,0
-9.738724,5.2204633,0
1.7998966,-12.823171,0
6.4581285,-5.8445206,0
7.642282,0.18685812,0
-3.0041394,13.902866,0
8.493457,8.415274,0
-12.723043,6.359239,0
-25.161705,2.00483,0
0.3510075,19.732271,0
-8.305745,-3.6021447,0
1.1377255,-11.013966,0
9.341645,-10.064034,0
0.9021821,-9.259552,0
1.8172461,-4.683557,0
-7.591722,-18.205345,0
-4.561106,17.094955,0
-15.023276,4.5827093,0
5.3484173,0.52994823,0
-3.1695426,22.078812,0
-2.712931,-4.0750046,0
12.218672,7.8230963,0
16.614082,1.6250688,0
-4.9536033,-4.2527547,0
-0.8104227,-13.485316,0
12.3156,-4.850283,0
10.264426,-1.6604719,0
-6.4683366,-17.253244,0
1.113824,-12.177483,0
5.440744,9.003857,0
-13.1828575,16.54482,0
8.626157,9.555215,0
14.561384,-2.1056235,0
13.558108,-8.789394,0
9.675503,-0.14237028,0
-3.404584,-8.113971,0
-5.382869,-11.500509,0
3.1774774,3.0995367,0
-16.263533,1.9571046,0
0.9072843,3.7902641,0
2.156589,-11.451617,0
3.010471,0.41141036,0
0.03209591,-20.704126,0
-0.71853,-8.659859,0
3.4271433,16.103981,0
-11.790575,-3.1788137,0
-0.8564827,-4.8733664,0
-4.631918,-8.086263,0
-9.478888,-3.8503323,0
5.7894835,-16.509264,0
4.7080874,4.3091507,0
2.1088412,-9.538506,0
-1.422,1.7808663,0
10.037679,12.500331,0
-3.1562545,-13.559725,0
-12.944857,-0.53659946,0
-3.2893624,-2.334135,0
0.93596387,-10.298166,0
-4.4735126,11.580155,0
8.233659,12.065369,0
16.02415,7.6964083,0
18.110653,-11.59379,0
4.1531363,0.7682851,0
-12.361064,-15.078595,0
-15.914288,14.456901,0
-23.285229,6.362026,0
-4.133534,15.625571,0
-0.20213372,-7.8591504,0
11.156852,8.909048,0
4.119124,23.776192,0
1.9644973,2.3713624,0
1.4479169,-13.5608015,0
10.10904,-7.1469216,0
7.1536074,-7.614106,0
-5.040793,-13.757398,0
-15.436359,5.7680993,0
-0.8718214,-7.0088124,0
16.572886,-3.733588,0
-0.9519736,1.6624311,0
-6.76499,22.769764,0
-13.073535,21.80662,0
1.4153413,5.5426607,0
2.1852596,-0.24310912,0
13.400128,3.5271292,0
-8.164302,14.450466,0
0.5687169,-11.993083,0
3.38384,17.904617,0
-1.4148381,20.089115,0
11.661517,-0.45440918,0
5.7022104,8.7179985,0
15.817091,-4.73234,0
-1.9728656,10.032633,0
-21.224537,3.138926,0
11.446943,-12.190563,0
3.8404942,-2.5208526,0
-3.8217201,1.3299634,0
7.713891,-0.3320712,0
3.998892,10.543376,0
-0.15765397,-3.8606014,0
14.744226,-7.5966268,0
2.7581086,-13.3503065,0
-0.8024026,-0.5881871,0
-9.863415,-14.140643,0
-0.23220976,-8.13464,0
-0.46789423,-3.4391074,0
-13.755941,-7.632277,0
-19.32837,-7.525253,0
-14.940909,-0.8161717,0
-1.8092124,5.9238024,0
-8.67378,-18.645544,0
-2.8211956,18.63949,0
2.7592127,20.285196,0
-9.410879,12.337343,0
10.66323,-16.470152,0
24.53617,6.696669,0
-9.027443,-4.8317375,0
-0.17517462,-3.9051535,0
-5.1302037,0.12136263,0
0.7477715,-5.963795,0
12.7980585,9.141372,0
0.3431854,17.934675,0
-8.695599,-5.5933633,0
6.9138894,20.390608,0
18.219666,15.461935,0
-10.952398,9.458039,0
-1.368777,12.035124,0
-0.124662906,-3.5510268,0
-12.28891,-17.023829,0
8.46803,-1.6820115,0
-0.255519,14.330967,0
-4.1586046,4.0543623,0
-1.5384007,-14.489656,0
-14.813531,3.2968261,0
-1.5102108,5.996392,0
10.002818,-10.518557,0
12.298078,7.6145678,0
1.1067243,-6.1835523,0
-8.35473,-12.354747,0
7.6099343,-3.2160246,0
-9.521657,-8.930304,0
-8.063117,0.24887116,0
14.502945,-1.8702482,0
4.2264524,-11.840822,0
8.463555,4.1711817,0
-20.644258,5.854041,0
0.9501867,-2.668801,0
13.031254,-11.744775,0
-2.5247986,13.182004,0
9.873915,12.1971245,0
7.4098144,8.761187,0
-0.19776072,10.6696825,0
12.861576,16.214275,0
12.521728,-10.526265,0
10.548092,-0.9530063,0
-14.5859,-13.597383,0
-1.6077095,-6.6721244,0
-2.4480143,10.538307,0
-15.293464,-7.813994,0
3.9605763,-0.57068354,0
-4.425518,-24.15084,0
-7.496046,-15.17317,0
-7.8021803,0.451567,0
4.4330606,8.290942,0
-2.6562948,8.01462,0
-21.979069,-2.5003128,0
-1.1915642,11.452831,0
11.274384,5.8053746,0
3.4494176,4.4130173,0
11.818565,-4.2994223,0
-6.7552104,3.3134732,0
5.520411,8.732068,0
-1.8933789,-21.323664,0
0.8040644,5.308741,0
-8.482588,-11.307095,0
-5.371524,-9.504187,0
-11.884019,-19.879297,0
-6.985746,-0.33843425,0
8.954307,10.73814,0
-5.2068944,-4.6334157,0
3.148794,11.662673,0
-17.517302,8.032289,0
5.9522376,1.1781139,0
-3.9677129,-1.7143283,0
-1.231408,-4.6732225,0
4.8931913,10.097844,0
-3.168104,-8.226361,0
13.117293,11.4829645,0
1.6548901,-1.983702,0
3.9168055,14.222324,0
12.271854,4.2420673,0
-7.810814,6.2535043,0
15.656729,12.186116,0
6.4069495,-4.4979997,0
-0.79241174,7.0633726,0
-11.868972,7.6672378,0
-12.87487,5.6814036,0
-2.2231474,-16.885971,0
-11.094345,20.494617,0
-22.286669,2.1627052,0
8.471152,7.4142017,0
-22.32363,-8.077394,0
10.225899,7.747388,0
0.5411813,-9.466608,0
-3.5772858,0.43627933,0
-4.0673847,-12.600223,0
7.462789,-12.593083,0
-15.652532,-2.0974302,0
15.189053,-2.4277954,0
-1.2030846,-1.9404076,0
10.710636,-5.5645604,0
11.198208,-8.471015,0
-5.2394814,-10.624459,0
-14.758559,15.181454,0
-2.5514064,-15.506571,0
5.0059824,-3.249028,0
4.768998,-9.896108,0
-4.991711,-5.845287,0
16.785427,10.87126,0
8.372025,-5.0843186,0
5.8223853,-5.2592554,0
0.7735245,17.658627,0
-11.877918,0.15042818,0
8.269498,8.6198845,0
-11.954388,-15.190514,0
-14.922838,8.814481,0
13.437077,-0.15377578,0
3.0271995,-4.9585137,0
9.910798,-16.155085,0
4.9681087,5.969455,0
1.1302241,15.274865,0
5.2632403,-4.2101493,0
-0.56911975,15.015569,0
-6.6934204,-21.835514,0
4.770327,-5.882802,0
1.1605406,8.281713,0
0.8233137,-17.876055,0
-1.6478378,-7.167226,0
8.573775,0.9311733,0
-11.081971,-5.963949,0
-12.096089,-18.606043,0
-4.2970777,3.649924,0
-22.90554,-0.17441571,0
-0.6028434,11.844171,0
0.44890058,14.736558,0
7.0199456,-17.306467,0
-14.385578,-14.92888,0
-1.0254657,2.0056424,0
9.839937,6.263422,0
4.7935677,-10.825496,0
6.00068,-10.930473,0
17.491577,-6.6881957,0
10.096224,7.0456157,0
-2.2374175,-23.923634,0
20.621422,-6.917253,0
10.4565735,-1.6418993,0
-2.0526364,-13.089173,0
6.425688,-9.864443,0
-6.831454,4.766216,0
9.489546,-11.557681,0
-20.079758,5.6524467,0
-7.182382,14.482935,0
-13.697088,-1.9028338,0
2.0612497,-7.0909944,0
-14.964613,8.737411,0
11.679074,-15.754111,0
14.571629,3.9991221,0
-16.023945,4.546136,0
5.26827,14.344393,0
-8.264302,-3.667906,0
1.2116009,-5.471802,0
-19.975979,1.0180532,0
-1.2795616,-7.468129,0
7.4891634,14.848687,0
-3.917672,-2.5892317,0
9.917804,2.0195353,0
0.8243,-10.978522,0
6.454935,-11.435815,0
11.100574,6.3351765,0
17.877613,6.33174,0
10.216576,18.607916,0
7.981711,19.293669,0
-13.343483,-10.575009,0
-2.8115468,-2.4526758,0
-0.72428143,-0.3499404,0
-1.652723,-24.408499,0
-1.5610837,-9.5512495,0
-17.49946,-15.310553,0
