TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.017227,-0.0074511115,0
1.0357777,-4.11518,0
-2.3270924,0.82098794,0
-3.077153,1.8633535,0
-4.3550825,-0.119679056,0
-1.5478652,-3.6711671,0
3.1200793,-0.3993279,0
-1.8729379,1.8156825,0
0.3913138,-1.7759172,0
-0.96552426,3.7391882,0
-4.0952754,-0.896161,0
-0.43106863,0.65385276,0
1.3465923,-2.48197,0
0.42467552,-0.79399323,0
-1.7560077,1.1318635,0
-3.8870778,-0.7142813,0
-2.7235785,3.4782996,0
-0.8879098,2.3176317,0
2.051775,-1.0117624,0
-0.6464783,1.0093709,0
0.38334078,0.37814796,0
-0.7464787,1.8632693,0
0.10540869,-1.3250437,0
1.3345411,-0.85188884,0
-0.17283869,0.41997772,0
2.020076,-2.523642,0
0.13665311,-2.8411312,0
-3.107799,-1.2754397,0
0.7768259,-1.4958566,0
0.15280733,-2.0978029,0
2.073645,0.48951563,0
-3.102818,-0.5956176,0
0.14319393,1.3798995,0
-2.805106,3.389639,0
-0.24431154,0.9173639,0
-1.5931429,2.5496747,0
0.7186882,2.9271536,0
1.0770441,-1.9626527,0
-1.0682322,-2.1659763,0
4.0826645,1.6040256,0
-0.7101212,-1.034277,0
-0.7041479,0.14996657,0
0.012747204,-0.9707271,0
0.8033167,-3.6010787,0
2.5319252,-2.183617,0
-2.3140855,-0.8858475,0
-0.33105066,2.7373283,0
-0.7474246,-3.754637,0
-0.2934211,0.4617233,0
-2.1697683,-1.5332,0
1.3906243,-0.28198758,0
0.31822488,3.1296842,0
0.7521767,-1.1845647,0
-3.2842429,0.10430649,0
2.6160464,-2.194365,0
-1.2408806,-2.7634664,0
-2.834746,-0.169472,0
0.15786946,-2.8299742,0
-0.014691056,-4.3676805,0
-0.83301365,-4.220848,0
-2.0240834,2.3925714,0
1.3177879,1.2111356,0
-0.6976118,-3.600632,0
-1.7933041,4.444333,0
1.6952512,-1.056393,0
0.3649947,1.1254921,0
0.89885044,1.5588106,0
1.4610243,2.1684015,0
-1.6652802,0.30100176,0
1.2522279,1.8523129,0
-2.3590617,-1.2199472,0
-3.0942361,0.5976266,0
0.7732224,0.88401264,0
-1.8900118,1.5575348,0
3.084821,-3.5147395,0
-3.6705642,2.190802,0
2.3225806,1.7123934,0
1.640067,0.29253826,0
-1.6179587,-1.8681456,0
-1.9357767,-1.2550819,0
2.6758819,3.459851,0
-2.4459314,-0.8493183,0
2.0226388,-2.9885623,0
0.26670206,3.6643212,0
2.4866683,-2.3433192,0
0.8482722,-0.22156343,0
2.3969853,0.508773,0
0.7368325,1.3622928,0
2.297682,-1.2875832,0
1.8338983,0.12014957,0
-2.337585,-2.523615,0
-0.22785315,-0.14575937,0
1.5236646,0.3087028,0
2.866078,2.9948869,0
3.8137124,0.41075984,0
1.0301871,-2.2479966,0
-2.3119924,1.9106469,0
-0.7924803,-0.49798912,0
1.2609742,-2.982149,0
1.8043911,-0.6431478,0
0.15659058,1.5748714,0
-3.6837845,-1.877028,0
0.29917586,2.336317,0
2.1778214,1.0759531,0
2.2879574,4.229232,0
2.6512804,1.1718707,0
-2.9367828,-2.2526505,0
3.8386505,-1.9135088,0
-3.1481318,-0.997646,0
2.5370033,-1.8055513,0
2.0434315,0.47325414,0
-1.9206338,-1.3714763,0
-0.73722184,-1.0792603,0
-1.1304559,1.1821727,0
-1.7307628,0.666149,0
4.573901,0.9590498,0
-1.7559466,-2.944146,0
-2.184945,-1.836996,0
1.5270613,-0.420493,0
-0.4981486,0.6249765,0
0.046714604,3.9846904,0
0.48703057,-1.6400143,0
1.5332278,-2.0031414,0
1.4409742,0.0339572,0
-0.0789146,-1.4839718,0
3.6343288,0.6581463,0
2.0417483,0.37028804,0
3.4236915,0.5719542,0
-3.8708274,0.16596124,0
2.5219502,-1.8041712,0
2.68748,-0.16614446,0
-0.6220095,3.2725444,0
2.7836668,1.0832486,0
1.2574416,-2.1536777,0
-2.21157,-2.8117304,0
0.009449701,1.1933446,0
1.8064569,-1.9479239,0
-0.6611511,0.1034596,0
-1.2910525,-2.6666102,0
-1.064086,-3.2986155,0
-0.54738724,2.0349321,0
0.7677988,-1.7948158,0
4.254389,-1.605518,0
0.32642147,-1.2120211,0
-1.6121165,-0.10268954,0
1.4958714,-0.025956668,0
0.5649926,4.1084976,0
-0.47224104,-0.8664728,0
1.2983847,1.0058879,0
-0.43664843,-2.6664212,0
-2.8664556,-1.2496656,0
2.5444317,1.2219737,0
3.473165,2.6205184,0
-2.4491205,1.882439,0
0.76878035,-2.7699208,0
2.6527126,1.9690665,0
-1.7206646,0.9112629,0
0.68336797,-2.355863,0
3.064308,-0.12740397,0
-0.56899506,2.78762,0
-3.0025637,-1.906055,0
-1.0935979,0.55119175,0
0.9957496,-0.4791734,0
1.3261774,3.0124834,0
-0.0107508,0.2098164,0
-2.3460693,0.5040855,0
-0.46644732,0.04142786,0
0.51508677,3.0318584,0
-2.340699,-0.55920017,0
1.2112932,2.1528702,0
-1.5776738,3.3352108,0
-2.2666483,-0.19641915,0
0.057935227,0.6554703,0
-0.6170889,-1.1617961,0
-0.08275358,0.69610274,0
-2.602305,2.0348096,0
-2.2193363,1.7908496,0
1.7992513,0.39963222,0
3.933913,-1.1396126,0
-4.4592752,-2.1373858,0
-1.5451684,0.47033542,0
1.2517875,-0.62901944,0
-1.5893669,-2.319801,0
2.169005,0.62786824,0
-1.8281393,2.1327386,0
-0.74318725,1.1293458,0
1.887178,1.9553128,0
0.050222676,-2.9543798,0
3.7081223,-0.6306806,0
-0.95978093,-0.44188222,0
-0.44092563,1.2165463,0
-1.9896276,1.4227799,0
-1.1372846,-1.0084369,0
-0.8587893,-0.98905456,0
0.32292247,-0.14527185,0
0.93877983,0.42180943,0
1.4135712,-2.1171103,0
4.3139777,-0.34933057,0
3.3238022,-0.13332668,0
0.4818457,-0.8727651,0
0.23555961,1.814341,0
2.033244,2.1128883,0
2.5424328,1.8281399,0
1.2759951,-1.4305784,0
1.5735441,-0.053229596,0
1.0725884,-0.40327916,0
-0.053504318,0.76643884,0
-2.3235354,2.4546885,0
-1.3702152,0.54673296,0
-1.8085694,-0.25482336,0
-1.3346068,0.99561685,0
0.040852904,-1.3866534,0
4.032133,0.11121131,0
-1.4235172,-0.20625985,0
3.3957095,-1.4179869,0
2.3477457,0.249052,0
-2.7087736,-1.3023212,0
1.8922365,-2.9981134,0
2.712684,0.885514,0
-2.6341052,-1.5704265,0
0.73839545,-0.3544858,0
1.8891011,-1.5857157,0
3.1372464,-1.0861102,0
0.6197913,-0.4506969,0
-2.7521324,1.665158,0
-0.65865725,2.29961,0
-2.4546974,-0.8053398,0
-0.08276168,-0.51031065,0
-2.0456724,1.1689895,0
2.2407148,-2.3143766,0
0.9072791,-0.5483614,0
1.3183607,-2.2397172,0
-1.8648362,-2.2660918,0
1.1551179,1.2239139,0
-3.104133,2.1188085,0
-2.043058,2.8280094,0
-1.3463197,-3.4069626,0
0.1686672,-3.416196,0
-0.10117684,-1.1137345,0
1.263846,0.830113,0
3.0225675,3.6013768,0
1.0516809,-2.0617692,0
-1.4509728,-0.7886866,0
0.39258343,2.2056792,0
0.85631096,-1.079402,0
2.9907277,-1.8273901,0
2.7559493,-0.03776915,0
1.9705056,-2.0455241,0
-0.76644653,-0.73125553,0
2.7885537,0.38933247,0
-1.18276,-1.7157023,0
2.8523512,0.66629595,0
1.3122679,-0.29591948,0
-0.16780773,-2.1626134,0
0.54695874,1.330089,0
0.8189337,1.4979203,0
1.1404206,3.980975,0
1.4572464,0.9518195,0
1.4179829,-2.8658164,0
1.0849062,-1.9242249,0
2.1530683,-1.6341317,0
0.7594243,0.9107812,0
0.6829823,-1.353185,0
1.336011,1.9973664,0
3.0256114,0.52303034,0
-0.3899384,-3.2216623,0
-1.8798904,0.2765064,0
-0.42627186,0.5410712,0
0.1742931,-1.0354974,0
-1.2638295,2.2502666,0
-1.6621631,2.6425128,0
-0.5705205,2.6126976,0
0.0646765,-1.2218144,0
-1.9573857,3.1293523,0
2.1747231,3.5651243,0
1.5452967,1.6978416,0
3.76561,0.44392824,0
-0.7985316,0.87122965,0
0.122007675,3.6664443,0
-2.1565366,-0.14238451,0
-1.8235339,-0.9609872,0
1.7303157,1.9881697,0
-4.187803,0.69098943,0
1.9960027,-0.43923935,0
0.6051054,0.3065023,0
-1.6226906,1.5489403,0
-1.5608255,-0.862652,0
0.93029076,0.30296385,0
-2.4764075,-0.7985661,0
-2.1743498,0.5009684,0
-1.8756877,-0.9951019,0
-4.3991456,-0.86834055,0
2.6486437,-0.8936584,0
1.4681587,-3.825774,0
-2.717527,2.692303,0
-1.3011311,0.076397,0
0.17668296,-0.19613601,0
-2.1252117,0.608248,0
0.27495056,3.0075006,0
0.034212954,-0.07508642,0
-2.143588,0.24681373,0
2.9334877,1.8213681,0
-0.6559561,1.6466265,0
-2.1709373,2.0177965,0
-1.6535375,-1.2383436,0
0.27920252,1.3038354,0
-0.36261106,4.101641,0
-0.94862866,-0.28490674,0
-1.4699491,-1.6406825,0
0.80238193,1.8152406,0
1.1186371,4.3752284,0
0.21583784,2.7591372,0
-3.718002,1.2468921,0
-2.6693325,-0.31339929,0
2.9087684,1.6275768,0
-0.04150052,-2.815237,0
0.6744818,0.3196769,0
1.6366115,-0.18553871,0
0.23854358,2.3813255,0
-3.55178,0.82201535,0
0.8628323,-1.0909095,0
1.3693138,1.8263577,0
-1.0640019,-1.301076,0
3.6578557,1.2642891,0
0.56567025,0.5535915,0
-0.12312346,2.432694,0
-0.95435923,-0.43966123,0
1.1469681,-0.9497579,0
2.7144637,0.11067683,0
-3.717841,2.1886573,0
-3.1345785,2.3159456,0
2.2679832,2.5217137,0
-2.7816255,-2.406245,0
1.0272393,-3.6498146,0
-0.44997194,-4.050943,0
3.074723,-0.6324944,0
-0.58181053,-1.5053896,0
4.4502845,1.2206469,0
0.29234818,-3.724393,0
-1.949735,-1.3976446,0
-2.1227715,-3.0334039,0
-0.3108123,-3.8067243,0
-1.3375452,1.9566554,0
-2.6650207,2.9272046,0
-0.539247,0.80915594,0
-1.595782,-0.556138,0
-1.1030006,0.16175357,0
2.9702394,0.88924736,0
-1.1422513,-1.6458334,0
1.5444021,1.4589969,0
-0.6246808,4.3218484,0
0.40109447,0.29114813,0
-0.11169472,2.2499373,0
1.7951558,3.4263194,0
3.3013928,1.2840115,0
-1.9892095,0.14516751,0
-1.8217326,1.7925142,0
-1.050082,0.37467578,0
-2.7519386,0.94180316,0
2.5190032,0.87355447,0
2.0652857,1.5988786,0
0.3686314,-0.6505894,0
-0.29171628,-1.5837264,0
-0.18439643,-0.42248625,0
2.3596578,-0.7828315,0
3.7592247,-0.9328125,0
-1.7329589,-2.964756,0
-2.950667,0.61303735,0
0.056041878,-1.8843012,0
-2.5109513,-2.7241228,0
3.4652267,0.19246489,0
1.9409454,1.1789806,0
-1.9504112,-0.8269269,0
0.8045515,-0.5868432,0
0.32651967,2.2101574,0
-0.82164913,-2.806189,0
0.014240347,-4.1996765,0
-3.5650542,0.4933968,0
0.35010087,-0.27472293,0
2.653053,-0.8415851,0
3.0036318,1.1727161,0
0.77875966,-1.6559678,0
1.8667827,-1.4658432,0
-3.9875205,0.7087112,0
-0.4429127,2.8953092,0
-1.645117,1.5789791,0
2.6060493,0.49957523,0
-1.5843648,0.5065938,0
-1.5408325,2.1754224,0
-1.4986097,-0.7422719,0
2.291366,3.3378992,0
1.5956615,1.8858478,0
3.6997478,-1.0179849,0
-0.069090694,-0.16092679,0
-2.4760797,0.2010109,0
0.57134295,-2.4942477,0
0.93273693,2.392773,0
-4.5486536,1.944955,0
1.1464658,2.9793134,0
0.28838325,-4.243887,0
2.3204885,-1.0779012,0
0.34492335,0.02826167,0
-3.7562566,-0.5253569,0
-0.8763982,3.2769675,0
-0.9019546,1.7931135,0
2.9824774,-0.47362107,0
-0.968717,-0.30270082,0
-1.9807034,-1.3745579,0
1.072121,0.49688765,0
-0.76125956,1.6087738,0
2.4385803,0.3090713,0
3.977602,1.0357962,0
-0.13118473,-0.29955676,0
-3.3211646,2.5205743,0
-0.95452005,-0.9387275,0
1.0294406,-1.3278216,0
3.0259955,-1.874985,0
-0.36403695,-3.2627182,0
-0.86226374,1.1769409,0
3.4107666,1.717027,0
-0.35350052,2.6908154,0
-0.27561787,3.989219,0
0.585887,-0.09756419,0
-0.78585696,1.8842958,0
-3.1148825,1.0054805,0
-0.79146385,-0.97879404,0
-0.7339219,-1.1063932,0
1.065838,2.7214472,0
2.628118,-0.04889843,0
0.7407951,3.3403573,0
-1.2371055,2.2181602,0
2.6746144,0.18941152,0
-2.4851735,0.9339743,0
-1.6602054,-0.6679327,0
-2.4449153,-3.3008463,0
0.62131584,-0.041276023,0
-1.3096558,-2.4860678,0
0.22542652,-1.4589038,0
-2.9067402,-0.098379135,0
1.8600634,4.0656886,0
-3.667385,1.8431894,0
1.7275637,-0.33824205,0
1.6577171,2.462717,0
0.048128117,-1.0612956,0
0.2972832,-3.6946597,0
-1.7263588,0.6437728,0
-0.31471056,2.3644402,0
-1.0456464,2.4035563,0
-0.80848205,-1.9394668,0
-2.641119,-2.5058014,0
-0.43297574,-3.2628763,0
0.8880415,-0.6894748,0
-2.1638265,0.30385885,0
1.3682715,-1.1494893,0
-0.11809907,3.7339945,0
2.1431518,4.107931,0
-1.5221817,-2.735343,0
0.16795458,-1.1164825,0
-2.4045892,-1.9107403,0
-0.096600555,-1.5444167,0
-0.25090837,-1.8534346,0
0.5389069,0.5538634,0
-2.3811934,-0.059973348,0
1.946008,2.258221,0
3.5534012,-1.7237657,0
1.4519889,-0.83920777,0
2.3731844,-0.19272876,0
2.8432775,-0.063256085,0
1.0531924,-3.7038064,0
-1.7322402,-0.2111422,0
-0.77618563,-2.5503702,0
2.216889,-1.6368408,0
-1.2135228,-0.11055776,0
-1.760357,0.48279896,0
-0.00520407,-1.5873302,0
-4.6933885,0.2896414,0
0.59144574,-1.3500801,0
0.78187853,0.9545629,0
-2.0453553,-0.7963539,0
-4.6747513,-1.4414214,0
1.1657813,1.9846987,0
-2.156219,-2.2644744,0
-0.57805175,-2.7270138,0
-1.088546,-0.92173463,0
1.995506,-0.34730896,0
-1.6237652,0.9037415,0
-0.47320437,-1.7437934,0
2.1308093,0.68012846,0
-2.012542,2.2355027,0
-2.636379,-3.6653306,0
-0.36466593,-1.1338034,0
-0.7559835,1.8943326,0
1.1463734,-3.0638504,0
1.5858903,-0.2529762,0
2.4074214,0.13082796,0
-3.8736875,-0.9624198,0
-1.4348966,-0.09886289,0
0.507054,-0.066756554,0
0.5630011,-0.058618646,0
-1.7642233,-1.0576177,0
0.35580337,-2.229953,0
-0.1609385,-0.7782479,0
0.4360297,-0.6445538,0
1.9080303,-0.61211824,0
2.7879703,-2.3192751,0
0.9107768,0.950564,0
-2.900627,-1.2761829,0
2.149296,1.5876352,0
-0.83494186,-0.040476274,0
0.051373176,-1.650946,0
-0.327719,-2.3277705,0
3.5963988,-0.006593372,0
-1.6034716,-1.427385,0
-0.42890656,-2.1317532,0
2.441242,2.5920944,0
3.3864477,1.8643707,0
2.3246324,-3.0827627,0
-2.1427248,1.9779867,0
3.5727332,2.3931983,0
-1.921343,-2.2608771,0
-0.8933226,0.116013944,0
3.5965312,0.21966742,0
0.39322576,-1.6405592,0
-1.487887,-3.3859332,0
-0.75758404,-3.5287788,0
4.277997,-1.4986464,0
-2.6167855,2.10312,0
1.6884512,-1.2119302,0
0.20727001,0.44729778,0
1.0532614,0.44423184,0
-2.9714894,1.8275714,0
-0.98213583,-2.0964103,0
0.59350634,-1.5663017,0
-1.0680208,-2.1207075,0
-0.7033023,-2.7354162,0
2.3373067,-2.296282,0
-1.1586232,-4.3441286,0
1.2787036,0.94315463,0
0.501256,-0.97414654,0
1.9433073,-0.026970714,0
-3.395678,2.405765,0
2.5494022,1.2493863,0
-0.9862784,2.170579,0
0.09036299,-0.79651904,0
-4.229678,0.615297,0
1.3137,1.9634011,0
0.91854787,-0.68901855,0
1.1280948,3.976502,0
-0.668426,1.2117753,0
-1.4234294,-2.2066069,0
-4.4518533,0.7234727,0
2.0068583,-2.4232674,0
-1.0545471,2.2939053,0
2.9053187,0.12991346,0
-3.0163124,0.3351917,0
0.53092515,-0.9041105,0
-4.1534667,2.4936628,0
0.23252295,1.6201898,0
-1.1043944,-1.6776133,0
-3.2104936,0.44293252,0
-3.1799655,0.21991953,0
2.0296464,-0.17590097,0
-1.375152,-0.035003155,0
1.2027502,1.6561152,0
-2.6986442,-1.7182935,0
0.38467002,-2.7253551,0
-0.67871785,3.2690568,0
0.22140911,-2.4727464,0
0.8524074,-0.84835476,0
-1.3567863,-0.69405645,0
-0.9778751,-3.5043125,0
3.5298047,2.2056499,0
-1.6205856,0.22639368,0
-2.1344874,-0.049135905,0
-3.1430576,-1.0989243,0
1.1060526,-2.9501884,0
-0.22974719,2.5307894,0
-0.33484787,1.6480309,0
-3.0329494,-1.1633751,0
0.5277933,2.0888236,0
-1.1329182,2.115682,0
0.5755235,0.7448942,0
-0.5077217,-2.3708906,0
-1.2380235,-3.5908988,0
2.6392395,1.6023546,0
2.228994,0.81884706,0
2.023305,1.6830362,0
1.2735983,0.79899585,0
-1.0272976,-1.0145446,0
1.1164283,1.103853,0
-3.557646,2.6080222,0
-2.3328407,0.51780415,0
-1.3205742,-2.3555868,0
4.406478,-0.13267976,0
-0.038281992,-0.41260552,0
-1.8024765,-0.681371,0
-0.5735886,0.03891391,0
-0.02024393,-0.9536566,0
-0.040710013,0.02464482,0
-0.4600443,-0.7275686,0
4.640333,0.30183673,0
-0.34911442,2.5205183,0
2.0618138,2.5237923,0
1.3631229,-2.0997684,0
-1.6025251,-3.671224,0
-1.5120194,-1.3551471,0
3.338639,0.23395349,0
1.1196302,-4.4555216,0
-2.7390847,1.4299029,0
-2.4578,3.4035494,0
-2.2483168,-0.5966534,0
3.2957928,-1.3285874,0
-3.8560255,-0.7026459,0
-0.8449679,1.6755865,0
-3.746438,-1.3102354,0
1.5325168,0.057547156,0
1.2733712,0.35459876,0
0.7820395,1.0779384,0
-1.3023849,-3.858373,0
2.2179182,0.39107347,0
-1.1392183,-0.13874692,0
1.7955495,4.2443166,0
1.1734185,2.4803627,0
1.0888835,1.9369943,0
1.8754548,-0.12535897,0
-0.039620087,-2.698773,0
1.7083489,0.12905507,0
-0.697085,-0.75820744,0
-0.37477168,2.1916726,0
-1.2655593,0.8273723,0
0.7051226,-0.055038806,0
3.9321146,-2.0076914,0
-2.8995154,-1.0156256,0
0.7962514,1.0367815,0
-0.51556635,0.08717527,0
1.63534,0.72048163,0
-2.4212747,-2.787244,0
1.8851302,0.24271195,0
0.9026903,1.851794,0
-0.4824245,-2.3679729,0
-1.2743758,2.8917694,0
1.2164878,3.4861364,0
-1.8512692,0.013145042,0
-2.453526,2.4225025,0
3.1078193,-0.13812143,0
1.7820737,0.37085408,0
-0.005613171,-2.2532437,0
-0.66224355,-0.45190898,0
-0.8401298,0.30183542,0
-2.2005756,1.1986222,0
-2.5109062,-2.6152165,0
2.5302896,-3.4140646,0
-0.40249053,3.2940104,0
-1.9779904,-0.8296282,0
-1.460565,-0.81646746,0
-0.9970913,-2.6849642,0
-0.7530534,-1.7664058,0
0.60436565,2.4440434,0
0.7449122,2.7691963,0
-3.3567247,1.4008963,0
0.8777401,-0.7386834,0
3.7093036,1.41093,0
0.64216834,-1.3799083,0
-0.9885624,-1.0394808,0
0.42283967,-0.68117195,0
-3.16434,-1.1958762,0
-0.97034025,-2.509449,0
0.45251176,-0.49639252,0
0.31798553,2.4040568,0
0.9140676,0.62973785,0
-1.7692016,-1.9726027,0
0.49808714,-0.21706921,0
2.16065,-1.0334911,0
3.7296917,2.2319257,0
4.553665,0.9597299,0
-1.8205665,0.015690373,0
-0.50827414,3.9159262,0
2.997542,-1.6007237,0
-1.6203524,-1.1666253,0
-0.19974642,1.2341018,0
2.063513,0.99637294,0
1.661018,2.142786,0
-0.7543329,0.83804363,0
-3.349401,2.4863274,0
-1.9996889,0.6354965,0
1.4571184,2.7781699,0
-2.8350534,1.5116925,0
-1.1159374,4.2766156,0
-1.4874483,2.8405938,0
-0.15280883,-2.5560293,0
-1.09674,-1.6480756,0
-2.7673702,-0.97367847,0
1.354555,-2.2359636,0
0.14088517,3.3544598,0
0.41544104,-1.0323135,0
2.708125,-1.2418749,0
-0.12350474,-0.9351451,0
-2.5106564,1.4673781,0
-1.154254,-1.983924,0
-0.31279835,-2.298958,0
3.8807175,-2.4766366,0
0.97107303,-2.412668,0
2.2996907,-0.27170548,0
0.7684634,-1.5973061,0
1.4554659,2.362674,0
-0.7805498,-0.438219,0
0.9148797,3.5121884,0
-0.11627258,-1.3183206,0
0.8592501,0.9926748,0
0.5785969,1.053955,0
1.9057678,-1.3684019,0
-1.6325195,-2.6761937,0
-0.16190101,1.1515039,0
2.3851411,-0.98516744,0
-0.15900703,-0.27970657,0
-0.7451503,1.928824,0
-0.29219937,-3.679801,0
4.5725017,1.1654075,0
3.1990585,-0.89060044,0
1.682613,2.1245348,0
1.0836104,-0.83668786,0
-0.743064,1.4251714,0
-1.1604407,-3.994055,0
0.44357687,-1.0691388,0
4.2911973,0.1405579,0
1.091176,0.5747286,0
-0.33498126,-3.2196715,0
-0.34548357,-2.3028986,0
-2.475901,-0.18468533,0
3.817041,0.61664534,0
-2.1148345,-3.6966121,0
1.8127798,2.948682,0
0.59744066,0.30327064,0
1.5158371,1.2136897,0
-1.7772086,1.9502815,0
-3.3395488,0.69497126,0
2.485835,0.5494996,0
0.525221,-3.1543539,0
-0.19534142,0.22694872,0
1.0171342,-3.88252,0
0.27357486,1.8427874,0
1.6578758,4.2796383,0
-2.4055543,-3.343779,0
3.549575,0.83799964,0
2.1967475,-1.7250391,0
3.5897565,1.8570627,0
-1.228147,3.0226877,0
-2.9476845,2.7486708,0
-3.7104785,-1.7583145,0
0.3947476,-4.0278397,0
2.788374,3.7720537,0
-2.1750677,1.9142513,0
1.3464658,-0.6742954,0
-1.465973,-1.3239517,0
-0.106187,-0.45970443,0
0.6986862,2.5422716,0
-0.5453507,-0.5495072,0
1.4726765,3.1435382,0
1.5427305,-2.7544758,0
0.7981319,-3.677006,0
0.6680218,1.718413,0
-0.46691254,3.0582824,0
-1.1478359,2.399059,0
-0.43150768,-2.4323814,0
1.579291,-0.028555393,0
-1.5922711,3.902603,0
1.9287213,-0.10109573,0
-0.07963044,-1.0012629,0
-0.30704662,1.6143023,0
0.94342357,-3.3338685,0
1.6805241,0.9945368,0
2.4909277,-2.4311016,0
4.2258644,0.4006683,0
2.1602283,1.747789,0
-3.1435428,0.96113485,0
1.0311646,-0.5839578,0
1.5419368,-3.143193,0
-3.9947634,-0.024321953,0
-0.93680024,-0.2922515,0
-3.7341864,0.045014188,0
-2.609469,-1.2132742,0
1.0883245,3.1260805,0
2.4467883,-1.8833748,0
-1.994665,-0.7963747,0
0.9640414,-3.5370007,0
-1.1974239,-2.037545,0
-2.2034218,-0.14688374,0
0.18014777,1.693555,0
0.99569553,-3.3651533,0
-1.01682,1.7244858,0
-2.836568,-1.8388858,0
0.2552906,4.6334233,0
-0.011328563,1.1860688,0
1.0882392,2.384457,0
1.5429126,-2.5851974,0
0.12537226,-0.5069615,0
0.54246587,-0.10598314,0
0.38861844,-0.8123886,0
-2.1109016,3.9743755,0
-0.3383456,1.2404097,0
-1.5071063,2.2402594,0
-0.7402981,0.8682325,0
-3.7828465,-1.0934771,0
-0.24013874,0.036178652,0
0.055158775,1.8809617,0
0.4165445,-2.5454202,0
1.5471131,1.5100772,0
-0.40139776,1.1155285,0
-4.2878213,0.46603876,0
2.8886218,-0.70410603,0
-0.98845315,-1.0467243,0
3.7462919,-0.8261039,0
-3.704626,-0.1636418,0
-1.796594,-0.8874105,0
1.3760798,-0.7361674,0
0.19481966,-2.943686,0
2.8225384,-0.3613882,0
1.740018,0.9773098,0
-0.33992657,0.19908634,0
-0.7396301,3.648916,0
-2.4699461,-3.0902362,0
-1.1703559,2.660468,0
3.8463655,0.798295,0
-0.7577832,-0.39692724,0
0.86069566,0.6405353,0
0.6490457,-1.3085912,0
-0.33539173,-2.2532947,0
1.9909068,1.2584211,0
