TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.695004,57.15139,0
-5.9084964,-6.615116,0
-43.22435,-23.251577,0
33.141495,-17.00181,0
-2.0721302,-42.026825,0
31.50309,43.661716,0
10.747158,-27.612263,0
-35.3098,-40.444553,0
46.1268,28.323673,0
-36.344475,-12.636438,0
-38.80014,-11.719536,0
12.799506,-16.196024,0
-6.7954574,37.803234,0
-48.415985,30.180151,0
31.582905,-31.48695,0
74.05071,6.0797653,0
32.100304,-33.87019,0
5.935566,-21.088333,0
-23.429636,39.34558,0
-17.343008,-19.132847,0
21.415121,-1.7989002,0
-40.286915,2.981949,0
14.120934,-67.626854,0
19.415539,47.345097,0
-6.0518017,52.60546,0
-0.878328,35.121857,0
3.6361876,-34.289993,0
21.654034,64.08982,0
14.876268,41.009254,0
32.13754,49.543785,0
-2.5390635,30.289806,0
-26.489246,-4.2707186,0
-42.013767,50.220814,0
38.07655,2.283318,0
14.143414,36.113605,0
-8.243394,57.580074,0
-30.961813,-13.81848,0
17.993515,60.254307,0
18.916622,26.606169,0
-14.08593,-22.440077,0
-8.516517,-44.98635,0
-43.184246,-40.14776,0
-11.553239,18.9444,0
-8.187691,-44.316597,0
-35.584946,14.526737,0
1.1841168,-12.85225,0
-50.096027,-9.175106,0
-16.30905,5.5238953,0
21.298574,14.7254925,0
23.430063,9.135436,0
34.963547,-50.159004,0
-48.374214,-18.15195,0
-30.610485,53.505756,0
16.828848,36.32135,0
31.558132,35.34887,0
24.029764,69.05957,0
-64.88324,-4.3406844,0
-16.67798,-35.1491,0
7.8952575,-14.838288,0
-20.212883,-35.12456,0
6.017745,-21.428896,0
-26.893066,29.638943,0
2.2789032,27.9428,0
23.775347,-35.90822,0
52.575764,-4.6124196,0
50.557545,21.035337,0
-11.204032,36.869324,0
-20.973768,-9.818515,0
-3.916674,-20.748354,0
35.67648,-49.84533,0
31.823454,-2.8482878,0
-21.14887,-64.69493,0
-16.880411,67.563225,0
-54.19538,-24.281649,0
-51.308365,15.7512245,0
41.314453,17.279781,0
-58.14505,-8.503177,0
44.084343,-7.735525,0
-6.5422034,-67.51158,0
16.848597,-20.598516,0
44.211395,30.901423,0
-30.403893,9.945438,0
-15.033176,-14.662991,0
-36.172638,-40.897366,0
-34.429264,-20.965649,0
40.274612,11.345629,0
0.06623314,34.932213,0
37.739197,-32.188843,0
-37.162968,2.5876858,0
-61.235462,-15.745894,0
-14.63679,-30.10344,0
7.053115,-5.319093,0
-9.126901,70.762886,0
2.5998049,18.779152,0
-60.90859,-33.224686,0
-7.8480396,45.60398,0
6.1656423,28.83361,0
-0.3001916,-28.169659,0
4.1781898,-32.816765,0
-53.315205,26.269548,0
-55.405273,-32.80722,0
28.99456,-9.562909,0
-12.57981,43.878162,0
-30.947918,-38.01555,0
-30.473597,25.344835,0
12.598479,21.326376,0
-37.375095,-0.33450463,0
-0.72441083,1.9612727,0
50.517952,24.759695,0
20.183393,51.7502,0
-36.855877,3.5963821,0
24.22286,47.107147,0
-4.167732,-60.000603,0
-51.879543,-30.821384,0
17.010149,26.949858,0
-17.584282,-25.665766,0
6.4983034,-39.67027,0
34.699833,60.789207,0
4.408802,-37.456234,0
-6.6054482,-12.948216,0
-47.99191,-3.2423944,0
62.41479,-3.5008638,0
5.7522025,-48.53677,0
-39.298813,-9.899235,0
-12.6687565,58.78355,0
19.927843,-14.648612,0
-19.116592,-13.74104,0
-6.5164685,-30.083376,0
3.760202,35.623234,0
18.965626,-21.674446,0
-4.9701037,-53.31557,0
-33.274796,13.86974,0
-23.423433,-21.653854,0
29.809122,-35.83274,0
1.9478146,10.7299385,0
8.801465,11.143259,0
-0.64826345,-39.976505,0
18.49952,-34.326855,0
-1.8658742,-5.8469687,0
-19.104568,33.032803,0
-32.581177,18.187395,0
11.526905,-21.388823,0
42.749264,0.09562677,0
-13.012882,-17.12963,0
-72.348366,31.918348,0
38.65334,40.647152,0
-29.668943,-27.333942,0
24.58022,55.38203,0
-25.955244,-30.408628,0
-49.8798,1.9531045,0
28.112143,47.80562,0
47.6142,-28.296974,0
-71.67415,5.5608253,0
12.877453,-33.06733,0
19.540113,29.397055,0
-20.539242,10.086279,0
36.95958,63.07375,0
38.445675,30.680498,0
16.705477,-30.718699,0
-37.67232,-14.890385,0
43.611347,10.407664,0
41.863503,12.593361,0
10.085221,0.9070853,0
4.480143,7.6130147,0
-4.9319654,44.33343,0
65.8889,-37.636967,0
-15.51349,55.627808,0
-5.035556,34.808144,0
-10.772012,-16.41169,0
-5.945814,19.561098,0
25.837519,25.94477,0
56.404972,15.490321,0
-54.959923,-17.757757,0
-8.133155,-56.57113,0
-25.218153,-26.11456,0
16.138144,-39.682163,0
9.034225,35.446526,0
27.05822,14.209795,0
11.555624,11.671231,0
20.1603,53.466816,0
46.386665,-11.572813,0
14.506871,10.38797,0
-44.62395,-29.784872,0
-17.707838,20.122734,0
-19.545496,20.891527,0
-33.679726,-41.129333,0
45.470886,-11.444843,0
9.392834,36.845203,0
-40.690968,-61.015133,0
-10.670917,-32.968357,0
-13.43518,-42.587196,0
23.159227,-44.16282,0
6.567789,-43.19552,0
-34.861763,42.5378,0
8.078865,-24.06105,0
-41.279903,33.675903,0
-22.485933,-44.730755,0
-14.011737,69.24471,0
-2.441102,-17.334648,0
-30.039228,-56.980946,0
1.9798238,-29.313593,0
30.044687,31.914728,0
29.166288,61.183067,0
17.426607,-21.21994,0
63.30565,-27.466007,0
-35.22949,-25.324917,0
54.713245,-47.502926,0
47.922062,-6.819348,0
-8.633894,30.429008,0
-33.084938,1.9086072,0
-33.71364,6.224277,0
12.62396,-36.48997,0
-5.7638264,-39.343166,0
9.560388,44.229374,0
-3.3991594,1.101965,0
-10.048281,64.505844,0
56.70803,-29.144083,0
22.285133,49.07005,0
-37.741714,-0.80583286,0
-14.585246,-32.093777,0
-30.419329,-25.043392,0
6.6045513,-36.18431,0
-27.781197,6.9551105,0
48.201496,5.398325,0
-39.495476,-40.59389,0
22.492361,7.3272023,0
11.45478,-21.336996,0
2.1821678,51.50799,0
-12.778643,10.666501,0
-11.862044,64.240746,0
37.236713,-45.053032,0
5.1254015,-72.13137,0
-14.090531,-42.53147,0
-52.83876,27.552687,0
43.031532,-19.16777,0
-33.355907,9.67273,0
57.626507,-13.436799,0
-51.627518,-49.48666,0
-2.018047,20.232647,0
-3.7207317,-59.043255,0
-21.551119,-60.14,0
-41.5633,-14.028019,0
10.929345,-60.046043,0
24.309555,-14.047821,0
-4.6480484,16.306637,0
-24.876896,2.5968866,0
-0.020825177,2.568761,0
17.453564,-13.530363,0
-64.27276,38.858047,0
51.347958,32.339283,0
37.075935,29.957617,0
-19.719255,46.50341,0
-35.786877,-25.893984,0
-53.88284,-6.935667,0
28.76019,-18.75006,0
17.981825,29.855026,0
-27.892246,2.1593711,0
26.447128,-20.827375,0
-1.5848585,66.681206,0
-1.3719012,-22.048248,0
-4.583812,-43.692432,0
-18.472784,-52.337585,0
34.485893,-43.33165,0
45.725746,33.367195,0
3.6650984,39.765118,0
-72.8463,31.158846,0
19.525703,-38.757877,0
23.214584,-16.773075,0
30.418777,33.02467,0
-62.35548,3.607391,0
10.117666,-5.060611,0
13.187328,-4.303412,0
8.856464,-6.1646357,0
13.368628,-52.400845,0
41.66461,55.694675,0
1.5350299,-3.8644173,0
4.310518,-63.71944,0
-54.711292,19.163507,0
-46.626232,-25.168505,0
-11.139405,-24.49436,0
-15.431065,-39.714622,0
-36.500023,-29.989832,0
-45.420742,6.919041,0
-11.972286,-69.86866,0
-41.242424,12.177042,0
22.363874,2.7846057,0
-17.704218,-11.767013,0
-36.855255,31.683025,0
20.439589,-57.402855,0
-33.900696,25.377445,0
46.998295,54.21215,0
36.94891,-26.222277,0
19.61109,35.24044,0
-54.093506,-56.25619,0
-3.6759353,56.90125,0
67.31946,-7.6926193,0
25.117031,61.414326,0
-28.063976,45.02611,0
-30.112123,16.975191,0
-16.792753,27.741253,0
74.80101,6.484862,0
34.246433,-0.91139007,0
25.936888,17.206846,0
-24.90468,3.7290912,0
9.431959,71.05538,0
-25.145672,10.216684,0
-44.43979,22.098997,0
-31.887045,-35.57281,0
24.493315,-14.388564,0
58.321705,-18.017462,0
0.94319266,11.411235,0
21.167967,57.56231,0
63.600044,31.5492,0
10.668289,52.075554,0
36.687008,14.9891815,0
-29.27146,25.97541,0
10.04917,71.73956,0
33.284313,28.437052,0
-7.6076894,22.086065,0
-28.42524,-46.98812,0
-9.290117,40.465137,0
-0.117766924,52.1927,0
11.542612,-3.159905,0
-41.256935,-13.5542,0
15.786848,31.86537,0
-35.770718,34.93704,0
-14.373659,6.8398275,0
17.39663,-14.353235,0
-6.009349,41.08839,0
10.899374,-42.878418,0
15.359635,-61.14147,0
50.761677,31.260725,0
-63.7104,3.4067206,0
1.3252056,-53.414673,0
45.48733,6.198054,0
-15.190243,63.315136,0
-49.229847,32.880085,0
67.27333,6.260193,0
63.28395,-27.378633,0
-38.505867,-18.26379,0
6.8143044,-2.1912284,0
12.448066,41.070034,0
-5.8556147,-4.7334566,0
-9.689293,17.220827,0
-31.028767,45.25427,0
68.936874,4.2723045,0
8.855793,10.958817,0
-35.27808,-16.41907,0
53.46182,19.61659,0
48.734035,-18.17999,0
-27.1177,44.84027,0
44.896885,2.2189274,0
-19.357782,-24.902103,0
-51.11958,-49.359276,0
-5.7531652,-61.30529,0
28.932196,-9.901419,0
42.146458,2.070823,0
30.869589,0.0806229,0
49.151196,-1.9458522,0
6.2970243,11.499617,0
46.37654,-60.09814,0
-4.7535224,-0.43728498,0
15.101044,-14.633908,0
27.918673,-13.955476,0
12.337178,-30.40212,0
-21.34554,-14.3605175,0
-21.107449,-26.982004,0
12.898364,24.41286,0
-10.031445,18.488249,0
51.13465,11.158901,0
16.79056,20.4126,0
11.988173,34.373455,0
11.7595215,-45.98102,0
-19.737125,46.685143,0
15.219724,9.311481,0
-39.281235,18.515108,0
57.16336,14.284146,0
4.4635286,29.888962,0
-7.987945,-13.825805,0
-30.250185,-32.27214,0
25.689875,-2.9439707,0
-42.607937,-6.8361626,0
32.04922,-29.293898,0
-43.597534,55.580933,0
-53.413116,54.094627,0
-48.089703,28.28095,0
-38.0481,33.41511,0
64.19326,9.3552475,0
12.813504,8.914665,0
61.3653,-16.093334,0
54.37616,-34.836826,0
56.543636,-41.258476,0
-18.351696,31.97402,0
42.00402,-51.163944,0
-32.35995,-28.78218,0
-13.727843,27.36148,0
12.78479,-22.205257,0
27.902218,-8.206118,0
-19.552721,1.9236158,0
27.477379,-22.018728,0
33.601074,26.29408,0
-12.336336,-53.059074,0
-10.236972,55.67137,0
-5.01089,15.63516,0
-61.72806,4.2119865,0
-41.60329,13.286127,0
-31.172182,43.78665,0
-16.485588,-8.366832,0
-15.997615,0.78808177,0
-7.2778397,-36.188175,0
70.26386,6.3566456,0
-23.098593,7.1110463,0
4.266558,-12.704753,0
24.574497,29.977762,0
-18.510527,-49.880928,0
-24.31383,-6.6131144,0
0.029469477,-2.3122663,0
-20.324797,-23.411673,0
30.073723,-6.414649,0
-29.318958,40.681248,0
-46.585712,48.987526,0
-37.221638,0.17026554,0
34.14695,-52.397156,0
47.14905,-31.413887,0
-21.039639,-61.08226,0
18.761171,38.189346,0
-25.780811,15.096459,0
41.436607,20.434944,0
-8.051714,-24.003347,0
-32.89099,-21.622885,0
-55.600426,-25.901712,0
19.570255,6.54742,0
36.33809,-31.533388,0
-6.2592487,-37.657196,0
-47.824936,14.15851,0
-33.544525,-63.074097,0
-19.688772,17.339857,0
-44.060905,13.734111,0
19.187143,19.820484,0
0.61936015,22.511162,0
-29.641731,-23.64115,0
7.4272227,18.577536,0
-30.718718,-52.62965,0
-51.278942,-37.75612,0
21.265495,58.481705,0
2.929903,-8.827076,0
20.18276,22.883972,0
44.933334,61.49524,0
-67.764404,25.757841,0
-30.208532,21.23606,0
34.626545,40.18158,0
12.6736965,-39.835667,0
4.5156994,9.104788,0
-12.169256,5.160033,0
1.7427037,-38.96557,0
16.119328,-14.473325,0
-27.162212,-29.325972,0
-24.485138,2.8020136,0
-45.12782,-18.961367,0
57.73073,-11.748459,0
31.314856,3.1945004,0
28.717402,19.05431,0
11.556155,-3.258903,0
-40.34691,6.207876,0
24.356293,-73.42309,0
-5.109066,-16.391047,0
-31.13656,44.803535,0
14.422498,-19.340813,0
17.703232,14.4738245,0
-5.829961,20.840767,0
11.727038,56.67457,0
-30.523819,-46.505013,0
-5.1415935,-53.369415,0
-15.40938,-31.306704,0
27.259537,-4.5594153,0
18.066984,34.382935,0
48.001156,4.365083,0
43.707737,39.398926,0
26.346601,26.484055,0
0.021442262,2.256115,0
45.49946,19.60209,0
-20.357931,-41.762207,0
-4.9934993,-31.716959,0
36.290085,51.844074,0
-21.536255,0.513885,0
47.36498,33.791485,0
-61.956535,12.789932,0
14.054219,31.337835,0
31.385935,32.44445,0
-71.45002,-2.2779531,0
12.40548,46.966156,0
44.40405,11.067277,0
0.8184141,16.751173,0
43.892857,-60.501656,0
-19.439459,-11.798872,0
14.128763,-68.486626,0
10.094082,-7.1776934,0
-32.801994,37.10049,0
-51.388374,-25.879356,0
-13.984427,-24.556587,0
42.598316,29.276764,0
-45.321026,30.669147,0
-9.211612,0.71996945,0
-31.31533,43.62973,0
-10.035234,37.2569,0
-17.08166,29.439297,0
-2.9411337,-50.75917,0
19.394958,31.171371,0
-10.476018,-21.905853,0
-29.393389,-69.439384,0
-23.457634,-19.801876,0
56.979275,9.419838,0
44.230614,-10.88152,0
-32.760273,32.662037,0
50.95703,15.852608,0
18.093962,-72.050514,0
30.394997,5.5228457,0
3.2493703,-20.451761,0
16.793396,58.16667,0
-24.713951,-2.2390633,0
10.822339,-18.55571,0
28.22492,47.754925,0
4.3322544,4.832702,0
-48.234722,-3.0852127,0
26.14799,-1.0062653,0
-55.61918,8.054318,0
28.33992,-6.2020545,0
-68.093,-33.11075,0
-28.018484,-11.91021,0
7.2011666,-0.27806568,0
36.435997,12.610642,0
-23.682207,-6.278539,0
26.753443,9.643692,0
37.383087,19.031212,0
23.995188,-47.40429,0
20.420029,11.94962,0
2.5300612,-13.938451,0
-36.73976,40.76198,0
-9.750087,-38.16896,0
-47.125534,37.124393,0
32.90645,71.147575,0
-73.81722,22.862846,0
25.185253,-7.9943566,0
34.309505,1.264016,0
11.782531,-48.748997,0
29.944145,-29.98801,0
45.825226,7.074089,0
7.480427,-29.709316,0
9.644043,-64.28256,0
59.36156,-21.125004,0
31.916315,-25.39461,0
-34.66864,-7.6779423,0
24.523632,-18.858154,0
-16.337502,46.353592,0
-37.94182,-29.853748,0
-8.329122,13.70013,0
23.73916,15.72863,0
40.55573,47.6336,0
14.474007,-18.510868,0
36.069378,-2.0874178,0
-23.130838,11.137116,0
61.286243,22.853579,0
16.76043,-28.850943,0
19.71034,-42.725994,0
-50.463387,-4.148222,0
-6.4536514,25.961744,0
-72.81893,-13.801589,0
-27.200306,10.370605,0
-3.9208913,-32.04376,0
46.84387,8.875901,0
-46.504612,-23.928083,0
14.67067,-21.818317,0
0.92904043,-45.497158,0
48.839947,17.743567,0
-21.356178,7.3168626,0
32.109863,57.36744,0
-33.70691,1.9078292,0
-26.084496,-36.33789,0
32.63327,-5.433378,0
-48.035168,-39.653194,0
-31.193787,55.178936,0
-45.09208,7.4558806,0
-31.24161,5.782869,0
-15.334697,-48.804977,0
-53.96835,34.031754,0
61.792786,24.263561,0
-48.548878,32.583443,0
-34.804047,47.279434,0
1.8236424,11.105683,0
67.938255,-25.388884,0
20.739723,65.513054,0
-4.770576,63.65643,0
-57.95436,-4.90347,0
6.9897194,18.53818,0
10.647621,-58.729774,0
12.46093,37.778793,0
37.24054,57.803173,0
58.94219,-29.858177,0
41.71162,-14.554602,0
12.019919,-14.21116,0
-43.11037,4.498128,0
60.921177,14.938646,0
12.48471,49.778988,0
43.33856,6.494382,0
33.39332,60.533302,0
41.407948,24.216639,0
-29.845684,60.53809,0
-59.50349,49.946564,0
6.7699547,-29.15408,0
30.162046,-60.274055,0
-54.019955,1.5845679,0
-3.6548586,-27.535715,0
46.677834,-40.96358,0
67.60194,30.98247,0
-23.699963,28.13516,0
1.2082288,12.815347,0
-58.735382,-3.8888695,0
-2.7596397,41.54473,0
19.632427,-30.468754,0
-22.32088,-16.632534,0
8.561826,-34.12531,0
40.301323,32.89994,0
-64.96428,-12.686836,0
-47.58405,19.586569,0
54.157642,42.206585,0
-14.011633,1.7656964,0
40.169582,-6.5099697,0
-8.136728,25.666676,0
-36.705933,-4.5955963,0
-11.268729,-28.497833,0
51.461803,29.496592,0
-25.402334,26.226967,0
0.56489325,-45.077343,0
-27.006933,-12.047431,0
-7.326847,23.51116,0
8.030506,21.508158,0
10.001238,16.617058,0
42.830883,23.10497,0
-21.769636,-56.869713,0
19.629599,-70.10593,0
34.543053,19.408587,0
8.313364,-2.9482746,0
-3.9453697,29.13258,0
45.628,-15.324448,0
45.812073,36.923992,0
-25.312922,-8.683686,0
-26.94905,-43.666668,0
-34.933544,-20.272457,0
-59.96931,-10.976239,0
59.620087,38.001873,0
-32.00181,-47.399666,0
10.986598,-61.399906,0
27.110363,60.94113,0
-31.919636,-9.946793,0
-36.488842,-30.47415,0
51.09058,-9.409958,0
-17.147858,-18.852465,0
-58.272427,-14.444866,0
2.5031486,72.29992,0
16.637938,22.691517,0
13.80444,3.973662,0
-8.405972,33.691536,0
4.563254,-0.7213218,0
-2.6553972,51.034466,0
-40.735237,-1.9765842,0
45.070244,-15.68771,0
8.876985,-46.3932,0
-21.865005,-5.863033,0
-11.817554,0.0800348,0
-40.461304,-46.84897,0
6.717218,40.15337,0
-34.759045,26.823608,0
2.8250427,-41.49388,0
-11.8406925,43.23651,0
34.725906,19.52032,0
-39.612743,-10.100032,0
-19.527035,-60.973682,0
-12.537805,-38.364594,0
-16.164833,13.885019,0
-25.96658,-5.051607,0
29.753561,20.026962,0
-20.234068,-45.642605,0
-33.85496,-60.447266,0
-40.782276,-60.956944,0
29.221972,9.229444,0
-8.928458,-8.282609,0
-36.211525,21.912792,0
14.758534,24.614668,0
31.535149,-10.644283,0
18.302359,49.66173,0
33.042656,-11.635474,0
30.576021,-21.157629,0
-4.2699065,6.062606,0
1.4668044,32.448692,0
48.429134,-24.918541,0
51.175255,-22.261827,0
-51.42708,-37.90569,0
-28.289042,17.287186,0
-4.3779087,75.90712,0
42.36182,27.627031,0
-1.2479539,4.09297,0
24.35462,-73.41846,0
34.5249,-10.255235,0
-33.423866,51.7857,0
-0.58618575,-13.499603,0
-52.64547,-29.469654,0
-41.628548,-33.22549,0
-4.963652,-22.84016,0
-4.7743497,-40.408024,0
-22.550518,-32.36047,0
-40.946037,-46.57189,0
-14.546654,21.749805,0
-5.360457,-73.930336,0
1.7843214,-22.162214,0
-54.971325,-22.455088,0
7.3409357,-3.121775,0
-48.197483,29.418446,0
-55.175205,16.185282,0
-33.165092,15.731471,0
-24.707888,38.285736,0
-47.17852,26.419409,0
9.388367,0.77150935,0
8.771953,49.27987,0
54.98426,-16.897364,0
34.184868,-43.162865,0
-43.413166,-40.16022,0
-47.336506,-34.181644,0
0.9275094,25.944977,0
-45.254345,-16.657282,0
-14.096775,-34.89901,0
-19.0518,4.802646,0
28.42118,-31.13712,0
1.1138148,-1.3909068,0
51.50592,-8.18086,0
2.116776,-6.9907584,0
-58.629765,-34.964417,0
-56.692726,-13.272708,0
-28.319563,-18.740307,0
55.407547,-30.945774,0
-11.422459,-68.72459,0
-12.415765,-4.1130733,0
53.731354,19.669712,0
-32.09288,57.2284,0
-9.677042,-6.45399,0
-27.252758,-42.066227,0
21.906391,26.92048,0
59.489582,-4.5578203,0
14.151613,-8.983041,0
11.848422,-44.902405,0
1.383102,-24.882511,0
0.89848447,-11.582142,0
-46.456947,5.033624,0
5.955189,11.586139,0
-3.3452134,-32.099575,0
-63.76012,9.63987,0
30.726646,20.45806,0
42.741676,-29.757715,0
14.685857,-18.834045,0
26.411043,-5.250286,0
20.173122,19.25221,0
-60.814224,-27.573845,0
18.4682,47.264732,0
75.43159,15.367398,0
5.897775,-43.16748,0
28.44535,15.351414,0
-37.336624,-13.789779,0
-51.51252,-15.645003,0
-17.189455,-46.095753,0
25.504087,31.329798,0
-15.864537,-8.548822,0
19.860367,-35.074783,0
19.338343,26.78363,0
-29.341423,-69.188,0
-21.541697,-27.68063,0
-6.9949503,26.758354,0
-20.161272,0.49366125,0
-40.518265,1.6396841,0
-35.91345,38.633354,0
-15.309832,19.097538,0
20.685406,-20.225428,0
-14.403621,54.49261,0
-19.558716,37.971478,0
8.015032,48.452057,0
-21.553236,64.86383,0
-40.877106,61.02563,0
-8.619686,7.9258285,0
-28.88187,49.118263,0
-21.750916,-2.621848,0
33.15285,9.9253845,0
-28.721132,18.224976,0
-45.41999,14.892627,0
-8.344159,-33.511654,0
9.125847,57.866333,0
-2.6952405,-37.19565,0
13.983934,18.387623,0
39.47703,-32.374405,0
-60.862743,-27.554016,0
-7.1860943,-33.194687,0
49.445698,11.547763,0
-49.33914,-21.863045,0
15.321969,-46.94414,0
-0.46967632,-21.751339,0
26.7884,-1.3743411,0
-9.1169815,-2.238739,0
28.87357,-11.500683,0
26.121082,-20.454182,0
-23.625416,43.56686,0
-22.56288,-19.187344,0
9.041748,26.798326,0
-8.371807,-33.586826,0
42.084877,23.6606,0
31.191612,24.661943,0
6.909878,53.127964,0
17.616144,-20.85995,0
54.52331,-4.2578707,0
6.939688,-57.34471,0
-21.48181,3.5315294,0
-30.973293,-27.782558,0
-0.77852243,8.502727,0
-3.8090687,-31.394588,0
29.850466,-67.15151,0
-38.098553,-27.402557,0
-53.51656,8.722709,0
23.685247,15.76567,0
15.320057,-16.719976,0
48.41767,7.7003193,0
-0.37258643,-21.12888,0
-12.947385,-56.2848,0
-10.3862505,13.340876,0
26.343142,-33.200695,0
73.90335,0.8305578,0
-38.141376,-28.13556,0
24.390215,70.40244,0
23.869146,-5.395138,0
-43.464832,-39.93961,0
-34.96035,6.222866,0
6.686931,11.152081,0
-31.048847,29.753029,0
77.25614,-3.586288,0
-44.427177,-14.449781,0
-4.537525,25.18759,0
40.145733,18.086735,0
-51.75395,21.581741,0
-25.53207,-25.119516,0
31.800125,55.52604,0
-23.139055,55.731876,0
-25.56287,40.02339,0
61.208393,33.687386,0
-2.2219865,-27.36903,0
60.977123,16.792965,0
4.731582,-4.8516564,0
-50.965378,-6.604425,0
-20.34895,-31.488638,0
-40.66399,-49.772865,0
25.163225,-5.269708,0
-25.800644,25.570038,0
11.855027,-29.141476,0
47.73089,-38.793564,0
-3.060872,5.913418,0
30.505074,33.300053,0
-36.205925,-2.5094745,0
37.151047,28.707264,0
-3.7756934,16.303352,0
7.912067,48.70367,0
-0.60232174,14.13971,0
33.346897,23.109589,0
-26.711538,-36.297134,0
12.263372,-8.85768,0
-3.5791779,-44.705734,0
50.939137,-17.29694,0
26.777027,6.61753,0
-62.433067,38.389797,0
9.347099,34.894123,0
-8.474655,-56.639317,0
-30.904184,36.41438,0
-15.822914,-37.856895,0
-3.5397935,-35.653645,0
45.36248,34.111744,0
-45.09129,-18.516043,0
-59.231556,-0.057222206,0
-14.042965,8.959301,0
2.0227826,-2.0536995,0
-59.479595,50.023186,0
25.478195,25.252201,0
45.014103,50.468243,0
-62.123768,3.9384885,0
-0.579581,25.705336,0
-42.65947,-22.576511,0
-38.57248,-0.81264424,0
45.50246,1.1175017,0
-21.406729,-63.457535,0
24.455751,-36.815228,0
34.49649,5.5435004,0
-51.256447,-49.39723,0
27.237715,48.079468,0
-41.35237,-33.53255,0
18.054249,43.023,0
-21.007908,-7.256581,0
-0.04851752,-12.314151,0
17.081026,-42.448616,0
-7.3016396,-52.88098,0
10.014283,-12.855733,0
-32.428295,-0.10866929,0
11.030687,57.724747,0
-18.49137,32.02646,0
20.724552,-29.697926,0
-30.29339,41.640255,0
-27.949242,-1.2670931,0
-34.982506,-7.083547,0
-4.595749,12.8096285,0
16.111183,53.852753,0
5.4928565,22.690462,0
6.929477,40.1993,0
17.280289,-38.00934,0
39.24529,-17.594967,0
41.933323,28.522247,0
43.173977,-30.287386,0
49.065815,-47.2861,0
8.933705,36.40023,0
27.499973,-3.7265472,0
12.515861,46.44452,0
0.35484946,52.442554,0
-11.081889,-8.402449,0
-26.150286,-4.2494497,0
12.456987,27.072691,0
-61.17684,-41.886635,0
-42.34119,12.069165,0
-10.139768,28.727564,0
-36.244553,21.95483,0
-0.38407832,-36.11761,0
-24.03989,22.251064,0
41.86735,9.059434,0
-38.18372,52.80463,0
32.122482,-9.691848,0
29.783838,-2.1019716,0
-3.164924,6.049791,0
19.405642,-19.550568,0
-52.00096,20.034634,0
-8.701293,-7.073237,0
18.495096,23.72584,0
55.0989,-7.855264,0
-64.77059,-8.86976,0
-27.89738,4.252292,0
0.743098,60.82025,0
24.14062,46.794956,0
57.38052,-48.494408,0
9.7364235,19.438696,0
-24.495222,38.03519,0
4.972131,-14.303185,0
40.696224,-3.0747094,0
14.643694,-11.321943,0
-19.539167,25.833385,0
-29.651062,32.23579,0
56.39702,16.118256,0
21.565994,-50.173542,0
-17.372492,-11.214626,0
49.073494,-47.30398,0
-23.999702,46.507782,0
-19.75026,-17.53188,0
62.92638,-26.22491,0
20.517874,33.273308,0
-33.704388,51.420235,0
-14.668403,-48.497524,0
-17.260208,-55.009296,0
38.369003,15.2552595,0
-22.582876,-4.978206,0
6.5623937,-23.177309,0
17.059992,39.95994,0
0.06510186,-15.604475,0
-32.52711,56.962574,0
31.464214,15.573226,0
63.894318,31.444477,0
28.364132,35.833878,0
-4.3393636,-6.5803385,0
-24.067747,-56.161633,0
50.933304,-26.920715,0
14.234548,18.532087,0
10.785298,22.33102,0
-9.978169,3.1380177,0
-39.743084,45.013676,0
54.306244,36.769604,0
-8.554695,19.27667,0
58.719116,-21.55413,0
7.735917,-15.746433,0
42.182583,-26.090292,0
-49.625874,-33.537422,0
-2.5329618,21.078123,0
18.786825,3.6627343,0
-2.8133698,24.207882,0
71.28155,11.577773,0
-5.632241,-38.332188,0
-14.620025,23.959631,0
31.65705,34.284214,0
-37.619003,-47.369274,0
-30.328236,37.473476,0
-36.426155,14.747056,0
4.878884,-71.31241,0
-22.468117,18.753239,0
3.3987758,-15.909018,0
14.124225,-0.031763487,0
28.934097,18.284384,0
-12.611143,37.482475,0
-17.664722,44.54652,0
6.39545,5.6583977,0
-22.665028,55.937103,0
45.039642,-22.287441,0
37.599205,21.739277,0
-37.279694,-9.864098,0
4.8701453,44.098263,0
-46.4395,-23.557487,0
-6.6393924,-30.023035,0
27.360933,-23.00727,0
19.615038,23.180916,0
5.6783257,-73.102806,0
-65.924706,32.145477,0
56.73939,30.8817,0
-35.679855,8.8361,0
35.74034,-51.205753,0
1.6373332,52.622253,0
-43.20606,-14.779187,0
-26.5886,35.92879,0
64.884186,-20.89534,0
34.436283,8.857224,0
-18.94115,4.8015485,0
-40.83124,21.639381,0
-13.764036,-26.382923,0
8.279817,69.55954,0
-23.731792,-36.432552,0
27.316511,-4.623602,0
-32.889576,38.74464,0
-9.48605,43.29056,0
-42.506035,-22.406431,0
-61.96154,12.76691,0
-39.417038,-41.057972,0
-9.7374115,-9.484148,0
8.628698,-66.02309,0
32.060513,-9.190065,0
-22.162432,-41.727055,0
34.92589,16.600365,0
36.538395,-9.258148,0
-5.5077167,-8.617667,0
47.74155,-11.042796,0
-35.581944,-55.038483,0
11.660918,47.65141,0
39.437298,-57.33671,0
-68.3721,8.566218,0
30.60907,-54.68508,0
-34.694283,6.198604,0
-1.4244113,6.6338515,0
8.42053,-66.3246,0
-16.630444,-42.37904,0
20.610714,-23.700645,0
-27.763613,39.434704,0
32.563457,70.58692,0
12.722045,6.973499,0
