TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.3682694,-10.217517,1
6.090068,11.861898,0
-3.2481434,-11.127111,1
3.3084466,12.68571,0
-2.7247496,-11.997272,1
-2.65255,-15.135556,1
2.729274,11.99716,0
-0.9034263,-12.037285,1
1.8295639,14.724731,0
3.1156943,11.270701,0
-1.0341538,-14.725924,1
-5.5181627,-14.259852,1
-5.465075,-12.750466,1
2.8307455,12.684902,0
0.61796105,13.278596,0
4.090605,13.762426,0
0.0034559565,-13.23892,1
-2.7620788,-13.4951935,1
4.067576,15.767077,0
3.8838568,11.315757,0
-2.7779193,-15.001448,1
-2.1089377,-11.177762,1
-2.0941985,-12.941012,1
-2.4620702,-12.173464,1
3.40257,11.017677,0
-4.6957955,-13.306143,1
1.3492162,12.375173,0
2.7967367,11.66537,0
0.40113223,13.728341,0
2.0936284,12.269036,0
2.0130405,15.402645,0
-5.6168976,-13.591563,1
2.3383775,14.234592,0
-1.5996485,-12.086998,1
1.4414773,10.874363,0
5.937469,14.096085,0
-3.739884,-12.041558,1
-3.7953684,-11.822959,1
-2.195635,-13.724659,1
3.5873427,12.84382,0
-3.7349336,-13.554686,1
1.4750468,12.624488,0
1.4824909,12.806247,0
-6.0132074,-13.019415,1
3.681355,12.474478,0
2.575276,12.753803,0
2.4174068,10.431303,0
3.0836446,11.821169,0
3.678867,14.139967,0
3.866914,12.971351,0
3.1045675,14.46297,0
2.1069558,12.158032,0
2.9595072,13.741545,0
4.7092533,11.865123,0
2.7677405,12.5971985,0
3.4204721,15.024706,0
2.263054,15.012087,0
3.62941,12.884489,0
1.1569282,12.805085,0
3.6068056,10.768608,0
1.8736563,12.032248,0
5.126255,12.096515,0
6.0201497,13.382825,0
-3.3694162,-14.59779,1
4.144325,12.423041,0
-3.7324908,-12.942112,1
-1.1902364,-13.875842,1
-3.0718389,-11.812319,1
-4.518551,-12.952148,1
1.5319647,10.780961,0
-3.2681403,-14.107066,1
-5.4312162,-12.775005,1
2.962838,12.778295,0
0.644949,12.169045,0
5.08568,13.486886,0
1.19144,12.817964,0
3.0767505,10.289876,0
4.4741893,12.776881,0
-4.426358,-12.592618,1
-2.2225864,-14.7892275,1
-0.77525634,-13.476484,1
-5.358819,-13.639686,1
-4.6803193,-14.071146,1
-4.334174,-12.212052,1
-1.2616013,-12.91895,1
-4.4243417,-11.259355,1
-3.7181854,-12.802928,1
-1.1435498,-11.218747,1
-3.246041,-11.729425,1
5.4072194,12.483503,0
0.66518265,13.628381,0
-4.6474156,-13.381358,1
-2.252295,-12.602289,1
-3.5826275,-10.089666,1
3.2036908,12.760722,0
3.5714676,11.979828,0
0.7694558,11.876126,0
-4.3417125,-13.607984,1
2.708587,11.014708,0
-0.7864261,-14.22722,1
1.4099511,11.065726,0
2.8609204,10.907952,0
2.46205,11.150536,0
-4.008548,-12.857096,1
1.9146854,13.533611,0
5.1196036,12.755457,0
1.1372736,13.241171,0
-1.1751972,-13.8054285,1
-3.1261916,-11.569113,1
-4.2612343,-13.852042,1
5.992971,11.407936,0
-4.6625195,-13.286023,1
-3.575728,-11.67613,1
2.593709,14.247671,0
4.0433097,12.95807,0
3.8842254,13.590061,0
-3.8238509,-14.13019,1
3.9764357,13.371535,0
-4.9280643,-12.016034,1
-3.3869567,-13.356839,1
2.488747,11.594666,0
-5.019447,-14.075273,1
-1.8935469,-15.070093,1
-3.2399814,-15.284304,1
-3.3760576,-14.656036,1
-4.785174,-10.704974,1
-5.22081,-13.142552,1
-3.239333,-12.813867,1
-4.128063,-10.68765,1
-5.2233386,-14.473222,1
-3.532497,-12.262294,1
4.207158,13.259312,0
1.0477709,13.155,0
-4.9828396,-11.704022,1
4.4137497,11.251526,0
-2.4295998,-14.312776,1
4.8007035,14.340528,0
4.6463313,13.198143,0
-2.1987019,-15.246032,1
-0.97647566,-11.675089,1
0.9228323,11.368252,0
-2.509967,-12.109062,1
-0.61405915,-13.005346,1
2.7135298,15.642237,0
3.5975873,12.651431,0
-3.0969431,-12.841465,1
-2.5926423,-11.643704,1
-1.9272854,-13.265078,1
6.1754913,12.133437,0
4.107425,13.51534,0
1.5716678,11.524263,0
2.772658,13.101892,0
3.3127701,13.893546,0
-2.8801842,-10.990342,1
-2.3542376,-10.608605,1
3.250772,14.478622,0
2.7345104,11.681209,0
-3.2077131,-14.5972,1
0.81767833,13.3261795,0
-1.8434961,-12.774108,1
5.95981,12.0226145,0
4.0383453,13.008751,0
-3.0469193,-15.4382,1
-4.2659516,-11.28389,1
4.786986,12.441124,0
2.7814956,10.755702,0
-4.295661,-10.575339,1
-4.898441,-12.827924,1
0.36658978,12.375259,0
-4.625764,-13.734682,1
-4.200847,-13.3039875,1
1.357511,12.996545,0
-4.5097075,-15.524756,1
3.3848057,13.001843,0
2.9145734,12.081229,0
-1.815405,-11.672451,1
0.31213468,11.150422,0
-5.0147657,-10.740622,1
-3.773002,-13.693019,1
1.2429458,12.18038,0
-4.805257,-15.259631,1
5.872623,11.875113,0
-4.755113,-12.487742,1
1.7919403,12.518354,0
-3.5696492,-12.896418,1
-2.903579,-11.06355,1
-1.3181084,-12.614978,1
-4.6857753,-13.844352,1
2.4251614,12.415578,0
-4.057293,-9.843332,1
-3.630132,-14.417351,1
5.443515,13.256736,0
3.8628922,12.714553,0
1.0082673,11.5535555,0
5.2227864,14.125605,0
-4.0451965,-13.710769,1
4.8177433,12.202716,0
-1.5695711,-12.257628,1
-1.572297,-15.343117,1
-1.5182105,-13.5788355,1
2.740564,13.766569,0
-3.45979,-12.105439,1
-2.5404482,-13.361391,1
-4.5301113,-13.582396,1
-1.465322,-11.136124,1
6.499424,12.616759,0
1.8560984,10.988931,0
-1.0197757,-14.820612,1
-4.963134,-11.386739,1
-3.8776708,-11.980892,1
-4.104011,-10.740155,1
1.428922,15.21999,0
-2.8216407,-13.301873,1
2.949124,12.951009,0
-1.9612259,-13.907755,1
0.8981901,10.448872,0
4.775408,11.92719,0
-5.233543,-12.597817,1
4.7307487,12.331332,0
3.2173572,11.242305,0
-4.4639397,-12.515278,1
-5.191046,-12.217803,1
-4.6648564,-14.643057,1
-4.9423923,-12.393208,1
4.259031,12.823444,0
-5.5716333,-12.390232,1
-1.474215,-13.799747,1
-4.7603955,-11.921738,1
-3.057607,-9.926906,1
-0.28659692,-13.283977,1
-1.8224736,-12.946545,1
-3.263569,-9.932755,1
-1.8654639,-14.660715,1
2.2929761,11.940641,0
2.3555584,12.696672,0
0.07035113,13.231362,0
2.9364057,14.448627,0
-1.7552602,-11.396684,1
-4.6781178,-12.326531,1
-2.7864912,-9.837127,1
-2.2272282,-13.9462595,1
2.9233863,11.359595,0
-1.6479236,-13.024897,1
3.360155,14.74611,0
3.9799626,10.651729,0
1.336357,10.8378935,0
4.4034104,11.098482,0
-0.83898443,-11.216818,1
-3.0160198,-14.499236,1
4.612218,13.492183,0
4.6054406,10.261993,0
-2.8644702,-12.700208,1
-4.302471,-15.259371,1
2.6451945,10.665758,0
2.513081,11.376422,0
2.4079251,12.327954,0
-2.784232,-14.621377,1
1.5793569,13.20539,0
-2.536629,-13.658704,1
1.4799967,13.655546,0
-3.06921,-13.956567,1
-5.5005183,-13.133833,1
-2.5162475,-13.492609,1
1.6787605,12.679806,0
-4.5353675,-13.342394,1
-2.236875,-12.897304,1
2.3739343,11.841972,0
-3.694639,-15.875722,1
2.2556171,12.226625,0
3.2958193,14.424324,0
3.371156,10.839411,0
3.5968473,11.569199,0
-4.089064,-13.622503,1
4.5128794,10.98242,0
-3.627882,-13.464169,1
1.7016408,14.039759,0
-3.823676,-12.339483,1
-2.2541444,-10.688987,1
2.3714488,12.67473,0
-1.2945868,-11.76951,1
1.1442534,15.0080185,0
1.8961322,13.687161,0
5.984763,13.6268835,0
-3.8743792,-12.660635,1
-5.6778674,-14.030321,1
-2.6153774,-12.674203,1
2.5655978,12.072093,0
0.5931119,11.629026,0
-3.227289,-11.644564,1
1.5089117,14.949699,0
-3.9887707,-13.649059,1
1.4196264,14.624929,0
5.4691143,12.343258,0
-3.2855823,-12.904808,1
2.096829,14.535521,0
-3.753078,-13.556855,1
4.3089547,14.067775,0
1.1055017,11.627762,0
1.1421983,14.021822,0
-3.1401155,-15.164565,1
-1.2779331,-13.083631,1
3.3814619,14.262901,0
2.7065053,11.261811,0
4.390772,15.2284155,0
4.366417,14.749796,0
5.5382695,13.75491,0
3.8494186,10.111977,0
-1.5728266,-13.824624,1
-1.5430036,-10.782416,1
1.6799554,10.742507,0
-2.3455336,-10.876024,1
2.9658344,10.787665,0
3.870188,11.440672,0
4.4647923,10.690239,0
2.2666655,13.345087,0
1.5294446,10.8992195,0
3.9668527,14.720538,0
-4.2975616,-13.2058525,1
3.7965577,14.116522,0
-3.9425156,-14.723643,1
4.1153903,14.468132,0
3.6805334,12.593536,0
4.455369,12.63531,0
-1.6756588,-14.751339,1
-3.868857,-9.819785,1
1.9272685,12.595189,0
3.3110607,11.8766,0
2.88842,14.609317,0
3.181551,13.842398,0
1.2665718,12.400096,0
4.3047724,11.023635,0
0.09432737,-12.132579,1
-0.6937863,-11.337578,1
-4.5994253,-12.032535,1
-3.5499308,-11.772314,1
4.2638874,13.58814,0
-0.5127498,-13.200948,1
-4.192066,-13.481566,1
-3.0394804,-12.043174,1
-1.5355746,-14.552729,1
-3.922359,-13.846668,1
-0.8191926,-14.832412,1
3.7116237,13.195453,0
-5.875993,-14.386331,1
0.8193613,10.849185,0
2.3911088,13.420962,0
-2.0218534,-11.810353,1
0.7004048,11.514297,0
-2.90467,-12.195004,1
-4.8424635,-12.145727,1
-5.6959443,-11.5561285,1
2.6146226,12.245183,0
4.1154094,13.13835,0
4.8431993,12.434709,0
2.0832171,14.937768,0
-5.3892393,-14.070093,1
-4.273433,-12.041526,1
-2.6061158,-11.17975,1
4.105006,11.000487,0
-5.6013923,-12.387287,1
0.73487115,12.270356,0
-1.8577359,-11.00946,1
3.619335,13.374847,0
2.7494354,9.967703,0
1.2304219,12.671297,0
2.8778872,12.053583,0
4.0577564,14.839603,0
4.021808,15.954299,0
3.3248599,11.496127,0
-3.348921,-14.852892,1
-6.311831,-12.870823,1
-4.626532,-11.541405,1
-1.6021144,-15.347902,1
-2.6603813,-12.759023,1
2.90305,12.244989,0
5.2569957,14.388612,0
-2.1952457,-15.582847,1
1.7248884,12.995883,0
4.092498,12.477815,0
4.9848228,15.03776,0
2.1823175,15.056773,0
5.2972198,11.125938,0
2.4778461,10.999503,0
3.4141498,15.472859,0
-5.1541796,-12.396072,1
-4.9473987,-13.3690815,1
4.5863314,12.09303,0
-4.252315,-11.468257,1
0.34147224,14.011057,0
-2.346288,-14.233375,1
-4.374768,-10.448702,1
-3.9961638,-11.95895,1
-3.618628,-11.79041,1
3.6848948,11.858476,0
3.3851228,12.148896,0
-1.7685685,-10.979476,1
-3.2409446,-12.271538,1
-1.279637,-11.321925,1
3.437933,11.128788,0
-3.3620858,-12.040734,1
-4.273184,-12.382829,1
1.7746763,12.233737,0
-3.938295,-12.361754,1
2.8862026,12.925691,0
-2.459519,-12.66781,1
-3.6275172,-13.323268,1
-1.4079041,-13.64641,1
1.2121929,15.331017,0
-3.2247372,-11.508733,1
-2.2306538,-14.77021,1
0.6334896,13.608385,0
-3.6187088,-13.764931,1
-4.5268264,-12.4959,1
2.7813401,12.992534,0
-2.6188016,-11.475993,1
2.5659277,15.701034,0
-2.5207827,-10.873282,1
1.6748005,13.498828,0
2.8367734,9.910968,0
-2.6442707,-13.121631,1
-1.7919445,-11.782046,1
-3.6563184,-11.237398,1
1.0243163,11.290788,0
-5.9968934,-12.895757,1
-4.377186,-15.32355,1
-2.9020247,-11.40853,1
-3.6683185,-11.757494,1
2.2718616,14.350216,0
-4.167042,-10.919141,1
-3.670289,-12.829207,1
-2.4156435,-10.907669,1
-4.9022036,-15.696466,1
-0.6249851,-12.665116,1
-4.1561904,-12.410208,1
2.0253417,14.404509,0
2.2814775,11.918511,0
-3.4461386,-10.083702,1
2.1983187,12.668041,0
-2.9471178,-14.292747,1
3.8282013,12.93205,0
4.383852,13.242103,0
-5.244977,-13.441234,1
3.9415207,11.805446,0
-2.453899,-11.822873,1
1.248833,12.719186,0
-4.0342937,-14.299648,1
-2.8023636,-12.417552,1
3.9870496,13.257254,0
3.7296119,13.097067,0
-5.977561,-11.38108,1
-4.9277096,-10.426454,1
4.848359,12.440694,0
2.9223099,11.84518,0
0.28666675,12.100097,0
2.133457,13.536913,0
-2.696822,-13.500876,1
4.0896783,11.391123,0
2.22378,12.662456,0
-4.452212,-12.917051,1
-3.6757643,-12.386794,1
2.780133,13.60352,0
3.4373636,13.58741,0
1.5018401,11.889794,0
-3.5556288,-13.395977,1
3.4993062,14.001583,0
-2.8635654,-15.51587,1
-3.1569417,-13.427839,1
3.121782,14.3839245,0
1.7421454,10.85886,0
-4.933624,-13.84692,1
-4.8181543,-14.258343,1
-2.302277,-11.003679,1
2.2345572,10.696936,0
-2.9966655,-14.36365,1
2.0311358,13.522528,0
-1.6117889,-12.68817,1
5.3069177,11.981295,0
3.208999,13.023887,0
2.7656517,14.064545,0
-5.6775613,-12.31544,1
-3.5091202,-12.044413,1
-3.323948,-15.981702,1
-3.4241588,-13.755046,1
3.4384084,12.438841,0
3.3728678,12.761261,0
2.649856,10.8361845,0
4.3123684,13.907435,0
-2.7172782,-10.841874,1
-3.211001,-12.312067,1
3.3128688,12.670333,0
2.392998,12.666566,0
-3.6486814,-13.793432,1
-2.930837,-14.511022,1
-2.9258714,-11.954355,1
-5.852367,-13.633803,1
-3.3555655,-12.15347,1
3.0335135,13.486938,0
-4.8648443,-12.02167,1
3.1346302,11.116722,0
3.0662878,11.899478,0
5.5678654,14.030033,0
2.5383961,15.3393135,0
1.4663587,12.217696,0
3.8081102,10.41356,0
-4.319351,-11.934118,1
2.2169354,14.248223,0
-1.6297963,-14.776183,1
-1.1861225,-11.532505,1
-4.449408,-15.005671,1
4.700373,13.817713,0
3.4402373,11.625266,0
0.1164992,-12.9269085,1
2.3691113,11.493332,0
5.6011767,14.509855,0
-3.466656,-12.982686,1
-4.616739,-11.17525,1
4.949852,15.073644,0
-3.971518,-14.10997,1
-3.9391913,-10.8419695,1
5.0057735,14.655315,0
5.358698,11.476047,0
5.5200624,11.503549,0
2.193925,15.826655,0
2.2509716,9.900776,0
3.978765,12.739291,0
2.6102633,9.653134,0
-2.966564,-11.345294,1
1.7562093,13.735685,0
-2.4214563,-15.067261,1
-1.5019475,-12.471396,1
1.1584994,11.057638,0
-2.6232438,-13.582124,1
3.9161139,10.630487,0
-4.417722,-10.390638,1
5.287468,11.214128,0
-2.478208,-12.677415,1
4.910632,13.591921,0
-1.4148659,-11.876295,1
0.3632168,14.879519,0
-2.483434,-12.12959,1
4.6182837,13.6431875,0
-3.4249952,-13.079868,1
1.8840568,14.587939,0
-4.0324535,-15.972031,1
-2.341709,-12.474252,1
0.36994442,12.619383,0
0.14669062,11.548803,0
-4.3154726,-12.854524,1
-2.8887231,-13.300477,1
-5.6633086,-10.796205,1
-3.410437,-11.12471,1
4.890839,12.846726,0
-3.4945111,-10.983229,1
-3.718979,-11.815514,1
-2.9147377,-13.771242,1
-3.159351,-12.519748,1
-0.32784513,12.693669,0
4.4484267,12.291046,0
-2.5966966,-12.624813,1
-3.440165,-12.88288,1
-4.702567,-11.20424,1
-6.0642257,-13.1216545,1
-6.2354,-14.1852455,1
4.4727025,10.78174,0
4.340241,11.649266,0
-2.940475,-12.847462,1
-2.7356458,-11.141615,1
2.8739486,14.551484,0
4.0737996,13.554605,0
-4.044075,-13.013869,1
-3.2357059,-12.594807,1
4.8477235,14.988166,0
2.1189468,15.837352,0
-5.4160976,-13.541392,1
1.5049516,11.072441,0
-1.616091,-10.661932,1
2.8522408,9.872864,0
-1.468074,-13.37548,1
0.895992,14.617016,0
1.8048327,13.516184,0
3.5656304,10.818451,0
-3.4416518,-12.755884,1
-1.7949187,-11.718472,1
-2.9801705,-12.191222,1
-0.11522653,12.949221,0
-1.0374601,-14.669694,1
-3.960934,-11.255173,1
-1.716177,-12.885593,1
2.3697026,13.015559,0
-4.0632067,-12.527146,1
-1.9768662,-14.047108,1
-4.981862,-11.782653,1
3.761284,15.160056,0
-4.2338333,-13.891461,1
2.8582451,12.053029,0
-4.7280645,-13.9783,1
-2.313857,-12.295705,1
3.5251327,11.696162,0
3.3907294,12.9807005,0
-3.622519,-14.045668,1
-4.307336,-12.872392,1
1.8614129,13.554797,0
0.30613717,10.776676,0
1.5079834,12.9767685,0
5.6030827,10.952999,0
-4.2576427,-13.004813,1
1.7170216,13.067751,0
1.967529,13.454859,0
-3.2651398,-13.465257,1
-2.4147542,-13.425168,1
3.397633,14.068657,0
-6.2625933,-12.715267,1
2.590341,11.343952,0
1.1856849,12.753513,0
-3.6138,-12.742804,1
-1.5020691,-12.622102,1
-2.5568454,-13.825645,1
-1.2723808,-14.700259,1
4.9248643,10.71757,0
4.2297177,12.382049,0
4.9285913,12.798129,0
4.24943,13.472989,0
2.2091095,10.018579,0
-4.187728,-12.940435,1
-2.4580107,-11.620116,1
2.7742524,9.769095,0
5.822669,13.952818,0
-2.80759,-12.669562,1
4.7357116,13.163302,0
-5.440654,-12.747023,1
-0.30981302,-14.172095,1
-2.5823095,-10.390744,1
-1.1018676,-12.152517,1
3.4009125,13.554559,0
-3.8813431,-11.628464,1
2.1905017,15.954504,0
4.5977454,14.146111,0
5.1099544,14.316876,0
-4.13129,-11.185424,1
3.661883,12.320703,0
2.9257588,14.318304,0
-4.3813176,-11.039187,1
-6.3683157,-11.927972,1
-3.750332,-13.264296,1
5.0571632,13.325822,0
-4.966163,-15.155593,1
-0.57864505,-12.5317135,1
1.8296328,14.432561,0
2.3306384,11.914643,0
-5.03142,-14.163305,1
4.393999,12.290471,0
0.6433584,13.909589,0
1.1634649,11.0642,0
3.8025057,13.293286,0
-1.7472513,-12.028316,1
-2.5198236,-12.130722,1
-2.4840057,-12.948124,1
4.912597,14.859386,0
-1.3076136,-12.6181135,1
3.0719085,13.114359,0
5.774081,11.290507,0
1.2162822,13.5511055,0
5.868544,12.320586,0
-5.6317744,-12.514402,1
4.3588257,12.730121,0
-5.0865283,-11.815703,1
3.3081007,12.69207,0
-4.13342,-13.809728,1
-3.6061437,-10.594908,1
-2.7823145,-12.87396,1
1.1544368,13.015168,0
2.851797,12.06444,0
3.7391248,11.815477,0
0.11110958,12.294719,0
2.8497095,11.423097,0
3.577012,11.563586,0
-2.5316994,-11.712703,1
2.1516619,11.116956,0
-1.5817614,-13.952339,1
4.4706116,13.683256,0
-1.012873,-14.374027,1
-4.1988735,-11.745903,1
-1.2107279,-10.568499,1
-2.4707441,-12.7507305,1
2.4773629,12.912696,0
-4.608801,-14.893063,1
-2.2995985,-10.016301,1
1.0874239,14.519896,0
2.771163,12.081716,0
1.9269224,14.723612,0
3.4186933,10.15122,0
-3.5572898,-12.701118,1
-5.192558,-15.385894,1
-4.422602,-12.661882,1
-3.7645233,-13.17492,1
-3.1812346,-15.937036,1
1.2158554,13.325133,0
-4.862396,-11.426283,1
3.2654908,11.035746,0
1.9739679,11.758084,0
3.9124515,15.465434,0
3.2298338,12.92521,0
2.40698,11.410629,0
4.202504,13.2712965,0
-2.794702,-11.815047,1
-4.7558603,-13.949326,1
1.741759,15.270654,0
-3.5124128,-15.183277,1
1.2033272,11.994458,0
-2.3931334,-14.885891,1
-0.5843946,-14.629302,1
2.2091186,12.680351,0
-1.8510916,-14.463709,1
-5.5248985,-11.233328,1
-2.8152711,-16.014427,1
-1.557303,-14.431036,1
-3.33763,-14.255352,1
4.3949494,14.081938,0
1.8129032,10.67627,0
5.898051,13.992452,0
2.7006617,11.850696,0
-2.666556,-15.936527,1
-3.8428442,-14.655762,1
-2.3852565,-15.7150955,1
1.6359146,14.668279,0
1.6450603,11.500398,0
5.07462,13.625949,0
-0.10497529,-11.899273,1
3.0620832,12.755246,0
1.7556124,13.554718,0
0.5979758,12.963943,0
5.4946074,13.791613,0
3.1726418,12.323184,0
4.395632,12.182891,0
4.3376174,13.319632,0
-2.438395,-15.438955,1
-5.255527,-14.304279,1
-2.4132712,-14.294449,1
-4.0689225,-12.472499,1
2.9345374,13.078147,0
-2.0210211,-13.675906,1
3.5055416,12.74451,0
2.8944027,14.775085,0
-2.9202158,-15.033567,1
-5.8947005,-13.801322,1
-2.4070525,-12.841783,1
-2.5103922,-10.104652,1
0.9836872,12.038191,0
-3.5366,-12.342134,1
3.730458,14.65796,0
-3.3971875,-15.526651,1
5.5661163,14.959621,0
-3.1424103,-14.080385,1
-5.664168,-11.3476515,1
3.931136,14.340018,0
-4.36485,-10.317128,1
-2.218163,-14.103682,1
-2.1993804,-13.40654,1
-1.1678629,-13.348082,1
-3.1269433,-12.960394,1
2.9836452,11.381954,0
2.5084481,11.65273,0
2.8890252,13.645045,0
-4.478293,-14.949765,1
4.439648,12.947079,0
2.2532773,13.52351,0
1.5169905,11.857574,0
-3.127605,-13.519963,1
-5.0933194,-12.38894,1
-1.3551378,-14.648171,1
-3.991788,-10.6882925,1
4.475106,13.079699,0
-4.5169835,-12.583293,1
3.3919344,10.9971695,0
-4.137388,-10.842165,1
-4.28264,-14.085671,1
4.01266,11.264773,0
-3.586918,-14.648987,1
3.2981374,15.663831,0
-4.3110223,-13.119677,1
-2.9611104,-15.063385,1
2.730484,12.721566,0
4.0106444,13.970768,0
-2.8704474,-12.683448,1
-1.8188138,-12.633408,1
4.03368,12.26506,0
1.6446444,12.431324,0
3.5580766,13.047763,0
3.211933,10.6336,0
-5.265853,-13.910061,1
4.7664247,13.717516,0
2.3614516,14.597818,0
-1.6802962,-12.899722,1
5.464401,12.316601,0
2.8055356,9.700227,0
2.9293602,13.0618105,0
2.69163,12.523278,0
1.3714253,15.1407385,0
-1.2092962,-13.189682,1
3.109011,13.426798,0
-2.9629152,-15.516482,1
4.398193,14.2017975,0
4.8869524,11.648577,0
-5.858936,-13.095987,1
-3.5688796,-12.213281,1
2.4810872,12.737701,0
-2.7824032,-14.28941,1
3.2221158,12.8514805,0
4.1023326,9.981994,0
-3.992499,-11.961258,1
-4.950849,-12.453046,1
-4.753157,-11.706565,1
-3.975242,-12.988688,1
-3.181261,-13.827427,1
6.383693,12.328222,0
2.6479924,13.352685,0
-3.4507272,-12.927724,1
-3.8497374,-10.36551,1
-3.939451,-13.096599,1
-3.858429,-11.253355,1
-3.1720052,-12.999342,1
-2.102352,-13.338861,1
4.018431,11.173614,0
3.2407594,14.503644,0
4.635814,13.206451,0
5.2138352,11.372846,0
-5.869143,-13.726794,1
3.1349905,13.9718485,0
1.7616439,14.374044,0
2.1625936,14.009271,0
3.8613212,11.794895,0
2.2662308,11.015759,0
3.838727,12.820435,0
-4.747091,-13.87223,1
3.887111,12.524738,0
-4.852194,-13.5902815,1
-3.5099404,-13.465831,1
3.609072,12.387982,0
2.8310447,13.412413,0
-3.3404398,-13.978751,1
5.616842,10.93619,0
2.703154,11.60345,0
-6.827832,-13.207432,1
3.7412283,11.9902525,0
-6.3249755,-14.098584,1
-1.5807709,-14.020452,1
-3.29379,-13.308746,1
-3.1507738,-12.127657,1
5.4653244,13.815873,0
3.8870068,12.231158,0
-4.3338695,-10.853755,1
2.4015286,13.459558,0
0.9273923,13.35636,0
-3.4846585,-14.591736,1
1.9483662,13.494051,0
5.0563617,12.490347,0
-2.1188967,-13.848395,1
-3.3235102,-12.192998,1
-3.7328033,-12.388957,1
3.8774004,13.157065,0
-2.5039911,-11.243853,1
4.2245846,11.739435,0
2.4032762,13.269162,0
-2.0359411,-10.369239,1
-0.66973644,-13.099519,1
-6.4071445,-14.375867,1
-2.8571143,-13.829654,1
1.8151088,12.229978,0
2.6734369,13.569043,0
3.840571,14.587215,0
-3.3883095,-12.629299,1
-4.1758294,-11.800837,1
-1.9961196,-14.626889,1
1.7473564,10.860157,0
-3.3647637,-9.996642,1
0.39779586,14.4930315,0
-2.7090821,-14.256455,1
-4.7311597,-12.658272,1
2.3649204,12.72851,0
-2.676126,-11.720513,1
-1.3766112,-12.832651,1
-5.022006,-12.152133,1
-3.900385,-12.402334,1
-4.955376,-13.900724,1
2.7381608,12.487731,0
2.0844786,11.984442,0
-4.893032,-12.647212,1
2.393303,12.844097,0
3.221075,16.142063,0
-2.9877586,-12.112667,1
-3.1498559,-12.649818,1
4.943089,14.044226,0
-4.36042,-14.355942,1
2.6477067,10.430514,0
-2.581401,-12.529964,1
3.1665862,11.769656,0
-6.0532045,-14.092719,1
-2.9407806,-12.406908,1
2.58208,15.335668,0
5.9742465,11.457801,0
5.463562,12.567489,0
4.48492,13.952723,0
-3.7563443,-12.491074,1
-4.953071,-14.53009,1
4.4035044,10.843546,0
4.295074,12.82558,0
-4.979271,-13.312015,1
-2.572302,-16.069706,1
4.4426603,12.4231,0
1.3660269,11.760107,0
2.1325293,13.440125,0
1.2587092,13.184521,0
-1.7828156,-14.560309,1
0.6598946,11.904725,0
-2.510154,-10.771881,1
3.4414728,11.039525,0
3.1145346,12.559698,0
3.6139739,11.941264,0
4.430654,11.766242,0
-3.6859312,-10.643328,1
4.483716,15.386759,0
3.655029,11.775591,0
0.7048772,11.463664,0
1.992074,12.802845,0
-2.8262188,-13.057782,1
2.847983,15.566479,0
-3.7152853,-12.978381,1
3.6990752,11.758725,0
2.3261611,10.229199,0
-2.402404,-13.326868,1
-3.466148,-11.085366,1
-1.3662926,-13.691839,1
-3.767873,-13.459166,1
0.6998324,14.71655,0
-4.5500813,-12.677706,1
3.9206455,12.678307,0
-2.9893732,-10.968151,1
-3.1243265,-11.823768,1
-1.3977762,-13.975523,1
-0.89674675,-12.83311,1
3.0943227,12.041738,0
1.964013,14.267861,0
-4.6664176,-10.388112,1
-3.7579706,-13.724799,1
-4.396921,-12.270858,1
4.770114,14.0478945,0
-3.4142349,-12.5774355,1
5.4786196,11.303397,0
2.827164,11.600167,0
-1.8939553,-10.714995,1
4.6200943,10.476994,0
5.088419,13.20642,0
3.8325262,12.98043,0
-1.4984208,-13.60999,1
-5.4391227,-10.977661,1
0.81518865,14.785004,0
-1.5994675,-12.073985,1
1.0239235,11.249889,0
-3.6205604,-15.078306,1
3.5055265,12.030728,0
-5.7537823,-14.714999,1
-3.9964254,-12.693986,1
-5.1278477,-15.170414,1
-5.522836,-13.887141,1
0.4464878,14.126257,0
3.4685636,11.419851,0
2.9614046,12.789014,0
4.3304377,12.6538105,0
4.6970277,10.685925,0
-2.71536,-13.51837,1
3.3668866,11.4279375,0
4.147516,12.500958,0
-2.8243198,-11.263941,1
3.311612,11.85978,0
-3.0512793,-13.681152,1
1.630081,14.220312,0
3.9028242,12.362361,0
-2.2147536,-14.127416,1
-3.0082011,-14.240583,1
-5.4073825,-12.3628235,1
1.6264454,13.866928,0
-2.806615,-12.892153,1
4.8364067,13.131599,0
-1.3489554,-11.121094,1
3.0416102,10.882372,0
0.18165661,13.233355,0
-3.623529,-13.03891,1
-2.0220609,-13.947572,1
-5.0450664,-14.716672,1
4.691554,11.139314,0
-1.5777518,-11.591336,1
-1.1454338,-13.423597,1
-0.18351112,-11.983465,1
3.7643762,12.482182,0
-0.75127256,-12.96908,1
2.9783735,15.674093,0
3.6412008,13.953439,0
3.110092,13.866591,0
-4.0487223,-13.489173,1
-3.1588583,-12.419827,1
4.10342,13.936223,0
2.6922758,15.281354,0
3.8329422,13.239666,0
-2.5221455,-13.8631735,1
-0.9843278,-11.745923,1
-0.7530323,-11.377562,1
-2.5629363,-12.769246,1
-6.239096,-12.738846,1
-3.978203,-14.112446,1
3.7562332,12.50832,0
-2.8332164,-13.414513,1
-0.011796446,13.249651,0
-3.8553758,-13.829826,1
3.1544893,11.518231,0
2.9740648,13.196795,0
-5.3254085,-15.271919,1
