TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.632804,-20.398958,0
0.14280151,-52.237976,0
3.7883859,27.275484,1
-8.899845,-37.001015,0
-6.4555016,-36.24535,0
-20.991499,-51.599697,0
20.28925,-29.648312,0
5.066166,-62.661957,0
8.696095,-45.263367,0
3.4661777,-21.543512,0
9.729828,-11.917951,0
5.275061,-21.370998,0
-5.380641,-64.28454,0
18.850355,-25.7805,0
-14.951735,-56.342983,0
28.034496,-59.331184,0
16.38642,-43.797573,0
-20.916027,-9.0859585,0
19.115395,-47.022434,0
-14.227064,-73.00488,0
-3.8334963,-61.409847,0
-38.183167,-42.65002,0
-10.168446,15.940103,1
-15.103359,-50.69123,0
16.574793,29.576433,1
-30.291546,66.19409,1
4.0221386,56.950146,1
3.91639,27.96324,1
-17.200651,-40.97343,0
15.684231,41.286453,1
7.25674,54.42003,1
-29.136421,-33.377087,0
39.138546,-59.303837,0
-7.2174916,-41.070305,0
3.7918763,-9.693813,0
-19.708368,-22.870071,0
26.660471,-23.427248,0
7.4668784,56.16518,1
-33.90326,50.224445,1
-30.050148,55.765457,1
-4.9409504,4.270469,1
3.2145798,36.119095,1
-10.5517025,61.931335,1
-40.545025,33.885864,1
4.312752,45.01971,1
10.182852,36.87825,1
-29.110502,19.19718,1
-1.9434079,24.191708,1
-9.557479,-55.414204,0
8.985541,-55.96818,0
-19.191069,49.486332,1
-6.4202256,70.11956,1
28.401592,15.054765,1
-13.733883,-28.561419,0
-11.288161,-40.37249,0
-16.872051,-55.562843,0
-5.663551,20.254637,1
21.304176,-68.91688,0
-27.35068,63.905197,1
6.503022,-16.107267,0
-4.7240686,-56.28173,0
25.533365,-25.639666,0
-26.71467,47.903137,1
-11.6179285,-13.492499,0
-18.73634,-25.289682,0
-24.62931,-37.74871,0
-37.277966,26.417694,1
4.4128785,57.543785,1
-11.502108,20.891474,1
-18.305996,-48.28082,0
-13.601217,11.281897,1
2.8618054,23.96523,1
-7.037298,-31.11617,0
6.4764876,-43.90548,0
32.161514,-39.83473,0
13.905039,36.051785,1
22.453867,-33.73695,0
5.4270844,38.77041,1
1.9307913,20.44624,1
-0.020076118,-28.989204,0
17.455135,13.869073,1
-29.569874,49.453556,1
18.06767,52.635925,1
13.326912,40.26145,1
21.176369,29.166899,1
16.256315,53.74345,1
10.656754,27.958605,1
-22.886457,48.73931,1
21.589193,59.84169,1
-12.472561,41.3111,1
0.07311003,-64.49786,0
2.663596,-7.604222,0
-12.67465,64.05989,1
-3.7846897,-33.63179,0
-25.275993,36.416306,1
-16.875092,-46.822044,0
-10.951608,-28.858158,0
2.353598,24.210236,1
33.566257,53.491013,1
-30.028666,-38.48337,0
-25.234314,31.497663,1
16.815834,65.09499,1
0.8089167,-7.114577,0
-14.194243,-26.024158,0
3.021275,40.32587,1
-7.9314566,17.94268,1
-26.29811,37.795494,1
29.04768,-54.116734,0
-7.2372994,-57.852013,0
24.494963,-10.919085,0
-16.359116,-61.061764,0
6.6227694,-42.07859,0
27.294804,45.805294,1
23.805092,21.876017,1
-17.42166,-15.763802,0
14.008586,-59.24551,0
2.5879424,21.259226,1
0.12538776,-9.799922,0
-16.054321,36.74489,1
-18.707432,-28.840973,0
-3.7326741,-42.888283,0
0.97686094,44.193672,1
15.174316,50.745396,1
21.67982,-49.0156,0
21.131615,-26.158583,0
-34.264645,5.171023,1
-5.8859363,26.664463,1
-27.871832,-13.705666,0
-4.29233,25.175175,1
-9.7346735,14.978956,1
15.20296,-23.82025,0
18.834963,32.646103,1
18.611898,-25.78451,0
15.843555,-63.18377,0
18.554516,38.95351,1
-7.432637,-54.368904,0
-30.04465,3.4843554,1
1.1308341,45.580616,1
7.1982923,-56.003407,0
-21.65639,20.220589,1
-4.574823,-74.627464,0
9.361917,54.59411,1
-12.862251,-31.071363,0
6.3606653,47.80028,1
20.799143,31.208134,1
-44.586937,29.597076,1
-23.891994,21.534435,1
-0.3164045,-33.794617,0
-34.35826,7.0028844,1
-1.8972803,60.75783,1
29.630793,-40.02198,0
8.98594,-43.249416,0
12.889356,-41.42564,0
-22.864643,-17.586056,0
-18.078281,45.001717,1
-3.6514034,-60.475586,0
-31.43917,18.006384,1
-13.643771,73.13173,1
-20.933352,35.10996,1
-4.825753,-21.056316,0
-3.6660507,18.693306,1
15.771063,38.822136,1
-3.59802,30.145761,1
-20.579563,26.177988,1
-30.260271,-20.844452,0
6.866178,-57.86898,0
21.241014,25.628567,1
-8.8150625,69.608765,1
-12.573774,50.836845,1
12.791561,30.87684,1
-29.992197,-32.934925,0
-31.490433,40.543198,1
-0.09785071,-18.90313,0
-13.234789,53.67545,1
18.534704,-44.14428,0
17.772596,-54.516205,0
22.406492,52.342434,1
33.320744,-26.590092,0
-34.241085,-25.74169,0
20.483206,40.7907,1
30.841757,37.722477,1
8.828019,17.627335,1
20.445341,45.424324,1
16.622551,-59.91223,0
-41.687363,45.96884,1
-35.93681,26.11148,1
21.380062,41.09737,1
28.732946,21.59763,1
13.647139,47.595753,1
-6.8003354,35.752846,1
-46.182808,18.763453,1
-31.51112,32.769592,1
28.599,-17.373657,0
0.24522023,-47.187225,0
-23.276005,-69.03675,0
-20.621351,-63.796745,0
19.04708,24.065237,1
6.5621095,37.876545,1
-25.429497,8.296815,1
-9.493982,46.90618,1
2.0133147,-50.700634,0
-16.243298,15.243056,1
-17.743647,-15.473091,0
22.83365,-19.739418,0
-33.41148,-38.740444,0
-29.625057,-54.061474,0
-23.289263,5.542635,1
13.471404,61.796036,1
14.844302,-73.424126,0
-14.647445,-51.45936,0
-3.8820837,45.71136,1
20.218948,56.55386,1
-5.5997314,-18.107477,0
43.309525,-41.236916,0
0.56508636,-32.08716,0
-21.283197,43.20559,1
18.644758,-62.652237,0
-2.8340416,56.889233,1
16.66051,-8.663003,0
-25.95718,41.37631,1
-18.460812,53.713367,1
-17.311975,38.22508,1
1.2724103,-13.728338,0
3.978761,27.773733,1
-9.004511,34.594612,1
-1.111482,-35.757523,0
17.717035,53.48824,1
9.94526,-59.155815,0
-12.96359,-60.973114,0
31.13407,-13.257537,0
-6.0192657,-29.200865,0
6.954333,29.591824,1
20.681091,-39.197365,0
-18.310467,16.138237,1
10.886168,-7.779834,0
1.3381678,18.37218,1
-38.501293,8.349253,1
-0.49482304,-33.816895,0
1.6113218,12.341358,1
47.463615,-32.793877,0
5.9703493,-5.2643886,0
36.501694,-9.940254,0
25.037388,43.226883,1
-2.9080186,6.9503846,1
23.67463,47.119392,1
13.175844,-56.251427,0
-11.579194,-16.944012,0
-6.756874,17.567383,1
-26.946377,-20.602524,0
-0.7759285,26.52466,1
-6.8208795,-55.493584,0
-18.643982,-27.902727,0
4.0643926,48.06559,1
-10.330023,-9.133694,0
-1.6450403,32.080425,1
35.7155,-38.72464,0
-10.167976,-50.55101,0
14.747807,-14.036159,0
-37.830673,38.355927,1
-26.284372,52.229977,1
9.470698,-66.212326,0
41.88093,-43.09906,0
29.973246,-62.07892,0
37.299458,-36.684406,0
-16.545444,-48.70618,0
7.4053984,-68.43994,0
12.775961,20.6593,1
-23.915062,68.61889,1
23.422897,-21.16349,0
23.08841,21.69533,1
-18.04154,-22.423285,0
-3.57058,-53.69693,0
-0.30553514,-73.345406,0
-12.212165,-19.751135,0
-34.83551,-38.361805,0
32.54494,-32.005806,0
17.977068,29.044823,1
18.875532,-43.45003,0
7.9233484,15.08162,1
-9.3209915,-47.294823,0
18.9169,-40.577267,0
-29.066456,-23.831373,0
-35.745113,44.857307,1
11.230959,20.531506,1
13.556962,-23.44269,0
-11.057529,-36.997486,0
25.87442,-18.05095,0
6.7694373,-42.403835,0
0.59118444,-47.898838,0
17.58789,-25.81823,0
2.9910238,56.0108,1
33.126144,52.22656,1
-3.1539564,49.278027,1
-9.7739935,22.055214,1
8.480851,-63.157413,0
-20.778042,59.016922,1
26.773903,24.345287,1
17.972908,35.768234,1
-22.610846,51.727486,1
-6.603208,28.721079,1
-24.329697,61.65031,1
22.684696,-33.363876,0
8.968847,19.013615,1
-22.592176,-13.713134,0
-6.8119097,-54.504574,0
17.586985,17.444616,1
19.66328,-22.158686,0
-6.2505355,55.35991,1
-7.3511486,12.188062,1
1.866368,70.49485,1
11.896968,-40.225468,0
15.3742285,-59.64872,0
22.60954,-46.451538,0
27.059341,-56.73933,0
-3.099531,53.96762,1
5.3157907,38.842026,1
6.492701,64.322655,1
10.973347,-38.313026,0
26.217657,38.806824,1
10.668302,-18.051216,0
-23.904041,18.683212,1
-10.247818,-49.632713,0
12.968595,-42.888107,0
5.357819,-10.088675,0
23.720686,-62.266315,0
-9.7646265,-68.99396,0
-3.1358116,-24.070068,0
6.269441,-30.108288,0
-14.987406,56.86382,1
-7.158705,3.1820307,1
25.836628,30.874577,1
26.203115,27.558641,1
16.159763,38.305374,1
-21.999495,-44.60158,0
-1.1473501,-33.269196,0
13.415947,45.09807,1
1.3438195,-25.571785,0
2.3539307,-40.417572,0
-10.540608,-25.659676,0
46.747856,-43.40532,0
35.580853,-52.536682,0
28.42133,-13.438949,0
32.275444,-18.163748,0
-3.5505893,51.68928,1
-20.440199,8.315203,1
20.093925,-58.941166,0
-2.634444,12.877922,1
-0.8308585,-34.10618,0
-21.578617,38.174862,1
3.1812017,66.537384,1
-15.125816,3.2607865,1
-1.4888612,23.435774,1
5.4973173,-47.736393,0
22.59818,-31.77291,0
-15.115109,25.160822,1
-0.74401253,28.376143,1
-36.38539,12.407572,1
-13.846269,-47.484653,0
-0.70035046,28.400225,1
-13.875714,10.958835,1
-3.5538704,-33.682808,0
4.764549,44.51809,1
-8.084407,-31.950802,0
-14.97393,24.338999,1
0.39385885,29.841927,1
-18.648932,28.85492,1
36.17118,-16.112364,0
-24.38499,55.28678,1
35.972443,43.81048,1
24.4027,-14.395953,0
-3.0918987,39.81642,1
-1.7757479,11.432275,1
13.394327,-35.627968,0
1.1706501,10.023711,1
-21.841372,-50.5065,0
23.739584,20.418182,1
-0.6871324,-7.0024567,0
26.094124,-30.603062,0
20.578537,38.458244,1
-16.37623,28.859406,1
4.0742764,52.588524,1
-34.449596,-25.1667,0
30.07415,33.864017,1
-23.041985,0.29765227,1
22.906864,35.123825,1
-1.3226547,37.991447,1
-7.920977,-21.496109,0
0.011395625,24.620684,1
16.02275,30.338032,1
-18.133474,21.583998,1
-29.55038,7.6720333,1
-5.926586,72.519714,1
6.853304,30.473507,1
28.87901,-8.365769,0
6.974541,-53.789505,0
-21.5498,55.56282,1
-4.4977164,-38.27634,0
4.757094,11.862837,1
5.9356675,-25.330713,0
18.934605,-50.14824,0
22.065723,60.16893,1
5.994071,-24.478619,0
-16.69976,30.907284,1
3.6613717,-9.533448,0
-4.642075,16.958902,1
-10.312777,22.760088,1
8.026435,-34.102757,0
8.30125,-33.193794,0
-33.31197,10.460494,1
-28.024002,46.945694,1
22.440983,-46.458447,0
-16.476109,-40.989765,0
6.8793554,-10.341682,0
20.287378,-34.877926,0
4.859497,16.844364,1
-14.787497,-51.05672,0
-7.2827015,-45.15193,0
-2.0970836,47.028034,1
-3.5666075,37.97299,1
-8.063591,-15.849749,0
11.561819,-37.72446,0
9.24429,-14.18451,0
4.959882,25.312801,1
-9.443269,-23.080057,0
-2.7248213,58.90735,1
-31.104282,40.49615,1
28.685827,-9.546957,0
-12.108695,-21.480877,0
-23.941475,21.829163,1
-30.23776,35.738495,1
23.237965,21.504848,1
43.099075,-18.200462,0
13.531004,61.767185,1
-25.43313,-27.729445,0
-11.326385,34.54747,1
36.170444,-47.55428,0
14.177498,-20.011515,0
6.7448454,-61.676304,0
12.985275,53.813007,1
-1.8340441,19.477877,1
-8.26417,49.62861,1
3.3378067,38.22033,1
-9.737744,-64.78121,0
20.36098,-36.55025,0
21.280966,-68.808556,0
6.125149,-64.010925,0
-4.838198,69.5214,1
6.5400167,42.11223,1
14.173835,-54.162006,0
16.774363,-27.818201,0
34.63734,36.621212,1
3.597674,17.146078,1
-4.690344,46.18518,1
34.93654,20.545893,1
27.02929,44.730377,1
16.482769,-21.70872,0
-0.19256726,41.97008,1
21.695934,-46.355003,0
6.744528,-50.100582,0
23.987085,-50.25368,0
38.609596,-33.9306,0
-13.436198,-58.271473,0
3.6915827,-55.948936,0
-9.877895,19.620619,1
-11.915221,-11.199327,0
-10.330101,27.184826,1
-34.69638,16.567247,1
0.3867446,49.192272,1
24.93666,-43.79855,0
-6.465627,-63.63328,0
29.36804,10.601869,1
43.088295,-18.20857,0
29.893404,-37.632553,0
15.191183,48.37685,1
-0.29213232,35.207397,1
-21.546078,-64.389725,0
9.036117,47.104683,1
14.269659,6.1472116,1
31.128437,-56.105507,0
-14.783015,-18.5074,0
15.723769,-52.66107,0
-21.80177,-36.40746,0
-15.458245,-24.978321,0
0.33584175,-41.421993,0
-9.101608,-51.510906,0
4.6509147,50.89648,1
17.345715,-17.361279,0
23.282766,50.598297,1
-18.621162,68.501724,1
-22.588854,-13.763078,0
-18.773808,37.04823,1
9.044181,-52.981346,0
5.412128,24.299162,1
35.58043,-52.52242,0
16.905703,8.566856,1
9.6537285,-36.751713,0
-31.937126,30.387663,1
-6.7094026,-52.211746,0
-10.2992935,22.965775,1
33.076572,-26.129398,0
14.816782,43.555458,1
18.991245,-12.624802,0
-4.3849616,64.588715,1
-16.905712,35.596092,1
12.733261,-20.064316,0
13.521107,-6.0382185,0
14.864887,48.65466,1
-2.982507,36.661476,1
31.690052,59.070187,1
23.270529,53.307644,1
-19.306526,-20.449028,0
13.831505,6.408315,1
-10.010577,40.09874,1
-1.6109548,35.83377,1
11.656967,30.33451,1
-27.19944,-52.06904,0
18.046062,-45.949017,0
-8.270481,37.943184,1
-0.47531858,23.123392,1
40.795708,39.867973,1
-17.456114,33.891785,1
-8.3994055,2.7247238,1
-0.3143521,-73.349785,0
28.453634,-50.21831,0
17.962032,20.22799,1
24.444418,48.06706,1
3.3816316,-64.70702,0
23.872461,-36.497528,0
-14.154814,39.51767,1
-0.04950739,21.417154,1
20.699707,-3.4989111,0
-12.981942,-72.35411,0
20.593454,18.353495,1
20.448092,-59.603527,0
-35.690033,24.228518,1
-8.4875555,-41.90009,0
-36.208492,25.721289,1
12.555344,-67.8794,0
18.63528,-18.934473,0
30.802877,-13.345875,0
-4.8267856,33.938118,1
-16.393732,28.80509,1
13.221992,18.737202,1
1.9288918,-17.979256,0
-24.425623,61.12852,1
36.905663,32.666477,1
-32.57126,24.89993,1
23.469763,-65.29755,0
21.854034,42.18779,1
-16.772156,60.938293,1
34.918,38.54553,1
30.977514,-65.132286,0
-0.963507,30.18007,1
14.069325,-52.457043,0
20.288372,14.375545,1
-14.383056,31.47275,1
-8.004606,-62.69654,0
27.15593,-28.73267,0
0.85201967,42.559082,1
-20.418083,14.806751,1
3.4640896,-12.015877,0
-34.805782,-53.499,0
0.505176,-7.206809,0
3.6652956,-33.98976,0
-3.4627779,12.4240055,1
-9.800041,-13.403304,0
4.0631137,-30.425125,0
2.4439812,15.970694,1
-7.9568806,20.10653,1
14.443549,-38.00386,0
-13.848418,67.65799,1
28.585512,-21.734226,0
-25.32947,-34.682602,0
4.23577,22.881968,1
-18.626883,68.57128,1
-15.198319,31.795595,1
-31.706644,59.616447,1
-5.602813,-49.783253,0
-9.693576,-29.321428,0
22.772398,-42.657722,0
30.13955,-37.92847,0
24.21148,-34.6331,0
6.318372,37.79862,1
-20.602926,23.369396,1
21.394258,-52.14059,0
8.868482,-64.197495,0
-2.5167186,26.785349,1
0.44629472,-64.60581,0
-4.2249064,8.219005,1
-33.759617,56.55163,1
-36.70788,62.098785,1
8.606428,30.14882,1
21.796898,-35.19259,0
5.07679,44.147255,1
-13.142396,-72.45377,0
19.432264,-33.00495,0
-15.324641,-45.94893,0
26.664688,42.477222,1
2.5633905,-26.792528,0
15.550636,-35.232327,0
22.558939,44.478683,1
40.972645,29.248611,1
-5.0124497,33.29542,1
34.53647,-24.261553,0
-8.745827,9.281177,1
-34.28061,21.7677,1
33.336514,-49.56143,0
8.458902,-23.179062,0
14.085779,24.377264,1
24.634392,-53.197216,0
7.593479,-36.92635,0
24.287033,-58.801487,0
1.442523,-58.786457,0
-39.803726,19.431934,1
16.92808,38.537464,1
15.391459,16.92694,1
-25.742474,-18.168255,0
31.514519,31.73319,1
-16.003458,-29.050173,0
-2.8820405,-75.725525,0
-0.35344562,-7.844029,0
23.550215,-65.68992,0
3.137349,74.76534,1
-16.45755,-25.16519,0
-31.776463,39.411556,1
-28.92638,-33.60277,0
22.823156,12.523127,1
-5.5053744,37.089783,1
20.094484,50.80461,1
-10.742826,-30.589481,0
19.762932,-38.550865,0
29.775352,-42.61422,0
10.055675,-4.624984,0
-13.434099,-44.0674,0
-13.903419,-47.60147,0
22.793303,32.313046,1
9.13334,-16.09855,0
-16.947786,47.409573,1
7.1834297,-67.72056,0
-25.274685,57.882748,1
-1.0360253,68.39387,1
-26.104324,2.3513706,1
-11.094985,26.49129,1
4.7852716,-32.732563,0
0.93946606,55.707253,1
24.922289,9.242106,1
23.30243,-27.688063,0
29.399834,-25.64277,0
-10.311828,-9.097634,0
-25.414722,-50.078106,0
-0.58288133,37.165806,1
-15.365453,47.109894,1
1.0557395,13.492942,1
0.20571017,30.483772,1
-8.515723,51.635178,1
9.8177,-18.843494,0
35.338364,38.828876,1
31.321064,-13.136051,0
25.378477,-27.73984,0
-7.627299,-15.150901,0
12.8801155,-47.290756,0
43.31021,-41.20861,0
6.616173,-44.179977,0
9.928306,12.86029,1
-11.016196,13.609759,1
4.5626454,-76.810814,0
24.411535,57.55783,1
17.173752,-22.236597,0
-30.154058,49.008118,1
-46.83109,24.0118,1
-7.353222,-45.165344,0
-16.713497,60.805416,1
-7.9372406,69.726494,1
17.381826,51.0247,1
-34.540985,27.575047,1
-8.643935,28.079773,1
26.504549,-32.991776,0
-24.749353,-44.02264,0
22.234192,-50.21479,0
-13.341494,-44.220364,0
13.683805,29.328722,1
10.922514,17.583466,1
-2.301067,42.3264,1
12.65885,-24.634094,0
-28.070572,-37.828274,0
8.679338,-63.721783,0
-42.584934,16.241697,1
23.375391,-28.642363,0
-7.279253,-7.4623785,0
-21.67533,-9.250963,0
0.7852082,-30.95621,0
-4.7691693,-31.14694,0
2.1443224,-59.7881,0
-5.887896,-24.055435,0
-16.505348,12.274719,1
-14.080856,29.067854,1
-18.89845,47.57783,1
23.120962,27.051914,1
12.046424,-34.065125,0
-16.923613,49.99873,1
-18.999012,-25.56847,0
41.02914,-27.240541,0
-22.166212,52.797882,1
15.322708,58.651447,1
-8.508395,35.915257,1
11.319138,25.043634,1
-21.932455,-45.973915,0
10.171079,36.91282,1
-22.920206,-42.056202,0
33.734863,26.129877,1
34.877186,-31.68734,0
31.32564,46.08233,1
2.2335956,49.718487,1
-3.4722054,-11.548256,0
3.2486117,66.57446,1
-40.4401,38.062862,1
-24.140965,46.06097,1
-36.122948,18.544624,1
-10.946254,39.232674,1
31.721687,-22.99853,0
40.909904,-50.495144,0
25.959665,-35.886803,0
1.2712945,54.279488,1
12.000109,-62.19444,0
-23.621893,-59.601982,0
9.361304,-12.124871,0
-27.616451,31.590132,1
31.03021,40.826515,1
37.456303,47.926437,1
-13.816175,5.4374547,1
-10.466697,-28.111486,0
7.2531633,55.537544,1
-7.8848925,-49.833553,0
0.06335305,24.096272,1
7.163072,51.99403,1
-13.4063225,-53.660263,0
-33.52917,35.84429,1
11.511146,-68.92986,0
-6.2449093,25.336782,1
-18.10266,34.812862,1
9.624438,-48.30066,0
-0.24747263,-43.98846,0
24.23477,47.634403,1
14.237894,38.175793,1
-1.9632787,-30.936127,0
-13.382547,-31.133003,0
-11.630152,-27.336573,0
10.092584,-61.389217,0
7.4336343,25.325436,1
28.598745,-31.646727,0
39.66131,-37.672874,0
-10.935276,55.090763,1
35.909256,-43.507103,0
33.91868,-60.603058,0
-2.7744126,-30.898235,0
13.980043,-30.642567,0
9.07435,-30.364616,0
13.207416,42.555725,1
12.967765,-37.404305,0
-15.6911335,56.827393,1
40.95971,-23.366367,0
15.701587,-33.308437,0
12.053665,38.335636,1
5.4657516,18.949842,1
-11.316898,-18.996508,0
4.4032254,11.040151,1
31.318876,-19.42756,0
43.378414,-32.417057,0
5.402813,37.428997,1
27.78671,34.874393,1
-12.599397,63.957985,1
-30.2409,11.465717,1
-19.487524,18.587557,1
-6.499722,-24.583279,0
-6.1755147,-43.570488,0
12.920597,18.822182,1
-11.531945,62.24092,1
3.0822895,20.270706,1
-19.504684,54.51182,1
-30.141773,28.695503,1
-24.09883,46.16207,1
-6.6099133,-60.64903,0
19.092974,-33.192375,0
33.13785,-26.183542,0
10.6286,-42.76261,0
-6.7031417,29.053665,1
-20.651035,-56.19771,0
21.595547,-18.97538,0
6.2589593,-39.10507,0
6.8416843,-46.533894,0
27.362675,-24.692957,0
-16.020208,-25.868423,0
-20.001982,8.18233,1
-29.513088,-53.91115,0
-2.2082624,67.356865,1
-4.9089427,32.342625,1
20.023338,-48.166718,0
-14.275571,-55.878807,0
-14.021502,56.15272,1
-25.210457,-15.120965,0
4.184498,-51.893925,0
-16.203215,65.598114,1
4.155915,-43.08607,0
-13.40191,14.109898,1
7.2383394,34.639,1
-30.668308,29.52851,1
3.6425078,56.910236,1
10.056357,-11.82305,0
-15.624049,-50.489662,0
0.49451202,24.53206,1
6.2347617,-34.215874,0
-17.09627,-35.389446,0
6.346951,13.725617,1
-1.5592245,-7.8156796,0
30.332207,-51.839977,0
36.094273,18.6764,1
-23.914759,28.403286,1
6.737465,40.868446,1
21.271835,-44.529922,0
-0.7128542,6.539988,1
-3.577416,-59.207,0
-13.034657,-17.011051,0
-7.586319,22.132368,1
-20.641932,59.00618,1
-8.22936,53.401737,1
-3.0215514,33.299763,1
-12.7691,-31.199028,0
9.051888,-38.716705,0
-16.837767,-11.144733,0
26.057066,41.758514,1
16.11131,23.351614,1
-17.986458,49.97741,1
22.280285,-22.3159,0
-46.183075,18.766056,1
13.746581,-17.371147,0
-11.85721,34.05389,1
6.7795067,55.626255,1
16.888275,-38.31619,0
0.26980725,21.981026,1
-9.2552185,38.115673,1
-7.44665,11.797995,1
-2.4990199,19.464493,1
-5.959814,59.919872,1
-14.090836,-36.578003,0
6.592117,-15.144511,0
9.462599,25.68287,1
-6.433536,-26.800892,0
6.33327,-21.704556,0
29.232487,29.701424,1
-12.242498,43.265095,1
-16.415155,-48.77195,0
12.21107,27.923777,1
26.46074,-29.665897,0
-10.38906,41.35232,1
-7.421141,-48.9786,0
-8.675297,3.5442522,1
-7.761344,61.58125,1
39.990177,-37.716675,0
-4.466265,-73.30922,0
23.995295,-44.884953,0
32.723816,-39.91537,0
17.70833,42.7599,1
-31.669224,34.350464,1
-6.1919045,-47.612297,0
15.615365,-47.884026,0
-20.298393,13.223623,1
-6.861097,20.721457,1
-10.855205,-38.309494,0
-35.445103,-33.41888,0
-7.128547,-26.22084,0
0.94529396,-10.753289,0
26.195683,57.677288,1
22.430662,-8.3307085,0
22.173853,23.897589,1
48.146027,-38.71448,0
7.6395283,-33.780308,0
22.359627,-31.269388,0
31.057718,-41.897087,0
8.161236,24.543861,1
6.3264756,-32.463066,0
25.296448,-47.28409,0
-34.710613,-24.617405,0
-0.4989652,-14.094481,0
15.255644,42.000023,1
-12.01277,-33.39577,0
8.136842,34.603413,1
-2.8071253,-33.74097,0
-12.183454,-40.885048,0
-20.604506,39.985287,1
17.260864,20.95305,1
-25.81144,52.672394,1
-4.8866076,34.06525,1
18.158188,-3.6676912,0
10.8445015,38.650703,1
-2.9953606,-41.204247,0
27.267607,45.60711,1
-5.4696426,38.511963,1
16.305412,64.50562,1
8.889831,49.879044,1
6.471643,-30.495676,0
23.719284,-25.251854,0
-26.700924,6.333339,1
8.379353,49.456444,1
19.64798,14.874093,1
-12.427422,-49.902298,0
-2.4078743,23.328796,1
-0.7126775,-57.589363,0
18.62332,-30.096043,0
-37.13922,61.214645,1
-0.69296294,-71.610435,0
34.748592,-24.832834,0
13.230926,-62.769302,0
-15.74115,13.979822,1
-33.16037,43.70002,1
-35.922394,-47.383095,0
-18.527029,57.298203,1
-18.67153,-32.589962,0
24.427265,57.586426,1
-1.157206,-62.036987,0
28.108025,18.896423,1
-11.026563,61.812527,1
-10.670479,4.3696566,1
-2.0320346,66.871025,1
4.875299,-14.333739,0
12.141957,-52.147797,0
12.062154,-34.242115,0
-7.770156,-53.166668,0
-31.623112,-59.062103,0
-21.807,37.629574,1
19.636862,-45.9083,0
17.38139,-31.81342,0
19.485006,31.998629,1
20.325184,-38.89326,0
3.8399563,16.605755,1
16.743074,-10.493356,0
-1.6638135,-30.7774,0
-12.4139595,47.10815,1
-0.5217707,41.678,1
6.53294,52.8136,1
14.675814,-10.98289,0
12.689936,29.579102,1
-13.671729,-26.478895,0
15.967439,36.232082,1
-12.359106,-42.957844,0
-2.357443,-30.11868,0
0.7428032,29.844944,1
-24.535845,55.047413,1
-14.250913,52.771564,1
-2.0043857,-37.59666,0
25.412159,34.023983,1
-16.810354,18.572584,1
-10.967849,40.21806,1
3.8087418,-57.302612,0
-9.437061,61.334515,1
-3.3978953,-65.96697,0
30.073454,-44.965954,0
-22.256735,-23.597376,0
-9.945161,15.776898,1
-10.134589,51.64003,1
11.975147,-67.737755,0
-7.649077,-21.956778,0
13.158937,-46.23805,0
15.549295,35.37636,1
-6.3684,70.242134,1
-23.46165,11.82472,1
-4.0684714,27.00025,1
-14.176186,67.56793,1
3.1266227,70.564545,1
-4.681785,-30.245415,0
-14.828206,50.97153,1
-26.014809,-35.74203,0
1.392845,45.88378,1
24.51715,-47.22243,0
23.356432,-28.372608,0
-29.850222,9.287814,1
2.2080057,-20.269909,0
11.590516,-44.99056,0
14.970429,19.59189,1
8.734753,-31.244642,0
-2.3022878,-64.273415,0
-0.8489207,61.54367,1
10.580355,-19.598932,0
1.8628535,33.522125,1
-24.286865,28.339958,1
-7.8810587,11.160546,1
-13.449365,35.289314,1
-24.298279,-46.30637,0
-10.465002,-57.277298,0
-11.004621,-47.09473,0
1.377086,36.282032,1
36.15152,-41.93809,0
-19.466259,49.833702,1
4.795539,-19.342524,0
-34.796764,-53.494102,0
-13.74329,39.091755,1
5.268312,-39.20654,0
14.346064,46.11731,1
23.302608,47.35025,1
-32.42499,50.752617,1
-8.401073,12.053734,1
8.818983,31.546944,1
18.65705,-49.56894,0
18.647242,-36.025463,0
5.147824,-10.07045,0
13.456106,-39.372982,0
-11.5754595,32.131233,1
20.84479,39.37239,1
31.529455,6.8889217,1
-23.563757,35.13198,1
4.8327146,25.136166,1
-11.216154,45.749573,1
-34.260597,4.841814,1
45.163094,-47.658813,0
23.896803,-23.649849,0
-13.672279,-68.043846,0
-7.5688357,-53.275906,0
-3.6917672,21.443626,1
4.8578477,25.026476,1
0.18922973,-40.53408,0
-29.775082,20.978123,1
-19.074,-41.2291,0
-13.433457,53.286777,1
2.7380855,37.269505,1
32.8904,-43.781967,0
-13.220509,34.213852,1
17.945475,-3.2960937,0
12.281587,-9.897962,0
12.314485,-49.597992,0
17.73174,-59.807465,0
-2.6502724,-47.208397,0
-4.496309,61.633713,1
-19.262669,30.621174,1
11.422833,-44.248775,0
-17.959764,-70.127014,0
12.673449,-38.62636,0
-0.3244646,-40.283295,0
-6.1582203,-27.209797,0
-15.199116,25.821321,1
17.57743,26.766203,1
6.9364586,35.88653,1
-15.971626,24.223177,1
-19.038307,-41.24209,0
19.195461,37.26771,1
-18.326391,28.013933,1
-26.321947,37.944733,1
4.5500684,40.750694,1
-19.107103,51.87212,1
-4.3730025,-47.368095,0
23.43058,-53.111916,0
9.973358,32.56756,1
-15.821555,64.24431,1
-14.981834,17.261545,1
21.791052,-33.623383,0
-9.53338,-12.051361,0
6.383018,27.519688,1
-2.601662,-47.04546,0
