TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.07779,6.899995,0
-8.220014,-10.129461,1
13.961973,4.919097,0
-43.38694,-20.857445,1
-49.78876,-9.832025,1
17.905699,8.691782,0
44.673313,7.3234677,0
-16.70647,-16.610756,1
-57.195293,-15.57371,1
52.370544,-13.735314,0
-48.87372,10.817501,1
46.105534,16.384848,0
-34.68684,-9.753818,1
34.407887,0.33814225,0
57.410522,13.141846,0
38.101547,34.321323,0
31.692753,-0.08395629,0
-28.69562,-31.327204,1
34.05353,11.914547,0
-27.749266,-15.122596,1
-28.183224,-22.563644,1
-56.825394,-10.11464,1
39.02993,3.3783088,0
53.93567,15.063117,0
-6.59225,-12.846881,1
-43.823673,-11.9306965,1
-35.22156,-26.936747,1
36.578575,-6.332103,0
-45.905445,-32.077152,1
-50.972214,-2.0813613,1
13.426991,21.059269,0
42.772583,15.12766,0
-19.110636,-38.54382,1
28.430653,0.92829365,0
39.69949,-11.444731,0
32.457832,15.501035,0
-38.292934,-22.648533,1
32.450558,7.361834,0
44.001953,27.227781,0
-39.53908,24.033136,1
36.548836,-2.0688539,0
39.64298,31.591482,0
43.9225,12.581003,0
-17.298767,-2.9183238,1
-40.61073,-31.827223,1
49.739216,-3.7437036,0
-27.687286,1.0006984,1
-42.285038,1.632797,1
45.140614,-12.867165,0
42.214745,17.451475,0
-45.63785,-23.013134,1
-26.973824,-3.0056248,1
1.9560087,17.603468,0
-63.17418,10.109097,1
-21.758142,-12.608623,1
25.276438,41.34837,0
-46.708023,-27.32424,1
56.090195,21.024553,0
-53.502964,14.233598,1
-28.767138,-3.886827,1
-61.56607,-6.064859,1
30.213013,-14.645455,0
36.171677,-9.101483,0
44.314735,8.471586,0
-23.69389,-5.6762443,1
-56.807384,-4.226206,1
10.284511,0.8235826,0
-13.523773,11.347489,1
33.713882,-9.015923,0
-29.165936,-2.057502,1
-33.341713,-0.2866075,1
41.349,14.4623165,0
-30.485807,17.15218,1
-37.877705,8.604102,1
-17.55618,-34.84235,1
-23.725126,6.664865,1
50.67672,4.675846,0
23.3684,-1.9276011,0
-13.489615,13.919527,1
11.681274,10.269718,0
31.988657,16.173592,0
-19.412155,-4.6139827,1
-13.543945,-34.2255,1
28.496353,-9.94165,0
38.528473,15.664899,0
37.113033,-19.158669,0
-27.8107,12.370854,1
-35.452473,-37.93591,1
-22.250101,15.349236,1
-12.078266,-7.260575,1
-63.971275,-5.1629167,1
35.294415,-1.6955601,0
34.03969,-13.310357,0
-33.37196,-40.413776,1
-29.442993,-7.1667404,1
38.207336,11.649301,0
20.474518,0.9822881,0
-12.315794,-20.721252,1
-15.514681,-4.426146,1
-26.692564,19.877789,1
-42.69843,-4.053318,1
25.392483,6.5030446,0
47.42773,-14.974432,0
-59.786457,7.295607,1
-38.912918,4.863006,1
-47.87429,3.4755347,1
-43.213913,-17.22821,1
29.971153,-0.5313334,0
-34.50865,-35.509518,1
-57.223797,-12.347277,1
-35.943314,2.567127,1
42.04685,-12.293509,0
61.879402,10.787264,0
22.129889,-20.736822,0
-41.68607,-21.419882,1
29.00712,-4.9013805,0
-30.37945,-23.216537,1
45.59201,5.873642,0
-46.189598,2.7112865,1
17.692638,27.739435,0
-27.805094,-6.331114,1
49.89259,13.705166,0
11.708229,6.494102,0
49.18378,-25.387169,0
38.712154,-16.141918,0
-9.079162,11.651719,1
48.474155,10.780987,0
40.07886,-11.691016,0
-23.889986,-4.369899,1
-42.500954,-6.0097404,1
-53.59178,7.4730206,1
25.975845,15.0835705,0
61.877697,-4.5446553,0
-56.699112,-9.863369,1
32.097954,-0.53884566,0
-48.82775,-19.046797,1
15.195448,-14.243412,0
28.021753,-9.762473,0
25.484009,-10.793021,0
-12.725863,-24.858536,1
-53.58231,-21.842108,1
26.964502,-14.162279,0
27.049145,29.530413,0
32.119724,3.7233694,0
60.279472,3.4896574,0
-32.588715,-5.785073,1
34.375195,-31.405106,0
59.947742,-9.620927,0
20.894327,29.961626,0
37.51695,14.945901,0
15.674108,-16.275354,0
6.0767307,-7.1457753,0
14.780467,27.293472,0
-22.189058,-2.9843888,1
-29.780287,18.935413,1
27.48523,21.314287,0
-30.31952,-9.669285,1
48.522617,35.48724,0
-38.345642,-7.662882,1
43.673725,19.255743,0
14.876345,-11.269008,0
24.593,-26.137821,0
-62.758163,-12.435897,1
38.50797,-8.208831,0
49.58179,17.186771,0
56.983917,6.5915813,0
6.693928,-2.5111084,0
-38.878983,-31.627369,1
30.310085,27.552742,0
47.022804,19.841307,0
-36.69231,17.31021,1
8.421852,4.7390327,0
-55.07335,-6.3637233,1
-37.88024,13.248215,1
-53.578487,-28.909187,1
-27.714577,-8.73086,1
42.22629,17.947216,0
-27.160954,7.221365,1
21.281761,-3.954107,0
46.221848,12.979773,0
43.360317,-20.401873,0
18.655577,-9.660856,0
42.719715,-3.5516913,0
-37.668423,9.55947,1
16.681728,23.525925,0
30.466545,-6.2475486,0
10.024378,12.003837,0
57.841694,12.070662,0
27.506586,24.005743,0
-32.918694,-20.67737,1
61.63894,17.093594,0
-22.418072,-22.848454,1
40.40493,4.5921474,0
-54.212124,9.987851,1
-18.668554,10.328914,1
-6.7027655,-13.050973,1
26.514797,8.769219,0
-40.772495,10.043345,1
39.132957,5.5340123,0
-57.909996,-5.696825,1
-47.422287,8.846622,1
-22.040155,19.69583,1
14.639039,2.769074,0
22.498741,32.09233,0
27.581097,2.6544752,0
-8.0060625,7.7065215,1
13.658143,-20.477226,0
-37.229443,-11.048236,1
-39.192673,-25.126623,1
14.261919,-6.3116,0
-34.377213,7.61485,1
31.998503,5.918633,0
2.4172235,23.005661,0
-28.829283,-29.33338,1
45.283226,2.9124122,0
8.338587,15.877288,0
53.918484,-0.7912687,0
-43.442184,-9.53081,1
-24.310469,-20.327787,1
-36.089,1.9470636,1
-41.563103,21.098156,1
9.226307,20.997358,0
10.007163,-8.247612,0
43.263702,19.3131,0
36.076202,6.4493923,0
26.440527,-9.363336,0
-27.883028,-11.098643,1
61.352936,10.906806,0
42.649925,19.465183,0
23.216764,16.658146,0
-11.941964,-24.198614,1
-47.77194,7.668028,1
-55.745655,-7.393374,1
28.034918,0.06700695,0
-57.392944,-24.163944,1
-28.262363,22.313667,1
-30.272123,-4.3358216,1
58.23776,-4.496056,0
14.720554,-12.401042,0
23.02912,24.623997,0
57.39067,1.1450272,0
-55.659374,7.513215,1
-39.134403,-6.8781548,1
24.202272,-17.49634,0
41.687416,-19.407444,0
41.000095,-3.917568,0
3.6286116,14.651841,0
-43.847565,20.786158,1
-27.323626,7.6263247,1
-40.325706,-14.350552,1
50.584473,8.758402,0
40.28406,21.584677,0
-17.439432,-20.430216,1
10.272559,-2.3799376,0
30.167667,-5.794387,0
40.56047,29.836828,0
25.800442,-1.3810383,0
-46.170097,-12.258629,1
4.525559,-3.5762825,0
-52.865505,3.8904247,1
21.432442,6.8190894,0
-25.60336,-0.19273865,1
16.979418,12.336522,0
17.153492,7.006915,0
-12.796529,-12.037637,1
-37.44345,-4.7434735,1
-49.436787,-7.047262,1
-30.488882,-23.042635,1
-53.196674,-15.208499,1
61.90787,16.594084,0
50.77335,-4.2505674,0
-29.606071,-26.260721,1
21.236467,23.935417,0
-15.094045,-9.658474,1
24.118227,-6.2395983,0
-59.878986,11.206621,1
-50.40392,-23.324364,1
21.605759,15.771066,0
12.19512,-11.808189,0
32.204964,9.220966,0
39.894814,-27.09302,0
-43.030262,-16.880207,1
-17.340593,-21.082298,1
-34.10159,3.713369,1
-24.077738,28.777637,1
32.631596,-18.312109,0
27.441319,-11.598495,0
37.922062,7.315586,0
38.8225,-5.6130247,0
-51.122967,-4.9259896,1
27.285973,1.4958011,0
56.316837,-13.26646,0
-16.193907,6.760391,1
-46.96188,-32.15017,1
17.964878,32.602642,0
-37.932343,10.156799,1
-60.074924,7.3718667,1
-14.403297,-12.269028,1
34.75011,-6.1242623,0
50.909256,16.496542,0
22.177425,33.704926,0
-54.864426,12.870473,1
12.280306,29.866196,0
-28.010271,-8.681997,1
56.03256,-12.985484,0
19.925045,-11.057932,0
30.880167,-19.402435,0
-33.740887,-16.432714,1
10.125004,0.07942425,0
43.822826,-9.452041,0
29.39906,-20.458729,0
-30.191307,11.036274,1
-38.927113,-18.322746,1
-24.16548,18.650139,1
29.35673,-17.691853,0
22.510756,17.811344,0
-47.479355,-24.820625,1
-52.70925,-5.3583045,1
24.228313,-25.174507,0
-11.890216,4.6922727,1
52.911686,-19.183783,0
19.808144,-12.424884,0
-10.661301,10.365283,1
-37.34007,1.6271487,1
61.521492,17.721436,0
-42.5765,-18.26888,1
64.44462,13.882229,0
-21.910744,5.2140384,1
-40.243202,-10.189436,1
60.442036,-1.2990537,0
-33.673954,15.807973,1
16.31293,7.977242,0
15.24025,-19.607674,0
21.257902,-6.9941654,0
-38.63874,-19.437664,1
30.383945,-15.464688,0
19.509174,16.37351,0
11.077067,4.041649,0
24.559298,20.556152,0
49.751057,9.997996,0
25.471127,-0.0426117,0
41.804672,23.304491,0
46.564247,25.07035,0
11.323146,12.608308,0
14.842592,-3.8823872,0
-39.780415,-13.557633,1
-24.746206,18.58671,1
-33.404408,-22.549736,1
-26.73383,-20.536484,1
18.189123,19.30253,0
-30.07693,-20.54734,1
-26.404905,7.3941936,1
30.449852,15.466332,0
-50.252945,-6.5384846,1
-35.48053,-14.992323,1
-38.22744,-19.38651,1
64.004,-10.840948,0
-47.42423,-1.8936032,1
23.86442,-15.587639,0
-41.98295,-17.856546,1
-45.11084,-2.757232,1
27.282595,-11.723255,0
16.497389,23.201748,0
-38.16087,2.5131738,1
46.432213,-1.3050321,0
-48.481247,-7.651017,1
33.73571,-1.7337574,0
30.695818,-17.977776,0
26.835838,-2.967155,0
31.258177,19.773447,0
-35.378723,-23.851387,1
-29.838327,-20.572493,1
-35.434547,-19.222765,1
-32.73188,-7.479669,1
-46.810127,-14.147246,1
-33.003937,6.7787757,1
-47.01636,-23.446743,1
52.460903,11.616381,0
-42.840816,11.979052,1
34.302956,13.943803,0
24.909565,24.333088,0
37.975925,-0.60870457,0
-47.914047,-16.985147,1
30.169994,-9.29502,0
-22.893785,-15.4251375,1
-38.142,12.633978,1
20.396893,14.483191,0
30.517202,27.012705,0
46.868793,10.4519825,0
48.054478,29.550873,0
11.710808,-5.251066,0
60.81829,-6.9399476,0
-47.71742,2.0050483,1
21.964546,-30.90089,0
21.54408,26.671852,0
-50.65154,4.2830944,1
-33.884933,11.392255,1
17.47286,-6.1711626,0
-38.347115,1.8875945,1
-33.886677,-5.513082,1
-22.663305,-12.738721,1
-32.460903,30.354145,1
-34.984787,-3.9212267,1
-18.054077,-11.930802,1
-41.60548,-22.467329,1
-51.177525,-16.015156,1
-28.807348,13.678509,1
45.122227,18.415203,0
-28.820341,-14.258295,1
16.857225,-16.605614,0
34.743793,37.23665,0
19.071072,20.211252,0
21.68567,24.099007,0
16.134666,4.3124065,0
33.502167,28.772526,0
-55.559437,-19.72116,1
20.121922,-2.1819894,0
36.425888,-12.205809,0
58.469986,24.295937,0
2.3885572,23.022345,0
21.169596,-6.9591527,0
-39.102036,7.0092106,1
-42.22436,-6.686435,1
-38.266262,-1.776184,1
-49.786934,-25.710659,1
-20.473738,-22.912933,1
-37.704445,-9.414688,1
-44.79323,3.357179,1
40.35824,-2.0473633,0
-16.144693,-1.7373518,1
31.838158,6.686289,0
-43.05723,-1.4117056,1
16.274115,0.92001057,0
-46.65863,19.152273,1
-51.93235,-15.712444,1
19.36674,-15.832751,0
-55.676113,9.017409,1
-6.417146,-23.14542,1
-45.743828,-14.099566,1
-56.947475,-12.162644,1
28.61449,26.841372,0
-38.291576,5.412413,1
42.106716,-8.22996,0
14.659062,8.63705,0
-15.647299,10.082289,1
8.082483,-7.941861,0
-47.0166,-19.009632,1
-27.298285,-0.007086647,1
-17.085659,0.5188713,1
20.27249,-4.670076,0
26.251637,-30.715427,0
44.86174,-29.77038,0
-28.734692,-3.7588441,1
18.280012,4.5130196,0
-53.076843,-33.427986,1
-29.333721,14.665521,1
-45.20129,-10.3899975,1
31.304848,14.290781,0
-50.469322,-15.569765,1
-39.48102,-40.64479,1
49.193756,16.20054,0
-5.5737185,-14.28989,1
30.232311,-29.518066,0
46.764782,3.86821,0
-57.879,-5.69242,1
-35.791103,-8.327517,1
63.15274,-3.313086,0
32.709736,-6.959353,0
37.3821,10.379319,0
-29.527483,11.563472,1
54.486656,11.059235,0
23.685991,30.265236,0
53.564503,-5.1471667,0
50.59313,8.718601,0
-38.249596,8.766194,1
48.9654,-17.40705,0
23.380157,1.5222988,0
40.61276,18.278214,0
-60.393803,16.551033,1
7.065849,-13.169445,0
26.143564,-4.496109,0
27.674906,13.049878,0
-26.76016,9.459473,1
19.401289,22.344627,0
-52.910282,5.403904,1
42.840862,2.831007,0
36.054115,18.553242,0
31.036512,12.720335,0
-38.471733,30.913727,1
25.281239,-8.609085,0
-18.504148,-0.3452275,1
52.524143,-0.31463915,0
-14.890041,20.433208,1
-43.57605,1.7111834,1
42.155563,-10.270329,0
-52.001442,-11.475505,1
-56.49088,5.788796,1
-41.652153,-9.036413,1
-19.69993,-18.227285,1
-56.37274,-17.22219,1
27.098034,13.831711,0
-43.600826,-23.330248,1
5.543634,5.4004874,0
-25.617767,9.938557,1
-39.426723,-13.144268,1
-14.609906,-6.02804,1
-34.90365,7.9072633,1
12.270054,-0.116678745,0
32.40522,20.330887,0
-33.55221,-10.430171,1
-46.207287,17.85058,1
-48.28721,-5.25981,1
34.305244,9.800618,0
56.53117,-20.721989,0
-50.510574,-2.1826189,1
-58.78329,-15.794313,1
42.04849,25.724407,0
57.243088,-13.951333,0
38.96389,17.622776,0
28.69637,13.614163,0
-16.27064,0.33311024,1
41.463467,-31.36498,0
17.64221,30.94498,0
-38.71461,7.53358,1
-37.176834,3.6120203,1
-45.533005,-1.5467156,1
-21.00591,-0.050715137,1
-18.831482,10.343174,1
-50.542404,-22.54557,1
-22.714354,15.142411,1
40.578957,16.295101,0
11.3098955,30.386198,0
39.051292,-2.2069752,0
-59.27518,10.758375,1
23.513514,-10.738699,0
-38.51175,31.183506,1
28.053854,11.455087,0
46.282207,-3.2921245,0
-55.324665,-20.02622,1
-41.165283,-21.603834,1
28.286116,-5.302391,0
24.157705,20.82289,0
46.505676,22.396908,0
29.429665,6.2565055,0
42.21152,12.542711,0
41.156944,35.14257,0
24.65604,-12.905866,0
-37.899292,-21.578884,1
-38.432228,-28.789911,1
58.337944,4.180719,0
32.93152,-12.596427,0
53.95037,-0.8551871,0
-36.88033,-24.692347,1
13.487818,-25.870308,0
50.548386,4.7330008,0
28.52275,-27.134863,0
-44.130955,-11.611399,1
-22.988417,-21.773262,1
-41.296486,0.13336372,1
37.94136,0.48782822,0
-31.92854,-26.550188,1
-15.762037,-14.186674,1
-19.209055,-6.100956,1
-16.795792,8.488559,1
18.491833,3.4557874,0
-41.47825,-9.063156,1
-29.372034,25.246794,1
-12.486733,9.073318,1
-31.067822,0.23515292,1
-13.473074,-34.279594,1
-23.736212,-11.168545,1
66.54426,-7.02338,0
-56.453526,-7.735338,1
-6.5518355,-8.335578,1
-17.028263,25.69905,1
-37.00934,16.95273,1
-58.24426,-23.654139,1
-3.7018824,-18.889694,1
-10.25995,-22.402748,1
-31.530441,-12.954274,1
-11.645466,-3.508988,1
24.876947,18.70843,0
-29.845627,-25.535383,1
-53.68239,13.961841,1
33.99632,24.101374,0
-46.941906,26.821842,1
14.660452,-2.6475775,0
-14.080855,15.904705,1
-42.483646,8.994382,1
-51.520916,0.5062375,1
-48.254303,16.571476,1
54.595535,-2.848727,0
-45.19558,-9.099308,1
-59.450794,7.237515,1
-59.958523,-14.124372,1
44.83748,-9.036638,0
-34.166542,-0.4709471,1
-44.93694,-0.65623915,1
-33.43087,3.9478981,1
39.743427,31.702244,0
13.037649,-9.289599,0
64.590935,3.2275739,0
-38.48288,10.402485,1
-48.21545,-28.397503,1
16.420746,-1.3480608,0
50.258278,9.080667,0
37.818054,-12.591012,0
27.860962,15.187405,0
-6.53219,-22.396708,1
31.075697,22.627647,0
-40.864338,-6.0738325,1
-42.03438,18.8369,1
30.378632,0.9961325,0
23.71726,-6.2406383,0
-34.496704,7.4319344,1
-39.423252,-25.374468,1
6.3980412,22.871637,0
20.016327,5.834845,0
-26.778631,13.899617,1
-45.988384,-2.8267791,1
41.326218,3.095136,0
45.466625,-14.690505,0
-36.05147,-6.9032226,1
-43.497826,-8.956088,1
-29.854515,-0.84049314,1
49.767265,-3.8772554,0
-49.575554,-2.923043,1
35.95115,-28.46536,0
-23.3679,-26.631853,1
4.4588737,31.060236,0
14.507155,-2.4979038,0
-27.787489,13.792737,1
-44.339046,7.7717466,1
-20.386646,14.982366,1
52.9879,22.774323,0
17.904118,-3.7869098,0
-31.507978,-20.349752,1
-61.160362,-2.0759764,1
23.114649,-6.0302076,0
55.11607,-2.9337683,0
-39.692226,17.18433,1
-20.114008,-25.510756,1
3.3719347,27.02937,0
16.797565,6.091472,0
54.473404,5.765125,0
-31.648869,-5.2831335,1
43.290462,3.1500514,0
-26.803226,-0.7646809,1
10.610579,-17.308739,0
-35.02584,-20.540764,1
-6.9831996,-13.213879,1
-21.08954,17.749216,1
38.45967,26.55106,0
-28.624805,-15.276025,1
-58.220634,-19.79081,1
-27.706923,-14.002494,1
-55.62212,7.5028615,1
-48.26421,4.5164413,1
15.620091,-7.143137,0
33.65143,15.1662855,0
29.643112,8.087014,0
57.16436,-17.47977,0
29.111883,-7.119272,0
57.043835,-7.856072,0
30.129507,-30.06884,0
-2.8060136,-22.713993,1
-25.2887,2.7071404,1
52.944206,22.675121,0
-30.396059,19.337154,1
-50.440674,-22.926828,1
-47.7633,19.127792,1
17.006958,-4.705544,0
20.960363,-5.5872574,0
-43.25682,-19.490782,1
-59.49863,-20.781416,1
34.21575,-20.849184,0
46.12546,27.094582,0
-39.65855,0.7323595,1
-37.005894,8.230578,1
37.603516,-0.5908598,0
-52.3212,-10.758021,1
-15.279919,-20.904171,1
29.580967,-10.743506,0
25.05945,18.964855,0
32.892937,1.7602197,0
58.24986,20.087503,0
26.263622,-21.630756,0
-39.804096,-5.315115,1
54.558662,10.85557,0
-51.588985,17.74761,1
-19.393715,9.983916,1
24.389635,20.301825,0
29.839148,21.074207,0
-10.685337,-7.6089554,1
19.868673,-12.938428,0
-35.473473,3.336268,1
19.977077,25.067205,0
-43.65236,30.188705,1
-21.039547,-32.074505,1
15.229161,21.07434,0
33.317165,26.043858,0
-8.677309,-15.374714,1
46.089718,6.425531,0
38.592422,2.8663888,0
60.139946,3.5537732,0
40.265255,-21.738817,0
33.64214,-5.961294,0
30.21796,-19.582949,0
-56.572327,16.122305,1
29.30402,-17.395407,0
36.789562,-13.800401,0
34.762287,8.008829,0
-19.547497,-2.4752517,1
-38.912952,-31.663649,1
37.799465,-22.616598,0
35.148144,5.5132947,0
29.121508,3.6870944,0
67.9422,-1.8768308,0
39.06759,18.54483,0
-36.611313,12.039024,1
40.038155,0.3744128,0
-24.77809,-24.03131,1
-18.233603,-18.455061,1
-2.4030395,-13.971331,1
18.242086,14.025104,0
18.17498,24.139599,0
-20.309828,-11.992159,1
6.192141,-2.3197014,0
26.711508,9.166953,0
-58.12877,-19.714323,1
35.903072,-32.313423,0
20.061472,-25.885683,0
-24.562944,18.059898,1
-29.8531,16.866282,1
-58.25504,-3.3672714,1
-26.38186,-16.587341,1
-46.44185,-20.62665,1
-50.022053,-13.509481,1
-3.8842125,-2.047754,1
23.927238,36.74231,0
-14.755312,8.123919,1
40.191696,-17.248734,0
-39.692764,-1.4765344,1
-16.94967,-32.124886,1
41.476665,12.332164,0
-34.272232,11.893791,1
27.683313,7.9090915,0
51.41555,1.9159424,0
-39.411327,-40.779358,1
-46.82087,-23.150507,1
-50.46395,-17.048576,1
45.70972,-5.3489714,0
61.04382,1.5499139,0
9.794481,-17.889437,0
-29.310135,-39.510128,1
-29.546455,-18.100512,1
37.34098,10.499471,0
20.532812,7.7872515,0
-25.721336,16.190668,1
-29.118942,10.956568,1
-20.213634,-13.471849,1
-38.67689,2.6647778,1
37.333317,20.4836,0
-29.34843,5.311007,1
22.739153,29.782488,0
38.047386,12.555855,0
32.297253,5.442335,0
30.724812,3.6085482,0
63.605495,-10.857907,0
-39.811638,-27.429533,1
12.239799,-0.7293585,0
-18.070784,10.853145,1
48.812634,-4.056298,0
20.89133,-18.011152,0
-8.137474,0.3175059,1
