TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.2670662,16.732302,0
-4.133001,45.259933,0
17.866734,62.040535,0
-24.295244,42.986855,0
14.631619,61.48695,0
-9.339184,41.718777,0
44.39144,46.582226,0
7.9854846,49.888138,0
-46.11399,56.413662,0
33.59124,67.20439,0
46.313828,26.4736,0
1.570492,55.69436,0
9.026221,20.714865,0
56.46961,37.806404,0
1.427902,1.717601,0
-4.8725166,-51.750988,1
35.955563,51.47028,0
7.1300106,-40.974304,1
-34.895023,-85.36711,1
24.67002,-60.04472,1
-22.38807,-36.985424,1
37.31847,39.90623,0
-36.53559,-12.9706545,1
9.2948475,-70.045555,1
3.2865365,9.475017,0
-59.392155,19.749971,0
17.503567,56.451164,0
22.982025,0.7109985,0
46.921295,11.303205,0
-30.905704,47.155914,0
9.756822,-68.964264,1
0.4573273,-89.918945,1
-11.76031,-83.43281,1
-31.578123,-69.412285,1
-9.478311,-48.533424,1
47.533676,-53.515522,1
42.7403,-38.864742,1
-35.256657,-29.796284,1
-29.374113,-51.20777,1
-33.774055,-3.7086403,1
38.572224,-28.210518,1
-34.237396,12.561185,0
-26.449484,31.991043,0
48.163715,-10.947294,1
-12.313885,-89.53806,1
69.22671,-37.698914,1
-17.142776,56.76803,0
15.459397,12.198162,0
9.705964,48.92369,0
-11.941764,-33.365234,1
64.78231,55.022755,0
37.246807,-84.49495,1
-25.858887,39.166317,0
-27.367512,5.1021442,0
-6.5897136,47.58849,0
49.146538,-65.01485,1
37.841003,17.500612,0
34.39718,9.760487,0
-4.692471,26.103086,0
-20.738304,-85.18403,1
-21.057611,-21.253162,1
37.562607,-24.522116,1
18.408524,32.104977,0
26.731894,-43.261444,1
-17.220522,-13.318663,1
-3.6783366,15.084903,0
29.45384,59.566708,0
-15.184566,77.63268,0
-31.003826,-40.101574,1
17.392025,49.098972,0
-30.662853,-36.313934,1
4.4454403,-11.183131,1
4.8756504,28.844667,0
6.376834,-58.1739,1
-27.045078,-91.05423,1
1.2327845,-24.767643,1
-12.124282,-45.001305,1
-14.75113,-60.018776,1
19.711424,-71.93184,1
-14.445249,-17.121223,1
-60.394928,-22.223343,1
16.222317,-49.216255,1
-1.6544579,-33.244583,1
10.627267,33.537785,0
-3.0394728,31.164793,0
-16.561577,-62.11986,1
7.502538,92.35478,0
-5.1347704,-17.7226,1
9.647994,44.46356,0
38.22295,44.980278,0
-16.206728,-13.038153,1
-21.83249,-76.18515,1
4.590935,25.694864,0
0.18715997,-74.23423,1
-52.513336,-16.107992,1
43.80109,29.57953,0
47.056675,18.181416,0
17.583963,-38.72401,1
3.5180907,-45.831043,1
4.2330403,-15.179591,1
-25.069338,47.082203,0
39.522034,32.66946,0
3.6240218,84.99299,0
-19.05048,10.577634,0
50.707096,33.496387,0
1.8576927,-83.13521,1
-32.644688,-3.7396266,1
41.001957,11.408508,0
-9.286042,38.722282,0
33.600136,-29.569134,1
-28.193151,15.510332,0
15.915578,-17.320513,1
58.01125,34.709286,0
22.360992,58.34104,0
18.26275,-41.757927,1
-32.454494,-31.684605,1
23.637989,79.98792,0
6.089955,79.657166,0
36.83954,-16.538914,1
20.685303,-39.879837,1
10.00259,22.019934,0
38.67095,-21.230131,1
-4.4700694,-50.425304,1
-7.990709,21.826231,0
-21.003695,-10.3921995,1
44.39541,46.639725,0
-33.268875,45.729298,0
-36.29237,-46.390717,1
18.774845,41.22389,0
-21.043428,-45.404724,1
-25.978798,-32.779716,1
-14.427204,49.08827,0
-17.739199,-51.469734,1
-1.0656003,97.77801,0
7.4427466,-64.77419,1
-1.64751,6.2158914,0
3.3422098,-41.840065,1
45.255177,-17.870867,1
22.978273,-68.716606,1
-24.147251,-39.35988,1
-18.43749,16.84768,0
28.254747,-14.308449,1
-21.213066,-61.111244,1
-8.68386,77.88318,0
-48.324623,24.524908,0
-20.93286,53.36742,0
72.33973,32.79613,0
-1.7186997,-7.217981,1
55.422382,38.013546,0
20.76379,-83.83228,1
-3.2582088,-97.671326,1
34.87936,-52.033154,1
33.691616,32.42349,0
32.4964,-20.600779,1
-28.714987,-43.665882,1
-12.746531,-28.660358,1
44.726715,-31.545559,1
54.90481,2.1623101,0
4.6618156,69.97493,0
-9.851272,-15.366659,1
27.353155,-3.7138417,1
-2.7662365,-35.729584,1
3.078302,-38.134388,1
2.5044932,9.050053,0
-11.628787,-9.120506,1
-44.569653,18.890112,0
-0.082414396,-40.470776,1
-11.436916,68.382034,0
-31.628397,57.40774,0
-46.810814,-56.562347,1
-62.55146,25.56936,0
-60.172035,55.147266,0
-33.13129,-46.944225,1
-47.19155,-41.65563,1
-22.570505,-54.398148,1
23.030123,-16.986694,1
-29.39366,67.993225,0
-15.778567,-36.501293,1
-18.827948,-84.78241,1
-8.795308,-62.357388,1
-1.1312691,-62.91854,1
30.816128,-47.516357,1
43.92763,-49.310795,1
13.702602,-20.923063,1
-39.70823,-45.13615,1
-35.158745,53.750587,0
-37.933075,22.302845,0
65.18166,6.9602537,0
44.836304,63.64282,0
-12.14377,-64.576454,1
-30.066238,-38.322327,1
46.153393,-70.71885,1
37.336926,-40.725418,1
-27.342293,22.043303,0
8.755121,-50.16183,1
41.077793,10.8889265,0
-53.323215,46.484783,0
3.0025904,17.090294,0
9.643743,25.088812,0
-3.2298708,-13.517838,1
19.087515,-11.0516,1
-69.612946,31.375378,0
36.61333,51.012825,0
-7.790625,-68.14255,1
-2.507545,-56.6894,1
25.3384,24.866478,0
-60.90272,33.497,0
-13.866599,13.736812,0
-59.062634,-44.172745,1
-34.58272,61.252758,0
39.119694,-48.19213,1
57.162277,54.85534,0
3.6984944,-11.413995,1
47.21492,-25.532475,1
-1.4439722,-24.14247,1
30.52722,34.99418,0
-22.609632,-36.635765,1
16.968817,-62.68327,1
7.569645,14.676275,0
20.86982,-72.53955,1
-37.461502,47.804596,0
65.70789,16.708414,0
59.869675,46.56043,0
23.9381,9.448397,0
-10.420198,-24.435284,1
10.054061,76.93996,0
-8.893102,-51.810345,1
7.6191163,67.61161,0
32.792515,-17.40778,1
-24.028513,-16.084217,1
-18.43946,16.377287,0
-45.656452,-16.745714,1
-67.307526,19.855814,0
5.0756097,61.103813,0
2.9150813,63.1499,0
-38.23593,-41.9453,1
7.8700066,-14.1866455,1
14.840899,-10.470205,1
-9.02192,37.465164,0
32.555923,2.8609507,0
-1.9453138,-13.949083,1
11.014734,17.598288,0
39.243176,-34.779957,1
18.157766,39.851788,0
56.99166,34.199226,0
-41.511013,-48.395214,1
9.4424,58.548088,0
13.851615,-57.000824,1
-14.276398,81.764145,0
-45.342113,4.979842,0
-19.960821,85.67285,0
46.214306,-40.676197,1
-8.385531,-76.87182,1
-30.03904,82.7253,0
-62.592842,30.540474,0
-44.882744,58.63309,0
-10.480022,83.22276,0
34.040695,48.437954,0
-40.18621,56.356834,0
-20.96918,-14.362396,1
32.99557,-4.7127023,1
-51.162697,45.51845,0
-33.45435,-2.8641386,1
49.004093,12.427948,0
1.4545721,51.647778,0
71.040344,12.374726,0
34.10755,21.29056,0
1.3657109,17.01084,0
-9.029449,72.49782,0
-15.324191,-41.626366,1
-11.84428,68.56288,0
-12.4763565,-21.342287,1
15.157971,63.332638,0
11.111916,72.8896,0
22.499094,54.017242,0
8.659865,-63.394978,1
-45.728832,-29.276613,1
-7.4333925,23.690887,0
15.360179,27.300564,0
-5.211256,58.3571,0
24.516584,63.965378,0
-38.68408,21.895588,0
46.22381,47.82288,0
-16.321774,-34.138897,1
-21.522287,-77.7175,1
40.939934,-16.055172,1
-7.742237,-44.464485,1
-42.074596,8.575638,0
32.823143,-80.50544,1
-26.649029,-2.7102814,1
-28.276745,-49.79674,1
-19.916868,-28.282595,1
22.879244,-42.872383,1
6.8559003,-89.06865,1
17.659525,49.508854,0
-21.25709,-53.63963,1
-12.952258,15.989711,0
18.285975,40.16015,0
-5.584238,-71.76975,1
5.5176787,62.90692,0
33.578484,-60.60477,1
-59.545017,-54.306976,1
-25.587816,-9.08767,1
-42.382378,63.23252,0
-35.553905,22.453518,0
57.095352,47.58039,0
-41.54935,14.831603,0
18.063833,-75.328995,1
-30.639206,-36.159935,1
25.677729,-24.686346,1
-43.4672,35.73978,0
4.669387,-2.4383745,1
-19.078697,47.134678,0
20.475384,-35.627853,1
-44.516235,5.863918,0
-35.14146,56.715103,0
20.695496,0.7015693,0
-50.525955,54.032097,0
20.910248,70.62391,0
6.5525846,29.545868,0
54.366337,26.230965,0
-25.777193,-29.09285,1
-29.996052,-75.1155,1
-33.9402,-57.470284,1
-32.86671,-62.254364,1
-28.882288,-43.939972,1
2.2141986,25.100882,0
-17.512213,16.765848,0
31.148264,-43.684025,1
-17.557014,7.243507,0
12.651733,48.660507,0
36.511612,44.280006,0
-10.654225,91.93808,0
-40.021095,33.56354,0
1.4248441,79.25381,0
-41.660286,50.540142,0
-32.52611,-47.606403,1
40.428814,-77.658966,1
-33.61473,67.42272,0
-0.7415085,-46.472965,1
-19.309174,15.719738,0
4.217191,-25.2885,1
-21.649185,-24.322449,1
-41.20823,-23.155478,1
31.460554,-24.965057,1
1.7815387,46.390915,0
18.324413,51.16147,0
6.035462,-32.582817,1
-4.1819367,-36.463047,1
7.4922414,-33.140877,1
2.1316957,5.799103,0
-3.8892236,-36.27394,1
26.326696,-42.955883,1
6.993864,91.89965,0
-34.401226,-28.536884,1
-17.566216,18.411926,0
6.1393924,-31.974327,1
-7.6382976,-36.61146,1
21.174965,-47.838726,1
21.674225,76.01301,0
-6.862958,-80.37056,1
37.66268,-48.70544,1
-18.250856,71.9159,0
-60.461597,-30.422335,1
-3.092175,-46.11546,1
41.67777,48.212753,0
-44.48057,-46.785534,1
-3.4488316,87.35235,0
-33.822605,-5.1889844,1
44.738323,27.945457,0
-6.721258,52.643772,0
-33.63943,-45.40646,1
57.311913,-18.235783,1
-14.483428,-53.876564,1
-60.724056,55.48052,0
7.2036343,-83.173,1
5.7983904,-21.589643,1
5.6010737,-74.565155,1
31.187761,-37.046963,1
41.91022,34.31411,0
30.57006,-27.299768,1
6.853256,-40.58636,1
8.992672,-55.184456,1
58.543743,-37.214077,1
-8.90445,-89.81755,1
-9.566598,-24.89035,1
-3.833799,90.96338,0
-17.551996,36.953033,0
2.3155024,-31.082373,1
-22.528221,36.47691,0
16.247585,-4.7003636,1
33.5502,39.108234,0
-6.118333,65.32613,0
15.914749,-48.78923,1
33.949623,38.326317,0
32.098316,-58.50725,1
23.175953,0.8362366,0
24.261793,-22.487284,1
-6.6535406,-44.67232,1
-4.34248,44.163258,0
-5.019535,35.727592,0
53.091766,-34.760014,1
47.05289,-64.74515,1
57.184696,47.537514,0
37.150295,40.534832,0
16.887934,1.0298522,0
17.955067,45.90794,0
-5.0271254,-42.660206,1
36.09477,51.178192,0
-40.63227,11.6457405,0
-21.05867,-65.77466,1
-3.0992403,-32.235676,1
11.033363,12.454786,0
-0.66488284,64.602684,0
-27.38833,48.97097,0
33.769554,-12.5046835,1
36.09897,26.384197,0
27.27652,-45.76428,1
-11.766763,-8.188376,1
-5.2438993,91.1609,0
16.685905,19.134481,0
-24.208622,-39.62175,1
-7.9140987,-14.105518,1
-33.428745,-3.6195595,1
-56.202957,9.307513,0
19.09741,-11.101773,1
-40.946026,22.66967,0
18.558079,-63.794144,1
-47.065807,77.13398,0
0.16371569,41.57388,0
-8.403486,91.25532,0
8.742727,-82.167984,1
-11.228195,-41.964794,1
-40.63998,-38.099434,1
15.15128,-39.692924,1
18.419197,58.86455,0
2.1093059,33.606377,0
64.5193,54.935707,0
27.838766,51.488075,0
-14.907404,-90.15853,1
-29.011536,-27.281008,1
-6.635393,37.026455,0
-20.976402,67.49124,0
-23.527992,-44.474636,1
-7.2219286,-41.64919,1
-8.618897,-69.00281,1
53.267193,-29.006628,1
0.96239954,-83.42805,1
-3.8285406,53.523777,0
-2.514791,-23.666096,1
58.460064,46.90517,0
0.48554972,36.059807,0
-40.558372,81.679184,0
51.31211,53.124413,0
5.119627,51.21885,0
13.095261,45.56912,0
26.748941,-10.123858,1
40.00583,19.376106,0
20.99254,-45.51248,1
18.707617,-57.866856,1
24.64934,-45.68891,1
20.417133,79.12081,0
-9.446747,42.920986,0
42.481342,-50.01877,1
-55.972218,9.331729,0
-8.367897,75.60309,0
11.620917,-66.31749,1
-18.44567,-7.9362946,1
46.155537,62.929733,0
26.492668,-49.091736,1
-35.719086,-58.500515,1
-17.570555,78.63882,0
-0.19543175,75.56691,0
-11.35718,51.62514,0
14.930034,35.098328,0
49.602753,18.385424,0
13.85123,52.96982,0
-46.42872,3.7293289,0
-44.64517,-47.154163,1
1.4300857,59.95641,0
-30.532793,-8.359034,1
60.041363,-23.35706,1
-13.348718,15.567657,0
9.704491,-18.266106,1
8.316126,53.64079,0
32.54332,-12.457023,1
-39.94456,33.391285,0
0.15944476,-27.925354,1
-45.497524,38.712364,0
40.67365,-11.454639,1
-6.9569583,8.794072,0
-6.6250334,-44.560284,1
-62.839893,25.136827,0
-27.049456,-14.344769,1
0.6954084,43.43415,0
-66.788124,-8.337932,1
15.51824,-20.383621,1
0.12805945,39.845196,0
55.3223,17.367323,0
11.60579,-66.58454,1
21.812878,-25.81506,1
35.31557,-29.671368,1
-46.214752,-57.895847,1
45.424175,16.725145,0
-36.401627,-58.851536,1
-53.708183,-43.22865,1
11.172447,-35.387386,1
-2.8864667,-39.437386,1
-67.868576,12.566168,0
43.228687,45.30407,0
9.5868845,-26.481558,1
32.38764,-26.156147,1
-53.988033,-68.32758,1
15.2966385,-30.869797,1
-30.050611,-76.69638,1
71.0393,12.374298,0
-44.796974,45.40873,0
-39.54035,-10.542374,1
13.85601,-11.26245,1
26.9185,69.63022,0
16.021542,82.88247,0
7.938099,-14.4705715,1
25.930574,-22.848293,1
34.144817,86.76844,0
60.47804,62.58737,0
-66.99017,-22.175776,1
-34.06286,66.495636,0
-18.166142,-86.74938,1
-54.1818,8.330435,0
-18.961624,-85.26891,1
-30.037308,62.86187,0
9.530389,62.24449,0
60.17693,46.76072,0
4.07347,-19.120884,1
57.303932,-18.227543,1
-21.642235,-17.14612,1
-42.51148,18.038437,0
7.5312386,-89.03671,1
-48.44994,-26.877144,1
-2.7745633,-85.75017,1
-53.831833,52.736073,0
-30.776983,-20.385765,1
-37.143055,-76.16352,1
-32.774994,-18.595272,1
35.49848,60.04748,0
-7.147759,-35.9742,1
-13.603894,51.52947,0
4.005062,-60.748455,1
26.235184,-57.494328,1
49.08673,32.73486,0
-8.345849,55.57632,0
16.256985,-34.23554,1
-44.91585,-38.426014,1
-25.266668,11.899758,0
-32.01275,4.4759936,0
43.898422,29.094398,0
4.8688755,34.021942,0
-1.3459934,-46.40762,1
34.205902,17.897526,0
-30.419203,56.09968,0
26.143562,-20.099957,1
-17.860064,-16.232,1
-0.81611234,68.972084,0
1.5970292,-4.892479,1
-16.86394,43.647198,0
50.62428,63.467175,0
11.72171,-48.803383,1
59.995903,-23.339025,1
26.963907,-57.65599,1
9.0120735,-10.690787,1
-37.01777,17.040087,0
-6.271353,17.27772,0
22.997873,85.508125,0
-7.963228,75.808395,0
-8.438994,27.430246,0
-30.36432,-38.202858,1
41.5876,-31.625782,1
-53.654896,40.87228,0
-41.759594,7.539204,0
12.458082,-75.456696,1
10.437548,33.85204,0
-28.755056,-70.18844,1
10.70415,-51.006943,1
11.045843,-3.554975,1
-8.527261,-22.933697,1
16.620878,46.574776,0
-34.01912,-28.534142,1
60.46892,62.57069,0
35.044785,75.15417,0
8.315702,46.12809,0
-21.164606,-70.61218,1
-20.52601,24.341549,0
41.242115,63.302254,0
-29.026047,-22.029036,1
-50.04922,-5.9540486,1
-3.3290577,-29.231606,1
42.36762,71.8884,0
29.081026,-19.346436,1
22.69287,-89.35017,1
-31.185322,83.3098,0
-20.982344,45.11175,0
-0.8767637,-53.849777,1
-28.165823,69.90712,0
-15.925639,25.029312,0
4.01581,75.26217,0
29.913462,65.37787,0
-27.226059,-47.968132,1
-29.829813,-43.68611,1
34.22502,-46.632988,1
-31.844015,21.456272,0
14.264308,-83.61354,1
20.719416,25.485422,0
58.090977,26.981104,0
43.924526,28.048677,0
-54.259907,52.464676,0
53.207542,-6.0794563,1
50.20261,16.808867,0
-57.013775,-37.6791,1
3.1951044,9.81733,0
-2.0899715,-79.01474,1
29.62483,-62.6895,1
-23.5484,-74.10696,1
-14.865413,22.055937,0
8.840366,76.421684,0
-24.902748,71.63157,0
47.726677,2.794216,0
-6.2158985,46.7628,0
2.1421943,5.80223,0
21.745815,-61.414185,1
-17.883461,40.33047,0
-1.7411414,-3.310753,1
-39.56961,57.11757,0
36.286674,-70.77127,1
28.703533,-86.35745,1
56.46732,-65.74492,1
13.063913,-75.8256,1
5.957839,36.19884,0
-14.63749,-47.866543,1
26.87168,-26.003471,1
-38.687347,64.87531,0
-30.71395,42.01746,0
9.492271,58.467617,0
63.779106,23.14536,0
30.374388,-33.73665,1
-54.006947,-62.396,1
-45.346027,-18.310669,1
-8.86872,-35.42794,1
-41.880207,-53.911446,1
-19.880827,46.332695,0
-32.902317,-18.455402,1
59.613472,46.40177,0
38.554085,41.39362,0
10.118636,11.257726,0
-24.40182,25.857113,0
-60.87773,33.50246,0
29.781288,59.315586,0
4.604362,-21.087034,1
60.950367,-32.284534,1
-47.052288,69.91615,0
-42.573994,-76.227394,1
-2.3470092,52.984158,0
-26.91225,-90.24673,1
-29.516487,-24.954826,1
-40.532406,11.624557,0
-37.394978,-76.22813,1
28.290909,-3.172925,1
13.896801,-48.170628,1
-16.022228,-83.21499,1
24.793001,-33.4763,1
20.456133,32.248375,0
26.4463,44.574543,0
5.472359,2.9814646,0
-5.9944344,46.30644,0
-1.1242764,-39.571907,1
-49.928318,-0.6193939,1
-1.1719037,-21.050165,1
26.76451,13.975935,0
-4.929872,22.595627,0
-41.888756,7.983912,0
49.989464,-72.21126,1
-39.54218,64.34348,0
27.677143,32.648533,0
46.415398,26.736422,0
-16.54189,8.182989,0
10.449756,26.467308,0
29.599394,64.03319,0
7.4061074,4.737819,0
-7.7712674,-41.426872,1
17.993309,-51.795975,1
-1.1333666,-34.16878,1
-16.25929,-57.62796,1
-18.081402,29.023273,0
45.8131,-7.111428,1
34.5404,9.572958,0
17.1484,68.998405,0
-20.099762,-26.867582,1
-40.969887,-83.156815,1
15.367544,-63.53294,1
-15.619925,-29.334055,1
7.9311957,5.553116,0
-29.62529,-51.92499,1
43.363564,56.199684,0
14.909307,-60.240932,1
50.831703,58.02962,0
-41.95847,-42.272278,1
-37.819763,-49.73027,1
24.917036,21.93325,0
-21.689905,-24.318056,1
47.54444,-45.481823,1
32.66238,-51.03766,1
50.729637,-19.68541,1
-54.42691,-42.20956,1
-32.255234,39.851307,0
-32.990837,42.726974,0
12.356376,82.54519,0
-14.083605,-49.55374,1
-25.923279,65.02152,0
20.226488,59.330425,0
-24.295721,42.20763,0
-14.179349,-9.779286,1
-52.84557,-11.05909,1
-5.2921276,-89.71869,1
-44.390224,-25.298563,1
36.806458,46.88124,0
10.242952,-68.74023,1
-0.4975402,18.287163,0
31.058222,-26.2563,1
-5.7800555,-56.00251,1
-12.008189,37.43994,0
23.834742,-6.624312,1
-28.591656,62.907616,0
-40.746994,-69.355415,1
14.964847,-30.20834,1
-21.003815,54.409405,0
-38.696632,52.81525,0
14.156046,-10.786331,1
-10.441109,-44.3721,1
-65.404755,40.4675,0
-1.0521969,6.6632824,0
36.41677,45.445564,0
-35.150234,47.727413,0
39.911533,-21.430315,1
29.719385,47.090008,0
-12.065458,85.51475,0
41.006462,-59.1483,1
-15.179041,73.19538,0
-37.96505,76.648605,0
-13.99675,59.130417,0
-37.12782,31.958357,0
-22.94194,20.037493,0
62.900253,-23.245804,1
-2.6120915,67.630424,0
-26.44412,-29.968933,1
-33.506508,20.38307,0
13.055051,50.09159,0
-19.357718,-43.132965,1
23.643505,-29.39115,1
35.103565,18.9614,0
18.061306,-4.9469857,1
-41.328785,52.06211,0
14.615892,41.56711,0
-31.418165,-39.032238,1
-52.172565,-55.614464,1
-16.874527,-62.711067,1
53.196503,-37.57009,1
27.333904,-34.602665,1
7.220072,4.0449467,0
-35.837284,26.900675,0
-21.656576,-17.355482,1
47.837795,-54.400074,1
33.325317,-31.243965,1
45.940144,-25.545942,1
-4.5832877,-8.928743,1
32.636578,-50.955006,1
52.004097,30.033302,0
34.59975,75.14724,0
-62.89736,25.150055,0
-49.158676,25.543253,0
23.192741,-43.12882,1
-13.301875,56.60556,0
-52.74354,47.56454,0
12.427587,40.267586,0
25.33833,39.8911,0
-30.888699,44.986465,0
50.299694,18.491945,0
40.09645,-77.93679,1
9.545996,25.191406,0
29.216654,-85.30808,1
-4.653121,-28.68728,1
-10.104054,44.47092,0
-4.009109,27.008987,0
37.88972,-63.489628,1
38.76925,27.835047,0
-17.25778,40.38575,0
-33.53213,-72.10429,1
25.556604,59.102215,0
-18.434673,-58.104797,1
-59.89603,-41.334938,1
-4.9659433,-10.019641,1
24.59372,-60.460278,1
-24.416752,43.211662,0
34.58685,50.558758,0
29.981524,-27.215925,1
-3.182706,34.171192,0
-38.741867,12.370371,0
24.966946,-32.770504,1
42.895447,27.77325,0
-39.636536,73.240005,0
55.839046,-26.830341,1
-43.94247,-4.0892105,1
-51.04678,-22.400175,1
12.902794,57.6555,0
-47.50295,-69.13988,1
-9.791884,31.386133,0
30.102606,16.124676,0
-14.956342,-15.711292,1
32.802425,-80.3879,1
-44.189816,-55.847477,1
16.481106,-57.838078,1
-1.8111373,6.3205023,0
-46.064774,35.307777,0
9.280142,40.97201,0
-33.304523,-41.597248,1
31.811434,-36.387783,1
47.614777,-10.240457,1
-49.719227,46.65375,0
13.984247,-20.95058,1
8.650277,36.74247,0
2.2139778,-54.234337,1
10.779459,-68.93563,1
7.6073947,70.41049,0
25.936735,-24.257282,1
12.737936,-24.903934,1
-59.23044,-54.44572,1
31.063519,-21.952976,1
52.82734,-51.52753,1
15.108391,18.829256,0
-26.953032,39.572044,0
-19.42965,-33.48377,1
28.797918,8.3571415,0
14.750621,60.201267,0
-27.17694,-56.35241,1
-21.529472,-46.77363,1
34.228912,48.720974,0
-2.1023812,-42.062714,1
-7.162343,53.792355,0
-1.980488,-30.41349,1
0.2697925,17.259483,0
-28.971178,-76.721634,1
-16.882114,-64.75996,1
-12.283137,85.923485,0
7.355616,55.05101,0
22.580313,79.62211,0
-15.373699,78.21624,0
-31.126705,-13.050081,1
-10.709142,-35.638527,1
-45.147835,12.638377,0
-21.045046,16.793163,0
-46.482777,-37.99334,1
-30.293394,-20.162386,1
14.310298,29.389048,0
-48.90124,14.797284,0
29.850256,8.169175,0
-26.953892,14.98896,0
9.534124,-35.492073,1
-9.37649,61.30598,0
-40.149887,-27.236784,1
-28.20391,29.601137,0
-4.878945,35.55765,0
18.608786,52.313026,0
-14.952024,75.87731,0
-19.662453,-35.591007,1
7.164137,38.601307,0
-36.82527,37.59149,0
-61.26234,55.819767,0
56.25765,30.110666,0
-37.381046,-13.030179,1
7.448461,6.992195,0
-60.06402,-40.574352,1
8.071303,91.53457,0
16.166048,13.199844,0
5.1111054,-24.092985,1
-41.00223,-10.445829,1
-6.862396,-76.59443,1
4.0649467,-18.796684,1
31.352028,84.10129,0
-20.612364,-43.075085,1
-8.347678,49.36304,0
1.6047162,-83.22993,1
12.594248,-22.764576,1
-51.70064,-16.405472,1
-14.625349,-71.30555,1
53.987186,25.31983,0
-43.766113,33.2828,0
-30.63445,-37.726933,1
-14.446617,-71.70567,1
4.854066,-60.610374,1
23.034742,34.957603,0
33.757603,-23.562868,1
-6.512036,79.899895,0
-9.8681555,19.005165,0
11.488862,-4.415173,1
29.06501,74.23281,0
43.37588,72.07279,0
-25.56228,63.656036,0
0.93418884,-44.126385,1
-70.78473,-47.208183,1
-36.044018,30.694376,0
33.043545,-75.35011,1
19.579992,25.653934,0
-42.563385,-76.22312,1
6.75649,33.01358,0
-15.277198,-44.007343,1
47.850746,-53.867382,1
-8.541721,-58.33151,1
28.775148,-84.87217,1
-31.504654,14.724435,0
0.5692002,25.583355,0
-18.265398,29.162462,0
17.43579,41.73182,0
-59.583008,44.533802,0
3.4959564,-26.159409,1
2.4848847,55.282112,0
-9.884585,16.632463,0
-20.220861,-9.974304,1
9.621728,76.788315,0
-6.106312,-42.24703,1
53.53837,52.984776,0
-65.39184,41.15478,0
18.177639,-72.785576,1
-2.3221054,-24.399496,1
-5.32213,-55.386936,1
16.861944,8.550634,0
-0.44731644,-39.963356,1
46.90101,20.30313,0
-51.7177,-49.067905,1
11.9766035,14.471489,0
-66.45131,41.527504,0
-7.9236565,-36.912037,1
-6.822841,-80.02339,1
-24.638624,-67.039825,1
-10.704069,11.157774,0
-30.695387,-59.434658,1
11.277907,-45.155098,1
-54.373486,-41.050682,1
31.938112,52.519405,0
46.335655,-53.529636,1
35.93639,74.60221,0
-26.365242,75.49504,0
7.4355817,18.880945,0
-4.8153396,-51.322567,1
27.75181,-69.29383,1
-29.035936,62.962154,0
41.300426,34.720623,0
-23.383041,26.403687,0
-52.67779,-48.86032,1
-12.281719,-89.53948,1
44.214188,-73.86751,1
34.025723,-23.963736,1
2.0024107,-5.064318,1
-25.535326,-10.312919,1
9.819542,28.139132,0
-25.707916,-64.7275,1
-6.88094,29.801163,0
-26.457891,-32.84096,1
-36.141872,38.268845,0
-39.29624,64.4863,0
56.178818,-37.276268,1
11.448803,30.224804,0
31.870228,41.314312,0
-5.4383993,-59.164925,1
-20.697746,19.051767,0
4.288547,69.89028,0
-22.028732,-62.101994,1
-17.75265,49.207462,0
-0.42257786,-62.939217,1
-43.527378,-4.113909,1
-58.724957,-54.235764,1
19.733717,-31.229088,1
-5.668688,72.47574,0
43.08604,38.165195,0
-11.295301,7.5897264,0
-3.4203043,-65.57554,1
-15.209968,71.56815,0
48.479763,-11.280317,1
10.680326,62.64666,0
-32.01866,4.4561534,0
8.978121,-16.868002,1
13.223995,39.346664,0
26.719025,-79.16938,1
15.011847,-10.041324,1
-26.901882,-84.27498,1
-58.335567,-52.850624,1
14.519117,-44.30169,1
-5.8324795,64.710495,0
13.825684,55.480255,0
20.806936,0.69303226,0
0.58382064,67.43673,0
27.483183,-60.400715,1
-34.745907,-45.18889,1
64.14187,-12.370047,1
-34.2819,-52.478935,1
33.502438,-12.722186,1
33.463554,-39.69148,1
36.889652,-16.915092,1
-46.580856,64.040985,0
-51.61181,40.876347,0
-48.720467,31.647331,0
17.6333,41.50686,0
35.154972,-24.133253,1
33.45568,-12.744324,1
12.581348,53.516705,0
-17.828142,-77.09708,1
-37.866177,7.207704,0
-23.809242,-66.554016,1
-8.742141,-47.331753,1
-23.86798,79.42095,0
20.518211,-31.384111,1
31.10347,83.118256,0
-31.96833,50.62842,0
-12.021093,38.946396,0
-30.330055,67.4196,0
-28.38915,49.79333,0
53.89315,-54.832287,1
-10.439427,-28.505306,1
32.18937,42.13062,0
-27.504452,35.245674,0
-1.0173275,66.36245,0
12.098832,54.236332,0
27.93526,8.113609,0
5.9359965,-33.179234,1
12.61035,-59.429993,1
-62.46427,-36.918823,1
44.07522,-20.592054,1
-37.419117,7.3863544,0
-28.200502,-47.030754,1
20.097076,-47.427902,1
4.342454,-15.204781,1
-30.341724,-26.582857,1
47.86784,-29.200157,1
7.4034204,12.243349,0
-56.204857,39.304337,0
-3.3956738,-69.931465,1
-35.25634,-73.82576,1
-8.639909,-54.464497,1
16.933668,50.013744,0
26.708961,13.02466,0
-17.674734,-29.32705,1
-28.742495,49.702538,0
-42.31902,-33.194996,1
-30.459417,87.385574,0
50.039413,18.556889,0
-36.239758,36.853825,0
-29.976965,-18.673111,1
-27.3419,56.073833,0
-3.8852477,61.910374,0
32.62937,67.21225,0
18.915167,9.0598345,0
27.321728,14.739668,0
