TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.020115,7.036204,1
-7.3936467,8.714395,1
-11.47143,13.664529,1
9.590217,-11.016905,0
-7.1725874,10.25505,1
12.08089,-9.593784,0
10.795543,-15.653654,0
-6.8218946,10.240525,1
10.797415,-13.4791155,0
10.719365,-12.804802,0
12.75907,-15.146512,0
12.877883,-11.9604645,0
7.6601973,-10.407458,0
8.676134,-10.03826,0
6.703225,-10.116554,0
12.379641,-11.596158,0
7.213924,-11.35471,0
9.142978,-6.5422235,0
9.898783,-12.520789,0
10.67801,-9.001863,0
5.2736998,-11.391431,0
8.675897,-10.482479,0
8.496101,-15.359559,0
12.665329,-12.093422,0
10.891299,-16.108541,0
10.981735,-10.374811,0
7.720455,-6.687404,0
-7.975641,13.194042,1
9.775523,-9.4330435,0
-10.417892,9.648117,1
-10.568033,15.07233,1
-9.692112,8.629479,1
-6.999978,10.1644335,1
12.51692,-13.232853,0
-8.759404,11.922616,1
-6.850163,14.186401,1
9.766204,-12.544999,0
12.995848,-9.107084,0
11.02931,-8.529563,0
8.675208,-14.47884,0
15.186639,-11.843534,0
10.678527,-7.449389,0
-7.223113,10.790862,1
-13.578828,12.19239,1
-13.210126,11.982455,1
-7.330813,6.521526,1
-5.695637,11.392573,1
-8.956887,9.683424,1
-12.186832,11.597278,1
-6.5928307,8.318653,1
-10.235174,10.33687,1
-11.597471,6.748554,1
-11.573365,7.857996,1
10.522693,-10.563444,0
5.84686,-12.428666,0
-11.289518,12.279878,1
-10.987438,11.434389,1
-13.174998,6.5411396,1
11.3948765,-8.691858,0
11.116266,-13.1866665,0
12.012438,-9.798658,0
-6.7231,11.680843,1
14.055747,-13.243874,0
-13.362038,14.0933695,1
13.660297,-14.170433,0
12.311251,-11.873276,0
12.573887,-12.469596,0
-7.2276425,10.065157,1
9.393838,-13.686414,0
10.58532,-14.114111,0
8.864158,-15.700218,0
-5.7664094,8.540691,1
-10.370669,8.013975,1
-7.784754,12.342308,1
10.48879,-5.970175,0
-6.527207,11.914818,1
-6.983763,8.938786,1
9.149258,-11.995351,0
8.474268,-9.0568285,0
8.321834,-10.16167,0
-8.47444,13.20714,1
9.492828,-10.620088,0
-5.579691,9.22977,1
-9.501851,10.447018,1
12.393095,-10.166108,0
-8.793722,10.026992,1
-14.205932,11.732056,1
-10.3920555,12.1301155,1
-7.603712,13.737073,1
-14.052867,13.262829,1
-5.919235,10.69855,1
-8.921613,10.994181,1
-5.9098086,7.308544,1
-7.9095807,14.6102705,1
-7.0917997,9.45978,1
9.026674,-8.205906,0
9.1841345,-14.866587,0
-9.505709,10.063166,1
11.958032,-8.327342,0
-10.7622175,11.927207,1
7.5619383,-7.6250362,0
9.8021345,-9.713217,0
-10.577528,14.943841,1
-10.554077,5.282069,1
13.646047,-8.408213,0
-10.378431,9.101811,1
-9.007455,15.697396,1
8.521613,-15.279318,0
11.707357,-9.162287,0
-11.176029,10.881533,1
-9.390737,7.7528424,1
-11.214458,11.802921,1
12.423655,-9.025325,0
8.192792,-11.225368,0
14.270607,-10.341914,0
8.433922,-12.058763,0
7.9147367,-8.978462,0
-13.016874,9.279548,1
-11.59138,6.9248767,1
7.5283012,-10.955456,0
11.949853,-11.24487,0
-10.575173,12.287633,1
8.711379,-14.901248,0
-11.499149,11.1077175,1
12.009325,-9.214548,0
9.619731,-11.5730095,0
-8.277276,13.180807,1
-5.5135517,8.353945,1
11.206139,-7.3443546,0
14.743214,-9.23567,0
-6.6020536,6.914533,1
-7.313229,12.528021,1
13.933914,-8.365118,0
-7.280691,10.500941,1
-6.5112824,12.172378,1
10.098322,-14.668375,0
-10.147636,11.47095,1
9.49972,-12.379386,0
11.966091,-11.470644,0
-6.0063953,7.908075,1
14.74264,-7.8697443,0
-5.7806997,7.954437,1
-8.8819065,10.858695,1
13.175626,-10.081826,0
-7.225145,5.362398,1
10.012053,-6.5779696,0
-7.078765,10.717128,1
11.235065,-12.706318,0
-8.477596,9.844878,1
-11.683472,8.976112,1
-10.210749,15.793228,1
-7.8334064,10.8806925,1
10.961425,-11.424337,0
-8.501065,5.664883,1
-7.1726365,13.519861,1
8.910315,-8.977685,0
9.104821,-10.364881,0
14.557711,-12.797454,0
5.6037498,-9.78497,0
-8.500477,11.894828,1
10.693614,-10.403975,0
-9.708262,7.419565,1
-7.4048,16.14102,1
-11.125805,12.523451,1
8.063901,-13.685367,0
-8.30618,9.286282,1
-9.73636,10.74081,1
-5.9730196,10.423904,1
-8.880398,8.988755,1
16.00552,-11.43304,0
13.130687,-13.138749,0
-11.78605,14.424616,1
-9.262447,5.1335506,1
-8.975019,9.741869,1
-8.233632,5.9433894,1
9.879294,-12.951604,0
-9.904387,14.592771,1
9.467161,-15.7858925,0
-8.895206,14.182847,1
11.339315,-15.423248,0
9.4847975,-6.305789,0
-5.959995,10.744833,1
10.790775,-7.7195706,0
12.687761,-9.032379,0
-11.402917,8.73612,1
-4.9880824,10.7339945,1
-5.7229733,13.429155,1
-6.087621,11.683381,1
8.250336,-7.4860563,0
-4.602122,10.097855,1
-6.400657,9.229334,1
-11.645721,7.959575,1
-10.999175,5.0124807,1
-11.600414,16.400124,1
-11.150327,10.196403,1
-8.408353,5.6893926,1
-10.757772,13.090767,1
10.869219,-9.857485,0
10.685041,-11.233434,0
8.887275,-16.56965,0
8.10465,-14.056481,0
-12.599776,9.5765915,1
-7.1947,12.086065,1
-11.099316,5.562179,1
-9.556186,10.70371,1
12.385189,-11.5323515,0
-7.325413,11.338803,1
6.884951,-10.711523,0
13.567545,-14.229489,0
14.889141,-9.407804,0
10.640826,-9.711558,0
-10.18797,5.8251553,1
-9.196394,14.108432,1
7.96657,-8.990897,0
11.449293,-11.352186,0
-11.589782,10.872628,1
-5.632262,13.515133,1
11.003011,-14.148935,0
13.476444,-12.409185,0
11.753807,-13.455492,0
-10.054169,13.220014,1
8.384709,-6.776695,0
-10.484361,11.5955305,1
7.3694315,-13.755643,0
-11.006279,12.228349,1
-7.57381,13.530249,1
-7.921255,12.429826,1
8.215001,-13.719034,0
-7.0212398,10.463304,1
-9.528487,9.372244,1
12.623234,-11.933226,0
-5.0457344,14.138637,1
11.291753,-12.448864,0
9.120158,-9.813409,0
13.636706,-9.090904,0
12.061523,-11.23276,0
-9.005695,11.893095,1
10.432996,-7.821025,0
-7.3356543,11.1044,1
7.4096003,-12.337656,0
-6.6413493,9.374387,1
-6.7728086,8.086656,1
11.0392065,-11.335918,0
-8.496633,8.197209,1
7.134333,-16.160902,0
8.266296,-14.141337,0
6.1930423,-12.539255,0
-11.88199,8.944605,1
-6.2300696,13.05981,1
-12.550128,10.135259,1
11.655595,-11.630527,0
14.634426,-10.601426,0
-7.813418,8.556718,1
6.6429014,-14.632903,0
-7.3181744,11.371577,1
6.4834447,-12.195882,0
10.271164,-16.78382,0
-8.025583,9.61821,1
6.1171517,-11.391502,0
-5.4436374,12.345343,1
8.159581,-10.00777,0
13.9500265,-12.015556,0
6.441634,-14.229616,0
-10.44286,13.644882,1
-12.295611,11.977319,1
7.927776,-10.76283,0
13.885304,-13.292245,0
6.0633516,-8.348038,0
7.8889856,-10.635795,0
7.140015,-7.267604,0
14.061862,-14.047585,0
-7.7029495,9.218074,1
-12.17693,8.55494,1
13.147101,-14.4790325,0
-11.940149,7.0770493,1
14.86499,-12.062419,0
11.583013,-9.690304,0
10.141658,-7.677619,0
9.1942005,-13.781405,0
14.067243,-9.766639,0
7.1566076,-9.948797,0
-8.24048,12.721055,1
8.821985,-11.407993,0
-8.444246,13.868028,1
12.036789,-7.977678,0
9.593867,-12.236089,0
14.92563,-10.962944,0
-13.171866,13.302203,1
-5.012034,8.184516,1
10.689996,-13.3901615,0
10.8391,-13.3832655,0
14.38864,-15.621171,0
8.190852,-9.288899,0
10.590805,-11.518512,0
7.392595,-14.163742,0
-9.360649,14.781157,1
-10.05016,5.1135173,1
-9.306,8.544171,1
-8.639876,7.696838,1
9.5899725,-10.10747,0
-14.037791,11.049317,1
-6.4864554,10.457693,1
-10.268022,9.842266,1
-10.958072,13.549876,1
-8.181913,13.0018015,1
-12.185515,15.073874,1
9.289801,-10.825621,0
-5.53775,6.1682167,1
13.398047,-13.148709,0
9.494289,-11.74339,0
-10.331195,8.983108,1
13.060188,-10.414182,0
-10.006001,8.912974,1
-5.8221,12.068701,1
-4.531598,11.133494,1
11.108393,-8.58339,0
7.966475,-7.5332522,0
8.675474,-8.959297,0
5.288318,-11.648636,0
-7.6839404,6.5758157,1
-5.913937,9.202032,1
-8.711962,8.680905,1
11.180122,-11.980273,0
-14.5754795,10.728977,1
14.164453,-10.656539,0
-12.054355,7.115601,1
10.949498,-11.200019,0
12.19463,-12.148232,0
8.8271475,-14.56219,0
10.652775,-11.114796,0
5.1269875,-11.000446,0
10.53403,-16.111628,0
12.674098,-10.609155,0
-7.949184,14.257763,1
-6.8749957,6.3279924,1
-7.646376,7.2703824,1
-11.364244,14.869242,1
-9.969155,10.740155,1
12.713891,-8.718892,0
5.5934467,-9.856687,0
-10.980387,11.48498,1
9.602865,-12.6486025,0
10.887673,-9.225534,0
6.6726155,-6.612597,0
5.3720922,-12.383932,0
11.51438,-6.3876314,0
14.085398,-9.795987,0
13.969345,-6.88428,0
-11.567525,8.246657,1
-6.637368,11.726496,1
12.031715,-8.504998,0
-7.610143,7.8935914,1
4.989969,-9.760196,0
-13.984517,10.9592495,1
-5.5239573,6.863198,1
-4.168764,10.443091,1
-7.5548234,8.635531,1
10.809546,-7.8847265,0
12.383956,-13.320343,0
-9.207582,6.9137697,1
-8.335538,8.926315,1
-10.367974,6.9695935,1
11.823685,-11.294972,0
-8.4214115,9.104597,1
-8.280561,8.984645,1
12.146661,-8.7255745,0
-6.6216784,9.116963,1
10.238274,-10.728312,0
-9.337536,8.127793,1
-7.940445,10.508078,1
-10.2280655,6.1783986,1
5.087125,-10.365401,0
-11.357025,13.618099,1
-12.564803,13.191685,1
7.053629,-14.683349,0
-10.958438,13.045849,1
-6.423071,12.268603,1
9.971514,-12.159667,0
-9.930306,7.7063317,1
15.960896,-12.847873,0
-11.931662,7.2882624,1
8.935843,-14.829264,0
13.174005,-15.101336,0
-10.527155,11.204144,1
-9.18736,6.927138,1
-9.850855,8.06372,1
12.985822,-9.191001,0
-4.111471,10.822243,1
-5.9832897,13.949213,1
-11.4064045,9.414473,1
-4.3633533,7.7013445,1
8.721095,-14.495353,0
-6.3189836,8.1777935,1
-9.889199,9.980144,1
-10.17158,7.253652,1
-4.6365504,13.258159,1
-12.124018,15.642966,1
-11.280459,8.699633,1
5.908193,-12.805776,0
11.406451,-12.0350065,0
-5.9763055,5.8792634,1
10.679061,-12.617521,0
-8.437399,13.829641,1
11.205749,-9.3294935,0
8.745392,-10.233552,0
-8.508404,14.47195,1
11.8807125,-9.61581,0
-9.663288,8.701997,1
8.658745,-14.515193,0
-5.4624414,12.329325,1
-8.347996,9.540309,1
8.179088,-10.83491,0
10.368494,-11.129927,0
-4.14358,12.592261,1
-7.5599074,10.245641,1
8.476904,-8.982646,0
12.107623,-13.011319,0
9.328084,-15.221376,0
9.878649,-12.548148,0
-8.910465,12.302511,1
11.076364,-9.983474,0
10.0090275,-11.889237,0
-7.7546325,12.672118,1
-7.9853263,9.9417305,1
8.901268,-14.695919,0
9.407954,-12.182059,0
12.8905735,-12.491166,0
-7.5604315,10.2244425,1
8.568536,-11.949651,0
-8.018185,15.508611,1
-10.050637,12.463032,1
7.8972507,-10.026798,0
14.919396,-9.843056,0
-7.6163864,10.852893,1
-7.226296,14.579839,1
-11.645396,7.1421905,1
12.764703,-14.952386,0
-9.161359,14.071533,1
6.1005507,-10.586071,0
-13.250042,10.356188,1
10.6357565,-6.888587,0
9.248277,-12.629109,0
7.6687613,-11.449938,0
-5.0473814,9.858345,1
-7.4816594,9.590411,1
-14.121224,13.53183,1
-9.39418,11.9515505,1
7.236489,-7.234228,0
10.137703,-12.674567,0
14.106373,-13.271395,0
7.9129395,-10.069036,0
-13.417297,9.970802,1
-9.426544,9.996316,1
9.425867,-11.222062,0
8.821841,-14.873537,0
-9.993161,10.572709,1
-8.412436,15.106381,1
-11.324959,10.281611,1
-10.346113,11.173612,1
-12.261323,8.97533,1
7.372275,-11.149649,0
-7.898946,12.492087,1
13.237264,-10.753182,0
11.093785,-11.68725,0
7.4646587,-6.320346,0
7.812182,-12.512179,0
13.274105,-10.230017,0
14.303253,-13.938034,0
-5.6478457,9.482346,1
6.282303,-11.194554,0
-8.489218,15.548249,1
-10.254628,7.398357,1
-6.5002413,14.31776,1
7.590902,-8.457745,0
9.067338,-5.285158,0
-14.356413,7.3636165,1
12.56534,-14.816554,0
14.9430485,-13.542127,0
-9.388123,10.571883,1
-6.252798,8.538368,1
5.837714,-9.696843,0
-9.088238,10.110764,1
-8.198101,6.715399,1
5.8355207,-8.668992,0
7.390504,-8.840904,0
15.261454,-10.3083,0
13.406386,-16.381285,0
15.3324,-11.846476,0
10.642846,-10.822322,0
14.359703,-12.122389,0
-10.243427,7.7951317,1
7.4453845,-13.151569,0
-4.5117397,13.910023,1
-12.516666,11.172497,1
12.91686,-13.303566,0
-10.097656,12.405922,1
10.071892,-8.10635,0
-7.1746287,8.019506,1
11.4269905,-6.5168753,0
-4.9015017,7.81113,1
9.663851,-8.557525,0
-11.069444,7.8065615,1
11.796082,-11.007388,0
-8.660755,9.373816,1
10.685936,-7.5786347,0
-9.617008,11.196373,1
6.624432,-13.593503,0
-6.9344754,15.339332,1
-10.503313,10.672951,1
12.710851,-9.1989,0
14.211039,-8.476229,0
-6.6322284,10.231098,1
-7.897481,11.400692,1
-3.919124,12.444594,1
-12.731022,8.051142,1
14.805287,-11.679278,0
-8.553927,6.6648474,1
-7.6955857,9.422017,1
-8.36953,12.063908,1
-9.400559,9.294055,1
11.942832,-16.89834,0
9.670987,-12.329477,0
-10.475085,9.75286,1
-8.783413,10.238774,1
-6.8836727,6.9647465,1
-9.184376,5.8093786,1
-7.0138383,5.990175,1
10.082645,-7.6677923,0
11.572939,-10.072637,0
-6.6250887,9.598389,1
-12.612383,10.13766,1
7.3496733,-10.984869,0
8.321206,-8.536718,0
-8.497516,10.654303,1
-7.874046,9.250508,1
4.6096573,-10.074778,0
10.935906,-17.028296,0
-7.451563,10.965007,1
13.508094,-9.663535,0
-7.610046,8.045614,1
12.768925,-8.859385,0
-6.592513,8.965644,1
10.000215,-8.749572,0
7.4966993,-13.107007,0
13.640347,-9.2305765,0
-6.3077497,9.636363,1
-9.096752,6.9798393,1
-8.317636,9.717914,1
7.091296,-12.82656,0
-12.256389,14.79189,1
-8.22229,7.0938783,1
-11.746804,9.843044,1
7.0266776,-12.394763,0
-10.941721,9.159659,1
-9.802,14.461754,1
-8.053977,6.978152,1
6.436647,-8.428268,0
-5.7018104,12.436271,1
10.967639,-10.647406,0
-7.0466313,12.573556,1
-9.76152,8.950495,1
11.491704,-10.873638,0
11.359838,-13.72822,0
-8.366405,12.593461,1
-6.4068036,10.560176,1
7.384795,-8.341924,0
13.405059,-6.000299,0
8.979383,-14.696252,0
11.666829,-13.793509,0
-6.856826,11.999911,1
9.780667,-14.174149,0
10.095188,-13.069406,0
-8.031062,9.491662,1
-7.5447454,10.485091,1
8.898142,-12.019976,0
-6.0959344,14.695494,1
12.836607,-11.606182,0
12.370805,-7.8597436,0
-8.200453,9.765123,1
-12.526753,11.189348,1
-11.41928,12.346192,1
-13.185554,12.630897,1
14.453958,-12.3386,0
9.958221,-10.074052,0
7.2190366,-10.021416,0
9.067754,-10.161201,0
12.205691,-9.071697,0
-7.7395897,12.318719,1
-9.806832,7.203046,1
13.457257,-14.571634,0
7.587889,-6.3935814,0
-10.909441,9.1557455,1
9.180831,-8.033134,0
-5.585467,8.262147,1
-12.461966,5.714438,1
-11.832744,7.0404177,1
-12.724571,10.631369,1
10.356227,-12.180028,0
-6.3169017,8.521737,1
10.890986,-16.97232,0
6.7986503,-9.396595,0
9.311219,-8.665151,0
-12.3977375,8.745971,1
10.037962,-10.870982,0
7.9090066,-11.533464,0
-14.073514,8.795571,1
-6.127777,16.139914,1
-6.2463756,9.970212,1
6.0940104,-9.5005245,0
-7.650022,5.341132,1
-11.449189,16.091677,1
10.632282,-14.878103,0
12.209751,-9.283419,0
-7.54308,11.629572,1
9.44145,-7.4395785,0
5.6753645,-12.402911,0
15.135369,-8.950541,0
8.947579,-9.654391,0
-10.700549,9.303673,1
-11.3287115,10.187856,1
-10.6395645,11.201529,1
10.805083,-9.55797,0
-12.320089,9.2302685,1
11.706437,-8.290601,0
10.309592,-6.057643,0
8.926762,-14.7172,0
6.617798,-12.540578,0
-4.8535304,11.5907345,1
11.273055,-9.532066,0
-10.479506,12.534312,1
9.684531,-12.479406,0
-7.844446,11.454161,1
-8.827181,9.044899,1
-10.63184,11.238562,1
5.328807,-10.3493,0
10.326435,-8.772614,0
7.8150377,-7.5907617,0
6.3561807,-15.925386,0
13.026295,-10.5685215,0
11.508414,-11.311219,0
-11.343465,9.457751,1
12.845406,-11.242864,0
-12.554136,10.8209305,1
8.785799,-8.012237,0
-12.548352,13.831451,1
-8.681351,8.848323,1
-12.242759,5.943322,1
-10.375473,9.626936,1
10.446868,-13.24786,0
-10.496043,14.400786,1
-7.249076,7.9114833,1
6.67464,-15.060655,0
12.704106,-10.914525,0
5.9705577,-11.455339,0
12.624612,-7.365424,0
-8.015564,9.82594,1
-11.367552,10.383939,1
-7.2646294,11.917163,1
-7.9681826,10.836612,1
-14.176963,13.491966,1
6.3402247,-12.957271,0
-8.023648,6.902078,1
13.489871,-9.222197,0
13.332542,-11.740506,0
8.113764,-15.183894,0
9.827433,-11.185707,0
13.423716,-12.391475,0
8.583104,-8.786192,0
-7.001876,9.195025,1
-6.112336,12.180846,1
5.052114,-13.738872,0
-9.724644,14.757764,1
13.6141615,-9.689852,0
-13.984092,11.708594,1
-10.425828,12.553331,1
10.239244,-11.926782,0
-9.804433,14.724579,1
-9.566078,5.013307,1
-8.517326,9.9318905,1
-12.177994,13.067421,1
-9.022601,12.871163,1
8.303525,-11.391526,0
13.005327,-13.175994,0
11.498096,-6.3049197,0
12.639564,-10.402531,0
-12.911215,14.94662,1
-8.764363,14.252836,1
-8.20714,15.087119,1
11.4569,-13.71467,0
13.489344,-10.720031,0
9.643335,-9.923071,0
-11.219841,6.398764,1
10.433497,-8.762016,0
6.4042993,-11.9418545,0
8.298535,-15.719034,0
7.9602222,-6.8235035,0
11.109161,-12.144814,0
9.4142275,-8.741885,0
11.2804,-7.4536676,0
-8.133141,15.2545805,1
-6.429925,14.097023,1
-11.316997,12.777679,1
-9.727499,10.084989,1
9.980014,-12.187669,0
-11.850401,11.799574,1
10.379524,-13.997897,0
6.5589976,-10.322096,0
-11.205172,13.768212,1
-5.2157273,14.71935,1
-9.846316,9.641833,1
-13.554749,10.570494,1
12.92778,-8.421541,0
-9.894992,10.1017,1
9.269063,-15.771276,0
-5.1874194,14.010687,1
9.944913,-5.4072523,0
-13.909086,10.536658,1
-5.6777544,6.4111314,1
9.874432,-15.6468315,0
-5.460477,6.7073994,1
-11.145443,6.747977,1
-8.51253,8.474429,1
-11.192027,14.331243,1
-5.940777,12.192772,1
13.435753,-12.191706,0
12.363676,-11.564231,0
8.851699,-9.511213,0
-10.940264,15.57445,1
9.12704,-7.7677402,0
5.709123,-11.601576,0
12.706254,-11.593764,0
-9.992654,12.628434,1
-4.43199,11.205212,1
-12.052557,15.386313,1
-7.2249165,7.5803843,1
8.600718,-9.039377,0
-7.458878,10.811594,1
12.067175,-10.529028,0
-6.299368,7.9824653,1
-7.530139,11.860873,1
12.019321,-12.617915,0
-10.235562,13.399785,1
14.864656,-7.1786404,0
-7.6733527,12.618528,1
-10.656854,13.071014,1
9.409431,-10.574116,0
8.761655,-11.064947,0
-12.373623,10.20396,1
-9.812258,9.742346,1
10.949656,-7.887576,0
11.057207,-12.744211,0
11.1482315,-9.066832,0
8.823375,-7.3467727,0
-6.1716437,7.4666114,1
7.410171,-8.419618,0
7.927352,-12.975279,0
-10.808539,11.085967,1
10.710661,-7.0716767,0
13.329106,-15.8425045,0
10.872632,-8.86548,0
11.0255575,-13.207243,0
6.5762568,-14.696568,0
-12.87636,11.209158,1
9.639529,-12.323064,0
-8.026865,14.614506,1
9.43754,-9.038146,0
11.841914,-8.222871,0
-7.7401447,10.246252,1
-9.293388,7.2814345,1
9.568835,-13.323172,0
-9.305536,13.889536,1
9.681012,-12.074548,0
11.470517,-15.615366,0
-8.247487,12.187641,1
-12.13529,9.487428,1
-9.210035,10.053149,1
-5.0145926,12.415413,1
-10.319449,12.114967,1
11.740736,-6.9543276,0
9.364099,-11.403214,0
-8.332566,9.9038105,1
-9.077898,9.540202,1
-8.662316,10.803439,1
-7.9049635,14.206089,1
-8.748269,11.242356,1
-8.322755,8.405296,1
12.226397,-10.6968355,0
6.8252687,-10.183044,0
10.733923,-7.614006,0
5.7461123,-11.632385,0
-7.5566006,13.199813,1
8.410674,-11.623369,0
7.2140675,-13.475995,0
9.853169,-12.71346,0
12.345762,-10.78334,0
12.570175,-12.315364,0
11.33416,-9.562985,0
-6.3565555,11.456142,1
10.382959,-10.094405,0
-6.643207,11.426378,1
-6.555093,9.986406,1
10.225548,-11.30576,0
10.707435,-9.273369,0
-8.526986,12.716183,1
11.939223,-16.681332,0
11.935248,-11.715856,0
-6.1591654,15.622712,1
12.096839,-13.060258,0
-6.305384,15.067419,1
-8.452523,16.661472,1
-9.423174,11.258361,1
-9.437778,13.020103,1
7.6897774,-7.4081793,0
10.362257,-9.393986,0
-6.131683,8.040678,1
9.031734,-11.166924,0
9.676814,-14.456513,0
-8.856356,13.407215,1
8.562862,-14.026896,0
9.501833,-6.202274,0
-9.164254,15.929714,1
-6.77122,9.609122,1
-6.178939,9.056684,1
8.561837,-8.947964,0
-8.154707,7.8979187,1
11.189713,-10.839624,0
8.387436,-16.02289,0
-4.574708,8.603998,1
-13.932763,11.02284,1
-7.0826793,15.323343,1
-10.872192,10.272593,1
11.49934,-12.272594,0
10.103095,-12.675786,0
9.619434,-8.607777,0
-12.071651,8.942172,1
-8.684471,10.28505,1
-11.229286,13.049768,1
13.395495,-14.062114,0
-8.41379,5.787205,1
12.375863,-16.588156,0
-9.450322,13.848396,1
-7.033941,10.901679,1
8.625871,-12.394954,0
-8.521721,8.617935,1
-10.817351,9.400597,1
-5.587947,12.103853,1
-7.501177,9.974582,1
-6.265695,11.55239,1
11.06653,-12.34197,0
12.561479,-11.835392,0
-7.1827464,10.704067,1
10.141064,-13.9442835,0
5.8782763,-11.034121,0
-11.1762905,9.720493,1
-8.547515,9.745486,1
7.5044866,-7.6141286,0
-7.6417594,12.892749,1
13.170719,-14.557405,0
-7.6347466,9.794425,1
11.673616,-10.325212,0
-4.847537,14.938821,1
-11.494814,10.305771,1
7.6581116,-12.818377,0
10.079412,-6.697385,0
8.430031,-6.612391,0
7.9856405,-9.25155,0
-9.597083,10.945399,1
-5.045585,13.693094,1
9.838525,-10.606444,0
10.296834,-10.453614,0
-5.6825075,10.093849,1
-11.676645,7.793009,1
10.922054,-13.125689,0
14.234026,-9.170341,0
9.890871,-13.793284,0
13.154698,-9.456274,0
-10.40023,14.171114,1
15.179371,-10.225757,0
-11.869571,7.2425284,1
12.542252,-7.1663857,0
10.639107,-11.485761,0
12.695064,-13.50863,0
7.7376733,-7.5260096,0
-8.402719,7.343472,1
9.862022,-16.988102,0
11.813816,-11.426357,0
13.129425,-9.191733,0
10.239235,-14.476855,0
-8.680765,15.357395,1
14.664961,-11.641672,0
-8.828616,12.024014,1
11.243341,-13.916482,0
11.645783,-13.509865,0
-9.240148,11.419465,1
-6.9754834,8.9172125,1
-12.174824,12.278219,1
-6.197033,10.0398035,1
4.7564898,-10.258914,0
-7.2002068,9.906514,1
11.644194,-14.951345,0
-12.948706,9.194862,1
-9.072202,8.545362,1
-9.190466,15.208512,1
-9.738423,15.966288,1
12.607935,-10.575649,0
6.7076187,-12.979177,0
-7.5586433,12.479535,1
-6.4127746,11.97108,1
-8.1613865,9.11943,1
9.596967,-10.282265,0
-8.49116,9.573802,1
5.4899836,-7.7805624,0
13.028118,-11.66376,0
-11.671756,7.0535164,1
14.582891,-14.796727,0
6.46494,-9.339758,0
9.306893,-8.003586,0
-8.838528,13.362475,1
-9.340708,5.043978,1
11.517029,-14.765482,0
-10.513408,8.101925,1
11.021642,-14.486672,0
-9.642773,14.7955885,1
10.808809,-14.34779,0
-5.9928365,15.396287,1
-8.946245,9.938384,1
-5.0532594,15.077712,1
-6.5040917,11.202034,1
4.7905107,-8.918356,0
12.347566,-10.358089,0
10.104473,-12.153014,0
10.339985,-9.47531,0
11.900346,-14.953241,0
-10.44722,11.577189,1
12.535079,-12.231657,0
11.318078,-9.326821,0
-12.05798,9.139693,1
10.491501,-8.367927,0
-8.755962,12.458277,1
6.7264013,-13.932548,0
10.904917,-8.066407,0
-11.148761,10.053291,1
-8.281733,13.209872,1
-6.9775224,11.952304,1
10.411913,-14.463358,0
-9.339,11.179313,1
11.613964,-8.926666,0
-13.76956,7.3154554,1
12.778886,-13.362575,0
11.170079,-7.432952,0
-8.080693,10.450833,1
-11.400538,13.395261,1
-7.015806,14.096485,1
11.679702,-7.5909004,0
-11.696318,9.7869625,1
-12.781659,11.6136465,1
-7.8485227,9.096458,1
9.957637,-9.858498,0
-12.096158,10.505912,1
6.365636,-9.773241,0
7.209525,-10.938617,0
10.343246,-14.348954,0
-6.384356,12.031179,1
-10.613268,9.792585,1
9.602238,-8.476132,0
5.466601,-12.326852,0
8.419603,-9.793793,0
-10.647136,12.598522,1
-10.821277,11.426716,1
-11.079102,5.9733906,1
-8.707908,9.824787,1
-5.93142,14.517218,1
-9.61952,13.447554,1
11.2796955,-12.259157,0
-9.450132,12.69015,1
13.340683,-7.35219,0
-8.384592,10.765319,1
11.876755,-11.652325,0
10.055708,-8.854236,0
-4.5389013,12.618555,1
7.424526,-12.641646,0
12.719994,-8.7305765,0
-7.903444,10.639441,1
11.063129,-12.072488,0
8.960837,-5.2936745,0
-13.286832,13.660692,1
12.367831,-9.651776,0
-7.8585577,11.131894,1
-9.6893425,13.644666,1
-4.9303427,12.10188,1
-10.320842,8.699051,1
12.963396,-7.755439,0
8.146412,-8.690333,0
12.719762,-14.692355,0
-9.110948,11.499079,1
10.567654,-6.5805526,0
-11.265748,12.185731,1
7.462554,-12.1805525,0
13.352858,-6.009079,0
-8.752662,10.35753,1
10.62507,-9.233242,0
-10.989807,11.021949,1
-12.747545,9.844368,1
-13.373359,12.758869,1
-12.998236,7.091739,1
-9.113459,11.79587,1
11.296459,-11.5027275,0
7.9811993,-9.877361,0
8.691633,-14.409531,0
9.509842,-11.488059,0
-8.610734,8.972845,1
-12.266728,9.864619,1
-4.7121506,6.2863936,1
-12.520991,14.41743,1
-7.334071,10.075539,1
-10.168214,10.029351,1
-6.6643186,6.825543,1
10.375197,-6.1686163,0
12.908586,-14.280991,0
6.8766656,-14.869153,0
10.341684,-9.679837,0
-5.4816422,9.411786,1
-7.4638476,9.729236,1
11.956866,-10.251142,0
-12.552304,11.470693,1
8.407299,-12.228947,0
-7.654532,14.168256,1
-9.4150305,11.691975,1
10.120139,-5.6245875,0
-10.85141,7.992188,1
4.8295493,-10.464365,0
7.653304,-14.772088,0
11.687347,-12.270197,0
8.891936,-6.715263,0
10.511716,-10.811979,0
-5.3523345,13.001055,1
-3.6537077,8.986428,1
8.385676,-7.9025965,0
8.978885,-12.720691,0
9.123089,-9.807811,0
13.02356,-11.858585,0
11.506016,-16.232044,0
-9.191041,8.465257,1
-10.504392,9.576642,1
-10.902049,13.27251,1
-9.529329,7.654087,1
8.60654,-12.077243,0
-13.541028,9.015911,1
-9.199329,12.941944,1
