TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8583481,-12.809118,1
-39.431152,-44.854176,1
-38.134563,-15.417675,1
15.874073,18.552948,0
34.36776,17.208767,0
2.8483264,35.905178,0
5.078392,59.62104,0
-18.708334,-20.563402,1
-21.806053,-13.886605,1
23.95124,13.501737,0
-38.5326,0.1461132,1
-18.981997,-3.1581664,1
-9.0255995,-8.998515,1
-42.327328,-50.37048,1
-8.06786,58.18556,0
13.748285,44.27084,0
-19.119576,-38.597553,1
-25.355133,-60.075104,1
36.244072,31.338064,0
2.9203155,-52.717957,1
-9.204538,-35.903587,1
-18.16116,8.323061,1
26.337006,38.227463,0
0.6242527,31.858706,0
42.32149,43.92839,0
15.507474,34.428818,0
-27.249945,-12.901908,1
-45.170586,-28.76847,1
-3.3730361,23.034676,0
-4.9744663,-45.069885,1
4.752081,13.56259,0
-52.267864,-30.770704,1
-5.494359,54.079185,0
7.383036,34.861553,0
50.955322,24.766981,0
-7.5841193,-46.101944,1
31.570498,36.038525,0
9.0641985,30.254877,0
-13.507689,-29.744986,1
32.680286,14.045721,0
-42.6878,-13.252514,1
-7.633638,41.489098,0
-26.743845,-1.4481773,1
-11.732755,-33.24272,1
-42.07672,-18.805674,1
-13.918033,-40.520702,1
48.12984,11.409885,0
4.3737054,30.896488,0
43.00314,16.734325,0
-45.437527,-46.00874,1
-16.684458,-31.144003,1
7.0266404,55.88521,0
-21.31742,-23.374622,1
32.755173,19.691906,0
-38.081024,-10.303735,1
51.619133,34.17374,0
-6.795335,-26.857712,1
48.043015,18.535189,0
-0.7596723,14.534381,0
15.989158,32.996006,0
-28.814226,-17.230896,1
13.136277,6.473237,0
21.888096,51.048767,0
-16.470957,-47.806046,1
46.06629,44.32759,0
-38.78173,-22.690613,1
7.929913,22.1419,0
-29.048637,-9.14545,1
-16.20907,-54.445934,1
61.2576,20.325018,0
-22.044306,-25.094841,1
-1.5034746,36.898037,0
-17.365767,-30.261192,1
-18.462914,-38.27622,1
-36.778507,-19.853188,1
4.327914,-33.66927,1
14.576592,42.061825,0
-44.83147,-40.622814,1
23.997746,57.431843,0
13.048116,44.994377,0
-3.14287,-53.551136,1
-26.666216,-36.64728,1
-5.653616,19.930038,0
51.798775,12.258881,0
14.801564,29.662842,0
38.67427,47.862225,0
34.60309,5.7981143,0
57.593403,44.181995,0
37.396812,11.842947,0
52.564926,34.480755,0
48.20451,18.722954,0
-15.574737,-15.930849,1
-0.312545,29.241873,0
-3.500442,60.44335,0
14.643309,10.995058,0
32.24077,42.748947,0
-2.8145826,-4.0864205,1
16.105377,27.151436,0
13.848485,9.664518,0
-8.305183,-12.7396965,1
19.62004,15.547388,0
-40.555634,-15.48626,1
43.19823,1.9294302,0
22.779333,9.266597,0
-50.188225,-34.191486,1
-36.62336,-21.965277,1
-8.377337,15.757564,0
-17.931122,-19.19767,1
-17.131205,-33.2041,1
17.588104,34.91015,0
-7.3745856,-17.914177,1
51.392147,39.93573,0
-14.002334,-13.060273,1
19.706995,29.78118,0
16.529,33.02435,0
-25.79057,-43.76946,1
-25.244137,-46.529167,1
-4.059812,39.378277,0
13.42058,31.480843,0
-8.819069,34.80986,0
-22.791197,10.541551,1
-5.854084,36.825916,0
-40.634758,-27.331104,1
47.880913,-4.4423056,0
-15.773433,-26.21041,1
-3.0431416,-48.802784,1
7.9093513,-40.246914,1
45.64839,-8.483909,0
4.286055,-26.925297,1
-9.748862,-36.460255,1
-39.966297,9.096047,1
28.389091,32.376217,0
9.264943,53.661,0
32.06912,38.862926,0
2.589613,20.888712,0
-36.035263,-24.415075,1
-6.6437163,-3.347973,1
19.793276,4.75389,0
-14.263598,-30.712183,1
17.738386,21.779285,0
-29.455854,-18.589682,1
38.600964,13.555917,0
37.978188,18.722795,0
-20.848604,-8.710974,1
-25.76897,-29.237547,1
-9.934945,-17.522905,1
-13.190698,-7.2015915,1
26.59172,43.623543,0
24.006508,29.067627,0
-9.223926,-44.72146,1
-43.920372,-35.97949,1
-24.735746,-66.561035,1
7.0974736,46.64163,0
13.858451,10.1636505,0
8.13742,8.895891,0
-0.51627684,43.440945,0
-41.020428,-35.85784,1
-10.198514,-17.655153,1
1.8831784,-38.60775,1
-11.641681,-7.033638,1
35.6172,-5.1301126,0
54.332935,32.03816,0
24.20342,1.8278042,0
30.556925,56.46053,0
-47.730473,-46.60383,1
24.960325,21.319185,0
-10.08098,-34.089325,1
-16.308182,31.440357,0
-8.79393,-17.765865,1
14.545475,33.59535,0
-33.39972,-35.036022,1
10.500357,38.196617,0
-39.43452,-60.764503,1
26.319141,29.630733,0
11.25327,29.837023,0
18.017992,-5.3252277,0
-1.4975629,-45.415813,1
5.6965585,9.531991,0
-22.32099,-34.136543,1
-0.015802639,-20.277971,1
18.292072,2.3448915,0
-19.400532,1.0291303,1
54.281174,13.33133,0
47.164745,8.04929,0
-8.851629,43.293987,0
-51.67856,-50.710087,1
48.226696,37.849674,0
-8.969868,-33.479755,1
1.9591752,27.47198,0
-32.637123,-26.907553,1
39.150177,19.832466,0
-9.1728735,-56.022015,1
-23.208527,-44.64566,1
-32.287666,-7.2965527,1
-9.6346655,37.37419,0
39.071423,38.643982,0
8.4408,-21.096054,1
-17.88873,-4.0639977,1
0.14318639,-27.3325,1
-4.6533513,-33.21506,1
-21.721092,-61.46088,1
-31.160852,-27.81897,1
36.133595,36.495354,0
14.991679,37.35512,0
25.163641,-2.523167,0
23.960794,28.729641,0
-37.281483,-46.34905,1
-6.5174594,45.803417,0
-52.20206,-31.546885,1
17.938501,9.072322,0
6.6398425,-30.219744,1
0.2604381,-9.463658,1
-41.502686,-22.656557,1
-15.56148,-25.254574,1
-34.255722,-18.104,1
-13.731606,35.7509,0
36.7244,2.847617,0
-20.737236,-66.53096,1
-1.69432,-21.265915,1
37.285614,-3.778205,0
12.946702,-33.417255,1
20.602566,-9.147219,0
-2.9001422,17.37817,0
-0.65228283,-27.60413,1
-15.512087,1.821426,1
-27.334082,-17.421556,1
-30.90423,-24.585043,1
12.498927,-29.737762,1
-3.6613152,9.630151,0
6.0825195,53.91152,0
40.049343,-2.6078544,0
13.017005,27.17697,0
22.400068,9.672799,0
23.93505,44.618587,0
31.767635,31.663563,0
25.812885,50.435883,0
58.44802,15.3545065,0
-13.81031,-11.505238,1
10.425523,55.79421,0
-11.794133,-20.442158,1
-21.571903,-42.462837,1
-47.140766,-24.763697,1
15.760542,41.202835,0
-18.576185,-49.537632,1
-10.367609,18.433142,0
-31.230883,-32.630707,1
15.981907,48.593323,0
-37.66799,-36.228413,1
-22.497807,-27.412828,1
-26.458437,-13.597735,1
55.952843,24.293694,0
9.310094,-19.960676,1
-28.797201,-11.658451,1
25.726503,20.67892,0
0.22199734,9.46412,0
-40.299984,-39.137314,1
-35.230827,-10.538095,1
-6.8451157,44.662113,0
-53.93244,-15.3178425,1
30.660198,20.780252,0
-0.1909516,28.633287,0
-7.856797,-22.760002,1
-46.012093,-6.2966986,1
-27.97866,-50.062656,1
-5.327981,-48.942463,1
-34.55734,-27.472338,1
-0.1795161,-6.022074,1
-4.543633,24.698763,0
11.95953,27.953869,0
21.320004,23.582016,0
62.731457,28.525177,0
-22.173603,-27.61498,1
25.097528,53.732853,0
-9.285563,46.99051,0
30.011927,4.0883074,0
-58.586376,-41.027966,1
-27.718285,-13.785822,1
23.522121,5.095042,0
-39.728817,-42.80318,1
58.11494,8.169487,0
54.905567,5.1473503,0
34.261765,48.18044,0
-35.735714,-27.81409,1
-28.251694,-28.587866,1
-9.826089,-21.665173,1
-40.271114,-12.458505,1
-8.240172,-30.690634,1
-8.479772,32.892883,0
-22.999838,-32.33402,1
34.190132,-3.6208608,0
-5.336647,46.413578,0
-18.54908,-36.7163,1
-43.870705,-55.46857,1
-21.768219,-3.3150065,1
13.92706,33.737812,0
-35.316357,-6.549798,1
-6.6728644,-37.305756,1
-45.95096,-18.534159,1
-0.3452258,-12.070053,1
-13.307828,-66.6817,1
-30.642693,-32.49456,1
31.068247,26.872837,0
-34.217865,-18.385416,1
12.335655,-6.138346,0
-4.8459373,-35.866898,1
43.785583,13.488362,0
16.175682,-34.53379,1
-20.549023,-48.668465,1
33.01024,20.422184,0
18.099504,-26.03316,1
-2.8841958,47.261948,0
46.368626,35.20872,0
17.451231,44.619118,0
-28.175322,2.1241033,1
-19.601702,-16.429094,1
-8.131452,20.92179,0
30.078907,36.13994,0
18.831821,8.945429,0
13.19342,37.03133,0
-1.3862349,50.226406,0
-8.762099,-40.63358,1
14.443016,22.268784,0
-16.323877,-33.242016,1
-8.869367,-30.87032,1
43.108562,46.0,0
6.34005,12.847208,0
-24.207764,-21.886745,1
-4.733246,-51.735348,1
-2.9607968,-38.7808,1
-14.975644,-45.538425,1
24.65162,35.47994,0
12.116974,52.659,0
-5.7372303,33.266144,0
-22.956902,-49.813026,1
-52.454403,-1.5997794,1
-7.609774,-14.587161,1
-57.358692,-3.344674,1
-36.819683,13.614656,1
-23.786913,0.39953017,1
26.9734,5.0928855,0
30.30266,49.020603,0
37.320618,14.436307,0
34.319374,17.556784,0
40.383007,60.83697,0
8.315751,23.425337,0
9.735486,61.278725,0
-3.2858713,14.230019,0
-19.648241,-10.377518,1
0.07982245,-16.07501,1
16.121208,-6.639162,0
-20.34828,-54.4083,1
25.669237,0.5313983,0
-11.408945,-55.939865,1
-22.602135,-36.992897,1
11.081165,-22.596876,1
-25.822083,-2.3406284,1
-8.572694,-36.489178,1
36.164413,41.833355,0
-16.83873,-33.179058,1
1.9226664,-19.98786,1
-35.122482,-10.386948,1
4.298719,29.002363,0
19.525352,34.86262,0
-14.114945,-30.724268,1
10.342442,-31.500248,1
59.662006,8.149974,0
7.5888844,-34.32718,1
-20.24341,42.339706,0
-38.605354,-28.203037,1
20.733913,12.74586,0
29.19538,42.183533,0
-26.656689,-36.87826,1
-37.283485,-46.852608,1
40.524574,43.505814,0
-26.831255,-57.05413,1
-31.840843,-15.389841,1
-13.035027,-66.15521,1
-19.12804,-56.67605,1
25.120298,57.40015,0
18.139675,16.653072,0
34.751358,62.27749,0
20.199158,45.723667,0
10.75724,-3.120878,0
-41.056023,1.5001429,1
22.06601,48.121044,0
22.737284,56.06094,0
12.456075,38.373863,0
16.147484,9.970084,0
11.903855,42.0921,0
26.462503,12.507416,0
37.183514,-14.419792,0
-19.219927,-34.81069,1
17.751474,-4.1684675,0
-4.8211513,-28.644617,1
-27.066696,-15.949795,1
38.50149,25.84455,0
55.31068,46.444176,0
-7.1941733,40.427917,0
41.407005,15.301316,0
1.1574109,10.778695,0
9.850019,-41.95966,1
35.46327,11.02579,0
48.106064,48.606903,0
-12.122353,-17.13332,1
16.983555,56.281612,0
42.99132,18.973417,0
-39.126644,-29.894915,1
-7.271705,-48.126247,1
25.069319,40.13098,0
5.5002847,-11.76751,1
-14.154133,-20.93215,1
14.793819,32.058994,0
-26.813038,-54.30889,1
54.823936,4.870783,0
40.235493,-4.547367,0
15.998349,21.163225,0
-5.3420386,-49.030396,1
4.6088247,36.51624,0
-27.522366,-40.017994,1
-1.9780731,-40.536797,1
-12.116998,-43.383736,1
15.189931,27.384382,0
44.0137,46.704666,0
2.7396467,23.298569,0
-46.528156,-10.857447,1
17.951202,23.853386,0
28.280005,43.187073,0
35.422432,54.066322,0
1.8597432,-28.836555,1
-27.518873,-41.20673,1
-6.390513,-29.294058,1
-47.26231,-29.924816,1
-27.469126,-21.006775,1
-23.19752,-10.152648,1
34.445004,18.613798,0
20.141195,28.829618,0
-37.991486,-15.356625,1
-35.1836,-46.449173,1
20.05649,45.35137,0
35.37571,49.335453,0
16.71696,52.109573,0
30.426449,22.911592,0
-5.00459,47.447796,0
-17.707539,-58.38823,1
9.993138,24.544205,0
5.417234,34.415577,0
-47.88461,-14.672349,1
17.834429,36.954132,0
-27.155573,-7.479256,1
-11.811352,-20.200605,1
22.804092,25.313835,0
-13.4873495,-31.482273,1
-14.314021,-27.53875,1
-50.810734,-46.070065,1
41.943974,20.622208,0
30.736807,14.218468,0
24.459883,5.1883836,0
28.126438,36.208675,0
15.356812,0.6400911,0
-6.9172425,-30.716444,1
-17.70658,30.74276,0
-21.72488,-25.477053,1
44.714504,-0.8125897,0
-45.94374,-7.6194873,1
-22.368347,-46.216362,1
50.955982,38.68349,0
-14.643801,1.5105442,1
32.26977,7.794828,0
28.166178,14.001676,0
-5.8740745,-26.211134,1
45.372055,51.96567,0
-49.549755,4.954079,1
0.08304341,52.956974,0
5.943834,-33.756065,1
-8.713596,-44.9123,1
-0.23614673,-4.604144,1
1.2461898,46.04526,0
-22.461048,-19.873308,1
-38.780033,-23.265446,1
23.290314,27.155579,0
-6.4412847,-57.324615,1
32.798798,3.3325493,0
-17.393526,6.2673798,1
29.768763,38.331078,0
35.563305,1.9184024,0
59.6191,39.047115,0
24.052315,8.415558,0
13.051642,17.538214,0
-11.54851,-16.63515,1
-15.735202,41.61992,0
43.73156,50.328186,0
21.36871,30.838202,0
-1.3304714,36.530518,0
4.426364,-51.758877,1
10.671113,31.060343,0
-26.387793,-5.436869,1
11.161085,1.3305628,0
2.7959054,25.17974,0
-26.587162,-9.035413,1
18.999695,52.215576,0
2.450488,0.5036173,0
-4.889043,21.77396,0
-40.65508,-27.110731,1
24.335524,10.908738,0
-60.29307,-30.276594,1
-30.028788,-6.7602406,1
21.040098,27.281689,0
14.631075,14.392091,0
29.260437,-12.131351,0
-30.213913,-14.035436,1
-13.335796,1.7175194,1
-41.533466,-29.23546,1
-49.69151,-7.7610955,1
-17.77697,-16.142178,1
-14.605927,-34.581528,1
-18.997822,-46.79524,1
-45.23649,-1.1582019,1
-17.581793,4.7799444,1
23.626148,35.686565,0
31.722086,22.858421,0
-54.435894,-30.063541,1
46.828373,8.016504,0
35.926006,26.868792,0
5.1138606,-15.718216,1
56.148834,28.103374,0
2.7049875,54.685802,0
-20.656757,-20.38744,1
-46.876675,-39.72244,1
-12.049786,-60.99845,1
6.711972,38.992634,0
35.592785,-4.992189,0
-46.674877,-26.408648,1
33.91074,-7.5029407,0
17.749376,-3.0795171,0
-37.73186,-3.7299058,1
-8.974675,-38.050556,1
-33.17647,-52.98987,1
-11.93671,-33.700443,1
-30.899487,-51.57218,1
-12.367815,-21.962109,1
-36.2103,-35.48255,1
43.555096,8.922441,0
6.1164217,27.108389,0
-25.843039,-41.68899,1
13.981406,-2.5959845,0
-26.888739,-38.41196,1
-9.589868,-13.2599945,1
-18.714153,-42.422413,1
-5.7949224,-37.659443,1
-18.737286,-48.20731,1
-16.027758,-41.9293,1
30.441654,29.191616,0
4.0586057,7.922885,0
34.39636,5.996148,0
-51.714153,-9.193357,1
-5.398989,54.092953,0
27.161009,49.378197,0
15.788012,6.1040797,0
-41.49005,-32.866722,1
20.029524,46.494236,0
-17.783283,7.775292,1
-4.7699585,-40.121666,1
29.844929,42.07494,0
-17.713375,-12.56567,1
-38.70598,-5.282095,1
5.2525706,-18.492447,1
50.882362,8.406222,0
17.717026,35.507515,0
-23.61329,-26.476576,1
41.252327,-4.9081683,0
-32.82581,-10.728953,1
-34.811268,-46.669804,1
-3.1885252,-7.971148,1
-48.986206,5.045015,1
-20.078888,-21.009043,1
-14.33521,-23.295954,1
23.302439,30.508886,0
27.647099,51.46297,0
6.6384263,-1.2569602,0
-10.721993,-27.085812,1
41.86936,-13.26171,0
1.432824,-44.905594,1
11.319126,32.21618,0
-8.790157,25.757727,0
-6.2056437,-60.86725,1
-20.62768,-55.119335,1
-29.342644,-61.11027,1
33.537945,44.011047,0
-12.966233,14.247061,0
19.409409,52.210438,0
-10.758853,-14.864527,1
9.244246,-3.3794167,0
28.960073,13.274481,0
-32.86122,-40.494396,1
-26.273397,-26.590977,1
-40.31987,-15.680655,1
-22.842123,-40.650875,1
-24.292303,-10.619778,1
25.24334,33.065376,0
5.365109,34.366802,0
13.252432,23.476337,0
-6.437968,-38.6507,1
-40.62478,-10.9177265,1
44.040573,22.743443,0
20.609812,36.40543,0
-52.6523,2.546163,1
27.192558,5.69471,0
9.079313,43.73197,0
-21.624722,-43.975883,1
17.10884,25.228348,0
-3.1138742,-35.64206,1
-5.7141004,-41.640846,1
43.796494,9.13532,0
55.86021,40.384342,0
19.240808,32.788296,0
21.209917,43.075565,0
9.372174,62.08867,0
12.391197,30.93938,0
11.751278,15.603812,0
-9.009869,-62.1037,1
-38.049183,-12.4811735,1
-3.6447475,-19.445244,1
-37.269733,-30.396444,1
-47.210827,-24.86953,1
29.764637,46.030888,0
-27.32691,-21.101892,1
-14.746254,-5.366837,1
-23.210297,-28.470753,1
-0.9722134,24.921665,0
-38.170715,-40.87724,1
-60.67852,-22.776218,1
-8.950712,-28.966944,1
-36.772213,-27.733562,1
16.53342,7.6745067,0
-46.95961,-18.000158,1
36.024593,31.227797,0
3.1278615,-57.44858,1
-16.767597,20.548794,0
13.569466,35.386524,0
41.812885,30.994879,0
-58.311665,-26.12771,1
-4.9470973,7.9517283,0
41.350224,24.721848,0
-2.6854901,21.143389,0
-37.72878,-10.668101,1
18.359896,49.275227,0
-38.785595,-22.497885,1
-28.194998,-42.399612,1
36.132755,8.189864,0
-33.637604,-14.087833,1
-19.653337,-49.784946,1
8.882001,1.3897867,0
-18.230234,-13.162914,1
-45.596375,-49.74133,1
-9.2150135,46.97033,0
13.971271,20.254852,0
39.36274,43.168694,0
38.648205,11.229113,0
-42.407825,-19.855516,1
14.729437,31.935287,0
9.430079,28.258606,0
-0.41207933,-47.75607,1
-44.979473,-4.815746,1
-47.3563,-29.897257,1
27.627003,20.010143,0
0.34738582,30.481165,0
-13.178095,-45.94393,1
21.352106,14.118222,0
-14.586834,-59.885265,1
-21.458584,-66.98768,1
4.1678557,7.6511683,0
26.673992,32.241154,0
-51.798763,-32.223175,1
-17.845688,-15.460844,1
27.978203,24.091625,0
35.223133,8.124667,0
30.159369,44.751728,0
-23.184757,-18.620876,1
19.388203,33.13793,0
-24.02166,-36.716133,1
-49.92057,-6.989988,1
17.461277,39.015736,0
43.08055,42.048817,0
-20.424656,-26.257772,1
12.534841,-24.595734,1
4.0727463,11.41814,0
9.987574,52.41037,0
1.5316842,13.400835,0
-19.990648,-35.044247,1
-1.5461615,33.159794,0
-5.6667867,43.454376,0
36.057575,16.36407,0
-30.490088,-50.336567,1
-0.15309587,51.96882,0
5.660415,3.6766956,0
-13.140576,-19.098791,1
-44.805054,-0.5079064,1
3.899343,-32.077717,1
-23.586699,-32.575397,1
-27.519276,-27.12772,1
-30.958035,-37.455414,1
2.278832,43.06964,0
-39.534573,-60.26894,1
-15.53622,-19.218102,1
-13.535204,-33.125534,1
-33.114605,-21.164635,1
7.552379,48.52515,0
53.533775,23.055395,0
32.7265,-7.4156656,0
13.118125,34.400383,0
23.302137,32.348827,0
29.212606,46.81594,0
11.845288,4.003363,0
-36.52131,-19.166529,1
-20.207556,-45.313038,1
50.05634,21.077873,0
-13.884406,41.05273,0
-11.022448,-40.32578,1
-35.93911,1.3284376,1
-36.13456,-29.398195,1
-4.328522,-8.339352,1
31.53391,16.602955,0
44.861618,-0.61979413,0
21.904024,47.75823,0
36.37829,9.282824,0
46.8873,32.375404,0
-10.318619,2.4758224,1
-24.440384,-8.122681,1
-13.6571455,-15.81234,1
-9.334624,54.68296,0
40.840855,4.7055917,0
3.5723307,29.287205,0
-4.508804,-31.159994,1
-9.688249,-4.000338,1
-6.77358,35.67866,0
4.142449,8.183892,0
-22.176258,38.784096,0
-8.168306,-30.79191,1
-28.604702,-49.10735,1
-25.431122,-16.430754,1
-21.652725,-33.550262,1
45.949898,17.705988,0
12.053205,14.847955,0
40.730038,-4.5683928,0
-12.190899,-6.314951,1
-18.771305,-9.088476,1
-4.9173236,-51.173534,1
-13.856292,17.326656,0
-13.043799,36.50872,0
0.46032777,-46.89452,1
-26.855518,-46.386654,1
-32.546528,-7.5280123,1
4.588861,1.6522633,0
17.27733,44.100193,0
30.85285,-4.711809,0
-38.405884,-13.395218,1
-8.175626,31.83736,0
-37.216507,-46.469296,1
-23.742542,-35.490894,1
19.179667,-29.397175,1
-5.414303,33.710415,0
22.176071,11.0529995,0
-28.986591,-26.97844,1
-15.504408,-16.149147,1
-17.999166,-9.401115,1
29.43972,1.6748836,0
8.108065,21.639137,0
36.030632,20.560516,0
-4.0979476,33.987003,0
9.484083,-27.843428,1
-37.61368,-5.998501,1
28.606216,55.653286,0
-50.678497,-39.761173,1
28.576447,31.85416,0
-21.508469,-17.632769,1
-14.004131,-25.00835,1
14.138507,33.518993,0
-22.229538,-11.975911,1
-0.45372605,25.517496,0
-16.64572,-3.5401897,1
13.040878,-24.361732,1
16.763115,14.222347,0
20.726217,-10.739856,0
46.906307,32.647964,0
23.842875,-14.215823,0
44.09672,20.261227,0
34.79427,47.970818,0
18.650093,45.23548,0
34.262226,31.845205,0
-42.826954,-27.453535,1
-14.055102,0.35069114,1
-13.780911,46.45572,0
4.141398,33.022427,0
-42.45751,-13.947905,1
33.306763,28.614365,0
-34.617657,-40.17421,1
-56.471985,-17.62954,1
1.6593245,34.11591,0
0.8578707,-39.61735,1
53.59113,22.972061,0
-25.704445,-34.933746,1
-2.8616614,26.06073,0
17.456821,39.17159,0
-42.376827,-46.912132,1
33.13147,49.66339,0
10.477722,22.024042,0
-23.547081,-6.2695146,1
43.29,-2.5236053,0
-21.109211,-66.76119,1
3.0250328,44.945835,0
-8.802279,-28.881285,1
22.104515,34.89154,0
-42.997665,-56.518272,1
-19.087934,-28.833185,1
2.0822148,49.06682,0
-6.271929,-49.621395,1
16.906322,42.284115,0
-7.353695,-61.043774,1
5.7910876,10.986634,0
-24.861898,-14.817152,1
-43.325,-42.70744,1
-10.62794,35.479115,0
27.411446,31.122229,0
-3.6341853,33.614117,0
35.460556,1.2315859,0
7.8996425,32.711456,0
-13.395212,-15.950926,1
2.9881506,21.209263,0
7.514114,48.500237,0
5.193489,24.696833,0
23.540058,35.98662,0
-31.077314,-46.74519,1
6.6023655,-40.437088,1
-11.779703,-50.529926,1
17.978973,18.042318,0
-1.8299222,42.19818,0
28.282492,54.548386,0
-36.90424,-23.63699,1
26.755405,24.520437,0
0.13641061,5.014142,0
-42.181202,-33.245075,1
-9.77167,28.754354,0
7.413877,19.371681,0
-6.3247123,-41.899944,1
-55.192577,-46.98971,1
10.541234,-3.0135136,0
56.25571,34.888783,0
59.634235,39.050224,0
-38.527206,0.2803333,1
18.366045,-32.30477,1
21.767925,36.75449,0
-2.7728684,55.12132,0
39.324135,29.658203,0
29.243029,25.624815,0
-5.8782744,25.737267,0
-32.39245,-31.632044,1
27.63929,15.446812,0
-0.5278497,-12.865528,1
5.285961,60.241367,0
28.694075,-2.2021022,0
-41.14365,-36.934532,1
-49.861244,-21.176973,1
3.335148,-31.047241,1
40.517807,47.587536,0
-31.762056,-15.424846,1
-38.400105,-34.855816,1
30.594942,-4.697899,0
28.765009,13.484904,0
-34.305855,-8.483402,1
2.0952823,48.997406,0
3.2388582,-15.867735,1
14.229325,46.715458,0
-56.566845,-37.18709,1
5.3412514,-11.778271,1
-3.7063603,-58.379787,1
-14.212785,24.493807,0
-38.693993,-21.461079,1
23.567892,43.0568,0
10.503834,30.522062,0
5.116953,-38.707035,1
-3.938757,33.86468,0
-8.8431,15.2314415,0
17.165833,-4.411538,0
-32.82778,-57.793247,1
-16.114714,-38.779106,1
10.088531,-34.38734,1
36.610867,16.819592,0
-28.183437,-18.46562,1
-16.154993,-10.42367,1
-25.947168,-23.471437,1
0.21936996,-45.857643,1
15.918309,13.42977,0
23.757479,13.324031,0
-5.691402,19.038885,0
43.108326,49.416645,0
27.559927,0.54711914,0
-4.772361,-26.447104,1
4.085551,-52.00363,1
-1.20046,15.544044,0
-40.568558,-0.28862667,1
29.11041,30.973886,0
-21.067663,-2.7512932,1
18.770811,24.910234,0
22.050425,24.924543,0
-54.58253,-28.40193,1
-28.956568,-21.7313,1
8.679877,-59.22086,1
31.448893,16.91519,0
-34.105206,-10.568667,1
35.589706,28.079277,0
-46.592827,3.7634456,1
41.8128,18.281048,0
20.83958,12.646025,0
-14.947568,-28.226765,1
25.76891,12.79329,0
7.71958,41.371536,0
-10.526813,-43.993034,1
24.322712,18.321598,0
-36.668625,-27.82288,1
-14.655088,-4.688085,1
27.633263,16.346306,0
31.76479,23.076822,0
29.246302,19.355236,0
8.798485,5.2529325,0
-23.139631,-28.590332,1
-31.36351,-22.63796,1
-0.5907576,-26.976091,1
-6.4069114,-21.754076,1
2.8594441,33.54484,0
25.143974,35.24158,0
41.001625,5.115251,0
42.765923,13.541983,0
19.430622,28.139574,0
41.504204,6.5950847,0
-19.191458,-24.76548,1
16.358028,15.5025,0
-22.231691,-46.215176,1
7.2503676,42.075665,0
39.149208,13.791291,0
11.4859705,36.85783,0
22.141356,3.6680076,0
-13.906502,-31.176159,1
-58.105305,-11.720434,1
-50.827812,-27.327778,1
25.295406,26.306221,0
23.542387,27.59342,0
-27.702944,-25.279898,1
28.071486,8.772911,0
0.7900089,6.200955,0
-24.565361,-12.149335,1
-40.01021,-30.115177,1
-5.1415195,28.11165,0
14.818663,58.260662,0
21.504864,16.18858,0
48.64051,0.64372987,0
40.153347,43.38903,0
-29.504728,-30.352734,1
0.79361373,-41.741367,1
42.141693,10.54104,0
41.539585,55.51473,0
-3.7854574,-16.55818,1
-12.200368,-60.26036,1
-21.848478,-25.557726,1
12.094936,-29.712109,1
-21.837667,-38.984287,1
37.579987,58.857414,0
-25.280159,-38.11893,1
2.513347,39.303864,0
-22.027662,-17.42665,1
-32.2579,-50.24887,1
-18.25686,-43.121445,1
-12.303144,44.558353,0
16.798008,-0.38079157,0
-7.481795,-9.552428,1
12.057667,-45.006718,1
-53.00134,-18.675316,1
53.777172,14.788622,0
-10.073711,-31.913448,1
-16.218973,-54.487343,1
-30.056387,-29.23376,1
4.372348,16.000072,0
27.787533,40.869614,0
17.541182,57.2553,0
-53.182186,-32.13413,1
-36.46646,-15.232945,1
41.580116,55.930256,0
-8.604501,38.16713,0
-6.5403824,22.790365,0
-3.037545,-1.4576465,1
49.99066,20.865149,0
30.565474,8.439442,0
3.8919826,32.991207,0
-36.93803,4.621387,1
12.9843,26.856876,0
-42.5508,-40.079414,1
5.9331737,19.013674,0
12.231147,39.563606,0
16.584631,51.68272,0
-51.607647,4.7138276,1
-25.667606,-55.224537,1
43.197235,4.670072,0
1.5258662,-61.853756,1
-46.66925,-12.722747,1
36.48302,7.006086,0
-5.3440595,-17.526266,1
-42.456825,-13.9035015,1
34.921444,19.36151,0
17.411596,14.490844,0
2.9514287,-57.182995,1
-15.971866,-37.53673,1
-32.76524,-19.175585,1
37.570076,14.799513,0
-39.759502,-45.04939,1
41.06183,24.150303,0
17.74744,34.109314,0
46.2279,40.9674,0
-6.6008315,25.128323,0
36.24987,39.97099,0
-33.89981,-1.1474507,1
-43.445744,0.2534799,1
-19.551662,-16.493753,1
10.070926,16.887371,0
-49.336124,-55.573997,1
39.3112,7.752207,0
-8.140469,-9.363667,1
-26.607458,-21.974817,1
-9.942125,-16.262302,1
24.783278,53.1121,0
13.7259035,22.840744,0
15.193953,15.769325,0
-1.7897804,-4.8795023,1
-4.6948934,-24.306143,1
11.536191,33.688095,0
44.159092,46.750286,0
-51.23526,-17.576836,1
-30.246685,-15.651241,1
24.39023,38.11454,0
-18.134037,-57.04501,1
-43.815907,-54.278263,1
-24.593643,-10.925808,1
28.936342,34.29026,0
36.467915,17.643875,0
-17.651089,-15.9631195,1
33.85672,32.987335,0
18.286018,43.06173,0
-30.484625,-21.957666,1
-43.379383,-31.073692,1
-18.357052,8.64585,1
-19.37555,-53.018147,1
52.324284,30.943365,0
-37.1827,-30.493427,1
-30.692535,-54.72403,1
-15.199347,-51.862347,1
-2.5916023,31.96303,0
