TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.950796,-6.113872,1
-9.788067,3.1034737,0
13.355714,-1.5546578,1
-15.861593,3.8199003,0
16.244415,-1.4258333,1
18.59589,-4.442391,1
-13.914183,4.6226325,0
12.906947,-4.274832,1
17.23132,-3.0885317,1
17.412016,-8.868398,1
-15.654607,7.0162096,0
-15.3590975,8.7820215,0
14.322706,-6.735255,1
-13.610687,7.077025,0
-15.642468,9.268185,0
-14.498304,3.603248,0
13.6914425,-0.3708151,1
9.193163,-5.0023966,1
-15.669703,2.3668988,0
-13.913116,7.3275843,0
17.085585,-6.109462,1
11.073189,-7.891294,1
12.675811,-8.598779,1
11.512381,-4.1041846,1
-17.186584,4.3774333,0
16.100132,-7.227235,1
17.51903,-4.41931,1
13.250518,-7.958869,1
13.7683735,-4.2857194,1
-12.742455,7.4910436,0
-12.158004,3.7026005,0
-9.438097,3.3874915,0
-18.050508,4.5891542,0
13.840982,-7.27976,1
15.652014,-3.3188765,1
-14.335157,6.967827,0
17.847742,-7.4919147,1
14.39157,-2.3425279,1
12.4647255,-7.425107,1
18.27447,-5.733013,1
-14.939555,8.24598,0
-15.218721,7.0339627,0
13.362728,-4.7191854,1
18.049675,-2.563107,1
-13.068992,8.216994,0
10.312589,-2.125312,1
11.934103,-4.761996,1
17.41477,-6.079314,1
-19.36404,8.557871,0
-14.563299,7.9879074,0
-15.958639,9.229516,0
-12.2080145,7.017615,0
15.72067,-7.325903,1
10.946942,-8.790081,1
-13.18876,8.543668,0
13.952244,-1.9279946,1
-14.256485,4.3245773,0
15.250735,-6.11902,1
-11.890501,8.604102,0
-11.70956,7.415607,0
-12.076042,2.390588,0
12.95323,-2.2259712,1
-16.427214,9.049189,0
-14.646098,6.7207427,0
16.856169,-1.1811749,1
-14.882729,7.949441,0
17.514936,-7.9670143,1
-17.30703,6.6947236,0
16.60267,-4.087793,1
12.545828,-6.0763164,1
13.976487,-5.4641614,1
13.49332,-5.3643384,1
-12.662911,1.5773848,0
-15.818202,6.48981,0
-16.214365,1.4535536,0
16.045368,-6.6273065,1
9.757949,-5.8522115,1
-13.199853,5.887574,0
13.101732,-4.318023,1
-14.840861,8.207412,0
9.569207,-1.8013569,1
-13.126047,0.5796655,0
13.30337,-3.842172,1
-11.488787,6.147554,0
-15.97095,6.007203,0
-11.215167,6.1706386,0
14.2258,-5.459936,1
-13.966185,2.9722657,0
-17.970428,7.1427765,0
13.994968,-2.4680579,1
-15.909704,10.320473,0
15.90221,-2.4534194,1
-12.280328,8.461828,0
12.59156,-4.6891103,1
17.498388,-6.066866,1
-11.496528,10.143216,0
15.439624,-2.1711545,1
-15.821468,4.830557,0
12.617686,-1.4625598,1
12.615602,-5.492364,1
14.308278,-4.880559,1
11.480177,-4.13686,1
-16.504618,5.4093213,0
17.567345,-4.5575013,1
-18.150229,4.791964,0
-15.182122,6.8376174,0
13.235886,-1.3991506,1
14.851501,-7.1748524,1
-13.983289,6.2388363,0
-13.09494,4.024216,0
-10.678189,5.8388095,0
-14.13303,9.516545,0
-13.916242,1.8799345,0
-9.617814,8.028579,0
-12.849026,4.99324,0
-12.943665,0.42507645,0
-11.676768,6.5651407,0
16.601662,-3.9717607,1
-15.163339,5.542677,0
-18.614382,8.162582,0
-13.290869,6.4544826,0
-14.943043,9.185761,0
10.359619,-7.4665213,1
-12.67135,5.926359,0
-13.590926,4.345503,0
10.93229,-5.5005455,1
-14.233289,5.7395635,0
14.517481,-9.973602,1
-13.593708,3.4018238,0
-15.18784,2.514376,0
17.587103,-4.2563643,1
15.581443,0.17418091,1
-15.303901,6.053633,0
12.930793,-5.5185723,1
12.413166,-7.967345,1
-11.913733,5.7907104,0
15.048468,-7.2592807,1
-10.856421,7.838075,0
15.647002,-3.6853094,1
-14.823181,5.388157,0
-12.095637,6.0199695,0
14.921425,-7.5536404,1
12.3590975,-0.7565969,1
-17.168833,2.8041646,0
-15.920166,6.105815,0
-17.605133,6.280831,0
13.040773,-1.0213721,1
-16.570774,8.246911,0
15.356154,-5.2945824,1
-18.335375,8.0697155,0
12.279242,-1.3654524,1
14.650609,-10.303462,1
10.921786,-5.950539,1
-10.372727,5.097742,0
12.179439,-4.81583,1
12.116564,-4.5732126,1
16.633736,-6.1204915,1
-13.934109,7.865968,0
-19.07902,9.120263,0
-16.248226,2.786482,0
-14.945594,4.033588,0
14.350306,-3.1683412,1
16.132425,-10.348107,1
-13.748946,3.2093139,0
12.890793,-4.64225,1
-14.984662,6.483718,0
10.294881,-9.840378,1
-14.325631,2.574684,0
-11.61173,6.8723416,0
13.87507,-5.3022914,1
14.683404,-6.3938046,1
12.775832,-4.7218814,1
15.737677,-8.201597,1
-15.352722,8.859372,0
-12.199462,6.8830833,0
13.297995,-2.3987596,1
13.168551,-1.9417801,1
16.758142,-9.962293,1
-16.288132,7.7568173,0
-10.757705,1.996241,0
-15.633557,4.9282207,0
-16.158312,3.5419674,0
12.879348,-4.4797616,1
12.807606,-4.5984936,1
12.641804,-2.4735324,1
13.513479,-7.398485,1
-15.138888,0.8586517,0
-13.835495,9.277249,0
-16.400684,-0.34772542,0
-9.532646,6.217562,0
16.424301,-8.36418,1
-12.437003,7.944504,0
12.075759,-4.9348946,1
-14.593412,3.856224,0
16.261913,-1.9345864,1
-12.156802,4.189682,0
14.338609,-5.983325,1
-11.679333,5.7997465,0
13.412837,-0.0835895,1
-13.569496,6.7359595,0
-17.226196,5.725788,0
-9.862116,3.0001247,0
16.155008,-0.47751606,1
-17.81447,3.1700664,0
15.262187,-6.1157923,1
12.447076,-3.7432394,1
-10.64926,4.3077,0
16.146063,-4.7799206,1
-14.943157,1.7275271,0
-13.164379,1.3356019,0
-18.84392,7.593691,0
12.732698,0.03606588,1
-15.905718,9.29058,0
14.269771,-5.83155,1
-13.72727,4.2718697,0
12.963034,-5.142235,1
-11.71003,7.489038,0
15.977292,-1.4272811,1
13.144399,-0.5572257,1
15.105808,-4.919017,1
-16.181255,3.7185724,0
-11.674098,6.526724,0
11.937418,-2.3784819,1
14.006728,-3.706922,1
14.202386,-0.7868959,1
11.943815,-4.188491,1
18.219187,-8.519646,1
10.467211,-5.7195344,1
-13.360027,7.9236846,0
-15.479919,4.0815206,0
-15.684386,2.472137,0
-12.205235,7.112856,0
13.749319,-8.168706,1
-13.001508,6.0465016,0
14.016875,-8.243904,1
-14.252056,3.1189857,0
10.435796,-1.9149747,1
17.635788,-4.8624496,1
14.495775,-5.933576,1
12.33897,-6.061268,1
15.046357,-2.4208996,1
-8.336779,5.3435526,0
-11.922302,7.4319973,0
9.43458,-4.402214,1
9.415533,-2.8349416,1
-14.806854,0.71407336,0
11.195204,-2.0938983,1
-11.934324,0.54473543,0
-12.432047,9.4274025,0
14.161917,-0.418241,1
17.30674,-2.2919765,1
14.628845,-4.7983456,1
17.888681,-4.1901407,1
14.562123,-0.20154774,1
-14.127937,0.22783756,0
-17.589079,4.0345445,0
-10.029517,8.014671,0
-12.994966,6.2040668,0
-15.498579,3.701479,0
-13.293338,5.750672,0
-16.465343,8.65319,0
-18.879444,6.6478987,0
-12.858511,2.0545535,0
15.775043,-3.462381,1
-12.57058,5.3521695,0
11.582478,-5.191941,1
15.720364,-6.8560414,1
11.64754,-1.6791772,1
-13.722376,5.683697,0
16.00607,-7.7398763,1
-15.272601,2.1664917,0
11.898473,-7.229551,1
-8.935461,7.561058,0
12.960716,-7.2854714,1
13.92677,-4.4734406,1
13.98907,-3.1949394,1
-16.726418,9.810469,0
11.962052,-2.4219642,1
16.731955,-7.3142962,1
-15.832876,8.204149,0
-11.067954,9.342219,0
15.439315,-6.6183233,1
14.072805,-6.8275437,1
-14.520563,3.3764334,0
11.725316,-8.602223,1
-17.450994,4.610629,0
-14.61117,4.1755424,0
11.83794,0.4976683,1
15.288224,-1.1248381,1
17.540321,-5.1504526,1
17.105156,-5.5562277,1
18.586405,-3.9799545,1
10.284859,-2.2378275,1
-8.363608,6.3384395,0
-17.642292,4.361923,0
-14.31045,5.347719,0
-9.559524,1.7561533,0
8.338069,-3.3511555,1
-18.72059,5.902785,0
-19.588388,7.330502,0
-17.95292,7.310214,0
15.317927,-0.5239355,1
14.365277,-5.2626467,1
-14.871594,2.9829044,0
9.637537,-6.26871,1
-9.239704,3.1644633,0
-11.229535,9.4844,0
-15.996999,1.6136996,0
11.097777,-7.177522,1
10.446015,-6.564129,1
12.323865,-5.596054,1
14.322684,-5.705517,1
12.163049,-4.5532675,1
-11.329641,7.256379,0
15.544762,-8.48844,1
-14.074492,10.955529,0
-14.131252,5.4183607,0
14.203453,-7.1651607,1
10.906471,-6.8011746,1
16.901873,-4.43956,1
-12.377218,4.2693844,0
17.93211,-4.545349,1
15.7569895,-2.900111,1
15.164875,-4.959112,1
18.27234,-3.916843,1
13.329036,-0.64185154,1
12.320111,-6.809188,1
-11.140417,5.176377,0
14.95108,-2.3039553,1
-16.383179,0.5068092,0
10.384698,-6.2667665,1
-11.355208,2.1093607,0
11.964019,-0.9712359,1
14.49722,-7.8423996,1
-14.928959,7.50195,0
12.926483,-9.663838,1
-15.445772,4.1036344,0
-18.829893,2.931599,0
-18.64548,6.0942564,0
9.663577,-6.3287606,1
12.278674,-5.931258,1
-13.148885,7.79881,0
-16.52256,9.173029,0
-13.690695,5.818108,0
-9.373318,8.216341,0
-15.089023,4.1376953,0
12.803833,-8.096699,1
-12.248688,8.171086,0
12.538827,-7.9072585,1
11.420454,-3.0504878,1
-15.343484,9.81906,0
-14.811195,4.9932337,0
14.329329,-8.643215,1
18.642288,-7.8004546,1
14.267124,-2.711572,1
13.505437,-2.8688147,1
-14.863601,4.983074,0
-18.247902,5.6220236,0
-16.839031,0.7119037,0
10.894786,-3.1614938,1
19.69671,-6.611752,1
11.373002,-4.4623713,1
12.663644,-10.000961,1
14.004715,0.29781368,1
13.922015,-2.6295369,1
-15.840517,2.8879938,0
-11.1502285,5.8358207,0
-14.147443,1.095057,0
-11.957059,4.1244154,0
-12.7369,11.0670595,0
-10.017553,6.0663776,0
-18.606104,3.1812012,0
-13.899153,3.4393234,0
17.0918,-7.696174,1
11.393249,-4.1220937,1
-15.286697,0.815373,0
13.212991,-8.217331,1
-16.466026,3.114796,0
18.524122,-5.1698728,1
15.411789,-8.649894,1
14.82002,-5.159743,1
13.747181,-4.248963,1
11.808565,-4.752148,1
-15.829761,8.561134,0
12.91657,-8.03335,1
9.195977,-4.611477,1
14.058484,-6.389952,1
-16.759804,6.433772,0
-10.137196,7.096213,0
12.935637,-4.7242107,1
13.390209,-3.2024055,1
-9.199425,3.0077837,0
8.686768,-6.338589,1
-17.94384,9.692739,0
16.503592,-5.4583344,1
-14.167089,3.433711,0
-12.588693,8.5906105,0
15.025767,-7.696929,1
15.499332,-8.457712,1
-13.823479,8.882869,0
13.883042,-9.773061,1
15.778037,-3.727429,1
13.054332,-0.45385516,1
13.658351,-4.929442,1
-18.484947,4.9551516,0
-18.31275,4.263745,0
-16.532766,1.7902611,0
-15.641274,6.8527246,0
-15.212705,-0.33020568,0
11.854927,-6.7557936,1
-16.154823,7.142388,0
-19.24233,6.686954,0
-15.5201845,8.411584,0
-13.389218,5.808388,0
-16.744349,5.955564,0
-12.135271,4.3727455,0
-10.368168,8.805287,0
19.161243,-5.6312146,1
-16.23451,2.457089,0
10.019709,-4.763633,1
14.162364,-4.673016,1
-11.328718,4.577717,0
-18.43574,0.80843747,0
-15.887731,7.0620775,0
-13.820756,7.6801896,0
-14.966683,4.126463,0
16.384481,-3.2045605,1
-13.323917,7.1987276,0
-14.539485,9.874141,0
14.457073,-3.9916272,1
-19.068855,3.3885007,0
-17.298225,4.1895547,0
16.410969,-5.5353093,1
14.732638,-0.21752238,1
-14.769571,7.3371277,0
13.991583,-5.612173,1
9.579551,-2.883096,1
-10.766703,5.5794377,0
10.18861,-3.2295542,1
-11.304793,9.370211,0
-10.583146,8.33146,0
-17.25179,6.527359,0
17.255919,-5.639238,1
-14.847928,6.376027,0
13.167022,-2.9054248,1
14.359781,-9.063879,1
12.797471,-2.7045317,1
-10.0093355,5.8040423,0
-15.581667,10.091601,0
-16.804276,4.8038306,0
17.356243,-6.446278,1
-17.189096,9.730113,0
-13.1895275,8.980663,0
-17.137308,5.080981,0
12.851967,-4.140128,1
15.023311,-7.6292458,1
10.308575,-0.31469008,1
13.622152,-7.573052,1
14.038817,-4.101202,1
13.570613,-10.6122,1
-12.623241,5.2696934,0
-13.050796,6.8855,0
14.079017,-3.9125748,1
13.370598,-8.285859,1
-15.8572235,7.176571,0
-16.266582,2.115902,0
-15.937884,8.40252,0
-13.508636,6.375785,0
-18.849903,3.1276288,0
13.333755,-10.671449,1
-12.976948,4.8670483,0
-12.08306,6.536809,0
19.722906,-5.7133584,1
-11.778504,3.3580403,0
15.7310505,-4.1043296,1
11.395634,-4.8128448,1
-11.573685,6.864612,0
12.662317,-5.8306956,1
12.858478,-6.0785103,1
14.741772,-3.6043727,1
-11.203693,3.09997,0
-11.809418,9.097332,0
-15.753178,2.831673,0
-14.024705,8.323008,0
-13.693419,1.7128222,0
11.557221,-5.094804,1
-16.751444,-0.05876038,0
12.7024765,-2.160875,1
-14.193061,8.269525,0
15.392943,-1.5687523,1
15.619018,-8.091126,1
-10.786241,8.022111,0
14.6437435,-3.9929152,1
-17.319298,6.959861,0
-12.069913,3.7070594,0
13.356774,-3.860094,1
-11.886919,11.014272,0
19.42145,-3.5756693,1
-17.95422,7.863602,0
9.94414,-3.6942961,1
13.412643,-1.9280407,1
9.603615,-2.0508018,1
-16.144184,2.5059874,0
13.185052,-6.460504,1
12.3925,-9.328683,1
-15.591458,1.6780623,0
11.634286,-3.1904209,1
-14.673428,1.8538533,0
18.751978,-6.3494678,1
-14.91628,7.4228992,0
-14.650754,6.7619305,0
-14.040623,8.832582,0
-13.994026,2.273932,0
-11.98513,1.7175127,0
13.733258,-6.8955116,1
-16.4205,6.453375,0
-11.788645,10.876851,0
-12.541001,6.664883,0
-15.775612,4.743841,0
10.719526,-2.7763693,1
-16.074833,6.3403053,0
14.175083,-4.5205765,1
-14.024325,1.9570861,0
-15.123026,5.536001,0
10.867219,-2.1509624,1
-16.994967,8.992361,0
-19.582054,2.3543549,0
-14.10904,6.474807,0
15.4758,-5.3152714,1
-15.4944935,3.292198,0
19.205896,-1.9025681,1
18.203833,-1.7184029,1
-13.8946,6.161117,0
-12.919106,4.5325456,0
-9.698953,3.706134,0
15.411703,-3.8980148,1
14.131018,-4.7722178,1
10.721854,-7.8004904,1
18.005459,-6.8857074,1
14.505706,-7.327875,1
16.594252,-4.5840464,1
15.321622,-6.8354254,1
14.593259,0.7089088,1
18.947308,-6.2916727,1
-15.707041,6.7029815,0
-13.85481,5.655054,0
8.90002,-2.6551878,1
-12.708229,1.1161839,0
-12.891426,4.680395,0
10.011816,-1.1960237,1
-19.61047,4.751881,0
-18.3342,9.171918,0
12.206524,-3.8535018,1
15.398509,-8.915682,1
14.6297,-4.648381,1
-14.181844,2.9642918,0
-15.41551,0.999251,0
16.531456,-5.980081,1
-14.144443,1.3209797,0
-13.329778,2.6603172,0
16.0338,-6.4654965,1
14.72228,-1.6866214,1
16.863514,-8.692505,1
10.434989,-4.6936803,1
16.52644,-8.053948,1
10.893774,-5.800351,1
14.9981,-7.0589046,1
-17.638453,3.6250687,0
-9.114214,8.125611,0
14.426185,-7.1998506,1
-10.531093,0.8936146,0
9.802915,-3.895641,1
13.955812,-1.5512528,1
15.397483,-8.029029,1
12.535395,-7.2383194,1
15.281555,-6.9194627,1
14.411173,-8.32261,1
-12.901809,6.2391586,0
-14.503932,3.390939,0
-13.945357,2.273337,0
18.154345,-6.8895016,1
-11.80345,8.616866,0
-18.163939,5.132732,0
-16.86751,2.4003406,0
13.884697,-8.09377,1
-16.934742,6.124672,0
17.354105,-6.1334424,1
11.030093,-7.0789156,1
-14.56462,9.1889515,0
15.3291,-3.0672984,1
15.657479,-6.863646,1
9.571998,-5.0833645,1
-10.268019,7.356805,0
-11.979212,5.6563854,0
16.323956,-4.55289,1
-10.826046,8.329658,0
16.787628,-0.0038048413,1
13.411669,-7.4256535,1
12.420589,-3.2443578,1
19.522688,-3.5997045,1
12.169324,-4.01434,1
12.245194,-5.958776,1
-11.119119,3.3197777,0
-18.89793,5.103021,0
-12.44105,-0.27286577,0
11.2122135,-4.541523,1
-19.874084,2.4513988,0
12.744277,-3.5349607,1
-17.39166,8.310372,0
-14.582488,4.6500196,0
13.801669,-4.497959,1
13.388657,-9.241839,1
15.7516365,-0.6897932,1
-15.659175,8.913383,0
-18.269423,8.823313,0
-17.059515,8.953112,0
15.707426,-10.820147,1
-15.198371,-0.34011787,0
-12.013852,3.4035194,0
14.130657,-6.1351466,1
17.463467,-6.9300494,1
14.730463,-9.642379,1
15.083632,-5.6445794,1
15.096079,-3.7420158,1
-14.066016,7.1947336,0
-12.010708,6.33284,0
-10.558223,8.656618,0
12.594428,-7.087462,1
15.953627,-7.6330643,1
-12.208062,3.8066,0
-9.091028,7.5519896,0
19.433474,-3.3714268,1
-15.131357,2.605092,0
-17.032936,7.3691034,0
15.225212,-7.441172,1
-17.562675,0.35051715,0
11.208968,-4.5412297,1
10.794685,-6.250537,1
-17.46231,3.6255548,0
-20.1062,3.607695,0
-16.251884,5.428025,0
-12.387676,5.8663096,0
-18.069475,2.6352,0
-16.796217,5.192996,0
-13.91187,4.792297,0
16.03196,-3.269014,1
14.251291,-5.3624673,1
9.721205,-7.9369054,1
16.589233,-6.042286,1
14.9100065,-2.3817008,1
-12.571403,8.30241,0
13.851484,-4.763708,1
12.196937,-1.9754668,1
16.943789,-4.330286,1
-14.577735,5.835455,0
12.641555,-7.3868213,1
17.198263,-3.5803287,1
11.987424,-4.8407564,1
10.40049,-7.378307,1
-13.271094,3.1989007,0
15.664032,-4.6804442,1
-13.161442,7.9286056,0
14.974319,-0.1845824,1
-17.135206,7.392229,0
-15.465074,5.082476,0
-10.808252,5.6261997,0
17.544163,-3.4413536,1
-11.333516,1.0468713,0
-14.288478,7.2340236,0
-14.152231,7.1319575,0
11.48536,-3.9788308,1
-16.307646,4.20865,0
15.980349,-2.4574847,1
15.735752,-6.8965173,1
-13.859298,5.8884892,0
15.498213,-4.7952228,1
11.479186,-1.4501057,1
-13.270271,2.1593087,0
15.255265,-3.0200949,1
17.823854,-5.4821663,1
-19.497385,7.3128047,0
-16.436766,0.32972655,0
-14.538546,8.835035,0
-11.782127,9.780464,0
14.713077,-3.3764434,1
-11.09467,5.341965,0
-16.247585,6.72813,0
15.005384,-2.0039544,1
15.132486,-1.3095478,1
13.600809,-7.678057,1
-15.705766,7.52326,0
-14.609928,5.7774997,0
15.45509,-7.3050146,1
-14.717816,0.00275,0
11.938411,-0.18741493,1
9.569073,-4.254145,1
-14.714247,3.432598,0
-12.539856,7.329309,0
16.199276,-6.041705,1
14.443,-1.8403717,1
-13.115691,5.375301,0
-13.614553,5.889064,0
-12.536749,8.414325,0
16.207762,-2.4232388,1
-11.592882,5.7406735,0
15.293727,-8.492862,1
18.178513,-7.0896893,1
-17.020596,5.9370995,0
-13.588278,8.940538,0
15.601661,-3.1522663,1
8.483199,-5.4601984,1
-13.529639,1.4695436,0
-17.91991,6.900751,0
-14.065936,-0.19314992,0
19.100147,-5.3243804,1
-18.05529,6.1615615,0
-15.168159,2.3879464,0
-12.326061,4.0537567,0
15.933227,-7.847544,1
-17.687893,7.75255,0
-15.239301,0.35616946,0
11.371714,-5.3359666,1
14.2098055,-3.512392,1
9.976736,-7.1099386,1
15.861872,-7.9664917,1
15.923336,-9.722979,1
13.145456,-6.9780083,1
-14.893004,3.2581718,0
15.607799,-4.9124937,1
12.914497,-5.0764546,1
13.079081,-4.668616,1
13.704943,-8.439267,1
-10.925053,5.7243195,0
-16.810457,0.90215445,0
-14.488232,1.6617714,0
-15.11978,5.205029,0
-11.787588,6.4040804,0
-11.88176,9.043055,0
-13.721941,0.93955725,0
14.808917,-4.900768,1
11.681247,-5.8127756,1
-11.72276,1.7901223,0
-10.463395,8.457033,0
13.232013,-3.2401679,1
17.00453,-6.2866793,1
15.383929,-5.65428,1
15.773375,-3.9017055,1
-15.823108,4.1105056,0
-13.968584,11.151782,0
-16.488813,7.2921276,0
-11.32372,9.983338,0
-13.442418,4.353791,0
9.923124,-6.9098167,1
12.159301,-7.469708,1
13.580255,-6.194156,1
-20.280268,6.0892015,0
-13.168407,2.4364645,0
-16.9006,6.362389,0
10.8492565,-3.4563057,1
14.837024,-3.3630934,1
-15.571914,8.370024,0
-14.251599,3.685911,0
-12.494525,9.307311,0
12.107456,-4.73249,1
13.355177,-6.3597546,1
14.968934,-1.9666504,1
14.925902,-7.6596656,1
-14.5200615,8.910988,0
-13.864862,4.9735374,0
-10.77891,8.2188015,0
18.742788,-5.04973,1
16.824984,-7.9312596,1
18.273115,-7.114828,1
-18.80247,4.016447,0
-14.36271,4.1364007,0
14.812983,-1.7814096,1
12.637887,-0.5441701,1
15.063253,-4.989104,1
-14.983452,0.66379315,0
-15.931809,6.796794,0
-12.609602,1.5855386,0
15.3099985,-3.7004347,1
-10.0350065,7.4884987,0
14.592837,-8.316979,1
14.994342,-8.53962,1
10.846517,-1.1208212,1
-17.335335,1.1172315,0
-12.56119,6.052735,0
12.439929,-4.0066633,1
16.152332,-4.2141304,1
17.097954,-7.9165225,1
-16.01908,2.8654704,0
-12.075904,4.4997315,0
-13.460165,2.7496154,0
-17.098888,2.1141977,0
12.404181,-3.5824075,1
16.139603,-6.8413763,1
-18.933252,4.493443,0
17.604237,-5.5163536,1
-13.278238,8.193368,0
14.3869095,-7.1080737,1
10.519313,-5.132072,1
-12.358171,4.2724376,0
15.788734,-2.084731,1
-8.433133,5.350941,0
18.11602,-2.9480937,1
8.341166,-5.623649,1
-13.780849,4.13386,0
-11.571254,0.22229359,0
-13.522432,4.681903,0
-8.9690075,3.8365815,0
-12.067708,3.871819,0
-18.59986,2.262426,0
-9.335286,5.4432273,0
-13.815436,7.81848,0
14.528482,-9.745525,1
15.01669,-4.0907693,1
-18.707016,2.0424728,0
-11.873594,8.022339,0
13.707631,-3.5978246,1
-13.026768,6.5460377,0
10.954498,-5.81391,1
11.578996,-10.774938,1
-10.970481,2.719576,0
17.237993,-10.112326,1
-16.946344,1.020488,0
14.201376,-7.137826,1
-15.715297,5.0542555,0
-16.986534,6.0742455,0
13.908522,-9.27539,1
-14.941555,6.715406,0
-14.458484,3.5174756,0
14.218676,-4.1105094,1
-10.878011,3.5857635,0
9.715096,-4.4290395,1
-14.910786,2.5681365,0
11.670361,-4.748929,1
-14.029499,7.0853753,0
18.938335,-4.7675548,1
13.17537,-5.909915,1
-19.538,6.5062356,0
17.092499,-1.1731642,1
-19.814095,6.5131826,0
13.664591,-4.0755854,1
-17.962532,3.4441607,0
17.179296,-8.584735,1
10.745183,-5.4339848,1
-13.896469,5.4374843,0
-12.160432,5.422928,0
-17.325575,1.7710242,0
-15.819643,0.6792808,0
-16.974041,6.958289,0
13.793957,-5.4968534,1
-14.745245,4.31546,0
-11.348399,5.2098055,0
-10.985302,7.681748,0
-15.725674,7.00301,0
16.611483,-2.160388,1
12.864231,-8.438305,1
13.4688,-1.5148265,1
-15.381051,6.4561415,0
-16.50029,3.1744196,0
-19.126427,4.6387415,0
11.006622,-0.49637437,1
-11.632274,9.689011,0
-10.026702,6.6283293,0
15.795177,-6.215336,1
-15.425488,7.1850395,0
-13.493388,1.8804967,0
14.653772,-5.4820538,1
16.532156,-0.22619943,1
-15.210082,-0.36821482,0
-19.466099,5.1690893,0
-13.314286,8.960931,0
18.078848,-7.716814,1
12.289012,-0.948251,1
-14.032496,6.3835955,0
-18.918713,6.69858,0
-12.705461,5.8958755,0
-12.73014,5.4729223,0
-16.255232,5.068885,0
14.344308,-5.4273252,1
-16.042633,1.1147013,0
18.165155,-4.062531,1
-18.634308,4.5777283,0
-16.621027,2.6114948,0
17.195654,-5.403559,1
11.443584,-6.1933956,1
11.251401,-3.703721,1
-14.753801,10.313521,0
15.579406,-3.0638332,1
12.993735,-7.742172,1
-12.767584,1.4423194,0
-12.287642,3.4820228,0
15.34203,-5.5627184,1
-19.423342,6.432059,0
10.657281,-1.3651396,1
-19.42974,4.8236423,0
20.352297,-5.491927,1
13.834835,-5.6461616,1
9.656083,-3.7785218,1
-14.118982,5.7318835,0
12.357078,-6.3679543,1
-16.848122,1.6538588,0
-15.885665,6.5378523,0
13.9656925,-2.8579328,1
-17.17116,1.9813123,0
-19.284956,2.416999,0
-15.225649,7.877242,0
16.056498,-6.581898,1
16.105066,-4.500438,1
9.218057,-2.1976168,1
-11.634045,4.6082654,0
18.346884,-3.5876722,1
13.66285,-5.750621,1
8.584131,-3.2110252,1
15.651644,-0.32506317,1
-13.759872,4.0809574,0
-13.358981,4.5327945,0
-14.209491,6.009628,0
-15.317134,9.73662,0
-16.436422,2.0080502,0
14.12412,-2.885952,1
10.974198,-2.647125,1
-17.678232,8.8686695,0
12.084641,-6.4981604,1
-13.03942,8.29315,0
15.902675,-4.405755,1
-14.343244,5.5071034,0
-11.02762,4.769387,0
17.815826,-0.54204434,1
14.998395,-4.0352383,1
10.568191,0.04499934,1
-15.999132,4.031106,0
13.874877,-5.66758,1
-9.980044,5.275903,0
19.701263,-4.1309557,1
-17.376324,4.8296876,0
-14.014233,3.3069289,0
12.253354,-5.616914,1
-12.655808,4.541658,0
-16.493282,5.9430165,0
16.75798,-3.6413538,1
-17.645758,7.830622,0
10.6184845,-7.219726,1
11.682069,-1.0515975,1
-14.905006,4.2868843,0
-10.806132,5.024762,0
-10.881915,3.593123,0
-12.585008,4.571567,0
17.099648,-4.143236,1
16.622517,-4.66468,1
11.607402,-3.9967258,1
13.168006,-5.731586,1
-11.809597,6.719317,0
-13.445664,1.0163156,0
-13.148169,2.7786465,0
-10.77275,2.3830996,0
-14.393458,6.7894535,0
-17.25682,3.0878885,0
15.711772,-5.129259,1
-13.633877,4.371659,0
15.543308,-8.374281,1
-16.58371,5.949815,0
-14.407116,1.9541136,0
-15.004136,6.9162188,0
-14.920228,2.221503,0
12.781894,-5.2084813,1
19.854986,-4.703791,1
14.9754715,-2.2665665,1
-12.551258,7.029356,0
-10.829217,6.6548986,0
17.30801,-2.833383,1
-17.0265,6.039382,0
-13.269278,7.8552785,0
13.47887,-3.0383687,1
16.883171,-7.1852293,1
-16.023808,5.5147376,0
-13.373209,7.6172,0
-18.731907,8.91067,0
-11.103759,7.014329,0
-14.112462,8.831004,0
13.506906,-6.752413,1
12.87604,-4.0961924,1
-12.053913,1.8671564,0
-17.686481,0.2133293,0
15.1964655,-7.3824654,1
12.6362505,-5.4493246,1
15.46693,-3.0596702,1
13.082188,-3.4553716,1
14.987045,-9.035457,1
-12.9311,10.762075,0
13.945066,-8.242594,1
-16.607119,2.4458258,0
15.381148,-2.3715127,1
16.86382,-8.547574,1
15.705072,-8.095832,1
-18.70875,2.2448783,0
-15.900852,1.1472242,0
10.557142,-9.864597,1
11.600292,-9.902013,1
11.526481,-8.008106,1
-12.22515,4.408897,0
12.339811,-6.5472393,1
17.490585,-6.0862794,1
17.203718,-1.9964155,1
-14.109075,5.780668,0
-16.009071,8.8991,0
-18.837202,3.0609214,0
17.559376,-6.211574,1
15.092836,-9.5146675,1
-17.614353,0.35216033,0
-15.880838,8.040213,0
-15.6631365,10.268782,0
10.713515,-7.4817643,1
-11.713485,1.3793057,0
-16.588139,5.615566,0
-12.069551,7.5025144,0
16.322266,-9.8598585,1
-12.86642,5.618477,0
17.077047,-4.9495263,1
-12.305746,4.796189,0
-14.675263,6.232231,0
-15.76629,8.150934,0
19.75785,-3.549397,1
10.370341,-3.8776796,1
-12.538443,2.7366412,0
16.605833,0.2579877,1
16.653164,-6.529732,1
