TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.41419,47.889225,1
30.930717,36.6355,1
23.10012,-38.632027,0
15.560552,47.929832,1
-8.507707,37.178116,1
-45.583244,47.472084,1
32.678352,78.00433,1
-4.7716804,-54.90181,0
-47.0939,-41.41653,0
-11.773037,22.321396,1
-15.296197,58.852806,1
-23.741503,-20.686974,0
11.434278,60.41225,1
6.6792526,7.0069637,1
-70.86919,22.91001,1
42.831993,-56.11058,0
-26.456081,-33.28144,0
-38.90626,-68.59435,0
13.957522,-16.611685,0
-12.803494,33.63584,1
-16.462194,20.913729,1
-2.7777908,-44.573093,0
48.18403,26.188528,1
2.9039965,-33.17885,0
1.7791318,20.517916,1
-46.752037,-5.177857,0
-60.054363,-58.70611,0
-43.642323,-8.447924,0
-9.267874,21.682224,1
-16.31503,-34.688297,0
-45.37903,-36.153503,0
-20.823053,28.999157,1
4.1548843,-53.25805,0
-21.79426,12.033998,1
-35.117184,-18.477419,0
-39.11744,25.795544,1
31.804909,59.229607,1
-26.568335,63.647743,1
5.2607794,51.80193,1
61.421143,-19.7812,0
-38.47488,-42.262497,0
41.073536,-68.84236,0
7.5682898,47.377796,1
-3.08043,61.668377,1
13.496899,-52.557705,0
1.0744566,26.357208,1
10.906035,-62.92812,0
1.4089131,51.181072,1
49.41551,-4.3830233,0
22.531528,39.91812,1
-10.074576,-7.5860934,0
-28.855104,-10.792967,0
2.24982,-26.58334,0
42.88381,37.71622,1
23.403545,-34.29588,0
-25.715876,-69.24994,0
-17.571672,37.740936,1
-67.64862,-23.494905,0
-1.8090523,23.95166,1
-42.354305,-25.08918,0
40.653187,10.426054,1
-31.913122,24.207201,1
-57.70892,-5.2153583,0
-0.87626666,27.89004,1
18.15459,-63.017887,0
-3.6238534,62.967564,1
-13.086727,23.509007,1
28.651312,10.601757,1
-47.20434,19.510355,1
-21.634165,-49.25417,0
43.08859,54.57931,1
-10.959401,-77.99609,0
-28.579329,-58.02122,0
51.024624,28.8568,1
-5.295932,46.74674,1
-19.885183,-16.134912,0
8.63101,-22.193426,0
34.530582,-25.280867,0
1.1535668,-22.384773,0
53.96276,-24.14806,0
-3.5649462,-94.270195,0
21.999199,-19.907248,0
50.79984,-4.8886747,0
-10.065779,-7.6519456,0
-14.4800415,54.677635,1
-28.785215,-35.079144,0
-55.598133,-67.549126,0
-14.233366,-23.666481,0
-33.784733,-30.790709,0
-57.75509,24.12713,1
-9.472715,-28.602957,0
21.464128,-26.176367,0
53.464172,53.82503,1
16.76733,-37.57258,0
-37.48884,38.40001,1
-11.158797,-2.9596994,0
29.570063,-45.647755,0
55.45183,27.524813,1
-3.3791738,29.697903,1
-56.51615,-44.486343,0
-34.546177,35.671227,1
1.8828366,65.77539,1
-20.42184,-8.315928,0
-8.7904415,44.19081,1
-24.82972,-59.336765,0
18.315584,70.76747,1
-3.2278883,-27.93866,0
1.6921369,-26.535477,0
-36.227055,41.44964,1
2.702037,40.662563,1
-32.059048,-24.907011,0
-24.590195,-63.92115,0
-53.09233,-54.548756,0
20.063732,11.643393,1
-36.272964,-23.62781,0
-10.528288,25.293243,1
-25.4648,-63.68755,0
-26.46849,49.783222,1
-5.5863366,87.55491,1
-17.98597,62.77925,1
65.59594,-35.808712,0
-6.2895703,35.42989,1
6.4504743,5.435917,1
49.76677,3.1416383,1
-41.531635,-15.711032,0
-23.923311,-37.601738,0
-4.7077093,-51.16845,0
22.935701,-74.46902,0
-48.115826,52.550278,1
-56.011063,22.737366,1
-45.99911,-34.501637,0
-19.845873,30.103045,1
-6.752482,-53.328,0
33.774246,14.363866,1
-33.526794,-8.313909,0
-4.132457,-30.608875,0
29.966581,84.23001,1
-10.100946,15.492129,1
-3.7034564,53.938507,1
-26.560785,73.63282,1
-39.010376,-72.53388,0
-11.310096,-16.91457,0
6.688097,31.43526,1
37.92,18.532227,1
20.720076,92.40719,1
-60.60599,-39.489048,0
20.437326,-25.023903,0
19.419891,-30.696768,0
32.845177,-55.217514,0
-11.546401,18.523611,1
-3.8806808,54.268497,1
14.995145,33.735,1
-27.976683,73.799515,1
49.689835,-24.683266,0
60.227863,-36.73348,0
34.233948,-46.993557,0
-23.382133,-32.653053,0
8.722766,49.474277,1
-14.3303795,-37.57135,0
-6.612776,9.520533,1
-62.24421,-47.41212,0
-1.9789326,53.256157,1
16.316349,-16.273483,0
-16.70441,74.20144,1
1.2608093,-28.162552,0
-1.5955317,83.511314,1
-18.619276,-2.0380485,0
-37.136295,-34.851646,0
-30.207678,-22.497875,0
-2.3976104,10.6069765,1
-16.880669,-19.968775,0
5.174031,18.543911,1
-37.352303,27.58829,1
39.487743,-29.174044,0
15.791009,62.726475,1
-30.201595,-79.824524,0
24.302618,-12.633217,0
17.58634,-62.528408,0
-34.12403,3.342628,1
35.88681,-79.600784,0
-8.8577175,10.779209,1
29.94085,-36.42131,0
-12.367809,64.40518,1
-3.7847166,-42.145275,0
-46.561718,69.7634,1
8.82163,13.991025,1
11.735956,65.967766,1
34.966393,-55.54025,0
8.760968,-73.40951,0
-55.788876,49.12496,1
-9.306046,38.511547,1
12.308877,4.326216,1
31.92872,46.511517,1
62.168682,23.328232,1
-7.137178,64.763405,1
33.849976,-70.324615,0
19.788351,-9.006513,0
34.209618,-50.234497,0
-11.3853855,-17.110184,0
-12.25728,28.60162,1
44.977604,-36.2584,0
46.472385,45.448753,1
41.895668,-42.788204,0
-50.58482,16.484003,1
53.897896,67.43829,1
21.475286,7.236981,1
-27.62796,49.94833,1
39.549725,52.124073,1
46.49699,-32.09879,0
14.334802,-3.8897982,0
68.21684,14.837586,1
55.45529,40.21286,1
46.603027,-21.672241,0
-13.58094,2.5556512,1
49.095787,-30.135843,0
42.253323,-32.012,0
18.62361,49.259346,1
-21.224384,82.94968,1
41.89759,39.087673,1
15.888611,79.363594,1
-1.9498831,34.540398,1
25.810432,-36.106354,0
-24.567553,-49.26438,0
-3.3606598,-92.82252,0
3.3445926,-19.768436,0
29.4342,-45.124275,0
-3.2800827,-37.45464,0
-59.40115,-35.905045,0
-32.70637,-58.460976,0
19.759336,-78.13697,0
22.681242,71.88358,1
26.059021,-9.214342,0
-16.385658,62.583755,1
5.09442,14.969361,1
38.558422,57.97495,1
-3.7917128,-21.408916,0
-21.934174,25.865597,1
40.951324,-52.530426,0
28.758417,20.201511,1
-16.968363,-10.263244,0
43.270206,23.646288,1
-4.0863123,28.148932,1
-14.061237,33.956165,1
-44.51663,-80.04448,0
-56.271847,50.19127,1
-50.446503,40.07807,1
17.676414,-66.923096,0
-60.431816,-25.914595,0
16.5089,21.262001,1
37.06491,13.24862,1
44.02273,-37.450893,0
-44.81843,6.9175253,1
-20.670841,-42.79576,0
-28.54777,-35.521076,0
-41.854565,52.408325,1
22.308395,56.934235,1
-29.005318,44.391586,1
-11.060262,83.98461,1
-22.797981,48.264507,1
-55.63226,28.395044,1
-26.46515,-35.75042,0
-38.675945,-37.221928,0
6.311585,-46.94937,0
7.3556104,0.17441876,0
-3.8252707,27.663921,1
12.885642,-46.49798,0
-32.355824,-64.171005,0
18.480484,-70.53466,0
-18.443222,45.64278,1
-14.191461,34.63513,1
33.382324,-45.27333,0
-4.5747485,61.93687,1
2.7991984,-10.266877,0
-33.76248,-40.374813,0
-15.831804,-72.900345,0
-50.011944,25.74885,1
-25.91193,82.26413,1
-41.317238,56.55079,1
-2.2944574,49.559944,1
-17.472136,68.015076,1
-20.414097,-32.0805,0
-60.078236,36.39445,1
7.7342896,-75.4557,0
-27.917242,-17.898191,0
2.7677794,58.19072,1
-33.896454,36.725925,1
-3.654981,19.267265,1
16.959747,-16.027336,0
33.7083,34.31865,1
18.475838,49.818565,1
-28.08914,13.310259,1
25.028744,50.20794,1
-2.2367284,78.0292,1
29.240088,20.167688,1
5.4864316,-6.1109548,0
39.641445,52.040894,1
58.928326,-51.63828,0
2.3099556,63.57729,1
-48.668343,-28.492676,0
-56.155556,66.1961,1
-10.010768,46.424133,1
1.0460951,-63.544456,0
8.783728,90.26169,1
20.89894,-46.88543,0
-10.352682,-42.98064,0
-27.69402,-50.245865,0
28.448788,8.093201,1
46.33391,7.7289906,1
-45.074566,-17.653498,0
1.9778696,-62.53132,0
11.560132,-13.349158,0
-49.054703,-39.51751,0
23.928902,-44.516613,0
-39.938137,14.698651,1
-9.828253,-31.656378,0
-11.205388,42.998928,1
-18.130941,68.13376,1
19.964437,-85.82097,0
-10.21122,-22.134615,0
-16.600386,8.006743,1
-13.340985,85.48892,1
30.486845,28.145344,1
31.289211,6.0849533,1
-0.31548372,-80.927956,0
14.993134,-74.079315,0
-5.5688806,-34.42063,0
-2.551867,41.61216,1
-1.1385823,17.976126,1
33.272614,72.45547,1
-8.001029,38.89792,1
-54.47958,3.22834,1
-38.667953,28.111296,1
31.592478,-48.897007,0
57.880577,-45.239014,0
-35.371235,-6.216722,0
16.83407,-45.64805,0
-47.901608,-11.455784,0
-61.54085,-55.96282,0
24.957176,-51.40181,0
34.199757,-33.642067,0
1.3018203,8.461081,1
-30.407244,34.638603,1
18.27141,-55.524685,0
2.9658601,67.63817,1
30.478868,-57.780773,0
-43.939716,70.405525,1
-10.101055,5.722893,1
-59.53225,50.406994,1
24.938978,21.316465,1
5.8237486,7.62166,1
11.336864,-79.56899,0
2.4367797,66.784966,1
-47.109913,63.370888,1
37.181164,13.457034,1
-40.478737,-37.17831,0
-15.517403,-12.580744,0
-19.986668,30.201496,1
17.342176,16.371721,1
-2.5681393,-3.0758271,0
-48.918705,9.878671,1
-50.688072,-49.888542,0
11.825624,19.695482,1
-46.930473,-26.423079,0
-1.86543,-43.46168,0
-4.96863,46.42306,1
-11.6221285,28.746372,1
1.2114332,-73.97927,0
55.359756,8.095656,1
3.098449,22.680124,1
-2.8749275,78.393135,1
50.399754,20.935694,1
-13.04605,-76.7661,0
-14.485187,-52.18981,0
26.412355,-76.98685,0
-37.36197,-47.101578,0
16.338469,-68.92589,0
-16.74922,33.992012,1
-50.568024,-41.462326,0
-32.72515,-49.04561,0
-49.138138,-44.568394,0
12.494746,-10.867888,0
0.10636189,-54.66297,0
50.768906,-49.177067,0
-48.70189,-45.260315,0
21.127956,29.44624,1
16.51589,-56.740166,0
34.48087,62.245026,1
42.676304,40.327957,1
40.05242,-16.453608,0
14.923447,-95.20341,0
-32.463436,-19.833323,0
-21.889502,-17.89397,0
-60.12593,-24.797203,0
12.542629,34.461613,1
-6.6104946,-25.36488,0
-12.628242,-20.730518,0
16.242157,83.44496,1
-12.255228,-44.33708,0
36.837337,-65.79879,0
17.117191,37.117634,1
12.258373,3.900893,1
1.0805305,-60.159573,0
-0.47090995,73.11275,1
-15.941147,65.82223,1
12.814805,-25.739681,0
52.099277,7.088668,1
-33.092422,-40.4184,0
59.523376,-29.22888,0
-7.0286436,-56.708096,0
-11.136054,83.95728,1
-23.959974,-37.17577,0
5.405003,33.73834,1
-25.586168,42.20136,1
22.875988,14.564819,1
-10.611325,-27.61536,0
18.864,-85.055466,0
-16.212471,-91.34704,0
-22.863493,16.280926,1
1.5385002,-46.442265,0
-34.1451,-55.6598,0
-43.413788,-60.97947,0
44.14388,16.83985,1
6.727115,35.755875,1
5.097918,6.853529,1
-4.171985,58.25597,1
23.933363,21.571232,1
-38.880566,32.88029,1
1.3547734,-41.657364,0
-15.960588,-25.79741,0
-22.931334,6.9771876,1
-25.788946,38.066563,1
-37.409813,-47.0203,0
-31.187742,-54.600826,0
-39.347965,-72.84067,0
6.806503,-41.990036,0
-17.017698,-37.8421,0
53.00553,20.04998,1
8.258768,-28.561296,0
-25.542368,-31.069582,0
-54.27494,9.174637,1
34.24906,-5.400461,0
-18.630156,17.061592,1
-16.423773,62.688545,1
-47.917133,-14.409214,0
-19.921255,31.671976,1
-21.792662,54.245754,1
-44.391224,37.98195,1
37.12511,-5.8488865,0
-11.54799,-61.05209,0
33.592262,-48.308483,0
1.7583919,-64.67478,0
53.71679,-56.508217,0
10.450284,54.858997,1
-63.53852,-48.023647,0
-1.6145371,28.40604,1
-1.2849305,-50.795612,0
22.587084,58.183277,1
4.158662,11.543108,1
38.85169,-81.34486,0
-21.574234,82.96547,1
-4.6182156,-67.95907,0
14.197218,-28.493189,0
20.53525,38.88476,1
30.911238,-1.4014946,0
-47.352573,58.592884,1
-50.75664,-71.98804,0
-49.982513,24.22522,1
12.783132,7.0336647,1
-57.1892,27.407402,1
37.238705,-53.194656,0
43.08295,25.347034,1
-1.2384303,23.762138,1
-13.84143,-16.108267,0
13.965523,28.637743,1
39.72834,-51.677204,0
-70.873276,25.478045,1
7.0935326,-64.706696,0
14.428856,-5.9109006,0
-21.82779,-62.275,0
30.20157,-41.916496,0
-2.6604123,-11.236737,0
15.260226,82.68465,1
-16.255451,-51.09423,0
15.126232,-82.48118,0
-8.835436,-19.420713,0
17.989334,-63.06475,0
9.949107,59.30682,1
-39.384872,-31.888998,0
-43.369892,32.720463,1
7.254622,-14.05939,0
-3.0963633,-83.46224,0
-14.082912,52.804955,1
-42.54627,-73.560326,0
-12.3521385,-40.15109,0
-21.120663,-17.102726,0
-10.320511,25.60432,1
45.859303,-48.07778,0
13.968892,94.63448,1
9.915901,68.35006,1
26.186754,-48.577957,0
10.26388,-29.77484,0
-34.132435,-78.30361,0
34.266552,50.43842,1
-23.003056,82.8391,1
-64.06877,29.675201,1
-14.787033,84.7125,1
11.926195,6.5725245,1
-12.660515,46.774384,1
23.384813,51.852364,1
-23.881792,6.563582,1
-70.8401,27.585888,1
1.8728261,-81.98804,0
-24.855474,-40.847042,0
-6.4441876,14.867956,1
24.730225,-12.772021,0
22.282848,-16.176937,0
-46.585255,29.762276,1
3.2569764,-90.405945,0
-55.645584,-22.339775,0
29.592901,42.041237,1
22.430883,23.680916,1
28.4802,11.611699,1
46.865154,-57.229248,0
49.390232,-24.548557,0
38.165596,59.358772,1
51.62516,-39.695747,0
-36.760498,-16.688526,0
12.725698,48.143604,1
26.399353,68.405136,1
-59.32254,7.2694187,1
31.989676,59.952007,1
-31.131617,39.581493,1
-18.9792,64.932785,1
27.56477,30.75064,1
-40.537094,-19.682098,0
-39.78609,-42.401814,0
5.210582,38.2745,1
25.396145,-20.851133,0
9.856865,35.94666,1
11.999149,74.827644,1
1.1428697,10.423538,1
-21.134644,62.84305,1
-7.882917,44.20881,1
-0.9693278,7.6825356,1
1.6343825,-15.617582,0
49.47432,-35.660725,0
54.272057,-24.363562,0
-17.263613,78.97848,1
-46.753178,-5.1769075,0
-32.576477,-60.324566,0
47.782436,-42.671604,0
18.825193,60.30464,1
-37.1584,-48.219707,0
-70.73492,23.756598,1
21.818092,85.88964,1
-1.1792996,-44.07497,0
19.856508,44.43036,1
10.12376,46.212605,1
-50.49035,48.315,1
-59.363728,-11.758227,0
32.359497,-6.9158673,0
-5.7035522,30.428947,1
60.72121,-29.138662,0
32.832157,11.199188,1
-26.035563,38.400047,1
-53.592453,35.54581,1
-47.358864,58.29883,1
29.349234,43.50005,1
-30.802874,51.754505,1
-7.9756703,-14.861963,0
13.918775,-61.730934,0
26.620012,-32.81587,0
-29.279324,59.502945,1
27.614876,0.052084733,0
3.851204,79.02372,1
-3.0353246,-74.37701,0
8.679175,-44.425613,0
2.0616393,36.052856,1
6.1516767,68.08122,1
15.458087,87.923195,1
-27.305454,-86.082375,0
53.48056,-29.77505,0
-43.010445,-73.68857,0
-16.446962,61.456055,1
1.666364,-49.52786,0
23.138256,-41.05726,0
1.1653032,44.73864,1
-7.8317037,32.438126,1
-37.50732,38.698498,1
8.105693,22.866081,1
-38.088093,31.817097,1
-16.488108,-67.58555,0
-25.434586,-30.989222,0
-10.326502,-35.45936,0
-22.54481,63.49691,1
25.067432,29.142946,1
44.407642,-11.291325,0
-17.063269,-10.897802,0
26.459436,74.52362,1
32.366066,-48.972233,0
-51.491127,-34.378517,0
26.142576,12.028902,1
24.892988,-81.51201,0
4.4449296,24.968966,1
58.877552,59.38512,1
-40.50352,-20.084982,0
14.921827,-89.79663,0
35.598362,-18.043125,0
-6.746105,-10.627084,0
25.815027,-50.75918,0
-23.305315,-64.667336,0
5.211419,-36.68803,0
0.12963209,32.71461,1
-0.549598,48.41316,1
-35.386932,18.842821,1
26.117094,26.591795,1
38.616627,58.339954,1
53.305447,-45.886112,0
-13.826544,9.109704,1
10.925952,73.13119,1
-5.3884306,27.603159,1
-21.043139,-35.365044,0
-19.744265,40.540585,1
48.79951,40.569454,1
-40.877,48.567795,1
-51.305676,25.747808,1
8.767341,-31.603006,0
-27.81874,11.848542,1
-23.908703,-20.929186,0
15.917473,53.22702,1
-55.28926,-38.397224,0
-58.18896,-34.943096,0
1.8605583,-70.63652,0
36.652393,40.612858,1
46.141136,-57.03937,0
40.365047,-9.903543,0
-20.126009,-20.29511,0
0.6298901,51.347347,1
20.683506,-40.28869,0
-2.109021,24.04083,1
6.461014,37.399418,1
17.001942,-22.435425,0
11.885802,24.819624,1
-5.0297327,42.868633,1
12.710898,-21.38042,0
19.695524,45.280968,1
36.53289,80.276924,1
-32.27985,-64.17413,0
-7.949817,-33.695545,0
-0.73440236,-75.01,0
-18.802351,-7.008899,0
-27.416367,64.73981,1
12.699157,-25.980497,0
-43.23297,-32.73633,0
25.269497,68.39306,1
21.772223,54.960438,1
-4.3382087,58.02956,1
-35.096424,-43.6306,0
-28.71227,-33.683792,0
4.2011805,30.15899,1
14.684111,-40.378418,0
55.06727,16.407232,1
67.72727,13.970834,1
49.522762,-36.064907,0
-5.6966805,-18.137209,0
46.765705,44.71211,1
12.7985935,6.0396166,1
6.873874,-12.665621,0
-30.223053,-40.99498,0
53.521576,-46.731354,0
43.566822,28.216684,1
35.796947,-18.733612,0
17.551771,27.598223,1
-15.606819,83.222694,1
-15.454666,-66.1387,0
61.485737,-13.529422,0
17.878275,51.06546,1
57.890724,1.4346858,1
2.6930819,-31.749207,0
-36.087284,-65.98911,0
34.26257,-4.8455577,0
22.123173,28.93616,1
-31.322365,-37.18642,0
24.988955,-55.395817,0
3.2078364,-42.019955,0
-30.985962,38.406574,1
-50.256706,-71.07666,0
-19.305067,-53.701176,0
-9.575931,69.53409,1
-36.421196,11.186504,1
-48.437546,19.744211,1
-59.464054,35.071445,1
15.276904,24.833475,1
56.557648,44.55208,1
26.838097,-68.520836,0
-1.3183627,83.84878,1
-21.161697,60.001743,1
24.68141,18.167778,1
37.158592,43.983643,1
-1.4120349,-33.634205,0
37.72468,-35.597527,0
51.07842,-42.837906,0
-15.978026,-44.192326,0
30.606464,-25.289932,0
54.112595,-45.93198,0
23.259983,-31.125706,0
29.719173,11.221327,1
47.65788,14.283331,1
-52.86515,-23.777866,0
-16.473568,-18.043625,0
47.55642,24.494984,1
-7.035877,30.289028,1
-18.82202,51.124268,1
-53.80121,36.97366,1
-10.26569,-58.09342,0
-1.004481,-50.9348,0
-50.25411,-41.45824,0
16.577868,-21.906244,0
9.968557,-42.75908,0
-27.127422,81.1356,1
-45.659943,37.27617,1
-19.033674,76.26145,1
-21.756063,-5.0204763,0
28.73646,-10.119487,0
-32.838688,-30.950937,0
9.6391735,33.466557,1
24.368483,4.641322,1
-36.791252,-22.636421,0
49.32848,-35.553318,0
-4.0624366,-6.9863667,0
-17.2756,68.03696,1
-30.26523,44.47859,1
38.32135,25.45081,1
-18.115051,24.658577,1
-20.99388,-68.86541,0
5.2475333,-36.061066,0
60.11762,-29.186607,0
-28.047625,72.44823,1
27.860323,83.64884,1
-13.995058,85.37856,1
-66.810135,-11.533073,0
46.43623,-31.037607,0
1.9898443,79.60377,1
3.799833,41.210762,1
12.131629,65.64219,1
25.970217,-42.63229,0
-28.155657,-49.966805,0
56.7638,-22.812498,0
0.28257427,48.79049,1
-58.267822,-14.776471,0
-11.877051,28.670727,1
-9.592266,3.5759788,1
28.17438,47.552727,1
51.593456,-63.086037,0
-7.084001,-3.9937277,0
16.849176,25.755274,1
-14.714616,54.722534,1
27.123926,84.282166,1
24.296164,-55.816,0
-42.01169,-24.952934,0
30.15975,-22.13538,0
51.77856,-64.42292,0
-4.0984855,34.09152,1
-21.076303,20.237907,1
-21.856897,-77.70096,0
44.07811,77.92903,1
-3.1750116,-18.850515,0
-17.345121,19.913841,1
-34.8138,47.35513,1
16.859861,-16.019524,0
21.688478,44.910137,1
-21.708847,-35.4398,0
-10.699808,40.31754,1
58.514164,1.4583672,1
11.913507,-34.61738,0
32.59683,-87.97974,0
10.143958,-42.807003,0
-51.46991,-2.8796263,0
35.063396,-65.251495,0
-16.936583,-72.78794,0
-46.359364,-42.26845,0
-23.821718,-22.999846,0
-41.23074,40.29921,1
18.791512,66.97925,1
-64.56741,-18.698215,0
-46.883858,-18.505163,0
-22.692514,11.978337,1
-15.687885,-24.268652,0
-9.057521,65.00312,1
-46.171284,1.1620824,1
-4.5599,-34.473045,0
14.484357,35.331326,1
37.82314,-35.568394,0
-30.391508,49.11993,1
-67.03434,-36.215607,0
-15.498464,-66.01358,0
4.22095,66.67743,1
-14.856273,-76.32422,0
53.944702,-16.675434,0
-46.28611,33.595615,1
35.839417,-1.6354029,0
67.975555,14.427721,1
19.846388,-67.813156,0
-40.712788,48.93731,1
-17.42291,-12.217301,0
-37.992332,73.9007,1
-28.14032,27.201,1
5.2264633,-94.13583,0
60.073193,32.377373,1
-20.525276,-51.313465,0
1.2004191,35.10043,1
-17.613926,-49.909542,0
32.721703,26.735628,1
41.91199,64.74322,1
-6.7381163,-42.465343,0
-35.91722,-13.449182,0
52.5203,-64.804985,0
15.462911,-5.6692767,0
-37.343006,-56.414375,0
-18.218828,76.22019,1
22.756208,-74.88028,0
-1.4842745,-33.935276,0
-43.320663,-43.608635,0
1.957122,-81.8711,0
3.8319588,43.6262,1
2.1604404,69.54396,1
11.821957,75.24527,1
-14.290911,-49.314865,0
32.51967,-57.67949,0
-23.687706,-54.714375,0
-49.035553,51.661957,1
-36.150146,-7.7863574,0
-57.91876,-50.901104,0
19.771544,59.838726,1
-9.711422,-69.38245,0
8.926575,-25.500729,0
59.083725,58.829716,1
3.40726,96.114586,1
16.461473,-68.90824,0
13.466897,-61.5782,0
-21.839031,-62.047543,0
15.728491,47.94291,1
13.848061,16.477892,1
11.912638,-8.469637,0
-28.204689,-48.515923,0
3.2740653,-1.7835709,0
5.4923763,-9.685939,0
-17.63975,-63.839905,0
28.37092,51.252968,1
-9.576277,-61.14986,0
24.34043,50.064487,1
-19.519184,-60.028664,0
27.09474,-54.807945,0
-10.873547,17.218212,1
46.49897,6.7708955,1
-48.548107,21.04619,1
-0.22448896,-22.96505,0
2.7989192,22.344948,1
-42.704937,24.795294,1
56.651836,-22.574833,0
22.98586,-40.714012,0
32.73348,12.007474,1
5.23443,-94.14364,0
-43.25636,29.718035,1
-27.555824,-55.711494,0
-67.68492,13.451009,1
-0.45694706,73.10557,1
39.450226,46.87386,1
15.515744,-49.183628,0
-26.81591,48.47048,1
-5.827382,-36.94814,0
-38.840458,-33.066906,0
3.7752192,71.489914,1
52.068176,-64.59132,0
-57.32744,-44.07153,0
15.699997,-56.373688,0
-14.216,13.439915,1
25.43329,34.10475,1
-59.29963,33.55225,1
2.6954718,-40.50907,0
39.55202,37.60724,1
-7.783086,76.0425,1
-13.0522175,60.508984,1
3.3156843,80.12437,1
11.522828,-32.59368,0
22.984255,-38.96001,0
5.510272,-15.415361,0
14.346359,-82.45882,0
26.97774,-57.92123,0
21.653181,41.353664,1
10.604619,59.74642,1
-27.992212,-9.854556,0
-19.167084,32.148205,1
-0.2556534,-19.539383,0
-2.8630645,19.675915,1
2.6471767,-47.064445,0
-50.079697,-14.991168,0
53.11505,68.279045,1
21.154505,24.324532,1
-21.347847,90.73966,1
-9.838532,-57.42609,0
36.87893,10.67527,1
21.74716,-17.078814,0
-43.848198,56.84989,1
38.796535,-66.027985,0
-47.26625,-26.455547,0
-23.255493,56.15191,1
50.53366,-48.892513,0
-20.658632,-80.493614,0
6.2911587,19.64317,1
21.445,-71.41969,0
-50.9856,25.684408,1
10.745424,73.36765,1
-8.829007,-61.17051,0
-25.180073,-41.040558,0
-14.912696,-6.2848835,0
26.289152,-29.10166,0
-5.5725384,27.332764,1
19.860363,75.38042,1
-31.049738,60.676174,1
-36.74591,53.899124,1
-20.20437,-22.127453,0
-0.31356162,-81.36172,0
28.878744,-10.48739,0
-47.716213,-28.439016,0
-19.05886,-25.618515,0
27.994389,-10.747867,0
21.293493,80.841606,1
9.8690605,-34.911377,0
4.1765227,11.54704,1
-21.312702,-79.39756,0
-33.82433,-8.715797,0
-49.18226,-38.425755,0
40.383602,-52.202225,0
-20.174206,30.944191,1
-23.288578,56.70521,1
1.102796,21.953735,1
-6.412813,-22.010239,0
-13.88008,-15.302019,0
39.150097,32.459835,1
-12.64553,-65.15635,0
-56.62979,-50.314964,0
-36.71467,33.714653,1
-22.821177,19.884825,1
-45.237915,-51.60711,0
-24.144611,-8.384479,0
13.260314,-39.17021,0
-11.470927,-10.917892,0
0.37916362,-74.50521,0
-17.286299,40.001713,1
14.564298,12.979083,1
-4.7018094,-59.48433,0
-24.681978,-90.68573,0
-7.699644,43.190056,1
1.9299467,5.8462563,1
-1.6361744,28.324146,1
-2.323014,34.268005,1
7.2421207,26.70273,1
-19.229904,-1.7806364,0
7.0901494,89.748116,1
35.077847,-59.746265,0
-16.995447,19.094126,1
-30.843164,41.322464,1
1.0134119,11.24703,1
-43.451134,-57.353954,0
52.44014,-57.850395,0
-47.008015,46.95243,1
-37.586716,83.31694,1
-42.00534,3.7772322,1
-28.01237,-79.17536,0
-5.7276335,7.4720626,1
-31.725157,24.17347,1
23.902315,27.553091,1
-30.81292,-45.37711,0
-4.6760035,-45.307343,0
-12.392406,-43.00662,0
45.792263,45.047318,1
-37.489403,41.04294,1
-24.64105,-90.48497,0
-34.240665,-26.17493,0
-32.653168,-29.795164,0
-61.22287,22.014643,1
-53.27898,-23.837679,0
-3.205485,-65.8106,0
-46.35042,-18.544497,0
-61.071434,12.334593,1
3.8110619,-20.126572,0
43.727165,59.574127,1
-28.099487,-40.39711,0
-7.4484334,-48.163128,0
-38.969006,-74.04549,0
24.506315,77.84286,1
53.460682,8.325442,1
29.738102,-13.692946,0
43.231606,72.2094,1
-22.619991,18.625366,1
18.755014,-22.059734,0
19.833714,15.15589,1
-22.695883,11.606309,1
28.131348,-26.330687,0
12.02281,-35.045303,0
16.129469,52.664577,1
22.49369,33.136955,1
42.11486,50.560886,1
-35.07877,-6.9003067,0
-13.201123,41.15894,1
40.07708,-10.366714,0
24.061853,-60.646217,0
-24.2676,-27.19755,0
-16.849707,-64.67041,0
9.045515,-77.86954,0
-51.358208,35.677692,1
-38.522377,10.590142,1
46.373196,7.698229,1
23.899414,-65.05537,0
27.024298,92.433136,1
39.462597,-63.708923,0
-46.588913,47.15184,1
62.42681,19.563671,1
-2.5182521,51.02008,1
13.348333,-46.259434,0
-10.726842,-33.287468,0
2.9483411,-45.72197,0
-56.986675,25.631866,1
-34.573647,68.17172,1
-4.613266,-75.57327,0
18.783297,-84.99045,0
-5.3685827,72.69419,1
32.22388,50.72511,1
-23.04705,-87.16529,0
50.92339,20.090504,1
-22.60753,40.384876,1
-37.893696,33.002304,1
-11.986687,-45.045956,0
2.2636511,-40.425137,0
12.5375185,6.7651014,1
-22.819689,-23.194391,0
-24.053919,-13.050993,0
24.562597,19.30536,1
14.786534,58.144306,1
-70.93117,22.53757,1
-6.174787,40.392067,1
27.401228,-39.409138,0
26.220078,26.449526,1
56.4341,39.047287,1
65.03782,28.531351,1
-32.94842,-34.928677,0
33.259792,64.06088,1
-35.65014,51.72833,1
32.761368,-70.035515,0
-26.446497,-63.247765,0
-43.57857,29.739687,1
57.955334,26.021765,1
24.785734,-33.666172,0
-4.7973347,-75.31255,0
28.85812,57.504284,1
-33.812157,-60.34938,0
