TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.13845126,-40.1885,1
-5.0247545,58.121063,0
-0.10332399,-28.885536,1
-1.6047274,-17.13058,1
28.21629,-41.138424,1
7.067093,-36.261356,1
9.113931,35.80337,0
-6.755357,21.884827,0
-16.00157,38.128727,0
3.4089136,63.686142,0
-13.119313,-13.590846,1
-13.47787,-22.05187,1
-13.41908,26.783203,0
-23.001701,-12.286518,1
-22.367306,-37.214695,1
17.05889,-27.952671,1
-27.744429,-48.677025,1
12.598021,57.11316,0
3.00467,51.891453,0
1.5926716,-14.68411,1
-31.882965,-31.039564,1
-17.212925,41.934975,0
5.2124915,-50.74493,1
-6.9830503,-38.11925,1
-13.062413,-61.925774,1
12.108246,55.179237,0
5.881277,40.969975,0
23.381304,43.838116,0
-7.267091,43.57093,0
14.029338,-32.784653,1
-10.756683,-6.168864,1
13.498002,35.28952,0
-15.574289,-37.124527,1
1.6894698,30.900452,0
-4.7315016,-57.56175,1
-23.865047,54.754623,0
-7.344877,46.209335,0
-25.323727,46.042988,0
0.08227724,-15.602351,1
12.667694,40.787617,0
-1.8801788,51.65982,0
14.213213,-24.31727,1
20.961605,49.03235,0
12.929298,-16.577414,1
14.162645,49.99457,0
-12.444195,-29.105,1
-15.468611,-34.67081,1
-21.295086,-36.258755,1
-9.953379,-39.718468,1
-1.0300307,10.635695,0
0.33809596,49.84776,0
16.098454,14.330321,0
4.422458,-33.537155,1
-14.839718,-25.195301,1
-8.881057,30.831455,0
7.9487934,-21.473501,1
10.345684,34.13877,0
9.631524,-36.093105,1
27.232895,21.186123,0
3.8244061,-18.194967,1
-20.72221,52.897457,0
7.9463754,48.887966,0
-10.665955,37.904156,0
-9.930704,-38.614124,1
4.6766257,21.935396,0
18.347881,29.331326,0
14.798901,-47.50273,1
-28.798277,40.473824,0
-18.334385,-28.680414,1
2.8367624,33.392334,0
5.526841,-28.538157,1
11.742098,-46.60593,1
-29.122248,47.22623,0
-4.025392,-17.212019,1
7.59402,27.119719,0
-13.594986,-24.930609,1
3.0928667,-14.118273,1
8.27676,-31.738768,1
-3.0376565,-45.20797,1
10.684588,30.435656,0
-7.8688755,-40.144516,1
15.038167,59.290424,0
18.123327,40.8338,0
-21.636568,-33.73407,1
17.422453,-36.191135,1
-3.376723,33.165337,0
-8.693628,8.543343,0
-22.801912,32.086617,0
21.636726,32.026615,0
1.340988,16.449303,0
29.907387,9.829035,0
-7.3328214,19.635077,0
27.286047,19.838776,0
-20.596928,52.828434,0
-16.917011,-31.093515,1
8.418324,40.896496,0
17.681929,25.710995,0
-12.581317,38.574787,0
11.543928,39.214592,0
22.195824,-25.145689,1
-5.6276298,35.81163,0
-8.464329,28.867212,0
-7.3992643,-46.443264,1
0.9296919,26.259947,0
-28.036854,-40.009712,1
-7.9841156,12.819131,0
10.509189,18.876974,0
-8.636171,-55.18091,1
-7.336246,-19.226719,1
-5.6085944,55.339085,0
-13.390909,-19.79328,1
-17.951488,-43.811596,1
3.688913,13.390567,0
21.654861,-40.245304,1
26.26007,37.23264,0
-6.741603,-49.21068,1
0.09146283,34.197105,0
-10.686121,37.37282,0
-4.1289244,-36.441505,1
16.98998,-52.301086,1
5.164607,42.820824,0
19.34013,34.69572,0
15.462582,49.077137,0
14.707726,-7.205891,1
12.532078,43.14882,0
-2.013884,-31.203436,1
18.92517,35.029984,0
3.743066,-25.237234,1
-27.723019,-40.883137,1
-21.405567,-59.2748,1
-26.058535,33.8649,0
7.107394,-27.80426,1
-7.141051,-38.68411,1
13.758417,-45.64121,1
-4.8837833,33.27966,0
28.315342,43.56276,0
15.353832,38.81504,0
10.265003,27.037292,0
19.007195,-20.250244,1
-2.423868,-18.953844,1
-18.91313,19.893147,0
13.757423,-25.169714,1
11.298007,38.17497,0
2.5144997,-24.518267,1
7.5636916,16.13768,0
0.46351513,35.80136,0
12.83118,-31.209654,1
1.3148067,-27.062918,1
9.669457,-28.20984,1
-20.754017,-39.444824,1
21.348484,45.009605,0
-4.3761773,40.31462,0
-13.275765,-43.637188,1
-7.936151,-42.103603,1
-14.263064,-6.835172,1
6.434188,55.782692,0
-9.036504,28.852757,0
-24.596298,37.850178,0
18.654425,20.695513,0
3.4546256,-12.80423,1
10.153163,-28.342115,1
-5.9649687,-43.010353,1
-19.95238,-38.7571,1
22.993414,6.4534345,0
-1.8357681,41.69004,0
12.571063,16.169514,0
17.410599,49.730553,0
0.07046241,-28.477879,1
-5.8423505,41.568398,0
-8.977424,-37.648235,1
-13.791706,49.034,0
13.541099,-22.817997,1
-10.532686,23.834412,0
2.3284483,-46.362553,1
-9.66606,37.693893,0
15.33816,-35.52986,1
-18.570736,48.01234,0
1.8001251,49.485096,0
-28.75461,35.330772,0
6.905746,-59.802406,1
-7.648767,16.843664,0
-3.5444646,-24.727184,1
3.4925864,-16.227272,1
-15.157466,19.43487,0
-18.508493,-19.219673,1
18.252916,10.699317,0
-2.8520505,8.187586,0
6.4523444,62.199158,0
17.900852,-8.621273,1
24.187172,38.308464,0
-10.292995,-36.997353,1
-0.024053842,26.914728,0
6.672519,-40.61613,1
11.333842,33.13735,0
-16.695963,-9.316261,1
-4.2028394,-22.384712,1
7.8494596,-29.781227,1
9.413053,31.752903,0
-7.247696,27.454758,0
-1.7461871,-5.988115,1
-22.426966,-38.634666,1
-12.357321,-45.965973,1
-4.0588675,-40.700092,1
-29.168709,-28.026287,1
8.323136,-40.681324,1
-8.2910595,38.32632,0
-1.3419331,46.94009,0
-13.913254,13.030378,0
-3.8196092,40.53335,0
-16.26304,-45.41656,1
22.639986,18.236296,0
-5.4115686,-57.239265,1
4.999988,18.126564,0
-0.7055771,-45.81403,1
-2.1500535,-22.46306,1
14.874834,-18.490911,1
3.2195318,-25.935284,1
6.508539,-34.027294,1
8.866809,30.668768,0
-8.497123,51.397385,0
-37.58151,-29.953796,1
24.583107,-37.973503,1
-22.164364,23.55771,0
27.102068,-34.195786,1
9.330132,4.2195864,0
-20.161537,22.43316,0
-18.490297,-52.550797,1
-15.40884,-17.567043,1
-1.3537499,-38.818523,1
-9.7828,-49.1784,1
15.17075,-10.825154,1
13.356552,10.097365,0
1.3497807,64.11706,0
29.145746,10.88131,0
-9.459922,32.533752,0
10.490269,19.057577,0
-9.130039,34.702484,0
8.263559,54.72368,0
17.855701,45.663303,0
5.5364175,4.4359083,0
-14.407952,-23.07921,1
-8.166934,31.874006,0
4.4947786,-41.47284,1
-2.7448478,-24.403854,1
17.586779,-42.79608,1
-22.341183,21.480553,0
-4.1395674,-26.485521,1
11.641187,12.779894,0
-5.736146,-31.975855,1
-11.503306,54.015503,0
4.283748,-9.582933,1
-4.614674,-19.83432,1
12.562975,-18.680944,1
36.54902,38.267414,0
-1.7816802,-6.700162,1
14.107664,-31.255835,1
11.000847,28.709888,0
-2.3669558,59.59526,0
14.664673,-41.65792,1
4.4431796,-29.78387,1
23.65164,18.454676,0
23.783459,-19.940449,1
-4.279553,21.16727,0
8.669373,40.50999,0
3.1613107,-8.127868,1
29.552244,-30.148634,1
-8.45557,-34.29821,1
-25.136053,-41.480274,1
-5.5094585,-3.5711534,1
6.4470882,-50.267365,1
9.936984,40.92588,0
1.5862383,62.124744,0
6.3057775,29.28737,0
-33.09317,38.62491,0
14.535109,-39.41246,1
24.631678,24.321022,0
0.88226366,59.63369,0
12.307683,28.389215,0
9.926703,-10.913634,1
9.601802,-40.12597,1
9.424863,16.684334,0
6.093157,-39.33898,1
-30.078897,31.275076,0
-2.1479948,61.381405,0
18.68676,37.293705,0
-27.290073,-22.020565,1
-20.147264,-22.803968,1
7.370022,-19.575703,1
-7.6057315,-11.314429,1
5.553931,-42.355602,1
-5.8518147,42.314606,0
-0.83371377,-27.32997,1
-22.885294,25.512177,0
5.9568176,32.57449,0
8.82571,-42.629246,1
-21.013317,-7.9950275,1
-13.149588,-34.250042,1
-10.760588,23.726322,0
-21.06272,-26.798302,1
-18.59459,-52.029118,1
-18.079056,-14.944288,1
-2.1437635,-15.807456,1
-11.335524,-53.775578,1
-6.5007896,-32.159332,1
-23.204567,27.863285,0
6.650946,-34.09687,1
32.08159,14.903049,0
1.3071163,-41.213303,1
-9.954766,46.280346,0
22.064041,-8.657053,1
21.659418,-43.21018,1
-0.9144995,43.05956,0
-21.44441,-46.498676,1
18.71884,24.50091,0
25.823175,31.180885,0
24.73182,41.104977,0
11.139765,-31.349243,1
-7.2529726,-7.762356,1
-9.6935625,53.91909,0
11.998858,41.261856,0
-6.078527,30.74172,0
1.6846335,51.14555,0
19.050776,23.999102,0
-14.710642,-45.33822,1
-0.6021075,38.580883,0
-13.886557,-36.639317,1
9.855173,-43.78181,1
5.6932964,58.8615,0
-13.810751,42.32138,0
9.0285635,-14.405512,1
-26.593922,-41.734924,1
-17.0493,-38.05933,1
15.848074,-46.071667,1
0.20810407,45.71968,0
26.414888,41.05224,0
-8.678528,27.152407,0
19.053009,-44.936382,1
-33.176205,-40.1314,1
-10.537823,-46.793148,1
-23.55117,-37.51211,1
-1.3854188,-55.99965,1
0.64848673,-6.5220695,1
11.5197735,15.983102,0
15.9556465,10.226551,0
-9.935103,20.282665,0
-7.0058756,22.434717,0
-22.020195,48.57911,0
-5.8260956,44.733936,0
30.651133,30.653242,0
9.837088,23.967981,0
-6.4667234,-27.888313,1
-11.845317,-11.658929,1
0.28218338,21.004253,0
-26.16425,-48.892994,1
19.299482,17.98197,0
-18.771175,-9.024596,1
0.13580927,-25.543882,1
-16.451693,-41.934437,1
-11.711902,-27.678913,1
-7.8271446,-38.60366,1
21.638254,41.562733,0
-18.145697,-44.218662,1
-30.404795,-8.549563,1
4.3515363,-29.724014,1
-0.20149218,54.09903,0
-12.214162,45.536034,0
13.847097,-25.266693,1
-15.276604,-41.042225,1
-29.079079,32.25894,0
-4.996527,-45.37706,1
36.246952,22.302994,0
-9.735706,-34.366066,1
-9.77938,44.892357,0
14.471886,34.935005,0
17.151089,-36.45498,1
0.85604113,-52.985676,1
0.1633385,44.19083,0
24.192692,-47.680164,1
14.329022,-37.36195,1
-11.92163,-53.648197,1
23.91884,-44.753677,1
15.368429,59.599144,0
4.029392,36.904205,0
-34.40118,32.186275,0
5.9276867,52.076435,0
22.365595,57.271336,0
15.9359455,-30.36047,1
3.314555,53.71459,0
16.82721,43.69818,0
4.6732826,50.168385,0
-9.982986,29.663845,0
17.592384,29.24093,0
0.6365521,39.56448,0
5.167062,50.029663,0
-23.789831,-32.45246,1
1.3572572,21.434477,0
-11.852985,-4.434335,1
18.88417,-32.226784,1
-15.796431,28.10659,0
28.465553,7.111047,0
9.476364,49.592735,0
-3.9986036,32.59863,0
2.4304807,30.1755,0
-13.900748,-11.4442,1
-4.838057,38.884,0
-32.911156,27.14512,0
-3.9559855,-10.490964,1
24.814013,32.936306,0
-12.798729,22.632442,0
-2.966012,-32.865986,1
-23.079798,-40.36024,1
0.07952953,48.226105,0
29.724623,-35.49296,1
4.803585,-48.278812,1
-24.263786,34.612473,0
22.45453,-49.546665,1
-2.1384442,61.292408,0
-14.35008,10.825132,0
12.395416,37.12013,0
-25.27886,-41.447285,1
10.227405,39.794308,0
-3.401479,-33.32529,1
-24.164118,-46.194054,1
-12.238603,-40.849163,1
-21.138885,34.44166,0
-25.940954,40.24563,0
-14.934862,59.201294,0
-21.99351,-25.77909,1
-1.2589425,64.6794,0
15.518844,35.838722,0
13.15024,44.857594,0
10.902384,-34.67934,1
-2.6674535,-34.19747,1
30.649096,-25.790022,1
1.6167421,-35.88068,1
-10.215148,-27.26314,1
4.653671,-6.142674,1
-6.8649697,22.759642,0
-11.5404,39.392265,0
6.989544,-36.188046,1
-23.929464,-44.020176,1
6.0699253,52.445602,0
16.215778,39.10909,0
21.457653,45.4859,0
-3.2898178,19.913033,0
19.052427,25.625982,0
25.902409,-44.02966,1
-3.9695652,30.300379,0
-4.503909,36.211414,0
2.665263,-4.3426847,1
-15.224372,23.139917,0
-12.321521,-16.664482,1
4.4113293,-41.414665,1
-21.597664,46.375965,0
14.081214,-26.345886,1
2.1498682,-27.672243,1
-8.5922,-19.842648,1
-18.090794,22.611454,0
3.9749255,33.106888,0
11.605791,17.000328,0
-2.084936,43.07311,0
11.256754,22.078377,0
7.556918,-47.333607,1
-13.174152,48.467793,0
-4.060051,-17.670958,1
5.6999016,31.572428,0
0.1775894,-36.17722,1
19.433853,-51.37522,1
25.501581,36.771606,0
-16.425846,-17.493809,1
13.549669,30.10899,0
-8.930631,23.506989,0
4.2315397,-17.702877,1
-1.3153632,4.068926,0
23.215746,-53.519783,1
17.898808,53.807587,0
-28.34502,-21.591684,1
-12.775601,-45.12814,1
22.192915,-27.174015,1
20.973707,22.392641,0
2.8924077,-9.003737,1
-18.713867,-29.072031,1
-13.295453,41.532658,0
-10.034133,-10.567957,1
13.167983,12.494979,0
-14.824626,-62.353313,1
-4.2830715,44.760582,0
-7.6866245,50.20524,0
30.709074,50.76284,0
8.155821,17.685255,0
-14.054926,52.441456,0
-4.8559303,-9.2400675,1
5.3572865,38.4798,0
22.569393,37.85754,0
-13.137606,37.34167,0
7.61692,26.98257,0
4.710827,-49.50714,1
-26.62687,30.001474,0
-9.92524,-22.517246,1
-1.8008928,18.864346,0
12.961755,54.04155,0
-13.280118,-17.722971,1
23.830942,45.345802,0
13.018338,4.2139034,0
-3.7100818,32.6105,0
-1.921101,-30.976038,1
7.3309073,21.2766,0
-33.479153,-26.046282,1
-2.9906113,-54.402103,1
-11.513889,43.918587,0
-3.4227192,26.077581,0
-11.668275,61.28586,0
11.087794,-39.78126,1
-17.401215,-17.146093,1
-4.468084,-30.833899,1
-27.537926,-42.686848,1
-13.05927,-46.22641,1
10.974967,-44.270615,1
23.865307,-42.14781,1
9.810623,-7.284034,1
28.054434,-49.277206,1
-15.064346,57.278133,0
2.9152513,35.11646,0
-4.8277106,-59.952793,1
-3.1701143,8.160539,0
-11.538041,28.409431,0
7.3457007,-14.433346,1
33.456257,32.511055,0
26.353472,51.8735,0
-3.568828,-11.975067,1
-8.342766,-60.241512,1
-6.933276,-25.880745,1
-10.3423815,26.054256,0
23.101559,6.75906,0
16.081207,-43.22742,1
-19.959229,14.336685,0
2.1043622,21.380796,0
-0.38917816,-33.028057,1
1.3557673,-57.568623,1
-13.522342,-3.702569,1
-15.378547,-35.017155,1
-6.8879385,-34.25573,1
3.8422518,-42.520535,1
8.974078,-55.63022,1
-6.137444,15.210235,0
-1.1287117,49.975742,0
-2.250873,-35.432907,1
-8.821884,17.978045,0
-16.354609,-28.867481,1
10.632656,-48.42183,1
-4.159616,-28.599651,1
-5.026143,-54.43137,1
21.620861,-41.534737,1
-5.4241195,-29.144236,1
-9.391762,39.86864,0
3.8611858,16.624779,0
1.4513611,16.48065,0
25.494345,-31.544165,1
-23.875343,54.758118,0
16.342737,45.818855,0
3.0541441,37.76686,0
-0.47713375,-36.930885,1
6.2564907,51.7426,0
-13.617701,-61.714405,1
-17.410938,-49.77951,1
14.457838,35.500523,0
-15.6308775,-15.466641,1
0.92363876,-34.013145,1
19.177973,-41.736702,1
-24.68863,51.61383,0
3.703174,13.623234,0
-3.2996304,-19.743324,1
-13.457799,10.873854,0
6.2655807,-30.349285,1
-23.723299,-43.643063,1
19.012848,-25.306248,1
23.27356,-53.06943,1
-2.4130363,-11.897704,1
4.2735543,-27.417755,1
-18.68182,23.608553,0
30.383978,21.442482,0
-5.1695876,4.6465573,0
7.1992903,-24.818504,1
15.418928,2.8893073,0
5.3074107,-57.544296,1
-3.1021018,50.516666,0
-5.5407243,27.933773,0
-10.426316,-8.414515,1
-19.021107,-45.57561,1
-3.2198384,-64.59102,1
19.324957,43.25281,0
7.702294,60.215237,0
24.22737,45.42035,0
4.959604,-41.79967,1
22.089561,58.228695,0
-13.341036,25.118412,0
9.415492,-41.078777,1
12.231362,-22.186945,1
5.571533,-35.45182,1
2.816935,-43.36925,1
-11.674188,-20.602566,1
1.720729,47.79835,0
-4.775007,36.002514,0
-1.562941,37.807106,0
-18.331408,-47.910233,1
8.143646,-53.14294,1
-12.006904,23.900774,0
-11.643067,53.08895,0
-26.74214,-32.89084,1
10.790228,15.698373,0
3.1943476,58.97214,0
16.836823,-35.10862,1
16.6428,7.6548405,0
1.7463068,-42.81866,1
-15.851547,-50.832466,1
-6.0952463,15.591568,0
33.064507,38.08631,0
-7.3097844,33.51397,0
-14.597019,35.00739,0
30.116264,30.057375,0
4.396227,40.533592,0
-1.9761534,26.787212,0
-25.56602,-24.588408,1
8.894372,-37.402775,1
17.662476,-12.465478,1
6.785914,-54.77977,1
17.26908,-42.828857,1
-0.11012437,39.613598,0
-10.19881,-27.3245,1
9.536387,-48.84507,1
-4.904799,-18.884659,1
8.132211,33.89755,0
3.9777632,-38.187122,1
-27.230354,-14.932237,1
14.864511,-15.037316,1
-27.31682,-20.916624,1
-16.067234,16.523684,0
-17.74042,-14.065601,1
-16.923634,42.052837,0
-24.691547,-8.267853,1
10.4167,52.031094,0
7.9827075,36.07878,0
-3.4299479,42.962296,0
-24.662174,-16.365768,1
-22.429218,17.448551,0
-16.853195,26.48411,0
-16.976427,45.724377,0
9.814604,-36.542,1
19.182072,27.715872,0
-18.192007,-28.602753,1
-3.351833,-35.05564,1
1.3351003,19.215637,0
13.648547,-35.96254,1
17.870506,-47.13884,1
-1.5941043,16.48776,0
-15.301564,-15.489967,1
-28.95695,-46.382683,1
0.9002608,59.564964,0
0.55129474,29.534372,0
1.3507452,43.14009,0
-11.864683,47.41589,0
-20.289295,-36.142612,1
-24.23414,34.449364,0
13.639599,49.50865,0
2.1438386,-58.196297,1
28.66825,-30.975536,1
1.5916088,-35.81634,1
7.0016637,54.030178,0
7.3513646,40.805916,0
-2.3433902,-29.33138,1
-2.6103175,22.050993,0
-27.540989,-37.065712,1
-37.7884,-29.256601,1
3.8320556,16.333714,0
-12.3857565,36.098694,0
-6.0387697,-57.026268,1
-27.838133,-23.787514,1
-4.969652,22.483622,0
1.852578,36.053272,0
-0.5260304,39.888042,0
1.5413246,-8.779132,1
-15.65776,36.50214,0
0.13929842,-24.486536,1
-27.963375,-43.65971,1
2.8355913,47.789024,0
-4.744016,47.295006,0
-12.819171,-23.123692,1
10.27112,-62.595394,1
5.0870333,14.392372,0
26.969873,43.344822,0
-15.280304,22.986002,0
-23.660645,-32.987076,1
32.975975,41.543827,0
17.43383,17.607737,0
-7.4868774,21.164698,0
-3.1962848,-25.90263,1
17.18243,53.592613,0
6.4961543,35.992805,0
1.4125578,-38.40429,1
9.2157955,-7.701909,1
20.992382,-28.920258,1
0.43374577,-65.763435,1
11.26441,-22.931353,1
-13.170362,-27.30511,1
10.287816,25.524374,0
14.985503,-36.15533,1
-19.352661,-33.11185,1
-11.907043,-48.531773,1
-8.234532,-18.018433,1
-25.33956,27.908442,0
-0.26379722,15.993136,0
-18.864109,14.384461,0
7.8048077,36.590034,0
-16.114622,37.139923,0
-13.270451,46.827595,0
9.804884,7.6225877,0
7.4222145,-31.190388,1
-5.164211,-24.8483,1
-17.345936,52.392273,0
16.497244,62.702595,0
-14.541991,-37.712677,1
26.781862,-14.380128,1
-8.668308,-35.885227,1
19.071253,-24.453533,1
19.720327,50.94222,0
-4.2676916,14.693461,0
3.6904988,53.58735,0
0.43960497,19.248034,0
-6.872518,28.917965,0
-21.479313,-22.463402,1
-9.668349,-20.475359,1
-5.6615705,-37.590687,1
25.849998,15.998741,0
-4.561023,12.505488,0
8.63911,38.60902,0
4.9399395,-46.730404,1
-6.4605865,-46.36764,1
3.812817,50.499763,0
3.658045,16.604464,0
-10.253648,48.582478,0
-8.759081,-37.85805,1
-6.5983524,-36.805492,1
-12.857016,-32.553383,1
-2.2874982,-26.992842,1
10.416661,36.094685,0
-1.6865174,26.471996,0
-13.892055,10.983466,0
-20.315756,-38.760334,1
1.0275012,-21.091455,1
-26.893831,-42.22357,1
-25.761526,11.22841,0
6.002086,19.87959,0
3.5465562,-58.207912,1
16.249294,-52.654545,1
7.8696055,-29.842865,1
4.2361636,34.85073,0
14.783342,42.28309,0
-1.7278968,12.024094,0
8.4814415,-36.946434,1
-25.226522,49.711502,0
0.7024495,-53.11902,1
-1.2184232,-25.379326,1
-20.568626,-13.514049,1
25.401834,27.17831,0
-28.516994,24.18833,0
9.631549,-24.073057,1
-17.071299,-31.177227,1
0.8079317,-21.332195,1
16.69752,16.939978,0
2.4304407,33.177517,0
-8.50687,25.410282,0
26.495045,27.130898,0
10.566193,-26.611195,1
1.0268326,-32.206375,1
29.287382,24.33686,0
-20.990923,-50.747395,1
-4.566045,33.80233,0
-11.816767,-14.528786,1
-20.98451,-31.505682,1
-10.718795,23.781435,0
-15.095055,-12.727804,1
7.958445,34.575977,0
-22.184628,-39.995544,1
10.320379,-62.166714,1
-3.2082033,24.598331,0
9.353363,2.6386406,0
-6.730375,28.602524,0
-31.710407,32.94296,0
-11.98142,22.45613,0
18.895695,37.89184,0
-22.849136,44.895176,0
-15.582492,42.801952,0
0.15093566,-11.954564,1
-16.668419,-17.056189,1
33.49494,28.366896,0
-8.649673,53.25652,0
12.433394,-16.857758,1
-12.851424,38.73913,0
7.351264,-40.164722,1
-38.542034,-34.835907,1
-18.93747,32.936382,0
-30.642931,-18.624878,1
-0.12861064,15.896361,0
-5.0465527,-36.37571,1
9.345377,42.540684,0
2.9823377,47.71867,0
-17.748617,-45.601814,1
17.356153,38.41807,0
-3.3503516,16.114178,0
-7.725453,-20.844343,1
-16.560051,22.017462,0
-37.67601,-29.569437,1
11.388907,24.291142,0
14.6928215,-15.314156,1
-7.9007173,41.298935,0
-22.727951,-8.282171,1
1.4137398,-19.105265,1
35.756233,31.537098,0
-25.145767,-40.260326,1
11.800038,31.473354,0
-3.029969,-8.281355,1
3.197678,31.664446,0
-13.651084,-31.11839,1
2.7132406,-39.990517,1
10.179753,32.257828,0
-14.261711,46.04123,0
26.800335,26.502102,0
-7.669581,49.862034,0
10.740922,42.757004,0
4.1744857,-40.86957,1
9.82288,26.977268,0
-25.532457,27.987495,0
-8.236027,47.599663,0
-15.165762,57.817383,0
-17.592175,-29.8401,1
-16.36856,-44.843647,1
10.573526,-48.961834,1
4.6593513,37.301376,0
19.821447,19.123562,0
28.370823,24.11997,0
20.129763,-20.479826,1
-6.00741,8.6181135,0
18.394356,5.500798,0
-13.012339,-48.98159,1
21.88255,27.81235,0
9.231814,21.747316,0
-15.560331,-51.157284,1
-34.38648,-14.545806,1
22.170414,57.343716,0
30.581245,20.412102,0
30.732141,50.80555,0
-23.17838,-12.335273,1
-28.71705,-55.189987,1
-11.8033285,49.89424,0
17.739082,44.898106,0
-10.543026,33.20417,0
-18.476883,10.678813,0
6.9004025,44.101566,0
0.23870698,-44.42372,1
6.094714,22.234154,0
-1.8980461,-16.072674,1
3.7271175,64.510056,0
18.346289,14.371792,0
18.421656,-15.014416,1
-7.1142907,-6.903546,1
16.538202,-28.375223,1
22.440725,33.124527,0
-2.8773482,-57.818573,1
3.0334935,-11.14675,1
-1.6349016,12.1423855,0
-13.317811,25.324282,0
6.043489,-29.460625,1
35.761383,31.522757,0
2.7927508,-19.664999,1
16.574827,40.581257,0
-34.91061,-47.488754,1
29.712194,-35.472763,1
24.773142,-11.245205,1
7.9452953,30.280664,0
-17.838335,-27.589212,1
13.2534075,32.434486,0
-26.44414,30.426601,0
-15.535796,-42.683453,1
26.582176,26.920187,0
-5.615029,56.020844,0
14.0158615,41.915085,0
2.5085213,-30.398407,1
-25.375614,-27.571325,1
0.067343056,-66.706535,1
-8.380282,21.236773,0
-0.591881,-19.702526,1
10.206314,-30.75745,1
-0.07309194,-9.563673,1
4.8731875,-58.70562,1
-3.2381144,24.477425,0
-13.3204975,26.651098,0
-2.9562302,33.791656,0
22.11363,38.38055,0
18.718733,16.559542,0
13.810609,-22.73533,1
4.5676603,-49.992035,1
-11.195988,16.688396,0
14.49429,-27.171572,1
3.2869346,33.588512,0
-12.473307,-34.303963,1
4.4638133,29.502728,0
-22.789078,45.75654,0
-3.479835,-61.150394,1
-10.77066,-32.367077,1
31.327967,-40.88823,1
19.57649,50.905407,0
4.9648337,-30.597525,1
-23.242443,39.785515,0
6.881365,-10.351903,1
14.675431,23.219687,0
-9.885645,44.998158,0
1.812563,-25.763298,1
0.92029274,39.19829,0
11.5026455,49.35235,0
-22.694262,-27.9315,1
13.183279,27.575247,0
-27.29389,-21.155088,1
16.529222,-50.31464,1
5.393109,22.487656,0
-16.994095,32.17655,0
-24.083426,43.152836,0
-5.6482196,25.832209,0
-4.902466,-18.74205,1
-12.423424,-50.367863,1
18.592825,-34.032475,1
25.145397,-35.025448,1
-15.65671,39.41143,0
6.87377,6.66168,0
-4.6759853,12.516363,0
-26.150105,42.97792,0
-2.298084,57.09128,0
-5.049262,13.510312,0
-5.719023,-21.798012,1
-0.89603025,25.49565,0
19.455364,-51.224743,1
11.717692,50.03684,0
7.343006,16.057997,0
2.5332,50.895172,0
12.0277405,12.982554,0
13.9286375,-25.789717,1
-1.2699724,-13.165877,1
-2.2959867,-57.927715,1
-5.476391,37.933186,0
-12.766746,41.18278,0
-11.63849,-24.200195,1
17.296581,32.127396,0
3.1208649,40.38322,0
-11.99824,-19.263744,1
1.441161,-31.710442,1
8.295331,45.355633,0
29.25646,35.39339,0
-1.3625351,22.403969,0
-17.454136,38.131763,0
0.88185704,43.72758,0
4.1980176,-37.56235,1
-38.083733,-25.515205,1
13.538505,20.600687,0
25.119534,10.729509,0
22.385021,-41.81377,1
-6.49122,-26.408674,1
-4.1082015,-17.740385,1
15.059038,-11.123458,1
7.614948,-26.324234,1
-18.966257,48.07958,0
-20.37297,-46.423428,1
15.851229,12.882117,0
-12.01915,-14.9972725,1
-6.1491423,-34.629486,1
-3.284702,-28.932922,1
31.67643,26.179373,0
10.917599,21.023731,0
28.477875,-27.136465,1
-31.519102,-37.663364,1
-36.721397,-41.85736,1
-10.221064,6.9373746,0
12.46994,-20.612053,1
11.850317,-46.59636,1
6.32469,-53.041336,1
0.3423541,37.215797,0
21.292051,36.26789,0
26.703829,31.870268,0
-5.7516885,-58.204884,1
4.996437,-35.459396,1
24.788643,10.578383,0
3.936936,43.42702,0
9.265565,38.3023,0
-18.150074,-37.171715,1
-17.39858,52.4943,0
15.385176,29.955875,0
-8.7563925,53.613415,0
28.92077,-16.602736,1
-8.777009,32.66147,0
6.627105,-46.27491,1
2.009168,34.34386,0
5.136554,48.728333,0
20.80974,46.25714,0
22.049612,-54.89801,1
22.112125,-48.016987,1
-6.19401,11.486782,0
0.48639515,-61.637386,1
-7.6264396,-36.163612,1
1.4496509,18.261189,0
12.817331,-42.29081,1
12.530637,-16.814627,1
-6.8881526,23.71496,0
-27.86386,22.020811,0
-25.233633,-8.126791,1
-24.998617,-28.785603,1
-9.317227,-40.64515,1
-9.680934,19.970097,0
28.241426,-41.13854,1
-16.440624,26.121086,0
0.2525669,41.42619,0
-29.910305,27.289854,0
3.6458738,46.97441,0
20.226372,41.420685,0
18.612873,-26.537008,1
7.7782016,-7.9297156,1
-7.1475854,-7.7435327,1
8.560555,66.31481,0
33.27716,-28.107422,1
21.214258,11.691809,0
28.485123,-27.212484,1
-29.164345,-25.688515,1
-7.7896366,-12.438889,1
5.4162927,33.80907,0
-2.9849172,38.564373,0
-1.0336975,24.921509,0
22.161596,-26.121336,1
5.366628,-18.136358,1
2.3172896,41.98928,0
-25.994122,40.194176,0
10.438659,-32.491882,1
10.443954,-41.48824,1
1.5651537,45.065002,0
24.903097,-44.579617,1
-21.10342,-7.181921,1
-11.375362,-20.05321,1
9.378709,36.890045,0
-8.417291,21.47002,0
-12.550591,-46.131813,1
-15.120028,43.61503,0
4.3856316,12.028361,0
-12.24857,-48.602077,1
-3.6188931,-30.97374,1
-12.787753,-62.117474,1
