TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.7607307,-8.7708435,1
-3.7681062,15.521155,0
-3.259787,13.111665,0
-1.9295168,12.226395,0
-3.8526955,11.253822,0
-4.21562,13.000172,0
-5.226237,13.26603,0
-2.2152941,11.238765,0
-6.019521,11.55811,0
1.7308048,-9.74979,1
-3.9270296,12.344114,0
2.9469705,-13.157006,1
-3.8800218,13.692218,0
4.632455,-10.991616,1
3.6702652,-14.640218,1
-4.2493773,12.641863,0
3.3167279,-10.734228,1
4.2124486,-9.143698,1
6.5373745,-12.748408,1
-2.2685323,11.739707,0
-5.6649346,11.245666,0
4.695333,-11.378111,1
-3.807157,12.095111,0
-4.8379235,10.340308,0
-2.8431888,13.026152,0
5.9864144,-10.988822,1
2.9986215,-9.27657,1
-2.2527373,14.252222,0
-3.4661782,11.57575,0
4.1928253,-13.552314,1
5.385283,-11.205679,1
3.3468642,-13.197156,1
2.4462864,-11.318699,1
-3.3911073,12.548458,0
4.782592,-12.799173,1
3.6931865,-10.1795025,1
4.9181657,-13.051624,1
3.630224,-11.128411,1
-4.8216786,12.5054455,0
-3.4500597,13.486258,0
-2.0077505,13.799331,0
-4.597324,15.1243305,0
5.0186834,-11.810402,1
4.468469,-11.173003,1
-4.1191783,12.199364,0
4.905152,-9.125376,1
5.5769067,-11.500432,1
4.671181,-11.53308,1
5.793639,-12.111705,1
-4.8314614,12.034443,0
-4.1416554,12.16995,0
3.71808,-11.414752,1
2.6235263,-13.606636,1
-4.8734136,10.60682,0
1.2140028,-12.30392,1
1.1115605,-11.588353,1
4.2525005,-12.056656,1
-4.4702783,15.774719,0
-5.472307,11.642226,0
-5.960509,12.019093,0
-3.5348284,11.937102,0
5.09108,-12.336224,1
5.1171975,-12.376004,1
-4.738041,9.781061,0
3.5088437,-11.833113,1
-4.0623436,13.717922,0
3.2873883,-12.064791,1
-3.5134768,10.831867,0
-3.6526005,11.662167,0
-2.4207883,13.0957,0
2.802538,-14.484462,1
-5.071622,11.550995,0
-4.115518,12.319883,0
3.6550226,-8.712473,1
-6.0266013,11.921956,0
5.5832815,-13.538107,1
-3.4949427,15.93595,0
5.5100527,-11.340628,1
3.5089967,-11.229529,1
5.3465214,-14.471681,1
3.237077,-12.6851225,1
-4.176942,14.831941,0
-5.1666455,13.036086,0
-2.4349103,14.468826,0
4.4689755,-12.821109,1
2.2348917,-12.555078,1
-4.9110956,12.261801,0
3.6771822,-10.308987,1
-3.8460138,13.018232,0
1.0283315,-10.315936,1
-5.2729597,15.028664,0
3.0494304,-10.432868,1
-3.2772193,11.988299,0
-5.1282687,13.217908,0
-3.7474728,10.42819,0
3.7082605,-12.368636,1
-2.7898388,13.985961,0
-6.8027396,13.127927,0
2.639731,-12.108158,1
-5.173215,11.138096,0
4.30454,-11.091513,1
-3.3424866,10.320874,0
3.6044848,-10.569692,1
2.5573976,-13.271044,1
-5.763142,10.302592,0
3.2665637,-9.703278,1
-4.6901503,14.040561,0
3.3995903,-11.416485,1
4.187293,-10.520738,1
2.9996736,-10.62527,1
2.1524084,-10.956112,1
-4.7351403,13.95941,0
5.6101484,-12.018078,1
-5.1343045,14.832353,0
-5.266981,12.803576,0
2.1874878,-12.297337,1
4.721647,-12.16834,1
-4.166114,12.565084,0
-3.587225,13.662553,0
-3.517109,11.360557,0
-5.315248,11.934319,0
-3.9187698,14.481323,0
-3.4641051,9.953048,0
-3.564434,12.3316345,0
-5.1925063,15.441302,0
-3.714632,11.5692,0
4.4962,-10.290775,1
-4.6505613,13.036435,0
-2.5340998,15.249454,0
-3.6754189,12.085871,0
-5.3414764,12.064267,0
5.643074,-10.21149,1
-3.806734,12.354183,0
-3.888051,12.764567,0
1.7163043,-10.878629,1
-4.2512155,12.668113,0
6.2118692,-11.74854,1
-2.552886,13.423645,0
-2.4359412,12.813817,0
2.4668934,-13.300508,1
5.387339,-9.760867,1
-2.7381043,12.089364,0
4.564767,-10.619933,1
4.178437,-12.7224865,1
-3.9093127,12.293507,0
6.4662967,-11.441119,1
-6.795492,12.494604,0
2.7852414,-11.893403,1
-4.3318257,13.765631,0
-4.5146637,12.602132,0
3.8011475,-12.343878,1
2.233343,-12.993988,1
-2.7775002,14.258907,0
-5.2553983,13.211315,0
-5.5348887,14.408761,0
5.540394,-12.84313,1
-5.0918565,11.834869,0
4.1081743,-12.1552925,1
-5.797774,14.296661,0
2.3602135,-11.945783,1
3.614074,-14.112747,1
1.72864,-11.258962,1
-3.5725105,10.9252405,0
3.2874048,-10.476505,1
2.6473982,-12.502189,1
3.6544578,-12.419143,1
-5.237286,12.741629,0
-7.182406,12.728726,0
-4.7733274,11.913503,0
-4.6403093,13.945738,0
4.2626004,-10.65028,1
5.442167,-9.436363,1
-2.1880074,13.073475,0
3.9736273,-10.161153,1
-4.9840984,12.971172,0
0.75867796,-12.343619,1
-3.1412668,13.985107,0
-4.5752826,12.010913,0
3.4780014,-10.34111,1
4.690029,-11.338352,1
3.2734137,-10.382294,1
6.2151527,-12.662606,1
-5.4467025,12.187924,0
-3.8824368,11.943199,0
3.1447272,-12.601126,1
3.1721177,-11.49298,1
4.5905137,-9.215931,1
-4.998583,11.877667,0
-4.0864844,10.244958,0
-3.6951654,12.0450325,0
-3.4690921,13.788465,0
4.6122193,-10.196445,1
3.1084528,-10.841502,1
2.2659407,-12.19138,1
4.3590255,-12.027546,1
-2.4623454,15.752163,0
-5.739248,10.838326,0
-2.0905404,10.335336,0
-4.6522284,10.417107,0
5.4055777,-12.778067,1
-3.7929864,11.797636,0
3.0807052,-11.606593,1
-3.61867,12.855695,0
2.3192804,-9.896567,1
-2.8196847,12.500754,0
3.4784539,-12.288127,1
-4.486938,11.756462,0
6.0890946,-10.569109,1
-3.1895616,11.698941,0
-4.7730036,14.0190525,0
-2.793242,13.989164,0
1.9824538,-12.454405,1
-4.161429,14.58756,0
4.498612,-12.280533,1
2.969019,-9.800187,1
-2.4952295,11.916531,0
4.760384,-12.271447,1
-1.7353063,12.165568,0
-3.0340078,14.50276,0
-6.132332,15.01439,0
1.386589,-13.570491,1
-6.0381317,12.053312,0
4.1122484,-12.371114,1
-3.7616744,13.546161,0
1.841295,-11.187012,1
-4.6790485,10.946683,0
3.1027114,-9.365121,1
5.4969306,-12.138207,1
4.0666037,-10.13748,1
-1.9954433,11.995987,0
-2.695673,12.358764,0
3.3260918,-8.84388,1
4.011873,-11.692309,1
2.9348726,-11.751102,1
3.3962376,-11.547505,1
4.715562,-13.628816,1
2.4828293,-11.657852,1
-5.057967,11.316717,0
-2.8890705,12.897716,0
-1.3515693,14.315701,0
-4.1289353,11.830327,0
3.9240022,-13.340071,1
-2.9708703,11.794472,0
2.6354473,-13.622416,1
-2.8736575,13.50464,0
1.362867,-11.220521,1
5.1645675,-13.397705,1
4.3155084,-10.660143,1
4.043076,-10.668922,1
5.1408453,-11.4263115,1
-0.8722735,12.055273,0
-3.196883,11.585828,0
2.9792273,-8.823569,1
0.938473,-11.134818,1
-6.128101,12.408462,0
2.3313498,-9.318238,1
-1.7984073,11.640739,0
-5.5039225,11.471384,0
1.3913053,-10.568546,1
4.0698028,-9.066688,1
3.2749975,-11.891101,1
2.4078746,-13.075112,1
5.7465377,-14.256938,1
-1.3352602,12.892101,0
-6.3701906,14.333318,0
-4.292305,10.372084,0
-4.4556084,12.290326,0
-3.0527115,13.014284,0
-5.1087584,12.445722,0
-5.1812153,11.624788,0
-6.2015605,12.91098,0
-3.1284642,13.448341,0
3.1007125,-11.615793,1
-5.2842073,12.950111,0
2.4866607,-11.102812,1
4.6427364,-12.524855,1
1.936483,-11.321448,1
-3.965718,12.764333,0
5.960417,-12.682625,1
-3.7489352,14.811493,0
3.659224,-11.760294,1
-1.668882,10.718891,0
4.424017,-10.114243,1
4.866723,-11.062117,1
4.213627,-10.538751,1
-4.9749312,10.936162,0
4.8929486,-10.141285,1
4.962939,-10.318935,1
-5.6138983,14.0664425,0
-2.2550402,13.337516,0
4.28369,-12.593609,1
4.81427,-11.959412,1
-2.718174,13.722626,0
5.9516344,-11.279033,1
-2.6910994,14.587864,0
-4.3164754,13.348862,0
4.5091915,-10.103031,1
2.5074022,-9.408394,1
2.5010464,-12.816148,1
3.7702267,-12.817964,1
4.1029115,-8.531364,1
5.8775973,-10.407393,1
-5.003102,14.379479,0
-4.4465246,14.47816,0
-4.7013564,13.727017,0
-1.6641845,15.58571,0
0.5487354,-11.64686,1
-5.5669856,13.5078125,0
-4.990477,15.641412,0
-4.9874463,14.545108,0
4.903308,-10.111477,1
3.3305075,-11.954476,1
-2.870018,13.590967,0
4.0710926,-15.015361,1
-1.0458615,12.089133,0
-2.725166,10.707609,0
-2.6443527,14.598189,0
3.5715,-11.587925,1
3.677229,-9.911321,1
3.7200773,-10.488453,1
3.783609,-11.741124,1
2.7967784,-11.204174,1
-3.6694183,11.743437,0
6.1698246,-11.919346,1
-2.0193875,11.002105,0
-4.4630523,12.720088,0
4.805284,-12.710268,1
4.611673,-15.164883,1
5.6051693,-10.322165,1
-3.7590218,13.301797,0
4.0987287,-13.958898,1
2.3115802,-11.840972,1
4.4233446,-10.398722,1
2.9967153,-8.836181,1
5.965404,-11.235456,1
1.3618059,-10.725972,1
-2.5252793,10.8930435,0
4.0942883,-11.063629,1
-2.9074028,15.424256,0
1.8688176,-9.923859,1
-2.202185,11.769119,0
2.4634585,-9.035313,1
2.064082,-13.481687,1
-3.9055698,12.491579,0
6.9720674,-12.541876,1
-3.6186955,13.170851,0
-4.284714,15.886804,0
-6.409165,13.696524,0
3.963802,-9.944629,1
3.5940018,-10.503502,1
-2.2659786,11.282652,0
-5.299361,11.806877,0
-2.1101098,11.352909,0
-4.288898,16.298084,0
-3.31225,12.354838,0
3.6829183,-13.141316,1
-4.3731465,11.198325,0
4.7490873,-11.967511,1
1.7915927,-11.037208,1
-5.771494,11.481518,0
-5.2476473,13.547146,0
4.8563466,-11.447291,1
2.9931757,-14.259841,1
4.280682,-11.814671,1
2.8442335,-12.225427,1
-2.7911794,12.410108,0
-5.508947,13.981015,0
-1.5732421,13.623249,0
3.2404113,-8.635323,1
5.4311724,-13.957074,1
2.6969888,-11.469719,1
5.587908,-11.315497,1
3.3492277,-14.345388,1
5.744912,-11.275171,1
-2.9594023,14.517131,0
-2.383333,12.802211,0
-1.4736955,12.411639,0
-2.9862962,12.932761,0
-3.9738288,9.922225,0
-2.2596586,11.061658,0
-5.4286046,14.961228,0
-2.9160376,13.127955,0
5.5686264,-12.856031,1
3.652348,-10.373363,1
-1.9397663,14.629827,0
3.492876,-13.607533,1
-2.685406,13.191113,0
4.366962,-14.3737135,1
5.1624336,-12.496089,1
3.6600912,-13.304382,1
5.1254826,-11.049304,1
2.9656444,-12.493155,1
-5.158825,11.505447,0
4.0886154,-12.838517,1
2.0530512,-10.111455,1
3.9971037,-11.855406,1
-5.648686,14.366454,0
-4.2841353,10.995397,0
3.9132743,-10.552076,1
2.9206352,-14.257316,1
-1.4215167,14.630365,0
1.1480287,-11.284982,1
-1.0943775,14.032703,0
3.964537,-12.421908,1
-2.2511075,12.935463,0
-6.290459,11.005682,0
5.3979325,-12.804408,1
4.6432333,-13.773207,1
-3.107071,11.614689,0
6.130115,-12.593567,1
4.5296693,-12.317288,1
5.646954,-10.784581,1
3.5466375,-9.77752,1
-5.5821114,14.939889,0
-6.5616717,14.09507,0
-1.9054847,14.26014,0
-4.344024,12.715633,0
-5.4864373,15.391251,0
4.3557796,-10.816868,1
-5.504131,12.6215515,0
-7.1837707,13.29421,0
-5.735615,12.05711,0
-4.149844,12.602199,0
-4.6514454,14.147992,0
-3.0882566,13.119104,0
-6.322542,10.991861,0
4.4085903,-14.087434,1
-1.6499732,14.857505,0
3.3411758,-9.678834,1
2.4435122,-10.956214,1
-2.673841,12.103606,0
-1.4651415,15.24869,0
-4.7341504,12.676073,0
-6.529271,14.818168,0
-3.2916546,13.528306,0
3.988914,-12.302556,1
-3.7736,11.856272,0
-5.6468463,11.278188,0
4.458383,-9.780411,1
-4.742128,15.811386,0
-3.50252,14.581221,0
4.052785,-12.88341,1
2.7787123,-13.709072,1
-4.8339553,12.306211,0
3.3898184,-11.050056,1
0.93715984,-12.550177,1
-3.3393986,10.926581,0
1.470928,-11.773485,1
-3.227155,10.808954,0
-4.910439,10.694343,0
-6.240865,13.706176,0
5.0787888,-11.976187,1
-5.2445135,12.958544,0
3.0112598,-11.9783325,1
2.7735937,-13.714167,1
2.3695383,-12.107993,1
-3.3063488,11.211945,0
-5.8607373,11.467133,0
-1.5197797,12.789655,0
4.221851,-12.272411,1
-5.7285857,12.328683,0
-5.563783,12.348167,0
-3.651455,14.206484,0
2.3055894,-11.352507,1
4.039329,-13.847394,1
2.1862683,-8.868877,1
3.8737643,-12.910794,1
4.256821,-11.315725,1
5.65506,-9.960276,1
-3.7965856,12.614057,0
-4.7758617,11.679326,0
4.180256,-11.1162,1
6.6503386,-11.815221,1
-4.578018,12.438084,0
-2.3621774,11.063318,0
-5.5284758,12.046487,0
-4.2682095,10.952512,0
-5.1103606,15.113973,0
4.6104054,-13.633089,1
-3.911064,13.199103,0
-3.6196337,12.231251,0
6.4016266,-11.438466,1
-2.7327461,13.370029,0
4.63637,-11.387455,1
2.5733464,-10.95146,1
-3.5830216,11.134351,0
3.8119667,-11.063908,1
3.6290045,-11.207966,1
6.4490457,-11.282162,1
-2.1805563,13.547941,0
-3.2848318,10.391744,0
-3.017327,14.690535,0
-4.7042675,11.93888,0
-2.5242255,12.235778,0
0.97248113,-10.790326,1
-1.2618405,12.06287,0
2.553153,-10.237461,1
-5.7010856,12.605917,0
4.340568,-11.414606,1
2.2932122,-13.036729,1
-6.989273,12.558344,0
3.856944,-10.355593,1
-5.1978693,14.304497,0
-1.9407362,12.877346,0
3.4514487,-10.921451,1
-5.445496,10.024525,0
1.2241477,-10.835801,1
-6.688916,12.864877,0
2.220667,-11.243027,1
2.796384,-12.568116,1
6.14705,-10.118605,1
-2.7644227,14.742402,0
3.759189,-10.356494,1
2.0997066,-13.51849,1
-4.611793,14.416692,0
3.664517,-10.024705,1
-2.8039286,13.184753,0
6.2877417,-9.474734,1
-6.977956,13.719916,0
-2.8752642,12.411067,0
-5.7538867,11.199259,0
-2.6320422,13.3807745,0
-2.2338278,12.145689,0
4.7351165,-12.45485,1
-5.6025605,13.448171,0
-5.3054624,10.345743,0
-4.1516137,11.521484,0
-4.428939,13.869121,0
1.9520296,-11.690745,1
-2.8828366,11.151326,0
5.0280113,-11.354665,1
-0.9579539,13.167597,0
-4.4592266,12.8969555,0
3.933983,-9.545338,1
-6.2762785,11.926147,0
-4.056719,16.157722,0
-4.1933403,12.561462,0
4.316682,-11.694633,1
-2.3768833,13.371759,0
1.1812042,-13.8786545,1
3.2478952,-13.813202,1
-4.4662056,12.830737,0
-3.6344244,13.085363,0
-1.4220622,12.679521,0
3.583311,-11.538828,1
3.845356,-10.6725855,1
6.4126687,-11.106447,1
3.3351114,-13.61766,1
5.1256995,-11.817203,1
2.7553034,-11.924595,1
4.2608576,-13.972638,1
1.4861605,-9.944717,1
6.284727,-9.792644,1
-2.8948638,11.977737,0
-4.0502176,12.327968,0
2.1863482,-9.292232,1
-2.7990324,15.05708,0
-2.888387,13.054726,0
5.682044,-10.113417,1
-6.077535,13.950299,0
-6.929095,12.377567,0
1.4668698,-10.610041,1
4.267062,-13.260857,1
2.9046566,-9.939874,1
-2.5993667,12.909943,0
-2.4052515,15.511577,0
5.006177,-11.96878,1
-1.3661519,11.618537,0
-2.2138758,13.853258,0
1.1335243,-11.667434,1
3.9654918,-13.035487,1
5.349618,-13.115664,1
1.9715458,-10.739837,1
4.82571,-13.222711,1
1.9105455,-11.537729,1
6.7514014,-10.882552,1
-4.5549617,14.952447,0
-2.4772575,10.449885,0
3.087123,-13.084642,1
-0.9213372,13.584154,0
1.3206817,-11.212947,1
3.0865664,-12.172352,1
5.060039,-12.853911,1
1.6149862,-12.627098,1
3.0396452,-12.426241,1
1.0667835,-12.243316,1
-3.863623,12.025757,0
-3.1256747,13.770978,0
-3.9159648,14.206154,0
5.673759,-9.558491,1
-3.3413188,10.830496,0
-5.3545003,15.721203,0
-3.8729188,14.84118,0
3.9869306,-12.179104,1
-4.929426,14.560737,0
4.2340097,-11.744844,1
1.5066386,-11.827726,1
-5.5767097,12.417012,0
5.515978,-9.500887,1
4.843177,-12.209011,1
1.3496855,-11.46269,1
-3.9604979,11.820525,0
-4.510988,12.320424,0
4.651011,-10.336498,1
-4.6431975,10.705032,0
1.1723773,-12.436746,1
3.35087,-12.730673,1
5.537339,-10.956523,1
1.4205751,-10.594388,1
3.6828527,-9.60745,1
3.1295717,-10.738321,1
-2.5148532,12.236959,0
-5.150965,14.83025,0
-1.3405595,14.394781,0
2.556212,-10.432274,1
-3.6875916,16.180035,0
2.5431404,-12.570172,1
-2.8810885,10.3472,0
-5.5668426,13.459701,0
2.36412,-9.72531,1
5.2039742,-14.322109,1
2.1957288,-13.91354,1
-5.59651,12.172009,0
-6.3806477,10.990517,0
-6.489205,12.057688,0
1.1418749,-10.285615,1
-5.5326176,14.451299,0
-3.4822633,14.3148365,0
3.670767,-12.483199,1
2.117612,-10.456172,1
5.777499,-12.11295,1
3.233825,-12.210359,1
4.8516397,-11.112548,1
-3.1700583,11.978877,0
-3.430485,12.124389,0
-3.9917567,10.619266,0
3.3232124,-12.184127,1
4.9743633,-13.62418,1
-3.4736362,13.344145,0
-1.7094514,11.021134,0
1.2307875,-10.131688,1
-3.3412251,14.509685,0
-6.2211523,12.769352,0
4.9029922,-13.162176,1
-4.753949,15.68103,0
2.873103,-11.849046,1
2.5479186,-10.976721,1
-4.345213,14.589966,0
-5.369387,16.164003,0
-4.717804,13.583023,0
-3.8642108,12.114347,0
-3.5330656,15.281303,0
-2.3226187,13.2037115,0
-4.2851834,13.17917,0
4.81847,-11.346043,1
2.270836,-12.150665,1
5.793157,-10.073908,1
3.0886238,-12.928441,1
4.6670656,-11.778746,1
-4.514425,12.10243,0
4.2859173,-11.229807,1
1.913507,-11.979391,1
5.0080996,-10.6310215,1
-4.1853795,12.647273,0
4.4155073,-12.086439,1
4.4098663,-9.678241,1
2.8249595,-10.8064375,1
5.2733965,-11.335787,1
-2.050877,12.788594,0
4.5071206,-10.56595,1
-4.578277,10.807595,0
3.5993454,-14.677099,1
-5.9882107,12.932689,0
-6.170131,13.980462,0
-3.5498214,11.966851,0
4.7233896,-9.528797,1
-1.5933766,12.5504675,0
-3.1631036,11.009599,0
-3.58587,11.895197,0
2.5078046,-10.299035,1
-5.560021,14.051486,0
3.8639648,-11.470192,1
4.413797,-12.77704,1
-4.5672,13.101833,0
4.254062,-11.298667,1
2.1629765,-12.877538,1
-4.123569,14.7637205,0
4.4296875,-10.855543,1
4.6096983,-13.271416,1
-5.097248,15.509917,0
-2.2783737,15.30963,0
-4.994989,11.34655,0
-4.887852,10.155754,0
3.6288164,-12.977751,1
-3.247732,11.479396,0
-4.1846676,12.027719,0
3.201119,-11.929548,1
2.4877295,-9.256094,1
4.190238,-12.426767,1
-4.484931,12.191929,0
-4.6185913,13.294767,0
3.1574128,-12.638411,1
-3.7139652,14.596457,0
2.1926196,-10.088155,1
2.844903,-9.086312,1
-1.5208496,13.268633,0
-3.6970289,11.522352,0
2.3107533,-13.034682,1
3.222834,-9.4910755,1
-3.3655863,12.74274,0
-5.2814827,12.489192,0
-4.80247,11.293235,0
3.3323274,-10.163798,1
-3.3696258,12.369755,0
5.452854,-12.185344,1
1.2441509,-11.964816,1
-4.8680987,14.288078,0
-3.005447,11.852499,0
3.8914828,-11.242879,1
1.9613221,-10.116701,1
-4.731916,14.958184,0
-6.0883474,13.093076,0
-2.016383,14.430933,0
4.2808614,-14.144319,1
-5.6185064,14.200753,0
-3.0337229,14.075933,0
-3.192506,12.941198,0
5.3534517,-12.458781,1
-6.2906322,12.712791,0
-4.7484446,15.251629,0
2.6650474,-11.330957,1
4.311189,-11.231071,1
1.9159138,-9.347974,1
5.4424453,-12.3946,1
2.3540087,-9.683801,1
4.5061936,-12.035722,1
-3.1164916,13.5248785,0
4.6017942,-11.375769,1
2.9301736,-10.931712,1
3.706345,-10.987146,1
4.9547553,-11.554828,1
-3.4881327,10.851906,0
-3.652153,14.640053,0
-0.9976851,13.60757,0
-4.482571,13.999801,0
-3.8900578,11.350127,0
-2.89327,9.974506,0
-4.2801895,14.793692,0
3.890234,-10.6623535,1
2.0415633,-10.612364,1
-2.5500896,11.894071,0
-3.8122175,10.159148,0
3.8608043,-11.977375,1
4.6151977,-14.346891,1
3.215939,-12.314062,1
2.254444,-10.266181,1
-3.969931,13.197029,0
-6.9933195,12.99843,0
-6.17578,12.700805,0
-5.697247,10.32744,0
-3.6729572,13.260843,0
2.7264366,-8.817548,1
5.5127406,-11.478181,1
3.698855,-11.702914,1
-6.6790557,14.169003,0
-3.4332764,14.532878,0
-5.1992493,14.033725,0
2.0526977,-11.708109,1
2.9864845,-10.665864,1
-5.358279,11.714639,0
-3.5671005,13.89421,0
-4.407095,11.471769,0
3.00478,-11.11364,1
3.1704543,-12.322923,1
4.2912827,-11.7281,1
4.898331,-12.336937,1
-5.753377,12.609746,0
-4.4277005,13.509303,0
-4.626788,10.868494,0
1.5564113,-12.814044,1
5.248166,-12.540107,1
2.9139335,-13.853814,1
-6.5269313,14.388141,0
-3.492386,13.214855,0
3.0628202,-12.772632,1
2.416155,-13.4394245,1
4.08179,-9.750983,1
-1.1862503,11.95552,0
-5.446465,13.083494,0
-3.895642,14.800793,0
2.7622056,-11.388067,1
-3.2931108,10.786106,0
4.128796,-13.656685,1
5.8945494,-12.163351,1
3.1760178,-9.446715,1
-2.1699288,14.8646345,0
-2.9516382,12.214093,0
3.2443125,-10.193791,1
4.251858,-10.690096,1
5.7017956,-12.259257,1
-4.0043783,14.613783,0
-3.4397583,13.328025,0
-2.8354392,13.654492,0
-3.0507576,14.236756,0
2.021372,-11.467182,1
4.3667617,-12.071053,1
-5.67238,13.26143,0
3.9870563,-13.988192,1
-4.6370754,12.097585,0
5.040392,-12.401095,1
1.6052818,-10.593608,1
-3.4015956,12.827284,0
3.3410802,-9.429582,1
-1.024079,12.65415,0
3.1329799,-13.472158,1
3.2713711,-14.073639,1
-3.6984658,13.956094,0
-1.7837067,10.920578,0
-4.257963,13.26784,0
-1.0378469,12.392831,0
-4.010549,13.837377,0
-5.7867055,15.315471,0
-3.2714262,10.316273,0
-4.6476984,11.4045105,0
6.2666674,-12.518091,1
3.4729915,-11.025713,1
-6.270312,13.857287,0
-4.089635,10.724341,0
5.0517635,-10.860369,1
-4.0912585,11.85866,0
2.623711,-12.1032295,1
0.32714617,-11.694929,1
-3.0931575,12.776051,0
6.1304336,-13.465449,1
-3.7857935,14.7963915,0
3.6488996,-12.55956,1
-4.664639,14.100041,0
-5.3192363,13.469429,0
5.200395,-13.07786,1
-4.0829787,11.751943,0
-3.0890946,12.496249,0
5.0579166,-10.863539,1
-1.4752116,11.812098,0
3.0345745,-9.237714,1
-2.2372348,13.652421,0
2.8735666,-10.330826,1
-4.30126,12.222249,0
3.6188197,-14.741869,1
4.538118,-10.8618965,1
-6.9023414,13.463765,0
2.5764658,-13.365762,1
-5.7465916,15.404208,0
3.7841845,-10.597215,1
-4.5525026,14.357013,0
6.1252766,-11.560874,1
4.5652013,-10.003356,1
-1.404965,13.688932,0
-3.5339568,12.092642,0
-2.2992263,15.427611,0
-2.0631847,12.851354,0
-5.270123,13.407055,0
3.120501,-11.192531,1
-4.5339403,13.798098,0
-4.7891903,13.110475,0
-2.745351,12.127184,0
-1.4043367,12.346967,0
5.4510045,-9.603722,1
3.7638466,-13.507479,1
2.427486,-11.909117,1
-4.969202,13.242104,0
-2.1081762,14.131922,0
-5.973859,14.470581,0
3.387869,-8.607977,1
-2.573001,10.341974,0
-1.6666569,11.478643,0
3.897954,-12.618788,1
-2.5321295,11.3093815,0
-2.5417,13.070122,0
3.435646,-12.653579,1
6.6919346,-12.182224,1
-5.4949946,15.217211,0
-4.7868633,15.136293,0
-5.3083735,10.813516,0
4.7581353,-8.903755,1
6.7382765,-9.9311495,1
-4.386884,12.336067,0
-6.230866,13.460465,0
-4.8708897,11.834406,0
-2.469513,11.972028,0
-4.513148,13.862797,0
2.7840865,-11.436526,1
-1.409555,15.156536,0
3.4209905,-10.1084385,1
-4.837855,15.177455,0
-3.1243231,15.101434,0
6.0286903,-10.099461,1
2.6146412,-10.426068,1
1.2295835,-11.058078,1
-6.319364,11.790653,0
4.475328,-12.461634,1
4.5062366,-10.682281,1
-3.7237244,14.936794,0
-3.3349319,13.844891,0
3.5753367,-11.096194,1
-6.725594,13.466672,0
1.3822489,-10.568137,1
-6.113918,14.741747,0
4.90328,-8.623479,1
2.872455,-11.076826,1
2.2852683,-10.16952,1
-5.177866,13.470395,0
5.221636,-10.126717,1
-3.3614001,14.694308,0
-3.1681085,11.330662,0
4.1067953,-13.612172,1
-3.1112165,14.607148,0
-2.3597689,15.430248,0
-5.940113,12.348193,0
4.1510673,-12.794001,1
5.0841374,-12.618046,1
1.1418706,-10.982127,1
-3.1901352,12.742788,0
3.838091,-9.221074,1
3.5320382,-10.983956,1
2.412597,-9.442947,1
1.9732444,-13.515283,1
-3.6092522,13.407795,0
-3.3457127,12.241908,0
-4.6763206,12.788521,0
-5.3322887,11.431837,0
-4.210577,15.161574,0
2.7862356,-11.460938,1
2.1474833,-11.919093,1
-3.7470071,16.152033,0
3.7451758,-10.958743,1
-4.806408,12.240496,0
3.831177,-10.881855,1
-5.141607,12.7870245,0
-3.072205,10.731712,0
5.863782,-13.811046,1
3.707913,-12.156285,1
5.67867,-14.323395,1
-4.446418,13.9154825,0
3.4773965,-12.005295,1
-4.3757224,10.8484,0
4.447479,-9.864816,1
-3.5272212,14.217668,0
-2.6445088,12.935033,0
3.827817,-10.473968,1
-3.9690602,13.290541,0
-5.5387506,13.209659,0
3.0864437,-14.568357,1
-5.1458697,13.7397585,0
4.2375445,-11.281899,1
1.1112627,-11.853209,1
-3.919857,13.510423,0
-2.5089223,11.043604,0
-2.5889454,11.690722,0
-3.2948797,14.356276,0
5.4004965,-10.297051,1
3.1322067,-12.022293,1
2.6130643,-10.941694,1
3.542643,-10.216308,1
-3.4086301,11.179075,0
-2.4919362,14.692238,0
-3.1913438,13.753335,0
-2.2159474,12.914404,0
-4.0430646,12.027266,0
-3.6752787,14.372377,0
5.2849946,-12.211361,1
-4.308293,13.813832,0
2.2493353,-13.17703,1
-5.6823983,13.115293,0
-2.6089675,14.030347,0
-4.8328834,12.141794,0
-2.870611,13.703106,0
4.127855,-10.645526,1
4.073271,-9.096683,1
5.3749676,-14.019734,1
-5.018701,12.185713,0
-2.1555135,11.916266,0
1.8123199,-12.4489,1
-4.5140224,14.593616,0
-4.155891,12.063783,0
3.8776062,-10.504433,1
4.4501915,-13.412125,1
-4.4414907,12.421814,0
-5.954424,13.3683,0
-1.7282495,14.962924,0
-3.326462,11.196373,0
-5.0262566,11.583297,0
4.0620613,-12.009811,1
1.236513,-12.53165,1
-3.6569054,14.501418,0
-2.8710952,15.8282385,0
0.46971104,-10.822571,1
4.10024,-10.141692,1
3.1915119,-10.198793,1
2.861761,-11.301315,1
5.900469,-12.638952,1
-3.2096477,10.253952,0
4.582864,-12.6844635,1
-6.3042927,11.973963,0
4.6140985,-11.208709,1
5.1339836,-13.612738,1
5.4624386,-13.457604,1
-6.973548,14.173775,0
-1.238976,14.809371,0
7.0904894,-11.401561,1
6.9506087,-11.988863,1
5.5077534,-9.061825,1
-2.1336095,11.866326,0
4.754672,-13.464906,1
2.4796019,-13.256914,1
0.8120579,-12.6018095,1
-4.702084,13.139775,0
-5.6761994,11.979329,0
-6.010223,14.34779,0
